Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,22.1479,-0.774109
3.79089,22.1515,-0.597767E-01
3.79150,22.1551,3.57566
3.79211,22.1586,1.07556
3.79272,22.1622,-0.756686
3.79333,22.1658,1.72245
3.79395,22.1693,0.620457
3.79456,22.1729,3.82268
3.79517,22.1765,0.402598E-01
3.79578,22.1800,-3.70243
3.79639,22.1836,-0.682224
3.79700,22.1872,-1.09412
3.79761,22.1907,-6.99876
3.79822,22.1943,1.76404
3.79883,22.1979,-3.93349
3.79944,22.2014,0.746648
3.80005,22.2050,2.36551
3.80066,22.2086,-0.580889
3.80127,22.2121,-1.55944
3.80188,22.2157,0.235730
3.80249,22.2193,-3.55175
3.80310,22.2228,-3.16685
3.80371,22.2264,-6.13052
3.80432,22.2300,1.22745
3.80493,22.2335,4.74305
3.80554,22.2371,0.413822
3.80615,22.2407,0.533893E-01
3.80676,22.2442,-2.53138
3.80737,22.2478,1.02293
3.80798,22.2514,-2.50590
3.80859,22.2549,-5.14878
3.80920,22.2585,-0.999848
3.80981,22.2621,1.23098
3.81042,22.2656,-2.38038
3.81104,22.2692,-3.74078
3.81165,22.2728,-3.64508
3.81226,22.2763,-3.84191
3.81287,22.2799,1.18322
3.81348,22.2835,8.81038
3.81409,22.2870,-3.25284
3.81470,22.2906,0.876932
3.81531,22.2942,-0.589971
3.81592,22.2977,0.158751
3.81653,22.3013,0.769044
3.81714,22.3049,-0.555625E-01
3.81775,22.3084,1.54186
3.81836,22.3120,-0.871306
3.81897,22.3156,-1.92388
3.81958,22.3191,-4.70899
3.82019,22.3227,1.44320
3.82080,22.3263,3.33532
3.82141,22.3298,0.103526
3.82202,22.3334,-1.76432
3.82263,22.3370,-4.76723
3.82324,22.3405,0.460418
3.82385,22.3441,-4.99661
3.82446,22.3477,0.516387
3.82507,22.3512,-0.363490
3.82568,22.3548,1.87059
3.82629,22.3584,0.561739
3.82690,22.3619,5.58297
3.82751,22.3655,-0.167342
3.82812,22.3691,-0.250342
3.82874,22.3726,-1.77545
3.82935,22.3762,-0.936229
3.82996,22.3798,-0.131067
3.83057,22.3833,-2.53192
3.83118,22.3869,-0.663409
3.83179,22.3905,2.00323
3.83240,22.3940,-2.19384
3.83301,22.3976,4.32882
3.83362,22.4012,1.92900
3.83423,22.4047,1.64249
3.83484,22.4083,-0.352306
3.83545,22.4119,0.168777
3.83606,22.4154,-0.124891
3.83667,22.4190,0.189997
3.83728,22.4226,0.927473
3.83789,22.4261,0.152055
3.83850,22.4297,-2.50155
3.83911,22.4333,-3.88040
3.83972,22.4368,0.678566
3.84033,22.4404,-1.34115
3.84094,22.4440,-0.293766
3.84155,22.4475,-2.16135
3.84216,22.4511,-0.919842
3.84277,22.4547,-1.76321
3.84338,22.4582,0.501008
3.84399,22.4618,3.50276
3.84460,22.4654,0.919309
3.84521,22.4689,-0.239437
3.84583,22.4725,-2.39843
3.84644,22.4761,3.32077
3.84705,22.4796,5.13034
3.84766,22.4832,-2.25420
3.84827,22.4868,-0.696045E-02
3.84888,22.4903,-5.69150
3.84949,22.4939,-5.64078
3.85010,22.4975,1.36072
3.85071,22.5010,-1.60586
3.85132,22.5046,-6.28241
3.85193,22.5082,0.183600
3.85254,22.5117,0.655368
3.85315,22.5153,-0.481436E-01
3.85376,22.5189,0.821120
3.85437,22.5224,2.40138
3.85498,22.5260,0.641190
3.85559,22.5296,-0.766896
3.85620,22.5331,3.74156
3.85681,22.5367,-0.876826
3.85742,22.5403,1.62190
3.85803,22.5438,-0.671463
3.85864,22.5474,1.03416
3.85925,22.5510,-1.62504
3.85986,22.5545,-3.75151
3.86047,22.5581,-0.288301E-01
3.86108,22.5617,-0.194755
3.86169,22.5652,9.93519
3.86230,22.5688,0.714462
3.86292,22.5724,-5.58747
3.86353,22.5759,-1.11486
3.86414,22.5795,0.830106E-01
3.86475,22.5831,-0.932341
3.86536,22.5866,2.07705
3.86597,22.5902,2.73631
3.86658,22.5938,0.709843
3.86719,22.5973,-2.48894
3.86780,22.6009,-0.770170E-01
3.86841,22.6045,1.02635
3.86902,22.6080,-2.47928
3.86963,22.6116,-0.624686
3.87024,22.6152,-0.648418E-01
3.87085,22.6187,1.43675
3.87146,22.6223,-0.868700
3.87207,22.6259,-0.230562
3.87268,22.6294,-0.603957
3.87329,22.6330,2.07755
3.87390,22.6366,-0.445396
3.87451,22.6401,-0.962322
3.87512,22.6437,-2.16683
3.87573,22.6473,-2.51780
3.87634,22.6508,-1.37948
3.87695,22.6544,-0.335745
3.87756,22.6580,-1.85417
3.87817,22.6615,1.55396
3.87878,22.6651,3.03257
3.87939,22.6687,0.251542
3.88000,22.6722,-5.97501
3.88062,22.6758,-0.286886
3.88123,22.6794,1.84432
3.88184,22.6829,-1.01068
3.88245,22.6865,0.887905
3.88306,22.6901,-1.53551
3.88367,22.6936,0.611913
3.88428,22.6972,2.19458
3.88489,22.7008,0.357324
3.88550,22.7043,-0.402130
3.88611,22.7079,-4.24112
3.88672,22.7114,0.157196
3.88733,22.7150,2.57999
3.88794,22.7186,-0.286016
3.88855,22.7221,-0.610605
3.88916,22.7257,0.565484
3.88977,22.7293,0.651651
3.89038,22.7328,-1.92845
3.89099,22.7364,-1.09248
3.89160,22.7400,-1.30884
3.89221,22.7435,-2.02263
3.89282,22.7471,4.92107
3.89343,22.7507,0.502728
3.89404,22.7542,0.139723
3.89465,22.7578,3.58107
3.89526,22.7614,-0.449241
3.89587,22.7649,-5.36697
3.89648,22.7685,1.60243
3.89709,22.7721,2.07821
3.89771,22.7756,-1.49707
3.89832,22.7792,-0.759469
3.89893,22.7828,0.172515
3.89954,22.7863,0.702665
3.90015,22.7899,-1.52500
3.90076,22.7935,0.182724
3.90137,22.7970,0.266612
3.90198,22.8006,-0.630205
3.90259,22.8042,0.557488
3.90320,22.8077,0.683102E-01
3.90381,22.8113,0.646907E-01
3.90442,22.8149,8.33098
3.90503,22.8184,-0.545092
3.90564,22.8220,0.931190
3.90625,22.8256,0.688410E-01
3.90686,22.8291,-0.270980
3.90747,22.8327,8.76077
3.90808,22.8363,7.42628
3.90869,22.8398,-1.36970
3.90930,22.8434,-1.02745
3.90991,22.8470,1.74350
3.91052,22.8505,4.51128
3.91113,22.8541,-0.361413
3.91174,22.8577,0.473832
3.91235,22.8612,1.19519
3.91296,22.8648,-0.106955
3.91357,22.8684,-0.654997
3.91418,22.8719,-7.31712
3.91479,22.8755,1.22527
3.91541,22.8791,1.18731
3.91602,22.8826,-1.41396
3.91663,22.8862,-1.96748
3.91724,22.8898,-0.407633
3.91785,22.8933,-1.38214
3.91846,22.8969,-2.00243
3.91907,22.9005,-1.06431
3.91968,22.9040,0.851052
3.92029,22.9076,-1.54040
3.92090,22.9112,-5.24462
3.92151,22.9147,0.308475
3.92212,22.9183,-2.26392
3.92273,22.9219,-0.733304
3.92334,22.9254,-2.59899
3.92395,22.9290,-0.509949
3.92456,22.9326,0.394804E-01
3.92517,22.9361,-0.212792
3.92578,22.9397,0.702549
3.92639,22.9433,-1.17618
3.92700,22.9468,-0.208076
3.92761,22.9504,-0.919593
3.92822,22.9540,-0.735786
3.92883,22.9575,-0.363947E-01
3.92944,22.9611,0.511780
3.93005,22.9647,0.277048
3.93066,22.9682,-2.68620
3.93127,22.9718,-1.24983
3.93188,22.9754,-4.74793
3.93250,22.9789,-3.04509
3.93311,22.9825,-4.23094
3.93372,22.9861,-1.89349
3.93433,22.9896,2.88805
3.93494,22.9932,-0.911718
3.93555,22.9968,-0.737111E-01
3.93616,23.0003,-0.763733
3.93677,23.0039,1.37935
3.93738,23.0075,3.01752
3.93799,23.0110,-0.513105
3.93860,23.0146,-1.70122
3.93921,23.0182,0.755746
3.93982,23.0217,-3.41052
3.94043,23.0253,0.955142
3.94104,23.0289,-0.853486
3.94165,23.0324,-0.295106
3.94226,23.0360,0.235109
3.94287,23.0396,0.634325
3.94348,23.0431,-1.56429
3.94409,23.0467,0.193415
3.94470,23.0503,-2.60882
3.94531,23.0538,0.415709
3.94592,23.0574,4.77769
3.94653,23.0610,-1.03000
3.94714,23.0645,-2.64250
3.94775,23.0681,-0.651869
3.94836,23.0717,-2.41045
3.94897,23.0752,-3.03717
3.94958,23.0788,-0.731513
3.95020,23.0824,2.27722
3.95081,23.0859,-3.66361
3.95142,23.0895,4.99897
3.95203,23.0931,2.44231
3.95264,23.0966,-3.63972
3.95325,23.1002,0.564987
3.95386,23.1038,1.58709
3.95447,23.1073,2.75506
3.95508,23.1109,-0.768396
3.95569,23.1145,1.58160
3.95630,23.1180,-0.748208
3.95691,23.1216,0.463510
3.95752,23.1252,0.534919
3.95813,23.1287,1.29006
3.95874,23.1323,3.14665
3.95935,23.1359,-7.55230
3.95996,23.1394,-4.01912
3.96057,23.1430,-1.55439
3.96118,23.1466,1.43284
3.96179,23.1501,-1.23784
3.96240,23.1537,-0.804396
3.96301,23.1573,-1.77903
3.96362,23.1608,-4.61537
3.96423,23.1644,-0.842623
3.96484,23.1680,-3.47664
3.96545,23.1715,0.808223
3.96606,23.1751,-2.37176
3.96667,23.1787,-0.111032
3.96729,23.1822,-3.60865
3.96790,23.1858,0.497420
3.96851,23.1894,1.88784
3.96912,23.1929,2.42701
3.96973,23.1965,-0.839322
3.97034,23.2001,-0.354890
3.97095,23.2036,-2.33726
3.97156,23.2072,0.796429
3.97217,23.2108,2.62939
3.97278,23.2143,-0.201022
3.97339,23.2179,-0.417348
3.97400,23.2215,-0.784519E-01
3.97461,23.2250,-1.56594
3.97522,23.2286,0.924608
3.97583,23.2322,-0.912690
3.97644,23.2357,-0.547672
3.97705,23.2393,1.21208
3.97766,23.2429,-4.40433
3.97827,23.2464,0.635059
3.97888,23.2500,-2.80501
3.97949,23.2536,1.00074
3.98010,23.2571,1.23443
3.98071,23.2607,0.728887
3.98132,23.2643,0.413919
3.98193,23.2678,-0.292544
3.98254,23.2714,1.95964
3.98315,23.2750,0.230069
3.98376,23.2785,4.08839
3.98438,23.2821,-1.25752
3.98499,23.2857,-0.973526
3.98560,23.2892,-1.30289
3.98621,23.2928,1.35972
3.98682,23.2964,1.20325
3.98743,23.2999,-0.417913
3.98804,23.3035,-0.817009
3.98865,23.3071,0.618213
3.98926,23.3106,1.64337
3.98987,23.3142,0.735619
3.99048,23.3178,2.00620
3.99109,23.3213,-1.93483
3.99170,23.3249,-0.835962
3.99231,23.3285,-0.900779
3.99292,23.3320,-1.44354
3.99353,23.3356,-0.365320
3.99414,23.3392,-2.01490
3.99475,23.3427,0.275796
3.99536,23.3463,-0.814552
3.99597,23.3499,1.58432
3.99658,23.3534,0.459632
3.99719,23.3570,0.236435
3.99780,23.3606,0.490245
3.99841,23.3641,0.622160
3.99902,23.3677,1.68319
3.99963,23.3713,0.524551
4.00024,23.3748,-0.637200
4.00085,23.3784,-5.41030
4.00146,23.3820,4.96907
4.00208,23.3855,4.15745
4.00269,23.3891,-1.87193
4.00330,23.3927,-1.53981
4.00391,23.3962,0.458653
4.00452,23.3998,2.43851
4.00513,23.4034,-0.535078
4.00574,23.4069,-5.65142
4.00635,23.4105,-0.261983
4.00696,23.4140,-0.617435
4.00757,23.4176,-1.57962
4.00818,23.4212,0.508245
4.00879,23.4247,0.364395E-02
4.00940,23.4283,1.23042
4.01001,23.4319,3.09136
4.01062,23.4354,-1.11685
4.01123,23.4390,-0.353961E-01
4.01184,23.4426,-0.888016E-01
4.01245,23.4461,-11.0555
4.01306,23.4497,0.421480
4.01367,23.4533,-3.31766
4.01428,23.4568,-2.64770
4.01489,23.4604,-6.90248
4.01550,23.4640,0.864257
4.01611,23.4675,1.06347
4.01672,23.4711,-0.811516
4.01733,23.4747,-1.65206
4.01794,23.4782,-2.64475
4.01855,23.4818,-0.471780
4.01917,23.4854,1.98826
4.01978,23.4889,-1.31298
4.02039,23.4925,3.72816
4.02100,23.4961,-2.17661
4.02161,23.4996,-4.19402
4.02222,23.5032,1.39673
4.02283,23.5068,1.16632
4.02344,23.5103,0.360665
4.02405,23.5139,-1.07867
4.02466,23.5175,-1.16758
4.02527,23.5210,-1.58372
4.02588,23.5246,-3.55068
4.02649,23.5282,-0.108400
4.02710,23.5317,2.14454
4.02771,23.5353,1.86906
4.02832,23.5389,-5.22223
4.02893,23.5424,1.13231
4.02954,23.5460,-0.719889E-01
4.03015,23.5496,1.34164
4.03076,23.5531,-5.05583
4.03137,23.5567,0.544746
4.03198,23.5603,-6.80378
4.03259,23.5638,0.712927
4.03320,23.5674,0.923156
4.03381,23.5710,-0.573581
4.03442,23.5745,-0.872469
4.03503,23.5781,0.793194
4.03564,23.5817,1.46402
4.03625,23.5852,-2.25592
4.03687,23.5888,0.696700
4.03748,23.5924,-0.613316
4.03809,23.5959,-0.115740
4.03870,23.5995,0.490404
4.03931,23.6031,-3.90420
4.03992,23.6066,0.726515
4.04053,23.6102,-1.01369
4.04114,23.6138,2.03335
4.04175,23.6173,-0.925831
4.04236,23.6209,0.946689
4.04297,23.6245,-1.17740
4.04358,23.6280,0.267923
4.04419,23.6316,-1.57298
4.04480,23.6352,2.86969
4.04541,23.6387,0.961229
4.04602,23.6423,-0.819681
4.04663,23.6459,-3.50704
4.04724,23.6494,-2.65173
4.04785,23.6530,7.27129
4.04846,23.6566,-1.44745
4.04907,23.6601,0.723425
4.04968,23.6637,3.99627
4.05029,23.6673,-3.26608
4.05090,23.6708,-7.48161
4.05151,23.6744,0.700324E-01
4.05212,23.6780,0.743109
4.05273,23.6815,-2.32418
4.05334,23.6851,-1.66825
4.05396,23.6887,4.42046
4.05457,23.6922,4.00659
4.05518,23.6958,-2.61289
4.05579,23.6994,1.39835
4.05640,23.7029,0.364993
4.05701,23.7065,0.123374
4.05762,23.7101,-1.34608
4.05823,23.7136,-0.926718
4.05884,23.7172,-0.190818
4.05945,23.7208,-0.570400
4.06006,23.7243,0.503096
4.06067,23.7279,-0.652711
4.06128,23.7315,-2.20490
4.06189,23.7350,-0.726638E-02
4.06250,23.7386,0.383365
4.06311,23.7422,0.156555
4.06372,23.7457,-1.26959
4.06433,23.7493,2.62044
4.06494,23.7529,-1.87829
4.06555,23.7564,0.185041
4.06616,23.7600,-3.69050
4.06677,23.7636,2.42361
4.06738,23.7671,-0.646779E-01
4.06799,23.7707,0.670422E-01
4.06860,23.7743,-0.464844
4.06921,23.7778,1.33963
4.06982,23.7814,-0.812387
4.07043,23.7850,0.536410
4.07104,23.7885,-1.09069
4.07166,23.7921,-1.21523
4.07227,23.7957,0.107558E-01
4.07288,23.7992,1.15395
4.07349,23.8028,-2.87507
4.07410,23.8064,-0.789515
4.07471,23.8099,1.18656
4.07532,23.8135,-1.27590
4.07593,23.8171,-2.06467
4.07654,23.8206,-0.916748E-01
4.07715,23.8242,-0.584358
4.07776,23.8278,-4.27228
4.07837,23.8313,0.148371E-01
4.07898,23.8349,1.58279
4.07959,23.8385,-0.303160
4.08020,23.8420,2.46216
4.08081,23.8456,2.21876
4.08142,23.8492,3.49911
4.08203,23.8527,-1.67948
4.08264,23.8563,0.319976
4.08325,23.8599,0.693534
4.08386,23.8634,-0.206661
4.08447,23.8670,1.98185
4.08508,23.8706,-0.385484
4.08569,23.8741,-0.699484E-01
4.08630,23.8777,1.77472
4.08691,23.8813,-7.28591
4.08752,23.8848,0.324804
4.08813,23.8884,2.72399
4.08875,23.8920,-2.68971
4.08936,23.8955,2.26807
4.08997,23.8991,-5.47416
4.09058,23.9027,-1.78857
4.09119,23.9062,-6.11371
4.09180,23.9098,1.24133
4.09241,23.9134,-2.23754
4.09302,23.9169,-0.721283
4.09363,23.9205,-0.236742
4.09424,23.9241,0.559815
4.09485,23.9276,-0.444749
4.09546,23.9312,-0.835060
4.09607,23.9348,2.19033
4.09668,23.9383,0.832264
4.09729,23.9419,1.59220
4.09790,23.9455,-2.51294
4.09851,23.9490,-2.11815
4.09912,23.9526,-6.74290
4.09973,23.9562,0.176596E-01
4.10034,23.9597,-0.306219
4.10095,23.9633,-0.725136
4.10156,23.9669,0.424262
4.10217,23.9704,-2.04198
4.10278,23.9740,-0.988488
4.10339,23.9776,-0.520815
4.10400,23.9811,1.94549
4.10461,23.9847,0.784889
4.10522,23.9883,0.293324
4.10583,23.9918,0.389541
4.10645,23.9954,-0.691612
4.10706,23.9990,2.06864
4.10767,24.0025,0.257961
4.10828,24.0061,-0.304595
4.10889,24.0097,-2.71129
4.10950,24.0132,2.62307
4.11011,24.0168,3.05361
4.11072,24.0204,-1.42962
4.11133,24.0239,-5.06424
4.11194,24.0275,-2.81353
4.11255,24.0311,-1.46966
4.11316,24.0346,-0.677714
4.11377,24.0382,1.41564
4.11438,24.0418,-0.430797
4.11499,24.0453,-0.919572
4.11560,24.0489,-0.192271
4.11621,24.0525,0.666156
4.11682,24.0560,-6.84234
4.11743,24.0596,1.45610
4.11804,24.0632,0.374511
4.11865,24.0667,0.107445
4.11926,24.0703,0.942036
4.11987,24.0739,-2.22151
4.12048,24.0774,-2.84730
4.12109,24.0810,-6.26359
4.12170,24.0846,0.164746
4.12231,24.0881,-0.658108
4.12292,24.0917,0.137204
4.12354,24.0953,0.160332
4.12415,24.0988,-0.696567
4.12476,24.1024,-0.266984E-01
4.12537,24.1060,1.28146
4.12598,24.1095,-1.82020
4.12659,24.1131,-0.206403
4.12720,24.1166,-1.44613
4.12781,24.1202,1.02165
4.12842,24.1238,-2.59193
4.12903,24.1273,-1.63318
4.12964,24.1309,-2.66861
4.13025,24.1345,1.13062
4.13086,24.1380,-0.218942E-01
4.13147,24.1416,-1.08093
4.13208,24.1452,0.938673
4.13269,24.1487,-4.20983
4.13330,24.1523,0.370840E-01
4.13391,24.1559,-11.9710
4.13452,24.1594,-1.05644
4.13513,24.1630,1.38188
4.13574,24.1666,-2.05861
4.13635,24.1701,-0.512383
4.13696,24.1737,0.712169
4.13757,24.1773,0.223983
4.13818,24.1808,0.737318
4.13879,24.1844,0.647374
4.13940,24.1880,0.462498
4.14001,24.1915,1.65441
4.14062,24.1951,-1.55707
4.14124,24.1987,0.942097
4.14185,24.2022,0.442533
4.14246,24.2058,10.4649
4.14307,24.2094,2.51312
4.14368,24.2129,-0.723490
4.14429,24.2165,5.60748
4.14490,24.2201,2.54622
4.14551,24.2236,-0.839203
4.14612,24.2272,5.80407
4.14673,24.2308,-0.326237
4.14734,24.2343,-2.16064
4.14795,24.2379,0.408133
4.14856,24.2415,0.543487
4.14917,24.2450,1.73258
4.14978,24.2486,0.356561
4.15039,24.2522,-14.5989
4.15100,24.2557,-0.545657
4.15161,24.2593,0.318520
4.15222,24.2629,1.65355
4.15283,24.2664,0.533839
4.15344,24.2700,-3.52737
4.15405,24.2736,-0.791087
4.15466,24.2771,-0.227112
4.15527,24.2807,1.96533
4.15588,24.2843,4.46623
4.15649,24.2878,-9.54809
4.15710,24.2914,-0.647734
4.15771,24.2950,0.532459
4.15833,24.2985,-0.628647E-01
4.15894,24.3021,5.71374
4.15955,24.3057,4.26998
4.16016,24.3092,-0.113025
4.16077,24.3128,-0.328274E-02
4.16138,24.3164,1.15717
4.16199,24.3199,-1.08869
4.16260,24.3235,-1.15171
4.16321,24.3271,-10.5817
4.16382,24.3306,-0.670302E-01
4.16443,24.3342,1.96470
4.16504,24.3378,3.04509
4.16565,24.3413,0.976337
4.16626,24.3449,-0.437138
4.16687,24.3485,-4.34219
4.16748,24.3520,-1.52005
4.16809,24.3556,1.42546
4.16870,24.3592,0.729801
4.16931,24.3627,-0.443480
4.16992,24.3663,-0.856074
4.17053,24.3699,4.34410
4.17114,24.3734,-0.957074
4.17175,24.3770,-0.457015
4.17236,24.3806,-0.543832
4.17297,24.3841,-1.00584
4.17358,24.3877,-0.872733
4.17419,24.3913,1.50592
4.17480,24.3948,2.23050
4.17542,24.3984,-4.80418
4.17603,24.4020,0.522986
4.17664,24.4055,0.601237
4.17725,24.4091,-1.40662
4.17786,24.4127,-0.232157E-01
4.17847,24.4162,-0.635702
4.17908,24.4198,-0.230457E-02
4.17969,24.4234,-3.52117
4.18030,24.4269,-0.453432
4.18091,24.4305,-1.26361
4.18152,24.4341,3.08740
4.18213,24.4376,2.57198
4.18274,24.4412,-0.275975
4.18335,24.4448,-0.501567
4.18396,24.4483,-6.60231
4.18457,24.4519,2.37478
4.18518,24.4555,-5.28149
4.18579,24.4590,-1.29825
4.18640,24.4626,-6.00406
4.18701,24.4662,-0.528795
4.18762,24.4697,-1.83763
4.18823,24.4733,0.122640
4.18884,24.4769,0.765455
4.18945,24.4804,-5.27316
4.19006,24.4840,-0.972621
4.19067,24.4876,-0.673836
4.19128,24.4911,1.59118
4.19189,24.4947,2.57050
4.19250,24.4983,1.27624
4.19312,24.5018,1.24054
4.19373,24.5054,0.759220E-01
4.19434,24.5090,1.83107
4.19495,24.5125,-0.301482E-01
4.19556,24.5161,-0.749414
4.19617,24.5197,0.818226
4.19678,24.5232,0.232387
4.19739,24.5268,-1.40922
4.19800,24.5304,-0.129054
4.19861,24.5339,-0.874123
4.19922,24.5375,0.951693
4.19983,24.5411,1.71704
4.20044,24.5446,-2.70741
4.20105,24.5482,0.865605
4.20166,24.5518,0.883577
4.20227,24.5553,0.760569
4.20288,24.5589,-0.208409
4.20349,24.5625,-0.884304
4.20410,24.5660,1.62562
4.20471,24.5696,-3.81308
4.20532,24.5732,1.48429
4.20593,24.5767,0.645184
4.20654,24.5803,1.92205
4.20715,24.5839,0.428470E-01
4.20776,24.5874,-0.918280E-01
4.20837,24.5910,-2.31586
4.20898,24.5946,-2.14580
4.20959,24.5981,3.21747
4.21021,24.6017,0.301385
4.21082,24.6053,0.303629E-01
4.21143,24.6088,-4.32454
4.21204,24.6124,0.760041
4.21265,24.6160,4.98993
4.21326,24.6195,0.449118
4.21387,24.6231,2.41059
4.21448,24.6267,-0.539727
4.21509,24.6302,7.11373
4.21570,24.6338,0.315528
4.21631,24.6374,-1.17173
4.21692,24.6409,6.87957
4.21753,24.6445,-4.15381
4.21814,24.6481,-0.556077
4.21875,24.6516,1.28865
4.21936,24.6552,-2.78181
4.21997,24.6588,-4.52891
4.22058,24.6623,-1.62498
4.22119,24.6659,-0.227849
4.22180,24.6695,0.336171
4.22241,24.6730,2.94158
4.22302,24.6766,-0.311937
4.22363,24.6802,-0.610691
4.22424,24.6837,-3.33135
4.22485,24.6873,1.22436
4.22546,24.6909,1.46850
4.22607,24.6944,-3.83132
4.22668,24.6980,2.54468
4.22729,24.7016,-0.580595
4.22791,24.7051,-0.631502
4.22852,24.7087,1.14596
4.22913,24.7123,-0.757154
4.22974,24.7158,-2.85418
4.23035,24.7194,0.955224
4.23096,24.7230,0.690674
4.23157,24.7265,0.819108
4.23218,24.7301,1.44095
4.23279,24.7337,4.22962
4.23340,24.7372,0.661520E-01
4.23401,24.7408,4.70799
4.23462,24.7444,-6.08476
4.23523,24.7479,-6.38444
4.23584,24.7515,1.25339
4.23645,24.7551,-0.495146
4.23706,24.7586,4.41456
4.23767,24.7622,-5.84541
4.23828,24.7658,0.695488
4.23889,24.7693,-0.828952
4.23950,24.7729,-0.853558E-01
4.24011,24.7765,1.52935
4.24072,24.7800,0.305495
4.24133,24.7836,-3.12826
4.24194,24.7872,1.27803
4.24255,24.7907,0.458692
4.24316,24.7943,-0.675597
4.24377,24.7979,-3.28006
4.24438,24.8014,0.361565
4.24500,24.8050,-0.317466
4.24561,24.8085,4.67285
4.24622,24.8121,1.25444
4.24683,24.8157,0.535355
4.24744,24.8192,0.668732
4.24805,24.8228,0.370143
4.24866,24.8264,1.21569
4.24927,24.8299,-0.308915
4.24988,24.8335,-0.149843
4.25049,24.8371,-3.25932
4.25110,24.8406,1.33130
4.25171,24.8442,-1.86723
4.25232,24.8478,0.420917
4.25293,24.8513,0.996580
4.25354,24.8549,-1.31556
4.25415,24.8585,-0.849872
4.25476,24.8620,0.921988
4.25537,24.8656,-0.242745E-01
4.25598,24.8692,-0.386916
4.25659,24.8727,-1.46118
4.25720,24.8763,-1.29531
4.25781,24.8799,-8.85617
4.25842,24.8834,-4.11138
4.25903,24.8870,2.27475
4.25964,24.8906,1.31159
4.26025,24.8941,-1.09187
4.26086,24.8977,0.887550
4.26147,24.9013,0.547576
4.26208,24.9048,2.07836
4.26270,24.9084,1.35974
4.26331,24.9120,-0.395208
4.26392,24.9155,-0.388174
4.26453,24.9191,-2.18756
4.26514,24.9227,-0.944551
4.26575,24.9262,6.50502
4.26636,24.9298,-0.719515
4.26697,24.9334,6.48142
4.26758,24.9369,-1.99353
4.26819,24.9405,0.287610
4.26880,24.9441,0.251414
4.26941,24.9476,0.188581
4.27002,24.9512,0.172793
4.27063,24.9548,0.253239
4.27124,24.9583,0.192567
4.27185,24.9619,-1.50182
4.27246,24.9655,-0.766151
4.27307,24.9690,-1.65651
4.27368,24.9726,-0.266439E-01
4.27429,24.9762,-0.574287
4.27490,24.9797,-1.93122
4.27551,24.9833,1.03123
4.27612,24.9869,0.719384
4.27673,24.9904,-1.56127
4.27734,24.9940,1.01342
4.27795,24.9976,-0.936148
4.27856,25.0011,5.87817
4.27917,25.0047,-0.524528
4.27979,25.0083,0.564387E-01
4.28040,25.0118,0.536607
4.28101,25.0154,0.249553
4.28162,25.0190,-5.12116
4.28223,25.0225,-2.88356
4.28284,25.0261,-0.213451
4.28345,25.0297,2.04322
4.28406,25.0332,-0.376661
4.28467,25.0368,-0.855521E-02
4.28528,25.0404,-0.510692
4.28589,25.0439,4.85604
4.28650,25.0475,0.223866
4.28711,25.0511,-0.793347
4.28772,25.0546,1.22519
4.28833,25.0582,1.47705
4.28894,25.0618,-2.31883
4.28955,25.0653,-2.70090
4.29016,25.0689,-1.50275
4.29077,25.0725,-1.28338
4.29138,25.0760,0.690916E-01
4.29199,25.0796,2.01466
4.29260,25.0832,-0.503296
4.29321,25.0867,4.16311
4.29382,25.0903,0.731921
4.29443,25.0939,0.914613
4.29504,25.0974,-3.77656
4.29565,25.1010,1.54728
4.29626,25.1046,-2.74142
4.29688,25.1081,-0.493661
4.29749,25.1117,0.605783
4.29810,25.1153,-0.690273
4.29871,25.1188,-0.683635
4.29932,25.1224,-0.296926
4.29993,25.1260,-1.80551
4.30054,25.1295,0.997922
4.30115,25.1331,1.10137
4.30176,25.1367,3.36101
4.30237,25.1402,0.491260E-01
4.30298,25.1438,0.643169E-01
4.30359,25.1474,0.366503
4.30420,25.1509,3.95685
4.30481,25.1545,-2.20337
4.30542,25.1581,-0.268353
4.30603,25.1616,-2.44883
4.30664,25.1652,-3.67156
4.30725,25.1688,-0.827502
4.30786,25.1723,-2.29383
4.30847,25.1759,-0.258608
4.30908,25.1795,-0.512020
4.30969,25.1830,0.937709
4.31030,25.1866,-1.62489
4.31091,25.1902,0.373476
4.31152,25.1937,0.269327
4.31213,25.1973,1.63657
4.31274,25.2009,4.14690
4.31335,25.2044,0.876088
4.31396,25.2080,-0.596721
4.31458,25.2116,4.97807
4.31519,25.2151,4.11928
4.31580,25.2187,-0.251048
4.31641,25.2223,-0.308846
4.31702,25.2258,0.525750E-01
4.31763,25.2294,0.921290E-01
4.31824,25.2330,2.44606
4.31885,25.2365,-0.470583
4.31946,25.2401,-0.156356
4.32007,25.2437,-0.763644
4.32068,25.2472,0.190940
4.32129,25.2508,1.80495
4.32190,25.2544,2.34989
