Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74268,25.5270,-0.153858
3.74329,25.5312,0.265563E-01
3.74390,25.5353,-0.955448E-01
3.74451,25.5395,0.893025E-02
3.74512,25.5437,0.947657E-01
3.74573,25.5478,0.353661E-01
3.74634,25.5520,0.152123
3.74695,25.5562,0.107359
3.74756,25.5603,-0.540872E-01
3.74817,25.5645,-0.167472
3.74878,25.5686,0.290423E-01
3.74939,25.5728,0.121987
3.75000,25.5770,-0.246398
3.75061,25.5811,-0.409467E-01
3.75122,25.5853,0.119776E-01
3.75183,25.5895,0.202862E-01
3.75244,25.5936,-0.203639E-01
3.75305,25.5978,-0.122280E-01
3.75366,25.6019,-0.102237
3.75427,25.6061,0.109831E-01
3.75488,25.6103,0.371687E-01
3.75549,25.6144,0.509026E-01
3.75610,25.6186,-0.334510E-01
3.75671,25.6228,0.393809E-01
3.75732,25.6269,-0.269997E-01
3.75793,25.6311,-0.234929
3.75854,25.6352,0.574602E-01
3.75916,25.6394,-0.995415E-02
3.75977,25.6436,0.146327
3.76038,25.6477,0.225532
3.76099,25.6519,-0.255653E-01
3.76160,25.6561,-0.358303E-01
3.76221,25.6602,0.261076
3.76282,25.6644,-0.105611E-01
3.76343,25.6686,0.578356E-01
3.76404,25.6727,-0.932685E-02
3.76465,25.6769,0.215998E-01
3.76526,25.6810,-0.181211E-01
3.76587,25.6852,0.972786E-01
3.76648,25.6894,0.940992E-01
3.76709,25.6935,-0.810425E-02
3.76770,25.6977,-0.229125E-01
3.76831,25.7019,0.420887E-01
3.76892,25.7060,0.112194E-01
3.76953,25.7102,0.255844
3.77014,25.7143,-0.515776E-01
3.77075,25.7185,-0.253596
3.77136,25.7227,0.189777
3.77197,25.7268,-0.686398E-01
3.77258,25.7310,0.397284E-01
3.77319,25.7352,-0.168936E-02
3.77380,25.7393,-0.198140
3.77441,25.7435,-0.968676E-02
3.77502,25.7476,0.148333
3.77563,25.7518,0.246999E-01
3.77625,25.7560,0.200403
3.77686,25.7601,0.628317E-01
3.77747,25.7643,-0.184337E-02
3.77808,25.7685,-0.472599
3.77869,25.7726,0.840068E-01
3.77930,25.7768,0.186103
3.77991,25.7809,0.226864
3.78052,25.7851,-0.114729
3.78113,25.7893,-0.140665
3.78174,25.7934,0.212488
3.78235,25.7976,-0.278331E-01
3.78296,25.8018,0.170505
3.78357,25.8059,-0.472937E-01
3.78418,25.8101,-0.604892E-03
3.78479,25.8143,-0.128062
3.78540,25.8184,0.329114
3.78601,25.8226,0.128878
3.78662,25.8267,-0.344560E-01
3.78723,25.8309,0.304206E-02
3.78784,25.8351,0.264519E-01
3.78845,25.8392,-0.108084
3.78906,25.8434,-0.337507E-01
3.78967,25.8476,0.893247E-01
3.79028,25.8517,-0.112468
3.79089,25.8559,0.593157E-02
3.79150,25.8600,0.624950E-01
3.79211,25.8642,0.960251E-01
3.79272,25.8684,0.129387
3.79333,25.8725,0.351009
3.79395,25.8767,-0.872299E-02
3.79456,25.8809,0.164289
3.79517,25.8850,-0.326938E-01
3.79578,25.8892,0.669329E-01
3.79639,25.8933,0.863534E-01
3.79700,25.8975,-0.364942E-02
3.79761,25.9017,0.268041E-01
3.79822,25.9058,0.280524E-01
3.79883,25.9100,-0.292748
3.79944,25.9142,0.137354
3.80005,25.9183,-0.715135E-02
3.80066,25.9225,-0.761499E-02
3.80127,25.9267,-0.103923
3.80188,25.9308,-0.250809E-01
3.80249,25.9350,-0.600481E-02
3.80310,25.9391,0.137264E-01
3.80371,25.9433,0.583945E-01
3.80432,25.9475,-0.173682E-01
3.80493,25.9516,-0.509640E-02
3.80554,25.9558,0.266605E-01
3.80615,25.9600,0.916041E-01
3.80676,25.9641,0.185996E-01
3.80737,25.9683,-0.596960E-01
3.80798,25.9724,0.231647E-01
3.80859,25.9766,-0.489027E-01
3.80920,25.9808,0.353335E-01
3.80981,25.9849,0.203279E-01
3.81042,25.9891,0.103075E-01
3.81104,25.9933,-0.109558
3.81165,25.9974,0.217517E-01
3.81226,26.0016,0.304666E-01
3.81287,26.0057,-0.164233
3.81348,26.0099,-0.289036
3.81409,26.0141,-0.761647E-01
3.81470,26.0182,0.133887
3.81531,26.0224,0.673964E-01
3.81592,26.0266,-0.220577
3.81653,26.0307,0.129640
3.81714,26.0349,-0.183372E-01
3.81775,26.0390,0.127575E-01
3.81836,26.0432,0.187906
3.81897,26.0474,0.116167
3.81958,26.0515,-0.154166
3.82019,26.0557,-0.302538
3.82080,26.0599,-0.730303E-01
3.82141,26.0640,0.137024E-01
3.82202,26.0682,0.518997E-02
3.82263,26.0724,0.227923E-01
3.82324,26.0765,0.751518E-01
3.82385,26.0807,-0.600059E-01
3.82446,26.0848,0.239612
3.82507,26.0890,-0.971112E-01
3.82568,26.0932,0.111394
3.82629,26.0973,0.369708E-02
3.82690,26.1015,0.409499E-01
3.82751,26.1057,-0.298103E-01
3.82812,26.1098,0.578168E-01
3.82874,26.1140,0.530159E-01
3.82935,26.1181,0.110225
3.82996,26.1223,0.928031E-01
3.83057,26.1265,-0.617530E-01
3.83118,26.1306,-0.335791
3.83179,26.1348,-0.728071E-01
3.83240,26.1390,0.332887E-01
3.83301,26.1431,0.323994E-01
3.83362,26.1473,-0.390232E-01
3.83423,26.1514,0.191302
3.83484,26.1556,0.182596E-01
3.83545,26.1598,0.689415E-01
3.83606,26.1639,0.153107
3.83667,26.1681,0.469977E-01
3.83728,26.1723,-0.289184E-01
3.83789,26.1764,-0.393832E-01
3.83850,26.1806,-0.863227E-02
3.83911,26.1848,0.309397E-01
3.83972,26.1889,0.260867E-01
3.84033,26.1931,-0.555942E-01
3.84094,26.1972,-0.394689
3.84155,26.2014,0.535703E-01
3.84216,26.2056,-0.212599E-01
3.84277,26.2097,-0.189920E-01
3.84338,26.2139,0.587086E-01
3.84399,26.2181,0.246682E-01
3.84460,26.2222,-0.176472E-01
3.84521,26.2264,-0.996785E-01
3.84583,26.2305,-0.789579E-01
3.84644,26.2347,0.581663E-01
3.84705,26.2389,0.210381E-01
3.84766,26.2430,0.159987
3.84827,26.2472,-0.526153E-01
3.84888,26.2514,0.117047
3.84949,26.2555,0.323683E-01
3.85010,26.2597,-0.979997E-02
3.85071,26.2638,-0.393910E-01
3.85132,26.2680,-0.293717E-02
3.85193,26.2722,0.941024E-01
3.85254,26.2763,-0.271151E-01
3.85315,26.2805,0.204284
3.85376,26.2847,-0.105629
3.85437,26.2888,-0.485545E-02
3.85498,26.2930,0.301982
3.85559,26.2972,-0.266067E-01
3.85620,26.3013,0.114670
3.85681,26.3055,0.167095
3.85742,26.3096,0.137181
3.85803,26.3138,0.666712E-01
3.85864,26.3180,0.541852E-01
3.85925,26.3221,0.206129E-01
3.85986,26.3263,-0.239225E-01
3.86047,26.3305,0.137730
3.86108,26.3346,0.103232
3.86169,26.3388,0.765989E-01
3.86230,26.3429,0.106770
3.86292,26.3471,0.102161
3.86353,26.3513,0.157547
3.86414,26.3554,-0.241696E-01
3.86475,26.3596,-0.669724E-01
3.86536,26.3638,-0.789110E-01
3.86597,26.3679,0.245683E-01
3.86658,26.3721,-0.164350E-01
3.86719,26.3762,0.627461E-01
3.86780,26.3804,-0.102417
3.86841,26.3846,0.200525
3.86902,26.3887,0.369398E-02
3.86963,26.3929,-0.918977E-01
3.87024,26.3971,-0.621535E-01
3.87085,26.4012,0.665273E-01
3.87146,26.4054,0.365834E-01
3.87207,26.4095,-0.284464
3.87268,26.4137,0.149514
3.87329,26.4179,-0.418387E-01
3.87390,26.4220,0.785419E-01
3.87451,26.4262,-0.290807E-01
3.87512,26.4304,-0.707672E-01
3.87573,26.4345,0.215174
3.87634,26.4387,0.274273E-02
3.87695,26.4429,-0.823173E-01
3.87756,26.4470,0.102230
3.87817,26.4512,0.555610E-01
3.87878,26.4553,0.232547E-01
3.87939,26.4595,-0.117570
3.88000,26.4637,0.224423
3.88062,26.4678,0.369993E-01
3.88123,26.4720,0.480740E-01
3.88184,26.4762,-0.383791E-01
3.88245,26.4803,0.145767
3.88306,26.4845,-0.996598E-01
3.88367,26.4886,0.919211E-01
3.88428,26.4928,-0.423991E-01
3.88489,26.4970,0.107785E-01
3.88550,26.5011,-0.145707
3.88611,26.5053,0.955408E-01
3.88672,26.5095,-0.100201E-01
3.88733,26.5136,0.283245E-01
3.88794,26.5178,0.956385E-02
3.88855,26.5219,0.626150
3.88916,26.5261,-0.381345E-01
3.88977,26.5303,-0.163909E-01
3.89038,26.5344,0.139691
3.89099,26.5386,0.326915E-01
3.89160,26.5428,-0.712966E-01
3.89221,26.5469,0.326543E-01
3.89282,26.5511,-0.368924E-01
3.89343,26.5553,-0.359610E-01
3.89404,26.5594,-0.877847E-01
3.89465,26.5636,-0.769855E-01
3.89526,26.5677,0.237540
3.89587,26.5719,0.459067
3.89648,26.5761,-0.165514E-01
3.89709,26.5802,-0.370383E-01
3.89771,26.5844,-0.577346E-01
3.89832,26.5886,-0.172728
3.89893,26.5927,-0.835625E-01
3.89954,26.5969,0.556071E-01
3.90015,26.6010,0.122716
3.90076,26.6052,0.488506E-01
3.90137,26.6094,0.144528
3.90198,26.6135,0.449895E-01
3.90259,26.6177,-0.640278E-01
3.90320,26.6219,0.111476E-01
3.90381,26.6260,-0.123654
3.90442,26.6302,0.313003
3.90503,26.6343,0.156645
3.90564,26.6385,0.485227E-01
3.90625,26.6427,-0.881122E-01
3.90686,26.6468,0.115756
3.90747,26.6510,-0.175467
3.90808,26.6552,-0.730512E-01
3.90869,26.6593,0.108488E-01
3.90930,26.6635,-0.553453E-01
3.90991,26.6677,-0.871928E-02
3.91052,26.6718,-0.142286E-01
3.91113,26.6760,-0.128519
3.91174,26.6801,0.562823E-01
3.91235,26.6843,-0.200629E-01
3.91296,26.6885,-0.495527E-02
3.91357,26.6926,-0.477035E-01
3.91418,26.6968,-0.825235E-01
3.91479,26.7010,0.723975E-01
3.91541,26.7051,-0.132097E-01
3.91602,26.7093,0.893323E-01
3.91663,26.7134,0.156709E-01
3.91724,26.7176,0.355965E-01
3.91785,26.7218,-0.124185E-01
3.91846,26.7259,0.978730E-01
3.91907,26.7301,-0.405385E-01
3.91968,26.7343,0.328945
3.92029,26.7384,0.190092E-01
3.92090,26.7426,-0.561374E-01
3.92151,26.7467,0.101887
3.92212,26.7509,0.744367E-02
3.92273,26.7551,0.309589E-01
3.92334,26.7592,-0.195516E-01
3.92395,26.7634,-0.142418E-01
3.92456,26.7676,0.154114
3.92517,26.7717,0.555458E-01
3.92578,26.7759,0.286558E-01
3.92639,26.7800,0.130775
3.92700,26.7842,-0.304762
3.92761,26.7884,0.933858E-01
3.92822,26.7925,0.998153E-02
3.92883,26.7967,-0.495493E-01
3.92944,26.8009,0.870643E-01
3.93005,26.8050,0.504928E-01
3.93066,26.8092,-0.128398E-01
3.93127,26.8134,0.664546E-01
3.93188,26.8175,-0.112531
3.93250,26.8217,-0.609901E-02
3.93311,26.8258,-0.851529E-01
3.93372,26.8300,0.391752E-01
3.93433,26.8342,-0.688279E-01
3.93494,26.8383,-0.768154E-02
3.93555,26.8425,-0.186943E-01
3.93616,26.8467,-0.384348E-01
3.93677,26.8508,0.309801E-02
3.93738,26.8550,0.476872E-01
3.93799,26.8591,0.748780E-01
3.93860,26.8633,0.120844E-01
3.93921,26.8675,-0.110804
3.93982,26.8716,-0.299210
3.94043,26.8758,0.634285E-01
3.94104,26.8800,-0.243809E-01
3.94165,26.8841,0.184753
3.94226,26.8883,0.688771E-01
3.94287,26.8924,0.107079
3.94348,26.8966,-0.216331E-02
3.94409,26.9008,-0.767660E-01
3.94470,26.9049,0.273753E-02
3.94531,26.9091,-0.898163E-01
3.94592,26.9133,-0.213769E-01
3.94653,26.9174,0.734941E-01
3.94714,26.9216,0.782280E-01
3.94775,26.9258,0.109401
3.94836,26.9299,0.721212E-01
3.94897,26.9341,-0.290090E-01
3.94958,26.9382,-0.240950E-01
3.95020,26.9424,-0.370139E-02
3.95081,26.9466,-0.170293E-01
3.95142,26.9507,-0.429967E-02
3.95203,26.9549,0.175016
3.95264,26.9591,0.142153
3.95325,26.9632,0.167106E-01
3.95386,26.9674,0.462889E-01
3.95447,26.9715,0.229064E-01
3.95508,26.9757,0.424955
3.95569,26.9799,0.136450
3.95630,26.9840,0.390148E-01
3.95691,26.9882,0.564632E-01
3.95752,26.9924,-0.257752E-01
3.95813,26.9965,-0.308865E-01
3.95874,27.0007,-0.578875E-01
3.95935,27.0048,-0.741802E-01
3.95996,27.0090,-0.151626E-01
3.96057,27.0132,-0.150663E-01
3.96118,27.0173,-0.988806E-01
3.96179,27.0215,0.185982
3.96240,27.0257,-0.101537
3.96301,27.0298,-0.341702E-01
3.96362,27.0340,0.854537E-01
3.96423,27.0382,-0.156892E-01
3.96484,27.0423,0.112055
3.96545,27.0465,0.148791
3.96606,27.0506,-0.332066E-01
3.96667,27.0548,-0.316884
3.96729,27.0590,0.179126
3.96790,27.0631,-0.172211
3.96851,27.0673,-0.191665E-01
3.96912,27.0715,-0.997158E-01
3.96973,27.0756,0.801878E-01
3.97034,27.0798,0.179005E-01
3.97095,27.0839,-0.403553E-01
3.97156,27.0881,-0.296156E-02
3.97217,27.0923,0.119228
3.97278,27.0964,0.293419E-01
3.97339,27.1006,-0.193022
3.97400,27.1048,-0.520856E-01
3.97461,27.1089,0.128853
3.97522,27.1131,-0.137694
3.97583,27.1172,-0.187888
3.97644,27.1214,0.176906
3.97705,27.1256,-0.868620E-01
3.97766,27.1297,-0.887995E-01
3.97827,27.1339,0.340206E-01
3.97888,27.1381,0.555575E-01
3.97949,27.1422,-0.334798E-01
3.98010,27.1464,-0.681348E-02
3.98071,27.1505,-0.535671E-01
3.98132,27.1547,-0.317616E-01
3.98193,27.1589,0.564294E-02
3.98254,27.1630,0.409112E-01
3.98315,27.1672,-0.396348E-01
3.98376,27.1714,0.105040E-01
3.98438,27.1755,0.222618E-01
3.98499,27.1797,0.331435E-01
3.98560,27.1839,-0.617399E-01
3.98621,27.1880,0.108425
3.98682,27.1922,-0.171920
3.98743,27.1963,0.207608E-01
3.98804,27.2005,0.356381E-01
3.98865,27.2047,0.113328
3.98926,27.2088,-0.113705E-01
3.98987,27.2130,-0.352580E-01
3.99048,27.2172,-0.164449
3.99109,27.2213,-0.236473E-01
3.99170,27.2255,0.485634E-01
3.99231,27.2296,0.323645E-01
3.99292,27.2338,0.522723E-01
3.99353,27.2380,-0.478352E-01
3.99414,27.2421,-0.271209
3.99475,27.2463,0.218355E-01
3.99536,27.2505,-0.173673
3.99597,27.2546,0.120076E-01
3.99658,27.2588,-0.172264
3.99719,27.2629,0.405479E-01
3.99780,27.2671,-0.145623
3.99841,27.2713,0.454836E-01
3.99902,27.2754,0.573766E-01
3.99963,27.2796,-0.521457E-02
4.00024,27.2838,-0.433443
4.00085,27.2879,0.510887E-01
4.00146,27.2921,-0.876117E-01
4.00208,27.2963,-0.466352
4.00269,27.3004,-0.741160E-01
4.00330,27.3046,-0.826860E-01
4.00391,27.3087,0.322695
4.00452,27.3129,0.492799E-03
4.00513,27.3171,-0.269117E-01
4.00574,27.3212,0.927725E-01
4.00635,27.3254,0.826087E-02
4.00696,27.3296,0.607385E-01
4.00757,27.3337,-0.357727E-01
4.00818,27.3379,0.397913E-01
4.00879,27.3420,0.270738
4.00940,27.3462,-0.649967E-01
4.01001,27.3504,-0.218776
4.01062,27.3545,0.108678E-01
4.01123,27.3587,0.158250
4.01184,27.3629,0.709329E-02
4.01245,27.3670,0.201175E-01
4.01306,27.3712,-0.264029E-01
4.01367,27.3753,-0.149221E-01
4.01428,27.3795,0.838800E-03
4.01489,27.3837,-0.234411E-01
4.01550,27.3878,-0.210975
4.01611,27.3920,0.771906E-01
4.01672,27.3962,0.198610
4.01733,27.4003,-0.158809E-01
4.01794,27.4045,0.194253
4.01855,27.4086,-0.157423E-01
4.01917,27.4128,-0.836593E-01
4.01978,27.4170,-0.407748E-01
4.02039,27.4211,-0.117954E-01
4.02100,27.4253,0.113619E-01
4.02161,27.4295,0.525105E-02
4.02222,27.4336,-0.532444E-02
4.02283,27.4378,-0.140931
4.02344,27.4420,0.235779
4.02405,27.4461,-0.302417E-02
4.02466,27.4503,-0.159144E-01
4.02527,27.4544,-0.113052
4.02588,27.4586,-0.262106E-01
4.02649,27.4628,-0.339314E-01
4.02710,27.4669,-0.149883
4.02771,27.4711,0.442482E-01
4.02832,27.4753,0.155097
4.02893,27.4794,0.792003E-01
4.02954,27.4836,0.722796E-02
4.03015,27.4877,0.111298E-01
4.03076,27.4919,0.394318
4.03137,27.4961,-0.271968
4.03198,27.5002,0.209704E-01
4.03259,27.5044,-0.153511
4.03320,27.5086,0.573237E-01
4.03381,27.5127,-0.111195
4.03442,27.5169,0.249223E-01
4.03503,27.5210,-0.167615
4.03564,27.5252,-0.763212E-01
4.03625,27.5294,-0.554337E-01
4.03687,27.5335,-0.389654E-02
4.03748,27.5377,-0.246676E-02
4.03809,27.5419,0.286279E-02
4.03870,27.5460,-0.877247E-01
4.03931,27.5502,0.309657E-01
4.03992,27.5544,0.307692
4.04053,27.5585,0.653879E-01
4.04114,27.5627,0.680967E-01
4.04175,27.5668,0.583498E-01
4.04236,27.5710,-0.160533
4.04297,27.5752,-0.262006
4.04358,27.5793,0.119300
4.04419,27.5835,0.734381E-01
4.04480,27.5877,0.126464
4.04541,27.5918,0.955364E-01
4.04602,27.5960,0.823084E-01
4.04663,27.6001,-0.305347E-01
4.04724,27.6043,0.327810E-01
4.04785,27.6085,-0.510169E-01
4.04846,27.6126,0.159368E-02
4.04907,27.6168,0.333152
4.04968,27.6210,-0.920203E-01
4.05029,27.6251,0.428381E-01
4.05090,27.6293,-0.301407E-01
4.05151,27.6334,-0.236086E-01
4.05212,27.6376,-0.111107
4.05273,27.6418,-0.150484
4.05334,27.6459,-0.166201
4.05396,27.6501,-0.757241E-01
4.05457,27.6543,0.110621
4.05518,27.6584,-0.128099
4.05579,27.6626,0.978882E-02
4.05640,27.6668,-0.158473E-01
4.05701,27.6709,-0.316416E-01
4.05762,27.6751,0.105419E-01
4.05823,27.6792,0.997666E-03
4.05884,27.6834,0.102864
4.05945,27.6876,-0.844389E-01
4.06006,27.6917,-0.127886E-01
4.06067,27.6959,0.200914E-02
4.06128,27.7001,0.169987
4.06189,27.7042,-0.749695E-01
4.06250,27.7084,-0.211465E-01
4.06311,27.7125,-0.151124
4.06372,27.7167,-0.167436E-01
4.06433,27.7209,0.133158E-01
4.06494,27.7250,0.233191
4.06555,27.7292,-0.147469
4.06616,27.7334,0.113062
4.06677,27.7375,-0.901794E-01
4.06738,27.7417,-0.632159E-02
4.06799,27.7458,0.419815E-01
4.06860,27.7500,-0.193681
4.06921,27.7542,-0.227786
4.06982,27.7583,-0.109987
4.07043,27.7625,-0.139722E-01
4.07104,27.7667,0.498286E-01
4.07166,27.7708,0.419993E-01
4.07227,27.7750,0.487759E-01
4.07288,27.7791,-0.321771E-01
4.07349,27.7833,0.195590E-01
4.07410,27.7875,0.239352E-01
4.07471,27.7916,-0.201788
4.07532,27.7958,0.919499E-01
4.07593,27.8000,-0.651123E-01
4.07654,27.8041,-0.203563E-01
4.07715,27.8083,0.534224E-01
4.07776,27.8125,0.336228
4.07837,27.8166,-0.571983E-01
4.07898,27.8208,0.257508E-02
4.07959,27.8249,-0.469252E-01
4.08020,27.8291,-0.873699E-02
4.08081,27.8333,-0.240044
4.08142,27.8374,0.318940E-01
4.08203,27.8416,0.116738E-02
4.08264,27.8458,0.541329E-01
4.08325,27.8499,-0.992089E-01
4.08386,27.8541,0.780542E-01
4.08447,27.8582,-0.486272E-01
4.08508,27.8624,0.149205
4.08569,27.8666,0.836033E-01
4.08630,27.8707,-0.371952E-01
4.08691,27.8749,0.111376
4.08752,27.8791,0.678934E-01
4.08813,27.8832,0.489350E-01
4.08875,27.8874,0.105026
4.08936,27.8915,0.996650E-02
4.08997,27.8957,-0.140218
4.09058,27.8999,0.970219E-02
4.09119,27.9040,-0.181336
4.09180,27.9082,0.121932
4.09241,27.9124,-0.509831E-01
4.09302,27.9165,0.160135
4.09363,27.9207,-0.213778
4.09424,27.9249,0.124402
4.09485,27.9290,0.417008E-02
4.09546,27.9332,-0.232526
4.09607,27.9373,0.269990
4.09668,27.9415,-0.162145E-01
4.09729,27.9457,-0.686411E-01
4.09790,27.9498,-0.373956E-01
4.09851,27.9540,0.115471E-01
4.09912,27.9582,0.149776
4.09973,27.9623,-0.105470
4.10034,27.9665,0.265720E-01
4.10095,27.9706,0.438491E-01
4.10156,27.9748,-0.879696E-01
4.10217,27.9790,0.136875
4.10278,27.9831,-0.500197E-02
4.10339,27.9873,0.118770E-02
4.10400,27.9915,-0.114159E-01
4.10461,27.9956,0.889259E-01
4.10522,27.9998,-0.115535
4.10583,28.0039,0.474809E-02
4.10645,28.0081,0.883775E-02
4.10706,28.0123,0.136122
4.10767,28.0164,-0.238530E-01
4.10828,28.0206,0.233930
4.10889,28.0248,0.378973E-01
4.10950,28.0289,-0.541827E-01
4.11011,28.0331,-0.936587E-01
4.11072,28.0373,-0.767338E-01
4.11133,28.0414,0.138207
4.11194,28.0456,-0.892010E-01
4.11255,28.0497,-0.721514E-01
4.11316,28.0539,0.794245E-01
4.11377,28.0581,0.132965
4.11438,28.0622,0.673828E-01
4.11499,28.0664,-0.151167E-02
4.11560,28.0706,0.389781E-01
4.11621,28.0747,0.827507E-01
4.11682,28.0789,-0.723100E-01
4.11743,28.0830,-0.229911E-02
4.11804,28.0872,0.382273E-01
4.11865,28.0914,0.579720E-01
4.11926,28.0955,0.569213E-02
4.11987,28.0997,0.134813E-01
4.12048,28.1039,-0.147310E-01
4.12109,28.1080,-0.215789
4.12170,28.1122,-0.130175
4.12231,28.1163,-0.202131
4.12292,28.1205,-0.355549E-01
4.12354,28.1247,-0.544638
4.12415,28.1288,0.555922E-01
4.12476,28.1330,-0.322683E-01
4.12537,28.1372,0.683074E-01
4.12598,28.1413,0.591290E-01
4.12659,28.1455,0.696989E-01
4.12720,28.1496,-0.883303E-01
4.12781,28.1538,-0.329671E-01
4.12842,28.1580,-0.163413
4.12903,28.1621,-0.264767
4.12964,28.1663,0.796664E-01
4.13025,28.1705,0.109869
4.13086,28.1746,-0.212516E-01
4.13147,28.1788,0.138132
4.13208,28.1830,0.629176E-01
4.13269,28.1871,-0.566112E-01
4.13330,28.1913,-0.216670E-01
4.13391,28.1954,-0.488755
4.13452,28.1996,0.959250E-01
4.13513,28.2038,0.323834
4.13574,28.2079,-0.130870
4.13635,28.2121,-0.558500E-01
4.13696,28.2163,-0.255719
4.13757,28.2204,-0.505615E-01
4.13818,28.2246,-0.897525E-01
4.13879,28.2287,0.106807
4.13940,28.2329,-0.193700E-01
4.14001,28.2371,0.507102E-01
4.14062,28.2412,0.126040E-01
4.14124,28.2454,-0.809853E-01
4.14185,28.2496,0.582468E-01
4.14246,28.2537,0.274421E-01
4.14307,28.2579,0.226711
4.14368,28.2620,-0.283775
4.14429,28.2662,0.233808E-01
4.14490,28.2704,0.408816
4.14551,28.2745,0.667267E-01
4.14612,28.2787,0.109927E-01
4.14673,28.2829,0.664199E-01
4.14734,28.2870,-0.102194E-01
4.14795,28.2912,-0.522847E-01
4.14856,28.2954,0.830619E-01
4.14917,28.2995,0.491413E-01
4.14978,28.3037,-0.600212E-01
4.15039,28.3078,0.177809
4.15100,28.3120,0.168024
4.15161,28.3162,0.137987E-01
4.15222,28.3203,-0.109682
4.15283,28.3245,0.848768E-01
4.15344,28.3287,-0.200246
4.15405,28.3328,-0.734001E-02
4.15466,28.3370,-0.267035E-01
4.15527,28.3411,0.126162E-01
4.15588,28.3453,-0.307134E-01
4.15649,28.3495,-0.651727E-01
4.15710,28.3536,0.392708E-01
4.15771,28.3578,-0.138499E-01
4.15833,28.3620,-0.835189E-02
4.15894,28.3661,-0.260695E-01
4.15955,28.3703,0.559255E-02
4.16016,28.3744,-0.122770E-01
4.16077,28.3786,0.617100E-03
4.16138,28.3828,0.397654E-01
4.16199,28.3869,0.583029E-01
4.16260,28.3911,0.461758E-01
4.16321,28.3953,0.401113E-01
4.16382,28.3994,0.130541
4.16443,28.4036,-0.851432E-03
4.16504,28.4078,-0.749101E-01
4.16565,28.4119,0.280271E-01
4.16626,28.4161,-0.701829E-01
4.16687,28.4202,0.690986E-01
4.16748,28.4244,0.842382E-01
4.16809,28.4286,-0.289913
4.16870,28.4327,-0.296164E-01
4.16931,28.4369,-0.126669
4.16992,28.4411,-0.278333E-01
4.17053,28.4452,0.231359E-01
4.17114,28.4494,0.146816
4.17175,28.4535,0.209980
4.17236,28.4577,0.206351
4.17297,28.4619,0.481256
4.17358,28.4660,0.282187E-01
4.17419,28.4702,0.327732
4.17480,28.4744,0.564124E-02
4.17542,28.4785,0.890645E-01
4.17603,28.4827,0.113366
4.17664,28.4868,0.687718E-01
4.17725,28.4910,-0.321916E-01
4.17786,28.4952,0.172203E-01
4.17847,28.4993,-0.820326E-01
4.17908,28.5035,-0.368814E-01
4.17969,28.5077,-0.841456E-01
4.18030,28.5118,-0.307413E-01
4.18091,28.5160,0.154979
4.18152,28.5201,0.433774E-02
4.18213,28.5243,0.366463E-01
4.18274,28.5285,-0.230581
4.18335,28.5326,0.173932
4.18396,28.5368,0.794078E-01
4.18457,28.5410,-0.769288E-01
4.18518,28.5451,-0.359848E-01
4.18579,28.5493,-0.234850E-01
4.18640,28.5535,0.372053
4.18701,28.5576,-0.646542E-01
4.18762,28.5618,0.127696
4.18823,28.5659,-0.185141E-01
4.18884,28.5701,-0.254919E-01
4.18945,28.5743,0.126831E-01
4.19006,28.5784,0.640780E-02
4.19067,28.5826,-0.258404
4.19128,28.5868,0.284974
4.19189,28.5909,-0.146634E-01
4.19250,28.5951,-0.173102
4.19312,28.5992,-0.201742
4.19373,28.6034,-0.672858E-01
4.19434,28.6076,-0.215317
4.19495,28.6117,0.121962E-01
4.19556,28.6159,0.123989
4.19617,28.6201,-0.165730
4.19678,28.6242,-0.630840E-02
4.19739,28.6284,0.114719E-01
4.19800,28.6325,-0.810386E-01
4.19861,28.6367,0.464534E-01
4.19922,28.6409,0.610011E-01
4.19983,28.6450,0.120371E-01
4.20044,28.6492,0.209026
4.20105,28.6534,-0.210523
4.20166,28.6575,-0.470471E-01
4.20227,28.6617,-0.912423E-02
4.20288,28.6659,-0.106767E-01
4.20349,28.6700,-0.232990E-01
4.20410,28.6742,-0.551118E-01
4.20471,28.6783,0.262204
4.20532,28.6825,-0.579092E-01
4.20593,28.6867,0.243721E-01
4.20654,28.6908,0.607917E-01
4.20715,28.6950,-0.468273E-01
4.20776,28.6992,0.153933E-01
4.20837,28.7033,0.135494
4.20898,28.7075,0.705064E-01
4.20959,28.7116,-0.146604
4.21021,28.7158,0.396152E-01
4.21082,28.7200,0.180647E-01
4.21143,28.7241,-0.150208E-01
4.21204,28.7283,0.120780E-01
4.21265,28.7325,0.306204E-01
4.21326,28.7366,-0.127751E-01
4.21387,28.7408,-0.183538
4.21448,28.7449,-0.165217E-01
4.21509,28.7491,-0.130365
4.21570,28.7533,-0.384473E-01
4.21631,28.7574,0.156523
4.21692,28.7616,0.140364E-01
4.21753,28.7658,-0.629767E-01
4.21814,28.7699,-0.285690E-02
