Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75244,6.85091,0.621645E-01
3.75305,6.85202,0.118470
3.75366,6.85313,0.281817E-01
3.75427,6.85425,-0.777982E-01
3.75488,6.85536,0.364936
3.75549,6.85648,-0.892037E-03
3.75610,6.85759,0.768334E-01
3.75671,6.85871,-0.561162E-01
3.75732,6.85982,-0.209276E-02
3.75793,6.86093,0.190508
3.75854,6.86205,0.629893E-01
3.75916,6.86316,-0.270785E-01
3.75977,6.86428,0.560642E-01
3.76038,6.86539,-0.148470
3.76099,6.86651,-0.119638E-01
3.76160,6.86762,-0.493091E-01
3.76221,6.86873,0.824266E-01
3.76282,6.86985,0.598452E-01
3.76343,6.87096,-0.103899
3.76404,6.87208,0.712855E-01
3.76465,6.87319,-0.257331E-01
3.76526,6.87431,-0.153675
3.76587,6.87542,-0.135728
3.76648,6.87653,-0.236864E-01
3.76709,6.87765,-0.449300E-01
3.76770,6.87876,0.824794E-01
3.76831,6.87988,-0.105726
3.76892,6.88099,0.105542E-03
3.76953,6.88211,0.143586
3.77014,6.88322,0.143308
3.77075,6.88434,0.540893E-01
3.77136,6.88545,-0.711764E-01
3.77197,6.88656,-0.116454
3.77258,6.88768,0.125335E-01
3.77319,6.88879,0.729570E-01
3.77380,6.88991,-0.822656E-01
3.77441,6.89102,0.981426E-01
3.77502,6.89214,0.765737E-01
3.77563,6.89325,0.510551E-01
3.77625,6.89436,0.176405
3.77686,6.89548,-0.306250
3.77747,6.89659,-0.260808E-01
3.77808,6.89771,-0.325891E-01
3.77869,6.89882,0.362726E-01
3.77930,6.89994,-0.223783E-01
3.77991,6.90105,0.725731E-01
3.78052,6.90216,-0.169942E-01
3.78113,6.90328,0.444969
3.78174,6.90439,0.296366E-01
3.78235,6.90551,-0.372806E-01
3.78296,6.90662,0.106699
3.78357,6.90774,-0.214567E-01
3.78418,6.90885,-0.293060E-02
3.78479,6.90996,0.209086E-01
3.78540,6.91108,0.354609E-01
3.78601,6.91219,0.116498
3.78662,6.91331,0.156760
3.78723,6.91442,-0.601784E-02
3.78784,6.91554,-0.333680E-01
3.78845,6.91665,-0.257526
3.78906,6.91777,-0.573031E-02
3.78967,6.91888,-0.909954E-01
3.79028,6.91999,-0.151612E-01
3.79089,6.92111,-0.112475
3.79150,6.92222,-0.151767E-02
3.79211,6.92334,0.160117E-01
3.79272,6.92445,-0.481661E-01
3.79333,6.92557,0.334440E-01
3.79395,6.92668,0.945689E-01
3.79456,6.92779,0.619288
3.79517,6.92891,0.143676
3.79578,6.93002,0.158245E-01
3.79639,6.93114,0.415201
3.79700,6.93225,0.160607
3.79761,6.93337,0.821240E-01
3.79822,6.93448,-0.736502E-01
3.79883,6.93559,-0.404582E-01
3.79944,6.93671,0.210069E-01
3.80005,6.93782,0.153174E-01
3.80066,6.93894,0.285471
3.80127,6.94005,0.458054E-01
3.80188,6.94117,0.158526
3.80249,6.94228,0.240054
3.80310,6.94339,0.266819E-01
3.80371,6.94451,-0.648797E-01
3.80432,6.94562,0.415489E-02
3.80493,6.94674,-0.473514E-01
3.80554,6.94785,0.267087E-01
3.80615,6.94897,0.505397E-01
3.80676,6.95008,0.136896
3.80737,6.95119,0.604404E-01
3.80798,6.95231,-0.214419E-01
3.80859,6.95342,-0.655937E-01
3.80920,6.95454,0.271645E-01
3.80981,6.95565,0.511731E-01
3.81042,6.95677,0.798285E-01
3.81104,6.95788,-0.103614
3.81165,6.95900,0.161789
3.81226,6.96011,-0.741777E-01
3.81287,6.96122,0.156969E-01
3.81348,6.96234,0.682091E-01
3.81409,6.96345,0.246266E-01
3.81470,6.96457,-0.419722E-04
3.81531,6.96568,0.810411E-01
3.81592,6.96680,-0.143901
3.81653,6.96791,0.202349
3.81714,6.96902,0.187106
3.81775,6.97014,0.905579E-01
3.81836,6.97125,-0.292836E-01
3.81897,6.97237,-0.300020E-01
3.81958,6.97348,-0.967054E-01
3.82019,6.97460,-0.155189
3.82080,6.97571,-0.197794
3.82141,6.97682,-0.444522E-01
3.82202,6.97794,-0.347884E-01
3.82263,6.97905,0.199202
3.82324,6.98017,-0.113436
3.82385,6.98128,-0.277625E-01
3.82446,6.98240,0.120199E-01
3.82507,6.98351,-0.104258
3.82568,6.98462,-0.318815
3.82629,6.98574,0.657331
3.82690,6.98685,-0.332151
3.82751,6.98797,-0.128359E-01
3.82812,6.98908,-0.944585E-01
3.82874,6.99020,0.136727
3.82935,6.99131,0.138579
3.82996,6.99243,0.710471E-01
3.83057,6.99354,0.185565E-01
3.83118,6.99465,0.156361
3.83179,6.99577,0.206222
3.83240,6.99688,0.330195E-01
3.83301,6.99800,0.225076
3.83362,6.99911,-0.166704E-01
3.83423,7.00023,0.360782E-01
3.83484,7.00134,-0.293528E-03
3.83545,7.00245,-0.657327E-02
3.83606,7.00357,-0.316757E-01
3.83667,7.00468,0.123880
3.83728,7.00580,0.621644E-01
3.83789,7.00691,-0.391224E-01
3.83850,7.00803,-0.163119
3.83911,7.00914,0.179319
3.83972,7.01025,-0.566007E-01
3.84033,7.01137,-0.507030E-01
3.84094,7.01248,-0.235152E-01
3.84155,7.01360,0.100077
3.84216,7.01471,0.321506E-03
3.84277,7.01583,-0.101088
3.84338,7.01694,0.188664
3.84399,7.01805,0.224658
3.84460,7.01917,0.289416
3.84521,7.02028,-0.393812E-01
3.84583,7.02140,-0.520366E-01
3.84644,7.02251,-0.207887
3.84705,7.02363,0.556427E-01
3.84766,7.02474,-0.127917E-01
3.84827,7.02586,-0.131558
3.84888,7.02697,-0.327337
3.84949,7.02808,-0.131645
3.85010,7.02920,-0.144042
3.85071,7.03031,-0.243707E-01
3.85132,7.03143,0.422120E-01
3.85193,7.03254,-0.219479E-01
3.85254,7.03366,-0.318356E-01
3.85315,7.03477,0.342629
3.85376,7.03588,0.118780E-01
3.85437,7.03700,0.114723
3.85498,7.03811,-0.300966E-01
3.85559,7.03923,0.121626E-01
3.85620,7.04034,-0.135737E-01
3.85681,7.04146,-0.158137E-01
3.85742,7.04257,-0.208622
3.85803,7.04368,-0.626276E-01
3.85864,7.04480,0.287587
3.85925,7.04591,-0.315572E-02
3.85986,7.04703,0.227482E-01
3.86047,7.04814,-0.337194E-01
3.86108,7.04926,-0.332588E-01
3.86169,7.05037,0.553092E-01
3.86230,7.05148,-0.119210
3.86292,7.05260,-0.193901
3.86353,7.05371,-0.399125E-02
3.86414,7.05483,0.113010
3.86475,7.05594,-0.624489E-01
3.86536,7.05706,-0.758295E-01
3.86597,7.05817,0.299029
3.86658,7.05929,0.176492
3.86719,7.06040,0.208519E-01
3.86780,7.06151,-0.105074E-01
3.86841,7.06263,0.946650E-01
3.86902,7.06374,0.584371E-01
3.86963,7.06486,0.335629
3.87024,7.06597,0.114371
3.87085,7.06709,-0.890651E-01
3.87146,7.06820,0.940024E-02
3.87207,7.06931,0.790123E-01
3.87268,7.07043,0.994051E-01
3.87329,7.07154,-0.243497E-01
3.87390,7.07266,-0.569310E-01
3.87451,7.07377,0.238890E-01
3.87512,7.07489,0.130452
3.87573,7.07600,0.914865E-02
3.87634,7.07711,0.127780
3.87695,7.07823,0.888520E-02
3.87756,7.07934,0.151971
3.87817,7.08046,0.786945E-01
3.87878,7.08157,-0.832530E-03
3.87939,7.08269,-0.101634E-01
3.88000,7.08380,0.438386E-01
3.88062,7.08491,0.164634
3.88123,7.08603,0.235263
3.88184,7.08714,0.135450E-01
3.88245,7.08826,0.558500E-01
3.88306,7.08937,-0.466176E-01
3.88367,7.09049,-0.210761E-02
3.88428,7.09160,0.236107
3.88489,7.09271,-0.420001E-01
3.88550,7.09383,-0.159037
3.88611,7.09494,0.201378E-01
3.88672,7.09606,0.123831
3.88733,7.09717,0.169372
3.88794,7.09829,-0.809572E-01
3.88855,7.09940,0.657691E-01
3.88916,7.10052,0.192700
3.88977,7.10163,0.802625E-01
3.89038,7.10274,0.157109
3.89099,7.10386,-0.108036
3.89160,7.10497,-0.461444E-01
3.89221,7.10609,0.853151E-01
3.89282,7.10720,-0.256452
3.89343,7.10832,0.135932
3.89404,7.10943,-0.253104E-01
3.89465,7.11054,0.271107E-01
3.89526,7.11166,0.877477E-03
3.89587,7.11277,-0.103729
3.89648,7.11389,-0.328842E-01
3.89709,7.11500,-0.264553
3.89771,7.11612,-0.117041E-01
3.89832,7.11723,0.107239
3.89893,7.11834,0.270946E-01
3.89954,7.11946,0.909168E-01
3.90015,7.12057,-0.159119
3.90076,7.12169,0.351634E-01
3.90137,7.12280,0.122226
3.90198,7.12392,0.451014E-01
3.90259,7.12503,0.146292
3.90320,7.12614,0.482147E-01
3.90381,7.12726,-0.645106E-01
3.90442,7.12837,-0.133687
3.90503,7.12949,0.136556E-01
3.90564,7.13060,-0.197443
3.90625,7.13172,-0.251760E-01
3.90686,7.13283,-0.415646E-01
3.90747,7.13395,0.358831E-02
3.90808,7.13506,-0.195948
3.90869,7.13617,0.596732E-02
3.90930,7.13729,-0.238093
3.90991,7.13840,0.337705
3.91052,7.13952,0.118551
3.91113,7.14063,-0.191511
3.91174,7.14175,0.280778
3.91235,7.14286,0.161009
3.91296,7.14397,-0.370764E-02
3.91357,7.14509,-0.188373
3.91418,7.14620,-0.961283E-01
3.91479,7.14732,-0.946412E-01
3.91541,7.14843,0.353872E-02
3.91602,7.14955,0.567135E-01
3.91663,7.15066,0.532893E-01
3.91724,7.15177,0.864092E-01
3.91785,7.15289,-0.115108
3.91846,7.15400,0.823533E-01
3.91907,7.15512,0.584402E-01
3.91968,7.15623,0.102893E-01
3.92029,7.15735,0.416076E-02
3.92090,7.15846,0.280763
3.92151,7.15957,-0.988833E-01
3.92212,7.16069,-0.305424
3.92273,7.16180,0.627607E-01
3.92334,7.16292,0.590268E-01
3.92395,7.16403,-0.265920E-01
3.92456,7.16515,0.806346E-01
3.92517,7.16626,-0.467787E-01
3.92578,7.16738,-0.630765E-01
3.92639,7.16849,0.352154
3.92700,7.16960,0.142052
3.92761,7.17072,0.443746E-01
3.92822,7.17183,0.869374E-01
3.92883,7.17295,0.785784E-01
3.92944,7.17406,0.323628
3.93005,7.17518,-0.494111E-01
3.93066,7.17629,0.170561
3.93127,7.17740,0.334484E-01
3.93188,7.17852,-0.487670E-01
3.93250,7.17963,-0.764955E-01
3.93311,7.18075,-0.564568E-01
3.93372,7.18186,-0.216630
3.93433,7.18298,0.877491E-01
3.93494,7.18409,0.655935E-01
3.93555,7.18520,-0.222131E-01
3.93616,7.18632,-0.191293
3.93677,7.18743,0.625640E-01
3.93738,7.18855,-0.137763
3.93799,7.18966,0.728618E-02
3.93860,7.19078,-0.293708E-01
3.93921,7.19189,0.293611E-01
3.93982,7.19300,-0.647210E-02
3.94043,7.19412,0.438440E-01
3.94104,7.19523,-0.127880E-01
3.94165,7.19635,0.409477E-01
3.94226,7.19746,-0.376612E-01
3.94287,7.19858,0.564986E-01
3.94348,7.19969,-0.119498
3.94409,7.20081,0.653142E-02
3.94470,7.20192,0.154600
3.94531,7.20303,0.223688
3.94592,7.20415,-0.162452E-01
3.94653,7.20526,0.362970E-01
3.94714,7.20638,0.225221E-02
3.94775,7.20749,-0.232380E-01
3.94836,7.20861,-0.136531
3.94897,7.20972,0.914912E-01
3.94958,7.21083,-0.143836
3.95020,7.21195,-0.186553
3.95081,7.21306,0.350045E-01
3.95142,7.21418,0.193458E-01
3.95203,7.21529,0.459094E-01
3.95264,7.21641,-0.689931E-02
3.95325,7.21752,0.368375E-01
3.95386,7.21863,0.264524E-01
3.95447,7.21975,-0.179015
3.95508,7.22086,0.122382E-01
3.95569,7.22198,-0.361990E-01
3.95630,7.22309,-0.659162E-02
3.95691,7.22421,0.621719E-01
3.95752,7.22532,0.292935
3.95813,7.22643,-0.129234
3.95874,7.22755,0.598561E-01
3.95935,7.22866,-0.158488E-01
3.95996,7.22978,0.101594E-01
3.96057,7.23089,0.218594
3.96118,7.23201,0.530845E-01
3.96179,7.23312,0.429950E-01
3.96240,7.23423,0.114320
3.96301,7.23535,-0.459981E-01
3.96362,7.23646,-0.112683
3.96423,7.23758,0.749019E-01
3.96484,7.23869,-0.735527E-01
3.96545,7.23981,-0.153970
3.96606,7.24092,0.175948E-01
3.96667,7.24204,0.205203E-01
3.96729,7.24315,-0.539672E-01
3.96790,7.24426,0.667804E-01
3.96851,7.24538,0.406940E-01
3.96912,7.24649,0.340626
3.96973,7.24761,0.281147
3.97034,7.24872,-0.163048
3.97095,7.24984,0.350413E-01
3.97156,7.25095,-0.532969E-01
3.97217,7.25206,-0.498986E-01
3.97278,7.25318,0.916628E-01
3.97339,7.25429,-0.295972
3.97400,7.25541,0.771018E-01
3.97461,7.25652,0.120939
3.97522,7.25764,-0.515167E-01
3.97583,7.25875,-0.892950E-01
3.97644,7.25986,0.325194E-01
3.97705,7.26098,0.162601
3.97766,7.26209,0.106622E-01
3.97827,7.26321,0.487929E-01
3.97888,7.26432,0.368967
3.97949,7.26544,0.241488
3.98010,7.26655,0.202370
3.98071,7.26766,-0.398715E-01
3.98132,7.26878,-0.190644
3.98193,7.26989,-0.165628E-01
3.98254,7.27101,-0.329260E-01
3.98315,7.27212,0.959724E-01
3.98376,7.27324,0.165127
3.98438,7.27435,-0.286558E-01
3.98499,7.27547,-0.145417
3.98560,7.27658,0.540993E-01
3.98621,7.27769,-0.201294E-01
3.98682,7.27881,-0.373334E-01
3.98743,7.27992,0.208073
3.98804,7.28104,0.366578E-01
3.98865,7.28215,-0.599576E-02
3.98926,7.28327,0.251883
3.98987,7.28438,0.252240E-01
3.99048,7.28549,-0.115956
3.99109,7.28661,-0.658384E-01
3.99170,7.28772,0.101332E-01
3.99231,7.28884,-0.688830E-01
3.99292,7.28995,0.328956E-01
3.99353,7.29107,-0.867937E-01
3.99414,7.29218,-0.254396E-01
3.99475,7.29329,-0.250007E-02
3.99536,7.29441,-0.363738E-01
3.99597,7.29552,0.732739E-02
3.99658,7.29664,-0.176303E-01
3.99719,7.29775,-0.272344
3.99780,7.29887,0.611555E-01
3.99841,7.29998,0.324277
3.99902,7.30109,0.121598
3.99963,7.30221,-0.637403E-01
4.00024,7.30332,-0.846639E-01
4.00085,7.30444,0.985903E-01
4.00146,7.30555,-0.143007
4.00208,7.30667,0.116221
4.00269,7.30778,-0.739432E-01
4.00330,7.30890,0.877390E-01
4.00391,7.31001,0.100863E-01
4.00452,7.31112,-0.189025
4.00513,7.31224,0.168516E-01
4.00574,7.31335,0.109750
4.00635,7.31447,-0.526720E-02
4.00696,7.31558,0.652934E-01
4.00757,7.31670,-0.192701E-01
4.00818,7.31781,0.652943E-01
4.00879,7.31892,-0.108348
4.00940,7.32004,0.267962E-01
4.01001,7.32115,-0.183272
4.01062,7.32227,0.188645E-01
4.01123,7.32338,0.116242
4.01184,7.32450,0.356937E-02
4.01245,7.32561,-0.154890
4.01306,7.32672,-0.245421
4.01367,7.32784,-0.483424E-02
4.01428,7.32895,-0.194586E-01
4.01489,7.33007,-0.484829
4.01550,7.33118,0.395041E-02
4.01611,7.33230,-0.338271E-01
4.01672,7.33341,0.205402
4.01733,7.33452,0.524217E-02
4.01794,7.33564,-0.706422E-01
4.01855,7.33675,0.174683
4.01917,7.33787,0.708274E-03
4.01978,7.33898,-0.109065
4.02039,7.34010,0.217315E-01
4.02100,7.34121,-0.836902E-01
4.02161,7.34233,-0.357227E-01
4.02222,7.34344,0.135147
4.02283,7.34455,-0.694818E-01
4.02344,7.34567,-0.201515E-01
4.02405,7.34678,-0.687834E-03
4.02466,7.34790,-0.128449
4.02527,7.34901,-0.862313E-01
4.02588,7.35013,0.129647
4.02649,7.35124,-0.125720
4.02710,7.35235,0.277107E-01
4.02771,7.35347,0.307299E-01
4.02832,7.35458,-0.262344
4.02893,7.35570,0.609612E-01
4.02954,7.35681,-0.118654
4.03015,7.35793,0.459718E-01
4.03076,7.35904,-0.145557E-01
4.03137,7.36015,0.387873
4.03198,7.36127,-0.108451
4.03259,7.36238,-0.619281E-01
4.03320,7.36350,-0.120878
4.03381,7.36461,0.103989
4.03442,7.36573,-0.532839E-01
4.03503,7.36684,0.177700E-01
4.03564,7.36795,0.914461E-01
4.03625,7.36907,0.118419
4.03687,7.37018,0.331513E-01
4.03748,7.37130,-0.119533
4.03809,7.37241,-0.142249
4.03870,7.37353,0.128553E-01
4.03931,7.37464,-0.240128
4.03992,7.37575,-0.514882E-01
4.04053,7.37687,-0.409920E-01
4.04114,7.37798,-0.106393
4.04175,7.37910,-0.143855
4.04236,7.38021,-0.137239
4.04297,7.38133,-0.159089
4.04358,7.38244,0.238538
4.04419,7.38356,0.195550
4.04480,7.38467,-0.829730E-01
4.04541,7.38578,-0.108415E-01
4.04602,7.38690,0.171595
4.04663,7.38801,-0.111740
4.04724,7.38913,-0.390311E-01
4.04785,7.39024,0.133110
4.04846,7.39136,0.107689
4.04907,7.39247,0.213106
4.04968,7.39358,-0.902087E-01
4.05029,7.39470,0.498397E-01
4.05090,7.39581,-0.274258
4.05151,7.39693,0.329945E-01
4.05212,7.39804,-0.687577E-02
4.05273,7.39916,0.290887E-01
4.05334,7.40027,-0.106496E-02
4.05396,7.40138,-0.308306
4.05457,7.40250,0.310753
4.05518,7.40361,-0.262753E-01
4.05579,7.40473,-0.227087E-01
4.05640,7.40584,-0.100931
4.05701,7.40696,0.198314
4.05762,7.40807,0.703906E-01
4.05823,7.40918,0.684722E-01
4.05884,7.41030,0.226591E-01
4.05945,7.41141,-0.124655
4.06006,7.41253,-0.303276E-01
4.06067,7.41364,0.577497E-01
4.06128,7.41476,-0.203205E-02
4.06189,7.41587,0.164862
4.06250,7.41699,0.741314E-03
4.06311,7.41810,-0.360237E-01
4.06372,7.41921,-0.171009E-01
4.06433,7.42033,-0.243715
4.06494,7.42144,0.303152E-02
4.06555,7.42256,-0.188504
4.06616,7.42367,-0.180737
4.06677,7.42479,-0.707971E-01
4.06738,7.42590,0.216098E-01
4.06799,7.42701,0.293055E-01
4.06860,7.42813,0.282934
4.06921,7.42924,0.370179E-01
4.06982,7.43036,0.192248
4.07043,7.43147,0.333478E-01
4.07104,7.43259,-0.470326E-02
4.07166,7.43370,-0.460445E-01
4.07227,7.43481,-0.206179
4.07288,7.43593,0.108171
4.07349,7.43704,-0.130974
4.07410,7.43816,-0.468846E-01
4.07471,7.43927,-0.319738E-02
4.07532,7.44039,0.599872E-01
4.07593,7.44150,0.211665
4.07654,7.44261,0.651635E-01
4.07715,7.44373,-0.118741
4.07776,7.44484,0.793175E-01
4.07837,7.44596,0.161003
4.07898,7.44707,0.340898
4.07959,7.44819,0.288491
4.08020,7.44930,-0.351529E-01
4.08081,7.45042,-0.197945
4.08142,7.45153,0.599248E-01
4.08203,7.45264,-0.122679
4.08264,7.45376,-0.133510
4.08325,7.45487,0.478096E-01
4.08386,7.45599,0.509474E-01
4.08447,7.45710,0.359668
4.08508,7.45822,0.889643E-03
4.08569,7.45933,0.112218
4.08630,7.46044,0.607730E-01
4.08691,7.46156,0.161223
4.08752,7.46267,0.144837
4.08813,7.46379,-0.607787E-01
4.08875,7.46490,0.155878
4.08936,7.46602,0.209490E-02
4.08997,7.46713,-0.132522
4.09058,7.46824,0.654798E-02
4.09119,7.46936,0.176849
4.09180,7.47047,0.235151E-01
4.09241,7.47159,0.156209
4.09302,7.47270,0.237387
4.09363,7.47382,0.208066
4.09424,7.47493,0.383379E-01
4.09485,7.47604,0.433977E-01
4.09546,7.47716,0.150931
4.09607,7.47827,0.431418
4.09668,7.47939,-0.619922E-01
4.09729,7.48050,-0.206303
4.09790,7.48162,0.145912
4.09851,7.48273,-0.990606E-01
4.09912,7.48385,0.124306E-02
4.09973,7.48496,-0.557463E-01
4.10034,7.48607,0.536054E-01
4.10095,7.48719,0.758037E-01
4.10156,7.48830,0.809285E-01
4.10217,7.48942,-0.387755E-01
4.10278,7.49053,-0.599525E-02
4.10339,7.49165,0.440980E-01
4.10400,7.49276,0.123179
4.10461,7.49387,0.576785E-01
4.10522,7.49499,0.550203E-01
4.10583,7.49610,-0.132447
4.10645,7.49722,0.221465E-01
4.10706,7.49833,0.169958
4.10767,7.49945,0.832770E-01
4.10828,7.50056,0.156348E-01
4.10889,7.50167,0.740449E-01
4.10950,7.50279,0.573023E-01
4.11011,7.50390,-0.197435
4.11072,7.50502,0.256121
4.11133,7.50613,-0.170807E-01
4.11194,7.50725,-0.330878E-01
4.11255,7.50836,0.256018
4.11316,7.50947,-0.153969E-01
4.11377,7.51059,-0.139995E-01
4.11438,7.51170,-0.174788
4.11499,7.51282,-0.104821E-01
4.11560,7.51393,-0.137335
4.11621,7.51505,0.191347
4.11682,7.51616,0.424538
4.11743,7.51727,-0.264705
4.11804,7.51839,-0.570471E-01
4.11865,7.51950,-0.471724E-01
4.11926,7.52062,0.939181E-01
4.11987,7.52173,0.307382E-01
4.12048,7.52285,-0.922833E-02
4.12109,7.52396,0.534743E-01
4.12170,7.52508,-0.469550E-01
4.12231,7.52619,0.242416
4.12292,7.52730,0.369335E-02
4.12354,7.52842,-0.498847E-01
4.12415,7.52953,0.754166E-01
4.12476,7.53065,-0.153337
4.12537,7.53176,0.385243E-01
4.12598,7.53288,-0.877924E-01
4.12659,7.53399,-0.127430
4.12720,7.53510,0.140654
4.12781,7.53622,0.365813E-01
4.12842,7.53733,-0.364725E-01
4.12903,7.53845,-0.106019E-01
4.12964,7.53956,-0.363305E-01
4.13025,7.54068,-0.340257E-01
4.13086,7.54179,0.330034E-01
4.13147,7.54290,-0.736778E-01
4.13208,7.54402,0.150238
4.13269,7.54513,0.316793E-01
4.13330,7.54625,0.895821E-01
4.13391,7.54736,0.278924
4.13452,7.54848,0.759461E-01
4.13513,7.54959,0.140090E-01
4.13574,7.55070,-0.150182
4.13635,7.55182,-0.112770E-02
4.13696,7.55293,-0.883525E-01
4.13757,7.55405,0.120947
4.13818,7.55516,0.125541
4.13879,7.55628,0.493399E-01
4.13940,7.55739,0.228287
4.14001,7.55851,0.751361E-01
4.14062,7.55962,0.251802E-01
4.14124,7.56073,0.186522
4.14185,7.56185,-0.210856E-01
4.14246,7.56296,-0.807791E-01
4.14307,7.56408,0.124931
4.14368,7.56519,-0.142136
4.14429,7.56631,0.808217E-02
4.14490,7.56742,0.368769E-01
4.14551,7.56853,0.118506E-01
4.14612,7.56965,-0.140382E-02
4.14673,7.57076,-0.110798
4.14734,7.57188,0.186786E-01
4.14795,7.57299,0.122022
4.14856,7.57411,0.790986E-01
4.14917,7.57522,0.331065
4.14978,7.57633,-0.550959E-01
4.15039,7.57745,-0.282749
4.15100,7.57856,-0.891421E-01
4.15161,7.57968,-0.170253E-01
4.15222,7.58079,-0.113932
4.15283,7.58191,0.100230
4.15344,7.58302,0.101719
4.15405,7.58413,0.130669
4.15466,7.58525,0.584363E-01
4.15527,7.58636,-0.346491E-01
4.15588,7.58748,-0.137741E-01
4.15649,7.58859,0.347894E-01
4.15710,7.58971,-0.240720E-01
4.15771,7.59082,-0.362850E-01
4.15833,7.59194,-0.231051
4.15894,7.59305,-0.668038E-01
4.15955,7.59416,0.270689E-05
4.16016,7.59528,-0.152274
4.16077,7.59639,-0.325714
4.16138,7.59751,-0.419456E-01
4.16199,7.59862,-0.752016E-01
4.16260,7.59974,0.192526
4.16321,7.60085,0.251464E-01
4.16382,7.60196,0.594106E-01
4.16443,7.60308,0.415607
4.16504,7.60419,-0.254283E-01
4.16565,7.60531,-0.152477
4.16626,7.60642,-0.104539
4.16687,7.60754,0.480224E-01
4.16748,7.60865,-0.704727E-01
4.16809,7.60976,0.598858E-02
4.16870,7.61088,0.149292
4.16931,7.61199,0.382853E-01
4.16992,7.61311,-0.128336
4.17053,7.61422,-0.156562
4.17114,7.61534,0.100285
4.17175,7.61645,-0.789784E-01
4.17236,7.61756,-0.771301E-01
4.17297,7.61868,-0.340526E-01
4.17358,7.61979,0.132496
4.17419,7.62091,0.390957E-01
4.17480,7.62202,-0.320547E-01
4.17542,7.62314,-0.332769E-01
4.17603,7.62425,-0.178284E-01
4.17664,7.62537,-0.768168E-02
4.17725,7.62648,0.176600
4.17786,7.62759,0.242302
4.17847,7.62871,0.548633E-01
4.17908,7.62982,-0.424146E-01
4.17969,7.63094,0.814073E-02
4.18030,7.63205,-0.122488
4.18091,7.63317,-0.864266E-01
4.18152,7.63428,-0.169503
4.18213,7.63539,0.442351E-01
4.18274,7.63651,0.451030E-02
4.18335,7.63762,0.219015
4.18396,7.63874,-0.200342
4.18457,7.63985,0.250305E-01
4.18518,7.64097,0.900622E-01
4.18579,7.64208,0.122183
4.18640,7.64319,-0.548424E-01
4.18701,7.64431,-0.760753E-02
4.18762,7.64542,-0.358203
4.18823,7.64654,-0.143521
4.18884,7.64765,-0.628082E-02
4.18945,7.64877,-0.550996
4.19006,7.64988,0.150518E-01
4.19067,7.65099,0.107427E-01
4.19128,7.65211,-0.199955E-02
4.19189,7.65322,0.129984
4.19250,7.65434,0.114554
4.19312,7.65545,0.103160
4.19373,7.65657,0.982429E-01
4.19434,7.65768,0.189156
4.19495,7.65879,0.196463E-01
4.19556,7.65991,0.849576E-01
4.19617,7.66102,0.852538E-01
4.19678,7.66214,0.154518
4.19739,7.66325,0.997392E-01
4.19800,7.66437,0.404620
4.19861,7.66548,0.723462E-01
4.19922,7.66660,-0.324033
4.19983,7.66771,0.672011E-01
4.20044,7.66882,0.843662E-02
4.20105,7.66994,0.671134E-01
4.20166,7.67105,-0.121483E-01
4.20227,7.67217,0.118080
4.20288,7.67328,-0.894230E-01
4.20349,7.67440,0.687480E-02
4.20410,7.67551,-0.288422
4.20471,7.67662,0.406728
4.20532,7.67774,0.248137
4.20593,7.67885,0.541076E-01
4.20654,7.67997,-0.138980
4.20715,7.68108,0.113485
4.20776,7.68220,0.133551
4.20837,7.68331,-0.153049
4.20898,7.68442,0.283058E-01
4.20959,7.68554,0.260726E-02
4.21021,7.68665,-0.161618E-01
4.21082,7.68777,0.169399
4.21143,7.68888,0.512176E-01
4.21204,7.69000,-0.129545
4.21265,7.69111,0.739068E-02
4.21326,7.69222,0.141067
4.21387,7.69334,-0.312461
4.21448,7.69445,0.921568E-01
4.21509,7.69557,-0.357127E-01
4.21570,7.69668,0.302460
4.21631,7.69780,0.854164E-01
4.21692,7.69891,0.108437
4.21753,7.70003,-0.175897
4.21814,7.70114,0.312200E-01
4.21875,7.70225,-0.158222
4.21936,7.70337,0.101635
4.21997,7.70448,0.780914E-01
4.22058,7.70560,-0.585725E-02
4.22119,7.70671,-0.301781E-02
4.22180,7.70783,-0.133013
4.22241,7.70894,0.407434
4.22302,7.71005,-0.903306E-01
4.22363,7.71117,-0.400890E-02
4.22424,7.71228,0.196457E-01
4.22485,7.71340,-0.324223E-01
4.22546,7.71451,0.131555E-01
4.22607,7.71563,0.379742E-01
4.22668,7.71674,-0.393426E-01
4.22729,7.71785,-0.588139E-01
4.22791,7.71897,-0.326307E-01
4.22852,7.72008,-0.395305
4.22913,7.72120,-0.369064E-01
4.22974,7.72231,-0.415811E-01
4.23035,7.72343,-0.129197
4.23096,7.72454,0.240362E-02
4.23157,7.72565,0.121931
4.23218,7.72677,0.575122E-01
4.23279,7.72788,0.139920
4.23340,7.72900,-0.121568
4.23401,7.73011,0.527348E-01
4.23462,7.73123,-0.852432E-02
4.23523,7.73234,-0.993885E-01
