Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35901,25.5654,-2.68345
2.35962,25.5720,-0.313912
2.36023,25.5786,-2.49363
2.36084,25.5852,-1.99980
2.36145,25.5918,0.874763E-01
2.36206,25.5984,-0.139227
2.36267,25.6050,-1.12711
2.36328,25.6117,-2.78768
2.36389,25.6183,-0.333548
2.36450,25.6249,0.117936E-01
2.36511,25.6315,-0.422954
2.36572,25.6381,0.432317
2.36633,25.6447,0.428354
2.36694,25.6513,-2.06080
2.36755,25.6580,-1.99255
2.36816,25.6646,-0.915387
2.36877,25.6712,2.85147
2.36938,25.6778,0.736093
2.37000,25.6844,0.338240
2.37061,25.6910,-0.164251
2.37122,25.6976,0.298488
2.37183,25.7043,-1.06038
2.37244,25.7109,0.413035E-01
2.37305,25.7175,1.29674
2.37366,25.7241,-2.20529
2.37427,25.7307,-0.655425
2.37488,25.7373,-0.326583
2.37549,25.7439,0.619855
2.37610,25.7506,-1.57690
2.37671,25.7572,-0.580718
2.37732,25.7638,-1.56474
2.37793,25.7704,0.633965
2.37854,25.7770,-4.29771
2.37915,25.7836,1.52311
2.37976,25.7902,1.24384
2.38037,25.7969,1.46613
2.38098,25.8035,-0.541763
2.38159,25.8101,-1.66851
2.38220,25.8167,0.145597
2.38281,25.8233,0.163280
2.38342,25.8299,0.533917E-01
2.38403,25.8365,0.661073
2.38464,25.8432,0.187986
2.38525,25.8498,-0.850469
2.38586,25.8564,-0.754468
2.38647,25.8630,2.61539
2.38708,25.8696,-0.723909
2.38770,25.8762,0.157279
2.38831,25.8829,-0.222422
2.38892,25.8895,0.283693
2.38953,25.8961,0.269628
2.39014,25.9027,1.82570
2.39075,25.9093,1.39203
2.39136,25.9159,0.264922
2.39197,25.9225,-0.101177
2.39258,25.9292,-3.30756
2.39319,25.9358,-0.428065
2.39380,25.9424,-0.439852
2.39441,25.9490,-0.746705
2.39502,25.9556,1.60545
2.39563,25.9622,0.139000
2.39624,25.9688,-0.232653
2.39685,25.9755,2.26562
2.39746,25.9821,-3.69365
2.39807,25.9887,1.17435
2.39868,25.9953,-0.916526
2.39929,26.0019,0.765442
2.39990,26.0085,0.704465E-01
2.40051,26.0151,0.353259
2.40112,26.0218,-7.11754
2.40173,26.0284,-3.13777
2.40234,26.0350,-1.36564
2.40295,26.0416,-0.380459
2.40356,26.0482,-0.501712E-01
2.40417,26.0548,-0.386378E-01
2.40479,26.0614,0.766310
2.40540,26.0681,0.348079
2.40601,26.0747,-0.513855
2.40662,26.0813,1.73799
2.40723,26.0879,-0.605376
2.40784,26.0945,-0.964703
2.40845,26.1011,-0.208378
2.40906,26.1077,0.800104
2.40967,26.1144,0.364637E-01
2.41028,26.1210,-0.833367
2.41089,26.1276,0.285034
2.41150,26.1342,-2.35303
2.41211,26.1408,-0.209106
2.41272,26.1474,-3.71298
2.41333,26.1540,-1.52923
2.41394,26.1607,0.656905
2.41455,26.1673,1.27486
2.41516,26.1739,-2.20967
2.41577,26.1805,0.134411E-01
2.41638,26.1871,1.57183
2.41699,26.1937,1.39226
2.41760,26.2004,-1.22101
2.41821,26.2070,3.07396
2.41882,26.2136,3.15829
2.41943,26.2202,-1.33968
2.42004,26.2268,-0.298108
2.42065,26.2334,2.41909
2.42126,26.2400,1.20169
2.42188,26.2467,1.59684
2.42249,26.2533,0.602070
2.42310,26.2599,-0.116040E-01
2.42371,26.2665,-1.76580
2.42432,26.2731,-1.85388
2.42493,26.2797,0.979179
2.42554,26.2863,1.83377
2.42615,26.2930,-0.785895E-01
2.42676,26.2996,-0.314944
2.42737,26.3062,0.355997
2.42798,26.3128,0.860199
2.42859,26.3194,0.342622
2.42920,26.3260,0.813075
2.42981,26.3326,5.80186
2.43042,26.3393,-0.110754
2.43103,26.3459,-0.958581
2.43164,26.3525,-1.58483
2.43225,26.3591,1.73859
2.43286,26.3657,-1.27718
2.43347,26.3723,-0.398662
2.43408,26.3789,2.05170
2.43469,26.3856,-1.91876
2.43530,26.3922,0.246406E-01
2.43591,26.3988,0.245129
2.43652,26.4054,-2.24993
2.43713,26.4120,-0.166449E-02
2.43774,26.4186,-0.240896
2.43835,26.4252,0.489062E-02
2.43896,26.4319,0.349561
2.43958,26.4385,0.692893
2.44019,26.4451,-1.74250
2.44080,26.4517,-1.27505
2.44141,26.4583,0.140012
2.44202,26.4649,-0.324198
2.44263,26.4715,0.765695
2.44324,26.4782,-0.778591
2.44385,26.4848,-0.128990
2.44446,26.4914,3.05195
2.44507,26.4980,-1.03528
2.44568,26.5046,-0.117108
2.44629,26.5112,-0.330913
2.44690,26.5179,-0.160965
2.44751,26.5245,-1.68672
2.44812,26.5311,0.573073
2.44873,26.5377,-0.512065
2.44934,26.5443,-1.15887
2.44995,26.5509,0.178860
2.45056,26.5575,0.507367
2.45117,26.5642,-0.413906
2.45178,26.5708,0.428406
2.45239,26.5774,-1.40168
2.45300,26.5840,0.870552
2.45361,26.5906,-0.728906
2.45422,26.5972,0.465527
2.45483,26.6038,0.719383
2.45544,26.6105,0.857117
2.45605,26.6171,0.772298
2.45667,26.6237,-3.30548
2.45728,26.6303,1.56108
2.45789,26.6369,0.620473
2.45850,26.6435,0.244710
2.45911,26.6501,-2.25257
2.45972,26.6568,-2.12036
2.46033,26.6634,0.562917
2.46094,26.6700,0.144455
2.46155,26.6766,2.92088
2.46216,26.6832,-0.830142E-01
2.46277,26.6898,0.311851
2.46338,26.6964,0.195365
2.46399,26.7031,-0.387807
2.46460,26.7097,-2.47929
2.46521,26.7163,-0.749164
2.46582,26.7229,-0.638369
2.46643,26.7295,-0.407538
2.46704,26.7361,0.929004
2.46765,26.7427,0.273592
2.46826,26.7494,-1.43499
2.46887,26.7560,0.932078
2.46948,26.7626,-0.336849
2.47009,26.7692,1.27997
2.47070,26.7758,-1.07681
2.47131,26.7824,0.498928
2.47192,26.7890,-0.797031
2.47253,26.7957,-1.77497
2.47314,26.8023,-1.31683
2.47375,26.8089,-1.08529
2.47437,26.8155,-0.704114
2.47498,26.8221,3.65952
2.47559,26.8287,0.511733
2.47620,26.8354,1.19385
2.47681,26.8420,0.574987
2.47742,26.8486,-0.138132
2.47803,26.8552,-2.39464
2.47864,26.8618,-0.597273
2.47925,26.8684,1.51885
2.47986,26.8750,-1.41595
2.48047,26.8817,0.680098
2.48108,26.8883,1.38176
2.48169,26.8949,0.172387E-02
2.48230,26.9015,0.312030
2.48291,26.9081,-1.73591
2.48352,26.9147,2.91349
2.48413,26.9213,-1.05620
2.48474,26.9280,0.161780
2.48535,26.9346,0.846823
2.48596,26.9412,-0.948374E-01
2.48657,26.9478,-0.301976
2.48718,26.9544,-2.13058
2.48779,26.9610,1.01188
2.48840,26.9676,0.540518
2.48901,26.9743,-0.504836
2.48962,26.9809,0.392897
2.49023,26.9875,-0.126917
2.49084,26.9941,-2.03678
2.49146,27.0007,-0.133814
2.49207,27.0073,-0.220080
2.49268,27.0139,-1.09436
2.49329,27.0206,1.07284
2.49390,27.0272,-5.59898
2.49451,27.0338,0.866967
2.49512,27.0404,-1.94881
2.49573,27.0470,-0.787284E-01
2.49634,27.0536,1.01819
2.49695,27.0602,1.07249
2.49756,27.0669,0.339305
2.49817,27.0735,-1.12492
2.49878,27.0801,0.258711
2.49939,27.0867,0.393621
2.50000,27.0933,-0.459549
2.50061,27.0999,-0.290831
2.50122,27.1065,-0.759966
2.50183,27.1132,1.41018
2.50244,27.1198,-0.789310
2.50305,27.1264,-2.60825
2.50366,27.1330,0.982061
2.50427,27.1396,1.83203
2.50488,27.1462,0.527151
2.50549,27.1528,1.05084
2.50610,27.1595,-0.487283
2.50671,27.1661,-0.268113
2.50732,27.1727,-0.425288
2.50793,27.1793,1.87238
2.50854,27.1859,-2.29363
2.50916,27.1925,-0.263799
2.50977,27.1992,0.550057
2.51038,27.2058,-0.322347
2.51099,27.2124,-4.57055
2.51160,27.2190,0.137075
2.51221,27.2256,0.649703
2.51282,27.2322,-1.11604
2.51343,27.2388,1.01726
2.51404,27.2455,-3.52784
2.51465,27.2521,1.30361
2.51526,27.2587,0.959695
2.51587,27.2653,0.242286
2.51648,27.2719,-0.564384
2.51709,27.2785,1.06902
2.51770,27.2851,-1.30810
2.51831,27.2918,0.502334E-01
2.51892,27.2984,0.135605E-01
2.51953,27.3050,1.71836
2.52014,27.3116,-5.28994
2.52075,27.3182,-1.21779
2.52136,27.3248,-0.977025
2.52197,27.3314,-0.317538
2.52258,27.3381,1.37235
2.52319,27.3447,-0.631470
2.52380,27.3513,-1.43402
2.52441,27.3579,0.485830E-01
2.52502,27.3645,0.254817
2.52563,27.3711,-0.373928
2.52625,27.3777,-0.311800E-01
2.52686,27.3844,-4.16701
2.52747,27.3910,-1.07724
2.52808,27.3976,0.354400
2.52869,27.4042,0.101648
2.52930,27.4108,-0.261818
2.52991,27.4174,-0.270173
2.53052,27.4240,-0.578226E-01
2.53113,27.4307,0.101796
2.53174,27.4373,1.31778
2.53235,27.4439,-0.295378
2.53296,27.4505,-0.379399
2.53357,27.4571,0.445524E-01
2.53418,27.4637,1.20740
2.53479,27.4703,-2.98976
2.53540,27.4770,0.659766
2.53601,27.4836,0.688452
2.53662,27.4902,-2.59644
2.53723,27.4968,-0.371796
2.53784,27.5034,-0.246932
2.53845,27.5100,-3.06869
2.53906,27.5167,-0.322144
2.53967,27.5233,0.825878
2.54028,27.5299,-0.626736
2.54089,27.5365,0.566291
2.54150,27.5431,-0.144602
2.54211,27.5497,-8.79647
2.54272,27.5563,0.576390
2.54333,27.5630,2.20491
2.54395,27.5696,-1.13677
2.54456,27.5762,-2.57214
2.54517,27.5828,-2.45609
2.54578,27.5894,1.52585
2.54639,27.5960,-1.44753
2.54700,27.6026,0.125507
2.54761,27.6093,-2.72861
2.54822,27.6159,0.556636
2.54883,27.6225,3.83069
2.54944,27.6291,-3.00563
2.55005,27.6357,0.704613
2.55066,27.6423,0.139245E-01
2.55127,27.6489,0.363356E-01
2.55188,27.6556,-0.346917
2.55249,27.6622,-0.895907
2.55310,27.6688,-0.826828
2.55371,27.6754,1.70735
2.55432,27.6820,-0.191614
2.55493,27.6886,0.168677
2.55554,27.6952,0.245517
2.55615,27.7019,4.35668
2.55676,27.7085,-1.68906
2.55737,27.7151,-0.313820
2.55798,27.7217,0.574279
2.55859,27.7283,-1.72411
2.55920,27.7349,-0.272590
2.55981,27.7415,-2.43081
2.56042,27.7482,-0.419926
2.56104,27.7548,0.771901
2.56165,27.7614,2.88550
2.56226,27.7680,0.271223
2.56287,27.7746,0.525645
2.56348,27.7812,-1.08764
2.56409,27.7878,-0.362674
2.56470,27.7945,-0.212347
2.56531,27.8011,2.20858
2.56592,27.8077,-1.66542
2.56653,27.8143,-0.221075
2.56714,27.8209,-1.13767
2.56775,27.8275,-0.692049
2.56836,27.8342,-0.629217
2.56897,27.8408,0.494386
2.56958,27.8474,-0.113162
2.57019,27.8540,-1.05851
2.57080,27.8606,1.27282
2.57141,27.8672,-1.68443
2.57202,27.8738,0.195568E-01
2.57263,27.8805,-0.565579
2.57324,27.8871,0.637281
2.57385,27.8937,-0.221199
2.57446,27.9003,-0.934780E-01
2.57507,27.9069,-0.542908E-01
2.57568,27.9135,-0.227090
2.57629,27.9201,-0.587857E-01
2.57690,27.9268,-5.14992
2.57751,27.9334,-0.115140
2.57812,27.9400,0.590100E-02
2.57874,27.9466,0.664698
2.57935,27.9532,-1.15325
2.57996,27.9598,0.191045
2.58057,27.9664,1.51727
2.58118,27.9731,-0.892513
2.58179,27.9797,0.515229
2.58240,27.9863,-0.731541
2.58301,27.9929,-1.44105
2.58362,27.9995,-2.79297
2.58423,28.0061,-0.692927
2.58484,28.0127,-0.134821
2.58545,28.0194,-0.861780
2.58606,28.0260,-1.39503
2.58667,28.0326,0.557752
2.58728,28.0392,-1.14919
2.58789,28.0458,0.128029
2.58850,28.0524,-1.26920
2.58911,28.0590,-1.25728
2.58972,28.0657,-0.683673
2.59033,28.0723,-0.752708
2.59094,28.0789,2.31973
2.59155,28.0855,-1.84196
2.59216,28.0921,-1.11813
2.59277,28.0987,-0.196175
2.59338,28.1053,2.85263
2.59399,28.1120,-0.272387
2.59460,28.1186,0.171346E-01
2.59521,28.1252,0.557983
2.59583,28.1318,0.724406
2.59644,28.1384,-0.598527
2.59705,28.1450,1.18725
2.59766,28.1517,-0.528046
2.59827,28.1583,1.30070
2.59888,28.1649,0.131280
2.59949,28.1715,-0.762324E-02
2.60010,28.1781,-3.27120
2.60071,28.1847,0.165702
2.60132,28.1913,-0.212556
2.60193,28.1980,2.59281
2.60254,28.2046,-1.03003
2.60315,28.2112,-1.04250
2.60376,28.2178,0.186223E-01
2.60437,28.2244,-0.785446
2.60498,28.2310,-0.378191
2.60559,28.2376,-1.33654
2.60620,28.2443,-0.786533
2.60681,28.2509,0.715708
2.60742,28.2575,1.24986
2.60803,28.2641,1.57729
2.60864,28.2707,2.63324
2.60925,28.2773,-0.984831E-01
2.60986,28.2839,0.341845
2.61047,28.2906,3.89439
2.61108,28.2972,0.532769
2.61169,28.3038,0.970402
2.61230,28.3104,2.54612
2.61292,28.3170,0.854963E-01
2.61353,28.3236,3.68176
2.61414,28.3302,0.315459
2.61475,28.3369,-1.18204
2.61536,28.3435,-0.338379
2.61597,28.3501,2.94322
2.61658,28.3567,-0.653310E-01
2.61719,28.3633,2.58956
2.61780,28.3699,0.904211
2.61841,28.3765,1.08681
2.61902,28.3832,-0.417543
2.61963,28.3898,-1.36064
2.62024,28.3964,-4.35739
2.62085,28.4030,-0.934068
2.62146,28.4096,-0.944515
2.62207,28.4162,0.681818
2.62268,28.4228,4.50088
2.62329,28.4295,1.32663
2.62390,28.4361,-2.60507
2.62451,28.4427,-0.377284
2.62512,28.4493,1.65740
2.62573,28.4559,-0.200600
2.62634,28.4625,1.53723
2.62695,28.4692,0.969723
2.62756,28.4758,0.713561
2.62817,28.4824,-0.278080
2.62878,28.4890,-3.90394
2.62939,28.4956,0.649282
2.63000,28.5022,-0.594155
2.63062,28.5088,1.40523
2.63123,28.5155,-0.826562
2.63184,28.5221,0.995176
2.63245,28.5287,0.110497
2.63306,28.5353,-3.43474
2.63367,28.5419,-2.92374
2.63428,28.5485,-0.764100
2.63489,28.5551,-0.568379
2.63550,28.5618,-0.365052
2.63611,28.5684,0.709643
2.63672,28.5750,-0.442032
2.63733,28.5816,-0.485572
2.63794,28.5882,0.503708
2.63855,28.5948,-0.378166
2.63916,28.6014,-1.15611
2.63977,28.6081,0.551122
2.64038,28.6147,0.121128
2.64099,28.6213,-1.39833
2.64160,28.6279,0.251998
2.64221,28.6345,-2.07445
2.64282,28.6411,-0.275828
2.64343,28.6477,-1.04684
2.64404,28.6544,0.265651
2.64465,28.6610,-0.434774E-02
2.64526,28.6676,-0.140470
2.64587,28.6742,-0.251940
2.64648,28.6808,-0.809080E-01
2.64709,28.6874,-0.262422E-01
2.64771,28.6940,0.869601
2.64832,28.7007,-0.451341
2.64893,28.7073,-1.04759
2.64954,28.7139,-1.19672
2.65015,28.7205,-0.169257
2.65076,28.7271,1.06778
2.65137,28.7337,-0.147196
2.65198,28.7403,0.139113
2.65259,28.7470,0.690878
2.65320,28.7536,-1.29912
2.65381,28.7602,-1.89089
2.65442,28.7668,-1.10480
2.65503,28.7734,1.78254
2.65564,28.7800,0.620122
2.65625,28.7867,0.845954
2.65686,28.7933,1.12175
2.65747,28.7999,0.337202
2.65808,28.8065,-0.133344
2.65869,28.8131,0.241999
2.65930,28.8197,-2.38589
2.65991,28.8263,-2.00911
2.66052,28.8330,-0.416528
2.66113,28.8396,-0.113575
2.66174,28.8462,1.90615
2.66235,28.8528,-0.292372
2.66296,28.8594,-0.350131
2.66357,28.8660,0.537241
2.66418,28.8726,1.33869
2.66479,28.8793,-2.79318
2.66541,28.8859,-2.02236
2.66602,28.8925,-0.202780
2.66663,28.8991,-0.588395
2.66724,28.9057,-1.39532
2.66785,28.9123,0.348233
2.66846,28.9189,-1.42168
2.66907,28.9256,0.990756
2.66968,28.9322,-0.722355
2.67029,28.9388,-0.174309
2.67090,28.9454,0.371208
2.67151,28.9520,0.296760
2.67212,28.9586,1.89883
2.67273,28.9652,-0.131698
2.67334,28.9719,-3.13168
2.67395,28.9785,-1.05400
2.67456,28.9851,0.632587
2.67517,28.9917,-0.714852
2.67578,28.9983,-1.16428
2.67639,29.0049,0.824793
2.67700,29.0115,-1.05799
2.67761,29.0182,-0.360671E-01
2.67822,29.0248,0.473552
2.67883,29.0314,-0.334244
2.67944,29.0380,-5.83317
2.68005,29.0446,0.816641
2.68066,29.0512,-0.888114
2.68127,29.0578,0.777227
2.68188,29.0645,2.32385
2.68250,29.0711,-0.729552
2.68311,29.0777,-0.809116E-01
2.68372,29.0843,-0.841743E-01
2.68433,29.0909,0.563981
2.68494,29.0975,-0.897756
2.68555,29.1042,0.895467
2.68616,29.1108,1.33037
2.68677,29.1174,0.619276
2.68738,29.1240,1.02889
2.68799,29.1306,-0.976033
2.68860,29.1372,-0.555037
2.68921,29.1438,-0.403461
2.68982,29.1505,-0.519847
2.69043,29.1571,-0.882661
2.69104,29.1637,0.796908E-01
2.69165,29.1703,-1.45371
2.69226,29.1769,4.08268
2.69287,29.1835,-2.63631
2.69348,29.1901,-0.289434
2.69409,29.1968,1.03854
2.69470,29.2034,-3.27115
2.69531,29.2100,0.627228
2.69592,29.2166,-2.03017
2.69653,29.2232,-0.635973
2.69714,29.2298,-0.822772
2.69775,29.2364,0.959039
2.69836,29.2431,-4.16334
2.69897,29.2497,-7.31851
2.69958,29.2563,1.13291
2.70020,29.2629,-0.418760
2.70081,29.2695,-1.03112
2.70142,29.2761,-2.82981
2.70203,29.2827,1.14911
2.70264,29.2894,-1.73090
2.70325,29.2960,0.561794
2.70386,29.3026,-0.263818
2.70447,29.3092,1.82455
2.70508,29.3158,-4.40983
2.70569,29.3224,1.49117
2.70630,29.3290,0.682865
2.70691,29.3357,0.979162E-01
2.70752,29.3423,0.741847E-01
2.70813,29.3489,0.552587
2.70874,29.3555,0.108878
2.70935,29.3621,-0.865118
2.70996,29.3687,1.26946
2.71057,29.3753,-1.14344
2.71118,29.3820,1.16613
2.71179,29.3886,-0.803391E-01
2.71240,29.3952,0.469431E-01
2.71301,29.4018,-2.26107
2.71362,29.4084,-0.388650
2.71423,29.4150,0.529570
2.71484,29.4217,1.09795
2.71545,29.4283,0.532376
2.71606,29.4349,-0.837709E-01
2.71667,29.4415,1.45354
2.71729,29.4481,1.91402
2.71790,29.4547,0.146127
2.71851,29.4613,-0.433188
2.71912,29.4680,-0.814099E-01
2.71973,29.4746,0.787160
2.72034,29.4812,-0.277546
2.72095,29.4878,-0.984999E-01
2.72156,29.4944,0.500160
2.72217,29.5010,1.66123
2.72278,29.5076,-0.853421
2.72339,29.5143,0.506984
2.72400,29.5209,-1.40977
2.72461,29.5275,0.104315
2.72522,29.5341,2.46680
2.72583,29.5407,-1.91078
2.72644,29.5473,0.104179
2.72705,29.5539,-0.809826
2.72766,29.5606,0.360591
2.72827,29.5672,0.486819
2.72888,29.5738,3.25283
2.72949,29.5804,2.26130
2.73010,29.5870,2.43633
2.73071,29.5936,-0.269732
2.73132,29.6002,-0.848292
2.73193,29.6069,-0.788727
2.73254,29.6135,0.714212
2.73315,29.6201,-0.873222E-01
2.73376,29.6267,-0.428604
2.73438,29.6333,-0.464712
2.73499,29.6399,0.565351
2.73560,29.6465,-0.581606
2.73621,29.6532,-0.208692
2.73682,29.6598,-0.341801
2.73743,29.6664,-0.244552
2.73804,29.6730,0.883389E-01
2.73865,29.6796,-0.527877
2.73926,29.6862,-3.78374
2.73987,29.6928,-0.272870
2.74048,29.6995,-0.904062
2.74109,29.7061,-3.83657
2.74170,29.7127,-0.340971
2.74231,29.7193,0.168534
2.74292,29.7259,1.16377
2.74353,29.7325,-1.09290
2.74414,29.7392,-0.998316
2.74475,29.7458,-0.413143
2.74536,29.7524,-3.10120
2.74597,29.7590,-0.719171
2.74658,29.7656,1.60751
2.74719,29.7722,0.674725
2.74780,29.7788,-2.40653
2.74841,29.7855,2.35302
2.74902,29.7921,-0.141267
2.74963,29.7987,0.450589E-01
2.75024,29.8053,0.850457
2.75085,29.8119,-0.370123
2.75146,29.8185,0.298868
2.75208,29.8251,-0.597604
2.75269,29.8318,-0.427569
2.75330,29.8384,-0.699248
2.75391,29.8450,-1.12135
2.75452,29.8516,-0.331530
2.75513,29.8582,-0.509005
2.75574,29.8648,-1.32939
2.75635,29.8714,-0.261938
2.75696,29.8781,0.545587
2.75757,29.8847,0.624978
2.75818,29.8913,-0.971090
2.75879,29.8979,-0.384552
2.75940,29.9045,-2.31655
2.76001,29.9111,1.10030
2.76062,29.9177,-1.77545
2.76123,29.9244,-0.127361
2.76184,29.9310,-0.773766
2.76245,29.9376,-0.949812
2.76306,29.9442,-0.551977
2.76367,29.9508,-0.765268
2.76428,29.9574,-0.832894
2.76489,29.9640,-1.58304
2.76550,29.9707,0.511403
2.76611,29.9773,-0.268420
2.76672,29.9839,1.65817
2.76733,29.9905,0.438937E-01
2.76794,29.9971,-1.48455
2.76855,30.0037,-0.894665
2.76917,30.0103,-1.01642
2.76978,30.0170,-0.106105
2.77039,30.0236,-2.85483
2.77100,30.0302,-1.65843
2.77161,30.0368,-3.70099
2.77222,30.0434,-0.806996
2.77283,30.0500,1.83503
2.77344,30.0567,1.21278
2.77405,30.0633,-1.73039
2.77466,30.0699,0.534019
2.77527,30.0765,-0.193084
2.77588,30.0831,-1.56621
2.77649,30.0897,0.136678
2.77710,30.0963,-0.623515
2.77771,30.1030,0.221091
2.77832,30.1096,2.03098
2.77893,30.1162,0.790093
2.77954,30.1228,1.60450
2.78015,30.1294,0.549896
2.78076,30.1360,-2.97467
2.78137,30.1426,-0.482184
2.78198,30.1493,-2.50198
2.78259,30.1559,0.377877
2.78320,30.1625,-0.854808
2.78381,30.1691,-0.756429
2.78442,30.1757,-0.305070
2.78503,30.1823,1.47798
2.78564,30.1889,-0.706057E-01
2.78625,30.1956,-0.729599
2.78687,30.2022,-0.780310
2.78748,30.2088,0.335282E-01
2.78809,30.2154,-0.337081E-01
2.78870,30.2220,-1.51344
2.78931,30.2286,2.63742
2.78992,30.2352,1.18737
2.79053,30.2419,2.44518
2.79114,30.2485,2.27412
2.79175,30.2551,-0.259735
2.79236,30.2617,0.666522
2.79297,30.2683,-0.983722E-01
2.79358,30.2749,-3.22703
2.79419,30.2815,-0.157273
2.79480,30.2882,-1.11551
2.79541,30.2948,-0.597312
2.79602,30.3014,1.44277
2.79663,30.3080,-0.109699
2.79724,30.3146,-1.67501
2.79785,30.3212,3.37603
2.79846,30.3278,0.176020
2.79907,30.3345,0.494325
2.79968,30.3411,0.525909
2.80029,30.3477,-1.06056
2.80090,30.3543,0.262018
2.80151,30.3609,-3.26216
2.80212,30.3675,0.949005
2.80273,30.3742,0.454898E-01
2.80334,30.3808,0.460453
2.80396,30.3874,0.161846
2.80457,30.3940,3.42137
2.80518,30.4006,0.458301
2.80579,30.4072,-1.06859
2.80640,30.4138,0.167646
2.80701,30.4205,0.182670E-01
2.80762,30.4271,0.494037
2.80823,30.4337,-0.344772
2.80884,30.4403,-1.04099
2.80945,30.4469,-3.07098
2.81006,30.4535,-0.231993E-01
2.81067,30.4601,0.943212E-01
2.81128,30.4668,1.09427
2.81189,30.4734,1.69662
2.81250,30.4800,0.690664E-01
2.81311,30.4866,0.653491
2.81372,30.4932,0.113603
2.81433,30.4998,-1.40994
2.81494,30.5064,0.137069
2.81555,30.5131,-0.370501
2.81616,30.5197,0.112199
2.81677,30.5263,-0.206427
2.81738,30.5329,-2.00542
2.81799,30.5395,0.729771
2.81860,30.5461,-0.161724
2.81921,30.5527,-0.154517
2.81982,30.5594,-0.175230
2.82043,30.5660,0.982211
2.82104,30.5726,0.271320E-01
2.82166,30.5792,0.883865E-01
2.82227,30.5858,-0.191241
2.82288,30.5924,-0.215073
2.82349,30.5990,-0.889745
2.82410,30.6057,-0.661975E-02
2.82471,30.6123,0.799799
2.82532,30.6189,-0.107455
2.82593,30.6255,-1.13402
2.82654,30.6321,0.842157
2.82715,30.6387,-3.11556
2.82776,30.6453,-0.105324E-02
2.82837,30.6520,1.11692
2.82898,30.6586,0.354758
2.82959,30.6652,0.491365
2.83020,30.6718,-0.917191E-01
2.83081,30.6784,1.87994
2.83142,30.6850,-0.922928
2.83203,30.6916,0.383338
2.83264,30.6983,-0.264032E-01
2.83325,30.7049,0.328038
2.83386,30.7115,-0.700579
2.83447,30.7181,4.18778
2.83508,30.7247,0.495288
2.83569,30.7313,-0.846201
2.83630,30.7380,0.480075
2.83691,30.7446,-0.306486
2.83752,30.7512,-0.609295
2.83813,30.7578,0.221143
2.83875,30.7644,1.46504
2.83936,30.7710,0.505243
2.83997,30.7776,-4.03308
2.84058,30.7843,0.486916
2.84119,30.7909,2.81557
2.84180,30.7975,-0.468165
2.84241,30.8041,-1.69546
2.84302,30.8107,0.789760E-01
2.84363,30.8173,-2.90888
2.84424,30.8239,-1.95128
2.84485,30.8306,0.178491
2.84546,30.8372,-0.623513E-02
2.84607,30.8438,0.836105
2.84668,30.8504,-0.604350
2.84729,30.8570,0.542020
2.84790,30.8636,0.218059
2.84851,30.8702,-0.872385
2.84912,30.8769,0.450465
2.84973,30.8835,0.479903
2.85034,30.8901,-0.478956
2.85095,30.8967,0.457842
2.85156,30.9033,0.333179E-01
2.85217,30.9099,-2.02779
2.85278,30.9165,0.366178E-01
2.85339,30.9232,0.313250
2.85400,30.9298,4.41306
2.85461,30.9364,1.68717
2.85522,30.9430,2.68404
2.85583,30.9496,0.222546
2.85645,30.9562,-0.866307E-03
2.85706,30.9628,-0.342313E-01
2.85767,30.9695,0.184539
2.85828,30.9761,-3.04899
2.85889,30.9827,1.00135
2.85950,30.9893,0.497815
2.86011,30.9959,-1.21771
2.86072,31.0025,0.142511
2.86133,31.0091,-4.09380
2.86194,31.0158,-1.53817
2.86255,31.0224,-0.568677
2.86316,31.0290,-0.698340
2.86377,31.0356,-1.30001
2.86438,31.0422,-2.32693
2.86499,31.0488,-1.14232
2.86560,31.0555,-0.107646
2.86621,31.0621,-2.14496
2.86682,31.0687,-0.717132
2.86743,31.0753,-0.589060
2.86804,31.0819,-3.57438
2.86865,31.0885,-0.362649E-01
2.86926,31.0951,0.280048
2.86987,31.1018,-0.465266
2.87048,31.1084,-2.93254
2.87109,31.1150,-1.98716
2.87170,31.1216,-0.111002
2.87231,31.1282,-0.460134
2.87292,31.1348,-3.49857
2.87354,31.1414,-1.01790
2.87415,31.1481,-1.20217
2.87476,31.1547,-0.571978
2.87537,31.1613,0.123229
2.87598,31.1679,-0.722653
2.87659,31.1745,0.437375
2.87720,31.1811,0.460040
2.87781,31.1877,-6.03164
2.87842,31.1944,-0.653042
2.87903,31.2010,-0.238205
2.87964,31.2076,-1.12175
2.88025,31.2142,-0.795394
2.88086,31.2208,0.595656
2.88147,31.2274,-1.14394
2.88208,31.2340,-3.91453
2.88269,31.2407,-0.995498
2.88330,31.2473,-0.480876
2.88391,31.2539,-0.437863
2.88452,31.2605,0.283379
2.88513,31.2671,-0.684211E-01
2.88574,31.2737,-0.105839
2.88635,31.2803,1.87709
2.88696,31.2870,0.589185
