Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95874,50.6878,-0.728443
3.95935,50.6956,-0.159107
3.95996,50.7035,-0.482376E-01
3.96057,50.7113,0.114113
3.96118,50.7191,0.529215
3.96179,50.7269,0.572742
3.96240,50.7347,0.877770E-01
3.96301,50.7425,0.814092E-01
3.96362,50.7503,-0.147876
3.96423,50.7582,0.160785
3.96484,50.7660,0.473591
3.96545,50.7738,0.633103E-01
3.96606,50.7816,0.113652E-01
3.96667,50.7894,-0.932113
3.96729,50.7972,-0.239982
3.96790,50.8050,-0.205761E-02
3.96851,50.8129,-0.316527
3.96912,50.8207,-0.644479
3.96973,50.8285,-1.11643
3.97034,50.8363,-0.385867
3.97095,50.8441,-0.775742
3.97156,50.8519,-0.482814
3.97217,50.8597,-0.440754
3.97278,50.8676,-0.275794
3.97339,50.8754,-0.151524
3.97400,50.8832,0.266695
3.97461,50.8910,-0.396556
3.97522,50.8988,-0.928661E-01
3.97583,50.9066,-0.974468
3.97644,50.9145,-0.413260
3.97705,50.9223,-0.844322E-01
3.97766,50.9301,-0.256093
3.97827,50.9379,-0.299320
3.97888,50.9457,-0.338512
3.97949,50.9535,0.798064E-01
3.98010,50.9613,1.00656
3.98071,50.9692,-0.363586
3.98132,50.9770,-0.379652
3.98193,50.9848,-0.330277
3.98254,50.9926,-0.132078E-01
3.98315,51.0004,-0.262932
3.98376,51.0082,0.413702
3.98438,51.0160,-0.194909
3.98499,51.0239,0.629901
3.98560,51.0317,-0.463816
3.98621,51.0395,-0.299749
3.98682,51.0473,-0.392431
3.98743,51.0551,0.168684
3.98804,51.0629,0.933436
3.98865,51.0708,-0.185978
3.98926,51.0786,-0.221350
3.98987,51.0864,0.476297
3.99048,51.0942,-0.145616
3.99109,51.1020,-0.149339
3.99170,51.1098,0.269555
3.99231,51.1176,0.267147
3.99292,51.1255,-0.608750E-01
3.99353,51.1333,0.491431E-01
3.99414,51.1411,0.670231
3.99475,51.1489,-0.133770
3.99536,51.1567,-0.767834E-01
3.99597,51.1645,0.418624
3.99658,51.1723,-0.284204
3.99719,51.1802,0.352979
3.99780,51.1880,0.334284E-01
3.99841,51.1958,0.103773
3.99902,51.2036,-0.275244
3.99963,51.2114,0.826727E-01
4.00024,51.2192,0.333939E-01
4.00085,51.2271,0.913951
4.00146,51.2349,-0.123069
4.00208,51.2427,-0.418436E-01
4.00269,51.2505,0.259565E-01
4.00330,51.2583,-0.610904E-02
4.00391,51.2661,-0.387876
4.00452,51.2739,-0.911682E-02
4.00513,51.2818,-0.780159E-01
4.00574,51.2896,0.358108
4.00635,51.2974,0.323403E-01
4.00696,51.3052,0.408633E-01
4.00757,51.3130,0.311273E-01
4.00818,51.3208,-0.205094
4.00879,51.3286,0.717059
4.00940,51.3365,-0.856233E-02
4.01001,51.3443,0.187117
4.01062,51.3521,-0.511573
4.01123,51.3599,0.983681E-01
4.01184,51.3677,-0.768097
4.01245,51.3755,-0.908989
4.01306,51.3834,-0.146622
4.01367,51.3912,0.384686
4.01428,51.3990,-0.168710
4.01489,51.4068,-0.608012
4.01550,51.4146,-0.111133
4.01611,51.4224,-0.415478
4.01672,51.4302,0.428574
4.01733,51.4381,-0.685859E-01
4.01794,51.4459,-0.374705
4.01855,51.4537,-0.377727
4.01917,51.4615,-0.791556
4.01978,51.4693,-0.645824
4.02039,51.4771,-0.127655
4.02100,51.4849,-0.182127E-01
4.02161,51.4928,0.437375E-01
4.02222,51.5006,-0.369378E-01
4.02283,51.5084,0.553017
4.02344,51.5162,-0.847948
4.02405,51.5240,-0.791835E-01
4.02466,51.5318,0.469755
4.02527,51.5397,0.617261E-01
4.02588,51.5475,-0.327916
4.02649,51.5553,0.283450
4.02710,51.5631,-0.815746
4.02771,51.5709,0.105369
4.02832,51.5787,0.151871
4.02893,51.5865,-0.496947E-01
4.02954,51.5944,-0.771778E-01
4.03015,51.6022,-0.191293
4.03076,51.6100,0.335447
4.03137,51.6178,0.189375
4.03198,51.6256,-0.405125
4.03259,51.6334,-0.213975
4.03320,51.6412,-0.273469E-01
4.03381,51.6491,0.119872
4.03442,51.6569,0.124759
4.03503,51.6647,0.302126
4.03564,51.6725,-0.168954
4.03625,51.6803,-0.540039
4.03687,51.6881,0.181710
4.03748,51.6960,0.220801
4.03809,51.7038,-0.417928E-01
4.03870,51.7116,-0.935864E-02
4.03931,51.7194,0.150510
4.03992,51.7272,0.122367
4.04053,51.7350,-0.559964E-01
4.04114,51.7428,-0.368795
4.04175,51.7507,0.136137
4.04236,51.7585,0.210129E-01
4.04297,51.7663,-0.259547
4.04358,51.7741,0.105338
4.04419,51.7819,-0.377687
4.04480,51.7897,-0.271229
4.04541,51.7975,-0.565451
4.04602,51.8054,0.293734E-01
4.04663,51.8132,0.150722
4.04724,51.8210,0.412455
4.04785,51.8288,0.671568
4.04846,51.8366,0.135293
4.04907,51.8444,0.458153
4.04968,51.8522,0.869334E-01
4.05029,51.8601,0.824530
4.05090,51.8679,0.100753
4.05151,51.8757,0.321516E-01
4.05212,51.8835,0.119908E-01
4.05273,51.8913,0.320724
4.05334,51.8991,-0.194457
4.05396,51.9070,0.205954
4.05457,51.9148,0.428246E-01
4.05518,51.9226,-0.665607E-01
4.05579,51.9304,0.202840
4.05640,51.9382,-0.118322
4.05701,51.9460,-0.279867
4.05762,51.9538,0.701604E-01
4.05823,51.9617,-0.113063
4.05884,51.9695,-0.115390
4.05945,51.9773,0.151102
4.06006,51.9851,-0.490381
4.06067,51.9929,0.368605
4.06128,52.0007,0.191596
4.06189,52.0085,-0.875265E-02
4.06250,52.0164,0.377599
4.06311,52.0242,0.349815
4.06372,52.0320,-0.740210E-01
4.06433,52.0398,-0.230443
4.06494,52.0476,-0.521319
4.06555,52.0554,0.691901
4.06616,52.0633,-0.413257
4.06677,52.0711,-0.231118
4.06738,52.0789,-0.281698
4.06799,52.0867,-0.134430
4.06860,52.0945,-0.132784
4.06921,52.1023,1.15304
4.06982,52.1101,0.271711
4.07043,52.1180,-0.780756
4.07104,52.1258,0.366086
4.07166,52.1336,-0.118565
4.07227,52.1414,0.158790
4.07288,52.1492,0.222814E-01
4.07349,52.1570,0.712115
4.07410,52.1648,0.283543
4.07471,52.1727,-0.229136
4.07532,52.1805,0.345533
4.07593,52.1883,-0.188015
4.07654,52.1961,-0.122948
4.07715,52.2039,-0.866695E-01
4.07776,52.2117,-0.640160
4.07837,52.2196,-0.588327E-01
4.07898,52.2274,-0.171021
4.07959,52.2352,0.112661E-03
4.08020,52.2430,0.463695
4.08081,52.2508,-0.142028
4.08142,52.2586,-0.123034
4.08203,52.2664,0.247807
4.08264,52.2743,0.330423E-01
4.08325,52.2821,-1.38635
4.08386,52.2899,-0.703942E-01
4.08447,52.2977,-0.105707
4.08508,52.3055,0.329668
4.08569,52.3133,-0.390939
4.08630,52.3211,0.233635E-01
4.08691,52.3290,0.894310E-01
4.08752,52.3368,0.639941E-01
4.08813,52.3446,0.297682E-01
4.08875,52.3524,-0.637831E-01
4.08936,52.3602,0.148060
4.08997,52.3680,0.185435
4.09058,52.3759,-0.995968E-01
4.09119,52.3837,0.352879E-01
4.09180,52.3915,-0.664112E-01
4.09241,52.3993,-0.381345
4.09302,52.4071,-0.503027
4.09363,52.4149,0.126571
4.09424,52.4227,-0.262317
4.09485,52.4306,0.469741E-01
4.09546,52.4384,0.585769
4.09607,52.4462,0.564586E-01
4.09668,52.4540,0.439010E-01
4.09729,52.4618,-0.626858E-01
4.09790,52.4696,-0.663397E-01
4.09851,52.4774,-0.119486
4.09912,52.4853,-0.250579
4.09973,52.4931,0.361240
4.10034,52.5009,-0.195383
4.10095,52.5087,-0.460156
4.10156,52.5165,0.532315
4.10217,52.5243,-0.105480
4.10278,52.5322,-0.204707
4.10339,52.5400,-0.639438E-01
4.10400,52.5478,0.126721
4.10461,52.5556,-0.415072
4.10522,52.5634,0.278343E-01
4.10583,52.5712,0.241569
4.10645,52.5790,0.318708
4.10706,52.5869,-0.587159E-01
4.10767,52.5947,0.247932
4.10828,52.6025,0.504941E-01
4.10889,52.6103,0.278275
4.10950,52.6181,0.957101E-01
4.11011,52.6259,-0.711002
4.11072,52.6337,0.269229
4.11133,52.6416,0.620850
4.11194,52.6494,0.318733
4.11255,52.6572,-0.264607E-01
4.11316,52.6650,-0.223117
4.11377,52.6728,0.204584
4.11438,52.6806,1.08095
4.11499,52.6884,-0.353125
4.11560,52.6963,-1.11605
4.11621,52.7041,0.779943E-01
4.11682,52.7119,-0.215699
4.11743,52.7197,0.149001
4.11804,52.7275,-0.963774E-01
4.11865,52.7353,-0.184970
4.11926,52.7432,0.615996
4.11987,52.7510,1.20230
4.12048,52.7588,0.251063
4.12109,52.7666,0.118773
4.12170,52.7744,-0.420299
4.12231,52.7822,0.567139E-01
4.12292,52.7900,0.305733E-01
4.12354,52.7979,0.512860
4.12415,52.8057,-0.146861
4.12476,52.8135,-0.243757
4.12537,52.8213,0.262784
4.12598,52.8291,0.740422E-01
4.12659,52.8369,-0.282891
4.12720,52.8447,0.277006
4.12781,52.8526,-0.965038E-01
4.12842,52.8604,0.680487
4.12903,52.8682,-0.353980
4.12964,52.8760,-0.339752
4.13025,52.8838,0.474064E-01
4.13086,52.8916,0.569980E-01
4.13147,52.8995,0.559263
4.13208,52.9073,-0.320169
4.13269,52.9151,-0.352499
4.13330,52.9229,-0.460942
4.13391,52.9307,-0.189461
4.13452,52.9385,-0.250281
4.13513,52.9463,-0.595223E-01
4.13574,52.9542,-0.873979E-02
4.13635,52.9620,0.568392
4.13696,52.9698,-0.202671
4.13757,52.9776,0.120869E-01
4.13818,52.9854,-0.133238
4.13879,52.9932,-0.159867
4.13940,53.0010,-0.280131E-01
4.14001,53.0089,-0.200866
4.14062,53.0167,0.561354E-01
4.14124,53.0245,-0.299680
4.14185,53.0323,0.119648
4.14246,53.0401,0.410404
4.14307,53.0479,0.173171E-01
4.14368,53.0558,0.333572E-01
4.14429,53.0636,0.519053E-01
4.14490,53.0714,-0.424028
4.14551,53.0792,-0.283081
4.14612,53.0870,0.363735E-02
4.14673,53.0948,0.308638
4.14734,53.1026,-0.171984
4.14795,53.1105,0.146232
4.14856,53.1183,0.289834E-01
4.14917,53.1261,0.706390
4.14978,53.1339,-1.29018
4.15039,53.1417,0.451735E-01
4.15100,53.1495,-0.335199E-01
4.15161,53.1573,0.661418E-01
4.15222,53.1652,-0.341506
4.15283,53.1730,0.135848E-01
4.15344,53.1808,0.334846
4.15405,53.1886,0.197148
4.15466,53.1964,0.748368
4.15527,53.2042,0.368315
4.15588,53.2121,1.20911
4.15649,53.2199,-0.101031
4.15710,53.2277,-0.689410
4.15771,53.2355,-0.426448E-01
4.15833,53.2433,0.708241E-01
4.15894,53.2511,0.389340
4.15955,53.2589,-0.125247
4.16016,53.2668,-0.303477
4.16077,53.2746,0.201124
4.16138,53.2824,0.456054
4.16199,53.2902,1.31093
4.16260,53.2980,-0.170886E-01
4.16321,53.3058,-0.345447E-01
4.16382,53.3136,-0.436763
4.16443,53.3215,0.158320
4.16504,53.3293,0.582064E-01
4.16565,53.3371,0.164897
4.16626,53.3449,0.293654
4.16687,53.3527,-0.543059
4.16748,53.3605,-0.397335E-02
4.16809,53.3684,-0.156965
4.16870,53.3762,0.545281
4.16931,53.3840,0.554497
4.16992,53.3918,0.483462
4.17053,53.3996,0.247727
4.17114,53.4074,0.340425
4.17175,53.4152,-0.243733
4.17236,53.4231,0.177842
4.17297,53.4309,-0.363435E-01
4.17358,53.4387,-0.213211
4.17419,53.4465,0.292647
4.17480,53.4543,0.507548
4.17542,53.4621,-0.789182
4.17603,53.4699,-0.661909
4.17664,53.4778,0.223608
4.17725,53.4856,-0.189573
4.17786,53.4934,0.651273E-01
4.17847,53.5012,-0.685901
4.17908,53.5090,-0.773318
4.17969,53.5168,-0.131975
4.18030,53.5247,-0.386296E-02
4.18091,53.5325,-0.441806
4.18152,53.5403,0.211178E-01
4.18213,53.5481,-0.180160
4.18274,53.5559,0.238801
4.18335,53.5637,0.468948
4.18396,53.5715,0.535342
4.18457,53.5794,0.249714
4.18518,53.5872,-0.124962
4.18579,53.5950,0.680618
4.18640,53.6028,0.542293E-01
4.18701,53.6106,-0.278194
4.18762,53.6184,-0.930213E-01
4.18823,53.6262,0.374083
4.18884,53.6341,0.300416
4.18945,53.6419,-1.36171
4.19006,53.6497,0.414020
4.19067,53.6575,0.267399E-01
4.19128,53.6653,-0.137814
4.19189,53.6731,0.119295
4.19250,53.6809,0.206845
4.19312,53.6888,0.898480E-01
4.19373,53.6966,-0.192746
4.19434,53.7044,0.567144E-01
4.19495,53.7122,-0.119511
4.19556,53.7200,-0.295494
4.19617,53.7278,0.502349
4.19678,53.7357,0.103971E-01
4.19739,53.7435,-0.467474
4.19800,53.7513,0.346613E-01
4.19861,53.7591,0.523107
4.19922,53.7669,0.304105
4.19983,53.7747,0.983592E-01
4.20044,53.7825,-0.114335
4.20105,53.7904,-0.331073
4.20166,53.7982,-0.961551E-01
4.20227,53.8060,-0.148857
4.20288,53.8138,-0.150374
4.20349,53.8216,-0.179884
4.20410,53.8294,0.466388E-01
4.20471,53.8372,0.132116
4.20532,53.8451,-0.204820
4.20593,53.8529,-0.796339
4.20654,53.8607,-0.165811
4.20715,53.8685,-0.761021
4.20776,53.8763,-0.183968
4.20837,53.8841,-0.162588
4.20898,53.8920,-0.785242E-01
4.20959,53.8998,-0.802987E-01
4.21021,53.9076,0.211089
4.21082,53.9154,-0.481811
4.21143,53.9232,0.294672
4.21204,53.9310,0.169260E-01
4.21265,53.9388,0.164712E-01
4.21326,53.9467,-0.669651
4.21387,53.9545,-0.670783
4.21448,53.9623,-0.440444
4.21509,53.9701,-0.129376
4.21570,53.9779,0.362694
4.21631,53.9857,-0.220503
4.21692,53.9935,0.591651
4.21753,54.0014,-0.112283
4.21814,54.0092,0.569208
4.21875,54.0170,0.155312
4.21936,54.0248,-0.509956
4.21997,54.0326,0.140279
4.22058,54.0404,0.339150
4.22119,54.0483,-0.289751
4.22180,54.0561,0.389508
4.22241,54.0639,0.881423E-01
4.22302,54.0717,-0.219787
4.22363,54.0795,0.840867E-01
4.22424,54.0873,-0.464263
4.22485,54.0951,-0.211664
4.22546,54.1030,0.295604E-02
4.22607,54.1108,-0.336105
4.22668,54.1186,-0.448333
4.22729,54.1264,-0.528891
4.22791,54.1342,-0.325464
4.22852,54.1420,0.326603
4.22913,54.1498,-0.385349E-02
4.22974,54.1577,-0.938543E-01
4.23035,54.1655,0.506082E-02
4.23096,54.1733,0.197486E-01
4.23157,54.1811,0.414088E-01
4.23218,54.1889,0.149438
4.23279,54.1967,0.498278E-01
4.23340,54.2046,-0.994552E-01
4.23401,54.2124,-0.232712
4.23462,54.2202,-0.109893
4.23523,54.2280,0.353805
4.23584,54.2358,0.140350
4.23645,54.2436,0.734800E-01
4.23706,54.2514,-0.872591
4.23767,54.2593,-0.121286
4.23828,54.2671,0.472554E-01
4.23889,54.2749,0.119869E-01
4.23950,54.2827,-0.843419E-01
4.24011,54.2905,-0.321124
4.24072,54.2983,0.138610
4.24133,54.3061,-0.223001
4.24194,54.3140,-0.487058
4.24255,54.3218,-0.231546
4.24316,54.3296,-0.359543
4.24377,54.3374,-0.895954E-01
4.24438,54.3452,-0.594117
4.24500,54.3530,0.474876E-01
4.24561,54.3609,-0.434865E-01
4.24622,54.3687,0.319833
4.24683,54.3765,0.334893E-01
4.24744,54.3843,-0.737229E-01
4.24805,54.3921,0.253191
4.24866,54.3999,-0.100065
4.24927,54.4077,0.654992
4.24988,54.4156,-0.276686
4.25049,54.4234,0.218175E-01
4.25110,54.4312,0.921363E-01
4.25171,54.4390,-0.211675
4.25232,54.4468,-0.482510
4.25293,54.4546,-0.141187
4.25354,54.4624,-0.185935
4.25415,54.4703,-0.165306
4.25476,54.4781,0.103167
4.25537,54.4859,0.795326E-01
4.25598,54.4937,-0.179594
4.25659,54.5015,-0.133499
4.25720,54.5093,-1.04859
4.25781,54.5172,-0.174569
4.25842,54.5250,-0.530047E-01
4.25903,54.5328,-0.248389
4.25964,54.5406,0.118204
4.26025,54.5484,-0.483855
4.26086,54.5562,-0.138923
4.26147,54.5640,-0.287587
4.26208,54.5719,0.740110E-01
4.26270,54.5797,0.190204
4.26331,54.5875,0.485438E-01
4.26392,54.5953,-0.535345
4.26453,54.6031,0.100550
4.26514,54.6109,-0.153625
4.26575,54.6187,-0.185247E-01
4.26636,54.6266,0.319230
4.26697,54.6344,0.381202E-01
4.26758,54.6422,0.285191
4.26819,54.6500,0.822052E-01
4.26880,54.6578,-0.295613
4.26941,54.6656,-0.315309
4.27002,54.6734,-0.847782E-01
4.27063,54.6813,-0.246471
4.27124,54.6891,0.814702
4.27185,54.6969,-0.257185
4.27246,54.7047,-0.138368E-01
4.27307,54.7125,-0.485981
4.27368,54.7203,-0.153580
4.27429,54.7282,-0.294992
4.27490,54.7360,1.26761
4.27551,54.7438,0.359721
4.27612,54.7516,-0.588640E-01
4.27673,54.7594,0.204490
4.27734,54.7672,-0.136940
4.27795,54.7750,0.195430
4.27856,54.7829,0.464021E-02
4.27917,54.7907,-0.426699E-01
4.27979,54.7985,-0.246290
4.28040,54.8063,0.491641E-02
4.28101,54.8141,-0.248678
4.28162,54.8219,0.101409
4.28223,54.8297,-0.425292E-01
4.28284,54.8376,-0.439812
4.28345,54.8454,0.532550E-01
4.28406,54.8532,0.381730
4.28467,54.8610,-0.166425
4.28528,54.8688,0.354847
4.28589,54.8766,0.269727
4.28650,54.8845,-0.529576
4.28711,54.8923,0.177146
4.28772,54.9001,0.266028
4.28833,54.9079,0.848034E-01
4.28894,54.9157,0.284688
4.28955,54.9235,0.162070E-02
4.29016,54.9313,-0.133712E-01
4.29077,54.9392,0.138530
4.29138,54.9470,-0.226500
4.29199,54.9548,-0.327725
4.29260,54.9626,-0.810043
4.29321,54.9704,0.846301
4.29382,54.9782,0.567774
4.29443,54.9860,-0.643845
4.29504,54.9939,-0.310873E-01
4.29565,55.0017,-0.135006E-01
4.29626,55.0095,0.150631
4.29688,55.0173,0.129265
4.29749,55.0251,0.168865
4.29810,55.0329,-0.453564
4.29871,55.0408,0.232379
4.29932,55.0486,0.263131E-01
4.29993,55.0564,-0.304613
4.30054,55.0642,1.02924
4.30115,55.0720,0.435061
4.30176,55.0798,0.254504E-01
4.30237,55.0876,-0.550076
4.30298,55.0955,-0.760458E-01
4.30359,55.1033,-0.138226E-01
4.30420,55.1111,-0.230907
4.30481,55.1189,0.201091
4.30542,55.1267,-0.489098
4.30603,55.1345,0.739824
4.30664,55.1423,0.266179E-01
4.30725,55.1502,-0.318807
4.30786,55.1580,-0.280139
4.30847,55.1658,-0.325271
4.30908,55.1736,-0.225234
4.30969,55.1814,-0.168502E-01
4.31030,55.1892,-0.852072E-01
4.31091,55.1971,-0.145947E-01
4.31152,55.2049,0.357346
4.31213,55.2127,-0.226289
4.31274,55.2205,-0.530648E-02
4.31335,55.2283,0.463255E-01
4.31396,55.2361,-0.570487
4.31458,55.2439,0.373802
4.31519,55.2518,-0.451316
4.31580,55.2596,0.980445E-01
4.31641,55.2674,0.238370
4.31702,55.2752,0.157878
4.31763,55.2830,0.221017E-01
4.31824,55.2908,0.741537E-02
4.31885,55.2986,-0.767782E-02
4.31946,55.3065,-0.273527
4.32007,55.3143,0.147609
4.32068,55.3221,0.874638E-01
4.32129,55.3299,0.217920
4.32190,55.3377,-0.323111
4.32251,55.3455,-0.190903
4.32312,55.3534,0.236986E-02
4.32373,55.3612,-0.322138E-01
4.32434,55.3690,-0.338263
4.32495,55.3768,0.282953
4.32556,55.3846,0.453417E-01
4.32617,55.3924,0.766690E-01
4.32678,55.4002,0.494245
4.32739,55.4081,-0.186357
4.32800,55.4159,0.953836E-01
4.32861,55.4237,-0.443113
4.32922,55.4315,0.539174E-01
4.32983,55.4393,0.187397
4.33044,55.4471,-0.255628
4.33105,55.4549,0.247324
4.33167,55.4628,-0.166810
4.33228,55.4706,-0.171351
4.33289,55.4784,-0.371979
4.33350,55.4862,-0.943490
4.33411,55.4940,-1.33166
4.33472,55.5018,0.160716
4.33533,55.5096,-0.489235E-02
4.33594,55.5175,0.361557
4.33655,55.5253,-0.809676E-01
4.33716,55.5331,-0.558054E-01
4.33777,55.5409,-0.163994E-01
4.33838,55.5487,0.261035
4.33899,55.5565,-0.209766
4.33960,55.5644,-0.100092
4.34021,55.5722,0.459785
4.34082,55.5800,-0.178830
4.34143,55.5878,0.858767
4.34204,55.5956,0.549638
4.34265,55.6034,0.149234E-01
4.34326,55.6112,-0.344333
4.34387,55.6191,-0.255281
4.34448,55.6269,0.124180
4.34509,55.6347,0.229924
4.34570,55.6425,0.647732
4.34631,55.6503,-0.434798
4.34692,55.6581,-0.129171
4.34753,55.6659,0.730361
4.34814,55.6738,0.905078E-02
4.34875,55.6816,-0.122004
4.34937,55.6894,-0.354833
4.34998,55.6972,-0.292434
4.35059,55.7050,0.235270
4.35120,55.7128,0.601992
4.35181,55.7207,0.145502
4.35242,55.7285,0.292358
4.35303,55.7363,-0.581851E-01
4.35364,55.7441,0.767919E-02
4.35425,55.7519,0.127097
4.35486,55.7597,-0.225617
4.35547,55.7675,0.124713
4.35608,55.7754,0.331342
4.35669,55.7832,-0.211040
4.35730,55.7910,0.291147
4.35791,55.7988,-0.220843E-01
4.35852,55.8066,0.261503
4.35913,55.8144,0.536963E-01
4.35974,55.8222,0.727180
4.36035,55.8301,-0.301789
4.36096,55.8379,0.104611
4.36157,55.8457,1.24660
4.36218,55.8535,0.945220
4.36279,55.8613,0.339230
4.36340,55.8691,-0.118394
4.36401,55.8770,0.432870
4.36462,55.8848,0.383883E-01
4.36523,55.8926,-0.399683
4.36584,55.9004,-0.267009
4.36646,55.9082,0.915269
4.36707,55.9160,-0.229686
4.36768,55.9238,0.146987
4.36829,55.9317,0.334007
4.36890,55.9395,-0.851446E-01
4.36951,55.9473,-0.280887
4.37012,55.9551,-0.147585
4.37073,55.9629,0.470776E-01
4.37134,55.9707,-0.660793E-01
4.37195,55.9785,-0.432945E-01
4.37256,55.9864,0.803022E-01
4.37317,55.9942,0.222762
4.37378,56.0020,-0.187464
4.37439,56.0098,-0.136776
4.37500,56.0176,-0.448422E-01
4.37561,56.0254,0.913420E-01
4.37622,56.0333,0.566258
4.37683,56.0411,-0.374024
4.37744,56.0489,-0.334137E-01
4.37805,56.0567,-0.350641
4.37866,56.0645,-0.416940
4.37927,56.0723,-0.839677E-01
4.37988,56.0801,0.218637
4.38049,56.0880,0.169768E-01
4.38110,56.0958,-0.759221E-01
4.38171,56.1036,-0.162903
4.38232,56.1114,-0.599964
4.38293,56.1192,0.365053E-01
4.38354,56.1270,0.146761
4.38416,56.1348,-0.346417E-02
4.38477,56.1427,0.479331
4.38538,56.1505,1.04726
4.38599,56.1583,0.113308E-01
4.38660,56.1661,-0.570243
4.38721,56.1739,-0.459659E-01
4.38782,56.1817,0.796103
4.38843,56.1896,-0.891862E-01
4.38904,56.1974,-0.529211
4.38965,56.2052,-0.462181
4.39026,56.2130,-0.541742
4.39087,56.2208,-0.150012
4.39148,56.2286,0.309578
4.39209,56.2364,-0.939122E-01
4.39270,56.2443,0.108299
4.39331,56.2521,0.323961
4.39392,56.2599,0.201050
4.39453,56.2677,0.761595E-01
4.39514,56.2755,-0.783402
4.39575,56.2833,0.197071E-02
4.39636,56.2911,0.478877
4.39697,56.2990,0.547871
4.39758,56.3068,-0.530772
4.39819,56.3146,0.403155
4.39880,56.3224,0.738536E-01
4.39941,56.3302,-0.910755E-01
4.40002,56.3380,-0.119037
4.40063,56.3459,0.137329E-01
4.40125,56.3537,-0.584640
4.40186,56.3615,0.315986
4.40247,56.3693,-0.937939E-02
4.40308,56.3771,-0.225980E-01
4.40369,56.3849,0.127752
4.40430,56.3927,0.951404
4.40491,56.4006,-0.500582
4.40552,56.4084,0.974558E-01
4.40613,56.4162,-0.136888
4.40674,56.4240,0.716543E-01
4.40735,56.4318,0.775064
4.40796,56.4396,0.819491E-01
4.40857,56.4474,0.987303E-01
4.40918,56.4553,-0.108658
4.40979,56.4631,-0.353373
4.41040,56.4709,0.240401
4.41101,56.4787,0.189715E-01
4.41162,56.4865,0.548455
4.41223,56.4943,0.381563
4.41284,56.5021,0.170702
4.41345,56.5100,0.420449
4.41406,56.5178,-0.239885E-01
4.41467,56.5256,0.182046
4.41528,56.5334,0.179701
4.41589,56.5412,0.935383E-01
4.41650,56.5490,-0.168369
4.41711,56.5569,0.570288
4.41772,56.5647,0.263800
4.41833,56.5725,-0.334517
4.41895,56.5803,0.134518
4.41956,56.5881,0.908515E-01
4.42017,56.5959,-0.262041
4.42078,56.6037,0.238987
4.42139,56.6116,0.391849
4.42200,56.6194,-0.163553
4.42261,56.6272,0.208287
4.42322,56.6350,-0.387856E-01
4.42383,56.6428,0.139381
4.42444,56.6506,0.469834
4.42505,56.6584,0.118893
4.42566,56.6663,0.514355
4.42627,56.6741,0.514061
4.42688,56.6819,0.521838
4.42749,56.6897,0.495303
4.42810,56.6975,-0.536957E-01
4.42871,56.7053,0.251190E-01
4.42932,56.7132,0.231892
4.42993,56.7210,0.285843
4.43054,56.7288,0.167343
4.43115,56.7366,-0.155500
4.43176,56.7444,-0.144876
4.43237,56.7522,0.557855E-01
4.43298,56.7600,-0.170457
4.43359,56.7679,-0.259729
4.43420,56.7757,0.385483
4.43481,56.7835,0.136979
4.43542,56.7913,0.305166E-01
4.43604,56.7991,0.253574
4.43665,56.8069,-0.560395
4.43726,56.8147,-0.915577E-01
4.43787,56.8226,0.654605
4.43848,56.8304,-0.979469E-03
4.43909,56.8382,-0.615518
4.43970,56.8460,-0.665778
4.44031,56.8538,-0.351521
4.44092,56.8616,0.275584
4.44153,56.8695,0.376812
4.44214,56.8773,0.426448
4.44275,56.8851,0.158029
4.44336,56.8929,-0.146521
4.44397,56.9007,-0.146529
4.44458,56.9085,0.125383
4.44519,56.9163,0.280833
4.44580,56.9242,-0.448083
4.44641,56.9320,0.330006
4.44702,56.9398,0.100787
4.44763,56.9476,0.825343E-02
4.44824,56.9554,0.872809E-01
4.44885,56.9632,-0.186119
4.44946,56.9710,-0.321971
4.45007,56.9789,0.627684E-01
4.45068,56.9867,-0.282052
4.45129,56.9945,-0.213735
4.45190,57.0023,0.500671
4.45251,57.0101,-0.895735E-01
4.45312,57.0179,-0.312817
4.45374,57.0258,0.722689
4.45435,57.0336,0.240653
4.45496,57.0414,0.469450
4.45557,57.0492,-0.294397
4.45618,57.0570,0.623345E-01
4.45679,57.0648,0.117546
4.45740,57.0726,-0.515825E-01
4.45801,57.0805,-1.16607
4.45862,57.0883,-0.302766
4.45923,57.0961,-0.117214
4.45984,57.1039,-0.112490
4.46045,57.1117,-0.450849
4.46106,57.1195,-0.556589
4.46167,57.1273,-0.848553
4.46228,57.1352,0.477160E-01
4.46289,57.1430,-0.400133
4.46350,57.1508,-0.556749
4.46411,57.1586,-0.995999E-01
4.46472,57.1664,-0.103163
4.46533,57.1742,-0.181414E-01
4.46594,57.1821,-0.388591
4.46655,57.1899,0.610993E-01
4.46716,57.1977,-0.161494
4.46777,57.2055,-0.529758
4.46838,57.2133,1.00483
4.46899,57.2211,0.170435
4.46960,57.2289,-0.262174
