Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85254,16.1285,-0.100585
3.85315,16.1311,0.239877E-01
3.85376,16.1337,0.146992
3.85437,16.1362,0.497700
3.85498,16.1388,-0.530883
3.85559,16.1413,-0.339164E-03
3.85620,16.1439,0.273548E-01
3.85681,16.1464,0.118045
3.85742,16.1490,-0.447650
3.85803,16.1515,0.311020E-02
3.85864,16.1541,-0.325943E-01
3.85925,16.1567,-0.132334E-01
3.85986,16.1592,-0.160664
3.86047,16.1618,0.248488E-01
3.86108,16.1643,-0.354504E-01
3.86169,16.1669,0.117326
3.86230,16.1694,-0.519870E-01
3.86292,16.1720,-0.297171
3.86353,16.1745,-0.301506E-01
3.86414,16.1771,0.213027
3.86475,16.1796,0.126053
3.86536,16.1822,0.206447
3.86597,16.1848,0.106680
3.86658,16.1873,0.158153
3.86719,16.1899,-0.194402
3.86780,16.1924,-0.296642E-01
3.86841,16.1950,-0.729430E-01
3.86902,16.1975,0.135774
3.86963,16.2001,-0.996786E-01
3.87024,16.2026,-0.320869
3.87085,16.2052,-0.590865E-01
3.87146,16.2078,0.241897
3.87207,16.2103,0.111131E-01
3.87268,16.2129,-0.771159
3.87329,16.2154,-0.181276E-01
3.87390,16.2180,-0.208729
3.87451,16.2205,-0.941527E-01
3.87512,16.2231,-0.330683E-03
3.87573,16.2256,-0.692033E-01
3.87634,16.2282,-0.348842E-01
3.87695,16.2308,0.266022E-01
3.87756,16.2333,-0.705310E-01
3.87817,16.2359,0.118253
3.87878,16.2384,-0.627062E-02
3.87939,16.2410,0.430227
3.88000,16.2435,-0.243399
3.88062,16.2461,0.427848E-01
3.88123,16.2486,-0.507538E-01
3.88184,16.2512,-0.918958E-01
3.88245,16.2538,0.137443
3.88306,16.2563,0.684007E-01
3.88367,16.2589,0.370719
3.88428,16.2614,-0.164451
3.88489,16.2640,-0.211140
3.88550,16.2665,-0.653973E-01
3.88611,16.2691,0.133324
3.88672,16.2716,-0.310079E-01
3.88733,16.2742,0.337505E-01
3.88794,16.2767,-0.422109
3.88855,16.2793,-0.103223
3.88916,16.2819,-0.180252
3.88977,16.2844,-0.212533
3.89038,16.2870,0.261376
3.89099,16.2895,0.142748
3.89160,16.2921,-0.581985E-01
3.89221,16.2946,-0.112224
3.89282,16.2972,-0.157912
3.89343,16.2997,-0.159169
3.89404,16.3023,0.232203E-01
3.89465,16.3049,-0.257062E-01
3.89526,16.3074,0.789314E-01
3.89587,16.3100,0.173076E-01
3.89648,16.3125,0.379364
3.89709,16.3151,-0.784170E-01
3.89771,16.3176,0.173746E-02
3.89832,16.3202,-0.719557E-01
3.89893,16.3227,-0.364319
3.89954,16.3253,-0.150121
3.90015,16.3279,0.525359E-01
3.90076,16.3304,-0.233468
3.90137,16.3330,-0.120975E-01
3.90198,16.3355,-0.113166E-01
3.90259,16.3381,0.179589
3.90320,16.3406,0.135407
3.90381,16.3432,0.896947E-01
3.90442,16.3457,-0.239950
3.90503,16.3483,0.102287E-01
3.90564,16.3508,-0.273006
3.90625,16.3534,-0.114042E-02
3.90686,16.3560,-0.355960E-01
3.90747,16.3585,-0.130986
3.90808,16.3611,-0.101444
3.90869,16.3636,-0.298379E-01
3.90930,16.3662,0.130177
3.90991,16.3687,-0.959410E-01
3.91052,16.3713,-0.143797
3.91113,16.3738,0.356376
3.91174,16.3764,0.798876E-01
3.91235,16.3790,0.343309E-01
3.91296,16.3815,0.740175E-01
3.91357,16.3841,-0.288816
3.91418,16.3866,0.617246E-01
3.91479,16.3892,-0.392890E-01
3.91541,16.3917,-0.239161
3.91602,16.3943,0.728345E-01
3.91663,16.3968,0.735459E-01
3.91724,16.3994,0.452526E-02
3.91785,16.4020,-0.187777E-01
3.91846,16.4045,0.549125E-01
3.91907,16.4071,-0.161471
3.91968,16.4096,0.317858E-01
3.92029,16.4122,0.514480E-01
3.92090,16.4147,0.958666E-01
3.92151,16.4173,-0.142677
3.92212,16.4198,0.156990
3.92273,16.4224,-0.183614
3.92334,16.4250,0.422685E-01
3.92395,16.4275,-0.891535E-01
3.92456,16.4301,-0.209488
3.92517,16.4326,-0.180196E-01
3.92578,16.4352,0.155368E-01
3.92639,16.4377,0.883773E-01
3.92700,16.4403,-0.745859E-03
3.92761,16.4428,-0.288999E-02
3.92822,16.4454,0.107554E-01
3.92883,16.4479,-0.233314E-01
3.92944,16.4505,-0.154043
3.93005,16.4531,-0.577887
3.93066,16.4556,0.537006E-02
3.93127,16.4582,-0.529554E-01
3.93188,16.4607,-0.364398E-01
3.93250,16.4633,0.453944E-01
3.93311,16.4658,0.348892E-01
3.93372,16.4684,-0.377761
3.93433,16.4709,-0.332205
3.93494,16.4735,0.187205
3.93555,16.4761,0.114033
3.93616,16.4786,-0.815836E-02
3.93677,16.4812,0.125607
3.93738,16.4837,-0.612549E-01
3.93799,16.4863,0.541422
3.93860,16.4888,0.246281
3.93921,16.4914,-0.196204E-02
3.93982,16.4939,0.973416E-01
3.94043,16.4965,-0.142107
3.94104,16.4991,-0.216033E-01
3.94165,16.5016,-0.217622
3.94226,16.5042,-0.273806E-01
3.94287,16.5067,-0.164599
3.94348,16.5093,0.135188
3.94409,16.5118,-0.211251
3.94470,16.5144,0.821159E-02
3.94531,16.5169,0.191443
3.94592,16.5195,0.307077E-01
3.94653,16.5220,0.249911E-01
3.94714,16.5246,0.282462E-01
3.94775,16.5272,-0.186986
3.94836,16.5297,-0.908222E-01
3.94897,16.5323,0.278570
3.94958,16.5348,-0.516776E-01
3.95020,16.5374,-0.881940E-01
3.95081,16.5399,0.106438
3.95142,16.5425,0.141340
3.95203,16.5450,0.115676
3.95264,16.5476,0.216624E-01
3.95325,16.5502,-0.580010
3.95386,16.5527,-0.388652E-01
3.95447,16.5553,-0.557306E-01
3.95508,16.5578,-0.252203
3.95569,16.5604,0.890184E-01
3.95630,16.5629,-0.375668E-02
3.95691,16.5655,0.617329E-01
3.95752,16.5680,-0.270161
3.95813,16.5706,0.879048E-01
3.95874,16.5732,-0.685830E-01
3.95935,16.5757,0.856744E-01
3.95996,16.5783,0.132688
3.96057,16.5808,0.652744E-01
3.96118,16.5834,0.588592E-01
3.96179,16.5859,0.197500
3.96240,16.5885,-0.280708
3.96301,16.5910,0.229017E-01
3.96362,16.5936,-0.943352E-01
3.96423,16.5962,-0.325471E-01
3.96484,16.5987,-0.236844E-02
3.96545,16.6013,-0.844947E-01
3.96606,16.6038,0.566173E-01
3.96667,16.6064,0.387312E-01
3.96729,16.6089,-0.417427
3.96790,16.6115,-0.976671E-01
3.96851,16.6140,0.171896
3.96912,16.6166,0.141085E-01
3.96973,16.6191,-0.107811
3.97034,16.6217,-0.258142E-01
3.97095,16.6243,0.220106
3.97156,16.6268,-0.344431
3.97217,16.6294,-0.791942E-01
3.97278,16.6319,0.635198E-01
3.97339,16.6345,-0.207417E-01
3.97400,16.6370,0.317888
3.97461,16.6396,0.133178
3.97522,16.6421,0.345185E-01
3.97583,16.6447,-0.459064E-01
3.97644,16.6473,-0.749582E-01
3.97705,16.6498,-0.200223
3.97766,16.6524,0.737511E-01
3.97827,16.6549,-0.567851E-01
3.97888,16.6575,0.136473
3.97949,16.6600,0.749077E-01
3.98010,16.6626,0.723924E-01
3.98071,16.6651,0.198403E-01
3.98132,16.6677,0.383696E-02
3.98193,16.6703,0.139359
3.98254,16.6728,-0.469085E-01
3.98315,16.6754,-0.143515
3.98376,16.6779,-0.611672E-01
3.98438,16.6805,-0.437934E-01
3.98499,16.6830,-0.546188E-01
3.98560,16.6856,0.291314E-01
3.98621,16.6881,-0.205283E-01
3.98682,16.6907,0.177451E-01
3.98743,16.6932,0.986205E-01
3.98804,16.6958,0.338998
3.98865,16.6984,0.149169
3.98926,16.7009,-0.525596E-01
3.98987,16.7035,0.553312E-01
3.99048,16.7060,0.187161E-01
3.99109,16.7086,0.228974
3.99170,16.7111,0.917292E-01
3.99231,16.7137,0.498204E-01
3.99292,16.7162,0.342772E-02
3.99353,16.7188,-0.839981E-01
3.99414,16.7214,-0.894438E-01
3.99475,16.7239,-0.620280E-01
3.99536,16.7265,0.212005
3.99597,16.7290,-0.120474
3.99658,16.7316,-0.238618E-01
3.99719,16.7341,0.185412E-01
3.99780,16.7367,0.132611
3.99841,16.7392,0.883821E-01
3.99902,16.7418,-0.825141E-01
3.99963,16.7444,-0.281763E-01
4.00024,16.7469,-0.906188E-01
4.00085,16.7495,-0.143084
4.00146,16.7520,-0.324218E-01
4.00208,16.7546,-0.130709E-01
4.00269,16.7571,-0.343188
4.00330,16.7597,0.226589
4.00391,16.7622,-0.467017E-02
4.00452,16.7648,-0.339040
4.00513,16.7674,-0.162676
4.00574,16.7699,0.220197
4.00635,16.7725,0.345665E-01
4.00696,16.7750,-0.344407
4.00757,16.7776,-0.199953
4.00818,16.7801,-0.722113E-01
4.00879,16.7827,0.461609
4.00940,16.7852,0.716834E-01
4.01001,16.7878,0.467712E-01
4.01062,16.7903,0.332784
4.01123,16.7929,-0.696732E-01
4.01184,16.7955,-0.671824E-01
4.01245,16.7980,0.159400
4.01306,16.8006,0.121088
4.01367,16.8031,-0.236007
4.01428,16.8057,0.412126
4.01489,16.8082,-0.143559
4.01550,16.8108,0.295902E-01
4.01611,16.8133,-0.137195E-01
4.01672,16.8159,0.513421
4.01733,16.8185,0.200336
4.01794,16.8210,0.186797
4.01855,16.8236,0.915676E-02
4.01917,16.8261,-0.241475E-01
4.01978,16.8287,-0.473007E-01
4.02039,16.8312,0.185735E-01
4.02100,16.8338,-0.237116
4.02161,16.8363,-0.178168
4.02222,16.8389,-0.196269
4.02283,16.8415,-0.128342
4.02344,16.8440,0.233557E-01
4.02405,16.8466,0.740807E-01
4.02466,16.8491,0.413545
4.02527,16.8517,0.441725
4.02588,16.8542,0.817770E-01
4.02649,16.8568,0.379806E-01
4.02710,16.8593,-0.667767E-01
4.02771,16.8619,-0.384152E-02
4.02832,16.8644,0.223672
4.02893,16.8670,-0.336656E-01
4.02954,16.8696,0.244589E-01
4.03015,16.8721,-0.408438E-02
4.03076,16.8747,0.182064E-02
4.03137,16.8772,0.796635E-01
4.03198,16.8798,-0.134879
4.03259,16.8823,0.828315E-01
4.03320,16.8849,0.382757E-01
4.03381,16.8874,0.118372
4.03442,16.8900,0.836793E-01
4.03503,16.8926,0.175095
4.03564,16.8951,-0.798932E-01
4.03625,16.8977,-0.113734E-01
4.03687,16.9002,0.879216E-01
4.03748,16.9028,0.165118
4.03809,16.9053,-0.265523
4.03870,16.9079,-0.476850E-01
4.03931,16.9104,-0.113342E-01
4.03992,16.9130,0.117448
4.04053,16.9156,-0.742110E-01
4.04114,16.9181,0.204143
4.04175,16.9207,-0.982823E-01
4.04236,16.9232,0.667580
4.04297,16.9258,0.941488E-03
4.04358,16.9283,0.894462E-01
4.04419,16.9309,0.929824E-01
4.04480,16.9334,-0.368709
4.04541,16.9360,-0.660273E-03
4.04602,16.9386,-0.162726
4.04663,16.9411,0.741862E-01
4.04724,16.9437,0.830229E-01
4.04785,16.9462,0.389212E-01
4.04846,16.9488,-0.983136E-01
4.04907,16.9513,0.136065E-01
4.04968,16.9539,0.144587
4.05029,16.9564,0.114433
4.05090,16.9590,-0.597509E-01
4.05151,16.9615,-0.683406E-01
4.05212,16.9641,-0.576361E-01
4.05273,16.9667,-0.227240
4.05334,16.9692,-0.246721E-01
4.05396,16.9718,0.156745
4.05457,16.9743,-0.245747
4.05518,16.9769,0.324510
4.05579,16.9794,0.146413
4.05640,16.9820,0.245883
4.05701,16.9845,-0.688167E-02
4.05762,16.9871,-0.402990E-01
4.05823,16.9897,-0.133484
4.05884,16.9922,-0.411851
4.05945,16.9948,-0.341103
4.06006,16.9973,0.750272E-01
4.06067,16.9999,0.827360E-01
4.06128,17.0024,0.967035E-01
4.06189,17.0050,0.662372
4.06250,17.0075,-0.219388
4.06311,17.0101,-0.871216E-01
4.06372,17.0127,-0.874242E-01
4.06433,17.0152,0.443328E-01
4.06494,17.0178,-0.126255
4.06555,17.0203,0.155963E-01
4.06616,17.0229,-0.188271
4.06677,17.0254,-0.158165
4.06738,17.0280,0.218092E-02
4.06799,17.0305,-0.344018E-01
4.06860,17.0331,-0.158235
4.06921,17.0356,0.601293
4.06982,17.0382,0.446123E-01
4.07043,17.0408,0.483480E-01
4.07104,17.0433,-0.199035
4.07166,17.0459,-0.830821E-01
4.07227,17.0484,0.101891
4.07288,17.0510,-0.151415
4.07349,17.0535,-0.352677
4.07410,17.0561,0.449178
4.07471,17.0586,-0.128272
4.07532,17.0612,0.297266E-01
4.07593,17.0638,0.193225
4.07654,17.0663,0.358897
4.07715,17.0689,-0.432090E-01
4.07776,17.0714,0.199300
4.07837,17.0740,0.754098E-01
4.07898,17.0765,-0.533010E-01
4.07959,17.0791,0.392290
4.08020,17.0816,-0.326788
4.08081,17.0842,-0.256399
4.08142,17.0868,-0.934416E-01
4.08203,17.0893,0.124761
4.08264,17.0919,-0.765023E-01
4.08325,17.0944,-0.404610E-01
4.08386,17.0970,-0.333465
4.08447,17.0995,0.652001E-01
4.08508,17.1021,-0.117508
4.08569,17.1046,0.289418
4.08630,17.1072,0.152204
4.08691,17.1097,-0.354437
4.08752,17.1123,0.104592E-01
4.08813,17.1149,-0.473549E-01
4.08875,17.1174,0.746666E-02
4.08936,17.1200,0.873297E-02
4.08997,17.1225,0.492800
4.09058,17.1251,0.899488E-02
4.09119,17.1276,0.160263
4.09180,17.1302,0.917726E-01
4.09241,17.1327,-0.916420E-01
4.09302,17.1353,-0.502963E-02
4.09363,17.1379,-0.777405E-03
4.09424,17.1404,-0.109274
4.09485,17.1430,0.339965E-01
4.09546,17.1455,0.122927
4.09607,17.1481,-0.480611E-01
4.09668,17.1506,0.286860E-01
4.09729,17.1532,-0.374630E-01
4.09790,17.1557,-0.148512
4.09851,17.1583,-0.295841
4.09912,17.1609,-0.238407
4.09973,17.1634,-0.147950
4.10034,17.1660,-0.319473E-01
4.10095,17.1685,-0.141165
4.10156,17.1711,-0.179811
4.10217,17.1736,-0.521484E-02
4.10278,17.1762,0.374611
4.10339,17.1787,0.201658E-01
4.10400,17.1813,0.600100E-01
4.10461,17.1839,0.670895E-01
4.10522,17.1864,0.385731
4.10583,17.1890,0.599128E-01
4.10645,17.1915,0.114546
4.10706,17.1941,0.118371E-01
4.10767,17.1966,0.418807E-01
4.10828,17.1992,0.292694
4.10889,17.2017,0.149984E-01
4.10950,17.2043,-0.101397
4.11011,17.2068,-0.167626E-01
4.11072,17.2094,0.110658
4.11133,17.2120,0.276597
4.11194,17.2145,0.804669E-01
4.11255,17.2171,0.317643
4.11316,17.2196,0.471660
4.11377,17.2222,0.158512
4.11438,17.2247,0.976952E-02
4.11499,17.2273,-0.390997E-01
4.11560,17.2298,-0.187896
4.11621,17.2324,0.903121E-01
4.11682,17.2350,-0.104962
4.11743,17.2375,0.185154
4.11804,17.2401,0.456885E-01
4.11865,17.2426,0.216250
4.11926,17.2452,-0.121531
4.11987,17.2477,-0.116077
4.12048,17.2503,-0.170929
4.12109,17.2528,0.157159E-01
4.12170,17.2554,-0.322743
4.12231,17.2580,0.455744E-01
4.12292,17.2605,-0.175970
4.12354,17.2631,0.305015E-02
4.12415,17.2656,-0.110614
4.12476,17.2682,-0.254754E-01
4.12537,17.2707,-0.427966E-01
4.12598,17.2733,-0.112916
4.12659,17.2758,-0.364676E-01
4.12720,17.2784,0.769845E-01
4.12781,17.2809,-0.273028
4.12842,17.2835,0.326791
4.12903,17.2861,-0.113007
4.12964,17.2886,-0.143076
4.13025,17.2912,-0.679483E-01
4.13086,17.2937,0.705560E-01
4.13147,17.2963,0.103807E-01
4.13208,17.2988,-0.124243E-01
4.13269,17.3014,-0.332587
4.13330,17.3039,-0.729916E-01
4.13391,17.3065,-0.763116E-01
4.13452,17.3091,0.134569
4.13513,17.3116,-0.708995E-01
4.13574,17.3142,-0.246766
4.13635,17.3167,-0.516585E-01
4.13696,17.3193,-0.849129E-01
4.13757,17.3218,0.275283
4.13818,17.3244,-0.367232E-02
4.13879,17.3269,-0.565307
4.13940,17.3295,-0.200736
4.14001,17.3321,0.308113E-01
4.14062,17.3346,-0.102375
4.14124,17.3372,0.243449E-01
4.14185,17.3397,0.345030E-02
4.14246,17.3423,-0.261947E-01
4.14307,17.3448,0.609223E-01
4.14368,17.3474,-0.492729E-01
4.14429,17.3499,-0.139019
4.14490,17.3525,0.792027E-01
4.14551,17.3551,-0.103907
4.14612,17.3576,0.994971E-01
4.14673,17.3602,-0.395985
4.14734,17.3627,-0.232910
4.14795,17.3653,-0.242188E-01
4.14856,17.3678,0.913787E-01
4.14917,17.3704,0.431301E-02
4.14978,17.3729,-0.255010E-01
4.15039,17.3755,-0.156050
4.15100,17.3780,-0.741917E-01
4.15161,17.3806,0.326540E-01
4.15222,17.3832,-0.660993E-02
4.15283,17.3857,0.723516E-01
4.15344,17.3883,0.620479E-02
4.15405,17.3908,0.322315
4.15466,17.3934,-0.525640E-01
4.15527,17.3959,-0.654457E-01
4.15588,17.3985,-0.764840E-02
4.15649,17.4010,0.438635
4.15710,17.4036,0.242105
4.15771,17.4062,-0.300423
4.15833,17.4087,0.283060
4.15894,17.4113,-0.630138E-01
4.15955,17.4138,-0.349367
4.16016,17.4164,-0.352946
4.16077,17.4189,-0.814715E-01
4.16138,17.4215,0.745711E-01
4.16199,17.4240,-0.109638E-01
4.16260,17.4266,-0.195441
4.16321,17.4292,-0.511024
4.16382,17.4317,0.361134E-01
4.16443,17.4343,0.194423
4.16504,17.4368,-0.136314
4.16565,17.4394,0.696233E-01
4.16626,17.4419,0.193105
4.16687,17.4445,0.132260
4.16748,17.4470,0.852286E-01
4.16809,17.4496,-0.355893E-01
4.16870,17.4521,-0.406202
4.16931,17.4547,-0.366026E-01
4.16992,17.4573,-0.203417
4.17053,17.4598,0.446405E-01
4.17114,17.4624,-0.733042E-01
4.17175,17.4649,0.316725E-01
4.17236,17.4675,0.142371
4.17297,17.4700,-0.166373E-02
4.17358,17.4726,0.710869E-01
4.17419,17.4751,0.386891E-01
4.17480,17.4777,-0.126446
4.17542,17.4803,0.196243E-01
4.17603,17.4828,0.225965
4.17664,17.4854,-0.645368E-01
4.17725,17.4879,-0.127743
4.17786,17.4905,0.216908
4.17847,17.4930,0.524368E-01
4.17908,17.4956,0.917521E-01
4.17969,17.4981,-0.277804E-01
4.18030,17.5007,-0.329322
4.18091,17.5033,-0.214397
4.18152,17.5058,0.267958
4.18213,17.5084,0.374641E-01
4.18274,17.5109,-0.382101E-01
4.18335,17.5135,-0.410937E-01
4.18396,17.5160,0.124561E-01
4.18457,17.5186,0.488493E-01
4.18518,17.5211,-0.344515E-01
4.18579,17.5237,-0.162228E-01
4.18640,17.5263,0.994135E-02
4.18701,17.5288,0.198006E-01
4.18762,17.5314,0.782193E-01
4.18823,17.5339,-0.181811
4.18884,17.5365,-0.272376
4.18945,17.5390,0.140047
4.19006,17.5416,0.256591
4.19067,17.5441,0.103576
4.19128,17.5467,-0.155964E-01
4.19189,17.5492,0.239617E-01
4.19250,17.5518,-0.835236E-01
4.19312,17.5544,-0.438112E-01
4.19373,17.5569,0.299464E-01
4.19434,17.5595,0.112102E-01
4.19495,17.5620,0.968966E-02
4.19556,17.5646,-0.149201
4.19617,17.5671,-0.289536
4.19678,17.5697,0.194014E-01
4.19739,17.5722,-0.161949E-01
4.19800,17.5748,-0.118604
4.19861,17.5774,-0.988201E-01
4.19922,17.5799,0.902020E-01
4.19983,17.5825,-0.180196
4.20044,17.5850,-0.104782
4.20105,17.5876,-0.246613
4.20166,17.5901,-0.307297
4.20227,17.5927,-0.387282
4.20288,17.5952,-0.134888E-02
4.20349,17.5978,0.252116
4.20410,17.6004,0.129067E-01
4.20471,17.6029,0.479062E-01
4.20532,17.6055,0.327102
4.20593,17.6080,0.340211
4.20654,17.6106,0.382949E-01
4.20715,17.6131,-0.153874
4.20776,17.6157,-0.681051E-01
4.20837,17.6182,-0.170715
4.20898,17.6208,0.111879
4.20959,17.6233,0.108685
4.21021,17.6259,0.136502
4.21082,17.6285,0.658244E-01
4.21143,17.6310,-0.616576E-01
4.21204,17.6336,0.469891
4.21265,17.6361,-0.279608E-01
4.21326,17.6387,0.987142E-01
4.21387,17.6412,-0.986210E-01
4.21448,17.6438,-0.508089E-01
4.21509,17.6463,-0.289319E-01
4.21570,17.6489,0.724411E-01
4.21631,17.6515,-0.884990E-01
4.21692,17.6540,0.911307E-01
4.21753,17.6566,0.223505
4.21814,17.6591,0.303035
4.21875,17.6617,0.603432E-01
4.21936,17.6642,-0.104404
4.21997,17.6668,0.442624E-01
4.22058,17.6693,-0.127852
4.22119,17.6719,0.872996E-01
4.22180,17.6745,-0.171261
4.22241,17.6770,-0.398406E-01
4.22302,17.6796,-0.799328E-01
4.22363,17.6821,-0.141907
4.22424,17.6847,0.165227
4.22485,17.6872,0.305689
4.22546,17.6898,-0.899970E-01
4.22607,17.6923,0.271607E-01
4.22668,17.6949,-0.657677E-01
4.22729,17.6975,0.128864E-01
4.22791,17.7000,0.123797
4.22852,17.7026,-0.652475E-03
4.22913,17.7051,0.150239
4.22974,17.7077,0.478649
4.23035,17.7102,0.444975E-02
4.23096,17.7128,-0.193350E-01
4.23157,17.7153,0.167525
4.23218,17.7179,0.124558E-01
4.23279,17.7204,0.124845
4.23340,17.7230,-0.284175
4.23401,17.7256,0.160091E-01
4.23462,17.7281,0.397213
4.23523,17.7307,0.185671
4.23584,17.7332,-0.417512
4.23645,17.7358,0.170071
4.23706,17.7383,-0.206430E-01
4.23767,17.7409,0.900363E-01
4.23828,17.7434,0.260141
4.23889,17.7460,-0.727509E-01
4.23950,17.7486,0.157812
4.24011,17.7511,-0.167742
4.24072,17.7537,0.235267E-01
4.24133,17.7562,0.594834E-01
4.24194,17.7588,-0.231773
4.24255,17.7613,0.166393E-01
4.24316,17.7639,0.739450E-01
4.24377,17.7664,0.110156
4.24438,17.7690,0.208407
4.24500,17.7716,-0.119146
4.24561,17.7741,0.132860
4.24622,17.7767,0.139449
4.24683,17.7792,-0.195352
4.24744,17.7818,-0.128243
4.24805,17.7843,-0.186807
4.24866,17.7869,-0.361779E-01
4.24927,17.7894,0.677030E-01
4.24988,17.7920,0.443822
4.25049,17.7945,-0.168877
4.25110,17.7971,-0.152125
4.25171,17.7997,-0.803115
4.25232,17.8022,-0.501443E-01
4.25293,17.8048,0.936442E-02
4.25354,17.8073,0.597569E-01
4.25415,17.8099,-0.388202E-04
4.25476,17.8124,0.418730E-01
4.25537,17.8150,-0.442339
4.25598,17.8175,-0.616516E-01
4.25659,17.8201,0.105687
4.25720,17.8227,-0.254343
4.25781,17.8252,0.322413E-01
4.25842,17.8278,0.111361
4.25903,17.8303,0.155374E-01
4.25964,17.8329,-0.254546
4.26025,17.8354,0.432861
4.26086,17.8380,0.451817
4.26147,17.8405,0.359803E-02
4.26208,17.8431,0.153288E-01
4.26270,17.8457,-0.948235E-01
4.26331,17.8482,-0.933408E-01
4.26392,17.8508,0.192361E-01
4.26453,17.8533,-0.610649
4.26514,17.8559,-0.149013
4.26575,17.8584,0.864384E-01
4.26636,17.8610,0.614975E-01
4.26697,17.8635,0.999935E-01
4.26758,17.8661,0.292145E-02
4.26819,17.8686,-0.614606E-01
4.26880,17.8712,0.418737
4.26941,17.8738,0.304712
4.27002,17.8763,-0.180496
4.27063,17.8789,0.728701E-01
4.27124,17.8814,-0.270824E-01
4.27185,17.8840,-0.808890E-01
4.27246,17.8865,0.249545E-01
4.27307,17.8891,0.486630E-02
4.27368,17.8916,0.960268E-01
4.27429,17.8942,-0.193525
4.27490,17.8968,0.241894E-01
4.27551,17.8993,-0.632676E-01
4.27612,17.9019,-0.125763
4.27673,17.9044,-0.292421
4.27734,17.9070,-0.323052E-01
4.27795,17.9095,-0.158688
4.27856,17.9121,-0.612161E-01
4.27917,17.9146,0.266059E-01
4.27979,17.9172,0.252587E-01
4.28040,17.9198,-0.189570
4.28101,17.9223,-0.934875E-01
4.28162,17.9249,0.236832E-01
4.28223,17.9274,-0.551958E-01
4.28284,17.9300,-0.134731
4.28345,17.9325,-0.237369E-01
4.28406,17.9351,-0.257236
4.28467,17.9376,-0.810272E-01
4.28528,17.9402,0.995426E-01
4.28589,17.9428,-0.461103E-01
4.28650,17.9453,0.247272
4.28711,17.9479,-0.393924E-02
4.28772,17.9504,0.143430E-01
4.28833,17.9530,0.237850E-01
4.28894,17.9555,0.136816
4.28955,17.9581,-0.154504
4.29016,17.9606,0.209769
4.29077,17.9632,-0.662831E-01
4.29138,17.9657,-0.555713E-02
4.29199,17.9683,-0.621661E-01
4.29260,17.9709,-0.134658
4.29321,17.9734,-0.137763
4.29382,17.9760,0.102268
4.29443,17.9785,-0.270085
4.29504,17.9811,0.210448
4.29565,17.9836,0.259876
4.29626,17.9862,0.267002
4.29688,17.9887,-0.514388E-01
4.29749,17.9913,0.530634E-01
4.29810,17.9939,-0.171608E-01
4.29871,17.9964,0.250441E-01
4.29932,17.9990,-0.499187E-01
4.29993,18.0015,0.204821
4.30054,18.0041,-0.271607
4.30115,18.0066,0.299661
4.30176,18.0092,-0.778441E-01
4.30237,18.0117,-0.117810
4.30298,18.0143,-0.387846E-01
4.30359,18.0169,-0.520707E-01
4.30420,18.0194,-0.521974E-01
4.30481,18.0220,0.137630E-02
4.30542,18.0245,-0.137427
4.30603,18.0271,-0.111638
4.30664,18.0296,0.574165E-01
4.30725,18.0322,0.317317
4.30786,18.0347,-0.499647E-01
4.30847,18.0373,0.335175E-01
4.30908,18.0398,-0.715687E-01
4.30969,18.0424,-0.168238
4.31030,18.0450,0.136951
4.31091,18.0475,-0.112187
4.31152,18.0501,-0.919714E-02
4.31213,18.0526,-0.266613E-01
4.31274,18.0552,0.154252
4.31335,18.0577,-0.505109E-01
4.31396,18.0603,0.830195E-01
4.31458,18.0628,-0.380377E-01
4.31519,18.0654,0.153218
4.31580,18.0680,-0.827516E-01
4.31641,18.0705,0.271184
4.31702,18.0731,0.122532
4.31763,18.0756,0.295525E-01
4.31824,18.0782,0.173705
4.31885,18.0807,0.544953E-01
4.31946,18.0833,0.458885E-01
4.32007,18.0858,0.510555E-01
4.32068,18.0884,0.265120E-01
4.32129,18.0910,-0.449524E-01
4.32190,18.0935,0.335030E-01
4.32251,18.0961,-0.119996
4.32312,18.0986,0.499315E-01
4.32373,18.1012,-0.629462E-02
4.32434,18.1037,-0.212077
4.32495,18.1063,0.106172
4.32556,18.1088,-0.674810E-01
4.32617,18.1114,0.424115E-01
4.32678,18.1140,0.769567E-01
4.32739,18.1165,-0.232651
4.32800,18.1191,0.348810E-01
4.32861,18.1216,-0.180295
4.32922,18.1242,0.142156
4.32983,18.1267,0.126632E-01
4.33044,18.1293,0.586882E-01
4.33105,18.1318,0.737225E-01
4.33167,18.1344,0.108922
4.33228,18.1369,0.208246
4.33289,18.1395,-0.263163
4.33350,18.1421,0.412719E-01
4.33411,18.1446,0.153521
4.33472,18.1472,-0.142271
4.33533,18.1497,0.799352E-01
4.33594,18.1523,0.747822E-01
4.33655,18.1548,0.106468
4.33716,18.1574,-0.880474E-02
4.33777,18.1599,-0.718851E-02
4.33838,18.1625,0.103512
4.33899,18.1651,-0.782433E-01
4.33960,18.1676,0.169086
