Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66699,21.2240,0.768650
3.66760,21.2275,-0.220335
3.66821,21.2311,0.192477E-01
3.66882,21.2346,0.500409E-01
3.66943,21.2381,0.438343
3.67004,21.2417,0.264628
3.67065,21.2452,0.927815E-01
3.67126,21.2487,0.256789
3.67188,21.2523,0.141768E-01
3.67249,21.2558,-0.349197E-02
3.67310,21.2593,0.190913
3.67371,21.2629,0.264409E-02
3.67432,21.2664,0.769377E-01
3.67493,21.2699,0.649985E-01
3.67554,21.2735,0.127483
3.67615,21.2770,0.562603
3.67676,21.2805,0.306176
3.67737,21.2841,0.175026E-01
3.67798,21.2876,-0.759851E-01
3.67859,21.2911,0.955045E-01
3.67920,21.2947,-0.294656
3.67981,21.2982,0.112808
3.68042,21.3017,0.150998
3.68103,21.3053,-0.207912E-02
3.68164,21.3088,0.102300
3.68225,21.3123,-0.229579E-01
3.68286,21.3159,0.850210E-01
3.68347,21.3194,0.248240
3.68408,21.3229,-0.266944E-01
3.68469,21.3265,-0.152447
3.68530,21.3300,0.118720
3.68591,21.3335,-0.535863E-01
3.68652,21.3371,-0.524012E-01
3.68713,21.3406,0.880350E-01
3.68774,21.3441,0.660695E-01
3.68835,21.3477,-0.186581E-01
3.68896,21.3512,0.222778
3.68958,21.3547,0.729767E-01
3.69019,21.3583,0.455431E-01
3.69080,21.3618,0.191201
3.69141,21.3653,-0.147039E-01
3.69202,21.3688,0.241724E-01
3.69263,21.3724,-0.341692E-01
3.69324,21.3759,0.712805E-01
3.69385,21.3794,0.510826E-02
3.69446,21.3830,-0.418452
3.69507,21.3865,0.436553
3.69568,21.3900,0.714750
3.69629,21.3936,-0.115911E-02
3.69690,21.3971,0.498996E-01
3.69751,21.4006,0.794047E-01
3.69812,21.4042,0.585908
3.69873,21.4077,0.258846
3.69934,21.4112,0.175915
3.69995,21.4148,0.479298E-02
3.70056,21.4183,-0.308538E-01
3.70117,21.4218,-0.635965E-01
3.70178,21.4254,0.765790E-01
3.70239,21.4289,-0.556825E-02
3.70300,21.4324,0.403449E-01
3.70361,21.4360,-0.129053
3.70422,21.4395,0.563087E-01
3.70483,21.4430,0.141707
3.70544,21.4466,-0.769651E-01
3.70605,21.4501,0.133494
3.70667,21.4536,0.380484
3.70728,21.4572,-0.350695E-01
3.70789,21.4607,0.245308E-01
3.70850,21.4642,0.155976
3.70911,21.4678,-0.148198
3.70972,21.4713,0.475400E-01
3.71033,21.4748,0.399274
3.71094,21.4784,0.239387
3.71155,21.4819,1.03675
3.71216,21.4854,0.141459
3.71277,21.4890,0.322546E-01
3.71338,21.4925,-0.221942
3.71399,21.4960,-0.537919E-01
3.71460,21.4996,-0.207478E-01
3.71521,21.5031,0.460524E-01
3.71582,21.5066,0.409591
3.71643,21.5102,-0.212045E-02
3.71704,21.5137,-0.156775E-03
3.71765,21.5172,0.568272E-01
3.71826,21.5208,0.594942E-01
3.71887,21.5243,0.222616E-01
3.71948,21.5278,-0.377176E-01
3.72009,21.5313,-0.365202E-01
3.72070,21.5349,0.600826E-02
3.72131,21.5384,0.444961E-01
3.72192,21.5419,0.293856
3.72253,21.5455,-0.132606
3.72314,21.5490,0.127725
3.72375,21.5525,0.216136
3.72437,21.5561,-0.153381
3.72498,21.5596,-0.142995
3.72559,21.5631,0.987164E-01
3.72620,21.5667,0.414371E-01
3.72681,21.5702,0.203028
3.72742,21.5737,0.920929E-01
3.72803,21.5773,0.493203E-01
3.72864,21.5808,0.166307E-01
3.72925,21.5843,0.394150E-01
3.72986,21.5879,-0.328172E-01
3.73047,21.5914,0.197476
3.73108,21.5949,0.128316
3.73169,21.5985,0.216163
3.73230,21.6020,0.883130E-01
3.73291,21.6055,-0.337841E-02
3.73352,21.6091,0.336170
3.73413,21.6126,0.880265E-01
3.73474,21.6161,0.775534E-01
3.73535,21.6197,0.170526E-01
3.73596,21.6232,0.602890E-01
3.73657,21.6267,-0.189440E-01
3.73718,21.6303,-0.688591E-02
3.73779,21.6338,0.439774E-01
3.73840,21.6373,-0.802410E-01
3.73901,21.6409,-0.318808E-01
3.73962,21.6444,0.430587
3.74023,21.6479,-0.462014E-01
3.74084,21.6515,0.297655
3.74146,21.6550,0.762334E-01
3.74207,21.6585,-0.850933E-02
3.74268,21.6621,-0.620009E-02
3.74329,21.6656,-0.104352
3.74390,21.6691,-0.285334E-02
3.74451,21.6727,-0.381946E-02
3.74512,21.6762,0.275234
3.74573,21.6797,-0.127858
3.74634,21.6833,-0.746077E-01
3.74695,21.6868,0.206673
3.74756,21.6903,-0.356544E-01
3.74817,21.6939,-0.488511E-01
3.74878,21.6974,0.266889
3.74939,21.7009,0.136781
3.75000,21.7044,0.653461
3.75061,21.7080,0.798442E-01
3.75122,21.7115,0.350932E-01
3.75183,21.7150,-0.617222E-01
3.75244,21.7186,0.842812E-01
3.75305,21.7221,-0.228794
3.75366,21.7256,0.114106
3.75427,21.7292,0.731507E-01
3.75488,21.7327,-0.206552
3.75549,21.7362,-0.944849E-02
3.75610,21.7398,0.143592E-01
3.75671,21.7433,0.830869E-01
3.75732,21.7468,0.911188E-01
3.75793,21.7504,0.311845E-01
3.75854,21.7539,-0.457326E-01
3.75916,21.7574,-0.105541
3.75977,21.7610,0.759891E-01
3.76038,21.7645,0.952131E-02
3.76099,21.7680,0.173048
3.76160,21.7716,0.207259
3.76221,21.7751,-0.169331
3.76282,21.7786,0.417807E-01
3.76343,21.7822,-0.482774E-01
3.76404,21.7857,0.356104
3.76465,21.7892,-0.146556
3.76526,21.7928,-0.372698E-01
3.76587,21.7963,-0.822069E-01
3.76648,21.7998,-0.379892
3.76709,21.8034,0.518366
3.76770,21.8069,0.510015E-01
3.76831,21.8104,-0.573324E-01
3.76892,21.8140,-0.455411E-01
3.76953,21.8175,0.570362E-01
3.77014,21.8210,0.145570
3.77075,21.8246,0.245846E-01
3.77136,21.8281,-0.174109E-01
3.77197,21.8316,0.119453
3.77258,21.8352,-0.615806E-01
3.77319,21.8387,0.127217
3.77380,21.8422,-0.277643E-01
3.77441,21.8458,0.108521E-01
3.77502,21.8493,0.777207E-01
3.77563,21.8528,0.375605E-02
3.77625,21.8564,-0.206217E-01
3.77686,21.8599,-0.173737E-01
3.77747,21.8634,0.843684E-02
3.77808,21.8669,0.391326
3.77869,21.8705,-0.208683
3.77930,21.8740,0.181436E-01
3.77991,21.8775,0.121185E-01
3.78052,21.8811,-0.650227E-01
3.78113,21.8846,0.290307
3.78174,21.8881,0.294704
3.78235,21.8917,0.422911
3.78296,21.8952,0.306175
3.78357,21.8987,-0.815581E-01
3.78418,21.9023,0.353509E-01
3.78479,21.9058,0.345793
3.78540,21.9093,-0.486071E-01
3.78601,21.9129,-0.286122E-01
3.78662,21.9164,0.178638
3.78723,21.9199,0.182552
3.78784,21.9235,0.290814
3.78845,21.9270,0.805423E-01
3.78906,21.9305,-0.120869
3.78967,21.9341,0.280831E-01
3.79028,21.9376,0.502061E-02
3.79089,21.9411,0.701485E-03
3.79150,21.9447,-0.241800
3.79211,21.9482,0.757144E-01
3.79272,21.9517,0.168016E-01
3.79333,21.9553,0.387748
3.79395,21.9588,0.117489
3.79456,21.9623,0.812462E-01
3.79517,21.9659,0.661563E-01
3.79578,21.9694,-0.125628
3.79639,21.9729,-0.193217
3.79700,21.9765,0.111517
3.79761,21.9800,-0.743163E-01
3.79822,21.9835,0.431159E-01
3.79883,21.9871,0.164267
3.79944,21.9906,0.108278
3.80005,21.9941,0.867899E-01
3.80066,21.9977,0.227941
3.80127,22.0012,0.218899
3.80188,22.0047,-0.287343
3.80249,22.0083,-0.421838E-01
3.80310,22.0118,-0.692266E-01
3.80371,22.0153,0.401456E-02
3.80432,22.0189,0.276857E-01
3.80493,22.0224,-0.520787E-01
3.80554,22.0259,0.187619
3.80615,22.0294,-0.581169E-02
3.80676,22.0330,0.102064
3.80737,22.0365,-0.196169E-01
3.80798,22.0400,0.120964
3.80859,22.0436,0.797384E-01
3.80920,22.0471,-0.498029E-01
3.80981,22.0506,0.514877E-01
3.81042,22.0542,0.148894E-01
3.81104,22.0577,0.817366E-01
3.81165,22.0612,0.167979E-02
3.81226,22.0648,0.630267E-01
3.81287,22.0683,0.102476
3.81348,22.0718,-0.227449E-01
3.81409,22.0754,-0.214795E-01
3.81470,22.0789,0.751539E-02
3.81531,22.0824,-0.254249
3.81592,22.0860,-0.125730
3.81653,22.0895,-0.286697E-01
3.81714,22.0930,-0.159009
3.81775,22.0966,0.259339
3.81836,22.1001,0.103785
3.81897,22.1036,-0.991244E-01
3.81958,22.1072,0.119366
3.82019,22.1107,0.721652E-01
3.82080,22.1142,-0.556541E-01
3.82141,22.1178,0.595098
3.82202,22.1213,0.282948
3.82263,22.1248,0.203086
3.82324,22.1284,0.109956
3.82385,22.1319,-0.195146
3.82446,22.1354,0.163325
3.82507,22.1390,-0.283437E-01
3.82568,22.1425,0.218096
3.82629,22.1460,0.172816
3.82690,22.1496,0.624393E-01
3.82751,22.1531,0.222305
3.82812,22.1566,0.375892
3.82874,22.1602,-0.746546E-01
3.82935,22.1637,-0.122969E-01
3.82996,22.1672,0.724025E-01
3.83057,22.1708,-0.179444
3.83118,22.1743,0.185863E-01
3.83179,22.1778,0.184494E-01
3.83240,22.1814,-0.325511E-01
3.83301,22.1849,0.374577E-02
3.83362,22.1884,0.907248E-02
3.83423,22.1920,0.990056E-01
3.83484,22.1955,-0.707290E-01
3.83545,22.1990,-0.156614
3.83606,22.2025,0.412427E-01
3.83667,22.2061,0.190934
3.83728,22.2096,0.137173E-01
3.83789,22.2131,0.247692
3.83850,22.2167,0.540514E-01
3.83911,22.2202,-0.101151E-01
3.83972,22.2237,0.160007E-01
3.84033,22.2273,0.113101
3.84094,22.2308,0.129513
3.84155,22.2343,-0.524251E-01
3.84216,22.2379,0.150812
3.84277,22.2414,0.247876
3.84338,22.2449,-0.282565E-01
3.84399,22.2485,-0.552444E-01
3.84460,22.2520,0.814532E-01
3.84521,22.2555,-0.235087
3.84583,22.2591,0.184882
3.84644,22.2626,0.260826
3.84705,22.2661,0.243284
3.84766,22.2697,-0.605099E-01
3.84827,22.2732,0.125367E-01
3.84888,22.2767,-0.518926E-01
3.84949,22.2803,0.114663
3.85010,22.2838,0.258487
3.85071,22.2873,0.189139
3.85132,22.2909,-0.914895E-01
3.85193,22.2944,0.731604E-02
3.85254,22.2979,0.160147
3.85315,22.3015,0.833683E-02
3.85376,22.3050,-0.866241E-01
3.85437,22.3085,-0.162091
3.85498,22.3121,-0.119104
3.85559,22.3156,0.192354
3.85620,22.3191,-0.110887
3.85681,22.3227,-0.121637
3.85742,22.3262,0.196458E-01
3.85803,22.3297,0.214283
3.85864,22.3333,0.115587
3.85925,22.3368,-0.340265
3.85986,22.3403,-0.992164E-01
3.86047,22.3439,0.750791E-01
3.86108,22.3474,0.118257
3.86169,22.3509,0.104685E-01
3.86230,22.3545,0.385818E-01
3.86292,22.3580,-0.393540E-02
3.86353,22.3615,0.205253
3.86414,22.3650,0.128729
3.86475,22.3686,-0.428849E-01
3.86536,22.3721,0.666507E-01
3.86597,22.3756,-0.310916E-01
3.86658,22.3792,0.327235
3.86719,22.3827,0.388783E-01
3.86780,22.3862,-0.153317
3.86841,22.3898,0.870997E-01
3.86902,22.3933,-0.211519E-01
3.86963,22.3968,0.220737
3.87024,22.4004,-0.289160
3.87085,22.4039,-0.163026
3.87146,22.4074,0.433642
3.87207,22.4110,-0.241801E-01
3.87268,22.4145,0.172461
3.87329,22.4180,0.203305
3.87390,22.4216,0.335698
3.87451,22.4251,-0.134793E-01
3.87512,22.4286,-0.277481
3.87573,22.4322,-0.362212E-01
3.87634,22.4357,-0.216060
3.87695,22.4392,0.260741
3.87756,22.4428,-0.240036
3.87817,22.4463,-0.176867
3.87878,22.4498,0.276736
3.87939,22.4534,-0.174223
3.88000,22.4569,0.173195
3.88062,22.4604,-0.301911E-01
3.88123,22.4640,-0.184571E-01
3.88184,22.4675,0.421967
3.88245,22.4710,0.147518
3.88306,22.4746,0.784197E-01
3.88367,22.4781,-0.199837
3.88428,22.4816,-0.660817E-01
3.88489,22.4852,-0.379175
3.88550,22.4887,-0.172498
3.88611,22.4922,0.224659
3.88672,22.4958,0.101493
3.88733,22.4993,-0.272170
3.88794,22.5028,-0.821439E-01
3.88855,22.5064,-0.991356E-01
3.88916,22.5099,-0.129583
3.88977,22.5134,0.539516E-01
3.89038,22.5170,-0.103976
3.89099,22.5205,-0.137526E-01
3.89160,22.5240,0.218240
3.89221,22.5275,-0.166763
3.89282,22.5311,-0.414384E-01
3.89343,22.5346,-0.149813
3.89404,22.5381,-0.148987
3.89465,22.5417,0.132417
3.89526,22.5452,0.404306E-01
3.89587,22.5487,0.344238E-01
3.89648,22.5523,-0.214180E-01
3.89709,22.5558,-0.121521
3.89771,22.5593,-0.121657E-02
3.89832,22.5629,0.109793
3.89893,22.5664,0.189471
3.89954,22.5699,0.167031
3.90015,22.5735,-0.674005E-01
3.90076,22.5770,-0.116353
3.90137,22.5805,0.733463E-01
3.90198,22.5841,-0.245535E-01
3.90259,22.5876,0.946532E-01
3.90320,22.5911,-0.175969
3.90381,22.5947,0.113913
3.90442,22.5982,0.414652E-01
3.90503,22.6017,0.927198E-01
3.90564,22.6053,0.444305E-01
3.90625,22.6088,0.152851
3.90686,22.6123,0.195345
3.90747,22.6159,-0.577202E-01
3.90808,22.6194,0.597226E-01
3.90869,22.6229,0.239498
3.90930,22.6265,0.133985
3.90991,22.6300,0.710718E-01
3.91052,22.6335,0.324344E-01
3.91113,22.6371,0.984661E-01
3.91174,22.6406,0.112054
3.91235,22.6441,0.414913E-01
3.91296,22.6477,0.342344E-03
3.91357,22.6512,-0.142473
3.91418,22.6547,0.363659E-01
3.91479,22.6583,-0.773396E-01
3.91541,22.6618,0.425151
3.91602,22.6653,-0.369184E-02
3.91663,22.6689,0.171030E-02
3.91724,22.6724,0.289280
3.91785,22.6759,0.280670
3.91846,22.6795,-0.190998
3.91907,22.6830,0.181096E-01
3.91968,22.6865,-0.625412E-01
3.92029,22.6901,-0.955075E-01
3.92090,22.6936,0.124810
3.92151,22.6971,0.182847
3.92212,22.7006,0.230843
3.92273,22.7042,0.275801
3.92334,22.7077,0.866541E-01
3.92395,22.7112,0.134681
3.92456,22.7148,-0.532585E-01
3.92517,22.7183,-0.596641E-02
3.92578,22.7218,-0.710016E-01
3.92639,22.7254,-0.122849
3.92700,22.7289,0.157358
3.92761,22.7324,0.507573E-01
3.92822,22.7360,-0.476311E-01
3.92883,22.7395,0.837778E-01
3.92944,22.7430,-0.245849E-01
3.93005,22.7466,0.948407E-01
3.93066,22.7501,0.124358
3.93127,22.7536,-0.903780E-01
3.93188,22.7572,-0.929762E-01
3.93250,22.7607,-0.148735E-01
3.93311,22.7642,-0.116089
3.93372,22.7678,-0.488763E-01
3.93433,22.7713,-0.450804E-01
3.93494,22.7748,-0.803933
3.93555,22.7784,-0.969107E-01
3.93616,22.7819,0.441817E-01
3.93677,22.7854,-0.700265E-01
3.93738,22.7890,0.298138
3.93799,22.7925,0.732902E-02
3.93860,22.7960,-0.481940E-01
3.93921,22.7996,-0.656336E-01
3.93982,22.8031,0.126426
3.94043,22.8066,-0.111984
3.94104,22.8102,0.341023
3.94165,22.8137,0.724434E-01
3.94226,22.8172,-0.598512E-01
3.94287,22.8208,0.567244E-01
3.94348,22.8243,-0.464194E-01
3.94409,22.8278,0.448985E-01
3.94470,22.8314,0.199403
3.94531,22.8349,0.970393E-01
3.94592,22.8384,-0.892135E-01
3.94653,22.8420,0.107195
3.94714,22.8455,0.726265E-01
3.94775,22.8490,-0.368902E-01
3.94836,22.8526,0.122314
3.94897,22.8561,-0.408730
3.94958,22.8596,0.118068
3.95020,22.8631,-0.105880
3.95081,22.8667,0.200367
3.95142,22.8702,-0.413524E-01
3.95203,22.8737,0.457411E-01
3.95264,22.8773,0.192062
3.95325,22.8808,0.802058E-01
3.95386,22.8843,0.923817E-02
3.95447,22.8879,0.820410E-01
3.95508,22.8914,-0.174684
3.95569,22.8949,-0.137907E-01
3.95630,22.8985,0.911686E-02
3.95691,22.9020,0.106838
3.95752,22.9055,0.494838E-03
3.95813,22.9091,0.103209E-01
3.95874,22.9126,-0.615308E-01
3.95935,22.9161,-0.149678
3.95996,22.9197,0.103858E-01
3.96057,22.9232,0.304528
3.96118,22.9267,0.858874E-01
3.96179,22.9303,-0.199849E-01
3.96240,22.9338,0.155621
3.96301,22.9373,0.871863E-01
3.96362,22.9409,0.919803E-01
3.96423,22.9444,-0.318206
3.96484,22.9479,-0.322964
3.96545,22.9515,-0.233372E-01
3.96606,22.9550,0.622588E-02
3.96667,22.9585,0.267122
3.96729,22.9621,0.273168
3.96790,22.9656,-0.157932E-01
3.96851,22.9691,-0.152669
3.96912,22.9727,0.128645
3.96973,22.9762,0.230533
3.97034,22.9797,0.128085
3.97095,22.9833,-0.734969E-01
3.97156,22.9868,-0.374605
3.97217,22.9903,0.126741
3.97278,22.9939,0.708069
3.97339,22.9974,0.657928E-01
3.97400,23.0009,-0.534114E-01
3.97461,23.0045,-0.345257
3.97522,23.0080,-0.697818E-01
3.97583,23.0115,0.439573E-01
3.97644,23.0151,-0.566499E-01
3.97705,23.0186,0.193144
3.97766,23.0221,-0.247954
3.97827,23.0257,0.353277E-01
3.97888,23.0292,-0.159884E-01
3.97949,23.0327,0.352320E-01
3.98010,23.0362,-0.105291
3.98071,23.0398,0.345405E-02
3.98132,23.0433,-0.141007E-01
3.98193,23.0468,0.123823
3.98254,23.0504,-0.814420E-01
3.98315,23.0539,0.247722
3.98376,23.0574,0.372971
3.98438,23.0610,0.189937E-01
3.98499,23.0645,-0.639180E-01
3.98560,23.0680,0.450758
3.98621,23.0716,0.229683
3.98682,23.0751,0.306036E-01
3.98743,23.0786,0.299782
3.98804,23.0822,0.322517
3.98865,23.0857,0.392714E-01
3.98926,23.0892,-0.426326E-01
3.98987,23.0928,0.333681
3.99048,23.0963,-0.350059
3.99109,23.0998,0.162543
3.99170,23.1034,-0.747302E-01
3.99231,23.1069,0.152549E-01
3.99292,23.1104,-0.233622
3.99353,23.1140,-0.580740
3.99414,23.1175,0.603628
3.99475,23.1210,-0.438782E-01
3.99536,23.1246,0.298171
3.99597,23.1281,0.306700E-01
3.99658,23.1316,-0.160526
3.99719,23.1352,0.237100
3.99780,23.1387,-0.169288
3.99841,23.1422,0.648458E-01
3.99902,23.1458,-0.302439
3.99963,23.1493,-0.159543
4.00024,23.1528,0.176636E-01
4.00085,23.1564,0.262167
4.00146,23.1599,-0.354365
4.00208,23.1634,-0.132709
4.00269,23.1670,0.121529
4.00330,23.1705,0.629162E-02
4.00391,23.1740,0.616049
4.00452,23.1776,-0.979683E-01
4.00513,23.1811,0.159136
4.00574,23.1846,-0.166525
4.00635,23.1882,-0.150131
4.00696,23.1917,0.949852E-01
4.00757,23.1952,0.860566E-02
4.00818,23.1987,0.152974
4.00879,23.2023,0.455982E-01
4.00940,23.2058,-0.793151E-01
4.01001,23.2093,-0.633074E-01
4.01062,23.2129,-0.158387
4.01123,23.2164,0.924602E-01
4.01184,23.2199,0.129411
4.01245,23.2235,-0.199538
4.01306,23.2270,-0.130785
4.01367,23.2305,-0.130043
4.01428,23.2341,0.245038
4.01489,23.2376,0.934556E-01
4.01550,23.2411,-0.283578
4.01611,23.2447,-0.229141E-01
4.01672,23.2482,-0.189764
4.01733,23.2517,-0.576901E-04
4.01794,23.2553,-0.235019
4.01855,23.2588,-0.293605E-01
4.01917,23.2623,-0.538135E-01
4.01978,23.2659,-0.102028
4.02039,23.2694,0.131842
4.02100,23.2729,0.277955E-01
4.02161,23.2765,0.386337E-01
4.02222,23.2800,-0.743768E-01
4.02283,23.2835,-0.359339
4.02344,23.2871,-0.201483
4.02405,23.2906,-0.674875
4.02466,23.2941,0.330683E-01
4.02527,23.2977,0.109232
4.02588,23.3012,0.910279E-03
4.02649,23.3047,0.652405E-01
4.02710,23.3083,0.188090
4.02771,23.3118,-0.107103E-01
4.02832,23.3153,-0.865717E-01
4.02893,23.3189,0.224469
4.02954,23.3224,0.238861
4.03015,23.3259,0.119314
4.03076,23.3295,-0.203490
4.03137,23.3330,0.643740E-01
4.03198,23.3365,0.198900E-01
4.03259,23.3401,0.320275E-01
4.03320,23.3436,0.110793
4.03381,23.3471,-0.858110E-01
4.03442,23.3507,0.722941E-03
4.03503,23.3542,0.129042
4.03564,23.3577,0.186806E-01
4.03625,23.3612,0.944045E-01
4.03687,23.3648,0.212860
4.03748,23.3683,0.693311E-01
4.03809,23.3718,0.103943
4.03870,23.3754,0.165780
4.03931,23.3789,-0.594026E-02
4.03992,23.3824,0.414994E-01
4.04053,23.3860,-0.163891
4.04114,23.3895,0.172313
4.04175,23.3930,0.166707E-01
4.04236,23.3966,-0.290632
4.04297,23.4001,0.617475
4.04358,23.4036,-0.360844E-01
4.04419,23.4072,0.194014
4.04480,23.4107,0.107154
4.04541,23.4142,0.112736
4.04602,23.4178,-0.288621E-01
4.04663,23.4213,-0.548950E-01
4.04724,23.4248,-0.752022E-01
4.04785,23.4284,-0.160539E-01
4.04846,23.4319,0.337969
4.04907,23.4354,-0.130042
4.04968,23.4390,-0.184146E-01
4.05029,23.4425,-0.436828E-01
4.05090,23.4460,0.862747E-01
4.05151,23.4496,0.320957
4.05212,23.4531,0.157142
4.05273,23.4566,-0.114910
4.05334,23.4602,-0.449878
4.05396,23.4637,0.266081
4.05457,23.4672,0.499431
4.05518,23.4708,0.411779
4.05579,23.4743,0.262294
4.05640,23.4778,0.165058
4.05701,23.4814,1.22431
4.05762,23.4849,-0.315229
4.05823,23.4884,-0.261700
4.05884,23.4920,0.434863
4.05945,23.4955,0.485703E-01
4.06006,23.4990,0.409326
4.06067,23.5026,0.217831
4.06128,23.5061,0.915212E-01
4.06189,23.5096,0.178697
4.06250,23.5132,-0.875287E-01
4.06311,23.5167,0.644320E-01
4.06372,23.5202,-0.374923E-02
4.06433,23.5238,-0.151366E-01
4.06494,23.5273,0.687432E-01
4.06555,23.5308,-0.292668
4.06616,23.5343,0.789440E-01
4.06677,23.5379,-0.744826E-01
4.06738,23.5414,-0.172237
4.06799,23.5449,-0.396784E-02
4.06860,23.5485,0.458319E-01
4.06921,23.5520,0.176064
4.06982,23.5555,0.673808
4.07043,23.5591,0.244601E-01
4.07104,23.5626,0.353988
4.07166,23.5661,0.141144E-01
4.07227,23.5697,0.236200E-01
4.07288,23.5732,0.190127
4.07349,23.5767,-0.189036E-01
4.07410,23.5803,0.834256E-01
4.07471,23.5838,0.214887
4.07532,23.5873,0.933291E-01
4.07593,23.5909,0.720301E-03
4.07654,23.5944,0.159466E-01
4.07715,23.5979,-0.453632E-01
4.07776,23.6015,0.269147
4.07837,23.6050,-0.907478E-01
4.07898,23.6085,0.339462
4.07959,23.6121,0.390146
4.08020,23.6156,0.414706E-01
4.08081,23.6191,-0.242819
4.08142,23.6227,-0.172593
4.08203,23.6262,-0.228734
4.08264,23.6297,-0.538113E-01
4.08325,23.6333,-0.256242E-01
4.08386,23.6368,-0.167577
4.08447,23.6403,-0.444195E-01
4.08508,23.6439,0.441287
4.08569,23.6474,0.282425E-01
4.08630,23.6509,-0.415487
4.08691,23.6545,-0.202374
4.08752,23.6580,-0.157775
4.08813,23.6615,0.131404
4.08875,23.6651,0.142836
4.08936,23.6686,0.153128
4.08997,23.6721,-0.183999
4.09058,23.6757,-0.313674E-01
4.09119,23.6792,0.325244
4.09180,23.6827,0.740581
4.09241,23.6863,-0.221760
4.09302,23.6898,-0.344866E-01
4.09363,23.6933,-0.402861E-01
4.09424,23.6968,0.945862E-01
4.09485,23.7004,0.133286E-01
4.09546,23.7039,0.182223
4.09607,23.7074,0.287454E-01
4.09668,23.7110,-0.278334
4.09729,23.7145,-0.870420E-01
4.09790,23.7180,0.958291E-01
4.09851,23.7216,0.111499
4.09912,23.7251,0.537331E-01
4.09973,23.7286,0.978092E-01
4.10034,23.7322,0.128507
4.10095,23.7357,-0.498568E-01
4.10156,23.7392,-0.939620E-01
4.10217,23.7428,0.167902
4.10278,23.7463,-0.125241
4.10339,23.7498,0.770038E-01
4.10400,23.7534,0.183687
4.10461,23.7569,-0.135533
4.10522,23.7604,0.426308E-01
4.10583,23.7640,-0.187184
4.10645,23.7675,-0.456767E-01
4.10706,23.7710,-0.941159E-02
4.10767,23.7746,-0.665096E-01
4.10828,23.7781,0.303623
4.10889,23.7816,0.210114
4.10950,23.7852,0.177707
4.11011,23.7887,0.233668E-01
4.11072,23.7922,-0.264128E-01
4.11133,23.7958,0.139289
4.11194,23.7993,0.681545
4.11255,23.8028,0.839371E-01
4.11316,23.8064,-0.215571
4.11377,23.8099,0.145194
4.11438,23.8134,-0.771194E-01
4.11499,23.8170,0.129747
4.11560,23.8205,-0.752585E-01
4.11621,23.8240,-0.166359
4.11682,23.8276,-0.307800E-02
4.11743,23.8311,0.123747
4.11804,23.8346,0.207272
4.11865,23.8382,-0.203174E-01
4.11926,23.8417,-0.170465
4.11987,23.8452,-0.135782
4.12048,23.8488,-0.113835
4.12109,23.8523,-0.913982E-01
4.12170,23.8558,-0.167486
4.12231,23.8593,0.414532E-01
4.12292,23.8629,0.279147
4.12354,23.8664,0.198389
4.12415,23.8699,0.556885
4.12476,23.8735,0.361720E-01
4.12537,23.8770,0.489738
4.12598,23.8805,-0.651282E-01
4.12659,23.8841,0.896946E-01
4.12720,23.8876,0.180403
4.12781,23.8911,-0.211839
4.12842,23.8947,-0.695912
4.12903,23.8982,-0.264719
4.12964,23.9017,0.368763E-02
4.13025,23.9053,-0.238294E-01
4.13086,23.9088,0.191940
4.13147,23.9123,0.686555E-01
4.13208,23.9159,0.130253
4.13269,23.9194,-0.134097
4.13330,23.9229,-0.164859
4.13391,23.9265,-0.412557E-01
4.13452,23.9300,-0.195924
4.13513,23.9335,-0.197073E-01
4.13574,23.9371,-0.993949E-01
4.13635,23.9406,-0.513395E-03
4.13696,23.9441,0.344404E-02
4.13757,23.9477,-0.291979E-01
4.13818,23.9512,-0.216552E-01
4.13879,23.9547,0.215125E-01
4.13940,23.9583,0.154446
4.14001,23.9618,0.785674
4.14062,23.9653,-0.121044E-01
4.14124,23.9689,0.159148E-01
4.14185,23.9724,0.542628
4.14246,23.9759,0.162713
4.14307,23.9795,-0.158873E-01
4.14368,23.9830,-0.185584
4.14429,23.9865,-0.544023E-01
4.14490,23.9901,-0.213012E-02
4.14551,23.9936,0.786848E-01
4.14612,23.9971,0.205952
4.14673,24.0007,0.396092E-01
4.14734,24.0042,0.699871E-02
4.14795,24.0077,0.393575
4.14856,24.0113,0.884451E-01
4.14917,24.0148,-0.202103E-01
4.14978,24.0183,0.223281
4.15039,24.0219,0.157352
4.15100,24.0254,-0.295167
4.15161,24.0289,-0.387398E-01
4.15222,24.0324,-0.467526
4.15283,24.0360,0.531275E-01
4.15344,24.0395,0.363609
4.15405,24.0430,0.162240
4.15466,24.0466,-0.253929
4.15527,24.0501,0.287753
4.15588,24.0536,0.579536E-01
4.15649,24.0572,0.113039E-01
4.15710,24.0607,0.281504
4.15771,24.0642,-0.355449
4.15833,24.0678,0.171799
4.15894,24.0713,0.233553
4.15955,24.0748,0.718345
4.16016,24.0784,0.306298
