Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90076,8.07565,-0.603868E-01
3.90137,8.07692,-0.985709E-01
3.90198,8.07818,0.651987E-01
3.90259,8.07944,0.578154E-01
3.90320,8.08071,-0.353677E-01
3.90381,8.08197,0.110114
3.90442,8.08324,-0.109598
3.90503,8.08450,-0.107274
3.90564,8.08576,-0.290124E-01
3.90625,8.08703,-0.174131E-01
3.90686,8.08829,0.501623E-01
3.90747,8.08955,-0.808837E-01
3.90808,8.09082,-0.629549E-03
3.90869,8.09208,-0.554925E-01
3.90930,8.09334,0.128877
3.90991,8.09461,0.128724E-01
3.91052,8.09587,0.187421E-01
3.91113,8.09713,-0.649011E-01
3.91174,8.09840,-0.921644E-01
3.91235,8.09966,0.127454E-01
3.91296,8.10093,-0.316964
3.91357,8.10219,-0.994380E-02
3.91418,8.10345,0.610170E-01
3.91479,8.10472,-0.442362E-01
3.91541,8.10598,0.203376E-01
3.91602,8.10724,0.963996E-02
3.91663,8.10851,0.174686
3.91724,8.10977,0.631705E-01
3.91785,8.11103,-0.227505
3.91846,8.11230,0.122757
3.91907,8.11356,-0.138601E-01
3.91968,8.11483,-0.447391E-01
3.92029,8.11609,-0.371366E-01
3.92090,8.11735,0.173252E-01
3.92151,8.11862,0.271204
3.92212,8.11988,0.192088E-02
3.92273,8.12114,-0.995087E-01
3.92334,8.12241,-0.348234E-01
3.92395,8.12367,0.158535E-01
3.92456,8.12493,0.764279E-01
3.92517,8.12620,0.410700E-01
3.92578,8.12746,0.178966E-01
3.92639,8.12872,-0.125621
3.92700,8.12999,-0.281019
3.92761,8.13125,0.740048E-01
3.92822,8.13252,0.506201E-01
3.92883,8.13378,0.194145E-01
3.92944,8.13504,-0.477634E-01
3.93005,8.13631,0.136639E-01
3.93066,8.13757,0.507471E-02
3.93127,8.13883,0.745335E-01
3.93188,8.14010,-0.784471E-02
3.93250,8.14136,-0.265102E-01
3.93311,8.14262,0.284588E-01
3.93372,8.14389,-0.769036E-01
3.93433,8.14515,-0.334657E-01
3.93494,8.14642,-0.224716E-01
3.93555,8.14768,0.104888E-01
3.93616,8.14894,0.135092
3.93677,8.15021,0.217053
3.93738,8.15147,0.984391E-01
3.93799,8.15273,0.220162E-01
3.93860,8.15400,-0.348083E-01
3.93921,8.15526,0.141340
3.93982,8.15652,-0.272553E-01
3.94043,8.15779,0.353522E-01
3.94104,8.15905,0.625174E-03
3.94165,8.16031,-0.597444E-01
3.94226,8.16158,0.543387E-01
3.94287,8.16284,0.535006E-01
3.94348,8.16411,0.601586E-01
3.94409,8.16537,-0.628843E-03
3.94470,8.16663,-0.153622E-01
3.94531,8.16790,-0.102541
3.94592,8.16916,-0.203388
3.94653,8.17042,0.326397
3.94714,8.17169,0.317342E-01
3.94775,8.17295,-0.743443E-01
3.94836,8.17421,0.154777
3.94897,8.17548,-0.103322
3.94958,8.17674,-0.137680E-01
3.95020,8.17801,-0.150187E-01
3.95081,8.17927,-0.164887E-01
3.95142,8.18053,0.126271E-01
3.95203,8.18180,-0.678301E-02
3.95264,8.18306,-0.517612E-01
3.95325,8.18432,0.939707E-01
3.95386,8.18559,-0.994399E-01
3.95447,8.18685,0.980716E-01
3.95508,8.18811,-0.140290
3.95569,8.18938,0.387772E-01
3.95630,8.19064,-0.694575E-03
3.95691,8.19190,0.124069
3.95752,8.19317,0.182174E-02
3.95813,8.19443,0.965180E-01
3.95874,8.19570,0.460427E-01
3.95935,8.19696,0.798004E-01
3.95996,8.19822,0.958138E-01
3.96057,8.19949,-0.154011E-01
3.96118,8.20075,0.533032E-01
3.96179,8.20201,-0.101050
3.96240,8.20328,-0.155862E-01
3.96301,8.20454,0.293470E-03
3.96362,8.20580,0.731371E-02
3.96423,8.20707,-0.971918E-01
3.96484,8.20833,0.141054
3.96545,8.20960,0.136220
3.96606,8.21086,0.706274E-01
3.96667,8.21212,-0.366980E-02
3.96729,8.21339,-0.376139
3.96790,8.21465,0.295559E-01
3.96851,8.21591,-0.258498E-02
3.96912,8.21718,-0.117321
3.96973,8.21844,0.823384E-01
3.97034,8.21970,-0.298845E-01
3.97095,8.22097,-0.423065E-02
3.97156,8.22223,-0.469159E-03
3.97217,8.22349,0.150883
3.97278,8.22476,0.967415E-03
3.97339,8.22602,-0.243834E-01
3.97400,8.22729,-0.350033
3.97461,8.22855,0.153106
3.97522,8.22981,0.229003
3.97583,8.23108,0.650376E-03
3.97644,8.23234,0.208649E-01
3.97705,8.23360,0.458221E-02
3.97766,8.23487,-0.432592E-01
3.97827,8.23613,0.137809
3.97888,8.23739,-0.671297E-01
3.97949,8.23866,0.105375
3.98010,8.23992,-0.247844E-01
3.98071,8.24119,0.639818E-01
3.98132,8.24245,0.163432E-01
3.98193,8.24371,0.159528E-01
3.98254,8.24498,0.907618E-02
3.98315,8.24624,0.655121E-02
3.98376,8.24750,0.111178E-01
3.98438,8.24877,0.252380
3.98499,8.25003,-0.166324E-01
3.98560,8.25129,-0.180702E-01
3.98621,8.25256,-0.104666E-01
3.98682,8.25382,-0.405881E-01
3.98743,8.25508,0.859355E-02
3.98804,8.25635,-0.553590E-01
3.98865,8.25761,0.378470E-02
3.98926,8.25888,0.141796
3.98987,8.26014,-0.124303E-01
3.99048,8.26140,0.190662E-01
3.99109,8.26267,-0.128506E-01
3.99170,8.26393,-0.191739E-02
3.99231,8.26519,0.397406E-01
3.99292,8.26646,0.393687E-01
3.99353,8.26772,-0.213464E-01
3.99414,8.26898,0.320527
3.99475,8.27025,0.158087
3.99536,8.27151,0.180458
3.99597,8.27277,-0.336702E-01
3.99658,8.27404,0.166304
3.99719,8.27530,0.258897
3.99780,8.27657,0.217243
3.99841,8.27783,0.198975E-02
3.99902,8.27909,-0.873257E-01
3.99963,8.28036,-0.550315E-02
4.00024,8.28162,-0.569309E-01
4.00085,8.28288,0.731634E-01
4.00146,8.28415,0.100364
4.00208,8.28541,0.164190
4.00269,8.28667,-0.169309E-01
4.00330,8.28794,0.225685E-01
4.00391,8.28920,0.737491E-01
4.00452,8.29047,0.412992
4.00513,8.29173,-0.936184E-01
4.00574,8.29299,-0.103384
4.00635,8.29426,-0.173708
4.00696,8.29552,0.177613
4.00757,8.29678,0.111278
4.00818,8.29805,-0.278782E-01
4.00879,8.29931,-0.325492
4.00940,8.30057,-0.482990E-01
4.01001,8.30184,0.372513E-01
4.01062,8.30310,-0.103176
4.01123,8.30436,-0.491576E-01
4.01184,8.30563,-0.133282
4.01245,8.30689,-0.165264
4.01306,8.30816,0.373479
4.01367,8.30942,-0.166133
4.01428,8.31068,0.205503E-01
4.01489,8.31195,-0.420685E-01
4.01550,8.31321,-0.218113E-01
4.01611,8.31447,-0.392549E-01
4.01672,8.31574,-0.120345E-01
4.01733,8.31700,-0.146362
4.01794,8.31826,0.544483E-01
4.01855,8.31953,-0.762133E-02
4.01917,8.32079,0.695169E-01
4.01978,8.32206,0.388844
4.02039,8.32332,0.113933E-01
4.02100,8.32458,-0.116928E-01
4.02161,8.32585,-0.200289E-01
4.02222,8.32711,-0.991674E-02
4.02283,8.32837,0.232487
4.02344,8.32964,0.107377E-01
4.02405,8.33090,-0.783991E-01
4.02466,8.33216,-0.120468E-01
4.02527,8.33343,0.325955E-01
4.02588,8.33469,0.194989E-01
4.02649,8.33595,0.123154E-01
4.02710,8.33722,0.893884E-01
4.02771,8.33848,-0.300068
4.02832,8.33975,0.549476E-01
4.02893,8.34101,-0.167591
4.02954,8.34227,0.460834E-02
4.03015,8.34354,-0.195312E-01
4.03076,8.34480,-0.828289E-01
4.03137,8.34606,-0.957370E-01
4.03198,8.34733,0.988485E-02
4.03259,8.34859,0.104747
4.03320,8.34985,0.267757E-01
4.03381,8.35112,-0.597062E-02
4.03442,8.35238,-0.138313
4.03503,8.35365,-0.976757E-02
4.03564,8.35491,0.289567E-01
4.03625,8.35617,0.274419
4.03687,8.35744,0.616930E-01
4.03748,8.35870,0.200186E-01
4.03809,8.35996,-0.744030E-02
4.03870,8.36123,0.109132
4.03931,8.36249,0.145788
4.03992,8.36375,-0.230843E-01
4.04053,8.36502,-0.314920E-01
4.04114,8.36628,0.239650
4.04175,8.36754,-0.128605
4.04236,8.36881,-0.369506E-01
4.04297,8.37007,-0.310012E-01
4.04358,8.37134,0.468173E-01
4.04419,8.37260,0.472626E-01
4.04480,8.37386,-0.195854E-01
4.04541,8.37513,0.475129E-01
4.04602,8.37639,0.529531E-01
4.04663,8.37765,-0.370899E-01
4.04724,8.37892,0.819386E-01
4.04785,8.38018,0.701850E-01
4.04846,8.38144,-0.788703E-02
4.04907,8.38271,0.908863E-01
4.04968,8.38397,-0.118501
4.05029,8.38524,0.231033
4.05090,8.38650,0.582245E-01
4.05151,8.38776,0.307698E-01
4.05212,8.38903,-0.490917E-01
4.05273,8.39029,-0.123020
4.05334,8.39155,0.156342
4.05396,8.39282,-0.124439E-01
4.05457,8.39408,0.111881
4.05518,8.39534,-0.149978E-03
4.05579,8.39661,0.602243E-01
4.05640,8.39787,-0.392266E-03
4.05701,8.39913,0.332527E-01
4.05762,8.40040,-0.179513E-01
4.05823,8.40166,-0.363142E-02
4.05884,8.40293,-0.757484E-02
4.05945,8.40419,0.454306E-01
4.06006,8.40545,-0.103658
4.06067,8.40672,0.382994E-01
4.06128,8.40798,0.189237E-01
4.06189,8.40924,-0.644584E-01
4.06250,8.41051,0.119592
4.06311,8.41177,0.139050E-02
4.06372,8.41303,-0.912911E-03
4.06433,8.41430,0.114387
4.06494,8.41556,0.455136E-01
4.06555,8.41683,-0.107902
4.06616,8.41809,-0.642453E-01
4.06677,8.41935,0.994044E-01
4.06738,8.42062,0.509463E-01
4.06799,8.42188,0.829261E-02
4.06860,8.42314,-0.267845E-01
4.06921,8.42441,0.214728
4.06982,8.42567,0.213972
4.07043,8.42693,0.124329
4.07104,8.42820,0.862452E-01
4.07166,8.42946,-0.746606E-01
4.07227,8.43072,0.156425E-01
4.07288,8.43199,0.176746
4.07349,8.43325,-0.722931E-01
4.07410,8.43452,0.172245
4.07471,8.43578,0.149596
4.07532,8.43704,0.846602E-01
4.07593,8.43831,0.553261E-01
4.07654,8.43957,-0.153398
4.07715,8.44083,-0.310252E-01
4.07776,8.44210,0.251371E-01
4.07837,8.44336,-0.278157E-01
4.07898,8.44462,-0.720901E-01
4.07959,8.44589,-0.765618E-01
4.08020,8.44715,-0.950786E-01
4.08081,8.44842,-0.181016E-01
4.08142,8.44968,0.271727
4.08203,8.45094,-0.138506
4.08264,8.45221,0.128679
4.08325,8.45347,0.196415E-01
4.08386,8.45473,0.166766
4.08447,8.45600,-0.583035E-01
4.08508,8.45726,-0.735197E-01
4.08569,8.45852,0.266082E-01
4.08630,8.45979,0.615808E-01
4.08691,8.46105,0.135928
4.08752,8.46231,-0.294539E-01
4.08813,8.46358,-0.124712E-01
4.08875,8.46484,-0.676523E-01
4.08936,8.46611,-0.460374E-01
4.08997,8.46737,0.765519E-01
4.09058,8.46863,-0.146428
4.09119,8.46990,0.158605E-01
4.09180,8.47116,0.790969E-01
4.09241,8.47242,-0.209689E-01
4.09302,8.47369,-0.110706
4.09363,8.47495,0.374752E-01
4.09424,8.47621,0.367325E-01
4.09485,8.47748,-0.549977E-01
4.09546,8.47874,0.949239E-01
4.09607,8.48001,-0.608954E-01
4.09668,8.48127,0.371249E-01
4.09729,8.48253,0.200248
4.09790,8.48380,0.104886E-01
4.09851,8.48506,0.477678E-01
4.09912,8.48632,0.141198
4.09973,8.48759,0.104676E-01
4.10034,8.48885,-0.204823E-01
4.10095,8.49011,-0.190683E-01
4.10156,8.49138,0.176919E-01
4.10217,8.49264,0.137133
4.10278,8.49390,0.759666E-02
4.10339,8.49517,-0.116891
4.10400,8.49643,-0.566799E-02
4.10461,8.49770,0.145126E-01
4.10522,8.49896,-0.653159E-02
4.10583,8.50022,-0.557676E-01
4.10645,8.50149,-0.190548E-02
4.10706,8.50275,0.820147E-01
4.10767,8.50401,0.598001E-02
4.10828,8.50528,0.530456E-01
4.10889,8.50654,0.599526E-01
4.10950,8.50780,-0.286813E-01
4.11011,8.50907,0.192559E-03
4.11072,8.51033,-0.265466E-01
4.11133,8.51159,0.425014E-01
4.11194,8.51286,-0.565945E-01
4.11255,8.51412,-0.381507E-02
4.11316,8.51539,0.284349E-01
4.11377,8.51665,0.227060E-01
4.11438,8.51791,0.103439
4.11499,8.51918,0.181744E-01
4.11560,8.52044,-0.362822
4.11621,8.52170,0.157488
4.11682,8.52297,-0.487689E-01
4.11743,8.52423,0.298969E-01
4.11804,8.52549,-0.749729E-01
4.11865,8.52676,-0.210459E-01
4.11926,8.52802,-0.581245E-01
4.11987,8.52929,0.467513E-01
4.12048,8.53055,-0.600299E-01
4.12109,8.53181,-0.501642E-01
4.12170,8.53308,0.591514E-01
4.12231,8.53434,-0.186647E-01
4.12292,8.53560,0.207489E-01
4.12354,8.53687,0.190158
4.12415,8.53813,0.158719
4.12476,8.53939,0.153287
4.12537,8.54066,0.277863E-01
4.12598,8.54192,0.350460E-01
4.12659,8.54318,0.112574
4.12720,8.54445,0.189078
4.12781,8.54571,0.435189E-01
4.12842,8.54698,0.149448E-01
4.12903,8.54824,0.213747E-01
4.12964,8.54950,-0.205307E-01
4.13025,8.55077,0.136922
4.13086,8.55203,0.114606
4.13147,8.55329,-0.706160E-02
4.13208,8.55456,-0.583655E-01
4.13269,8.55582,-0.777831E-03
4.13330,8.55708,0.142636E-01
4.13391,8.55835,0.117640E-01
4.13452,8.55961,-0.179180
4.13513,8.56088,0.157312
4.13574,8.56214,-0.531600E-01
4.13635,8.56340,0.113503
4.13696,8.56467,-0.346870E-01
4.13757,8.56593,0.262250E-01
4.13818,8.56719,0.172217
4.13879,8.56846,0.895181E-01
4.13940,8.56972,-0.279972E-01
4.14001,8.57098,0.121822E-01
4.14062,8.57225,-0.334964E-02
4.14124,8.57351,0.199712
4.14185,8.57477,0.236544E-01
4.14246,8.57604,-0.752224E-01
4.14307,8.57730,0.836932E-01
4.14368,8.57857,0.457931E-01
4.14429,8.57983,-0.828373E-01
4.14490,8.58109,0.337478
4.14551,8.58236,-0.667483E-02
4.14612,8.58362,0.276581E-01
4.14673,8.58488,0.718749E-01
4.14734,8.58615,0.550971E-01
4.14795,8.58741,0.566224E-01
4.14856,8.58867,0.109067
4.14917,8.58994,0.244446E-01
4.14978,8.59120,0.220176
4.15039,8.59247,-0.117750
4.15100,8.59373,0.141877
4.15161,8.59499,-0.312527E-01
4.15222,8.59626,-0.225880E-01
4.15283,8.59752,0.990044E-02
4.15344,8.59878,0.212802E-01
4.15405,8.60005,-0.542580E-02
4.15466,8.60131,0.298383
4.15527,8.60257,0.939467E-01
4.15588,8.60384,-0.861593E-02
4.15649,8.60510,-0.176731E-02
4.15710,8.60636,-0.145027
4.15771,8.60763,0.194845E-01
4.15833,8.60889,-0.938861E-01
4.15894,8.61016,-0.590571E-01
4.15955,8.61142,0.280800E-01
4.16016,8.61268,-0.968690E-01
4.16077,8.61395,0.302392E-01
4.16138,8.61521,-0.120134E-01
4.16199,8.61647,-0.171314E-01
4.16260,8.61774,0.700705E-02
4.16321,8.61900,-0.692044E-01
4.16382,8.62026,-0.417192E-01
4.16443,8.62153,0.177298E-01
4.16504,8.62279,-0.626251E-02
4.16565,8.62406,0.496288E-01
4.16626,8.62532,0.142516
4.16687,8.62658,-0.589777E-02
4.16748,8.62785,-0.186597
4.16809,8.62911,0.114278E-01
4.16870,8.63037,0.399937E-01
4.16931,8.63164,0.313607E-02
4.16992,8.63290,-0.206977
4.17053,8.63416,0.237262E-01
4.17114,8.63543,-0.115895E-01
4.17175,8.63669,-0.963061E-02
4.17236,8.63795,-0.248982
4.17297,8.63922,-0.286637E-01
4.17358,8.64048,0.523552E-01
4.17419,8.64175,0.595081E-01
4.17480,8.64301,-0.554667E-02
4.17542,8.64427,0.438607E-01
4.17603,8.64554,0.139583
4.17664,8.64680,0.883238E-01
4.17725,8.64806,-0.119832E-01
4.17786,8.64933,-0.123243
4.17847,8.65059,-0.778908E-01
4.17908,8.65185,0.177227
4.17969,8.65312,0.399698E-01
4.18030,8.65438,-0.136431
4.18091,8.65565,0.148402
4.18152,8.65691,0.723505E-01
4.18213,8.65817,-0.763897E-01
4.18274,8.65944,0.518077
4.18335,8.66070,0.151171E-02
4.18396,8.66196,0.594414E-01
4.18457,8.66323,0.121968
4.18518,8.66449,-0.377266E-02
4.18579,8.66575,-0.111823
4.18640,8.66702,-0.153592E-01
4.18701,8.66828,-0.352728E-01
4.18762,8.66954,0.522251E-02
4.18823,8.67081,0.746569E-03
4.18884,8.67207,-0.220448E-01
4.18945,8.67334,0.320130
4.19006,8.67460,0.433741E-01
4.19067,8.67586,0.122438
4.19128,8.67713,0.134937
4.19189,8.67839,0.846176E-01
4.19250,8.67965,-0.135444E-01
4.19312,8.68092,-0.143142
4.19373,8.68218,-0.115442
4.19434,8.68344,0.134078
4.19495,8.68471,0.620148E-01
4.19556,8.68597,-0.559264E-02
4.19617,8.68724,-0.140228
4.19678,8.68850,0.652867E-01
4.19739,8.68976,-0.562884E-01
4.19800,8.69103,0.510914E-02
4.19861,8.69229,0.471957E-01
4.19922,8.69355,-0.202090E-01
4.19983,8.69482,-0.317594E-01
4.20044,8.69608,-0.839943E-01
4.20105,8.69734,-0.889023E-02
4.20166,8.69861,-0.403027E-01
4.20227,8.69987,0.196715
4.20288,8.70113,-0.163767E-01
4.20349,8.70240,-0.114352
4.20410,8.70366,0.878025E-01
4.20471,8.70493,-0.420877E-01
4.20532,8.70619,-0.401672E-01
4.20593,8.70745,0.378649E-01
4.20654,8.70872,-0.781196E-01
4.20715,8.70998,-0.107262
4.20776,8.71124,-0.808742E-02
4.20837,8.71251,0.102504E-01
4.20898,8.71377,0.242422
4.20959,8.71503,0.102405E-02
4.21021,8.71630,0.974537E-02
4.21082,8.71756,0.103251
4.21143,8.71882,-0.477050E-01
4.21204,8.72009,0.622879E-01
4.21265,8.72135,0.453172E-02
4.21326,8.72262,0.359132E-01
4.21387,8.72388,-0.152110E-01
4.21448,8.72514,0.190884E-01
4.21509,8.72641,0.955408E-01
4.21570,8.72767,-0.460070E-01
4.21631,8.72893,-0.140083
4.21692,8.73020,0.354366E-01
4.21753,8.73146,0.462828E-01
4.21814,8.73272,-0.400393E-02
4.21875,8.73399,0.271303E-01
4.21936,8.73525,0.335757E-02
4.21997,8.73652,-0.909596E-01
4.22058,8.73778,-0.145018
4.22119,8.73904,-0.342573E-01
4.22180,8.74031,0.291933E-01
4.22241,8.74157,0.401361E-01
4.22302,8.74283,-0.370433E-01
4.22363,8.74410,-0.270232E-01
4.22424,8.74536,-0.142148
4.22485,8.74662,-0.309837E-01
4.22546,8.74789,-0.114001
4.22607,8.74915,-0.227125
4.22668,8.75041,-0.116907E-01
4.22729,8.75168,0.836418E-01
4.22791,8.75294,-0.802052E-01
4.22852,8.75421,-0.107280E-02
4.22913,8.75547,-0.235734E-01
4.22974,8.75673,-0.394058E-01
4.23035,8.75800,0.404646E-02
4.23096,8.75926,0.335980E-02
4.23157,8.76052,-0.287837E-01
4.23218,8.76179,0.311030E-01
4.23279,8.76305,-0.115417E-02
4.23340,8.76431,0.317136
4.23401,8.76558,0.337323E-02
4.23462,8.76684,0.801857E-02
4.23523,8.76811,0.276286
4.23584,8.76937,0.216468E-01
4.23645,8.77063,0.208167E-01
4.23706,8.77190,-0.122308
4.23767,8.77316,0.191430E-01
4.23828,8.77442,-0.108513E-01
4.23889,8.77569,0.877695E-02
4.23950,8.77695,0.110709
4.24011,8.77821,-0.138598
4.24072,8.77948,-0.581011E-01
4.24133,8.78074,0.871896E-01
4.24194,8.78200,0.657963E-02
4.24255,8.78327,-0.632866E-02
4.24316,8.78453,0.375157E-01
4.24377,8.78580,0.494271E-01
4.24438,8.78706,0.484313
4.24500,8.78832,-0.769810E-01
4.24561,8.78959,-0.285441
4.24622,8.79085,0.855962E-02
4.24683,8.79211,0.420499E-01
4.24744,8.79338,0.470454E-01
4.24805,8.79464,0.978972E-01
4.24866,8.79590,-0.149356
4.24927,8.79717,-0.637063E-02
4.24988,8.79843,0.265839
4.25049,8.79970,-0.510000E-01
4.25110,8.80096,0.236170E-01
4.25171,8.80222,0.196391E-01
4.25232,8.80349,0.116216
4.25293,8.80475,-0.211604E-01
4.25354,8.80601,0.501714E-01
4.25415,8.80728,0.225984
4.25476,8.80854,0.221922
4.25537,8.80980,0.712109E-01
4.25598,8.81107,0.930596E-01
4.25659,8.81233,0.464342E-01
4.25720,8.81359,-0.307485E-01
4.25781,8.81486,0.388024E-01
4.25842,8.81612,0.816216E-02
4.25903,8.81739,-0.988070E-01
4.25964,8.81865,0.331995E-01
4.26025,8.81991,0.103088
4.26086,8.82118,-0.255480E-01
4.26147,8.82244,-0.281201
4.26208,8.82370,-0.933516E-01
4.26270,8.82497,-0.163590
4.26331,8.82623,0.303817
4.26392,8.82749,0.289739E-01
4.26453,8.82876,0.159521
4.26514,8.83002,-0.587109E-01
4.26575,8.83129,0.132877
4.26636,8.83255,-0.736660E-02
4.26697,8.83381,0.255328
4.26758,8.83508,0.517536E-02
4.26819,8.83634,-0.661359E-01
4.26880,8.83760,0.736732E-01
4.26941,8.83887,0.410711E-01
4.27002,8.84013,0.985748E-02
4.27063,8.84139,0.183754
4.27124,8.84266,0.345773E-01
4.27185,8.84392,-0.313797E-01
4.27246,8.84518,0.264344E-01
4.27307,8.84645,0.844898E-01
4.27368,8.84771,-0.706251E-01
4.27429,8.84898,-0.820272E-01
4.27490,8.85024,0.244486
4.27551,8.85150,-0.319238E-02
4.27612,8.85277,-0.896937E-02
4.27673,8.85403,-0.754629E-01
4.27734,8.85529,-0.181417
4.27795,8.85656,0.140789E-01
4.27856,8.85782,0.520743E-02
4.27917,8.85908,-0.168519E-01
4.27979,8.86035,-0.296185
4.28040,8.86161,-0.122295
4.28101,8.86288,0.179712
4.28162,8.86414,-0.929066E-01
4.28223,8.86540,0.536273E-02
4.28284,8.86667,0.520811E-02
4.28345,8.86793,0.402303E-03
4.28406,8.86919,-0.157555
4.28467,8.87046,0.172638
4.28528,8.87172,0.167522
4.28589,8.87298,0.334134E-01
4.28650,8.87425,-0.560217E-01
4.28711,8.87551,-0.539611E-01
4.28772,8.87677,0.382669E-01
4.28833,8.87804,-0.908862E-01
4.28894,8.87930,0.117821E-01
4.28955,8.88057,0.455197E-03
4.29016,8.88183,-0.118212
4.29077,8.88309,0.176264E-02
4.29138,8.88436,0.289779E-01
4.29199,8.88562,0.619132E-01
4.29260,8.88688,-0.183262E-01
4.29321,8.88815,0.342430E-01
4.29382,8.88941,-0.640997E-01
4.29443,8.89067,0.469227E-01
4.29504,8.89194,-0.280526E-01
4.29565,8.89320,0.918824E-01
4.29626,8.89447,0.822615E-02
4.29688,8.89573,0.153172
4.29749,8.89699,-0.659602E-01
4.29810,8.89826,0.122638
4.29871,8.89952,-0.143872
4.29932,8.90078,-0.721072E-02
4.29993,8.90205,0.192832E-01
4.30054,8.90331,-0.439371E-01
4.30115,8.90457,0.117065
4.30176,8.90584,0.639223E-01
4.30237,8.90710,-0.131387
4.30298,8.90836,0.331778E-01
4.30359,8.90963,0.559633E-01
4.30420,8.91089,-0.423579E-01
4.30481,8.91216,0.516137E-02
4.30542,8.91342,-0.596101E-01
4.30603,8.91468,0.680708E-01
4.30664,8.91595,-0.730943E-01
4.30725,8.91721,0.121569
4.30786,8.91847,-0.158520
4.30847,8.91974,0.105850
4.30908,8.92100,0.291546E-01
4.30969,8.92226,0.214620E-01
4.31030,8.92353,0.911341E-01
4.31091,8.92479,0.402094E-01
4.31152,8.92606,0.110990
4.31213,8.92732,0.368373E-01
4.31274,8.92858,-0.201441E-01
4.31335,8.92985,0.588306
4.31396,8.93111,0.674814E-01
4.31458,8.93237,-0.602455E-01
4.31519,8.93364,-0.374833E-01
4.31580,8.93490,-0.915590E-02
4.31641,8.93616,0.235972
4.31702,8.93743,-0.281670E-02
4.31763,8.93869,0.519895E-01
4.31824,8.93995,0.689869E-01
4.31885,8.94122,0.104994
4.31946,8.94248,0.233903E-02
4.32007,8.94375,-0.440010E-02
4.32068,8.94501,0.449156E-01
4.32129,8.94627,-0.109207
4.32190,8.94754,-0.144282
4.32251,8.94880,-0.125044
4.32312,8.95006,0.317919E-01
4.32373,8.95133,0.191823
4.32434,8.95259,0.125079
4.32495,8.95385,-0.429488E-01
4.32556,8.95512,0.515198E-01
4.32617,8.95638,-0.777414E-01
4.32678,8.95764,-0.813195E-02
4.32739,8.95891,0.359760E-02
4.32800,8.96017,0.519035E-01
4.32861,8.96144,-0.134144
4.32922,8.96270,0.459722
4.32983,8.96396,0.164483E-01
4.33044,8.96523,-0.147921E-01
4.33105,8.96649,0.166429
4.33167,8.96775,-0.139502
4.33228,8.96902,-0.114389E-01
4.33289,8.97028,0.372166E-01
4.33350,8.97154,-0.219272
4.33411,8.97281,0.476440E-01
4.33472,8.97407,-0.769444E-01
4.33533,8.97534,0.471519E-01
4.33594,8.97660,0.842122E-02
4.33655,8.97786,0.490834E-01
4.33716,8.97913,0.230796E-01
4.33777,8.98039,0.106738E-01
4.33838,8.98165,-0.778837E-01
4.33899,8.98292,-0.152884E-01
4.33960,8.98418,-0.695650E-01
4.34021,8.98544,0.631762E-02
4.34082,8.98671,-0.141256
4.34143,8.98797,-0.461288E-01
4.34204,8.98923,0.323019
4.34265,8.99050,-0.601253E-02
4.34326,8.99176,-0.576261E-02
4.34387,8.99303,-0.186278
4.34448,8.99429,0.512025E-03
4.34509,8.99555,-0.420377E-02
4.34570,8.99682,-0.832517E-02
4.34631,8.99808,0.990452E-01
4.34692,8.99934,-0.111566
4.34753,9.00061,-0.808755E-02
4.34814,9.00187,-0.166156
4.34875,9.00313,0.347437E-01
4.34937,9.00440,0.719494E-01
4.34998,9.00566,-0.140152
4.35059,9.00693,0.691649E-01
4.35120,9.00819,-0.407153E-01
4.35181,9.00945,0.182010
4.35242,9.01072,0.168661E-01
4.35303,9.01198,-0.491808E-01
4.35364,9.01324,0.495569E-01
4.35425,9.01451,0.862060E-01
4.35486,9.01577,-0.593197E-01
4.35547,9.01703,-0.340942
4.35608,9.01830,0.186994
4.35669,9.01956,-0.941963E-01
4.35730,9.02082,0.939954E-03
4.35791,9.02209,0.115791
4.35852,9.02335,-0.196852
4.35913,9.02462,0.100326
4.35974,9.02588,-0.562569E-01
4.36035,9.02714,-0.113641
4.36096,9.02841,0.680405E-01
4.36157,9.02967,-0.777641E-01
4.36218,9.03093,0.769987E-01
4.36279,9.03220,0.289176E-01
4.36340,9.03346,0.194605E-01
4.36401,9.03472,0.156383E-01
4.36462,9.03599,-0.779209E-01
4.36523,9.03725,0.315599E-01
4.36584,9.03852,-0.113294
4.36646,9.03978,0.391469E-01
4.36707,9.04104,0.637845E-01
4.36768,9.04231,0.736360E-02
4.36829,9.04357,0.107424E-01
4.36890,9.04483,-0.458528E-01
4.36951,9.04610,-0.192945E-02
4.37012,9.04736,0.312001E-01
4.37073,9.04862,-0.527874E-01
4.37134,9.04989,0.333321E-02
4.37195,9.05115,-0.169941E-01
4.37256,9.05241,-0.478173E-01
4.37317,9.05368,-0.828389E-01
4.37378,9.05494,-0.106916
4.37439,9.05621,0.267378E-02
