Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,8.71643,-0.274864E-01
3.71399,8.71786,0.657764E-01
3.71460,8.71929,-0.348652
3.71521,8.72073,-0.104471
3.71582,8.72216,0.129171
3.71643,8.72359,-0.796357E-01
3.71704,8.72503,-0.135250
3.71765,8.72646,0.101137
3.71826,8.72789,0.272966
3.71887,8.72932,-0.840659E-02
3.71948,8.73076,0.378133
3.72009,8.73219,-0.109232
3.72070,8.73362,-0.703373E-01
3.72131,8.73505,0.114270
3.72192,8.73649,-0.218842
3.72253,8.73792,-0.226947
3.72314,8.73935,-0.174009E-01
3.72375,8.74079,0.118560
3.72437,8.74222,0.176076
3.72498,8.74365,-0.215833E-01
3.72559,8.74508,-0.491103E-02
3.72620,8.74652,-0.197399
3.72681,8.74795,-0.316025E-01
3.72742,8.74938,0.734378E-02
3.72803,8.75081,0.235026
3.72864,8.75225,-0.113865
3.72925,8.75368,-0.135899
3.72986,8.75511,-0.201043
3.73047,8.75654,-0.122456
3.73108,8.75798,0.270166E-01
3.73169,8.75941,-0.233976
3.73230,8.76084,-0.102020
3.73291,8.76228,0.355597E-01
3.73352,8.76371,-0.342623E-01
3.73413,8.76514,-0.446811
3.73474,8.76657,0.241136
3.73535,8.76801,0.353632E-01
3.73596,8.76944,-0.205243
3.73657,8.77087,-0.723384E-02
3.73718,8.77230,0.313424
3.73779,8.77374,0.552584E-01
3.73840,8.77517,0.393073
3.73901,8.77660,-0.219174
3.73962,8.77803,-0.723360E-01
3.74023,8.77947,0.231000E-02
3.74084,8.78090,-0.137867
3.74146,8.78233,-0.109684
3.74207,8.78377,0.342442
3.74268,8.78520,-0.358911E-01
3.74329,8.78663,0.129015
3.74390,8.78806,0.321621
3.74451,8.78950,0.468387E-01
3.74512,8.79093,-0.427316E-01
3.74573,8.79236,-0.270837E-01
3.74634,8.79379,-0.236003
3.74695,8.79523,-0.961417E-01
3.74756,8.79666,-0.543208E-01
3.74817,8.79809,-0.372572E-01
3.74878,8.79953,0.864019E-01
3.74939,8.80096,0.590877E-01
3.75000,8.80239,0.184458
3.75061,8.80382,0.279675E-01
3.75122,8.80526,-0.981054E-01
3.75183,8.80669,0.326783E-01
3.75244,8.80812,-0.273336
3.75305,8.80955,0.249000
3.75366,8.81099,0.271448
3.75427,8.81242,-0.525863E-01
3.75488,8.81385,0.152224
3.75549,8.81528,-0.283809E-01
3.75610,8.81672,-0.441191E-01
3.75671,8.81815,-0.141177
3.75732,8.81958,0.170118E-01
3.75793,8.82102,-0.130901
3.75854,8.82245,0.623543E-01
3.75916,8.82388,0.146081
3.75977,8.82531,0.370683E-02
3.76038,8.82675,-0.338152E-01
3.76099,8.82818,-0.318579
3.76160,8.82961,0.482831E-01
3.76221,8.83104,0.710121E-01
3.76282,8.83248,-0.510992E-01
3.76343,8.83391,-0.212026E-01
3.76404,8.83534,0.409411
3.76465,8.83677,0.663338E-01
3.76526,8.83821,0.233078E-01
3.76587,8.83964,-0.511648E-01
3.76648,8.84107,-0.739445E-01
3.76709,8.84251,-0.347107E-01
3.76770,8.84394,-0.350541
3.76831,8.84537,-0.101697
3.76892,8.84680,-0.319806E-01
3.76953,8.84824,0.137486
3.77014,8.84967,-0.159897
3.77075,8.85110,0.420768
3.77136,8.85253,-0.358360E-01
3.77197,8.85397,-0.116435
3.77258,8.85540,0.577338
3.77319,8.85683,0.110397
3.77380,8.85826,-0.259575
3.77441,8.85970,-0.818383E-01
3.77502,8.86113,-0.406008
3.77563,8.86256,-0.160379
3.77625,8.86400,-0.213080E-02
3.77686,8.86543,-0.117738
3.77747,8.86686,-0.420079E-01
3.77808,8.86829,-0.235637
3.77869,8.86973,-0.502438
3.77930,8.87116,0.883911E-01
3.77991,8.87259,-0.116337E-01
3.78052,8.87402,0.667801E-01
3.78113,8.87546,-0.202576
3.78174,8.87689,-0.881318E-01
3.78235,8.87832,0.823200E-01
3.78296,8.87976,-0.712404E-01
3.78357,8.88119,0.206373
3.78418,8.88262,0.109539
3.78479,8.88405,-0.547457E-01
3.78540,8.88549,-0.304020
3.78601,8.88692,0.989086E-01
3.78662,8.88835,0.549564E-01
3.78723,8.88978,-0.121527
3.78784,8.89122,-0.183281
3.78845,8.89265,-0.202320
3.78906,8.89408,-0.718725E-01
3.78967,8.89551,-0.873714E-01
3.79028,8.89695,0.102762
3.79089,8.89838,0.734842E-01
3.79150,8.89981,0.228611
3.79211,8.90125,-0.236541E-01
3.79272,8.90268,-0.112382
3.79333,8.90411,-0.189573
3.79395,8.90554,0.114436
3.79456,8.90698,-0.665767
3.79517,8.90841,-0.454131E-01
3.79578,8.90984,-0.183668
3.79639,8.91127,0.242859
3.79700,8.91271,0.210412E-02
3.79761,8.91414,-0.157598
3.79822,8.91557,0.516525E-03
3.79883,8.91700,0.483655
3.79944,8.91844,0.644925E-01
3.80005,8.91987,-0.655111E-01
3.80066,8.92130,-0.305583
3.80127,8.92274,-0.225298E-01
3.80188,8.92417,0.438929E-01
3.80249,8.92560,0.239451
3.80310,8.92703,0.275966
3.80371,8.92847,0.798544E-02
3.80432,8.92990,-0.593308E-01
3.80493,8.93133,-0.450228
3.80554,8.93276,0.166401
3.80615,8.93420,-0.506458E-01
3.80676,8.93563,-0.214208E-01
3.80737,8.93706,0.390360E-01
3.80798,8.93850,0.409198E-01
3.80859,8.93993,0.704355E-02
3.80920,8.94136,0.945185
3.80981,8.94279,-0.295926E-01
3.81042,8.94423,-0.914365E-01
3.81104,8.94566,0.136221
3.81165,8.94709,0.596931E-01
3.81226,8.94852,-0.324666
3.81287,8.94996,-0.797048E-01
3.81348,8.95139,0.282977
3.81409,8.95282,-0.105840
3.81470,8.95425,-0.126026E-03
3.81531,8.95569,0.221191
3.81592,8.95712,0.739594E-01
3.81653,8.95855,0.171283
3.81714,8.95999,0.163828
3.81775,8.96142,0.606169E-01
3.81836,8.96285,-0.896763E-01
3.81897,8.96428,-0.982233E-02
3.81958,8.96572,-0.442094E-01
3.82019,8.96715,-0.135072
3.82080,8.96858,0.179760
3.82141,8.97001,-0.390352E-01
3.82202,8.97145,-0.447750E-01
3.82263,8.97288,0.345567
3.82324,8.97431,0.571300E-01
3.82385,8.97574,0.125612
3.82446,8.97718,0.653049E-01
3.82507,8.97861,-0.425023E-02
3.82568,8.98004,0.116652
3.82629,8.98148,0.486783E-02
3.82690,8.98291,0.646620E-01
3.82751,8.98434,0.897204E-02
3.82812,8.98577,-0.760193E-01
3.82874,8.98721,-0.248190
3.82935,8.98864,-0.940307E-01
3.82996,8.99007,0.350471E-01
3.83057,8.99150,-0.178565
3.83118,8.99294,0.782558
3.83179,8.99437,0.174028
3.83240,8.99580,0.702157E-01
3.83301,8.99724,0.267192
3.83362,8.99867,0.636031E-01
3.83423,9.00010,0.211249E-01
3.83484,9.00153,-0.261644
3.83545,9.00297,-0.228433E-01
3.83606,9.00440,0.172608
3.83667,9.00583,-0.953567E-01
3.83728,9.00726,-0.123700
3.83789,9.00870,-0.291650
3.83850,9.01013,-0.107053
3.83911,9.01156,0.133615E-01
3.83972,9.01299,0.290813E-01
3.84033,9.01443,-0.344305E-01
3.84094,9.01586,0.256411
3.84155,9.01729,0.205879
3.84216,9.01873,-0.165258
3.84277,9.02016,-0.825453E-01
3.84338,9.02159,-0.672246E-01
3.84399,9.02302,0.171570E-01
3.84460,9.02446,0.218523E-04
3.84521,9.02589,-0.504659E-01
3.84583,9.02732,0.500250E-01
3.84644,9.02875,-0.193400
3.84705,9.03019,0.333270E-01
3.84766,9.03162,-0.478281E-01
3.84827,9.03305,0.119944
3.84888,9.03448,-0.725068
3.84949,9.03592,0.531500
3.85010,9.03735,-0.163184
3.85071,9.03878,-0.294918
3.85132,9.04022,-0.980665E-01
3.85193,9.04165,0.182627
3.85254,9.04308,-0.359990
3.85315,9.04451,0.982062E-01
3.85376,9.04595,-0.955477E-01
3.85437,9.04738,-0.173469
3.85498,9.04881,-0.348622E-01
3.85559,9.05024,0.265455
3.85620,9.05168,-0.260952E-02
3.85681,9.05311,-0.296674
3.85742,9.05454,-0.193765
3.85803,9.05597,0.742949E-01
3.85864,9.05741,0.932443E-02
3.85925,9.05884,-0.217351
3.85986,9.06027,0.143935
3.86047,9.06171,0.907559E-01
3.86108,9.06314,0.127026
3.86169,9.06457,-0.164252
3.86230,9.06600,0.577683E-01
3.86292,9.06744,-0.657491
3.86353,9.06887,-0.126208
3.86414,9.07030,0.456599
3.86475,9.07173,-0.729785E-01
3.86536,9.07317,0.983775E-01
3.86597,9.07460,0.496335E-01
3.86658,9.07603,-0.167833
3.86719,9.07747,-0.479702E-01
3.86780,9.07890,-0.449865E-01
3.86841,9.08033,0.477942E-01
3.86902,9.08176,-0.128785
3.86963,9.08320,0.215448
3.87024,9.08463,-0.154333
3.87085,9.08606,-0.369752E-01
3.87146,9.08749,0.168625
3.87207,9.08893,0.225292
3.87268,9.09036,0.199865
3.87329,9.09179,0.203314E-01
3.87390,9.09322,-0.247347
3.87451,9.09466,0.121085
3.87512,9.09609,-0.224270
3.87573,9.09752,0.833178E-01
3.87634,9.09896,0.266805E-01
3.87695,9.10039,0.131960
3.87756,9.10182,0.154812
3.87817,9.10325,0.379085
3.87878,9.10469,0.758657E-01
3.87939,9.10612,-0.113995
3.88000,9.10755,0.284284
3.88062,9.10898,0.354244E-01
3.88123,9.11042,0.199928
3.88184,9.11185,0.190152E-01
3.88245,9.11328,-0.330667E-01
3.88306,9.11471,0.145280
3.88367,9.11615,-0.235764
3.88428,9.11758,-0.109117E-01
3.88489,9.11901,0.151726E-01
3.88550,9.12045,0.897877E-01
3.88611,9.12188,-0.493808E-01
3.88672,9.12331,0.320433E-01
3.88733,9.12474,0.233673
3.88794,9.12618,-0.244329
3.88855,9.12761,0.424422E-01
3.88916,9.12904,-0.803293E-03
3.88977,9.13047,0.149536
3.89038,9.13191,-0.913382E-02
3.89099,9.13334,0.141277
3.89160,9.13477,-0.392831
3.89221,9.13621,-0.116908
3.89282,9.13764,-0.271135E-01
3.89343,9.13907,-0.685917
3.89404,9.14050,0.320091
3.89465,9.14194,-0.115889
3.89526,9.14337,-0.280627E-01
3.89587,9.14480,0.107308
3.89648,9.14623,0.144930
3.89709,9.14767,-0.165279
3.89771,9.14910,0.445625E-01
3.89832,9.15053,0.591048E-01
3.89893,9.15196,0.514581
3.89954,9.15340,-0.463836E-02
3.90015,9.15483,-0.194038E-01
3.90076,9.15626,0.124480
3.90137,9.15770,-0.107295
3.90198,9.15913,-0.726569E-01
3.90259,9.16056,0.125080
3.90320,9.16199,-0.228390E-01
3.90381,9.16343,-0.122845
3.90442,9.16486,0.209204
3.90503,9.16629,-0.922142E-01
3.90564,9.16772,-0.350513
3.90625,9.16916,-0.109396
3.90686,9.17059,0.397397E-01
3.90747,9.17202,-0.548358E-01
3.90808,9.17345,0.122424E-01
3.90869,9.17489,0.505293E-01
3.90930,9.17632,-0.308252E-01
3.90991,9.17775,-0.455832E-01
3.91052,9.17919,-0.113201
3.91113,9.18062,-0.500307E-01
3.91174,9.18205,-0.303607E-01
3.91235,9.18348,0.620365E-01
3.91296,9.18492,-0.112481
3.91357,9.18635,-0.296882
3.91418,9.18778,-0.629080E-01
3.91479,9.18921,-0.118939
3.91541,9.19065,-0.183757
3.91602,9.19208,0.364185E-01
3.91663,9.19351,-0.388953E-01
3.91724,9.19494,-0.828454
3.91785,9.19638,0.800844E-01
3.91846,9.19781,-0.108197
3.91907,9.19924,-0.494125E-01
3.91968,9.20068,-0.206436E-01
3.92029,9.20211,0.123432
3.92090,9.20354,0.188865
3.92151,9.20497,-0.609568E-01
3.92212,9.20641,0.232906
3.92273,9.20784,0.826939
3.92334,9.20927,-0.585872E-01
3.92395,9.21070,-0.241442
3.92456,9.21214,-0.159979E-01
3.92517,9.21357,-0.165678
3.92578,9.21500,0.854443E-01
3.92639,9.21644,-0.470713
3.92700,9.21787,0.222704E-01
3.92761,9.21930,-0.216079
3.92822,9.22073,-0.636367E-01
3.92883,9.22217,0.822404E-01
3.92944,9.22360,0.159481
3.93005,9.22503,-0.104421
3.93066,9.22646,-0.554621E-01
3.93127,9.22790,-0.495392
3.93188,9.22933,0.308849
3.93250,9.23076,-0.185766
3.93311,9.23219,0.447089E-01
3.93372,9.23363,0.260362
3.93433,9.23506,0.458040
3.93494,9.23649,0.643612E-01
3.93555,9.23793,-0.959523E-01
3.93616,9.23936,0.153630
3.93677,9.24079,-0.107954E-01
3.93738,9.24222,-0.203323
3.93799,9.24366,0.263867
3.93860,9.24509,0.262416
3.93921,9.24652,-0.384744E-01
3.93982,9.24795,0.835279E-01
3.94043,9.24939,0.154405
3.94104,9.25082,0.489303E-01
3.94165,9.25225,0.143008
3.94226,9.25368,0.127814
3.94287,9.25512,0.273691
3.94348,9.25655,0.212347
3.94409,9.25798,0.176609
3.94470,9.25942,0.114864E-01
3.94531,9.26085,0.319098
3.94592,9.26228,-0.309947
3.94653,9.26371,-0.787597E-02
3.94714,9.26515,-0.352666
3.94775,9.26658,0.250235
3.94836,9.26801,0.168379
3.94897,9.26944,-0.542626
3.94958,9.27088,0.251599E-01
3.95020,9.27231,0.204186
3.95081,9.27374,-0.191039
3.95142,9.27518,-0.208716
3.95203,9.27661,-0.863838E-01
3.95264,9.27804,0.127661
3.95325,9.27947,-0.246991
3.95386,9.28091,0.181979
3.95447,9.28234,0.231779
3.95508,9.28377,-0.126175
3.95569,9.28520,0.987826E-01
3.95630,9.28664,-0.652097E-01
3.95691,9.28807,0.128438
3.95752,9.28950,-0.295528E-01
3.95813,9.29093,0.199541
3.95874,9.29237,0.517823
3.95935,9.29380,-0.287921
3.95996,9.29523,0.207779
3.96057,9.29667,-0.185858E-01
3.96118,9.29810,0.457686E-01
3.96179,9.29953,-0.120389
3.96240,9.30096,-0.114668
3.96301,9.30240,0.340060
3.96362,9.30383,-0.585497E-01
3.96423,9.30526,0.793246E-01
3.96484,9.30669,-0.279857
3.96545,9.30813,-0.114442
3.96606,9.30956,-0.125871
3.96667,9.31099,-0.148597
3.96729,9.31242,-0.155628
3.96790,9.31386,0.292250E-01
3.96851,9.31529,0.107698
3.96912,9.31672,-0.307225
3.96973,9.31816,-0.344212E-01
3.97034,9.31959,0.363729
3.97095,9.32102,-0.291651
3.97156,9.32245,-0.299993E-01
3.97217,9.32389,0.607523
3.97278,9.32532,0.348674
3.97339,9.32675,-0.813542E-02
3.97400,9.32818,0.145023E-01
3.97461,9.32962,0.230200E-01
3.97522,9.33105,0.829351E-02
3.97583,9.33248,-0.969091E-01
3.97644,9.33391,-0.370391
3.97705,9.33535,-0.692236E-01
3.97766,9.33678,0.104498
3.97827,9.33821,-0.157915E-01
3.97888,9.33965,0.137593
3.97949,9.34108,0.264001
3.98010,9.34251,-0.326133E-01
3.98071,9.34394,-0.166711
3.98132,9.34538,0.333674
3.98193,9.34681,0.234918
3.98254,9.34824,0.279161E-01
3.98315,9.34967,0.244132
3.98376,9.35111,-0.836749E-01
3.98438,9.35254,-0.174456
3.98499,9.35397,-0.137411
3.98560,9.35541,0.170343
3.98621,9.35684,-0.145258
3.98682,9.35827,-0.701800
3.98743,9.35970,0.242517
3.98804,9.36114,-0.270455E-01
3.98865,9.36257,0.139318
3.98926,9.36400,0.891114
3.98987,9.36543,-0.505031E-01
3.99048,9.36687,-0.324330E-01
3.99109,9.36830,-0.202230
3.99170,9.36973,0.584814
3.99231,9.37116,-0.467498E-01
3.99292,9.37260,0.863087E-01
3.99353,9.37403,0.122005
3.99414,9.37546,0.940932E-01
3.99475,9.37690,0.117075
3.99536,9.37833,0.987637E-01
3.99597,9.37976,-0.130525E-01
3.99658,9.38119,0.363602
3.99719,9.38263,-0.391917E-01
3.99780,9.38406,-0.155607E-01
3.99841,9.38549,-0.683100E-01
3.99902,9.38692,0.147809E-01
3.99963,9.38836,0.470375E-01
4.00024,9.38979,-0.190280
4.00085,9.39122,-0.134141
4.00146,9.39265,0.919843E-01
4.00208,9.39409,-0.585134E-01
4.00269,9.39552,-0.623838
4.00330,9.39695,0.131060E-01
4.00391,9.39839,-0.537596E-01
4.00452,9.39982,-0.523844E-01
4.00513,9.40125,-0.626635E-02
4.00574,9.40268,0.613417E-01
4.00635,9.40412,-0.185273
4.00696,9.40555,0.226136
4.00757,9.40698,-0.631569E-01
4.00818,9.40841,-0.144061
4.00879,9.40985,-0.167788
4.00940,9.41128,-0.106630
4.01001,9.41271,-0.211818
4.01062,9.41415,0.125598E-01
4.01123,9.41558,0.346317
4.01184,9.41701,-0.311795
4.01245,9.41844,-0.621151E-01
4.01306,9.41988,0.157396
4.01367,9.42131,0.201490
4.01428,9.42274,-0.410239
4.01489,9.42417,0.198854
4.01550,9.42561,0.424024
4.01611,9.42704,0.614097E-01
4.01672,9.42847,0.454471E-01
4.01733,9.42990,-0.512946E-01
4.01794,9.43134,-0.852393
4.01855,9.43277,0.482771
4.01917,9.43420,0.194813
4.01978,9.43564,0.303603
4.02039,9.43707,0.167193
4.02100,9.43850,-0.325263
4.02161,9.43993,0.255308
4.02222,9.44137,-0.159404
4.02283,9.44280,-0.211987
4.02344,9.44423,0.212482
4.02405,9.44566,0.210387
4.02466,9.44710,0.680962E-01
4.02527,9.44853,-0.693540
4.02588,9.44996,-0.206529E-01
4.02649,9.45139,0.164495
4.02710,9.45283,0.659640
4.02771,9.45426,-0.131449
4.02832,9.45569,0.746080E-01
4.02893,9.45713,0.140516
4.02954,9.45856,-0.116700
4.03015,9.45999,0.142415
4.03076,9.46142,0.281026
4.03137,9.46286,-0.779540E-01
4.03198,9.46429,-0.120485
4.03259,9.46572,-0.352108
4.03320,9.46715,0.570607E-01
4.03381,9.46859,0.911421E-01
4.03442,9.47002,0.552521E-01
4.03503,9.47145,0.370451E-02
4.03564,9.47289,0.166149
4.03625,9.47432,0.195145
4.03687,9.47575,0.469694E-01
4.03748,9.47718,-0.110439
4.03809,9.47862,-0.252258
4.03870,9.48005,0.468831E-01
4.03931,9.48148,0.519812E-01
4.03992,9.48291,0.122113
4.04053,9.48435,-0.770291E-01
4.04114,9.48578,0.372024
4.04175,9.48721,0.179596E-01
4.04236,9.48864,0.683323E-02
4.04297,9.49008,-0.265429E-02
4.04358,9.49151,0.111432
4.04419,9.49294,-0.361364E-02
4.04480,9.49438,0.268520
4.04541,9.49581,0.224350
4.04602,9.49724,-0.256076
4.04663,9.49867,-0.135561
4.04724,9.50011,-0.144052
4.04785,9.50154,-0.380270
4.04846,9.50297,0.277436
4.04907,9.50440,0.260754E-01
4.04968,9.50584,0.133793
4.05029,9.50727,0.440251E-02
4.05090,9.50870,0.191900
4.05151,9.51013,0.445977
4.05212,9.51157,0.276718
4.05273,9.51300,0.222785
4.05334,9.51443,-0.638485
4.05396,9.51587,0.623272E-01
4.05457,9.51730,0.630617E-01
4.05518,9.51873,-0.143409
4.05579,9.52016,-0.222831
4.05640,9.52160,0.659970E-01
4.05701,9.52303,0.156589
4.05762,9.52446,-0.310246E-01
4.05823,9.52589,-0.227114E-01
4.05884,9.52733,-0.594535E-01
4.05945,9.52876,-0.378973
4.06006,9.53019,-0.552331
4.06067,9.53162,0.723684E-01
4.06128,9.53306,0.413575
4.06189,9.53449,-0.349276
4.06250,9.53592,-0.470953
4.06311,9.53736,-0.375558E-01
4.06372,9.53879,-0.454836E-01
4.06433,9.54022,0.111463E-01
4.06494,9.54165,0.383591
4.06555,9.54309,1.15395
4.06616,9.54452,-0.294109
4.06677,9.54595,-0.316534
4.06738,9.54738,-0.148044E-01
4.06799,9.54882,-0.273475E-01
4.06860,9.55025,-0.282995
4.06921,9.55168,-0.818864E-01
4.06982,9.55312,0.178846E-02
4.07043,9.55455,0.673426E-01
4.07104,9.55598,-0.412624E-01
4.07166,9.55741,-0.358226E-01
4.07227,9.55885,-0.633171E-02
4.07288,9.56028,0.523456E-01
4.07349,9.56171,0.158437
4.07410,9.56314,-0.645792E-01
4.07471,9.56458,0.709642E-01
4.07532,9.56601,0.133859
4.07593,9.56744,-0.235175
4.07654,9.56887,-0.472944
4.07715,9.57031,0.378158E-01
4.07776,9.57174,0.288212
4.07837,9.57317,-0.772721E-01
4.07898,9.57461,-0.750864E-01
4.07959,9.57604,-0.791198E-02
4.08020,9.57747,0.146985
4.08081,9.57890,0.407567
4.08142,9.58034,-0.644582E-01
4.08203,9.58177,0.381331E-02
4.08264,9.58320,0.787878E-01
4.08325,9.58463,0.185904
4.08386,9.58607,0.101187E-01
4.08447,9.58750,0.165416
4.08508,9.58893,0.297110E-01
4.08569,9.59036,-0.310395
4.08630,9.59180,0.186586
4.08691,9.59323,0.783033E-01
4.08752,9.59466,0.139871E-01
4.08813,9.59610,-0.546907E-01
4.08875,9.59753,0.104091
4.08936,9.59896,-0.455305E-01
4.08997,9.60039,0.210156
4.09058,9.60183,-0.598497E-01
4.09119,9.60326,-0.401023E-02
4.09180,9.60469,0.163391
4.09241,9.60612,0.244706
4.09302,9.60756,-0.345391
4.09363,9.60899,-0.134488E-01
4.09424,9.61042,0.240755E-02
4.09485,9.61186,-0.165133E-01
4.09546,9.61329,-0.156818E-01
4.09607,9.61472,0.326633
4.09668,9.61615,0.978449E-01
4.09729,9.61759,0.612529E-02
4.09790,9.61902,-0.405331E-01
4.09851,9.62045,-0.306002E-01
4.09912,9.62188,-0.146105
4.09973,9.62332,0.856787E-01
4.10034,9.62475,0.370944E-01
4.10095,9.62618,-0.120840
4.10156,9.62761,0.724851E-01
4.10217,9.62905,0.204063E-01
4.10278,9.63048,0.981599
4.10339,9.63191,-0.233649
4.10400,9.63335,-0.184648
4.10461,9.63478,0.322970E-01
4.10522,9.63621,-0.104333
4.10583,9.63764,-0.503503E-01
4.10645,9.63908,0.672200E-01
4.10706,9.64051,0.715340E-02
4.10767,9.64194,0.268713
4.10828,9.64337,-0.180262E-02
4.10889,9.64481,0.183462
4.10950,9.64624,-0.383962E-01
4.11011,9.64767,0.140684
4.11072,9.64910,0.207990
4.11133,9.65054,-0.421250
4.11194,9.65197,-0.424623E-01
4.11255,9.65340,-0.337773
4.11316,9.65484,0.288704
4.11377,9.65627,0.382282E-01
4.11438,9.65770,0.577831E-01
4.11499,9.65913,-0.328960E-02
4.11560,9.66057,-0.110256
4.11621,9.66200,-0.660167E-01
4.11682,9.66343,-0.245340E-01
4.11743,9.66486,-0.255202E-01
4.11804,9.66630,-0.375879E-01
4.11865,9.66773,-0.336283E-01
4.11926,9.66916,0.138757
4.11987,9.67059,0.240096
4.12048,9.67203,-0.578418E-01
4.12109,9.67346,-0.408220E-01
4.12170,9.67489,-0.109285
4.12231,9.67633,-0.280724E-01
4.12292,9.67776,0.503372E-01
4.12354,9.67919,0.984814
4.12415,9.68062,-0.626013
4.12476,9.68206,0.380056E-01
4.12537,9.68349,-0.925690E-01
4.12598,9.68492,-0.400152E-01
4.12659,9.68635,0.509453E-01
4.12720,9.68779,-0.290527
4.12781,9.68922,0.146269E-01
4.12842,9.69065,-0.193261
4.12903,9.69209,0.411730E-01
4.12964,9.69352,0.157751
4.13025,9.69495,-0.745935E-01
4.13086,9.69638,-0.596375
4.13147,9.69782,-0.237652
4.13208,9.69925,-0.945466E-03
4.13269,9.70068,0.376658
4.13330,9.70211,-0.696172E-01
4.13391,9.70355,0.248730
4.13452,9.70498,-0.276184
4.13513,9.70641,-0.566240E-02
4.13574,9.70784,0.516379
4.13635,9.70928,-0.675416E-01
4.13696,9.71071,0.114051
4.13757,9.71214,0.199632E-01
4.13818,9.71358,0.267563
4.13879,9.71501,0.739956E-01
4.13940,9.71644,-0.293124
4.14001,9.71787,0.183354
4.14062,9.71931,-0.233069
4.14124,9.72074,0.869572E-01
4.14185,9.72217,-0.352927E-01
4.14246,9.72360,-0.352653E-01
4.14307,9.72504,-0.698121E-01
4.14368,9.72647,-0.510472E-01
4.14429,9.72790,-0.960094E-01
4.14490,9.72933,0.207280
4.14551,9.73077,0.167230
4.14612,9.73220,-0.786555E-01
4.14673,9.73363,0.289790E-01
4.14734,9.73507,-0.250169
4.14795,9.73650,-0.326403
4.14856,9.73793,-0.118138
4.14917,9.73936,-0.353424E-01
4.14978,9.74080,0.331574
4.15039,9.74223,0.525908E-01
4.15100,9.74366,0.904140E-01
4.15161,9.74509,0.278454E-01
4.15222,9.74653,-0.519920E-01
4.15283,9.74796,-0.869204E-01
4.15344,9.74939,0.122225
4.15405,9.75083,-0.538156
4.15466,9.75226,-0.235398
4.15527,9.75369,0.411978E-02
4.15588,9.75512,0.153515
4.15649,9.75656,0.196382
4.15710,9.75799,0.129898
4.15771,9.75942,0.213134E-01
4.15833,9.76085,-0.237969
4.15894,9.76229,0.356428
4.15955,9.76372,-0.484488E-01
4.16016,9.76515,-0.433541
4.16077,9.76658,-0.596004E-01
4.16138,9.76802,0.164832
4.16199,9.76945,0.273863
4.16260,9.77088,0.444973E-01
4.16321,9.77232,-0.796056E-01
4.16382,9.77375,0.316235E-01
4.16443,9.77518,-0.287026
4.16504,9.77661,0.258820
4.16565,9.77805,-0.212901
4.16626,9.77948,0.129244
4.16687,9.78091,-0.177294
4.16748,9.78234,-0.336806
4.16809,9.78378,-0.850346E-01
4.16870,9.78521,0.615278
4.16931,9.78664,-0.114439
4.16992,9.78807,0.526076E-01
4.17053,9.78951,0.132832
4.17114,9.79094,0.291993E-01
4.17175,9.79237,0.438260
4.17236,9.79381,0.458836E-01
4.17297,9.79524,-0.851777E-01
4.17358,9.79667,0.373153E-01
4.17419,9.79810,-0.489569
4.17480,9.79954,0.292720E-01
4.17542,9.80097,0.100886E-01
4.17603,9.80240,-0.122386
4.17664,9.80383,-0.313268
4.17725,9.80527,0.209152
4.17786,9.80670,0.737671E-01
4.17847,9.80813,-0.616482E-01
4.17908,9.80956,-0.348528
4.17969,9.81100,0.422241
4.18030,9.81243,-0.133022
4.18091,9.81386,0.133080
4.18152,9.81530,-0.675429E-01
4.18213,9.81673,-0.126061
4.18274,9.81816,-0.262112
4.18335,9.81959,0.144370
4.18396,9.82103,0.213336
4.18457,9.82246,-0.596937E-03
4.18518,9.82389,0.175209
4.18579,9.82532,0.844189E-01
4.18640,9.82676,-0.542262E-01
4.18701,9.82819,-0.789890E-01
4.18762,9.82962,-0.271455
4.18823,9.83106,-0.177600
4.18884,9.83249,0.331871
4.18945,9.83392,0.628824
4.19006,9.83535,0.552713E-01
4.19067,9.83679,0.274639E-01
4.19128,9.83822,-0.215702E-01
4.19189,9.83965,0.874286E-01
4.19250,9.84108,-0.248634E-02
4.19312,9.84252,0.124163
4.19373,9.84395,-0.296381
4.19434,9.84538,0.653691E-01
4.19495,9.84681,-0.518809
4.19556,9.84825,0.650229E-02
4.19617,9.84968,-0.657651E-01
4.19678,9.85111,0.140883E-01
4.19739,9.85255,0.391602E-01
4.19800,9.85398,0.225441E-01
4.19861,9.85541,-0.255665
4.19922,9.85684,-0.798388E-01
4.19983,9.85828,0.233195
4.20044,9.85971,-0.265840
4.20105,9.86114,-0.496479E-01
4.20166,9.86257,0.248224E-01
4.20227,9.86401,0.126468
4.20288,9.86544,-0.218603E-03
4.20349,9.86687,-0.328943
4.20410,9.86830,-0.655675E-01
4.20471,9.86974,-0.134325
4.20532,9.87117,0.125931E-01
4.20593,9.87260,0.169815
4.20654,9.87404,-0.479780E-02
