Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68408,10.3304,9.10968
3.68469,10.3321,0.303143
3.68530,10.3338,6.58556
3.68591,10.3356,2.14462
3.68652,10.3373,0.170747
3.68713,10.3390,0.677508
3.68774,10.3407,-1.94346
3.68835,10.3424,1.47173
3.68896,10.3441,0.922816E-01
3.68958,10.3458,1.97902
3.69019,10.3475,8.23690
3.69080,10.3492,-0.684084
3.69141,10.3510,-0.209807
3.69202,10.3527,0.532013
3.69263,10.3544,4.92350
3.69324,10.3561,0.791175
3.69385,10.3578,7.05214
3.69446,10.3595,0.847067
3.69507,10.3612,0.622679
3.69568,10.3629,-1.09547
3.69629,10.3647,-4.89739
3.69690,10.3664,1.23300
3.69751,10.3681,3.78797
3.69812,10.3698,5.51749
3.69873,10.3715,3.90902
3.69934,10.3732,1.88301
3.69995,10.3749,2.51589
3.70056,10.3766,0.771049
3.70117,10.3783,0.394195
3.70178,10.3801,3.57618
3.70239,10.3818,5.13950
3.70300,10.3835,-8.75278
3.70361,10.3852,1.27089
3.70422,10.3869,-1.48239
3.70483,10.3886,2.35012
3.70544,10.3903,-1.91221
3.70605,10.3920,-2.33097
3.70667,10.3937,-0.280292
3.70728,10.3955,2.50321
3.70789,10.3972,1.12989
3.70850,10.3989,0.245832E-01
3.70911,10.4006,3.66299
3.70972,10.4023,5.58070
3.71033,10.4040,-0.476362
3.71094,10.4057,-1.91978
3.71155,10.4074,2.32864
3.71216,10.4091,-1.15055
3.71277,10.4109,-1.18244
3.71338,10.4126,1.67255
3.71399,10.4143,4.94739
3.71460,10.4160,-6.26882
3.71521,10.4177,2.23058
3.71582,10.4194,-3.41329
3.71643,10.4211,-0.162542E-01
3.71704,10.4228,0.201231E-01
3.71765,10.4246,-0.859525
3.71826,10.4263,0.467819
3.71887,10.4280,-0.921734
3.71948,10.4297,1.79223
3.72009,10.4314,0.282508
3.72070,10.4331,5.06495
3.72131,10.4348,2.34429
3.72192,10.4365,-3.75393
3.72253,10.4382,2.71010
3.72314,10.4400,4.37307
3.72375,10.4417,1.71778
3.72437,10.4434,-3.31113
3.72498,10.4451,-3.72194
3.72559,10.4468,7.67118
3.72620,10.4485,-2.39567
3.72681,10.4502,-1.24591
3.72742,10.4519,6.83968
3.72803,10.4536,2.17215
3.72864,10.4554,-1.27927
3.72925,10.4571,-1.53157
3.72986,10.4588,2.78540
3.73047,10.4605,0.368373
3.73108,10.4622,2.74942
3.73169,10.4639,6.08782
3.73230,10.4656,0.948944
3.73291,10.4673,-0.210465
3.73352,10.4690,1.34847
3.73413,10.4708,-3.89431
3.73474,10.4725,-0.387438
3.73535,10.4742,-1.06623
3.73596,10.4759,0.939881
3.73657,10.4776,-0.384695
3.73718,10.4793,-0.809602
3.73779,10.4810,6.45507
3.73840,10.4827,3.14639
3.73901,10.4845,-1.18565
3.73962,10.4862,1.33495
3.74023,10.4879,2.80301
3.74084,10.4896,1.15032
3.74146,10.4913,-1.82028
3.74207,10.4930,2.15401
3.74268,10.4947,-6.27686
3.74329,10.4964,4.62459
3.74390,10.4981,0.302050
3.74451,10.4999,-2.15829
3.74512,10.5016,0.704621
3.74573,10.5033,-0.482561
3.74634,10.5050,0.671379
3.74695,10.5067,-0.397220
3.74756,10.5084,-1.62419
3.74817,10.5101,-4.27198
3.74878,10.5118,-0.967159
3.74939,10.5135,4.03827
3.75000,10.5153,-3.41507
3.75061,10.5170,0.234735
3.75122,10.5187,-7.29099
3.75183,10.5204,-0.210767
3.75244,10.5221,-0.231710
3.75305,10.5238,-1.71244
3.75366,10.5255,1.22310
3.75427,10.5272,-0.426514
3.75488,10.5290,-1.54979
3.75549,10.5307,-0.815535E-01
3.75610,10.5324,-4.71728
3.75671,10.5341,5.52942
3.75732,10.5358,0.135505
3.75793,10.5375,1.72302
3.75854,10.5392,1.69811
3.75916,10.5409,4.02892
3.75977,10.5426,-1.61144
3.76038,10.5444,-2.69895
3.76099,10.5461,-2.77945
3.76160,10.5478,2.72961
3.76221,10.5495,-4.89082
3.76282,10.5512,5.39570
3.76343,10.5529,1.84088
3.76404,10.5546,-0.219642
3.76465,10.5563,0.605397E-01
3.76526,10.5580,1.58193
3.76587,10.5598,-0.530383
3.76648,10.5615,0.642286E-01
3.76709,10.5632,-3.91746
3.76770,10.5649,0.914220
3.76831,10.5666,2.53143
3.76892,10.5683,1.02383
3.76953,10.5700,5.26034
3.77014,10.5717,-2.69957
3.77075,10.5734,4.16706
3.77136,10.5752,-3.40342
3.77197,10.5769,0.460426
3.77258,10.5786,0.534403
3.77319,10.5803,6.39163
3.77380,10.5820,-4.68436
3.77441,10.5837,-14.6411
3.77502,10.5854,1.57702
3.77563,10.5871,-5.82683
3.77625,10.5889,2.27450
3.77686,10.5906,2.71261
3.77747,10.5923,4.16123
3.77808,10.5940,0.809673
3.77869,10.5957,2.84363
3.77930,10.5974,4.21999
3.77991,10.5991,10.9515
3.78052,10.6008,6.17646
3.78113,10.6025,1.96590
3.78174,10.6043,-0.416660
3.78235,10.6060,0.131456
3.78296,10.6077,0.732966
3.78357,10.6094,2.25678
3.78418,10.6111,1.16499
3.78479,10.6128,4.24339
3.78540,10.6145,-6.14075
3.78601,10.6162,-0.802686
3.78662,10.6179,0.100084
3.78723,10.6197,0.118725E-01
3.78784,10.6214,-3.18442
3.78845,10.6231,0.880925
3.78906,10.6248,-3.67898
3.78967,10.6265,0.151107
3.79028,10.6282,0.845574E-02
3.79089,10.6299,-5.45482
3.79150,10.6316,-1.00187
3.79211,10.6334,6.10086
3.79272,10.6351,-1.18553
3.79333,10.6368,1.06767
3.79395,10.6385,0.729596
3.79456,10.6402,-2.81412
3.79517,10.6419,-0.476451
3.79578,10.6436,1.48869
3.79639,10.6453,4.85310
3.79700,10.6470,7.15798
3.79761,10.6488,1.93644
3.79822,10.6505,-1.77333
3.79883,10.6522,-1.05838
3.79944,10.6539,6.23565
3.80005,10.6556,4.34679
3.80066,10.6573,-2.34446
3.80127,10.6590,1.60179
3.80188,10.6607,0.678325
3.80249,10.6624,7.25040
3.80310,10.6642,-0.426933
3.80371,10.6659,8.66824
3.80432,10.6676,3.04854
3.80493,10.6693,0.326030
3.80554,10.6710,0.666363
3.80615,10.6727,2.27590
3.80676,10.6744,2.09927
3.80737,10.6761,-2.38223
3.80798,10.6778,-2.55869
3.80859,10.6796,-4.46228
3.80920,10.6813,-0.113807
3.80981,10.6830,1.69258
3.81042,10.6847,8.06541
3.81104,10.6864,3.36040
3.81165,10.6881,3.07078
3.81226,10.6898,-0.915641
3.81287,10.6915,0.443133
3.81348,10.6933,10.1384
3.81409,10.6950,-0.141989
3.81470,10.6967,1.75758
3.81531,10.6984,0.587381
3.81592,10.7001,-0.146199
3.81653,10.7018,5.70186
3.81714,10.7035,-0.894938
3.81775,10.7052,-1.16406
3.81836,10.7069,0.216533
3.81897,10.7087,-0.634175
3.81958,10.7104,0.128899
3.82019,10.7121,4.51139
3.82080,10.7138,2.03296
3.82141,10.7155,1.71373
3.82202,10.7172,0.516668E-01
3.82263,10.7189,-0.296187
3.82324,10.7206,0.914285
3.82385,10.7223,-0.281738
3.82446,10.7241,1.99461
3.82507,10.7258,-2.06074
3.82568,10.7275,0.668236
3.82629,10.7292,1.45689
3.82690,10.7309,1.83312
3.82751,10.7326,-5.59203
3.82812,10.7343,1.49352
3.82874,10.7360,4.40153
3.82935,10.7378,9.14541
3.82996,10.7395,-4.28452
3.83057,10.7412,-1.15004
3.83118,10.7429,-0.268466
3.83179,10.7446,0.844088
3.83240,10.7463,-2.75436
3.83301,10.7480,-3.98004
3.83362,10.7497,-0.361610
3.83423,10.7514,-1.92315
3.83484,10.7532,5.24950
3.83545,10.7549,0.147317
3.83606,10.7566,0.266025
3.83667,10.7583,-2.63984
3.83728,10.7600,7.74436
3.83789,10.7617,0.613545
3.83850,10.7634,-2.82065
3.83911,10.7651,2.13133
3.83972,10.7668,-1.15799
3.84033,10.7686,1.05639
3.84094,10.7703,-0.487666
3.84155,10.7720,1.07111
3.84216,10.7737,2.66132
3.84277,10.7754,2.54867
3.84338,10.7771,-1.95852
3.84399,10.7788,2.45972
3.84460,10.7805,-4.01615
3.84521,10.7822,-0.796029E-02
3.84583,10.7840,1.53921
3.84644,10.7857,5.98973
3.84705,10.7874,-0.892701
3.84766,10.7891,0.865819
3.84827,10.7908,0.215351
3.84888,10.7925,2.37529
3.84949,10.7942,0.993586
3.85010,10.7959,2.00628
3.85071,10.7977,-3.16062
3.85132,10.7994,-2.64132
3.85193,10.8011,-0.530148
3.85254,10.8028,-0.699148
3.85315,10.8045,0.212631
3.85376,10.8062,-1.82161
3.85437,10.8079,-0.414158
3.85498,10.8096,-0.585143
3.85559,10.8113,2.10191
3.85620,10.8131,0.756718
3.85681,10.8148,0.789809
3.85742,10.8165,3.17055
3.85803,10.8182,1.33167
3.85864,10.8199,-6.53414
3.85925,10.8216,-0.427591
3.85986,10.8233,-1.12449
3.86047,10.8250,-6.30705
3.86108,10.8267,-0.434860E-01
3.86169,10.8285,-2.34544
3.86230,10.8302,3.09534
3.86292,10.8319,-0.197861E-01
3.86353,10.8336,0.391460
3.86414,10.8353,-0.622613
3.86475,10.8370,7.32461
3.86536,10.8387,-4.10737
3.86597,10.8404,2.23142
3.86658,10.8422,-0.249910
3.86719,10.8439,-2.39427
3.86780,10.8456,-3.72919
3.86841,10.8473,1.53268
3.86902,10.8490,-1.48474
3.86963,10.8507,8.69846
3.87024,10.8524,0.283266
3.87085,10.8541,-1.99105
3.87146,10.8558,-1.33469
3.87207,10.8576,-0.969377
3.87268,10.8593,2.09393
3.87329,10.8610,1.87953
3.87390,10.8627,2.82526
3.87451,10.8644,2.19406
3.87512,10.8661,-2.70102
3.87573,10.8678,1.34844
3.87634,10.8695,-0.420434
3.87695,10.8712,-0.504476
3.87756,10.8730,3.81372
3.87817,10.8747,6.22146
3.87878,10.8764,0.991683
3.87939,10.8781,-3.43062
3.88000,10.8798,-4.01002
3.88062,10.8815,-0.871337
3.88123,10.8832,5.86481
3.88184,10.8849,4.40570
3.88245,10.8866,-1.30957
3.88306,10.8884,-2.75084
3.88367,10.8901,-3.05447
3.88428,10.8918,1.25231
3.88489,10.8935,7.63179
3.88550,10.8952,0.708806
3.88611,10.8969,-1.44101
3.88672,10.8986,-0.281838
3.88733,10.9003,-0.925987
3.88794,10.9021,-7.36352
3.88855,10.9038,-0.284278
3.88916,10.9055,6.31213
3.88977,10.9072,-0.279650
3.89038,10.9089,2.46060
3.89099,10.9106,-0.410997
3.89160,10.9123,-1.46962
3.89221,10.9140,0.387234
3.89282,10.9157,-0.274007
3.89343,10.9175,4.39496
3.89404,10.9192,-1.28443
3.89465,10.9209,1.52768
3.89526,10.9226,-0.782522
3.89587,10.9243,0.397956
3.89648,10.9260,1.06026
3.89709,10.9277,1.84514
3.89771,10.9294,2.31740
3.89832,10.9311,0.881492
3.89893,10.9329,-0.702512
3.89954,10.9346,6.35081
3.90015,10.9363,-2.34837
3.90076,10.9380,-0.848578E-01
3.90137,10.9397,-1.19786
3.90198,10.9414,-1.14045
3.90259,10.9431,-0.272266
3.90320,10.9448,3.54906
3.90381,10.9465,2.29601
3.90442,10.9483,5.07709
3.90503,10.9500,-1.87940
3.90564,10.9517,1.98792
3.90625,10.9534,-2.87590
3.90686,10.9551,3.17081
3.90747,10.9568,-0.505455
3.90808,10.9585,-0.432029E-01
3.90869,10.9602,-0.631920
3.90930,10.9620,-5.32089
3.90991,10.9637,-3.46007
3.91052,10.9654,-0.199175
3.91113,10.9671,1.79605
3.91174,10.9688,-2.07600
3.91235,10.9705,2.58183
3.91296,10.9722,3.15433
3.91357,10.9739,1.82000
3.91418,10.9756,-3.59612
3.91479,10.9774,0.655430E-01
3.91541,10.9791,1.07718
3.91602,10.9808,-0.367238E-02
3.91663,10.9825,4.65183
3.91724,10.9842,-6.38485
3.91785,10.9859,0.861413
3.91846,10.9876,0.880920
3.91907,10.9893,-2.31559
3.91968,10.9910,2.37703
3.92029,10.9928,-0.861694
3.92090,10.9945,6.29068
3.92151,10.9962,7.97680
3.92212,10.9979,3.59037
3.92273,10.9996,1.83378
3.92334,11.0013,-1.25576
3.92395,11.0030,-1.86150
3.92456,11.0047,-1.76869
3.92517,11.0065,-4.53071
3.92578,11.0082,-0.750069
3.92639,11.0099,1.10841
3.92700,11.0116,-0.284241
3.92761,11.0133,-0.456797
3.92822,11.0150,2.16396
3.92883,11.0167,-1.46722
3.92944,11.0184,1.90220
3.93005,11.0201,1.76127
3.93066,11.0219,3.81360
3.93127,11.0236,-0.721037
3.93188,11.0253,3.69382
3.93250,11.0270,-2.31279
3.93311,11.0287,-3.98167
3.93372,11.0304,0.550293
3.93433,11.0321,0.633074
3.93494,11.0338,5.70437
3.93555,11.0355,-1.22168
3.93616,11.0373,-9.03504
3.93677,11.0390,-0.439919
3.93738,11.0407,4.02747
3.93799,11.0424,0.708362E-01
3.93860,11.0441,-0.319639
3.93921,11.0458,-3.39728
3.93982,11.0475,1.13402
3.94043,11.0492,2.69840
3.94104,11.0509,0.856722E-01
3.94165,11.0527,9.35996
3.94226,11.0544,-1.74803
3.94287,11.0561,-1.49117
3.94348,11.0578,2.59465
3.94409,11.0595,0.435469
3.94470,11.0612,1.46839
3.94531,11.0629,11.0130
3.94592,11.0646,2.76635
3.94653,11.0664,4.71927
3.94714,11.0681,0.963277
3.94775,11.0698,-0.726898
3.94836,11.0715,-4.59055
3.94897,11.0732,-2.88627
3.94958,11.0749,16.4036
3.95020,11.0766,1.82493
3.95081,11.0783,-0.552456
3.95142,11.0800,3.58338
3.95203,11.0818,-3.30407
3.95264,11.0835,-3.37719
3.95325,11.0852,10.3726
3.95386,11.0869,-0.935870
3.95447,11.0886,-11.0293
3.95508,11.0903,-5.07102
3.95569,11.0920,1.51228
3.95630,11.0937,-0.862588
3.95691,11.0954,1.07337
3.95752,11.0972,3.29667
3.95813,11.0989,0.406751
3.95874,11.1006,-0.914897
3.95935,11.1023,-0.109799
3.95996,11.1040,3.54549
3.96057,11.1057,-0.281840
3.96118,11.1074,2.91882
3.96179,11.1091,-2.60390
3.96240,11.1109,2.22466
3.96301,11.1126,-0.444026
3.96362,11.1143,0.921385E-01
3.96423,11.1160,-1.91545
3.96484,11.1177,-1.26886
3.96545,11.1194,-4.98504
3.96606,11.1211,1.08003
3.96667,11.1228,0.958523E-01
3.96729,11.1245,3.21240
3.96790,11.1263,-2.29321
3.96851,11.1280,4.34700
3.96912,11.1297,-0.780328
3.96973,11.1314,-2.34452
3.97034,11.1331,-10.8985
3.97095,11.1348,-2.26589
3.97156,11.1365,0.846985
3.97217,11.1382,0.501195
3.97278,11.1399,-1.66950
3.97339,11.1417,0.711419
3.97400,11.1434,-1.46916
3.97461,11.1451,-7.97335
3.97522,11.1468,-6.18421
3.97583,11.1485,-2.63413
3.97644,11.1502,-1.02845
3.97705,11.1519,5.71224
3.97766,11.1536,-1.58900
3.97827,11.1553,0.760098
3.97888,11.1571,-2.16556
3.97949,11.1588,0.282466E-01
3.98010,11.1605,-1.35089
3.98071,11.1622,2.64902
3.98132,11.1639,1.40108
3.98193,11.1656,1.22718
3.98254,11.1673,0.217192
3.98315,11.1690,3.76750
3.98376,11.1708,3.87656
3.98438,11.1725,-4.33367
3.98499,11.1742,10.7689
3.98560,11.1759,-0.325864
3.98621,11.1776,-0.392559
3.98682,11.1793,-1.47405
3.98743,11.1810,-1.23900
3.98804,11.1827,1.29046
3.98865,11.1844,1.58642
3.98926,11.1862,2.19309
3.98987,11.1879,-5.80752
3.99048,11.1896,1.25588
3.99109,11.1913,0.996209
3.99170,11.1930,-0.428619E-01
3.99231,11.1947,2.15279
3.99292,11.1964,-0.117640
3.99353,11.1981,-0.924879
3.99414,11.1998,-1.27770
3.99475,11.2016,0.717158E-01
3.99536,11.2033,-0.530430
3.99597,11.2050,1.95636
3.99658,11.2067,2.16420
3.99719,11.2084,1.24569
3.99780,11.2101,-0.789345
3.99841,11.2118,-1.80727
3.99902,11.2135,7.74650
3.99963,11.2153,0.203413
4.00024,11.2170,-0.577999
4.00085,11.2187,-1.39347
4.00146,11.2204,-0.860850E-01
4.00208,11.2221,-2.69841
4.00269,11.2238,3.53947
4.00330,11.2255,4.85614
4.00391,11.2272,4.85527
4.00452,11.2289,-1.16809
4.00513,11.2307,-5.77955
4.00574,11.2324,-2.30971
4.00635,11.2341,-2.03326
4.00696,11.2358,-7.11831
4.00757,11.2375,4.87037
4.00818,11.2392,4.24813
4.00879,11.2409,-4.43647
4.00940,11.2426,-0.260412
4.01001,11.2443,-1.52206
4.01062,11.2461,0.805594
4.01123,11.2478,1.14354
4.01184,11.2495,-1.09927
4.01245,11.2512,4.56765
4.01306,11.2529,4.59827
4.01367,11.2546,0.239018
4.01428,11.2563,8.07700
4.01489,11.2580,-3.23636
4.01550,11.2597,4.37702
4.01611,11.2615,0.710521
4.01672,11.2632,-0.915263E-01
4.01733,11.2649,-1.18445
4.01794,11.2666,-0.961425
4.01855,11.2683,-0.333644
4.01917,11.2700,-0.543123
4.01978,11.2717,-2.78413
4.02039,11.2734,-1.37700
4.02100,11.2752,-2.01118
4.02161,11.2769,-2.03056
4.02222,11.2786,5.88938
4.02283,11.2803,2.86750
4.02344,11.2820,2.89463
4.02405,11.2837,0.251661
4.02466,11.2854,0.915942
4.02527,11.2871,-0.932482
4.02588,11.2888,0.750730
4.02649,11.2906,-2.77904
4.02710,11.2923,0.814022
4.02771,11.2940,0.140594
4.02832,11.2957,3.44448
4.02893,11.2974,-2.50249
4.02954,11.2991,5.78517
4.03015,11.3008,0.122643
4.03076,11.3025,0.760483
4.03137,11.3042,-2.70663
4.03198,11.3060,0.153362
4.03259,11.3077,10.8257
4.03320,11.3094,8.27779
4.03381,11.3111,-7.37594
4.03442,11.3128,-0.183167
4.03503,11.3145,-2.79897
4.03564,11.3162,3.20640
4.03625,11.3179,3.62324
4.03687,11.3196,-1.73224
4.03748,11.3214,0.870125
4.03809,11.3231,-1.28943
4.03870,11.3248,0.665979
4.03931,11.3265,-5.71506
4.03992,11.3282,-2.11542
4.04053,11.3299,5.39885
4.04114,11.3316,-3.08546
4.04175,11.3333,1.14189
4.04236,11.3351,1.14700
4.04297,11.3368,-0.522628
4.04358,11.3385,2.37469
4.04419,11.3402,-0.364858
4.04480,11.3419,3.15013
4.04541,11.3436,-1.30746
4.04602,11.3453,-1.16296
4.04663,11.3470,-0.245897
4.04724,11.3487,3.32790
4.04785,11.3505,5.76852
4.04846,11.3522,0.594924E-01
4.04907,11.3539,10.5783
4.04968,11.3556,2.08610
4.05029,11.3573,-1.52653
4.05090,11.3590,0.341176
4.05151,11.3607,-2.69492
4.05212,11.3624,6.45603
4.05273,11.3641,1.86180
4.05334,11.3659,0.885023
4.05396,11.3676,-4.76904
4.05457,11.3693,2.63188
4.05518,11.3710,0.723161E-01
4.05579,11.3727,0.446092
4.05640,11.3744,-3.23554
4.05701,11.3761,3.40763
4.05762,11.3778,4.80601
4.05823,11.3796,4.31038
4.05884,11.3813,-0.227466
4.05945,11.3830,-5.34527
4.06006,11.3847,4.48483
4.06067,11.3864,0.917512
4.06128,11.3881,6.15589
4.06189,11.3898,-7.53564
4.06250,11.3915,-0.332116
4.06311,11.3932,-0.442647
4.06372,11.3950,0.589840
4.06433,11.3967,-2.84570
4.06494,11.3984,-5.03756
4.06555,11.4001,0.897152
4.06616,11.4018,-4.02995
4.06677,11.4035,2.05814
4.06738,11.4052,0.719261
4.06799,11.4069,13.9647
4.06860,11.4086,-4.89909
4.06921,11.4104,-1.17193
4.06982,11.4121,-2.54134
4.07043,11.4138,-1.93860
4.07104,11.4155,-1.39541
4.07166,11.4172,1.50443
4.07227,11.4189,-0.145433
4.07288,11.4206,0.382512
4.07349,11.4223,-1.73984
4.07410,11.4240,5.37384
4.07471,11.4258,0.230318
4.07532,11.4275,10.0886
4.07593,11.4292,-0.729863
4.07654,11.4309,-4.75111
4.07715,11.4326,3.04981
4.07776,11.4343,-10.8779
4.07837,11.4360,9.70926
4.07898,11.4377,2.77410
4.07959,11.4395,2.71371
4.08020,11.4412,-1.24371
4.08081,11.4429,2.65248
4.08142,11.4446,1.27950
4.08203,11.4463,6.35985
4.08264,11.4480,-0.325144
4.08325,11.4497,2.24941
4.08386,11.4514,-1.85652
4.08447,11.4531,-0.929276
4.08508,11.4549,0.916702
4.08569,11.4566,-3.00858
4.08630,11.4583,-2.82100
4.08691,11.4600,1.06809
4.08752,11.4617,3.56987
4.08813,11.4634,3.28621
4.08875,11.4651,-1.33947
4.08936,11.4668,1.37491
4.08997,11.4685,1.22650
4.09058,11.4703,6.88324
4.09119,11.4720,0.211852
4.09180,11.4737,2.18210
4.09241,11.4754,6.29261
4.09302,11.4771,-6.83799
4.09363,11.4788,3.70447
4.09424,11.4805,-2.97521
4.09485,11.4822,9.42215
4.09546,11.4840,2.68481
4.09607,11.4857,-7.35485
4.09668,11.4874,3.16706
4.09729,11.4891,0.284173
4.09790,11.4908,-0.545855
4.09851,11.4925,0.798742
4.09912,11.4942,-0.848114
4.09973,11.4959,3.30786
4.10034,11.4976,0.184118
4.10095,11.4994,-1.10218
4.10156,11.5011,3.99094
4.10217,11.5028,1.45047
4.10278,11.5045,0.167709
4.10339,11.5062,-4.43255
4.10400,11.5079,0.366852
4.10461,11.5096,-0.912852
4.10522,11.5113,2.02998
4.10583,11.5130,0.579442
4.10645,11.5148,-2.86435
4.10706,11.5165,-1.83415
4.10767,11.5182,1.64870
4.10828,11.5199,3.10144
4.10889,11.5216,-6.97407
4.10950,11.5233,0.878176
4.11011,11.5250,-0.924325
4.11072,11.5267,2.86003
4.11133,11.5284,5.97863
4.11194,11.5302,1.18407
4.11255,11.5319,0.528045
4.11316,11.5336,-3.25297
4.11377,11.5353,-1.45931
4.11438,11.5370,-0.211433
4.11499,11.5387,0.306472E-02
4.11560,11.5404,0.893864
4.11621,11.5421,1.37589
4.11682,11.5439,0.803705
4.11743,11.5456,-4.01630
4.11804,11.5473,5.78116
4.11865,11.5490,0.299046E-02
4.11926,11.5507,6.64315
4.11987,11.5524,-0.123191
4.12048,11.5541,-4.57393
4.12109,11.5558,-1.10839
4.12170,11.5575,0.410700
4.12231,11.5593,3.09374
4.12292,11.5610,-0.593679
4.12354,11.5627,-5.70238
4.12415,11.5644,-1.59429
4.12476,11.5661,-1.55685
4.12537,11.5678,-3.12069
4.12598,11.5695,-7.79293
4.12659,11.5712,-2.69945
4.12720,11.5729,0.182782
4.12781,11.5747,1.27857
4.12842,11.5764,-2.76677
4.12903,11.5781,5.05083
4.12964,11.5798,-0.505299
4.13025,11.5815,0.483937
4.13086,11.5832,-4.35768
4.13147,11.5849,1.30746
4.13208,11.5866,1.42459
4.13269,11.5884,-3.51953
4.13330,11.5901,0.559156
4.13391,11.5918,0.277953
4.13452,11.5935,0.304761E-01
4.13513,11.5952,0.445881
4.13574,11.5969,13.5778
4.13635,11.5986,-0.804299
4.13696,11.6003,-0.928754
4.13757,11.6020,1.69374
4.13818,11.6038,5.08720
4.13879,11.6055,1.08704
4.13940,11.6072,-2.46561
4.14001,11.6089,10.2347
4.14062,11.6106,-1.20390
4.14124,11.6123,0.553989
4.14185,11.6140,-1.82885
4.14246,11.6157,1.32454
4.14307,11.6174,2.08018
4.14368,11.6192,-8.81443
4.14429,11.6209,5.00364
4.14490,11.6226,0.756130E-01
4.14551,11.6243,2.82817
4.14612,11.6260,9.09042
4.14673,11.6277,-0.611086
4.14734,11.6294,2.37485
4.14795,11.6311,4.94025
4.14856,11.6328,2.30194
4.14917,11.6346,4.17690
4.14978,11.6363,-0.523484
4.15039,11.6380,6.13050
4.15100,11.6397,-5.78233
4.15161,11.6414,0.706251
4.15222,11.6431,-5.04914
4.15283,11.6448,-0.267557
4.15344,11.6465,11.1238
4.15405,11.6483,-0.964285
4.15466,11.6500,0.985425
4.15527,11.6517,8.78342
4.15588,11.6534,-2.59507
4.15649,11.6551,-0.202443
4.15710,11.6568,6.95597
4.15771,11.6585,0.376750
4.15833,11.6602,0.288555
4.15894,11.6619,4.58681
4.15955,11.6637,3.39100
4.16016,11.6654,3.86351
4.16077,11.6671,0.592958
4.16138,11.6688,-2.22900
4.16199,11.6705,-5.41350
4.16260,11.6722,-11.2252
4.16321,11.6739,3.71663
4.16382,11.6756,0.865622
4.16443,11.6773,-7.91831
4.16504,11.6791,1.22384
4.16565,11.6808,5.15883
4.16626,11.6825,0.503578
4.16687,11.6842,-1.69767
4.16748,11.6859,-3.23357
4.16809,11.6876,7.13765
4.16870,11.6893,2.34697
4.16931,11.6910,-0.184866
4.16992,11.6927,-5.06710
4.17053,11.6945,1.46622
4.17114,11.6962,0.456007
4.17175,11.6979,8.24126
4.17236,11.6996,-2.84245
4.17297,11.7013,-12.3388
4.17358,11.7030,1.46178
4.17419,11.7047,1.35144
4.17480,11.7064,-0.447594E-01
4.17542,11.7082,5.98092
4.17603,11.7099,2.76816
4.17664,11.7116,-2.30288
4.17725,11.7133,-0.237503
4.17786,11.7150,-1.32191
4.17847,11.7167,0.655912
4.17908,11.7184,0.137884
4.17969,11.7201,3.76107
4.18030,11.7218,-3.50104
4.18091,11.7236,3.97433
4.18152,11.7253,4.11107
4.18213,11.7270,-0.310296E-01
4.18274,11.7287,0.206351
4.18335,11.7304,6.94550
4.18396,11.7321,-0.619059
4.18457,11.7338,-0.640038
4.18518,11.7355,0.208043E-01
4.18579,11.7372,2.43529
4.18640,11.7390,0.656991
4.18701,11.7407,-3.00848
4.18762,11.7424,8.67148
4.18823,11.7441,-4.37578
4.18884,11.7458,2.06668
4.18945,11.7475,8.23035
4.19006,11.7492,2.34159
4.19067,11.7509,7.77867
4.19128,11.7527,-10.2285
4.19189,11.7544,4.35292
4.19250,11.7561,0.782037
4.19312,11.7578,-3.79221
4.19373,11.7595,0.328501
4.19434,11.7612,2.71837
4.19495,11.7629,0.360023
4.19556,11.7646,0.118978
4.19617,11.7663,-4.36498
4.19678,11.7681,-2.76824
4.19739,11.7698,-1.48546
4.19800,11.7715,3.41620
4.19861,11.7732,-0.439312
4.19922,11.7749,-3.96005
4.19983,11.7766,-5.59843
4.20044,11.7783,1.98333
4.20105,11.7800,0.417167E-01
4.20166,11.7817,0.952088
4.20227,11.7835,-1.90303
4.20288,11.7852,-6.42336
4.20349,11.7869,-2.06882
4.20410,11.7886,-8.15149
4.20471,11.7903,-0.134788
4.20532,11.7920,4.42818
4.20593,11.7937,0.103934
4.20654,11.7954,0.515507
4.20715,11.7971,-3.38024
4.20776,11.7989,-2.22448
4.20837,11.8006,3.38242
4.20898,11.8023,1.12722
4.20959,11.8040,1.77126
4.21021,11.8057,11.1127
4.21082,11.8074,-1.02429
4.21143,11.8091,0.712558
4.21204,11.8108,-0.556080
4.21265,11.8126,0.316007
4.21326,11.8143,5.56724
4.21387,11.8160,3.46538
4.21448,11.8177,4.62822
4.21509,11.8194,2.67179
4.21570,11.8211,0.664992E-01
4.21631,11.8228,-0.203377
4.21692,11.8245,0.252093E-01
4.21753,11.8262,-2.45123
4.21814,11.8280,3.50535
4.21875,11.8297,0.589889
4.21936,11.8314,-1.31780
4.21997,11.8331,-2.98882
4.22058,11.8348,0.377924
4.22119,11.8365,9.84346
