Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64502,62.9347,0.252736
3.64563,62.9453,0.260566
3.64624,62.9558,0.166694E-01
3.64685,62.9663,0.251948E-01
3.64746,62.9769,0.114239E-01
3.64807,62.9874,-0.130680
3.64868,62.9980,0.212157
3.64929,63.0085,-0.131835E-01
3.64990,63.0190,0.762788
3.65051,63.0296,-0.367594E-01
3.65112,63.0401,-0.235692E-01
3.65173,63.0507,0.109349
3.65234,63.0612,0.312901
3.65295,63.0717,0.332905
3.65356,63.0823,0.366198
3.65417,63.0928,-0.743869E-01
3.65479,63.1033,0.557863E-01
3.65540,63.1139,0.282061
3.65601,63.1244,0.438858
3.65662,63.1350,-0.624473E-01
3.65723,63.1455,0.449584E-01
3.65784,63.1560,0.844294
3.65845,63.1666,-0.775160E-01
3.65906,63.1771,0.420732E-01
3.65967,63.1877,-0.140384
3.66028,63.1982,0.290970
3.66089,63.2087,0.771402
3.66150,63.2193,0.784857E-01
3.66211,63.2298,-0.491870E-01
3.66272,63.2403,-0.209058
3.66333,63.2509,-0.248267
3.66394,63.2614,0.112489
3.66455,63.2720,-0.227179
3.66516,63.2825,0.663142E-01
3.66577,63.2930,0.159555
3.66638,63.3036,-0.509413E-01
3.66699,63.3141,0.169892
3.66760,63.3247,0.216171
3.66821,63.3352,-0.709695E-01
3.66882,63.3457,0.875278E-01
3.66943,63.3563,-0.257087E-01
3.67004,63.3668,0.114511
3.67065,63.3773,0.753336E-02
3.67126,63.3879,-0.505022
3.67188,63.3984,-0.156657E-02
3.67249,63.4090,-0.132698
3.67310,63.4195,0.375600E-01
3.67371,63.4300,-0.120937
3.67432,63.4406,0.250040
3.67493,63.4511,0.574902E-01
3.67554,63.4616,0.300989E-01
3.67615,63.4722,-0.736046
3.67676,63.4827,0.921732E-01
3.67737,63.4933,-0.202189E-01
3.67798,63.5038,-0.335662
3.67859,63.5143,-0.360672E-01
3.67920,63.5249,-0.288552
3.67981,63.5354,0.193899E-01
3.68042,63.5460,0.237417E-01
3.68103,63.5565,0.367535E-01
3.68164,63.5670,0.379968E-01
3.68225,63.5776,-0.588202
3.68286,63.5881,0.117396
3.68347,63.5986,-0.685770
3.68408,63.6092,-0.460264
3.68469,63.6197,0.301066
3.68530,63.6303,0.425134E-01
3.68591,63.6408,0.130591
3.68652,63.6513,-0.237531
3.68713,63.6619,-0.225676E-01
3.68774,63.6724,0.938798E-02
3.68835,63.6830,0.703141E-01
3.68896,63.6935,-0.673962E-01
3.68958,63.7040,-0.196831
3.69019,63.7146,-0.268147
3.69080,63.7251,0.357962
3.69141,63.7356,0.103005
3.69202,63.7462,0.751552
3.69263,63.7567,-0.106993
3.69324,63.7673,0.870910E-01
3.69385,63.7778,0.527438E-01
3.69446,63.7883,0.502828
3.69507,63.7989,-0.325712
3.69568,63.8094,-0.100180
3.69629,63.8200,0.197820
3.69690,63.8305,-0.435068
3.69751,63.8410,0.153141
3.69812,63.8516,-0.233480
3.69873,63.8621,0.523484E-01
3.69934,63.8726,-0.258429E-01
3.69995,63.8832,0.295853E-01
3.70056,63.8937,0.145528
3.70117,63.9043,-0.213506
3.70178,63.9148,-0.127551
3.70239,63.9253,0.246070
3.70300,63.9359,0.267121
3.70361,63.9464,0.543012E-01
3.70422,63.9569,-0.217846E-01
3.70483,63.9675,-0.229701E-01
3.70544,63.9780,0.845801E-01
3.70605,63.9886,0.165601E-01
3.70667,63.9991,0.177004E-01
3.70728,64.0096,0.474737
3.70789,64.0202,0.182438
3.70850,64.0307,0.286507
3.70911,64.0413,-0.162681
3.70972,64.0518,0.260698
3.71033,64.0623,-0.133396
3.71094,64.0729,-0.185694E-02
3.71155,64.0834,0.435309
3.71216,64.0939,-0.178090E-02
3.71277,64.1045,-0.204401
3.71338,64.1150,-0.998795E-01
3.71399,64.1256,0.851041E-01
3.71460,64.1361,-0.258500
3.71521,64.1466,-0.214119E-01
3.71582,64.1572,-0.430209E-01
3.71643,64.1677,0.520124E-01
3.71704,64.1783,1.34068
3.71765,64.1888,-0.682574E-01
3.71826,64.1993,0.384681E-01
3.71887,64.2099,0.367569E-01
3.71948,64.2204,0.437128E-01
3.72009,64.2309,-0.338022
3.72070,64.2415,-0.350366
3.72131,64.2520,-0.782013E-01
3.72192,64.2626,0.289344E-02
3.72253,64.2731,-0.742004E-02
3.72314,64.2836,-0.629497E-01
3.72375,64.2942,-0.149917
3.72437,64.3047,0.254234E-01
3.72498,64.3153,0.747288
3.72559,64.3258,-1.10011
3.72620,64.3363,-0.740163E-01
3.72681,64.3469,-0.927099E-01
3.72742,64.3574,0.431813E-01
3.72803,64.3679,0.790224E-01
3.72864,64.3785,0.160242E-01
3.72925,64.3890,0.775478E-01
3.72986,64.3996,0.175681
3.73047,64.4101,0.238458
3.73108,64.4206,-0.221550
3.73169,64.4312,0.564847E-01
3.73230,64.4417,0.417033
3.73291,64.4522,-0.478870E-01
3.73352,64.4628,-0.757076E-02
3.73413,64.4733,0.216837E-01
3.73474,64.4839,0.591961E-01
3.73535,64.4944,-0.376535
3.73596,64.5049,-0.494022E-01
3.73657,64.5155,-0.337198
3.73718,64.5260,0.793541E-01
3.73779,64.5366,-0.487847
3.73840,64.5471,0.652665
3.73901,64.5576,0.305258E-01
3.73962,64.5682,-0.127834
3.74023,64.5787,0.276781
3.74084,64.5892,0.137265
3.74146,64.5998,0.318908
3.74207,64.6103,0.450461E-01
3.74268,64.6209,0.253641
3.74329,64.6314,0.666340E-02
3.74390,64.6419,0.395789
3.74451,64.6525,-0.581218
3.74512,64.6630,0.194776
3.74573,64.6736,0.313671
3.74634,64.6841,-0.664966E-01
3.74695,64.6946,0.408825
3.74756,64.7052,0.167350
3.74817,64.7157,0.276239
3.74878,64.7262,0.887841E-02
3.74939,64.7368,0.125551
3.75000,64.7473,-0.868401E-01
3.75061,64.7579,0.713334
3.75122,64.7684,0.444963E-01
3.75183,64.7789,0.368823E-01
3.75244,64.7895,-0.651581E-02
3.75305,64.8000,0.961889E-01
3.75366,64.8106,-0.469411E-01
3.75427,64.8211,0.147470
3.75488,64.8316,0.118873
3.75549,64.8422,-0.710084E-01
3.75610,64.8527,-0.169789E-02
3.75671,64.8632,0.185903
3.75732,64.8738,0.198598
3.75793,64.8843,0.282490
3.75854,64.8949,-0.755926E-01
3.75916,64.9054,0.631749E-01
3.75977,64.9159,-0.340768E-01
3.76038,64.9265,0.412872
3.76099,64.9370,-0.107564
3.76160,64.9476,-0.132336E-01
3.76221,64.9581,-0.687925
3.76282,64.9686,0.377114
3.76343,64.9792,-0.387756
3.76404,64.9897,0.274874E-01
3.76465,65.0002,-0.792235E-01
3.76526,65.0108,0.661148E-02
3.76587,65.0213,-0.141468
3.76648,65.0319,-0.299108
3.76709,65.0424,0.655382
3.76770,65.0529,-0.782233
3.76831,65.0635,0.417819
3.76892,65.0740,0.401093
3.76953,65.0845,-0.100078
3.77014,65.0951,-0.103996
3.77075,65.1056,-0.350137
3.77136,65.1162,0.649450E-01
3.77197,65.1267,0.114194
3.77258,65.1372,0.187021
3.77319,65.1478,0.401440
3.77380,65.1583,0.298292
3.77441,65.1689,0.699229E-01
3.77502,65.1794,0.266024
3.77563,65.1899,0.295065
3.77625,65.2005,0.103474
3.77686,65.2110,-0.169861
3.77747,65.2215,-0.314579
3.77808,65.2321,-0.261126
3.77869,65.2426,0.870310E-01
3.77930,65.2532,0.699677
3.77991,65.2637,0.193828
3.78052,65.2742,-0.260372E-01
3.78113,65.2848,0.225669
3.78174,65.2953,-0.330453
3.78235,65.3059,0.463010E-01
3.78296,65.3164,0.135840
3.78357,65.3269,-0.543636
3.78418,65.3375,0.677833E-01
3.78479,65.3480,-0.624959E-01
3.78540,65.3585,-0.121285
3.78601,65.3691,-0.101324
3.78662,65.3796,-0.191898
3.78723,65.3902,-0.184232
3.78784,65.4007,0.499916E-02
3.78845,65.4112,-0.191524E-01
3.78906,65.4218,0.295166
3.78967,65.4323,0.197303
3.79028,65.4429,-0.360646E-03
3.79089,65.4534,0.230432
3.79150,65.4639,-0.349169E-01
3.79211,65.4745,0.128085
3.79272,65.4850,0.361053
3.79333,65.4955,0.959380E-01
3.79395,65.5061,0.212998
3.79456,65.5166,-0.277273
3.79517,65.5272,-0.705007
3.79578,65.5377,-0.183364
3.79639,65.5482,-0.743174E-01
3.79700,65.5588,-0.240516
3.79761,65.5693,0.192905
3.79822,65.5798,0.287893
3.79883,65.5904,-0.285389
3.79944,65.6009,-0.237861
3.80005,65.6115,0.876601
3.80066,65.6220,0.472230E-01
3.80127,65.6325,0.291142
3.80188,65.6431,0.139467
3.80249,65.6536,0.749246
3.80310,65.6642,0.561096E-01
3.80371,65.6747,-0.394695E-01
3.80432,65.6852,-0.467301E-01
3.80493,65.6958,0.102240
3.80554,65.7063,0.410031
3.80615,65.7168,0.188076
3.80676,65.7274,0.403208
3.80737,65.7379,0.131395
3.80798,65.7485,-0.518770E-01
3.80859,65.7590,-0.216964
3.80920,65.7695,0.620115E-01
3.80981,65.7801,0.490763E-01
3.81042,65.7906,0.267407
3.81104,65.8012,-0.313011
3.81165,65.8117,-0.488688
3.81226,65.8222,-0.295022
3.81287,65.8328,0.414152
3.81348,65.8433,-0.128286
3.81409,65.8538,-0.345493
3.81470,65.8644,0.154230
3.81531,65.8749,-0.513777E-01
3.81592,65.8855,0.429961
3.81653,65.8960,0.661318E-01
3.81714,65.9065,0.287832E-01
3.81775,65.9171,-0.441359E-01
3.81836,65.9276,-0.127914
3.81897,65.9382,0.930348E-01
3.81958,65.9487,-0.237742E-01
3.82019,65.9592,0.353291E-01
3.82080,65.9698,0.219823
3.82141,65.9803,-0.266778
3.82202,65.9908,0.293715
3.82263,66.0014,0.479845
3.82324,66.0119,0.289916
3.82385,66.0225,-0.211378
3.82446,66.0330,-0.137894
3.82507,66.0435,-0.454831
3.82568,66.0541,0.313478
3.82629,66.0646,-0.556572
3.82690,66.0751,-0.603967E-01
3.82751,66.0857,0.278849
3.82812,66.0962,0.222632
3.82874,66.1068,-0.107478
3.82935,66.1173,0.185979
3.82996,66.1278,-0.151956
3.83057,66.1384,0.522712
3.83118,66.1489,-0.583878
3.83179,66.1595,-0.636962E-01
3.83240,66.1700,1.20157
3.83301,66.1805,0.721647
3.83362,66.1911,0.690516
3.83423,66.2016,0.176106
3.83484,66.2121,0.219721
3.83545,66.2227,0.316810
3.83606,66.2332,0.751238E-01
3.83667,66.2438,-0.291365
3.83728,66.2543,-0.240483
3.83789,66.2648,0.209424
3.83850,66.2754,-0.121889
3.83911,66.2859,0.187474
3.83972,66.2965,0.475546E-01
3.84033,66.3070,0.663303
3.84094,66.3175,0.519648
3.84155,66.3281,0.338039E-01
3.84216,66.3386,0.927678E-01
3.84277,66.3491,0.486666
3.84338,66.3597,-0.415451E-01
3.84399,66.3702,-0.372352
3.84460,66.3808,0.364678
3.84521,66.3913,0.244951E-01
3.84583,66.4018,-0.133515
3.84644,66.4124,-0.110364
3.84705,66.4229,0.641652E-01
3.84766,66.4335,0.798350E-01
3.84827,66.4440,-0.629604
3.84888,66.4545,0.906233
3.84949,66.4651,-0.347076
3.85010,66.4756,-0.108600
3.85071,66.4861,0.123115
3.85132,66.4967,0.463293
3.85193,66.5072,-0.740397E-01
3.85254,66.5178,0.624069
3.85315,66.5283,0.504965
3.85376,66.5388,0.339013E-01
3.85437,66.5494,0.120134
3.85498,66.5599,-0.556622
3.85559,66.5704,-0.407286
3.85620,66.5810,0.142917
3.85681,66.5915,-0.552517
3.85742,66.6021,0.890741E-01
3.85803,66.6126,-1.01652
3.85864,66.6231,-0.966793E-01
3.85925,66.6337,0.164428
3.85986,66.6442,0.165270
3.86047,66.6548,-0.332930
3.86108,66.6653,0.397112
3.86169,66.6758,-0.792543E-01
3.86230,66.6864,-0.562877E-02
3.86292,66.6969,-0.373376E-01
3.86353,66.7074,0.268633
3.86414,66.7180,0.368443
3.86475,66.7285,-0.401932E-01
3.86536,66.7391,-0.129372
3.86597,66.7496,-0.608896E-01
3.86658,66.7601,-0.197578E-01
3.86719,66.7707,-0.496162E-01
3.86780,66.7812,-0.509195
3.86841,66.7918,0.860319E-01
3.86902,66.8023,0.442302
3.86963,66.8128,-0.272231E-02
3.87024,66.8234,-0.181584E-01
3.87085,66.8339,0.169093
3.87146,66.8444,-0.335428E-02
3.87207,66.8550,0.854310
3.87268,66.8655,-0.137757
3.87329,66.8761,-0.153164
3.87390,66.8866,0.329221
3.87451,66.8971,0.190126E-01
3.87512,66.9077,-0.681252E-01
3.87573,66.9182,0.419686
3.87634,66.9288,0.612598E-01
3.87695,66.9393,0.264938
3.87756,66.9498,-0.260287
3.87817,66.9604,-0.344502
3.87878,66.9709,0.316034
3.87939,66.9814,0.255582E-01
3.88000,66.9920,0.318265
3.88062,67.0025,0.460006
3.88123,67.0131,0.276543
3.88184,67.0236,-0.370792E-01
3.88245,67.0341,0.397864
3.88306,67.0447,0.179157
3.88367,67.0552,0.833026
3.88428,67.0657,-0.969987E-01
3.88489,67.0763,0.385721
3.88550,67.0868,-0.909763E-01
3.88611,67.0974,0.128099E-01
3.88672,67.1079,-0.212154
3.88733,67.1184,-0.983970E-01
3.88794,67.1290,0.419017E-01
3.88855,67.1395,0.951255E-01
3.88916,67.1501,0.173771
3.88977,67.1606,-0.368733E-01
3.89038,67.1711,0.653840
3.89099,67.1817,0.464349
3.89160,67.1922,0.415924
3.89221,67.2027,-0.254210E-01
3.89282,67.2133,-0.499616
3.89343,67.2238,-0.216645
3.89404,67.2344,-0.905893E-01
3.89465,67.2449,-0.678339E-02
3.89526,67.2554,0.224735
3.89587,67.2660,-0.135048
3.89648,67.2765,0.308006
3.89709,67.2871,-0.677410E-01
3.89771,67.2976,0.187398
3.89832,67.3081,0.701660E-01
3.89893,67.3187,0.179767
3.89954,67.3292,0.919056E-01
3.90015,67.3397,-0.507075E-01
3.90076,67.3503,-0.726857
3.90137,67.3608,0.561186E-01
3.90198,67.3714,0.446340
3.90259,67.3819,0.168036E-01
3.90320,67.3924,0.270014
3.90381,67.4030,-0.193518
3.90442,67.4135,0.472426
3.90503,67.4241,-0.924518E-01
3.90564,67.4346,0.220656
3.90625,67.4451,0.910441E-01
3.90686,67.4557,-0.202904E-01
3.90747,67.4662,0.911397E-01
3.90808,67.4767,0.641648
3.90869,67.4873,0.446424
3.90930,67.4978,-0.743917E-01
3.90991,67.5084,-0.175990
3.91052,67.5189,0.183730
3.91113,67.5294,0.283431E-01
3.91174,67.5400,-0.979688E-01
3.91235,67.5505,0.527667E-01
3.91296,67.5610,-0.111899
3.91357,67.5716,-0.275094
3.91418,67.5821,0.944174E-01
3.91479,67.5927,-0.863889E-01
3.91541,67.6032,0.126968
3.91602,67.6137,-0.265764
3.91663,67.6243,-0.220843
3.91724,67.6348,0.542317E-01
3.91785,67.6454,-0.139621
3.91846,67.6559,0.346215
3.91907,67.6664,0.243511E-01
3.91968,67.6770,0.209043
3.92029,67.6875,-0.253521
3.92090,67.6980,0.217202
3.92151,67.7086,-0.104904
3.92212,67.7191,0.176543
3.92273,67.7297,0.130182
3.92334,67.7402,-0.314357
3.92395,67.7507,0.269567
3.92456,67.7613,-0.171000
3.92517,67.7718,-0.175279
3.92578,67.7824,0.159710
3.92639,67.7929,0.101226
3.92700,67.8034,-0.113426
3.92761,67.8140,0.336782
3.92822,67.8245,0.266447
3.92883,67.8350,0.245583E-01
3.92944,67.8456,-0.369798
3.93005,67.8561,-0.371823
3.93066,67.8667,-0.280834
3.93127,67.8772,-0.292633E-01
3.93188,67.8877,-0.565851
3.93250,67.8983,0.414963E-01
3.93311,67.9088,0.197088
3.93372,67.9194,-0.517130E-01
3.93433,67.9299,-0.430730E-01
3.93494,67.9404,0.578969
3.93555,67.9510,-0.607128E-01
3.93616,67.9615,0.559579
3.93677,67.9720,-0.107729
3.93738,67.9826,0.406056
3.93799,67.9931,0.605447E-01
3.93860,68.0037,-0.207268
3.93921,68.0142,0.598025E-01
3.93982,68.0247,0.753187E-01
3.94043,68.0353,-0.452256
3.94104,68.0458,0.509501
3.94165,68.0563,-0.118471
3.94226,68.0669,-0.587684
3.94287,68.0774,0.820029E-01
3.94348,68.0880,0.290468E-02
3.94409,68.0985,-0.240453
3.94470,68.1090,-0.311227
3.94531,68.1196,-0.603394
3.94592,68.1301,-0.581364E-01
3.94653,68.1407,0.191071
3.94714,68.1512,0.423932E-01
3.94775,68.1617,0.178388
3.94836,68.1723,0.323255
3.94897,68.1828,0.452022E-01
3.94958,68.1933,0.339510
3.95020,68.2039,-0.442074
3.95081,68.2144,-0.968157
3.95142,68.2250,0.846785E-01
3.95203,68.2355,0.223778
3.95264,68.2460,-0.217505E-01
3.95325,68.2566,0.157179
3.95386,68.2671,0.459068
3.95447,68.2777,0.101799
3.95508,68.2882,0.324327
3.95569,68.2987,-0.226091E-01
3.95630,68.3093,-0.561784
3.95691,68.3198,-0.327317
3.95752,68.3303,0.658690
3.95813,68.3409,0.203653
3.95874,68.3514,0.205846
3.95935,68.3620,0.226115E-01
3.95996,68.3725,-0.148484E-01
3.96057,68.3830,-0.745444E-01
3.96118,68.3936,-0.233104E-01
3.96179,68.4041,-0.583708E-01
3.96240,68.4147,-0.114071
3.96301,68.4252,-0.714576E-02
3.96362,68.4357,-1.75969
3.96423,68.4463,-0.483209
3.96484,68.4568,0.493891
3.96545,68.4673,0.536265
3.96606,68.4779,0.486294
3.96667,68.4884,-0.410706
3.96729,68.4990,-0.286953E-03
3.96790,68.5095,0.889509
3.96851,68.5200,0.908984E-01
3.96912,68.5306,-0.162034E-01
3.96973,68.5411,0.317985
3.97034,68.5516,-0.736238E-01
3.97095,68.5622,1.14972
3.97156,68.5727,-0.139728
3.97217,68.5833,0.140336
3.97278,68.5938,-0.498703E-01
3.97339,68.6043,0.213127E-01
3.97400,68.6149,-0.168160
3.97461,68.6254,0.116965
3.97522,68.6360,0.684982
3.97583,68.6465,-1.29658
3.97644,68.6570,-0.129153
3.97705,68.6676,0.298521
3.97766,68.6781,0.591680
3.97827,68.6886,0.919292
3.97888,68.6992,0.191366
3.97949,68.7097,0.998369E-01
3.98010,68.7203,-0.169042
3.98071,68.7308,-0.822002E-01
3.98132,68.7413,-0.529980E-01
3.98193,68.7519,-0.305452
3.98254,68.7624,0.101713
3.98315,68.7730,0.286036
3.98376,68.7835,0.286057
3.98438,68.7940,0.197213
3.98499,68.8046,0.703811E-01
3.98560,68.8151,0.295207
3.98621,68.8256,0.270633
3.98682,68.8362,-0.333975E-01
3.98743,68.8467,-0.204536
3.98804,68.8573,0.418947
3.98865,68.8678,0.157340
3.98926,68.8783,0.774146E-01
3.98987,68.8889,-0.637827E-01
3.99048,68.8994,-0.225768E-01
3.99109,68.9100,-0.206697
3.99170,68.9205,0.611514
3.99231,68.9310,0.409019
3.99292,68.9416,0.509392
3.99353,68.9521,0.165960
3.99414,68.9626,-0.471363E-01
3.99475,68.9732,0.250215
3.99536,68.9837,0.232239
3.99597,68.9943,0.233307
3.99658,69.0048,0.887589E-01
3.99719,69.0153,-0.101560E-01
3.99780,69.0259,-0.286414E-01
3.99841,69.0364,-0.292106
3.99902,69.0469,0.235943E-01
3.99963,69.0575,0.700751
4.00024,69.0680,0.240377
4.00085,69.0786,-0.544617
4.00146,69.0891,-0.200299
4.00208,69.0996,0.596639
4.00269,69.1102,0.495873
4.00330,69.1207,0.227590E-01
4.00391,69.1313,-0.807681
4.00452,69.1418,0.760766E-01
4.00513,69.1523,-0.216249
4.00574,69.1629,0.223939
4.00635,69.1734,0.243988
4.00696,69.1839,-0.759790
4.00757,69.1945,-0.723682E-01
4.00818,69.2050,0.341814E-01
4.00879,69.2156,0.521943
4.00940,69.2261,-0.190188
4.01001,69.2366,0.376895
4.01062,69.2472,-0.280247
4.01123,69.2577,0.216304
4.01184,69.2683,-0.487813E-01
4.01245,69.2788,-0.258654
4.01306,69.2893,0.105752
4.01367,69.2999,1.14912
4.01428,69.3104,0.313978
4.01489,69.3209,-0.161609
4.01550,69.3315,-0.995810E-01
4.01611,69.3420,0.402986
4.01672,69.3526,-0.495492
4.01733,69.3631,0.565136
4.01794,69.3736,0.722326
4.01855,69.3842,0.108168
4.01917,69.3947,0.449806E-01
4.01978,69.4053,-0.620689E-01
4.02039,69.4158,-0.509558
4.02100,69.4263,0.461937
4.02161,69.4369,0.157141
4.02222,69.4474,0.674988
4.02283,69.4579,0.174953
4.02344,69.4685,-0.534441
4.02405,69.4790,0.701674E-01
4.02466,69.4896,0.693983
4.02527,69.5001,-0.394233E-01
4.02588,69.5106,-0.425299
4.02649,69.5212,-0.209481
4.02710,69.5317,0.688346
4.02771,69.5422,-0.819605E-01
4.02832,69.5528,-0.143703
4.02893,69.5633,-0.103250
4.02954,69.5739,-0.495509
4.03015,69.5844,-0.283067
4.03076,69.5949,-0.747090
4.03137,69.6055,0.306154E-03
4.03198,69.6160,0.353575
4.03259,69.6266,-0.620481
4.03320,69.6371,-0.303997
4.03381,69.6476,0.201888
4.03442,69.6582,-0.277578
4.03503,69.6687,0.261781E-01
4.03564,69.6792,0.275733E-01
4.03625,69.6898,0.266549
4.03687,69.7003,-0.121870
4.03748,69.7109,0.563069E-01
4.03809,69.7214,0.593641E-01
4.03870,69.7319,-0.903591E-01
4.03931,69.7425,0.887028E-01
4.03992,69.7530,-0.366179E-02
4.04053,69.7636,-0.226099
4.04114,69.7741,0.487285
4.04175,69.7846,0.881456E-01
4.04236,69.7952,-0.388091E-01
4.04297,69.8057,0.101881
4.04358,69.8162,-0.767755E-01
4.04419,69.8268,-0.213715
4.04480,69.8373,0.514360E-02
4.04541,69.8479,0.894136E-01
4.04602,69.8584,0.728893
4.04663,69.8689,0.133578E-02
4.04724,69.8795,-0.237370
4.04785,69.8900,0.167795
4.04846,69.9006,0.366112E-02
4.04907,69.9111,0.395680E-01
4.04968,69.9216,0.577666
4.05029,69.9322,-0.322587
4.05090,69.9427,-0.590263E-01
4.05151,69.9532,-0.256430
4.05212,69.9638,0.223611
4.05273,69.9743,0.402360E-01
4.05334,69.9849,-0.408693E-01
4.05396,69.9954,-0.779632E-01
4.05457,70.0059,-0.632396E-01
4.05518,70.0165,0.190601
4.05579,70.0270,0.956015
4.05640,70.0375,0.111686
4.05701,70.0481,-0.961887
4.05762,70.0586,-0.249994
4.05823,70.0692,-0.549833E-02
4.05884,70.0797,-0.527558
4.05945,70.0902,0.130741
4.06006,70.1008,0.187293
4.06067,70.1113,0.414688E-01
4.06128,70.1219,0.371130E-02
4.06189,70.1324,0.387552E-01
4.06250,70.1429,0.598764E-01
4.06311,70.1535,0.178396
4.06372,70.1640,0.407400E-01
4.06433,70.1745,0.190087
4.06494,70.1851,-0.115334
4.06555,70.1956,-0.263826
4.06616,70.2062,0.267660E-02
4.06677,70.2167,-0.174445
4.06738,70.2272,0.405767
4.06799,70.2378,0.253414
4.06860,70.2483,0.711970E-01
4.06921,70.2589,-0.404596E-01
4.06982,70.2694,-0.349491
4.07043,70.2799,0.116923
4.07104,70.2905,0.904023
4.07166,70.3010,-0.241269E-01
4.07227,70.3115,0.355520E-01
4.07288,70.3221,0.193358
4.07349,70.3326,-0.697877
4.07410,70.3432,-0.672889
4.07471,70.3537,0.360264
4.07532,70.3642,0.485666
4.07593,70.3748,-0.370517
4.07654,70.3853,-0.191574E-01
4.07715,70.3959,-0.349793E-01
4.07776,70.4064,-0.541231
4.07837,70.4169,-0.173580
4.07898,70.4275,0.465751
4.07959,70.4380,0.306136
4.08020,70.4485,0.626957E-01
4.08081,70.4591,0.206889
4.08142,70.4696,-0.130394
4.08203,70.4802,-0.113094
4.08264,70.4907,0.249406
4.08325,70.5012,-0.201648E-01
4.08386,70.5118,-0.221026E-01
4.08447,70.5223,-0.105001
4.08508,70.5328,0.112269
4.08569,70.5434,0.259395
4.08630,70.5539,1.06068
4.08691,70.5645,-0.208282
4.08752,70.5750,0.489532E-01
4.08813,70.5855,0.620115E-01
4.08875,70.5961,-0.279078
4.08936,70.6066,-0.480537
4.08997,70.6172,0.557300
4.09058,70.6277,0.129224E-01
4.09119,70.6382,-0.147605
4.09180,70.6488,0.263485E-01
4.09241,70.6593,-0.187736
4.09302,70.6698,0.577395
4.09363,70.6804,0.350703
4.09424,70.6909,0.832291E-02
4.09485,70.7015,-0.461034E-01
4.09546,70.7120,-0.163841
4.09607,70.7225,-0.215317
4.09668,70.7331,0.936995E-01
4.09729,70.7436,0.762885E-01
4.09790,70.7542,-0.521136E-01
4.09851,70.7647,-0.285344
4.09912,70.7752,0.318402
4.09973,70.7858,-0.732650E-01
4.10034,70.7963,-0.173104
4.10095,70.8068,0.326036
4.10156,70.8174,-0.214229
4.10217,70.8279,0.975158E-01
4.10278,70.8385,0.330732
4.10339,70.8490,0.963009E-01
4.10400,70.8595,-0.279933
4.10461,70.8701,-0.241630
4.10522,70.8806,0.259367
4.10583,70.8912,-0.532510E-01
4.10645,70.9017,-0.155439
4.10706,70.9122,0.602827E-01
4.10767,70.9228,0.154483
4.10828,70.9333,0.185939E-01
4.10889,70.9438,0.319743
4.10950,70.9544,-0.266152
4.11011,70.9649,0.744927E-01
4.11072,70.9755,-0.799156E-01
4.11133,70.9860,-0.849836E-01
4.11194,70.9965,-0.760462E-01
4.11255,71.0071,0.888934
4.11316,71.0176,0.568633
4.11377,71.0281,0.346687E-01
4.11438,71.0387,-1.72178
4.11499,71.0492,0.117929
4.11560,71.0598,0.126635
4.11621,71.0703,0.266667
4.11682,71.0808,0.310411
4.11743,71.0914,0.211244
4.11804,71.1019,-0.177371
4.11865,71.1125,0.850030E-01
4.11926,71.1230,-0.164839
4.11987,71.1335,0.597415E-01
4.12048,71.1441,-0.254047
4.12109,71.1546,0.138632
4.12170,71.1651,0.176434
4.12231,71.1757,-0.376187E-01
4.12292,71.1862,0.566002
4.12354,71.1968,-0.764781
4.12415,71.2073,-0.139228
4.12476,71.2178,-0.923670E-01
4.12537,71.2284,1.37665
4.12598,71.2389,1.53873
4.12659,71.2495,-0.173811
4.12720,71.2600,0.228576
4.12781,71.2705,-0.387784
4.12842,71.2811,0.293345
4.12903,71.2916,-0.535696E-01
4.12964,71.3021,-0.156015
4.13025,71.3127,-0.815927E-01
4.13086,71.3232,-0.117006
4.13147,71.3338,0.176373
4.13208,71.3443,0.199949
4.13269,71.3548,-0.362377
4.13330,71.3654,0.251243
4.13391,71.3759,-0.406368E-01
4.13452,71.3865,-0.547598
4.13513,71.3970,0.501490
4.13574,71.4075,0.865533E-01
4.13635,71.4181,0.552108E-01
4.13696,71.4286,-0.257823E-01
4.13757,71.4391,-0.583707
4.13818,71.4497,-0.556080
4.13879,71.4602,0.154961
4.13940,71.4708,0.900603E-01
4.14001,71.4813,-0.639677
4.14062,71.4918,0.475339E-01
4.14124,71.5024,-0.482703
4.14185,71.5129,0.156192
4.14246,71.5234,-0.214065
4.14307,71.5340,-0.323725
4.14368,71.5445,0.558413E-01
4.14429,71.5551,-0.152706
4.14490,71.5656,-0.980645E-01
4.14551,71.5761,0.340631
4.14612,71.5867,-1.00740
4.14673,71.5972,0.536893
4.14734,71.6078,-0.865977E-01
4.14795,71.6183,0.137000
4.14856,71.6288,-0.752916E-01
4.14917,71.6394,0.425391
4.14978,71.6499,0.333629
