Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,64.2585,-0.370650
3.68530,64.2692,-0.111261
3.68591,64.2798,0.316002E-02
3.68652,64.2905,-0.193046
3.68713,64.3011,0.104569
3.68774,64.3117,-0.121548
3.68835,64.3224,-0.133966
3.68896,64.3330,0.114386
3.68958,64.3437,0.359014
3.69019,64.3543,-0.179223E-01
3.69080,64.3650,-0.418760E-01
3.69141,64.3756,-0.519025
3.69202,64.3862,0.515489E-01
3.69263,64.3969,-0.471000E-01
3.69324,64.4075,0.461193E-01
3.69385,64.4182,0.120093
3.69446,64.4288,0.171354E-01
3.69507,64.4395,-0.324474E-01
3.69568,64.4501,0.875065E-01
3.69629,64.4608,-0.371896E-01
3.69690,64.4714,0.443526E-01
3.69751,64.4820,0.153976E-01
3.69812,64.4927,0.159311
3.69873,64.5033,-0.635567E-01
3.69934,64.5140,-0.145999
3.69995,64.5246,-0.763009E-01
3.70056,64.5353,-0.147467E-01
3.70117,64.5459,-0.840619E-02
3.70178,64.5566,0.113794
3.70239,64.5672,-0.585691E-01
3.70300,64.5778,0.370812E-01
3.70361,64.5885,0.103705
3.70422,64.5991,0.357582E-02
3.70483,64.6098,-0.688019E-01
3.70544,64.6204,-0.866675E-01
3.70605,64.6311,0.230458E-01
3.70667,64.6417,0.614162E-01
3.70728,64.6524,-0.235347E-01
3.70789,64.6630,0.115442E-01
3.70850,64.6736,-0.269323E-01
3.70911,64.6843,0.602534E-01
3.70972,64.6949,-0.117445
3.71033,64.7056,0.844421E-02
3.71094,64.7162,0.805471E-01
3.71155,64.7269,-0.149844
3.71216,64.7375,-0.192689E-01
3.71277,64.7481,-0.264452
3.71338,64.7588,-0.101411E-01
3.71399,64.7694,-0.299639E-01
3.71460,64.7801,0.122712
3.71521,64.7907,-0.644631E-01
3.71582,64.8014,0.625221E-01
3.71643,64.8120,0.244360E-01
3.71704,64.8227,-0.165961
3.71765,64.8333,0.587395E-01
3.71826,64.8439,-0.135257
3.71887,64.8546,0.244080
3.71948,64.8652,0.141293
3.72009,64.8759,-0.674631E-01
3.72070,64.8865,-0.153233
3.72131,64.8972,0.303556E-01
3.72192,64.9078,-0.142738E-01
3.72253,64.9185,-0.114567E-01
3.72314,64.9291,-0.761774E-01
3.72375,64.9397,-0.843281E-02
3.72437,64.9504,-0.727373E-01
3.72498,64.9610,-0.112220
3.72559,64.9717,0.216537
3.72620,64.9823,0.329388E-03
3.72681,64.9930,-0.652258E-01
3.72742,65.0036,0.110181
3.72803,65.0143,0.132049
3.72864,65.0249,0.928530E-01
3.72925,65.0355,-0.106737
3.72986,65.0462,0.659142E-01
3.73047,65.0568,0.252617E-01
3.73108,65.0675,0.341222E-01
3.73169,65.0781,0.151600
3.73230,65.0888,0.276569E-01
3.73291,65.0994,-0.729702E-01
3.73352,65.1100,0.526364E-02
3.73413,65.1207,-0.148222
3.73474,65.1313,0.178804E-01
3.73535,65.1420,0.727561E-02
3.73596,65.1526,0.139450
3.73657,65.1633,0.189311
3.73718,65.1739,-0.256510E-01
3.73779,65.1846,0.154026
3.73840,65.1952,0.261942E-01
3.73901,65.2058,0.491533E-01
3.73962,65.2165,0.177039
3.74023,65.2271,-0.150949E-01
3.74084,65.2378,-0.676148E-01
3.74146,65.2484,0.899241E-01
3.74207,65.2591,0.306581E-01
3.74268,65.2697,0.175678
3.74329,65.2804,0.299790
3.74390,65.2910,-0.465129E-01
3.74451,65.3016,-0.330750
3.74512,65.3123,-0.979361E-01
3.74573,65.3229,-0.528757E-01
3.74634,65.3336,0.989720E-01
3.74695,65.3442,1.01511
3.74756,65.3549,0.135014
3.74817,65.3655,0.395116E-01
3.74878,65.3762,0.106231
3.74939,65.3868,0.703817E-01
3.75000,65.3974,0.513731E-01
3.75061,65.4081,0.516902E-01
3.75122,65.4187,-0.627215E-02
3.75183,65.4294,0.344235E-01
3.75244,65.4400,-0.270403E-01
3.75305,65.4507,0.178720
3.75366,65.4613,-0.241717E-01
3.75427,65.4719,-0.291195E-01
3.75488,65.4826,0.298443E-01
3.75549,65.4932,0.555496E-01
3.75610,65.5039,-0.282684E-01
3.75671,65.5145,-0.290983
3.75732,65.5252,-0.121122
3.75793,65.5358,-0.353376E-01
3.75854,65.5465,-0.135857
3.75916,65.5571,0.547964E-01
3.75977,65.5677,0.448236
3.76038,65.5784,-0.266879E-01
3.76099,65.5890,-0.764609E-01
3.76160,65.5997,-0.431000E-02
3.76221,65.6103,0.332562E-03
3.76282,65.6210,0.786495E-02
3.76343,65.6316,-0.340694E-01
3.76404,65.6423,-0.112424
3.76465,65.6529,-0.560585E-02
3.76526,65.6635,0.272920E-01
3.76587,65.6742,0.223202E-01
3.76648,65.6848,0.335048E-01
3.76709,65.6955,0.174790
3.76770,65.7061,0.147373
3.76831,65.7168,-0.551284E-01
3.76892,65.7274,0.132285
3.76953,65.7381,-0.930359E-01
3.77014,65.7487,0.142002
3.77075,65.7593,-0.581877E-01
3.77136,65.7700,-0.590759E-01
3.77197,65.7806,0.286628E-01
3.77258,65.7913,-0.246809E-01
3.77319,65.8019,0.309449E-01
3.77380,65.8126,-0.931388E-01
3.77441,65.8232,0.185620
3.77502,65.8338,0.506383E-01
3.77563,65.8445,0.242198
3.77625,65.8551,-0.148939
3.77686,65.8658,0.532914E-01
3.77747,65.8764,-0.194564E-01
3.77808,65.8871,-0.111895
3.77869,65.8977,-0.169818
3.77930,65.9084,0.162086
3.77991,65.9190,-0.903248E-02
3.78052,65.9296,-0.186932
3.78113,65.9403,-0.271573E-01
3.78174,65.9509,-0.786766E-01
3.78235,65.9616,-0.870880E-01
3.78296,65.9722,-0.648721E-01
3.78357,65.9829,0.249565
3.78418,65.9935,-0.523123E-01
3.78479,66.0042,0.721700E-02
3.78540,66.0148,-0.105792
3.78601,66.0254,-0.166389
3.78662,66.0361,-0.596939E-01
3.78723,66.0467,-0.262996E-01
3.78784,66.0574,0.137866
3.78845,66.0680,0.223633E-01
3.78906,66.0787,0.257863E-01
3.78967,66.0893,0.352860
3.79028,66.1000,0.623707E-01
3.79089,66.1106,0.545677E-01
3.79150,66.1212,0.719271E-01
3.79211,66.1319,-0.446815E-01
3.79272,66.1425,-0.112526E-01
3.79333,66.1532,-0.113357
3.79395,66.1638,-0.667671E-01
3.79456,66.1745,-0.216830
3.79517,66.1851,-0.446490E-01
3.79578,66.1957,0.605662
3.79639,66.2064,0.486844E-01
3.79700,66.2170,-0.146441
3.79761,66.2277,0.197171E-01
3.79822,66.2383,0.627585E-01
3.79883,66.2490,0.293237
3.79944,66.2596,-0.228324
3.80005,66.2703,0.205705E-01
3.80066,66.2809,-0.123822E-01
3.80127,66.2915,0.334584E-01
3.80188,66.3022,-0.251841E-01
3.80249,66.3128,0.108295E-01
3.80310,66.3235,0.663173E-01
3.80371,66.3341,0.859570E-02
3.80432,66.3448,0.343108E-01
3.80493,66.3554,-0.897205E-02
3.80554,66.3661,-0.130210
3.80615,66.3767,-0.469705E-01
3.80676,66.3873,0.788830E-02
3.80737,66.3980,-0.231550
3.80798,66.4086,-0.397770E-01
3.80859,66.4193,-0.483288E-01
3.80920,66.4299,-0.521148E-02
3.80981,66.4406,-0.713874E-01
3.81042,66.4512,0.185182E-01
3.81104,66.4619,-0.111016
3.81165,66.4725,-0.156396E-01
3.81226,66.4831,-0.772245E-01
3.81287,66.4938,0.751782E-01
3.81348,66.5044,-0.273284
3.81409,66.5151,0.161463E-01
3.81470,66.5257,0.163205
3.81531,66.5364,0.131402
3.81592,66.5470,-0.246456E-01
3.81653,66.5576,-0.148845
3.81714,66.5683,-0.260532E-01
3.81775,66.5789,-0.848448E-01
3.81836,66.5896,-0.373456E-01
3.81897,66.6002,0.104588
3.81958,66.6109,0.156447
3.82019,66.6215,0.388421
3.82080,66.6322,-0.283403
3.82141,66.6428,-0.116119
3.82202,66.6534,-0.171981E-01
3.82263,66.6641,0.766270E-01
3.82324,66.6747,-0.180192
3.82385,66.6854,0.872325E-01
3.82446,66.6960,-0.658003E-01
3.82507,66.7067,0.335992E-01
3.82568,66.7173,0.263267
3.82629,66.7280,0.204568E-02
3.82690,66.7386,0.231418
3.82751,66.7492,-0.414146E-01
3.82812,66.7599,0.259482
3.82874,66.7705,0.155336
3.82935,66.7812,0.916026E-01
3.82996,66.7918,-0.364112E-01
3.83057,66.8025,0.272958E-01
3.83118,66.8131,-0.128631
3.83179,66.8238,-0.177125E-02
3.83240,66.8344,0.779573E-01
3.83301,66.8450,-0.479046E-01
3.83362,66.8557,-0.580097E-01
3.83423,66.8663,-0.157747
3.83484,66.8770,-0.658522E-01
3.83545,66.8876,-0.287219
3.83606,66.8983,-0.157668E-01
3.83667,66.9089,0.344332E-01
3.83728,66.9195,-0.108812
3.83789,66.9302,-0.140263
3.83850,66.9408,-0.521639E-01
3.83911,66.9515,-0.140364
3.83972,66.9621,0.177572
3.84033,66.9728,0.589581E-01
3.84094,66.9834,0.462494E-02
3.84155,66.9941,0.682672E-01
3.84216,67.0047,0.124120
3.84277,67.0153,0.177473
3.84338,67.0260,0.736216E-01
3.84399,67.0366,0.790710E-01
3.84460,67.0473,0.166795
3.84521,67.0579,0.709840E-01
3.84583,67.0686,0.140445
3.84644,67.0792,0.121050
3.84705,67.0899,0.352278E-01
3.84766,67.1005,0.163738E-01
3.84827,67.1111,0.240616
3.84888,67.1218,-0.794381E-01
3.84949,67.1324,-0.734312E-01
3.85010,67.1431,0.145090
3.85071,67.1537,-0.580701E-01
3.85132,67.1644,-0.153972
3.85193,67.1750,0.672363E-01
3.85254,67.1857,0.155217E-01
3.85315,67.1963,-0.114694E-01
3.85376,67.2069,0.618910E-01
3.85437,67.2176,-0.555144E-01
3.85498,67.2282,-0.153249E-01
3.85559,67.2389,-0.594072
3.85620,67.2495,-0.705547E-01
3.85681,67.2602,-0.125845
3.85742,67.2708,0.152524E-01
3.85803,67.2814,-0.472991E-01
3.85864,67.2921,0.111623
3.85925,67.3027,0.275091E-01
3.85986,67.3134,-0.216823
3.86047,67.3240,-0.469659E-03
3.86108,67.3347,0.452100E-01
3.86169,67.3453,-0.242969
3.86230,67.3560,-0.217805
3.86292,67.3666,0.739882E-01
3.86353,67.3772,-0.318897E-02
3.86414,67.3879,-0.961674E-01
3.86475,67.3985,-0.195878E-01
3.86536,67.4092,-0.977681E-01
3.86597,67.4198,-0.121669
3.86658,67.4305,-0.111463
3.86719,67.4411,0.143121
3.86780,67.4518,0.296028E-01
3.86841,67.4624,-0.781578E-01
3.86902,67.4730,0.269174
3.86963,67.4837,-0.902037E-01
3.87024,67.4943,0.160021
3.87085,67.5050,-0.257998E-01
3.87146,67.5156,-0.320735E-02
3.87207,67.5263,-0.944259E-01
3.87268,67.5369,-0.518628E-02
3.87329,67.5476,0.208865E-01
3.87390,67.5582,0.326512
3.87451,67.5688,0.191447
3.87512,67.5795,-0.918354E-01
3.87573,67.5901,-0.261431E-01
3.87634,67.6008,-0.182391
3.87695,67.6114,-0.111395E-01
3.87756,67.6221,-0.562526E-02
3.87817,67.6327,0.338548
3.87878,67.6433,-0.278853
3.87939,67.6540,-0.390024E-02
3.88000,67.6646,-0.650266E-01
3.88062,67.6753,-0.269346E-01
3.88123,67.6859,0.156493
3.88184,67.6966,0.864300E-01
3.88245,67.7072,-0.218415E-01
3.88306,67.7179,-0.360649E-02
3.88367,67.7285,-0.160278
3.88428,67.7391,0.196632E-01
3.88489,67.7498,0.156497
3.88550,67.7604,0.206358E-01
3.88611,67.7711,0.178451
3.88672,67.7817,0.217302E-01
3.88733,67.7924,-0.219482E-01
3.88794,67.8030,0.199359
3.88855,67.8137,0.140324
3.88916,67.8243,-0.176191
3.88977,67.8349,0.229965E-02
3.89038,67.8456,0.362057E-01
3.89099,67.8562,0.757829E-02
3.89160,67.8669,0.105922E-01
3.89221,67.8775,0.236973E-01
3.89282,67.8882,-0.318248E-01
3.89343,67.8988,0.168981
3.89404,67.9095,0.141226
3.89465,67.9201,0.776823E-01
3.89526,67.9307,-0.353596E-01
3.89587,67.9414,-0.162925E-01
3.89648,67.9520,0.783350E-01
3.89709,67.9627,0.784340E-01
3.89771,67.9733,0.374143E-01
3.89832,67.9840,-0.607423E-02
3.89893,67.9946,-0.124086
3.89954,68.0052,-0.728072E-01
3.90015,68.0159,-0.481977
3.90076,68.0265,-0.517543E-02
3.90137,68.0372,-0.248299
3.90198,68.0478,-0.225495
3.90259,68.0585,0.271107
3.90320,68.0691,-0.267979E-01
3.90381,68.0798,0.220020
3.90442,68.0904,-0.174101E-01
3.90503,68.1010,-0.601248E-01
3.90564,68.1117,-0.947641E-03
3.90625,68.1223,-0.315217E-01
3.90686,68.1330,-0.160539
3.90747,68.1436,-0.199828
3.90808,68.1543,-0.443263E-01
3.90869,68.1649,-0.137058
3.90930,68.1756,0.982925E-03
3.90991,68.1862,0.378842E-01
3.91052,68.1968,-0.107219
3.91113,68.2075,-0.206690E-01
3.91174,68.2181,0.753463E-01
3.91235,68.2288,0.274248E-01
3.91296,68.2394,0.127301
3.91357,68.2501,-0.167142E-01
3.91418,68.2607,0.782645E-01
3.91479,68.2714,0.191403
3.91541,68.2820,-0.199392E-01
3.91602,68.2926,0.436010E-01
3.91663,68.3033,-0.519214E-01
3.91724,68.3139,-0.753071E-01
3.91785,68.3246,-0.278442E-01
3.91846,68.3352,0.268589
3.91907,68.3459,-0.181698E-01
3.91968,68.3565,0.126251
3.92029,68.3671,0.562194E-01
3.92090,68.3778,0.214286
3.92151,68.3884,0.785034E-01
3.92212,68.3991,0.112494
3.92273,68.4097,0.970149E-01
3.92334,68.4204,-0.144144
3.92395,68.4310,-0.230161E-02
3.92456,68.4417,-0.162860E-01
3.92517,68.4523,0.848241E-01
3.92578,68.4629,-0.510062E-01
3.92639,68.4736,0.651403E-01
3.92700,68.4842,0.127431
3.92761,68.4949,0.513475E-01
3.92822,68.5055,-0.997405E-02
3.92883,68.5162,0.313798
3.92944,68.5268,-0.126733
3.93005,68.5375,0.739186E-02
3.93066,68.5481,-0.181448
3.93127,68.5587,0.303863E-01
3.93188,68.5694,-0.603375E-02
3.93250,68.5800,0.908433E-01
3.93311,68.5907,-0.474542
3.93372,68.6013,0.189260
3.93433,68.6120,-0.235888E-01
3.93494,68.6226,0.496874
3.93555,68.6333,0.301562E-02
3.93616,68.6439,0.388999E-01
3.93677,68.6545,-0.218387
3.93738,68.6652,-0.149058
3.93799,68.6758,0.109295
3.93860,68.6865,0.175273
3.93921,68.6971,0.152917
3.93982,68.7078,-0.193568E-01
3.94043,68.7184,-0.746734E-01
3.94104,68.7290,-0.128829
3.94165,68.7397,-0.135409
3.94226,68.7503,-0.522899E-01
3.94287,68.7610,-0.192429
3.94348,68.7716,0.181279
3.94409,68.7823,0.146192
3.94470,68.7929,-0.456248E-01
3.94531,68.8036,0.404791E-01
3.94592,68.8142,-0.282416E-01
3.94653,68.8248,-0.130094E-01
3.94714,68.8355,-0.450875
3.94775,68.8461,0.145648
3.94836,68.8568,-0.183402
3.94897,68.8674,-0.231949
3.94958,68.8781,-0.181774
3.95020,68.8887,-0.659224E-01
3.95081,68.8994,-0.642685E-01
3.95142,68.9100,-0.232386E-01
3.95203,68.9206,0.272215E-01
3.95264,68.9313,0.251724
3.95325,68.9419,-0.108991
3.95386,68.9526,-0.138013
3.95447,68.9632,-0.166558
3.95508,68.9739,-0.146382
3.95569,68.9845,-0.403955E-01
3.95630,68.9952,-0.435618E-01
3.95691,69.0058,0.886144E-01
3.95752,69.0164,0.958607E-02
3.95813,69.0271,0.290502E-01
3.95874,69.0377,-0.256939
3.95935,69.0484,0.666096E-01
3.95996,69.0590,-0.389538E-02
3.96057,69.0697,-0.473500E-01
3.96118,69.0803,-0.418239E-01
3.96179,69.0909,0.274614
3.96240,69.1016,-0.226527
3.96301,69.1122,-0.156700
3.96362,69.1229,-0.317575E-01
3.96423,69.1335,-0.507865E-01
3.96484,69.1442,0.222262E-02
3.96545,69.1548,0.181370
3.96606,69.1655,0.178987E-01
3.96667,69.1761,-0.965740E-01
3.96729,69.1867,0.270353E-01
3.96790,69.1974,-0.864916E-01
3.96851,69.2080,0.111046
3.96912,69.2187,0.568907E-01
3.96973,69.2293,-0.300973E-01
3.97034,69.2400,-0.666127E-01
3.97095,69.2506,-0.262569
3.97156,69.2613,0.765049E-02
3.97217,69.2719,-0.922070E-01
3.97278,69.2825,-0.263879E-02
3.97339,69.2932,-0.897664E-01
3.97400,69.3038,0.171303
3.97461,69.3145,0.515500E-01
3.97522,69.3251,0.661199E-01
3.97583,69.3358,-0.189550E-01
3.97644,69.3464,-0.798986E-01
3.97705,69.3570,-0.107072
3.97766,69.3677,0.474989E-02
3.97827,69.3783,-0.858935E-01
3.97888,69.3890,0.229144E-01
3.97949,69.3996,0.129100E-01
3.98010,69.4103,-0.132925
3.98071,69.4209,-0.210162
3.98132,69.4316,0.664245E-01
3.98193,69.4422,0.470358E-01
3.98254,69.4528,0.465310E-01
3.98315,69.4635,0.573637E-01
3.98376,69.4741,0.545925E-01
3.98438,69.4848,0.232597E-01
3.98499,69.4954,-0.533467E-01
3.98560,69.5061,-0.893818E-01
3.98621,69.5167,0.257413
3.98682,69.5274,0.161728
3.98743,69.5380,-0.292381
3.98804,69.5486,0.126155E-01
3.98865,69.5593,-0.229768E-01
3.98926,69.5699,-0.276996
3.98987,69.5806,0.517574
3.99048,69.5912,0.218166
3.99109,69.6019,-0.295537E-01
3.99170,69.6125,-0.133143
3.99231,69.6232,-0.511483E-01
3.99292,69.6338,-0.617850E-01
3.99353,69.6444,-0.514621E-03
3.99414,69.6551,0.719616E-01
3.99475,69.6657,0.884052E-01
3.99536,69.6764,-0.881003E-01
3.99597,69.6870,-0.188499E-01
3.99658,69.6977,-0.343982
3.99719,69.7083,-0.154325
3.99780,69.7189,-0.683882E-01
3.99841,69.7296,-0.745678E-01
3.99902,69.7402,-0.269114
3.99963,69.7509,-0.222525E-01
4.00024,69.7615,-0.122355
4.00085,69.7722,-0.580991E-01
4.00146,69.7828,-0.142136
4.00208,69.7935,-0.411179E-01
4.00269,69.8041,0.471575E-01
4.00330,69.8147,-0.852551E-01
4.00391,69.8254,0.465632E-01
4.00452,69.8360,-0.365751E-01
4.00513,69.8467,-0.648301E-01
4.00574,69.8573,0.822887E-02
4.00635,69.8680,0.718826E-01
4.00696,69.8786,0.733093E-01
4.00757,69.8893,0.239556E-01
4.00818,69.8999,-0.606276E-02
4.00879,69.9105,-0.416431E-01
4.00940,69.9212,0.102947E-01
4.01001,69.9318,0.219839
4.01062,69.9425,-0.530145E-01
4.01123,69.9531,-0.283086
4.01184,69.9638,-0.452806E-01
4.01245,69.9744,0.575691E-01
4.01306,69.9851,0.688634E-01
4.01367,69.9957,0.225772
4.01428,70.0063,-0.246723
4.01489,70.0170,0.502367E-01
4.01550,70.0276,0.106355E-01
4.01611,70.0383,-0.103589
4.01672,70.0489,-0.674503E-01
4.01733,70.0596,-0.199721
4.01794,70.0702,-0.857242E-01
4.01855,70.0808,0.402577E-01
4.01917,70.0915,0.154535
4.01978,70.1021,-0.515869E-01
4.02039,70.1128,0.715714E-01
4.02100,70.1234,-0.511179E-01
4.02161,70.1341,0.826277E-01
4.02222,70.1447,-0.172725
4.02283,70.1554,0.654485E-01
4.02344,70.1660,-0.198571
4.02405,70.1766,-0.104642
4.02466,70.1873,-0.224409E-01
4.02527,70.1979,0.142065E-01
4.02588,70.2086,0.161273E-01
4.02649,70.2192,-0.625524E-02
4.02710,70.2299,0.599437E-03
4.02771,70.2405,-0.278810
4.02832,70.2512,0.133399
4.02893,70.2618,-0.556693
4.02954,70.2724,-0.155429
4.03015,70.2831,-0.976403E-01
4.03076,70.2937,-0.169824
4.03137,70.3044,0.107619
4.03198,70.3150,-0.529466E-01
4.03259,70.3257,0.249131
4.03320,70.3363,0.261783
4.03381,70.3470,-0.253598
4.03442,70.3576,0.983619E-01
4.03503,70.3682,-0.249793
4.03564,70.3789,0.930507E-01
4.03625,70.3895,0.148726E-01
4.03687,70.4002,-0.140922E-01
4.03748,70.4108,0.188337
4.03809,70.4215,0.916474E-01
4.03870,70.4321,0.156056
4.03931,70.4427,0.123686E-01
4.03992,70.4534,-0.616104E-01
4.04053,70.4640,0.574989
4.04114,70.4747,0.819150E-02
4.04175,70.4853,-0.233688E-01
4.04236,70.4960,0.139491
4.04297,70.5066,0.239422
4.04358,70.5173,0.145546
4.04419,70.5279,-0.989915E-02
4.04480,70.5385,0.103507E-01
4.04541,70.5492,0.183206
4.04602,70.5598,-0.593148E-01
4.04663,70.5705,-0.404670E-01
4.04724,70.5811,-0.216216E-01
4.04785,70.5918,-0.101674
4.04846,70.6024,0.106321E-01
4.04907,70.6131,-0.521881E-01
4.04968,70.6237,-0.129654E-01
4.05029,70.6343,-0.670212E-01
4.05090,70.6450,0.193313
4.05151,70.6556,0.561553E-01
4.05212,70.6663,-0.155546E-01
4.05273,70.6769,-0.276211E-02
4.05334,70.6876,-0.551815E-01
4.05396,70.6982,0.124323
4.05457,70.7089,0.177009
4.05518,70.7195,-0.152047E-03
4.05579,70.7301,0.217185
4.05640,70.7408,-0.894178E-01
4.05701,70.7514,-0.256294E-01
4.05762,70.7621,-0.260259E-01
4.05823,70.7727,0.160040
4.05884,70.7834,0.819269E-01
4.05945,70.7940,0.821134E-01
4.06006,70.8046,-0.569527E-01
4.06067,70.8153,-0.876972E-02
4.06128,70.8259,0.212145E-02
4.06189,70.8366,0.773332E-01
4.06250,70.8472,-0.255700E-01
4.06311,70.8579,0.131068E-03
4.06372,70.8685,0.372120
4.06433,70.8792,0.179730
4.06494,70.8898,0.153140E-02
4.06555,70.9004,0.212874E-01
4.06616,70.9111,0.382466
4.06677,70.9217,0.291761E-01
4.06738,70.9324,-0.609588E-01
4.06799,70.9430,-0.289503E-01
4.06860,70.9537,0.132397
4.06921,70.9643,-0.128754
4.06982,70.9750,0.148024
4.07043,70.9856,-0.134631E-01
4.07104,70.9962,-0.123221
4.07166,71.0069,0.321069
4.07227,71.0175,0.291113E-01
4.07288,71.0282,0.349180E-01
4.07349,71.0388,0.139485
4.07410,71.0495,0.259000
4.07471,71.0601,-0.105464
4.07532,71.0708,-0.417312E-01
4.07593,71.0814,0.820048E-01
4.07654,71.0920,-0.298681E-01
4.07715,71.1027,0.337792E-01
4.07776,71.1133,-0.234045
4.07837,71.1240,0.282224
4.07898,71.1346,0.125270
4.07959,71.1453,0.532296E-01
4.08020,71.1559,-0.140388
4.08081,71.1665,0.129865
4.08142,71.1772,0.111002
4.08203,71.1878,-0.378079E-01
4.08264,71.1985,0.104417
4.08325,71.2091,-0.697240E-02
4.08386,71.2198,0.641623E-01
4.08447,71.2304,0.141125
4.08508,71.2411,0.346066E-02
4.08569,71.2517,0.136292
4.08630,71.2623,-0.218645
4.08691,71.2730,-0.339906E-01
4.08752,71.2836,-0.473330E-01
4.08813,71.2943,0.174345
4.08875,71.3049,-0.160118E-01
4.08936,71.3156,-0.194214E-01
4.08997,71.3262,-0.358793E-01
4.09058,71.3369,-0.289267
4.09119,71.3475,-0.143660
4.09180,71.3581,-0.217555E-01
4.09241,71.3688,-0.326971
4.09302,71.3794,-0.341561
4.09363,71.3901,-0.285094
4.09424,71.4007,0.933865E-01
4.09485,71.4114,-0.441999E-01
4.09546,71.4220,0.347059E-01
4.09607,71.4327,-0.577022
4.09668,71.4433,-0.114061
4.09729,71.4539,-0.225666
4.09790,71.4646,-0.155876E-01
4.09851,71.4752,0.577554
4.09912,71.4859,-0.870901E-02
4.09973,71.4965,-0.587723E-01
4.10034,71.5072,-0.577524E-01
4.10095,71.5178,-0.785843E-01
4.10156,71.5284,-0.466857E-01
4.10217,71.5391,-0.132022
4.10278,71.5497,0.128452
4.10339,71.5604,-0.350224
4.10400,71.5710,-0.111115E-01
4.10461,71.5817,-0.940244E-01
4.10522,71.5923,0.500085E-01
4.10583,71.6030,-0.540489E-01
4.10645,71.6136,-0.113178
4.10706,71.6242,-0.992194E-01
4.10767,71.6349,0.170374E-01
4.10828,71.6455,-0.609717E-01
4.10889,71.6562,-0.400041E-01
4.10950,71.6668,-0.465857E-01
4.11011,71.6775,-0.145933
4.11072,71.6881,0.736122E-01
4.11133,71.6988,0.669428E-01
4.11194,71.7094,0.302155E-01
4.11255,71.7200,-0.178218
4.11316,71.7307,0.139131
4.11377,71.7413,-0.454152E-01
4.11438,71.7520,-0.610915E-02
4.11499,71.7626,0.125004E-01
4.11560,71.7733,-0.674093E-02
4.11621,71.7839,0.265330E-01
4.11682,71.7946,-0.135860
4.11743,71.8052,0.387581E-01
4.11804,71.8158,-0.380090E-01
4.11865,71.8265,0.947750E-01
4.11926,71.8371,0.431711E-02
4.11987,71.8478,-0.324348E-01
4.12048,71.8584,0.658821E-01
4.12109,71.8691,-0.350386E-01
4.12170,71.8797,-0.108924
4.12231,71.8903,-0.297947
4.12292,71.9010,0.148149
4.12354,71.9116,0.121815E-01
4.12415,71.9223,-0.998557E-01
4.12476,71.9329,0.178863E-01
4.12537,71.9436,0.913748E-02
4.12598,71.9542,0.148523
4.12659,71.9649,0.257004E-01
4.12720,71.9755,-0.102856
4.12781,71.9861,0.126151
4.12842,71.9968,0.414036E-01
4.12903,72.0074,-0.964744E-01
4.12964,72.0181,0.722535E-01
4.13025,72.0287,-0.477488E-01
4.13086,72.0394,0.733929E-01
4.13147,72.0500,-0.198459E-01
4.13208,72.0607,-0.180887
4.13269,72.0713,-0.239806E-01
4.13330,72.0819,-0.130691
4.13391,72.0926,-0.685434E-01
4.13452,72.1032,0.756714E-02
4.13513,72.1139,0.123975E-01
4.13574,72.1245,-0.213967
4.13635,72.1352,-0.133691
4.13696,72.1458,0.140110
4.13757,72.1565,-0.196480
4.13818,72.1671,-0.963828E-01
4.13879,72.1777,0.323544E-01
4.13940,72.1884,-0.294930E-01
4.14001,72.1990,-0.130997
4.14062,72.2097,-0.112117
4.14124,72.2203,0.153106
4.14185,72.2310,0.211922
4.14246,72.2416,-0.121105
4.14307,72.2522,0.355368
4.14368,72.2629,0.301689E-01
4.14429,72.2735,-0.482237E-02
4.14490,72.2842,-0.168873
4.14551,72.2948,0.148001E-01
4.14612,72.3055,0.159798E-01
4.14673,72.3161,0.123813
4.14734,72.3268,0.196925
4.14795,72.3374,0.418416E-01
4.14856,72.3480,-0.564600E-01
4.14917,72.3587,0.185824
4.14978,72.3693,-0.295821
4.15039,72.3800,-0.116845
4.15100,72.3906,-0.525922E-01
4.15161,72.4013,-0.547913E-01
4.15222,72.4119,-0.392951
4.15283,72.4226,-0.599391E-01
4.15344,72.4332,0.870271E-01
4.15405,72.4438,-0.464508E-01
4.15466,72.4545,0.411487
4.15527,72.4651,0.112201
4.15588,72.4758,-0.534452E-01
4.15649,72.4864,-0.433537E-01
4.15710,72.4971,0.511504E-01
4.15771,72.5077,-0.659784E-01
4.15833,72.5184,-0.784009E-01
4.15894,72.5290,0.307919
4.15955,72.5396,-0.158092E-01
4.16016,72.5503,-0.893602E-02
4.16077,72.5609,-0.135400
4.16138,72.5716,-0.505895E-01
4.16199,72.5822,0.855083E-02
4.16260,72.5929,0.239480E-01
4.16321,72.6035,-0.474030
4.16382,72.6141,0.119741E-01
4.16443,72.6248,-0.786578E-01
