Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74146,15.6455,-0.563888E-01
3.74207,15.6481,-0.354922
3.74268,15.6506,1.22636
3.74329,15.6532,0.181905E-01
3.74390,15.6557,-0.580056E-01
3.74451,15.6583,0.466193
3.74512,15.6608,-0.188883
3.74573,15.6634,0.742539E-02
3.74634,15.6659,-0.774485
3.74695,15.6685,0.391942E-01
3.74756,15.6710,0.684077
3.74817,15.6736,-0.422556
3.74878,15.6762,-0.215789
3.74939,15.6787,0.151284
3.75000,15.6813,0.441887
3.75061,15.6838,-0.837597
3.75122,15.6864,-0.401294
3.75183,15.6889,-0.116993
3.75244,15.6915,0.336835
3.75305,15.6940,2.17576
3.75366,15.6966,-0.774350
3.75427,15.6991,-0.125515E-01
3.75488,15.7017,-0.757223
3.75549,15.7042,-0.380744E-01
3.75610,15.7068,1.08493
3.75671,15.7093,-0.448144
3.75732,15.7119,0.739588
3.75793,15.7144,0.827688E-01
3.75854,15.7170,0.111482
3.75916,15.7195,0.147451
3.75977,15.7221,1.17527
3.76038,15.7246,0.558942
3.76099,15.7272,-0.252134
3.76160,15.7297,0.123588E-01
3.76221,15.7323,0.138223
3.76282,15.7349,0.625072
3.76343,15.7374,-0.290857E-01
3.76404,15.7400,-0.911962
3.76465,15.7425,0.795987
3.76526,15.7451,-0.286468
3.76587,15.7476,-0.784280
3.76648,15.7502,-0.781167
3.76709,15.7527,-0.177111
3.76770,15.7553,-0.755955
3.76831,15.7578,-0.155866E-01
3.76892,15.7604,0.105874
3.76953,15.7629,-0.366996
3.77014,15.7655,0.311381
3.77075,15.7680,-0.251853
3.77136,15.7706,-0.492333
3.77197,15.7731,0.191494
3.77258,15.7757,-1.41273
3.77319,15.7782,-0.457913
3.77380,15.7808,-0.152717
3.77441,15.7833,-0.485468E-01
3.77502,15.7859,1.11580
3.77563,15.7885,0.572516E-01
3.77625,15.7910,1.42621
3.77686,15.7936,-0.133630
3.77747,15.7961,0.548938
3.77808,15.7987,0.634513E-01
3.77869,15.8012,-0.559930E-01
3.77930,15.8038,0.700213
3.77991,15.8063,-0.277641
3.78052,15.8089,-0.393170E-01
3.78113,15.8114,-0.715845
3.78174,15.8140,0.331179
3.78235,15.8165,0.385942
3.78296,15.8191,0.386001
3.78357,15.8216,-1.67065
3.78418,15.8242,0.253261
3.78479,15.8267,2.82207
3.78540,15.8293,0.728919
3.78601,15.8318,0.220412E-01
3.78662,15.8344,-0.684108
3.78723,15.8369,0.548630E-01
3.78784,15.8395,0.167350
3.78845,15.8420,0.463305
3.78906,15.8446,0.308560E-02
3.78967,15.8472,-0.456478
3.79028,15.8497,-0.500058
3.79089,15.8523,-0.709076
3.79150,15.8548,-0.613753
3.79211,15.8574,0.530030
3.79272,15.8599,2.11602
3.79333,15.8625,0.191419
3.79395,15.8650,-0.647735E-01
3.79456,15.8676,0.800994E-01
3.79517,15.8701,0.230242
3.79578,15.8727,-0.114293
3.79639,15.8752,0.816953E-01
3.79700,15.8778,-0.384031
3.79761,15.8803,0.321194
3.79822,15.8829,-0.292415
3.79883,15.8854,0.231480
3.79944,15.8880,0.245484
3.80005,15.8905,-0.317799
3.80066,15.8931,-0.588751
3.80127,15.8956,-0.318279
3.80188,15.8982,-0.670542E-01
3.80249,15.9008,0.693384E-01
3.80310,15.9033,0.307128
3.80371,15.9059,-0.166226
3.80432,15.9084,0.267579
3.80493,15.9110,0.495834
3.80554,15.9135,-0.268057E-01
3.80615,15.9161,-0.231113
3.80676,15.9186,0.990566
3.80737,15.9212,0.672948E-01
3.80798,15.9237,-0.421313E-01
3.80859,15.9263,0.181340
3.80920,15.9288,0.535070
3.80981,15.9314,0.174266
3.81042,15.9339,0.214055
3.81104,15.9365,-0.139703
3.81165,15.9390,0.252732
3.81226,15.9416,0.310431
3.81287,15.9441,-0.261820
3.81348,15.9467,-0.229113
3.81409,15.9492,-0.931889E-01
3.81470,15.9518,0.536762
3.81531,15.9544,0.723030
3.81592,15.9569,-0.291013
3.81653,15.9595,0.225467
3.81714,15.9620,-0.607363E-01
3.81775,15.9646,-2.08199
3.81836,15.9671,-0.180995
3.81897,15.9697,-0.319406
3.81958,15.9722,-0.773068
3.82019,15.9748,0.187881E-01
3.82080,15.9773,0.342197
3.82141,15.9799,0.457847
3.82202,15.9824,-0.349458
3.82263,15.9850,-0.127791
3.82324,15.9875,0.674205E-01
3.82385,15.9901,-0.123720
3.82446,15.9926,-0.377351
3.82507,15.9952,0.218394E-01
3.82568,15.9977,0.161114
3.82629,16.0003,0.360197
3.82690,16.0028,1.30932
3.82751,16.0054,0.128889
3.82812,16.0079,-0.483358
3.82874,16.0105,0.686305
3.82935,16.0131,0.101265
3.82996,16.0156,-0.293915
3.83057,16.0182,0.246213
3.83118,16.0207,-1.68945
3.83179,16.0233,-0.256296E-01
3.83240,16.0258,-0.194341
3.83301,16.0284,-0.975685
3.83362,16.0309,1.85172
3.83423,16.0335,-1.68267
3.83484,16.0360,0.805400E-01
3.83545,16.0386,-1.29799
3.83606,16.0411,-0.314663E-01
3.83667,16.0437,-0.823011E-01
3.83728,16.0462,1.29076
3.83789,16.0488,0.565159E-01
3.83850,16.0513,0.874712
3.83911,16.0539,-0.265384
3.83972,16.0564,0.124575
3.84033,16.0590,0.215357
3.84094,16.0615,-1.36885
3.84155,16.0641,0.379651
3.84216,16.0667,-1.72813
3.84277,16.0692,-0.287119
3.84338,16.0718,0.105716
3.84399,16.0743,0.212592
3.84460,16.0769,-0.197978
3.84521,16.0794,0.867449
3.84583,16.0820,-0.646665
3.84644,16.0845,0.921955E-01
3.84705,16.0871,-0.975877E-02
3.84766,16.0896,0.427814
3.84827,16.0922,-0.328494
3.84888,16.0947,0.921552
3.84949,16.0973,0.623133
3.85010,16.0998,-0.508993
3.85071,16.1024,-0.270769
3.85132,16.1049,-0.826597
3.85193,16.1075,0.301572
3.85254,16.1100,0.821585
3.85315,16.1126,2.29685
3.85376,16.1151,0.702608
3.85437,16.1177,-0.158056
3.85498,16.1202,-0.428069
3.85559,16.1228,0.292497
3.85620,16.1254,-0.250939E-01
3.85681,16.1279,0.547495E-01
3.85742,16.1305,0.562221E-01
3.85803,16.1330,-0.105430
3.85864,16.1356,-0.177774
3.85925,16.1381,-0.773402E-01
3.85986,16.1407,-0.249822
3.86047,16.1432,0.734125
3.86108,16.1458,0.282133
3.86169,16.1483,-0.791952E-01
3.86230,16.1509,1.24543
3.86292,16.1534,0.229148
3.86353,16.1560,0.569985E-01
3.86414,16.1585,0.231686
3.86475,16.1611,0.803460
3.86536,16.1636,1.10189
3.86597,16.1662,0.525417
3.86658,16.1687,-0.199830
3.86719,16.1713,-0.462630
3.86780,16.1738,0.185232
3.86841,16.1764,0.656405E-02
3.86902,16.1790,0.796211
3.86963,16.1815,-0.422722
3.87024,16.1841,0.198744
3.87085,16.1866,-0.961598E-01
3.87146,16.1892,0.199996
3.87207,16.1917,0.618169
3.87268,16.1943,-0.382167
3.87329,16.1968,-0.456995E-01
3.87390,16.1994,-0.509691E-01
3.87451,16.2019,-0.287143
3.87512,16.2045,0.225009
3.87573,16.2070,0.381530
3.87634,16.2096,0.800088E-01
3.87695,16.2121,1.28079
3.87756,16.2147,0.520641E-01
3.87817,16.2172,0.132562
3.87878,16.2198,0.354798
3.87939,16.2223,0.680886E-01
3.88000,16.2249,0.510301
3.88062,16.2274,0.316152
3.88123,16.2300,0.206001
3.88184,16.2325,-0.172621
3.88245,16.2351,0.602959
3.88306,16.2377,0.500540
3.88367,16.2402,-0.365086E-01
3.88428,16.2428,-0.326465
3.88489,16.2453,-0.904249E-01
3.88550,16.2479,-0.472309
3.88611,16.2504,-0.207581
3.88672,16.2530,1.88662
3.88733,16.2555,1.48639
3.88794,16.2581,0.698843E-01
3.88855,16.2606,0.790929
3.88916,16.2632,0.392112
3.88977,16.2657,0.329042
3.89038,16.2683,0.222225
3.89099,16.2708,-0.337271
3.89160,16.2734,-0.137914
3.89221,16.2759,0.713836E-01
3.89282,16.2785,0.569820
3.89343,16.2810,0.527834
3.89404,16.2836,-0.602310
3.89465,16.2861,0.205549
3.89526,16.2887,-0.268726
3.89587,16.2913,-0.290772
3.89648,16.2938,0.553506
3.89709,16.2964,-1.75447
3.89771,16.2989,-1.19772
3.89832,16.3015,0.305876
3.89893,16.3040,0.446277E-01
3.89954,16.3066,-0.164106E-01
3.90015,16.3091,0.315986
3.90076,16.3117,0.823191
3.90137,16.3142,-0.239882
3.90198,16.3168,-0.573729
3.90259,16.3193,0.145291
3.90320,16.3219,0.484683
3.90381,16.3244,0.287634
3.90442,16.3270,1.85542
3.90503,16.3295,0.546782
3.90564,16.3321,0.924712
3.90625,16.3346,0.159761
3.90686,16.3372,0.921774E-01
3.90747,16.3397,0.862943E-01
3.90808,16.3423,0.119177
3.90869,16.3449,2.28021
3.90930,16.3474,1.06386
3.90991,16.3500,0.417036E-01
3.91052,16.3525,0.124103
3.91113,16.3551,0.615930
3.91174,16.3576,0.126349
3.91235,16.3602,-0.280365
3.91296,16.3627,0.301929
3.91357,16.3653,-0.222128
3.91418,16.3678,-0.118297
3.91479,16.3704,0.386576
3.91541,16.3729,-0.356332
3.91602,16.3755,0.193627
3.91663,16.3780,0.793185
3.91724,16.3806,0.990254E-02
3.91785,16.3831,-0.108798
3.91846,16.3857,0.622667
3.91907,16.3882,-1.12932
3.91968,16.3908,-0.323583
3.92029,16.3933,-0.147179
3.92090,16.3959,-0.363548
3.92151,16.3984,0.568656
3.92212,16.4010,-1.16933
3.92273,16.4036,-0.550500
3.92334,16.4061,0.430621
3.92395,16.4087,1.30494
3.92456,16.4112,-0.993702E-01
3.92517,16.4138,-1.54556
3.92578,16.4163,0.111368
3.92639,16.4189,0.735428
3.92700,16.4214,0.586933
3.92761,16.4240,0.298834E-02
3.92822,16.4265,0.531753
3.92883,16.4291,2.14805
3.92944,16.4316,-0.414886E-01
3.93005,16.4342,-0.206786
3.93066,16.4367,-0.120644
3.93127,16.4393,0.572012E-03
3.93188,16.4418,-0.818180E-01
3.93250,16.4444,0.176398E-01
3.93311,16.4469,-1.16602
3.93372,16.4495,0.504435E-01
3.93433,16.4520,-0.284542
3.93494,16.4546,-0.175106
3.93555,16.4572,-0.338059
3.93616,16.4597,1.10914
3.93677,16.4623,1.36998
3.93738,16.4648,0.739651
3.93799,16.4674,0.976347E-01
3.93860,16.4699,-0.435722E-02
3.93921,16.4725,-0.110174E-01
3.93982,16.4750,0.628172E-01
3.94043,16.4776,0.319409
3.94104,16.4801,0.401013
3.94165,16.4827,1.00923
3.94226,16.4852,0.224865
3.94287,16.4878,0.171105
3.94348,16.4903,-0.585606
3.94409,16.4929,-0.358671
3.94470,16.4954,-0.336845
3.94531,16.4980,0.122690
3.94592,16.5005,-0.416560
3.94653,16.5031,-0.785353
3.94714,16.5056,-0.216004
3.94775,16.5082,0.558904
3.94836,16.5107,0.347592E-01
3.94897,16.5133,0.326376E-01
3.94958,16.5159,-0.885658
3.95020,16.5184,-0.373296
3.95081,16.5210,-0.176551
3.95142,16.5235,-0.284408
3.95203,16.5261,0.567951
3.95264,16.5286,-0.901167E-01
3.95325,16.5312,-0.103072
3.95386,16.5337,0.219911
3.95447,16.5363,-0.300826
3.95508,16.5388,-0.497578
3.95569,16.5414,0.254850
3.95630,16.5439,0.316690
3.95691,16.5465,0.279121
3.95752,16.5490,-0.445421
3.95813,16.5516,0.994047E-01
3.95874,16.5541,0.394859
3.95935,16.5567,0.324182
3.95996,16.5592,-0.244256
3.96057,16.5618,0.235771
3.96118,16.5643,-0.342433E-01
3.96179,16.5669,-0.134381
3.96240,16.5695,-1.30428
3.96301,16.5720,-0.434691
3.96362,16.5746,0.807842E-01
3.96423,16.5771,-0.227923E-01
3.96484,16.5797,0.320381E-01
3.96545,16.5822,0.284383
3.96606,16.5848,0.322581
3.96667,16.5873,1.19244
3.96729,16.5899,-0.253892
3.96790,16.5924,-0.410141
3.96851,16.5950,-0.211939
3.96912,16.5975,0.427986
3.96973,16.6001,0.445133E-01
3.97034,16.6026,-0.181060
3.97095,16.6052,0.577233
3.97156,16.6077,-0.342080
3.97217,16.6103,0.396059
3.97278,16.6128,0.843990E-02
3.97339,16.6154,-0.320927
3.97400,16.6179,-1.10267
3.97461,16.6205,-0.889391
3.97522,16.6230,0.432880E-01
3.97583,16.6256,-0.189786
3.97644,16.6282,-0.707454
3.97705,16.6307,0.630320
3.97766,16.6333,0.255607E-01
3.97827,16.6358,0.629312
3.97888,16.6384,0.596043
3.97949,16.6409,-0.381120
3.98010,16.6435,0.643154
3.98071,16.6460,-0.231508E-01
3.98132,16.6486,0.520467
3.98193,16.6511,0.181348E-01
3.98254,16.6537,1.10141
3.98315,16.6562,0.976461
3.98376,16.6588,-0.185081
3.98438,16.6613,0.329632
3.98499,16.6639,-0.312559E-02
3.98560,16.6664,-0.900848
3.98621,16.6690,0.569214E-01
3.98682,16.6715,-0.122111
3.98743,16.6741,-2.12101
3.98804,16.6766,1.07307
3.98865,16.6792,-0.192924E-03
3.98926,16.6818,0.639761
3.98987,16.6843,0.518439
3.99048,16.6869,0.229756
3.99109,16.6894,1.01511
3.99170,16.6920,-0.206919
3.99231,16.6945,-0.273050
3.99292,16.6971,0.300715
3.99353,16.6996,-0.546146E-01
3.99414,16.7022,0.551448E-02
3.99475,16.7047,-0.935520E-01
3.99536,16.7073,0.455928E-01
3.99597,16.7098,0.937391
3.99658,16.7124,1.58672
3.99719,16.7149,0.906510
3.99780,16.7175,0.233523E-01
3.99841,16.7200,0.408202
3.99902,16.7226,0.501816
3.99963,16.7251,0.641057
4.00024,16.7277,-1.10685
4.00085,16.7302,-0.256844
4.00146,16.7328,-0.531123
4.00208,16.7354,-0.792927
4.00269,16.7379,-0.948117E-01
4.00330,16.7405,-1.08505
4.00391,16.7430,-0.363505
4.00452,16.7456,-1.75456
4.00513,16.7481,0.258365
4.00574,16.7507,-0.436153
4.00635,16.7532,-0.431038E-01
4.00696,16.7558,1.40675
4.00757,16.7583,1.32393
4.00818,16.7609,-0.223689
4.00879,16.7634,0.120187
4.00940,16.7660,0.246999
4.01001,16.7685,0.292583
4.01062,16.7711,-0.416574
4.01123,16.7736,-0.152408
4.01184,16.7762,0.684192
4.01245,16.7787,0.417309
4.01306,16.7813,-0.472680
4.01367,16.7838,-0.287813
4.01428,16.7864,0.570071
4.01489,16.7889,-0.335744
4.01550,16.7915,-0.722945
4.01611,16.7941,0.151036
4.01672,16.7966,-0.548239
4.01733,16.7992,0.723347E-01
4.01794,16.8017,-0.607693
4.01855,16.8043,-0.221634
4.01917,16.8068,1.43678
4.01978,16.8094,-0.226123
4.02039,16.8119,0.127643
4.02100,16.8145,-0.240679
4.02161,16.8170,-0.467459E-01
4.02222,16.8196,0.329627
4.02283,16.8221,-0.600430
4.02344,16.8247,0.257339
4.02405,16.8272,0.347135E-01
4.02466,16.8298,0.224535
4.02527,16.8323,-0.890728E-01
4.02588,16.8349,0.452657E-01
4.02649,16.8374,-0.622526
4.02710,16.8400,-0.301656E-01
4.02771,16.8425,-0.621885
4.02832,16.8451,0.664507
4.02893,16.8477,0.221322
4.02954,16.8502,0.117009
4.03015,16.8528,0.891939E-01
4.03076,16.8553,-0.739051
4.03137,16.8579,-0.425756
4.03198,16.8604,-0.392424
4.03259,16.8630,0.541015
4.03320,16.8655,0.383640
4.03381,16.8681,0.237640
4.03442,16.8706,-0.330342
4.03503,16.8732,0.706220E-01
4.03564,16.8757,-0.231762
4.03625,16.8783,-0.448413
4.03687,16.8808,0.343848
4.03748,16.8834,0.102467
4.03809,16.8859,-1.66708
4.03870,16.8885,-0.120083
4.03931,16.8910,-0.553812
4.03992,16.8936,-1.42890
4.04053,16.8961,-0.216718
4.04114,16.8987,-1.15521
4.04175,16.9012,1.37698
4.04236,16.9038,-0.224133
4.04297,16.9064,0.763198
4.04358,16.9089,1.18999
4.04419,16.9115,0.146202
4.04480,16.9140,-0.397686
4.04541,16.9166,2.17770
4.04602,16.9191,0.696222
4.04663,16.9217,-0.273484E-01
4.04724,16.9242,0.389605
4.04785,16.9268,-1.53490
4.04846,16.9293,-0.631627
4.04907,16.9319,-0.688418
4.04968,16.9344,0.321041
4.05029,16.9370,-0.680785
4.05090,16.9395,0.325519E-01
4.05151,16.9421,0.447153
4.05212,16.9446,0.648663
4.05273,16.9472,-0.175268
4.05334,16.9497,-0.217070
4.05396,16.9523,-0.243895
4.05457,16.9548,-0.529249
4.05518,16.9574,1.53579
4.05579,16.9600,-0.122637
4.05640,16.9625,0.113767
4.05701,16.9651,0.352534E-01
4.05762,16.9676,-0.906073E-01
4.05823,16.9702,-0.164419
4.05884,16.9727,-0.206187
4.05945,16.9753,-0.304033
4.06006,16.9778,-0.502779
4.06067,16.9804,-0.378145E-01
4.06128,16.9829,0.975575
4.06189,16.9855,0.645624
4.06250,16.9880,-1.64085
4.06311,16.9906,-1.91819
4.06372,16.9931,0.263451E-01
4.06433,16.9957,0.554885
4.06494,16.9982,0.518077
4.06555,17.0008,0.886691E-01
4.06616,17.0033,0.352592
4.06677,17.0059,0.421339
4.06738,17.0084,-0.356414E-02
4.06799,17.0110,0.570565
4.06860,17.0135,1.27969
4.06921,17.0161,-0.357888
4.06982,17.0187,-0.849812E-02
4.07043,17.0212,-0.174190
4.07104,17.0238,1.32413
4.07166,17.0263,0.130952E-01
4.07227,17.0289,0.409938
4.07288,17.0314,-0.639152
4.07349,17.0340,0.591495
4.07410,17.0365,0.287955
4.07471,17.0391,-0.488712
4.07532,17.0416,0.116222
4.07593,17.0442,0.338103
4.07654,17.0467,0.613655E-01
4.07715,17.0493,0.361078E-01
4.07776,17.0518,3.08384
4.07837,17.0544,0.727422E-01
4.07898,17.0569,0.218874
4.07959,17.0595,-0.149604
4.08020,17.0620,-0.546309E-01
4.08081,17.0646,0.260454
4.08142,17.0671,0.128880
4.08203,17.0697,-0.104840
4.08264,17.0723,1.02849
4.08325,17.0748,0.120477
4.08386,17.0774,-0.588005
4.08447,17.0799,0.331337
4.08508,17.0825,-0.836111E-01
4.08569,17.0850,-0.405210
4.08630,17.0876,-0.223988
4.08691,17.0901,0.653230
4.08752,17.0927,-0.612174
4.08813,17.0952,-0.131743
4.08875,17.0978,0.303189
4.08936,17.1003,-0.354220
4.08997,17.1029,-0.524832
4.09058,17.1054,-0.471818E-01
4.09119,17.1080,-0.449911
4.09180,17.1105,0.453278
4.09241,17.1131,0.724603E-01
4.09302,17.1156,-0.278282
4.09363,17.1182,-1.40614
4.09424,17.1207,0.225850E-01
4.09485,17.1233,0.700128
4.09546,17.1259,-0.616219
4.09607,17.1284,-0.324688
4.09668,17.1310,0.113404
4.09729,17.1335,0.447856
4.09790,17.1361,-0.246601
4.09851,17.1386,0.116248
4.09912,17.1412,-0.146678
4.09973,17.1437,0.936323E-01
4.10034,17.1463,-1.00109
4.10095,17.1488,-0.989648
4.10156,17.1514,0.134100
4.10217,17.1539,0.273939
4.10278,17.1565,0.402134
4.10339,17.1590,1.54029
4.10400,17.1616,1.65771
4.10461,17.1641,0.627713
4.10522,17.1667,2.09880
4.10583,17.1692,-0.436797E-01
4.10645,17.1718,0.236602E-01
4.10706,17.1743,0.106255
4.10767,17.1769,0.811405
4.10828,17.1794,1.07397
4.10889,17.1820,0.169779
4.10950,17.1846,-0.184846E-01
4.11011,17.1871,-0.356006
4.11072,17.1897,-0.136946E-01
4.11133,17.1922,-1.09302
4.11194,17.1948,0.137615
4.11255,17.1973,0.542577
4.11316,17.1999,0.765139
4.11377,17.2024,-0.516559
4.11438,17.2050,0.578782
4.11499,17.2075,-0.295961E-01
4.11560,17.2101,0.748392
4.11621,17.2126,-0.204084E-01
4.11682,17.2152,0.528738
4.11743,17.2177,-0.126788
4.11804,17.2203,-0.428602E-01
4.11865,17.2228,0.643463E-01
4.11926,17.2254,-0.851243
4.11987,17.2279,0.262267
4.12048,17.2305,0.241625
4.12109,17.2330,-0.792151
4.12170,17.2356,0.132269
4.12231,17.2382,-0.591015
4.12292,17.2407,0.287298
4.12354,17.2433,0.723052
4.12415,17.2458,0.575692
4.12476,17.2484,-0.647589
4.12537,17.2509,0.165044
4.12598,17.2535,-0.140655
4.12659,17.2560,0.477344
4.12720,17.2586,-0.213849
4.12781,17.2611,0.134325E-01
4.12842,17.2637,-0.398075E-01
4.12903,17.2662,0.354111
4.12964,17.2688,0.296554
4.13025,17.2713,-0.283165
4.13086,17.2739,-0.439308E-01
4.13147,17.2764,1.37710
4.13208,17.2790,-0.944185E-01
4.13269,17.2815,0.353506
4.13330,17.2841,0.118286
4.13391,17.2866,0.327681
4.13452,17.2892,0.282670
4.13513,17.2917,-1.02573
4.13574,17.2943,0.242704
4.13635,17.2969,-0.205981
4.13696,17.2994,-0.189516
4.13757,17.3020,-0.910022
4.13818,17.3045,-0.480127
4.13879,17.3071,-0.774493
4.13940,17.3096,-0.131831
4.14001,17.3122,0.385526
4.14062,17.3147,0.362063
4.14124,17.3173,-0.751420E-01
4.14185,17.3198,0.458591
4.14246,17.3224,0.173223
4.14307,17.3249,1.14352
4.14368,17.3275,-0.334624
4.14429,17.3300,-0.943986
4.14490,17.3326,0.750196E-01
4.14551,17.3351,-0.728932
4.14612,17.3377,0.193985
4.14673,17.3402,1.12299
4.14734,17.3428,-0.815410
4.14795,17.3453,0.194356
4.14856,17.3479,-0.753915
4.14917,17.3505,0.888440
4.14978,17.3530,0.758328
4.15039,17.3556,0.861756
4.15100,17.3581,-0.198846
4.15161,17.3607,-0.546671E-01
4.15222,17.3632,1.34651
4.15283,17.3658,0.182952E-01
4.15344,17.3683,-0.959521E-01
4.15405,17.3709,-0.223753
4.15466,17.3734,-1.15792
4.15527,17.3760,0.115177
4.15588,17.3785,-0.828017
4.15649,17.3811,0.123751
4.15710,17.3836,-0.548252
4.15771,17.3862,0.430960
4.15833,17.3887,0.151016
4.15894,17.3913,0.897967E-01
4.15955,17.3938,-0.166063
4.16016,17.3964,0.310860E-01
4.16077,17.3989,0.339080
4.16138,17.4015,0.436311
4.16199,17.4040,-1.00835
4.16260,17.4066,0.622141
4.16321,17.4092,-0.137895
4.16382,17.4117,0.704988
4.16443,17.4143,0.500907E-01
4.16504,17.4168,0.405937
4.16565,17.4194,-0.139117
4.16626,17.4219,-0.828776E-01
4.16687,17.4245,-0.542772
4.16748,17.4270,-0.120607
4.16809,17.4296,-1.31886
4.16870,17.4321,0.153205
4.16931,17.4347,-0.285048
4.16992,17.4372,0.201784
4.17053,17.4398,-0.263435
4.17114,17.4423,0.179928
4.17175,17.4449,-0.571217
4.17236,17.4474,0.458974E-02
4.17297,17.4500,0.171715
4.17358,17.4525,0.172156
4.17419,17.4551,0.211585
4.17480,17.4576,-0.780014E-01
4.17542,17.4602,0.404951
4.17603,17.4628,0.501876
4.17664,17.4653,0.294402
4.17725,17.4679,-0.212748
4.17786,17.4704,0.224102
4.17847,17.4730,-0.212693
4.17908,17.4755,0.500630E-01
4.17969,17.4781,-0.187699
4.18030,17.4806,-0.230109
4.18091,17.4832,0.193322
4.18152,17.4857,-0.914271
4.18213,17.4883,-0.449371E-01
4.18274,17.4908,1.59078
4.18335,17.4934,0.494207
4.18396,17.4959,0.339366
4.18457,17.4985,0.155550E-01
4.18518,17.5010,-0.146358
4.18579,17.5036,-0.150864
4.18640,17.5061,0.149540E-01
4.18701,17.5087,-0.433133
4.18762,17.5112,-0.570756
4.18823,17.5138,0.278484E-01
4.18884,17.5164,-0.306281
4.18945,17.5189,0.760988
4.19006,17.5215,-0.144840
4.19067,17.5240,1.53523
4.19128,17.5266,0.562685E-01
4.19189,17.5291,-0.338642
4.19250,17.5317,-0.322794
4.19312,17.5342,0.317213E-01
4.19373,17.5368,-0.740491
4.19434,17.5393,0.839810
4.19495,17.5419,1.11515
4.19556,17.5444,0.110004
4.19617,17.5470,-0.686883
4.19678,17.5495,-0.540978
4.19739,17.5521,0.915526
4.19800,17.5546,-0.118423
4.19861,17.5572,0.711137
4.19922,17.5597,-0.744572E-01
4.19983,17.5623,0.442808
4.20044,17.5648,0.272544
4.20105,17.5674,-0.253907
4.20166,17.5699,-1.16359
4.20227,17.5725,0.306513E-01
4.20288,17.5751,0.169684
4.20349,17.5776,-1.09184
4.20410,17.5802,-0.325643
4.20471,17.5827,0.204357
4.20532,17.5853,0.294517
4.20593,17.5878,-0.682278E-01
4.20654,17.5904,-0.148133
4.20715,17.5929,0.896153
4.20776,17.5955,0.965295
4.20837,17.5980,-0.408633
4.20898,17.6006,-1.28545
4.20959,17.6031,0.478755
4.21021,17.6057,-0.257207
4.21082,17.6082,-0.280153
4.21143,17.6108,-0.108083
4.21204,17.6133,0.772867
4.21265,17.6159,-0.604636
4.21326,17.6184,-1.12266
4.21387,17.6210,-0.888800
4.21448,17.6235,-0.107081
4.21509,17.6261,-0.604323
4.21570,17.6287,-0.113993
4.21631,17.6312,-0.913012E-01
4.21692,17.6338,0.138377
4.21753,17.6363,-1.02612
4.21814,17.6389,0.159885
4.21875,17.6414,0.272465E-01
4.21936,17.6440,0.829456E-02
4.21997,17.6465,0.552498E-01
4.22058,17.6491,-1.92599
4.22119,17.6516,-0.881596E-01
4.22180,17.6542,-0.470459
4.22241,17.6567,-0.114921
4.22302,17.6593,0.864895
4.22363,17.6618,-0.127900
4.22424,17.6644,-0.767607
4.22485,17.6669,0.254974
4.22546,17.6695,-0.394051
4.22607,17.6720,0.976831E-02
4.22668,17.6746,-0.705648E-01
4.22729,17.6771,-0.550184
4.22791,17.6797,0.613640
4.22852,17.6822,0.399812
4.22913,17.6848,0.157525
4.22974,17.6874,-0.107049
4.23035,17.6899,-0.441934
4.23096,17.6925,0.984166E-01
4.23157,17.6950,0.432488
4.23218,17.6976,0.691298
4.23279,17.7001,-0.562982
4.23340,17.7027,-0.593255
4.23401,17.7052,0.911576
4.23462,17.7078,0.192818E-01
4.23523,17.7103,0.688798E-01
4.23584,17.7129,-0.350006
4.23645,17.7154,1.90869
4.23706,17.7180,-0.450729E-01
4.23767,17.7205,0.739458
4.23828,17.7231,0.204599
4.23889,17.7256,-1.05170
4.23950,17.7282,-0.539037
4.24011,17.7307,0.209494
4.24072,17.7333,1.10429
4.24133,17.7358,-0.203840E-01
4.24194,17.7384,1.34773
4.24255,17.7410,-0.247628
4.24316,17.7435,-0.489803
4.24377,17.7461,-0.264554
4.24438,17.7486,-0.983625E-02
4.24500,17.7512,-1.23206
4.24561,17.7537,0.172885E-01
4.24622,17.7563,-0.188180
4.24683,17.7588,-1.61257
4.24744,17.7614,1.29747
4.24805,17.7639,0.374960
4.24866,17.7665,1.75952
4.24927,17.7690,2.29739
4.24988,17.7716,0.157543
4.25049,17.7741,0.113867
4.25110,17.7767,1.36629
4.25171,17.7792,-0.301088
4.25232,17.7818,0.736683
4.25293,17.7843,0.373207
4.25354,17.7869,0.124548
4.25415,17.7894,-0.166183E-01
4.25476,17.7920,-0.231073
4.25537,17.7945,-0.918061
4.25598,17.7971,-0.351101
4.25659,17.7997,-0.325598
4.25720,17.8022,-0.155544
4.25781,17.8048,0.548334
4.25842,17.8073,0.542183
4.25903,17.8099,-0.234240
4.25964,17.8124,0.692349
4.26025,17.8150,0.802801E-01
4.26086,17.8175,-0.579158
4.26147,17.8201,0.401615
