Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02344,53.1982,0.382465E-02
4.02405,53.2063,-0.337583E-01
4.02466,53.2143,-0.826999E-02
4.02527,53.2224,0.609956E-01
4.02588,53.2305,0.701309E-01
4.02649,53.2386,0.151033E-01
4.02710,53.2466,-0.304103E-01
4.02771,53.2547,0.117404E-02
4.02832,53.2628,-0.859015E-01
4.02893,53.2708,0.117080E-01
4.02954,53.2789,0.142493E-01
4.03015,53.2870,0.152088E-02
4.03076,53.2950,0.554582E-03
4.03137,53.3031,-0.234304E-01
4.03198,53.3112,-0.597327E-01
4.03259,53.3193,-0.100295E-01
4.03320,53.3273,0.315390E-01
4.03381,53.3354,0.605241E-02
4.03442,53.3435,-0.299098E-01
4.03503,53.3515,0.278605E-01
4.03564,53.3596,-0.115942E-02
4.03625,53.3677,-0.883351E-02
4.03687,53.3757,-0.299958E-01
4.03748,53.3838,-0.274878E-01
4.03809,53.3919,-0.138133E-01
4.03870,53.4000,0.561326E-02
4.03931,53.4080,0.502591E-02
4.03992,53.4161,0.104915E-01
4.04053,53.4242,0.178234E-01
4.04114,53.4322,-0.260339E-01
4.04175,53.4403,0.334061E-02
4.04236,53.4484,-0.303466E-01
4.04297,53.4564,-0.146490E-01
4.04358,53.4645,0.244337E-02
4.04419,53.4726,-0.481294E-01
4.04480,53.4807,-0.302341E-01
4.04541,53.4887,-0.150686E-02
4.04602,53.4968,0.614275E-01
4.04663,53.5049,0.874451E-01
4.04724,53.5129,-0.539859E-03
4.04785,53.5210,-0.393052E-01
4.04846,53.5291,-0.170573
4.04907,53.5372,0.229056E-01
4.04968,53.5452,-0.221901E-01
4.05029,53.5533,-0.441239E-01
4.05090,53.5614,-0.517933E-02
4.05151,53.5694,0.179235E-01
4.05212,53.5775,0.748065E-02
4.05273,53.5856,0.124998
4.05334,53.5936,0.140182
4.05396,53.6017,0.233195E-01
4.05457,53.6098,-0.107045E-01
4.05518,53.6179,0.344313E-02
4.05579,53.6259,0.235284E-01
4.05640,53.6340,0.100365E-01
4.05701,53.6421,0.169522E-01
4.05762,53.6501,0.227142E-01
4.05823,53.6582,-0.200654E-01
4.05884,53.6663,-0.180322E-01
4.05945,53.6743,-0.330803E-01
4.06006,53.6824,0.185511E-01
4.06067,53.6905,0.827959E-01
4.06128,53.6986,0.588727E-02
4.06189,53.7066,0.137671E-01
4.06250,53.7147,0.315357E-02
4.06311,53.7228,-0.112597E-01
4.06372,53.7308,0.183390E-01
4.06433,53.7389,0.505810E-01
4.06494,53.7470,-0.913615E-01
4.06555,53.7550,-0.173623
4.06616,53.7631,0.174348E-01
4.06677,53.7712,0.104435
4.06738,53.7793,0.431763E-02
4.06799,53.7873,-0.440191E-01
4.06860,53.7954,-0.859930E-01
4.06921,53.8035,0.114257E-01
4.06982,53.8115,-0.342072E-02
4.07043,53.8196,0.203278E-01
4.07104,53.8277,0.333599E-01
4.07166,53.8357,-0.950152E-02
4.07227,53.8438,0.122400
4.07288,53.8519,0.150747E-01
4.07349,53.8600,0.135181
4.07410,53.8680,0.433288E-01
4.07471,53.8761,0.226265E-01
4.07532,53.8842,-0.183037E-01
4.07593,53.8922,0.927285E-01
4.07654,53.9003,0.822955E-02
4.07715,53.9084,0.172821E-01
4.07776,53.9164,-0.117080E-01
4.07837,53.9245,0.174677E-01
4.07898,53.9326,0.918486E-02
4.07959,53.9407,0.729807E-01
4.08020,53.9487,-0.375420E-01
4.08081,53.9568,-0.860489E-02
4.08142,53.9649,0.211555E-02
4.08203,53.9729,-0.427859E-01
4.08264,53.9810,0.521025E-01
4.08325,53.9891,0.152404
4.08386,53.9971,0.705802E-01
4.08447,54.0052,-0.355953E-01
4.08508,54.0133,-0.219746E-01
4.08569,54.0214,-0.374582E-01
4.08630,54.0294,0.417696E-01
4.08691,54.0375,0.152207E-01
4.08752,54.0456,-0.806034E-01
4.08813,54.0536,-0.817055E-03
4.08875,54.0617,-0.199269E-01
4.08936,54.0698,0.385869E-02
4.08997,54.0778,-0.658062E-01
4.09058,54.0859,0.278599E-01
4.09119,54.0940,0.520979E-01
4.09180,54.1021,0.129623E-01
4.09241,54.1101,0.867049E-02
4.09302,54.1182,0.651175E-02
4.09363,54.1263,-0.560474E-01
4.09424,54.1343,0.579710E-01
4.09485,54.1424,0.162823E-01
4.09546,54.1505,0.453398E-02
4.09607,54.1585,0.604950E-02
4.09668,54.1666,-0.742724E-01
4.09729,54.1747,-0.367316E-01
4.09790,54.1828,0.381042E-01
4.09851,54.1908,0.156125E-01
4.09912,54.1989,-0.139637E-01
4.09973,54.2070,-0.282442E-01
4.10034,54.2150,-0.650537E-01
4.10095,54.2231,-0.808891E-02
4.10156,54.2312,0.338847E-01
4.10217,54.2393,0.138510
4.10278,54.2473,-0.114222E-03
4.10339,54.2554,-0.621773E-02
4.10400,54.2635,0.293489E-02
4.10461,54.2715,0.229451E-01
4.10522,54.2796,-0.115439E-01
4.10583,54.2877,0.687384E-01
4.10645,54.2957,-0.407292E-01
4.10706,54.3038,-0.842936E-01
4.10767,54.3119,-0.124708E-01
4.10828,54.3200,0.624673E-02
4.10889,54.3280,-0.368454E-02
4.10950,54.3361,-0.642571E-01
4.11011,54.3442,-0.289388E-01
4.11072,54.3522,0.380739E-01
4.11133,54.3603,-0.444883E-01
4.11194,54.3684,-0.164883E-01
4.11255,54.3764,0.104954E-01
4.11316,54.3845,-0.511918E-01
4.11377,54.3926,-0.573666E-01
4.11438,54.4007,-0.166597E-01
4.11499,54.4087,0.498490E-01
4.11560,54.4168,-0.193750E-02
4.11621,54.4249,-0.646676E-02
4.11682,54.4329,0.847202E-01
4.11743,54.4410,0.417073E-01
4.11804,54.4491,0.202986E-02
4.11865,54.4571,0.536257E-01
4.11926,54.4652,0.214804E-01
4.11987,54.4733,0.743961E-01
4.12048,54.4814,0.109268E-01
4.12109,54.4894,-0.281069E-01
4.12170,54.4975,0.152876E-02
4.12231,54.5056,-0.125679
4.12292,54.5136,-0.369973E-01
4.12354,54.5217,-0.555195E-01
4.12415,54.5298,-0.180452E-01
4.12476,54.5378,-0.234883E-01
4.12537,54.5459,-0.161331E-01
4.12598,54.5540,0.176191
4.12659,54.5621,-0.106034E-01
4.12720,54.5701,-0.121489E-01
4.12781,54.5782,-0.796276E-01
4.12842,54.5863,0.815991E-02
4.12903,54.5943,0.969406E-02
4.12964,54.6024,0.846925E-02
4.13025,54.6105,0.155352E-01
4.13086,54.6185,0.658002E-01
4.13147,54.6266,0.333009E-01
4.13208,54.6347,-0.102857
4.13269,54.6428,0.128287
4.13330,54.6508,-0.507814E-02
4.13391,54.6589,0.920012E-03
4.13452,54.6670,0.695215E-01
4.13513,54.6750,-0.340005E-01
4.13574,54.6831,0.511634E-02
4.13635,54.6912,0.140949E-01
4.13696,54.6992,0.681592E-01
4.13757,54.7073,0.808090E-02
4.13818,54.7154,0.939516E-01
4.13879,54.7235,0.403986E-01
4.13940,54.7315,-0.992253E-02
4.14001,54.7396,-0.622986E-01
4.14062,54.7477,0.226931E-01
4.14124,54.7557,0.625423E-01
4.14185,54.7638,0.679908E-02
4.14246,54.7719,0.489847E-01
4.14307,54.7799,-0.110211E-01
4.14368,54.7880,-0.213866E-01
4.14429,54.7961,-0.837677E-02
4.14490,54.8042,-0.107338E-01
4.14551,54.8122,0.192305E-01
4.14612,54.8203,-0.337716E-01
4.14673,54.8284,0.113297E-01
4.14734,54.8364,0.355727E-02
4.14795,54.8445,0.290710E-01
4.14856,54.8526,-0.255323E-01
4.14917,54.8606,0.136190E-01
4.14978,54.8687,0.458159E-01
4.15039,54.8768,0.511354E-01
4.15100,54.8849,0.344950E-01
4.15161,54.8929,0.744851E-01
4.15222,54.9010,0.436338E-01
4.15283,54.9091,0.687340E-02
4.15344,54.9171,0.758738E-02
4.15405,54.9252,0.317385E-01
4.15466,54.9333,-0.199692E-01
4.15527,54.9414,0.825012E-01
4.15588,54.9494,0.259051E-01
4.15649,54.9575,-0.199868E-02
4.15710,54.9656,-0.165359E-01
4.15771,54.9736,-0.573891E-01
4.15833,54.9817,-0.180763E-01
4.15894,54.9898,0.200590E-01
4.15955,54.9978,0.207253E-02
4.16016,55.0059,-0.302866E-01
4.16077,55.0140,-0.872511E-02
4.16138,55.0221,0.441671E-01
4.16199,55.0301,0.863832E-02
4.16260,55.0382,-0.418730E-01
4.16321,55.0463,0.185618E-01
4.16382,55.0543,0.858606E-02
4.16443,55.0624,0.141504E-01
4.16504,55.0705,-0.922954E-02
4.16565,55.0785,-0.489861E-02
4.16626,55.0866,-0.109087E-02
4.16687,55.0947,0.117637E-01
4.16748,55.1028,-0.253924E-01
4.16809,55.1108,0.429304E-01
4.16870,55.1189,0.856693E-01
4.16931,55.1270,0.106055E-01
4.16992,55.1350,0.502269E-01
4.17053,55.1431,0.103246E-01
4.17114,55.1512,0.304877E-01
4.17175,55.1592,0.291641E-01
4.17236,55.1673,-0.558920E-02
4.17297,55.1754,0.107207E-01
4.17358,55.1835,0.567403E-01
4.17419,55.1915,0.165322E-01
4.17480,55.1996,-0.137186E-02
4.17542,55.2077,-0.287038E-01
4.17603,55.2157,-0.242153E-01
4.17664,55.2238,0.412790E-01
4.17725,55.2319,-0.228928E-01
4.17786,55.2399,0.171277E-02
4.17847,55.2480,0.128851E-01
4.17908,55.2561,0.523077E-01
4.17969,55.2642,0.745521E-02
4.18030,55.2722,0.828100E-01
4.18091,55.2803,-0.277857E-01
4.18152,55.2884,-0.111024E-01
4.18213,55.2964,0.933549E-01
4.18274,55.3045,0.600982E-01
4.18335,55.3126,0.937808E-02
4.18396,55.3206,-0.123587
4.18457,55.3287,0.229659E-01
4.18518,55.3368,0.546488E-01
4.18579,55.3449,0.118533
4.18640,55.3529,-0.148938E-01
4.18701,55.3610,-0.361188E-01
4.18762,55.3691,-0.820358E-03
4.18823,55.3771,0.306585E-01
4.18884,55.3852,-0.108470E-01
4.18945,55.3933,-0.231279E-01
4.19006,55.4013,-0.127203E-01
4.19067,55.4094,0.318995E-02
4.19128,55.4175,-0.317642E-01
4.19189,55.4256,-0.510974E-01
4.19250,55.4336,0.887243E-01
4.19312,55.4417,-0.857067E-01
4.19373,55.4498,-0.265117E-02
4.19434,55.4578,-0.140669E-01
4.19495,55.4659,-0.370182E-01
4.19556,55.4740,0.548747E-01
4.19617,55.4820,0.256256E-01
4.19678,55.4901,0.687306E-01
4.19739,55.4982,0.501567E-01
4.19800,55.5063,-0.707777E-02
4.19861,55.5143,0.121076E-01
4.19922,55.5224,0.180793E-02
4.19983,55.5305,-0.495871E-02
4.20044,55.5385,0.403943E-01
4.20105,55.5466,0.351495E-01
4.20166,55.5547,0.168062E-01
4.20227,55.5628,0.449680E-01
4.20288,55.5708,-0.634855E-01
4.20349,55.5789,0.722014E-01
4.20410,55.5870,-0.365580E-01
4.20471,55.5950,0.132170
4.20532,55.6031,0.458469E-01
4.20593,55.6112,-0.342012E-01
4.20654,55.6192,0.114713E-01
4.20715,55.6273,0.799683E-01
4.20776,55.6354,-0.212144E-01
4.20837,55.6435,-0.460609E-02
4.20898,55.6515,0.284092E-03
4.20959,55.6596,0.170727
4.21021,55.6677,-0.106163
4.21082,55.6757,-0.686327E-03
4.21143,55.6838,-0.547048E-01
4.21204,55.6919,-0.508269E-01
4.21265,55.6999,0.315511E-01
4.21326,55.7080,-0.262922E-01
4.21387,55.7161,-0.394550E-01
4.21448,55.7242,0.139458E-01
4.21509,55.7322,0.106444
4.21570,55.7403,0.111661
4.21631,55.7484,-0.994633E-02
4.21692,55.7564,0.110441
4.21753,55.7645,-0.565385E-01
4.21814,55.7726,-0.182202E-01
4.21875,55.7806,-0.430978E-01
4.21936,55.7887,-0.330629E-01
4.21997,55.7968,-0.264709E-01
4.22058,55.8049,-0.640740E-03
4.22119,55.8129,-0.244010E-01
4.22180,55.8210,0.886789E-02
4.22241,55.8291,-0.150086E-01
4.22302,55.8371,-0.102051E-02
4.22363,55.8452,-0.171416E-02
4.22424,55.8533,-0.309013E-01
4.22485,55.8613,-0.439966E-01
4.22546,55.8694,-0.383245E-01
4.22607,55.8775,0.539289E-01
4.22668,55.8856,-0.382539E-01
4.22729,55.8936,-0.534097E-01
4.22791,55.9017,-0.697134E-02
4.22852,55.9098,0.174890E-01
4.22913,55.9178,-0.374313E-01
4.22974,55.9259,-0.148075E-01
4.23035,55.9340,0.462629E-01
4.23096,55.9420,0.161417E-01
4.23157,55.9501,0.448887E-01
4.23218,55.9582,0.312529E-01
4.23279,55.9663,-0.267808E-02
4.23340,55.9743,-0.960624E-01
4.23401,55.9824,-0.988187E-01
4.23462,55.9905,0.741773E-04
4.23523,55.9985,-0.114120
4.23584,56.0066,0.985056E-01
4.23645,56.0147,0.482108E-01
4.23706,56.0227,-0.511679E-01
4.23767,56.0308,0.718433E-02
4.23828,56.0389,-0.406508E-02
4.23889,56.0470,0.452076E-01
4.23950,56.0550,-0.369829E-01
4.24011,56.0631,0.180345E-01
4.24072,56.0712,0.102046
4.24133,56.0792,0.705543E-01
4.24194,56.0873,0.800825E-01
4.24255,56.0954,0.793876E-01
4.24316,56.1034,0.711757E-01
4.24377,56.1115,0.346993E-02
4.24438,56.1196,0.952098E-01
4.24500,56.1277,-0.172338E-01
4.24561,56.1357,0.209529E-01
4.24622,56.1438,0.601562E-02
4.24683,56.1519,0.525526E-01
4.24744,56.1599,-0.101537E-01
4.24805,56.1680,-0.983301E-02
4.24866,56.1761,-0.307627E-01
4.24927,56.1841,0.465127E-02
4.24988,56.1922,0.135189E-01
4.25049,56.2003,-0.745528E-02
4.25110,56.2084,-0.874841E-02
4.25171,56.2164,-0.208773E-01
4.25232,56.2245,-0.100951E-01
4.25293,56.2326,-0.642299E-02
4.25354,56.2406,0.405028E-01
4.25415,56.2487,0.283799E-02
4.25476,56.2568,0.453828E-01
4.25537,56.2649,-0.357084E-01
4.25598,56.2729,0.767997E-01
4.25659,56.2810,0.811681E-01
4.25720,56.2891,-0.120129E-01
4.25781,56.2971,0.621861E-01
4.25842,56.3052,0.119503E-01
4.25903,56.3133,0.274115E-01
4.25964,56.3213,0.777837E-02
4.26025,56.3294,0.328925E-01
4.26086,56.3375,0.448175E-01
4.26147,56.3456,0.126536E-01
4.26208,56.3536,-0.228559E-01
4.26270,56.3617,0.735493E-01
4.26331,56.3698,-0.344491E-02
4.26392,56.3778,0.395290E-01
4.26453,56.3859,0.914970E-01
4.26514,56.3940,0.494554E-01
4.26575,56.4020,0.156888E-01
4.26636,56.4101,0.401338E-01
4.26697,56.4182,-0.808955E-01
4.26758,56.4263,0.118172E-01
4.26819,56.4343,0.182687E-01
4.26880,56.4424,0.327487E-01
4.26941,56.4505,0.310630E-01
4.27002,56.4585,-0.205689E-02
4.27063,56.4666,0.654838E-01
4.27124,56.4747,-0.202228E-01
4.27185,56.4827,0.187034E-01
4.27246,56.4908,0.358280E-01
4.27307,56.4989,0.795846E-02
4.27368,56.5070,-0.117279E-01
4.27429,56.5150,0.692467E-03
4.27490,56.5231,0.126602
4.27551,56.5312,-0.948507E-02
4.27612,56.5392,-0.386429E-01
4.27673,56.5473,-0.552452E-01
4.27734,56.5554,0.262262E-01
4.27795,56.5634,0.110611E-01
4.27856,56.5715,0.163106E-01
4.27917,56.5796,-0.523838E-02
4.27979,56.5877,-0.473124E-01
4.28040,56.5957,0.147878E-01
4.28101,56.6038,0.497825E-01
4.28162,56.6119,0.466080E-02
4.28223,56.6199,0.210596E-01
4.28284,56.6280,0.523519E-01
4.28345,56.6361,0.127771
4.28406,56.6441,-0.184462E-02
4.28467,56.6522,-0.281198E-01
4.28528,56.6603,0.115102
4.28589,56.6684,0.886599E-02
4.28650,56.6764,-0.314609E-01
4.28711,56.6845,0.158417E-01
4.28772,56.6926,0.130766E-01
4.28833,56.7006,0.533100E-01
4.28894,56.7087,-0.109041
4.28955,56.7168,0.257341E-01
4.29016,56.7248,-0.341105E-01
4.29077,56.7329,-0.943929E-04
4.29138,56.7410,-0.294458E-02
4.29199,56.7491,-0.605274E-01
4.29260,56.7571,-0.114457E-01
4.29321,56.7652,-0.143384E-01
4.29382,56.7733,-0.772248E-02
4.29443,56.7813,-0.163832E-01
4.29504,56.7894,0.182617E-01
4.29565,56.7975,0.711315E-02
4.29626,56.8055,-0.618042E-02
4.29688,56.8136,0.137397E-02
4.29749,56.8217,-0.241735E-01
4.29810,56.8298,-0.180143E-02
4.29871,56.8378,-0.220478E-03
4.29932,56.8459,-0.571684E-01
4.29993,56.8540,0.462331E-02
4.30054,56.8620,0.963801E-01
4.30115,56.8701,0.554767E-01
4.30176,56.8782,-0.407120E-01
4.30237,56.8862,0.143528E-01
4.30298,56.8943,0.928151E-01
4.30359,56.9024,0.709084E-01
4.30420,56.9105,0.587890E-02
4.30481,56.9185,-0.103726E-03
4.30542,56.9266,-0.927253E-03
4.30603,56.9347,-0.183985E-01
4.30664,56.9427,0.197506E-01
4.30725,56.9508,-0.251379E-02
4.30786,56.9589,-0.938908E-02
4.30847,56.9670,0.293560E-01
4.30908,56.9750,-0.276441E-01
4.30969,56.9831,-0.336014E-01
4.31030,56.9912,-0.464361E-01
4.31091,56.9992,0.169182E-02
4.31152,57.0073,0.270781E-01
4.31213,57.0154,0.605570E-01
4.31274,57.0234,-0.319974E-01
4.31335,57.0315,0.190851E-02
4.31396,57.0396,-0.240410E-01
4.31458,57.0477,-0.548064E-02
4.31519,57.0557,-0.105778
4.31580,57.0638,-0.568154E-02
4.31641,57.0719,-0.540151E-01
4.31702,57.0799,0.471045E-01
4.31763,57.0880,-0.355012E-01
4.31824,57.0961,0.710925E-03
4.31885,57.1041,0.328319E-02
4.31946,57.1122,0.135816E-01
4.32007,57.1203,0.523597E-01
4.32068,57.1284,-0.708500E-01
4.32129,57.1364,-0.363246E-01
4.32190,57.1445,-0.213014E-01
4.32251,57.1526,-0.432601E-01
4.32312,57.1606,0.144512E-01
4.32373,57.1687,0.128930E-01
4.32434,57.1768,-0.469840E-03
4.32495,57.1848,-0.446755E-02
4.32556,57.1929,-0.206172E-01
4.32617,57.2010,-0.274946E-02
4.32678,57.2091,-0.284192E-01
4.32739,57.2171,-0.611582E-03
4.32800,57.2252,-0.732924E-02
4.32861,57.2333,0.315009E-01
4.32922,57.2413,-0.472004E-03
4.32983,57.2494,-0.504384E-01
4.33044,57.2575,-0.362847E-02
4.33105,57.2655,0.640930E-02
4.33167,57.2736,-0.507478E-01
4.33228,57.2817,-0.213389E-04
4.33289,57.2898,-0.794709E-02
4.33350,57.2978,-0.143638E-01
4.33411,57.3059,0.421546E-02
4.33472,57.3140,-0.312684E-01
4.33533,57.3220,0.554234E-01
4.33594,57.3301,0.467925E-01
4.33655,57.3382,0.234685E-01
4.33716,57.3462,-0.111196E-01
4.33777,57.3543,-0.541181E-01
4.33838,57.3624,0.499080E-01
4.33899,57.3705,0.248834E-01
4.33960,57.3785,0.170735
4.34021,57.3866,0.468248E-02
4.34082,57.3947,0.291295E-02
4.34143,57.4027,0.169299E-02
4.34204,57.4108,0.301827E-01
4.34265,57.4189,-0.766373E-02
4.34326,57.4269,0.593006E-02
4.34387,57.4350,0.411351E-01
4.34448,57.4431,0.297624E-01
4.34509,57.4512,0.298767E-01
4.34570,57.4592,-0.552355E-02
4.34631,57.4673,0.197699E-01
4.34692,57.4754,0.864925E-02
4.34753,57.4834,-0.877066E-01
4.34814,57.4915,0.113228E-02
4.34875,57.4996,0.713538E-02
4.34937,57.5076,-0.391068E-01
4.34998,57.5157,0.416373E-01
4.35059,57.5238,-0.300028E-01
4.35120,57.5319,0.747969E-01
4.35181,57.5399,0.401461E-01
4.35242,57.5480,0.186785E-01
4.35303,57.5561,0.176103E-01
4.35364,57.5641,-0.387917E-02
4.35425,57.5722,-0.656573E-01
4.35486,57.5803,-0.219569E-01
4.35547,57.5883,0.616239E-02
4.35608,57.5964,-0.357273E-01
4.35669,57.6045,0.505197E-01
4.35730,57.6126,-0.237888E-01
4.35791,57.6206,-0.136908E-02
4.35852,57.6287,0.515324E-02
4.35913,57.6368,0.754640E-01
4.35974,57.6448,-0.714741E-02
4.36035,57.6529,0.273456E-01
4.36096,57.6610,-0.591893E-01
4.36157,57.6691,-0.173375E-01
4.36218,57.6771,-0.215644E-01
4.36279,57.6852,0.687686E-01
4.36340,57.6933,0.658594E-01
4.36401,57.7013,-0.421360E-02
4.36462,57.7094,-0.175192E-01
4.36523,57.7175,0.530903E-01
4.36584,57.7255,0.405957E-02
4.36646,57.7336,0.320505E-03
4.36707,57.7417,0.398328E-02
4.36768,57.7498,-0.824906E-01
4.36829,57.7578,-0.109204E-01
4.36890,57.7659,-0.364508E-02
4.36951,57.7740,0.419915E-03
4.37012,57.7820,-0.520046E-02
4.37073,57.7901,-0.494395E-01
4.37134,57.7982,0.595094E-02
4.37195,57.8062,0.293573E-01
4.37256,57.8143,0.803164E-02
4.37317,57.8224,0.921792E-02
4.37378,57.8305,-0.716844E-02
4.37439,57.8385,0.574876E-01
4.37500,57.8466,0.518069E-01
4.37561,57.8547,-0.545489E-02
4.37622,57.8627,0.452093E-02
4.37683,57.8708,0.606097E-01
4.37744,57.8789,0.541394E-01
4.37805,57.8869,0.907276E-01
4.37866,57.8950,0.634468E-01
4.37927,57.9031,0.213022E-01
4.37988,57.9112,-0.548364E-02
4.38049,57.9192,0.710540E-02
4.38110,57.9273,-0.311279E-01
4.38171,57.9354,-0.253942E-02
4.38232,57.9434,-0.157708E-01
4.38293,57.9515,0.638330E-01
4.38354,57.9596,-0.185246E-02
4.38416,57.9676,-0.184559E-01
4.38477,57.9757,-0.503319E-01
4.38538,57.9838,-0.702584E-02
4.38599,57.9919,0.881399E-02
4.38660,57.9999,0.226423E-01
4.38721,58.0080,0.780024E-01
4.38782,58.0161,0.102336E-01
4.38843,58.0241,-0.310944E-02
4.38904,58.0322,-0.112429
4.38965,58.0403,0.465616E-01
4.39026,58.0483,-0.109344
4.39087,58.0564,0.836729E-02
4.39148,58.0645,0.523900E-01
4.39209,58.0726,0.252467E-01
4.39270,58.0806,-0.156538E-01
4.39331,58.0887,-0.717908E-02
4.39392,58.0968,-0.198298E-01
4.39453,58.1048,-0.201892E-01
4.39514,58.1129,-0.483097E-02
4.39575,58.1210,0.362634E-01
4.39636,58.1290,0.137053
4.39697,58.1371,-0.276532E-01
4.39758,58.1452,0.127104
4.39819,58.1533,-0.118983E-02
4.39880,58.1613,0.679972E-01
4.39941,58.1694,0.642430E-02
4.40002,58.1775,-0.429962E-01
4.40063,58.1855,0.279244E-02
4.40125,58.1936,0.158959E-02
4.40186,58.2017,-0.292717E-01
4.40247,58.2097,-0.469286E-01
4.40308,58.2178,0.557351E-02
4.40369,58.2259,0.248477E-01
4.40430,58.2340,0.222780E-01
4.40491,58.2420,-0.322382E-01
4.40552,58.2501,-0.917720E-02
4.40613,58.2582,0.407189E-01
4.40674,58.2662,0.325202E-01
4.40735,58.2743,-0.194226E-01
4.40796,58.2824,0.237015E-01
4.40857,58.2904,-0.702221E-02
4.40918,58.2985,0.327392E-01
4.40979,58.3066,-0.232952E-01
4.41040,58.3147,0.328256E-02
4.41101,58.3227,0.805885E-02
4.41162,58.3308,-0.139412E-02
4.41223,58.3389,0.625473E-01
4.41284,58.3469,0.165175E-01
4.41345,58.3550,-0.225237E-02
4.41406,58.3631,-0.369687E-01
4.41467,58.3712,0.808466E-03
4.41528,58.3792,-0.673255E-02
4.41589,58.3873,-0.400258E-01
4.41650,58.3954,-0.144363E-01
4.41711,58.4034,0.294069E-02
4.41772,58.4115,0.295989E-01
4.41833,58.4196,-0.654794E-01
4.41895,58.4276,0.297232E-01
4.41956,58.4357,0.151906E-01
4.42017,58.4438,-0.206117E-01
4.42078,58.4519,-0.326955E-04
4.42139,58.4599,0.307469E-01
4.42200,58.4680,-0.391264E-01
4.42261,58.4761,-0.164140E-01
4.42322,58.4841,-0.182369E-01
4.42383,58.4922,0.112948E-01
4.42444,58.5003,-0.889782E-02
4.42505,58.5083,-0.642219E-02
4.42566,58.5164,-0.340518E-02
4.42627,58.5245,0.920648E-02
4.42688,58.5326,0.410949E-01
4.42749,58.5406,0.417124E-02
4.42810,58.5487,0.599009E-01
4.42871,58.5568,0.508231E-01
4.42932,58.5648,0.283012E-02
4.42993,58.5729,0.124098
4.43054,58.5810,0.978575E-02
4.43115,58.5890,0.120613
4.43176,58.5971,0.721154E-02
4.43237,58.6052,0.325426E-01
4.43298,58.6133,-0.323631E-02
4.43359,58.6213,0.411994E-01
4.43420,58.6294,-0.169737E-01
4.43481,58.6375,0.264310E-01
4.43542,58.6455,0.800398E-02
4.43604,58.6536,0.739163E-02
4.43665,58.6617,0.149322E-01
4.43726,58.6697,-0.186262E-01
4.43787,58.6778,0.292922E-01
4.43848,58.6859,0.124667E-02
4.43909,58.6940,0.568824E-02
4.43970,58.7020,0.121910E-01
4.44031,58.7101,0.309292E-01
4.44092,58.7182,-0.916572E-02
4.44153,58.7262,-0.127048E-01
4.44214,58.7343,0.467979E-01
4.44275,58.7424,-0.191188E-01
4.44336,58.7504,0.304618E-01
4.44397,58.7585,0.119876
4.44458,58.7666,-0.709416E-02
4.44519,58.7747,-0.455246E-01
4.44580,58.7827,0.842833E-01
4.44641,58.7908,0.165286
4.44702,58.7989,0.160649
4.44763,58.8069,0.138645
4.44824,58.8150,0.533108E-01
4.44885,58.8231,0.208072E-01
4.44946,58.8311,-0.953406E-02
4.45007,58.8392,-0.454322E-01
4.45068,58.8473,-0.113780E-01
4.45129,58.8554,-0.104008E-01
4.45190,58.8634,-0.258114E-01
4.45251,58.8715,0.653079E-01
4.45312,58.8796,0.229162E-01
4.45374,58.8876,-0.872023E-02
4.45435,58.8957,-0.117629
4.45496,58.9038,-0.147508E-01
4.45557,58.9118,0.595349E-01
4.45618,58.9199,0.341504E-01
4.45679,58.9280,-0.127499E-01
4.45740,58.9361,0.130806E-01
4.45801,58.9441,-0.125690
4.45862,58.9522,-0.138277E-01
4.45923,58.9603,-0.242434E-01
4.45984,58.9683,0.104671
4.46045,58.9764,-0.431062E-01
4.46106,58.9845,0.982887E-02
4.46167,58.9925,0.981720E-01
4.46228,59.0006,0.183419
4.46289,59.0087,0.191197E-01
4.46350,59.0168,-0.352325E-01
4.46411,59.0248,0.261577E-01
4.46472,59.0329,0.570652E-01
4.46533,59.0410,0.161106E-01
4.46594,59.0490,-0.667833E-01
4.46655,59.0571,0.113367E-01
4.46716,59.0652,0.480618E-01
4.46777,59.0733,0.154816E-01
4.46838,59.0813,0.221254E-01
4.46899,59.0894,0.152455E-01
4.46960,59.0975,0.359668E-01
4.47021,59.1055,-0.103069E-01
4.47083,59.1136,0.245218E-01
4.47144,59.1217,-0.159609E-01
4.47205,59.1297,-0.462280E-01
4.47266,59.1378,-0.305470E-01
4.47327,59.1459,0.102384E-01
4.47388,59.1540,-0.279375E-01
4.47449,59.1620,-0.592940E-02
4.47510,59.1701,0.111012E-01
4.47571,59.1782,0.332387E-01
4.47632,59.1862,-0.109882E-02
4.47693,59.1943,-0.210629E-02
4.47754,59.2024,0.935924E-03
4.47815,59.2104,0.613238E-01
4.47876,59.2185,0.350868E-01
4.47937,59.2266,0.396257E-01
4.47998,59.2347,0.598160E-01
4.48059,59.2427,-0.226112E-01
