Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31995,6.70391,-0.144412
2.32056,6.70567,0.114212
2.32117,6.70743,-0.454360
2.32178,6.70920,0.421867
2.32239,6.71096,-0.165597
2.32300,6.71272,0.221012
2.32361,6.71449,-0.579224
2.32422,6.71625,0.343813
2.32483,6.71801,-0.343074
2.32544,6.71978,-0.305972
2.32605,6.72154,0.761828
2.32666,6.72331,0.366887
2.32727,6.72507,-0.267716
2.32788,6.72683,0.285439
2.32849,6.72860,0.996701E-01
2.32910,6.73036,0.166495
2.32971,6.73212,0.799488
2.33032,6.73389,-0.421554
2.33093,6.73565,0.170630
2.33154,6.73742,0.544526
2.33215,6.73918,-0.576447E-02
2.33276,6.74094,0.230262E-01
2.33337,6.74271,-0.520849
2.33398,6.74447,-0.201486
2.33459,6.74623,-0.564372
2.33521,6.74800,0.765596
2.33582,6.74976,0.110225E-01
2.33643,6.75153,0.224650
2.33704,6.75329,-0.602428E-01
2.33765,6.75505,-0.318250
2.33826,6.75682,0.770070E-01
2.33887,6.75858,0.693657E-01
2.33948,6.76034,-0.619309
2.34009,6.76211,-0.636154E-01
2.34070,6.76387,-0.190193
2.34131,6.76564,-0.273362E-01
2.34192,6.76740,-0.493043
2.34253,6.76916,0.632224E-02
2.34314,6.77093,-0.125323
2.34375,6.77269,1.24284
2.34436,6.77445,-0.497679
2.34497,6.77622,0.362343
2.34558,6.77798,0.195331
2.34619,6.77975,0.420999
2.34680,6.78151,-0.328899
2.34741,6.78327,0.398527E-01
2.34802,6.78504,-0.531929E-01
2.34863,6.78680,0.397050
2.34924,6.78856,0.221654
2.34985,6.79033,0.190263
2.35046,6.79209,-0.239999
2.35107,6.79385,-0.949152
2.35168,6.79562,-0.376924E-01
2.35229,6.79738,0.461098E-01
2.35291,6.79915,0.575111E-02
2.35352,6.80091,-0.359853
2.35413,6.80267,0.261972
2.35474,6.80444,0.385655
2.35535,6.80620,-0.294370
2.35596,6.80796,-0.916132E-01
2.35657,6.80973,0.272158
2.35718,6.81149,0.280019
2.35779,6.81326,-0.171685
2.35840,6.81502,0.123632
2.35901,6.81678,0.500309
2.35962,6.81855,0.258140
2.36023,6.82031,-0.830241E-01
2.36084,6.82207,0.325357
2.36145,6.82384,0.213506
2.36206,6.82560,0.865542E-01
2.36267,6.82737,-0.801285
2.36328,6.82913,-0.146622E-01
2.36389,6.83089,-0.256788
2.36450,6.83266,-1.36089
2.36511,6.83442,0.563124E-02
2.36572,6.83618,0.308567
2.36633,6.83795,-0.611404
2.36694,6.83971,-0.250532
2.36755,6.84148,0.407560E-01
2.36816,6.84324,0.653820
2.36877,6.84500,0.119764
2.36938,6.84677,0.166949
2.37000,6.84853,0.179734
2.37061,6.85029,-0.401122
2.37122,6.85206,-0.196022
2.37183,6.85382,0.138353
2.37244,6.85559,0.573882E-02
2.37305,6.85735,0.890674E-01
2.37366,6.85911,-0.527470E-02
2.37427,6.86088,-0.868126E-01
2.37488,6.86264,1.04371
2.37549,6.86440,0.109438
2.37610,6.86617,0.250333E-01
2.37671,6.86793,-0.206877
2.37732,6.86969,0.174090
2.37793,6.87146,-0.108597E-01
2.37854,6.87322,0.155236
2.37915,6.87499,-0.617553E-02
2.37976,6.87675,-0.742680
2.38037,6.87851,0.274514
2.38098,6.88028,-0.663992
2.38159,6.88204,-0.169503
2.38220,6.88380,0.137970
2.38281,6.88557,-0.103254E-01
2.38342,6.88733,-0.280088
2.38403,6.88910,-0.120542
2.38464,6.89086,-0.316663E-02
2.38525,6.89262,-1.14661
2.38586,6.89439,-0.305268
2.38647,6.89615,-0.126807E-01
2.38708,6.89791,0.440168
2.38770,6.89968,-0.460098E-01
2.38831,6.90144,0.709610
2.38892,6.90321,0.895962E-01
2.38953,6.90497,0.226347
2.39014,6.90673,-0.442414
2.39075,6.90850,-0.576555E-01
2.39136,6.91026,-0.214945E-01
2.39197,6.91202,-0.424235
2.39258,6.91379,0.218643
2.39319,6.91555,0.295115
2.39380,6.91732,-0.281863E-01
2.39441,6.91908,0.748238
2.39502,6.92084,-0.195652
2.39563,6.92261,-0.298971E-01
2.39624,6.92437,-0.376351E-01
2.39685,6.92613,-0.214624
2.39746,6.92790,0.145368
2.39807,6.92966,0.299467
2.39868,6.93143,0.650116
2.39929,6.93319,-0.181948
2.39990,6.93495,0.232815E-01
2.40051,6.93672,0.954034E-01
2.40112,6.93848,0.420367
2.40173,6.94024,0.717218E-02
2.40234,6.94201,-0.703312
2.40295,6.94377,0.349603E-01
2.40356,6.94554,0.756921
2.40417,6.94730,0.126155
2.40479,6.94906,-0.550323
2.40540,6.95083,-0.139870
2.40601,6.95259,0.340104E-01
2.40662,6.95435,-0.884308E-01
2.40723,6.95612,0.263534
2.40784,6.95788,0.389465
2.40845,6.95964,-0.352510
2.40906,6.96141,0.164704
2.40967,6.96317,-0.495503
2.41028,6.96494,-0.407876
2.41089,6.96670,0.931529
2.41150,6.96846,-0.596022
2.41211,6.97023,0.121206
2.41272,6.97199,0.765056E-01
2.41333,6.97375,-0.651929E-01
2.41394,6.97552,0.698950
2.41455,6.97728,-0.133362
2.41516,6.97905,0.180064
2.41577,6.98081,0.150305
2.41638,6.98257,-0.818817
2.41699,6.98434,-0.959026
2.41760,6.98610,-0.543533
2.41821,6.98786,0.212315
2.41882,6.98963,0.689071E-01
2.41943,6.99139,0.304650
2.42004,6.99316,-0.520439
2.42065,6.99492,-1.12269
2.42126,6.99668,0.453304
2.42188,6.99845,0.359630
2.42249,7.00021,0.160040
2.42310,7.00197,-0.198924
2.42371,7.00374,-0.720784E-01
2.42432,7.00550,-0.327555
2.42493,7.00727,0.116159
2.42554,7.00903,0.342076
2.42615,7.01079,0.335699E-01
2.42676,7.01256,-0.185881
2.42737,7.01432,0.322482E-01
2.42798,7.01608,0.246928
2.42859,7.01785,0.255966
2.42920,7.01961,-0.130234E-01
2.42981,7.02138,0.347029
2.43042,7.02314,-0.193585
2.43103,7.02490,-0.129379
2.43164,7.02667,-0.919926E-02
2.43225,7.02843,0.415958
2.43286,7.03019,-0.527994
2.43347,7.03196,-1.01672
2.43408,7.03372,0.155621
2.43469,7.03548,-0.344730
2.43530,7.03725,-0.448837E-01
2.43591,7.03901,-0.791193
2.43652,7.04078,0.867901E-01
2.43713,7.04254,0.309426
2.43774,7.04430,-0.159166
2.43835,7.04607,-0.279751
2.43896,7.04783,-0.332327
2.43958,7.04959,-0.135725
2.44019,7.05136,0.286703
2.44080,7.05312,-0.456078
2.44141,7.05489,-0.422391E-01
2.44202,7.05665,0.224471
2.44263,7.05841,-0.378266
2.44324,7.06018,-0.265233
2.44385,7.06194,-0.182857
2.44446,7.06370,-1.21056
2.44507,7.06547,1.77682
2.44568,7.06723,0.169451
2.44629,7.06900,-0.313259
2.44690,7.07076,0.444239
2.44751,7.07252,0.828776E-01
2.44812,7.07429,0.597899
2.44873,7.07605,0.439358E-01
2.44934,7.07781,0.240697E-01
2.44995,7.07958,-0.217111
2.45056,7.08134,-0.344754
2.45117,7.08311,0.287252
2.45178,7.08487,-0.255541
2.45239,7.08663,0.354547E-01
2.45300,7.08840,0.507048E-01
2.45361,7.09016,0.184260
2.45422,7.09192,0.165008
2.45483,7.09369,-0.166858
2.45544,7.09545,-0.425892
2.45605,7.09722,-0.894710E-01
2.45667,7.09898,-0.518941
2.45728,7.10074,-1.02826
2.45789,7.10251,-0.633278E-01
2.45850,7.10427,-0.676027
2.45911,7.10603,0.375346
2.45972,7.10780,0.308439
2.46033,7.10956,-0.741110E-01
2.46094,7.11132,0.201226E-01
2.46155,7.11309,-0.794992E-01
2.46216,7.11485,-0.404823
2.46277,7.11662,-0.112610
2.46338,7.11838,-0.379312
2.46399,7.12014,0.158393
2.46460,7.12191,-1.00825
2.46521,7.12367,-0.444049
2.46582,7.12543,0.211810E-01
2.46643,7.12720,-0.163345
2.46704,7.12896,-0.645934
2.46765,7.13073,-0.126030
2.46826,7.13249,0.207381
2.46887,7.13425,0.358207
2.46948,7.13602,-0.104928
2.47009,7.13778,0.648702
2.47070,7.13954,-1.38099
2.47131,7.14131,0.429743
2.47192,7.14307,0.451681
2.47253,7.14484,0.320682
2.47314,7.14660,-0.189763E-01
2.47375,7.14836,-0.289514
2.47437,7.15013,-0.206984
2.47498,7.15189,-0.295344
2.47559,7.15365,1.23650
2.47620,7.15542,-0.203796E-01
2.47681,7.15718,-0.235016
2.47742,7.15895,-0.200206E-01
2.47803,7.16071,-0.215048E-02
2.47864,7.16247,0.148996
2.47925,7.16424,-0.179713
2.47986,7.16600,-0.926683E-01
2.48047,7.16776,0.155034
2.48108,7.16953,-0.205598
2.48169,7.17129,0.406072
2.48230,7.17306,-0.219405E-01
2.48291,7.17482,-0.326231
2.48352,7.17658,0.749925E-01
2.48413,7.17835,0.828795
2.48474,7.18011,0.207027
2.48535,7.18187,0.102590
2.48596,7.18364,-0.153277
2.48657,7.18540,0.534619
2.48718,7.18716,0.171477E-02
2.48779,7.18893,-0.465338
2.48840,7.19069,-0.130938
2.48901,7.19246,1.34229
2.48962,7.19422,-0.587711E-01
2.49023,7.19598,-0.442582
2.49084,7.19775,0.117939
2.49146,7.19951,-0.164870
2.49207,7.20127,0.297551
2.49268,7.20304,-0.507547E-02
2.49329,7.20480,0.372825
2.49390,7.20657,0.273592
2.49451,7.20833,-0.253572
2.49512,7.21009,-0.586117E-01
2.49573,7.21186,0.416596
2.49634,7.21362,0.234070
2.49695,7.21538,-0.107151E-01
2.49756,7.21715,-0.712047
2.49817,7.21891,0.636222E-02
2.49878,7.22068,0.331519
2.49939,7.22244,1.07627
2.50000,7.22420,-0.284348
2.50061,7.22597,-0.261608
2.50122,7.22773,-0.537907
2.50183,7.22949,-0.807708E-01
2.50244,7.23126,-0.538644
2.50305,7.23302,-0.127231
2.50366,7.23479,-0.871388
2.50427,7.23655,-0.211418
2.50488,7.23831,-0.159987
2.50549,7.24008,-0.890265
2.50610,7.24184,0.964044
2.50671,7.24360,-0.480538E-01
2.50732,7.24537,0.933167
2.50793,7.24713,-0.688538
2.50854,7.24890,-0.626218
2.50916,7.25066,-0.951181
2.50977,7.25242,0.208234
2.51038,7.25419,-0.319416
2.51099,7.25595,0.697046
2.51160,7.25771,-0.240245
2.51221,7.25948,-0.246316
2.51282,7.26124,0.446045
2.51343,7.26300,-0.412890
2.51404,7.26477,-0.277907E-01
2.51465,7.26653,0.411988E-01
2.51526,7.26830,0.137535
2.51587,7.27006,-0.269658
2.51648,7.27182,-0.515056
2.51709,7.27359,0.504569
2.51770,7.27535,-0.630335
2.51831,7.27711,-0.681154
2.51892,7.27888,-0.747213E-01
2.51953,7.28064,0.146947
2.52014,7.28241,-0.272994
2.52075,7.28417,-0.826702
2.52136,7.28593,-0.760444
2.52197,7.28770,-0.834083
2.52258,7.28946,-1.26419
2.52319,7.29122,0.452935E-01
2.52380,7.29299,-1.06334
2.52441,7.29475,-0.251227
2.52502,7.29652,0.160129
2.52563,7.29828,-0.300477E-01
2.52625,7.30004,0.403200
2.52686,7.30181,0.541601E-01
2.52747,7.30357,0.366983
2.52808,7.30533,-0.362301
2.52869,7.30710,0.123377
2.52930,7.30886,-0.737554
2.52991,7.31063,0.149619
2.53052,7.31239,-0.165415E-01
2.53113,7.31415,0.429593
2.53174,7.31592,0.257376
2.53235,7.31768,-0.818634
2.53296,7.31944,-0.459905E-01
2.53357,7.32121,-0.552338
2.53418,7.32297,0.352576
2.53479,7.32474,1.23317
2.53540,7.32650,0.807776E-02
2.53601,7.32826,0.102313
2.53662,7.33003,0.653989
2.53723,7.33179,0.249443
2.53784,7.33355,-0.306313
2.53845,7.33532,-0.196713
2.53906,7.33708,1.49876
2.53967,7.33884,0.383200
2.54028,7.34061,-0.102710
2.54089,7.34237,-0.632022E-01
2.54150,7.34414,0.460709E-01
2.54211,7.34590,0.325547
2.54272,7.34766,-0.328508E-01
2.54333,7.34943,-0.388788E-01
2.54395,7.35119,-0.580778
2.54456,7.35295,-0.220534E-01
2.54517,7.35472,-0.185624
2.54578,7.35648,-0.463264
2.54639,7.35825,-0.633173E-03
2.54700,7.36001,-1.43895
2.54761,7.36177,-0.147630E-01
2.54822,7.36354,0.100904
2.54883,7.36530,0.120126
2.54944,7.36706,-1.15046
2.55005,7.36883,0.273473
2.55066,7.37059,0.125820E-01
2.55127,7.37236,-0.189561
2.55188,7.37412,-0.328936
2.55249,7.37588,-0.386247
2.55310,7.37765,0.191845
2.55371,7.37941,0.656812
2.55432,7.38117,-0.552890
2.55493,7.38294,-0.311200E-01
2.55554,7.38470,-0.777097
2.55615,7.38647,-0.175131
2.55676,7.38823,0.533485
2.55737,7.38999,0.668081E-01
2.55798,7.39176,0.500591E-01
2.55859,7.39352,-0.433329
2.55920,7.39528,-0.384176E-02
2.55981,7.39705,0.499270E-01
2.56042,7.39881,-0.290564
2.56104,7.40058,-0.159337
2.56165,7.40234,-1.15001
2.56226,7.40410,0.571435E-01
2.56287,7.40587,-0.228294
2.56348,7.40763,-0.511033
2.56409,7.40939,0.314825
2.56470,7.41116,-1.26854
2.56531,7.41292,-0.613633E-02
2.56592,7.41468,0.624724
2.56653,7.41645,0.682477
2.56714,7.41821,0.309913
2.56775,7.41998,0.303262
2.56836,7.42174,0.944255
2.56897,7.42350,-0.159662
2.56958,7.42527,-0.267611
2.57019,7.42703,0.567534
2.57080,7.42879,0.143673
2.57141,7.43056,-0.584805
2.57202,7.43232,0.610080E-01
2.57263,7.43409,-0.501659E-01
2.57324,7.43585,-0.676991
2.57385,7.43761,-0.210177E-01
2.57446,7.43938,-0.494983
2.57507,7.44114,1.30908
2.57568,7.44290,0.667813
2.57629,7.44467,0.604486
2.57690,7.44643,0.107002
2.57751,7.44820,-0.140478
2.57812,7.44996,0.219966E-01
2.57874,7.45172,-0.374624
2.57935,7.45349,-1.32988
2.57996,7.45525,-0.421951
2.58057,7.45701,-0.149060
2.58118,7.45878,0.589242
2.58179,7.46054,0.769476
2.58240,7.46231,0.518188
2.58301,7.46407,-0.136738
2.58362,7.46583,-1.70315
2.58423,7.46760,0.229583
2.58484,7.46936,-0.324246
2.58545,7.47112,-0.347486
2.58606,7.47289,-0.503205
2.58667,7.47465,-0.552560E-01
2.58728,7.47642,-0.735688E-02
2.58789,7.47818,0.557471
2.58850,7.47994,0.191316
2.58911,7.48171,0.168418
2.58972,7.48347,1.58753
2.59033,7.48523,-0.592143E-01
2.59094,7.48700,-0.399334E-01
2.59155,7.48876,-0.143144E-02
2.59216,7.49052,0.358252
2.59277,7.49229,0.187259
2.59338,7.49405,-0.260294
2.59399,7.49582,0.600496E-02
2.59460,7.49758,-0.560691
2.59521,7.49934,0.262765E-01
2.59583,7.50111,-0.112217E-01
2.59644,7.50287,-0.273918
2.59705,7.50463,0.465932
2.59766,7.50640,0.188218E-01
2.59827,7.50816,0.240570E-01
2.59888,7.50993,-0.292439
2.59949,7.51169,-0.553707
2.60010,7.51345,-0.499264
2.60071,7.51522,0.271668
2.60132,7.51698,-1.05086
2.60193,7.51874,0.867855
2.60254,7.52051,-1.69063
2.60315,7.52227,-0.387053
2.60376,7.52404,-0.364792
2.60437,7.52580,0.704443
2.60498,7.52756,-2.10988
2.60559,7.52933,0.206532
2.60620,7.53109,-0.234714E-01
2.60681,7.53285,0.329539
2.60742,7.53462,-0.475699E-01
2.60803,7.53638,-0.394584E-01
2.60864,7.53815,-0.104779
2.60925,7.53991,-0.361193
2.60986,7.54167,0.102606E-01
2.61047,7.54344,0.768829
2.61108,7.54520,-0.381573
2.61169,7.54696,0.158206
2.61230,7.54873,-0.305216E-01
2.61292,7.55049,0.526919
2.61353,7.55226,-0.326362
2.61414,7.55402,-0.269282
2.61475,7.55578,-0.205211
2.61536,7.55755,0.351097
2.61597,7.55931,-0.322006
2.61658,7.56107,-0.126357
2.61719,7.56284,0.137797
2.61780,7.56460,1.04667
2.61841,7.56636,0.176501
2.61902,7.56813,0.706922E-01
2.61963,7.56989,-0.355632
2.62024,7.57166,-0.208046
2.62085,7.57342,-1.48220
2.62146,7.57518,-0.180563
2.62207,7.57695,0.212736E-01
2.62268,7.57871,0.515653
2.62329,7.58047,-1.27106
2.62390,7.58224,0.466173
2.62451,7.58400,0.399061
2.62512,7.58577,0.371795
2.62573,7.58753,-0.151906
2.62634,7.58929,-0.187279
2.62695,7.59106,0.718660
2.62756,7.59282,-0.805637E-01
2.62817,7.59458,0.991736E-01
2.62878,7.59635,-0.213187
2.62939,7.59811,0.255218
2.63000,7.59988,0.570936
2.63062,7.60164,0.592390
2.63123,7.60340,0.124615
2.63184,7.60517,-0.796227E-01
2.63245,7.60693,-0.352439E-01
2.63306,7.60869,0.135985
2.63367,7.61046,0.450324
2.63428,7.61222,0.550885E-01
2.63489,7.61399,-0.169474
2.63550,7.61575,0.308550
2.63611,7.61751,-1.74302
2.63672,7.61928,-0.711934
2.63733,7.62104,0.461679E-01
2.63794,7.62280,0.581143E-01
2.63855,7.62457,0.151088
2.63916,7.62633,-0.199397
2.63977,7.62810,0.717514E-01
2.64038,7.62986,0.329554
2.64099,7.63162,0.119308E-01
2.64160,7.63339,-0.381345
2.64221,7.63515,0.316082
2.64282,7.63691,-1.04246
2.64343,7.63868,-0.794066E-02
2.64404,7.64044,0.239717
2.64465,7.64220,-0.865382
2.64526,7.64397,-0.253598
2.64587,7.64573,-0.926081
2.64648,7.64750,-0.222737
2.64709,7.64926,0.190046
2.64771,7.65102,0.151986
2.64832,7.65279,0.211111
2.64893,7.65455,1.05328
2.64954,7.65631,0.683992E-01
2.65015,7.65808,0.746721
2.65076,7.65984,-0.433701E-01
2.65137,7.66161,0.707294E-01
2.65198,7.66337,0.506184
2.65259,7.66513,0.112239
2.65320,7.66690,0.335969
2.65381,7.66866,-0.698428E-01
2.65442,7.67042,0.422184
2.65503,7.67219,-0.486021
2.65564,7.67395,0.379420
2.65625,7.67572,0.258024E-01
2.65686,7.67748,0.230544
2.65747,7.67924,0.188288
2.65808,7.68101,-0.196161
2.65869,7.68277,-0.388622
2.65930,7.68453,-0.130925
2.65991,7.68630,0.457516E-01
2.66052,7.68806,-0.834217
2.66113,7.68983,-0.747434
2.66174,7.69159,0.209810
2.66235,7.69335,0.348769
2.66296,7.69512,0.706655
2.66357,7.69688,-0.785276E-01
2.66418,7.69864,0.261865
2.66479,7.70041,0.148798
2.66541,7.70217,0.422582E-01
2.66602,7.70394,0.806545
2.66663,7.70570,-0.390856
2.66724,7.70746,-0.161184
2.66785,7.70923,0.852700E-01
2.66846,7.71099,0.141895
2.66907,7.71275,0.193425
2.66968,7.71452,-0.106710
2.67029,7.71628,0.690555
2.67090,7.71804,-0.138311E-01
2.67151,7.71981,0.265659E-01
2.67212,7.72157,-0.839785
2.67273,7.72334,-1.37173
2.67334,7.72510,0.260467E-01
2.67395,7.72686,0.383819
2.67456,7.72863,-0.434132
2.67517,7.73039,-0.220925
2.67578,7.73215,0.437394E-01
2.67639,7.73392,0.698429E-01
2.67700,7.73568,0.846488
2.67761,7.73745,0.249092
2.67822,7.73921,0.113455
2.67883,7.74097,-0.553512
2.67944,7.74274,0.400085
2.68005,7.74450,-0.322912
2.68066,7.74626,0.253042
2.68127,7.74803,-0.116112
2.68188,7.74979,-0.412404
2.68250,7.75156,-0.996794E-01
2.68311,7.75332,-0.814235
2.68372,7.75508,0.604564E-01
2.68433,7.75685,0.822500E-01
2.68494,7.75861,0.428788
2.68555,7.76037,0.843048
2.68616,7.76214,0.617046E-01
2.68677,7.76390,-1.11440
2.68738,7.76567,0.102108E-01
2.68799,7.76743,-0.551286
2.68860,7.76919,-2.08303
2.68921,7.77096,-0.540654
2.68982,7.77272,-0.947954
2.69043,7.77448,-0.390638E-01
2.69104,7.77625,-0.964271
2.69165,7.77801,0.431419E-01
2.69226,7.77978,-0.885625
2.69287,7.78154,-1.02012
2.69348,7.78330,0.178653
2.69409,7.78507,0.161138
2.69470,7.78683,-0.861955
2.69531,7.78859,-0.992253
2.69592,7.79036,0.777508E-01
2.69653,7.79212,0.947562E-01
2.69714,7.79389,-0.456159
2.69775,7.79565,0.816001E-01
2.69836,7.79741,-0.704696
2.69897,7.79918,-0.834025E-01
2.69958,7.80094,0.324883E-01
2.70020,7.80270,0.148347
2.70081,7.80447,0.557714
2.70142,7.80623,0.716210
2.70203,7.80799,-0.262376
2.70264,7.80976,1.20836
2.70325,7.81152,-0.222569
2.70386,7.81329,0.883001E-01
2.70447,7.81505,-0.173184
2.70508,7.81681,0.161092
2.70569,7.81858,-0.329239
2.70630,7.82034,-0.823285
2.70691,7.82210,0.106192
2.70752,7.82387,-0.646969
2.70813,7.82563,0.242446
2.70874,7.82740,-0.377365E-01
2.70935,7.82916,0.235055
2.70996,7.83092,-0.129270
2.71057,7.83269,-0.115042
2.71118,7.83445,-0.891324E-01
2.71179,7.83621,-1.25838
2.71240,7.83798,0.627990E-01
2.71301,7.83974,-0.207670
2.71362,7.84151,-0.871601E-01
2.71423,7.84327,-0.214315
2.71484,7.84503,0.609190
2.71545,7.84680,0.210917E-01
2.71606,7.84856,-0.166436
2.71667,7.85032,1.07802
2.71729,7.85209,-0.956828E-01
2.71790,7.85385,-0.703878
2.71851,7.85562,-0.828970
2.71912,7.85738,0.227624E-01
2.71973,7.85914,0.608140
2.72034,7.86091,-0.275464
2.72095,7.86267,0.688785E-01
2.72156,7.86443,-0.480397
2.72217,7.86620,0.166496
2.72278,7.86796,-0.878563E-01
2.72339,7.86973,-0.589006E-01
2.72400,7.87149,-0.207930
2.72461,7.87325,-0.164280
2.72522,7.87502,-0.279117
2.72583,7.87678,0.276312
2.72644,7.87854,-0.585151
2.72705,7.88031,0.372504
2.72766,7.88207,0.212317
2.72827,7.88383,-0.836764E-01
2.72888,7.88560,-0.109220
2.72949,7.88736,-0.331777
2.73010,7.88913,0.108522
2.73071,7.89089,-0.848687E-01
2.73132,7.89265,0.324188
2.73193,7.89442,0.783802E-01
2.73254,7.89618,-0.947460E-01
2.73315,7.89794,-0.945664E-01
2.73376,7.89971,0.187399
2.73438,7.90147,-0.469464
2.73499,7.90324,-0.335839
2.73560,7.90500,0.251378
2.73621,7.90676,-0.954119E-01
2.73682,7.90853,0.254979
2.73743,7.91029,-0.363501
2.73804,7.91205,-0.132503
2.73865,7.91382,-0.420103
2.73926,7.91558,0.176904
2.73987,7.91735,0.272333E-01
2.74048,7.91911,0.480194
2.74109,7.92087,-0.454739E-01
2.74170,7.92264,0.418491
2.74231,7.92440,-1.18550
2.74292,7.92616,-0.551335
2.74353,7.92793,-0.337285
2.74414,7.92969,-0.589242
2.74475,7.93146,-0.429018
2.74536,7.93322,0.449653
2.74597,7.93498,0.114137
2.74658,7.93675,0.322961
2.74719,7.93851,-0.120865
2.74780,7.94027,-0.198023E-01
2.74841,7.94204,0.280962
2.74902,7.94380,-0.556872E-01
2.74963,7.94557,-0.326291
2.75024,7.94733,0.736695
2.75085,7.94909,0.114592
2.75146,7.95086,-0.953343E-01
2.75208,7.95262,-0.227673
2.75269,7.95438,-0.462324
2.75330,7.95615,-0.181009
2.75391,7.95791,-0.230842
2.75452,7.95967,-0.137671
2.75513,7.96144,1.17371
2.75574,7.96320,0.387469
2.75635,7.96497,-0.761348E-01
2.75696,7.96673,-0.153540E-01
2.75757,7.96849,-0.847917
2.75818,7.97026,0.195445
2.75879,7.97202,0.516740E-02
2.75940,7.97378,0.231690
2.76001,7.97555,-0.605975
2.76062,7.97731,-0.173594
2.76123,7.97908,-0.705619E-01
2.76184,7.98084,-0.112090
2.76245,7.98260,0.355159
2.76306,7.98437,-0.209892
2.76367,7.98613,-0.440809E-01
2.76428,7.98789,-0.154272E-01
2.76489,7.98966,0.242749
2.76550,7.99142,0.288001
2.76611,7.99319,-0.605163E-02
2.76672,7.99495,-0.727873
2.76733,7.99671,-0.100005
2.76794,7.99848,-0.142458
2.76855,8.00024,-0.949281E-01
2.76917,8.00200,0.739244E-01
2.76978,8.00377,-1.02097
2.77039,8.00553,0.870266
2.77100,8.00730,0.144171
2.77161,8.00906,0.888619
2.77222,8.01082,-0.379266
2.77283,8.01259,0.951221
2.77344,8.01435,-0.618150
2.77405,8.01611,0.109261
2.77466,8.01788,-0.153143
2.77527,8.01964,-0.851411
2.77588,8.02141,-0.459799E-01
2.77649,8.02317,-0.171224
2.77710,8.02493,-0.143472
2.77771,8.02670,0.374911
2.77832,8.02846,0.119225E-01
2.77893,8.03022,0.281376
2.77954,8.03199,0.331346
2.78015,8.03375,0.227691E-01
2.78076,8.03551,-0.330779
2.78137,8.03728,0.105101
2.78198,8.03904,-0.687507
2.78259,8.04081,0.487565E-01
2.78320,8.04257,0.188446
2.78381,8.04433,0.269717
2.78442,8.04610,0.112490
2.78503,8.04786,-0.163287
2.78564,8.04962,0.372529
2.78625,8.05139,-0.189931
2.78687,8.05315,-0.117877
2.78748,8.05492,0.209061
2.78809,8.05668,0.732888E-01
2.78870,8.05844,0.703959
2.78931,8.06021,-0.182724E-02
2.78992,8.06197,-0.991009E-01
2.79053,8.06373,-0.320117
2.79114,8.06550,-0.237257
2.79175,8.06726,0.178780
2.79236,8.06903,-0.704756
2.79297,8.07079,-0.466704
2.79358,8.07255,-0.413458
2.79419,8.07432,0.937304
2.79480,8.07608,-0.262763
2.79541,8.07784,-0.243308
2.79602,8.07961,-0.573622
2.79663,8.08137,0.130473
2.79724,8.08314,0.390004
2.79785,8.08490,0.714221E-01
2.79846,8.08666,-0.678733
2.79907,8.08843,-0.154951
2.79968,8.09019,-0.134840
2.80029,8.09195,0.512156E-01
2.80090,8.09372,-0.847755
2.80151,8.09548,0.915763E-01
2.80212,8.09725,-0.269225
2.80273,8.09901,-0.100659
2.80334,8.10077,0.732171E-01
2.80396,8.10254,-0.419907
2.80457,8.10430,-0.615675
2.80518,8.10606,0.637206
2.80579,8.10783,-0.562988
2.80640,8.10959,-0.248588E-01
2.80701,8.11135,0.759326
2.80762,8.11312,0.214872
2.80823,8.11488,0.210327
2.80884,8.11665,0.511201E-02
2.80945,8.11841,-0.639530
2.81006,8.12017,0.938120
2.81067,8.12194,0.272761
2.81128,8.12370,-0.510881
2.81189,8.12546,0.179159
2.81250,8.12723,0.111760
2.81311,8.12899,1.12255
2.81372,8.13076,-0.484035E-02
2.81433,8.13252,1.36753
2.81494,8.13428,-0.113295E-01
2.81555,8.13605,0.415312E-01
2.81616,8.13781,0.769405E-01
2.81677,8.13957,-0.154531
2.81738,8.14134,0.591361E-01
2.81799,8.14310,-0.827994
2.81860,8.14487,0.224748
2.81921,8.14663,0.945904E-01
2.81982,8.14839,0.523831E-01
2.82043,8.15016,-0.146010
2.82104,8.15192,-0.681152
2.82166,8.15368,-0.119652
2.82227,8.15545,0.236593E-01
2.82288,8.15721,0.378444E-01
2.82349,8.15898,-0.392855E-01
2.82410,8.16074,0.410396
2.82471,8.16250,-1.28976
2.82532,8.16427,0.378282
2.82593,8.16603,-0.153683
2.82654,8.16779,0.137752
2.82715,8.16956,-0.184563
2.82776,8.17132,0.356936
2.82837,8.17309,-0.116052
2.82898,8.17485,-0.262810
2.82959,8.17661,-0.226964
2.83020,8.17838,-0.143190
2.83081,8.18014,0.757366E-01
2.83142,8.18190,-0.300063
2.83203,8.18367,0.772861E-01
2.83264,8.18543,-0.314981E-02
