Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94531,18.9896,0.435831E-01
3.94592,18.9926,0.437059
3.94653,18.9955,-0.931557E-01
3.94714,18.9985,0.746219E-01
3.94775,19.0014,-0.750518E-02
3.94836,19.0043,-0.597273E-01
3.94897,19.0073,0.312436
3.94958,19.0102,0.176135
3.95020,19.0131,-0.729913E-01
3.95081,19.0161,-0.669964E-01
3.95142,19.0190,-0.129169
3.95203,19.0220,0.199113
3.95264,19.0249,0.242036
3.95325,19.0278,0.126391
3.95386,19.0308,-0.669725E-01
3.95447,19.0337,-0.184135
3.95508,19.0366,-0.168564
3.95569,19.0396,-0.834394E-01
3.95630,19.0425,0.646577E-01
3.95691,19.0455,-0.726524E-03
3.95752,19.0484,-0.764195E-01
3.95813,19.0513,-0.105851E-01
3.95874,19.0543,-0.584115E-01
3.95935,19.0572,-0.410078E-01
3.95996,19.0601,0.304870
3.96057,19.0631,0.533910
3.96118,19.0660,0.701113E-01
3.96179,19.0690,0.436636E-01
3.96240,19.0719,0.466263
3.96301,19.0748,0.430311
3.96362,19.0778,-0.103421
3.96423,19.0807,-0.251398
3.96484,19.0836,-0.253946
3.96545,19.0866,-0.477013
3.96606,19.0895,0.599661E-01
3.96667,19.0925,-0.372440
3.96729,19.0954,0.141056
3.96790,19.0983,-0.122318E-01
3.96851,19.1013,0.470810E-01
3.96912,19.1042,0.342582
3.96973,19.1072,0.338281
3.97034,19.1101,0.259616E-01
3.97095,19.1130,0.388799E-02
3.97156,19.1160,-0.453772E-01
3.97217,19.1189,0.275851
3.97278,19.1218,-0.126033
3.97339,19.1248,0.348457E-01
3.97400,19.1277,-0.379731
3.97461,19.1307,-0.138938
3.97522,19.1336,-0.434066E-01
3.97583,19.1365,-0.103850
3.97644,19.1395,-0.120118E-01
3.97705,19.1424,-0.184791
3.97766,19.1453,-0.238649E-01
3.97827,19.1483,0.138084
3.97888,19.1512,0.938137E-01
3.97949,19.1542,-0.200295E-01
3.98010,19.1571,0.176380
3.98071,19.1600,-0.659810E-03
3.98132,19.1630,-0.132652
3.98193,19.1659,0.421595
3.98254,19.1688,0.454015E-01
3.98315,19.1718,0.115782
3.98376,19.1747,-0.143219
3.98438,19.1777,-0.194708
3.98499,19.1806,0.267114
3.98560,19.1835,-0.293399E-01
3.98621,19.1865,0.526583E-01
3.98682,19.1894,0.194326
3.98743,19.1923,0.275254E-01
3.98804,19.1953,0.122664
3.98865,19.1982,-0.140475E-02
3.98926,19.2012,0.504381E-01
3.98987,19.2041,0.163866
3.99048,19.2070,-0.523891E-01
3.99109,19.2100,0.902402E-01
3.99170,19.2129,0.174946
3.99231,19.2158,-0.127504
3.99292,19.2188,-0.128195
3.99353,19.2217,0.159348
3.99414,19.2247,-0.555521E-01
3.99475,19.2276,0.936774E-01
3.99536,19.2305,0.199366E-02
3.99597,19.2335,0.125664E-01
3.99658,19.2364,0.536991E-01
3.99719,19.2393,0.955513E-01
3.99780,19.2423,0.345938E-01
3.99841,19.2452,-0.783945E-01
3.99902,19.2482,0.156724E-01
3.99963,19.2511,0.641962E-01
4.00024,19.2540,0.130087
4.00085,19.2570,0.201195
4.00146,19.2599,0.723879E-01
4.00208,19.2629,0.579609E-01
4.00269,19.2658,0.493340E-01
4.00330,19.2687,-0.449645E-02
4.00391,19.2717,0.179743
4.00452,19.2746,-0.499520E-01
4.00513,19.2775,-0.108833E-01
4.00574,19.2805,-0.819883E-01
4.00635,19.2834,-0.191387E-01
4.00696,19.2864,0.103064E-01
4.00757,19.2893,0.599569E-03
4.00818,19.2922,-0.857485E-01
4.00879,19.2952,0.139158
4.00940,19.2981,0.571835
4.01001,19.3010,-0.699915E-01
4.01062,19.3040,-0.191554E-01
4.01123,19.3069,0.550569E-01
4.01184,19.3099,0.265618E-01
4.01245,19.3128,-0.126337E-01
4.01306,19.3157,-0.135287
4.01367,19.3187,-0.276487
4.01428,19.3216,-0.106490
4.01489,19.3245,-0.169744
4.01550,19.3275,-0.251093E-01
4.01611,19.3304,-0.337680E-01
4.01672,19.3334,0.527049E-01
4.01733,19.3363,-0.116968
4.01794,19.3392,-0.132306
4.01855,19.3422,0.679878E-01
4.01917,19.3451,-0.300444E-01
4.01978,19.3480,0.266864
4.02039,19.3510,-0.867966E-01
4.02100,19.3539,0.875945E-01
4.02161,19.3569,0.245067
4.02222,19.3598,0.840613E-02
4.02283,19.3627,0.304110E-01
4.02344,19.3657,0.788242E-02
4.02405,19.3686,0.165397
4.02466,19.3715,-0.145381
4.02527,19.3745,0.265526E-01
4.02588,19.3774,0.149100
4.02649,19.3804,0.141607
4.02710,19.3833,-0.935136E-01
4.02771,19.3862,-0.640108E-01
4.02832,19.3892,0.151469E-01
4.02893,19.3921,0.673199E-01
4.02954,19.3951,0.110924
4.03015,19.3980,-0.453087E-01
4.03076,19.4009,-0.157789E-02
4.03137,19.4039,0.469845E-01
4.03198,19.4068,0.223922
4.03259,19.4097,-0.300918
4.03320,19.4127,-0.118999
4.03381,19.4156,-0.673740E-01
4.03442,19.4186,-0.454866E-02
4.03503,19.4215,0.166538
4.03564,19.4244,-0.189684E-01
4.03625,19.4274,-0.201106E-01
4.03687,19.4303,-0.149921
4.03748,19.4332,0.150121E-01
4.03809,19.4362,0.880518E-01
4.03870,19.4391,-0.123182
4.03931,19.4421,-0.345654E-01
4.03992,19.4450,-0.727748E-01
4.04053,19.4479,0.156486E-01
4.04114,19.4509,0.236150E-01
4.04175,19.4538,0.623221E-01
4.04236,19.4567,0.601561E-01
4.04297,19.4597,0.347489
4.04358,19.4626,-0.183773
4.04419,19.4656,-0.114098
4.04480,19.4685,0.830336E-02
4.04541,19.4714,0.661923E-01
4.04602,19.4744,0.429495E-01
4.04663,19.4773,-0.762197E-01
4.04724,19.4802,0.242556
4.04785,19.4832,0.581677E-01
4.04846,19.4861,-0.651756E-01
4.04907,19.4891,0.883572E-01
4.04968,19.4920,-0.180816E-01
4.05029,19.4949,0.100793
4.05090,19.4979,-0.193910
4.05151,19.5008,-0.333675E-01
4.05212,19.5037,0.354752E-01
4.05273,19.5067,-0.104836
4.05334,19.5096,-0.112977E-01
4.05396,19.5126,0.743104E-01
4.05457,19.5155,-0.524320E-01
4.05518,19.5184,0.938816E-01
4.05579,19.5214,0.179335E-01
4.05640,19.5243,0.250590
4.05701,19.5272,-0.673172E-01
4.05762,19.5302,-0.125719E-01
4.05823,19.5331,0.125771
4.05884,19.5361,-0.161130E-02
4.05945,19.5390,0.276423E-01
4.06006,19.5419,0.391832E-01
4.06067,19.5449,0.327060E-01
4.06128,19.5478,0.196776
4.06189,19.5508,0.663787E-02
4.06250,19.5537,0.111433
4.06311,19.5566,0.684691E-01
4.06372,19.5596,0.180067
4.06433,19.5625,0.171835
4.06494,19.5654,-0.176880
4.06555,19.5684,-0.163981
4.06616,19.5713,-0.355929
4.06677,19.5743,0.711862E-01
4.06738,19.5772,-0.888123E-01
4.06799,19.5801,0.642480E-03
4.06860,19.5831,0.237804E-01
4.06921,19.5860,-0.807937E-01
4.06982,19.5889,0.492964E-01
4.07043,19.5919,-0.742784E-01
4.07104,19.5948,0.122491E-01
4.07166,19.5978,0.223651E-01
4.07227,19.6007,0.156704
4.07288,19.6036,-0.123447
4.07349,19.6066,0.177588
4.07410,19.6095,-0.425472
4.07471,19.6124,-0.252079
4.07532,19.6154,0.207952
4.07593,19.6183,0.135027
4.07654,19.6213,-0.128602
4.07715,19.6242,-0.205540
4.07776,19.6271,-0.214848
4.07837,19.6301,-0.332429E-01
4.07898,19.6330,0.174170
4.07959,19.6359,-0.632242E-01
4.08020,19.6389,0.108146
4.08081,19.6418,0.871056E-01
4.08142,19.6448,0.227325
4.08203,19.6477,-0.282603E-01
4.08264,19.6506,0.107675
4.08325,19.6536,-0.110800E-01
4.08386,19.6565,0.296827E-01
4.08447,19.6594,-0.145092E-01
4.08508,19.6624,0.949465E-01
4.08569,19.6653,0.740767E-01
4.08630,19.6683,0.335970E-01
4.08691,19.6712,0.492778E-02
4.08752,19.6741,-0.797900E-03
4.08813,19.6771,-0.167399
4.08875,19.6800,0.151905E-01
4.08936,19.6829,-0.385545E-01
4.08997,19.6859,-0.472603E-02
4.09058,19.6888,0.195840E-01
4.09119,19.6918,-0.277108E-01
4.09180,19.6947,0.140796
4.09241,19.6976,0.195420E-01
4.09302,19.7006,-0.411750
4.09363,19.7035,0.314850E-01
4.09424,19.7065,0.872680E-01
4.09485,19.7094,-0.462831E-01
4.09546,19.7123,-0.371646E-01
4.09607,19.7153,0.174186
4.09668,19.7182,0.132707
4.09729,19.7211,-0.492963E-01
4.09790,19.7241,0.366869
4.09851,19.7270,0.582596E-01
4.09912,19.7300,0.134744E-02
4.09973,19.7329,0.222873E-01
4.10034,19.7358,0.140005E-01
4.10095,19.7388,0.167329
4.10156,19.7417,0.155010
4.10217,19.7446,0.229634
4.10278,19.7476,-0.430038
4.10339,19.7505,-0.148940
4.10400,19.7535,-0.208396
4.10461,19.7564,-0.135540
4.10522,19.7593,0.308902E-01
4.10583,19.7623,0.103453
4.10645,19.7652,-0.189366
4.10706,19.7681,-0.100309
4.10767,19.7711,-0.933274E-01
4.10828,19.7740,0.917013E-01
4.10889,19.7770,-0.112429
4.10950,19.7799,-0.428432E-02
4.11011,19.7828,0.109780E-01
4.11072,19.7858,0.104380
4.11133,19.7887,-0.132389E-01
4.11194,19.7916,0.165512
4.11255,19.7946,-0.499814E-01
4.11316,19.7975,-0.103959
4.11377,19.8005,-0.560759E-01
4.11438,19.8034,-0.100022
4.11499,19.8063,0.351080
4.11560,19.8093,0.278772
4.11621,19.8122,0.469404E-01
4.11682,19.8151,0.636058E-01
4.11743,19.8181,0.898749E-01
4.11804,19.8210,0.180939
4.11865,19.8240,0.173793
4.11926,19.8269,-0.213927E-01
4.11987,19.8298,-0.205236
4.12048,19.8328,-0.719128
4.12109,19.8357,0.203603
4.12170,19.8387,-0.147649
4.12231,19.8416,-0.253225
4.12292,19.8445,0.118828
4.12354,19.8475,-0.188672E-01
4.12415,19.8504,0.377581E-01
4.12476,19.8533,0.194615
4.12537,19.8563,-0.253371E-01
4.12598,19.8592,-0.175069E-01
4.12659,19.8622,0.765437E-01
4.12720,19.8651,-0.421329E-01
4.12781,19.8680,-0.188418
4.12842,19.8710,-0.856528E-01
4.12903,19.8739,-0.437452E-01
4.12964,19.8768,0.110552
4.13025,19.8798,0.383517E-01
4.13086,19.8827,-0.533129E-01
4.13147,19.8857,0.262354
4.13208,19.8886,-0.191376E-02
4.13269,19.8915,0.133955
4.13330,19.8945,0.132302
4.13391,19.8974,0.729280E-01
4.13452,19.9003,0.216751
4.13513,19.9033,0.600797E-01
4.13574,19.9062,0.582286E-01
4.13635,19.9092,0.267386E-01
4.13696,19.9121,-0.676323E-01
4.13757,19.9150,-0.554103E-01
4.13818,19.9180,-0.230119E-01
4.13879,19.9209,-0.236557
4.13940,19.9238,-0.311518E-01
4.14001,19.9268,0.334824E-02
4.14062,19.9297,-0.628651E-01
4.14124,19.9327,0.143140
4.14185,19.9356,-0.362973
4.14246,19.9385,-0.605001E-01
4.14307,19.9415,-0.170382
4.14368,19.9444,0.630492E-01
4.14429,19.9473,-0.131038
4.14490,19.9503,-0.304545
4.14551,19.9532,0.330000E-01
4.14612,19.9562,-0.118022E-01
4.14673,19.9591,0.826377E-01
4.14734,19.9620,0.115692
4.14795,19.9650,0.137581
4.14856,19.9679,-0.228166
4.14917,19.9708,-0.443141E-01
4.14978,19.9738,0.976810E-02
4.15039,19.9767,0.297150E-01
4.15100,19.9797,0.527199E-01
4.15161,19.9826,0.735789E-01
4.15222,19.9855,-0.160362
4.15283,19.9885,-0.762636E-01
4.15344,19.9914,-0.210107
4.15405,19.9944,-0.813192E-01
4.15466,19.9973,0.925887E-01
4.15527,20.0002,-0.752907E-01
4.15588,20.0032,0.185856E-01
4.15649,20.0061,0.179622E-01
4.15710,20.0090,0.462201
4.15771,20.0120,0.134464
4.15833,20.0149,-0.141673
4.15894,20.0179,0.208780E-01
4.15955,20.0208,-0.901543E-01
4.16016,20.0237,-0.314455
4.16077,20.0267,-0.212448E-01
4.16138,20.0296,0.786875E-01
4.16199,20.0325,-0.592614E-02
4.16260,20.0355,-0.507129E-02
4.16321,20.0384,-0.158406
4.16382,20.0414,-0.161220
4.16443,20.0443,-0.205375
4.16504,20.0472,-0.990216E-01
4.16565,20.0502,-0.129993
4.16626,20.0531,-0.267412E-01
4.16687,20.0560,-0.813548E-01
4.16748,20.0590,-0.284971
4.16809,20.0619,0.102353
4.16870,20.0649,0.305426
4.16931,20.0678,0.135167
4.16992,20.0707,-0.308631
4.17053,20.0737,0.121953
4.17114,20.0766,0.767370E-01
4.17175,20.0795,0.582500E-01
4.17236,20.0825,0.884094E-02
4.17297,20.0854,-0.650153E-01
4.17358,20.0884,-0.183593
4.17419,20.0913,0.499739E-01
4.17480,20.0942,-0.503871E-01
4.17542,20.0972,0.619702
4.17603,20.1001,0.515570E-02
4.17664,20.1030,0.414930E-01
4.17725,20.1060,-0.579142E-02
4.17786,20.1089,-0.181078
4.17847,20.1119,-0.179245E-01
4.17908,20.1148,0.288472
4.17969,20.1177,-0.748023E-01
4.18030,20.1207,0.380991E-02
4.18091,20.1236,0.107908E-01
4.18152,20.1266,0.116017E-01
4.18213,20.1295,0.318810
4.18274,20.1324,-0.322518E-01
4.18335,20.1354,-0.810672E-01
4.18396,20.1383,-0.948302E-01
4.18457,20.1412,0.574897E-01
4.18518,20.1442,-0.311069E-01
4.18579,20.1471,0.284629E-01
4.18640,20.1501,0.723737E-01
4.18701,20.1530,-0.800054E-02
4.18762,20.1559,0.399909
4.18823,20.1589,-0.905092E-01
4.18884,20.1618,0.361758
4.18945,20.1647,0.230865
4.19006,20.1677,-0.143566E-01
4.19067,20.1706,-0.310596E-01
4.19128,20.1736,0.451481E-01
4.19189,20.1765,-0.228619
4.19250,20.1794,0.369438E-01
4.19312,20.1824,0.967776E-01
4.19373,20.1853,-0.733098E-01
4.19434,20.1882,0.133819
4.19495,20.1912,0.328128E-01
4.19556,20.1941,-0.189189E-01
4.19617,20.1971,-0.371550
4.19678,20.2000,-0.203853
4.19739,20.2029,-0.620583
4.19800,20.2059,-0.172992
4.19861,20.2088,-0.103908
4.19922,20.2117,-0.187317
4.19983,20.2147,-0.132722
4.20044,20.2176,0.213792
4.20105,20.2206,-0.128745
4.20166,20.2235,-0.416747
4.20227,20.2264,0.185751
4.20288,20.2294,0.252866E-01
4.20349,20.2323,-0.369557
4.20410,20.2352,0.353297E-01
4.20471,20.2382,0.116711
4.20532,20.2411,0.207593
4.20593,20.2441,0.152244
4.20654,20.2470,-0.303090
4.20715,20.2499,-0.617214E-01
4.20776,20.2529,-0.229359
4.20837,20.2558,0.409188E-02
4.20898,20.2587,-0.113191
4.20959,20.2617,0.508314E-02
4.21021,20.2646,-0.401174E-02
4.21082,20.2676,-0.335223
4.21143,20.2705,0.155603
4.21204,20.2734,0.325935E-01
4.21265,20.2764,0.129010
4.21326,20.2793,-0.409431E-01
4.21387,20.2823,0.177213
4.21448,20.2852,-0.852204E-01
4.21509,20.2881,-0.745477E-01
4.21570,20.2911,0.131582E-01
4.21631,20.2940,-0.594172E-02
4.21692,20.2969,0.961021E-01
4.21753,20.2999,-0.125977
4.21814,20.3028,0.162854
4.21875,20.3058,-0.744335E-01
4.21936,20.3087,0.912030E-01
4.21997,20.3116,-0.127933
4.22058,20.3146,-0.967189E-01
4.22119,20.3175,0.121832
4.22180,20.3204,-0.353034E-01
4.22241,20.3234,0.847529E-01
4.22302,20.3263,-0.123926
4.22363,20.3293,0.364416
4.22424,20.3322,0.656300E-02
4.22485,20.3351,0.890540E-03
4.22546,20.3381,0.945686E-01
4.22607,20.3410,-0.102065
4.22668,20.3439,-0.447891E-01
4.22729,20.3469,0.166680
4.22791,20.3498,-0.901356E-01
4.22852,20.3528,-0.145759
4.22913,20.3557,-0.362275E-01
4.22974,20.3586,-0.292216E-01
4.23035,20.3616,0.192849
4.23096,20.3645,0.334149
4.23157,20.3674,-0.130917
4.23218,20.3704,-0.186945
4.23279,20.3733,-0.156873
4.23340,20.3763,0.799668E-01
4.23401,20.3792,-0.482052E-02
4.23462,20.3821,-0.186421
4.23523,20.3851,0.409613E-01
4.23584,20.3880,0.675040E-01
4.23645,20.3909,0.275993E-01
4.23706,20.3939,0.906763E-01
4.23767,20.3968,-0.204656
4.23828,20.3998,0.638367
4.23889,20.4027,-0.417185
4.23950,20.4056,-0.190553
4.24011,20.4086,-0.777044E-02
4.24072,20.4115,-0.269835E-01
4.24133,20.4145,-0.770968E-01
4.24194,20.4174,0.482096E-01
4.24255,20.4203,-0.880016E-02
4.24316,20.4233,0.408152
4.24377,20.4262,0.378615E-01
4.24438,20.4291,0.933880E-01
4.24500,20.4321,-0.716604E-01
4.24561,20.4350,-0.203078
4.24622,20.4380,-0.239560E-01
4.24683,20.4409,-0.189569
4.24744,20.4438,0.103548
4.24805,20.4468,-0.905823E-01
4.24866,20.4497,-0.351580E-01
4.24927,20.4526,0.630987E-01
4.24988,20.4556,-0.192801E-01
4.25049,20.4585,0.250606E-02
4.25110,20.4615,0.151713E-01
4.25171,20.4644,0.853207E-01
4.25232,20.4673,0.166299
4.25293,20.4703,0.193317
4.25354,20.4732,0.100038
4.25415,20.4761,0.394717
4.25476,20.4791,-0.111860E-01
4.25537,20.4820,-0.697563E-02
4.25598,20.4850,-0.105079
4.25659,20.4879,0.107450
4.25720,20.4908,0.304984
4.25781,20.4938,-0.170431
4.25842,20.4967,0.230359E-02
4.25903,20.4996,0.395592E-01
4.25964,20.5026,0.247837E-01
4.26025,20.5055,0.331354E-01
4.26086,20.5085,0.179033
4.26147,20.5114,0.415055E-01
4.26208,20.5143,-0.161528E-01
4.26270,20.5173,-0.766106E-01
4.26331,20.5202,0.491529E-01
4.26392,20.5231,-0.715740E-01
4.26453,20.5261,0.301015
4.26514,20.5290,-0.137591
4.26575,20.5320,-0.152831E-01
4.26636,20.5349,0.896118E-01
4.26697,20.5378,0.461257E-01
4.26758,20.5408,-0.874166E-01
4.26819,20.5437,-0.129503
4.26880,20.5466,-0.525125E-01
4.26941,20.5496,-0.161464E-01
4.27002,20.5525,-0.158866
4.27063,20.5555,-0.260679E-01
4.27124,20.5584,0.276834E-01
4.27185,20.5613,0.630615E-01
4.27246,20.5643,-0.586591E-01
4.27307,20.5672,-0.741401
4.27368,20.5702,0.111916E-01
4.27429,20.5731,-0.268138E-02
4.27490,20.5760,-0.487144E-01
4.27551,20.5790,0.343121
4.27612,20.5819,-0.118936
4.27673,20.5848,-0.112486
4.27734,20.5878,-0.237861E-01
4.27795,20.5907,0.507521E-01
4.27856,20.5937,-0.252057
4.27917,20.5966,-0.371005
4.27979,20.5995,-0.988914E-01
4.28040,20.6025,0.126655
4.28101,20.6054,-0.231197
4.28162,20.6083,-0.826277
4.28223,20.6113,-0.309410
4.28284,20.6142,-0.277155
4.28345,20.6172,0.619178E-01
4.28406,20.6201,-0.192449
4.28467,20.6230,0.927009E-01
4.28528,20.6260,-0.136589E-02
4.28589,20.6289,0.568208E-01
4.28650,20.6318,-0.233693
4.28711,20.6348,-0.384282E-01
4.28772,20.6377,-0.273986E-02
4.28833,20.6407,-0.319163E-01
4.28894,20.6436,-0.573704E-01
4.28955,20.6465,-0.744590E-01
4.29016,20.6495,0.349704E-01
4.29077,20.6524,0.291608E-01
4.29138,20.6553,-0.361445E-01
4.29199,20.6583,-0.777306E-01
4.29260,20.6612,-0.305846E-02
4.29321,20.6642,-0.109589E-01
4.29382,20.6671,-0.523897
4.29443,20.6700,0.212362
4.29504,20.6730,0.255799E-01
4.29565,20.6759,0.158184E-01
4.29626,20.6788,-0.912268E-01
4.29688,20.6818,-0.459432E-01
4.29749,20.6847,-0.301070
4.29810,20.6877,-0.308905
4.29871,20.6906,-0.586804E-01
4.29932,20.6935,-0.173878
4.29993,20.6965,0.686268E-02
4.30054,20.6994,0.547487E-01
4.30115,20.7024,0.111632
4.30176,20.7053,-0.269397
4.30237,20.7082,0.146140
4.30298,20.7112,-0.262061
4.30359,20.7141,-0.392527
4.30420,20.7170,-0.552680E-01
4.30481,20.7200,0.136693
4.30542,20.7229,0.211594
4.30603,20.7259,0.971384E-02
4.30664,20.7288,-0.282055
4.30725,20.7317,0.530273E-02
4.30786,20.7347,-0.186035
4.30847,20.7376,-0.939231E-01
4.30908,20.7405,0.148056
4.30969,20.7435,0.128617
4.31030,20.7464,0.244129
4.31091,20.7494,0.785234E-02
4.31152,20.7523,-0.912941E-01
4.31213,20.7552,-0.994155E-01
4.31274,20.7582,0.634280E-01
4.31335,20.7611,0.150090E-01
4.31396,20.7640,-0.301808E-01
4.31458,20.7670,-0.144372
4.31519,20.7699,0.133416
4.31580,20.7729,0.246703
4.31641,20.7758,0.499310E-01
4.31702,20.7787,-0.221250
4.31763,20.7817,0.198042E-01
4.31824,20.7846,0.104337
4.31885,20.7875,-0.177139E-01
4.31946,20.7905,-0.876098E-01
4.32007,20.7934,-0.260819
4.32068,20.7964,-0.101886
4.32129,20.7993,0.126458
4.32190,20.8022,0.789416E-01
4.32251,20.8052,-0.523584
4.32312,20.8081,0.371024E-01
4.32373,20.8110,0.395650E-01
4.32434,20.8140,0.729007E-03
4.32495,20.8169,0.329511
4.32556,20.8199,0.253673E-01
4.32617,20.8228,-0.145104
4.32678,20.8257,-0.102336
4.32739,20.8287,0.243377E-01
4.32800,20.8316,-0.382600
4.32861,20.8345,-0.959685E-02
4.32922,20.8375,0.820100E-01
4.32983,20.8404,0.181825
4.33044,20.8434,-0.314978E-01
4.33105,20.8463,-0.217907
4.33167,20.8492,-0.337460
4.33228,20.8522,-0.312115
4.33289,20.8551,0.480704E-01
4.33350,20.8581,0.179372E-01
4.33411,20.8610,-0.117079E-01
4.33472,20.8639,0.683186E-01
4.33533,20.8669,0.200897E-01
4.33594,20.8698,0.114525
4.33655,20.8727,-0.353971E-02
4.33716,20.8757,-0.201929E-01
4.33777,20.8786,-0.137497
4.33838,20.8816,0.643319E-01
4.33899,20.8845,0.495632E-01
4.33960,20.8874,0.990822E-01
4.34021,20.8904,-0.171853E-01
4.34082,20.8933,0.345128E-01
4.34143,20.8962,0.226676E-02
4.34204,20.8992,-0.122276E-01
4.34265,20.9021,0.695789E-01
4.34326,20.9051,0.460400
4.34387,20.9080,0.346663E-02
4.34448,20.9109,0.126601
4.34509,20.9139,0.562876E-01
4.34570,20.9168,-0.109495
4.34631,20.9197,0.180769
4.34692,20.9227,0.610984E-01
4.34753,20.9256,-0.253934
4.34814,20.9286,0.266865
4.34875,20.9315,0.245219
4.34937,20.9344,0.385825
4.34998,20.9374,0.371068E-01
4.35059,20.9403,-0.614163E-01
4.35120,20.9432,0.669255E-01
4.35181,20.9462,0.429166E-03
4.35242,20.9491,-0.102718
4.35303,20.9521,0.131349
4.35364,20.9550,0.181808
4.35425,20.9579,0.350163
4.35486,20.9609,0.946995E-01
4.35547,20.9638,0.630877E-02
4.35608,20.9667,0.194753E-01
4.35669,20.9697,0.982536E-01
4.35730,20.9726,0.239754
4.35791,20.9756,-0.127069E-01
4.35852,20.9785,0.369006
4.35913,20.9814,-0.123249
4.35974,20.9844,-0.207095
4.36035,20.9873,0.388025E-01
4.36096,20.9903,0.936199E-01
4.36157,20.9932,-0.576803E-01
4.36218,20.9961,-0.463827E-01
4.36279,20.9991,-0.117996E-01
4.36340,21.0020,0.158534
4.36401,21.0049,-0.209458
4.36462,21.0079,-0.205045E-01
4.36523,21.0108,-0.139451
4.36584,21.0138,-0.278291
4.36646,21.0167,0.215531E-01
4.36707,21.0196,-0.156561
4.36768,21.0226,-0.114070
4.36829,21.0255,-0.327714
4.36890,21.0284,0.857574E-01
4.36951,21.0314,0.571936E-02
4.37012,21.0343,-0.864896E-01
4.37073,21.0373,-0.338472E-01
4.37134,21.0402,0.160883
4.37195,21.0431,-0.780562E-01
4.37256,21.0461,0.176199
4.37317,21.0490,0.307313
4.37378,21.0519,-0.641533E-01
4.37439,21.0549,-0.215298
4.37500,21.0578,-0.524016E-01
4.37561,21.0608,-0.972064E-01
4.37622,21.0637,-0.122868
4.37683,21.0666,-0.493834E-01
4.37744,21.0696,0.522392E-01
4.37805,21.0725,-0.368330E-01
4.37866,21.0754,0.417327E-01
4.37927,21.0784,-0.423073E-02
4.37988,21.0813,0.374260E-01
4.38049,21.0843,0.534312E-01
4.38110,21.0872,-0.160971E-01
4.38171,21.0901,-0.918250E-01
4.38232,21.0931,0.446802E-01
4.38293,21.0960,0.552721E-01
4.38354,21.0989,0.471396E-01
4.38416,21.1019,0.128155
4.38477,21.1048,-0.320047
4.38538,21.1078,-0.541246E-01
4.38599,21.1107,-0.496702
4.38660,21.1136,0.544199E-02
4.38721,21.1166,-0.300430E-02
4.38782,21.1195,-0.687619E-01
4.38843,21.1224,0.273380
4.38904,21.1254,0.406750
4.38965,21.1283,0.284976
4.39026,21.1313,-0.130271E-01
4.39087,21.1342,0.326533E-01
4.39148,21.1371,0.588832E-01
4.39209,21.1401,0.212703
4.39270,21.1430,-0.200408
4.39331,21.1460,-0.980762E-02
4.39392,21.1489,0.876535E-02
4.39453,21.1518,-0.197656
4.39514,21.1548,0.527010E-01
4.39575,21.1577,0.694650E-02
4.39636,21.1606,-0.357875E-01
4.39697,21.1636,0.906512E-01
4.39758,21.1665,-0.153536E-02
4.39819,21.1695,0.251633E-01
4.39880,21.1724,0.101385
4.39941,21.1753,0.558154E-01
4.40002,21.1783,-0.255062E-01
4.40063,21.1812,-0.141836
4.40125,21.1841,0.204078E-01
4.40186,21.1871,0.655086E-02
4.40247,21.1900,-0.307652E-01
4.40308,21.1930,-0.606809E-01
4.40369,21.1959,0.122680E-01
4.40430,21.1988,0.127061
4.40491,21.2018,0.152594
4.40552,21.2047,-0.198925
4.40613,21.2076,0.132340
4.40674,21.2106,0.130434
4.40735,21.2135,0.905963E-01
4.40796,21.2165,-0.175905
4.40857,21.2194,-0.127995
4.40918,21.2223,-0.185795
4.40979,21.2253,-0.262495
4.41040,21.2282,0.107584E-01
4.41101,21.2311,0.617501E-02
4.41162,21.2341,-0.612001E-01
4.41223,21.2370,-0.137931
4.41284,21.2400,-0.397403
4.41345,21.2429,-0.188869
4.41406,21.2458,0.734051E-01
4.41467,21.2488,-0.993831E-01
4.41528,21.2517,0.785572E-01
4.41589,21.2546,-0.177234
4.41650,21.2576,0.338500E-01
4.41711,21.2605,-0.266804
4.41772,21.2635,-0.785927E-01
4.41833,21.2664,0.173283
4.41895,21.2693,-0.354738E-01
4.41956,21.2723,-0.117535
4.42017,21.2752,-0.130509E-03
4.42078,21.2782,-0.613477E-01
4.42139,21.2811,-0.109586E-01
4.42200,21.2840,0.124603
4.42261,21.2870,-0.164275
4.42322,21.2899,0.692917E-01
4.42383,21.2928,0.101115
4.42444,21.2958,-0.102144
4.42505,21.2987,0.224524E-01
4.42566,21.3017,-0.167777
4.42627,21.3046,0.226008
4.42688,21.3075,0.190190E-01
4.42749,21.3105,0.136872
4.42810,21.3134,-0.552014E-02
4.42871,21.3163,-0.591398E-01
4.42932,21.3193,0.785245E-01
4.42993,21.3222,-0.228982
4.43054,21.3252,0.497908
4.43115,21.3281,0.111747
