Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,16.0403,-0.297370E-01
3.84094,16.0428,-0.165763
3.84155,16.0454,0.217206
3.84216,16.0479,0.348261
3.84277,16.0505,-0.242554E-01
3.84338,16.0530,-0.823426E-01
3.84399,16.0556,-0.722660E-02
3.84460,16.0581,0.323543E-01
3.84521,16.0607,-0.260972E-01
3.84583,16.0632,-0.347666E-01
3.84644,16.0658,0.973190E-01
3.84705,16.0683,-0.142527
3.84766,16.0709,0.460775E-01
3.84827,16.0734,0.309841E-01
3.84888,16.0760,-0.109387
3.84949,16.0785,0.996202E-01
3.85010,16.0811,-0.469100E-01
3.85071,16.0836,-0.351042E-01
3.85132,16.0862,0.190717
3.85193,16.0887,0.144143
3.85254,16.0913,-0.303303
3.85315,16.0938,0.409099E-02
3.85376,16.0964,0.236674E-01
3.85437,16.0989,0.203125E-02
3.85498,16.1015,0.122121
3.85559,16.1040,-0.576121E-01
3.85620,16.1066,-0.290820E-01
3.85681,16.1091,-0.269258E-01
3.85742,16.1117,0.152404
3.85803,16.1142,-0.788908E-01
3.85864,16.1168,0.749366E-02
3.85925,16.1193,-0.119312
3.85986,16.1219,-0.163673E-01
3.86047,16.1244,0.293992E-01
3.86108,16.1269,-0.205176E-01
3.86169,16.1295,0.761149E-01
3.86230,16.1320,0.166452
3.86292,16.1346,0.205555
3.86353,16.1371,-0.100983
3.86414,16.1397,0.427625E-02
3.86475,16.1422,0.868711E-01
3.86536,16.1448,-0.107461E-01
3.86597,16.1473,-0.247443
3.86658,16.1499,0.112740
3.86719,16.1524,0.115402
3.86780,16.1550,0.140709E-01
3.86841,16.1575,-0.149967E-01
3.86902,16.1601,-0.568722E-02
3.86963,16.1626,0.786291E-01
3.87024,16.1652,-0.626590E-01
3.87085,16.1677,0.155287
3.87146,16.1703,-0.588122E-01
3.87207,16.1728,0.111165
3.87268,16.1754,0.466315E-02
3.87329,16.1779,0.345183E-01
3.87390,16.1805,0.263554E-01
3.87451,16.1830,0.584671E-02
3.87512,16.1856,-0.800520E-01
3.87573,16.1881,0.127265
3.87634,16.1907,-0.244186
3.87695,16.1932,-0.646672E-02
3.87756,16.1958,-0.166355
3.87817,16.1983,-0.814401E-01
3.87878,16.2009,0.193110
3.87939,16.2034,0.145556
3.88000,16.2060,0.164412
3.88062,16.2085,-0.935733E-01
3.88123,16.2111,-0.474121E-01
3.88184,16.2136,-0.331273E-01
3.88245,16.2162,0.178426E-01
3.88306,16.2187,-0.404278E-01
3.88367,16.2213,0.440812E-01
3.88428,16.2238,0.356711E-01
3.88489,16.2264,-0.514254E-02
3.88550,16.2289,0.209287
3.88611,16.2315,-0.460226E-01
3.88672,16.2340,-0.777819E-01
3.88733,16.2366,0.125800
3.88794,16.2391,-0.571687E-01
3.88855,16.2417,-0.516794
3.88916,16.2442,-0.129856E-01
3.88977,16.2468,0.852355E-01
3.89038,16.2493,-0.775760E-01
3.89099,16.2519,-0.190464
3.89160,16.2544,0.174722
3.89221,16.2570,-0.300922E-01
3.89282,16.2595,0.944291E-01
3.89343,16.2621,-0.659022E-01
3.89404,16.2646,-0.709190E-01
3.89465,16.2672,-0.660211E-02
3.89526,16.2697,0.247228E-01
3.89587,16.2723,0.578388E-01
3.89648,16.2748,-0.339471E-01
3.89709,16.2774,-0.382565E-01
3.89771,16.2799,0.917618E-02
3.89832,16.2825,0.434719E-01
3.89893,16.2850,-0.168018
3.89954,16.2876,0.105951
3.90015,16.2901,0.395669E-01
3.90076,16.2927,0.677845E-01
3.90137,16.2952,0.211905
3.90198,16.2978,-0.876314E-02
3.90259,16.3003,-0.126834E-01
3.90320,16.3029,0.101091
3.90381,16.3054,0.702124E-03
3.90442,16.3080,0.680206E-02
3.90503,16.3105,-0.221031
3.90564,16.3130,0.202910E-01
3.90625,16.3156,0.117445
3.90686,16.3181,0.505824E-01
3.90747,16.3207,0.418144E-02
3.90808,16.3232,-0.332021E-01
3.90869,16.3258,-0.125533
3.90930,16.3283,0.929356E-01
3.90991,16.3309,-0.344374E-01
3.91052,16.3334,-0.415872E-02
3.91113,16.3360,0.141021E-01
3.91174,16.3385,0.350807E-01
3.91235,16.3411,0.198182
3.91296,16.3436,0.166941
3.91357,16.3462,-0.252320E-01
3.91418,16.3487,0.146761
3.91479,16.3513,-0.505829E-02
3.91541,16.3538,0.175827
3.91602,16.3564,-0.113831
3.91663,16.3589,-0.311377E-01
3.91724,16.3615,-0.509256E-01
3.91785,16.3640,-0.572893E-02
3.91846,16.3666,-0.199486
3.91907,16.3691,0.408070E-01
3.91968,16.3717,0.430877E-01
3.92029,16.3742,0.237046
3.92090,16.3768,0.634503E-01
3.92151,16.3793,-0.831683E-01
3.92212,16.3819,0.102415E-01
3.92273,16.3844,0.721745E-01
3.92334,16.3870,-0.122612
3.92395,16.3895,0.165688E-01
3.92456,16.3921,0.464170E-01
3.92517,16.3946,0.527004E-02
3.92578,16.3972,-0.227189
3.92639,16.3997,0.327765E-01
3.92700,16.4023,0.222585
3.92761,16.4048,-0.119307
3.92822,16.4074,0.752813E-02
3.92883,16.4099,-0.893370E-01
3.92944,16.4125,-0.101262
3.93005,16.4150,-0.164670E-01
3.93066,16.4176,-0.279518E-01
3.93127,16.4201,-0.524909E-01
3.93188,16.4227,0.820885E-01
3.93250,16.4252,0.369620E-01
3.93311,16.4278,-0.221821E-01
3.93372,16.4303,0.896052E-02
3.93433,16.4329,0.743734E-01
3.93494,16.4354,0.108722
3.93555,16.4380,0.117377
3.93616,16.4405,0.954625E-01
3.93677,16.4431,0.107087
3.93738,16.4456,-0.320951E-01
3.93799,16.4482,-0.974297E-01
3.93860,16.4507,-0.104142E-01
3.93921,16.4533,0.407090E-01
3.93982,16.4558,-0.474453E-01
3.94043,16.4584,-0.158867E-01
3.94104,16.4609,-0.647980E-01
3.94165,16.4635,-0.137916
3.94226,16.4660,0.118810
3.94287,16.4686,-0.605249E-01
3.94348,16.4711,0.671372E-01
3.94409,16.4737,0.909937E-01
3.94470,16.4762,0.319015E-01
3.94531,16.4788,-0.443381
3.94592,16.4813,0.887479E-01
3.94653,16.4839,0.919023E-01
3.94714,16.4864,-0.688024E-01
3.94775,16.4890,-0.287055E-01
3.94836,16.4915,0.911467E-01
3.94897,16.4940,-0.692144E-01
3.94958,16.4966,0.147041
3.95020,16.4991,-0.206799E-01
3.95081,16.5017,-0.160803
3.95142,16.5042,-0.443162E-01
3.95203,16.5068,0.142020
3.95264,16.5093,0.153118E-01
3.95325,16.5119,0.490374E-01
3.95386,16.5144,-0.496408E-01
3.95447,16.5170,0.136052
3.95508,16.5195,0.544387E-01
3.95569,16.5221,-0.451185E-01
3.95630,16.5246,-0.987171E-02
3.95691,16.5272,0.296381
3.95752,16.5297,-0.112177
3.95813,16.5323,-0.346695E-01
3.95874,16.5348,0.373880E-02
3.95935,16.5374,0.740761E-01
3.95996,16.5399,-0.212240
3.96057,16.5425,0.110648
3.96118,16.5450,0.333903E-01
3.96179,16.5476,-0.244323
3.96240,16.5501,0.367388E-01
3.96301,16.5527,-0.181323E-01
3.96362,16.5552,0.239859
3.96423,16.5578,0.128088
3.96484,16.5603,-0.318093E-01
3.96545,16.5629,0.203722E-01
3.96606,16.5654,0.340466E-01
3.96667,16.5680,-0.439418E-02
3.96729,16.5705,-0.796195E-01
3.96790,16.5731,0.283659
3.96851,16.5756,0.761997E-01
3.96912,16.5782,0.116037
3.96973,16.5807,-0.400405E-01
3.97034,16.5833,0.219388
3.97095,16.5858,0.951872E-01
3.97156,16.5884,0.404629E-02
3.97217,16.5909,0.133520
3.97278,16.5935,0.141379
3.97339,16.5960,-0.104711E-02
3.97400,16.5986,0.166005
3.97461,16.6011,-0.261802E-01
3.97522,16.6037,-0.483648E-02
3.97583,16.6062,0.356596E-01
3.97644,16.6088,-0.483715E-01
3.97705,16.6113,-0.689387E-01
3.97766,16.6139,-0.170294
3.97827,16.6164,-0.160898
3.97888,16.6190,-0.209245E-01
3.97949,16.6215,-0.365143E-01
3.98010,16.6241,-0.243303E-01
3.98071,16.6266,0.211857
3.98132,16.6292,-0.184636
3.98193,16.6317,0.134472
3.98254,16.6343,0.311949E-01
3.98315,16.6368,-0.932769E-01
3.98376,16.6394,-0.433013E-01
3.98438,16.6419,-0.122805
3.98499,16.6445,-0.607806E-02
3.98560,16.6470,-0.314636
3.98621,16.6496,-0.822492E-02
3.98682,16.6521,-0.298967
3.98743,16.6547,0.204656E-01
3.98804,16.6572,-0.109763E-01
3.98865,16.6598,0.307551E-01
3.98926,16.6623,-0.777254E-01
3.98987,16.6649,-0.839613E-01
3.99048,16.6674,-0.555267E-01
3.99109,16.6700,0.203761E-02
3.99170,16.6725,-0.400936E-01
3.99231,16.6751,-0.441281E-01
3.99292,16.6776,-0.207094
3.99353,16.6801,-0.109162
3.99414,16.6827,0.263231E-01
3.99475,16.6852,-0.675917E-01
3.99536,16.6878,-0.897332E-01
3.99597,16.6903,-0.112386
3.99658,16.6929,0.462879E-01
3.99719,16.6954,0.106005
3.99780,16.6980,-0.126209
3.99841,16.7005,0.513502E-02
3.99902,16.7031,0.147875
3.99963,16.7056,-0.836100E-03
4.00024,16.7082,0.124804E-01
4.00085,16.7107,0.282367
4.00146,16.7133,0.106944
4.00208,16.7158,0.609928E-01
4.00269,16.7184,-0.244659E-02
4.00330,16.7209,-0.871282E-02
4.00391,16.7235,-0.810184E-01
4.00452,16.7260,-0.215652E-01
4.00513,16.7286,-0.122680E-01
4.00574,16.7311,0.134230E-01
4.00635,16.7337,0.142418
4.00696,16.7362,0.191866
4.00757,16.7388,0.553250E-01
4.00818,16.7413,0.123074
4.00879,16.7439,-0.242778E-01
4.00940,16.7464,0.435711E-01
4.01001,16.7490,-0.130194E-01
4.01062,16.7515,-0.980690E-01
4.01123,16.7541,-0.406600E-01
4.01184,16.7566,0.398118E-01
4.01245,16.7592,0.209056
4.01306,16.7617,0.256189
4.01367,16.7643,0.907486E-01
4.01428,16.7668,0.818593E-01
4.01489,16.7694,-0.466731
4.01550,16.7719,-0.502307E-01
4.01611,16.7745,-0.235168E-01
4.01672,16.7770,0.760787E-01
4.01733,16.7796,-0.825131E-01
4.01794,16.7821,-0.303589E-01
4.01855,16.7847,-0.161688E-01
4.01917,16.7872,-0.184168E-01
4.01978,16.7898,-0.503634E-01
4.02039,16.7923,-0.615918E-01
4.02100,16.7949,0.158484
4.02161,16.7974,-0.965658E-02
4.02222,16.8000,0.126395
4.02283,16.8025,-0.189641
4.02344,16.8051,-0.124153
4.02405,16.8076,-0.652258E-02
4.02466,16.8102,0.317885E-01
4.02527,16.8127,0.214776E-01
4.02588,16.8153,0.303852
4.02649,16.8178,-0.292879E-01
4.02710,16.8204,-0.776042E-01
4.02771,16.8229,0.790319E-01
4.02832,16.8255,-0.199727
4.02893,16.8280,0.118443
4.02954,16.8306,-0.534801E-01
4.03015,16.8331,0.205641E-01
4.03076,16.8357,-0.631666E-02
4.03137,16.8382,0.104051
4.03198,16.8408,-0.151711
4.03259,16.8433,0.611863E-01
4.03320,16.8459,0.253222E-01
4.03381,16.8484,-0.279847E-01
4.03442,16.8510,-0.618051E-01
4.03503,16.8535,0.279216
4.03564,16.8561,0.376343E-01
4.03625,16.8586,0.135736
4.03687,16.8612,-0.204678E-01
4.03748,16.8637,-0.803047E-01
4.03809,16.8662,-0.151914
4.03870,16.8688,0.924977E-01
4.03931,16.8713,0.127991
4.03992,16.8739,0.387066E-01
4.04053,16.8764,0.136872
4.04114,16.8790,-0.794118E-01
4.04175,16.8815,-0.176828
4.04236,16.8841,-0.885678E-01
4.04297,16.8866,-0.504245E-01
4.04358,16.8892,0.768784E-01
4.04419,16.8917,0.404851E-01
4.04480,16.8943,0.134108
4.04541,16.8968,0.161273E-02
4.04602,16.8994,0.258377
4.04663,16.9019,0.245815E-01
4.04724,16.9045,-0.146260
4.04785,16.9070,-0.159822
4.04846,16.9096,0.125543
4.04907,16.9121,0.136274E-01
4.04968,16.9147,-0.198666E-01
4.05029,16.9172,0.130934
4.05090,16.9198,0.518191E-01
4.05151,16.9223,0.633394E-02
4.05212,16.9249,-0.210900
4.05273,16.9274,0.218952E-01
4.05334,16.9300,-0.503280E-01
4.05396,16.9325,0.119455E-01
4.05457,16.9351,0.239307E-01
4.05518,16.9376,-0.122991
4.05579,16.9402,-0.138746E-01
4.05640,16.9427,-0.199314
4.05701,16.9453,0.169055E-01
4.05762,16.9478,0.705940E-01
4.05823,16.9504,0.759669E-01
4.05884,16.9529,-0.557994E-01
4.05945,16.9555,0.503075E-01
4.06006,16.9580,-0.382111E-01
4.06067,16.9606,-0.263431
4.06128,16.9631,-0.285331E-02
4.06189,16.9657,0.399333E-01
4.06250,16.9682,-0.620402E-01
4.06311,16.9708,-0.120864
4.06372,16.9733,-0.174111E-01
4.06433,16.9759,-0.178570E-01
4.06494,16.9784,-0.421164E-01
4.06555,16.9810,-0.109437E-01
4.06616,16.9835,-0.424545E-02
4.06677,16.9861,0.131627
4.06738,16.9886,0.103153
4.06799,16.9912,0.616934E-01
4.06860,16.9937,0.143012
4.06921,16.9963,-0.187111
4.06982,16.9988,0.466269E-01
4.07043,17.0014,-0.180990
4.07104,17.0039,-0.178423
4.07166,17.0065,-0.147676
4.07227,17.0090,0.559297E-02
4.07288,17.0116,-0.321902E-02
4.07349,17.0141,-0.101990E-01
4.07410,17.0167,-0.224581
4.07471,17.0192,-0.161496
4.07532,17.0218,0.108929
4.07593,17.0243,0.552229E-01
4.07654,17.0269,0.141751
4.07715,17.0294,0.174882
4.07776,17.0320,-0.126549
4.07837,17.0345,-0.725141E-02
4.07898,17.0371,0.965910E-01
4.07959,17.0396,0.353181
4.08020,17.0422,0.416910E-01
4.08081,17.0447,-0.233561E-01
4.08142,17.0473,0.949885E-03
4.08203,17.0498,-0.188170
4.08264,17.0523,-0.210654E-01
4.08325,17.0549,0.326073
4.08386,17.0574,0.246777E-01
4.08447,17.0600,-0.319006E-01
4.08508,17.0625,0.689973E-01
4.08569,17.0651,-0.632740E-01
4.08630,17.0676,-0.912867E-02
4.08691,17.0702,-0.152619
4.08752,17.0727,0.932944E-01
4.08813,17.0753,-0.503249E-01
4.08875,17.0778,0.858758E-02
4.08936,17.0804,0.290082E-01
4.08997,17.0829,0.525515E-01
4.09058,17.0855,0.124646E-01
4.09119,17.0880,-0.783487E-01
4.09180,17.0906,-0.249276
4.09241,17.0931,0.154043E-01
4.09302,17.0957,0.427921E-01
4.09363,17.0982,-0.680306E-01
4.09424,17.1008,-0.148604E-01
4.09485,17.1033,-0.653614E-01
4.09546,17.1059,0.141544
4.09607,17.1084,-0.897834E-01
4.09668,17.1110,-0.565409E-01
4.09729,17.1135,-0.866132E-02
4.09790,17.1161,-0.272935E-01
4.09851,17.1186,-0.190009E-01
4.09912,17.1212,0.135951
4.09973,17.1237,-0.759823E-01
4.10034,17.1263,0.121912E-01
4.10095,17.1288,0.136476
4.10156,17.1314,0.126640
4.10217,17.1339,0.255853E-03
4.10278,17.1365,0.407631E-02
4.10339,17.1390,0.488466E-01
4.10400,17.1416,-0.172696
4.10461,17.1441,-0.108005
4.10522,17.1467,-0.101508
4.10583,17.1492,-0.113594
4.10645,17.1518,-0.116919
4.10706,17.1543,-0.124323
4.10767,17.1569,0.974561E-01
4.10828,17.1594,0.415131E-01
4.10889,17.1620,-0.956280E-01
4.10950,17.1645,-0.229163
4.11011,17.1671,0.219671E-01
4.11072,17.1696,-0.627737E-01
4.11133,17.1722,0.272417
4.11194,17.1747,-0.533050E-01
4.11255,17.1773,-0.119618
4.11316,17.1798,-0.990713E-01
4.11377,17.1824,0.810738E-01
4.11438,17.1849,-0.565219E-02
4.11499,17.1875,-0.203054E-01
4.11560,17.1900,-0.287441E-01
4.11621,17.1926,-0.347070E-01
4.11682,17.1951,-0.221588
4.11743,17.1977,0.129155E-01
4.11804,17.2002,-0.589500E-01
4.11865,17.2028,0.319414E-01
4.11926,17.2053,0.847572E-01
4.11987,17.2079,-0.432727E-01
4.12048,17.2104,-0.824780E-01
4.12109,17.2130,-0.504086E-01
4.12170,17.2155,0.135160
4.12231,17.2181,0.182309E-01
4.12292,17.2206,-0.289397E-01
4.12354,17.2232,0.391390E-01
4.12415,17.2257,-0.440783E-01
4.12476,17.2283,0.150404E-01
4.12537,17.2308,0.143037
4.12598,17.2334,-0.412756E-01
4.12659,17.2359,0.841469E-01
4.12720,17.2384,0.625635E-01
4.12781,17.2410,-0.115912
4.12842,17.2435,0.245408
4.12903,17.2461,-0.257106E-01
4.12964,17.2486,0.109137
4.13025,17.2512,-0.354483E-01
4.13086,17.2537,0.788824E-01
4.13147,17.2563,0.566992E-02
4.13208,17.2588,-0.183541E-01
4.13269,17.2614,0.198349
4.13330,17.2639,-0.183611
4.13391,17.2665,-0.102553
4.13452,17.2690,-0.198514
4.13513,17.2716,-0.980919E-01
4.13574,17.2741,-0.119103
4.13635,17.2767,-0.124670
4.13696,17.2792,0.198589
4.13757,17.2818,-0.139007
4.13818,17.2843,-0.215937E-01
4.13879,17.2869,-0.303932E-01
4.13940,17.2894,0.179145
4.14001,17.2920,-0.128092
4.14062,17.2945,0.808652E-01
4.14124,17.2971,-0.252163E-01
4.14185,17.2996,-0.209781
4.14246,17.3022,0.540328E-02
4.14307,17.3047,-0.130379
4.14368,17.3073,0.224364E-01
4.14429,17.3098,-0.165844
4.14490,17.3124,-0.679533E-01
4.14551,17.3149,0.163282E-02
4.14612,17.3175,-0.274449E-01
4.14673,17.3200,-0.200206E-01
4.14734,17.3226,-0.115548E-01
4.14795,17.3251,0.408610E-01
4.14856,17.3277,-0.343983E-01
4.14917,17.3302,0.343807E-01
4.14978,17.3328,0.597286E-03
4.15039,17.3353,-0.807107E-01
4.15100,17.3379,0.570660E-01
4.15161,17.3404,-0.642833E-01
4.15222,17.3430,-0.162645E-01
4.15283,17.3455,-0.112884E-01
4.15344,17.3481,0.431954E-01
4.15405,17.3506,-0.220419
4.15466,17.3532,0.513258E-01
4.15527,17.3557,0.208665
4.15588,17.3583,0.247346
4.15649,17.3608,0.537658E-01
4.15710,17.3634,-0.196121E-01
4.15771,17.3659,-0.445071E-01
4.15833,17.3685,-0.155284
4.15894,17.3710,0.726699E-01
4.15955,17.3736,-0.103029
4.16016,17.3761,-0.202733E-01
4.16077,17.3787,0.137430
4.16138,17.3812,-0.917382E-01
4.16199,17.3838,0.200175E-02
4.16260,17.3863,0.297085E-01
4.16321,17.3889,-0.391136E-01
4.16382,17.3914,0.618475E-01
4.16443,17.3940,0.656603E-01
4.16504,17.3965,0.470150E-01
4.16565,17.3991,-0.924136E-02
4.16626,17.4016,-0.853871E-02
4.16687,17.4042,-0.256318E-01
4.16748,17.4067,-0.710217E-01
4.16809,17.4093,0.277899E-01
4.16870,17.4118,0.637421E-01
4.16931,17.4144,-0.685066E-01
4.16992,17.4169,-0.650575E-01
4.17053,17.4195,-0.655801E-02
4.17114,17.4220,0.374177E-01
4.17175,17.4245,0.391415E-01
4.17236,17.4271,0.165455E-01
4.17297,17.4296,0.188614E-01
4.17358,17.4322,0.311852E-01
4.17419,17.4347,0.788478E-01
4.17480,17.4373,-0.161754
4.17542,17.4398,0.386151E-01
4.17603,17.4424,-0.123240E-02
4.17664,17.4449,0.171524E-02
4.17725,17.4475,0.406532
4.17786,17.4500,0.103239E-01
4.17847,17.4526,0.146947
4.17908,17.4551,-0.165786
4.17969,17.4577,0.271432E-02
4.18030,17.4602,-0.112585E-01
4.18091,17.4628,-0.132256
4.18152,17.4653,0.274925E-01
4.18213,17.4679,0.974708E-01
4.18274,17.4704,-0.282575E-01
4.18335,17.4730,0.116707E-01
4.18396,17.4755,0.296507E-01
4.18457,17.4781,-0.800963E-02
4.18518,17.4806,-0.584609E-02
4.18579,17.4832,0.403500E-01
4.18640,17.4857,0.696727E-01
4.18701,17.4883,-0.152896E-01
4.18762,17.4908,0.445714E-01
4.18823,17.4934,0.713036E-01
4.18884,17.4959,-0.906315E-02
4.18945,17.4985,-0.181284
4.19006,17.5010,0.658928E-02
4.19067,17.5036,0.120426
4.19128,17.5061,0.127880E-01
4.19189,17.5087,-0.104010E-01
4.19250,17.5112,-0.107999E-01
4.19312,17.5138,0.117845E-01
4.19373,17.5163,-0.193105E-01
4.19434,17.5189,-0.369297E-01
4.19495,17.5214,0.224158E-01
4.19556,17.5240,-0.341867E-01
4.19617,17.5265,0.413517E-01
4.19678,17.5291,-0.327494
4.19739,17.5316,-0.148167E-01
4.19800,17.5342,-0.929270E-01
4.19861,17.5367,-0.536065E-01
4.19922,17.5393,0.376829E-01
4.19983,17.5418,0.267056E-02
4.20044,17.5444,-0.134789
4.20105,17.5469,-0.238713E-01
4.20166,17.5495,0.125114
4.20227,17.5520,0.753395E-01
4.20288,17.5546,0.563456E-01
4.20349,17.5571,0.561493E-01
4.20410,17.5597,0.254755E-01
4.20471,17.5622,-0.301840
4.20532,17.5648,-0.618494E-01
4.20593,17.5673,-0.381896E-01
4.20654,17.5699,0.288788E-01
4.20715,17.5724,-0.137002E-01
4.20776,17.5750,0.676905E-02
4.20837,17.5775,0.574949E-01
4.20898,17.5801,0.757338E-01
4.20959,17.5826,-0.138979
4.21021,17.5852,-0.467004E-01
4.21082,17.5877,-0.282927E-02
4.21143,17.5903,-0.428650E-01
4.21204,17.5928,-0.248106
4.21265,17.5954,0.179484
4.21326,17.5979,-0.111666
4.21387,17.6005,0.685421E-01
4.21448,17.6030,-0.236028
4.21509,17.6055,-0.130144E-01
4.21570,17.6081,-0.397504E-01
4.21631,17.6106,0.351514E-01
4.21692,17.6132,0.575424E-01
4.21753,17.6157,0.959660E-01
4.21814,17.6183,0.244454E-01
4.21875,17.6208,0.369678E-01
4.21936,17.6234,-0.521689E-01
4.21997,17.6259,0.225132
4.22058,17.6285,0.886365E-01
4.22119,17.6310,0.682158E-02
4.22180,17.6336,-0.252062
4.22241,17.6361,-0.603442E-01
4.22302,17.6387,0.571695E-01
4.22363,17.6412,-0.133421
4.22424,17.6438,0.115002
4.22485,17.6463,0.118730
4.22546,17.6489,-0.132954
4.22607,17.6514,0.956565E-02
4.22668,17.6540,-0.118192
4.22729,17.6565,-0.505748E-01
4.22791,17.6591,-0.661232E-01
4.22852,17.6616,0.831564E-02
4.22913,17.6642,-0.124790
4.22974,17.6667,-0.340615E-01
4.23035,17.6693,0.776778E-01
4.23096,17.6718,0.804946E-01
4.23157,17.6744,-0.724838E-01
4.23218,17.6769,-0.799618E-01
4.23279,17.6795,0.821878E-01
4.23340,17.6820,0.618429E-01
4.23401,17.6846,0.494015E-02
4.23462,17.6871,0.779644E-01
4.23523,17.6897,0.641982E-01
4.23584,17.6922,0.455030E-02
4.23645,17.6948,0.100944
4.23706,17.6973,0.962877E-01
4.23767,17.6999,-0.173424E-01
4.23828,17.7024,0.867166E-01
4.23889,17.7050,-0.301241E-01
4.23950,17.7075,-0.524736E-01
4.24011,17.7101,-0.235675
4.24072,17.7126,0.461134E-01
4.24133,17.7152,0.277076E-01
4.24194,17.7177,0.562836
4.24255,17.7203,0.303482
4.24316,17.7228,-0.267584
4.24377,17.7254,-0.193707
4.24438,17.7279,0.216330
4.24500,17.7305,-0.721014E-01
4.24561,17.7330,0.695869E-01
4.24622,17.7356,0.152055
4.24683,17.7381,0.154628E-01
4.24744,17.7407,-0.133558E-01
4.24805,17.7432,-0.128236
4.24866,17.7458,-0.117765
4.24927,17.7483,0.197788E-01
4.24988,17.7509,0.272967E-01
4.25049,17.7534,0.304377E-01
4.25110,17.7560,0.216641
4.25171,17.7585,0.111226
4.25232,17.7611,0.192050
4.25293,17.7636,0.126897
4.25354,17.7662,-0.830793E-01
4.25415,17.7687,0.279840
4.25476,17.7713,0.192519
4.25537,17.7738,-0.453266E-02
4.25598,17.7764,-0.175458E-01
4.25659,17.7789,-0.104324
4.25720,17.7815,-0.195685
4.25781,17.7840,0.993143E-01
4.25842,17.7866,0.484926
4.25903,17.7891,0.543066E-01
4.25964,17.7916,-0.887350E-01
4.26025,17.7942,0.162318E-01
4.26086,17.7967,0.274704E-01
4.26147,17.7993,-0.767462E-01
4.26208,17.8018,0.818299E-01
4.26270,17.8044,0.460949E-01
4.26331,17.8069,-0.350638
4.26392,17.8095,0.108161
4.26453,17.8120,0.844032E-01
4.26514,17.8146,-0.809753E-01
4.26575,17.8171,-0.118857
4.26636,17.8197,0.105239
4.26697,17.8222,-0.296392E-01
4.26758,17.8248,-0.296869
4.26819,17.8273,-0.794235E-01
4.26880,17.8299,0.231445E-01
4.26941,17.8324,0.110010
4.27002,17.8350,-0.741778E-03
4.27063,17.8375,0.858897E-02
4.27124,17.8401,0.163836
4.27185,17.8426,-0.191745E-01
4.27246,17.8452,-0.365345E-01
4.27307,17.8477,0.143283E-02
4.27368,17.8503,-0.785432E-03
4.27429,17.8528,0.145326E-01
4.27490,17.8554,0.401823E-01
4.27551,17.8579,0.537778
4.27612,17.8605,-0.163796
4.27673,17.8630,-0.163265
4.27734,17.8656,0.571453E-01
4.27795,17.8681,0.202477E-01
4.27856,17.8707,0.194251
4.27917,17.8732,-0.746262E-01
4.27979,17.8758,-0.650189E-01
4.28040,17.8783,-0.581360E-01
4.28101,17.8809,-0.127583E-01
4.28162,17.8834,-0.136744E-01
4.28223,17.8860,-0.418787E-01
4.28284,17.8885,0.640872E-01
4.28345,17.8911,-0.101950
4.28406,17.8936,0.450013E-01
4.28467,17.8962,0.904513E-01
4.28528,17.8987,-0.118502
4.28589,17.9013,0.506252E-02
4.28650,17.9038,0.472529E-01
4.28711,17.9064,0.530027E-01
4.28772,17.9089,-0.564104E-01
4.28833,17.9115,-0.715939E-01
4.28894,17.9140,0.378834E-01
4.28955,17.9166,0.127962E-01
4.29016,17.9191,-0.176374
4.29077,17.9217,-0.442209E-01
4.29138,17.9242,-0.228934E-01
4.29199,17.9268,-0.149480E-01
4.29260,17.9293,-0.164793E-01
4.29321,17.9319,0.808201E-02
4.29382,17.9344,-0.651888E-01
4.29443,17.9370,0.993007E-03
4.29504,17.9395,0.713172E-01
4.29565,17.9421,0.115091
4.29626,17.9446,0.554120E-01
4.29688,17.9472,-0.236074E-01
4.29749,17.9497,-0.166357
4.29810,17.9523,0.228198E-01
4.29871,17.9548,-0.219621E-01
4.29932,17.9574,-0.103016
4.29993,17.9599,-0.205589E-01
4.30054,17.9625,0.459483E-01
4.30115,17.9650,-0.897226E-01
4.30176,17.9676,0.500946
4.30237,17.9701,0.101118E-01
4.30298,17.9727,-0.850133E-01
4.30359,17.9752,-0.665515E-02
4.30420,17.9777,0.240344E-01
4.30481,17.9803,-0.559273E-01
4.30542,17.9828,-0.547512E-01
4.30603,17.9854,0.169246
4.30664,17.9879,0.440670E-01
4.30725,17.9905,-0.474993E-01
4.30786,17.9930,0.806425E-01
4.30847,17.9956,-0.146772
4.30908,17.9981,0.762746E-01
4.30969,18.0007,0.761957E-01
4.31030,18.0032,-0.112363E-01
4.31091,18.0058,0.127110
4.31152,18.0083,-0.370868E-02
4.31213,18.0109,-0.292343E-01
4.31274,18.0134,0.282565E-01
4.31335,18.0160,0.129668E-01
4.31396,18.0185,0.468220E-01
4.31458,18.0211,0.312743E-01
4.31519,18.0236,-0.554534E-01
4.31580,18.0262,0.525482E-01
