Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,149.894,0.998844E-01
3.70911,149.919,0.200223
3.70972,149.944,-0.297928E-01
3.71033,149.968,0.988223E-01
3.71094,149.993,-0.535818E-01
3.71155,150.018,-0.452739E-01
3.71216,150.042,0.789923
3.71277,150.067,-0.153168
3.71338,150.092,-0.119145
3.71399,150.116,0.154802E-01
3.71460,150.141,-0.463848E-01
3.71521,150.166,-0.287156E-02
3.71582,150.190,-0.212857
3.71643,150.215,0.102296
3.71704,150.240,0.925011E-02
3.71765,150.264,0.102947
3.71826,150.289,-0.132929
3.71887,150.314,-0.230826
3.71948,150.338,-0.233006
3.72009,150.363,0.174496E-01
3.72070,150.388,0.544829E-01
3.72131,150.412,0.430522E-01
3.72192,150.437,-0.215532
3.72253,150.462,0.936063E-02
3.72314,150.486,-0.785008E-01
3.72375,150.511,0.120122
3.72437,150.536,0.149654
3.72498,150.560,0.201527
3.72559,150.585,-0.945268E-01
3.72620,150.610,-0.187842
3.72681,150.634,-0.238652
3.72742,150.659,-0.255173
3.72803,150.684,0.639057E-01
3.72864,150.708,0.123453
3.72925,150.733,-0.587984E-01
3.72986,150.758,0.293211
3.73047,150.782,-0.981158E-01
3.73108,150.807,0.160465E-01
3.73169,150.832,-0.352647E-01
3.73230,150.856,-0.194744E-02
3.73291,150.881,-0.903655E-01
3.73352,150.906,0.853369E-01
3.73413,150.930,0.188438
3.73474,150.955,0.490462E-01
3.73535,150.980,0.520388E-02
3.73596,151.004,0.226339
3.73657,151.029,-0.263804E-01
3.73718,151.054,-0.223137E-01
3.73779,151.078,0.376967E-01
3.73840,151.103,-0.221022E-01
3.73901,151.128,-0.567557E-01
3.73962,151.152,-0.164561
3.74023,151.177,0.368344E-01
3.74084,151.202,-0.354852E-01
3.74146,151.226,-0.147555
3.74207,151.251,0.116128
3.74268,151.276,-0.212356
3.74329,151.300,0.601917
3.74390,151.325,0.329552
3.74451,151.350,-0.397298E-01
3.74512,151.374,0.872399E-01
3.74573,151.399,0.267758E-01
3.74634,151.424,0.281396
3.74695,151.448,-0.203016E-01
3.74756,151.473,0.335097
3.74817,151.498,0.460818E-01
3.74878,151.522,0.244071
3.74939,151.547,-0.613442E-01
3.75000,151.572,-0.231957E-01
3.75061,151.596,-0.116327
3.75122,151.621,0.555556E-01
3.75183,151.646,0.366414E-01
3.75244,151.670,0.159902E-01
3.75305,151.695,0.333102E-01
3.75366,151.720,-0.231600
3.75427,151.744,0.434298E-01
3.75488,151.769,0.547415E-02
3.75549,151.794,0.562853E-01
3.75610,151.818,-0.933854E-01
3.75671,151.843,-0.468067E-01
3.75732,151.868,0.666614E-01
3.75793,151.892,0.277111E-01
3.75854,151.917,0.855202E-01
3.75916,151.942,-0.233403E-01
3.75977,151.966,0.221744
3.76038,151.991,-0.227747
3.76099,152.016,-0.171326E-01
3.76160,152.040,0.167674
3.76221,152.065,-0.249139
3.76282,152.090,-0.538560E-02
3.76343,152.114,0.328575E-01
3.76404,152.139,-0.109598E-01
3.76465,152.164,-0.422201E-01
3.76526,152.188,0.709813E-01
3.76587,152.213,0.130287
3.76648,152.238,0.588683E-01
3.76709,152.262,-0.102059
3.76770,152.287,0.245330E-01
3.76831,152.312,-0.146897
3.76892,152.336,-0.232392
3.76953,152.361,-0.206568
3.77014,152.386,-0.643633
3.77075,152.411,-0.952420E-01
3.77136,152.435,-0.685510E-01
3.77197,152.460,-0.193080E-01
3.77258,152.485,0.206209E-01
3.77319,152.509,-0.613752E-01
3.77380,152.534,0.106807
3.77441,152.559,-0.514354E-01
3.77502,152.583,0.410739E-01
3.77563,152.608,-0.325729E-01
3.77625,152.633,-0.369376
3.77686,152.657,0.219751E-01
3.77747,152.682,-0.192091E-01
3.77808,152.707,-0.375995E-01
3.77869,152.731,-0.113786
3.77930,152.756,0.220402
3.77991,152.781,0.425777
3.78052,152.805,0.250370
3.78113,152.830,0.748778E-01
3.78174,152.855,-0.185320
3.78235,152.879,0.488823E-01
3.78296,152.904,0.193453
3.78357,152.929,-0.406926
3.78418,152.953,0.711021E-01
3.78479,152.978,0.463436
3.78540,153.003,0.150599E-01
3.78601,153.027,0.139390
3.78662,153.052,-0.426522E-01
3.78723,153.077,0.490271E-01
3.78784,153.101,-0.231960E-02
3.78845,153.126,-0.232241E-01
3.78906,153.151,0.106072
3.78967,153.175,-0.489471E-03
3.79028,153.200,0.288879E-01
3.79089,153.225,0.192903E-01
3.79150,153.249,-0.246462
3.79211,153.274,0.700154E-01
3.79272,153.299,-0.545511E-01
3.79333,153.323,-0.143222
3.79395,153.348,-0.464016E-01
3.79456,153.373,0.527682
3.79517,153.397,-0.878136E-01
3.79578,153.422,-0.109860
3.79639,153.447,0.755698E-01
3.79700,153.471,0.894502E-01
3.79761,153.496,0.510984E-02
3.79822,153.521,-0.665063E-01
3.79883,153.545,0.370618
3.79944,153.570,0.518926
3.80005,153.595,0.297066
3.80066,153.619,-0.414473
3.80127,153.644,-0.460511
3.80188,153.669,-0.121084
3.80249,153.693,-0.132860E-01
3.80310,153.718,-0.538848E-02
3.80371,153.743,-0.323046
3.80432,153.767,-0.521455
3.80493,153.792,-0.425241
3.80554,153.817,-0.131805
3.80615,153.841,-0.178398E-01
3.80676,153.866,0.196658E-01
3.80737,153.891,0.979736E-01
3.80798,153.915,-0.147094
3.80859,153.940,-0.424862
3.80920,153.965,0.130928E-01
3.80981,153.989,0.502754E-02
3.81042,154.014,-0.297106E-01
3.81104,154.039,-0.135721
3.81165,154.063,-0.215638
3.81226,154.088,0.712755E-01
3.81287,154.113,0.369437E-02
3.81348,154.137,0.456536E-01
3.81409,154.162,0.217600E-01
3.81470,154.187,0.663097E-01
3.81531,154.211,0.239363E-01
3.81592,154.236,0.117365
3.81653,154.261,0.173785
3.81714,154.285,0.438639E-01
3.81775,154.310,-0.363017
3.81836,154.335,-0.461832E-01
3.81897,154.359,0.667015E-01
3.81958,154.384,0.142240
3.82019,154.409,0.680105E-01
3.82080,154.433,-0.141882
3.82141,154.458,0.534884E-01
3.82202,154.483,0.454557E-01
3.82263,154.507,0.610003E-01
3.82324,154.532,0.149257
3.82385,154.557,0.143957E-01
3.82446,154.581,0.241005E-02
3.82507,154.606,-0.136540
3.82568,154.631,-0.212788E-01
3.82629,154.655,0.200469
3.82690,154.680,0.149354
3.82751,154.705,-0.165750
3.82812,154.729,-0.111408
3.82874,154.754,0.994171E-02
3.82935,154.779,-0.100001
3.82996,154.803,-0.230656
3.83057,154.828,-0.127095
3.83118,154.853,0.109947E-01
3.83179,154.877,0.305417
3.83240,154.902,-0.115858
3.83301,154.927,-0.908196
3.83362,154.952,-0.494734E-01
3.83423,154.976,-0.172715E-01
3.83484,155.001,0.415251E-01
3.83545,155.026,-0.692089E-01
3.83606,155.050,-0.269918E-01
3.83667,155.075,-0.137874
3.83728,155.100,-0.155740
3.83789,155.124,0.298118
3.83850,155.149,-0.452023E-01
3.83911,155.174,0.383155
3.83972,155.198,0.342622E-02
3.84033,155.223,0.434711
3.84094,155.248,0.245710
3.84155,155.272,-0.520660E-01
3.84216,155.297,-0.363098E-01
3.84277,155.322,0.484230E-01
3.84338,155.346,0.278025
3.84399,155.371,0.103196
3.84460,155.396,0.104806E-01
3.84521,155.420,0.155757
3.84583,155.445,-0.172184
3.84644,155.470,0.151867
3.84705,155.494,-0.117545
3.84766,155.519,-0.291744E-01
3.84827,155.544,-0.322503E-02
3.84888,155.568,-0.167178
3.84949,155.593,-0.277681E-01
3.85010,155.618,-0.415970E-01
3.85071,155.642,-0.118444
3.85132,155.667,0.923265E-01
3.85193,155.692,-0.156177
3.85254,155.716,0.657977E-01
3.85315,155.741,-0.144482E-01
3.85376,155.766,-0.988930E-01
3.85437,155.790,0.518625
3.85498,155.815,0.118334
3.85559,155.840,0.867614E-03
3.85620,155.864,-0.506504
3.85681,155.889,0.703018E-01
3.85742,155.914,0.162313E-01
3.85803,155.938,-0.726331E-01
3.85864,155.963,0.995980E-01
3.85925,155.988,0.291791
3.85986,156.012,-0.427675E-01
3.86047,156.037,0.131630
3.86108,156.062,-0.243286
3.86169,156.086,0.595332E-01
3.86230,156.111,-0.215954E-01
3.86292,156.136,0.186258
3.86353,156.160,0.679632E-01
3.86414,156.185,0.203505
3.86475,156.210,0.217539
3.86536,156.234,-0.480723E-01
3.86597,156.259,0.894203E-01
3.86658,156.284,0.481932E-01
3.86719,156.308,0.407788E-01
3.86780,156.333,0.286716E-01
3.86841,156.358,0.156203
3.86902,156.382,0.162753
3.86963,156.407,0.116396
3.87024,156.432,-0.341586
3.87085,156.456,-0.294142E-01
3.87146,156.481,0.423358E-01
3.87207,156.506,0.411445
3.87268,156.530,0.366819
3.87329,156.555,0.759879E-01
3.87390,156.580,-0.162001
3.87451,156.604,-0.666370E-01
3.87512,156.629,0.297026
3.87573,156.654,0.740326E-01
3.87634,156.678,-0.166634E-01
3.87695,156.703,0.210083E-01
3.87756,156.728,-0.370499E-01
3.87817,156.752,0.257558
3.87878,156.777,0.681248E-01
3.87939,156.802,-0.278670E-01
3.88000,156.826,0.154799
3.88062,156.851,0.237919E-01
3.88123,156.876,0.717374E-01
3.88184,156.900,-0.959373E-01
3.88245,156.925,-0.134810
3.88306,156.950,-0.561186E-01
3.88367,156.974,-0.179328
3.88428,156.999,-0.278903
3.88489,157.024,0.319356E-01
3.88550,157.048,0.789956E-02
3.88611,157.073,0.448317
3.88672,157.098,-0.569803E-01
3.88733,157.122,-0.212204E-01
3.88794,157.147,0.892614E-01
3.88855,157.172,-0.164133
3.88916,157.196,0.161633
3.88977,157.221,-0.181182
3.89038,157.246,0.198373
3.89099,157.270,0.299172E-01
3.89160,157.295,0.104988
3.89221,157.320,0.566662E-01
3.89282,157.344,-0.203602E-01
3.89343,157.369,-0.520377E-01
3.89404,157.394,0.173480
3.89465,157.418,0.997766E-01
3.89526,157.443,0.128862
3.89587,157.468,0.127026
3.89648,157.493,-0.238604
3.89709,157.517,-0.172998E-01
3.89771,157.542,-0.922866E-01
3.89832,157.567,-0.480529
3.89893,157.591,-0.256087
3.89954,157.616,-0.411625
3.90015,157.641,-0.252023
3.90076,157.665,-0.230731
3.90137,157.690,0.131460
3.90198,157.715,-0.252879E-01
3.90259,157.739,-0.275524
3.90320,157.764,-0.463106E-01
3.90381,157.789,-0.246221
3.90442,157.813,-0.984961E-01
3.90503,157.838,0.645077E-01
3.90564,157.863,-0.553821E-01
3.90625,157.887,0.697491E-01
3.90686,157.912,0.105331E-01
3.90747,157.937,0.107918
3.90808,157.961,-0.958610E-01
3.90869,157.986,0.129982
3.90930,158.011,0.588753
3.90991,158.035,0.106524
3.91052,158.060,-0.360267
3.91113,158.085,0.183167
3.91174,158.109,-0.223913
3.91235,158.134,0.136962
3.91296,158.159,0.841074E-02
3.91357,158.183,0.307979E-01
3.91418,158.208,-0.498417E-01
3.91479,158.233,-0.222854
3.91541,158.257,0.743449E-01
3.91602,158.282,0.233491
3.91663,158.307,-0.854729E-01
3.91724,158.331,0.497868
3.91785,158.356,-0.659323E-01
3.91846,158.381,0.193784
3.91907,158.405,-0.258806E-05
3.91968,158.430,-0.171075E-01
3.92029,158.455,0.784465E-01
3.92090,158.479,0.480995
3.92151,158.504,0.120763
3.92212,158.529,0.928673E-01
3.92273,158.553,-0.881720
3.92334,158.578,-0.111711E-01
3.92395,158.603,-0.403422
3.92456,158.627,0.393412
3.92517,158.652,-0.160714
3.92578,158.677,-0.247262
3.92639,158.701,-0.199398
3.92700,158.726,-0.608831E-01
3.92761,158.751,-0.889950
3.92822,158.775,0.101772E-01
3.92883,158.800,-0.631259E-01
3.92944,158.825,-0.104212
3.93005,158.849,-0.118379
3.93066,158.874,-0.239867E-01
3.93127,158.899,-0.305891
3.93188,158.923,-0.318720
3.93250,158.948,-0.384126
3.93311,158.973,-0.163722
3.93372,158.997,-0.981799E-02
3.93433,159.022,-0.276315
3.93494,159.047,0.781623E-01
3.93555,159.071,0.492154E-01
3.93616,159.096,0.507391E-02
3.93677,159.121,0.614963E-01
3.93738,159.145,0.792563E-01
3.93799,159.170,-0.970778E-01
3.93860,159.195,-0.675972E-01
3.93921,159.219,-0.943244E-01
3.93982,159.244,0.351243E-01
3.94043,159.269,0.683074E-01
3.94104,159.293,-0.392964E-01
3.94165,159.318,0.263122
3.94226,159.343,0.576117E-01
3.94287,159.367,0.577804E-01
3.94348,159.392,-0.106898
3.94409,159.417,-0.446319E-01
3.94470,159.441,0.246847
3.94531,159.466,-0.579237E-02
3.94592,159.491,0.202482E-01
3.94653,159.515,0.190038
3.94714,159.540,0.363835E-02
3.94775,159.565,0.185735
3.94836,159.589,-0.363891E-01
3.94897,159.614,-0.605008E-01
3.94958,159.639,0.546322E-01
3.95020,159.663,0.432830E-01
3.95081,159.688,0.303777
3.95142,159.713,0.176402
3.95203,159.737,0.496391E-01
3.95264,159.762,0.227100E-01
3.95325,159.787,-0.318488E-01
3.95386,159.811,-0.475795E-01
3.95447,159.836,0.100646
3.95508,159.861,-0.130328
3.95569,159.885,0.365771
3.95630,159.910,0.113693
3.95691,159.935,0.791676E-01
3.95752,159.959,0.237560
3.95813,159.984,0.515451
3.95874,160.009,0.663261E-01
3.95935,160.034,0.116108
3.95996,160.058,-0.613321E-01
3.96057,160.083,0.447577
3.96118,160.108,-0.134242
3.96179,160.132,-0.562146
3.96240,160.157,-0.336938E-01
3.96301,160.182,0.356040E-01
3.96362,160.206,0.238583
3.96423,160.231,-0.117785
3.96484,160.256,0.805988E-01
3.96545,160.280,0.358330E-01
3.96606,160.305,0.264874
3.96667,160.330,-0.117101
3.96729,160.354,-0.144619
3.96790,160.379,-0.241973
3.96851,160.404,0.447991
3.96912,160.428,0.478873E-01
3.96973,160.453,0.157148
3.97034,160.478,0.491884
3.97095,160.502,-0.306751
3.97156,160.527,0.115634
3.97217,160.552,0.234567E-02
3.97278,160.576,-0.262255E-01
3.97339,160.601,0.891905E-01
3.97400,160.626,0.348974E-01
3.97461,160.650,-0.300309
3.97522,160.675,0.356818E-01
3.97583,160.700,-0.215162
3.97644,160.724,0.253268E-01
3.97705,160.749,0.353854
3.97766,160.774,0.239244
3.97827,160.798,0.193943E-01
3.97888,160.823,-0.219805E-01
3.97949,160.848,0.160804E-01
3.98010,160.872,-0.173275E-01
3.98071,160.897,0.671312E-01
3.98132,160.922,0.348489E-01
3.98193,160.946,-0.119610
3.98254,160.971,0.456859E-01
3.98315,160.996,0.676991E-01
3.98376,161.020,-0.464853E-01
3.98438,161.045,0.211082
3.98499,161.070,-0.638055E-01
3.98560,161.094,-0.194488
3.98621,161.119,0.875758E-03
3.98682,161.144,-0.233327
3.98743,161.168,0.576300E-01
3.98804,161.193,-0.104374
3.98865,161.218,-0.237385
3.98926,161.242,0.108337
3.98987,161.267,-0.342410
3.99048,161.292,-0.774401E-01
3.99109,161.316,-0.260397E-01
3.99170,161.341,-0.714032E-01
3.99231,161.366,0.327743
3.99292,161.390,-0.157155
3.99353,161.415,0.121924E-01
3.99414,161.440,0.708378E-01
3.99475,161.464,-0.696576
3.99536,161.489,-0.243506
3.99597,161.514,0.463715E-01
3.99658,161.538,0.770930E-01
3.99719,161.563,0.340481E-01
3.99780,161.588,0.711027E-01
3.99841,161.612,-0.243517
3.99902,161.637,0.739561E-01
3.99963,161.662,0.425482
4.00024,161.686,0.495329
4.00085,161.711,-0.150791
4.00146,161.736,-0.272514E-01
4.00208,161.760,0.551973E-01
4.00269,161.785,0.375688
4.00330,161.810,-0.513878
4.00391,161.834,0.332206
4.00452,161.859,0.385028
4.00513,161.884,-0.114147
4.00574,161.908,-0.173115E-01
4.00635,161.933,-0.175887
4.00696,161.958,-0.379803
4.00757,161.982,-0.305367E-01
4.00818,162.007,0.112772E-01
4.00879,162.032,0.382536E-01
4.00940,162.056,-0.165168
4.01001,162.081,0.112188
4.01062,162.106,0.507439E-01
4.01123,162.130,0.269348
4.01184,162.155,-0.431615E-01
4.01245,162.180,0.226334
4.01306,162.204,0.126304
4.01367,162.229,-0.336038E-01
4.01428,162.254,0.329385E-01
4.01489,162.278,0.212303
4.01550,162.303,0.273481
4.01611,162.328,0.795652E-01
4.01672,162.352,-0.268305
4.01733,162.377,-0.152312
4.01794,162.402,0.208833
4.01855,162.426,-0.186414
4.01917,162.451,-0.197916E-01
4.01978,162.476,-0.227247
4.02039,162.500,0.364541E-01
4.02100,162.525,-0.306968
4.02161,162.550,-0.124182
4.02222,162.574,-0.529918
4.02283,162.599,-0.314330
4.02344,162.624,0.493028E-01
4.02405,162.649,-0.785612E-01
4.02466,162.673,-0.251031
4.02527,162.698,-0.310844
4.02588,162.723,-0.125916E-01
4.02649,162.747,-0.540525E-01
4.02710,162.772,-0.334211
4.02771,162.797,-0.135343
4.02832,162.821,-0.209249
4.02893,162.846,-0.283345
4.02954,162.871,-0.222695
4.03015,162.895,-0.138337
4.03076,162.920,-0.998123E-01
4.03137,162.945,0.307498
4.03198,162.969,-0.131087
4.03259,162.994,-0.603213E-01
4.03320,163.019,0.114157
4.03381,163.043,0.826490E-01
4.03442,163.068,0.103043
4.03503,163.093,-0.196466E-01
4.03564,163.117,-0.186567E-01
4.03625,163.142,0.165153
4.03687,163.167,0.409651E-01
4.03748,163.191,0.700949E-01
4.03809,163.216,-0.350123E-01
4.03870,163.241,0.175880
4.03931,163.265,0.104523
4.03992,163.290,-0.266793
4.04053,163.315,-0.149648E-01
4.04114,163.339,-0.233536
4.04175,163.364,0.714008E-01
4.04236,163.389,0.518881E-01
4.04297,163.413,-0.247371E-01
4.04358,163.438,-0.463990
4.04419,163.463,-0.308667E-01
4.04480,163.487,-0.116498
4.04541,163.512,0.104754
4.04602,163.537,-0.100866
4.04663,163.561,-0.455186E-01
4.04724,163.586,-0.138926E-02
4.04785,163.611,0.870338E-01
4.04846,163.635,-0.297319
4.04907,163.660,-0.145939
4.04968,163.685,0.832682E-01
4.05029,163.709,-0.971709E-02
4.05090,163.734,-0.214075
4.05151,163.759,-0.185553
4.05212,163.783,-0.738924E-01
4.05273,163.808,-0.128479
4.05334,163.833,-0.716026
4.05396,163.857,0.280369
4.05457,163.882,-0.309333E-01
4.05518,163.907,0.629522E-01
4.05579,163.931,-0.154138
4.05640,163.956,-0.696713E-01
4.05701,163.981,-0.528443E-01
4.05762,164.005,-0.775670E-01
4.05823,164.030,-0.258982
4.05884,164.055,-0.185187
4.05945,164.079,-0.229299E-01
4.06006,164.104,0.933147E-01
4.06067,164.129,0.270736E-01
4.06128,164.153,-0.580750E-01
4.06189,164.178,-0.204049
4.06250,164.203,0.346846
4.06311,164.227,0.191453
4.06372,164.252,-0.519674E-01
4.06433,164.277,0.470239E-01
4.06494,164.301,0.779216E-01
4.06555,164.326,-0.109498
4.06616,164.351,-0.623435
4.06677,164.375,0.255259
4.06738,164.400,-0.340529
4.06799,164.425,-0.195474
4.06860,164.449,0.274185E-01
4.06921,164.474,-0.241330
4.06982,164.499,0.211490
4.07043,164.523,-0.101237
4.07104,164.548,-0.114051
4.07166,164.573,0.714301E-01
4.07227,164.597,-0.635558
4.07288,164.622,-0.630918E-02
4.07349,164.647,-0.121791
4.07410,164.671,0.177724
4.07471,164.696,0.341568E-02
4.07532,164.721,-0.736328E-01
4.07593,164.745,0.200176E-01
4.07654,164.770,0.878611E-01
4.07715,164.795,-0.219066E-01
4.07776,164.819,0.624561E-02
4.07837,164.844,-0.252683E-02
4.07898,164.869,-0.944202E-01
4.07959,164.893,-0.226019E-01
4.08020,164.918,-0.786302E-01
4.08081,164.943,0.186077E-01
4.08142,164.967,-0.855570E-01
4.08203,164.992,-0.268445E-01
4.08264,165.017,0.213999
4.08325,165.041,-0.383620E-01
4.08386,165.066,0.115930
4.08447,165.091,0.141715
4.08508,165.115,-0.704482E-01
4.08569,165.140,-0.141042
4.08630,165.165,-0.149500E-01
4.08691,165.190,0.146564E-01
4.08752,165.214,-0.543852E-01
4.08813,165.239,0.291266
4.08875,165.264,0.151329
4.08936,165.288,0.261416
4.08997,165.313,0.214690
4.09058,165.338,-0.814549E-02
4.09119,165.362,-0.636321E-01
4.09180,165.387,-0.822512E-01
4.09241,165.412,0.117800
4.09302,165.436,-0.195307E-01
4.09363,165.461,0.212994
4.09424,165.486,0.214591
4.09485,165.510,0.247084
4.09546,165.535,0.776187E-02
4.09607,165.560,0.332475
4.09668,165.584,0.327657
4.09729,165.609,-0.242960
4.09790,165.634,0.282306E-01
4.09851,165.658,-0.161428
4.09912,165.683,0.459615E-01
4.09973,165.708,-0.236550
4.10034,165.732,0.316874
4.10095,165.757,-0.168696
4.10156,165.782,0.220676E-01
4.10217,165.806,0.436476
4.10278,165.831,0.117830
4.10339,165.856,0.149580
4.10400,165.880,0.125761
4.10461,165.905,-0.328593E-01
4.10522,165.930,0.138687
4.10583,165.954,0.218462
4.10645,165.979,-0.146289
4.10706,166.004,0.471136E-01
4.10767,166.028,-0.104408
4.10828,166.053,0.344030E-01
4.10889,166.078,0.281856E-01
4.10950,166.102,-0.853233E-01
4.11011,166.127,0.990551E-01
4.11072,166.152,-0.846416E-02
4.11133,166.176,-0.944031E-01
4.11194,166.201,0.536211E-01
4.11255,166.226,-0.739027E-01
4.11316,166.250,0.194958
4.11377,166.275,-0.238546E-01
4.11438,166.300,-0.721086E-01
4.11499,166.324,-0.454001E-02
4.11560,166.349,-0.487640E-01
4.11621,166.374,-0.457369E-01
4.11682,166.398,0.842605E-01
4.11743,166.423,0.596312
4.11804,166.448,0.116225
4.11865,166.472,-0.514728E-02
4.11926,166.497,0.433280E-01
4.11987,166.522,0.298246E-01
4.12048,166.546,0.206586E-01
4.12109,166.571,0.385323E-01
4.12170,166.596,-0.721009E-01
4.12231,166.620,-0.149101
4.12292,166.645,0.551429E-02
4.12354,166.670,0.242456
4.12415,166.694,0.361728
4.12476,166.719,-0.235549E-01
4.12537,166.744,-0.287371E-01
4.12598,166.768,0.874752E-01
4.12659,166.793,0.116387
4.12720,166.818,-0.329246E-01
4.12781,166.842,0.206385
4.12842,166.867,0.145373
4.12903,166.892,-0.123999E-02
4.12964,166.916,-0.861584E-01
4.13025,166.941,-0.155294
4.13086,166.966,-0.402160E-01
4.13147,166.990,0.130359
4.13208,167.015,0.967310E-01
4.13269,167.040,-0.208124
4.13330,167.064,0.321086E-02
4.13391,167.089,-0.361827
4.13452,167.114,-0.188527
4.13513,167.138,0.130783
4.13574,167.163,-0.304672
4.13635,167.188,-0.178781
4.13696,167.212,0.205616E-01
4.13757,167.237,0.281074
4.13818,167.262,0.980086E-01
4.13879,167.286,-0.265612E-01
4.13940,167.311,0.121387
4.14001,167.336,0.403613
4.14062,167.360,-0.306654
4.14124,167.385,-0.126789
4.14185,167.410,-0.396522E-01
4.14246,167.434,0.210406
4.14307,167.459,0.387296
4.14368,167.484,-0.699368E-02
4.14429,167.508,0.563757E-01
4.14490,167.533,-0.441270E-01
4.14551,167.558,-0.104514
4.14612,167.582,0.260784
4.14673,167.607,-0.964561E-02
4.14734,167.632,-0.100765
4.14795,167.656,-0.117596E-01
4.14856,167.681,0.117514
4.14917,167.706,-0.398323E-01
4.14978,167.731,0.701858E-01
4.15039,167.755,-0.169212
4.15100,167.780,-0.311073
4.15161,167.805,-0.206370
4.15222,167.829,0.123749
4.15283,167.854,-0.142645
4.15344,167.879,-0.944651E-01
4.15405,167.903,-0.464818E-01
4.15466,167.928,0.415364E-01
4.15527,167.953,0.557386E-01
4.15588,167.977,0.935833E-01
4.15649,168.002,-0.744204E-01
4.15710,168.027,-0.483197E-01
4.15771,168.051,0.819986E-01
4.15833,168.076,-0.111423
4.15894,168.101,0.540681E-01
4.15955,168.125,0.160981
4.16016,168.150,0.826191E-02
4.16077,168.175,-0.102914
4.16138,168.199,-0.404532E-01
4.16199,168.224,0.673888E-01
4.16260,168.249,0.609613E-01
4.16321,168.273,0.126176
4.16382,168.298,-0.178460
4.16443,168.323,0.109598E-01
4.16504,168.347,-0.116438
4.16565,168.372,0.154803
4.16626,168.397,0.520420E-01
4.16687,168.421,-0.241990
4.16748,168.446,0.243745
4.16809,168.471,0.354752E-02
4.16870,168.495,-0.438457E-01
4.16931,168.520,0.815368E-01
4.16992,168.545,0.153055
4.17053,168.569,0.413130E-01
4.17114,168.594,-0.188645E-01
4.17175,168.619,-0.523279E-01
4.17236,168.643,-0.182034
4.17297,168.668,-0.128361
4.17358,168.693,-0.782631E-01
4.17419,168.717,0.419634
4.17480,168.742,0.463129
4.17542,168.767,-0.144274
4.17603,168.791,-0.238279
4.17664,168.816,-0.332629
4.17725,168.841,0.761606E-01
4.17786,168.865,0.248104
4.17847,168.890,0.663226E-01
4.17908,168.915,0.292550E-01
4.17969,168.939,0.524930E-01
4.18030,168.964,-0.910202E-02
4.18091,168.989,0.160771
4.18152,169.013,0.150087
4.18213,169.038,0.351962
4.18274,169.063,0.171986
4.18335,169.087,-0.126279E-01
4.18396,169.112,0.371929
4.18457,169.137,0.913137E-01
4.18518,169.161,-0.211001
4.18579,169.186,-0.566285E-02
4.18640,169.211,-0.640078E-01
4.18701,169.235,-0.305422
4.18762,169.260,-0.511054E-01
4.18823,169.285,-0.916201E-02
4.18884,169.309,-0.452229
4.18945,169.334,0.852215E-02
4.19006,169.359,-0.439656E-01
4.19067,169.383,0.611096
4.19128,169.408,-0.175982E-01
4.19189,169.433,0.535568E-01
4.19250,169.457,-0.122596
4.19312,169.482,-0.697751E-02
4.19373,169.507,0.502577E-02
4.19434,169.531,-0.168852E-01
4.19495,169.556,0.901769E-01
4.19556,169.581,-0.219037
4.19617,169.605,-0.435317
4.19678,169.630,-0.258742E-01
4.19739,169.655,-0.313087
4.19800,169.679,-0.809707E-01
4.19861,169.704,-0.146978E-01
4.19922,169.729,0.217619
4.19983,169.753,0.558821E-01
4.20044,169.778,0.890896E-01
4.20105,169.803,-0.242282
4.20166,169.827,-0.242017E-01
4.20227,169.852,0.136959
4.20288,169.877,0.104312
4.20349,169.901,0.107994
4.20410,169.926,0.672902E-01
4.20471,169.951,0.228597
4.20532,169.975,-0.177832
4.20593,170.000,-0.516010E-01
4.20654,170.025,-0.234303
4.20715,170.049,-0.929031E-01
4.20776,170.074,0.253284
4.20837,170.099,-0.761741E-01
4.20898,170.123,0.240903
4.20959,170.148,-0.164982
4.21021,170.173,0.167699
4.21082,170.197,-0.823713E-01
4.21143,170.222,-0.652277E-01
4.21204,170.247,0.494120E-01
4.21265,170.272,-0.165410
4.21326,170.296,0.309806E-01
4.21387,170.321,0.242794E-01
4.21448,170.346,0.478961E-01
4.21509,170.370,-0.157111
4.21570,170.395,0.411286E-01
4.21631,170.420,-0.632223E-02
4.21692,170.444,0.208780
4.21753,170.469,-0.227058E-01
4.21814,170.494,-0.654529
4.21875,170.518,-0.306294E-01
4.21936,170.543,-0.176821
4.21997,170.568,0.640783E-01
4.22058,170.592,-0.134954
4.22119,170.617,-0.871589E-01
4.22180,170.642,-0.310969
4.22241,170.666,-0.195604
4.22302,170.691,-0.458422E-01
4.22363,170.716,-0.882263E-01
4.22424,170.740,-0.279995E-02
4.22485,170.765,-0.165757E-01
4.22546,170.790,-0.651197
4.22607,170.814,-0.540069E-01
4.22668,170.839,-0.791186E-01
4.22729,170.864,-0.182984E-01
4.22791,170.888,-0.759048E-01
