Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73230,12.3530,-0.282504E-01
3.73291,12.3550,0.152162E-01
3.73352,12.3570,0.398750E-01
3.73413,12.3590,0.134307E-01
3.73474,12.3611,0.178035E-01
3.73535,12.3631,0.230853E-01
3.73596,12.3651,0.191941
3.73657,12.3671,0.387725E-01
3.73718,12.3691,-0.196492E-01
3.73779,12.3712,0.463988E-01
3.73840,12.3732,0.492350E-01
3.73901,12.3752,-0.107873
3.73962,12.3772,-0.363253E-02
3.74023,12.3792,-0.568201E-01
3.74084,12.3813,-0.103987E-02
3.74146,12.3833,0.339806E-02
3.74207,12.3853,0.232450E-01
3.74268,12.3873,-0.136066E-01
3.74329,12.3893,-0.742677E-01
3.74390,12.3914,0.357995E-01
3.74451,12.3934,-0.209286E-02
3.74512,12.3954,0.223826E-02
3.74573,12.3974,-0.751471E-01
3.74634,12.3994,0.303521
3.74695,12.4015,0.456865E-01
3.74756,12.4035,-0.273166E-01
3.74817,12.4055,-0.412984E-01
3.74878,12.4075,0.467595E-02
3.74939,12.4095,-0.123611E-02
3.75000,12.4116,0.853082E-02
3.75061,12.4136,-0.274411E-01
3.75122,12.4156,0.476060E-01
3.75183,12.4176,0.523294E-02
3.75244,12.4196,0.318434E-02
3.75305,12.4217,-0.502059E-01
3.75366,12.4237,-0.806736E-01
3.75427,12.4257,0.421651E-01
3.75488,12.4277,0.776357E-01
3.75549,12.4298,-0.457642E-01
3.75610,12.4318,-0.245925E-01
3.75671,12.4338,0.466388E-01
3.75732,12.4358,0.603319E-01
3.75793,12.4378,-0.157326E-01
3.75854,12.4399,0.620977E-01
3.75916,12.4419,0.650866E-02
3.75977,12.4439,-0.683457E-01
3.76038,12.4459,-0.347752E-02
3.76099,12.4479,0.459555E-01
3.76160,12.4500,0.356434E-01
3.76221,12.4520,-0.140260
3.76282,12.4540,0.943672E-02
3.76343,12.4560,0.572024E-01
3.76404,12.4580,-0.354410E-01
3.76465,12.4601,0.296389E-01
3.76526,12.4621,0.360010E-02
3.76587,12.4641,-0.327393E-02
3.76648,12.4661,-0.153148E-01
3.76709,12.4681,0.397114E-01
3.76770,12.4702,0.603697E-01
3.76831,12.4722,0.152815
3.76892,12.4742,-0.125118E-01
3.76953,12.4762,-0.944810E-01
3.77014,12.4782,0.393870E-01
3.77075,12.4803,-0.134527E-01
3.77136,12.4823,0.455983E-03
3.77197,12.4843,-0.113427E-01
3.77258,12.4863,0.659472E-02
3.77319,12.4883,0.412233E-01
3.77380,12.4904,0.210668
3.77441,12.4924,-0.471717E-01
3.77502,12.4944,0.290651E-01
3.77563,12.4964,0.522070E-01
3.77625,12.4984,0.766584E-01
3.77686,12.5005,-0.131567
3.77747,12.5025,0.187684E-01
3.77808,12.5045,-0.444441E-01
3.77869,12.5065,-0.539000E-01
3.77930,12.5085,-0.994675E-02
3.77991,12.5106,-0.474398E-01
3.78052,12.5126,-0.163666
3.78113,12.5146,0.581043E-02
3.78174,12.5166,0.971976E-01
3.78235,12.5186,-0.703852E-01
3.78296,12.5207,0.612507E-02
3.78357,12.5227,-0.240753E-02
3.78418,12.5247,0.115972E-01
3.78479,12.5267,0.277310E-01
3.78540,12.5287,-0.614937E-01
3.78601,12.5308,-0.339355E-02
3.78662,12.5328,0.125716E-01
3.78723,12.5348,0.137336E-01
3.78784,12.5368,0.422696E-01
3.78845,12.5388,0.108746E-01
3.78906,12.5409,-0.325909E-01
3.78967,12.5429,-0.442907E-01
3.79028,12.5449,-0.188585E-01
3.79089,12.5469,0.306813E-02
3.79150,12.5489,0.117727
3.79211,12.5510,0.470450E-01
3.79272,12.5530,-0.598221E-01
3.79333,12.5550,-0.842536E-02
3.79395,12.5570,-0.176117E-01
3.79456,12.5590,0.141002
3.79517,12.5611,0.159300
3.79578,12.5631,0.129898
3.79639,12.5651,-0.111885
3.79700,12.5671,0.423398E-01
3.79761,12.5691,-0.208414E-01
3.79822,12.5712,-0.238530
3.79883,12.5732,-0.456259E-01
3.79944,12.5752,0.900565E-01
3.80005,12.5772,-0.525417E-01
3.80066,12.5792,-0.172787
3.80127,12.5813,-0.824646E-02
3.80188,12.5833,0.147032
3.80249,12.5853,-0.698189E-01
3.80310,12.5873,0.401108E-01
3.80371,12.5893,-0.157694E-01
3.80432,12.5914,0.899261E-01
3.80493,12.5934,0.906701E-01
3.80554,12.5954,0.116903E-01
3.80615,12.5974,-0.348413E-01
3.80676,12.5994,0.110143
3.80737,12.6015,0.292840
3.80798,12.6035,-0.595232E-01
3.80859,12.6055,0.149003E-01
3.80920,12.6075,0.554420E-01
3.80981,12.6095,-0.191404E-01
3.81042,12.6116,-0.183259E-01
3.81104,12.6136,0.827057E-01
3.81165,12.6156,0.139604
3.81226,12.6176,0.827574E-03
3.81287,12.6196,0.772878E-01
3.81348,12.6217,0.373197E-01
3.81409,12.6237,-0.519403E-01
3.81470,12.6257,-0.101568E-01
3.81531,12.6277,-0.204422E-01
3.81592,12.6297,0.206807E-02
3.81653,12.6318,0.545140E-01
3.81714,12.6338,0.136707E-01
3.81775,12.6358,0.481537E-02
3.81836,12.6378,-0.745928E-01
3.81897,12.6398,0.977236E-01
3.81958,12.6419,-0.310273E-01
3.82019,12.6439,0.305493E-01
3.82080,12.6459,0.306460E-01
3.82141,12.6479,-0.732063E-02
3.82202,12.6499,0.934623E-01
3.82263,12.6520,-0.204638E-03
3.82324,12.6540,-0.866599E-02
3.82385,12.6560,-0.100549E-01
3.82446,12.6580,0.169388
3.82507,12.6600,-0.456404E-01
3.82568,12.6621,-0.277208E-01
3.82629,12.6641,0.178263E-01
3.82690,12.6661,-0.357585E-02
3.82751,12.6681,-0.325085E-02
3.82812,12.6701,-0.209504E-01
3.82874,12.6722,-0.625156E-01
3.82935,12.6742,-0.149552
3.82996,12.6762,-0.370421E-02
3.83057,12.6782,-0.695539E-01
3.83118,12.6802,-0.211532
3.83179,12.6823,-0.244943
3.83240,12.6843,0.224484E-01
3.83301,12.6863,-0.244320E-01
3.83362,12.6883,-0.756994E-01
3.83423,12.6903,0.385965E-01
3.83484,12.6924,0.543514E-02
3.83545,12.6944,-0.489250E-01
3.83606,12.6964,-0.103027
3.83667,12.6984,-0.637526E-02
3.83728,12.7004,0.363532E-01
3.83789,12.7025,0.314390E-01
3.83850,12.7045,-0.100495E-01
3.83911,12.7065,-0.758388E-01
3.83972,12.7085,0.350321E-01
3.84033,12.7105,0.102422
3.84094,12.7126,0.477923E-01
3.84155,12.7146,-0.225107E-01
3.84216,12.7166,-0.587139E-01
3.84277,12.7186,-0.474478E-01
3.84338,12.7206,0.138167
3.84399,12.7227,-0.753330E-02
3.84460,12.7247,-0.377735E-01
3.84521,12.7267,0.236896
3.84583,12.7287,-0.725905E-01
3.84644,12.7307,-0.343050E-01
3.84705,12.7328,0.431755E-01
3.84766,12.7348,-0.312312E-01
3.84827,12.7368,0.524149E-02
3.84888,12.7388,0.340610E-01
3.84949,12.7408,0.291966E-01
3.85010,12.7429,0.318201E-01
3.85071,12.7449,0.217058E-01
3.85132,12.7469,-0.111631E-01
3.85193,12.7489,-0.386751E-01
3.85254,12.7509,0.222395
3.85315,12.7530,-0.249248E-02
3.85376,12.7550,0.263836E-01
3.85437,12.7570,0.122672
3.85498,12.7590,-0.440418E-01
3.85559,12.7610,-0.261840E-01
3.85620,12.7631,-0.907243E-01
3.85681,12.7651,-0.133011E-01
3.85742,12.7671,-0.624212E-02
3.85803,12.7691,0.795705E-01
3.85864,12.7711,-0.727351E-01
3.85925,12.7732,-0.188687E-01
3.85986,12.7752,-0.528561E-01
3.86047,12.7772,0.308169E-01
3.86108,12.7792,-0.312229E-01
3.86169,12.7812,-0.332329E-02
3.86230,12.7833,-0.615498E-01
3.86292,12.7853,0.221871
3.86353,12.7873,0.349033E-01
3.86414,12.7893,0.455398E-01
3.86475,12.7914,-0.325102E-01
3.86536,12.7934,0.653314E-01
3.86597,12.7954,0.607753E-01
3.86658,12.7974,-0.108889E-01
3.86719,12.7994,-0.432910E-01
3.86780,12.8015,0.605642E-02
3.86841,12.8035,0.981019E-02
3.86902,12.8055,0.275961E-01
3.86963,12.8075,0.248214E-01
3.87024,12.8095,-0.395270E-01
3.87085,12.8116,0.920196E-01
3.87146,12.8136,-0.874017E-03
3.87207,12.8156,0.705205E-02
3.87268,12.8176,-0.882756E-01
3.87329,12.8196,-0.107663E-01
3.87390,12.8217,-0.675896E-01
3.87451,12.8237,-0.208065E-01
3.87512,12.8257,-0.681753E-03
3.87573,12.8277,0.453827E-01
3.87634,12.8297,0.126101E-01
3.87695,12.8318,0.837472E-01
3.87756,12.8338,0.166346E-02
3.87817,12.8358,-0.305131E-01
3.87878,12.8378,-0.752221E-02
3.87939,12.8398,0.159766E-01
3.88000,12.8419,0.151515
3.88062,12.8439,-0.426642E-01
3.88123,12.8459,0.596061E-01
3.88184,12.8479,0.183660E-01
3.88245,12.8499,-0.218325E-01
3.88306,12.8520,0.270170E-01
3.88367,12.8540,0.541476E-01
3.88428,12.8560,0.146196
3.88489,12.8580,0.218922E-01
3.88550,12.8600,0.122508E-01
3.88611,12.8621,-0.327774E-01
3.88672,12.8641,0.184222E-01
3.88733,12.8661,-0.789349E-01
3.88794,12.8681,0.561181E-01
3.88855,12.8701,0.989213E-01
3.88916,12.8722,0.239403E-01
3.88977,12.8742,0.476692E-01
3.89038,12.8762,-0.444687E-01
3.89099,12.8782,-0.436970E-01
3.89160,12.8802,-0.533403E-01
3.89221,12.8823,-0.242337E-01
3.89282,12.8843,0.390278E-01
3.89343,12.8863,-0.113910
3.89404,12.8883,-0.885815E-01
3.89465,12.8903,-0.652893E-02
3.89526,12.8924,-0.428685E-01
3.89587,12.8944,-0.575327E-01
3.89648,12.8964,0.164933E-01
3.89709,12.8984,0.226422
3.89771,12.9004,0.206661E-01
3.89832,12.9025,-0.118095E-01
3.89893,12.9045,0.763655E-01
3.89954,12.9065,0.458349E-01
3.90015,12.9085,-0.120768
3.90076,12.9105,0.149206
3.90137,12.9126,0.207302
3.90198,12.9146,-0.554803E-02
3.90259,12.9166,0.143238E-01
3.90320,12.9186,0.814087E-01
3.90381,12.9206,0.319600E-01
3.90442,12.9227,-0.746555E-01
3.90503,12.9247,-0.159244E-01
3.90564,12.9267,0.145475E-01
3.90625,12.9287,0.409812E-01
3.90686,12.9307,0.306252E-02
3.90747,12.9328,0.700018E-01
3.90808,12.9348,0.617161E-02
3.90869,12.9368,-0.362240E-01
3.90930,12.9388,0.293527E-01
3.90991,12.9408,0.998659E-01
3.91052,12.9429,0.218044E-01
3.91113,12.9449,0.157669E-01
3.91174,12.9469,0.644036E-01
3.91235,12.9489,-0.290864E-01
3.91296,12.9509,0.694101E-01
3.91357,12.9530,-0.295336E-01
3.91418,12.9550,0.122983E-01
3.91479,12.9570,0.493874E-01
3.91541,12.9590,-0.282116E-01
3.91602,12.9610,-0.376495E-01
3.91663,12.9631,-0.124112E-01
3.91724,12.9651,0.210100E-01
3.91785,12.9671,-0.377243E-01
3.91846,12.9691,-0.537456E-01
3.91907,12.9711,0.120245
3.91968,12.9732,0.220992E-01
3.92029,12.9752,0.678268E-01
3.92090,12.9772,-0.494708E-01
3.92151,12.9792,0.191299
3.92212,12.9812,-0.237676E-01
3.92273,12.9833,-0.755377E-04
3.92334,12.9853,0.573630E-01
3.92395,12.9873,0.932392E-01
3.92456,12.9893,0.932679E-01
3.92517,12.9913,0.548695E-01
3.92578,12.9934,0.123158
3.92639,12.9954,0.740574E-01
3.92700,12.9974,0.582453E-02
3.92761,12.9994,-0.199528E-01
3.92822,13.0014,-0.548315E-01
3.92883,13.0035,-0.666484E-01
3.92944,13.0055,-0.235676E-01
3.93005,13.0075,-0.834305E-01
3.93066,13.0095,-0.950743E-02
3.93127,13.0115,0.139876
3.93188,13.0136,0.862121E-01
3.93250,13.0156,0.303185
3.93311,13.0176,0.719435E-01
3.93372,13.0196,-0.950775E-01
3.93433,13.0216,0.898563E-04
3.93494,13.0237,-0.614536E-01
3.93555,13.0257,-0.526763E-01
3.93616,13.0277,0.104090
3.93677,13.0297,-0.494739E-02
3.93738,13.0317,0.236172E-01
3.93799,13.0338,0.425222E-01
3.93860,13.0358,0.395677E-01
3.93921,13.0378,-0.303015E-01
3.93982,13.0398,-0.196910E-01
3.94043,13.0418,-0.216569E-01
3.94104,13.0439,0.604783E-01
3.94165,13.0459,-0.209387E-02
3.94226,13.0479,0.413928E-02
3.94287,13.0499,-0.125273
3.94348,13.0519,-0.697233E-01
3.94409,13.0540,0.151634
3.94470,13.0560,0.183834E-01
3.94531,13.0580,-0.118406
3.94592,13.0600,0.137262
3.94653,13.0620,0.625822E-02
3.94714,13.0641,0.148954
3.94775,13.0661,-0.996952E-02
3.94836,13.0681,-0.857188E-01
3.94897,13.0701,0.287850E-01
3.94958,13.0721,0.794114E-01
3.95020,13.0742,0.871177E-02
3.95081,13.0762,0.463651E-01
3.95142,13.0782,-0.113207
3.95203,13.0802,-0.702032E-02
3.95264,13.0822,0.476429E-01
3.95325,13.0843,0.114414
3.95386,13.0863,-0.165115E-01
3.95447,13.0883,0.169518
3.95508,13.0903,0.286666E-01
3.95569,13.0923,0.144904
3.95630,13.0944,-0.122546E-01
3.95691,13.0964,-0.101613E-01
3.95752,13.0984,-0.694940E-01
3.95813,13.1004,0.194393
3.95874,13.1024,0.228578E-01
3.95935,13.1045,-0.522980E-02
3.95996,13.1065,-0.274556E-01
3.96057,13.1085,-0.878315E-01
3.96118,13.1105,-0.154672E-01
3.96179,13.1125,0.812843E-01
3.96240,13.1146,-0.337584E-01
3.96301,13.1166,-0.354828E-02
3.96362,13.1186,0.128788
3.96423,13.1206,0.386593E-01
3.96484,13.1226,0.493215E-01
3.96545,13.1247,0.262342E-01
3.96606,13.1267,0.311035E-01
3.96667,13.1287,-0.448789E-01
3.96729,13.1307,-0.752754E-01
3.96790,13.1327,0.293817E-02
3.96851,13.1348,0.120618E-01
3.96912,13.1368,-0.125736
3.96973,13.1388,0.182238E-01
3.97034,13.1408,0.644369E-01
3.97095,13.1428,0.102559
3.97156,13.1449,0.685275E-01
3.97217,13.1469,0.676563E-01
3.97278,13.1489,0.560082E-01
3.97339,13.1509,0.422034E-01
3.97400,13.1530,0.572124E-01
3.97461,13.1550,0.629021E-02
3.97522,13.1570,-0.259891E-01
3.97583,13.1590,-0.908981E-02
3.97644,13.1610,0.220125E-01
3.97705,13.1631,-0.129434E-01
3.97766,13.1651,0.198160
3.97827,13.1671,0.624905E-01
3.97888,13.1691,-0.664045E-01
3.97949,13.1711,-0.752025E-01
3.98010,13.1732,-0.524654E-01
3.98071,13.1752,-0.134777
3.98132,13.1772,-0.152582
3.98193,13.1792,-0.526132E-01
3.98254,13.1812,-0.224264E-01
3.98315,13.1833,0.304791E-01
3.98376,13.1853,-0.562594E-01
3.98438,13.1873,0.172035E-01
3.98499,13.1893,0.483799E-01
3.98560,13.1913,-0.823202E-01
3.98621,13.1934,0.264972E-01
3.98682,13.1954,-0.324628E-01
3.98743,13.1974,-0.972013E-01
3.98804,13.1994,0.269898
3.98865,13.2014,0.937987E-02
3.98926,13.2035,-0.904958E-02
3.98987,13.2055,-0.482811E-02
3.99048,13.2075,-0.573637E-01
3.99109,13.2095,-0.607718E-01
3.99170,13.2115,-0.975457E-01
3.99231,13.2136,-0.616354E-01
3.99292,13.2156,-0.733643E-01
3.99353,13.2176,0.150979
3.99414,13.2196,0.401624E-02
3.99475,13.2216,0.150121E-01
3.99536,13.2237,0.183473E-01
3.99597,13.2257,-0.161021E-01
3.99658,13.2277,-0.121884E-01
3.99719,13.2297,-0.976910E-01
3.99780,13.2317,-0.208830E-01
3.99841,13.2338,-0.284283E-01
3.99902,13.2358,0.167299E-02
3.99963,13.2378,0.172633E-01
4.00024,13.2398,0.355507
4.00085,13.2418,0.232235E-01
4.00146,13.2439,-0.847392E-01
4.00208,13.2459,0.212266E-01
4.00269,13.2479,-0.763183E-03
4.00330,13.2499,0.746264E-02
4.00391,13.2519,0.979058E-01
4.00452,13.2540,0.850906E-01
4.00513,13.2560,-0.218804
4.00574,13.2580,-0.938962E-01
4.00635,13.2600,-0.148150E-01
4.00696,13.2620,0.941585E-02
4.00757,13.2641,-0.142559E-02
4.00818,13.2661,-0.142728E-01
4.00879,13.2681,0.433278E-01
4.00940,13.2701,0.257916E-01
4.01001,13.2721,-0.740239E-02
4.01062,13.2742,0.158574
4.01123,13.2762,0.162212
4.01184,13.2782,0.203563
4.01245,13.2802,0.504094E-01
4.01306,13.2822,0.220189
4.01367,13.2843,0.113777E-01
4.01428,13.2863,-0.632241E-02
4.01489,13.2883,0.391444E-01
4.01550,13.2903,0.263523E-02
4.01611,13.2923,0.438579E-02
4.01672,13.2944,0.832325E-01
4.01733,13.2964,-0.592517E-01
4.01794,13.2984,0.231469E-01
4.01855,13.3004,0.318929E-01
4.01917,13.3024,-0.195999E-01
4.01978,13.3045,-0.158391
4.02039,13.3065,-0.140844
4.02100,13.3085,0.641281E-01
4.02161,13.3105,-0.100407E-01
4.02222,13.3125,0.107888E-01
4.02283,13.3146,-0.166503E-01
4.02344,13.3166,-0.205283E-01
4.02405,13.3186,0.618957E-01
4.02466,13.3206,-0.648463E-01
4.02527,13.3226,-0.265442E-01
4.02588,13.3247,-0.329377E-02
4.02649,13.3267,0.113106E-01
4.02710,13.3287,-0.509759E-01
4.02771,13.3307,0.104485
4.02832,13.3327,0.101576E-01
4.02893,13.3348,0.193034E-01
4.02954,13.3368,-0.228884E-01
4.03015,13.3388,0.914499E-01
4.03076,13.3408,0.166993
4.03137,13.3428,-0.450178E-01
4.03198,13.3449,-0.116514
4.03259,13.3469,-0.429002E-01
4.03320,13.3489,-0.128908
4.03381,13.3509,-0.439070E-01
4.03442,13.3529,0.127652E-01
4.03503,13.3550,-0.297183E-01
4.03564,13.3570,-0.354721E-02
4.03625,13.3590,0.188782E-01
4.03687,13.3610,-0.484998E-01
4.03748,13.3630,0.263293E-01
4.03809,13.3651,-0.739689E-01
4.03870,13.3671,0.361529E-01
4.03931,13.3691,0.951155E-02
4.03992,13.3711,0.170941
4.04053,13.3731,-0.326939E-01
4.04114,13.3752,0.387390E-01
4.04175,13.3772,0.787523E-01
4.04236,13.3792,0.361475E-02
4.04297,13.3812,-0.596898E-01
4.04358,13.3832,0.271435
4.04419,13.3853,0.766962E-01
4.04480,13.3873,-0.212301E-01
4.04541,13.3893,0.878809E-02
4.04602,13.3913,-0.104648
4.04663,13.3933,-0.456081E-01
4.04724,13.3954,-0.146048
4.04785,13.3974,-0.161349
4.04846,13.3994,-0.318306E-01
4.04907,13.4014,0.159597
4.04968,13.4034,-0.191194E-01
4.05029,13.4055,0.133238E-01
4.05090,13.4075,0.425706E-01
4.05151,13.4095,-0.124779E-01
4.05212,13.4115,-0.125313E-02
4.05273,13.4135,0.177327E-01
4.05334,13.4156,0.175964E-01
4.05396,13.4176,0.495076E-01
4.05457,13.4196,0.978544E-02
4.05518,13.4216,-0.126287E-01
4.05579,13.4236,0.231679
4.05640,13.4257,-0.531932E-01
4.05701,13.4277,0.776549E-02
4.05762,13.4297,0.273762E-01
4.05823,13.4317,-0.249212E-02
4.05884,13.4337,-0.701517E-02
4.05945,13.4358,-0.261195E-01
4.06006,13.4378,-0.295486E-01
4.06067,13.4398,0.265436E-01
4.06128,13.4418,0.200969
4.06189,13.4438,0.627869E-01
4.06250,13.4459,-0.161875
4.06311,13.4479,-0.879076E-02
4.06372,13.4499,0.826888E-01
4.06433,13.4519,-0.383957E-03
4.06494,13.4539,0.430903E-01
4.06555,13.4560,-0.300585E-01
4.06616,13.4580,-0.418341E-01
4.06677,13.4600,-0.247442E-02
4.06738,13.4620,-0.304705E-02
4.06799,13.4640,-0.953443E-02
4.06860,13.4661,-0.824917E-02
4.06921,13.4681,0.144892
4.06982,13.4701,-0.108094
4.07043,13.4721,0.103298E-02
4.07104,13.4741,0.106159
4.07166,13.4762,-0.265230E-01
4.07227,13.4782,0.291729E-01
4.07288,13.4802,0.420015E-01
4.07349,13.4822,0.705651E-01
4.07410,13.4842,-0.438352E-01
4.07471,13.4863,-0.144913E-01
4.07532,13.4883,0.167112
4.07593,13.4903,-0.578378E-01
4.07654,13.4923,0.176126
4.07715,13.4943,-0.746721E-01
4.07776,13.4964,0.455920E-02
4.07837,13.4984,0.151409E-01
4.07898,13.5004,0.332390E-01
4.07959,13.5024,-0.203622E-01
4.08020,13.5044,-0.296911E-01
4.08081,13.5065,-0.544169E-02
4.08142,13.5085,-0.135608
4.08203,13.5105,0.238774E-01
4.08264,13.5125,0.431013E-02
4.08325,13.5146,0.308916E-01
4.08386,13.5166,0.202462E-01
4.08447,13.5186,-0.888352E-01
4.08508,13.5206,-0.304021E-01
4.08569,13.5226,0.536660E-02
4.08630,13.5247,0.423743E-01
4.08691,13.5267,0.246075E-01
4.08752,13.5287,0.237010E-02
4.08813,13.5307,0.284653E-01
4.08875,13.5327,0.152528
4.08936,13.5348,0.356777E-01
4.08997,13.5368,0.771189E-01
4.09058,13.5388,-0.503734E-01
4.09119,13.5408,0.175841
4.09180,13.5428,0.487099E-01
4.09241,13.5449,0.780645E-02
4.09302,13.5469,0.446843E-01
4.09363,13.5489,0.201827E-02
4.09424,13.5509,0.255236E-01
4.09485,13.5529,-0.336444E-01
4.09546,13.5550,0.826410E-01
4.09607,13.5570,-0.151335E-01
4.09668,13.5590,0.296731E-01
4.09729,13.5610,-0.267316E-01
4.09790,13.5630,-0.411160E-01
4.09851,13.5651,0.100911E-01
4.09912,13.5671,-0.114430E-01
4.09973,13.5691,0.452184E-01
4.10034,13.5711,0.136581E-01
4.10095,13.5731,-0.249046E-01
4.10156,13.5752,0.113240
4.10217,13.5772,0.214125E-01
4.10278,13.5792,-0.396805E-02
4.10339,13.5812,-0.132807
4.10400,13.5832,0.113664
4.10461,13.5853,0.217383
4.10522,13.5873,0.704463E-02
4.10583,13.5893,-0.601286E-02
4.10645,13.5913,-0.253404E-01
4.10706,13.5933,0.139158
4.10767,13.5954,-0.746338E-02
4.10828,13.5974,-0.271717E-01
4.10889,13.5994,0.340107E-01
4.10950,13.6014,0.250048
4.11011,13.6034,-0.134060E-01
4.11072,13.6055,0.470445E-01
4.11133,13.6075,0.315768E-01
4.11194,13.6095,-0.242679E-01
4.11255,13.6115,-0.307430E-01
4.11316,13.6135,-0.146225
4.11377,13.6156,-0.947093E-01
4.11438,13.6176,0.119854
4.11499,13.6196,-0.379518E-01
4.11560,13.6216,-0.908685E-01
4.11621,13.6236,-0.171294E-01
4.11682,13.6257,-0.112649
4.11743,13.6277,0.160082E-01
4.11804,13.6297,0.897788E-01
4.11865,13.6317,0.137494
4.11926,13.6337,-0.382271E-01
4.11987,13.6358,0.156867E-01
4.12048,13.6378,0.435318E-01
4.12109,13.6398,0.378344E-01
4.12170,13.6418,-0.431228E-01
4.12231,13.6438,0.548874E-01
4.12292,13.6459,-0.511043E-01
4.12354,13.6479,0.734646E-02
4.12415,13.6499,-0.162642
4.12476,13.6519,-0.553608E-01
4.12537,13.6539,-0.172341E-01
4.12598,13.6560,-0.230716E-01
4.12659,13.6580,-0.600652E-01
4.12720,13.6600,-0.170481E-01
4.12781,13.6620,0.604389E-01
4.12842,13.6640,-0.258744E-01
4.12903,13.6661,-0.322241E-01
4.12964,13.6681,-0.855750E-01
4.13025,13.6701,0.108270
4.13086,13.6721,-0.912347E-01
4.13147,13.6741,0.444108E-01
4.13208,13.6762,-0.114676
4.13269,13.6782,-0.598434E-01
4.13330,13.6802,0.176360E-01
4.13391,13.6822,0.236587E-01
4.13452,13.6842,0.588327E-01
4.13513,13.6863,0.127667
4.13574,13.6883,0.360480E-01
4.13635,13.6903,-0.199732E-01
4.13696,13.6923,0.596625E-02
4.13757,13.6943,0.855998E-01
4.13818,13.6964,-0.297970E-01
4.13879,13.6984,-0.198554E-01
4.13940,13.7004,-0.182471E-01
4.14001,13.7024,-0.907925E-01
4.14062,13.7044,-0.387224E-01
4.14124,13.7065,0.220567E-01
4.14185,13.7085,0.388059E-02
4.14246,13.7105,0.146100
4.14307,13.7125,-0.115511
4.14368,13.7145,0.330100E-01
4.14429,13.7166,-0.227925E-02
4.14490,13.7186,0.149439
4.14551,13.7206,-0.714130E-01
4.14612,13.7226,0.221963E-02
4.14673,13.7246,-0.478703E-01
4.14734,13.7267,-0.108722E-02
4.14795,13.7287,-0.289372E-02
4.14856,13.7307,0.964038E-01
4.14917,13.7327,-0.210431E-01
4.14978,13.7347,-0.225120
4.15039,13.7368,-0.387548E-02
4.15100,13.7388,0.446789E-01
4.15161,13.7408,0.200210E-01
4.15222,13.7428,0.260984
4.15283,13.7448,-0.916652E-02
4.15344,13.7469,-0.128020E-01
4.15405,13.7489,0.873796E-01
4.15466,13.7509,-0.230218E-01
4.15527,13.7529,-0.133189
4.15588,13.7549,0.128872
4.15649,13.7570,0.496155E-01
4.15710,13.7590,-0.128284
4.15771,13.7610,0.267874
4.15833,13.7630,0.135049
4.15894,13.7650,0.345959E-02
4.15955,13.7671,0.382455E-01
4.16016,13.7691,-0.364238E-01
4.16077,13.7711,-0.306275
4.16138,13.7731,-0.925659E-02
4.16199,13.7751,-0.365224E-03
4.16260,13.7772,-0.887901E-01
4.16321,13.7792,0.144256
4.16382,13.7812,-0.429490E-01
4.16443,13.7832,-0.101947E-01
4.16504,13.7852,-0.463781E-02
4.16565,13.7873,0.293442E-01
4.16626,13.7893,0.294174E-01
4.16687,13.7913,0.345078E-01
4.16748,13.7933,0.401539E-01
4.16809,13.7953,0.153819E-01
4.16870,13.7974,0.513991E-02
4.16931,13.7994,0.729819E-02
4.16992,13.8014,0.145644E-01
4.17053,13.8034,0.635048E-01
4.17114,13.8054,-0.582245E-01
4.17175,13.8075,0.135452E-01
4.17236,13.8095,-0.229773E-01
4.17297,13.8115,0.424049E-01
4.17358,13.8135,-0.974198E-02
4.17419,13.8155,0.464457E-01
4.17480,13.8176,0.220213E-01
4.17542,13.8196,0.772350E-01
4.17603,13.8216,-0.374000E-01
4.17664,13.8236,0.516414E-02
4.17725,13.8256,-0.130875E-01
4.17786,13.8277,-0.293249E-01
4.17847,13.8297,0.883928E-02
4.17908,13.8317,-0.139315
4.17969,13.8337,0.551068E-01
4.18030,13.8357,-0.577432E-01
4.18091,13.8378,-0.130229
4.18152,13.8398,0.436180E-01
4.18213,13.8418,0.174956
4.18274,13.8438,0.802973E-01
4.18335,13.8458,0.256826
4.18396,13.8479,0.469371E-01
4.18457,13.8499,0.927859E-02
4.18518,13.8519,0.837112E-01
4.18579,13.8539,0.107172E-01
4.18640,13.8559,-0.788366E-01
4.18701,13.8580,-0.360034E-02
4.18762,13.8600,0.146804
4.18823,13.8620,-0.503463E-01
4.18884,13.8640,-0.269062E-01
4.18945,13.8661,0.248739E-01
4.19006,13.8681,0.253748E-03
4.19067,13.8701,-0.779705E-02
4.19128,13.8721,0.316305E-02
4.19189,13.8741,-0.207714E-02
4.19250,13.8762,0.125244
4.19312,13.8782,0.140605
4.19373,13.8802,-0.614354E-02
4.19434,13.8822,0.316627E-01
4.19495,13.8842,-0.857934E-02
4.19556,13.8863,-0.761088E-01
4.19617,13.8883,-0.236188E-01
4.19678,13.8903,-0.393786E-03
