Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67065,13.3498,-0.365597E-01
3.67126,13.3520,-0.900893E-02
3.67188,13.3543,0.471962E-01
3.67249,13.3565,0.629518E-01
3.67310,13.3587,0.142107E-01
3.67371,13.3609,0.167934E-01
3.67432,13.3631,0.142144E-01
3.67493,13.3654,0.403342E-01
3.67554,13.3676,-0.350305E-01
3.67615,13.3698,0.956120E-03
3.67676,13.3720,0.295729E-01
3.67737,13.3742,0.400200E-01
3.67798,13.3765,0.315326E-01
3.67859,13.3787,0.222328E-01
3.67920,13.3809,0.515642E-02
3.67981,13.3831,0.159672
3.68042,13.3853,0.434984E-02
3.68103,13.3876,-0.217261E-01
3.68164,13.3898,-0.259674E-01
3.68225,13.3920,0.781020E-02
3.68286,13.3942,0.292972E-01
3.68347,13.3964,0.604408E-01
3.68408,13.3987,0.909158E-02
3.68469,13.4009,-0.635128E-01
3.68530,13.4031,0.308764E-01
3.68591,13.4053,0.500463E-01
3.68652,13.4075,0.570130E-01
3.68713,13.4098,0.776718E-02
3.68774,13.4120,-0.448703E-01
3.68835,13.4142,-0.170273E-01
3.68896,13.4164,0.116505
3.68958,13.4186,-0.304429E-02
3.69019,13.4209,-0.307452E-01
3.69080,13.4231,0.907849E-02
3.69141,13.4253,-0.164545E-02
3.69202,13.4275,-0.128082
3.69263,13.4297,-0.427378E-01
3.69324,13.4320,-0.492629E-01
3.69385,13.4342,0.108924
3.69446,13.4364,-0.686411E-02
3.69507,13.4386,-0.215558E-01
3.69568,13.4408,0.278819E-01
3.69629,13.4431,0.727620E-01
3.69690,13.4453,-0.408939E-01
3.69751,13.4475,-0.144438E-01
3.69812,13.4497,-0.626133E-01
3.69873,13.4519,-0.626010E-01
3.69934,13.4542,0.765868E-02
3.69995,13.4564,0.816956E-02
3.70056,13.4586,-0.318263E-01
3.70117,13.4608,0.292067E-01
3.70178,13.4630,0.629268E-02
3.70239,13.4653,-0.184806E-01
3.70300,13.4675,-0.203382E-01
3.70361,13.4697,0.136305
3.70422,13.4719,-0.317273E-01
3.70483,13.4741,0.170107E-01
3.70544,13.4764,0.327840E-01
3.70605,13.4786,-0.461660E-01
3.70667,13.4808,0.128652
3.70728,13.4830,-0.293820E-01
3.70789,13.4852,0.133305
3.70850,13.4875,-0.419348E-01
3.70911,13.4897,-0.679771E-01
3.70972,13.4919,-0.200787E-01
3.71033,13.4941,0.432067E-01
3.71094,13.4963,-0.341098E-01
3.71155,13.4986,-0.839541E-02
3.71216,13.5008,-0.193975E-01
3.71277,13.5030,-0.559217E-01
3.71338,13.5052,-0.261514E-01
3.71399,13.5074,0.507301E-02
3.71460,13.5097,0.312708E-02
3.71521,13.5119,0.792512E-01
3.71582,13.5141,0.474625E-01
3.71643,13.5163,0.106257E-01
3.71704,13.5185,0.267550E-01
3.71765,13.5208,0.373797E-01
3.71826,13.5230,-0.739526E-02
3.71887,13.5252,0.618391E-02
3.71948,13.5274,-0.303157E-02
3.72009,13.5296,0.250855E-01
3.72070,13.5319,0.117133
3.72131,13.5341,0.720483E-02
3.72192,13.5363,-0.126115E-01
3.72253,13.5385,0.292492E-01
3.72314,13.5407,-0.209804E-01
3.72375,13.5430,0.246479E-01
3.72437,13.5452,-0.193081E-01
3.72498,13.5474,0.867725E-01
3.72559,13.5496,0.177693E-01
3.72620,13.5518,0.396083E-01
3.72681,13.5540,-0.125943E-01
3.72742,13.5563,-0.196570E-01
3.72803,13.5585,-0.944441E-02
3.72864,13.5607,0.539697E-01
3.72925,13.5629,-0.383713E-01
3.72986,13.5651,0.144704
3.73047,13.5674,0.103275
3.73108,13.5696,-0.150138E-01
3.73169,13.5718,-0.119324E-01
3.73230,13.5740,0.118762
3.73291,13.5762,0.215885E-01
3.73352,13.5785,0.981887E-01
3.73413,13.5807,0.572790E-01
3.73474,13.5829,0.813533E-01
3.73535,13.5851,0.113094E-02
3.73596,13.5873,0.223826E-01
3.73657,13.5896,0.803653E-01
3.73718,13.5918,-0.889440E-02
3.73779,13.5940,0.565194E-01
3.73840,13.5962,0.406182E-01
3.73901,13.5984,-0.502144E-01
3.73962,13.6007,0.154371E-01
3.74023,13.6029,-0.538833E-01
3.74084,13.6051,0.911150E-02
3.74146,13.6073,-0.374133E-01
3.74207,13.6095,-0.108170
3.74268,13.6118,0.212585E-01
3.74329,13.6140,0.267550E-01
3.74390,13.6162,0.391867E-01
3.74451,13.6184,-0.784073E-01
3.74512,13.6206,0.220248E-01
3.74573,13.6229,-0.856701E-02
3.74634,13.6251,0.320255E-01
3.74695,13.6273,0.764132E-02
3.74756,13.6295,-0.747474E-02
3.74817,13.6317,-0.190195E-01
3.74878,13.6340,0.304413E-02
3.74939,13.6362,-0.127496E-01
3.75000,13.6384,0.167196E-03
3.75061,13.6406,0.285981E-01
3.75122,13.6428,0.816766E-01
3.75183,13.6451,-0.121696E-01
3.75244,13.6473,0.857579E-01
3.75305,13.6495,-0.154243
3.75366,13.6517,-0.423245E-02
3.75427,13.6539,0.309103E-02
3.75488,13.6562,0.557408E-02
3.75549,13.6584,-0.233196E-02
3.75610,13.6606,-0.127689E-01
3.75671,13.6628,0.468610E-01
3.75732,13.6650,0.830623E-02
3.75793,13.6673,0.117708E-01
3.75854,13.6695,-0.399920E-01
3.75916,13.6717,0.266140E-01
3.75977,13.6739,0.386204E-01
3.76038,13.6761,-0.186587E-01
3.76099,13.6784,0.604177E-01
3.76160,13.6806,-0.166216E-01
3.76221,13.6828,-0.188918E-01
3.76282,13.6850,0.316016E-01
3.76343,13.6872,0.383058E-01
3.76404,13.6895,0.296170E-01
3.76465,13.6917,0.661089E-01
3.76526,13.6939,-0.141621E-01
3.76587,13.6961,-0.774229E-02
3.76648,13.6983,0.205195E-01
3.76709,13.7006,0.535462E-01
3.76770,13.7028,-0.305973E-01
3.76831,13.7050,0.411459E-01
3.76892,13.7072,0.327145E-01
3.76953,13.7094,0.181607E-01
3.77014,13.7117,0.360856E-01
3.77075,13.7139,-0.555653E-01
3.77136,13.7161,0.229420E-01
3.77197,13.7183,0.511919E-01
3.77258,13.7205,0.146858E-01
3.77319,13.7228,0.134267E-01
3.77380,13.7250,-0.662108E-01
3.77441,13.7272,-0.210875E-01
3.77502,13.7294,0.438003E-01
3.77563,13.7316,0.507547E-01
3.77625,13.7339,0.883856E-01
3.77686,13.7361,0.127694
3.77747,13.7383,0.194082E-01
3.77808,13.7405,-0.155977E-01
3.77869,13.7427,-0.571462E-02
3.77930,13.7450,-0.419230E-01
3.77991,13.7472,-0.215680E-01
3.78052,13.7494,0.116041E-01
3.78113,13.7516,-0.339222E-01
3.78174,13.7538,0.721022E-02
3.78235,13.7561,0.167804E-01
3.78296,13.7583,0.315075E-01
3.78357,13.7605,-0.317348E-01
3.78418,13.7627,-0.364412E-02
3.78479,13.7649,0.666855E-01
3.78540,13.7671,0.288624E-01
3.78601,13.7694,-0.163148E-01
3.78662,13.7716,0.101999
3.78723,13.7738,-0.187788E-01
3.78784,13.7760,0.283575E-02
3.78845,13.7782,-0.427032E-01
3.78906,13.7805,0.704499E-01
3.78967,13.7827,-0.300111E-01
3.79028,13.7849,0.299163E-01
3.79089,13.7871,-0.201432E-01
3.79150,13.7893,-0.140915E-01
3.79211,13.7916,0.138121E-01
3.79272,13.7938,-0.477039E-01
3.79333,13.7960,0.138677
3.79395,13.7982,0.181791E-01
3.79456,13.8004,-0.222426E-01
3.79517,13.8027,-0.803316E-02
3.79578,13.8049,-0.292101E-02
3.79639,13.8071,0.555539E-01
3.79700,13.8093,-0.810598E-01
3.79761,13.8115,0.508583E-02
3.79822,13.8138,0.221685E-01
3.79883,13.8160,-0.664264E-01
3.79944,13.8182,0.134286E-01
3.80005,13.8204,0.495872E-01
3.80066,13.8226,0.407721
3.80127,13.8249,0.212179E-02
3.80188,13.8271,-0.786136E-02
3.80249,13.8293,-0.105834
3.80310,13.8315,0.500543E-01
3.80371,13.8337,0.667870E-02
3.80432,13.8360,-0.209734E-01
3.80493,13.8382,0.104720
3.80554,13.8404,-0.125450E-01
3.80615,13.8426,-0.932776E-02
3.80676,13.8448,0.431830E-01
3.80737,13.8471,0.214416E-01
3.80798,13.8493,-0.359113E-01
3.80859,13.8515,0.912196E-01
3.80920,13.8537,0.469790E-01
3.80981,13.8559,0.222815E-01
3.81042,13.8582,0.599079E-02
3.81104,13.8604,0.129902E-01
3.81165,13.8626,0.613763E-01
3.81226,13.8648,0.632757E-02
3.81287,13.8670,-0.521482E-01
3.81348,13.8693,-0.140865E-01
3.81409,13.8715,0.927651E-02
3.81470,13.8737,0.804881E-02
3.81531,13.8759,-0.363486E-02
3.81592,13.8781,-0.388007E-02
3.81653,13.8804,0.735606E-01
3.81714,13.8826,0.301243E-02
3.81775,13.8848,0.207313E-01
3.81836,13.8870,0.712225E-01
3.81897,13.8892,-0.301619E-01
3.81958,13.8915,0.141117E-02
3.82019,13.8937,-0.208260E-01
3.82080,13.8959,0.151581E-01
3.82141,13.8981,0.976212E-01
3.82202,13.9003,-0.510553E-01
3.82263,13.9026,-0.942323E-01
3.82324,13.9048,-0.427678E-02
3.82385,13.9070,0.496086E-01
3.82446,13.9092,0.165244E-02
3.82507,13.9114,-0.355460E-02
3.82568,13.9137,0.128353E-01
3.82629,13.9159,-0.207215E-02
3.82690,13.9181,0.121570E-01
3.82751,13.9203,0.277745E-01
3.82812,13.9225,-0.855562E-01
3.82874,13.9248,-0.907651E-02
3.82935,13.9270,-0.175922E-01
3.82996,13.9292,0.530154E-01
3.83057,13.9314,0.291532E-01
3.83118,13.9336,0.856169E-01
3.83179,13.9359,-0.275356E-01
3.83240,13.9381,0.324385E-02
3.83301,13.9403,-0.246101E-02
3.83362,13.9425,-0.669275E-01
3.83423,13.9447,0.932411E-01
3.83484,13.9470,0.184852E-01
3.83545,13.9492,-0.114309E-01
3.83606,13.9514,-0.719258E-01
3.83667,13.9536,0.109020E-01
3.83728,13.9558,0.606639E-02
3.83789,13.9581,0.117636
3.83850,13.9603,-0.449325E-01
3.83911,13.9625,0.967375E-01
3.83972,13.9647,-0.296448E-01
3.84033,13.9669,-0.228511E-02
3.84094,13.9692,-0.128236E-02
3.84155,13.9714,-0.637707E-01
3.84216,13.9736,0.297135E-01
3.84277,13.9758,-0.522064E-01
3.84338,13.9780,-0.168464E-01
3.84399,13.9802,0.357621E-01
3.84460,13.9825,0.131162E-01
3.84521,13.9847,0.723065E-01
3.84583,13.9869,0.288779E-01
3.84644,13.9891,-0.910414E-01
3.84705,13.9913,-0.512487E-01
3.84766,13.9936,0.249042E-02
3.84827,13.9958,0.232889E-01
3.84888,13.9980,0.279030E-02
3.84949,14.0002,0.332894E-01
3.85010,14.0024,-0.282136E-01
3.85071,14.0047,-0.834816E-01
3.85132,14.0069,0.851099E-02
3.85193,14.0091,0.110036E-01
3.85254,14.0113,-0.183195E-01
3.85315,14.0135,0.729221E-01
3.85376,14.0158,-0.938913E-02
3.85437,14.0180,0.146074
3.85498,14.0202,-0.210975E-01
3.85559,14.0224,0.989743E-02
3.85620,14.0246,-0.843524E-01
3.85681,14.0269,0.112002
3.85742,14.0291,0.483776E-01
3.85803,14.0313,0.107723
3.85864,14.0335,-0.337640E-01
3.85925,14.0357,-0.568762E-02
3.85986,14.0380,0.315384E-01
3.86047,14.0402,-0.269764E-01
3.86108,14.0424,-0.651186E-01
3.86169,14.0446,0.106400
3.86230,14.0468,-0.135986E-02
3.86292,14.0491,-0.750003E-03
3.86353,14.0513,-0.171031E-01
3.86414,14.0535,0.867054E-03
3.86475,14.0557,-0.657967E-01
3.86536,14.0579,-0.130859E-01
3.86597,14.0602,-0.387744E-02
3.86658,14.0624,-0.391707E-01
3.86719,14.0646,0.760445E-01
3.86780,14.0668,0.343447E-01
3.86841,14.0690,-0.221456E-02
3.86902,14.0713,0.136950E-01
3.86963,14.0735,-0.593933E-02
3.87024,14.0757,0.521560E-01
3.87085,14.0779,0.523916E-02
3.87146,14.0801,0.402494E-02
3.87207,14.0824,-0.826408E-01
3.87268,14.0846,0.139314E-01
3.87329,14.0868,-0.103500E-01
3.87390,14.0890,0.204882E-01
3.87451,14.0912,0.142094E-01
3.87512,14.0935,0.214940E-01
3.87573,14.0957,-0.103515E-01
3.87634,14.0979,0.118264E-01
3.87695,14.1001,-0.658235E-02
3.87756,14.1023,0.774517E-02
3.87817,14.1046,-0.153059E-01
3.87878,14.1068,0.213182E-01
3.87939,14.1090,-0.299178E-01
3.88000,14.1112,0.437446E-01
3.88062,14.1134,0.159695E-01
3.88123,14.1157,0.187719
3.88184,14.1179,0.293525E-02
3.88245,14.1201,0.227940E-02
3.88306,14.1223,0.995338E-02
3.88367,14.1245,-0.789457E-02
3.88428,14.1268,-0.402961E-01
3.88489,14.1290,0.767835E-01
3.88550,14.1312,-0.830295E-01
3.88611,14.1334,0.284328E-01
3.88672,14.1356,-0.972200E-01
3.88733,14.1379,0.208770E-01
3.88794,14.1401,-0.354450E-01
3.88855,14.1423,0.377291E-02
3.88916,14.1445,0.404953E-01
3.88977,14.1467,-0.359866E-01
3.89038,14.1490,0.130878
3.89099,14.1512,-0.331708E-01
3.89160,14.1534,0.325767E-01
3.89221,14.1556,-0.327507E-02
3.89282,14.1578,-0.484825E-02
3.89343,14.1601,-0.549947E-01
3.89404,14.1623,0.155892
3.89465,14.1645,-0.202502E-01
3.89526,14.1667,0.126206E-01
3.89587,14.1689,0.569534E-01
3.89648,14.1712,0.187145E-01
3.89709,14.1734,0.873270E-01
3.89771,14.1756,-0.193121E-01
3.89832,14.1778,0.207880E-01
3.89893,14.1800,0.428910E-01
3.89954,14.1823,0.555519E-01
3.90015,14.1845,0.538315E-01
3.90076,14.1867,-0.385200E-01
3.90137,14.1889,0.523938E-01
3.90198,14.1911,-0.334238E-01
3.90259,14.1933,0.444277E-02
3.90320,14.1956,-0.156928E-01
3.90381,14.1978,0.138628
3.90442,14.2000,-0.445720E-01
3.90503,14.2022,0.157673
3.90564,14.2044,-0.162355E-02
3.90625,14.2067,-0.685523E-02
3.90686,14.2089,0.109430
3.90747,14.2111,-0.488938E-01
3.90808,14.2133,-0.491260E-01
3.90869,14.2155,0.110693
3.90930,14.2178,0.209995
3.90991,14.2200,0.827115E-02
3.91052,14.2222,0.414492E-01
3.91113,14.2244,-0.464323E-02
3.91174,14.2266,0.311590E-01
3.91235,14.2289,0.784402E-01
3.91296,14.2311,-0.102181E-01
3.91357,14.2333,0.145395
3.91418,14.2355,0.823948E-02
3.91479,14.2377,0.271320E-01
3.91541,14.2400,0.101645E-01
3.91602,14.2422,0.350744E-01
3.91663,14.2444,0.343159E-01
3.91724,14.2466,0.977042E-01
3.91785,14.2488,-0.474505E-01
3.91846,14.2511,-0.625612E-01
3.91907,14.2533,-0.879365E-01
3.91968,14.2555,0.295777E-01
3.92029,14.2577,0.137409E-01
3.92090,14.2599,-0.249772E-02
3.92151,14.2622,0.127250E-01
3.92212,14.2644,0.678682E-01
3.92273,14.2666,0.160056E-01
3.92334,14.2688,-0.126864
3.92395,14.2710,-0.149752E-01
3.92456,14.2733,-0.273964E-01
3.92517,14.2755,-0.706118E-01
3.92578,14.2777,0.121541E-01
3.92639,14.2799,-0.813916E-02
3.92700,14.2821,0.420574E-01
3.92761,14.2844,-0.348115E-01
3.92822,14.2866,-0.305065E-02
3.92883,14.2888,-0.690283E-01
3.92944,14.2910,-0.504721E-01
3.93005,14.2932,0.108055
3.93066,14.2955,0.225342E-01
3.93127,14.2977,-0.963558E-01
3.93188,14.2999,0.463964E-02
3.93250,14.3021,0.242999E-02
3.93311,14.3043,-0.374903E-01
3.93372,14.3066,0.505006E-02
3.93433,14.3088,-0.252302E-01
3.93494,14.3110,0.321678E-01
3.93555,14.3132,0.233891E-01
3.93616,14.3154,-0.106421E-01
3.93677,14.3177,-0.697809E-02
3.93738,14.3199,0.566592E-01
3.93799,14.3221,0.127403
3.93860,14.3243,-0.618281E-01
3.93921,14.3265,0.314283E-01
3.93982,14.3288,0.576724E-01
3.94043,14.3310,0.178663E-01
3.94104,14.3332,0.707479E-02
3.94165,14.3354,0.682486E-01
3.94226,14.3376,0.707834E-02
3.94287,14.3399,-0.478335E-01
3.94348,14.3421,-0.563584E-01
3.94409,14.3443,-0.304890E-01
3.94470,14.3465,-0.303576E-01
3.94531,14.3487,-0.209444E-01
3.94592,14.3510,-0.682472E-03
3.94653,14.3532,-0.621138E-02
3.94714,14.3554,0.875728E-02
3.94775,14.3576,0.138460
3.94836,14.3598,0.803247E-01
3.94897,14.3621,-0.215215E-01
3.94958,14.3643,0.500636E-02
3.95020,14.3665,0.720848E-03
3.95081,14.3687,-0.239424E-01
3.95142,14.3709,0.366190E-01
3.95203,14.3732,0.294793E-01
3.95264,14.3754,-0.114003
3.95325,14.3776,0.295819E-01
3.95386,14.3798,0.996780E-01
3.95447,14.3820,0.613372E-02
3.95508,14.3843,-0.646457E-02
3.95569,14.3865,0.598348E-01
3.95630,14.3887,-0.892608E-02
3.95691,14.3909,-0.784190E-01
3.95752,14.3931,-0.361827E-02
3.95813,14.3954,-0.672238E-02
3.95874,14.3976,-0.305946E-01
3.95935,14.3998,0.882100E-02
3.95996,14.4020,0.226016E-01
3.96057,14.4042,0.147934E-01
3.96118,14.4064,0.215742E-01
3.96179,14.4087,-0.292361E-01
3.96240,14.4109,0.122741E-01
3.96301,14.4131,0.950294E-01
3.96362,14.4153,-0.278168E-01
3.96423,14.4175,-0.367035E-01
3.96484,14.4198,0.843143E-01
3.96545,14.4220,-0.899436E-02
3.96606,14.4242,-0.137259
3.96667,14.4264,0.466500E-02
3.96729,14.4286,-0.277079E-01
3.96790,14.4309,-0.107192E-01
3.96851,14.4331,-0.139695E-01
3.96912,14.4353,0.126789E-01
3.96973,14.4375,-0.869068E-02
3.97034,14.4397,-0.587873E-02
3.97095,14.4420,0.925219E-02
3.97156,14.4442,0.211492E-01
3.97217,14.4464,-0.654779E-01
3.97278,14.4486,-0.538776E-02
3.97339,14.4508,-0.576076E-02
3.97400,14.4531,-0.120352
3.97461,14.4553,-0.812925E-02
3.97522,14.4575,0.316952E-01
3.97583,14.4597,-0.895210E-02
3.97644,14.4619,0.327134E-02
3.97705,14.4642,-0.531652E-01
3.97766,14.4664,0.238967E-01
3.97827,14.4686,0.246371E-03
3.97888,14.4708,-0.205757E-01
3.97949,14.4730,-0.438113E-01
3.98010,14.4753,-0.217896E-01
3.98071,14.4775,-0.417642E-01
3.98132,14.4797,0.779965E-06
3.98193,14.4819,-0.483604E-01
3.98254,14.4841,-0.204871E-02
3.98315,14.4864,-0.121487E-01
3.98376,14.4886,-0.725213E-01
3.98438,14.4908,0.286275E-01
3.98499,14.4930,0.339604E-01
3.98560,14.4952,0.111260
3.98621,14.4975,0.335479E-01
3.98682,14.4997,0.244098E-01
3.98743,14.5019,-0.129113E-01
3.98804,14.5041,0.297527E-01
3.98865,14.5063,-0.852383E-02
3.98926,14.5086,-0.116670E-01
3.98987,14.5108,-0.579655E-01
3.99048,14.5130,-0.169432E-01
3.99109,14.5152,-0.160588E-02
3.99170,14.5174,0.740855E-01
3.99231,14.5197,0.220008E-02
3.99292,14.5219,-0.818258E-01
3.99353,14.5241,0.368205E-02
3.99414,14.5263,-0.648627E-01
3.99475,14.5285,0.515621E-01
3.99536,14.5308,0.969676E-01
3.99597,14.5330,-0.345264E-01
3.99658,14.5352,-0.102371E-02
3.99719,14.5374,-0.160678
3.99780,14.5396,0.821101E-01
3.99841,14.5419,-0.480366E-01
3.99902,14.5441,0.118345
3.99963,14.5463,0.812943E-01
4.00024,14.5485,0.238341E-01
4.00085,14.5507,-0.147591E-01
4.00146,14.5530,0.273174E-01
4.00208,14.5552,0.278334E-01
4.00269,14.5574,0.204837E-01
4.00330,14.5596,0.707553E-02
4.00391,14.5618,-0.196773E-01
4.00452,14.5641,-0.522438E-01
4.00513,14.5663,-0.354239E-01
4.00574,14.5685,0.214760E-01
4.00635,14.5707,-0.263889E-01
4.00696,14.5729,-0.285569E-02
4.00757,14.5752,0.529622E-01
4.00818,14.5774,0.396627E-01
4.00879,14.5796,0.341305E-02
4.00940,14.5818,-0.111047
4.01001,14.5840,0.104261E-01
4.01062,14.5863,0.299732E-02
4.01123,14.5885,-0.386712E-01
4.01184,14.5907,0.781304E-02
4.01245,14.5929,0.608843E-01
4.01306,14.5951,0.964936E-02
4.01367,14.5974,0.869881E-02
4.01428,14.5996,0.350698E-01
4.01489,14.6018,-0.494927E-01
4.01550,14.6040,0.507492E-01
4.01611,14.6062,0.761205E-01
4.01672,14.6085,0.262070E-01
4.01733,14.6107,-0.307679E-01
4.01794,14.6129,-0.519412E-01
4.01855,14.6151,-0.259773E-01
4.01917,14.6173,0.709435E-01
4.01978,14.6195,-0.680747E-01
4.02039,14.6218,0.516256E-01
4.02100,14.6240,0.121449
4.02161,14.6262,0.418054E-01
4.02222,14.6284,0.845269E-01
4.02283,14.6306,-0.111506E-01
4.02344,14.6329,0.151597E-01
4.02405,14.6351,-0.785736E-02
4.02466,14.6373,0.141536E-01
4.02527,14.6395,0.296034E-01
4.02588,14.6417,-0.205460E-01
4.02649,14.6440,0.142982
4.02710,14.6462,-0.882946E-02
4.02771,14.6484,0.233328E-01
4.02832,14.6506,0.334424E-01
4.02893,14.6528,-0.397400E-01
4.02954,14.6551,0.992597E-01
4.03015,14.6573,0.489253E-01
4.03076,14.6595,-0.335902E-01
4.03137,14.6617,0.514174E-01
4.03198,14.6639,-0.526616E-02
4.03259,14.6662,-0.555447E-01
4.03320,14.6684,0.140109E-01
4.03381,14.6706,-0.122302E-01
4.03442,14.6728,0.132019E-01
4.03503,14.6750,0.296206E-02
4.03564,14.6773,0.231929E-02
4.03625,14.6795,0.126117E-01
4.03687,14.6817,0.810158E-02
4.03748,14.6839,-0.564284E-01
4.03809,14.6861,0.724341E-01
4.03870,14.6884,0.176338E-01
4.03931,14.6906,0.702830E-01
4.03992,14.6928,0.707177E-02
4.04053,14.6950,0.338532E-01
4.04114,14.6972,-0.120405E-01
4.04175,14.6995,0.218413E-01
4.04236,14.7017,0.429363E-01
4.04297,14.7039,-0.113161
4.04358,14.7061,0.268354E-01
4.04419,14.7083,0.303256E-02
4.04480,14.7106,0.635749E-01
4.04541,14.7128,0.253207E-02
4.04602,14.7150,0.663063E-01
4.04663,14.7172,0.344978E-01
4.04724,14.7194,0.435297E-01
4.04785,14.7217,0.595034E-01
4.04846,14.7239,-0.255586E-01
4.04907,14.7261,-0.156620
4.04968,14.7283,0.152595E-01
4.05029,14.7305,0.146672
4.05090,14.7328,-0.734304E-02
4.05151,14.7350,0.151216
4.05212,14.7372,0.432397E-01
4.05273,14.7394,0.517651E-02
4.05334,14.7416,-0.101907E-01
4.05396,14.7439,0.126505E-01
4.05457,14.7461,0.211879E-01
4.05518,14.7483,0.121897
4.05579,14.7505,0.271905
4.05640,14.7527,-0.138527E-02
4.05701,14.7550,-0.549089E-01
4.05762,14.7572,0.102898E-01
4.05823,14.7594,-0.585110E-01
4.05884,14.7616,-0.164982E-01
4.05945,14.7638,-0.378887E-01
4.06006,14.7661,-0.482343E-01
4.06067,14.7683,0.840694E-01
4.06128,14.7705,-0.557149E-01
4.06189,14.7727,0.513976E-01
4.06250,14.7749,-0.132927E-01
4.06311,14.7772,0.594822E-01
4.06372,14.7794,0.347384E-02
4.06433,14.7816,-0.216288E-01
4.06494,14.7838,-0.533431E-02
4.06555,14.7860,0.765125E-01
4.06616,14.7883,-0.183116
4.06677,14.7905,0.172705E-01
4.06738,14.7927,0.423278E-02
4.06799,14.7949,0.568467E-01
4.06860,14.7971,0.174383E-01
4.06921,14.7994,-0.148867E-01
4.06982,14.8016,-0.132822E-01
4.07043,14.8038,0.327277E-01
4.07104,14.8060,0.163898E-02
4.07166,14.8082,-0.595403E-01
4.07227,14.8105,-0.167055E-01
4.07288,14.8127,0.155496E-01
4.07349,14.8149,0.314748E-01
4.07410,14.8171,0.497355E-02
4.07471,14.8193,-0.907991E-01
4.07532,14.8216,0.159476E-01
4.07593,14.8238,-0.401259E-01
4.07654,14.8260,0.297235E-01
4.07715,14.8282,-0.373370E-01
4.07776,14.8304,0.152602E-02
4.07837,14.8326,0.688292E-02
4.07898,14.8349,-0.362491E-01
4.07959,14.8371,0.647158E-01
4.08020,14.8393,-0.570837E-01
4.08081,14.8415,0.971320E-02
4.08142,14.8437,0.468970E-01
4.08203,14.8460,0.310154E-01
4.08264,14.8482,-0.195667E-01
4.08325,14.8504,0.122512E-01
4.08386,14.8526,0.717288E-02
4.08447,14.8548,-0.416602E-01
4.08508,14.8571,-0.611547E-01
4.08569,14.8593,0.107049E-01
4.08630,14.8615,0.333124E-01
4.08691,14.8637,0.129572
4.08752,14.8659,-0.143847E-01
4.08813,14.8682,0.770965E-01
4.08875,14.8704,-0.212526E-01
4.08936,14.8726,-0.102936E-01
4.08997,14.8748,-0.583201E-03
4.09058,14.8770,-0.252958E-01
4.09119,14.8793,0.314427E-01
4.09180,14.8815,0.292002E-01
4.09241,14.8837,0.729371E-02
4.09302,14.8859,0.734779E-01
4.09363,14.8881,-0.278826E-01
4.09424,14.8904,-0.450316E-01
4.09485,14.8926,-0.127284E-01
4.09546,14.8948,-0.148413E-01
4.09607,14.8970,0.311963E-01
4.09668,14.8992,-0.212706E-01
4.09729,14.9015,-0.853688E-02
4.09790,14.9037,0.114765E-01
4.09851,14.9059,0.272223E-01
4.09912,14.9081,0.302478E-01
4.09973,14.9103,-0.109456E-01
4.10034,14.9126,0.154120E-01
4.10095,14.9148,0.559082E-01
4.10156,14.9170,0.188359E-01
4.10217,14.9192,-0.581254E-01
4.10278,14.9214,-0.895820E-01
4.10339,14.9237,-0.349887E-01
4.10400,14.9259,0.211072E-01
4.10461,14.9281,-0.705788E-01
4.10522,14.9303,0.993127E-01
4.10583,14.9325,-0.195650E-01
4.10645,14.9348,-0.623997E-02
4.10706,14.9370,-0.648824E-01
4.10767,14.9392,0.436660E-01
4.10828,14.9414,-0.698866E-02
4.10889,14.9436,0.715331E-02
4.10950,14.9459,-0.934731E-01
4.11011,14.9481,-0.229362E-01
4.11072,14.9503,0.437108E-01
4.11133,14.9525,0.202343E-01
4.11194,14.9547,-0.195621
4.11255,14.9570,0.818049E-01
4.11316,14.9592,0.636670E-01
4.11377,14.9614,-0.497548E-01
4.11438,14.9636,-0.417392E-01
4.11499,14.9658,-0.304235E-01
4.11560,14.9681,0.810247E-02
4.11621,14.9703,0.128429E-01
4.11682,14.9725,-0.121918E-01
4.11743,14.9747,-0.590735E-01
4.11804,14.9769,-0.608542E-02
4.11865,14.9792,0.151945E-01
4.11926,14.9814,-0.127208
4.11987,14.9836,-0.127363E-01
4.12048,14.9858,0.158876E-01
4.12109,14.9880,-0.179382E-01
4.12170,14.9903,-0.337110E-01
4.12231,14.9925,0.438098E-01
4.12292,14.9947,-0.817527E-02
4.12354,14.9969,0.207035E-01
4.12415,14.9991,-0.748444E-02
4.12476,15.0014,0.722625E-01
4.12537,15.0036,0.711266E-02
4.12598,15.0058,-0.480597E-02
4.12659,15.0080,0.282682E-01
4.12720,15.0102,-0.523780E-02
4.12781,15.0125,0.318034E-01
4.12842,15.0147,0.646175E-01
4.12903,15.0169,0.233268E-01
4.12964,15.0191,0.123533
