Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67310,67.3462,-0.113588
3.67371,67.3574,0.219959E-02
3.67432,67.3686,0.335712E-01
3.67493,67.3798,-0.430091E-01
3.67554,67.3910,0.185935E-01
3.67615,67.4022,0.119737E-01
3.67676,67.4134,-0.507454E-01
3.67737,67.4246,-0.723459E-01
3.67798,67.4358,-0.788961E-03
3.67859,67.4469,0.669709E-01
3.67920,67.4581,0.359408E-02
3.67981,67.4693,0.109619E-02
3.68042,67.4805,-0.886973E-02
3.68103,67.4917,-0.493250E-03
3.68164,67.5029,0.529089E-01
3.68225,67.5141,0.340002E-01
3.68286,67.5253,0.178051E-01
3.68347,67.5365,0.143356E-01
3.68408,67.5477,-0.228307
3.68469,67.5589,0.114520
3.68530,67.5700,0.126065
3.68591,67.5812,0.231614E-01
3.68652,67.5924,-0.306978E-01
3.68713,67.6036,0.172562
3.68774,67.6148,-0.155739
3.68835,67.6260,-0.587201E-02
3.68896,67.6372,-0.816907E-01
3.68958,67.6484,-0.225217E-01
3.69019,67.6596,0.327444E-01
3.69080,67.6708,-0.330504E-01
3.69141,67.6819,0.120975
3.69202,67.6931,-0.123760E-01
3.69263,67.7043,-0.133263
3.69324,67.7155,-0.850839E-02
3.69385,67.7267,-0.253734
3.69446,67.7379,-0.167932
3.69507,67.7491,-0.428932E-01
3.69568,67.7603,0.740896E-01
3.69629,67.7715,0.948077E-02
3.69690,67.7827,0.209659
3.69751,67.7939,0.315542E-02
3.69812,67.8050,0.104147
3.69873,67.8162,-0.594191E-01
3.69934,67.8274,-0.603057E-01
3.69995,67.8386,-0.487817E-01
3.70056,67.8498,-0.806282E-01
3.70117,67.8610,0.526634E-02
3.70178,67.8722,0.280597E-01
3.70239,67.8834,0.587521E-02
3.70300,67.8946,-0.931432E-02
3.70361,67.9058,0.461304E-01
3.70422,67.9170,0.287642
3.70483,67.9281,0.963077E-01
3.70544,67.9393,0.112249
3.70605,67.9505,0.626387E-02
3.70667,67.9617,-0.422097E-01
3.70728,67.9729,0.597036E-02
3.70789,67.9841,-0.191090E-01
3.70850,67.9953,-0.613547E-01
3.70911,68.0065,-0.611308E-01
3.70972,68.0177,-0.256686E-01
3.71033,68.0289,0.211107E-01
3.71094,68.0401,0.133718E-01
3.71155,68.0512,-0.278419E-01
3.71216,68.0624,-0.640108E-01
3.71277,68.0736,0.749708E-02
3.71338,68.0848,-0.602940E-01
3.71399,68.0960,0.114691E-01
3.71460,68.1072,0.601908E-02
3.71521,68.1184,-0.514708E-01
3.71582,68.1296,-0.179386E-01
3.71643,68.1408,-0.756841E-02
3.71704,68.1520,-0.579192E-01
3.71765,68.1632,-0.218446E-01
3.71826,68.1743,0.753644E-02
3.71887,68.1855,-0.577534E-02
3.71948,68.1967,-0.245137E-01
3.72009,68.2079,-0.153892E-01
3.72070,68.2191,-0.105690
3.72131,68.2303,0.229653E-01
3.72192,68.2415,0.162394E-01
3.72253,68.2527,0.924579E-01
3.72314,68.2639,-0.740938E-01
3.72375,68.2751,0.153965E-01
3.72437,68.2863,-0.165335E-01
3.72498,68.2974,-0.184975
3.72559,68.3086,-0.618706E-01
3.72620,68.3198,-0.144828E-01
3.72681,68.3310,0.592345E-01
3.72742,68.3422,0.125032E-01
3.72803,68.3534,-0.812755E-01
3.72864,68.3646,0.604458E-02
3.72925,68.3758,0.654842E-01
3.72986,68.3870,0.490901E-01
3.73047,68.3982,0.104187E-01
3.73108,68.4094,0.282884E-01
3.73169,68.4205,0.131226
3.73230,68.4317,-0.203084E-01
3.73291,68.4429,-0.442753E-01
3.73352,68.4541,-0.499138E-01
3.73413,68.4653,-0.817849E-01
3.73474,68.4765,0.102404
3.73535,68.4877,0.801619E-01
3.73596,68.4989,-0.662518E-01
3.73657,68.5101,-0.110794
3.73718,68.5213,-0.969173E-01
3.73779,68.5324,0.648638E-01
3.73840,68.5436,0.437791E-01
3.73901,68.5548,-0.406592E-02
3.73962,68.5660,0.187776E-01
3.74023,68.5772,-0.652616E-01
3.74084,68.5884,-0.138740
3.74146,68.5996,0.265722E-01
3.74207,68.6108,-0.262380E-01
3.74268,68.6220,0.439956E-02
3.74329,68.6332,0.305377E-01
3.74390,68.6444,0.491538E-01
3.74451,68.6555,0.257593E-01
3.74512,68.6667,-0.959418E-04
3.74573,68.6779,-0.291957E-02
3.74634,68.6891,0.388950E-01
3.74695,68.7003,-0.814867E-01
3.74756,68.7115,0.866685E-02
3.74817,68.7227,-0.363348E-01
3.74878,68.7339,0.333993E-02
3.74939,68.7451,-0.213525E-01
3.75000,68.7563,0.957570E-01
3.75061,68.7675,0.100156
3.75122,68.7786,0.600029E-01
3.75183,68.7898,-0.285800E-01
3.75244,68.8010,-0.134474E-01
3.75305,68.8122,-0.924466E-02
3.75366,68.8234,-0.204503E-01
3.75427,68.8346,-0.177071
3.75488,68.8458,0.557862E-01
3.75549,68.8570,0.260577E-02
3.75610,68.8682,-0.170790
3.75671,68.8794,-0.273684
3.75732,68.8906,0.278238E-01
3.75793,68.9017,-0.728305E-01
3.75854,68.9129,0.614111E-01
3.75916,68.9241,-0.214061E-01
3.75977,68.9353,0.544980E-01
3.76038,68.9465,-0.764111E-01
3.76099,68.9577,0.143394
3.76160,68.9689,-0.161568E-01
3.76221,68.9801,0.353237
3.76282,68.9913,-0.232356E-01
3.76343,69.0025,0.112445
3.76404,69.0137,0.867562E-01
3.76465,69.0248,0.160425E-01
3.76526,69.0360,0.145572
3.76587,69.0472,0.373182E-01
3.76648,69.0584,-0.130764E-01
3.76709,69.0696,0.317151E-01
3.76770,69.0808,-0.398071E-02
3.76831,69.0920,0.283153E-01
3.76892,69.1032,0.166392E-01
3.76953,69.1144,0.497935E-01
3.77014,69.1256,0.506200E-02
3.77075,69.1368,-0.751956E-01
3.77136,69.1479,0.121749E-01
3.77197,69.1591,-0.588617E-01
3.77258,69.1703,-0.363561E-01
3.77319,69.1815,-0.668121E-01
3.77380,69.1927,0.467913E-01
3.77441,69.2039,-0.805594E-02
3.77502,69.2151,-0.162398
3.77563,69.2263,0.374802E-01
3.77625,69.2375,-0.300840E-01
3.77686,69.2487,-0.556443E-02
3.77747,69.2599,-0.203511E-01
3.77808,69.2710,-0.140290
3.77869,69.2822,-0.175496
3.77930,69.2934,-0.149411
3.77991,69.3046,-0.538791E-01
3.78052,69.3158,-0.300032E-01
3.78113,69.3270,-0.970244E-01
3.78174,69.3382,-0.495749E-01
3.78235,69.3494,0.168647E-01
3.78296,69.3606,0.213132E-01
3.78357,69.3718,0.158090E-01
3.78418,69.3830,-0.496002E-01
3.78479,69.3941,0.620692E-02
3.78540,69.4053,0.301743E-01
3.78601,69.4165,0.513360E-01
3.78662,69.4277,0.114382
3.78723,69.4389,0.352474E-01
3.78784,69.4501,0.741970E-01
3.78845,69.4613,-0.144664
3.78906,69.4725,-0.608659E-01
3.78967,69.4837,-0.300604E-01
3.79028,69.4949,-0.356925E-01
3.79089,69.5060,-0.201410
3.79150,69.5172,0.674150E-01
3.79211,69.5284,-0.463275E-01
3.79272,69.5396,-0.927307E-01
3.79333,69.5508,0.155819E-01
3.79395,69.5620,-0.484517E-01
3.79456,69.5732,0.635969E-01
3.79517,69.5844,0.102537
3.79578,69.5956,0.107452E-02
3.79639,69.6068,-0.690608E-02
3.79700,69.6180,0.586113E-01
3.79761,69.6291,0.130723E-01
3.79822,69.6403,0.552173E-01
3.79883,69.6515,0.497447E-01
3.79944,69.6627,0.484968E-01
3.80005,69.6739,0.265508E-01
3.80066,69.6851,0.315872E-01
3.80127,69.6963,-0.529986E-02
3.80188,69.7075,0.837259E-01
3.80249,69.7187,-0.131476E-01
3.80310,69.7299,-0.134303
3.80371,69.7411,0.167174E-01
3.80432,69.7522,0.258344E-02
3.80493,69.7634,-0.299326
3.80554,69.7746,-0.339710E-02
3.80615,69.7858,0.310157
3.80676,69.7970,0.949866E-02
3.80737,69.8082,-0.188630E-01
3.80798,69.8194,0.294850E-01
3.80859,69.8306,0.310100E-01
3.80920,69.8418,0.108529E-02
3.80981,69.8530,0.101171
3.81042,69.8642,-0.893001E-01
3.81104,69.8753,-0.403441E-01
3.81165,69.8865,0.796762E-02
3.81226,69.8977,-0.119809E-01
3.81287,69.9089,0.324658E-01
3.81348,69.9201,-0.566080E-01
3.81409,69.9313,-0.610924E-01
3.81470,69.9425,-0.474529E-01
3.81531,69.9537,0.939409E-01
3.81592,69.9649,-0.126029
3.81653,69.9761,0.154923
3.81714,69.9873,-0.588477E-01
3.81775,69.9984,-0.683805E-01
3.81836,70.0096,0.106947
3.81897,70.0208,0.283245E-01
3.81958,70.0320,0.424353E-02
3.82019,70.0432,-0.667815E-01
3.82080,70.0544,0.199034
3.82141,70.0656,0.725989E-01
3.82202,70.0768,-0.144706
3.82263,70.0880,0.497999E-01
3.82324,70.0992,0.167081E-01
3.82385,70.1104,0.834455E-01
3.82446,70.1215,0.658686E-01
3.82507,70.1327,0.230008E-01
3.82568,70.1439,-0.138172
3.82629,70.1551,-0.463666E-02
3.82690,70.1663,-0.192863
3.82751,70.1775,0.775616E-02
3.82812,70.1887,0.668143E-01
3.82874,70.1999,-0.143432E-01
3.82935,70.2111,-0.121120
3.82996,70.2223,-0.725476E-02
3.83057,70.2335,-0.115035
3.83118,70.2446,0.652537E-01
3.83179,70.2558,-0.232482E-01
3.83240,70.2670,-0.853788E-01
3.83301,70.2782,-0.308669
3.83362,70.2894,-0.137904
3.83423,70.3006,0.271197E-01
3.83484,70.3118,-0.175517
3.83545,70.3230,-0.238046
3.83606,70.3342,-0.653915E-01
3.83667,70.3454,-0.146993E-01
3.83728,70.3565,0.372558E-01
3.83789,70.3677,-0.317934E-02
3.83850,70.3789,-0.194023
3.83911,70.3901,-0.905920E-02
3.83972,70.4013,0.100060
3.84033,70.4125,0.459479E-01
3.84094,70.4237,-0.131968E-01
3.84155,70.4349,0.130909E-01
3.84216,70.4461,0.244772E-01
3.84277,70.4573,0.223611E-01
3.84338,70.4685,-0.102934
3.84399,70.4796,-0.121795E-01
3.84460,70.4908,0.665850E-02
3.84521,70.5020,0.173597E-01
3.84583,70.5132,-0.195015E-02
3.84644,70.5244,-0.813448E-01
3.84705,70.5356,0.541569E-01
3.84766,70.5468,0.979721E-01
3.84827,70.5580,0.335472E-01
3.84888,70.5692,0.801875E-01
3.84949,70.5804,-0.127997
3.85010,70.5916,-0.996486E-02
3.85071,70.6027,0.194771E-03
3.85132,70.6139,-0.424114
3.85193,70.6251,0.854099E-01
3.85254,70.6363,-0.113345E-01
3.85315,70.6475,-0.191620
3.85376,70.6587,-0.716072E-01
3.85437,70.6699,-0.643124E-01
3.85498,70.6811,0.769400E-01
3.85559,70.6923,-0.160882E-01
3.85620,70.7035,0.869606E-01
3.85681,70.7147,-0.335454E-01
3.85742,70.7258,0.882683E-01
3.85803,70.7370,-0.843781E-01
3.85864,70.7482,0.566813E-01
3.85925,70.7594,0.249619E-01
3.85986,70.7706,-0.469600E-01
3.86047,70.7818,-0.224218
3.86108,70.7930,-0.131619
3.86169,70.8042,0.128583
3.86230,70.8154,-0.461073E-01
3.86292,70.8266,0.476922E-02
3.86353,70.8378,0.802556E-02
3.86414,70.8489,0.170134E-01
3.86475,70.8601,0.372171E-01
3.86536,70.8713,-0.404522E-01
3.86597,70.8825,0.508278E-02
3.86658,70.8937,-0.405103E-01
3.86719,70.9049,-0.244544E-01
3.86780,70.9161,-0.117711E-01
3.86841,70.9273,-0.154772
3.86902,70.9385,0.132091
3.86963,70.9497,0.182184E-01
3.87024,70.9609,-0.652318E-01
3.87085,70.9720,-0.125399E-01
3.87146,70.9832,-0.546102E-01
3.87207,70.9944,-0.979359E-02
3.87268,71.0056,-0.142187E-02
3.87329,71.0168,-0.386471E-02
3.87390,71.0280,-0.240851
3.87451,71.0392,-0.275345E-01
3.87512,71.0504,0.117162
3.87573,71.0616,0.127634
3.87634,71.0728,0.126477
3.87695,71.0840,0.247250E-01
3.87756,71.0951,-0.111527
3.87817,71.1063,-0.452976E-01
3.87878,71.1175,-0.419800E-02
3.87939,71.1287,0.235604E-01
3.88000,71.1399,0.118715E-01
3.88062,71.1511,-0.904015E-01
3.88123,71.1623,0.373345E-01
3.88184,71.1735,-0.365586E-02
3.88245,71.1847,0.207667
3.88306,71.1959,-0.240817
3.88367,71.2071,0.797137E-01
3.88428,71.2182,0.536865E-01
3.88489,71.2294,0.417707E-01
3.88550,71.2406,-0.184815E-01
3.88611,71.2518,-0.373778E-01
3.88672,71.2630,-0.441419E-01
3.88733,71.2742,-0.215423E-01
3.88794,71.2854,0.389922E-01
3.88855,71.2966,-0.438860E-01
3.88916,71.3078,-0.118038
3.88977,71.3190,0.636436E-01
3.89038,71.3301,-0.105373
3.89099,71.3413,-0.863966E-02
3.89160,71.3525,-0.318672E-01
3.89221,71.3637,-0.977791E-01
3.89282,71.3749,-0.142861
3.89343,71.3861,0.766711E-01
3.89404,71.3973,0.515925E-01
3.89465,71.4085,-0.830993E-02
3.89526,71.4197,-0.315552E-01
3.89587,71.4309,0.254361E-01
3.89648,71.4421,0.872844E-02
3.89709,71.4532,-0.114689
3.89771,71.4644,-0.725784E-01
3.89832,71.4756,-0.977585E-01
3.89893,71.4868,-0.560270E-01
3.89954,71.4980,0.558221E-01
3.90015,71.5092,-0.312107E-01
3.90076,71.5204,-0.602512E-02
3.90137,71.5316,-0.437847E-01
3.90198,71.5428,-0.441239E-01
3.90259,71.5540,-0.692058E-02
3.90320,71.5652,0.179931
3.90381,71.5763,-0.452285E-01
3.90442,71.5875,0.195437
3.90503,71.5987,0.387094E-01
3.90564,71.6099,0.119381
3.90625,71.6211,0.250638E-01
3.90686,71.6323,0.138116
3.90747,71.6435,-0.179454
3.90808,71.6547,-0.141854
3.90869,71.6659,0.308055E-01
3.90930,71.6771,-0.201942
3.90991,71.6883,-0.128171
3.91052,71.6994,-0.403293E-01
3.91113,71.7106,-0.117909E-01
3.91174,71.7218,-0.722234E-01
3.91235,71.7330,-0.159377
3.91296,71.7442,0.124275
3.91357,71.7554,0.116739
3.91418,71.7666,-0.615576E-02
3.91479,71.7778,0.345905E-01
3.91541,71.7890,0.132981E-01
3.91602,71.8002,-0.103767
3.91663,71.8114,-0.369782E-01
3.91724,71.8225,0.154995
3.91785,71.8337,0.424051E-01
3.91846,71.8449,0.668701E-01
3.91907,71.8561,-0.137077
3.91968,71.8673,-0.101119
3.92029,71.8785,0.836053E-01
3.92090,71.8897,0.409762E-03
3.92151,71.9009,-0.756293E-01
3.92212,71.9121,0.259912E-01
3.92273,71.9233,-0.172708E-01
3.92334,71.9345,-0.346290E-01
3.92395,71.9456,-0.933634E-01
3.92456,71.9568,0.482969E-01
3.92517,71.9680,0.529738E-03
3.92578,71.9792,-0.310954E-01
3.92639,71.9904,0.162465E-01
3.92700,72.0016,0.302115
3.92761,72.0128,-0.168704
3.92822,72.0240,0.380414E-01
3.92883,72.0352,-0.958333E-02
3.92944,72.0464,0.140954E-01
3.93005,72.0576,0.291377E-01
3.93066,72.0687,0.342292E-01
3.93127,72.0799,-0.966461E-01
3.93188,72.0911,-0.290570E-01
3.93250,72.1023,0.441431E-01
3.93311,72.1135,0.188419
3.93372,72.1247,-0.182827E-01
3.93433,72.1359,-0.125450
3.93494,72.1471,-0.523895E-01
3.93555,72.1583,0.184857E-01
3.93616,72.1695,-0.222201E-01
3.93677,72.1807,-0.893754E-01
3.93738,72.1918,-0.435848E-01
3.93799,72.2030,-0.161454E-01
3.93860,72.2142,-0.307042E-01
3.93921,72.2254,-0.527825E-02
3.93982,72.2366,0.451072E-01
3.94043,72.2478,0.474783E-01
3.94104,72.2590,0.253745E-01
3.94165,72.2702,0.204597E-01
3.94226,72.2814,-0.126885E-01
3.94287,72.2926,0.153749E-01
3.94348,72.3037,-0.431868E-01
3.94409,72.3149,-0.150321
3.94470,72.3261,0.710041E-01
3.94531,72.3373,0.236686E-01
3.94592,72.3485,-0.301635E-01
3.94653,72.3597,0.141006E-01
3.94714,72.3709,-0.544091E-01
3.94775,72.3821,-0.539151E-01
3.94836,72.3933,0.314725E-02
3.94897,72.4045,-0.423844E-01
3.94958,72.4157,0.506635E-01
3.95020,72.4268,0.119721
3.95081,72.4380,-0.205934E-01
3.95142,72.4492,-0.497133E-01
3.95203,72.4604,0.774609E-02
3.95264,72.4716,-0.239771E-01
3.95325,72.4828,-0.239655E-01
3.95386,72.4940,0.147471
3.95447,72.5052,0.115967E-01
3.95508,72.5164,-0.534197E-01
3.95569,72.5276,0.434400E-02
3.95630,72.5388,-0.583131E-01
3.95691,72.5499,0.261994E-01
3.95752,72.5611,-0.337124E-01
3.95813,72.5723,-0.439637E-01
3.95874,72.5835,-0.231845E-03
3.95935,72.5947,-0.563373E-01
3.95996,72.6059,-0.139149
3.96057,72.6171,-0.195304E-01
3.96118,72.6283,-0.270331E-01
3.96179,72.6395,-0.257873E-01
3.96240,72.6507,-0.443604E-02
3.96301,72.6619,0.439398E-01
3.96362,72.6730,0.358599
3.96423,72.6842,0.421639E-01
3.96484,72.6954,-0.114171E-01
3.96545,72.7066,0.268203E-01
3.96606,72.7178,-0.184728E-01
3.96667,72.7290,-0.558772E-01
3.96729,72.7402,0.101444
3.96790,72.7514,-0.396029E-02
3.96851,72.7626,0.764729E-01
3.96912,72.7738,-0.317025E-01
3.96973,72.7850,-0.377734E-02
3.97034,72.7961,-0.523737E-02
3.97095,72.8073,-0.215423E-01
3.97156,72.8185,0.915284E-03
3.97217,72.8297,-0.518362E-01
3.97278,72.8409,-0.905604E-02
3.97339,72.8521,0.271193E-01
3.97400,72.8633,-0.825758E-01
3.97461,72.8745,0.594983E-01
3.97522,72.8857,-0.777105E-02
3.97583,72.8969,0.437030E-01
3.97644,72.9081,0.770066E-01
3.97705,72.9192,-0.336981E-01
3.97766,72.9304,0.204325E-01
3.97827,72.9416,0.603980E-01
3.97888,72.9528,-0.619309E-01
3.97949,72.9640,0.157822
3.98010,72.9752,0.134996E-01
3.98071,72.9864,-0.660687E-02
3.98132,72.9976,-0.360562E-01
3.98193,73.0088,-0.220557E-01
3.98254,73.0200,0.101589
3.98315,73.0312,0.335857E-02
3.98376,73.0423,0.777646E-01
3.98438,73.0535,-0.204762
3.98499,73.0647,-0.386688
3.98560,73.0759,0.629606E-01
3.98621,73.0871,-0.121118E-01
3.98682,73.0983,0.191997
3.98743,73.1095,0.119222
3.98804,73.1207,-0.136595E-01
3.98865,73.1319,-0.214253E-01
3.98926,73.1431,0.322165E-01
3.98987,73.1542,0.104997
3.99048,73.1654,-0.147865E-01
3.99109,73.1766,-0.120816
3.99170,73.1878,-0.510392E-01
3.99231,73.1990,0.194015E-01
3.99292,73.2102,0.360454E-01
3.99353,73.2214,0.703701E-02
3.99414,73.2326,0.119477E-01
3.99475,73.2438,0.322228E-01
3.99536,73.2550,0.819748E-01
3.99597,73.2662,0.415724E-01
3.99658,73.2773,-0.553296E-01
3.99719,73.2885,-0.722774E-01
3.99780,73.2997,-0.993622E-01
3.99841,73.3109,-0.962549E-02
3.99902,73.3221,0.265450E-01
3.99963,73.3333,0.925138E-02
4.00024,73.3445,0.723727E-01
4.00085,73.3557,0.338557E-01
4.00146,73.3669,-0.403468E-01
4.00208,73.3781,-0.182366E-01
4.00269,73.3893,0.134716E-01
4.00330,73.4004,-0.411183E-01
4.00391,73.4116,-0.119201
4.00452,73.4228,-0.742855E-02
4.00513,73.4340,0.170697E-01
4.00574,73.4452,-0.102349
4.00635,73.4564,-0.147332
4.00696,73.4676,0.266986
4.00757,73.4788,0.577393E-01
4.00818,73.4900,0.139632
4.00879,73.5012,0.815807E-01
4.00940,73.5124,0.502673E-01
4.01001,73.5235,0.107689
4.01062,73.5347,-0.320815E-01
4.01123,73.5459,0.437797E-02
4.01184,73.5571,0.512192E-01
4.01245,73.5683,0.943124E-02
4.01306,73.5795,0.135902
4.01367,73.5907,-0.513234E-01
4.01428,73.6019,-0.107417E-01
4.01489,73.6131,-0.329994E-01
4.01550,73.6243,-0.110938
4.01611,73.6355,0.821420E-01
4.01672,73.6466,0.343420
4.01733,73.6578,0.307222E-02
4.01794,73.6690,0.103938
4.01855,73.6802,-0.119400E-01
4.01917,73.6914,-0.473154E-01
4.01978,73.7026,0.221931
4.02039,73.7138,0.506759E-01
4.02100,73.7250,0.182381E-01
4.02161,73.7362,-0.594667E-01
4.02222,73.7474,0.186818E-01
4.02283,73.7586,0.199355E-01
4.02344,73.7697,-0.305816E-01
4.02405,73.7809,-0.183628
4.02466,73.7921,0.185190E-01
4.02527,73.8033,-0.140070
4.02588,73.8145,-0.130376E-01
4.02649,73.8257,-0.111148
4.02710,73.8369,0.786210E-01
4.02771,73.8481,0.293598E-02
4.02832,73.8593,-0.668747E-01
4.02893,73.8705,-0.106643
4.02954,73.8817,-0.110392
4.03015,73.8928,-0.110496
4.03076,73.9040,0.154095E-01
4.03137,73.9152,0.314299E-01
4.03198,73.9264,-0.129062E-01
4.03259,73.9376,0.524109E-01
4.03320,73.9488,0.269296E-01
4.03381,73.9600,0.287860E-01
4.03442,73.9712,-0.324111E-01
4.03503,73.9824,-0.674705E-02
4.03564,73.9936,-0.636541E-01
4.03625,74.0048,-0.723724E-01
4.03687,74.0159,-0.744137E-01
4.03748,74.0271,0.134560E-01
4.03809,74.0383,-0.260972E-01
4.03870,74.0495,-0.117695
4.03931,74.0607,0.131501
4.03992,74.0719,0.262086E-01
4.04053,74.0831,0.709495E-01
4.04114,74.0943,0.606948E-01
4.04175,74.1055,0.347026E-01
4.04236,74.1167,-0.156005E-01
4.04297,74.1278,0.250046E-01
4.04358,74.1390,-0.368644E-01
4.04419,74.1502,-0.832182E-02
4.04480,74.1614,0.621539E-01
4.04541,74.1726,-0.215046E-01
4.04602,74.1838,0.657699E-01
4.04663,74.1950,0.701602E-02
4.04724,74.2062,-0.650626E-01
4.04785,74.2174,-0.955265E-02
4.04846,74.2286,-0.193015E-01
4.04907,74.2398,0.886514E-01
4.04968,74.2509,-0.500155E-02
4.05029,74.2621,-0.105423
4.05090,74.2733,-0.995796E-01
4.05151,74.2845,0.969523E-02
4.05212,74.2957,-0.485507E-01
4.05273,74.3069,-0.825421E-01
4.05334,74.3181,-0.846044E-01
4.05396,74.3293,-0.760011E-01
4.05457,74.3405,0.311825E-01
4.05518,74.3517,0.388549E-01
4.05579,74.3629,0.197986E-01
4.05640,74.3740,-0.798552E-01
4.05701,74.3852,0.299278E-01
4.05762,74.3964,0.559916E-02
4.05823,74.4076,-0.340340
4.05884,74.4188,-0.143430E-02
4.05945,74.4300,0.164694
4.06006,74.4412,-0.698094E-01
4.06067,74.4524,-0.133963
4.06128,74.4636,-0.760994E-02
4.06189,74.4748,0.169756
4.06250,74.4860,-0.328298E-01
4.06311,74.4971,-0.602771E-01
4.06372,74.5083,-0.519392E-01
4.06433,74.5195,0.196637E-01
4.06494,74.5307,-0.632973E-02
4.06555,74.5419,-0.490613E-01
4.06616,74.5531,0.398857E-01
4.06677,74.5643,0.464941E-01
4.06738,74.5755,0.579599E-01
4.06799,74.5867,0.306948E-01
4.06860,74.5979,0.350149E-01
4.06921,74.6091,0.100583E-01
4.06982,74.6202,-0.364874E-01
4.07043,74.6314,0.335912E-01
4.07104,74.6426,-0.292830E-01
4.07166,74.6538,-0.223983E-01
4.07227,74.6650,0.257290E-01
4.07288,74.6762,-0.199417
4.07349,74.6874,0.566886E-01
4.07410,74.6986,0.330858E-01
4.07471,74.7098,-0.384549E-02
4.07532,74.7210,-0.670707E-01
4.07593,74.7322,0.377868E-01
4.07654,74.7433,0.126796E-01
4.07715,74.7545,-0.115128E-01
4.07776,74.7657,0.264656E-01
4.07837,74.7769,-0.316380E-01
4.07898,74.7881,0.980223E-01
4.07959,74.7993,-0.166532E-01
4.08020,74.8105,-0.210721
4.08081,74.8217,-0.495389E-01
4.08142,74.8329,0.253726E-01
4.08203,74.8441,-0.152028E-01
4.08264,74.8553,-0.163801
4.08325,74.8664,-0.575181E-02
4.08386,74.8776,-0.567104E-01
4.08447,74.8888,0.132691E-01
4.08508,74.9000,-0.802549E-01
4.08569,74.9112,0.146864E-01
4.08630,74.9224,-0.188319E-01
4.08691,74.9336,0.139218E-01
4.08752,74.9448,-0.416064E-01
4.08813,74.9560,0.260201E-01
4.08875,74.9672,0.561522E-02
4.08936,74.9783,0.632850E-01
4.08997,74.9895,-0.736432E-02
4.09058,75.0007,-0.122084E-01
4.09119,75.0119,-0.171064
4.09180,75.0231,-0.698230E-01
4.09241,75.0343,-0.159761E-01
4.09302,75.0455,-0.111927
4.09363,75.0567,0.504079E-01
4.09424,75.0679,-0.212231
4.09485,75.0791,-0.126153E-01
4.09546,75.0903,0.165064
4.09607,75.1014,-0.154027E-01
4.09668,75.1126,0.765348E-01
4.09729,75.1238,-0.513443E-02
4.09790,75.1350,-0.262502E-01
4.09851,75.1462,-0.144478
4.09912,75.1574,-0.675975E-01
4.09973,75.1686,-0.496859E-01
4.10034,75.1798,0.746011E-01
4.10095,75.1910,-0.852192E-01
4.10156,75.2022,0.791167E-01
4.10217,75.2134,-0.258528E-01
4.10278,75.2245,0.449757E-01
4.10339,75.2357,-0.224962E-01
4.10400,75.2469,-0.961972E-01
4.10461,75.2581,-0.329551E-01
4.10522,75.2693,0.102506
4.10583,75.2805,0.107805E-01
4.10645,75.2917,0.457655E-01
4.10706,75.3029,0.127876
4.10767,75.3141,-0.849501E-01
4.10828,75.3253,0.308027E-01
4.10889,75.3365,0.293403E-01
4.10950,75.3476,0.142988E-01
4.11011,75.3588,-0.796874E-01
4.11072,75.3700,0.389489E-01
4.11133,75.3812,-0.670585E-01
4.11194,75.3924,-0.396719E-01
4.11255,75.4036,0.292093
4.11316,75.4148,-0.128556
4.11377,75.4260,-0.538329E-01
4.11438,75.4372,-0.969252E-01
4.11499,75.4484,-0.124077E-01
4.11560,75.4596,0.475650E-02
4.11621,75.4707,0.600064E-02
4.11682,75.4819,0.209279E-01
4.11743,75.4931,-0.863694E-01
4.11804,75.5043,-0.115676E-03
4.11865,75.5155,0.300558E-01
4.11926,75.5267,0.131090E-02
4.11987,75.5379,0.671944E-02
4.12048,75.5491,0.613900E-02
4.12109,75.5603,0.873251E-01
4.12170,75.5715,-0.774462E-01
4.12231,75.5827,0.159413E-02
4.12292,75.5938,-0.181844
4.12354,75.6050,-0.164789E-01
4.12415,75.6162,-0.194711E-01
4.12476,75.6274,0.625468E-01
4.12537,75.6386,0.381211E-01
4.12598,75.6498,-0.741179E-01
4.12659,75.6610,-0.953310E-02
4.12720,75.6722,-0.656302E-01
4.12781,75.6834,-0.411490E-01
4.12842,75.6946,0.148541
4.12903,75.7058,-0.922372E-01
4.12964,75.7169,-0.250602
4.13025,75.7281,-0.552707E-01
4.13086,75.7393,-0.122757
4.13147,75.7505,-0.207559E-01
4.13208,75.7617,0.163510
4.13269,75.7729,0.136155
4.13330,75.7841,0.233111E-01
4.13391,75.7953,-0.429252E-01
4.13452,75.8065,-0.111401
4.13513,75.8177,0.120012
4.13574,75.8289,0.296210E-01
4.13635,75.8400,-0.237031E-01
4.13696,75.8512,-0.468434E-01
4.13757,75.8624,0.198603
4.13818,75.8736,-0.759438E-01
4.13879,75.8848,-0.146968E-01
4.13940,75.8960,-0.133263
