Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94836,14.9485,0.574436E-01
3.94897,14.9508,0.190426
3.94958,14.9531,-0.272621E-01
3.95020,14.9554,0.101671
3.95081,14.9577,0.222731E-01
3.95142,14.9600,-0.222014
3.95203,14.9623,-0.291594E-01
3.95264,14.9646,0.148071E-02
3.95325,14.9669,0.487110E-01
3.95386,14.9692,0.141045
3.95447,14.9716,-0.355710E-01
3.95508,14.9739,-0.160010E-01
3.95569,14.9762,-0.654831E-02
3.95630,14.9785,-0.392587E-01
3.95691,14.9808,-0.423986E-01
3.95752,14.9831,0.138706
3.95813,14.9854,0.214248
3.95874,14.9877,-0.290212E-01
3.95935,14.9900,-0.622484E-01
3.95996,14.9924,0.478907E-01
3.96057,14.9947,-0.284446E-01
3.96118,14.9970,0.187748E-01
3.96179,14.9993,-0.134399E-01
3.96240,15.0016,-0.202861
3.96301,15.0039,0.254966E-01
3.96362,15.0062,0.350859E-01
3.96423,15.0085,0.127308
3.96484,15.0108,-0.165871E-01
3.96545,15.0132,0.359335E-01
3.96606,15.0155,-0.210578E-01
3.96667,15.0178,0.380188E-01
3.96729,15.0201,-0.199530E-01
3.96790,15.0224,0.156203E-01
3.96851,15.0247,-0.105625
3.96912,15.0270,-0.514307E-01
3.96973,15.0293,0.578148E-01
3.97034,15.0316,-0.785935E-01
3.97095,15.0339,-0.109076E-01
3.97156,15.0363,-0.496839E-01
3.97217,15.0386,0.674986E-01
3.97278,15.0409,-0.130940
3.97339,15.0432,-0.252563E-01
3.97400,15.0455,0.900375E-01
3.97461,15.0478,0.633791E-01
3.97522,15.0501,-0.788042E-01
3.97583,15.0524,0.498477E-01
3.97644,15.0547,-0.144928
3.97705,15.0571,-0.285009
3.97766,15.0594,-0.640274E-01
3.97827,15.0617,0.146837E-01
3.97888,15.0640,0.325152E-01
3.97949,15.0663,-0.131873E-01
3.98010,15.0686,0.571598E-01
3.98071,15.0709,0.884701E-01
3.98132,15.0732,0.471767E-02
3.98193,15.0755,-0.111348E-01
3.98254,15.0779,-0.246385
3.98315,15.0802,0.545112E-01
3.98376,15.0825,0.532758E-01
3.98438,15.0848,0.752137E-01
3.98499,15.0871,-0.220129E-01
3.98560,15.0894,0.762925E-02
3.98621,15.0917,0.708046E-02
3.98682,15.0940,-0.805586E-02
3.98743,15.0963,0.453992
3.98804,15.0987,0.639780E-01
3.98865,15.1010,0.386839E-01
3.98926,15.1033,0.862071E-01
3.98987,15.1056,0.243392E-01
3.99048,15.1079,-0.229992E-01
3.99109,15.1102,0.222031E-01
3.99170,15.1125,-0.114207
3.99231,15.1148,-0.494061E-01
3.99292,15.1171,0.331406E-01
3.99353,15.1194,-0.404057E-01
3.99414,15.1218,-0.449189E-01
3.99475,15.1241,0.875646E-02
3.99536,15.1264,-0.957046E-02
3.99597,15.1287,0.828121E-01
3.99658,15.1310,0.734524E-02
3.99719,15.1333,0.682285E-01
3.99780,15.1356,0.955332E-02
3.99841,15.1379,0.310989
3.99902,15.1402,0.148991
3.99963,15.1426,0.407419E-01
4.00024,15.1449,0.131491
4.00085,15.1472,0.120516
4.00146,15.1495,0.577842E-02
4.00208,15.1518,0.699585E-01
4.00269,15.1541,0.104011
4.00330,15.1564,-0.470894E-02
4.00391,15.1587,0.304533E-01
4.00452,15.1610,-0.619019E-01
4.00513,15.1634,-0.315546E-01
4.00574,15.1657,-0.415383E-01
4.00635,15.1680,-0.113381E-01
4.00696,15.1703,-0.369947E-01
4.00757,15.1726,0.728349E-01
4.00818,15.1749,0.119053
4.00879,15.1772,-0.154030
4.00940,15.1795,0.333493E-01
4.01001,15.1818,-0.106402
4.01062,15.1842,-0.156445
4.01123,15.1865,-0.184084
4.01184,15.1888,0.119513E-01
4.01245,15.1911,-0.432374E-01
4.01306,15.1934,-0.163147E-01
4.01367,15.1957,0.172142
4.01428,15.1980,0.206074
4.01489,15.2003,0.866223E-01
4.01550,15.2026,-0.298179E-01
4.01611,15.2049,0.247735E-01
4.01672,15.2073,0.120231E-01
4.01733,15.2096,0.234156E-01
4.01794,15.2119,0.172918E-01
4.01855,15.2142,0.117634
4.01917,15.2165,-0.940848E-02
4.01978,15.2188,0.628600E-01
4.02039,15.2211,-0.731262E-01
4.02100,15.2234,-0.278648E-01
4.02161,15.2257,0.654142E-01
4.02222,15.2281,-0.268181E-01
4.02283,15.2304,0.173197
4.02344,15.2327,-0.106814E-01
4.02405,15.2350,0.114214
4.02466,15.2373,0.123236
4.02527,15.2396,-0.814874E-01
4.02588,15.2419,-0.143719
4.02649,15.2442,-0.211894E-01
4.02710,15.2465,0.820342E-01
4.02771,15.2489,-0.267959E-01
4.02832,15.2512,0.146351
4.02893,15.2535,0.795109E-02
4.02954,15.2558,-0.891858E-01
4.03015,15.2581,0.218612E-02
4.03076,15.2604,0.726903E-01
4.03137,15.2627,0.419328E-01
4.03198,15.2650,0.826686E-02
4.03259,15.2673,0.791650E-01
4.03320,15.2696,0.154010
4.03381,15.2720,0.669978E-01
4.03442,15.2743,0.659406E-01
4.03503,15.2766,0.522950E-01
4.03564,15.2789,-0.409168E-01
4.03625,15.2812,0.138873
4.03687,15.2835,-0.681241E-01
4.03748,15.2858,0.734296E-01
4.03809,15.2881,0.110673
4.03870,15.2904,-0.632663E-01
4.03931,15.2928,0.644992E-01
4.03992,15.2951,-0.128169
4.04053,15.2974,-0.494558E-01
4.04114,15.2997,0.144475E-01
4.04175,15.3020,0.260163E-01
4.04236,15.3043,-0.619693E-01
4.04297,15.3066,-0.783489E-01
4.04358,15.3089,0.679169E-03
4.04419,15.3112,-0.186517E-01
4.04480,15.3136,0.447128E-01
4.04541,15.3159,0.123295E-01
4.04602,15.3182,0.375864
4.04663,15.3205,0.425015E-01
4.04724,15.3228,0.651944E-01
4.04785,15.3251,-0.766895E-01
4.04846,15.3274,0.285132E-01
4.04907,15.3297,0.314610E-01
4.04968,15.3320,0.305063E-01
4.05029,15.3344,0.109476
4.05090,15.3367,-0.247670E-01
4.05151,15.3390,-0.501559E-01
4.05212,15.3413,0.701285E-01
4.05273,15.3436,-0.112616
4.05334,15.3459,-0.246458
4.05396,15.3482,0.344616E-01
4.05457,15.3505,-0.136249E-01
4.05518,15.3528,-0.549654E-01
4.05579,15.3551,-0.512190E-01
4.05640,15.3575,-0.591459E-01
4.05701,15.3598,-0.335126
4.05762,15.3621,0.508290E-01
4.05823,15.3644,0.163028
4.05884,15.3667,-0.348997E-02
4.05945,15.3690,-0.264317E-01
4.06006,15.3713,-0.111445
4.06067,15.3736,0.128602
4.06128,15.3759,0.142894E-01
4.06189,15.3783,-0.218559
4.06250,15.3806,0.162437
4.06311,15.3829,-0.284247E-01
4.06372,15.3852,-0.102167
4.06433,15.3875,0.193867
4.06494,15.3898,0.143542E-01
4.06555,15.3921,-0.688100E-02
4.06616,15.3944,0.770550E-02
4.06677,15.3967,-0.125978E-02
4.06738,15.3991,-0.214700E-02
4.06799,15.4014,-0.328593E-01
4.06860,15.4037,0.104653E-01
4.06921,15.4060,0.679672E-01
4.06982,15.4083,-0.969915E-01
4.07043,15.4106,-0.103758
4.07104,15.4129,-0.263326E-01
4.07166,15.4152,-0.248467E-01
4.07227,15.4175,0.621176E-01
4.07288,15.4199,0.339503E-01
4.07349,15.4222,-0.460670E-01
4.07410,15.4245,0.795831E-01
4.07471,15.4268,-0.141791E-01
4.07532,15.4291,-0.712342E-02
4.07593,15.4314,0.913000E-01
4.07654,15.4337,-0.666993E-01
4.07715,15.4360,-0.103441
4.07776,15.4383,0.119955
4.07837,15.4406,0.241820
4.07898,15.4430,-0.794420E-01
4.07959,15.4453,0.115126
4.08020,15.4476,0.651757E-01
4.08081,15.4499,0.579470E-01
4.08142,15.4522,-0.917171E-01
4.08203,15.4545,0.122674
4.08264,15.4568,0.286561
4.08325,15.4591,0.170515
4.08386,15.4614,0.165251
4.08447,15.4638,0.161604E-01
4.08508,15.4661,0.323697E-01
4.08569,15.4684,-0.546529E-01
4.08630,15.4707,-0.608919E-01
4.08691,15.4730,0.112506E-01
4.08752,15.4753,-0.436040E-02
4.08813,15.4776,0.302883
4.08875,15.4799,0.238840
4.08936,15.4822,0.108827
4.08997,15.4846,0.100820
4.09058,15.4869,-0.304819E-02
4.09119,15.4892,0.370667E-02
4.09180,15.4915,-0.806483E-02
4.09241,15.4938,0.581069E-01
4.09302,15.4961,0.655768E-01
4.09363,15.4984,0.129629
4.09424,15.5007,-0.165036
4.09485,15.5030,-0.154948
4.09546,15.5053,0.105664
4.09607,15.5077,0.996142E-02
4.09668,15.5100,0.272998E-01
4.09729,15.5123,0.131843
4.09790,15.5146,-0.982475E-01
4.09851,15.5169,0.841076E-01
4.09912,15.5192,-0.123835
4.09973,15.5215,-0.650994E-01
4.10034,15.5238,-0.198555E-01
4.10095,15.5261,-0.153861
4.10156,15.5285,-0.788714E-01
4.10217,15.5308,0.116634
4.10278,15.5331,0.136573
4.10339,15.5354,0.698293E-01
4.10400,15.5377,0.483547E-02
4.10461,15.5400,0.927364E-02
4.10522,15.5423,0.340335E-01
4.10583,15.5446,0.284033E-01
4.10645,15.5469,-0.171001E-01
4.10706,15.5493,-0.415469E-01
4.10767,15.5516,0.737234E-01
4.10828,15.5539,0.221727
4.10889,15.5562,0.159638
4.10950,15.5585,0.585603E-01
4.11011,15.5608,-0.109334E-01
4.11072,15.5631,-0.431589E-01
4.11133,15.5654,-0.344449
4.11194,15.5677,0.670875E-02
4.11255,15.5701,-0.937849E-01
4.11316,15.5724,0.998855E-01
4.11377,15.5747,0.181398E-01
4.11438,15.5770,-0.119078E-01
4.11499,15.5793,0.391281E-01
4.11560,15.5816,-0.391566E-02
4.11621,15.5839,-0.723152E-01
4.11682,15.5862,0.134196
4.11743,15.5885,0.501733E-01
4.11804,15.5908,0.928875E-01
4.11865,15.5932,-0.290553E-02
4.11926,15.5955,0.436720E-02
4.11987,15.5978,0.142734E-01
4.12048,15.6001,0.174030
4.12109,15.6024,-0.634549E-02
4.12170,15.6047,-0.102506E-01
4.12231,15.6070,0.108272
4.12292,15.6093,-0.199402E-01
4.12354,15.6116,0.151614E-01
4.12415,15.6140,0.955634E-02
4.12476,15.6163,0.713427E-01
4.12537,15.6186,0.232643E-01
4.12598,15.6209,-0.789513E-01
4.12659,15.6232,-0.490700E-02
4.12720,15.6255,0.207843E-01
4.12781,15.6278,-0.270961E-01
4.12842,15.6301,0.832115E-02
4.12903,15.6324,0.141052E-01
4.12964,15.6348,0.766617E-01
4.13025,15.6371,0.182743E-03
4.13086,15.6394,-0.451527E-01
4.13147,15.6417,0.181246E-01
4.13208,15.6440,0.268495E-01
4.13269,15.6463,0.765632E-01
4.13330,15.6486,0.787373E-01
4.13391,15.6509,-0.305537E-01
4.13452,15.6532,-0.115850
4.13513,15.6556,-0.349284E-01
4.13574,15.6579,-0.213914E-01
4.13635,15.6602,-0.130705
4.13696,15.6625,0.910109E-01
4.13757,15.6648,0.353730
4.13818,15.6671,0.168099
4.13879,15.6694,-0.119778
4.13940,15.6717,-0.821683E-02
4.14001,15.6740,0.108441
4.14062,15.6763,-0.129590
4.14124,15.6787,-0.205774
4.14185,15.6810,0.203748
4.14246,15.6833,-0.292997E-01
4.14307,15.6856,-0.167625
4.14368,15.6879,0.733221E-01
4.14429,15.6902,0.104955E-01
4.14490,15.6925,-0.565915E-02
4.14551,15.6948,-0.222133E-01
4.14612,15.6971,-0.264629E-01
4.14673,15.6995,0.182933E-01
4.14734,15.7018,-0.152251E-01
4.14795,15.7041,-0.261498E-02
4.14856,15.7064,-0.111360
4.14917,15.7087,0.119177
4.14978,15.7110,0.201511E-01
4.15039,15.7133,0.287727E-01
4.15100,15.7156,-0.615781E-01
4.15161,15.7179,-0.331424E-01
4.15222,15.7203,0.488595
4.15283,15.7226,0.293741
4.15344,15.7249,0.211564
4.15405,15.7272,-0.160908
4.15466,15.7295,0.598837E-01
4.15527,15.7318,0.600707E-01
4.15588,15.7341,0.396304E-01
4.15649,15.7364,0.577916E-01
4.15710,15.7387,0.651245E-01
4.15771,15.7410,0.115973E-01
4.15833,15.7434,0.237218
4.15894,15.7457,-0.192055E-01
4.15955,15.7480,0.164832E-01
4.16016,15.7503,0.191696E-01
4.16077,15.7526,-0.232485E-01
4.16138,15.7549,-0.668102E-01
4.16199,15.7572,0.567690E-01
4.16260,15.7595,-0.489825E-01
4.16321,15.7618,-0.143584
4.16382,15.7642,0.127944
4.16443,15.7665,0.253202
4.16504,15.7688,0.450731E-01
4.16565,15.7711,0.159809
4.16626,15.7734,0.414683E-01
4.16687,15.7757,-0.462964E-01
4.16748,15.7780,0.115596E-01
4.16809,15.7803,0.221763E-02
4.16870,15.7826,-0.278242E-01
4.16931,15.7850,-0.568655E-02
4.16992,15.7873,0.232291
4.17053,15.7896,0.197924E-01
4.17114,15.7919,-0.180144
4.17175,15.7942,-0.136960
4.17236,15.7965,0.356827E-02
4.17297,15.7988,-0.490646E-01
4.17358,15.8011,-0.813226E-01
4.17419,15.8034,-0.174612E-01
4.17480,15.8058,-0.872323E-01
4.17542,15.8081,0.419276E-01
4.17603,15.8104,0.425365E-02
4.17664,15.8127,0.198994
4.17725,15.8150,0.657758E-01
4.17786,15.8173,-0.635441E-01
4.17847,15.8196,-0.135037
4.17908,15.8219,-0.850606E-01
4.17969,15.8242,0.130306
4.18030,15.8265,0.482257E-01
4.18091,15.8289,-0.363184E-01
4.18152,15.8312,-0.548350E-01
4.18213,15.8335,-0.161152E-01
4.18274,15.8358,-0.104330
4.18335,15.8381,0.139863E-01
4.18396,15.8404,0.215354E-01
4.18457,15.8427,-0.630184E-01
4.18518,15.8450,0.273074E-01
4.18579,15.8473,-0.694701E-02
4.18640,15.8497,0.327079E-02
4.18701,15.8520,-0.657458E-01
4.18762,15.8543,0.946025E-01
4.18823,15.8566,0.134300
4.18884,15.8589,-0.226723E-01
4.18945,15.8612,-0.115405E-01
4.19006,15.8635,0.398679E-01
4.19067,15.8658,-0.861731E-02
4.19128,15.8681,-0.136274E-01
4.19189,15.8705,0.482776E-02
4.19250,15.8728,0.637757E-01
4.19312,15.8751,0.225691
4.19373,15.8774,0.134469E-01
4.19434,15.8797,0.214066E-01
4.19495,15.8820,0.150348
4.19556,15.8843,0.931237E-01
4.19617,15.8866,-0.308752E-01
4.19678,15.8889,0.122012E-01
4.19739,15.8913,-0.296952E-01
4.19800,15.8936,0.898878E-01
4.19861,15.8959,0.505432E-01
4.19922,15.8982,0.387805E-01
4.19983,15.9005,0.272167E-01
4.20044,15.9028,-0.741268E-02
4.20105,15.9051,-0.183898E-01
4.20166,15.9074,-0.738216E-01
4.20227,15.9097,-0.640596E-01
4.20288,15.9120,0.122776
4.20349,15.9144,0.128134
4.20410,15.9167,0.225552E-03
4.20471,15.9190,0.437049E-01
4.20532,15.9213,0.680201E-01
4.20593,15.9236,0.120526
4.20654,15.9259,-0.540055E-01
4.20715,15.9282,0.254430E-01
4.20776,15.9305,-0.243115E-01
4.20837,15.9328,0.127139
4.20898,15.9352,0.285831E-01
4.20959,15.9375,-0.213016E-01
4.21021,15.9398,-0.216941E-02
4.21082,15.9421,0.392360E-02
4.21143,15.9444,-0.236767
4.21204,15.9467,-0.963954E-02
4.21265,15.9490,0.264100E-01
4.21326,15.9513,-0.341615E-01
4.21387,15.9536,-0.125897
4.21448,15.9560,0.122830
4.21509,15.9583,0.255037
4.21570,15.9606,0.157608
4.21631,15.9629,-0.531419E-01
4.21692,15.9652,0.490971E-01
4.21753,15.9675,-0.189492E-01
4.21814,15.9698,0.123929
4.21875,15.9721,0.162702E-01
4.21936,15.9744,-0.236379
4.21997,15.9767,-0.143255
4.22058,15.9791,-0.324194E-01
4.22119,15.9814,-0.502925E-01
4.22180,15.9837,0.914754E-01
4.22241,15.9860,0.246044
4.22302,15.9883,0.673771E-01
4.22363,15.9906,-0.126160
4.22424,15.9929,-0.176089E-01
4.22485,15.9952,0.363715E-01
4.22546,15.9975,0.173268
4.22607,15.9999,0.198006
4.22668,16.0022,0.587246E-01
4.22729,16.0045,0.158638
4.22791,16.0068,0.352419E-01
4.22852,16.0091,-0.154913E-03
4.22913,16.0114,0.143110E-01
4.22974,16.0137,0.490557E-01
4.23035,16.0160,0.273065E-02
4.23096,16.0183,0.998713E-01
4.23157,16.0207,-0.315447E-01
4.23218,16.0230,0.216085E-01
4.23279,16.0253,-0.126275E-01
4.23340,16.0276,0.107117E-01
4.23401,16.0299,-0.183377E-01
4.23462,16.0322,0.173339E-01
4.23523,16.0345,0.114743
4.23584,16.0368,-0.246726E-01
4.23645,16.0391,0.384577E-01
4.23706,16.0415,0.227674E-01
4.23767,16.0438,0.992619E-01
4.23828,16.0461,0.131939
4.23889,16.0484,0.109177
4.23950,16.0507,-0.447070E-01
4.24011,16.0530,-0.808914E-01
4.24072,16.0553,-0.262634
4.24133,16.0576,0.440542E-01
4.24194,16.0599,0.806413E-01
4.24255,16.0622,0.659651E-01
4.24316,16.0646,-0.327979
4.24377,16.0669,0.639408E-01
4.24438,16.0692,-0.171401E-02
4.24500,16.0715,-0.355565E-03
4.24561,16.0738,-0.130604E-01
4.24622,16.0761,-0.451245E-01
4.24683,16.0784,0.109458E-01
4.24744,16.0807,0.142279E-01
4.24805,16.0830,-0.475124E-01
4.24866,16.0854,0.227125E-01
4.24927,16.0877,-0.863746E-01
4.24988,16.0900,-0.150029
4.25049,16.0923,-0.220069E-01
4.25110,16.0946,0.658285E-02
4.25171,16.0969,0.124940E-01
4.25232,16.0992,0.738450E-01
4.25293,16.1015,-0.187816
4.25354,16.1038,0.337676E-01
4.25415,16.1062,0.145318
4.25476,16.1085,-0.126817
4.25537,16.1108,-0.102739
4.25598,16.1131,0.126014E-01
4.25659,16.1154,-0.110400E-03
4.25720,16.1177,0.372115E-01
4.25781,16.1200,0.467190E-02
4.25842,16.1223,-0.228304
4.25903,16.1246,-0.384590E-01
4.25964,16.1269,0.109997E-01
4.26025,16.1293,-0.129039
4.26086,16.1316,-0.316996E-01
4.26147,16.1339,0.364577E-01
4.26208,16.1362,-0.866422E-02
4.26270,16.1385,-0.208733E-01
4.26331,16.1408,-0.916732E-02
4.26392,16.1431,0.373205E-02
4.26453,16.1454,-0.517026E-02
4.26514,16.1477,-0.647248E-01
4.26575,16.1501,0.458250E-01
4.26636,16.1524,-0.203416E-01
4.26697,16.1547,-0.592502E-01
4.26758,16.1570,-0.172242E-01
4.26819,16.1593,0.412239E-01
4.26880,16.1616,-0.223423
4.26941,16.1639,0.602429E-01
4.27002,16.1662,0.792284E-02
4.27063,16.1685,-0.233649
4.27124,16.1709,-0.929092E-01
4.27185,16.1732,-0.112015
4.27246,16.1755,-0.146937E-01
4.27307,16.1778,-0.345325
4.27368,16.1801,-0.950549E-01
4.27429,16.1824,0.160411
4.27490,16.1847,0.280974
4.27551,16.1870,0.425210
4.27612,16.1893,0.133263
4.27673,16.1917,0.336841
4.27734,16.1940,0.597940E-01
4.27795,16.1963,0.118045E-01
4.27856,16.1986,-0.433354E-01
4.27917,16.2009,-0.196524E-01
4.27979,16.2032,-0.202324
4.28040,16.2055,0.214243
4.28101,16.2078,-0.100173
4.28162,16.2101,-0.181934
4.28223,16.2124,0.440234E-01
4.28284,16.2148,-0.337089E-01
4.28345,16.2171,-0.811394E-02
4.28406,16.2194,-0.190122E-01
4.28467,16.2217,-0.148299E-01
4.28528,16.2240,0.923795E-01
4.28589,16.2263,-0.155348
4.28650,16.2286,-0.211958E-01
4.28711,16.2309,0.197606E-02
4.28772,16.2332,0.608029E-04
4.28833,16.2356,0.101474
4.28894,16.2379,0.123104
4.28955,16.2402,-0.323198E-01
4.29016,16.2425,0.104401
4.29077,16.2448,-0.472808E-03
4.29138,16.2471,-0.463561E-01
4.29199,16.2494,-0.529044E-01
4.29260,16.2517,-0.265647E-01
4.29321,16.2540,0.224436
4.29382,16.2564,0.320179E-01
4.29443,16.2587,-0.798663E-01
4.29504,16.2610,0.153198
4.29565,16.2633,0.128668E-01
4.29626,16.2656,0.270251
4.29688,16.2679,0.116788
4.29749,16.2702,0.441151E-01
4.29810,16.2725,0.105150
4.29871,16.2748,0.342470E-01
4.29932,16.2772,0.121369E-01
4.29993,16.2795,0.333308E-01
4.30054,16.2818,-0.329581E-01
4.30115,16.2841,0.321253
4.30176,16.2864,0.314382
4.30237,16.2887,-0.354443E-01
4.30298,16.2910,-0.522014E-02
4.30359,16.2933,0.187052
4.30420,16.2956,-0.197500E-01
4.30481,16.2979,0.342414E-02
4.30542,16.3003,-0.299471E-02
4.30603,16.3026,0.477846E-01
4.30664,16.3049,0.309166E-01
4.30725,16.3072,0.161140E-01
4.30786,16.3095,0.117793
4.30847,16.3118,-0.969274E-01
4.30908,16.3141,0.126240E-01
4.30969,16.3164,0.144764
4.31030,16.3187,0.550510E-02
4.31091,16.3211,-0.563050E-02
4.31152,16.3234,0.368456E-01
4.31213,16.3257,-0.249302E-01
4.31274,16.3280,0.124879E-01
4.31335,16.3303,-0.556439E-01
4.31396,16.3326,0.418294E-01
4.31458,16.3349,-0.488317E-02
4.31519,16.3372,0.320738E-01
4.31580,16.3395,-0.548253E-01
4.31641,16.3419,-0.281732E-01
4.31702,16.3442,-0.667898E-01
4.31763,16.3465,-0.227858
4.31824,16.3488,-0.122065
4.31885,16.3511,-0.143725
4.31946,16.3534,0.383088E-01
4.32007,16.3557,-0.316452E-01
4.32068,16.3580,0.112322E-01
4.32129,16.3603,-0.141512
4.32190,16.3626,0.132350
4.32251,16.3650,0.962513E-02
4.32312,16.3673,-0.179864E-01
4.32373,16.3696,-0.674877E-01
4.32434,16.3719,-0.359116E-01
4.32495,16.3742,-0.161623E-02
4.32556,16.3765,0.105412
4.32617,16.3788,0.225121
4.32678,16.3811,0.278467
4.32739,16.3834,-0.347638E-02
4.32800,16.3858,-0.107303E-01
4.32861,16.3881,0.212479E-01
4.32922,16.3904,0.381426E-01
4.32983,16.3927,-0.330334E-04
4.33044,16.3950,-0.136044
4.33105,16.3973,0.158803E-01
4.33167,16.3996,0.124917
4.33228,16.4019,0.132952
4.33289,16.4042,-0.194346E-01
4.33350,16.4066,-0.451133E-01
4.33411,16.4089,-0.424551E-02
4.33472,16.4112,0.181617E-01
4.33533,16.4135,-0.441047E-01
4.33594,16.4158,-0.121798
4.33655,16.4181,0.400696E-01
4.33716,16.4204,0.537459E-01
4.33777,16.4227,0.855318E-01
4.33838,16.4250,0.404353E-02
4.33899,16.4274,0.172194
4.33960,16.4297,0.265149
4.34021,16.4320,0.990522E-01
4.34082,16.4343,0.270917E-01
4.34143,16.4366,0.314272E-01
4.34204,16.4389,-0.165710E-02
4.34265,16.4412,-0.137479
4.34326,16.4435,0.964467E-01
4.34387,16.4458,0.862771E-01
4.34448,16.4481,0.866393E-03
4.34509,16.4505,-0.161772
4.34570,16.4528,0.518165E-01
4.34631,16.4551,-0.218393E-02
4.34692,16.4574,-0.169424E-01
4.34753,16.4597,0.141061
4.34814,16.4620,0.174792
4.34875,16.4643,0.371903
4.34937,16.4666,-0.400514E-01
4.34998,16.4689,-0.249809
4.35059,16.4713,-0.704625E-02
4.35120,16.4736,0.225111
4.35181,16.4759,0.924042E-02
4.35242,16.4782,-0.744283E-01
4.35303,16.4805,0.530922E-01
4.35364,16.4828,0.964974E-01
4.35425,16.4851,0.663917E-01
4.35486,16.4874,0.111908
4.35547,16.4897,-0.839112E-01
4.35608,16.4921,-0.204977
4.35669,16.4944,0.172334E-01
4.35730,16.4967,-0.468639E-01
4.35791,16.4990,0.286458E-01
4.35852,16.5013,0.393057E-01
4.35913,16.5036,-0.473986E-01
4.35974,16.5059,-0.439157E-01
4.36035,16.5082,-0.109653
4.36096,16.5105,0.166634
4.36157,16.5129,0.485291E-01
4.36218,16.5152,-0.912290E-01
4.36279,16.5175,0.292711E-01
4.36340,16.5198,0.984247E-01
4.36401,16.5221,-0.370133E-01
4.36462,16.5244,-0.271072
4.36523,16.5267,0.278363
4.36584,16.5290,-0.359160E-01
4.36646,16.5313,-0.633424E-01
4.36707,16.5336,-0.161683
4.36768,16.5360,0.706628E-01
4.36829,16.5383,0.281486E-01
4.36890,16.5406,0.171226
4.36951,16.5429,0.384809
4.37012,16.5452,0.430392E-02
4.37073,16.5475,0.550510E-01
4.37134,16.5498,0.104110
4.37195,16.5521,-0.497443E-01
4.37256,16.5544,0.279614E-01
4.37317,16.5568,-0.144725
4.37378,16.5591,-0.467549E-01
4.37439,16.5614,0.133487E-01
4.37500,16.5637,0.364730E-01
4.37561,16.5660,-0.291338E-01
4.37622,16.5683,0.232739
4.37683,16.5706,-0.655305E-01
4.37744,16.5729,0.152538
4.37805,16.5752,0.282176
4.37866,16.5776,-0.252586
4.37927,16.5799,-0.523524
4.37988,16.5822,0.241097
4.38049,16.5845,0.312713E-01
4.38110,16.5868,0.332156
4.38171,16.5891,0.690173E-01
4.38232,16.5914,0.300912
4.38293,16.5937,-0.108943
4.38354,16.5960,-0.383287
4.38416,16.5983,0.555064E-01
4.38477,16.6007,0.127508E-01
4.38538,16.6030,-0.129852
4.38599,16.6053,0.223962
4.38660,16.6076,0.223659
4.38721,16.6099,0.210440E-01
4.38782,16.6122,-0.523839E-01
4.38843,16.6145,0.475171E-02
4.38904,16.6168,-0.197627
4.38965,16.6191,0.400636
4.39026,16.6215,-0.708562E-02
4.39087,16.6238,0.271680E-01
4.39148,16.6261,-0.565446E-01
4.39209,16.6284,-0.259543
4.39270,16.6307,0.130467
4.39331,16.6330,0.343932E-01
4.39392,16.6353,0.159755E-01
4.39453,16.6376,0.596353E-02
4.39514,16.6399,-0.148070E-01
4.39575,16.6423,0.890019E-01
4.39636,16.6446,0.507742
4.39697,16.6469,-0.293928E-02
4.39758,16.6492,-0.684744E-01
4.39819,16.6515,-0.249312E-02
4.39880,16.6538,0.138645
4.39941,16.6561,0.104198
4.40002,16.6584,0.123650
4.40063,16.6607,-0.936363E-01
4.40125,16.6631,0.456985E-03
4.40186,16.6654,-0.109420
4.40247,16.6677,-0.246743E-01
4.40308,16.6700,0.179867
4.40369,16.6723,0.760373E-01
4.40430,16.6746,0.200317E-01
4.40491,16.6769,0.198555
4.40552,16.6792,0.421192
4.40613,16.6815,0.741418E-01
4.40674,16.6838,0.676243E-01
4.40735,16.6862,0.575881
4.40796,16.6885,-0.183994E-02
4.40857,16.6908,-0.101967
4.40918,16.6931,-0.309708
4.40979,16.6954,0.111569
4.41040,16.6977,0.392131E-02
4.41101,16.7000,0.157815E-01
4.41162,16.7023,0.440324
4.41223,16.7046,0.166134E-02
4.41284,16.7070,0.284251
4.41345,16.7093,0.335040E-01
4.41406,16.7116,-0.130556
4.41467,16.7139,0.388003E-01
4.41528,16.7162,-0.255867
4.41589,16.7185,-0.147622
4.41650,16.7208,-0.326567E-01
4.41711,16.7231,-0.173650E-01
4.41772,16.7254,0.158996
4.41833,16.7278,0.307285
4.41895,16.7301,0.148756
4.41956,16.7324,-0.162183E-01
4.42017,16.7347,0.242744
4.42078,16.7370,0.139080
4.42139,16.7393,-0.158743
4.42200,16.7416,-0.263716E-01
4.42261,16.7439,-0.682727E-01
4.42322,16.7462,0.118265
4.42383,16.7486,0.343585
4.42444,16.7509,0.317147E-01
4.42505,16.7532,0.922172E-01
