Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96729,12.0979,-0.439977E-01
3.96790,12.0998,-0.180934
3.96851,12.1016,0.647615E-02
3.96912,12.1035,-0.748093E-01
3.96973,12.1054,0.206537
3.97034,12.1072,-0.388598E-01
3.97095,12.1091,0.473844E-02
3.97156,12.1109,-0.750481E-03
3.97217,12.1128,0.786822E-02
3.97278,12.1147,-0.517782E-01
3.97339,12.1165,0.279138E-01
3.97400,12.1184,-0.361984
3.97461,12.1202,-0.802609E-01
3.97522,12.1221,-0.185904
3.97583,12.1240,-0.697787E-01
3.97644,12.1258,0.613756E-01
3.97705,12.1277,0.439875E-01
3.97766,12.1296,-0.984953E-02
3.97827,12.1314,0.996968E-01
3.97888,12.1333,0.113676E-01
3.97949,12.1351,0.503099E-01
3.98010,12.1370,-0.147009
3.98071,12.1389,0.944602E-01
3.98132,12.1407,-0.140086
3.98193,12.1426,0.142706E-01
3.98254,12.1444,0.118303E-01
3.98315,12.1463,0.827893E-01
3.98376,12.1482,0.246202E-01
3.98438,12.1500,0.873334E-02
3.98499,12.1519,-0.521208E-01
3.98560,12.1537,0.234180
3.98621,12.1556,0.480604E-01
3.98682,12.1575,0.688812E-01
3.98743,12.1593,-0.285925E-01
3.98804,12.1612,-0.198694E-01
3.98865,12.1631,0.191477
3.98926,12.1649,0.163558E-01
3.98987,12.1668,-0.165643
3.99048,12.1686,0.548500E-01
3.99109,12.1705,0.129956
3.99170,12.1724,-0.131289
3.99231,12.1742,0.143113E-01
3.99292,12.1761,-0.236075E-01
3.99353,12.1779,-0.335648E-01
3.99414,12.1798,-0.150532
3.99475,12.1817,0.183730
3.99536,12.1835,0.188867
3.99597,12.1854,0.754902E-01
3.99658,12.1873,0.232905
3.99719,12.1891,-0.617751E-01
3.99780,12.1910,0.912092E-01
3.99841,12.1928,-0.479662E-01
3.99902,12.1947,0.129555
3.99963,12.1966,0.450145E-01
4.00024,12.1984,0.209182E-01
4.00085,12.2003,0.705314E-03
4.00146,12.2021,0.136507
4.00208,12.2040,0.110914
4.00269,12.2059,0.695456E-01
4.00330,12.2077,0.679265E-02
4.00391,12.2096,-0.217348E-01
4.00452,12.2114,0.119504E-01
4.00513,12.2133,0.604895E-01
4.00574,12.2152,-0.927387E-01
4.00635,12.2170,-0.279657
4.00696,12.2189,-0.102650
4.00757,12.2208,0.412657E-01
4.00818,12.2226,0.722212E-01
4.00879,12.2245,0.497373E-01
4.00940,12.2263,-0.308578E-01
4.01001,12.2282,0.579737E-02
4.01062,12.2301,0.791901E-02
4.01123,12.2319,-0.901073E-01
4.01184,12.2338,0.241934
4.01245,12.2356,-0.270232E-01
4.01306,12.2375,-0.121614
4.01367,12.2394,-0.181359
4.01428,12.2412,0.922397E-01
4.01489,12.2431,-0.110432
4.01550,12.2449,-0.363579E-01
4.01611,12.2468,0.784526E-01
4.01672,12.2487,0.998528E-01
4.01733,12.2505,0.321666
4.01794,12.2524,-0.265281
4.01855,12.2543,0.124040E-01
4.01917,12.2561,0.967613E-01
4.01978,12.2580,0.611926E-01
4.02039,12.2598,-0.123285E-01
4.02100,12.2617,0.223354E-01
4.02161,12.2636,0.380073
4.02222,12.2654,0.146143
4.02283,12.2673,-0.480464
4.02344,12.2691,0.158827
4.02405,12.2710,-0.268441E-01
4.02466,12.2729,-0.279097
4.02527,12.2747,0.294306
4.02588,12.2766,-0.433589E-01
4.02649,12.2785,0.112037
4.02710,12.2803,-0.479713E-01
4.02771,12.2822,0.164657
4.02832,12.2840,0.135529
4.02893,12.2859,0.100177
4.02954,12.2878,0.236487
4.03015,12.2896,-0.438833E-01
4.03076,12.2915,0.124645
4.03137,12.2933,0.169984
4.03198,12.2952,-0.518211E-01
4.03259,12.2971,-0.279458E-01
4.03320,12.2989,-0.865986E-01
4.03381,12.3008,0.113494
4.03442,12.3026,0.948643E-01
4.03503,12.3045,-0.522230E-01
4.03564,12.3064,-0.587715E-02
4.03625,12.3082,0.678349E-01
4.03687,12.3101,0.269385E-01
4.03748,12.3120,0.173761E-01
4.03809,12.3138,-0.491519E-01
4.03870,12.3157,-0.229480
4.03931,12.3175,0.871957E-02
4.03992,12.3194,-0.903769E-02
4.04053,12.3213,0.167796
4.04114,12.3231,-0.112094
4.04175,12.3250,-0.946288E-01
4.04236,12.3268,0.790108E-01
4.04297,12.3287,-0.281987
4.04358,12.3306,0.876878E-01
4.04419,12.3324,-0.613127E-01
4.04480,12.3343,0.365274
4.04541,12.3361,0.876739E-01
4.04602,12.3380,0.868601E-01
4.04663,12.3399,0.103850
4.04724,12.3417,0.101241E-01
4.04785,12.3436,0.609710E-01
4.04846,12.3455,0.185643
4.04907,12.3473,-0.472580E-01
4.04968,12.3492,0.956582E-01
4.05029,12.3510,0.816523E-01
4.05090,12.3529,-0.357709E-01
4.05151,12.3548,-0.150924
4.05212,12.3566,-0.384193E-02
4.05273,12.3585,0.124676
4.05334,12.3603,-0.539142E-01
4.05396,12.3622,0.266742E-01
4.05457,12.3641,0.142020
4.05518,12.3659,0.182064
4.05579,12.3678,-0.238126E-01
4.05640,12.3697,-0.158181E-01
4.05701,12.3715,-0.144422
4.05762,12.3734,0.166658E-03
4.05823,12.3752,-0.803370E-01
4.05884,12.3771,0.166926
4.05945,12.3790,0.759202E-02
4.06006,12.3808,-0.379878E-01
4.06067,12.3827,0.108802
4.06128,12.3845,0.115925
4.06189,12.3864,0.414153E-01
4.06250,12.3883,-0.162139E-01
4.06311,12.3901,-0.234589E-01
4.06372,12.3920,0.676994E-01
4.06433,12.3938,0.276161E-01
4.06494,12.3957,-0.219959
4.06555,12.3976,0.138849
4.06616,12.3994,-0.659202E-01
4.06677,12.4013,0.194125
4.06738,12.4032,0.618986E-01
4.06799,12.4050,-0.719295E-01
4.06860,12.4069,0.156765E-01
4.06921,12.4087,0.338374
4.06982,12.4106,0.127514
4.07043,12.4125,0.977125E-01
4.07104,12.4143,0.797746E-01
4.07166,12.4162,0.137497
4.07227,12.4180,0.112024
4.07288,12.4199,0.203507E-01
4.07349,12.4218,-0.577296E-01
4.07410,12.4236,0.633690E-02
4.07471,12.4255,-0.191429
4.07532,12.4273,0.106229
4.07593,12.4292,-0.340149E-02
4.07654,12.4311,-0.191624
4.07715,12.4329,0.448021E-01
4.07776,12.4348,-0.935768E-01
4.07837,12.4367,0.232054
4.07898,12.4385,0.163854
4.07959,12.4404,0.174412E-01
4.08020,12.4422,-0.526808E-01
4.08081,12.4441,0.681153E-01
4.08142,12.4460,0.535572E-01
4.08203,12.4478,0.215378E-01
4.08264,12.4497,0.573502E-01
4.08325,12.4515,-0.313947E-03
4.08386,12.4534,0.290533E-01
4.08447,12.4553,0.192600
4.08508,12.4571,0.904897E-01
4.08569,12.4590,0.168246
4.08630,12.4609,0.452317E-01
4.08691,12.4627,0.294702
4.08752,12.4646,0.852244E-01
4.08813,12.4664,0.711100E-01
4.08875,12.4683,-0.678146E-01
4.08936,12.4702,0.258675E-01
4.08997,12.4720,0.307440
4.09058,12.4739,-0.184445
4.09119,12.4757,0.633349E-01
4.09180,12.4776,0.146511
4.09241,12.4795,-0.118379E-01
4.09302,12.4813,0.432108E-01
4.09363,12.4832,0.292771E-01
4.09424,12.4850,-0.108354
4.09485,12.4869,-0.949348E-01
4.09546,12.4888,-0.381410E-01
4.09607,12.4906,0.800926E-01
4.09668,12.4925,-0.115719E-01
4.09729,12.4944,0.120589
4.09790,12.4962,0.337987E-01
4.09851,12.4981,0.255935E-01
4.09912,12.4999,-0.129465
4.09973,12.5018,-0.168735
4.10034,12.5037,0.507549E-01
4.10095,12.5055,0.816314E-01
4.10156,12.5074,-0.345320E-02
4.10217,12.5092,0.534703E-01
4.10278,12.5111,0.222994E-01
4.10339,12.5130,-0.906095E-02
4.10400,12.5148,-0.135562
4.10461,12.5167,-0.136631
4.10522,12.5185,-0.630741E-01
4.10583,12.5204,-0.551883E-01
4.10645,12.5223,-0.778661E-01
4.10706,12.5241,0.104758
4.10767,12.5260,-0.354038E-01
4.10828,12.5279,-0.142498
4.10889,12.5297,0.398673E-01
4.10950,12.5316,0.230951E-01
4.11011,12.5334,0.182040E-01
4.11072,12.5353,-0.334859E-02
4.11133,12.5372,-0.648435E-01
4.11194,12.5390,0.750313E-01
4.11255,12.5409,0.108984
4.11316,12.5427,-0.739541E-01
4.11377,12.5446,0.144279
4.11438,12.5465,0.647209E-01
4.11499,12.5483,0.407991E-01
4.11560,12.5502,0.766588E-02
4.11621,12.5521,0.169837
4.11682,12.5539,0.999604E-01
4.11743,12.5558,0.378076
4.11804,12.5576,-0.144971
4.11865,12.5595,-0.128411E-02
4.11926,12.5614,-0.415960
4.11987,12.5632,0.589958E-02
4.12048,12.5651,0.140048E-01
4.12109,12.5669,0.620627E-01
4.12170,12.5688,0.174338E-02
4.12231,12.5707,-0.312279E-02
4.12292,12.5725,-0.582280E-01
4.12354,12.5744,-0.164571E-02
4.12415,12.5762,0.138531
4.12476,12.5781,0.804409E-01
4.12537,12.5800,0.172156
4.12598,12.5818,-0.256401E-01
4.12659,12.5837,-0.106367
4.12720,12.5856,0.808968E-01
4.12781,12.5874,0.266993E-01
4.12842,12.5893,-0.127604
4.12903,12.5911,-0.132538
4.12964,12.5930,0.219664E-01
4.13025,12.5949,-0.111564E-01
4.13086,12.5967,-0.484689
4.13147,12.5986,0.465998E-01
4.13208,12.6004,-0.176824
4.13269,12.6023,0.258369
4.13330,12.6042,0.317309E-01
4.13391,12.6060,-0.895794E-01
4.13452,12.6079,0.423408E-01
4.13513,12.6097,0.335909
4.13574,12.6116,0.249323
4.13635,12.6135,-0.699497E-01
4.13696,12.6153,0.126396
4.13757,12.6172,0.328330E-01
4.13818,12.6191,0.163547E-01
4.13879,12.6209,0.108842
4.13940,12.6228,-0.867987E-01
4.14001,12.6246,-0.562237E-01
4.14062,12.6265,-0.653359E-02
4.14124,12.6284,-0.410087E-01
4.14185,12.6302,-0.383293E-01
4.14246,12.6321,-0.346728E-01
4.14307,12.6339,-0.270320E-01
4.14368,12.6358,0.161366E-01
4.14429,12.6377,-0.171120
4.14490,12.6395,-0.251064E-01
4.14551,12.6414,-0.872426E-01
4.14612,12.6432,-0.111129
4.14673,12.6451,-0.105544
4.14734,12.6470,-0.132166E-01
4.14795,12.6488,0.237359
4.14856,12.6507,0.175404E-01
4.14917,12.6526,0.973517E-01
4.14978,12.6544,0.106939
4.15039,12.6563,0.117562E-01
4.15100,12.6581,-0.230284
4.15161,12.6600,0.142906
4.15222,12.6619,0.100381E-01
4.15283,12.6637,-0.153156
4.15344,12.6656,-0.116773E-01
4.15405,12.6674,-0.337761E-02
4.15466,12.6693,0.126046
4.15527,12.6712,-0.619401E-01
4.15588,12.6730,-0.412083
4.15649,12.6749,-0.492246E-01
4.15710,12.6768,-0.385214E-01
4.15771,12.6786,0.245446E-02
4.15833,12.6805,-0.732090E-02
4.15894,12.6823,0.686642E-01
4.15955,12.6842,-0.361029E-01
4.16016,12.6861,-0.160955
4.16077,12.6879,0.681666E-01
4.16138,12.6898,0.403386E-01
4.16199,12.6916,-0.410200E-01
4.16260,12.6935,0.310633
4.16321,12.6954,0.198944
4.16382,12.6972,-0.129031E-01
4.16443,12.6991,-0.107525
4.16504,12.7009,-0.408712E-01
4.16565,12.7028,0.119034E-01
4.16626,12.7047,-0.461016E-01
4.16687,12.7065,0.562787E-01
4.16748,12.7084,-0.120723
4.16809,12.7103,0.328439E-01
4.16870,12.7121,0.665823E-01
4.16931,12.7140,0.110573
4.16992,12.7158,0.103523
4.17053,12.7177,0.227700
4.17114,12.7196,-0.464013E-01
4.17175,12.7214,0.909306E-02
4.17236,12.7233,-0.115691
4.17297,12.7251,-0.161480
4.17358,12.7270,0.227803E-01
4.17419,12.7289,0.115295
4.17480,12.7307,0.342017E-01
4.17542,12.7326,-0.503779E-01
4.17603,12.7344,-0.833453E-02
4.17664,12.7363,-0.158219E-01
4.17725,12.7382,0.152533E-01
4.17786,12.7400,0.148643
4.17847,12.7419,-0.261051E-01
4.17908,12.7438,0.907395E-03
4.17969,12.7456,-0.121480
4.18030,12.7475,-0.477126E-01
4.18091,12.7493,0.946662E-02
4.18152,12.7512,-0.351148E-02
4.18213,12.7531,0.229547E-01
4.18274,12.7549,0.235281E-01
4.18335,12.7568,0.426178E-01
4.18396,12.7586,-0.436428E-01
4.18457,12.7605,0.210510E-02
4.18518,12.7624,-0.275946
4.18579,12.7642,-0.758605E-01
4.18640,12.7661,-0.159380
4.18701,12.7680,0.120904
4.18762,12.7698,0.672801E-01
4.18823,12.7717,0.243149
4.18884,12.7735,0.387100E-01
4.18945,12.7754,0.422825E-01
4.19006,12.7773,0.826391E-01
4.19067,12.7791,-0.291367E-01
4.19128,12.7810,-0.759513E-01
4.19189,12.7828,0.243709E-01
4.19250,12.7847,-0.133883E-01
4.19312,12.7866,-0.650668E-01
4.19373,12.7884,-0.309488E-01
4.19434,12.7903,-0.136815E-01
4.19495,12.7921,-0.684633E-01
4.19556,12.7940,-0.827875E-01
4.19617,12.7959,0.196740
4.19678,12.7977,-0.253973E-01
4.19739,12.7996,0.744394E-02
4.19800,12.8015,0.589766E-01
4.19861,12.8033,-0.229170
4.19922,12.8052,0.233572E-01
4.19983,12.8070,0.518977E-01
4.20044,12.8089,0.341446
4.20105,12.8108,0.151218
4.20166,12.8126,-0.122003
4.20227,12.8145,0.210555E-01
4.20288,12.8163,-0.625170E-01
4.20349,12.8182,0.952991E-02
4.20410,12.8201,-0.321490E-01
4.20471,12.8219,-0.206934
4.20532,12.8238,0.155475
4.20593,12.8256,0.131552
4.20654,12.8275,-0.234747
4.20715,12.8294,0.777338E-01
4.20776,12.8312,-0.200123
4.20837,12.8331,0.112308E-01
4.20898,12.8350,-0.438163E-01
4.20959,12.8368,-0.177708
4.21021,12.8387,0.130761E-01
4.21082,12.8405,-0.892172E-01
4.21143,12.8424,0.283329
4.21204,12.8443,0.142749E-01
4.21265,12.8461,0.745222E-01
4.21326,12.8480,0.149527
4.21387,12.8498,-0.102305
4.21448,12.8517,0.685799E-01
4.21509,12.8536,-0.229051E-02
4.21570,12.8554,0.576292E-01
4.21631,12.8573,0.362265
4.21692,12.8592,0.258401
4.21753,12.8610,0.229369E-01
4.21814,12.8629,0.201252
4.21875,12.8647,-0.106647
4.21936,12.8666,0.161445
4.21997,12.8685,0.311087E-01
4.22058,12.8703,0.160519
4.22119,12.8722,-0.992702E-01
4.22180,12.8740,-0.152468
4.22241,12.8759,-0.223507
4.22302,12.8778,0.140257
4.22363,12.8796,0.377580E-01
4.22424,12.8815,-0.218192
4.22485,12.8833,0.609971E-01
4.22546,12.8852,0.317860E-01
4.22607,12.8871,-0.137137
4.22668,12.8889,-0.112168E-01
4.22729,12.8908,0.119883
4.22791,12.8927,0.970500E-01
4.22852,12.8945,0.928667E-02
4.22913,12.8964,0.175734E-02
4.22974,12.8982,-0.603923E-01
4.23035,12.9001,-0.344009E-01
4.23096,12.9020,-0.949608E-01
4.23157,12.9038,0.290663E-01
4.23218,12.9057,0.150227
4.23279,12.9075,0.740062E-01
4.23340,12.9094,0.331513E-02
4.23401,12.9113,0.276581
4.23462,12.9131,0.111507
4.23523,12.9150,-0.181762E-02
4.23584,12.9168,-0.347808E-01
4.23645,12.9187,-0.166169
4.23706,12.9206,-0.427740
4.23767,12.9224,-0.208419
4.23828,12.9243,-0.136752
4.23889,12.9262,0.136524E-01
4.23950,12.9280,0.108042E-01
4.24011,12.9299,0.186682E-01
4.24072,12.9317,0.256830E-01
4.24133,12.9336,-0.115924
4.24194,12.9355,0.273354
4.24255,12.9373,-0.340457E-01
4.24316,12.9392,-0.156063E-01
4.24377,12.9410,-0.423521
4.24438,12.9429,-0.815286E-02
4.24500,12.9448,0.174682E-01
4.24561,12.9466,-0.692464E-01
4.24622,12.9485,-0.955606E-01
4.24683,12.9504,-0.226381
4.24744,12.9522,0.900712E-02
4.24805,12.9541,0.236993
4.24866,12.9559,0.188507E-01
4.24927,12.9578,0.548456E-01
4.24988,12.9597,-0.606108E-02
4.25049,12.9615,0.543407E-03
4.25110,12.9634,0.120755
4.25171,12.9652,0.125435
4.25232,12.9671,0.191690
4.25293,12.9690,0.878245E-01
4.25354,12.9708,0.596872E-01
4.25415,12.9727,0.186617
4.25476,12.9745,-0.148558
4.25537,12.9764,0.111086
4.25598,12.9783,-0.709195E-01
4.25659,12.9801,0.581301E-01
4.25720,12.9820,0.775158E-01
4.25781,12.9839,0.242080E-01
4.25842,12.9857,0.244885E-01
4.25903,12.9876,0.640884E-01
4.25964,12.9894,-0.103340
4.26025,12.9913,0.297519
4.26086,12.9932,0.344421E-02
4.26147,12.9950,-0.704615E-01
4.26208,12.9969,0.134545
4.26270,12.9987,0.197327
4.26331,13.0006,0.220252E-01
4.26392,13.0025,-0.415079E-03
4.26453,13.0043,0.691080E-01
4.26514,13.0062,-0.294747E-01
4.26575,13.0080,-0.229512
4.26636,13.0099,0.132647E-01
4.26697,13.0118,-0.125426E-02
4.26758,13.0136,-0.129720
4.26819,13.0155,-0.376400E-02
4.26880,13.0174,0.273811
4.26941,13.0192,-0.156099
4.27002,13.0211,0.603634E-01
4.27063,13.0229,-0.956828E-02
4.27124,13.0248,-0.488379E-01
4.27185,13.0267,0.587438E-02
4.27246,13.0285,0.140473
4.27307,13.0304,-0.295134E-01
4.27368,13.0322,-0.286978
4.27429,13.0341,0.248130E-01
4.27490,13.0360,-0.108805
4.27551,13.0378,0.363663E-01
4.27612,13.0397,-0.872641E-02
4.27673,13.0416,-0.634186E-01
4.27734,13.0434,-0.365239
4.27795,13.0453,0.157782
4.27856,13.0471,0.806042E-01
4.27917,13.0490,0.511430E-01
4.27979,13.0509,0.496515E-02
4.28040,13.0527,0.154566
4.28101,13.0546,0.118018E-01
4.28162,13.0564,-0.601595E-01
4.28223,13.0583,-0.263965
4.28284,13.0602,0.100296
4.28345,13.0620,0.953735E-01
4.28406,13.0639,-0.724058E-01
4.28467,13.0657,-0.647535E-01
4.28528,13.0676,0.675600E-01
4.28589,13.0695,-0.380936E-01
4.28650,13.0713,0.220289
4.28711,13.0732,-0.463200E-01
4.28772,13.0751,0.267556E-02
4.28833,13.0769,-0.389509E-01
4.28894,13.0788,-0.274921E-01
4.28955,13.0806,0.316793
4.29016,13.0825,0.222170E-01
4.29077,13.0844,-0.156906
4.29138,13.0862,-0.276240E-02
4.29199,13.0881,-0.310429E-01
4.29260,13.0899,0.158553
4.29321,13.0918,0.321646E-01
4.29382,13.0937,-0.216021
4.29443,13.0955,0.143645E-01
4.29504,13.0974,0.782185E-01
4.29565,13.0992,0.768438E-01
4.29626,13.1011,-0.825918E-01
4.29688,13.1030,0.119996
4.29749,13.1048,0.592438E-01
4.29810,13.1067,-0.196322E-01
4.29871,13.1086,0.112513E-01
4.29932,13.1104,-0.100350
4.29993,13.1123,-0.200907
4.30054,13.1141,0.710847E-01
4.30115,13.1160,-0.240167E-01
4.30176,13.1179,-0.483056E-01
4.30237,13.1197,-0.212223E-01
4.30298,13.1216,-0.913412E-01
4.30359,13.1234,0.916805E-01
4.30420,13.1253,0.418420E-01
4.30481,13.1272,0.440437E-01
4.30542,13.1290,0.867353E-01
4.30603,13.1309,0.391508E-03
4.30664,13.1328,-0.145719
4.30725,13.1346,0.663998E-01
4.30786,13.1365,0.173204E-01
4.30847,13.1383,0.447574E-02
4.30908,13.1402,0.468618E-01
4.30969,13.1421,0.898349E-01
4.31030,13.1439,0.157243
4.31091,13.1458,-0.914827E-01
4.31152,13.1476,-0.319816E-01
4.31213,13.1495,0.512302E-01
4.31274,13.1514,-0.103736
4.31335,13.1532,0.486641E-01
4.31396,13.1551,0.975642E-03
4.31458,13.1569,0.191736
4.31519,13.1588,0.950449E-01
4.31580,13.1607,-0.496381E-01
4.31641,13.1625,0.104155
4.31702,13.1644,0.354279E-02
4.31763,13.1663,-0.206720
4.31824,13.1681,0.355418E-01
4.31885,13.1700,-0.109150
4.31946,13.1718,-0.371460
4.32007,13.1737,-0.177955
4.32068,13.1756,-0.329410E-02
4.32129,13.1774,0.214547
4.32190,13.1793,-0.298024E-01
4.32251,13.1811,-0.206181
4.32312,13.1830,-0.248618E-01
4.32373,13.1849,-0.148801
4.32434,13.1867,0.218235
4.32495,13.1886,-0.116571
4.32556,13.1904,-0.160182
4.32617,13.1923,0.296930
4.32678,13.1942,-0.229934E-01
4.32739,13.1960,0.636615E-01
4.32800,13.1979,-0.331850E-01
4.32861,13.1998,0.756580E-01
4.32922,13.2016,0.227640E-02
4.32983,13.2035,0.134166
4.33044,13.2053,0.435241E-01
4.33105,13.2072,0.744198E-01
4.33167,13.2091,0.133981
4.33228,13.2109,0.866251E-01
4.33289,13.2128,-0.871588E-02
4.33350,13.2146,-0.773367E-01
4.33411,13.2165,-0.363014E-02
4.33472,13.2184,0.260353E-02
4.33533,13.2202,0.112411
4.33594,13.2221,0.138680
4.33655,13.2239,0.320459E-01
4.33716,13.2258,-0.193829
4.33777,13.2277,-0.296046E-01
4.33838,13.2295,-0.100880
4.33899,13.2314,0.163228
4.33960,13.2333,0.935669E-02
4.34021,13.2351,0.118226
4.34082,13.2370,0.660437E-01
4.34143,13.2388,0.394356
4.34204,13.2407,0.392734
4.34265,13.2426,-0.153607
4.34326,13.2444,0.145825
4.34387,13.2463,0.201672
4.34448,13.2481,-0.352796
4.34509,13.2500,-0.223236
4.34570,13.2519,-0.185328
4.34631,13.2537,-0.995281E-01
4.34692,13.2556,0.140494
4.34753,13.2575,0.183292E-01
4.34814,13.2593,0.222194
4.34875,13.2612,0.375735E-02
4.34937,13.2630,0.160175E-02
4.34998,13.2649,-0.513968E-02
4.35059,13.2668,0.265387
4.35120,13.2686,0.901260E-01
4.35181,13.2705,-0.198399
4.35242,13.2723,0.181913
4.35303,13.2742,0.718868E-01
4.35364,13.2761,0.252854E-01
4.35425,13.2779,-0.686057E-01
4.35486,13.2798,-0.762373E-01
4.35547,13.2816,-0.395184E-01
4.35608,13.2835,0.443708E-01
4.35669,13.2854,-0.388340E-01
4.35730,13.2872,0.119498
4.35791,13.2891,-0.450640E-01
4.35852,13.2910,-0.491936E-02
4.35913,13.2928,0.836519E-01
4.35974,13.2947,0.325871E-02
4.36035,13.2965,0.209456
4.36096,13.2984,0.131914E-01
4.36157,13.3003,-0.173724
4.36218,13.3021,0.665541E-01
4.36279,13.3040,0.264045E-01
4.36340,13.3058,0.668641E-01
4.36401,13.3077,-0.178674E-01
4.36462,13.3096,0.196963
4.36523,13.3114,-0.117904E-01
4.36584,13.3133,-0.345037E-01
4.36646,13.3151,0.699621E-01
4.36707,13.3170,-0.233582
4.36768,13.3189,-0.176623
4.36829,13.3207,0.182960
4.36890,13.3226,0.101882
4.36951,13.3245,0.173460E-01
4.37012,13.3263,0.214704
4.37073,13.3282,0.479438E-01
4.37134,13.3300,-0.125617
4.37195,13.3319,-0.133750
4.37256,13.3338,-0.164858
4.37317,13.3356,0.932761E-01
4.37378,13.3375,-0.297691E-01
4.37439,13.3393,-0.964545E-01
4.37500,13.3412,0.768764E-01
4.37561,13.3431,0.156765E-01
4.37622,13.3449,0.137879
4.37683,13.3468,0.126297E-01
4.37744,13.3487,0.247332E-01
4.37805,13.3505,-0.171235E-01
4.37866,13.3524,0.500058E-01
4.37927,13.3542,0.320166E-01
4.37988,13.3561,0.129334
4.38049,13.3580,0.790234E-01
4.38110,13.3598,-0.163258
4.38171,13.3617,0.732488E-01
4.38232,13.3635,0.250795E-01
4.38293,13.3654,-0.172259
4.38354,13.3673,0.123887
4.38416,13.3691,0.128185E-01
4.38477,13.3710,0.466978E-01
4.38538,13.3728,0.291683E-01
4.38599,13.3747,0.343345E-01
4.38660,13.3766,0.822282E-01
4.38721,13.3784,-0.252051
4.38782,13.3803,0.905399E-01
4.38843,13.3822,0.374001E-01
4.38904,13.3840,0.186708E-01
4.38965,13.3859,-0.790727E-01
4.39026,13.3877,0.296489E-01
4.39087,13.3896,-0.144777
4.39148,13.3915,0.183232E-01
4.39209,13.3933,-0.353430
4.39270,13.3952,-0.760661E-01
4.39331,13.3970,0.175353
4.39392,13.3989,-0.107128
4.39453,13.4008,0.425121E-01
4.39514,13.4026,0.307594E-02
4.39575,13.4045,-0.826541E-01
4.39636,13.4063,0.211178E-01
4.39697,13.4082,0.376872E-01
4.39758,13.4101,-0.104952
4.39819,13.4119,0.114025
4.39880,13.4138,0.433996E-01
4.39941,13.4157,-0.164647E-01
4.40002,13.4175,-0.156595
4.40063,13.4194,-0.724463E-01
4.40125,13.4212,-0.166750
4.40186,13.4231,0.624670E-01
4.40247,13.4250,0.859213E-02
4.40308,13.4268,0.273236
4.40369,13.4287,0.827512E-01
4.40430,13.4305,-0.476987E-01
4.40491,13.4324,0.632498E-02
4.40552,13.4343,-0.125589E-02
4.40613,13.4361,0.373479
4.40674,13.4380,0.106333
4.40735,13.4399,0.231395E-01
4.40796,13.4417,0.240974
4.40857,13.4436,0.107231E-01
4.40918,13.4454,0.432081E-02
4.40979,13.4473,0.623778E-01
4.41040,13.4492,0.419142
4.41101,13.4510,-0.284830E-01
4.41162,13.4529,0.396351E-01
4.41223,13.4547,-0.559068E-01
4.41284,13.4566,-0.211978
4.41345,13.4585,-0.605180E-01
4.41406,13.4603,-0.985853E-02
4.41467,13.4622,-0.150790
4.41528,13.4640,-0.850989E-02
4.41589,13.4659,-0.100595E-01
4.41650,13.4678,-0.136141
4.41711,13.4696,-0.921869E-02
4.41772,13.4715,-0.163102
4.41833,13.4734,0.313293E-01
4.41895,13.4752,0.211645
4.41956,13.4771,0.152276
4.42017,13.4789,0.160016
4.42078,13.4808,0.105477
4.42139,13.4827,-0.105121
4.42200,13.4845,-0.808907E-01
4.42261,13.4864,-0.336306E-01
4.42322,13.4882,0.767781E-01
4.42383,13.4901,-0.393259E-01
4.42444,13.4920,0.108315
4.42505,13.4938,0.110876
4.42566,13.4957,0.249858E-01
4.42627,13.4975,-0.408783E-01
4.42688,13.4994,0.102576
4.42749,13.5013,0.101431
4.42810,13.5031,0.180826
4.42871,13.5050,-0.357796E-01
4.42932,13.5069,-0.193925E-01
4.42993,13.5087,0.152924E-01
4.43054,13.5106,-0.821418E-02
4.43115,13.5124,0.672311E-01
4.43176,13.5143,0.193776
4.43237,13.5162,-0.211278
4.43298,13.5180,0.222161E-02
4.43359,13.5199,-0.267345E-01
4.43420,13.5217,-0.224621E-01
4.43481,13.5236,0.180762
4.43542,13.5255,0.491051E-01
4.43604,13.5273,0.544021E-01
4.43665,13.5292,-0.116938E-01
4.43726,13.5311,-0.380614E-02
4.43787,13.5329,0.795251E-01
4.43848,13.5348,0.611299E-02
4.43909,13.5366,-0.583728E-01
4.43970,13.5385,0.536363E-01
4.44031,13.5404,0.385810
4.44092,13.5422,-0.499097E-02
4.44153,13.5441,0.687331E-01
4.44214,13.5459,0.469521E-02
4.44275,13.5478,-0.865970E-01
4.44336,13.5497,0.138125
4.44397,13.5515,-0.201667E-01
4.44458,13.5534,-0.273985
4.44519,13.5552,-0.495732E-01
4.44580,13.5571,-0.220853E-02
4.44641,13.5590,-0.548177E-01
4.44702,13.5608,0.160914
4.44763,13.5627,0.194155
4.44824,13.5646,0.114340
4.44885,13.5664,-0.857139E-02
4.44946,13.5683,0.117606
