Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75000,243.925,-0.219708E-01
3.75061,243.965,0.852512E-01
3.75122,244.005,0.121561E-01
3.75183,244.044,0.275684E-01
3.75244,244.084,0.365516E-01
3.75305,244.124,-0.446988E-01
3.75366,244.163,-0.154604E-01
3.75427,244.203,-0.211641
3.75488,244.243,-0.722262E-01
3.75549,244.282,-0.986351E-01
3.75610,244.322,-0.268551E-03
3.75671,244.362,0.361039E-01
3.75732,244.402,-0.117158
3.75793,244.441,0.150304E-01
3.75854,244.481,-0.163711
3.75916,244.521,-0.326999E-01
3.75977,244.560,-0.101456
3.76038,244.600,-0.115610E-01
3.76099,244.640,0.160883
3.76160,244.679,0.247724E-01
3.76221,244.719,-0.637174E-01
3.76282,244.759,-0.939602E-01
3.76343,244.799,0.575110E-01
3.76404,244.838,0.162028E-02
3.76465,244.878,-0.792960E-02
3.76526,244.918,0.762185E-01
3.76587,244.957,0.696912E-01
3.76648,244.997,-0.674633E-02
3.76709,245.037,-0.100750
3.76770,245.076,0.145717E-01
3.76831,245.116,0.231655E-01
3.76892,245.156,-0.118411E-02
3.76953,245.196,-0.105969
3.77014,245.235,0.104974
3.77075,245.275,-0.156168
3.77136,245.315,0.286422
3.77197,245.354,0.474993E-01
3.77258,245.394,-0.718987E-01
3.77319,245.434,0.946904E-01
3.77380,245.473,0.354666E-01
3.77441,245.513,-0.274157E-01
3.77502,245.553,0.104959E-01
3.77563,245.593,0.148230
3.77625,245.632,0.225653E-01
3.77686,245.672,-0.363552E-01
3.77747,245.712,-0.521189E-01
3.77808,245.751,-0.343351E-02
3.77869,245.791,-0.733978E-01
3.77930,245.831,-0.907848E-01
3.77991,245.870,0.445525E-01
3.78052,245.910,0.117798E-01
3.78113,245.950,0.434734E-01
3.78174,245.990,-0.132150
3.78235,246.029,0.143057E-01
3.78296,246.069,-0.116364
3.78357,246.109,-0.819409E-01
3.78418,246.148,0.326446E-02
3.78479,246.188,0.466868E-02
3.78540,246.228,0.537987E-01
3.78601,246.267,-0.923116E-02
3.78662,246.307,0.597359E-01
3.78723,246.347,0.244147E-01
3.78784,246.387,0.296286E-01
3.78845,246.426,-0.169647
3.78906,246.466,0.272939E-01
3.78967,246.506,-0.915651E-01
3.79028,246.545,0.130688E-01
3.79089,246.585,0.106337E-01
3.79150,246.625,0.246555E-01
3.79211,246.665,-0.272472E-01
3.79272,246.704,0.815478E-01
3.79333,246.744,0.483974E-02
3.79395,246.784,0.235587E-01
3.79456,246.823,0.167699E-01
3.79517,246.863,0.289221E-01
3.79578,246.903,-0.701087E-01
3.79639,246.942,-0.544348E-02
3.79700,246.982,-0.157834E-01
3.79761,247.022,0.655583E-01
3.79822,247.062,0.957092E-01
3.79883,247.101,-0.290284E-01
3.79944,247.141,0.205790E-01
3.80005,247.181,0.163781E-01
3.80066,247.220,0.550049E-02
3.80127,247.260,0.763626E-02
3.80188,247.300,0.123373E-01
3.80249,247.339,-0.287654E-02
3.80310,247.379,0.344602E-01
3.80371,247.419,-0.174569E-01
3.80432,247.459,0.740002E-01
3.80493,247.498,-0.130361E-02
3.80554,247.538,0.252543E-01
3.80615,247.578,0.540146E-01
3.80676,247.617,-0.536430E-01
3.80737,247.657,0.771095E-01
3.80798,247.697,-0.282309E-01
3.80859,247.736,-0.199080E-01
3.80920,247.776,0.171511E-01
3.80981,247.816,0.115323E-01
3.81042,247.856,0.213280E-01
3.81104,247.895,0.955630E-02
3.81165,247.935,0.341289E-01
3.81226,247.975,0.609226E-02
3.81287,248.014,-0.867353E-01
3.81348,248.054,-0.237725E-01
3.81409,248.094,-0.203474E-02
3.81470,248.133,0.397808E-01
3.81531,248.173,0.281091E-01
3.81592,248.213,0.113762
3.81653,248.253,0.389863E-02
3.81714,248.292,-0.155299E-01
3.81775,248.332,-0.978741E-02
3.81836,248.372,-0.129632
3.81897,248.411,0.971677E-01
3.81958,248.451,0.129882
3.82019,248.491,0.388486E-01
3.82080,248.530,0.224641
3.82141,248.570,0.167338E-01
3.82202,248.610,-0.502383E-01
3.82263,248.650,0.542084E-01
3.82324,248.689,-0.433744E-01
3.82385,248.729,-0.722348E-01
3.82446,248.769,0.110773
3.82507,248.808,0.682269E-01
3.82568,248.848,0.865560E-01
3.82629,248.888,0.183454
3.82690,248.927,0.822487E-01
3.82751,248.967,0.751064E-01
3.82812,249.007,0.135081
3.82874,249.047,0.598341E-01
3.82935,249.086,0.568731E-01
3.82996,249.126,-0.336616E-01
3.83057,249.166,0.104092
3.83118,249.205,0.422392E-02
3.83179,249.245,0.132433
3.83240,249.285,0.524899E-01
3.83301,249.325,0.109790
3.83362,249.364,-0.696758E-01
3.83423,249.404,-0.842934E-01
3.83484,249.444,0.425237E-01
3.83545,249.483,-0.531250E-02
3.83606,249.523,-0.298146E-01
3.83667,249.563,-0.139044E-01
3.83728,249.602,-0.438676E-01
3.83789,249.642,0.769636E-01
3.83850,249.682,-0.994065E-03
3.83911,249.722,0.729338E-02
3.83972,249.761,0.841718E-02
3.84033,249.801,-0.333987E-01
3.84094,249.841,-0.301424E-02
3.84155,249.880,-0.160546
3.84216,249.920,-0.108173E-01
3.84277,249.960,-0.180068E-01
3.84338,249.999,0.104841
3.84399,250.039,-0.242731E-01
3.84460,250.079,0.399562E-01
3.84521,250.119,-0.330492E-01
3.84583,250.158,0.475440E-02
3.84644,250.198,0.256113E-01
3.84705,250.238,-0.111151
3.84766,250.277,0.949625E-01
3.84827,250.317,-0.255341E-01
3.84888,250.357,0.102958E-01
3.84949,250.396,-0.101282E-01
3.85010,250.436,-0.221166E-01
3.85071,250.476,-0.391064E-02
3.85132,250.516,-0.610289E-01
3.85193,250.555,0.595898E-01
3.85254,250.595,0.171086E-01
3.85315,250.635,0.113231
3.85376,250.674,0.180442E-01
3.85437,250.714,0.128714E-01
3.85498,250.754,0.367993E-02
3.85559,250.793,0.301983E-01
3.85620,250.833,0.286151E-01
3.85681,250.873,-0.435910E-01
3.85742,250.913,-0.551012E-01
3.85803,250.952,0.551135E-01
3.85864,250.992,0.505368E-01
3.85925,251.032,0.753026E-01
3.85986,251.071,0.265276E-01
3.86047,251.111,0.167554E-01
3.86108,251.151,-0.225884E-01
3.86169,251.190,0.244317E-01
3.86230,251.230,0.340898E-01
3.86292,251.270,0.467892E-01
3.86353,251.310,-0.105684E-01
3.86414,251.349,-0.110448E-01
3.86475,251.389,-0.251233E-02
3.86536,251.429,-0.326376E-01
3.86597,251.468,-0.831277E-02
3.86658,251.508,-0.871107E-01
3.86719,251.548,-0.520968E-01
3.86780,251.587,-0.421218E-01
3.86841,251.627,-0.464147E-01
3.86902,251.667,-0.984937E-02
3.86963,251.707,0.942116E-01
3.87024,251.746,0.242312
3.87085,251.786,0.925137E-01
3.87146,251.826,-0.861501E-02
3.87207,251.865,0.577015E-01
3.87268,251.905,0.275412E-01
3.87329,251.945,-0.398686E-03
3.87390,251.984,0.569634E-01
3.87451,252.024,0.776870E-02
3.87512,252.064,0.297345E-01
3.87573,252.104,-0.436686E-01
3.87634,252.143,0.441271E-02
3.87695,252.183,-0.382346E-01
3.87756,252.223,-0.617407E-01
3.87817,252.262,-0.984511E-02
3.87878,252.302,-0.314787E-01
3.87939,252.342,-0.228694E-01
3.88000,252.382,0.105935E-01
3.88062,252.421,-0.169515E-01
3.88123,252.461,-0.709995E-01
3.88184,252.501,0.157816
3.88245,252.540,-0.747894E-01
3.88306,252.580,-0.577892E-01
3.88367,252.620,-0.314941E-02
3.88428,252.659,0.169991E-01
3.88489,252.699,-0.729968E-03
3.88550,252.739,-0.427487E-01
3.88611,252.779,0.151593E-01
3.88672,252.818,0.121736
3.88733,252.858,-0.127858E-03
3.88794,252.898,-0.295818E-01
3.88855,252.937,-0.645213E-01
3.88916,252.977,-0.596929E-01
3.88977,253.017,-0.624129E-01
3.89038,253.056,-0.232794E-01
3.89099,253.096,0.777480E-02
3.89160,253.136,0.532860E-02
3.89221,253.176,0.241114E-01
3.89282,253.215,-0.833889E-03
3.89343,253.255,0.534986E-01
3.89404,253.295,0.884141E-01
3.89465,253.334,0.209713
3.89526,253.374,-0.310528E-02
3.89587,253.414,0.996726E-01
3.89648,253.453,0.192698E-01
3.89709,253.493,0.259168E-02
3.89771,253.533,0.214595E-01
3.89832,253.573,-0.436406E-01
3.89893,253.612,-0.142832E-01
3.89954,253.652,0.240857E-01
3.90015,253.692,-0.233631E-01
3.90076,253.731,0.307729E-01
3.90137,253.771,-0.531567E-01
3.90198,253.811,0.339462E-01
3.90259,253.850,-0.887198E-02
3.90320,253.890,0.499258E-01
3.90381,253.930,-0.117893
3.90442,253.970,0.508479E-01
3.90503,254.009,-0.523887E-01
3.90564,254.049,0.410294E-02
3.90625,254.089,-0.480464E-01
3.90686,254.128,-0.201720E-01
3.90747,254.168,-0.257697E-01
3.90808,254.208,0.358950E-01
3.90869,254.247,-0.186916E-02
3.90930,254.287,-0.456866E-01
3.90991,254.327,0.465860E-01
3.91052,254.367,-0.129402
3.91113,254.406,-0.446417E-02
3.91174,254.446,0.127014E-01
3.91235,254.486,-0.160507E-01
3.91296,254.525,0.366012E-03
3.91357,254.565,0.347960E-01
3.91418,254.605,0.124573E-01
3.91479,254.644,0.490638E-02
3.91541,254.684,-0.551465E-01
3.91602,254.724,0.869463E-02
3.91663,254.764,-0.590924E-01
3.91724,254.803,-0.347252E-01
3.91785,254.843,0.658987E-02
3.91846,254.883,-0.172067E-01
3.91907,254.922,0.108467
3.91968,254.962,0.314869E-01
3.92029,255.002,0.990408E-02
3.92090,255.041,0.591630E-01
3.92151,255.081,-0.451648E-01
3.92212,255.121,-0.155338E-01
3.92273,255.161,0.133873E-01
3.92334,255.200,0.768381E-01
3.92395,255.240,0.250922E-01
3.92456,255.280,-0.278429E-01
3.92517,255.319,-0.467377E-02
3.92578,255.359,-0.940600E-02
3.92639,255.399,0.494362E-01
3.92700,255.439,0.637302E-01
3.92761,255.478,-0.556377E-01
3.92822,255.518,0.723288E-01
3.92883,255.558,0.359112E-01
3.92944,255.597,-0.206685
3.93005,255.637,0.529160E-01
3.93066,255.677,-0.432733E-01
3.93127,255.716,0.916297E-01
3.93188,255.756,-0.534166E-01
3.93250,255.796,-0.411463E-01
3.93311,255.836,0.831713E-03
3.93372,255.875,0.651517E-02
3.93433,255.915,-0.706293E-02
3.93494,255.955,0.606910E-01
3.93555,255.994,-0.139228
3.93616,256.034,-0.845494E-01
3.93677,256.074,-0.832928E-01
3.93738,256.113,-0.686642E-01
3.93799,256.153,-0.952481E-02
3.93860,256.193,0.102912E-01
3.93921,256.233,-0.176204E-02
3.93982,256.272,-0.112853E-01
3.94043,256.312,-0.194068E-01
3.94104,256.352,-0.313660E-01
3.94165,256.391,0.644482E-02
3.94226,256.431,-0.134825E-02
3.94287,256.471,-0.245725
3.94348,256.510,-0.848745E-02
3.94409,256.550,-0.653391E-02
3.94470,256.590,0.887825E-01
3.94531,256.630,0.200736E-01
3.94592,256.669,-0.386871E-01
3.94653,256.709,-0.475787E-01
3.94714,256.749,0.977528E-03
3.94775,256.788,-0.327842E-01
3.94836,256.828,-0.716799E-01
3.94897,256.868,0.464169E-02
3.94958,256.907,-0.137751E-01
3.95020,256.947,0.222816E-01
3.95081,256.987,-0.372547E-01
3.95142,257.027,0.166807E-02
3.95203,257.066,-0.621147E-02
3.95264,257.106,-0.785232E-01
3.95325,257.146,-0.125160
3.95386,257.185,-0.438671E-01
3.95447,257.225,0.687382E-02
3.95508,257.265,-0.110662E-01
3.95569,257.304,0.458038E-01
3.95630,257.344,-0.127468E-01
3.95691,257.384,0.284953E-01
3.95752,257.424,-0.174956
3.95813,257.463,-0.282902E-01
3.95874,257.503,-0.293664E-01
3.95935,257.543,-0.287319E-01
3.95996,257.582,-0.291863E-01
3.96057,257.622,0.129542E-01
3.96118,257.662,-0.403714E-01
3.96179,257.701,0.612315E-01
3.96240,257.741,0.225170E-01
3.96301,257.781,0.121425E-01
3.96362,257.821,0.367820E-02
3.96423,257.860,-0.463198E-02
3.96484,257.900,-0.662634E-02
3.96545,257.940,-0.398758E-01
3.96606,257.979,-0.113960
3.96667,258.019,-0.452562E-01
3.96729,258.059,-0.424934E-01
3.96790,258.099,-0.752325E-01
3.96851,258.138,-0.703428E-02
3.96912,258.178,-0.114778E-01
3.96973,258.218,-0.249148E-01
3.97034,258.257,0.376909E-01
3.97095,258.297,0.219811E-01
3.97156,258.337,-0.144840E-01
3.97217,258.376,-0.907662E-01
3.97278,258.416,0.199720E-01
3.97339,258.456,-0.984361E-01
3.97400,258.496,0.571940E-02
3.97461,258.535,0.134505E-01
3.97522,258.575,-0.661959E-01
3.97583,258.615,-0.244793E-01
3.97644,258.654,0.684594E-01
3.97705,258.694,0.435395E-01
3.97766,258.734,0.104312E-01
3.97827,258.773,-0.589456E-01
3.97888,258.813,0.199987E-01
3.97949,258.853,0.798491E-01
3.98010,258.893,0.120955E-01
3.98071,258.932,0.390837E-02
3.98132,258.972,0.462092E-01
3.98193,259.012,0.715466E-01
3.98254,259.051,-0.203217E-02
3.98315,259.091,-0.627979E-01
3.98376,259.131,0.172832
3.98438,259.170,0.266938E-02
3.98499,259.210,-0.104223
3.98560,259.250,0.862730E-01
3.98621,259.290,0.157438E-01
3.98682,259.329,-0.146129E-01
3.98743,259.369,0.121503E-01
3.98804,259.409,-0.236974E-01
3.98865,259.448,-0.520788E-01
3.98926,259.488,0.746240E-01
3.98987,259.528,0.101895
3.99048,259.567,0.294531E-01
3.99109,259.607,0.155903
3.99170,259.647,0.778592E-02
3.99231,259.687,-0.195651E-01
3.99292,259.726,0.458795E-01
3.99353,259.766,0.152365E-01
3.99414,259.806,0.119025
3.99475,259.845,-0.819727E-01
3.99536,259.885,-0.785125E-03
3.99597,259.925,-0.824180E-01
3.99658,259.964,-0.657981E-02
3.99719,260.004,0.785755E-02
3.99780,260.044,0.881879E-01
3.99841,260.084,-0.335223E-01
3.99902,260.123,0.747569E-01
3.99963,260.163,-0.649280E-01
4.00024,260.203,-0.160287
4.00085,260.242,0.579790E-01
4.00146,260.282,-0.317256E-01
4.00208,260.322,0.126746E-01
4.00269,260.361,0.253025E-01
4.00330,260.401,0.744889E-02
4.00391,260.441,-0.701375E-02
4.00452,260.481,-0.704112E-03
4.00513,260.520,0.751685E-01
4.00574,260.560,0.422459E-01
4.00635,260.600,0.666266E-01
4.00696,260.639,0.515170E-01
4.00757,260.679,0.129787
4.00818,260.719,-0.990992E-01
4.00879,260.758,0.135577
4.00940,260.798,-0.133525E-01
4.01001,260.838,-0.106904E-01
4.01062,260.878,0.189967E-01
4.01123,260.917,-0.107220
4.01184,260.957,-0.347766E-01
4.01245,260.997,0.286202E-01
4.01306,261.036,-0.256933E-01
4.01367,261.076,0.105077E-02
4.01428,261.116,0.811315E-02
4.01489,261.156,0.594965E-01
4.01550,261.195,0.212069E-01
4.01611,261.235,0.608459E-01
4.01672,261.275,-0.871839E-01
4.01733,261.314,-0.331362E-01
4.01794,261.354,-0.352976E-01
4.01855,261.394,-0.111356
4.01917,261.433,0.157676E-01
4.01978,261.473,-0.103690
4.02039,261.513,0.813050E-02
4.02100,261.553,0.189987E-01
4.02161,261.592,-0.809032E-02
4.02222,261.632,-0.798884E-01
4.02283,261.672,-0.787618E-01
4.02344,261.711,-0.901288E-02
4.02405,261.751,0.338745E-01
4.02466,261.791,0.903886E-03
4.02527,261.830,-0.959712E-02
4.02588,261.870,0.180432E-01
4.02649,261.910,-0.468353E-01
4.02710,261.950,-0.949605E-01
4.02771,261.989,0.180874E-01
4.02832,262.029,0.154689E-01
4.02893,262.069,-0.351865E-01
4.02954,262.108,0.253791E-01
4.03015,262.148,0.206118E-01
4.03076,262.188,-0.237810E-01
4.03137,262.227,0.656580E-02
4.03198,262.267,0.356133E-01
4.03259,262.307,0.637873E-01
4.03320,262.347,-0.514233E-01
4.03381,262.386,-0.180105E-01
4.03442,262.426,0.226279E-01
4.03503,262.466,0.474154E-01
4.03564,262.505,-0.242090E-01
4.03625,262.545,0.424631E-01
4.03687,262.585,0.133652E-01
4.03748,262.624,-0.139566E-01
4.03809,262.664,-0.214680E-01
4.03870,262.704,-0.645922E-01
4.03931,262.744,0.473863E-01
4.03992,262.783,0.958933E-01
4.04053,262.823,0.633455E-01
4.04114,262.863,-0.604063E-01
4.04175,262.902,-0.683853E-01
4.04236,262.942,-0.382369E-01
4.04297,262.982,0.841487E-01
4.04358,263.021,-0.130209E-02
4.04419,263.061,0.283773E-01
4.04480,263.101,-0.237942E-01
4.04541,263.141,-0.478761E-01
4.04602,263.180,0.723603E-01
4.04663,263.220,0.169751E-01
4.04724,263.260,-0.775228E-01
4.04785,263.299,-0.345661E-01
4.04846,263.339,0.629200E-01
4.04907,263.379,0.619734E-01
4.04968,263.418,-0.235344E-01
4.05029,263.458,0.101401
4.05090,263.498,-0.576557E-01
4.05151,263.538,-0.838039E-01
4.05212,263.577,0.927365E-01
4.05273,263.617,0.806587E-02
4.05334,263.657,0.212184E-01
4.05396,263.696,-0.307187E-01
4.05457,263.736,0.195670E-01
4.05518,263.776,-0.140263
4.05579,263.815,0.294008E-01
4.05640,263.855,-0.497805E-01
4.05701,263.895,-0.206328E-01
4.05762,263.935,-0.339969E-01
4.05823,263.974,-0.465654E-01
4.05884,264.014,0.399802E-01
4.05945,264.054,-0.183288
4.06006,264.093,-0.107938E-01
4.06067,264.133,-0.704525E-02
4.06128,264.173,0.281687E-01
4.06189,264.213,-0.254592E-01
4.06250,264.252,-0.290464E-01
4.06311,264.292,-0.637782E-01
4.06372,264.332,-0.176855
4.06433,264.371,-0.376349E-01
4.06494,264.411,0.543937E-02
4.06555,264.451,0.998465E-01
4.06616,264.490,0.938955E-01
4.06677,264.530,0.242141E-01
4.06738,264.570,-0.466606E-01
4.06799,264.610,-0.170978
4.06860,264.649,-0.552307E-01
4.06921,264.689,-0.958503E-01
4.06982,264.729,0.112803
4.07043,264.768,0.489598E-02
4.07104,264.808,0.287002E-01
4.07166,264.848,-0.104239
4.07227,264.887,-0.168843
4.07288,264.927,-0.144588
4.07349,264.967,-0.529166E-01
4.07410,265.007,0.501342E-01
4.07471,265.046,0.542604E-01
4.07532,265.086,0.111657
4.07593,265.126,0.421568E-01
4.07654,265.165,0.477676E-01
4.07715,265.205,-0.739650E-01
4.07776,265.245,-0.151418
4.07837,265.284,-0.552204E-01
4.07898,265.324,-0.225757
4.07959,265.364,-0.533458E-01
4.08020,265.404,0.464038E-01
4.08081,265.443,0.361366E-01
4.08142,265.483,-0.185759
4.08203,265.523,0.666990E-01
4.08264,265.562,-0.410640E-02
4.08325,265.602,-0.146016
4.08386,265.642,-0.172865
4.08447,265.681,0.173634E-01
4.08508,265.721,-0.658874E-01
4.08569,265.761,0.235755E-01
4.08630,265.801,0.142700E-01
4.08691,265.840,0.307546E-01
4.08752,265.880,-0.511478E-03
4.08813,265.920,-0.169488E-01
4.08875,265.959,-0.847914E-01
4.08936,265.999,-0.338397E-01
4.08997,266.039,0.992897E-01
4.09058,266.078,-0.449687E-01
4.09119,266.118,0.655424E-01
4.09180,266.158,0.123934
4.09241,266.198,0.104839
4.09302,266.237,-0.166674
4.09363,266.277,-0.568557E-01
4.09424,266.317,0.116288
4.09485,266.356,-0.283563E-02
4.09546,266.396,0.240257E-01
4.09607,266.436,0.492363E-01
4.09668,266.475,-0.867722E-01
4.09729,266.515,0.723161E-02
4.09790,266.555,-0.966578E-01
4.09851,266.595,-0.210680E-01
4.09912,266.634,-0.424046E-01
4.09973,266.674,-0.506570E-01
4.10034,266.714,0.346163E-01
4.10095,266.753,-0.297168E-01
4.10156,266.793,-0.166305
4.10217,266.833,-0.121686
4.10278,266.872,0.110376E-01
4.10339,266.912,-0.167508
4.10400,266.952,-0.103604
4.10461,266.992,0.262000E-01
4.10522,267.031,0.938586E-01
4.10583,267.071,-0.159706
4.10645,267.111,-0.203078
4.10706,267.150,0.169173E-02
4.10767,267.190,-0.119013
4.10828,267.230,0.513541E-01
4.10889,267.270,0.356072E-01
4.10950,267.309,0.581737E-01
4.11011,267.349,-0.105050
4.11072,267.389,-0.261386E-01
4.11133,267.428,-0.631999E-02
4.11194,267.468,-0.224865E-01
4.11255,267.508,-0.309937E-01
4.11316,267.547,0.377365E-01
4.11377,267.587,0.869233E-01
4.11438,267.627,0.196204E-01
4.11499,267.667,-0.161699
4.11560,267.706,0.588819E-01
4.11621,267.746,-0.106850
4.11682,267.786,-0.419264E-01
4.11743,267.825,0.956858E-01
4.11804,267.865,0.640081E-01
4.11865,267.905,-0.194175E-01
4.11926,267.944,0.137132
4.11987,267.984,0.343157E-01
4.12048,268.024,-0.135297
4.12109,268.064,-0.642313E-01
4.12170,268.103,0.839122E-01
4.12231,268.143,0.132265E-01
4.12292,268.183,-0.647333E-01
4.12354,268.222,-0.258205
4.12415,268.262,-0.213395E-01
4.12476,268.302,-0.365747E-02
4.12537,268.341,0.133812E-01
4.12598,268.381,0.120921
4.12659,268.421,0.127995
4.12720,268.461,0.162590E-02
4.12781,268.500,-0.713574E-02
4.12842,268.540,-0.717965E-01
4.12903,268.580,-0.582075E-01
4.12964,268.619,-0.285629
4.13025,268.659,0.100281
4.13086,268.699,0.594382E-01
4.13147,268.738,0.721931E-01
4.13208,268.778,-0.138577
4.13269,268.818,0.882691E-01
4.13330,268.858,0.240981E-01
4.13391,268.897,-0.188585E-01
4.13452,268.937,-0.586463E-01
4.13513,268.977,-0.352192E-01
4.13574,269.016,0.196102E-01
4.13635,269.056,0.596184E-01
4.13696,269.096,0.266815E-01
4.13757,269.135,-0.167027
4.13818,269.175,-0.202601E-01
4.13879,269.215,0.163800
4.13940,269.255,0.106729
4.14001,269.294,0.215471
4.14062,269.334,0.579400E-01
4.14124,269.374,-0.456701E-01
4.14185,269.413,0.111488
4.14246,269.453,0.412180E-01
4.14307,269.493,-0.264240E-01
4.14368,269.532,-0.237864E-01
4.14429,269.572,0.733035E-01
4.14490,269.612,0.204165E-01
4.14551,269.652,-0.258342E-01
4.14612,269.691,-0.100829
4.14673,269.731,0.789181E-02
4.14734,269.771,-0.936742E-01
4.14795,269.810,0.628951E-02
4.14856,269.850,0.948339E-01
4.14917,269.890,0.958889E-01
4.14978,269.930,0.149567E-01
4.15039,269.969,0.702040E-02
4.15100,270.009,0.768359E-01
4.15161,270.049,0.701186E-01
4.15222,270.088,0.647930E-02
4.15283,270.128,-0.832220E-02
4.15344,270.168,0.158168
4.15405,270.207,0.986251E-01
4.15466,270.247,0.337783E-01
4.15527,270.287,-0.713774E-01
4.15588,270.327,-0.540434E-01
4.15649,270.366,0.987563E-02
4.15710,270.406,0.156140
4.15771,270.446,0.191318E-01
4.15833,270.485,0.775303E-01
4.15894,270.525,0.648556E-01
4.15955,270.565,-0.142495E-01
4.16016,270.604,0.714774E-01
4.16077,270.644,-0.320738E-01
4.16138,270.684,0.546526E-01
4.16199,270.724,0.144039E-01
4.16260,270.763,0.157170
4.16321,270.803,0.169061E-01
4.16382,270.843,-0.395458E-01
4.16443,270.882,0.345009E-01
4.16504,270.922,-0.501534E-01
4.16565,270.962,0.760757E-01
4.16626,271.001,-0.462057E-01
4.16687,271.041,0.394713E-01
4.16748,271.081,0.454739E-01
4.16809,271.121,0.254357E-01
4.16870,271.160,-0.543311E-01
4.16931,271.200,-0.151564E-01
4.16992,271.240,0.186396
4.17053,271.279,0.150038
4.17114,271.319,0.221207E-01
4.17175,271.359,0.976516E-01
4.17236,271.398,0.110958
4.17297,271.438,-0.110060
4.17358,271.478,0.140322E-01
4.17419,271.518,0.182317E-01
4.17480,271.557,0.618153E-02
4.17542,271.597,0.102155E-01
4.17603,271.637,0.591733E-01
4.17664,271.676,0.427599E-01
4.17725,271.716,0.120135
4.17786,271.756,0.129734E-01
4.17847,271.795,0.166930E-01
4.17908,271.835,0.650957E-02
4.17969,271.875,-0.468473E-02
4.18030,271.915,0.533868E-01
4.18091,271.954,-0.114788
4.18152,271.994,-0.980549E-01
4.18213,272.034,0.677004E-01
4.18274,272.073,-0.202627E-01
4.18335,272.113,-0.709298E-02
4.18396,272.153,-0.115149E-01
4.18457,272.192,-0.499806E-02
4.18518,272.232,0.146265
4.18579,272.272,0.362285E-01
4.18640,272.312,-0.363108E-01
4.18701,272.351,-0.491451E-01
4.18762,272.391,-0.885309E-01
4.18823,272.431,0.729416E-02
4.18884,272.470,0.376718E-01
4.18945,272.510,0.276927E-01
4.19006,272.550,0.272846
4.19067,272.589,0.127018
4.19128,272.629,-0.333139
4.19189,272.669,-0.376233
4.19250,272.709,-0.253609E-01
4.19312,272.748,-0.634004E-01
4.19373,272.788,0.163091
4.19434,272.828,-0.736608E-01
4.19495,272.867,0.224319E-02
4.19556,272.907,-0.378674E-01
4.19617,272.947,0.714273E-01
4.19678,272.987,-0.174078E-01
4.19739,273.026,-0.176824
4.19800,273.066,-0.855243E-01
4.19861,273.106,-0.133993E-01
4.19922,273.145,0.140138E-02
4.19983,273.185,0.129765
4.20044,273.225,0.143454
4.20105,273.264,0.299037E-01
4.20166,273.304,-0.549719E-01
4.20227,273.344,0.111940
4.20288,273.384,-0.481119E-01
4.20349,273.423,-0.454489E-02
4.20410,273.463,-0.358196E-01
4.20471,273.503,0.137291
4.20532,273.542,0.277833E-01
4.20593,273.582,-0.127851
4.20654,273.622,-0.226562E-02
4.20715,273.661,-0.308368
4.20776,273.701,0.203983E-01
4.20837,273.741,-0.764953E-01
4.20898,273.781,-0.533970E-01
4.20959,273.820,-0.165075E-01
4.21021,273.860,-0.123451E-01
4.21082,273.900,0.980275E-01
4.21143,273.939,-0.170789
4.21204,273.979,-0.152045E-01
4.21265,274.019,-0.559825E-01
4.21326,274.058,-0.796611E-01
4.21387,274.098,0.157794E-01
4.21448,274.138,-0.706097E-02
4.21509,274.178,0.407732E-01
4.21570,274.217,0.449648E-01
4.21631,274.257,0.624175E-01
4.21692,274.297,-0.142191E-01
4.21753,274.336,-0.673329E-01
4.21814,274.376,0.793626E-01
4.21875,274.416,-0.483905E-01
4.21936,274.455,0.763152E-01
4.21997,274.495,-0.615263E-01
4.22058,274.535,0.290187
4.22119,274.575,0.210482
4.22180,274.614,0.200497E-01
4.22241,274.654,0.143045
4.22302,274.694,0.289649E-01
4.22363,274.733,0.965097E-01
4.22424,274.773,0.189833E-01
4.22485,274.813,-0.640812E-01
4.22546,274.852,0.995329E-02
4.22607,274.892,-0.178676
4.22668,274.932,-0.121489
4.22729,274.972,-0.345745E-01
4.22791,275.011,-0.327713E-01
4.22852,275.051,-0.439281E-01
4.22913,275.091,-0.199431E-01
4.22974,275.130,-0.112366
4.23035,275.170,-0.242364E-01
4.23096,275.210,-0.263980E-02
4.23157,275.249,-0.109614
4.23218,275.289,-0.904424E-01
4.23279,275.329,-0.273212E-01
4.23340,275.369,-0.155501
4.23401,275.408,-0.447975E-01
4.23462,275.448,-0.141778E-01
4.23523,275.488,-0.756846E-01
4.23584,275.527,-0.428226E-01
4.23645,275.567,-0.881622E-01
4.23706,275.607,0.302186E-01
4.23767,275.646,-0.218789
4.23828,275.686,-0.745302E-01
4.23889,275.726,-0.122597
4.23950,275.766,0.158530
4.24011,275.805,0.251974E-01
4.24072,275.845,0.538364E-01
4.24133,275.885,0.720123E-01
