Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69934,7.65460,0.515415E-01
3.69995,7.65586,0.511876E-01
3.70056,7.65712,0.135901
3.70117,7.65839,-0.755400E-01
3.70178,7.65965,-0.167686
3.70239,7.66091,-0.378927E-01
3.70300,7.66218,-0.134273
3.70361,7.66344,-0.293194
3.70422,7.66470,0.136216E-01
3.70483,7.66596,-0.355946E-01
3.70544,7.66723,-0.507565E-01
3.70605,7.66849,-0.972890E-01
3.70667,7.66975,-0.430004E-01
3.70728,7.67102,-0.170167
3.70789,7.67228,0.381665E-01
3.70850,7.67354,-0.994336E-02
3.70911,7.67481,0.385281E-01
3.70972,7.67607,-0.102483
3.71033,7.67733,0.224640E-01
3.71094,7.67859,-0.286578E-01
3.71155,7.67986,-0.240491E-01
3.71216,7.68112,0.119603
3.71277,7.68238,-0.958492E-01
3.71338,7.68365,0.467795E-01
3.71399,7.68491,-0.261230
3.71460,7.68617,-0.174268
3.71521,7.68743,-0.206193E-01
3.71582,7.68870,0.213559E-01
3.71643,7.68996,0.500114E-01
3.71704,7.69122,0.456016E-01
3.71765,7.69249,0.227152
3.71826,7.69375,-0.972743E-01
3.71887,7.69501,0.343218E-01
3.71948,7.69627,0.906413E-01
3.72009,7.69754,-0.104087
3.72070,7.69880,-0.260490
3.72131,7.70006,0.382093
3.72192,7.70133,0.173962
3.72253,7.70259,-0.966345E-02
3.72314,7.70385,-0.883326E-01
3.72375,7.70512,0.117452
3.72437,7.70638,0.165344E-01
3.72498,7.70764,0.111339
3.72559,7.70890,0.554392E-02
3.72620,7.71017,-0.244667E-01
3.72681,7.71143,0.274782
3.72742,7.71269,-0.198730
3.72803,7.71396,-0.867942E-01
3.72864,7.71522,0.345301E-01
3.72925,7.71648,-0.220791
3.72986,7.71774,0.353997
3.73047,7.71901,-0.137860
3.73108,7.72027,0.956264E-01
3.73169,7.72153,0.296012
3.73230,7.72280,0.169797
3.73291,7.72406,-0.109752E-02
3.73352,7.72532,-0.932045E-01
3.73413,7.72659,0.569082E-02
3.73474,7.72785,-0.672468E-01
3.73535,7.72911,0.492636E-01
3.73596,7.73037,-0.191074E-01
3.73657,7.73164,-0.638793E-01
3.73718,7.73290,0.707809E-01
3.73779,7.73416,-0.616957E-01
3.73840,7.73543,0.244356E-02
3.73901,7.73669,0.207814
3.73962,7.73795,-0.137686E-01
3.74023,7.73921,0.864637E-01
3.74084,7.74048,-0.994129E-03
3.74146,7.74174,-0.102713
3.74207,7.74300,-0.101467
3.74268,7.74427,0.555120E-01
3.74329,7.74553,0.114646
3.74390,7.74679,0.450406E-01
3.74451,7.74805,0.374346E-01
3.74512,7.74932,0.666047E-01
3.74573,7.75058,-0.664228E-01
3.74634,7.75184,-0.443456E-02
3.74695,7.75311,0.109373
3.74756,7.75437,-0.116972E-01
3.74817,7.75563,0.307992E-01
3.74878,7.75690,0.425935
3.74939,7.75816,0.259022E-01
3.75000,7.75942,-0.468903E-01
3.75061,7.76068,-0.218018
3.75122,7.76195,0.105968E-01
3.75183,7.76321,-0.158855
3.75244,7.76447,-0.164563E-02
3.75305,7.76574,-0.158147
3.75366,7.76700,0.109476
3.75427,7.76826,-0.824096E-01
3.75488,7.76952,0.975313E-01
3.75549,7.77079,-0.899258E-02
3.75610,7.77205,0.298467E-02
3.75671,7.77331,0.550463E-02
3.75732,7.77458,0.206832
3.75793,7.77584,0.122835
3.75854,7.77710,0.647241E-01
3.75916,7.77837,0.207203
3.75977,7.77963,-0.466335E-01
3.76038,7.78089,0.277191E-01
3.76099,7.78215,0.247136
3.76160,7.78342,-0.863414E-01
3.76221,7.78468,0.152041
3.76282,7.78594,0.955558E-01
3.76343,7.78721,0.534263E-01
3.76404,7.78847,0.141598
3.76465,7.78973,-0.780680E-01
3.76526,7.79099,0.577686E-01
3.76587,7.79226,0.840738E-01
3.76648,7.79352,-0.344109E-01
3.76709,7.79478,0.173551
3.76770,7.79605,-0.136263
3.76831,7.79731,0.122963
3.76892,7.79857,-0.181161
3.76953,7.79983,-0.904116E-01
3.77014,7.80110,-0.138778E-01
3.77075,7.80236,0.158534
3.77136,7.80362,0.389720E-01
3.77197,7.80489,-0.251979
3.77258,7.80615,-0.578985E-01
3.77319,7.80741,0.692813E-01
3.77380,7.80868,-0.671108E-02
3.77441,7.80994,-0.141043E-01
3.77502,7.81120,-0.143737
3.77563,7.81246,0.534345E-01
3.77625,7.81373,0.379370E-01
3.77686,7.81499,0.319601
3.77747,7.81625,0.830714E-01
3.77808,7.81752,0.144804
3.77869,7.81878,-0.728395E-01
3.77930,7.82004,-0.139222
3.77991,7.82130,0.290223
3.78052,7.82257,0.604156E-01
3.78113,7.82383,0.194021
3.78174,7.82509,0.607869E-01
3.78235,7.82636,0.168243
3.78296,7.82762,0.488407E-02
3.78357,7.82888,-0.732878E-01
3.78418,7.83015,0.204535E-01
3.78479,7.83141,-0.504774E-01
3.78540,7.83267,0.444717E-01
3.78601,7.83393,0.572737E-01
3.78662,7.83520,0.129727
3.78723,7.83646,0.137895
3.78784,7.83772,0.514439
3.78845,7.83899,-0.549248E-01
3.78906,7.84025,0.185695
3.78967,7.84151,0.211658
3.79028,7.84277,-0.251066E-01
3.79089,7.84404,-0.933889E-01
3.79150,7.84530,-0.113737E-01
3.79211,7.84656,0.231304E-01
3.79272,7.84783,0.291644E-01
3.79333,7.84909,0.485010
3.79395,7.85035,0.144688
3.79456,7.85161,0.444536
3.79517,7.85288,0.194765E-01
3.79578,7.85414,-0.856970E-01
3.79639,7.85540,-0.115195
3.79700,7.85667,0.970892E-01
3.79761,7.85793,0.251455
3.79822,7.85919,-0.130495
3.79883,7.86046,0.538893E-01
3.79944,7.86172,0.929258E-01
3.80005,7.86298,-0.164900
3.80066,7.86424,0.406036E-01
3.80127,7.86551,0.187198E-01
3.80188,7.86677,-0.484555E-01
3.80249,7.86803,-0.838506E-02
3.80310,7.86930,-0.501121E-01
3.80371,7.87056,0.111635
3.80432,7.87182,0.639344E-01
3.80493,7.87308,-0.170464
3.80554,7.87435,0.385161E-01
3.80615,7.87561,0.163598
3.80676,7.87687,-0.185313
3.80737,7.87814,0.470365E-02
3.80798,7.87940,-0.331712
3.80859,7.88066,0.634646E-01
3.80920,7.88193,-0.366375E-01
3.80981,7.88319,0.550433E-01
3.81042,7.88445,0.685550E-01
3.81104,7.88571,-0.487903E-02
3.81165,7.88698,-0.552379E-01
3.81226,7.88824,0.328714
3.81287,7.88950,-0.258580
3.81348,7.89077,-0.798545E-01
3.81409,7.89203,-0.460943E-01
3.81470,7.89329,-0.652178E-01
3.81531,7.89455,-0.293281E-01
3.81592,7.89582,-0.490870E-01
3.81653,7.89708,0.114812
3.81714,7.89834,0.354292E-01
3.81775,7.89961,-0.607641E-01
3.81836,7.90087,0.146471
3.81897,7.90213,0.155305
3.81958,7.90339,-0.275478E-01
3.82019,7.90466,-0.462637E-01
3.82080,7.90592,0.626394E-01
3.82141,7.90718,-0.707400E-01
3.82202,7.90845,-0.863967E-01
3.82263,7.90971,-0.190393
3.82324,7.91097,0.410646E-01
3.82385,7.91224,-0.382013
3.82446,7.91350,0.835226E-02
3.82507,7.91476,0.144081E-01
3.82568,7.91602,0.518958
3.82629,7.91729,-0.712006E-03
3.82690,7.91855,0.180663E-02
3.82751,7.91981,0.357939E-01
3.82812,7.92108,-0.286728E-01
3.82874,7.92234,0.638940E-02
3.82935,7.92360,0.416062E-01
3.82996,7.92486,-0.161844E-01
3.83057,7.92613,-0.217212E-01
3.83118,7.92739,-0.319395E-02
3.83179,7.92865,-0.728335E-01
3.83240,7.92992,-0.681438E-01
3.83301,7.93118,-0.140415
3.83362,7.93244,0.693159E-01
3.83423,7.93371,-0.152701
3.83484,7.93497,-0.199506E-01
3.83545,7.93623,-0.692348E-01
3.83606,7.93749,0.469815E-01
3.83667,7.93876,-0.946268E-01
3.83728,7.94002,0.328375E-01
3.83789,7.94128,0.130866E-02
3.83850,7.94255,0.167447
3.83911,7.94381,0.651370E-01
3.83972,7.94507,0.343370E-01
3.84033,7.94633,-0.221747E-01
3.84094,7.94760,0.632500E-01
3.84155,7.94886,-0.491465E-02
3.84216,7.95012,0.201302
3.84277,7.95139,-0.813973E-01
3.84338,7.95265,0.962164E-01
3.84399,7.95391,-0.182290
3.84460,7.95517,-0.250580E-01
3.84521,7.95644,0.194073E-01
3.84583,7.95770,0.124882
3.84644,7.95896,0.624054E-01
3.84705,7.96023,-0.189491
3.84766,7.96149,0.831625E-01
3.84827,7.96275,0.135671
3.84888,7.96402,0.661305E-01
3.84949,7.96528,-0.801338E-01
3.85010,7.96654,0.981148E-01
3.85071,7.96780,-0.112662
3.85132,7.96907,-0.159856
3.85193,7.97033,0.101935E-01
3.85254,7.97159,-0.548048E-01
3.85315,7.97286,0.488531E-01
3.85376,7.97412,0.907589E-01
3.85437,7.97538,-0.296680
3.85498,7.97664,-0.395293E-01
3.85559,7.97791,0.398854E-01
3.85620,7.97917,-0.156690E-01
3.85681,7.98043,0.420445E-01
3.85742,7.98170,0.822243E-01
3.85803,7.98296,0.584049E-01
3.85864,7.98422,-0.829556E-01
3.85925,7.98549,0.130891
3.85986,7.98675,-0.120545
3.86047,7.98801,0.252421
3.86108,7.98927,-0.497602E-01
3.86169,7.99054,0.960003E-01
3.86230,7.99180,-0.567497E-01
3.86292,7.99306,0.148087
3.86353,7.99433,-0.229400E-01
3.86414,7.99559,0.136911E-01
3.86475,7.99685,0.167181
3.86536,7.99811,-0.150650
3.86597,7.99938,0.222750E-01
3.86658,8.00064,0.421284E-01
3.86719,8.00190,0.304428E-01
3.86780,8.00317,0.683019E-01
3.86841,8.00443,-0.648294E-01
3.86902,8.00569,-0.215335
3.86963,8.00695,0.662309E-01
3.87024,8.00822,0.160852
3.87085,8.00948,-0.281722
3.87146,8.01074,0.113514
3.87207,8.01201,0.126588
3.87268,8.01327,0.104186
3.87329,8.01453,0.186170
3.87390,8.01580,-0.108506
3.87451,8.01706,0.295328E-01
3.87512,8.01832,-0.174081E-01
3.87573,8.01958,0.244067E-01
3.87634,8.02085,0.318271E-01
3.87695,8.02211,0.185924E-01
3.87756,8.02337,-0.266410E-01
3.87817,8.02464,0.245654
3.87878,8.02590,0.843981E-01
3.87939,8.02716,0.760969E-01
3.88000,8.02842,-0.967076E-02
3.88062,8.02969,-0.350516E-01
3.88123,8.03095,-0.774669E-01
3.88184,8.03221,-0.211768E-01
3.88245,8.03348,0.121005
3.88306,8.03474,-0.264493E-01
3.88367,8.03600,-0.340591E-02
3.88428,8.03727,-0.116485
3.88489,8.03853,-0.424804E-01
3.88550,8.03979,0.384407E-01
3.88611,8.04105,0.550394E-01
3.88672,8.04232,0.396779
3.88733,8.04358,0.479911E-01
3.88794,8.04484,0.253803E-01
3.88855,8.04611,-0.402565E-02
3.88916,8.04737,-0.464914E-02
3.88977,8.04863,0.942096E-02
3.89038,8.04989,-0.856670E-01
3.89099,8.05116,-0.391343E-01
3.89160,8.05242,0.461793E-01
3.89221,8.05368,-0.116545E-01
3.89282,8.05495,-0.283462
3.89343,8.05621,-0.205707E-01
3.89404,8.05747,0.181898
3.89465,8.05873,-0.439014E-01
3.89526,8.06000,-0.991655E-01
3.89587,8.06126,0.904296E-02
3.89648,8.06252,0.398726E-01
3.89709,8.06379,-0.860060E-01
3.89771,8.06505,-0.458528E-01
3.89832,8.06631,0.214008E-01
3.89893,8.06758,0.268831E-01
3.89954,8.06884,0.166598E-01
3.90015,8.07010,0.181299
3.90076,8.07136,-0.392665E-01
3.90137,8.07263,0.808569E-02
3.90198,8.07389,-0.282077
3.90259,8.07515,-0.193677
3.90320,8.07642,0.519335E-01
3.90381,8.07768,0.948334E-01
3.90442,8.07894,-0.796619E-01
3.90503,8.08020,-0.445273E-01
3.90564,8.08147,0.192225
3.90625,8.08273,0.383040
3.90686,8.08399,0.102626E-01
3.90747,8.08526,-0.204802
3.90808,8.08652,-0.319274E-01
3.90869,8.08778,-0.166952
3.90930,8.08905,0.295406
3.90991,8.09031,-0.117647E-01
3.91052,8.09157,-0.150542
3.91113,8.09283,0.760309E-02
3.91174,8.09410,0.826496E-01
3.91235,8.09536,0.169441E-01
3.91296,8.09662,-0.430244E-01
3.91357,8.09789,0.278247E-01
3.91418,8.09915,-0.148036
3.91479,8.10041,0.821542E-02
3.91541,8.10167,-0.246185
3.91602,8.10294,0.601547E-01
3.91663,8.10420,-0.761133E-01
3.91724,8.10546,0.108330E-01
3.91785,8.10673,0.145890
3.91846,8.10799,-0.593799E-01
3.91907,8.10925,-0.691811E-01
3.91968,8.11051,-0.838190E-01
3.92029,8.11178,0.269823
3.92090,8.11304,0.166958E-01
3.92151,8.11430,0.625176E-01
3.92212,8.11557,0.223903E-01
3.92273,8.11683,0.349877E-01
3.92334,8.11809,0.426233E-01
3.92395,8.11936,0.211594E-01
3.92456,8.12062,-0.410844E-02
3.92517,8.12188,0.363973E-02
3.92578,8.12314,-0.100930E-01
3.92639,8.12441,-0.163545
3.92700,8.12567,0.970933E-01
3.92761,8.12693,0.571731E-01
3.92822,8.12820,0.104300
3.92883,8.12946,-0.164819E-01
3.92944,8.13072,0.453312E-03
3.93005,8.13198,0.140533E-01
3.93066,8.13325,0.566205E-01
3.93127,8.13451,0.137987E-01
3.93188,8.13577,0.579732E-02
3.93250,8.13704,0.369340E-01
3.93311,8.13830,0.170549
3.93372,8.13956,0.103826
3.93433,8.14083,-0.692345E-02
3.93494,8.14209,0.508463
3.93555,8.14335,-0.186798
3.93616,8.14461,-0.150328E-01
3.93677,8.14588,-0.117926
3.93738,8.14714,0.204226
3.93799,8.14840,0.148397E-01
3.93860,8.14967,-0.960432E-02
3.93921,8.15093,-0.182503
3.93982,8.15219,0.739826E-01
3.94043,8.15345,-0.199589E-01
3.94104,8.15472,-0.953546E-01
3.94165,8.15598,0.700398E-01
3.94226,8.15724,0.114473
3.94287,8.15851,-0.848692E-01
3.94348,8.15977,-0.280700E-01
3.94409,8.16103,0.469919E-01
3.94470,8.16229,-0.214874
3.94531,8.16356,0.102522E-02
3.94592,8.16482,0.269620
3.94653,8.16608,0.219062
3.94714,8.16735,0.143616E-01
3.94775,8.16861,0.580642E-01
3.94836,8.16987,0.128536
3.94897,8.17114,0.151980E-01
3.94958,8.17240,-0.167920E-01
3.95020,8.17366,0.244491
3.95081,8.17492,-0.123603
3.95142,8.17619,0.102313E-01
3.95203,8.17745,-0.523244E-01
3.95264,8.17871,0.676932E-01
3.95325,8.17998,-0.126389
3.95386,8.18124,0.173137E-01
3.95447,8.18250,-0.774530E-02
3.95508,8.18376,0.802390E-01
3.95569,8.18503,0.708279E-01
3.95630,8.18629,0.116208
3.95691,8.18755,0.121666
3.95752,8.18882,-0.515798E-01
3.95813,8.19008,-0.279663
3.95874,8.19134,-0.258856
3.95935,8.19261,-0.108065E-01
3.95996,8.19387,0.284794E-01
3.96057,8.19513,0.509947E-01
3.96118,8.19639,0.331630
3.96179,8.19766,0.343869
3.96240,8.19892,-0.228914E-01
3.96301,8.20018,-0.348276E-01
3.96362,8.20145,0.131045
3.96423,8.20271,-0.534343E-01
3.96484,8.20397,0.115859
3.96545,8.20523,-0.561968E-01
3.96606,8.20650,0.168444
3.96667,8.20776,0.630607E-01
3.96729,8.20902,0.820543E-01
3.96790,8.21029,0.111773
3.96851,8.21155,-0.650152E-01
3.96912,8.21281,-0.268548E-01
3.96973,8.21407,-0.771446E-03
3.97034,8.21534,-0.374386E-01
3.97095,8.21660,0.710674E-01
3.97156,8.21786,0.434675E-01
3.97217,8.21913,0.265636E-01
3.97278,8.22039,0.373771
3.97339,8.22165,0.912099E-01
3.97400,8.22292,-0.110504
3.97461,8.22418,0.743099E-01
3.97522,8.22544,-0.214356E-01
3.97583,8.22670,0.158290
3.97644,8.22797,0.925306E-01
3.97705,8.22923,-0.197362
3.97766,8.23049,-0.121043E-01
3.97827,8.23176,-0.323221
3.97888,8.23302,0.322531E-01
3.97949,8.23428,-0.227777
3.98010,8.23554,0.118223E-01
3.98071,8.23681,-0.195993
3.98132,8.23807,-0.217401
3.98193,8.23933,-0.425401E-01
3.98254,8.24060,-0.726469E-01
3.98315,8.24186,0.945916E-02
3.98376,8.24312,-0.239356E-01
3.98438,8.24439,0.191214E-01
3.98499,8.24565,0.349803
3.98560,8.24691,0.205241
3.98621,8.24817,0.415129E-01
3.98682,8.24944,-0.615791E-02
3.98743,8.25070,0.609150E-01
3.98804,8.25196,-0.150827E-01
3.98865,8.25323,0.123972
3.98926,8.25449,0.782710E-01
3.98987,8.25575,-0.640060E-01
3.99048,8.25701,0.116620
3.99109,8.25828,-0.604865E-01
3.99170,8.25954,0.241071E-01
3.99231,8.26080,-0.362486E-01
3.99292,8.26207,-0.502584E-01
3.99353,8.26333,0.810361E-01
3.99414,8.26459,0.566258E-01
3.99475,8.26585,-0.202735E-01
3.99536,8.26712,-0.406770E-01
3.99597,8.26838,-0.714309E-01
3.99658,8.26964,-0.916009E-01
3.99719,8.27091,0.176748
3.99780,8.27217,-0.117820
3.99841,8.27343,0.288126E-01
3.99902,8.27470,0.313142E-01
3.99963,8.27596,0.141127
4.00024,8.27722,0.132239E-01
4.00085,8.27848,-0.761732E-01
4.00146,8.27975,-0.295270E-01
4.00208,8.28101,-0.339849E-02
4.00269,8.28227,0.953384E-01
4.00330,8.28354,0.304524E-01
4.00391,8.28480,-0.119784
4.00452,8.28606,0.321354E-01
4.00513,8.28732,0.144836E-01
4.00574,8.28859,0.523766E-01
4.00635,8.28985,-0.110071E-01
4.00696,8.29111,0.180451
4.00757,8.29238,-0.856918E-02
4.00818,8.29364,0.180933
4.00879,8.29490,-0.343941E-01
4.00940,8.29616,-0.487782E-01
4.01001,8.29743,0.118539
4.01062,8.29869,0.170361E-01
4.01123,8.29995,0.612432E-01
4.01184,8.30122,-0.623392E-01
4.01245,8.30248,0.497471E-01
4.01306,8.30374,0.414527E-01
4.01367,8.30501,0.529741E-01
4.01428,8.30627,-0.364160
4.01489,8.30753,-0.930298E-01
4.01550,8.30879,-0.950038E-01
4.01611,8.31006,0.136216
4.01672,8.31132,0.252803E-01
4.01733,8.31258,-0.947650E-01
4.01794,8.31385,-0.211327E-01
4.01855,8.31511,0.115964E-01
4.01917,8.31637,-0.388480E-01
4.01978,8.31763,0.433962E-01
4.02039,8.31890,-0.289111E-01
4.02100,8.32016,-0.111274E-01
4.02161,8.32142,-0.407542E-01
4.02222,8.32269,0.198277
4.02283,8.32395,0.288966
4.02344,8.32521,-0.168432
4.02405,8.32648,0.240771E-01
4.02466,8.32774,0.314903E-01
4.02527,8.32900,0.151917
4.02588,8.33026,-0.583995E-01
4.02649,8.33153,0.114514E-01
4.02710,8.33279,0.172606
4.02771,8.33405,-0.536776E-02
4.02832,8.33532,0.164738
4.02893,8.33658,-0.409954E-01
4.02954,8.33784,0.359855E-02
4.03015,8.33910,-0.518714E-01
4.03076,8.34037,0.142934
4.03137,8.34163,0.321774
4.03198,8.34289,0.949154E-01
4.03259,8.34416,0.470593E-01
4.03320,8.34542,-0.229939
4.03381,8.34668,0.160336
4.03442,8.34794,-0.881247E-01
4.03503,8.34921,-0.374809E-01
4.03564,8.35047,0.142392
4.03625,8.35173,0.295074E-01
4.03687,8.35300,0.118619
4.03748,8.35426,0.509040E-01
4.03809,8.35552,0.259876
4.03870,8.35679,-0.458386E-02
4.03931,8.35805,-0.313351
4.03992,8.35931,-0.148369E-01
4.04053,8.36057,0.352388E-01
4.04114,8.36184,0.635993E-01
4.04175,8.36310,-0.123789E-02
4.04236,8.36436,0.154147
4.04297,8.36563,0.579392E-01
4.04358,8.36689,0.337691E-01
4.04419,8.36815,0.158932E-01
4.04480,8.36941,-0.584244E-01
4.04541,8.37068,-0.102933E-01
4.04602,8.37194,0.124436
4.04663,8.37320,-0.161826E-01
4.04724,8.37447,-0.267299E-01
4.04785,8.37573,-0.414117E-01
4.04846,8.37699,0.793764E-01
4.04907,8.37826,0.123303E-01
4.04968,8.37952,0.233320
4.05029,8.38078,0.267383E-01
4.05090,8.38204,-0.132245
4.05151,8.38331,-0.847784E-02
4.05212,8.38457,-0.755795E-01
4.05273,8.38583,-0.305199E-01
4.05334,8.38710,-0.726303E-03
4.05396,8.38836,-0.121271E-01
4.05457,8.38962,0.577017E-01
4.05518,8.39088,-0.123210
4.05579,8.39215,0.237205
4.05640,8.39341,-0.275081E-01
4.05701,8.39467,0.339996E-01
4.05762,8.39594,-0.809881E-01
4.05823,8.39720,0.906717E-01
4.05884,8.39846,-0.975489E-01
4.05945,8.39972,0.128533E-01
4.06006,8.40099,-0.228397E-01
4.06067,8.40225,-0.899480E-01
4.06128,8.40351,0.954481E-01
4.06189,8.40478,-0.270154E-02
4.06250,8.40604,0.383804
4.06311,8.40730,-0.109536
4.06372,8.40857,0.506181E-01
4.06433,8.40983,-0.515058E-01
4.06494,8.41109,0.237945
4.06555,8.41235,0.287134
4.06616,8.41362,-0.731883E-01
4.06677,8.41488,0.308149
4.06738,8.41614,-0.108835E-01
4.06799,8.41741,0.121163
4.06860,8.41867,0.141654
4.06921,8.41993,-0.516025E-01
4.06982,8.42119,-0.409351E-01
4.07043,8.42246,0.121591
4.07104,8.42372,-0.161166E-01
4.07166,8.42498,0.373953
4.07227,8.42625,0.305371E-01
4.07288,8.42751,-0.345596E-01
4.07349,8.42877,-0.337848E-01
4.07410,8.43004,0.181791
4.07471,8.43130,0.619098
4.07532,8.43256,-0.975248E-01
4.07593,8.43382,0.289396
4.07654,8.43509,-0.485794E-01
4.07715,8.43635,-0.334646E-01
4.07776,8.43761,-0.112812
4.07837,8.43888,0.408407E-01
4.07898,8.44014,0.234037
4.07959,8.44140,-0.623255E-01
4.08020,8.44266,-0.309845E-01
4.08081,8.44393,0.557118E-02
4.08142,8.44519,0.673333E-01
4.08203,8.44645,0.274723E-01
4.08264,8.44772,0.720140E-01
4.08325,8.44898,-0.937393E-02
4.08386,8.45024,0.214255
4.08447,8.45150,0.583528E-01
4.08508,8.45277,-0.113389
4.08569,8.45403,0.170330
4.08630,8.45529,0.106032
4.08691,8.45656,-0.332493E-01
4.08752,8.45782,0.408362E-01
4.08813,8.45908,0.138596
4.08875,8.46035,0.474450E-02
4.08936,8.46161,0.139703
4.08997,8.46287,-0.111827
4.09058,8.46413,0.152335
4.09119,8.46540,0.368213E-01
4.09180,8.46666,-0.111345E-01
4.09241,8.46792,0.155215
4.09302,8.46919,-0.202161
4.09363,8.47045,0.387110E-01
4.09424,8.47171,-0.844870E-02
4.09485,8.47297,-0.114605
4.09546,8.47424,-0.131499
4.09607,8.47550,0.277830
4.09668,8.47676,0.908491E-01
4.09729,8.47803,-0.171375
4.09790,8.47929,0.109520
4.09851,8.48055,-0.174786
4.09912,8.48182,-0.628408E-01
4.09973,8.48308,-0.186987
4.10034,8.48434,0.770612E-01
4.10095,8.48560,-0.382102E-02
4.10156,8.48687,0.239916E-01
4.10217,8.48813,-0.466523E-01
4.10278,8.48939,0.472139E-01
4.10339,8.49066,-0.105189
4.10400,8.49192,0.749999E-01
4.10461,8.49318,-0.396183E-01
4.10522,8.49444,0.214192
4.10583,8.49571,0.947751E-01
4.10645,8.49697,0.308844E-01
4.10706,8.49823,-0.166588E-01
4.10767,8.49950,-0.160502
4.10828,8.50076,0.824338E-01
4.10889,8.50202,-0.952512E-01
4.10950,8.50328,0.448632
4.11011,8.50455,-0.103444
4.11072,8.50581,-0.230643E-01
4.11133,8.50707,0.361771E-01
4.11194,8.50834,-0.399522E-01
4.11255,8.50960,-0.212376E-01
4.11316,8.51086,-0.531471E-02
4.11377,8.51213,0.133422
4.11438,8.51339,0.844797E-02
4.11499,8.51465,0.404335E-01
4.11560,8.51591,-0.796035E-01
4.11621,8.51718,-0.383388E-01
4.11682,8.51844,0.172402
4.11743,8.51970,0.375757E-01
4.11804,8.52097,0.317851E-01
4.11865,8.52223,-0.190165
4.11926,8.52349,0.879647E-01
4.11987,8.52475,0.392787
4.12048,8.52602,-0.840437E-02
4.12109,8.52728,-0.200696
4.12170,8.52854,-0.163355
4.12231,8.52981,-0.189739
4.12292,8.53107,-0.239472
4.12354,8.53233,-0.192088E-01
4.12415,8.53360,-0.149963
4.12476,8.53486,0.734311E-01
4.12537,8.53612,-0.937365E-02
4.12598,8.53738,-0.733294E-01
4.12659,8.53865,0.131215
4.12720,8.53991,-0.344076E-01
4.12781,8.54117,-0.244754
4.12842,8.54244,0.123435E-02
4.12903,8.54370,-0.312397
4.12964,8.54496,-0.653836E-01
4.13025,8.54622,-0.261432E-01
4.13086,8.54749,0.872805E-01
4.13147,8.54875,0.572836E-01
4.13208,8.55001,0.159978
4.13269,8.55128,-0.200725
4.13330,8.55254,0.828148E-01
4.13391,8.55380,0.594030E-03
4.13452,8.55506,-0.705359E-01
4.13513,8.55633,0.705020E-01
4.13574,8.55759,0.235694
4.13635,8.55885,0.153671
4.13696,8.56012,0.168366E-01
4.13757,8.56138,0.249901
4.13818,8.56264,-0.123800
4.13879,8.56391,-0.111769E-01
4.13940,8.56517,0.140227
4.14001,8.56643,-0.137731
4.14062,8.56769,-0.277308E-01
4.14124,8.56896,-0.185566E-01
4.14185,8.57022,0.100149
4.14246,8.57148,0.255012E-01
4.14307,8.57275,0.230161E-01
4.14368,8.57401,-0.191407
4.14429,8.57527,-0.202500E-01
4.14490,8.57653,0.747642E-01
4.14551,8.57780,0.124355E-01
4.14612,8.57906,0.572901E-01
4.14673,8.58032,0.275162
4.14734,8.58159,-0.228293E-01
4.14795,8.58285,0.131395
4.14856,8.58411,0.220073
4.14917,8.58538,-0.212420E-01
4.14978,8.58664,-0.977083E-01
4.15039,8.58790,0.875218E-01
4.15100,8.58916,0.258415
4.15161,8.59043,0.170052
4.15222,8.59169,0.110930
4.15283,8.59295,0.130041E-01
4.15344,8.59422,-0.589426E-01
4.15405,8.59548,0.119382E-01
4.15466,8.59674,0.360127E-01
4.15527,8.59800,0.318299E-01
4.15588,8.59927,0.115116
4.15649,8.60053,0.364484E-01
4.15710,8.60179,-0.852330E-01
4.15771,8.60306,0.583922
4.15833,8.60432,-0.102583E-01
4.15894,8.60558,-0.391985E-01
4.15955,8.60684,0.737555E-02
4.16016,8.60811,0.233190
4.16077,8.60937,0.488957
4.16138,8.61063,-0.908966E-02
4.16199,8.61190,-0.150742E-01
4.16260,8.61316,0.293737
4.16321,8.61442,-0.983455E-01
4.16382,8.61569,-0.363013E-01
4.16443,8.61695,-0.321570E-01
4.16504,8.61821,0.137735E-01
4.16565,8.61947,0.535645E-01
4.16626,8.62074,0.251548E-01
4.16687,8.62200,0.487381E-01
4.16748,8.62326,0.102383E-01
4.16809,8.62453,-0.800156E-01
4.16870,8.62579,-0.733162E-01
4.16931,8.62705,-0.344892E-01
4.16992,8.62831,0.226489
4.17053,8.62958,0.546580E-01
4.17114,8.63084,0.173833
4.17175,8.63210,0.516110E-01
4.17236,8.63337,-0.697043E-01
4.17297,8.63463,0.242154
4.17358,8.63589,0.106239
4.17419,8.63716,-0.858581E-01
4.17480,8.63842,-0.401054E-01
4.17542,8.63968,-0.192255E-01
4.17603,8.64094,0.735344E-02
4.17664,8.64221,0.285411
4.17725,8.64347,0.124213
4.17786,8.64473,-0.675923E-01
4.17847,8.64600,0.288450E-01
