Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,24.8125,0.259847E-01
3.77686,24.8165,0.507126
3.77747,24.8205,0.101636
3.77808,24.8245,-0.643856E-01
3.77869,24.8285,0.226972
3.77930,24.8325,0.328214
3.77991,24.8365,0.336965E-01
3.78052,24.8405,0.503354E-01
3.78113,24.8446,-0.521828
3.78174,24.8486,0.252256E-01
3.78235,24.8526,0.436814E-02
3.78296,24.8566,-0.620281E-01
3.78357,24.8606,0.137612
3.78418,24.8646,-0.428474
3.78479,24.8686,0.133756E-01
3.78540,24.8726,0.450944
3.78601,24.8766,-0.870548E-01
3.78662,24.8807,-0.197505E-01
3.78723,24.8847,-0.185284
3.78784,24.8887,0.416504
3.78845,24.8927,-0.423943
3.78906,24.8967,0.812733E-01
3.78967,24.9007,0.138534
3.79028,24.9047,0.174479E-02
3.79089,24.9087,0.258155E-02
3.79150,24.9127,-0.233112E-01
3.79211,24.9167,0.446581E-01
3.79272,24.9208,-0.262941E-01
3.79333,24.9248,0.904960E-01
3.79395,24.9288,0.122333E-01
3.79456,24.9328,0.305898
3.79517,24.9368,0.185330E-01
3.79578,24.9408,0.140616
3.79639,24.9448,-0.583675E-01
3.79700,24.9488,-0.400838E-01
3.79761,24.9528,-0.397335
3.79822,24.9569,-0.530508E-01
3.79883,24.9609,-0.308631
3.79944,24.9649,-0.601388E-01
3.80005,24.9689,0.394861
3.80066,24.9729,-0.296785E-02
3.80127,24.9769,0.157448
3.80188,24.9809,0.697045E-01
3.80249,24.9849,-0.471162E-01
3.80310,24.9889,0.151236
3.80371,24.9929,-0.678112E-01
3.80432,24.9970,0.212697
3.80493,25.0010,0.172257
3.80554,25.0050,-0.119169
3.80615,25.0090,-0.877378E-01
3.80676,25.0130,0.671644E-01
3.80737,25.0170,-0.174950
3.80798,25.0210,-0.151274
3.80859,25.0250,-0.276884
3.80920,25.0290,0.447773
3.80981,25.0330,-0.160697
3.81042,25.0371,0.282010
3.81104,25.0411,0.211499
3.81165,25.0451,-0.298722E-01
3.81226,25.0491,0.219804
3.81287,25.0531,-0.318308
3.81348,25.0571,-0.854718E-01
3.81409,25.0611,-0.256495
3.81470,25.0651,0.151032E-02
3.81531,25.0691,-0.134659
3.81592,25.0732,-0.269848
3.81653,25.0772,0.331146
3.81714,25.0812,-0.164474
3.81775,25.0852,0.277745
3.81836,25.0892,-0.977089E-01
3.81897,25.0932,0.121192
3.81958,25.0972,-0.576554E-01
3.82019,25.1012,-0.198379
3.82080,25.1052,0.146351
3.82141,25.1092,-0.194509
3.82202,25.1133,-0.150675
3.82263,25.1173,-0.365245E-01
3.82324,25.1213,-0.316009
3.82385,25.1253,-0.541747E-01
3.82446,25.1293,0.257965
3.82507,25.1333,0.362315E-01
3.82568,25.1373,-0.390950E-01
3.82629,25.1413,-0.282075
3.82690,25.1453,0.649508E-01
3.82751,25.1494,0.185377
3.82812,25.1534,0.563620E-01
3.82874,25.1574,-0.440499
3.82935,25.1614,-0.819520E-01
3.82996,25.1654,-0.158218
3.83057,25.1694,-0.132787
3.83118,25.1734,0.541504E-01
3.83179,25.1774,0.861374E-02
3.83240,25.1814,0.180482
3.83301,25.1854,-0.220146
3.83362,25.1895,0.131911E-01
3.83423,25.1935,0.126266E-01
3.83484,25.1975,-0.819366
3.83545,25.2015,0.281066
3.83606,25.2055,-0.845209E-01
3.83667,25.2095,0.565506E-02
3.83728,25.2135,-0.680003E-01
3.83789,25.2175,-0.273472
3.83850,25.2215,-0.164741
3.83911,25.2255,0.249717
3.83972,25.2296,-0.208230
3.84033,25.2336,0.881739E-01
3.84094,25.2376,-0.603327E-01
3.84155,25.2416,-0.333230E-01
3.84216,25.2456,0.190402E-02
3.84277,25.2496,-0.603883E-01
3.84338,25.2536,0.307340
3.84399,25.2576,0.205139
3.84460,25.2616,-0.129283
3.84521,25.2657,-0.138209
3.84583,25.2697,-0.781080E-01
3.84644,25.2737,0.239245
3.84705,25.2777,0.231246E-02
3.84766,25.2817,-0.334855
3.84827,25.2857,0.332295
3.84888,25.2897,0.382059
3.84949,25.2937,-0.137483
3.85010,25.2977,-0.156277
3.85071,25.3017,0.138661
3.85132,25.3058,-0.370946E-01
3.85193,25.3098,0.159178
3.85254,25.3138,-0.205859
3.85315,25.3178,0.313645E-01
3.85376,25.3218,0.351516
3.85437,25.3258,0.575125E-01
3.85498,25.3298,0.282991
3.85559,25.3338,0.247499
3.85620,25.3378,0.139673
3.85681,25.3419,-0.379033
3.85742,25.3459,0.331369E-01
3.85803,25.3499,-0.894678E-01
3.85864,25.3539,-0.357126
3.85925,25.3579,0.380497E-01
3.85986,25.3619,-0.508060
3.86047,25.3659,0.823182E-01
3.86108,25.3699,-0.582228
3.86169,25.3739,-0.294447
3.86230,25.3779,-0.158639E-01
3.86292,25.3820,-0.572026E-01
3.86353,25.3860,0.949456E-01
3.86414,25.3900,-0.532712E-01
3.86475,25.3940,0.525212
3.86536,25.3980,-0.240829E-01
3.86597,25.4020,0.133510
3.86658,25.4060,0.257115
3.86719,25.4100,-0.250551
3.86780,25.4140,-0.473653E-01
3.86841,25.4180,0.333817E-02
3.86902,25.4221,0.106130
3.86963,25.4261,-0.340598E-01
3.87024,25.4301,0.593370E-01
3.87085,25.4341,-0.324808E-01
3.87146,25.4381,0.421787
3.87207,25.4421,-0.213180
3.87268,25.4461,-0.181444
3.87329,25.4501,0.319465
3.87390,25.4541,0.368292
3.87451,25.4582,-0.677838E-01
3.87512,25.4622,-0.472386E-01
3.87573,25.4662,0.144742E-01
3.87634,25.4702,-0.110859
3.87695,25.4742,0.193685
3.87756,25.4782,0.743708E-01
3.87817,25.4822,0.343181
3.87878,25.4862,0.352917E-03
3.87939,25.4902,0.143468
3.88000,25.4942,0.461225
3.88062,25.4983,-0.125461
3.88123,25.5023,-0.427605E-01
3.88184,25.5063,-0.521205E-01
3.88245,25.5103,0.270594
3.88306,25.5143,0.240043E-01
3.88367,25.5183,-0.200933
3.88428,25.5223,0.126192
3.88489,25.5263,-0.645900E-01
3.88550,25.5303,0.825024E-01
3.88611,25.5344,-0.281340
3.88672,25.5384,0.133838
3.88733,25.5424,0.443584E-01
3.88794,25.5464,-0.128708
3.88855,25.5504,-0.899689E-01
3.88916,25.5544,-0.550069E-01
3.88977,25.5584,0.122919E-01
3.89038,25.5624,0.867814E-01
3.89099,25.5664,-0.382733
3.89160,25.5704,-0.640904E-01
3.89221,25.5745,0.986949E-01
3.89282,25.5785,-0.223028
3.89343,25.5825,-0.899411E-01
3.89404,25.5865,-0.823488E-01
3.89465,25.5905,-0.294315
3.89526,25.5945,-0.270149E-01
3.89587,25.5985,0.303775
3.89648,25.6025,-0.468468E-01
3.89709,25.6065,0.191858E-01
3.89771,25.6105,-0.315266E-01
3.89832,25.6146,-0.206073
3.89893,25.6186,-0.140511
3.89954,25.6226,-0.402007
3.90015,25.6266,0.852188E-01
3.90076,25.6306,0.117373
3.90137,25.6346,0.530646E-01
3.90198,25.6386,0.962731
3.90259,25.6426,0.242530
3.90320,25.6466,0.196929E-01
3.90381,25.6507,-0.155786
3.90442,25.6547,-0.187148E-02
3.90503,25.6587,0.892118E-01
3.90564,25.6627,-0.993379E-01
3.90625,25.6667,-0.761681E-01
3.90686,25.6707,0.196026
3.90747,25.6747,0.485121E-01
3.90808,25.6787,-0.273344
3.90869,25.6827,0.306152
3.90930,25.6867,0.268162
3.90991,25.6908,0.391579
3.91052,25.6948,-0.470870
3.91113,25.6988,-0.714345E-02
3.91174,25.7028,-0.300484E-01
3.91235,25.7068,0.419963E-02
3.91296,25.7108,-0.812983E-01
3.91357,25.7148,-0.228020
3.91418,25.7188,0.662327E-02
3.91479,25.7228,-0.673066E-01
3.91541,25.7269,-0.143029
3.91602,25.7309,0.590658E-01
3.91663,25.7349,-0.144625
3.91724,25.7389,-0.155169
3.91785,25.7429,-0.363590E-01
3.91846,25.7469,-0.119751E-01
3.91907,25.7509,-0.671506E-01
3.91968,25.7549,0.102334E-01
3.92029,25.7589,-0.651585E-01
3.92090,25.7629,0.554364E-01
3.92151,25.7670,-0.140939
3.92212,25.7710,0.515575E-01
3.92273,25.7750,0.311825
3.92334,25.7790,0.305712
3.92395,25.7830,0.195075E-01
3.92456,25.7870,-0.201762E-01
3.92517,25.7910,-0.417356
3.92578,25.7950,0.356114E-01
3.92639,25.7990,0.907881E-02
3.92700,25.8030,-0.176012
3.92761,25.8071,-0.305400
3.92822,25.8111,-0.898149E-01
3.92883,25.8151,1.10481
3.92944,25.8191,-0.177071
3.93005,25.8231,-0.132183E-01
3.93066,25.8271,-0.555087E-01
3.93127,25.8311,0.229605
3.93188,25.8351,0.316449E-01
3.93250,25.8391,0.482605
3.93311,25.8432,0.890602E-01
3.93372,25.8472,0.407443
3.93433,25.8512,-0.649087E-01
3.93494,25.8552,0.589459
3.93555,25.8592,0.274407
3.93616,25.8632,0.651868E-01
3.93677,25.8672,-0.143877
3.93738,25.8712,-0.292482
3.93799,25.8752,-0.112476
3.93860,25.8792,0.336332E-01
3.93921,25.8833,-0.871554E-01
3.93982,25.8873,-0.248188
3.94043,25.8913,-0.483210E-01
3.94104,25.8953,-0.346569
3.94165,25.8993,-0.425542E-01
3.94226,25.9033,0.594296
3.94287,25.9073,0.944588E-01
3.94348,25.9113,-0.260651E-02
3.94409,25.9153,-0.425096E-01
3.94470,25.9194,-0.614310
3.94531,25.9234,-0.369282E-01
3.94592,25.9274,0.816536E-01
3.94653,25.9314,0.188513
3.94714,25.9354,0.650180
3.94775,25.9394,-0.118618
3.94836,25.9434,-0.109484E-01
3.94897,25.9474,-0.737689E-01
3.94958,25.9514,0.550476E-01
3.95020,25.9554,0.218018
3.95081,25.9595,-0.289566
3.95142,25.9635,0.437178E-02
3.95203,25.9675,-0.234222
3.95264,25.9715,-0.872599E-01
3.95325,25.9755,0.330036E-01
3.95386,25.9795,-0.457382E-02
3.95447,25.9835,0.132938
3.95508,25.9875,-0.131706
3.95569,25.9915,0.521031
3.95630,25.9956,-0.773121E-01
3.95691,25.9996,-0.688938E-01
3.95752,26.0036,0.217422
3.95813,26.0076,0.479991
3.95874,26.0116,-0.194486E-01
3.95935,26.0156,0.256553E-01
3.95996,26.0196,-0.877540E-01
3.96057,26.0236,0.710518E-03
3.96118,26.0276,0.791040E-01
3.96179,26.0316,-0.107347E-01
3.96240,26.0357,0.112138
3.96301,26.0397,-0.344592E-01
3.96362,26.0437,-0.914136E-01
3.96423,26.0477,0.155041
3.96484,26.0517,0.299954
3.96545,26.0557,-0.513812E-01
3.96606,26.0597,0.458342
3.96667,26.0637,-0.169618
3.96729,26.0677,-0.559071E-01
3.96790,26.0717,-0.612126
3.96851,26.0758,-0.138833E-01
3.96912,26.0798,0.242322
3.96973,26.0838,-0.108884
3.97034,26.0878,-0.912682E-02
3.97095,26.0918,-0.210203
3.97156,26.0958,0.435270E-01
3.97217,26.0998,0.121328
3.97278,26.1038,0.111365
3.97339,26.1078,0.265808E-01
3.97400,26.1119,-0.324001
3.97461,26.1159,-0.908115E-01
3.97522,26.1199,-0.372953E-01
3.97583,26.1239,-0.132103
3.97644,26.1279,0.296236
3.97705,26.1319,0.514423E-01
3.97766,26.1359,-0.426350E-02
3.97827,26.1399,0.264906
3.97888,26.1439,0.352769
3.97949,26.1479,-0.335924E-02
3.98010,26.1520,0.910213E-01
3.98071,26.1560,0.785768E-01
3.98132,26.1600,-0.120905
3.98193,26.1640,-0.134031
3.98254,26.1680,-0.451537E-01
3.98315,26.1720,0.481691E-01
3.98376,26.1760,0.641349E-01
3.98438,26.1800,-0.397806E-02
3.98499,26.1840,-0.584097E-01
3.98560,26.1881,0.606151E-01
3.98621,26.1921,-0.115229
3.98682,26.1961,0.643493E-01
3.98743,26.2001,-0.222629
3.98804,26.2041,0.229169
3.98865,26.2081,0.351562E-01
3.98926,26.2121,0.231923
3.98987,26.2161,-0.112022
3.99048,26.2201,0.715642
3.99109,26.2241,-0.145174E-01
3.99170,26.2282,-0.240455E-01
3.99231,26.2322,-0.193758E-01
3.99292,26.2362,-0.795653E-01
3.99353,26.2402,-0.128579
3.99414,26.2442,-0.208951
3.99475,26.2482,0.107793
3.99536,26.2522,0.857138E-01
3.99597,26.2562,-0.208326
3.99658,26.2602,-0.511415E-01
3.99719,26.2642,0.139948
3.99780,26.2683,0.145482
3.99841,26.2723,-0.264528
3.99902,26.2763,-0.169909E-01
3.99963,26.2803,0.140620
4.00024,26.2843,-0.337020E-01
4.00085,26.2883,-0.445256
4.00146,26.2923,-0.901703E-01
4.00208,26.2963,0.186883
4.00269,26.3003,0.289500E-01
4.00330,26.3044,-0.217041E-01
4.00391,26.3084,0.117534
4.00452,26.3124,0.359474
4.00513,26.3164,-0.887425E-01
4.00574,26.3204,-0.135131
4.00635,26.3244,0.436861E-02
4.00696,26.3284,-0.427287
4.00757,26.3324,-0.599242E-01
4.00818,26.3364,0.184760
4.00879,26.3404,0.570980
4.00940,26.3445,-0.144149
4.01001,26.3485,0.136567
4.01062,26.3525,0.170503
4.01123,26.3565,0.139998
4.01184,26.3605,0.862039E-02
4.01245,26.3645,-0.102760
4.01306,26.3685,-0.242706E-01
4.01367,26.3725,-0.223727E-01
4.01428,26.3765,0.321865E-01
4.01489,26.3806,-0.648336E-01
4.01550,26.3846,-0.221217
4.01611,26.3886,0.724088E-01
4.01672,26.3926,-0.135376
4.01733,26.3966,0.212231E-01
4.01794,26.4006,-0.122524
4.01855,26.4046,-0.260534
4.01917,26.4086,-0.684853E-01
4.01978,26.4126,-0.130743
4.02039,26.4166,-0.297143E-01
4.02100,26.4207,0.799392E-01
4.02161,26.4247,0.121564
4.02222,26.4287,-0.263753E-01
4.02283,26.4327,-0.920566E-01
4.02344,26.4367,0.257721
4.02405,26.4407,-0.382468E-01
4.02466,26.4447,-0.893387E-01
4.02527,26.4487,-0.971819E-01
4.02588,26.4527,-0.157726
4.02649,26.4567,0.729224E-01
4.02710,26.4608,0.944546E-01
4.02771,26.4648,0.831277E-01
4.02832,26.4688,-0.116970
4.02893,26.4728,0.520130E-01
4.02954,26.4768,0.798038
4.03015,26.4808,-0.425811
4.03076,26.4848,-0.671862E-01
4.03137,26.4888,-0.880799
4.03198,26.4928,0.167834
4.03259,26.4969,0.643336E-01
4.03320,26.5009,0.184969
4.03381,26.5049,0.395397
4.03442,26.5089,-0.567451E-01
4.03503,26.5129,-0.436495
4.03564,26.5169,-0.461717
4.03625,26.5209,0.397985E-01
4.03687,26.5249,0.705528E-01
4.03748,26.5289,-0.159401
4.03809,26.5329,0.881326E-01
4.03870,26.5370,0.771788
4.03931,26.5410,0.669990
4.03992,26.5450,-0.688314E-02
4.04053,26.5490,0.314540E-01
4.04114,26.5530,0.239237
4.04175,26.5570,-0.127175
4.04236,26.5610,0.276510
4.04297,26.5650,-0.655719E-01
4.04358,26.5690,0.291850E-01
4.04419,26.5731,0.450274E-01
4.04480,26.5771,-0.536529E-01
4.04541,26.5811,0.179506
4.04602,26.5851,-0.155301
4.04663,26.5891,0.263477
4.04724,26.5931,-0.107622
4.04785,26.5971,-0.217065
4.04846,26.6011,-0.434249E-01
4.04907,26.6051,-0.163880
4.04968,26.6091,0.366208
4.05029,26.6132,0.123981
4.05090,26.6172,-0.331970E-02
4.05151,26.6212,-0.280991
4.05212,26.6252,0.253297
4.05273,26.6292,0.827428E-02
4.05334,26.6332,-0.250561
4.05396,26.6372,0.105710E-01
4.05457,26.6412,0.192795E-01
4.05518,26.6452,0.624590E-01
4.05579,26.6492,-0.101242
4.05640,26.6533,0.559292E-01
4.05701,26.6573,-0.363312
4.05762,26.6613,0.871488E-01
4.05823,26.6653,-0.272960
4.05884,26.6693,0.712097E-01
4.05945,26.6733,0.856979E-01
4.06006,26.6773,0.250092
4.06067,26.6813,0.260628
4.06128,26.6853,0.192577
4.06189,26.6894,-0.341602
4.06250,26.6934,0.791046E-02
4.06311,26.6974,0.888530E-01
4.06372,26.7014,0.175691
4.06433,26.7054,0.290973
4.06494,26.7094,-0.878143E-02
4.06555,26.7134,0.110925
4.06616,26.7174,-0.106209
4.06677,26.7214,-0.173346E-01
4.06738,26.7254,0.106009E-01
4.06799,26.7295,0.227396
4.06860,26.7335,-0.901048E-01
4.06921,26.7375,0.253108E-01
4.06982,26.7415,-0.174453
4.07043,26.7455,-0.525151E-02
4.07104,26.7495,-0.796941E-01
4.07166,26.7535,0.402340E-01
4.07227,26.7575,0.452716
4.07288,26.7615,0.795243E-01
4.07349,26.7656,0.274300
4.07410,26.7696,-0.159100E-01
4.07471,26.7736,-0.157530
4.07532,26.7776,0.524206
4.07593,26.7816,-0.193581
4.07654,26.7856,0.290106
4.07715,26.7896,0.273989E-01
4.07776,26.7936,0.242247E-01
4.07837,26.7976,0.538039E-01
4.07898,26.8016,-0.110505
4.07959,26.8057,-0.104612
4.08020,26.8097,-0.402974
4.08081,26.8137,-0.190339
4.08142,26.8177,-0.483221E-02
4.08203,26.8217,0.111977
4.08264,26.8257,0.291442
4.08325,26.8297,-0.178962
4.08386,26.8337,-0.986879E-01
4.08447,26.8377,-0.101297
4.08508,26.8417,-0.152691
4.08569,26.8458,0.241154
4.08630,26.8498,0.573341E-03
4.08691,26.8538,0.204758
4.08752,26.8578,-0.990610E-01
4.08813,26.8618,0.166996E-01
4.08875,26.8658,-0.603563E-01
4.08936,26.8698,-0.205717E-01
4.08997,26.8738,0.268556
4.09058,26.8778,-0.338056E-01
4.09119,26.8819,0.126318
4.09180,26.8859,0.585464E-01
4.09241,26.8899,-0.198984
4.09302,26.8939,-0.279497
4.09363,26.8979,-0.614205E-01
4.09424,26.9019,-0.140999
4.09485,26.9059,-0.312054
4.09546,26.9099,0.604559E-01
4.09607,26.9139,-0.155825
4.09668,26.9179,-0.180229E-01
4.09729,26.9220,0.140072
4.09790,26.9260,-0.402843E-01
4.09851,26.9300,-0.258245
4.09912,26.9340,-0.468538E-01
4.09973,26.9380,0.644886E-01
4.10034,26.9420,-0.860438E-01
4.10095,26.9460,-0.294193
4.10156,26.9500,0.894368E-01
4.10217,26.9540,-0.230623E-01
4.10278,26.9581,-0.367259E-01
4.10339,26.9621,-0.420022
4.10400,26.9661,-0.222017
4.10461,26.9701,0.228496
4.10522,26.9741,0.536519
4.10583,26.9781,0.646963E-01
4.10645,26.9821,0.166886
4.10706,26.9861,0.201479
4.10767,26.9901,0.558653E-01
4.10828,26.9941,0.244853
4.10889,26.9982,-0.780893E-02
4.10950,27.0022,0.231979E-02
4.11011,27.0062,0.206377
4.11072,27.0102,0.181938
4.11133,27.0142,0.123717
4.11194,27.0182,0.281933
4.11255,27.0222,0.149263E-01
4.11316,27.0262,0.172703E-01
4.11377,27.0302,-0.511275E-01
4.11438,27.0342,-0.349033
4.11499,27.0383,0.219253
4.11560,27.0423,-0.216959
4.11621,27.0463,0.843399E-01
4.11682,27.0503,0.195201
4.11743,27.0543,-0.388628
4.11804,27.0583,-0.675903E-01
4.11865,27.0623,0.377429
4.11926,27.0663,-0.154042
4.11987,27.0703,0.180477
4.12048,27.0744,0.295571
4.12109,27.0784,0.182046
4.12170,27.0824,0.876736E-01
4.12231,27.0864,0.229877
4.12292,27.0904,0.292697E-01
4.12354,27.0944,0.244720
4.12415,27.0984,0.286774E-01
4.12476,27.1024,-0.153891E-01
4.12537,27.1064,-0.199448E-01
4.12598,27.1104,-0.164852
4.12659,27.1145,0.233275E-01
4.12720,27.1185,0.315283
4.12781,27.1225,-0.563584E-01
4.12842,27.1265,0.196917
4.12903,27.1305,-0.331379E-01
4.12964,27.1345,0.128060E-01
4.13025,27.1385,0.383076
4.13086,27.1425,0.861562E-01
4.13147,27.1465,0.385836
4.13208,27.1506,0.466415E-01
4.13269,27.1546,-0.135466
4.13330,27.1586,-0.172165
4.13391,27.1626,0.469948E-01
4.13452,27.1666,-0.307575E-02
4.13513,27.1706,0.245573
4.13574,27.1746,0.391004E-01
4.13635,27.1786,-0.261477
4.13696,27.1826,0.880074E-01
4.13757,27.1866,-0.113670
4.13818,27.1907,-0.360004E-01
4.13879,27.1947,0.526279E-02
4.13940,27.1987,0.201702
4.14001,27.2027,0.146238
4.14062,27.2067,0.532786
4.14124,27.2107,0.152384
4.14185,27.2147,-0.103609
4.14246,27.2187,0.326535
4.14307,27.2227,0.101007
4.14368,27.2267,-0.155354
4.14429,27.2308,0.271578
4.14490,27.2348,0.174064
4.14551,27.2388,0.779840E-01
4.14612,27.2428,-0.326587E-01
4.14673,27.2468,0.354620
4.14734,27.2508,0.830880E-01
4.14795,27.2548,0.219614
4.14856,27.2588,-0.100169
4.14917,27.2628,0.306580
4.14978,27.2669,0.227993
4.15039,27.2709,-0.486178E-02
4.15100,27.2749,0.190486
4.15161,27.2789,-0.188491
4.15222,27.2829,-0.836705E-01
4.15283,27.2869,0.227525
4.15344,27.2909,0.171783E-01
4.15405,27.2949,-0.331060E-01
4.15466,27.2989,0.234739
4.15527,27.3029,-0.217620E-01
4.15588,27.3070,-0.473797
4.15649,27.3110,0.407392
4.15710,27.3150,-0.773153E-02
4.15771,27.3190,0.187649E-01
4.15833,27.3230,0.591135E-01
4.15894,27.3270,0.577414E-01
4.15955,27.3310,0.133326
4.16016,27.3350,-0.367741E-01
4.16077,27.3390,0.253029E-01
4.16138,27.3431,0.360180
4.16199,27.3471,0.157732
4.16260,27.3511,0.842043E-01
4.16321,27.3551,-0.148223E-01
4.16382,27.3591,0.339621
4.16443,27.3631,0.102755
4.16504,27.3671,0.233480E-01
4.16565,27.3711,0.685883E-01
4.16626,27.3751,-0.307290
4.16687,27.3791,0.129157
4.16748,27.3832,-0.260462E-03
4.16809,27.3872,-0.205714
4.16870,27.3912,-0.562875E-01
4.16931,27.3952,-0.991084E-01
4.16992,27.3992,-0.594167E-01
4.17053,27.4032,0.142451E-01
4.17114,27.4072,-0.258109
4.17175,27.4112,0.907241E-01
4.17236,27.4152,0.439777
4.17297,27.4192,-0.506047E-01
4.17358,27.4233,-0.474431E-01
4.17419,27.4273,-0.419457E-01
4.17480,27.4313,0.784833E-01
4.17542,27.4353,0.932487E-01
4.17603,27.4393,0.125884
4.17664,27.4433,-0.120381
4.17725,27.4473,0.638243
4.17786,27.4513,0.119987
4.17847,27.4553,0.308776
4.17908,27.4594,0.544297E-01
4.17969,27.4634,0.182002E-02
4.18030,27.4674,-0.688593E-01
4.18091,27.4714,-0.102137E-01
4.18152,27.4754,-0.499007E-01
4.18213,27.4794,0.191626E-01
4.18274,27.4834,0.134452
4.18335,27.4874,-0.110239
4.18396,27.4914,0.373967
4.18457,27.4954,0.104449
4.18518,27.4995,0.121144
4.18579,27.5035,0.648956
4.18640,27.5075,-0.217627
4.18701,27.5115,0.127144
4.18762,27.5155,-0.564214E-01
4.18823,27.5195,-0.856228E-01
4.18884,27.5235,0.414241E-01
4.18945,27.5275,0.250249
4.19006,27.5315,-0.715050E-01
4.19067,27.5356,0.292145
4.19128,27.5396,-0.313461
4.19189,27.5436,-0.377365E-01
4.19250,27.5476,-0.184380E-01
4.19312,27.5516,-0.178372
4.19373,27.5556,0.631345E-01
4.19434,27.5596,0.129040
4.19495,27.5636,0.167255
4.19556,27.5676,-0.417254
4.19617,27.5716,0.108579
4.19678,27.5757,-0.108916
4.19739,27.5797,-0.947646E-01
4.19800,27.5837,0.430965E-01
4.19861,27.5877,-0.132447
4.19922,27.5917,0.437084E-01
4.19983,27.5957,-0.102441E-01
4.20044,27.5997,-0.181033
4.20105,27.6037,-0.383784E-01
4.20166,27.6077,0.873114E-01
4.20227,27.6117,-0.244409E-01
4.20288,27.6158,-0.640586E-01
4.20349,27.6198,-0.411363
4.20410,27.6238,0.933648E-02
4.20471,27.6278,0.831508
4.20532,27.6318,-0.885147E-01
4.20593,27.6358,0.243860
4.20654,27.6398,0.110396
4.20715,27.6438,0.116808E-02
4.20776,27.6478,0.181462
4.20837,27.6519,-0.456378
4.20898,27.6559,-0.366972
4.20959,27.6599,-0.781484E-01
4.21021,27.6639,0.335952
4.21082,27.6679,-0.213055
4.21143,27.6719,0.722397E-01
4.21204,27.6759,-0.883228E-01
4.21265,27.6799,-0.791832E-01
4.21326,27.6839,0.346364E-01
4.21387,27.6879,-0.192288
4.21448,27.6920,0.792014E-01
4.21509,27.6960,-0.918508E-01
4.21570,27.7000,-0.185519
4.21631,27.7040,-0.114222
4.21692,27.7080,0.483092E-01
4.21753,27.7120,-0.102375
4.21814,27.7160,-0.983464E-01
4.21875,27.7200,-0.754291E-01
4.21936,27.7240,0.422078E-01
4.21997,27.7281,0.445566
4.22058,27.7321,0.455019E-01
4.22119,27.7361,-0.497498
4.22180,27.7401,-0.565219
4.22241,27.7441,-0.116718
4.22302,27.7481,-0.777771E-01
4.22363,27.7521,-0.206137
4.22424,27.7561,0.441534E-01
4.22485,27.7601,0.812547E-01
4.22546,27.7641,-0.175264
4.22607,27.7682,-0.539730E-01
4.22668,27.7722,-0.311754E-01
4.22729,27.7762,0.352647
4.22791,27.7802,0.412283
4.22852,27.7842,-0.362528
4.22913,27.7882,0.351419
4.22974,27.7922,-0.196926E-01
4.23035,27.7962,-0.197523E-01
4.23096,27.8002,0.105449
4.23157,27.8042,-0.224102
4.23218,27.8083,-0.462442
4.23279,27.8123,-0.185949E-01
4.23340,27.8163,-0.627903E-01
4.23401,27.8203,-0.154801
4.23462,27.8243,0.849882E-01
4.23523,27.8283,0.283116
4.23584,27.8323,0.343999E-01
4.23645,27.8363,0.818499E-01
4.23706,27.8403,0.118814
4.23767,27.8444,0.230913E-02
4.23828,27.8484,0.144640E-01
4.23889,27.8524,-0.521115E-01
4.23950,27.8564,-0.683735E-01
4.24011,27.8604,-0.515201E-01
4.24072,27.8644,0.107411
4.24133,27.8684,-0.398424
4.24194,27.8724,-0.202435
4.24255,27.8764,-0.621905E-01
4.24316,27.8804,0.287440
4.24377,27.8845,-0.643690E-01
4.24438,27.8885,0.498784
4.24500,27.8925,0.100644E-01
4.24561,27.8965,-0.406407E-01
4.24622,27.9005,0.125093
4.24683,27.9045,0.303493
4.24744,27.9085,0.145347
4.24805,27.9125,-0.141275
4.24866,27.9165,-0.128885
4.24927,27.9206,0.276505
4.24988,27.9246,0.620998E-01
4.25049,27.9286,-0.429030
4.25110,27.9326,-0.283835
4.25171,27.9366,-0.246237
4.25232,27.9406,0.790874
4.25293,27.9446,0.880169E-01
4.25354,27.9486,0.645973
4.25415,27.9526,-0.272516
4.25476,27.9566,0.121122
4.25537,27.9607,-0.441544E-01
4.25598,27.9647,0.409222
4.25659,27.9687,-0.231424
4.25720,27.9727,0.947502E-01
4.25781,27.9767,-0.129289
4.25842,27.9807,-0.386690
4.25903,27.9847,0.253197
4.25964,27.9887,0.143324
4.26025,27.9927,-0.103995
4.26086,27.9968,0.140487
4.26147,28.0008,-0.216791
4.26208,28.0048,0.464699
4.26270,28.0088,0.168214E-01
4.26331,28.0128,-0.349045
4.26392,28.0168,0.367588
4.26453,28.0208,-0.537432E-01
4.26514,28.0248,-0.615644E-01
4.26575,28.0288,-0.208137
4.26636,28.0328,0.401251E-01
4.26697,28.0369,-0.395056E-01
4.26758,28.0409,-0.102771
4.26819,28.0449,-0.128591
4.26880,28.0489,-0.409264E-01
4.26941,28.0529,0.171799
4.27002,28.0569,-0.522313E-02
