Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98560,160.877,-0.912807E-01
3.98621,160.901,0.108888
3.98682,160.926,-0.580637E-01
3.98743,160.951,-0.122054E-02
3.98804,160.975,-0.169607
3.98865,161.000,-0.106852
3.98926,161.024,0.211701
3.98987,161.049,0.737295E-01
3.99048,161.074,0.291852
3.99109,161.098,-0.126518E-01
3.99170,161.123,-0.362090E-01
3.99231,161.148,0.839420E-01
3.99292,161.172,0.110665
3.99353,161.197,0.277273E-01
3.99414,161.222,0.890872E-01
3.99475,161.246,0.820614E-01
3.99536,161.271,0.257754
3.99597,161.295,-0.730597E-01
3.99658,161.320,0.134518E-01
3.99719,161.345,0.217119E-01
3.99780,161.369,0.124718
3.99841,161.394,0.280109
3.99902,161.419,0.268812
3.99963,161.443,-0.111634
4.00024,161.468,0.408732E-01
4.00085,161.493,0.739485E-02
4.00146,161.517,-0.104613
4.00208,161.542,0.538884E-01
4.00269,161.566,-0.209044E-01
4.00330,161.591,0.909184E-02
4.00391,161.616,0.241014E-01
4.00452,161.640,-0.403859
4.00513,161.665,0.399127E-01
4.00574,161.690,-0.192057
4.00635,161.714,0.101468
4.00696,161.739,-0.306578E-02
4.00757,161.764,-0.163892
4.00818,161.788,0.272022
4.00879,161.813,0.165890
4.00940,161.837,-0.672116E-01
4.01001,161.862,-0.106225
4.01062,161.887,-0.154445
4.01123,161.911,0.344054
4.01184,161.936,0.424994
4.01245,161.961,0.287650
4.01306,161.985,-0.421460E-01
4.01367,162.010,-0.939500E-01
4.01428,162.035,0.281762E-01
4.01489,162.059,0.302806E-01
4.01550,162.084,0.870553E-01
4.01611,162.108,0.410993
4.01672,162.133,-0.156377
4.01733,162.158,0.131565
4.01794,162.182,0.229107
4.01855,162.207,-0.262970
4.01917,162.232,0.279576
4.01978,162.256,-0.101256
4.02039,162.281,0.326259
4.02100,162.306,0.232534
4.02161,162.330,0.250220
4.02222,162.355,0.680911E-01
4.02283,162.379,0.783663
4.02344,162.404,-0.142785
4.02405,162.429,-0.492112
4.02466,162.453,-0.136628
4.02527,162.478,0.174425
4.02588,162.503,-0.231589
4.02649,162.527,-0.504492E-01
4.02710,162.552,0.449897
4.02771,162.577,-0.794535
4.02832,162.601,0.578499
4.02893,162.626,-0.106507
4.02954,162.650,0.543068E-01
4.03015,162.675,-0.117484
4.03076,162.700,0.226840
4.03137,162.724,-0.205373
4.03198,162.749,0.413572
4.03259,162.774,-0.401623
4.03320,162.798,0.317732
4.03381,162.823,-0.316298
4.03442,162.848,-0.108717
4.03503,162.872,0.147598
4.03564,162.897,0.293527
4.03625,162.921,0.645297E-01
4.03687,162.946,-0.135003
4.03748,162.971,-0.635597E-01
4.03809,162.995,0.374702E-01
4.03870,163.020,-0.571900
4.03931,163.045,0.926976E-01
4.03992,163.069,0.496950E-02
4.04053,163.094,-0.450018E-02
4.04114,163.119,-0.113997E-01
4.04175,163.143,-0.406487
4.04236,163.168,-0.224872
4.04297,163.192,-0.808837E-02
4.04358,163.217,-0.299553E-01
4.04419,163.242,0.557178E-01
4.04480,163.266,-0.207347E-01
4.04541,163.291,-0.374111
4.04602,163.316,-0.216361
4.04663,163.340,-0.647222
4.04724,163.365,-0.236569
4.04785,163.390,-0.651289
4.04846,163.414,-0.210096
4.04907,163.439,-0.772829E-02
4.04968,163.463,-0.374635
4.05029,163.488,-0.293594
4.05090,163.513,0.515087E-01
4.05151,163.537,0.159463
4.05212,163.562,-0.341976
4.05273,163.587,0.425839
4.05334,163.611,0.298124
4.05396,163.636,0.578548E-03
4.05457,163.661,-0.118924E-01
4.05518,163.685,-0.140081
4.05579,163.710,-0.734664E-02
4.05640,163.734,-0.998064E-02
4.05701,163.759,-0.551650
4.05762,163.784,0.369729
4.05823,163.808,-0.394579
4.05884,163.833,-0.682338E-01
4.05945,163.858,0.162258
4.06006,163.882,-0.253807
4.06067,163.907,-0.125017
4.06128,163.932,-0.626136E-01
4.06189,163.956,0.385679E-01
4.06250,163.981,0.116143E-01
4.06311,164.005,-0.125262
4.06372,164.030,0.327870E-01
4.06433,164.055,0.125704
4.06494,164.079,0.183508
4.06555,164.104,-0.120443E-01
4.06616,164.129,-0.475493E-01
4.06677,164.153,0.272896
4.06738,164.178,0.123096
4.06799,164.203,0.200272E-01
4.06860,164.227,0.699245E-01
4.06921,164.252,0.199439
4.06982,164.276,0.436986
4.07043,164.301,-0.206681
4.07104,164.326,-1.20939
4.07166,164.350,-0.952233E-01
4.07227,164.375,0.342100
4.07288,164.400,0.336263E-01
4.07349,164.424,-0.241974E-01
4.07410,164.449,0.146031
4.07471,164.474,0.237400
4.07532,164.498,-0.254649
4.07593,164.523,0.104921
4.07654,164.547,0.203142E-02
4.07715,164.572,0.596057E-01
4.07776,164.597,0.635359E-01
4.07837,164.621,-0.792609E-01
4.07898,164.646,0.123817
4.07959,164.671,0.216622
4.08020,164.695,-0.102024
4.08081,164.720,-0.201453
4.08142,164.745,-0.491965
4.08203,164.769,-0.366136
4.08264,164.794,0.111497
4.08325,164.818,0.401037
4.08386,164.843,0.256519
4.08447,164.868,-0.175960
4.08508,164.892,-0.279413
4.08569,164.917,0.307470E-01
4.08630,164.942,-0.456588E-01
4.08691,164.966,0.135805
4.08752,164.991,-0.839912
4.08813,165.016,-0.661896E-01
4.08875,165.040,-0.456496E-01
4.08936,165.065,-0.126681
4.08997,165.089,0.136514
4.09058,165.114,0.253809
4.09119,165.139,-0.837351E-01
4.09180,165.163,0.327905E-01
4.09241,165.188,-0.869251E-01
4.09302,165.213,0.989649E-01
4.09363,165.237,-0.799070E-01
4.09424,165.262,-0.348788E-02
4.09485,165.287,0.489276E-01
4.09546,165.311,-0.199494E-01
4.09607,165.336,0.343973
4.09668,165.360,0.747014E-01
4.09729,165.385,0.214590
4.09790,165.410,-0.377081
4.09851,165.434,-0.140146
4.09912,165.459,-0.225686
4.09973,165.484,0.226490E-01
4.10034,165.508,-0.859935E-02
4.10095,165.533,-0.910763E-01
4.10156,165.558,0.339372
4.10217,165.582,0.141938
4.10278,165.607,0.180762
4.10339,165.631,-0.250918
4.10400,165.656,-0.528896E-01
4.10461,165.681,-0.200581
4.10522,165.705,0.260324E-02
4.10583,165.730,-0.118701
4.10645,165.755,-0.209321
4.10706,165.779,-0.379202
4.10767,165.804,-0.921798E-01
4.10828,165.829,-0.785982E-01
4.10889,165.853,0.622632
4.10950,165.878,-0.585880
4.11011,165.902,0.441403
4.11072,165.927,0.625359
4.11133,165.952,0.222132
4.11194,165.976,-0.256821E-01
4.11255,166.001,-0.461330E-01
4.11316,166.026,-0.465089
4.11377,166.050,-0.798956E-01
4.11438,166.075,0.196130
4.11499,166.100,0.546473E-01
4.11560,166.124,-0.272827E-01
4.11621,166.149,-0.708411E-01
4.11682,166.173,-0.970993E-01
4.11743,166.198,-0.608109E-01
4.11804,166.223,-0.108458E-01
4.11865,166.247,0.340911E-01
4.11926,166.272,-0.165936
4.11987,166.297,-0.166555
4.12048,166.321,0.285503
4.12109,166.346,-0.118477E-01
4.12170,166.371,0.505004
4.12231,166.395,0.609138E-02
4.12292,166.420,0.735881E-01
4.12354,166.444,-0.272019E-01
4.12415,166.469,-0.206891
4.12476,166.494,0.272161
4.12537,166.518,-0.430617
4.12598,166.543,-0.229169
4.12659,166.568,0.113543
4.12720,166.592,0.277571
4.12781,166.617,0.102009
4.12842,166.642,0.278651
4.12903,166.666,0.116071
4.12964,166.691,-0.257832
4.13025,166.715,-0.919407E-02
4.13086,166.740,0.119954
4.13147,166.765,0.649019E-01
4.13208,166.789,-0.470504E-01
4.13269,166.814,0.126136E-01
4.13330,166.839,0.264226E-01
4.13391,166.863,0.125400
4.13452,166.888,0.181945
4.13513,166.913,-0.187403
4.13574,166.937,-0.334442
4.13635,166.962,0.254044
4.13696,166.986,-0.591189
4.13757,167.011,0.296400
4.13818,167.036,-0.121184
4.13879,167.060,-0.225887
4.13940,167.085,-0.259176
4.14001,167.110,-0.426497
4.14062,167.134,-0.157666
4.14124,167.159,-0.491218
4.14185,167.184,-0.784646E-01
4.14246,167.208,0.119161
4.14307,167.233,0.253347
4.14368,167.257,0.112499
4.14429,167.282,0.369699
4.14490,167.307,0.270346E-01
4.14551,167.331,0.237046
4.14612,167.356,0.476667E-01
4.14673,167.381,0.248480
4.14734,167.405,0.419268
4.14795,167.430,0.111098
4.14856,167.455,-0.192431
4.14917,167.479,-0.382484
4.14978,167.504,-0.267089E-01
4.15039,167.528,-0.500995
4.15100,167.553,0.193637
4.15161,167.578,0.235729
4.15222,167.602,-0.113882
4.15283,167.627,-0.760164E-02
4.15344,167.652,0.538527E-01
4.15405,167.676,-0.213328
4.15466,167.701,-0.315873
4.15527,167.726,0.171236
4.15588,167.750,0.318089
4.15649,167.775,0.247887E-01
4.15710,167.799,0.162618
4.15771,167.824,-0.119912
4.15833,167.849,-0.105454E-01
4.15894,167.873,0.215721
4.15955,167.898,0.239423
4.16016,167.923,-0.444225E-01
4.16077,167.947,-0.188126
4.16138,167.972,0.784575E-01
4.16199,167.997,-0.454358E-01
4.16260,168.021,-0.364972E-01
4.16321,168.046,-0.641267E-01
4.16382,168.070,0.495971
4.16443,168.095,-0.210974E-01
4.16504,168.120,1.11957
4.16565,168.144,-0.150266
4.16626,168.169,0.476485E-02
4.16687,168.194,0.187165
4.16748,168.218,0.579776E-01
4.16809,168.243,-0.273827E-01
4.16870,168.268,-0.986379E-02
4.16931,168.292,-0.163670
4.16992,168.317,-0.625530E-01
4.17053,168.341,0.101904
4.17114,168.366,0.286793E-01
4.17175,168.391,-0.550478E-02
4.17236,168.415,-0.756007E-01
4.17297,168.440,0.165406
4.17358,168.465,0.164883
4.17419,168.489,0.376469
4.17480,168.514,-0.568177E-01
4.17542,168.539,-0.401550E-03
4.17603,168.563,-0.340186
4.17664,168.588,0.834892E-02
4.17725,168.612,-0.239779
4.17786,168.637,-0.485795
4.17847,168.662,0.229010E-01
4.17908,168.686,-0.380870
4.17969,168.711,-0.421070
4.18030,168.736,-0.222907E-03
4.18091,168.760,0.985478E-01
4.18152,168.785,-0.166858
4.18213,168.810,-0.729881E-01
4.18274,168.834,0.231365E-02
4.18335,168.859,0.846933E-01
4.18396,168.883,0.467449E-01
4.18457,168.908,-0.190868
4.18518,168.933,-0.162888
4.18579,168.957,-0.169605
4.18640,168.982,-0.197954E-01
4.18701,169.007,-0.575308E-01
4.18762,169.031,-0.111108
4.18823,169.056,0.129393
4.18884,169.081,0.160269
4.18945,169.105,0.140932
4.19006,169.130,0.250473
4.19067,169.154,-0.190959
4.19128,169.179,-0.371463
4.19189,169.204,-0.309310
4.19250,169.228,0.827908E-02
4.19312,169.253,-0.217152
4.19373,169.278,0.797312E-02
4.19434,169.302,-0.101545
4.19495,169.327,0.127780
4.19556,169.352,-0.594581E-01
4.19617,169.376,-0.145977E-01
4.19678,169.401,0.844812E-01
4.19739,169.426,0.517812
4.19800,169.450,0.174868
4.19861,169.475,0.188562
4.19922,169.499,-0.723133E-01
4.19983,169.524,-0.626318E-01
4.20044,169.549,-0.523257E-01
4.20105,169.573,-0.162129
4.20166,169.598,0.145306E-03
4.20227,169.623,-0.395289E-02
4.20288,169.647,-0.103145
4.20349,169.672,-0.151382
4.20410,169.697,-0.174057
4.20471,169.721,0.155016
4.20532,169.746,0.509327
4.20593,169.770,-0.869920E-01
4.20654,169.795,0.207901
4.20715,169.820,-0.707544E-01
4.20776,169.844,0.198418
4.20837,169.869,-0.283368
4.20898,169.894,0.839286E-01
4.20959,169.918,-0.279038
4.21021,169.943,0.962239E-01
4.21082,169.968,0.610983E-01
4.21143,169.992,-0.536461E-01
4.21204,170.017,0.144977E-01
4.21265,170.041,-0.340184
4.21326,170.066,0.141013
4.21387,170.091,-0.115330
4.21448,170.115,0.148216
4.21509,170.140,0.604813
4.21570,170.165,0.197067
4.21631,170.189,0.102747
4.21692,170.214,-0.457428E-01
4.21753,170.239,-0.691900E-01
4.21814,170.263,-0.542222E-01
4.21875,170.288,-0.502560E-01
4.21936,170.312,0.312038E-01
4.21997,170.337,-0.322372E-01
4.22058,170.362,-0.904277E-01
4.22119,170.386,0.180457
4.22180,170.411,0.860428
4.22241,170.436,0.483124
4.22302,170.460,-0.243750
4.22363,170.485,-0.765455
4.22424,170.510,-0.229728
4.22485,170.534,0.126384
4.22546,170.559,0.486164
4.22607,170.583,0.125099
4.22668,170.608,-0.146895
4.22729,170.633,0.118830
4.22791,170.657,-0.313159
4.22852,170.682,-0.148900
4.22913,170.707,-0.223721
4.22974,170.731,0.345879
4.23035,170.756,-0.330142E-01
4.23096,170.781,0.655413E-01
4.23157,170.805,0.163750
4.23218,170.830,0.159751
4.23279,170.854,-0.205537E-01
4.23340,170.879,-0.989427E-01
4.23401,170.904,0.121457E-01
4.23462,170.928,-0.301123
4.23523,170.953,0.928006E-01
4.23584,170.978,-0.134486
4.23645,171.002,-0.521481
4.23706,171.027,-0.614084E-01
4.23767,171.052,0.162287
4.23828,171.076,-0.264974
4.23889,171.101,-0.464961
4.23950,171.125,-0.211281
4.24011,171.150,0.196200
4.24072,171.175,0.916958E-01
4.24133,171.199,0.554395E-01
4.24194,171.224,0.919148E-01
4.24255,171.249,-0.701105E-01
4.24316,171.273,0.109050
4.24377,171.298,0.134134
4.24438,171.323,-0.264499
4.24500,171.347,0.370204E-01
4.24561,171.372,0.931302E-01
4.24622,171.396,0.695136E-01
4.24683,171.421,-0.566417E-01
4.24744,171.446,0.123860
4.24805,171.470,-0.746462
4.24866,171.495,0.426715E-01
4.24927,171.520,0.269964E-01
4.24988,171.544,0.345214E-01
4.25049,171.569,0.145603
4.25110,171.594,-0.125580E-01
4.25171,171.618,0.310197
4.25232,171.643,0.311166
4.25293,171.667,0.616911E-01
4.25354,171.692,-0.227035
4.25415,171.717,0.507882E-01
4.25476,171.741,0.310676E-01
4.25537,171.766,-0.209154
4.25598,171.791,0.534894
4.25659,171.815,-0.723351E-01
4.25720,171.840,-0.147658
4.25781,171.865,-0.513445
4.25842,171.889,-0.311765E-01
4.25903,171.914,0.526128
4.25964,171.938,0.440491
4.26025,171.963,0.761369E-01
4.26086,171.988,-0.706004E-02
4.26147,172.012,0.255063
4.26208,172.037,-0.101883
4.26270,172.062,-0.784743E-01
4.26331,172.086,0.374349E-01
4.26392,172.111,-0.340288
4.26453,172.136,-0.185969
4.26514,172.160,-0.287381E-02
4.26575,172.185,0.724999E-01
4.26636,172.209,0.730594E-01
4.26697,172.234,0.821253
4.26758,172.259,0.343466
4.26819,172.283,0.138659
4.26880,172.308,-0.225635E-01
4.26941,172.333,-0.781849E-01
4.27002,172.357,0.178847
4.27063,172.382,0.996517E-02
4.27124,172.407,-0.317204
4.27185,172.431,-0.177599
4.27246,172.456,0.100023
4.27307,172.480,-0.886826E-01
4.27368,172.505,-0.243241
4.27429,172.530,-0.209296
4.27490,172.554,-0.322147
4.27551,172.579,-0.764332E-01
4.27612,172.604,-0.532210E-01
4.27673,172.628,-0.281827
4.27734,172.653,0.979519E-01
4.27795,172.678,0.238627
4.27856,172.702,-0.531143
4.27917,172.727,0.242639E-01
4.27979,172.751,0.125870E-01
4.28040,172.776,0.433397E-01
4.28101,172.801,0.781916E-01
4.28162,172.825,-0.139290E-01
4.28223,172.850,-0.492932E-01
4.28284,172.875,0.626558E-01
4.28345,172.899,0.381283
4.28406,172.924,-0.205868
4.28467,172.949,0.501201
4.28528,172.973,0.297238
4.28589,172.998,-0.140959E-01
4.28650,173.022,0.121624E-01
4.28711,173.047,0.372868E-01
4.28772,173.072,-0.344070
4.28833,173.096,-0.811849
4.28894,173.121,0.139348
4.28955,173.146,-0.318889E-01
4.29016,173.170,-0.140957
4.29077,173.195,-0.184873
4.29138,173.220,0.289145
4.29199,173.244,0.862452E-01
4.29260,173.269,0.317109
4.29321,173.293,-0.462741
4.29382,173.318,-0.523290
4.29443,173.343,-0.113810
4.29504,173.367,-0.371848E-02
4.29565,173.392,-0.162867
4.29626,173.417,-0.292022
4.29688,173.441,0.123607E-01
4.29749,173.466,0.515945E-01
4.29810,173.491,-0.323245E-01
4.29871,173.515,-0.123255E-01
4.29932,173.540,-0.234769
4.29993,173.564,0.323429E-01
4.30054,173.589,-0.161096E-01
4.30115,173.614,0.209731
4.30176,173.638,0.105909E-01
4.30237,173.663,0.764283E-01
4.30298,173.688,0.441415E-01
4.30359,173.712,-0.325175E-02
4.30420,173.737,-0.167470E-01
4.30481,173.762,0.185840
4.30542,173.786,0.817783E-01
4.30603,173.811,-0.654963E-01
4.30664,173.835,0.170820
4.30725,173.860,0.794641
4.30786,173.885,0.535374
4.30847,173.909,-0.337818
4.30908,173.934,0.767506E-01
4.30969,173.959,-0.194449
4.31030,173.983,0.197272
4.31091,174.008,0.158811
4.31152,174.033,0.262369
4.31213,174.057,0.694743E-02
4.31274,174.082,-0.190626
4.31335,174.106,-0.477780
4.31396,174.131,0.313801
4.31458,174.156,-0.443133E-01
4.31519,174.180,-0.213183E-01
4.31580,174.205,-0.452249
4.31641,174.230,0.246969E-01
4.31702,174.254,0.217865
4.31763,174.279,0.412249E-01
4.31824,174.304,-0.306584
4.31885,174.328,-0.157861
4.31946,174.353,-0.104367
4.32007,174.377,-0.345598E-01
4.32068,174.402,-0.885011E-02
4.32129,174.427,0.161823E-01
4.32190,174.451,0.920920E-01
4.32251,174.476,0.228421
4.32312,174.501,0.560037
4.32373,174.525,0.989027E-01
4.32434,174.550,0.175943
4.32495,174.575,0.642889E-01
4.32556,174.599,0.221677
4.32617,174.624,0.578048E-01
4.32678,174.648,-0.217108E-01
4.32739,174.673,0.145108E-01
4.32800,174.698,-0.377380
4.32861,174.722,-0.997333E-01
4.32922,174.747,-0.115408
4.32983,174.772,0.171543
4.33044,174.796,-0.106344
4.33105,174.821,0.472979
4.33167,174.846,0.828312E-01
4.33228,174.870,0.369447E-02
4.33289,174.895,0.217450
4.33350,174.919,0.248206
4.33411,174.944,0.204117
4.33472,174.969,-0.296360E-01
4.33533,174.993,0.317778
4.33594,175.018,0.490741
4.33655,175.043,0.102571
4.33716,175.067,0.480754E-01
4.33777,175.092,-0.697186E-01
4.33838,175.117,-0.110912
4.33899,175.141,0.228441
4.33960,175.166,0.522550E-01
4.34021,175.190,0.221971E-01
4.34082,175.215,0.110288
4.34143,175.240,0.274222E-01
4.34204,175.264,0.118709E-01
4.34265,175.289,-0.114501
4.34326,175.314,-0.102005
4.34387,175.338,-0.123047E-01
4.34448,175.363,-0.109129
4.34509,175.388,0.698598E-01
4.34570,175.412,0.223421
4.34631,175.437,0.911676E-01
4.34692,175.461,-0.340993
4.34753,175.486,0.103549
4.34814,175.511,-0.549442E-02
4.34875,175.535,0.230702E-02
4.34937,175.560,-0.343312
4.34998,175.585,-0.115042
4.35059,175.609,0.156537E-01
4.35120,175.634,-0.234832E-01
4.35181,175.659,-0.934847E-01
4.35242,175.683,0.128115
4.35303,175.708,0.334107
4.35364,175.732,0.151822
4.35425,175.757,-0.230326
4.35486,175.782,0.191960
4.35547,175.806,-0.328779E-01
4.35608,175.831,-0.625711E-01
4.35669,175.856,-0.247036
4.35730,175.880,0.451531E-01
4.35791,175.905,-0.580002E-01
4.35852,175.930,-0.193509E-01
4.35913,175.954,-0.461713E-01
4.35974,175.979,-0.174377
4.36035,176.003,0.345075E-01
4.36096,176.028,0.662637E-01
4.36157,176.053,0.146222
4.36218,176.077,0.171502E-01
4.36279,176.102,-0.516012
4.36340,176.127,0.305345
4.36401,176.151,-0.222405
4.36462,176.176,0.168027
4.36523,176.201,0.152821
4.36584,176.225,-0.359984E-01
4.36646,176.250,0.126969
4.36707,176.274,0.185936
4.36768,176.299,0.249979E-01
4.36829,176.324,0.173600
4.36890,176.348,-0.501056E-01
4.36951,176.373,0.362323
4.37012,176.398,0.119505E-01
4.37073,176.422,0.573064E-01
4.37134,176.447,0.308607
4.37195,176.472,-0.216292
4.37256,176.496,0.122628E-01
4.37317,176.521,-0.485871
4.37378,176.545,-0.148930
4.37439,176.570,0.943468E-01
4.37500,176.595,0.112584E-02
4.37561,176.619,-0.262672E-03
4.37622,176.644,-0.290293
4.37683,176.669,0.292025
4.37744,176.693,0.532274E-01
4.37805,176.718,-0.466568
4.37866,176.743,-0.695431
4.37927,176.767,-0.281814
4.37988,176.792,-0.240566
4.38049,176.816,-0.674483E-01
4.38110,176.841,-0.208887
4.38171,176.866,-0.366584E-01
4.38232,176.890,-0.421720
4.38293,176.915,-0.165687
4.38354,176.940,-0.284079
4.38416,176.964,-0.512599E-01
4.38477,176.989,0.223702E-01
4.38538,177.014,-0.341815E-01
4.38599,177.038,0.239676
4.38660,177.063,-0.402315E-01
4.38721,177.087,-0.241106E-01
4.38782,177.112,-0.560040
4.38843,177.137,-0.364890
4.38904,177.161,0.140867
4.38965,177.186,-0.217406E-01
4.39026,177.211,0.150008
4.39087,177.235,0.301844
4.39148,177.260,0.127552
4.39209,177.285,-0.962515E-01
4.39270,177.309,0.577073E-01
4.39331,177.334,-0.593475E-02
4.39392,177.358,-0.443974E-02
4.39453,177.383,0.160394E-01
4.39514,177.408,0.186795
4.39575,177.432,-0.488438E-01
4.39636,177.457,-0.154201
4.39697,177.482,0.255288E-01
4.39758,177.506,0.124086
4.39819,177.531,-0.103979
4.39880,177.556,-0.199469
4.39941,177.580,0.749154E-02
4.40002,177.605,0.191424
4.40063,177.629,0.950168E-01
4.40125,177.654,-0.106094
4.40186,177.679,0.437246E-01
4.40247,177.703,-0.579762E-01
4.40308,177.728,0.176532
4.40369,177.753,-0.254630E-01
4.40430,177.777,-0.140269
4.40491,177.802,0.788729E-01
4.40552,177.827,-0.576473E-01
4.40613,177.851,0.477097E-01
4.40674,177.876,0.959026E-01
4.40735,177.900,0.142342
4.40796,177.925,-0.118475
4.40857,177.950,-0.156018
4.40918,177.974,-0.510560
4.40979,177.999,0.315838E-01
4.41040,178.024,-0.313799
4.41101,178.048,-0.128642
4.41162,178.073,-0.463040E-01
4.41223,178.098,-0.292662
4.41284,178.122,-0.254619
4.41345,178.147,-0.895892E-01
4.41406,178.171,-0.177789
4.41467,178.196,-0.133499
4.41528,178.221,0.470473
4.41589,178.245,-0.541885E-01
4.41650,178.270,-0.142979
4.41711,178.295,-0.166969
4.41772,178.319,0.289808
4.41833,178.344,0.446147
4.41895,178.369,-0.488095
4.41956,178.393,-0.156439
4.42017,178.418,0.896306E-01
4.42078,178.442,-0.256611
4.42139,178.467,0.181246E-01
4.42200,178.492,-0.133576
4.42261,178.516,0.385105E-01
4.42322,178.541,0.433268E-01
4.42383,178.566,-0.618529E-01
4.42444,178.590,0.161033
4.42505,178.615,-0.526930E-01
4.42566,178.640,0.281473E-01
4.42627,178.664,0.215929E-03
4.42688,178.689,-0.167491
4.42749,178.713,0.391496E-01
4.42810,178.738,0.868824E-02
4.42871,178.763,0.133874E-01
4.42932,178.787,0.228971
4.42993,178.812,0.243968E-01
4.43054,178.837,-0.212747E-01
4.43115,178.861,0.174404
4.43176,178.886,0.166127
4.43237,178.911,-0.121969
4.43298,178.935,0.713034
4.43359,178.960,-0.872580E-01
4.43420,178.984,0.384647
4.43481,179.009,0.187915
4.43542,179.034,0.149607
4.43604,179.058,0.168086
4.43665,179.083,-0.496764E-01
4.43726,179.108,-0.387925E-01
4.43787,179.132,0.970561E-01
4.43848,179.157,0.958759E-01
4.43909,179.182,-0.598651E-01
4.43970,179.206,0.298555
4.44031,179.231,-0.257462
4.44092,179.255,-0.663118E-01
4.44153,179.280,0.108242
4.44214,179.305,-0.189840
4.44275,179.329,0.246412E-01
4.44336,179.354,0.283602
4.44397,179.379,0.722507E-01
4.44458,179.403,0.509029
4.44519,179.428,-0.177175
4.44580,179.453,0.323616
4.44641,179.477,-0.300339E-01
4.44702,179.502,0.330285
4.44763,179.526,-0.260127E-01
4.44824,179.551,-0.129769
4.44885,179.576,0.109805
4.44946,179.600,0.149965
4.45007,179.625,-0.521986E-01
4.45068,179.650,-0.188111
4.45129,179.674,-0.315434E-01
4.45190,179.699,0.976964E-01
4.45251,179.724,0.143841
4.45312,179.748,0.755031E-01
4.45374,179.773,-0.696206
4.45435,179.797,-0.330266
4.45496,179.822,-0.278692
4.45557,179.847,0.581986
4.45618,179.871,0.764104E-01
4.45679,179.896,-0.109811
4.45740,179.921,-0.597511
4.45801,179.945,-0.296614
4.45862,179.970,0.409590
4.45923,179.995,0.224742
4.45984,180.019,-0.134107E-01
4.46045,180.044,0.213180
4.46106,180.068,0.276514E-01
4.46167,180.093,-0.129048
4.46228,180.118,-0.276965
4.46289,180.142,0.161554
4.46350,180.167,-0.536268E-01
4.46411,180.192,0.706502E-01
4.46472,180.216,0.911959E-01
4.46533,180.241,-0.701329E-03
4.46594,180.266,0.230701
4.46655,180.290,-0.335484
4.46716,180.315,-0.256997E-01
4.46777,180.339,-0.373694E-01
4.46838,180.364,-0.159593E-01
4.46899,180.389,0.643206E-01
4.46960,180.413,-0.728591E-02
4.47021,180.438,0.715785E-01
4.47083,180.463,-0.893232E-01
4.47144,180.487,0.274312
4.47205,180.512,0.129530
4.47266,180.537,0.114500
4.47327,180.561,-0.226940E-03
4.47388,180.586,-0.610361E-01
4.47449,180.610,-0.134629
4.47510,180.635,-0.227826E-01
4.47571,180.660,0.429212
4.47632,180.684,0.235959
4.47693,180.709,0.782072E-01
4.47754,180.734,-0.586746E-02
4.47815,180.758,0.398315E-02
4.47876,180.783,0.147676
4.47937,180.808,-0.142950
4.47998,180.832,0.731514E-01
4.48059,180.857,-0.185243
4.48120,180.881,-0.536861E-01
4.48181,180.906,-0.642039E-02
4.48242,180.931,0.174378
4.48303,180.955,-0.408139
4.48364,180.980,-0.536927E-01
4.48425,181.005,0.598556E-01
4.48486,181.029,-0.367320
4.48547,181.054,0.158932
4.48608,181.079,0.821997E-01
4.48669,181.103,-0.587879E-01
4.48730,181.128,0.236123E-01
4.48792,181.152,-0.218821
4.48853,181.177,0.114558
4.48914,181.202,0.157421
4.48975,181.226,-0.332522
4.49036,181.251,0.629753
4.49097,181.276,-0.207332
4.49158,181.300,0.244844
4.49219,181.325,0.169847
4.49280,181.350,0.135840
4.49341,181.374,-0.534147E-01
4.49402,181.399,0.220588
4.49463,181.423,-0.988614E-01
4.49524,181.448,-0.106361
4.49585,181.473,0.175383
4.49646,181.497,-0.194128
4.49707,181.522,-0.214652E-01
4.49768,181.547,-0.565751E-03
4.49829,181.571,0.203287
4.49890,181.596,0.979811E-01
4.49951,181.621,0.102235
4.50012,181.645,-0.832100E-01
4.50073,181.670,0.563529E-01
4.50134,181.694,-0.499754
4.50195,181.719,0.626643E-01
4.50256,181.744,-0.359018
4.50317,181.768,-0.620407E-01
4.50378,181.793,0.477658E-01
4.50439,181.818,-0.183649
4.50500,181.842,0.317500
4.50562,181.867,0.219843
4.50623,181.892,-0.355553
4.50684,181.916,-0.840041E-01
4.50745,181.941,-0.103633E-01
4.50806,181.966,0.832331E-01
4.50867,181.990,0.208206
4.50928,182.015,-0.819988E-01
4.50989,182.039,0.932415E-01
4.51050,182.064,0.185963
4.51111,182.089,0.170073
4.51172,182.113,-0.478275
4.51233,182.138,0.295299
4.51294,182.163,-0.148883
4.51355,182.187,-0.106264
4.51416,182.212,0.531845E-01
4.51477,182.237,0.104332
