Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43225,52.7216,0.198854E-01
2.43286,52.7348,-0.554597E-01
2.43347,52.7480,0.994475E-01
2.43408,52.7613,-0.237918E-01
2.43469,52.7745,-0.859383E-02
2.43530,52.7877,-0.137448E-02
2.43591,52.8010,-0.235041E-01
2.43652,52.8142,-0.422089E-01
2.43713,52.8274,-0.133617
2.43774,52.8407,-0.530914E-01
2.43835,52.8539,-0.116539
2.43896,52.8671,0.344575E-01
2.43958,52.8803,0.110625
2.44019,52.8936,-0.203058
2.44080,52.9068,0.423051E-01
2.44141,52.9200,-0.994105E-01
2.44202,52.9333,-0.232055
2.44263,52.9465,-0.317998
2.44324,52.9597,-0.797002E-01
2.44385,52.9730,-0.395588E-01
2.44446,52.9862,0.619642E-01
2.44507,52.9994,0.524414E-01
2.44568,53.0126,0.570563E-01
2.44629,53.0259,-0.264548E-01
2.44690,53.0391,0.767060E-01
2.44751,53.0523,-0.625118E-01
2.44812,53.0656,-0.504748E-02
2.44873,53.0788,0.258494
2.44934,53.0920,0.225390
2.44995,53.1053,-0.110057
2.45056,53.1185,0.196302E-01
2.45117,53.1317,-0.585583E-01
2.45178,53.1449,0.461089E-01
2.45239,53.1582,-0.546424E-01
2.45300,53.1714,-0.249410E-01
2.45361,53.1846,0.141773
2.45422,53.1979,0.203522
2.45483,53.2111,-0.459170E-01
2.45544,53.2243,-0.127024
2.45605,53.2376,-0.158851
2.45667,53.2508,0.254763
2.45728,53.2640,-0.967061E-01
2.45789,53.2772,0.503625E-01
2.45850,53.2905,-0.336497E-01
2.45911,53.3037,0.559400E-01
2.45972,53.3169,-0.436997E-01
2.46033,53.3302,-0.459216E-01
2.46094,53.3434,-0.111997
2.46155,53.3566,0.208426
2.46216,53.3699,0.114690E-02
2.46277,53.3831,-0.503361E-01
2.46338,53.3963,0.123575E-02
2.46399,53.4095,-0.678401E-01
2.46460,53.4228,-0.659754E-01
2.46521,53.4360,-0.122376
2.46582,53.4492,0.147457E-01
2.46643,53.4625,0.313413E-01
2.46704,53.4757,-0.153620
2.46765,53.4889,0.418125E-03
2.46826,53.5022,0.575087E-01
2.46887,53.5154,-0.739138E-01
2.46948,53.5286,-0.419617E-01
2.47009,53.5418,-0.117436E-01
2.47070,53.5551,0.170864E-01
2.47131,53.5683,0.961467E-01
2.47192,53.5815,-0.277997E-01
2.47253,53.5948,0.982934E-01
2.47314,53.6080,-0.565182E-01
2.47375,53.6212,-0.135777E-01
2.47437,53.6345,0.193646E-01
2.47498,53.6477,-0.116068
2.47559,53.6609,-0.365989E-02
2.47620,53.6741,-0.394157E-01
2.47681,53.6874,-0.218708E-02
2.47742,53.7006,0.187186E-01
2.47803,53.7138,0.154830E-01
2.47864,53.7271,-0.385174E-01
2.47925,53.7403,0.126318
2.47986,53.7535,0.113240E-01
2.48047,53.7668,0.547248E-01
2.48108,53.7800,-0.388553E-02
2.48169,53.7932,0.193538E-01
2.48230,53.8064,0.685088E-01
2.48291,53.8197,-0.296185E-02
2.48352,53.8329,-0.387896E-01
2.48413,53.8461,0.370238E-02
2.48474,53.8594,-0.373518E-01
2.48535,53.8726,0.740568E-01
2.48596,53.8858,-0.103689
2.48657,53.8991,0.992332E-01
2.48718,53.9123,-0.276035E-01
2.48779,53.9255,0.744699E-01
2.48840,53.9387,0.690141E-01
2.48901,53.9520,0.168574E-01
2.48962,53.9652,-0.311502
2.49023,53.9784,-0.363483E-01
2.49084,53.9917,-0.636474E-01
2.49146,54.0049,-0.106281
2.49207,54.0181,-0.735199E-01
2.49268,54.0314,0.654102E-01
2.49329,54.0446,0.243528E-01
2.49390,54.0578,0.109592
2.49451,54.0710,-0.199726E-01
2.49512,54.0843,0.215071
2.49573,54.0975,0.452122E-01
2.49634,54.1107,-0.698063E-01
2.49695,54.1240,0.160912
2.49756,54.1372,-0.317097E-02
2.49817,54.1504,0.898652E-02
2.49878,54.1637,-0.148721E-01
2.49939,54.1769,0.216763
2.50000,54.1901,-0.101866E-01
2.50061,54.2033,0.115675
2.50122,54.2166,0.261961E-02
2.50183,54.2298,-0.259867E-01
2.50244,54.2430,-0.158392E-01
2.50305,54.2563,-0.680818E-01
2.50366,54.2695,-0.856009E-02
2.50427,54.2827,-0.514955E-01
2.50488,54.2960,0.138473E-01
2.50549,54.3092,-0.331698E-01
2.50610,54.3224,-0.577711E-01
2.50671,54.3356,0.543760E-01
2.50732,54.3489,-0.862354E-01
2.50793,54.3621,0.544424E-01
2.50854,54.3753,-0.155824
2.50916,54.3886,-0.328843E-01
2.50977,54.4018,-0.152795
2.51038,54.4150,0.437937E-01
2.51099,54.4283,0.179400E-01
2.51160,54.4415,0.715165E-02
2.51221,54.4547,0.145256E-01
2.51282,54.4679,-0.150018
2.51343,54.4812,-0.150301
2.51404,54.4944,-0.437004E-01
2.51465,54.5076,0.505912E-01
2.51526,54.5209,0.190133
2.51587,54.5341,0.234886
2.51648,54.5473,0.134991
2.51709,54.5606,-0.325451E-01
2.51770,54.5738,-0.777217E-02
2.51831,54.5870,-0.377955E-01
2.51892,54.6002,0.316277E-01
2.51953,54.6135,0.130678E-01
2.52014,54.6267,0.789476E-01
2.52075,54.6399,0.256989E-01
2.52136,54.6532,-0.588903E-01
2.52197,54.6664,-0.244193E-01
2.52258,54.6796,0.173141
2.52319,54.6929,0.136327E-01
2.52380,54.7061,0.100179
2.52441,54.7193,-0.420430E-01
2.52502,54.7326,0.576675E-01
2.52563,54.7458,0.633761E-01
2.52625,54.7590,-0.193735E-01
2.52686,54.7722,0.106281
2.52747,54.7855,-0.134758
2.52808,54.7987,0.130029
2.52869,54.8119,-0.177953E-02
2.52930,54.8252,-0.803987E-01
2.52991,54.8384,-0.288242E-01
2.53052,54.8516,-0.267818E-01
2.53113,54.8649,-0.224185E-01
2.53174,54.8781,0.474514E-01
2.53235,54.8913,0.625018E-01
2.53296,54.9045,0.459785E-01
2.53357,54.9178,-0.131472E-01
2.53418,54.9310,-0.398926E-01
2.53479,54.9442,-0.137736
2.53540,54.9575,0.646522E-01
2.53601,54.9707,-0.612271E-01
2.53662,54.9839,0.347857E-01
2.53723,54.9972,-0.210682
2.53784,55.0104,0.184597
2.53845,55.0236,0.107278
2.53906,55.0368,-0.170006E-01
2.53967,55.0501,-0.343903E-01
2.54028,55.0633,0.195211E-01
2.54089,55.0765,0.204587E-01
2.54150,55.0898,0.175064E-01
2.54211,55.1030,0.119536E-01
2.54272,55.1162,-0.127326E-01
2.54333,55.1295,0.431940E-01
2.54395,55.1427,0.150858E-01
2.54456,55.1559,-0.997590E-04
2.54517,55.1691,-0.130304E-02
2.54578,55.1824,-0.130803
2.54639,55.1956,0.101701E-01
2.54700,55.2088,-0.786351E-01
2.54761,55.2221,0.223321E-01
2.54822,55.2353,0.552742E-01
2.54883,55.2485,-0.993299E-01
2.54944,55.2618,-0.335623E-01
2.55005,55.2750,-0.437502E-01
2.55066,55.2882,0.141059
2.55127,55.3014,-0.155415
2.55188,55.3147,0.107382
2.55249,55.3279,0.418416E-01
2.55310,55.3411,-0.818007E-01
2.55371,55.3544,0.380960E-01
2.55432,55.3676,0.111663
2.55493,55.3808,-0.285267E-01
2.55554,55.3941,-0.414932E-02
2.55615,55.4073,-0.510075E-02
2.55676,55.4205,0.246500E-01
2.55737,55.4337,-0.454360E-01
2.55798,55.4470,0.838250E-02
2.55859,55.4602,-0.310421E-01
2.55920,55.4734,0.103747
2.55981,55.4867,0.368084E-01
2.56042,55.4999,-0.657857E-01
2.56104,55.5131,0.386169E-01
2.56165,55.5264,-0.589838E-01
2.56226,55.5396,-0.925137E-01
2.56287,55.5528,-0.481583E-01
2.56348,55.5660,0.253117E-01
2.56409,55.5793,-0.378653E-01
2.56470,55.5925,-0.850057E-01
2.56531,55.6057,0.205355E-01
2.56592,55.6190,-0.195721E-01
2.56653,55.6322,0.525659E-01
2.56714,55.6454,-0.777449E-02
2.56775,55.6587,0.283088E-01
2.56836,55.6719,0.435808E-02
2.56897,55.6851,0.249860
2.56958,55.6983,0.373233
2.57019,55.7116,-0.103101
2.57080,55.7248,0.905189E-01
2.57141,55.7380,-0.184431
2.57202,55.7513,-0.547584E-01
2.57263,55.7645,-0.126817
2.57324,55.7777,-0.362832E-01
2.57385,55.7910,-0.335218E-01
2.57446,55.8042,0.190168E-01
2.57507,55.8174,-0.225338E-01
2.57568,55.8306,0.215455
2.57629,55.8439,-0.457338E-01
2.57690,55.8571,0.190083
2.57751,55.8703,0.162954
2.57812,55.8836,-0.107912
2.57874,55.8968,-0.207394
2.57935,55.9100,0.629381E-01
2.57996,55.9233,0.620632E-02
2.58057,55.9365,-0.184591
2.58118,55.9497,-0.232562E-01
2.58179,55.9629,0.161606
2.58240,55.9762,-0.877625E-01
2.58301,55.9894,-0.634582E-01
2.58362,56.0026,-0.573084E-01
2.58423,56.0159,-0.154453
2.58484,56.0291,0.165381E-01
2.58545,56.0423,-0.149576
2.58606,56.0556,0.735767E-01
2.58667,56.0688,-0.162325E-01
2.58728,56.0820,0.138078
2.58789,56.0952,0.523686E-02
2.58850,56.1085,-0.857404E-01
2.58911,56.1217,-0.107652E-01
2.58972,56.1349,-0.103427
2.59033,56.1482,-0.284497E-01
2.59094,56.1614,-0.935351E-01
2.59155,56.1746,0.433029E-01
2.59216,56.1879,0.327283E-01
2.59277,56.2011,-0.134782
2.59338,56.2143,0.777855E-01
2.59399,56.2275,0.989124E-01
2.59460,56.2408,0.141625
2.59521,56.2540,-0.249048E-02
2.59583,56.2672,-0.722344E-01
2.59644,56.2805,-0.638187E-02
2.59705,56.2937,-0.124054E-01
2.59766,56.3069,0.117573E-01
2.59827,56.3202,-0.419073E-01
2.59888,56.3334,-0.117605E-01
2.59949,56.3466,-0.150740E-01
2.60010,56.3598,-0.453558E-02
2.60071,56.3731,0.253549E-02
2.60132,56.3863,0.637452E-01
2.60193,56.3995,-0.468512E-01
2.60254,56.4128,0.169234
2.60315,56.4260,-0.164254E-01
2.60376,56.4392,-0.103959
2.60437,56.4525,-0.331019E-01
2.60498,56.4657,0.147233E-01
2.60559,56.4789,0.155203E-01
2.60620,56.4921,0.232402E-01
2.60681,56.5054,-0.464243E-01
2.60742,56.5186,-0.155238
2.60803,56.5318,0.110253
2.60864,56.5451,-0.323668E-01
2.60925,56.5583,-0.108941
2.60986,56.5715,0.291502E-01
2.61047,56.5848,-0.820590E-02
2.61108,56.5980,0.265468E-01
2.61169,56.6112,-0.285300E-01
2.61230,56.6244,-0.848981E-01
2.61292,56.6377,-0.653840E-01
2.61353,56.6509,-0.196959E-02
2.61414,56.6641,-0.313902E-01
2.61475,56.6774,0.736473E-02
2.61536,56.6906,-0.504795E-01
2.61597,56.7038,-0.527293E-01
2.61658,56.7171,0.110677
2.61719,56.7303,0.758873E-02
2.61780,56.7435,-0.128421
2.61841,56.7567,-0.913361E-02
2.61902,56.7700,-0.151068E-01
2.61963,56.7832,0.756496E-01
2.62024,56.7964,-0.106945
2.62085,56.8097,-0.692174E-01
2.62146,56.8229,0.613775E-03
2.62207,56.8361,-0.646900E-01
2.62268,56.8494,0.496861E-01
2.62329,56.8626,-0.138607E-01
2.62390,56.8758,-0.547035E-01
2.62451,56.8890,0.109073
2.62512,56.9023,0.753969E-01
2.62573,56.9155,-0.130056E-02
2.62634,56.9287,0.394080E-01
2.62695,56.9420,-0.266209E-01
2.62756,56.9552,0.837478E-01
2.62817,56.9684,-0.148122
2.62878,56.9817,-0.333272E-01
2.62939,56.9949,-0.113575E-01
2.63000,57.0081,-0.286536
2.63062,57.0213,0.159013
2.63123,57.0346,0.159690
2.63184,57.0478,0.121959
2.63245,57.0610,0.112813
2.63306,57.0743,0.215725
2.63367,57.0875,0.180734
2.63428,57.1007,0.191145E-01
2.63489,57.1140,0.568259E-01
2.63550,57.1272,-0.231348E-01
2.63611,57.1404,0.855731E-01
2.63672,57.1536,0.311115
2.63733,57.1669,0.374401E-01
2.63794,57.1801,-0.263321E-01
2.63855,57.1933,0.144915E-01
2.63916,57.2066,0.446068E-01
2.63977,57.2198,0.176475E-02
2.64038,57.2330,0.134791
2.64099,57.2463,0.383243E-01
2.64160,57.2595,-0.116636
2.64221,57.2727,0.767879E-01
2.64282,57.2859,-0.547999E-01
2.64343,57.2992,-0.284350
2.64404,57.3124,-0.257909
2.64465,57.3256,0.172668
2.64526,57.3389,-0.378170E-02
2.64587,57.3521,0.122618
2.64648,57.3653,0.648172E-01
2.64709,57.3786,-0.693913E-01
2.64771,57.3918,0.597668E-01
2.64832,57.4050,0.174895
2.64893,57.4182,-0.535127E-01
2.64954,57.4315,0.106961
2.65015,57.4447,0.141553E-01
2.65076,57.4579,-0.641975E-01
2.65137,57.4712,-0.793931E-02
2.65198,57.4844,-0.106364
2.65259,57.4976,-0.383107E-01
2.65320,57.5109,-0.414819E-01
2.65381,57.5241,-0.404974E-01
2.65442,57.5373,-0.700611E-03
2.65503,57.5505,-0.147073
2.65564,57.5638,-0.950727E-03
2.65625,57.5770,0.286537E-01
2.65686,57.5902,-0.247926E-01
2.65747,57.6035,-0.138120
2.65808,57.6167,-0.159951
2.65869,57.6299,0.223502
2.65930,57.6432,0.108982E-01
2.65991,57.6564,0.193984
2.66052,57.6696,-0.177507
2.66113,57.6828,-0.158401
2.66174,57.6961,0.675860E-03
2.66235,57.7093,-0.804917E-01
2.66296,57.7225,0.224295E-01
2.66357,57.7358,0.175857
2.66418,57.7490,-0.133625
2.66479,57.7622,-0.675065E-02
2.66541,57.7755,0.596641E-01
2.66602,57.7887,0.258676
2.66663,57.8019,-0.126675
2.66724,57.8151,0.183280E-02
2.66785,57.8284,0.578222E-01
2.66846,57.8416,-0.289350
2.66907,57.8548,-0.233810E-01
2.66968,57.8681,0.142880
2.67029,57.8813,0.567462E-01
2.67090,57.8945,0.966830E-01
2.67151,57.9078,-0.291387E-01
2.67212,57.9210,-0.170423E-01
2.67273,57.9342,-0.848874E-01
2.67334,57.9474,-0.803933E-01
2.67395,57.9607,0.300771E-01
2.67456,57.9739,-0.913700E-01
2.67517,57.9871,0.121324
2.67578,58.0004,-0.100256
2.67639,58.0136,-0.182890E-01
2.67700,58.0268,-0.597692E-01
2.67761,58.0401,0.184135E-01
2.67822,58.0533,-0.144940E-01
2.67883,58.0665,-0.397172E-01
2.67944,58.0797,0.255656
2.68005,58.0930,0.432325E-01
2.68066,58.1062,0.160723
2.68127,58.1194,-0.287626E-01
2.68188,58.1327,-0.120925
2.68250,58.1459,-0.410641E-01
2.68311,58.1591,0.203393E-01
2.68372,58.1724,-0.129847
2.68433,58.1856,-0.298116
2.68494,58.1988,-0.317491E-01
2.68555,58.2120,-0.111477
2.68616,58.2253,-0.222842
2.68677,58.2385,0.901074E-01
2.68738,58.2517,-0.133900
2.68799,58.2650,-0.623789E-01
2.68860,58.2782,-0.140266
2.68921,58.2914,-0.169927
2.68982,58.3047,0.550792E-01
2.69043,58.3179,-0.156650
2.69104,58.3311,-0.161211
2.69165,58.3443,-0.359349E-02
2.69226,58.3576,-0.211780E-02
2.69287,58.3708,-0.251935
2.69348,58.3840,-0.192048
2.69409,58.3973,0.216436
2.69470,58.4105,0.283826E-02
2.69531,58.4237,0.193169
2.69592,58.4370,0.929771E-01
2.69653,58.4502,-0.141811
2.69714,58.4634,0.274470
2.69775,58.4766,0.852769E-01
2.69836,58.4899,-0.702843E-01
2.69897,58.5031,0.135575E-02
2.69958,58.5163,0.177538E-01
2.70020,58.5296,-0.542683E-01
2.70081,58.5428,0.153321
2.70142,58.5560,0.348932E-02
2.70203,58.5693,0.123966
2.70264,58.5825,-0.594840E-01
2.70325,58.5957,-0.325279E-03
2.70386,58.6089,0.616451E-02
2.70447,58.6222,-0.779018E-01
2.70508,58.6354,-0.160313
2.70569,58.6486,0.286337E-01
2.70630,58.6619,-0.632948E-02
2.70691,58.6751,0.221228
2.70752,58.6883,-0.249820E-01
2.70813,58.7016,-0.248634E-01
2.70874,58.7148,-0.963403E-01
2.70935,58.7280,0.661975E-01
2.70996,58.7412,-0.403776E-01
2.71057,58.7545,-0.443799E-01
2.71118,58.7677,0.289519E-01
2.71179,58.7809,-0.519952E-01
2.71240,58.7942,0.128878
2.71301,58.8074,-0.101199
2.71362,58.8206,0.438754E-01
2.71423,58.8339,-0.293759E-01
2.71484,58.8471,0.432404E-01
2.71545,58.8603,0.110004
2.71606,58.8735,0.963225E-01
2.71667,58.8868,-0.290567
2.71729,58.9000,0.850738E-01
2.71790,58.9132,0.382334E-01
2.71851,58.9265,-0.989566E-01
2.71912,58.9397,0.250106
2.71973,58.9529,-0.303675E-01
2.72034,58.9662,0.242717
2.72095,58.9794,0.387765E-02
2.72156,58.9926,0.144516
2.72217,59.0058,0.276030E-01
2.72278,59.0191,0.143612E-01
2.72339,59.0323,-0.296501E-01
2.72400,59.0455,-0.114337
2.72461,59.0588,-0.134083
2.72522,59.0720,0.609205E-01
2.72583,59.0852,0.449258E-01
2.72644,59.0985,-0.446888E-01
2.72705,59.1117,-0.401888E-01
2.72766,59.1249,-0.103600
2.72827,59.1381,-0.230729
2.72888,59.1514,-0.226682
2.72949,59.1646,0.543233E-02
2.73010,59.1778,-0.277426E-01
2.73071,59.1911,0.397370E-01
2.73132,59.2043,-0.513751E-01
2.73193,59.2175,0.127201
2.73254,59.2308,-0.193028
2.73315,59.2440,0.117083E-01
2.73376,59.2572,-0.795691E-01
2.73438,59.2704,-0.110477
2.73499,59.2837,-0.124625
2.73560,59.2969,0.556796E-02
2.73621,59.3101,0.293915E-01
2.73682,59.3234,-0.126664
2.73743,59.3366,0.250318
2.73804,59.3498,-0.183784
2.73865,59.3631,-0.306292E-01
2.73926,59.3763,-0.301457E-01
2.73987,59.3895,0.714997E-01
2.74048,59.4027,0.587192E-02
2.74109,59.4160,-0.118283E-02
2.74170,59.4292,-0.133708E-01
2.74231,59.4424,-0.229536E-01
2.74292,59.4557,0.408290E-02
2.74353,59.4689,-0.193588E-02
2.74414,59.4821,0.401018E-02
2.74475,59.4954,-0.329333E-01
2.74536,59.5086,0.781011E-02
2.74597,59.5218,0.491153E-01
2.74658,59.5350,0.123773
2.74719,59.5483,0.486096E-01
2.74780,59.5615,-0.222771
2.74841,59.5747,0.572061E-01
2.74902,59.5880,0.135755E-01
2.74963,59.6012,-0.548219E-01
2.75024,59.6144,0.190832E-03
2.75085,59.6277,0.194350
2.75146,59.6409,0.427100E-01
2.75208,59.6541,-0.299363E-01
2.75269,59.6673,-0.743450E-01
2.75330,59.6806,0.798113E-01
2.75391,59.6938,-0.894200E-01
2.75452,59.7070,-0.247577
2.75513,59.7203,0.178518E-02
2.75574,59.7335,-0.252381
2.75635,59.7467,0.571153E-01
2.75696,59.7600,0.341646E-01
2.75757,59.7732,0.106569
2.75818,59.7864,0.563470E-02
2.75879,59.7996,0.141784
2.75940,59.8129,0.200584E-01
2.76001,59.8261,0.269933E-02
2.76062,59.8393,-0.494459E-01
2.76123,59.8526,0.345958E-01
2.76184,59.8658,-0.182983
2.76245,59.8790,-0.101929
2.76306,59.8923,0.636308E-02
2.76367,59.9055,-0.832418E-01
2.76428,59.9187,-0.781742E-01
2.76489,59.9319,-0.192461
2.76550,59.9452,-0.527116E-02
2.76611,59.9584,0.193371E-01
2.76672,59.9716,-0.426285E-01
2.76733,59.9849,0.861182E-01
2.76794,59.9981,-0.705971E-01
2.76855,60.0113,0.116533
2.76917,60.0246,0.863377E-01
2.76978,60.0378,-0.192392E-01
2.77039,60.0510,0.173223
2.77100,60.0642,-0.139091
2.77161,60.0775,0.118906
2.77222,60.0907,0.742920E-02
2.77283,60.1039,-0.126228
2.77344,60.1172,-0.130822
2.77405,60.1304,-0.104192
2.77466,60.1436,-0.451154E-01
2.77527,60.1569,0.127084
2.77588,60.1701,-0.112286E-01
2.77649,60.1833,-0.319735
2.77710,60.1965,-0.757792E-02
2.77771,60.2098,0.129223
2.77832,60.2230,-0.123981
2.77893,60.2362,0.933657E-01
2.77954,60.2495,-0.186305E-01
2.78015,60.2627,-0.596039E-01
2.78076,60.2759,-0.160553E-02
2.78137,60.2892,-0.340540E-01
2.78198,60.3024,-0.355208E-01
2.78259,60.3156,-0.138797
2.78320,60.3288,-0.667364E-02
2.78381,60.3421,0.486403E-01
2.78442,60.3553,0.457288E-01
2.78503,60.3685,0.102868E-01
2.78564,60.3818,0.558255E-01
2.78625,60.3950,-0.443661E-01
2.78687,60.4082,0.862477E-01
2.78748,60.4215,-0.108401E-01
2.78809,60.4347,0.100818
2.78870,60.4479,0.121946E-01
2.78931,60.4611,-0.586541E-01
2.78992,60.4744,-0.841587E-02
2.79053,60.4876,0.136766E-01
2.79114,60.5008,-0.611216E-01
2.79175,60.5141,-0.101542
2.79236,60.5273,0.121398
2.79297,60.5405,0.475121E-01
2.79358,60.5538,-0.662813E-01
2.79419,60.5670,-0.430157E-01
2.79480,60.5802,0.208480E-01
2.79541,60.5934,-0.364945E-01
2.79602,60.6067,-0.130140
2.79663,60.6199,-0.103947
2.79724,60.6331,-0.874494E-01
2.79785,60.6464,-0.103529
2.79846,60.6596,-0.186256
2.79907,60.6728,-0.764143E-01
2.79968,60.6861,0.668583E-01
2.80029,60.6993,0.602925E-01
2.80090,60.7125,-0.712828E-01
2.80151,60.7257,0.458331E-01
2.80212,60.7390,-0.690542E-01
2.80273,60.7522,-0.150228
2.80334,60.7654,-0.205735
2.80396,60.7787,0.163248
2.80457,60.7919,-0.447906E-01
2.80518,60.8051,0.450515E-01
2.80579,60.8184,0.488428E-02
2.80640,60.8316,-0.310762E-01
2.80701,60.8448,0.346347E-02
2.80762,60.8580,-0.108117
2.80823,60.8713,-0.593478E-01
2.80884,60.8845,0.125001
2.80945,60.8977,0.686924E-01
2.81006,60.9110,0.178890E-02
2.81067,60.9242,0.325340E-01
2.81128,60.9374,0.795054E-01
2.81189,60.9507,0.157100
2.81250,60.9639,0.129566
2.81311,60.9771,0.125368
2.81372,60.9903,-0.346577E-01
2.81433,61.0036,0.126093
2.81494,61.0168,-0.149265
2.81555,61.0300,0.656814E-01
2.81616,61.0433,0.108130
2.81677,61.0565,0.588987E-02
2.81738,61.0697,-0.598398E-02
2.81799,61.0830,-0.176569
2.81860,61.0962,-0.161778
2.81921,61.1094,-0.862091E-01
2.81982,61.1226,-0.554570E-01
2.82043,61.1359,-0.948798E-01
2.82104,61.1491,-0.159274E-01
2.82166,61.1623,-0.528154E-01
2.82227,61.1756,0.145211
2.82288,61.1888,0.441161E-01
2.82349,61.2020,0.660746E-01
2.82410,61.2153,-0.204315E-01
2.82471,61.2285,0.624063E-01
2.82532,61.2417,-0.126979
2.82593,61.2549,0.543040E-01
2.82654,61.2682,-0.104233E-01
2.82715,61.2814,0.127589
2.82776,61.2946,0.131178
2.82837,61.3079,-0.134863
2.82898,61.3211,-0.134663
2.82959,61.3343,-0.118048
2.83020,61.3476,-0.796190E-01
2.83081,61.3608,-0.161235E-01
2.83142,61.3740,0.365120E-01
2.83203,61.3872,-0.389079E-02
2.83264,61.4005,-0.187461
2.83325,61.4137,-0.337355
2.83386,61.4269,-0.580691
2.83447,61.4402,-0.105352
2.83508,61.4534,-0.134600
2.83569,61.4666,0.405448E-01
2.83630,61.4799,-0.459715E-01
2.83691,61.4931,0.207160E-01
2.83752,61.5063,-0.132283E-01
2.83813,61.5195,0.490840E-01
2.83875,61.5328,0.976686E-01
2.83936,61.5460,0.190247E-01
2.83997,61.5592,-0.418144E-01
2.84058,61.5725,-0.161423
2.84119,61.5857,0.252069E-01
2.84180,61.5989,-0.142287
2.84241,61.6122,0.970439E-02
2.84302,61.6254,0.452759E-01
2.84363,61.6386,0.422729E-01
2.84424,61.6518,0.235037E-01
2.84485,61.6651,-0.337781
2.84546,61.6783,0.655795E-01
2.84607,61.6915,-0.585992E-01
2.84668,61.7048,-0.496383E-01
2.84729,61.7180,0.952226E-02
2.84790,61.7312,-0.550523E-01
2.84851,61.7445,0.242497
2.84912,61.7577,0.370101E-01
2.84973,61.7709,0.800331E-01
2.85034,61.7841,0.478130E-01
2.85095,61.7974,-0.558171E-01
2.85156,61.8106,0.274701
2.85217,61.8238,-0.175356
2.85278,61.8371,0.168055E-01
2.85339,61.8503,0.152496E-01
2.85400,61.8635,-0.757740E-01
2.85461,61.8768,-0.956035E-02
2.85522,61.8900,-0.111519
2.85583,61.9032,0.278205E-01
2.85645,61.9164,0.177707
2.85706,61.9297,-0.575253E-02
2.85767,61.9429,0.472438E-01
2.85828,61.9561,0.108022E-01
2.85889,61.9694,-0.168399E-01
2.85950,61.9826,-0.829655E-02
2.86011,61.9958,0.702849E-01
2.86072,62.0091,-0.173069E-01
2.86133,62.0223,0.181433
2.86194,62.0355,-0.181199
2.86255,62.0487,0.629405E-01
2.86316,62.0620,-0.153101
2.86377,62.0752,-0.143252
2.86438,62.0884,0.496691E-02
2.86499,62.1017,0.828263E-01
2.86560,62.1149,0.447464E-01
2.86621,62.1281,-0.482406E-01
2.86682,62.1414,-0.103939
2.86743,62.1546,-0.102165
2.86804,62.1678,-0.361812E-01
2.86865,62.1810,-0.872218E-01
2.86926,62.1943,-0.253394E-01
2.86987,62.2075,0.152037E-01
2.87048,62.2207,0.177189E-01
2.87109,62.2340,0.503590E-01
2.87170,62.2472,-0.254116
2.87231,62.2604,-0.226668
2.87292,62.2737,-0.474774E-01
2.87354,62.2869,0.113382
2.87415,62.3001,-0.108282
2.87476,62.3133,0.361444
2.87537,62.3266,0.298791E-01
2.87598,62.3398,0.257938E-01
2.87659,62.3530,-0.278802
2.87720,62.3663,-0.221918
2.87781,62.3795,0.891916E-01
2.87842,62.3927,-0.132362E-01
2.87903,62.4060,-0.214578E-01
2.87964,62.4192,0.108693
2.88025,62.4324,0.151709E-01
2.88086,62.4456,0.985784E-01
2.88147,62.4589,0.355234E-01
2.88208,62.4721,0.290876E-01
2.88269,62.4853,-0.655965E-01
2.88330,62.4986,-0.180621E-01
2.88391,62.5118,0.893658E-01
2.88452,62.5250,-0.245369E-01
2.88513,62.5383,-0.209705
2.88574,62.5515,0.143450E-01
2.88635,62.5647,0.105256
2.88696,62.5779,0.166640E-01
2.88757,62.5912,0.238164
2.88818,62.6044,0.438936
2.88879,62.6176,0.184675
2.88940,62.6309,0.338398E-01
2.89001,62.6441,0.815526E-01
2.89062,62.6573,-0.934380E-01
2.89124,62.6706,0.989949E-01
2.89185,62.6838,-0.736697E-02
2.89246,62.6970,-0.236111E-01
2.89307,62.7102,0.260565E-02
2.89368,62.7235,0.128868E-02
2.89429,62.7367,-0.144798E-01
2.89490,62.7499,0.450446E-01
2.89551,62.7632,-0.241959E-01
2.89612,62.7764,-0.175908E-01
2.89673,62.7896,0.335764E-01
2.89734,62.8029,0.701331E-01
2.89795,62.8161,0.483949E-01
2.89856,62.8293,-0.331283E-01
2.89917,62.8425,-0.873932E-01
2.89978,62.8558,-0.765364E-02
2.90039,62.8690,0.394929E-02
2.90100,62.8822,0.539610E-01
2.90161,62.8955,-0.508964E-01
2.90222,62.9087,0.144015
2.90283,62.9219,0.100676
2.90344,62.9352,0.398072E-01
2.90405,62.9484,-0.265692E-01
2.90466,62.9616,0.579893E-01
2.90527,62.9748,-0.339060E-01
2.90588,62.9881,0.163400
2.90649,63.0013,0.111197
