Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70239,46.4197,-0.776125
3.70300,46.4274,0.366335E-02
3.70361,46.4350,-0.543358
3.70422,46.4427,-0.701187
3.70483,46.4503,-0.246029
3.70544,46.4580,0.180147
3.70605,46.4656,-0.456599
3.70667,46.4733,-0.273172E-01
3.70728,46.4809,0.510971
3.70789,46.4886,0.432954
3.70850,46.4962,0.429616
3.70911,46.5039,0.108322
3.70972,46.5115,0.368299
3.71033,46.5192,0.164828
3.71094,46.5268,0.154768
3.71155,46.5345,-0.544342
3.71216,46.5421,-1.17574
3.71277,46.5498,0.142186
3.71338,46.5575,-0.288728
3.71399,46.5651,-0.757596
3.71460,46.5728,0.803363
3.71521,46.5804,-0.270577
3.71582,46.5881,0.776081E-01
3.71643,46.5957,1.63812
3.71704,46.6034,0.582525
3.71765,46.6110,1.05759
3.71826,46.6187,-0.575077E-01
3.71887,46.6263,-1.31915
3.71948,46.6340,-0.217915
3.72009,46.6416,0.171560
3.72070,46.6493,-0.207101
3.72131,46.6569,1.67836
3.72192,46.6646,-0.280957
3.72253,46.6722,-0.233654
3.72314,46.6799,0.663293
3.72375,46.6875,-0.300121
3.72437,46.6952,-1.29013
3.72498,46.7029,1.39107
3.72559,46.7105,0.672150E-01
3.72620,46.7182,0.686654E-02
3.72681,46.7258,-0.316464
3.72742,46.7335,0.110393
3.72803,46.7411,1.23603
3.72864,46.7488,1.86726
3.72925,46.7564,0.787556
3.72986,46.7641,1.24506
3.73047,46.7717,0.112884
3.73108,46.7794,-0.372264
3.73169,46.7870,-0.280371
3.73230,46.7947,-0.831825
3.73291,46.8023,-0.623166
3.73352,46.8100,1.65130
3.73413,46.8176,-0.437629E-01
3.73474,46.8253,0.148727
3.73535,46.8329,0.581319
3.73596,46.8406,-0.368266
3.73657,46.8482,-0.816858
3.73718,46.8559,-0.361811
3.73779,46.8636,-0.210724
3.73840,46.8712,0.161475
3.73901,46.8789,0.423988
3.73962,46.8865,0.369865
3.74023,46.8942,0.173787
3.74084,46.9018,0.241370E-01
3.74146,46.9095,0.171549
3.74207,46.9171,0.411268E-01
3.74268,46.9248,-0.121554
3.74329,46.9324,-0.210483
3.74390,46.9401,0.100857
3.74451,46.9477,-0.134590
3.74512,46.9554,1.19674
3.74573,46.9630,-0.158302
3.74634,46.9707,-0.403399
3.74695,46.9783,-0.816037E-01
3.74756,46.9860,-0.523636
3.74817,46.9936,0.920575E-01
3.74878,47.0013,-1.10334
3.74939,47.0089,-0.480235
3.75000,47.0166,0.218634
3.75061,47.0243,0.633836
3.75122,47.0319,-0.308946
3.75183,47.0396,0.237205
3.75244,47.0472,1.15665
3.75305,47.0549,0.381808
3.75366,47.0625,0.754433
3.75427,47.0702,0.212796
3.75488,47.0778,0.309174E-01
3.75549,47.0855,0.828021E-01
3.75610,47.0931,0.111702
3.75671,47.1008,0.573738
3.75732,47.1084,-0.228825
3.75793,47.1161,-0.399655
3.75854,47.1237,0.888417E-01
3.75916,47.1314,-0.542500E-01
3.75977,47.1390,0.971679
3.76038,47.1467,-0.649102
3.76099,47.1543,1.68784
3.76160,47.1620,0.565869E-01
3.76221,47.1696,0.468863
3.76282,47.1773,-0.163879
3.76343,47.1850,0.495278
3.76404,47.1926,0.198208
3.76465,47.2003,-0.237367E-01
3.76526,47.2079,0.723190
3.76587,47.2156,-0.638253E-01
3.76648,47.2232,0.811440E-01
3.76709,47.2309,-0.489861
3.76770,47.2385,-0.179248
3.76831,47.2462,-0.590266
3.76892,47.2538,-0.124505
3.76953,47.2615,-0.212273
3.77014,47.2691,0.107608
3.77075,47.2768,-0.859877E-01
3.77136,47.2844,0.920611E-02
3.77197,47.2921,-0.230370
3.77258,47.2997,0.749182E-01
3.77319,47.3074,-0.913426E-01
3.77380,47.3150,-0.271480
3.77441,47.3227,0.255805E-01
3.77502,47.3304,0.926288E-01
3.77563,47.3380,-0.833651
3.77625,47.3457,-0.979707
3.77686,47.3533,0.311628
3.77747,47.3610,0.277601
3.77808,47.3686,0.107627
3.77869,47.3763,0.169503E-01
3.77930,47.3839,-0.524672
3.77991,47.3916,-0.591160
3.78052,47.3992,0.676144
3.78113,47.4069,0.119598
3.78174,47.4145,-0.183632
3.78235,47.4222,-0.672939
3.78296,47.4298,-0.347042
3.78357,47.4375,-0.334801E-01
3.78418,47.4451,1.43735
3.78479,47.4528,0.221619
3.78540,47.4604,0.316265
3.78601,47.4681,-0.177786E-01
3.78662,47.4757,0.406079
3.78723,47.4834,-0.147190
3.78784,47.4911,-0.231265E-01
3.78845,47.4987,-0.638718
3.78906,47.5064,0.818285
3.78967,47.5140,0.120933
3.79028,47.5217,-0.926058
3.79089,47.5293,0.170526
3.79150,47.5370,0.990492E-01
3.79211,47.5446,-0.214785
3.79272,47.5523,-0.193081E-01
3.79333,47.5599,0.139281
3.79395,47.5676,-0.404062E-01
3.79456,47.5752,0.316848
3.79517,47.5829,0.104929
3.79578,47.5905,0.809870
3.79639,47.5982,-0.374672
3.79700,47.6058,1.09800
3.79761,47.6135,0.754456
3.79822,47.6211,0.482942
3.79883,47.6288,-0.328667
3.79944,47.6364,-0.275672
3.80005,47.6441,-0.467335
3.80066,47.6518,0.371461
3.80127,47.6594,0.257031
3.80188,47.6671,0.404895E-01
3.80249,47.6747,0.589385
3.80310,47.6824,0.928139
3.80371,47.6900,-0.407760
3.80432,47.6977,-0.176882E-01
3.80493,47.7053,-0.544118E-01
3.80554,47.7130,0.157850E-01
3.80615,47.7206,-0.244859
3.80676,47.7283,1.02560
3.80737,47.7359,0.596916
3.80798,47.7436,0.849438E-02
3.80859,47.7512,0.523826
3.80920,47.7589,0.198805
3.80981,47.7665,1.07469
3.81042,47.7742,0.459030
3.81104,47.7818,0.403053
3.81165,47.7895,-0.921225
3.81226,47.7971,-0.985955E-01
3.81287,47.8048,0.737218E-01
3.81348,47.8125,1.73507
3.81409,47.8201,-0.153055E-01
3.81470,47.8278,0.297069E-02
3.81531,47.8354,0.757351
3.81592,47.8431,-0.447789E-01
3.81653,47.8507,-0.210813
3.81714,47.8584,-0.302381
3.81775,47.8660,0.106604
3.81836,47.8737,-0.103336
3.81897,47.8813,0.729537
3.81958,47.8890,0.108578
3.82019,47.8966,-0.450268
3.82080,47.9043,0.173271
3.82141,47.9119,0.482387E-01
3.82202,47.9196,-0.233549
3.82263,47.9272,-0.495104
3.82324,47.9349,0.233767
3.82385,47.9425,1.07495
3.82446,47.9502,0.504586
3.82507,47.9579,0.516195
3.82568,47.9655,-0.157844
3.82629,47.9732,-0.227747
3.82690,47.9808,-0.261915
3.82751,47.9885,-0.248082E-02
3.82812,47.9961,-0.198979
3.82874,48.0038,-0.914392
3.82935,48.0114,0.972548
3.82996,48.0191,-0.653280
3.83057,48.0267,-0.304118
3.83118,48.0344,0.378558
3.83179,48.0420,-0.363253
3.83240,48.0497,0.594767
3.83301,48.0573,0.607107
3.83362,48.0650,-0.158395E-01
3.83423,48.0726,-0.306943
3.83484,48.0803,-0.867643
3.83545,48.0879,0.105857
3.83606,48.0956,-0.459271
3.83667,48.1032,-0.452672
3.83728,48.1109,0.792705E-01
3.83789,48.1186,0.547603
3.83850,48.1262,-0.825065
3.83911,48.1339,-0.544649
3.83972,48.1415,-1.39572
3.84033,48.1492,0.777506E-01
3.84094,48.1568,-0.599923
3.84155,48.1645,0.275770
3.84216,48.1721,0.988055
3.84277,48.1798,-0.300921
3.84338,48.1874,0.161742E-01
3.84399,48.1951,0.640202
3.84460,48.2027,-1.18969
3.84521,48.2104,-1.03439
3.84583,48.2180,-0.212148
3.84644,48.2257,0.484900
3.84705,48.2333,-0.663260
3.84766,48.2410,0.560084
3.84827,48.2486,-0.198161
3.84888,48.2563,-0.825107
3.84949,48.2639,0.236199
3.85010,48.2716,-0.314766
3.85071,48.2793,2.68751
3.85132,48.2869,-1.19290
3.85193,48.2946,0.870191
3.85254,48.3022,1.38791
3.85315,48.3099,0.403013
3.85376,48.3175,-0.500191
3.85437,48.3252,0.201270
3.85498,48.3328,0.297995
3.85559,48.3405,0.109170
3.85620,48.3481,-0.614984E-01
3.85681,48.3558,-0.363271
3.85742,48.3634,-0.107063
3.85803,48.3711,-0.557221E-01
3.85864,48.3787,-0.906244
3.85925,48.3864,-0.914196
3.85986,48.3940,-1.45978
3.86047,48.4017,0.109695
3.86108,48.4093,-0.555133
3.86169,48.4170,0.467551E-01
3.86230,48.4246,-0.837732
3.86292,48.4323,1.57862
3.86353,48.4400,-0.927513
3.86414,48.4476,-0.325623
3.86475,48.4553,1.01721
3.86536,48.4629,0.981144
3.86597,48.4706,-0.853995
3.86658,48.4782,1.19962
3.86719,48.4859,-0.741240E-01
3.86780,48.4935,-0.100132E-01
3.86841,48.5012,-0.560551
3.86902,48.5088,-0.282837
3.86963,48.5165,0.997447
3.87024,48.5241,-0.417308
3.87085,48.5318,-0.473724E-01
3.87146,48.5394,1.01084
3.87207,48.5471,-0.981200E-01
3.87268,48.5547,-0.186834
3.87329,48.5624,-0.969515
3.87390,48.5700,-0.218305
3.87451,48.5777,0.137863
3.87512,48.5854,1.26390
3.87573,48.5930,0.111307E-01
3.87634,48.6007,0.907129
3.87695,48.6083,0.101801
3.87756,48.6160,0.218169E-01
3.87817,48.6236,0.305815
3.87878,48.6313,-0.979793E-01
3.87939,48.6389,0.449930E-01
3.88000,48.6466,-0.147553
3.88062,48.6542,-0.766664E-01
3.88123,48.6619,0.254545
3.88184,48.6695,-0.516249
3.88245,48.6772,1.47521
3.88306,48.6848,-0.563571
3.88367,48.6925,0.129058
3.88428,48.7001,-0.981475
3.88489,48.7078,-0.591576E-01
3.88550,48.7154,0.178990
3.88611,48.7231,-0.293758E-02
3.88672,48.7307,0.494486
3.88733,48.7384,0.494463
3.88794,48.7461,0.821788
3.88855,48.7537,-0.309318
3.88916,48.7614,0.111275
3.88977,48.7690,-0.286971
3.89038,48.7767,0.337372E-01
3.89099,48.7843,-0.415328
3.89160,48.7920,0.136764
3.89221,48.7996,0.222490
3.89282,48.8073,-0.771735
3.89343,48.8149,-0.521984
3.89404,48.8226,0.242281
3.89465,48.8302,0.132961
3.89526,48.8379,-0.184944E-01
3.89587,48.8455,-0.873751E-01
3.89648,48.8532,1.77303
3.89709,48.8608,-0.549316E-01
3.89771,48.8685,0.629426
3.89832,48.8761,0.393333
3.89893,48.8838,0.272563
3.89954,48.8914,-0.320857
3.90015,48.8991,-0.170283
3.90076,48.9068,0.530558
3.90137,48.9144,-0.798312
3.90198,48.9221,0.982105E-01
3.90259,48.9297,0.358858
3.90320,48.9374,0.534707
3.90381,48.9450,-0.158675
3.90442,48.9527,-0.121057E-01
3.90503,48.9603,0.128571
3.90564,48.9680,0.456856
3.90625,48.9756,-0.876676E-01
3.90686,48.9833,0.339826
3.90747,48.9909,0.559790
3.90808,48.9986,0.380344
3.90869,49.0062,-0.881013
3.90930,49.0139,0.136802
3.90991,49.0215,0.312053E-01
3.91052,49.0292,-0.611609
3.91113,49.0368,-0.650084E-01
3.91174,49.0445,-0.319309
3.91235,49.0521,0.259980
3.91296,49.0598,-0.975562
3.91357,49.0675,1.33957
3.91418,49.0751,0.353628
3.91479,49.0828,0.125967
3.91541,49.0904,0.218469
3.91602,49.0981,0.197408
3.91663,49.1057,-0.871858
3.91724,49.1134,-0.339991
3.91785,49.1210,0.227337
3.91846,49.1287,-0.335583
3.91907,49.1363,0.458814E-01
3.91968,49.1440,-0.176799
3.92029,49.1516,0.367914
3.92090,49.1593,0.101110
3.92151,49.1669,0.164973
3.92212,49.1746,-0.445073
3.92273,49.1822,-0.226707E-01
3.92334,49.1899,1.53863
3.92395,49.1975,-1.87078
3.92456,49.2052,0.161617
3.92517,49.2129,-0.674528
3.92578,49.2205,1.21263
3.92639,49.2282,-0.797200
3.92700,49.2358,-1.04942
3.92761,49.2435,-0.844982
3.92822,49.2511,2.02038
3.92883,49.2588,0.265903
3.92944,49.2664,-1.40178
3.93005,49.2741,0.807994
3.93066,49.2817,-0.739298E-01
3.93127,49.2894,0.832442E-01
3.93188,49.2970,0.177308
3.93250,49.3047,0.140074
3.93311,49.3123,0.560212E-01
3.93372,49.3200,0.384350
3.93433,49.3276,-0.166284
3.93494,49.3353,0.502087
3.93555,49.3429,0.700360
3.93616,49.3506,-0.172455
3.93677,49.3582,-0.361349
3.93738,49.3659,0.155226
3.93799,49.3736,-0.222875E-01
3.93860,49.3812,-1.00591
3.93921,49.3889,-1.31156
3.93982,49.3965,0.675131
3.94043,49.4042,-0.192872
3.94104,49.4118,0.580188
3.94165,49.4195,-0.379855E-01
3.94226,49.4271,-0.438964
3.94287,49.4348,-0.902355
3.94348,49.4424,0.554953
3.94409,49.4501,-0.375431
3.94470,49.4577,-0.142965
3.94531,49.4654,0.212574
3.94592,49.4730,-0.113320
3.94653,49.4807,0.268732
3.94714,49.4883,-1.30202
3.94775,49.4960,-1.45225
3.94836,49.5036,0.128075
3.94897,49.5113,-0.816946
3.94958,49.5189,0.161318
3.95020,49.5266,-0.247751E-01
3.95081,49.5343,0.328376
3.95142,49.5419,-0.581349E-01
3.95203,49.5496,-0.164315
3.95264,49.5572,-1.12430
3.95325,49.5649,-0.319526E-01
3.95386,49.5725,0.482858
3.95447,49.5802,-1.28780
3.95508,49.5878,-1.05067
3.95569,49.5955,-0.711400E-01
3.95630,49.6031,-0.114700
3.95691,49.6108,-0.829160
3.95752,49.6184,1.23928
3.95813,49.6261,-0.301836E-01
3.95874,49.6337,0.154552
3.95935,49.6414,0.139083
3.95996,49.6490,-0.952151
3.96057,49.6567,-0.899836
3.96118,49.6643,1.17251
3.96179,49.6720,0.959424
3.96240,49.6796,0.212728
3.96301,49.6873,-0.237608
3.96362,49.6950,-0.242031
3.96423,49.7026,0.652923E-01
3.96484,49.7103,-0.939952
3.96545,49.7179,-0.894430
3.96606,49.7256,-0.619165
3.96667,49.7332,-1.48175
3.96729,49.7409,1.08984
3.96790,49.7485,-0.344584
3.96851,49.7562,0.102753
3.96912,49.7638,0.704693E-01
3.96973,49.7715,-0.418669
3.97034,49.7791,-0.742347
3.97095,49.7868,-0.975585E-01
3.97156,49.7944,-0.225126
3.97217,49.8021,0.698682E-01
3.97278,49.8097,0.828136E-01
3.97339,49.8174,-0.677740
3.97400,49.8250,1.28359
3.97461,49.8327,0.559162
3.97522,49.8404,0.161392
3.97583,49.8480,0.266852
3.97644,49.8557,-0.307205
3.97705,49.8633,-0.986940
3.97766,49.8710,1.04405
3.97827,49.8786,-0.318858
3.97888,49.8863,-0.407862
3.97949,49.8939,-0.287683
3.98010,49.9016,-0.625210E-01
3.98071,49.9092,0.338023
3.98132,49.9169,0.383172E-01
3.98193,49.9245,0.524299
3.98254,49.9322,-0.107978
3.98315,49.9398,0.659713
3.98376,49.9475,1.19604
3.98438,49.9551,-0.183238
3.98499,49.9628,0.144475
3.98560,49.9704,-0.272375
3.98621,49.9781,-0.188945
3.98682,49.9857,-0.129216
3.98743,49.9934,0.206085E-01
3.98804,50.0011,-0.833438
3.98865,50.0087,-0.387847
3.98926,50.0164,-0.269782
3.98987,50.0240,-0.399162E-01
3.99048,50.0317,0.196262
3.99109,50.0393,0.507104
3.99170,50.0470,0.309806
3.99231,50.0546,0.148248
3.99292,50.0623,0.707287
3.99353,50.0699,-0.211919
3.99414,50.0776,0.174061E-01
3.99475,50.0852,1.11161
3.99536,50.0929,1.47153
3.99597,50.1005,0.719992E-01
3.99658,50.1082,-0.533784E-01
3.99719,50.1158,-0.627525
3.99780,50.1235,0.886193
3.99841,50.1311,2.14257
3.99902,50.1388,-0.547661
3.99963,50.1464,0.525218
4.00024,50.1541,-0.138333
4.00085,50.1618,-0.998582
4.00146,50.1694,-0.352272
4.00208,50.1771,-0.182751
4.00269,50.1847,-0.261014
4.00330,50.1924,-0.515004
4.00391,50.2000,-0.482421
4.00452,50.2077,0.455877E-01
4.00513,50.2153,0.212287
4.00574,50.2230,-0.196276
4.00635,50.2306,-0.585749
4.00696,50.2383,-0.577877
4.00757,50.2459,-0.274636
4.00818,50.2536,0.539718E-01
4.00879,50.2612,-0.912942
4.00940,50.2689,-0.579522
4.01001,50.2765,0.396439
4.01062,50.2842,-0.371894
4.01123,50.2918,0.685751
4.01184,50.2995,-0.380201
4.01245,50.3071,0.227448
4.01306,50.3148,0.394915
4.01367,50.3225,0.485634
4.01428,50.3301,-0.472684
4.01489,50.3378,-0.504569
4.01550,50.3454,0.298969
4.01611,50.3531,-0.196892
4.01672,50.3607,0.374439
4.01733,50.3684,-0.118931
4.01794,50.3760,-0.144121
4.01855,50.3837,0.317637
4.01917,50.3913,0.597068
4.01978,50.3990,-1.08004
4.02039,50.4066,-0.196658
4.02100,50.4143,0.571286
4.02161,50.4219,-0.216279
4.02222,50.4296,0.573587
4.02283,50.4372,0.918545
4.02344,50.4449,1.24447
4.02405,50.4525,0.701676
4.02466,50.4602,0.577616
4.02527,50.4679,1.92345
4.02588,50.4755,0.235728
4.02649,50.4832,0.549621
4.02710,50.4908,-0.330626E-01
4.02771,50.4985,-0.806382
4.02832,50.5061,-1.80316
4.02893,50.5138,0.259224
4.02954,50.5214,0.427271E-01
4.03015,50.5291,-0.379090E-01
4.03076,50.5367,-0.125759
4.03137,50.5444,-0.845120E-01
4.03198,50.5520,-0.366721
4.03259,50.5597,-0.863020E-01
4.03320,50.5673,-0.183060
4.03381,50.5750,-0.110504
4.03442,50.5826,0.255571
4.03503,50.5903,0.234719
4.03564,50.5979,0.131794
4.03625,50.6056,0.779883E-01
4.03687,50.6132,0.342883
4.03748,50.6209,0.183264
4.03809,50.6286,-0.152171
4.03870,50.6362,-0.362866
4.03931,50.6439,0.378035
4.03992,50.6515,-0.423598
4.04053,50.6592,0.394300
4.04114,50.6668,0.146570
4.04175,50.6745,-1.30058
4.04236,50.6821,0.636451E-01
4.04297,50.6898,0.770387E-02
4.04358,50.6974,0.271866
4.04419,50.7051,-0.934789
4.04480,50.7127,-0.594808
4.04541,50.7204,-0.303940
4.04602,50.7280,-0.117819
4.04663,50.7357,-0.290269
4.04724,50.7433,-0.351632
4.04785,50.7510,-0.353496
4.04846,50.7586,-0.635020
4.04907,50.7663,0.364836
4.04968,50.7739,0.253894
4.05029,50.7816,0.419758
4.05090,50.7893,-1.16729
4.05151,50.7969,0.785137
4.05212,50.8046,0.503567
4.05273,50.8122,0.222365E-01
4.05334,50.8199,0.615936
4.05396,50.8275,-0.836367
4.05457,50.8352,0.204246E-01
4.05518,50.8428,0.440302
4.05579,50.8505,-0.176400
4.05640,50.8581,-0.494005
4.05701,50.8658,0.214981
4.05762,50.8734,0.588413
4.05823,50.8811,0.553822E-01
4.05884,50.8887,0.239447
4.05945,50.8964,0.380510
4.06006,50.9040,0.681158
4.06067,50.9117,0.704824
4.06128,50.9193,0.576498
4.06189,50.9270,-0.149260
4.06250,50.9347,1.14676
4.06311,50.9423,1.16486
4.06372,50.9500,0.648183
4.06433,50.9576,0.349980
4.06494,50.9653,0.623657
4.06555,50.9729,-0.310676
4.06616,50.9806,1.00993
4.06677,50.9882,0.917980
4.06738,50.9959,-0.132504
4.06799,51.0035,0.568755
4.06860,51.0112,0.509478
4.06921,51.0188,0.690844
4.06982,51.0265,0.258172
4.07043,51.0341,-0.727004
4.07104,51.0418,1.01960
4.07166,51.0494,-0.635416
4.07227,51.0571,0.392181
4.07288,51.0647,2.38105
4.07349,51.0724,-0.363208
4.07410,51.0800,0.169985
4.07471,51.0877,0.103808
4.07532,51.0954,-0.913947
4.07593,51.1030,-0.300381
4.07654,51.1107,-0.268616
4.07715,51.1183,0.655344
4.07776,51.1260,-1.12387
4.07837,51.1336,0.224275
4.07898,51.1413,-0.460678
4.07959,51.1489,1.89908
4.08020,51.1566,-0.179368
4.08081,51.1642,-0.717362E-01
4.08142,51.1719,-0.197277
4.08203,51.1795,-0.142435
4.08264,51.1872,-0.104318
4.08325,51.1948,-0.141504
4.08386,51.2025,0.171831
4.08447,51.2101,-0.105073
4.08508,51.2178,1.49642
4.08569,51.2254,-0.885336
4.08630,51.2331,0.201337
4.08691,51.2407,-0.532795
4.08752,51.2484,-0.195301
4.08813,51.2561,0.224836
4.08875,51.2637,0.397209
4.08936,51.2714,0.236152
4.08997,51.2790,0.542646
4.09058,51.2867,0.357867
4.09119,51.2943,-0.518647E-01
4.09180,51.3020,0.736008
4.09241,51.3096,0.930897
4.09302,51.3173,0.725684
4.09363,51.3249,0.312082
4.09424,51.3326,0.510041E-03
4.09485,51.3402,-1.69482
4.09546,51.3479,-1.66614
4.09607,51.3555,0.104258
4.09668,51.3632,-0.682468
4.09729,51.3708,0.130524
4.09790,51.3785,0.402999E-01
4.09851,51.3861,0.104159
4.09912,51.3938,-0.328984
4.09973,51.4014,0.227834
4.10034,51.4091,0.438028
4.10095,51.4168,0.235895
4.10156,51.4244,0.144553E-02
4.10217,51.4321,-0.353675
4.10278,51.4397,0.247466
4.10339,51.4474,0.532971
4.10400,51.4550,0.474614
4.10461,51.4627,-0.355387
4.10522,51.4703,0.208540E-01
4.10583,51.4780,-0.363868E-01
4.10645,51.4856,-0.147114
4.10706,51.4933,0.653758
4.10767,51.5009,-0.412007E-01
4.10828,51.5086,0.688456
4.10889,51.5162,-1.41010
4.10950,51.5239,0.643809
4.11011,51.5315,0.644274E-01
4.11072,51.5392,0.226010E-01
4.11133,51.5468,-0.110414
4.11194,51.5545,0.855976
4.11255,51.5622,0.128943
4.11316,51.5698,0.861865E-01
4.11377,51.5775,0.542338
4.11438,51.5851,-0.617814
4.11499,51.5928,-1.16064
4.11560,51.6004,-0.504008
4.11621,51.6081,-0.254157
4.11682,51.6157,-0.757263E-01
4.11743,51.6234,-0.544279
4.11804,51.6310,-0.100646E-01
4.11865,51.6387,-0.340699
4.11926,51.6463,-0.125881
4.11987,51.6540,-0.483943
4.12048,51.6616,-0.720989
4.12109,51.6693,0.161585
4.12170,51.6769,0.597321
4.12231,51.6846,0.127570
4.12292,51.6922,0.758036
4.12354,51.6999,0.278161
4.12415,51.7075,-0.290965E-01
4.12476,51.7152,-0.189051
4.12537,51.7229,-0.447892E-01
4.12598,51.7305,0.869404E-01
4.12659,51.7382,-0.375151
4.12720,51.7458,-0.873447
4.12781,51.7535,0.358699
4.12842,51.7611,0.205679
4.12903,51.7688,-0.285321
4.12964,51.7764,-0.579717
4.13025,51.7841,0.189761
4.13086,51.7917,-1.26150
4.13147,51.7994,-0.142896
4.13208,51.8070,-0.272224
4.13269,51.8147,0.427542
4.13330,51.8223,-0.137495
4.13391,51.8300,0.311392
4.13452,51.8376,0.118559
4.13513,51.8453,-0.267752
4.13574,51.8529,0.495817
4.13635,51.8606,0.752158
4.13696,51.8682,-0.228149
4.13757,51.8759,-0.162141
4.13818,51.8836,-0.960331E-01
4.13879,51.8912,0.158984
4.13940,51.8989,-0.109602
4.14001,51.9065,-0.410803E-01
4.14062,51.9142,-0.858280E-01
4.14124,51.9218,-0.962175E-01
4.14185,51.9295,0.165792
4.14246,51.9371,1.47738
4.14307,51.9448,0.343782
4.14368,51.9524,-0.890782
4.14429,51.9601,-0.228594
4.14490,51.9677,0.263247
4.14551,51.9754,-0.200295
4.14612,51.9830,0.547556
4.14673,51.9907,0.163711
4.14734,51.9983,-0.221852
4.14795,52.0060,-0.297324
4.14856,52.0136,-1.63932
4.14917,52.0213,0.940208E-01
4.14978,52.0289,0.754424
4.15039,52.0366,-0.192434
4.15100,52.0443,1.53018
4.15161,52.0519,0.243830
4.15222,52.0596,-1.38339
4.15283,52.0672,0.481035E-02
4.15344,52.0749,-0.522916
4.15405,52.0825,-0.243184
4.15466,52.0902,0.547519
4.15527,52.0978,-0.518543E-01
4.15588,52.1055,0.157938E-01
4.15649,52.1131,0.572572E-03
4.15710,52.1208,0.231342
4.15771,52.1284,0.428514
4.15833,52.1361,0.714444
4.15894,52.1437,-0.442928
4.15955,52.1514,0.520211
4.16016,52.1590,0.904251E-01
4.16077,52.1667,0.680799E-01
4.16138,52.1743,0.695788E-01
4.16199,52.1820,-0.158669
4.16260,52.1897,0.438548E-01
4.16321,52.1973,0.825232E-01
4.16382,52.2050,0.597596
4.16443,52.2126,-1.01570
4.16504,52.2203,-0.447708
4.16565,52.2279,0.183589
4.16626,52.2356,-0.654727
4.16687,52.2432,0.318247
4.16748,52.2509,-0.175490
4.16809,52.2585,0.865525
4.16870,52.2662,0.438549
4.16931,52.2738,-0.154616
4.16992,52.2815,0.476324
4.17053,52.2891,-0.124576
4.17114,52.2968,0.428733
4.17175,52.3044,-0.484331E-01
4.17236,52.3121,-0.225583
4.17297,52.3197,-0.684969
4.17358,52.3274,0.391266
4.17419,52.3350,0.206396
4.17480,52.3427,0.779918
4.17542,52.3504,0.306459E-02
4.17603,52.3580,0.533576
4.17664,52.3657,-0.560649
4.17725,52.3733,0.512138E-01
4.17786,52.3810,-0.673337
4.17847,52.3886,0.231670
4.17908,52.3963,0.195784
4.17969,52.4039,-0.177548
4.18030,52.4116,-0.626973E-01
4.18091,52.4192,0.397329
4.18152,52.4269,0.111789
4.18213,52.4345,-0.340984E-01
4.18274,52.4422,0.620491
4.18335,52.4498,1.22865
4.18396,52.4575,0.641153E-01
4.18457,52.4651,0.100323
4.18518,52.4728,0.253251E-01
4.18579,52.4804,-0.210192
4.18640,52.4881,-0.726063
4.18701,52.4957,0.719563E-01
4.18762,52.5034,0.290164
4.18823,52.5111,0.416127
4.18884,52.5187,-0.102785E-01
4.18945,52.5264,1.09123
4.19006,52.5340,0.666539
4.19067,52.5417,0.375051
4.19128,52.5493,0.165786E-01
4.19189,52.5570,0.437096
4.19250,52.5646,1.31670
4.19312,52.5723,1.51030
4.19373,52.5799,-0.405563
4.19434,52.5876,0.451094
4.19495,52.5952,-0.634534
4.19556,52.6029,1.08037
4.19617,52.6105,-0.295239
4.19678,52.6182,0.417861
4.19739,52.6258,0.569873
4.19800,52.6335,1.71236
4.19861,52.6411,0.190607
4.19922,52.6488,0.901770
4.19983,52.6564,2.17856
4.20044,52.6641,-0.199802
4.20105,52.6718,-0.340186
4.20166,52.6794,0.701651
4.20227,52.6871,-1.61758
4.20288,52.6947,0.462012
4.20349,52.7024,0.570059
4.20410,52.7100,-0.423031E-01
4.20471,52.7177,-0.436985
4.20532,52.7253,0.343167
4.20593,52.7330,0.616268
4.20654,52.7406,1.31019
4.20715,52.7483,0.615422
4.20776,52.7559,1.37881
4.20837,52.7636,0.715661
4.20898,52.7712,-0.313578
4.20959,52.7789,0.259963
4.21021,52.7865,-0.209078E-01
4.21082,52.7942,-0.430347
4.21143,52.8018,0.619139
4.21204,52.8095,-1.57639
4.21265,52.8172,-1.56254
4.21326,52.8248,-0.807627
4.21387,52.8325,-0.350862
4.21448,52.8401,-0.448621
4.21509,52.8478,-0.143500
4.21570,52.8554,0.114209
4.21631,52.8631,0.323271
4.21692,52.8707,0.201616
4.21753,52.8784,-0.151377
4.21814,52.8860,-0.517596
4.21875,52.8937,0.364606
4.21936,52.9013,-1.04429
4.21997,52.9090,0.322630
4.22058,52.9166,0.969418E-01
4.22119,52.9243,0.647322
4.22180,52.9319,-0.276991
4.22241,52.9396,-0.340851
4.22302,52.9472,0.650249
4.22363,52.9549,0.823567
4.22424,52.9625,0.848725E-01
4.22485,52.9702,-1.17146
