Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49878,6.21978,-0.585756E-01
2.49939,6.22130,-0.768711E-01
2.50000,6.22282,0.254701
2.50061,6.22434,0.565220E-01
2.50122,6.22586,-0.955408E-01
2.50183,6.22738,-0.120190
2.50244,6.22890,-0.262413E-01
2.50305,6.23042,0.742810E-01
2.50366,6.23194,-0.250367E-01
2.50427,6.23346,0.637623E-01
2.50488,6.23498,-0.899143E-01
2.50549,6.23650,0.271912
2.50610,6.23802,0.523928E-01
2.50671,6.23953,-0.126444E-02
2.50732,6.24105,-0.804199E-01
2.50793,6.24257,0.607471E-01
2.50854,6.24409,-0.163302
2.50916,6.24561,0.172719
2.50977,6.24713,0.293709
2.51038,6.24865,-0.247009E-02
2.51099,6.25017,-0.184446E-01
2.51160,6.25169,0.854466E-01
2.51221,6.25321,-0.109186E-01
2.51282,6.25473,-0.460621E-01
2.51343,6.25625,-0.806469E-01
2.51404,6.25777,-0.538760E-01
2.51465,6.25928,0.114308E-01
2.51526,6.26080,-0.289344E-02
2.51587,6.26232,-0.238601E-02
2.51648,6.26384,0.413755
2.51709,6.26536,-0.388068E-01
2.51770,6.26688,-0.857385E-01
2.51831,6.26840,0.368344E-01
2.51892,6.26992,0.154344
2.51953,6.27144,-0.223873E-01
2.52014,6.27296,-0.104103
2.52075,6.27448,0.378521E-01
2.52136,6.27600,0.234339
2.52197,6.27752,0.209572
2.52258,6.27903,0.937061E-02
2.52319,6.28055,0.620772E-01
2.52380,6.28207,-0.293136
2.52441,6.28359,0.136238
2.52502,6.28511,0.195004E-01
2.52563,6.28663,0.132698
2.52625,6.28815,0.130745
2.52686,6.28967,-0.128222
2.52747,6.29119,0.124135
2.52808,6.29271,-0.246289
2.52869,6.29423,-0.266053E-01
2.52930,6.29575,-0.102090E-02
2.52991,6.29727,0.169808
2.53052,6.29878,0.107687
2.53113,6.30030,0.413750E-01
2.53174,6.30182,-0.379587E-01
2.53235,6.30334,-0.232266E-01
2.53296,6.30486,0.611219E-02
2.53357,6.30638,0.119761
2.53418,6.30790,-0.112006
2.53479,6.30942,-0.159210
2.53540,6.31094,-0.118851
2.53601,6.31246,-0.960910E-01
2.53662,6.31398,-0.102905
2.53723,6.31550,-0.917753E-02
2.53784,6.31702,0.233583E-01
2.53845,6.31854,-0.550501E-02
2.53906,6.32005,0.855932E-01
2.53967,6.32157,0.626955E-01
2.54028,6.32309,0.366155
2.54089,6.32461,0.161659
2.54150,6.32613,0.777118E-01
2.54211,6.32765,-0.657697E-01
2.54272,6.32917,0.227101
2.54333,6.33069,0.142981
2.54395,6.33221,0.427984E-01
2.54456,6.33373,0.294038
2.54517,6.33525,0.376404
2.54578,6.33677,0.176143E-01
2.54639,6.33829,0.243776E-01
2.54700,6.33980,-0.347872E-01
2.54761,6.34132,0.992138E-01
2.54822,6.34284,-0.213428E-01
2.54883,6.34436,0.281885
2.54944,6.34588,0.520594E-01
2.55005,6.34740,0.263379
2.55066,6.34892,-0.114080
2.55127,6.35044,0.250693
2.55188,6.35196,-0.309677E-01
2.55249,6.35348,0.138973E-01
2.55310,6.35500,-0.153699E-01
2.55371,6.35652,0.817570E-01
2.55432,6.35804,0.507128E-01
2.55493,6.35955,-0.572569E-01
2.55554,6.36107,0.121420E-01
2.55615,6.36259,-0.697482E-01
2.55676,6.36411,-0.475775E-01
2.55737,6.36563,0.105854E-02
2.55798,6.36715,0.177552
2.55859,6.36867,-0.184603E-01
2.55920,6.37019,-0.926638E-01
2.55981,6.37171,0.489881
2.56042,6.37323,-0.312531
2.56104,6.37475,-0.816526E-01
2.56165,6.37627,0.770501E-02
2.56226,6.37779,0.186344
2.56287,6.37930,-0.538554E-01
2.56348,6.38082,-0.236840
2.56409,6.38234,0.227741E-01
2.56470,6.38386,-0.288946E-01
2.56531,6.38538,0.375447E-01
2.56592,6.38690,0.192618
2.56653,6.38842,0.101544
2.56714,6.38994,0.285442
2.56775,6.39146,-0.353561
2.56836,6.39298,0.461459
2.56897,6.39450,0.390718E-01
2.56958,6.39602,0.136170
2.57019,6.39754,-0.912102E-01
2.57080,6.39905,-0.198531
2.57141,6.40057,-0.298850
2.57202,6.40209,0.943742E-02
2.57263,6.40361,-0.487104E-02
2.57324,6.40513,0.503843E-02
2.57385,6.40665,0.217655E-01
2.57446,6.40817,0.134916
2.57507,6.40969,0.124579
2.57568,6.41121,-0.280175E-01
2.57629,6.41273,0.189796E-01
2.57690,6.41425,-0.224254
2.57751,6.41577,0.284875E-01
2.57812,6.41729,-0.108355
2.57874,6.41881,-0.462524E-01
2.57935,6.42032,0.656450
2.57996,6.42184,0.150031
2.58057,6.42336,0.234470
2.58118,6.42488,0.284537
2.58179,6.42640,0.616352E-01
2.58240,6.42792,-0.131080E-01
2.58301,6.42944,0.268093
2.58362,6.43096,0.178300
2.58423,6.43248,0.615907E-01
2.58484,6.43400,0.636550E-01
2.58545,6.43552,0.113507
2.58606,6.43704,0.962597E-01
2.58667,6.43856,-0.501578E-01
2.58728,6.44007,-0.595191E-01
2.58789,6.44159,-0.151780
2.58850,6.44311,0.127556
2.58911,6.44463,0.487461E-01
2.58972,6.44615,-0.142006
2.59033,6.44767,-0.989333E-01
2.59094,6.44919,-0.205635E-01
2.59155,6.45071,0.140981
2.59216,6.45223,0.120308E-01
2.59277,6.45375,-0.225459
2.59338,6.45527,-0.529271E-01
2.59399,6.45679,-0.291512
2.59460,6.45831,-0.333990E-01
2.59521,6.45982,0.136776
2.59583,6.46134,0.306632E-01
2.59644,6.46286,-0.650680E-01
2.59705,6.46438,0.332514E-01
2.59766,6.46590,-0.110346
2.59827,6.46742,0.479464E-02
2.59888,6.46894,0.152428
2.59949,6.47046,-0.207608E-02
2.60010,6.47198,-0.122312E-02
2.60071,6.47350,-0.497459E-01
2.60132,6.47502,0.137734
2.60193,6.47654,0.165270
2.60254,6.47806,-0.747490E-01
2.60315,6.47957,-0.310218
2.60376,6.48109,0.569602
2.60437,6.48261,-0.531509E-01
2.60498,6.48413,0.131814
2.60559,6.48565,0.544713E-01
2.60620,6.48717,0.267175
2.60681,6.48869,0.272018
2.60742,6.49021,0.273671
2.60803,6.49173,-0.756106E-01
2.60864,6.49325,-0.132150
2.60925,6.49477,0.200176
2.60986,6.49629,-0.142091
2.61047,6.49781,0.497231E-01
2.61108,6.49933,-0.283051E-01
2.61169,6.50084,0.798376E-01
2.61230,6.50236,0.639630E-01
2.61292,6.50388,0.753476E-01
2.61353,6.50540,-0.398741E-01
2.61414,6.50692,-0.498093E-01
2.61475,6.50844,0.235872
2.61536,6.50996,-0.117736
2.61597,6.51148,-0.198811E-01
2.61658,6.51300,0.278972
2.61719,6.51452,-0.403958
2.61780,6.51604,0.161381
2.61841,6.51756,0.939682E-01
2.61902,6.51908,0.116628E-01
2.61963,6.52059,-0.892880E-01
2.62024,6.52211,0.210792
2.62085,6.52363,0.617802
2.62146,6.52515,-0.232175E-01
2.62207,6.52667,0.463005E-01
2.62268,6.52819,0.804046E-01
2.62329,6.52971,-0.446370E-01
2.62390,6.53123,-0.825610E-01
2.62451,6.53275,-0.559914E-01
2.62512,6.53427,-0.215203
2.62573,6.53579,-0.255458
2.62634,6.53731,-0.334216
2.62695,6.53883,0.202352E-02
2.62756,6.54034,0.480846
2.62817,6.54186,-0.389496E-02
2.62878,6.54338,-0.101385E-01
2.62939,6.54490,0.330867E-01
2.63000,6.54642,0.390220E-01
2.63062,6.54794,-0.410619E-01
2.63123,6.54946,0.389839E-01
2.63184,6.55098,-0.134297
2.63245,6.55250,-0.819803E-02
2.63306,6.55402,-0.491826E-01
2.63367,6.55554,0.521341E-01
2.63428,6.55706,0.202043
2.63489,6.55858,0.838981E-01
2.63550,6.56009,-0.188346
2.63611,6.56161,-0.258187E-02
2.63672,6.56313,0.192041
2.63733,6.56465,-0.927311E-01
2.63794,6.56617,-0.120737
2.63855,6.56769,0.138965E-01
2.63916,6.56921,0.683272E-01
2.63977,6.57073,0.102891
2.64038,6.57225,-0.121779
2.64099,6.57377,0.470315E-01
2.64160,6.57529,0.490312E-01
2.64221,6.57681,0.103009
2.64282,6.57833,0.182954
2.64343,6.57984,-0.716042E-01
2.64404,6.58136,0.724441E-01
2.64465,6.58288,0.467504
2.64526,6.58440,0.107975
2.64587,6.58592,-0.201981
2.64648,6.58744,0.105648
2.64709,6.58896,0.170160
2.64771,6.59048,0.109518
2.64832,6.59200,-0.179717
2.64893,6.59352,-0.770676E-01
2.64954,6.59504,-0.359003E-01
2.65015,6.59656,0.136946E-01
2.65076,6.59808,0.478098E-01
2.65137,6.59960,0.441822
2.65198,6.60111,0.265337E-01
2.65259,6.60263,0.229866
2.65320,6.60415,-0.106999
2.65381,6.60567,-0.434716
2.65442,6.60719,0.937562E-01
2.65503,6.60871,0.788672E-01
2.65564,6.61023,0.610929E-01
2.65625,6.61175,0.728349E-01
2.65686,6.61327,0.171961
2.65747,6.61479,-0.403202E-01
2.65808,6.61631,-0.149621
2.65869,6.61783,-0.168277E-01
2.65930,6.61935,0.242765E-02
2.65991,6.62086,0.662992E-01
2.66052,6.62238,0.280311E-01
2.66113,6.62390,0.158488
2.66174,6.62542,-0.403772E-01
2.66235,6.62694,0.471527E-01
2.66296,6.62846,0.103715
2.66357,6.62998,0.112758
2.66418,6.63150,-0.141224
2.66479,6.63302,-0.244617
2.66541,6.63454,0.662592E-03
2.66602,6.63606,0.277027
2.66663,6.63758,0.427877E-01
2.66724,6.63910,0.134789E-01
2.66785,6.64061,-0.387795E-01
2.66846,6.64213,0.304417E-01
2.66907,6.64365,-0.180505
2.66968,6.64517,-0.253720E-01
2.67029,6.64669,0.112887
2.67090,6.64821,0.216923
2.67151,6.64973,0.351042
2.67212,6.65125,-0.137984
2.67273,6.65277,0.199036E-01
2.67334,6.65429,0.335911
2.67395,6.65581,0.122811
2.67456,6.65733,-0.115171
2.67517,6.65885,0.309988E-01
2.67578,6.66036,-0.286977
2.67639,6.66188,0.194920E-01
2.67700,6.66340,0.141174
2.67761,6.66492,0.391164E-01
2.67822,6.66644,-0.619186E-01
2.67883,6.66796,0.584874E-02
2.67944,6.66948,0.107463
2.68005,6.67100,0.606247E-01
2.68066,6.67252,0.442412
2.68127,6.67404,0.883586E-01
2.68188,6.67556,0.299129
2.68250,6.67708,-0.318783
2.68311,6.67860,0.582609
2.68372,6.68012,0.929387
2.68433,6.68163,0.320311E-01
2.68494,6.68315,-0.360874
2.68555,6.68467,0.271023E-01
2.68616,6.68619,-0.743106E-01
2.68677,6.68771,0.221073E-01
2.68738,6.68923,0.409341E-01
2.68799,6.69075,-0.646598E-01
2.68860,6.69227,0.174343
2.68921,6.69379,-0.658738E-01
2.68982,6.69531,0.725844
2.69043,6.69683,0.151654E-01
2.69104,6.69835,0.263553E-01
2.69165,6.69987,-0.417012
2.69226,6.70138,0.389712E-01
2.69287,6.70290,-0.145425
2.69348,6.70442,0.116095
2.69409,6.70594,-0.454670E-01
2.69470,6.70746,-0.822993E-01
2.69531,6.70898,-0.583242E-01
2.69592,6.71050,-0.967479E-01
2.69653,6.71202,0.573875E-01
2.69714,6.71354,-0.928936E-01
2.69775,6.71506,-0.111010
2.69836,6.71658,0.593089E-01
2.69897,6.71810,-0.521284E-01
2.69958,6.71962,-0.264377E-02
2.70020,6.72113,0.834993E-01
2.70081,6.72265,-0.155020
2.70142,6.72417,0.394478E-01
2.70203,6.72569,0.769902E-02
2.70264,6.72721,-0.121847
2.70325,6.72873,0.139228E-01
2.70386,6.73025,0.162622
2.70447,6.73177,-0.582919E-02
2.70508,6.73329,-0.145410
2.70569,6.73481,-0.773119E-02
2.70630,6.73633,0.813766E-01
2.70691,6.73785,0.312902
2.70752,6.73937,0.332276E-01
2.70813,6.74088,0.665373E-01
2.70874,6.74240,-0.147341E-01
2.70935,6.74392,0.237288
2.70996,6.74544,-0.215778E-02
2.71057,6.74696,-0.593211E-01
2.71118,6.74848,-0.157542
2.71179,6.75000,0.732426
2.71240,6.75152,0.104989
2.71301,6.75304,0.314438E-01
2.71362,6.75456,0.276382
2.71423,6.75608,-0.282363E-01
2.71484,6.75760,0.367523
2.71545,6.75912,0.140446
2.71606,6.76064,-0.189157
2.71667,6.76215,0.186680
2.71729,6.76367,0.579318
2.71790,6.76519,0.271145E-01
2.71851,6.76671,0.126037E-01
2.71912,6.76823,0.548467E-02
2.71973,6.76975,-0.117530
2.72034,6.77127,0.316412
2.72095,6.77279,-0.893722E-01
2.72156,6.77431,0.138257
2.72217,6.77583,-0.599119
2.72278,6.77735,0.127774
2.72339,6.77887,0.677933E-02
2.72400,6.78039,0.104710E-01
2.72461,6.78190,0.434526E-01
2.72522,6.78342,0.754505E-01
2.72583,6.78494,0.240433
2.72644,6.78646,0.197355
2.72705,6.78798,-0.476775E-01
2.72766,6.78950,-0.702623E-01
2.72827,6.79102,0.500120E-03
2.72888,6.79254,0.478790E-01
2.72949,6.79406,0.159293E-01
2.73010,6.79558,0.249877
2.73071,6.79710,-0.142683
2.73132,6.79862,0.795566E-01
2.73193,6.80014,-0.151115
2.73254,6.80165,-0.282315
2.73315,6.80317,0.262907
2.73376,6.80469,0.113811
2.73438,6.80621,0.658681
2.73499,6.80773,-0.359218E-01
2.73560,6.80925,0.215950
2.73621,6.81077,0.411675
2.73682,6.81229,-0.587807E-01
2.73743,6.81381,0.175132
2.73804,6.81533,-0.309656E-01
2.73865,6.81685,0.557299E-01
2.73926,6.81837,0.299728E-01
2.73987,6.81989,0.252015
2.74048,6.82140,-0.141194
2.74109,6.82292,0.147709
2.74170,6.82444,-0.670065E-01
2.74231,6.82596,-0.132145
2.74292,6.82748,-0.443650E-01
2.74353,6.82900,-0.791725E-01
2.74414,6.83052,0.951261E-01
2.74475,6.83204,0.142988
2.74536,6.83356,-0.488808E-01
2.74597,6.83508,-0.734398E-01
2.74658,6.83660,0.430026
2.74719,6.83812,0.274680
2.74780,6.83964,-0.229123
2.74841,6.84115,0.668932E-01
2.74902,6.84267,-0.442937E-01
2.74963,6.84419,0.441452
2.75024,6.84571,-0.192294
2.75085,6.84723,0.163319
2.75146,6.84875,0.438165E-01
2.75208,6.85027,0.613722E-01
2.75269,6.85179,0.124875
2.75330,6.85331,0.121734
2.75391,6.85483,-0.139744
2.75452,6.85635,0.529327E-02
2.75513,6.85787,-0.185250
2.75574,6.85939,-0.452082E-01
2.75635,6.86091,-0.483244E-01
2.75696,6.86242,-0.369152E-01
2.75757,6.86394,0.165792
2.75818,6.86546,0.396618
2.75879,6.86698,0.897471E-01
2.75940,6.86850,0.676628E-01
2.76001,6.87002,-0.270671E-01
2.76062,6.87154,-0.425561
2.76123,6.87306,-0.392671E-01
2.76184,6.87458,-0.431903
2.76245,6.87610,-0.932578
2.76306,6.87762,0.810893E-01
2.76367,6.87914,0.157159E-01
2.76428,6.88066,0.411718E-01
2.76489,6.88217,-0.678625E-01
2.76550,6.88369,-0.264551
2.76611,6.88521,0.169664
2.76672,6.88673,0.743010E-01
2.76733,6.88825,0.571276E-02
2.76794,6.88977,-0.345558
2.76855,6.89129,-0.310134E-01
2.76917,6.89281,0.163222
2.76978,6.89433,-0.302802E-01
2.77039,6.89585,0.161681
2.77100,6.89737,-0.404237
2.77161,6.89889,0.104791E-01
2.77222,6.90041,-0.202933
2.77283,6.90192,-0.429315E-01
2.77344,6.90344,-0.727858E-02
2.77405,6.90496,-0.443088E-01
2.77466,6.90648,-0.384789E-02
2.77527,6.90800,-0.167719
2.77588,6.90952,-0.593227E-01
2.77649,6.91104,-0.107348
2.77710,6.91256,0.838428E-02
2.77771,6.91408,-0.581059
2.77832,6.91560,-0.827834E-01
2.77893,6.91712,-0.154332
2.77954,6.91864,0.455547E-01
2.78015,6.92016,-0.125643
2.78076,6.92167,-0.110772
2.78137,6.92319,-0.251087
2.78198,6.92471,0.111187
2.78259,6.92623,-0.724644E-01
2.78320,6.92775,0.471667
2.78381,6.92927,-0.847335E-01
2.78442,6.93079,-0.242519E-01
2.78503,6.93231,0.561785E-01
2.78564,6.93383,0.325636
2.78625,6.93535,0.415695E-01
2.78687,6.93687,0.176200
2.78748,6.93839,-0.104692
2.78809,6.93991,-0.481435E-01
2.78870,6.94143,0.209201
2.78931,6.94294,0.552108E-01
2.78992,6.94446,-0.650188
2.79053,6.94598,0.207731E-01
2.79114,6.94750,-0.237502
2.79175,6.94902,-0.253515
2.79236,6.95054,0.169086E-01
2.79297,6.95206,0.156686
2.79358,6.95358,0.512059E-01
2.79419,6.95510,-0.306390
2.79480,6.95662,0.107106
2.79541,6.95814,-0.114439
2.79602,6.95966,0.406355E-01
2.79663,6.96118,-0.932906E-01
2.79724,6.96269,0.102555E-01
2.79785,6.96421,-0.186561
2.79846,6.96573,-0.638152E-01
2.79907,6.96725,-0.317840E-01
2.79968,6.96877,0.117230E-02
2.80029,6.97029,0.336888
2.80090,6.97181,0.257514
2.80151,6.97333,-0.499104
2.80212,6.97485,-0.896255E-01
2.80273,6.97637,0.467615
2.80334,6.97789,0.469467E-01
2.80396,6.97941,0.230907
2.80457,6.98093,-0.658619E-01
2.80518,6.98244,0.712895E-01
2.80579,6.98396,0.379487E-01
2.80640,6.98548,-0.879665E-01
2.80701,6.98700,-0.128376
2.80762,6.98852,0.824318
2.80823,6.99004,-0.176103
2.80884,6.99156,-0.122407
2.80945,6.99308,0.429675E-02
2.81006,6.99460,-0.428440E-01
2.81067,6.99612,-0.610830E-01
2.81128,6.99764,-0.331395E-01
2.81189,6.99916,0.369484E-01
2.81250,7.00068,0.246255
2.81311,7.00219,0.406209
2.81372,7.00371,-0.108981
2.81433,7.00523,0.290200E-01
2.81494,7.00675,0.284495
2.81555,7.00827,0.579528E-01
2.81616,7.00979,0.112363E-01
2.81677,7.01131,-0.106075
2.81738,7.01283,0.379377E-01
2.81799,7.01435,-0.604071E-01
2.81860,7.01587,-0.202121
2.81921,7.01739,0.297868E-01
2.81982,7.01891,-0.134021
2.82043,7.02043,0.145770
2.82104,7.02194,-0.705459E-01
2.82166,7.02346,-0.434390
2.82227,7.02498,0.810460E-01
2.82288,7.02650,-0.486329E-01
2.82349,7.02802,-0.143769
2.82410,7.02954,-0.566676
2.82471,7.03106,0.738630E-02
2.82532,7.03258,0.243681
2.82593,7.03410,-0.261364E-01
2.82654,7.03562,-0.118689
2.82715,7.03714,0.381520E-01
2.82776,7.03866,0.205027E-02
2.82837,7.04018,0.114512
2.82898,7.04170,-0.161422E-01
2.82959,7.04321,0.706217E-01
2.83020,7.04473,0.136216
2.83081,7.04625,-0.225259E-02
2.83142,7.04777,0.243949
2.83203,7.04929,-0.452290E-01
2.83264,7.05081,0.120932
2.83325,7.05233,-0.432699E-01
2.83386,7.05385,0.126593
2.83447,7.05537,-0.140230
2.83508,7.05689,0.130999
2.83569,7.05841,0.165518
2.83630,7.05993,-0.397448
2.83691,7.06145,-0.962169E-01
2.83752,7.06296,0.459346
2.83813,7.06448,0.717240E-01
2.83875,7.06600,-0.174582
2.83936,7.06752,0.125103
2.83997,7.06904,0.130852
2.84058,7.07056,-0.110049
2.84119,7.07208,0.139568
2.84180,7.07360,-0.788287E-01
2.84241,7.07512,-0.141970E-01
2.84302,7.07664,-0.228100
2.84363,7.07816,0.491505
2.84424,7.07968,-0.257993
2.84485,7.08120,-0.498875
2.84546,7.08271,0.181880
2.84607,7.08423,0.512924
2.84668,7.08575,0.183477
2.84729,7.08727,0.956394E-01
2.84790,7.08879,0.169865
2.84851,7.09031,-0.155016
2.84912,7.09183,-0.359465
2.84973,7.09335,-0.304758
2.85034,7.09487,-0.613023E-02
2.85095,7.09639,0.608321E-01
2.85156,7.09791,-0.136133
2.85217,7.09943,-0.188741E-01
2.85278,7.10095,-0.447260
2.85339,7.10246,0.803748E-01
2.85400,7.10398,-0.400319E-01
2.85461,7.10550,-0.463868
2.85522,7.10702,0.153935
2.85583,7.10854,-0.382226
2.85645,7.11006,-0.136615E-02
2.85706,7.11158,-0.234881
2.85767,7.11310,-0.349459
2.85828,7.11462,-0.230962E-02
2.85889,7.11614,-0.167621
2.85950,7.11766,0.378276E-01
2.86011,7.11918,0.299662
2.86072,7.12070,-0.802279E-01
2.86133,7.12222,0.785514E-01
2.86194,7.12373,-0.999741E-01
2.86255,7.12525,0.300851
2.86316,7.12677,-0.204574
2.86377,7.12829,-0.162942
2.86438,7.12981,0.761597E-01
2.86499,7.13133,-0.800234E-01
2.86560,7.13285,0.459692E-01
2.86621,7.13437,-0.525957
2.86682,7.13589,0.146380E-01
2.86743,7.13741,0.621435
2.86804,7.13893,0.282527E-02
2.86865,7.14045,-0.138063
2.86926,7.14197,0.193531E-01
2.86987,7.14348,0.785552E-01
2.87048,7.14500,0.117494E-01
2.87109,7.14652,0.208061
2.87170,7.14804,0.200415E-01
2.87231,7.14956,0.677999
2.87292,7.15108,-0.130886
2.87354,7.15260,-0.598628E-01
2.87415,7.15412,0.692575E-01
2.87476,7.15564,0.105506
2.87537,7.15716,0.977302E-02
2.87598,7.15868,-0.842243E-01
2.87659,7.16020,-0.931986E-01
2.87720,7.16172,0.232092E-01
2.87781,7.16323,0.375426E-01
2.87842,7.16475,0.474975E-02
2.87903,7.16627,0.573935E-01
2.87964,7.16779,-0.401992E-01
2.88025,7.16931,-0.280183
2.88086,7.17083,-0.517458E-01
2.88147,7.17235,0.559965E-01
2.88208,7.17387,-0.328572E-01
2.88269,7.17539,0.224104
2.88330,7.17691,-0.228190E-01
2.88391,7.17843,-0.128489E-01
2.88452,7.17995,0.544411
2.88513,7.18147,-0.689124E-01
2.88574,7.18298,-0.335073E-01
2.88635,7.18450,0.184279
2.88696,7.18602,0.563699E-01
2.88757,7.18754,-0.899958E-01
2.88818,7.18906,0.685431E-01
2.88879,7.19058,0.116316
2.88940,7.19210,0.101370E-01
2.89001,7.19362,-0.137978
2.89062,7.19514,-0.325098E-01
2.89124,7.19666,-0.126870
2.89185,7.19818,-0.224951
2.89246,7.19970,0.719643E-01
2.89307,7.20122,0.108407
2.89368,7.20273,-0.601222E-01
2.89429,7.20425,0.247740
2.89490,7.20577,-0.322185
2.89551,7.20729,0.365259E-01
2.89612,7.20881,0.886907E-02
2.89673,7.21033,-0.153903
2.89734,7.21185,-0.372646E-01
2.89795,7.21337,0.830218E-02
2.89856,7.21489,0.151492
2.89917,7.21641,0.257557E-01
2.89978,7.21793,0.134291
2.90039,7.21945,-0.340402
2.90100,7.22097,0.422864E-01
2.90161,7.22249,-0.705793E-01
2.90222,7.22400,0.658288E-01
2.90283,7.22552,0.382763
2.90344,7.22704,0.242051E-01
2.90405,7.22856,0.167738
2.90466,7.23008,-0.111368E-01
2.90527,7.23160,-0.536924E-01
2.90588,7.23312,-0.487342
2.90649,7.23464,-0.102667
2.90710,7.23616,0.425617E-01
2.90771,7.23768,0.300283
2.90833,7.23920,-0.117302
2.90894,7.24072,0.262119E-01
2.90955,7.24224,0.743019
2.91016,7.24375,-0.183399
2.91077,7.24527,0.245432E-01
2.91138,7.24679,0.180440
2.91199,7.24831,-0.125662
2.91260,7.24983,-0.929667E-01
2.91321,7.25135,-0.329186
2.91382,7.25287,-0.124046
2.91443,7.25439,-0.108096
2.91504,7.25591,-0.206559E-01
2.91565,7.25743,-0.423519E-01
2.91626,7.25895,-0.803133E-01
2.91687,7.26047,0.137340E-01
2.91748,7.26199,0.292111E-01
2.91809,7.26350,-0.430736E-01
2.91870,7.26502,-0.450307E-01
2.91931,7.26654,-0.657221E-01
2.91992,7.26806,0.116418E-01
2.92053,7.26958,-0.566935E-01
2.92114,7.27110,-0.941126E-01
2.92175,7.27262,0.522700
2.92236,7.27414,0.306036E-01
2.92297,7.27566,0.325657E-01
2.92358,7.27718,0.106212
2.92419,7.27870,0.489969E-01
2.92480,7.28022,0.317212
2.92542,7.28174,0.359381E-01
2.92603,7.28325,0.238102
2.92664,7.28477,-0.137333
2.92725,7.28629,-0.588670E-01
2.92786,7.28781,-0.158090
2.92847,7.28933,0.701167E-01
2.92908,7.29085,0.898492E-01
2.92969,7.29237,-0.371394E-01
2.93030,7.29389,0.192321E-01
2.93091,7.29541,-0.489866E-01
2.93152,7.29693,0.220708
2.93213,7.29845,-0.748375E-01
2.93274,7.29997,0.176000
2.93335,7.30149,-0.143056
2.93396,7.30301,0.448381
2.93457,7.30452,0.292028E-01
2.93518,7.30604,0.690990E-01
2.93579,7.30756,-0.553487E-01
2.93640,7.30908,0.567379E-02
2.93701,7.31060,0.298448
2.93762,7.31212,0.471937E-01
2.93823,7.31364,-0.124730
2.93884,7.31516,-0.339458E-01
2.93945,7.31668,-0.877149E-01
2.94006,7.31820,-0.296053
2.94067,7.31972,0.137172
2.94128,7.32124,-0.782793E-01
2.94189,7.32276,-0.699558E-01
2.94250,7.32427,-0.213817
2.94312,7.32579,-0.142677
2.94373,7.32731,-0.163116E-02
2.94434,7.32883,0.811516E-01
2.94495,7.33035,-0.295421E-01
2.94556,7.33187,0.387989E-01
2.94617,7.33339,0.169497
2.94678,7.33491,0.283376
2.94739,7.33643,-0.387415E-01
2.94800,7.33795,-0.376335
2.94861,7.33947,-0.116392
2.94922,7.34099,0.829980E-01
2.94983,7.34251,0.166005
2.95044,7.34402,0.420578E-01
2.95105,7.34554,0.359608E-01
2.95166,7.34706,-0.310581E-01
2.95227,7.34858,-0.375882E-05
2.95288,7.35010,0.384643E-02
2.95349,7.35162,0.507018E-01
2.95410,7.35314,-0.280317E-01
2.95471,7.35466,0.152479
2.95532,7.35618,-0.127455
2.95593,7.35770,-0.356928E-01
2.95654,7.35922,-0.218858
2.95715,7.36074,-0.176663E-01
2.95776,7.36226,-0.276820E-02
2.95837,7.36377,-0.217829
2.95898,7.36529,-0.244331E-02
2.95959,7.36681,0.684970E-03
2.96021,7.36833,-0.309414
2.96082,7.36985,0.952072E-01
2.96143,7.37137,-0.232473E-01
2.96204,7.37289,0.348476
2.96265,7.37441,0.117365
2.96326,7.37593,0.391319
2.96387,7.37745,-0.102337E-01
2.96448,7.37897,-0.587927E-01
2.96509,7.38049,0.182392E-01
2.96570,7.38201,0.330542E-01
2.96631,7.38352,0.423067
2.96692,7.38504,-0.416291E-01
2.96753,7.38656,0.637504E-01
2.96814,7.38808,0.177576
2.96875,7.38960,0.468725
2.96936,7.39112,-0.178895E-01
2.96997,7.39264,0.139693
2.97058,7.39416,0.745414E-01
2.97119,7.39568,-0.104422
2.97180,7.39720,0.141216
2.97241,7.39872,-0.459797E-01
2.97302,7.40024,-0.279956
2.97363,7.40176,0.107926
2.97424,7.40328,-0.161250
2.97485,7.40479,-0.139705
2.97546,7.40631,0.121215
2.97607,7.40783,-0.233539
2.97668,7.40935,-0.137980
2.97729,7.41087,0.286051
2.97791,7.41239,0.331749
2.97852,7.41391,0.651228
2.97913,7.41543,0.130722E-01
2.97974,7.41695,-0.285510
2.98035,7.41847,0.154454
2.98096,7.41999,-0.804003E-01
2.98157,7.42151,-0.422194E-01
2.98218,7.42303,-0.144789
2.98279,7.42454,-0.283685E-01
2.98340,7.42606,-0.201214
2.98401,7.42758,0.322155
2.98462,7.42910,-0.158095
2.98523,7.43062,-0.103156
2.98584,7.43214,-0.191842E-01
2.98645,7.43366,0.249890E-01
2.98706,7.43518,0.891082E-01
2.98767,7.43670,0.146032
2.98828,7.43822,-0.119840
