Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98132,73.4411,0.383705E-01
3.98193,73.4524,-0.113736E-01
3.98254,73.4636,0.212315E-01
3.98315,73.4749,0.329437E-03
3.98376,73.4861,-0.117185E-01
3.98438,73.4974,-0.589015E-01
3.98499,73.5087,0.469604E-01
3.98560,73.5199,-0.610375E-02
3.98621,73.5312,-0.395547E-01
3.98682,73.5424,-0.772694E-01
3.98743,73.5537,-0.996514E-03
3.98804,73.5649,0.129355E-01
3.98865,73.5762,0.128649
3.98926,73.5875,-0.443729E-02
3.98987,73.5987,-0.276558E-01
3.99048,73.6100,0.514560E-01
3.99109,73.6212,-0.641001E-02
3.99170,73.6325,-0.684732E-01
3.99231,73.6438,-0.111645E-01
3.99292,73.6550,-0.262224E-01
3.99353,73.6663,0.915275E-02
3.99414,73.6775,0.619684E-01
3.99475,73.6888,-0.181587E-01
3.99536,73.7000,-0.493402E-01
3.99597,73.7113,0.850398E-01
3.99658,73.7226,0.859763E-01
3.99719,73.7338,-0.998947E-02
3.99780,73.7451,-0.109534
3.99841,73.7563,-0.730450E-01
3.99902,73.7676,-0.404747E-01
3.99963,73.7789,0.473354E-01
4.00024,73.7901,-0.389888E-01
4.00085,73.8014,0.478774E-02
4.00146,73.8126,0.403211E-01
4.00208,73.8239,-0.119071E-01
4.00269,73.8352,0.463977E-01
4.00330,73.8464,0.499591E-01
4.00391,73.8577,-0.422596E-01
4.00452,73.8689,-0.766155E-01
4.00513,73.8802,-0.424895E-01
4.00574,73.8914,-0.108210E-01
4.00635,73.9027,0.122418E-02
4.00696,73.9140,0.558167E-01
4.00757,73.9252,-0.515096E-01
4.00818,73.9365,-0.377447E-01
4.00879,73.9477,0.278525
4.00940,73.9590,0.119345
4.01001,73.9703,0.131034E-01
4.01062,73.9815,-0.371156E-01
4.01123,73.9928,-0.631325E-01
4.01184,74.0040,0.184734
4.01245,74.0153,-0.200296E-01
4.01306,74.0266,-0.491385E-01
4.01367,74.0378,0.187502E-01
4.01428,74.0491,-0.721478E-01
4.01489,74.0603,0.250268E-01
4.01550,74.0716,-0.256115E-01
4.01611,74.0828,-0.785763E-02
4.01672,74.0941,-0.139593E-01
4.01733,74.1054,-0.181243E-01
4.01794,74.1166,-0.258381E-01
4.01855,74.1279,0.104413E-01
4.01917,74.1391,0.703356E-02
4.01978,74.1504,-0.481065E-01
4.02039,74.1617,-0.271886E-01
4.02100,74.1729,-0.184942E-01
4.02161,74.1842,0.204553E-01
4.02222,74.1954,0.399430E-01
4.02283,74.2067,-0.207726E-02
4.02344,74.2180,0.530977E-01
4.02405,74.2292,0.115686
4.02466,74.2405,-0.199142
4.02527,74.2517,-0.833783E-03
4.02588,74.2630,0.133262E-01
4.02649,74.2742,0.146427
4.02710,74.2855,-0.990487E-02
4.02771,74.2968,0.265717E-01
4.02832,74.3080,-0.478619E-01
4.02893,74.3193,0.115891E-01
4.02954,74.3305,0.356526E-01
4.03015,74.3418,0.767423E-01
4.03076,74.3531,0.638150E-01
4.03137,74.3643,0.826501E-01
4.03198,74.3756,0.450340E-01
4.03259,74.3868,-0.817535E-01
4.03320,74.3981,0.113153
4.03381,74.4094,-0.101028E-01
4.03442,74.4206,-0.728616E-01
4.03503,74.4319,-0.145605
4.03564,74.4431,-0.196492E-01
4.03625,74.4544,0.317728E-02
4.03687,74.4656,0.123761
4.03748,74.4769,-0.235391E-01
4.03809,74.4882,-0.220295E-01
4.03870,74.4994,0.416067E-01
4.03931,74.5107,0.145007E-01
4.03992,74.5219,-0.401587E-01
4.04053,74.5332,-0.640268E-01
4.04114,74.5445,-0.324350E-01
4.04175,74.5557,0.897639E-01
4.04236,74.5670,0.550655E-02
4.04297,74.5782,-0.141928E-01
4.04358,74.5895,-0.163402E-01
4.04419,74.6008,0.756572E-01
4.04480,74.6120,0.122212E-01
4.04541,74.6233,-0.430496E-03
4.04602,74.6345,0.183327E-01
4.04663,74.6458,-0.287295E-01
4.04724,74.6570,0.178740E-01
4.04785,74.6683,-0.226820E-01
4.04846,74.6796,0.587704E-02
4.04907,74.6908,-0.277075E-02
4.04968,74.7021,0.153694E-01
4.05029,74.7133,-0.628222E-02
4.05090,74.7246,-0.918509E-01
4.05151,74.7359,-0.660116E-01
4.05212,74.7471,0.369884E-01
4.05273,74.7584,-0.878356E-01
4.05334,74.7696,-0.702915E-01
4.05396,74.7809,-0.186478
4.05457,74.7922,-0.298308E-01
4.05518,74.8034,-0.113083
4.05579,74.8147,-0.187685E-02
4.05640,74.8259,0.573452E-01
4.05701,74.8372,0.358821E-01
4.05762,74.8484,-0.387713E-01
4.05823,74.8597,0.196450E-01
4.05884,74.8710,0.909533E-02
4.05945,74.8822,-0.223663E-01
4.06006,74.8935,0.718962E-01
4.06067,74.9047,-0.478216E-02
4.06128,74.9160,-0.283015E-01
4.06189,74.9273,0.226293E-02
4.06250,74.9385,0.421888E-01
4.06311,74.9498,0.121384
4.06372,74.9610,0.345443E-01
4.06433,74.9723,-0.544750E-02
4.06494,74.9836,0.496783E-02
4.06555,74.9948,-0.696462E-01
4.06616,75.0061,-0.117579
4.06677,75.0173,0.547225E-01
4.06738,75.0286,-0.320057E-01
4.06799,75.0398,0.435676E-01
4.06860,75.0511,-0.106299
4.06921,75.0624,0.180214E-01
4.06982,75.0736,-0.659239E-01
4.07043,75.0849,-0.280910E-01
4.07104,75.0961,-0.168615E-01
4.07166,75.1074,-0.159974E-01
4.07227,75.1187,-0.628449E-02
4.07288,75.1299,0.185402E-01
4.07349,75.1412,-0.102858E-01
4.07410,75.1524,0.425097E-03
4.07471,75.1637,-0.598157E-01
4.07532,75.1750,-0.313495E-02
4.07593,75.1862,-0.556713E-01
4.07654,75.1975,0.113624E-01
4.07715,75.2087,-0.549668E-02
4.07776,75.2200,-0.133481E-01
4.07837,75.2312,0.494336E-02
4.07898,75.2425,-0.216111
4.07959,75.2538,-0.184054
4.08020,75.2650,0.310952E-01
4.08081,75.2763,-0.710907E-01
4.08142,75.2875,-0.216749
4.08203,75.2988,0.153221
4.08264,75.3101,0.538173E-01
4.08325,75.3213,0.234135E-01
4.08386,75.3326,0.254442E-01
4.08447,75.3438,0.329457E-01
4.08508,75.3551,-0.230470E-01
4.08569,75.3664,0.288009E-01
4.08630,75.3776,-0.458575E-02
4.08691,75.3889,-0.364434E-01
4.08752,75.4001,0.231955
4.08813,75.4114,0.810622E-01
4.08875,75.4226,-0.348045E-01
4.08936,75.4339,-0.520105E-01
4.08997,75.4452,0.491949E-02
4.09058,75.4564,-0.396147E-01
4.09119,75.4677,-0.520165E-02
4.09180,75.4789,-0.429003E-02
4.09241,75.4902,0.431480E-01
4.09302,75.5015,0.897050E-02
4.09363,75.5127,0.928462E-02
4.09424,75.5240,0.189616E-01
4.09485,75.5352,-0.372032E-01
4.09546,75.5465,0.130539
4.09607,75.5578,0.236986E-01
4.09668,75.5690,-0.340828E-02
4.09729,75.5803,0.859418E-03
4.09790,75.5915,-0.405624E-01
4.09851,75.6028,0.965758E-02
4.09912,75.6140,0.361910E-01
4.09973,75.6253,0.138911
4.10034,75.6366,-0.710993E-04
4.10095,75.6478,0.563606E-01
4.10156,75.6591,-0.571263E-01
4.10217,75.6703,0.993622E-02
4.10278,75.6816,0.143280
4.10339,75.6929,0.197067E-01
4.10400,75.7041,0.175739E-02
4.10461,75.7154,0.766821E-01
4.10522,75.7266,-0.856761E-02
4.10583,75.7379,0.479770E-01
4.10645,75.7491,0.579806E-01
4.10706,75.7604,0.604534E-01
4.10767,75.7717,-0.128171E-01
4.10828,75.7829,-0.192018E-01
4.10889,75.7942,-0.540405E-02
4.10950,75.8054,-0.895752E-01
4.11011,75.8167,0.143792E-01
4.11072,75.8280,0.624595E-01
4.11133,75.8392,-0.122163
4.11194,75.8505,-0.648114E-01
4.11255,75.8617,-0.433092E-02
4.11316,75.8730,0.400275E-01
4.11377,75.8843,-0.332656E-01
4.11438,75.8955,0.423344E-01
4.11499,75.9068,-0.468052E-02
4.11560,75.9180,0.846290E-02
4.11621,75.9293,-0.879046E-02
4.11682,75.9405,0.226850E-02
4.11743,75.9518,-0.412411E-01
4.11804,75.9631,-0.221892E-01
4.11865,75.9743,-0.184251E-01
4.11926,75.9856,0.413860E-01
4.11987,75.9968,-0.787850E-01
4.12048,76.0081,0.434724E-01
4.12109,76.0194,0.281531E-01
4.12170,76.0306,-0.513209E-01
4.12231,76.0419,-0.281849E-01
4.12292,76.0531,0.423740E-01
4.12354,76.0644,-0.557095E-01
4.12415,76.0757,-0.230020
4.12476,76.0869,-0.938025E-02
4.12537,76.0982,0.299746E-01
4.12598,76.1094,0.174932
4.12659,76.1207,0.115025E-01
4.12720,76.1319,0.246004E-02
4.12781,76.1432,-0.581547E-02
4.12842,76.1545,-0.778822E-01
4.12903,76.1657,-0.355951E-01
4.12964,76.1770,-0.562648E-01
4.13025,76.1882,0.153138E-01
4.13086,76.1995,-0.388497E-01
4.13147,76.2108,-0.568188E-02
4.13208,76.2220,0.114581E-01
4.13269,76.2333,0.298309E-02
4.13330,76.2445,-0.339496E-01
4.13391,76.2558,-0.501323E-02
4.13452,76.2671,0.219219E-01
4.13513,76.2783,-0.215330E-01
4.13574,76.2896,-0.920340E-01
4.13635,76.3008,0.193790
4.13696,76.3121,0.330361E-01
4.13757,76.3233,0.107970
4.13818,76.3346,-0.542392E-02
4.13879,76.3459,-0.106838
4.13940,76.3571,0.284424E-01
4.14001,76.3684,-0.404860E-01
4.14062,76.3796,-0.408401E-01
4.14124,76.3909,0.718233E-01
4.14185,76.4022,0.474512E-01
4.14246,76.4134,0.788383E-01
4.14307,76.4247,0.740126E-01
4.14368,76.4359,0.400144E-01
4.14429,76.4472,0.853201E-01
4.14490,76.4585,0.839955E-01
4.14551,76.4697,0.432988E-01
4.14612,76.4810,0.257358E-01
4.14673,76.4922,0.121865
4.14734,76.5035,0.281220E-01
4.14795,76.5147,-0.129974E-01
4.14856,76.5260,-0.282724E-01
4.14917,76.5373,0.112582E-01
4.14978,76.5485,0.126404E-01
4.15039,76.5598,0.376786E-01
4.15100,76.5710,-0.345543E-01
4.15161,76.5823,-0.271457E-01
4.15222,76.5936,-0.469792E-01
4.15283,76.6048,0.464079E-02
4.15344,76.6161,0.643009E-02
4.15405,76.6273,-0.623116E-01
4.15466,76.6386,0.135332
4.15527,76.6499,-0.373656E-02
4.15588,76.6611,-0.103893
4.15649,76.6724,0.384171E-02
4.15710,76.6836,-0.296275E-01
4.15771,76.6949,-0.280235E-03
4.15833,76.7061,-0.404186E-02
4.15894,76.7174,0.153239E-01
4.15955,76.7287,-0.222601E-01
4.16016,76.7399,-0.502373E-01
4.16077,76.7512,-0.189094E-01
4.16138,76.7624,-0.569549E-01
4.16199,76.7737,0.313724E-01
4.16260,76.7850,-0.150464
4.16321,76.7962,0.105597E-01
4.16382,76.8075,0.123760
4.16443,76.8187,-0.126460
4.16504,76.8300,-0.395510E-01
4.16565,76.8413,0.419894E-01
4.16626,76.8525,-0.640753E-01
4.16687,76.8638,0.357040E-01
4.16748,76.8750,0.433464E-02
4.16809,76.8863,0.138609
4.16870,76.8975,-0.111621E-01
4.16931,76.9088,0.329521E-01
4.16992,76.9201,0.330090E-01
4.17053,76.9313,-0.976206E-01
4.17114,76.9426,-0.636614E-01
4.17175,76.9538,-0.322306E-01
4.17236,76.9651,0.325421E-03
4.17297,76.9764,-0.763875E-03
4.17358,76.9876,-0.449137E-02
4.17419,76.9989,0.151845E-01
4.17480,77.0101,-0.983778E-02
4.17542,77.0214,-0.385287E-03
4.17603,77.0327,-0.123560
4.17664,77.0439,-0.118067E-01
4.17725,77.0552,-0.440897E-02
4.17786,77.0664,0.483662E-01
4.17847,77.0777,0.490277E-02
4.17908,77.0889,-0.503045E-02
4.17969,77.1002,-0.251314E-02
4.18030,77.1115,0.755081E-01
4.18091,77.1227,0.127889E-01
4.18152,77.1340,0.496704E-01
4.18213,77.1452,-0.193838
4.18274,77.1565,-0.487164E-01
4.18335,77.1678,0.365199E-01
4.18396,77.1790,-0.285699E-01
4.18457,77.1903,0.195261E-02
4.18518,77.2015,-0.420641E-01
4.18579,77.2128,-0.119419E-01
4.18640,77.2241,-0.597417E-01
4.18701,77.2353,-0.447504E-01
4.18762,77.2466,-0.267563E-01
4.18823,77.2578,0.228933E-01
4.18884,77.2691,-0.243609E-01
4.18945,77.2803,0.211423E-01
4.19006,77.2916,-0.697693E-02
4.19067,77.3029,0.592371E-02
4.19128,77.3141,0.988198E-03
4.19189,77.3254,-0.397137E-01
4.19250,77.3366,-0.156390E-01
4.19312,77.3479,0.154123E-02
4.19373,77.3592,-0.181594E-01
4.19434,77.3704,0.872219E-02
4.19495,77.3817,0.135385E-02
4.19556,77.3929,-0.460290E-01
4.19617,77.4042,0.106198
4.19678,77.4155,0.318294E-01
4.19739,77.4267,0.104129
4.19800,77.4380,-0.132622E-01
4.19861,77.4492,0.839590E-02
4.19922,77.4605,-0.106055E-01
4.19983,77.4717,-0.219806E-01
4.20044,77.4830,0.714931E-02
4.20105,77.4943,0.477640E-01
4.20166,77.5055,0.953113E-01
4.20227,77.5168,0.408250E-02
4.20288,77.5280,0.198036E-01
4.20349,77.5393,0.986333E-02
4.20410,77.5506,-0.614424E-02
4.20471,77.5618,0.205613
4.20532,77.5731,-0.394380E-02
4.20593,77.5843,0.603826E-01
4.20654,77.5956,-0.904903E-01
4.20715,77.6069,-0.397860E-01
4.20776,77.6181,-0.141897E-02
4.20837,77.6294,-0.446976E-01
4.20898,77.6406,0.160867
4.20959,77.6519,0.103138E-01
4.21021,77.6631,0.345451E-01
4.21082,77.6744,0.235668E-01
4.21143,77.6857,0.145205
4.21204,77.6969,-0.706583E-01
4.21265,77.7082,0.740760E-01
4.21326,77.7194,-0.317721E-02
4.21387,77.7307,0.468594E-01
4.21448,77.7420,0.312020E-01
4.21509,77.7532,-0.635330E-02
4.21570,77.7645,-0.124830E-01
4.21631,77.7757,0.334877E-01
4.21692,77.7870,0.253156E-02
4.21753,77.7982,0.104759E-02
4.21814,77.8095,0.114844E-01
4.21875,77.8208,-0.219799E-01
4.21936,77.8320,-0.611864E-02
4.21997,77.8433,0.150083E-02
4.22058,77.8545,0.492762E-01
4.22119,77.8658,0.989926E-01
4.22180,77.8771,0.422875E-01
4.22241,77.8883,-0.715447E-01
4.22302,77.8996,-0.889560E-01
4.22363,77.9108,0.652907E-01
4.22424,77.9221,0.839780E-01
4.22485,77.9334,-0.101420
4.22546,77.9446,-0.555913E-01
4.22607,77.9559,-0.527700E-01
4.22668,77.9671,0.493970E-01
4.22729,77.9784,0.916007E-01
4.22791,77.9896,0.845661E-01
4.22852,78.0009,0.388036E-01
4.22913,78.0122,0.692700E-02
4.22974,78.0234,0.322585E-01
4.23035,78.0347,-0.677131E-02
4.23096,78.0459,0.765301E-01
4.23157,78.0572,-0.802156E-01
4.23218,78.0685,-0.509551E-01
4.23279,78.0797,0.302225E-01
4.23340,78.0910,0.637599E-01
4.23401,78.1022,0.359431E-01
4.23462,78.1135,0.171176
4.23523,78.1248,-0.161637
4.23584,78.1360,-0.667116E-01
4.23645,78.1473,0.426143E-01
4.23706,78.1585,-0.227989
4.23767,78.1698,-0.127887
4.23828,78.1810,0.160912E-01
4.23889,78.1923,-0.590792E-02
4.23950,78.2036,0.195270E-01
4.24011,78.2148,-0.246591E-01
4.24072,78.2261,0.944117E-01
4.24133,78.2373,0.153737
4.24194,78.2486,0.284820E-01
4.24255,78.2599,0.365165E-01
4.24316,78.2711,-0.439093E-02
4.24377,78.2824,-0.367642E-01
4.24438,78.2936,0.422406E-01
4.24500,78.3049,-0.281132E-01
4.24561,78.3162,-0.146611
4.24622,78.3274,-0.900848E-02
4.24683,78.3387,-0.142401
4.24744,78.3499,-0.751500E-01
4.24805,78.3612,-0.295542E-01
4.24866,78.3724,-0.436552E-01
4.24927,78.3837,0.784236E-01
4.24988,78.3950,0.466094E-01
4.25049,78.4062,-0.159082E-01
4.25110,78.4175,0.172912E-01
4.25171,78.4287,0.490445E-01
4.25232,78.4400,-0.689736E-02
4.25293,78.4513,0.973942E-02
4.25354,78.4625,0.128563E-01
4.25415,78.4738,-0.528797E-01
4.25476,78.4850,-0.294586E-01
4.25537,78.4963,0.255081E-01
4.25598,78.5076,0.623082E-02
4.25659,78.5188,0.257071E-02
4.25720,78.5301,-0.501067E-02
4.25781,78.5413,-0.200355E-01
4.25842,78.5526,-0.453662E-01
4.25903,78.5638,0.321192E-01
4.25964,78.5751,0.537240E-01
4.26025,78.5864,0.152607E-01
4.26086,78.5976,0.211249E-01
4.26147,78.6089,0.109048
4.26208,78.6201,0.902709E-01
4.26270,78.6314,-0.543144E-01
4.26331,78.6427,-0.420618E-02
4.26392,78.6539,0.844329E-02
4.26453,78.6652,-0.551248E-01
4.26514,78.6764,-0.833027E-01
4.26575,78.6877,-0.153738E-01
4.26636,78.6990,0.337558E-01
4.26697,78.7102,-0.197605E-01
4.26758,78.7215,-0.208101E-01
4.26819,78.7327,-0.590821E-01
4.26880,78.7440,0.904375E-01
4.26941,78.7552,-0.783415E-02
4.27002,78.7665,0.914545E-01
4.27063,78.7778,0.210219
4.27124,78.7890,-0.153043
4.27185,78.8003,0.311400E-01
4.27246,78.8115,0.119077E-01
4.27307,78.8228,0.554910E-01
4.27368,78.8341,0.408312E-01
4.27429,78.8453,-0.115829
4.27490,78.8566,0.256194E-01
4.27551,78.8678,-0.359609E-01
4.27612,78.8791,0.303305E-01
4.27673,78.8904,-0.403825E-01
4.27734,78.9016,-0.177535E-01
4.27795,78.9129,-0.196081E-01
4.27856,78.9241,0.562827E-01
4.27917,78.9354,0.554228E-01
4.27979,78.9466,-0.552143E-02
4.28040,78.9579,0.174927E-01
4.28101,78.9692,0.429949E-01
4.28162,78.9804,-0.152536E-02
4.28223,78.9917,-0.168819E-01
4.28284,79.0029,-0.442298E-02
4.28345,79.0142,-0.183251E-01
4.28406,79.0255,-0.467301E-01
4.28467,79.0367,0.106223
4.28528,79.0480,0.252407E-01
4.28589,79.0592,-0.657927E-01
4.28650,79.0705,0.432649E-01
4.28711,79.0818,-0.123559
4.28772,79.0930,0.203894E-01
4.28833,79.1043,-0.614538E-01
4.28894,79.1155,0.195047E-01
4.28955,79.1268,0.727395E-02
4.29016,79.1380,0.627774E-01
4.29077,79.1493,0.422742E-01
4.29138,79.1606,0.152521E-01
4.29199,79.1718,-0.107198E-01
4.29260,79.1831,-0.827174E-01
4.29321,79.1943,-0.295586E-01
4.29382,79.2056,-0.528968E-01
4.29443,79.2169,0.625714E-02
4.29504,79.2281,-0.165377E-01
4.29565,79.2394,-0.387026E-01
4.29626,79.2506,-0.160314E-01
4.29688,79.2619,-0.645539E-01
4.29749,79.2732,0.314048E-01
4.29810,79.2844,0.663479E-01
4.29871,79.2957,-0.120874
4.29932,79.3069,-0.121049E-01
4.29993,79.3182,-0.374744E-01
4.30054,79.3294,-0.573060E-01
4.30115,79.3407,0.435982E-01
4.30176,79.3520,0.389185E-01
4.30237,79.3632,0.140480E-01
4.30298,79.3745,-0.105474E-01
4.30359,79.3857,0.679979E-02
4.30420,79.3970,-0.331139E-02
4.30481,79.4083,-0.345374E-01
4.30542,79.4195,-0.181785E-01
4.30603,79.4308,0.382765E-01
4.30664,79.4420,-0.103725
4.30725,79.4533,0.142745E-01
4.30786,79.4646,0.372644E-01
4.30847,79.4758,0.379474E-01
4.30908,79.4871,-0.454201E-01
4.30969,79.4983,-0.176911E-01
4.31030,79.5096,0.896263E-01
4.31091,79.5208,-0.232051E-02
4.31152,79.5321,0.139947E-02
4.31213,79.5434,0.112033
4.31274,79.5546,-0.478239E-01
4.31335,79.5659,0.104172E-01
4.31396,79.5771,0.571338E-01
4.31458,79.5884,-0.267727E-01
4.31519,79.5997,0.745957E-02
4.31580,79.6109,0.381865E-01
4.31641,79.6222,-0.141273E-01
4.31702,79.6334,0.644920E-01
4.31763,79.6447,0.874838E-01
4.31824,79.6560,0.124887E-01
4.31885,79.6672,0.860113E-02
4.31946,79.6785,-0.240607E-01
4.32007,79.6897,0.507681E-01
4.32068,79.7010,0.201876E-01
4.32129,79.7122,-0.106730E-02
4.32190,79.7235,0.158641E-01
4.32251,79.7348,0.236828E-01
4.32312,79.7460,-0.662464E-02
4.32373,79.7573,-0.161548E-01
4.32434,79.7685,-0.750040E-01
4.32495,79.7798,-0.127161
4.32556,79.7911,-0.694813E-01
4.32617,79.8023,-0.136721
4.32678,79.8136,-0.494783E-01
4.32739,79.8248,-0.135040E-01
4.32800,79.8361,0.196252E-01
4.32861,79.8473,0.487523E-01
4.32922,79.8586,-0.271550E-01
4.32983,79.8699,0.958791E-02
4.33044,79.8811,-0.308848E-01
4.33105,79.8924,0.100754E-01
4.33167,79.9036,-0.394094E-01
4.33228,79.9149,0.348096E-01
4.33289,79.9262,0.450343E-01
4.33350,79.9374,0.108358E-02
4.33411,79.9487,-0.147776
4.33472,79.9599,-0.136711E-02
4.33533,79.9712,0.547304E-01
4.33594,79.9825,0.379008E-01
4.33655,79.9937,-0.187362E-01
4.33716,80.0050,0.518501E-01
4.33777,80.0162,-0.584268E-01
4.33838,80.0275,-0.170037
4.33899,80.0387,0.128913
4.33960,80.0500,-0.809406E-01
4.34021,80.0613,0.104081E-01
4.34082,80.0725,0.630573E-01
4.34143,80.0838,0.337624
4.34204,80.0950,0.949046E-01
4.34265,80.1063,-0.889283E-01
4.34326,80.1176,-0.145765
4.34387,80.1288,-0.119503
4.34448,80.1401,0.165567E-01
4.34509,80.1513,0.402920E-01
4.34570,80.1626,-0.637874E-01
4.34631,80.1739,0.974938E-02
4.34692,80.1851,0.150720
4.34753,80.1964,0.331179E-02
4.34814,80.2076,-0.791217E-01
4.34875,80.2189,-0.337633E-01
4.34937,80.2301,0.246102E-01
4.34998,80.2414,0.402661E-01
4.35059,80.2527,0.323524E-01
4.35120,80.2639,-0.387897E-01
4.35181,80.2752,0.700842E-01
4.35242,80.2864,-0.190530E-02
4.35303,80.2977,-0.424444E-01
4.35364,80.3090,0.128878
4.35425,80.3202,0.888858E-01
4.35486,80.3315,-0.253919E-01
4.35547,80.3427,-0.734066E-01
4.35608,80.3540,-0.190344E-01
4.35669,80.3653,0.839477E-01
4.35730,80.3765,-0.222089E-01
4.35791,80.3878,-0.104866
4.35852,80.3990,-0.102376
4.35913,80.4103,-0.388684E-02
4.35974,80.4215,0.251707E-01
4.36035,80.4328,-0.370698E-02
4.36096,80.4441,-0.310647E-01
4.36157,80.4553,0.111398
4.36218,80.4666,-0.340728E-01
4.36279,80.4778,0.395667E-02
4.36340,80.4891,-0.188610E-01
4.36401,80.5004,-0.263206E-02
4.36462,80.5116,0.796219E-01
4.36523,80.5229,-0.124324E-01
4.36584,80.5341,-0.310551E-01
4.36646,80.5454,-0.189756
4.36707,80.5567,0.811285E-01
4.36768,80.5679,0.239995E-01
4.36829,80.5792,-0.132543E-01
4.36890,80.5904,-0.138342E-01
4.36951,80.6017,-0.134093E-01
4.37012,80.6129,0.900435E-02
4.37073,80.6242,-0.493007E-01
4.37134,80.6355,-0.297159E-02
4.37195,80.6467,-0.381863E-02
4.37256,80.6580,0.637453E-02
4.37317,80.6692,0.491197E-01
4.37378,80.6805,-0.572084E-02
4.37439,80.6918,0.125000E-01
4.37500,80.7030,-0.366234E-01
4.37561,80.7143,0.705878E-01
4.37622,80.7255,-0.319895E-01
4.37683,80.7368,-0.893830E-01
4.37744,80.7481,0.230017
4.37805,80.7593,-0.148001
4.37866,80.7706,0.762361E-01
4.37927,80.7818,-0.174802E-01
4.37988,80.7931,-0.162490
4.38049,80.8043,-0.155851E-01
4.38110,80.8156,-0.806319E-01
4.38171,80.8269,0.221940E-01
4.38232,80.8381,0.764199E-01
4.38293,80.8494,-0.587296E-01
4.38354,80.8606,-0.152968E-01
4.38416,80.8719,-0.213732E-01
4.38477,80.8832,0.282874E-01
4.38538,80.8944,0.511504E-01
4.38599,80.9057,0.410696E-01
4.38660,80.9169,0.320339E-01
4.38721,80.9282,0.522810E-01
4.38782,80.9395,0.110930
4.38843,80.9507,0.104062
4.38904,80.9620,0.136172E-01
4.38965,80.9732,0.288448E-01
4.39026,80.9845,0.596199E-02
4.39087,80.9957,0.463734E-01
4.39148,81.0070,-0.673908E-01
4.39209,81.0183,0.784088E-01
4.39270,81.0295,-0.252473E-01
4.39331,81.0408,-0.142047E-02
4.39392,81.0520,-0.276135E-01
4.39453,81.0633,0.106791
4.39514,81.0746,0.130344
4.39575,81.0858,-0.640841E-01
4.39636,81.0971,-0.361821E-02
4.39697,81.1083,0.443775E-01
4.39758,81.1196,0.155451E-02
4.39819,81.1309,-0.474282E-01
4.39880,81.1421,-0.448911E-01
4.39941,81.1534,0.113197
4.40002,81.1646,0.332593E-01
4.40063,81.1759,-0.210643E-01
4.40125,81.1871,0.235497E-01
4.40186,81.1984,0.150712
4.40247,81.2097,0.233483
4.40308,81.2209,-0.630979E-02
4.40369,81.2322,0.764653E-01
4.40430,81.2434,-0.461761E-01
4.40491,81.2547,-0.109065
4.40552,81.2660,-0.752684E-02
4.40613,81.2772,0.428004E-01
4.40674,81.2885,-0.421025E-01
4.40735,81.2997,0.429818E-01
4.40796,81.3110,0.170603
4.40857,81.3223,-0.123287E-01
4.40918,81.3335,0.145931E-01
4.40979,81.3448,-0.738580E-01
4.41040,81.3560,0.229406E-01
4.41101,81.3673,-0.557228E-01
4.41162,81.3785,0.823954E-01
4.41223,81.3898,-0.654495E-01
4.41284,81.4011,-0.222423E-01
4.41345,81.4123,0.184968E-01
4.41406,81.4236,0.575083E-01
4.41467,81.4348,-0.101636E-02
4.41528,81.4461,0.930776E-01
4.41589,81.4574,-0.104808
4.41650,81.4686,-0.359926E-01
4.41711,81.4799,0.570031E-01
4.41772,81.4911,0.766453E-01
4.41833,81.5024,0.103998
4.41895,81.5137,0.634630E-01
4.41956,81.5249,-0.176473E-01
4.42017,81.5362,-0.103488
4.42078,81.5474,0.229471
4.42139,81.5587,0.144467E-01
4.42200,81.5699,0.148868E-01
4.42261,81.5812,0.336145E-01
4.42322,81.5925,0.722121E-02
4.42383,81.6037,-0.686683E-02
4.42444,81.6150,0.105559E-01
4.42505,81.6262,0.249002E-01
4.42566,81.6375,0.112915
4.42627,81.6488,-0.831073E-02
4.42688,81.6600,-0.506318E-02
4.42749,81.6713,0.288018E-01
4.42810,81.6825,-0.157937E-01
4.42871,81.6938,0.471543E-01
4.42932,81.7051,-0.523084E-01
4.42993,81.7163,-0.541177E-01
4.43054,81.7276,0.133582E-01
4.43115,81.7388,0.960694E-02
4.43176,81.7501,-0.593314E-01
4.43237,81.7613,0.360757
4.43298,81.7726,-0.173864E-02
4.43359,81.7839,0.383363E-01
4.43420,81.7951,-0.390912E-01
4.43481,81.8064,-0.374110E-01
4.43542,81.8176,0.636019E-01
4.43604,81.8289,0.126874E-01
4.43665,81.8402,-0.324705E-01
4.43726,81.8514,0.121741E-01
4.43787,81.8627,-0.251481E-01
4.43848,81.8739,-0.765069E-01
4.43909,81.8852,0.263240E-01
4.43970,81.8964,-0.101829
4.44031,81.9077,-0.573730E-02
4.44092,81.9190,0.369210E-01
4.44153,81.9302,-0.900996E-01
4.44214,81.9415,0.448159E-01
