Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,133.235,0.484744E-01
3.80981,133.256,0.118963
3.81042,133.277,-0.112983E-01
3.81104,133.299,-0.107873
3.81165,133.320,0.332224E-01
3.81226,133.341,-0.260841E-01
3.81287,133.363,-0.132416
3.81348,133.384,-0.935786E-01
3.81409,133.405,0.215708E-01
3.81470,133.427,-0.676634E-02
3.81531,133.448,-0.107986
3.81592,133.469,0.153205E-01
3.81653,133.491,0.289375E-01
3.81714,133.512,0.389409E-01
3.81775,133.534,0.813624E-01
3.81836,133.555,-0.671860E-01
3.81897,133.576,0.685503E-02
3.81958,133.598,0.635243E-01
3.82019,133.619,0.846336E-01
3.82080,133.640,-0.866006E-01
3.82141,133.662,-0.142707
3.82202,133.683,0.400053E-02
3.82263,133.704,-0.128984E-01
3.82324,133.726,-0.265146E-02
3.82385,133.747,-0.926280E-01
3.82446,133.768,-0.458562E-01
3.82507,133.790,0.117332E-01
3.82568,133.811,0.190160E-02
3.82629,133.832,-0.115803
3.82690,133.854,-0.248887E-01
3.82751,133.875,-0.549549E-01
3.82812,133.896,0.124150
3.82874,133.918,-0.810452E-02
3.82935,133.939,0.119636E-01
3.82996,133.960,-0.332201E-01
3.83057,133.982,-0.579403E-02
3.83118,134.003,0.558887E-01
3.83179,134.025,-0.953327E-01
3.83240,134.046,0.239315E-01
3.83301,134.067,0.191877E-01
3.83362,134.089,0.268735E-01
3.83423,134.110,-0.395791E-02
3.83484,134.131,0.699483E-01
3.83545,134.153,-0.679223E-01
3.83606,134.174,0.103912
3.83667,134.195,0.867949E-01
3.83728,134.217,-0.302812E-01
3.83789,134.238,-0.554489E-01
3.83850,134.259,-0.105683
3.83911,134.281,-0.156116E-01
3.83972,134.302,0.520314E-01
3.84033,134.323,0.377743E-01
3.84094,134.345,-0.467107E-01
3.84155,134.366,0.236962E-01
3.84216,134.387,0.367197E-01
3.84277,134.409,0.130765
3.84338,134.430,0.281816E-01
3.84399,134.451,-0.460394E-01
3.84460,134.473,-0.115788E-01
3.84521,134.494,0.883040E-02
3.84583,134.516,0.118296E-01
3.84644,134.537,-0.117594
3.84705,134.558,-0.502332E-01
3.84766,134.580,-0.971179E-01
3.84827,134.601,0.416890E-02
3.84888,134.622,0.787049E-01
3.84949,134.644,0.714572E-01
3.85010,134.665,0.202616E-01
3.85071,134.686,-0.284677E-01
3.85132,134.708,-0.209952E-02
3.85193,134.729,-0.898847E-01
3.85254,134.750,-0.108757
3.85315,134.772,-0.151979
3.85376,134.793,0.386509E-01
3.85437,134.814,0.477595E-01
3.85498,134.836,0.368454E-02
3.85559,134.857,-0.126032E-01
3.85620,134.878,0.268816E-02
3.85681,134.900,0.970312E-02
3.85742,134.921,-0.742487E-01
3.85803,134.942,0.661669E-01
3.85864,134.964,-0.316023E-01
3.85925,134.985,0.713757E-02
3.85986,135.007,-0.410092E-02
3.86047,135.028,0.472570E-01
3.86108,135.049,0.131154E-01
3.86169,135.071,0.556808E-02
3.86230,135.092,0.527645E-02
3.86292,135.113,0.992262E-01
3.86353,135.135,-0.779972E-01
3.86414,135.156,-0.205789
3.86475,135.177,-0.256368E-01
3.86536,135.199,-0.134309E-01
3.86597,135.220,0.113208E-01
3.86658,135.241,0.514514E-01
3.86719,135.263,-0.167269E-01
3.86780,135.284,-0.163615
3.86841,135.305,-0.174840
3.86902,135.327,0.379281E-01
3.86963,135.348,0.567156E-01
3.87024,135.369,0.414691E-01
3.87085,135.391,-0.148465
3.87146,135.412,-0.181802E-01
3.87207,135.434,0.432707E-01
3.87268,135.455,-0.556064E-01
3.87329,135.476,-0.180493
3.87390,135.498,-0.168549
3.87451,135.519,0.410827E-03
3.87512,135.540,-0.101301E-01
3.87573,135.562,-0.326087E-01
3.87634,135.583,-0.122630
3.87695,135.604,0.831814E-02
3.87756,135.626,0.512838E-01
3.87817,135.647,-0.624690E-01
3.87878,135.668,0.803037E-02
3.87939,135.690,-0.346793E-01
3.88000,135.711,-0.101629
3.88062,135.732,-0.316324E-01
3.88123,135.754,0.418336E-01
3.88184,135.775,-0.532426E-02
3.88245,135.796,-0.278596E-01
3.88306,135.818,-0.295770E-01
3.88367,135.839,0.207287E-01
3.88428,135.860,0.361340E-01
3.88489,135.882,0.188637E-01
3.88550,135.903,0.317177E-01
3.88611,135.925,-0.262386E-01
3.88672,135.946,-0.298395E-01
3.88733,135.967,-0.544912E-01
3.88794,135.989,0.721513E-02
3.88855,136.010,0.727344E-02
3.88916,136.031,-0.107118E-01
3.88977,136.053,-0.770204E-01
3.89038,136.074,-0.123179
3.89099,136.095,-0.194158E-02
3.89160,136.117,-0.605040E-02
3.89221,136.138,0.385542E-01
3.89282,136.159,-0.278500E-01
3.89343,136.181,-0.949403E-02
3.89404,136.202,-0.801922E-02
3.89465,136.223,-0.361498E-01
3.89526,136.245,-0.810357E-02
3.89587,136.266,0.297734E-01
3.89648,136.287,0.490969E-02
3.89709,136.309,-0.196968E-02
3.89771,136.330,-0.850599E-02
3.89832,136.351,-0.120234E-01
3.89893,136.373,-0.822253E-02
3.89954,136.394,-0.210708E-01
3.90015,136.416,-0.349235E-02
3.90076,136.437,0.113791
3.90137,136.458,-0.803191E-01
3.90198,136.480,-0.139509E-01
3.90259,136.501,-0.241680E-01
3.90320,136.522,0.621177E-01
3.90381,136.544,0.690111E-01
3.90442,136.565,0.491473E-01
3.90503,136.586,0.219854E-01
3.90564,136.608,-0.335928E-01
3.90625,136.629,-0.314430E-01
3.90686,136.650,-0.176775
3.90747,136.672,-0.908341E-01
3.90808,136.693,-0.368182E-01
3.90869,136.714,0.129970E-01
3.90930,136.736,-0.138701
3.90991,136.757,0.160780E-01
3.91052,136.778,0.117298
3.91113,136.800,0.424274E-01
3.91174,136.821,-0.144963E-01
3.91235,136.842,0.557947E-01
3.91296,136.864,0.116211E-01
3.91357,136.885,0.132396
3.91418,136.907,-0.179358E-01
3.91479,136.928,0.865689E-03
3.91541,136.949,-0.660932E-01
3.91602,136.971,-0.513891E-01
3.91663,136.992,0.726075E-01
3.91724,137.013,0.169655
3.91785,137.035,0.682835E-01
3.91846,137.056,-0.498450E-01
3.91907,137.077,0.855991E-01
3.91968,137.099,0.355423E-01
3.92029,137.120,-0.114040E-01
3.92090,137.141,-0.679184E-01
3.92151,137.163,-0.224209E-01
3.92212,137.184,-0.684696E-02
3.92273,137.205,0.117459
3.92334,137.227,0.942353E-02
3.92395,137.248,0.595501E-01
3.92456,137.269,-0.199412E-01
3.92517,137.291,0.131962E-01
3.92578,137.312,0.348113E-01
3.92639,137.334,0.260114
3.92700,137.355,0.212851
3.92761,137.376,0.718366E-01
3.92822,137.398,0.113629
3.92883,137.419,0.257192
3.92944,137.440,0.330532
3.93005,137.462,-0.246964E-01
3.93066,137.483,-0.329093E-01
3.93127,137.504,-0.100017
3.93188,137.526,-0.726490E-03
3.93250,137.547,-0.241303E-03
3.93311,137.568,-0.117222
3.93372,137.590,-0.120260
3.93433,137.611,-0.596046E-01
3.93494,137.632,0.316990E-01
3.93555,137.654,0.298406E-01
3.93616,137.675,0.193043E-03
3.93677,137.696,0.239583E-02
3.93738,137.718,0.626354E-01
3.93799,137.739,-0.330150E-01
3.93860,137.760,-0.857776E-02
3.93921,137.782,-0.558261E-01
3.93982,137.803,-0.583700E-02
3.94043,137.825,0.760244E-01
3.94104,137.846,0.344583E-02
3.94165,137.867,0.484772E-01
3.94226,137.889,0.448045E-01
3.94287,137.910,0.118378
3.94348,137.931,0.219988
3.94409,137.953,0.935991E-01
3.94470,137.974,-0.719601E-03
3.94531,137.995,0.674728E-01
3.94592,138.017,0.472184E-01
3.94653,138.038,0.255612
3.94714,138.059,0.189680E-01
3.94775,138.081,0.170653E-02
3.94836,138.102,0.236178E-01
3.94897,138.123,-0.491487E-03
3.94958,138.145,0.231030E-01
3.95020,138.166,-0.482050E-01
3.95081,138.187,-0.248530E-01
3.95142,138.209,-0.103983
3.95203,138.230,-0.128773E-01
3.95264,138.251,0.122830E-01
3.95325,138.273,0.591222E-01
3.95386,138.294,-0.731876E-01
3.95447,138.316,-0.353518E-01
3.95508,138.337,0.872543E-01
3.95569,138.358,0.226742E-01
3.95630,138.380,-0.652805E-01
3.95691,138.401,-0.145851
3.95752,138.422,-0.235655E-01
3.95813,138.444,0.347495E-01
3.95874,138.465,0.254319E-01
3.95935,138.486,-0.297573E-01
3.95996,138.508,-0.712925E-01
3.96057,138.529,-0.421964E-01
3.96118,138.550,0.681650E-01
3.96179,138.572,0.150429E-01
3.96240,138.593,0.468389E-01
3.96301,138.614,0.961231E-01
3.96362,138.636,0.284220E-01
3.96423,138.657,0.157910
3.96484,138.678,-0.784385E-01
3.96545,138.700,0.134818
3.96606,138.721,0.105196
3.96667,138.742,0.639192E-01
3.96729,138.764,-0.263388E-01
3.96790,138.785,0.945533E-04
3.96851,138.807,0.430679E-01
3.96912,138.828,-0.504421E-01
3.96973,138.849,-0.521132E-01
3.97034,138.871,0.185486E-01
3.97095,138.892,0.817008E-01
3.97156,138.913,0.131901E-01
3.97217,138.935,0.407380E-01
3.97278,138.956,0.819405E-02
3.97339,138.977,-0.319736E-01
3.97400,138.999,0.255816E-01
3.97461,139.020,0.359236E-01
3.97522,139.041,-0.567637E-01
3.97583,139.063,-0.739246E-01
3.97644,139.084,0.470499E-01
3.97705,139.105,0.855724E-02
3.97766,139.127,-0.908666E-01
3.97827,139.148,-0.104399
3.97888,139.169,-0.402302E-01
3.97949,139.191,-0.116991
3.98010,139.212,0.204907E-01
3.98071,139.233,0.707941E-01
3.98132,139.255,0.138559
3.98193,139.276,0.993979E-01
3.98254,139.298,-0.201603E-01
3.98315,139.319,-0.364545E-01
3.98376,139.340,0.223168E-02
3.98438,139.362,-0.283851E-01
3.98499,139.383,-0.151715
3.98560,139.404,-0.301924
3.98621,139.426,-0.128402
3.98682,139.447,0.175278
3.98743,139.468,0.100586
3.98804,139.490,0.191888E-01
3.98865,139.511,-0.788181E-01
3.98926,139.532,0.242652E-01
3.98987,139.554,-0.395138E-01
3.99048,139.575,-0.116445
3.99109,139.596,-0.150286
3.99170,139.618,-0.130246
3.99231,139.639,0.517037E-01
3.99292,139.660,0.270245E-01
3.99353,139.682,-0.220894E-01
3.99414,139.703,-0.111514
3.99475,139.725,-0.167762
3.99536,139.746,-0.588432E-01
3.99597,139.767,0.217558E-02
3.99658,139.789,0.227160E-01
3.99719,139.810,-0.976524E-03
3.99780,139.831,0.230936E-01
3.99841,139.853,0.521525E-01
3.99902,139.874,0.383624E-01
3.99963,139.895,-0.358565E-01
4.00024,139.917,0.436815E-03
4.00085,139.938,0.646043E-01
4.00146,139.959,-0.110365E-01
4.00208,139.981,0.425619E-01
4.00269,140.002,-0.129849E-02
4.00330,140.023,-0.462502E-02
4.00391,140.045,-0.952296E-01
4.00452,140.066,-0.709929E-01
4.00513,140.087,-0.314971E-01
4.00574,140.109,-0.261457E-02
4.00635,140.130,-0.954441E-02
4.00696,140.151,-0.423150E-01
4.00757,140.173,-0.442608E-01
4.00818,140.194,-0.698948E-02
4.00879,140.216,-0.109152E-02
4.00940,140.237,-0.154735E-01
4.01001,140.258,-0.474657E-01
4.01062,140.280,-0.254806E-01
4.01123,140.301,0.106760
4.01184,140.322,-0.916646E-02
4.01245,140.344,0.208496E-01
4.01306,140.365,0.711362E-01
4.01367,140.386,-0.154622E-02
4.01428,140.408,-0.275346E-01
4.01489,140.429,0.143895
4.01550,140.450,0.465232
4.01611,140.472,0.123815
4.01672,140.493,0.972649E-01
4.01733,140.514,-0.340644E-01
4.01794,140.536,-0.929921E-01
4.01855,140.557,-0.243484E-01
4.01917,140.578,0.151061E-01
4.01978,140.600,-0.132035
4.02039,140.621,-0.992949E-01
4.02100,140.642,0.150312
4.02161,140.664,0.110767E-01
4.02222,140.685,-0.481064E-01
4.02283,140.707,-0.102314
4.02344,140.728,-0.172652E-01
4.02405,140.749,0.140803
4.02466,140.771,-0.484167E-01
4.02527,140.792,-0.245193E-01
4.02588,140.813,-0.292280E-02
4.02649,140.835,0.499728E-01
4.02710,140.856,-0.109475E-01
4.02771,140.877,-0.202893E-01
4.02832,140.899,0.795673E-02
4.02893,140.920,-0.223260E-02
4.02954,140.941,0.882252E-02
4.03015,140.963,0.626113E-02
4.03076,140.984,0.351149E-01
4.03137,141.005,-0.271596E-01
4.03198,141.027,0.307841E-01
4.03259,141.048,0.318387E-02
4.03320,141.069,0.228360E-01
4.03381,141.091,-0.137020
4.03442,141.112,-0.354849E-01
4.03503,141.133,0.180671E-02
4.03564,141.155,-0.236927E-01
4.03625,141.176,-0.163093E-01
4.03687,141.198,-0.362942E-02
4.03748,141.219,0.120532
4.03809,141.240,0.405502E-01
4.03870,141.262,-0.612942E-01
4.03931,141.283,-0.149445
4.03992,141.304,-0.678798E-01
4.04053,141.326,0.715250E-01
4.04114,141.347,-0.769968E-01
4.04175,141.368,0.112862
4.04236,141.390,0.410913E-01
4.04297,141.411,0.404804E-01
4.04358,141.432,0.274022E-01
4.04419,141.454,-0.122699
4.04480,141.475,-0.249056E-01
4.04541,141.496,0.785646E-01
4.04602,141.518,0.161704E-01
4.04663,141.539,0.502032E-01
4.04724,141.560,0.901313E-02
4.04785,141.582,0.532832E-02
4.04846,141.603,-0.652048E-01
4.04907,141.625,-0.237622E-01
4.04968,141.646,-0.102355
4.05029,141.667,0.123036E-01
4.05090,141.689,0.503763E-01
4.05151,141.710,-0.148814E-01
4.05212,141.731,0.161749E-01
4.05273,141.753,0.429369E-01
4.05334,141.774,0.971505E-02
4.05396,141.795,0.538625E-01
4.05457,141.817,0.622613E-01
4.05518,141.838,-0.743992E-02
4.05579,141.859,0.374020E-02
4.05640,141.881,0.113552E-01
4.05701,141.902,-0.640145E-01
4.05762,141.923,-0.124128
4.05823,141.945,-0.534893E-01
4.05884,141.966,0.143619
4.05945,141.987,0.134429E-01
4.06006,142.009,-0.575465E-01
4.06067,142.030,0.548601E-03
4.06128,142.051,0.225125E-01
4.06189,142.073,0.317200E-01
4.06250,142.094,-0.374679E-01
4.06311,142.116,0.943526E-01
4.06372,142.137,0.385370E-01
4.06433,142.158,0.136303E-01
4.06494,142.180,0.767450E-01
4.06555,142.201,-0.639536E-01
4.06616,142.222,0.314328E-01
4.06677,142.244,0.147128E-01
4.06738,142.265,-0.719702E-01
4.06799,142.286,-0.189825E-01
4.06860,142.308,-0.429126E-01
4.06921,142.329,-0.392875E-02
4.06982,142.350,-0.105810E-01
4.07043,142.372,0.789974E-01
4.07104,142.393,0.136957E-01
4.07166,142.414,0.688203E-02
4.07227,142.436,0.757900E-01
4.07288,142.457,0.348856E-01
4.07349,142.478,0.183461E-01
4.07410,142.500,-0.409139E-01
4.07471,142.521,0.378183E-01
4.07532,142.542,0.149715
4.07593,142.564,0.255823E-01
4.07654,142.585,-0.256964E-01
4.07715,142.607,0.106262E-01
4.07776,142.628,-0.215893E-01
4.07837,142.649,-0.129237
4.07898,142.671,-0.931259E-02
4.07959,142.692,-0.112719E-01
4.08020,142.713,-0.556826E-01
4.08081,142.735,-0.108714
4.08142,142.756,0.433743E-02
4.08203,142.777,0.880782E-01
4.08264,142.799,-0.777819E-01
4.08325,142.820,-0.164059
4.08386,142.841,-0.141762
4.08447,142.863,0.881657E-01
4.08508,142.884,0.461942E-01
4.08569,142.905,0.341986E-01
4.08630,142.927,-0.607086E-02
4.08691,142.948,0.103519E-01
4.08752,142.969,-0.467319E-02
4.08813,142.991,0.252114E-01
4.08875,143.012,0.264213E-01
4.08936,143.033,-0.567024E-02
4.08997,143.055,0.383436E-01
4.09058,143.076,0.151110E-01
4.09119,143.098,-0.835798E-01
4.09180,143.119,-0.385220E-01
4.09241,143.140,-0.261029E-01
4.09302,143.162,-0.447448E-03
4.09363,143.183,-0.113872
4.09424,143.204,0.999266E-01
4.09485,143.226,0.171774
4.09546,143.247,0.211653E-01
4.09607,143.268,0.241998E-01
4.09668,143.290,0.112285
4.09729,143.311,0.382614
4.09790,143.332,0.300299E-01
4.09851,143.354,0.317313E-01
4.09912,143.375,0.602718E-01
4.09973,143.396,0.483819E-01
4.10034,143.418,0.284702E-01
4.10095,143.439,-0.288042E-02
4.10156,143.460,0.986410E-01
4.10217,143.482,0.815100E-01
4.10278,143.503,-0.209118E-01
4.10339,143.525,0.324924E-02
4.10400,143.546,0.223219E-01
4.10461,143.567,0.994723E-01
4.10522,143.589,0.790996E-01
4.10583,143.610,-0.334850E-01
4.10645,143.631,0.100414
4.10706,143.653,0.562175E-01
4.10767,143.674,0.765351E-01
4.10828,143.695,0.885170E-02
4.10889,143.717,0.684390E-01
4.10950,143.738,0.200101E-01
4.11011,143.759,-0.133188E-01
4.11072,143.781,0.296264E-01
4.11133,143.802,0.194950E-01
4.11194,143.823,0.994420E-02
4.11255,143.845,-0.307282E-01
4.11316,143.866,-0.797623E-01
4.11377,143.887,0.513836E-01
4.11438,143.909,0.534999E-01
4.11499,143.930,0.908996E-01
4.11560,143.951,-0.805269E-02
4.11621,143.973,-0.902330E-01
4.11682,143.994,-0.122842
4.11743,144.016,0.619330E-01
4.11804,144.037,0.467632E-01
4.11865,144.058,-0.164220
4.11926,144.080,-0.750244E-01
4.11987,144.101,0.629659E-01
4.12048,144.122,0.924924E-01
4.12109,144.144,0.406148E-01
4.12170,144.165,0.929393E-02
4.12231,144.186,0.852614E-01
4.12292,144.208,0.331123E-01
4.12354,144.229,-0.945799E-02
4.12415,144.250,0.380532E-02
4.12476,144.272,0.107441
4.12537,144.293,0.975230E-01
4.12598,144.314,0.114407
4.12659,144.336,-0.113021E-01
4.12720,144.357,-0.342544E-01
4.12781,144.378,0.426336E-01
4.12842,144.400,0.716525E-01
4.12903,144.421,0.688297E-01
4.12964,144.442,-0.332586E-03
4.13025,144.464,0.703967E-01
4.13086,144.485,0.519332E-01
4.13147,144.507,0.160702
4.13208,144.528,0.773784E-01
4.13269,144.549,0.757173E-01
4.13330,144.571,0.104538
4.13391,144.592,-0.326676E-01
4.13452,144.613,0.268905E-01
4.13513,144.635,-0.653039E-01
4.13574,144.656,-0.121772E-01
4.13635,144.677,-0.476052E-01
4.13696,144.699,-0.546871E-01
4.13757,144.720,-0.107018E-01
4.13818,144.741,0.793268E-01
4.13879,144.763,0.244326
4.13940,144.784,0.645943E-01
4.14001,144.805,-0.684464E-02
4.14062,144.827,-0.303789E-01
4.14124,144.848,-0.558177E-01
4.14185,144.869,-0.738902E-01
4.14246,144.891,0.102385E-01
4.14307,144.912,-0.147018E-01
4.14368,144.933,-0.432948E-01
4.14429,144.955,0.108397E-01
4.14490,144.976,0.168657E-01
4.14551,144.998,0.146411E-01
4.14612,145.019,-0.174227E-01
4.14673,145.040,-0.183291E-01
4.14734,145.062,-0.301447E-01
4.14795,145.083,-0.667972E-02
4.14856,145.104,0.899741E-02
4.14917,145.126,-0.280184E-03
4.14978,145.147,0.381946E-01
4.15039,145.168,0.261949E-01
4.15100,145.190,0.951740E-01
4.15161,145.211,0.502138E-01
4.15222,145.232,-0.864498E-01
4.15283,145.254,-0.504340E-01
4.15344,145.275,0.352802E-01
4.15405,145.296,-0.185883E-02
4.15466,145.318,0.295726E-01
4.15527,145.339,-0.142765E-01
4.15588,145.360,-0.428045E-01
4.15649,145.382,-0.150072E-01
4.15710,145.403,-0.555804E-01
4.15771,145.425,0.985709E-02
4.15833,145.446,0.441690E-01
4.15894,145.467,0.750739E-01
4.15955,145.489,0.267795
4.16016,145.510,-0.141435
4.16077,145.531,-0.372735E-01
4.16138,145.553,0.116612
4.16199,145.574,0.118614
4.16260,145.595,-0.103859
4.16321,145.617,0.448405E-01
4.16382,145.638,0.175857
4.16443,145.659,0.834718E-01
4.16504,145.681,0.561397E-02
4.16565,145.702,0.121912
4.16626,145.723,0.197259
4.16687,145.745,0.769595E-01
4.16748,145.766,-0.105260E-01
4.16809,145.787,0.397392E-01
4.16870,145.809,0.169314E-01
4.16931,145.830,-0.480049E-01
4.16992,145.851,-0.142543
4.17053,145.873,0.262405E-01
4.17114,145.894,-0.176141E-01
4.17175,145.916,-0.775968E-01
4.17236,145.937,-0.648970E-01
4.17297,145.958,-0.114589E-01
4.17358,145.980,0.175239E-01
4.17419,146.001,0.828926E-02
4.17480,146.022,0.418828E-01
4.17542,146.044,0.402699E-01
4.17603,146.065,-0.166367E-01
4.17664,146.086,0.959194E-01
4.17725,146.108,0.248000E-01
4.17786,146.129,0.331738
4.17847,146.150,0.466266E-01
4.17908,146.172,-0.654414E-02
4.17969,146.193,-0.437704E-01
4.18030,146.214,0.492723E-02
4.18091,146.236,0.441158E-04
4.18152,146.257,0.853959E-01
4.18213,146.278,0.127769
4.18274,146.300,0.129066
4.18335,146.321,0.265864E-01
4.18396,146.342,-0.497302E-01
4.18457,146.364,0.176167E-01
4.18518,146.385,0.486497E-01
4.18579,146.407,-0.121015
4.18640,146.428,-0.298842E-01
4.18701,146.449,0.113384
4.18762,146.471,0.152511
4.18823,146.492,0.890727E-02
4.18884,146.513,0.172395E-01
4.18945,146.535,0.524148E-02
4.19006,146.556,-0.365952E-01
4.19067,146.577,-0.154009
4.19128,146.599,-0.877486E-01
4.19189,146.620,0.478289E-01
4.19250,146.641,-0.416416E-01
4.19312,146.663,-0.148748
4.19373,146.684,-0.491636E-01
4.19434,146.705,0.101294
4.19495,146.727,0.130792E-01
4.19556,146.748,0.636403E-01
4.19617,146.769,-0.324970E-02
4.19678,146.791,-0.608659E-02
4.19739,146.812,0.298032E-03
4.19800,146.833,0.421268E-01
4.19861,146.855,0.894444E-01
4.19922,146.876,-0.959058E-02
4.19983,146.898,0.103136E-02
4.20044,146.919,0.733581E-01
4.20105,146.940,0.621461E-02
4.20166,146.962,0.611145E-01
4.20227,146.983,0.170359E-01
4.20288,147.004,0.502347E-02
4.20349,147.026,0.139947
4.20410,147.047,0.164360E-01
4.20471,147.068,0.256356E-01
4.20532,147.090,-0.475802E-01
4.20593,147.111,0.101110
4.20654,147.132,-0.621522E-01
4.20715,147.154,0.891403E-02
4.20776,147.175,0.447353E-02
4.20837,147.196,-0.195116
4.20898,147.218,-0.170190
4.20959,147.239,0.107918E-01
4.21021,147.260,-0.271297E-01
4.21082,147.282,-0.122840
4.21143,147.303,-0.742226E-01
4.21204,147.324,0.456032E-01
4.21265,147.346,0.600539E-01
4.21326,147.367,-0.529721E-02
4.21387,147.389,0.432377E-01
4.21448,147.410,-0.220899E-01
4.21509,147.431,-0.208371E-01
4.21570,147.453,-0.132725
4.21631,147.474,-0.935386E-01
4.21692,147.495,-0.522831E-01
4.21753,147.517,0.274843E-01
4.21814,147.538,0.109765E-01
4.21875,147.559,-0.919832E-01
4.21936,147.581,0.188208E-01
4.21997,147.602,-0.311814E-01
4.22058,147.623,0.178477E-01
4.22119,147.645,0.911040E-01
4.22180,147.666,0.848690E-01
4.22241,147.687,-0.413684E-01
4.22302,147.709,0.598497E-01
4.22363,147.730,0.142565
4.22424,147.751,0.672382E-01
4.22485,147.773,0.869451E-02
4.22546,147.794,0.348555E-01
4.22607,147.816,0.279020E-01
4.22668,147.837,-0.890139E-01
4.22729,147.858,0.783163E-03
4.22791,147.880,0.875190E-01
4.22852,147.901,0.960065E-01
4.22913,147.922,-0.137651
4.22974,147.944,-0.110906
4.23035,147.965,0.148451
4.23096,147.986,0.165561
4.23157,148.008,-0.977108E-01
4.23218,148.029,-0.797801E-01
4.23279,148.050,0.179023E-01
4.23340,148.072,0.828496E-01
4.23401,148.093,0.129701E-01
4.23462,148.114,0.182273E-01
4.23523,148.136,0.210376E-01
4.23584,148.157,0.486964E-01
4.23645,148.178,-0.192275E-02
4.23706,148.200,0.136847
4.23767,148.221,0.279002E-01
4.23828,148.242,0.120233E-01
4.23889,148.264,0.794517E-02
4.23950,148.285,0.269430E-01
4.24011,148.307,-0.702476E-01
4.24072,148.328,-0.415478E-01
4.24133,148.349,-0.162892E-01
4.24194,148.371,-0.216291
4.24255,148.392,-0.475246E-01
4.24316,148.413,0.100520
4.24377,148.435,0.150391
4.24438,148.456,0.758567E-01
4.24500,148.477,0.876275E-03
4.24561,148.499,-0.890470E-02
4.24622,148.520,-0.145160E-02
4.24683,148.541,0.864099E-01
4.24744,148.563,-0.604403E-01
4.24805,148.584,-0.123903
4.24866,148.605,-0.171994E-01
4.24927,148.627,-0.106559E-02
4.24988,148.648,-0.118321
4.25049,148.669,-0.653288E-01
4.25110,148.691,0.389103E-01
4.25171,148.712,0.197911E-01
4.25232,148.733,-0.889737E-01
4.25293,148.755,-0.245642
4.25354,148.776,0.427420E-02
4.25415,148.798,0.264827E-01
4.25476,148.819,0.167180E-01
4.25537,148.840,0.296600E-01
4.25598,148.862,-0.175174E-01
4.25659,148.883,-0.533115E-01
4.25720,148.904,-0.550780E-01
4.25781,148.926,-0.257534E-01
4.25842,148.947,-0.280299E-01
4.25903,148.968,-0.613899E-01
4.25964,148.990,0.581702E-01
4.26025,149.011,0.151703E-01
4.26086,149.032,-0.221760E-03
4.26147,149.054,0.749164E-01
4.26208,149.075,0.924591E-01
4.26270,149.096,0.426950E-01
4.26331,149.118,-0.928674E-02
4.26392,149.139,-0.284828E-01
4.26453,149.160,-0.645728E-01
4.26514,149.182,-0.416013E-01
4.26575,149.203,-0.115472E-01
4.26636,149.224,0.100373E-01
4.26697,149.246,-0.113377
4.26758,149.267,-0.227463E-01
4.26819,149.289,-0.212246E-01
4.26880,149.310,0.195680E-01
4.26941,149.331,0.424513E-02
4.27002,149.353,-0.199752E-02
4.27063,149.374,-0.915102E-01
4.27124,149.395,-0.107939E-01
4.27185,149.417,0.312863E-01
4.27246,149.438,-0.140387E-01
4.27307,149.459,-0.874609E-02
4.27368,149.481,-0.105243E-01
4.27429,149.502,-0.450514E-01
4.27490,149.523,0.372306E-02
4.27551,149.545,-0.329386E-01
4.27612,149.566,-0.398862E-02
4.27673,149.587,-0.419599E-01
4.27734,149.609,-0.115667E-01
4.27795,149.630,-0.879440E-02
4.27856,149.651,0.279932E-01
4.27917,149.673,0.492027E-01
4.27979,149.694,-0.124324E-01
4.28040,149.716,0.256687E-01
4.28101,149.737,0.286034E-01
4.28162,149.758,0.155251E-01
4.28223,149.780,0.137996E-02
4.28284,149.801,0.153449E-01
4.28345,149.822,-0.232962E-01
4.28406,149.844,-0.706244E-01
4.28467,149.865,0.331711E-01
4.28528,149.886,-0.904879E-01
4.28589,149.908,0.185225E-01
4.28650,149.929,0.466079E-01
4.28711,149.950,0.995006E-01
4.28772,149.972,0.131134E-01
4.28833,149.993,-0.856182E-01
4.28894,150.014,0.419010E-01
4.28955,150.036,0.182808E-01
4.29016,150.057,0.549459E-01
4.29077,150.078,0.275644E-01
4.29138,150.100,-0.689635E-02
4.29199,150.121,0.800525E-02
4.29260,150.142,-0.126423
4.29321,150.164,-0.852035E-01
4.29382,150.185,0.151088E-01
4.29443,150.207,-0.600788E-01
4.29504,150.228,-0.177938
4.29565,150.249,-0.888688E-01
4.29626,150.271,0.616470E-01
4.29688,150.292,0.197984E-01
4.29749,150.313,0.696990E-01
4.29810,150.335,-0.508670E-03
4.29871,150.356,-0.316185E-02
4.29932,150.377,-0.405530E-01
4.29993,150.399,-0.586981E-01
4.30054,150.420,-0.279002E-01
4.30115,150.441,-0.254484E-02
