Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81836,170.895,-0.318869
3.81897,170.922,-0.189675
3.81958,170.950,-1.92882
3.82019,170.977,-0.649000
3.82080,171.004,0.638115
3.82141,171.031,-0.336772
3.82202,171.059,-0.207378E-01
3.82263,171.086,0.159049
3.82324,171.113,-0.638500
3.82385,171.141,-0.137798
3.82446,171.168,-0.521062
3.82507,171.195,-0.259324
3.82568,171.223,0.254737
3.82629,171.250,0.485866
3.82690,171.277,0.201111
3.82751,171.305,0.781206
3.82812,171.332,-1.58321
3.82874,171.359,0.110365
3.82935,171.387,0.271060
3.82996,171.414,0.476947E-01
3.83057,171.441,0.448403
3.83118,171.469,0.286075
3.83179,171.496,0.369544
3.83240,171.523,0.698864
3.83301,171.551,0.478332
3.83362,171.578,-0.210679
3.83423,171.605,0.169762
3.83484,171.632,2.18165
3.83545,171.660,-1.34437
3.83606,171.687,-1.28995
3.83667,171.714,3.43830
3.83728,171.742,3.12832
3.83789,171.769,0.792726
3.83850,171.796,-1.98597
3.83911,171.824,1.06121
3.83972,171.851,-0.948218
3.84033,171.878,0.447407
3.84094,171.906,2.25891
3.84155,171.933,-1.15066
3.84216,171.960,-0.617997
3.84277,171.988,0.581905
3.84338,172.015,-1.03122
3.84399,172.042,1.44263
3.84460,172.070,0.244378
3.84521,172.097,0.837565
3.84583,172.124,-0.506500
3.84644,172.151,-0.343053
3.84705,172.179,-0.854453
3.84766,172.206,0.101290
3.84827,172.233,-0.308210
3.84888,172.261,-0.117388
3.84949,172.288,0.159313
3.85010,172.315,-1.10805
3.85071,172.343,-1.53564
3.85132,172.370,0.723520
3.85193,172.397,0.317480
3.85254,172.425,-0.614753
3.85315,172.452,-0.501570E-02
3.85376,172.479,0.565261
3.85437,172.507,0.991190
3.85498,172.534,-0.716250
3.85559,172.561,1.43368
3.85620,172.589,-0.294884
3.85681,172.616,2.27340
3.85742,172.643,-6.26492
3.85803,172.670,1.45938
3.85864,172.698,-0.275203
3.85925,172.725,0.530823
3.85986,172.752,1.61919
3.86047,172.780,1.37680
3.86108,172.807,-0.487307
3.86169,172.834,-0.719592
3.86230,172.862,-0.367488
3.86292,172.889,-2.43171
3.86353,172.916,-0.442488
3.86414,172.944,0.251156
3.86475,172.971,-1.27375
3.86536,172.998,0.633863
3.86597,173.026,-1.30854
3.86658,173.053,1.28453
3.86719,173.080,-0.163852E-01
3.86780,173.108,-0.242347
3.86841,173.135,0.571299
3.86902,173.162,-0.171152E-01
3.86963,173.190,-0.353751
3.87024,173.217,-0.111671
3.87085,173.244,-0.834945E-01
3.87146,173.271,0.160552
3.87207,173.299,0.297655E-01
3.87268,173.326,-0.157086
3.87329,173.353,-0.798059
3.87390,173.381,-0.538908
3.87451,173.408,0.582933
3.87512,173.435,-1.79345
3.87573,173.463,-2.05095
3.87634,173.490,-1.22496
3.87695,173.517,-2.00377
3.87756,173.545,-0.286070
3.87817,173.572,-2.17938
3.87878,173.599,-1.36407
3.87939,173.627,0.632198
3.88000,173.654,-1.72200
3.88062,173.681,0.318253
3.88123,173.709,0.540757
3.88184,173.736,0.170704
3.88245,173.763,-0.110806
3.88306,173.790,-0.475100
3.88367,173.818,-1.58044
3.88428,173.845,-2.28317
3.88489,173.872,1.11504
3.88550,173.900,1.20625
3.88611,173.927,-0.563882
3.88672,173.954,0.413898E-01
3.88733,173.982,0.375852E-01
3.88794,174.009,-1.40211
3.88855,174.036,0.485645
3.88916,174.064,-0.203949
3.88977,174.091,0.398176
3.89038,174.118,1.10188
3.89099,174.146,0.112566
3.89160,174.173,-0.357788
3.89221,174.200,2.32709
3.89282,174.228,0.400028
3.89343,174.255,-0.183811
3.89404,174.282,-0.379473
3.89465,174.310,0.881870
3.89526,174.337,-0.190063
3.89587,174.364,0.887366
3.89648,174.391,0.195107
3.89709,174.419,-0.267584
3.89771,174.446,1.44413
3.89832,174.473,-1.63684
3.89893,174.501,-2.13257
3.89954,174.528,0.471808E-01
3.90015,174.555,-1.92730
3.90076,174.583,-1.62170
3.90137,174.610,0.426392
3.90198,174.637,1.18038
3.90259,174.665,1.22114
3.90320,174.692,0.851216E-01
3.90381,174.719,-2.32837
3.90442,174.747,3.32636
3.90503,174.774,0.837822
3.90564,174.801,0.926811
3.90625,174.829,0.510992E-01
3.90686,174.856,-0.774279
3.90747,174.883,3.06584
3.90808,174.910,0.857360
3.90869,174.938,-0.417983
3.90930,174.965,-1.31284
3.90991,174.992,-0.439932E-01
3.91052,175.020,0.444894E-01
3.91113,175.047,1.57736
3.91174,175.074,-0.759318
3.91235,175.102,0.350126E-01
3.91296,175.129,1.91628
3.91357,175.156,-0.314962
3.91418,175.184,-0.850597E-01
3.91479,175.211,-0.232300
3.91541,175.238,-0.334784E-01
3.91602,175.266,0.222310
3.91663,175.293,2.20476
3.91724,175.320,-0.325002
3.91785,175.348,-1.39878
3.91846,175.375,0.264296
3.91907,175.402,-1.25620
3.91968,175.430,-0.788104
3.92029,175.457,-0.133065
3.92090,175.484,-0.297284
3.92151,175.511,0.233770
3.92212,175.539,-0.284306
3.92273,175.566,0.294835
3.92334,175.593,-1.01113
3.92395,175.621,-0.773445
3.92456,175.648,1.71339
3.92517,175.675,-0.868570
3.92578,175.703,-2.57248
3.92639,175.730,-1.19509
3.92700,175.757,-0.477182
3.92761,175.785,-0.488593
3.92822,175.812,0.214627E-01
3.92883,175.839,0.281659E-01
3.92944,175.867,-0.314738
3.93005,175.894,0.166765
3.93066,175.921,2.02740
3.93127,175.949,1.29773
3.93188,175.976,0.515910
3.93250,176.003,0.342345
3.93311,176.030,-0.216234
3.93372,176.058,-1.71246
3.93433,176.085,0.299512
3.93494,176.112,0.875716
3.93555,176.140,0.447332
3.93616,176.167,-1.13926
3.93677,176.194,-0.441306
3.93738,176.222,0.235274
3.93799,176.249,-0.976364
3.93860,176.276,-0.404210
3.93921,176.304,-1.67299
3.93982,176.331,1.06619
3.94043,176.358,-5.11785
3.94104,176.386,0.714660E-01
3.94165,176.413,-0.152923
3.94226,176.440,-0.192847
3.94287,176.468,0.924585
3.94348,176.495,0.424609
3.94409,176.522,-0.502426E-01
3.94470,176.550,-0.406272
3.94531,176.577,0.354529
3.94592,176.604,-0.242788
3.94653,176.631,0.135240
3.94714,176.659,-0.383382
3.94775,176.686,-3.28526
3.94836,176.713,-0.495748
3.94897,176.741,-0.454641
3.94958,176.768,2.26859
3.95020,176.795,0.264098E-01
3.95081,176.823,0.280575E-01
3.95142,176.850,-0.646066
3.95203,176.877,0.516505
3.95264,176.905,-1.68591
3.95325,176.932,-0.609954
3.95386,176.959,0.523534E-01
3.95447,176.987,-1.49294
3.95508,177.014,2.00423
3.95569,177.041,-1.64941
3.95630,177.069,-0.118855E-01
3.95691,177.096,0.757146
3.95752,177.123,-1.62051
3.95813,177.150,-0.723510
3.95874,177.178,-0.944669
3.95935,177.205,-0.205432
3.95996,177.232,-0.410900E-01
3.96057,177.260,-0.152483
3.96118,177.287,-1.82834
3.96179,177.314,-4.11770
3.96240,177.342,2.87543
3.96301,177.369,-0.590380
3.96362,177.396,-0.909429
3.96423,177.424,0.242226
3.96484,177.451,0.950412E-01
3.96545,177.478,0.401240
3.96606,177.506,-0.227644
3.96667,177.533,0.361618E-01
3.96729,177.560,0.821222
3.96790,177.588,-0.256834
3.96851,177.615,0.402174
3.96912,177.642,1.56161
3.96973,177.669,-1.66985
3.97034,177.697,-1.39294
3.97095,177.724,-0.505530
3.97156,177.751,-0.208943
3.97217,177.779,0.543142E-01
3.97278,177.806,-0.824695
3.97339,177.833,-0.452312
3.97400,177.861,1.58517
3.97461,177.888,0.115547
3.97522,177.915,1.62195
3.97583,177.943,-3.19303
3.97644,177.970,-3.94467
3.97705,177.997,-1.12490
3.97766,178.025,-2.75487
3.97827,178.052,-1.15593
3.97888,178.079,-2.28805
3.97949,178.107,-0.413450
3.98010,178.134,-0.769088
3.98071,178.161,0.317419
3.98132,178.189,-0.992514
3.98193,178.216,-0.694485
3.98254,178.243,0.123003E-01
3.98315,178.270,1.05521
3.98376,178.298,-0.255963
3.98438,178.325,1.11248
3.98499,178.352,0.621198
3.98560,178.380,-0.234510
3.98621,178.407,-0.179388
3.98682,178.434,0.603826
3.98743,178.462,-0.228837
3.98804,178.489,0.107407
3.98865,178.516,0.777565
3.98926,178.544,-0.212839
3.98987,178.571,0.248411
3.99048,178.598,0.919984E-02
3.99109,178.626,-0.582887
3.99170,178.653,-1.08208
3.99231,178.680,-0.336009
3.99292,178.708,-1.45633
3.99353,178.735,-0.472130
3.99414,178.762,-0.328845
3.99475,178.789,0.478365
3.99536,178.817,-0.558249
3.99597,178.844,-0.749679E-01
3.99658,178.871,1.28642
3.99719,178.899,0.467290
3.99780,178.926,0.778013
3.99841,178.953,0.230158
3.99902,178.981,0.786337E-01
3.99963,179.008,-0.741876E-01
4.00024,179.035,0.432086E-01
4.00085,179.063,0.782937
4.00146,179.090,-0.576710
4.00208,179.117,-1.99140
4.00269,179.145,-2.23189
4.00330,179.172,0.189870
4.00391,179.199,-0.915358E-01
4.00452,179.227,-1.06750
4.00513,179.254,-0.196397
4.00574,179.281,0.618115E-01
4.00635,179.309,0.419135E-01
4.00696,179.336,0.207032
4.00757,179.363,0.226396E-01
4.00818,179.390,0.433442
4.00879,179.418,-0.258608E-01
4.00940,179.445,-0.550141E-01
4.01001,179.472,-0.439895
4.01062,179.500,0.920740
4.01123,179.527,-0.456309
4.01184,179.554,0.856554
4.01245,179.582,-1.07651
4.01306,179.609,0.441412
4.01367,179.636,-0.445429
4.01428,179.664,-0.195003
4.01489,179.691,0.544622
4.01550,179.718,-1.89211
4.01611,179.746,-3.22073
4.01672,179.773,-3.14977
4.01733,179.800,1.93602
4.01794,179.828,-1.24992
4.01855,179.855,5.41348
4.01917,179.882,1.12538
4.01978,179.909,-1.53132
4.02039,179.937,-0.606677
4.02100,179.964,-0.140443
4.02161,179.991,-1.65111
4.02222,180.019,1.32675
4.02283,180.046,-0.972866
4.02344,180.073,0.610519
4.02405,180.101,-1.35737
4.02466,180.128,1.41190
4.02527,180.155,0.472163
4.02588,180.183,1.45931
4.02649,180.210,1.02052
4.02710,180.237,0.160996E-01
4.02771,180.265,0.676662
4.02832,180.292,1.62095
4.02893,180.319,0.441930
4.02954,180.347,0.853883
4.03015,180.374,-1.25307
4.03076,180.401,0.592032
4.03137,180.429,-3.10041
4.03198,180.456,-1.48110
4.03259,180.483,-1.42105
4.03320,180.510,2.41177
4.03381,180.538,-0.184161
4.03442,180.565,0.131010E-01
4.03503,180.592,2.95455
4.03564,180.620,2.14741
4.03625,180.647,-0.299161
4.03687,180.674,-0.998784
4.03748,180.702,-0.575697
4.03809,180.729,-0.308409
4.03870,180.756,0.401291
4.03931,180.784,0.518745
4.03992,180.811,-0.498037E-01
4.04053,180.838,0.780803
4.04114,180.866,-0.796294
4.04175,180.893,-0.998389
4.04236,180.920,-0.993360
4.04297,180.948,-1.09277
4.04358,180.975,-0.558710
4.04419,181.002,-1.79459
4.04480,181.029,-1.06726
4.04541,181.057,-0.107967
4.04602,181.084,-0.315054E-01
4.04663,181.111,0.179890
4.04724,181.139,0.289875
4.04785,181.166,-0.525423
4.04846,181.193,-0.910593E-01
4.04907,181.221,-1.25708
4.04968,181.248,0.389868
4.05029,181.275,-0.712673
4.05090,181.303,-0.271360
4.05151,181.330,0.527231
4.05212,181.357,-0.712999
4.05273,181.385,-1.00824
4.05334,181.412,0.624161
4.05396,181.439,0.150437
4.05457,181.467,-0.562460
4.05518,181.494,-0.193948
4.05579,181.521,-0.223333
4.05640,181.549,-0.122609
4.05701,181.576,-0.198218
4.05762,181.603,-1.98107
4.05823,181.630,0.110933
4.05884,181.658,-1.56288
4.05945,181.685,-1.69990
4.06006,181.712,0.100579
4.06067,181.740,1.08295
4.06128,181.767,0.935412E-01
4.06189,181.794,0.180506
4.06250,181.822,0.733337
4.06311,181.849,-0.331433
4.06372,181.876,2.67089
4.06433,181.904,-1.76832
4.06494,181.931,-1.24079
4.06555,181.958,0.924589
4.06616,181.986,1.25650
4.06677,182.013,-0.114221
4.06738,182.040,0.718328
4.06799,182.068,-0.651847
4.06860,182.095,-1.22483
4.06921,182.122,-1.40352
4.06982,182.149,1.87155
4.07043,182.177,-0.420248
4.07104,182.204,0.567021
4.07166,182.231,0.565570
4.07227,182.259,0.199672
4.07288,182.286,0.644997
4.07349,182.313,0.404256E-01
4.07410,182.341,0.384931
4.07471,182.368,-0.257291
4.07532,182.395,-0.157664
4.07593,182.423,0.244330
4.07654,182.450,0.371970
4.07715,182.477,-0.126529
4.07776,182.505,0.979584
4.07837,182.532,1.13119
4.07898,182.559,-1.57775
4.07959,182.587,-1.09575
4.08020,182.614,-1.80731
4.08081,182.641,1.12655
4.08142,182.669,-0.813225E-02
4.08203,182.696,-0.858576
4.08264,182.723,-1.08969
4.08325,182.750,0.148323
4.08386,182.778,1.39125
4.08447,182.805,0.833304
4.08508,182.832,-0.224978
4.08569,182.860,0.256018
4.08630,182.887,1.99703
4.08691,182.914,-1.75119
4.08752,182.942,-0.226951
4.08813,182.969,1.11800
4.08875,182.996,-0.798684
4.08936,183.024,-0.511337E-01
4.08997,183.051,0.125231
4.09058,183.078,-0.628763
4.09119,183.106,0.524928
4.09180,183.133,0.879262E-01
4.09241,183.160,1.20525
4.09302,183.188,2.09727
4.09363,183.215,2.91979
4.09424,183.242,-1.22149
4.09485,183.269,0.377045
4.09546,183.297,-3.01206
4.09607,183.324,-0.833944
4.09668,183.351,-1.23975
4.09729,183.379,-0.794891
4.09790,183.406,0.825062
4.09851,183.433,0.999815
4.09912,183.461,0.515049
4.09973,183.488,1.40445
4.10034,183.515,-1.30119
4.10095,183.543,-1.80699
4.10156,183.570,1.14065
4.10217,183.597,-1.04694
4.10278,183.625,-0.415815
4.10339,183.652,1.57036
4.10400,183.679,0.563140
4.10461,183.707,-0.230745
4.10522,183.734,-0.562484
4.10583,183.761,-0.567915
4.10645,183.788,2.23126
4.10706,183.816,-1.07648
4.10767,183.843,-0.779674
4.10828,183.870,-0.585006
4.10889,183.898,-0.201960E-01
4.10950,183.925,-1.97391
4.11011,183.952,0.487899
4.11072,183.980,-0.291474
4.11133,184.007,0.966920E-01
4.11194,184.034,-0.120633
4.11255,184.062,-0.656686
4.11316,184.089,-0.576386
4.11377,184.116,-0.431603
4.11438,184.144,0.226554E-02
4.11499,184.171,-0.223082
4.11560,184.198,0.169185E-01
4.11621,184.226,-0.868092
4.11682,184.253,0.634794
4.11743,184.280,-0.889917
4.11804,184.308,-0.348158
4.11865,184.335,-1.49198
4.11926,184.362,2.32481
4.11987,184.389,-0.281999
4.12048,184.417,0.823592
4.12109,184.444,0.272423
4.12170,184.471,0.761471
4.12231,184.499,0.862958
4.12292,184.526,-0.109579
4.12354,184.553,0.382002
4.12415,184.581,1.54974
4.12476,184.608,-0.484445
4.12537,184.635,1.13380
4.12598,184.663,1.36261
4.12659,184.690,-0.378894
4.12720,184.717,0.723604
4.12781,184.745,0.945489
4.12842,184.772,0.568199
4.12903,184.799,0.299486E-01
4.12964,184.827,-0.937672
4.13025,184.854,-1.23136
4.13086,184.881,-0.817178
4.13147,184.908,-1.93984
4.13208,184.936,-1.95630
4.13269,184.963,1.98834
4.13330,184.990,1.59552
4.13391,185.018,0.216892
4.13452,185.045,-1.12503
4.13513,185.072,-0.183057
4.13574,185.100,-0.900509
4.13635,185.127,-0.549406
4.13696,185.154,1.61625
4.13757,185.182,-0.905012
4.13818,185.209,-1.20316
4.13879,185.236,0.140647
4.13940,185.264,-0.739399E-01
4.14001,185.291,-1.25052
4.14062,185.318,-0.444734
4.14124,185.346,-0.149367
4.14185,185.373,-1.17815
4.14246,185.400,-1.66051
4.14307,185.428,-0.298008
4.14368,185.455,1.18496
4.14429,185.482,-0.485848
4.14490,185.509,0.990346
4.14551,185.537,1.49729
4.14612,185.564,-0.589283
4.14673,185.591,-1.26686
4.14734,185.619,0.824631
4.14795,185.646,0.414739E-01
4.14856,185.673,0.133233E-01
4.14917,185.701,0.548158
4.14978,185.728,-0.106990
4.15039,185.755,-0.589198
4.15100,185.783,-0.928639
4.15161,185.810,0.388507E-02
4.15222,185.837,-0.571417
4.15283,185.865,0.296430
4.15344,185.892,-1.06801
4.15405,185.919,-3.62763
4.15466,185.947,-1.06276
4.15527,185.974,2.40160
4.15588,186.001,1.87017
4.15649,186.028,-0.357537
4.15710,186.056,0.215234
4.15771,186.083,-0.213127
4.15833,186.110,0.161523
4.15894,186.138,-0.420091E-01
4.15955,186.165,0.265160
4.16016,186.192,1.12939
4.16077,186.220,0.364853
4.16138,186.247,-0.755706E-03
4.16199,186.274,0.109327
4.16260,186.302,0.427032E-01
4.16321,186.329,-1.86024
4.16382,186.356,0.402295
4.16443,186.384,1.35761
4.16504,186.411,-0.155695
4.16565,186.438,0.266672
4.16626,186.466,0.356864
4.16687,186.493,-0.927840E-01
4.16748,186.520,0.283970
4.16809,186.548,-0.595727
4.16870,186.575,-0.175877
4.16931,186.602,-0.795882
4.16992,186.629,-0.770165
4.17053,186.657,-0.491193
4.17114,186.684,-0.137947
4.17175,186.711,0.228624
4.17236,186.739,0.106935
4.17297,186.766,0.349916
4.17358,186.793,-0.434527
4.17419,186.821,0.139778
4.17480,186.848,2.35858
4.17542,186.875,-0.702456E-01
4.17603,186.903,1.06942
4.17664,186.930,0.440184E-01
4.17725,186.957,0.287490
4.17786,186.985,-0.782486E-01
4.17847,187.012,0.590045E-01
4.17908,187.039,-2.56896
4.17969,187.067,0.720594
4.18030,187.094,0.317523
4.18091,187.121,1.05288
4.18152,187.148,0.586666
4.18213,187.176,1.62019
4.18274,187.203,-1.84123
4.18335,187.230,-1.93309
4.18396,187.258,-2.09200
4.18457,187.285,0.258438
4.18518,187.312,-0.399198
4.18579,187.340,-1.15033
4.18640,187.367,-0.164518
4.18701,187.394,-0.994837E-01
4.18762,187.422,-0.548767
4.18823,187.449,0.693160
4.18884,187.476,2.04767
4.18945,187.504,0.927751
4.19006,187.531,0.740735E-01
4.19067,187.558,0.796187E-01
4.19128,187.586,-0.133992
4.19189,187.613,0.168657E-02
4.19250,187.640,-0.936562
4.19312,187.668,0.730587
4.19373,187.695,1.41370
4.19434,187.722,0.754263E-02
4.19495,187.749,3.60289
4.19556,187.777,-0.278198
4.19617,187.804,-0.121185
4.19678,187.831,0.499070
4.19739,187.859,-1.11646
4.19800,187.886,-0.797845E-01
4.19861,187.913,-0.749276
4.19922,187.941,0.570472
4.19983,187.968,0.754087
4.20044,187.995,-0.582292
4.20105,188.023,-0.138840
4.20166,188.050,0.579716
4.20227,188.077,1.00513
4.20288,188.105,-0.426778
4.20349,188.132,-0.203711
4.20410,188.159,0.170877
4.20471,188.187,0.346139
4.20532,188.214,-0.397992
4.20593,188.241,-0.131284
4.20654,188.268,-0.892222
4.20715,188.296,0.453378
4.20776,188.323,-0.207827
4.20837,188.350,1.33414
4.20898,188.378,0.218887
4.20959,188.405,-0.340243
4.21021,188.432,0.467899
4.21082,188.460,-0.396123
4.21143,188.487,0.187414
4.21204,188.514,-0.453320E-01
4.21265,188.542,-0.584009
4.21326,188.569,0.224802
4.21387,188.596,0.188867
4.21448,188.624,-0.419936
4.21509,188.651,0.393726
4.21570,188.678,-0.792989E-01
4.21631,188.706,-0.574070
4.21692,188.733,-0.849112E-01
4.21753,188.760,0.291083
4.21814,188.788,-0.499415
4.21875,188.815,0.530514
4.21936,188.842,0.583293
4.21997,188.869,-0.281007
4.22058,188.897,0.800383
4.22119,188.924,-1.51236
4.22180,188.951,-0.534794
4.22241,188.979,-1.13908
4.22302,189.006,0.115030
4.22363,189.033,0.938353
4.22424,189.061,-0.530583E-01
4.22485,189.088,-0.708544E-01
4.22546,189.115,0.749596
4.22607,189.143,0.270227
4.22668,189.170,-0.942963E-01
4.22729,189.197,0.483482
4.22791,189.225,-0.948250
4.22852,189.252,0.287905
4.22913,189.279,-0.140978
4.22974,189.307,0.577446
4.23035,189.334,0.879529
4.23096,189.361,0.137473
4.23157,189.388,1.68013
4.23218,189.416,-2.18811
4.23279,189.443,2.19002
4.23340,189.470,0.263138
4.23401,189.498,0.513297
4.23462,189.525,-0.502426
4.23523,189.552,1.00652
4.23584,189.580,-2.21888
4.23645,189.607,-0.834527
4.23706,189.634,1.40595
4.23767,189.662,-0.870434
4.23828,189.689,0.132023
4.23889,189.716,1.29333
4.23950,189.744,-0.384705
4.24011,189.771,-0.789190
4.24072,189.798,-0.101225
4.24133,189.826,0.693487
4.24194,189.853,0.221382
4.24255,189.880,0.158406
4.24316,189.907,1.24890
4.24377,189.935,-0.572644
4.24438,189.962,0.346985
4.24500,189.989,0.667211
4.24561,190.017,-0.230368
4.24622,190.044,-0.420613
4.24683,190.071,-1.77687
4.24744,190.099,1.74628
4.24805,190.126,0.544977
4.24866,190.153,-0.961441E-01
4.24927,190.181,0.772505
4.24988,190.208,-1.41028
4.25049,190.235,-0.224491
4.25110,190.263,-0.446449
4.25171,190.290,-2.36988
4.25232,190.317,-0.271256
4.25293,190.345,0.855505E-01
4.25354,190.372,1.50824
4.25415,190.399,-0.446088
4.25476,190.427,0.309641
4.25537,190.454,-0.119029
4.25598,190.481,-0.135808
4.25659,190.508,-0.790094
4.25720,190.536,-0.664052E-01
4.25781,190.563,0.286304E-01
4.25842,190.590,-0.134973
4.25903,190.618,0.272162
4.25964,190.645,-0.911296
4.26025,190.672,2.59885
4.26086,190.700,-0.637817
4.26147,190.727,-1.09243
4.26208,190.754,-0.823748
4.26270,190.782,-0.620974E-01
4.26331,190.809,-0.305389
4.26392,190.836,-0.116424
4.26453,190.864,1.64716
4.26514,190.891,0.333304
4.26575,190.918,0.499034
4.26636,190.946,-2.25207
4.26697,190.973,0.290951
4.26758,191.000,-0.792854
4.26819,191.027,0.753118
4.26880,191.055,0.436912E-01
4.26941,191.082,0.261866
4.27002,191.109,-0.437264
4.27063,191.137,-0.511133
4.27124,191.164,0.757781
4.27185,191.191,0.141952
4.27246,191.219,-0.984925
4.27307,191.246,-1.66979
4.27368,191.273,-0.889119
4.27429,191.301,-0.742202
4.27490,191.328,-0.941859
4.27551,191.355,0.222610
4.27612,191.383,0.140112E-02
4.27673,191.410,-0.233488
4.27734,191.437,-1.19900
4.27795,191.465,0.325808
4.27856,191.492,0.531551
4.27917,191.519,-2.57171
4.27979,191.547,0.379954
4.28040,191.574,0.343352
4.28101,191.601,-0.347542
4.28162,191.628,-0.367639E-01
4.28223,191.656,-0.124798
4.28284,191.683,-0.296106
4.28345,191.710,0.133177
4.28406,191.738,-0.388604
4.28467,191.765,-0.778719
4.28528,191.792,-1.76116
4.28589,191.820,-1.10472
4.28650,191.847,-0.574861
4.28711,191.874,2.49341
4.28772,191.902,1.09979
4.28833,191.929,-0.449860
4.28894,191.956,-0.585923
4.28955,191.984,-0.682308
4.29016,192.011,0.131332E-01
4.29077,192.038,0.530793
4.29138,192.066,0.114683
4.29199,192.093,-0.789420E-01
4.29260,192.120,0.902691
4.29321,192.147,0.789654
4.29382,192.175,-1.34340
4.29443,192.202,-0.482199
4.29504,192.229,-0.596845
4.29565,192.257,-0.540995
4.29626,192.284,-0.971121
4.29688,192.311,1.80488
4.29749,192.339,0.717729
4.29810,192.366,-0.100622
4.29871,192.393,0.567857
4.29932,192.421,-0.534301
4.29993,192.448,-1.27013
4.30054,192.475,0.315908
4.30115,192.503,0.327660
4.30176,192.530,-0.214684
4.30237,192.557,1.26036
4.30298,192.585,1.41441
4.30359,192.612,-0.674197
4.30420,192.639,0.615386
4.30481,192.667,-0.539135
4.30542,192.694,-1.15242
4.30603,192.721,-0.381586
4.30664,192.748,-0.273546E-01
4.30725,192.776,-1.11897
4.30786,192.803,-0.482781
4.30847,192.830,1.01545
4.30908,192.858,-0.815962E-01
4.30969,192.885,0.330492
4.31030,192.912,0.588071
4.31091,192.940,0.261667
4.31152,192.967,-0.174182E-01
4.31213,192.994,-2.20190
4.31274,193.022,0.493475
4.31335,193.049,0.840354
4.31396,193.076,-0.499717
4.31458,193.104,-0.267055
4.31519,193.131,0.770673
4.31580,193.158,-0.876895
4.31641,193.186,0.841147E-02
4.31702,193.213,0.539200E-01
4.31763,193.240,-0.717625
4.31824,193.267,-0.552323
4.31885,193.295,0.677408
4.31946,193.322,0.246071
4.32007,193.349,-0.605366E-01
4.32068,193.377,0.127268E-01
4.32129,193.404,-0.113089E-01
4.32190,193.431,0.651085
4.32251,193.459,-0.834222E-01
4.32312,193.486,-0.317791
4.32373,193.513,0.208214
4.32434,193.541,-0.473015
4.32495,193.568,0.690600
4.32556,193.595,-0.765212E-02
4.32617,193.623,-0.880615
4.32678,193.650,-0.340495
4.32739,193.677,0.464405E-02
4.32800,193.705,-0.209432
4.32861,193.732,1.26048
4.32922,193.759,0.168637
4.32983,193.787,0.588668E-01
4.33044,193.814,0.717459
4.33105,193.841,0.804444E-01
4.33167,193.868,-2.56884
4.33228,193.896,0.365137
4.33289,193.923,-1.33681
4.33350,193.950,-2.67658
4.33411,193.978,-1.24803
4.33472,194.005,-1.20881
4.33533,194.032,-2.40444
4.33594,194.060,-0.407093
4.33655,194.087,-0.963222
4.33716,194.114,0.407632
4.33777,194.142,0.237121E-01
4.33838,194.169,0.948868E-01
4.33899,194.196,-0.615679
4.33960,194.224,-1.02047
4.34021,194.251,0.706556E-01
4.34082,194.278,0.226005
4.34143,194.306,0.754239E-01
4.34204,194.333,-0.278691
4.34265,194.360,0.247604
4.34326,194.387,0.245962
4.34387,194.415,0.363473
4.34448,194.442,0.293490
4.34509,194.469,0.798023
4.34570,194.497,0.443955
4.34631,194.524,-0.432726
4.34692,194.551,-0.873478
4.34753,194.579,0.709055E-01
4.34814,194.606,-0.268902
4.34875,194.633,-0.221201
4.34937,194.661,-0.337155
4.34998,194.688,-0.587143
4.35059,194.715,-1.45153
4.35120,194.743,-1.72587
4.35181,194.770,0.715532
4.35242,194.797,-0.638507
4.35303,194.825,-0.656303
4.35364,194.852,0.795994
4.35425,194.879,-0.526633E-02
4.35486,194.907,0.834370E-01
4.35547,194.934,0.979157
4.35608,194.961,-0.314478
4.35669,194.988,-0.231947
4.35730,195.016,0.904459
4.35791,195.043,0.316691
4.35852,195.070,2.02936
4.35913,195.098,-0.158215
4.35974,195.125,0.292528
4.36035,195.152,-0.539882
4.36096,195.180,-0.397153
4.36157,195.207,0.184952E-02
4.36218,195.234,0.247553
4.36279,195.262,0.137054
4.36340,195.289,0.352744
4.36401,195.316,0.247202
4.36462,195.344,0.412238
4.36523,195.371,0.103799
4.36584,195.398,0.509612
4.36646,195.426,0.179390E-02
4.36707,195.453,0.113069
4.36768,195.480,0.541834
4.36829,195.507,0.329070
4.36890,195.535,0.275076
4.36951,195.562,-0.563265
4.37012,195.589,-0.138588E-01
4.37073,195.617,-0.922437
4.37134,195.644,0.747769E-01
4.37195,195.671,1.13060
4.37256,195.699,-0.891679
4.37317,195.726,-0.481931
4.37378,195.753,-0.870962
4.37439,195.781,-0.592230E-01
4.37500,195.808,0.472796E-01
4.37561,195.835,0.509216
4.37622,195.863,-0.234823
4.37683,195.890,0.516373
4.37744,195.917,0.146333
4.37805,195.945,-1.24677
4.37866,195.972,0.173051
4.37927,195.999,-0.126411
