Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34314,9.18780,0.136626
2.34375,9.19019,0.350423E-01
2.34436,9.19259,-0.317814E-02
2.34497,9.19498,-0.150522E-02
2.34558,9.19737,-0.181575E-01
2.34619,9.19977,0.259278E-01
2.34680,9.20216,0.409159E-01
2.34741,9.20455,0.216556E-01
2.34802,9.20694,0.178291
2.34863,9.20934,-0.569029E-02
2.34924,9.21173,0.766277E-01
2.34985,9.21412,0.149773E-01
2.35046,9.21652,-0.317089E-01
2.35107,9.21891,-0.663453E-01
2.35168,9.22130,-0.187988E-01
2.35229,9.22370,0.404680E-01
2.35291,9.22609,-0.291090E-01
2.35352,9.22848,0.137415E-01
2.35413,9.23088,-0.438798E-01
2.35474,9.23327,0.863499E-01
2.35535,9.23566,0.648873E-02
2.35596,9.23806,-0.134950
2.35657,9.24045,0.276595E-02
2.35718,9.24284,0.370552E-01
2.35779,9.24524,0.501730E-01
2.35840,9.24763,-0.365629E-01
2.35901,9.25002,0.508681E-02
2.35962,9.25242,0.428828E-03
2.36023,9.25481,-0.213223E-01
2.36084,9.25720,0.483609E-01
2.36145,9.25960,-0.502537E-01
2.36206,9.26199,-0.217410E-01
2.36267,9.26438,0.395534E-02
2.36328,9.26678,-0.159554E-01
2.36389,9.26917,0.796875E-02
2.36450,9.27156,-0.824501E-01
2.36511,9.27396,0.182917E-01
2.36572,9.27635,-0.632164E-01
2.36633,9.27874,0.408883E-01
2.36694,9.28114,-0.330557E-01
2.36755,9.28353,-0.133276
2.36816,9.28592,0.156232E-02
2.36877,9.28832,0.496458E-01
2.36938,9.29071,0.338967E-01
2.37000,9.29310,-0.182935E-01
2.37061,9.29550,0.149728E-02
2.37122,9.29789,0.134145E-01
2.37183,9.30028,0.411120E-01
2.37244,9.30268,0.288123E-01
2.37305,9.30507,0.174871E-01
2.37366,9.30746,0.488515E-02
2.37427,9.30986,-0.187581E-01
2.37488,9.31225,0.460429E-02
2.37549,9.31464,0.141339E-01
2.37610,9.31704,0.532743E-02
2.37671,9.31943,-0.164494E-02
2.37732,9.32182,0.704698E-01
2.37793,9.32422,-0.190885E-01
2.37854,9.32661,0.106134E-02
2.37915,9.32900,0.180642E-01
2.37976,9.33140,0.503573E-01
2.38037,9.33379,0.631617E-01
2.38098,9.33618,-0.823830E-01
2.38159,9.33858,-0.637200E-01
2.38220,9.34097,-0.176535E-01
2.38281,9.34336,0.794731E-01
2.38342,9.34576,-0.412487E-02
2.38403,9.34815,0.928625E-01
2.38464,9.35054,-0.125596
2.38525,9.35293,-0.713231E-02
2.38586,9.35533,-0.156230E-01
2.38647,9.35772,-0.346604E-01
2.38708,9.36011,-0.126127E-01
2.38770,9.36251,0.757254E-01
2.38831,9.36490,-0.495386E-01
2.38892,9.36729,-0.253421E-02
2.38953,9.36969,0.122620E-01
2.39014,9.37208,-0.435881E-01
2.39075,9.37447,0.142953
2.39136,9.37687,0.556433E-02
2.39197,9.37926,0.837775E-01
2.39258,9.38165,0.146620E-01
2.39319,9.38405,0.271363E-01
2.39380,9.38644,-0.299896E-01
2.39441,9.38883,0.425766E-01
2.39502,9.39123,0.340476E-01
2.39563,9.39362,-0.451215E-01
2.39624,9.39601,-0.440074E-01
2.39685,9.39841,0.209673E-01
2.39746,9.40080,0.665801E-01
2.39807,9.40319,-0.120472
2.39868,9.40559,-0.201992E-01
2.39929,9.40798,-0.765977E-01
2.39990,9.41037,0.215858E-01
2.40051,9.41277,-0.128629
2.40112,9.41516,0.871178E-01
2.40173,9.41755,0.384375E-01
2.40234,9.41995,0.208351
2.40295,9.42234,-0.576669E-02
2.40356,9.42473,0.161908E-01
2.40417,9.42713,0.309923E-01
2.40479,9.42952,0.232866E-01
2.40540,9.43191,-0.179158E-01
2.40601,9.43431,0.224874E-01
2.40662,9.43670,0.865861E-01
2.40723,9.43909,0.824279E-02
2.40784,9.44149,-0.419481E-02
2.40845,9.44388,-0.961732E-02
2.40906,9.44627,0.450724E-01
2.40967,9.44867,0.264648E-01
2.41028,9.45106,-0.285814E-01
2.41089,9.45345,0.504666E-01
2.41150,9.45585,-0.182645E-01
2.41211,9.45824,0.785608E-01
2.41272,9.46063,0.696755E-01
2.41333,9.46303,-0.458549E-01
2.41394,9.46542,-0.106375E-01
2.41455,9.46781,-0.161961E-01
2.41516,9.47021,0.422237E-01
2.41577,9.47260,0.801943E-02
2.41638,9.47499,0.321567E-01
2.41699,9.47739,-0.127160E-01
2.41760,9.47978,-0.272426E-01
2.41821,9.48217,0.146172
2.41882,9.48457,-0.521509E-01
2.41943,9.48696,0.988621E-02
2.42004,9.48935,-0.717817E-01
2.42065,9.49175,0.317342E-01
2.42126,9.49414,-0.138246E-01
2.42188,9.49653,0.810098E-01
2.42249,9.49892,0.133700
2.42310,9.50132,0.860932E-01
2.42371,9.50371,-0.637480E-01
2.42432,9.50610,-0.140724E-02
2.42493,9.50850,0.602901E-01
2.42554,9.51089,0.113498E-01
2.42615,9.51328,0.437844E-01
2.42676,9.51568,0.638116E-01
2.42737,9.51807,0.175572E-01
2.42798,9.52046,-0.578678E-01
2.42859,9.52286,0.296339E-01
2.42920,9.52525,0.114455E-02
2.42981,9.52764,0.207441E-01
2.43042,9.53004,-0.366452E-01
2.43103,9.53243,0.101782
2.43164,9.53482,0.376732E-01
2.43225,9.53722,0.178938E-01
2.43286,9.53961,0.103991
2.43347,9.54200,-0.659490E-01
2.43408,9.54440,-0.144437E-01
2.43469,9.54679,-0.269991E-01
2.43530,9.54918,-0.151263E-02
2.43591,9.55158,0.184676
2.43652,9.55397,0.257555E-01
2.43713,9.55636,0.189631E-01
2.43774,9.55876,-0.373774E-02
2.43835,9.56115,-0.446137E-02
2.43896,9.56354,-0.678460E-01
2.43958,9.56594,0.162184E-02
2.44019,9.56833,0.560515E-01
2.44080,9.57072,0.113247E-01
2.44141,9.57312,-0.668465E-03
2.44202,9.57551,-0.981449E-01
2.44263,9.57790,0.725393E-01
2.44324,9.58030,-0.367393E-01
2.44385,9.58269,0.540188E-01
2.44446,9.58508,-0.128953
2.44507,9.58748,0.172740E-01
2.44568,9.58987,0.537447E-02
2.44629,9.59226,0.122150
2.44690,9.59466,-0.197551E-01
2.44751,9.59705,0.369643E-01
2.44812,9.59944,-0.851021E-02
2.44873,9.60184,0.574499E-01
2.44934,9.60423,-0.654437E-02
2.44995,9.60662,-0.247688E-01
2.45056,9.60902,0.525276E-02
2.45117,9.61141,0.122719E-01
2.45178,9.61380,0.165111E-02
2.45239,9.61620,-0.321758E-01
2.45300,9.61859,0.599704E-01
2.45361,9.62098,-0.402104E-01
2.45422,9.62338,0.200906E-01
2.45483,9.62577,-0.478898E-01
2.45544,9.62816,0.644388E-01
2.45605,9.63056,-0.298978E-01
2.45667,9.63295,-0.962854E-02
2.45728,9.63534,-0.170638
2.45789,9.63774,0.184384E-01
2.45850,9.64013,-0.186882E-01
2.45911,9.64252,0.157966
2.45972,9.64491,0.147819E-01
2.46033,9.64731,-0.297316E-01
2.46094,9.64970,-0.453623E-01
2.46155,9.65209,0.332878E-02
2.46216,9.65449,-0.283758E-01
2.46277,9.65688,0.468035E-01
2.46338,9.65927,0.216022
2.46399,9.66167,0.555723E-01
2.46460,9.66406,-0.600816E-01
2.46521,9.66645,-0.896704E-02
2.46582,9.66885,-0.575532E-02
2.46643,9.67124,-0.611109E-02
2.46704,9.67363,0.392909E-02
2.46765,9.67603,0.123017E-01
2.46826,9.67842,-0.209496E-01
2.46887,9.68081,0.521512E-01
2.46948,9.68321,-0.109428
2.47009,9.68560,-0.832615E-02
2.47070,9.68799,-0.861150E-02
2.47131,9.69039,-0.623709E-02
2.47192,9.69278,-0.230486E-01
2.47253,9.69517,0.587487E-01
2.47314,9.69757,-0.182170E-01
2.47375,9.69996,0.109913
2.47437,9.70235,0.404718E-01
2.47498,9.70475,0.427266E-01
2.47559,9.70714,-0.460455E-02
2.47620,9.70953,0.891747E-01
2.47681,9.71193,-0.115126
2.47742,9.71432,-0.355610E-01
2.47803,9.71671,-0.495749E-01
2.47864,9.71911,0.432298E-01
2.47925,9.72150,0.498696E-01
2.47986,9.72389,-0.518319E-01
2.48047,9.72629,0.624274E-01
2.48108,9.72868,0.361385E-01
2.48169,9.73107,-0.644341E-01
2.48230,9.73347,0.360386E-01
2.48291,9.73586,-0.518763E-03
2.48352,9.73825,0.330190E-01
2.48413,9.74065,-0.476565E-01
2.48474,9.74304,0.433246E-02
2.48535,9.74543,-0.717355E-02
2.48596,9.74783,-0.341376E-01
2.48657,9.75022,-0.354814E-01
2.48718,9.75261,0.263950E-01
2.48779,9.75501,-0.416666E-02
2.48840,9.75740,0.771756E-01
2.48901,9.75979,0.338909E-03
2.48962,9.76219,0.351110E-02
2.49023,9.76458,-0.788233E-01
2.49084,9.76697,0.117598
2.49146,9.76937,0.501687E-01
2.49207,9.77176,0.263245E-02
2.49268,9.77415,0.426599E-01
2.49329,9.77655,-0.718343E-02
2.49390,9.77894,0.383032E-01
2.49451,9.78133,0.356033E-01
2.49512,9.78373,0.305501E-01
2.49573,9.78612,-0.257191E-01
2.49634,9.78851,-0.792579E-01
2.49695,9.79090,-0.618339E-01
2.49756,9.79330,0.865076E-02
2.49817,9.79569,0.132901
2.49878,9.79808,-0.401628E-01
2.49939,9.80048,0.427355E-01
2.50000,9.80287,0.289577E-01
2.50061,9.80526,-0.267321E-01
2.50122,9.80766,0.208263E-01
2.50183,9.81005,-0.648869E-02
2.50244,9.81244,0.428699E-01
2.50305,9.81484,-0.266894
2.50366,9.81723,0.840326E-01
2.50427,9.81962,0.526389E-01
2.50488,9.82202,-0.623600E-01
2.50549,9.82441,-0.449338E-01
2.50610,9.82680,-0.412112E-01
2.50671,9.82920,-0.279633E-01
2.50732,9.83159,-0.657610E-01
2.50793,9.83398,0.586865E-02
2.50854,9.83638,0.473510E-01
2.50916,9.83877,-0.875470E-03
2.50977,9.84116,-0.963289E-01
2.51038,9.84356,0.747821E-01
2.51099,9.84595,0.189624E-02
2.51160,9.84834,0.208962E-01
2.51221,9.85074,-0.499357E-01
2.51282,9.85313,-0.597025E-02
2.51343,9.85552,0.661414E-01
2.51404,9.85792,0.253671E-01
2.51465,9.86031,-0.177002E-01
2.51526,9.86270,0.142638
2.51587,9.86510,0.418755E-01
2.51648,9.86749,0.114598E-01
2.51709,9.86988,-0.163108E-01
2.51770,9.87228,-0.342144E-01
2.51831,9.87467,0.164152E-01
2.51892,9.87706,0.200516E-01
2.51953,9.87946,0.287117E-01
2.52014,9.88185,-0.164313E-01
2.52075,9.88424,0.810970E-01
2.52136,9.88664,0.440995E-01
2.52197,9.88903,0.271448E-02
2.52258,9.89142,-0.353143E-02
2.52319,9.89382,0.345338E-01
2.52380,9.89621,0.450302E-02
2.52441,9.89860,-0.180467E-01
2.52502,9.90100,0.367806E-01
2.52563,9.90339,-0.976314E-02
2.52625,9.90578,-0.206432E-01
2.52686,9.90818,0.918180E-01
2.52747,9.91057,0.681295E-01
2.52808,9.91296,-0.101328
2.52869,9.91536,-0.137955E-01
2.52930,9.91775,0.157414E-01
2.52991,9.92014,0.753883E-01
2.53052,9.92254,0.200567E-01
2.53113,9.92493,-0.565909E-01
2.53174,9.92732,0.134119
2.53235,9.92972,0.257253E-01
2.53296,9.93211,-0.132599E-01
2.53357,9.93450,0.129625
2.53418,9.93689,0.485316E-01
2.53479,9.93929,0.143470E-01
2.53540,9.94168,-0.152632E-01
2.53601,9.94407,-0.665886E-01
2.53662,9.94647,0.175371E-01
2.53723,9.94886,0.280315E-01
2.53784,9.95125,-0.136960
2.53845,9.95365,0.301244E-01
2.53906,9.95604,-0.259406E-01
2.53967,9.95843,-0.159158E-01
2.54028,9.96083,0.435449E-01
2.54089,9.96322,0.910992E-01
2.54150,9.96561,0.101574E-01
2.54211,9.96801,-0.411489E-01
2.54272,9.97040,0.141745E-02
2.54333,9.97279,-0.214753E-01
2.54395,9.97519,0.169619E-01
2.54456,9.97758,-0.159985
2.54517,9.97997,0.785701E-02
2.54578,9.98237,0.194945
2.54639,9.98476,0.660823E-02
2.54700,9.98715,0.303346E-01
2.54761,9.98955,0.148169
2.54822,9.99194,-0.505574E-01
2.54883,9.99433,0.595662E-02
2.54944,9.99673,0.444346E-01
2.55005,9.99912,0.120307E-01
2.55066,10.0015,0.491947E-01
2.55127,10.0039,0.266975E-01
2.55188,10.0063,0.154843E-01
2.55249,10.0087,0.231330E-01
2.55310,10.0111,0.460426E-01
2.55371,10.0135,0.277154E-01
2.55432,10.0159,-0.805172E-03
2.55493,10.0183,0.426660E-01
2.55554,10.0207,-0.375077E-01
2.55615,10.0231,0.101752E-01
2.55676,10.0254,0.726733E-02
2.55737,10.0278,-0.241280E-02
2.55798,10.0302,0.465249E-02
2.55859,10.0326,0.147498E-01
2.55920,10.0350,0.382740E-01
2.55981,10.0374,0.161865E-01
2.56042,10.0398,-0.218999E-01
2.56104,10.0422,-0.207678E-01
2.56165,10.0446,0.558637E-02
2.56226,10.0470,0.273533E-01
2.56287,10.0494,0.165593E-01
2.56348,10.0518,0.663222E-02
2.56409,10.0542,0.390169E-01
2.56470,10.0566,0.239251E-01
2.56531,10.0590,-0.274313E-01
2.56592,10.0613,0.316884E-02
2.56653,10.0637,-0.486019E-01
2.56714,10.0661,0.622326E-02
2.56775,10.0685,-0.415054E-01
2.56836,10.0709,-0.282447E-01
2.56897,10.0733,0.385699E-01
2.56958,10.0757,-0.422158E-01
2.57019,10.0781,-0.104328E-01
2.57080,10.0805,0.225665E-01
2.57141,10.0829,-0.576181E-01
2.57202,10.0853,0.231555E-01
2.57263,10.0877,0.211090E-01
2.57324,10.0901,0.406499E-01
2.57385,10.0925,0.804260E-01
2.57446,10.0949,0.758716E-02
2.57507,10.0972,-0.364430E-01
2.57568,10.0996,0.192236E-01
2.57629,10.1020,-0.140962E-01
2.57690,10.1044,0.112444
2.57751,10.1068,0.501609E-04
2.57812,10.1092,0.126744E-01
2.57874,10.1116,0.683589E-02
2.57935,10.1140,0.136826E-01
2.57996,10.1164,0.682368E-01
2.58057,10.1188,0.353983E-01
2.58118,10.1212,-0.711818E-01
2.58179,10.1236,0.180662
2.58240,10.1260,-0.262271E-01
2.58301,10.1284,-0.222523E-01
2.58362,10.1308,-0.279053E-01
2.58423,10.1331,0.153008E-01
2.58484,10.1355,0.113219E-01
2.58545,10.1379,-0.777399E-02
2.58606,10.1403,0.294839E-01
2.58667,10.1427,0.257882E-01
2.58728,10.1451,0.310556E-01
2.58789,10.1475,0.251528E-01
2.58850,10.1499,-0.605979E-01
2.58911,10.1523,-0.177747E-01
2.58972,10.1547,0.444258E-01
2.59033,10.1571,-0.153200E-01
2.59094,10.1595,0.962713E-02
2.59155,10.1619,0.941954E-01
2.59216,10.1643,0.976398E-01
2.59277,10.1666,0.395848E-01
2.59338,10.1690,-0.323801E-03
2.59399,10.1714,0.352598E-01
2.59460,10.1738,-0.288234E-02
2.59521,10.1762,0.214984E-01
2.59583,10.1786,-0.289668E-01
2.59644,10.1810,0.344798E-01
2.59705,10.1834,0.335820E-01
2.59766,10.1858,-0.165060E-02
2.59827,10.1882,-0.661935E-02
2.59888,10.1906,-0.188667E-01
2.59949,10.1930,-0.800502E-01
2.60010,10.1954,0.150983
2.60071,10.1978,0.546589E-02
2.60132,10.2002,-0.371643E-01
2.60193,10.2025,0.532960E-01
2.60254,10.2049,0.175691E-01
2.60315,10.2073,0.648810E-01
2.60376,10.2097,0.262622
2.60437,10.2121,-0.284289E-02
2.60498,10.2145,-0.683234E-02
2.60559,10.2169,0.230487E-01
2.60620,10.2193,-0.849728E-02
2.60681,10.2217,-0.196160E-01
2.60742,10.2241,0.976930E-01
2.60803,10.2265,0.441030E-01
2.60864,10.2289,0.612566E-01
2.60925,10.2313,-0.538053E-01
2.60986,10.2337,-0.105454E-01
2.61047,10.2361,0.873405E-02
2.61108,10.2384,-0.444024E-01
2.61169,10.2408,0.492502E-02
2.61230,10.2432,-0.182686E-01
2.61292,10.2456,0.311488E-02
2.61353,10.2480,-0.457747E-01
2.61414,10.2504,0.308696E-01
2.61475,10.2528,0.567172E-01
2.61536,10.2552,-0.354282E-01
2.61597,10.2576,0.361816E-01
2.61658,10.2600,-0.222942E-01
2.61719,10.2624,-0.246122E-01
2.61780,10.2648,0.451583E-01
2.61841,10.2672,-0.297243E-01
2.61902,10.2696,-0.361972E-01
2.61963,10.2720,-0.139193E-01
2.62024,10.2743,-0.918592E-02
2.62085,10.2767,-0.189021E-02
2.62146,10.2791,0.144334E-01
2.62207,10.2815,0.299348E-01
2.62268,10.2839,0.334141E-01
2.62329,10.2863,0.762577E-02
2.62390,10.2887,0.199609E-01
2.62451,10.2911,-0.555084E-01
2.62512,10.2935,-0.322732E-01
2.62573,10.2959,0.226027E-01
2.62634,10.2983,0.363397E-01
2.62695,10.3007,0.247280E-01
2.62756,10.3031,0.730288E-02
2.62817,10.3055,-0.133552E-01
2.62878,10.3079,-0.169782E-01
2.62939,10.3102,0.335286E-01
2.63000,10.3126,0.304193E-01
2.63062,10.3150,0.428047E-01
2.63123,10.3174,0.218761E-01
2.63184,10.3198,0.312018E-01
2.63245,10.3222,0.220099E-01
2.63306,10.3246,0.224222E-01
2.63367,10.3270,0.271128E-01
2.63428,10.3294,-0.680251E-03
2.63489,10.3318,0.370203E-02
2.63550,10.3342,0.660355E-02
2.63611,10.3366,0.773860E-01
2.63672,10.3390,-0.263005E-01
2.63733,10.3414,-0.215324E-02
2.63794,10.3438,0.101097
2.63855,10.3461,0.319556E-01
2.63916,10.3485,0.819343E-01
2.63977,10.3509,0.524168E-01
2.64038,10.3533,0.998201E-01
2.64099,10.3557,0.264340E-01
2.64160,10.3581,0.440710E-01
2.64221,10.3605,-0.256289E-01
2.64282,10.3629,-0.180216E-01
2.64343,10.3653,-0.361062E-02
2.64404,10.3677,0.211721E-02
2.64465,10.3701,-0.269845E-01
2.64526,10.3725,0.732106E-02
2.64587,10.3749,0.677876E-01
2.64648,10.3773,-0.143062E-01
2.64709,10.3797,0.583633E-01
2.64771,10.3820,0.128778
2.64832,10.3844,0.812402E-01
2.64893,10.3868,0.960010E-03
2.64954,10.3892,0.443749E-01
2.65015,10.3916,0.704368E-01
2.65076,10.3940,-0.523751E-01
2.65137,10.3964,-0.984775E-02
2.65198,10.3988,0.182728E-01
2.65259,10.4012,0.128501E-01
2.65320,10.4036,0.889714E-01
2.65381,10.4060,0.114819
2.65442,10.4084,-0.173406E-01
2.65503,10.4108,-0.294445E-02
2.65564,10.4132,-0.502275E-01
2.65625,10.4156,0.168180
2.65686,10.4179,-0.444166E-01
2.65747,10.4203,0.399402E-01
2.65808,10.4227,-0.209405E-01
2.65869,10.4251,0.129843
2.65930,10.4275,-0.603461E-02
2.65991,10.4299,-0.343812E-01
2.66052,10.4323,-0.260416E-01
2.66113,10.4347,0.564424E-01
2.66174,10.4371,-0.676345E-01
2.66235,10.4395,-0.167583E-01
2.66296,10.4419,0.735912E-01
2.66357,10.4443,0.266742E-01
2.66418,10.4467,0.105475
2.66479,10.4491,-0.744970E-01
2.66541,10.4514,-0.572042E-02
2.66602,10.4538,0.843165E-01
2.66663,10.4562,0.929458E-01
2.66724,10.4586,0.196793E-01
2.66785,10.4610,0.140773
2.66846,10.4634,0.687630E-01
2.66907,10.4658,-0.120085
2.66968,10.4682,-0.230131E-01
2.67029,10.4706,0.739835E-02
2.67090,10.4730,-0.100315E-01
2.67151,10.4754,0.402459E-01
2.67212,10.4778,-0.901534E-02
2.67273,10.4802,0.301585E-01
2.67334,10.4826,-0.190282E-01
2.67395,10.4850,-0.960946E-02
2.67456,10.4873,-0.480055E-01
2.67517,10.4897,0.724097E-02
2.67578,10.4921,-0.671950E-02
2.67639,10.4945,-0.120661E-01
2.67700,10.4969,-0.187077E-01
2.67761,10.4993,0.296699E-01
2.67822,10.5017,-0.915966E-02
2.67883,10.5041,0.431277E-02
2.67944,10.5065,-0.437224E-01
2.68005,10.5089,0.249903E-02
2.68066,10.5113,-0.372453E-01
2.68127,10.5137,0.550848E-01
2.68188,10.5161,0.174182
2.68250,10.5185,-0.683799E-02
2.68311,10.5209,-0.128460
2.68372,10.5232,-0.985485E-02
2.68433,10.5256,0.774222E-01
2.68494,10.5280,0.594155E-02
2.68555,10.5304,0.171092E-01
2.68616,10.5328,0.105786E-01
2.68677,10.5352,-0.217602E-01
2.68738,10.5376,-0.122209E-01
2.68799,10.5400,0.486199E-01
2.68860,10.5424,0.372511E-01
2.68921,10.5448,-0.220574E-01
2.68982,10.5472,0.359922E-01
2.69043,10.5496,0.336451E-01
2.69104,10.5520,-0.506488E-02
2.69165,10.5544,-0.926578E-02
2.69226,10.5568,0.189485E-01
2.69287,10.5591,-0.161470E-01
2.69348,10.5615,-0.594559E-02
2.69409,10.5639,0.172032E-02
2.69470,10.5663,0.508929E-01
2.69531,10.5687,0.148990
2.69592,10.5711,-0.132281E-01
2.69653,10.5735,-0.617717E-01
2.69714,10.5759,-0.801185E-01
2.69775,10.5783,0.226636E-01
2.69836,10.5807,0.256360E-01
2.69897,10.5831,0.639879E-01
2.69958,10.5855,0.816086E-02
2.70020,10.5879,0.154592
2.70081,10.5903,-0.307398E-01
2.70142,10.5927,0.357166E-01
2.70203,10.5950,-0.374851E-01
2.70264,10.5974,-0.361982E-01
2.70325,10.5998,0.812507E-01
2.70386,10.6022,0.368779E-02
2.70447,10.6046,-0.357653E-01
2.70508,10.6070,-0.625446E-02
2.70569,10.6094,0.356068E-01
2.70630,10.6118,0.279252E-02
2.70691,10.6142,-0.107004E-01
2.70752,10.6166,-0.771276E-02
2.70813,10.6190,-0.160141E-01
2.70874,10.6214,0.891592E-01
2.70935,10.6238,-0.586383E-01
2.70996,10.6262,-0.175480E-01
2.71057,10.6286,0.399344E-04
2.71118,10.6309,0.265757E-01
2.71179,10.6333,0.223388E-01
2.71240,10.6357,0.293531E-02
2.71301,10.6381,-0.877338E-01
2.71362,10.6405,-0.617839E-01
2.71423,10.6429,-0.138763E-01
2.71484,10.6453,0.236936E-02
2.71545,10.6477,-0.770052E-01
2.71606,10.6501,0.529561E-01
2.71667,10.6525,-0.757386E-01
2.71729,10.6549,0.223814E-02
2.71790,10.6573,-0.440425E-01
2.71851,10.6597,-0.164094E-01
2.71912,10.6621,0.176511E-01
2.71973,10.6645,-0.235149E-01
2.72034,10.6668,0.383729E-01
2.72095,10.6692,0.340335E-01
2.72156,10.6716,0.457804E-03
2.72217,10.6740,0.426523E-01
2.72278,10.6764,-0.946291E-02
2.72339,10.6788,-0.214507E-01
2.72400,10.6812,0.370447E-01
2.72461,10.6836,0.834324E-02
2.72522,10.6860,0.528661E-02
2.72583,10.6884,0.880552E-01
2.72644,10.6908,-0.252135E-01
2.72705,10.6932,-0.609745E-01
2.72766,10.6956,0.332995E-01
2.72827,10.6980,0.100834
2.72888,10.7004,0.945775E-02
2.72949,10.7027,-0.284470E-01
2.73010,10.7051,0.916600E-01
2.73071,10.7075,0.334762E-01
2.73132,10.7099,0.112341
2.73193,10.7123,0.118230
2.73254,10.7147,0.172992E-01
2.73315,10.7171,0.493749E-01
2.73376,10.7195,-0.237548E-01
2.73438,10.7219,-0.573714E-03
2.73499,10.7243,-0.274705E-02
2.73560,10.7267,-0.266389E-01
2.73621,10.7291,-0.258882E-01
2.73682,10.7315,0.731568E-01
2.73743,10.7339,-0.477056E-01
2.73804,10.7363,0.395052E-01
2.73865,10.7386,-0.155941E-01
2.73926,10.7410,-0.172036E-01
2.73987,10.7434,0.146041
2.74048,10.7458,-0.150824
2.74109,10.7482,-0.100213E-01
2.74170,10.7506,-0.246950E-01
2.74231,10.7530,0.189758
2.74292,10.7554,0.495030E-01
2.74353,10.7578,0.609381E-01
2.74414,10.7602,-0.400147E-01
2.74475,10.7626,0.123328E-01
2.74536,10.7650,0.669669E-02
2.74597,10.7674,0.142130
2.74658,10.7698,0.176692
2.74719,10.7721,-0.155549E-01
2.74780,10.7745,-0.439235E-01
2.74841,10.7769,-0.196720E-02
2.74902,10.7793,-0.848397E-01
2.74963,10.7817,0.159336E-01
2.75024,10.7841,-0.317699E-02
2.75085,10.7865,0.681519E-01
2.75146,10.7889,-0.554690E-01
2.75208,10.7913,-0.111518E-01
2.75269,10.7937,0.831091E-02
2.75330,10.7961,0.445793E-01
2.75391,10.7985,0.173669E-01
2.75452,10.8009,-0.298485E-01
2.75513,10.8033,0.232335E-01
2.75574,10.8057,0.157708
2.75635,10.8080,-0.640680E-01
2.75696,10.8104,-0.299726E-01
2.75757,10.8128,0.144257
2.75818,10.8152,-0.112681
2.75879,10.8176,-0.481539E-02
2.75940,10.8200,0.325580E-01
2.76001,10.8224,-0.209093E-01
2.76062,10.8248,0.722675E-01
2.76123,10.8272,0.142761E-01
2.76184,10.8296,0.983621E-01
2.76245,10.8320,0.885256E-01
2.76306,10.8344,0.651235E-02
2.76367,10.8368,-0.656329E-02
2.76428,10.8392,0.994447E-02
2.76489,10.8416,0.561412E-02
2.76550,10.8439,-0.207036E-01
2.76611,10.8463,0.470751E-01
2.76672,10.8487,0.274870E-01
2.76733,10.8511,0.183425E-02
2.76794,10.8535,-0.503277E-01
2.76855,10.8559,-0.475682E-02
2.76917,10.8583,0.740608E-01
2.76978,10.8607,0.792837E-01
2.77039,10.8631,-0.123130E-01
2.77100,10.8655,-0.134698
2.77161,10.8679,-0.363576E-01
2.77222,10.8703,0.632073E-01
2.77283,10.8727,-0.462977E-01
2.77344,10.8751,-0.627358E-02
2.77405,10.8775,-0.480059E-01
2.77466,10.8798,0.405464E-02
2.77527,10.8822,0.311407E-01
2.77588,10.8846,-0.141564E-03
2.77649,10.8870,-0.123944E-01
2.77710,10.8894,-0.233022E-02
2.77771,10.8918,0.304960E-02
2.77832,10.8942,0.193256E-01
2.77893,10.8966,0.236498E-01
2.77954,10.8990,0.181789E-01
2.78015,10.9014,-0.386858E-02
2.78076,10.9038,-0.271003E-01
2.78137,10.9062,0.131235E-01
2.78198,10.9086,-0.366589E-01
2.78259,10.9110,0.374650E-01
2.78320,10.9134,0.316496E-01
2.78381,10.9157,0.490811E-02
2.78442,10.9181,-0.642941E-01
2.78503,10.9205,-0.857711E-03
2.78564,10.9229,0.314711E-02
2.78625,10.9253,-0.705290E-01
2.78687,10.9277,0.448952E-01
2.78748,10.9301,-0.777307E-01
2.78809,10.9325,0.807034E-01
2.78870,10.9349,-0.135434E-01
2.78931,10.9373,0.589731E-02
2.78992,10.9397,-0.121589E-01
2.79053,10.9421,-0.197985E-01
2.79114,10.9445,0.752982E-01
2.79175,10.9469,0.156616E-01
2.79236,10.9493,-0.400959E-02
2.79297,10.9516,0.657850E-02
2.79358,10.9540,-0.368539E-01
2.79419,10.9564,0.338949E-01
2.79480,10.9588,-0.228145E-02
2.79541,10.9612,0.749412E-01
2.79602,10.9636,-0.466409E-05
2.79663,10.9660,0.376856E-01
2.79724,10.9684,-0.436812E-02
2.79785,10.9708,-0.297694E-02
2.79846,10.9732,-0.145863E-01
2.79907,10.9756,0.297789E-01
2.79968,10.9780,0.118837
2.80029,10.9804,0.786747E-01
2.80090,10.9828,-0.128696E-01
2.80151,10.9852,0.174740E-01
2.80212,10.9875,-0.667167E-01
2.80273,10.9899,-0.538231E-02
