Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74878,11.5680,0.315333
3.74939,11.5699,0.163140
3.75000,11.5717,0.588631E-01
3.75061,11.5736,-0.673064
3.75122,11.5755,-2.62365
3.75183,11.5774,0.390059E-01
3.75244,11.5793,0.467110
3.75305,11.5812,-0.681587
3.75366,11.5830,-0.500038
3.75427,11.5849,0.636215
3.75488,11.5868,0.719396
3.75549,11.5887,-0.366001
3.75610,11.5906,-0.667558
3.75671,11.5925,1.07760
3.75732,11.5943,-0.116040
3.75793,11.5962,-0.784902E-01
3.75854,11.5981,-0.317007
3.75916,11.6000,0.669296
3.75977,11.6019,0.308489
3.76038,11.6038,-0.119229
3.76099,11.6056,-1.26547
3.76160,11.6075,1.60481
3.76221,11.6094,-0.434453
3.76282,11.6113,1.46984
3.76343,11.6132,0.399023
3.76404,11.6151,1.32457
3.76465,11.6169,-0.594945
3.76526,11.6188,-0.569200
3.76587,11.6207,1.15164
3.76648,11.6226,0.921074
3.76709,11.6245,-0.612253
3.76770,11.6264,-0.745690
3.76831,11.6282,-0.274640
3.76892,11.6301,1.82059
3.76953,11.6320,1.60906
3.77014,11.6339,0.970525
3.77075,11.6358,-0.412911E-01
3.77136,11.6377,-0.244186
3.77197,11.6395,-0.499968
3.77258,11.6414,1.11856
3.77319,11.6433,0.720592
3.77380,11.6452,0.496257
3.77441,11.6471,1.39574
3.77502,11.6490,4.39245
3.77563,11.6508,1.55070
3.77625,11.6527,-0.809402
3.77686,11.6546,-0.572669
3.77747,11.6565,0.522145
3.77808,11.6584,1.88522
3.77869,11.6603,1.39619
3.77930,11.6621,-2.68675
3.77991,11.6640,-0.820849
3.78052,11.6659,1.27102
3.78113,11.6678,-1.21473
3.78174,11.6697,0.911630
3.78235,11.6716,0.177544
3.78296,11.6734,-0.269614
3.78357,11.6753,-0.133224
3.78418,11.6772,0.245334
3.78479,11.6791,-1.12648
3.78540,11.6810,0.431437
3.78601,11.6829,2.76851
3.78662,11.6847,1.18032
3.78723,11.6866,0.271038
3.78784,11.6885,0.322921
3.78845,11.6904,0.973157
3.78906,11.6923,0.471596
3.78967,11.6942,-0.413222
3.79028,11.6960,1.05227
3.79089,11.6979,0.228763
3.79150,11.6998,0.627381E-01
3.79211,11.7017,-0.824572
3.79272,11.7036,0.486664
3.79333,11.7055,-0.210712
3.79395,11.7073,1.02084
3.79456,11.7092,1.21159
3.79517,11.7111,0.407685
3.79578,11.7130,-0.596285
3.79639,11.7149,1.17580
3.79700,11.7168,1.60592
3.79761,11.7186,0.937909
3.79822,11.7205,-0.245630
3.79883,11.7224,-0.854997
3.79944,11.7243,-1.42656
3.80005,11.7262,2.22794
3.80066,11.7281,-0.143778
3.80127,11.7299,0.118836E-01
3.80188,11.7318,4.37302
3.80249,11.7337,1.73020
3.80310,11.7356,0.564902
3.80371,11.7375,-0.298483
3.80432,11.7394,1.97877
3.80493,11.7412,0.501413
3.80554,11.7431,0.301805
3.80615,11.7450,-0.273143
3.80676,11.7469,0.770997
3.80737,11.7488,-0.299102
3.80798,11.7507,0.132153
3.80859,11.7525,0.592645E-01
3.80920,11.7544,1.18770
3.80981,11.7563,0.485140
3.81042,11.7582,-1.14781
3.81104,11.7601,2.31329
3.81165,11.7620,0.309102
3.81226,11.7638,0.601883
3.81287,11.7657,-0.330932
3.81348,11.7676,0.526687
3.81409,11.7695,-0.970897
3.81470,11.7714,-1.39879
3.81531,11.7733,-0.366190
3.81592,11.7751,0.105996
3.81653,11.7770,0.752553
3.81714,11.7789,-1.09415
3.81775,11.7808,-0.843320
3.81836,11.7827,1.60147
3.81897,11.7846,1.51772
3.81958,11.7864,-0.775279
3.82019,11.7883,2.09779
3.82080,11.7902,0.905625
3.82141,11.7921,-0.134708
3.82202,11.7940,-2.20636
3.82263,11.7959,-1.25707
3.82324,11.7977,1.25355
3.82385,11.7996,0.604767
3.82446,11.8015,0.945093E-01
3.82507,11.8034,1.31799
3.82568,11.8053,-0.650048
3.82629,11.8072,2.67791
3.82690,11.8090,0.486886
3.82751,11.8109,0.866127
3.82812,11.8128,-0.101766
3.82874,11.8147,-0.877020
3.82935,11.8166,0.989026
3.82996,11.8185,-1.35394
3.83057,11.8203,-1.05228
3.83118,11.8222,0.217430
3.83179,11.8241,3.62121
3.83240,11.8260,1.05571
3.83301,11.8279,-0.416717E-01
3.83362,11.8298,-0.943936
3.83423,11.8317,-0.889620
3.83484,11.8335,-0.405409
3.83545,11.8354,2.12967
3.83606,11.8373,3.27678
3.83667,11.8392,0.818042
3.83728,11.8411,1.25273
3.83789,11.8430,-1.75748
3.83850,11.8448,-0.764592
3.83911,11.8467,-1.28520
3.83972,11.8486,-2.38180
3.84033,11.8505,1.73036
3.84094,11.8524,1.82841
3.84155,11.8543,1.92128
3.84216,11.8561,-1.13255
3.84277,11.8580,-0.239974
3.84338,11.8599,-0.100877
3.84399,11.8618,1.05349
3.84460,11.8637,0.688094
3.84521,11.8656,0.486039
3.84583,11.8674,0.365873
3.84644,11.8693,0.675688
3.84705,11.8712,-0.367665
3.84766,11.8731,-0.680739
3.84827,11.8750,2.61813
3.84888,11.8769,-0.625691
3.84949,11.8787,0.300926
3.85010,11.8806,-0.937493E-01
3.85071,11.8825,-1.12217
3.85132,11.8844,0.298980
3.85193,11.8863,1.31837
3.85254,11.8882,-0.503959
3.85315,11.8900,0.435912
3.85376,11.8919,-0.191541
3.85437,11.8938,0.846044
3.85498,11.8957,0.145642E-03
3.85559,11.8976,-0.421389
3.85620,11.8995,-0.915377
3.85681,11.9013,-0.847286
3.85742,11.9032,0.382769
3.85803,11.9051,0.723094E-02
3.85864,11.9070,0.802495
3.85925,11.9089,0.276513
3.85986,11.9108,-2.12173
3.86047,11.9126,-0.472766E-01
3.86108,11.9145,-0.827080
3.86169,11.9164,0.162549
3.86230,11.9183,0.887547
3.86292,11.9202,-1.73707
3.86353,11.9221,0.765554
3.86414,11.9239,2.60199
3.86475,11.9258,-0.297079
3.86536,11.9277,-0.289421
3.86597,11.9296,-0.313551
3.86658,11.9315,0.689673
3.86719,11.9334,-0.347286E-01
3.86780,11.9352,1.49238
3.86841,11.9371,0.734376
3.86902,11.9390,3.01517
3.86963,11.9409,6.37478
3.87024,11.9428,-0.660230
3.87085,11.9447,-0.393910
3.87146,11.9465,-1.91243
3.87207,11.9484,0.505344
3.87268,11.9503,-0.328244E-01
3.87329,11.9522,0.619141E-01
3.87390,11.9541,1.46541
3.87451,11.9560,0.184923
3.87512,11.9578,0.336935
3.87573,11.9597,0.285277
3.87634,11.9616,0.249734
3.87695,11.9635,-0.463547
3.87756,11.9654,-0.686094
3.87817,11.9673,-0.310065E-01
3.87878,11.9691,-0.397762
3.87939,11.9710,2.51641
3.88000,11.9729,2.41013
3.88062,11.9748,1.90279
3.88123,11.9767,0.182615
3.88184,11.9786,0.688600
3.88245,11.9804,-0.524332
3.88306,11.9823,-0.932627
3.88367,11.9842,0.222574
3.88428,11.9861,-1.22996
3.88489,11.9880,-1.83313
3.88550,11.9899,-1.44337
3.88611,11.9917,-0.299157
3.88672,11.9936,-0.446810
3.88733,11.9955,-0.995720E-01
3.88794,11.9974,-0.457104
3.88855,11.9993,-1.91686
3.88916,12.0012,0.182527
3.88977,12.0030,0.167343
3.89038,12.0049,-0.447250
3.89099,12.0068,2.31200
3.89160,12.0087,0.833407E-01
3.89221,12.0106,0.249680
3.89282,12.0125,0.395252
3.89343,12.0143,0.378959
3.89404,12.0162,-1.72906
3.89465,12.0181,-1.04552
3.89526,12.0200,-0.297098
3.89587,12.0219,0.469671
3.89648,12.0238,-0.126174
3.89709,12.0256,-0.682453
3.89771,12.0275,1.92087
3.89832,12.0294,-0.179608
3.89893,12.0313,0.829446
3.89954,12.0332,0.182897
3.90015,12.0351,-2.11778
3.90076,12.0369,0.742920
3.90137,12.0388,-2.38607
3.90198,12.0407,-0.177820
3.90259,12.0426,-0.390918
3.90320,12.0445,0.798504
3.90381,12.0464,-0.685210
3.90442,12.0482,0.594497
3.90503,12.0501,0.405741
3.90564,12.0520,-0.836401
3.90625,12.0539,0.897730
3.90686,12.0558,-0.753067
3.90747,12.0577,0.465709
3.90808,12.0595,0.616832
3.90869,12.0614,2.82771
3.90930,12.0633,-0.142222
3.90991,12.0652,0.297289
3.91052,12.0671,0.122858
3.91113,12.0690,0.361098
3.91174,12.0708,-1.15553
3.91235,12.0727,0.186733
3.91296,12.0746,0.311973
3.91357,12.0765,1.75241
3.91418,12.0784,-1.12666
3.91479,12.0803,-0.586747
3.91541,12.0821,-1.34774
3.91602,12.0840,-2.44654
3.91663,12.0859,0.888844E-01
3.91724,12.0878,-1.69997
3.91785,12.0897,-0.284560
3.91846,12.0916,0.373134
3.91907,12.0934,0.319562
3.91968,12.0953,-1.24046
3.92029,12.0972,-0.145128
3.92090,12.0991,0.299540
3.92151,12.1010,1.60778
3.92212,12.1029,-0.257253E-01
3.92273,12.1047,0.141282
3.92334,12.1066,-0.144247
3.92395,12.1085,-0.316680
3.92456,12.1104,3.39311
3.92517,12.1123,-0.838653E-01
3.92578,12.1142,0.134380
3.92639,12.1160,-1.22394
3.92700,12.1179,0.666480
3.92761,12.1198,-0.672225
3.92822,12.1217,-0.848875
3.92883,12.1236,-0.625920
3.92944,12.1255,0.758227
3.93005,12.1273,0.626390
3.93066,12.1292,-0.160761
3.93127,12.1311,-0.943156E-01
3.93188,12.1330,0.526102
3.93250,12.1349,0.986027
3.93311,12.1368,-1.59022
3.93372,12.1386,0.373735
3.93433,12.1405,-1.50164
3.93494,12.1424,-1.43752
3.93555,12.1443,-0.900763
3.93616,12.1462,0.353470
3.93677,12.1481,-0.938234E-01
3.93738,12.1499,-2.58437
3.93799,12.1518,-1.16562
3.93860,12.1537,0.169161
3.93921,12.1556,-0.184176
3.93982,12.1575,-0.808423
3.94043,12.1594,0.152692
3.94104,12.1612,0.132750
3.94165,12.1631,0.881367E-02
3.94226,12.1650,2.56239
3.94287,12.1669,-0.600100E-01
3.94348,12.1688,-0.370418E-02
3.94409,12.1707,-0.247528
3.94470,12.1725,1.57564
3.94531,12.1744,-0.781835
3.94592,12.1763,-0.631998
3.94653,12.1782,-1.75524
3.94714,12.1801,4.07687
3.94775,12.1820,1.04731
3.94836,12.1838,0.735022
3.94897,12.1857,-0.668127
3.94958,12.1876,-0.104721
3.95020,12.1895,-0.756828
3.95081,12.1914,-0.867764E-01
3.95142,12.1933,-5.62943
3.95203,12.1952,-0.354508
3.95264,12.1970,2.68221
3.95325,12.1989,-1.37677
3.95386,12.2008,1.81321
3.95447,12.2027,-0.607662
3.95508,12.2046,-1.22128
3.95569,12.2065,-2.26719
3.95630,12.2083,0.688535
3.95691,12.2102,0.480485
3.95752,12.2121,-1.82906
3.95813,12.2140,0.890335E-01
3.95874,12.2159,-0.185591
3.95935,12.2178,-0.107720E-02
3.95996,12.2196,-0.850360
3.96057,12.2215,-0.827600
3.96118,12.2234,-0.267494
3.96179,12.2253,0.663234
3.96240,12.2272,-0.767915
3.96301,12.2291,-0.821444
3.96362,12.2309,0.234400
3.96423,12.2328,0.577775
3.96484,12.2347,0.871962
3.96545,12.2366,-2.39475
3.96606,12.2385,0.811773
3.96667,12.2404,2.61092
3.96729,12.2422,-0.951279
3.96790,12.2441,0.719978
3.96851,12.2460,0.494843
3.96912,12.2479,1.35001
3.96973,12.2498,0.558290
3.97034,12.2517,0.281072
3.97095,12.2535,0.469921
3.97156,12.2554,-0.504088
3.97217,12.2573,-1.49479
3.97278,12.2592,-0.796043
3.97339,12.2611,-2.63299
3.97400,12.2630,1.52484
3.97461,12.2648,-0.207839E-01
3.97522,12.2667,0.388736
3.97583,12.2686,0.138109
3.97644,12.2705,0.293314
3.97705,12.2724,0.716598
3.97766,12.2743,0.551840
3.97827,12.2761,-0.590098E-01
3.97888,12.2780,1.47940
3.97949,12.2799,-1.90306
3.98010,12.2818,0.784551
3.98071,12.2837,-0.185845
3.98132,12.2856,0.282501
3.98193,12.2874,0.938373E-01
3.98254,12.2893,-2.92084
3.98315,12.2912,-0.440892
3.98376,12.2931,-0.941370E-01
3.98438,12.2950,-0.122802
3.98499,12.2969,-0.775934E-01
3.98560,12.2987,-3.02450
3.98621,12.3006,-0.503621
3.98682,12.3025,-1.35899
3.98743,12.3044,2.08716
3.98804,12.3063,-0.766986
3.98865,12.3082,-1.12350
3.98926,12.3100,-0.464497
3.98987,12.3119,-0.351365
3.99048,12.3138,0.851418
3.99109,12.3157,-0.191578
3.99170,12.3176,-1.54340
3.99231,12.3195,0.413474
3.99292,12.3213,0.483395
3.99353,12.3232,-1.28936
3.99414,12.3251,2.42055
3.99475,12.3270,-0.851914
3.99536,12.3289,-2.11001
3.99597,12.3308,0.971662
3.99658,12.3326,1.98583
3.99719,12.3345,-0.125427
3.99780,12.3364,1.19209
3.99841,12.3383,-0.392091
3.99902,12.3402,-1.40744
3.99963,12.3421,0.241913
4.00024,12.3439,0.444836
4.00085,12.3458,0.730627
4.00146,12.3477,0.674407
4.00208,12.3496,1.06122
4.00269,12.3515,-0.684829E-01
4.00330,12.3534,-0.372827
4.00391,12.3552,-0.905541
4.00452,12.3571,1.12461
4.00513,12.3590,1.68629
4.00574,12.3609,0.291643E-01
4.00635,12.3628,0.791903E-01
4.00696,12.3647,-0.261364
4.00757,12.3665,-2.07134
4.00818,12.3684,0.176828
4.00879,12.3703,-1.98730
4.00940,12.3722,3.45776
4.01001,12.3741,1.08518
4.01062,12.3760,0.177956
4.01123,12.3778,0.652320E-01
4.01184,12.3797,0.403811
4.01245,12.3816,-1.07654
4.01306,12.3835,-1.06910
4.01367,12.3854,1.60256
4.01428,12.3873,2.01266
4.01489,12.3891,-0.438288
4.01550,12.3910,1.18016
4.01611,12.3929,-1.73647
4.01672,12.3948,-2.27785
4.01733,12.3967,0.273135
4.01794,12.3986,4.65226
4.01855,12.4004,-0.860481
4.01917,12.4023,-0.153808
4.01978,12.4042,-1.39059
4.02039,12.4061,0.611382E-01
4.02100,12.4080,-1.41564
4.02161,12.4099,1.10589
4.02222,12.4117,-0.545141
4.02283,12.4136,1.85159
4.02344,12.4155,0.156096E-01
4.02405,12.4174,0.392383
4.02466,12.4193,0.929311
4.02527,12.4212,-0.779354
4.02588,12.4230,0.888051
4.02649,12.4249,-0.545526
4.02710,12.4268,1.36105
4.02771,12.4287,-0.817924
4.02832,12.4306,0.239015
4.02893,12.4325,-0.286242
4.02954,12.4343,-0.406547E-01
4.03015,12.4362,0.984211E-01
4.03076,12.4381,-1.41169
4.03137,12.4400,1.05658
4.03198,12.4419,-0.499074
4.03259,12.4438,-0.487589E-02
4.03320,12.4456,1.22295
4.03381,12.4475,-0.919656
4.03442,12.4494,0.225753
4.03503,12.4513,-0.379665
4.03564,12.4532,0.482332
4.03625,12.4551,0.333217
4.03687,12.4569,-1.27856
4.03748,12.4588,-0.660597
4.03809,12.4607,1.09115
4.03870,12.4626,-0.699442
4.03931,12.4645,3.47794
4.03992,12.4664,-0.702873
4.04053,12.4682,-0.629712E-03
4.04114,12.4701,0.249875
4.04175,12.4720,-1.90099
4.04236,12.4739,-0.448089
4.04297,12.4758,1.42726
4.04358,12.4777,1.63132
4.04419,12.4795,-0.535583E-01
4.04480,12.4814,-1.25923
4.04541,12.4833,0.363658
4.04602,12.4852,-0.904511
4.04663,12.4871,0.508362
4.04724,12.4890,-1.01144
4.04785,12.4908,-1.09507
4.04846,12.4927,0.430988
4.04907,12.4946,0.232944
4.04968,12.4965,0.430460
4.05029,12.4984,-0.306400
4.05090,12.5003,-1.09725
4.05151,12.5021,0.370226
4.05212,12.5040,-0.501041
4.05273,12.5059,-2.50883
4.05334,12.5078,-0.983405E-01
4.05396,12.5097,1.04331
4.05457,12.5116,0.697342
4.05518,12.5134,0.393041
4.05579,12.5153,0.772929
4.05640,12.5172,-0.748031E-01
4.05701,12.5191,0.497580
4.05762,12.5210,-0.109561
4.05823,12.5229,1.47998
4.05884,12.5247,0.449384
4.05945,12.5266,1.11439
4.06006,12.5285,-0.554749
4.06067,12.5304,-0.451728
4.06128,12.5323,-0.929837
4.06189,12.5342,-1.10781
4.06250,12.5360,-0.453379
4.06311,12.5379,-0.797780
4.06372,12.5398,-1.35126
4.06433,12.5417,0.219457
4.06494,12.5436,-0.810153
4.06555,12.5455,0.134484
4.06616,12.5474,-0.362169
4.06677,12.5492,0.409603
4.06738,12.5511,-1.94801
4.06799,12.5530,-1.55210
4.06860,12.5549,0.206336
4.06921,12.5568,-0.891137
4.06982,12.5587,-0.550353
4.07043,12.5605,0.234518
4.07104,12.5624,1.21484
4.07166,12.5643,0.172538
4.07227,12.5662,0.710035
4.07288,12.5681,-0.669205
4.07349,12.5700,0.236472
4.07410,12.5718,-1.48707
4.07471,12.5737,0.232694
4.07532,12.5756,-0.533210
4.07593,12.5775,0.176194
4.07654,12.5794,-1.80547
4.07715,12.5813,2.69845
4.07776,12.5831,-2.05795
4.07837,12.5850,-0.301087
4.07898,12.5869,0.111988
4.07959,12.5888,0.156717
4.08020,12.5907,0.365108
4.08081,12.5926,0.131915
4.08142,12.5944,-4.19635
4.08203,12.5963,-1.94632
4.08264,12.5982,0.691654
4.08325,12.6001,-0.624655
4.08386,12.6020,0.879415
4.08447,12.6039,-0.131129
4.08508,12.6057,0.308790E-01
4.08569,12.6076,0.231324
4.08630,12.6095,-2.17655
4.08691,12.6114,0.486558
4.08752,12.6133,0.132062
4.08813,12.6152,0.499521
4.08875,12.6170,-0.292816
4.08936,12.6189,-1.29089
4.08997,12.6208,0.149733E-01
4.09058,12.6227,-0.268052
4.09119,12.6246,-0.739657E-01
4.09180,12.6265,0.303410
4.09241,12.6283,0.641248
4.09302,12.6302,-1.03178
4.09363,12.6321,-0.238423
4.09424,12.6340,-0.412617
4.09485,12.6359,0.560392
4.09546,12.6378,0.551950
4.09607,12.6396,-1.34466
4.09668,12.6415,1.51936
4.09729,12.6434,-1.29858
4.09790,12.6453,-1.46273
4.09851,12.6472,-0.252864
4.09912,12.6491,-0.385662
4.09973,12.6509,0.752319
4.10034,12.6528,0.471489
4.10095,12.6547,0.314791
4.10156,12.6566,-3.03946
4.10217,12.6585,-0.161295
4.10278,12.6604,-0.240134
4.10339,12.6622,-0.488506
4.10400,12.6641,-3.00417
4.10461,12.6660,0.548739
4.10522,12.6679,0.229115E-01
4.10583,12.6698,0.508855
4.10645,12.6717,-1.70785
4.10706,12.6735,-1.27700
4.10767,12.6754,0.786523
4.10828,12.6773,0.935260
4.10889,12.6792,1.34106
4.10950,12.6811,-0.604281
4.11011,12.6830,0.950044
4.11072,12.6848,0.387114
4.11133,12.6867,-2.23633
4.11194,12.6886,0.523257
4.11255,12.6905,0.393634
4.11316,12.6924,0.384345
4.11377,12.6943,1.15102
4.11438,12.6961,-3.07887
4.11499,12.6980,2.07255
4.11560,12.6999,0.564602E-01
4.11621,12.7018,1.74593
4.11682,12.7037,-0.286843
4.11743,12.7056,-0.321261
4.11804,12.7074,0.146978
4.11865,12.7093,0.419452
4.11926,12.7112,-0.681674E-01
4.11987,12.7131,-1.60550
4.12048,12.7150,-1.14933
4.12109,12.7169,2.79617
4.12170,12.7187,2.16989
4.12231,12.7206,-1.28932
4.12292,12.7225,1.45549
4.12354,12.7244,1.73075
4.12415,12.7263,0.344382
4.12476,12.7282,-0.913014
4.12537,12.7300,0.627489
4.12598,12.7319,-1.85903
4.12659,12.7338,-3.56502
4.12720,12.7357,-0.364452E-01
4.12781,12.7376,0.228347
4.12842,12.7395,0.133393
4.12903,12.7413,-0.578487
4.12964,12.7432,-0.206438
4.13025,12.7451,0.812500
4.13086,12.7470,-0.522978
4.13147,12.7489,-0.872333
4.13208,12.7508,0.562417
4.13269,12.7526,0.313135E-01
4.13330,12.7545,-0.316920
4.13391,12.7564,0.163767
4.13452,12.7583,-0.134546
4.13513,12.7602,0.408330
4.13574,12.7621,1.88706
4.13635,12.7639,-2.08534
4.13696,12.7658,-0.432779
4.13757,12.7677,1.67399
4.13818,12.7696,0.320808
4.13879,12.7715,-2.06773
4.13940,12.7734,1.60661
4.14001,12.7752,-1.38809
4.14062,12.7771,-2.09042
4.14124,12.7790,-1.32789
4.14185,12.7809,-0.270712
4.14246,12.7828,-1.17240
4.14307,12.7847,-0.832940
4.14368,12.7865,0.482586
4.14429,12.7884,1.04580
4.14490,12.7903,-0.284342
4.14551,12.7922,-0.395091
4.14612,12.7941,-1.11123
4.14673,12.7960,0.439932
4.14734,12.7978,-3.61820
4.14795,12.7997,0.534548
4.14856,12.8016,0.937260
4.14917,12.8035,0.978686E-01
4.14978,12.8054,-1.16387
4.15039,12.8073,0.484371E-01
4.15100,12.8091,-2.04637
4.15161,12.8110,0.378837
4.15222,12.8129,0.114956
4.15283,12.8148,1.86769
4.15344,12.8167,-0.408200
4.15405,12.8186,0.136946
4.15466,12.8204,-3.27757
4.15527,12.8223,0.451743
4.15588,12.8242,-0.303542
4.15649,12.8261,0.143491
4.15710,12.8280,-1.54741
4.15771,12.8299,-0.112418
4.15833,12.8317,0.629250
4.15894,12.8336,1.37993
4.15955,12.8355,-1.19785
4.16016,12.8374,-0.733944
4.16077,12.8393,0.872794
4.16138,12.8412,0.204764
4.16199,12.8430,-0.264599
4.16260,12.8449,-0.426811
4.16321,12.8468,-0.820932
4.16382,12.8487,0.911490
4.16443,12.8506,-0.129736
4.16504,12.8525,-1.90543
4.16565,12.8543,0.567746
4.16626,12.8562,0.564668
4.16687,12.8581,1.31974
4.16748,12.8600,-0.107838E-01
4.16809,12.8619,0.365642
4.16870,12.8638,0.696749
4.16931,12.8656,0.317329E-01
4.16992,12.8675,-0.151051
4.17053,12.8694,0.888176
4.17114,12.8713,-1.97042
4.17175,12.8732,0.536203
4.17236,12.8751,-0.578502
4.17297,12.8769,-0.975465
4.17358,12.8788,-1.39710
4.17419,12.8807,1.47084
4.17480,12.8826,-0.492136
4.17542,12.8845,-0.611510E-01
4.17603,12.8864,0.899741E-02
4.17664,12.8882,0.190930
4.17725,12.8901,-0.120708
4.17786,12.8920,0.699740
4.17847,12.8939,-0.215379E-01
4.17908,12.8958,0.556297E-01
4.17969,12.8977,2.67685
4.18030,12.8995,-0.257271
4.18091,12.9014,1.11712
4.18152,12.9033,-0.829434E-01
4.18213,12.9052,-0.252108
4.18274,12.9071,-2.02970
4.18335,12.9090,-0.859974
4.18396,12.9109,0.923534
4.18457,12.9127,-4.50111
4.18518,12.9146,-0.688749
4.18579,12.9165,-0.642046
4.18640,12.9184,-0.214640
4.18701,12.9203,-0.781189
4.18762,12.9222,-0.107048
4.18823,12.9240,-1.44790
4.18884,12.9259,-1.42531
4.18945,12.9278,-1.27817
4.19006,12.9297,-2.55182
4.19067,12.9316,0.347052
4.19128,12.9335,-0.432307E-01
4.19189,12.9353,0.463245
4.19250,12.9372,-1.41561
4.19312,12.9391,-0.163840
4.19373,12.9410,-2.91427
4.19434,12.9429,0.636604
4.19495,12.9448,0.713083
4.19556,12.9466,0.650665
4.19617,12.9485,-1.52836
4.19678,12.9504,0.285669
4.19739,12.9523,-0.399033
4.19800,12.9542,-0.380698
4.19861,12.9561,-1.05814
4.19922,12.9579,-0.175696
4.19983,12.9598,-0.452008
4.20044,12.9617,0.795620E-01
4.20105,12.9636,-0.487751E-01
4.20166,12.9655,-0.788475
4.20227,12.9674,0.826282
4.20288,12.9692,-0.909208E-01
4.20349,12.9711,0.562823E-02
4.20410,12.9730,-0.982776E-01
4.20471,12.9749,-0.325424
4.20532,12.9768,-2.55570
4.20593,12.9787,-1.67350
4.20654,12.9805,-0.305174E-01
4.20715,12.9824,-0.613723
4.20776,12.9843,-0.263088
4.20837,12.9862,-0.427040
4.20898,12.9881,0.157495
4.20959,12.9900,0.838825
4.21021,12.9918,-0.433832
4.21082,12.9937,-0.427217
4.21143,12.9956,2.60333
4.21204,12.9975,0.518246
4.21265,12.9994,-1.13995
4.21326,13.0013,-0.453542
4.21387,13.0031,-0.480920
4.21448,13.0050,-0.682069
4.21509,13.0069,-0.341844
4.21570,13.0088,0.349863
4.21631,13.0107,0.491100E-01
4.21692,13.0126,-0.413164
4.21753,13.0144,0.464015E-02
4.21814,13.0163,0.513664
4.21875,13.0182,0.164429
4.21936,13.0201,-2.37186
4.21997,13.0220,-0.118714
4.22058,13.0239,3.67412
4.22119,13.0257,0.907065
4.22180,13.0276,-1.50627
4.22241,13.0295,-2.11967
4.22302,13.0314,-1.73983
4.22363,13.0333,1.33133
4.22424,13.0352,-0.369408
4.22485,13.0370,-0.741480
4.22546,13.0389,-0.846276
4.22607,13.0408,-0.410456E-01
4.22668,13.0427,-4.62649
4.22729,13.0446,2.31038
4.22791,13.0465,-0.858284
4.22852,13.0483,-0.958034
4.22913,13.0502,3.74181
4.22974,13.0521,-1.43030
4.23035,13.0540,0.632058
4.23096,13.0559,-1.35378
4.23157,13.0578,2.85746
4.23218,13.0596,1.20905
4.23279,13.0615,0.996375
4.23340,13.0634,-0.856144E-01
4.23401,13.0653,0.166130E-01
4.23462,13.0672,2.36455
4.23523,13.0691,0.561848
4.23584,13.0709,-0.480213E-01
4.23645,13.0728,-0.299275E-01
4.23706,13.0747,-1.73374
4.23767,13.0766,0.554305
4.23828,13.0785,-0.618013
4.23889,13.0804,-0.592704
4.23950,13.0822,2.26917
4.24011,13.0841,-0.954029
4.24072,13.0860,3.31546
4.24133,13.0879,0.537249
4.24194,13.0898,-0.173214
4.24255,13.0917,0.111068E-01
4.24316,13.0935,0.503506
4.24377,13.0954,0.525765
4.24438,13.0973,-5.97502
4.24500,13.0992,-0.758716
4.24561,13.1011,0.221479
4.24622,13.1030,1.36208
4.24683,13.1048,-1.09781
4.24744,13.1067,0.709363
4.24805,13.1086,-1.50920
4.24866,13.1105,0.446558
4.24927,13.1124,-0.233719
4.24988,13.1143,0.370726
4.25049,13.1161,-0.447494
4.25110,13.1180,0.784756
4.25171,13.1199,0.353536
4.25232,13.1218,0.721697
4.25293,13.1237,-1.78113
4.25354,13.1256,-1.78022
4.25415,13.1274,0.827815
4.25476,13.1293,-1.14018
4.25537,13.1312,3.01446
4.25598,13.1331,0.161770
4.25659,13.1350,0.504358
4.25720,13.1369,-0.671112
4.25781,13.1387,1.24863
4.25842,13.1406,-1.21920
4.25903,13.1425,0.418559
4.25964,13.1444,-0.663063
4.26025,13.1463,-1.17008
4.26086,13.1482,-0.792007E-01
4.26147,13.1500,-1.78335
4.26208,13.1519,0.448737
4.26270,13.1538,0.934838E-03
4.26331,13.1557,-1.34636
4.26392,13.1576,0.984790
4.26453,13.1595,0.707562
4.26514,13.1613,-1.84530
4.26575,13.1632,0.511326
4.26636,13.1651,1.82482
4.26697,13.1670,0.650116
4.26758,13.1689,-2.50603
4.26819,13.1708,-1.12091
4.26880,13.1726,-0.573983
4.26941,13.1745,-2.31448
4.27002,13.1764,-1.92151
4.27063,13.1783,0.161058
4.27124,13.1802,2.73010
4.27185,13.1821,2.23450
4.27246,13.1839,-0.546858
4.27307,13.1858,0.258280
4.27368,13.1877,1.84874
4.27429,13.1896,-0.613620
4.27490,13.1915,2.14089
4.27551,13.1934,-1.23530
4.27612,13.1952,-1.32552
4.27673,13.1971,-0.174980
4.27734,13.1990,-0.155116
4.27795,13.2009,-0.167752
4.27856,13.2028,1.32671
