Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78357,30.6554,-2.15973
3.78418,30.6603,0.482050E-01
3.78479,30.6653,-0.309001
3.78540,30.6702,1.87599
3.78601,30.6752,2.12204
3.78662,30.6801,4.35121
3.78723,30.6851,1.66778
3.78784,30.6900,0.789129
3.78845,30.6950,1.40070
3.78906,30.6999,-0.565500
3.78967,30.7049,-0.701955
3.79028,30.7098,-0.428707
3.79089,30.7147,-0.650340
3.79150,30.7197,-1.07728
3.79211,30.7246,-0.366514
3.79272,30.7296,-0.979228
3.79333,30.7345,-0.199831
3.79395,30.7395,-0.477932
3.79456,30.7444,-1.02711
3.79517,30.7494,0.288629
3.79578,30.7543,-0.333445
3.79639,30.7592,1.58754
3.79700,30.7642,-0.903400
3.79761,30.7691,-2.44734
3.79822,30.7741,2.86399
3.79883,30.7790,-2.52263
3.79944,30.7840,0.736469
3.80005,30.7889,1.15985
3.80066,30.7939,0.268860
3.80127,30.7988,0.460255
3.80188,30.8038,0.942464E-01
3.80249,30.8087,-0.832864E-01
3.80310,30.8136,-0.593063
3.80371,30.8186,-0.146159
3.80432,30.8235,0.467508
3.80493,30.8285,-1.24485
3.80554,30.8334,0.780263
3.80615,30.8384,1.20327
3.80676,30.8433,-0.370943
3.80737,30.8483,0.442354
3.80798,30.8532,2.40270
3.80859,30.8582,-0.170251
3.80920,30.8631,-1.78140
3.80981,30.8680,1.71229
3.81042,30.8730,1.23371
3.81104,30.8779,-0.289894
3.81165,30.8829,-1.74493
3.81226,30.8878,0.498375
3.81287,30.8928,1.98004
3.81348,30.8977,-1.80101
3.81409,30.9027,0.219658
3.81470,30.9076,-0.913005
3.81531,30.9126,0.988100
3.81592,30.9175,1.52762
3.81653,30.9224,0.184657
3.81714,30.9274,1.14540
3.81775,30.9323,-0.186757
3.81836,30.9373,-1.32949
3.81897,30.9422,-1.92274
3.81958,30.9472,-0.684399E-01
3.82019,30.9521,-1.37114
3.82080,30.9571,0.902290
3.82141,30.9620,-1.26272
3.82202,30.9669,-3.22810
3.82263,30.9719,1.52186
3.82324,30.9768,-0.170555
3.82385,30.9818,-1.34481
3.82446,30.9867,-0.279541
3.82507,30.9917,-0.728343
3.82568,30.9966,0.277121
3.82629,31.0016,0.741828
3.82690,31.0065,1.94878
3.82751,31.0115,-1.31382
3.82812,31.0164,-0.730309
3.82874,31.0213,0.199371
3.82935,31.0263,-0.399958
3.82996,31.0312,-0.444623
3.83057,31.0362,0.418141
3.83118,31.0411,-0.254091
3.83179,31.0461,0.625590
3.83240,31.0510,-2.43904
3.83301,31.0560,0.352396E-01
3.83362,31.0609,-0.952336
3.83423,31.0659,-0.887382
3.83484,31.0708,-1.03746
3.83545,31.0757,-1.80466
3.83606,31.0807,-0.335363E-01
3.83667,31.0856,-0.731756
3.83728,31.0906,1.15327
3.83789,31.0955,-0.870192
3.83850,31.1005,1.09895
3.83911,31.1054,-0.107237
3.83972,31.1104,-0.950387
3.84033,31.1153,-0.411262E-01
3.84094,31.1202,1.93930
3.84155,31.1252,1.38823
3.84216,31.1301,0.381561
3.84277,31.1351,1.64251
3.84338,31.1400,1.20838
3.84399,31.1450,-0.735123
3.84460,31.1499,-2.17711
3.84521,31.1549,0.763395
3.84583,31.1598,-0.684898
3.84644,31.1648,-4.29786
3.84705,31.1697,-0.948430
3.84766,31.1746,-0.682468
3.84827,31.1796,-0.946513
3.84888,31.1845,1.50730
3.84949,31.1895,-1.79852
3.85010,31.1944,-0.798383E-01
3.85071,31.1994,-0.565895
3.85132,31.2043,1.30441
3.85193,31.2093,0.150780
3.85254,31.2142,1.27513
3.85315,31.2192,0.495263E-01
3.85376,31.2241,-0.752251
3.85437,31.2290,2.26286
3.85498,31.2340,-2.23559
3.85559,31.2389,-0.735944
3.85620,31.2439,-1.63639
3.85681,31.2488,1.49388
3.85742,31.2538,-0.126548
3.85803,31.2587,3.03071
3.85864,31.2637,1.35454
3.85925,31.2686,-0.104692
3.85986,31.2736,2.29826
3.86047,31.2785,2.87226
3.86108,31.2834,-0.418990
3.86169,31.2884,0.416483
3.86230,31.2933,0.539531
3.86292,31.2983,-1.95196
3.86353,31.3032,0.226033
3.86414,31.3082,0.166307
3.86475,31.3131,-0.336622
3.86536,31.3181,1.06550
3.86597,31.3230,1.64848
3.86658,31.3279,-0.168855
3.86719,31.3329,0.339776
3.86780,31.3378,-3.21824
3.86841,31.3428,-0.505673
3.86902,31.3477,1.47373
3.86963,31.3527,1.17322
3.87024,31.3576,-0.756599
3.87085,31.3626,-0.246837
3.87146,31.3675,-0.896725
3.87207,31.3725,-0.283227
3.87268,31.3774,0.259544
3.87329,31.3823,3.10718
3.87390,31.3873,-0.435050
3.87451,31.3922,5.14805
3.87512,31.3972,-2.24575
3.87573,31.4021,1.91441
3.87634,31.4071,0.591036E-01
3.87695,31.4120,-0.534812E-01
3.87756,31.4170,-0.304476
3.87817,31.4219,0.652224
3.87878,31.4269,0.286635
3.87939,31.4318,-0.702433
3.88000,31.4367,-0.464491
3.88062,31.4417,-0.657844
3.88123,31.4466,-1.85097
3.88184,31.4516,0.858562
3.88245,31.4565,1.55936
3.88306,31.4615,0.568101
3.88367,31.4664,1.40069
3.88428,31.4714,0.709192
3.88489,31.4763,0.122812
3.88550,31.4813,0.210964
3.88611,31.4862,-1.07709
3.88672,31.4911,0.961843E-01
3.88733,31.4961,0.387787
3.88794,31.5010,0.809042
3.88855,31.5060,0.295097
3.88916,31.5109,-0.440766
3.88977,31.5159,-1.49358
3.89038,31.5208,0.737917
3.89099,31.5258,0.307950
3.89160,31.5307,1.30498
3.89221,31.5356,0.758135
3.89282,31.5406,0.837830E-01
3.89343,31.5455,-0.334694
3.89404,31.5505,-3.75368
3.89465,31.5554,0.294667
3.89526,31.5604,0.771932
3.89587,31.5653,-0.183498
3.89648,31.5703,-4.53301
3.89709,31.5752,-1.52928
3.89771,31.5802,0.123973
3.89832,31.5851,0.897080
3.89893,31.5900,-0.885150
3.89954,31.5950,0.174112
3.90015,31.5999,0.710394E-01
3.90076,31.6049,0.305477
3.90137,31.6098,0.487073
3.90198,31.6148,-1.28920
3.90259,31.6197,1.63978
3.90320,31.6247,0.887189
3.90381,31.6296,-0.717470
3.90442,31.6346,2.22113
3.90503,31.6395,1.33396
3.90564,31.6444,-0.146995
3.90625,31.6494,-0.483773
3.90686,31.6543,-0.712337E-01
3.90747,31.6593,-0.328189
3.90808,31.6642,-1.49427
3.90869,31.6692,-0.114431
3.90930,31.6741,-1.99241
3.90991,31.6791,0.107546
3.91052,31.6840,-1.31077
3.91113,31.6889,2.71446
3.91174,31.6939,-0.934994
3.91235,31.6988,1.06463
3.91296,31.7038,-1.02964
3.91357,31.7087,-0.461187
3.91418,31.7137,-0.296470
3.91479,31.7186,-0.704783
3.91541,31.7236,0.327063
3.91602,31.7285,-1.24839
3.91663,31.7335,-0.657497
3.91724,31.7384,-0.590084
3.91785,31.7433,-0.341564
3.91846,31.7483,0.559904
3.91907,31.7532,-1.03920
3.91968,31.7582,1.56655
3.92029,31.7631,-0.452869
3.92090,31.7681,2.11897
3.92151,31.7730,-0.149977
3.92212,31.7780,-0.407119
3.92273,31.7829,0.983255
3.92334,31.7879,-1.31139
3.92395,31.7928,0.582078E-01
3.92456,31.7977,0.221458
3.92517,31.8027,1.30190
3.92578,31.8076,-0.449917
3.92639,31.8126,2.83189
3.92700,31.8175,-0.951396
3.92761,31.8225,-2.77313
3.92822,31.8274,-0.392243
3.92883,31.8324,1.82020
3.92944,31.8373,2.40646
3.93005,31.8423,0.971684
3.93066,31.8472,0.377022
3.93127,31.8521,-1.82349
3.93188,31.8571,1.59949
3.93250,31.8620,0.152676
3.93311,31.8670,-1.21625
3.93372,31.8719,-0.451651E-01
3.93433,31.8769,-3.81087
3.93494,31.8818,0.575039
3.93555,31.8868,0.192172
3.93616,31.8917,1.37810
3.93677,31.8966,-0.988180
3.93738,31.9016,0.324298
3.93799,31.9065,0.160539
3.93860,31.9115,0.381195
3.93921,31.9164,-2.93410
3.93982,31.9214,1.86299
3.94043,31.9263,-1.54993
3.94104,31.9313,0.510487
3.94165,31.9362,-0.195794
3.94226,31.9412,0.554218
3.94287,31.9461,0.592504E-01
3.94348,31.9510,-0.701951
3.94409,31.9560,0.115701
3.94470,31.9609,0.270940
3.94531,31.9659,0.695674
3.94592,31.9708,0.193989
3.94653,31.9758,0.997667
3.94714,31.9807,1.03884
3.94775,31.9857,-0.963429
3.94836,31.9906,0.203237
3.94897,31.9956,0.452927
3.94958,32.0005,-0.620912E-02
3.95020,32.0054,-0.145160
3.95081,32.0104,-0.637945
3.95142,32.0153,0.749256
3.95203,32.0203,-0.748241
3.95264,32.0252,-0.738517
3.95325,32.0302,-0.148407
3.95386,32.0351,-0.391231
3.95447,32.0401,-0.447857
3.95508,32.0450,-0.100167
3.95569,32.0500,-3.21967
3.95630,32.0549,-0.606456E-01
3.95691,32.0598,0.787415
3.95752,32.0648,-1.00857
3.95813,32.0697,2.23072
3.95874,32.0747,0.102359
3.95935,32.0796,4.17832
3.95996,32.0846,0.310164
3.96057,32.0895,1.00935
3.96118,32.0945,2.74839
3.96179,32.0994,0.223608
3.96240,32.1043,-0.421292
3.96301,32.1093,-0.242379
3.96362,32.1142,-0.827803E-01
3.96423,32.1192,0.140125
3.96484,32.1241,-0.651286
3.96545,32.1291,-0.664920
3.96606,32.1340,3.44879
3.96667,32.1390,-0.212898
3.96729,32.1439,0.866552E-01
3.96790,32.1489,0.675177
3.96851,32.1538,0.763008
3.96912,32.1587,0.818435
3.96973,32.1637,-1.40532
3.97034,32.1686,0.339273
3.97095,32.1736,1.72385
3.97156,32.1785,1.23380
3.97217,32.1835,1.02452
3.97278,32.1884,0.569094
3.97339,32.1934,0.498650
3.97400,32.1983,-0.454774
3.97461,32.2033,0.145291
3.97522,32.2082,3.92181
3.97583,32.2131,0.956373
3.97644,32.2181,1.34271
3.97705,32.2230,2.81110
3.97766,32.2280,0.919846E-01
3.97827,32.2329,-1.13180
3.97888,32.2379,-1.91874
3.97949,32.2428,1.48649
3.98010,32.2478,0.767373
3.98071,32.2527,-1.48676
3.98132,32.2576,-0.158633
3.98193,32.2626,-1.16187
3.98254,32.2675,0.100999
3.98315,32.2725,-1.31809
3.98376,32.2774,0.317979
3.98438,32.2824,0.451102
3.98499,32.2873,-0.139526
3.98560,32.2923,0.424417
3.98621,32.2972,-0.224627
3.98682,32.3022,-0.117625
3.98743,32.3071,-3.66109
3.98804,32.3120,-0.256690E-01
3.98865,32.3170,0.930084
3.98926,32.3219,1.22454
3.98987,32.3269,0.559252
3.99048,32.3318,0.614538
3.99109,32.3368,2.62194
3.99170,32.3417,-2.38909
3.99231,32.3467,0.729451E-01
3.99292,32.3516,1.39928
3.99353,32.3566,-0.369013
3.99414,32.3615,-0.172699
3.99475,32.3664,0.548348E-01
3.99536,32.3714,-1.63713
3.99597,32.3763,-0.578670E-01
3.99658,32.3813,0.498108E-01
3.99719,32.3862,2.92379
3.99780,32.3912,-0.537455
3.99841,32.3961,3.32088
3.99902,32.4011,1.01280
3.99963,32.4060,-0.450004
4.00024,32.4110,-0.410064
4.00085,32.4159,-0.592214E-02
4.00146,32.4208,-2.38948
4.00208,32.4258,2.13247
4.00269,32.4307,1.59296
4.00330,32.4357,1.59727
4.00391,32.4406,0.765068
4.00452,32.4456,1.06428
4.00513,32.4505,0.222593
4.00574,32.4555,-1.20456
4.00635,32.4604,0.209976
4.00696,32.4653,-0.688640E-02
4.00757,32.4703,0.395720
4.00818,32.4752,-0.288938
4.00879,32.4802,-0.768009
4.00940,32.4851,0.670006
4.01001,32.4901,0.701142E-01
4.01062,32.4950,0.637733
4.01123,32.5000,-0.838956E-01
4.01184,32.5049,-1.31018
4.01245,32.5099,1.22024
4.01306,32.5148,-2.84721
4.01367,32.5197,-1.23436
4.01428,32.5247,0.247812
4.01489,32.5296,-4.39830
4.01550,32.5346,-1.54897
4.01611,32.5395,-1.09009
4.01672,32.5445,0.668239
4.01733,32.5494,-1.10801
4.01794,32.5544,1.16306
4.01855,32.5593,0.996617
4.01917,32.5643,0.589349
4.01978,32.5692,2.96813
4.02039,32.5741,-0.116691
4.02100,32.5791,0.197107
4.02161,32.5840,-1.05142
4.02222,32.5890,0.565119
4.02283,32.5939,-0.358752
4.02344,32.5989,1.69778
4.02405,32.6038,0.586352
4.02466,32.6088,-3.74656
4.02527,32.6137,-0.592720
4.02588,32.6187,0.482284
4.02649,32.6236,-1.40829
4.02710,32.6285,-1.03532
4.02771,32.6335,-0.508120
4.02832,32.6384,0.436704
4.02893,32.6434,0.121057
4.02954,32.6483,0.445007
4.03015,32.6533,-0.160714
4.03076,32.6582,0.508971E-01
4.03137,32.6632,-1.05020
4.03198,32.6681,0.773955E-01
4.03259,32.6730,0.356224
4.03320,32.6780,0.816566
4.03381,32.6829,-3.19591
4.03442,32.6879,0.891494
4.03503,32.6928,-0.985315
4.03564,32.6978,1.42141
4.03625,32.7027,1.55042
4.03687,32.7077,-0.762835E-01
4.03748,32.7126,-0.253393
4.03809,32.7176,1.22306
4.03870,32.7225,0.100088
4.03931,32.7274,-0.574051
4.03992,32.7324,-1.69216
4.04053,32.7373,0.663986
4.04114,32.7423,3.63546
4.04175,32.7472,-0.338741E-02
4.04236,32.7522,0.603667
4.04297,32.7571,-0.162219
4.04358,32.7621,0.313271
4.04419,32.7670,-2.21456
4.04480,32.7720,0.764142
4.04541,32.7769,1.89505
4.04602,32.7818,0.318408
4.04663,32.7868,1.07453
4.04724,32.7917,0.161579
4.04785,32.7967,0.172452
4.04846,32.8016,-0.785352
4.04907,32.8066,0.341654
4.04968,32.8115,-0.861201
4.05029,32.8165,0.477768
4.05090,32.8214,2.14889
4.05151,32.8263,-0.441711
4.05212,32.8313,0.393605
4.05273,32.8362,-0.229429
4.05334,32.8412,0.926131
4.05396,32.8461,-0.395386
4.05457,32.8511,-0.302316
4.05518,32.8560,-1.60087
4.05579,32.8610,1.22821
4.05640,32.8659,2.17024
4.05701,32.8709,-0.115295
4.05762,32.8758,-0.859393
4.05823,32.8807,-3.17959
4.05884,32.8857,-2.12419
4.05945,32.8906,-0.631691
4.06006,32.8956,0.742412
4.06067,32.9005,-1.23997
4.06128,32.9055,-0.647919
4.06189,32.9104,-0.684963
4.06250,32.9154,-0.654027
4.06311,32.9203,-1.24760
4.06372,32.9253,-0.656354
4.06433,32.9302,-0.722503
4.06494,32.9351,-0.470865
4.06555,32.9401,1.10871
4.06616,32.9450,-0.627840
4.06677,32.9500,-0.406624
4.06738,32.9549,1.35115
4.06799,32.9599,0.872011
4.06860,32.9648,0.172270
4.06921,32.9698,0.479117
4.06982,32.9747,-0.615114
4.07043,32.9797,0.472484
4.07104,32.9846,0.111827
4.07166,32.9895,3.06704
4.07227,32.9945,-0.523451
4.07288,32.9994,0.423032
4.07349,33.0044,-0.285138
4.07410,33.0093,1.15055
4.07471,33.0143,-0.591480
4.07532,33.0192,-0.152793
4.07593,33.0242,-1.31449
4.07654,33.0291,-3.00732
4.07715,33.0340,-0.155278
4.07776,33.0390,-0.584834
4.07837,33.0439,-0.349404
4.07898,33.0489,1.14311
4.07959,33.0538,0.517953
4.08020,33.0588,1.41256
4.08081,33.0637,2.98142
4.08142,33.0687,-0.984759E-01
4.08203,33.0736,-0.191305
4.08264,33.0786,2.46919
4.08325,33.0835,-0.425896
4.08386,33.0884,1.67983
4.08447,33.0934,0.196764
4.08508,33.0983,0.525436
4.08569,33.1033,0.238864
4.08630,33.1082,1.03275
4.08691,33.1132,-0.214456
4.08752,33.1181,0.218345
4.08813,33.1231,1.34721
4.08875,33.1280,0.375655
4.08936,33.1330,0.682934
4.08997,33.1379,3.56215
4.09058,33.1428,-0.253626E-01
4.09119,33.1478,-0.436926
4.09180,33.1527,-1.20261
4.09241,33.1577,2.26279
4.09302,33.1626,-2.97051
4.09363,33.1676,-0.151181E-01
4.09424,33.1725,-1.00226
4.09485,33.1775,0.946532
4.09546,33.1824,-0.876663E-01
4.09607,33.1874,-0.261852
4.09668,33.1923,-1.08131
4.09729,33.1972,0.127431
4.09790,33.2022,-1.48347
4.09851,33.2071,1.00641
4.09912,33.2121,0.324340
4.09973,33.2170,0.756072
4.10034,33.2220,2.45164
4.10095,33.2269,0.428581
4.10156,33.2319,0.855991
4.10217,33.2368,-2.59102
4.10278,33.2417,-0.816759
4.10339,33.2467,-0.534931
4.10400,33.2516,2.12815
4.10461,33.2566,-0.136743
4.10522,33.2615,-0.501719
4.10583,33.2665,-0.547408
4.10645,33.2714,-0.512972
4.10706,33.2764,0.506904
4.10767,33.2813,1.92446
4.10828,33.2863,0.497995
4.10889,33.2912,-3.65059
4.10950,33.2961,0.222425
4.11011,33.3011,0.378734
4.11072,33.3060,-0.391247
4.11133,33.3110,0.506326E-01
4.11194,33.3159,-0.763927
4.11255,33.3209,-2.21738
4.11316,33.3258,0.670716
4.11377,33.3308,5.10346
4.11438,33.3357,1.65680
4.11499,33.3407,2.55907
4.11560,33.3456,0.730599
4.11621,33.3505,0.586355
4.11682,33.3555,2.27425
4.11743,33.3604,0.950040
4.11804,33.3654,2.60199
4.11865,33.3703,-1.37510
4.11926,33.3753,-0.903722
4.11987,33.3802,2.45931
4.12048,33.3852,1.19924
4.12109,33.3901,0.813131
4.12170,33.3950,-3.63446
4.12231,33.4000,1.54159
4.12292,33.4049,-0.488789E-01
4.12354,33.4099,0.883587E-01
4.12415,33.4148,0.842253
4.12476,33.4198,-0.255503
4.12537,33.4247,-0.567966E-01
4.12598,33.4297,-0.714948
4.12659,33.4346,-1.07895
4.12720,33.4396,-0.806874
4.12781,33.4445,0.725489
4.12842,33.4494,0.228794
4.12903,33.4544,3.84737
4.12964,33.4593,0.508177
4.13025,33.4643,-0.120178E-01
4.13086,33.4692,0.233426
4.13147,33.4742,-0.851050
4.13208,33.4791,-1.48819
4.13269,33.4841,0.235732
4.13330,33.4890,-0.103830
4.13391,33.4940,0.917231
4.13452,33.4989,3.36313
4.13513,33.5038,0.859717
4.13574,33.5088,0.874708
4.13635,33.5137,0.294666
4.13696,33.5187,-0.801954
4.13757,33.5236,0.337227
4.13818,33.5286,0.690780
4.13879,33.5335,-1.33916
4.13940,33.5385,1.96122
4.14001,33.5434,0.400930
4.14062,33.5484,0.527113
4.14124,33.5533,-0.207118E-01
4.14185,33.5582,-0.580042
4.14246,33.5632,-0.616293
4.14307,33.5681,0.631180
4.14368,33.5731,-1.33459
4.14429,33.5780,0.408327
4.14490,33.5830,-0.323016
4.14551,33.5879,-0.640914
4.14612,33.5929,-0.117606E-01
4.14673,33.5978,0.497137
4.14734,33.6027,-0.603355
4.14795,33.6077,3.47340
4.14856,33.6126,-0.816055
4.14917,33.6176,0.310595
4.14978,33.6225,-0.431862
4.15039,33.6275,-1.52872
4.15100,33.6324,-0.379632
4.15161,33.6374,-2.30763
4.15222,33.6423,0.862872
4.15283,33.6473,-1.11745
4.15344,33.6522,3.72396
4.15405,33.6571,0.559757
4.15466,33.6621,-0.268302
4.15527,33.6670,2.15874
4.15588,33.6720,0.773737
4.15649,33.6769,-1.48526
4.15710,33.6819,0.214826
4.15771,33.6868,0.525380E-01
4.15833,33.6918,0.101381
4.15894,33.6967,3.39557
4.15955,33.7017,8.02873
4.16016,33.7066,1.68723
4.16077,33.7115,1.90388
4.16138,33.7165,-0.547958
4.16199,33.7214,1.98067
4.16260,33.7264,-1.56174
4.16321,33.7313,-0.602795
4.16382,33.7363,0.808556
4.16443,33.7412,0.923940
4.16504,33.7462,0.151172
4.16565,33.7511,-0.293671
4.16626,33.7561,0.182801
4.16687,33.7610,0.100727
4.16748,33.7659,-0.384227
4.16809,33.7709,0.958689
4.16870,33.7758,2.14550
4.16931,33.7808,-0.529874
4.16992,33.7857,0.168861
4.17053,33.7907,-0.510866
4.17114,33.7956,-0.712851
4.17175,33.8006,0.499428E-01
4.17236,33.8055,1.21268
4.17297,33.8104,-0.121233
4.17358,33.8154,-0.794250
4.17419,33.8203,2.54400
4.17480,33.8253,0.317350
4.17542,33.8302,2.23891
4.17603,33.8352,3.58515
4.17664,33.8401,-0.162523E-01
4.17725,33.8451,0.740473
4.17786,33.8500,-0.702000E-01
4.17847,33.8550,0.765541
4.17908,33.8599,-1.23449
4.17969,33.8648,-0.762117
4.18030,33.8698,-0.843180
4.18091,33.8747,-0.902278
4.18152,33.8797,-0.508701E-01
4.18213,33.8846,-1.63497
4.18274,33.8896,0.360825
4.18335,33.8945,-0.308276
4.18396,33.8995,1.70420
4.18457,33.9044,0.576564E-01
4.18518,33.9094,0.215829
4.18579,33.9143,-0.687230
4.18640,33.9192,0.172132
4.18701,33.9242,2.48365
4.18762,33.9291,3.53557
4.18823,33.9341,-0.855295
4.18884,33.9390,0.510955
4.18945,33.9440,0.810902
4.19006,33.9489,-0.524423
4.19067,33.9539,1.15084
4.19128,33.9588,0.986308
4.19189,33.9637,0.960316
4.19250,33.9687,0.107369
4.19312,33.9736,-3.18761
4.19373,33.9786,0.155945
4.19434,33.9835,2.65529
4.19495,33.9885,0.343396
4.19556,33.9934,-0.696792E-01
4.19617,33.9984,-0.477410
4.19678,34.0033,0.290675
4.19739,34.0083,-1.33426
4.19800,34.0132,1.60984
4.19861,34.0181,0.128557
4.19922,34.0231,0.257263
4.19983,34.0280,0.141913
4.20044,34.0330,-0.127412
4.20105,34.0379,0.224556
4.20166,34.0429,-1.29848
4.20227,34.0478,-1.73108
4.20288,34.0528,0.139174
4.20349,34.0577,-0.363513
4.20410,34.0627,0.312804
4.20471,34.0676,1.14410
4.20532,34.0725,-1.22020
4.20593,34.0775,1.66484
4.20654,34.0824,-0.187104
4.20715,34.0874,-1.49548
4.20776,34.0923,-0.188938
4.20837,34.0973,-1.48563
4.20898,34.1022,0.193680
4.20959,34.1072,-0.399271
4.21021,34.1121,-1.49619
4.21082,34.1171,-2.54783
4.21143,34.1220,-0.288753
4.21204,34.1269,6.68305
4.21265,34.1319,0.115846
4.21326,34.1368,0.181674
4.21387,34.1418,0.629212
4.21448,34.1467,-0.404059
4.21509,34.1517,-0.279382
4.21570,34.1566,0.861954
4.21631,34.1616,1.95209
4.21692,34.1665,-1.08239
4.21753,34.1714,0.332991
4.21814,34.1764,-0.287324
4.21875,34.1813,0.590717
4.21936,34.1863,0.816382
4.21997,34.1912,1.45180
4.22058,34.1962,-1.52120
4.22119,34.2011,0.450451
4.22180,34.2061,-1.02023
4.22241,34.2110,0.226118
4.22302,34.2160,-0.209288
4.22363,34.2209,-3.29761
4.22424,34.2258,-0.803780
4.22485,34.2308,0.847028
4.22546,34.2357,0.397355E-01
4.22607,34.2407,-0.361077
4.22668,34.2456,0.991991
4.22729,34.2506,1.09603
4.22791,34.2555,0.596362
4.22852,34.2605,0.634643
4.22913,34.2654,1.18625
4.22974,34.2704,1.42390
4.23035,34.2753,-1.32932
4.23096,34.2802,1.12387
4.23157,34.2852,0.791393
4.23218,34.2901,0.657625
4.23279,34.2951,-0.126689
4.23340,34.3000,0.771635
4.23401,34.3050,0.883188E-01
4.23462,34.3099,0.331051
4.23523,34.3149,0.706523
4.23584,34.3198,0.509820
4.23645,34.3248,0.575951
4.23706,34.3297,0.748601
4.23767,34.3346,0.904236
4.23828,34.3396,-0.875218
4.23889,34.3445,1.90980
4.23950,34.3495,-1.20828
4.24011,34.3544,1.27362
4.24072,34.3594,1.28375
4.24133,34.3643,0.424823
4.24194,34.3693,2.62630
4.24255,34.3742,-1.21690
4.24316,34.3791,1.99116
4.24377,34.3841,0.604142
4.24438,34.3890,-0.361168
4.24500,34.3940,-0.395213
4.24561,34.3989,1.10611
4.24622,34.4039,-0.190692
4.24683,34.4088,0.593839
4.24744,34.4138,-3.48001
4.24805,34.4187,-0.243276
4.24866,34.4237,1.33574
4.24927,34.4286,1.49619
4.24988,34.4335,3.90049
4.25049,34.4385,2.06559
4.25110,34.4434,-0.301185
4.25171,34.4484,-1.38204
4.25232,34.4533,0.336361
4.25293,34.4583,2.33829
4.25354,34.4632,0.386281
4.25415,34.4682,-0.490482
4.25476,34.4731,-2.15734
4.25537,34.4781,0.446767
4.25598,34.4830,-0.147499E-01
4.25659,34.4879,-0.486399
4.25720,34.4929,-1.31694
4.25781,34.4978,-1.27525
4.25842,34.5028,-0.586218E-01
4.25903,34.5077,-2.83400
4.25964,34.5127,1.64634
4.26025,34.5176,-0.348380
4.26086,34.5226,-0.683463E-01
4.26147,34.5275,-0.208802
4.26208,34.5324,-0.180386
4.26270,34.5374,3.58006
4.26331,34.5423,-0.541512
4.26392,34.5473,-2.03411
4.26453,34.5522,-1.54538
4.26514,34.5572,0.140474
4.26575,34.5621,0.178917
4.26636,34.5671,1.07774
4.26697,34.5720,0.929292
4.26758,34.5770,-0.390536
4.26819,34.5819,0.213740
4.26880,34.5868,-0.378735
4.26941,34.5918,1.18310
4.27002,34.5967,-2.80602
4.27063,34.6017,0.230187
4.27124,34.6066,-0.852486
4.27185,34.6116,0.818306
4.27246,34.6165,-3.18030
4.27307,34.6215,-1.19883
4.27368,34.6264,-0.785833
4.27429,34.6314,-2.74829
4.27490,34.6363,2.21697
4.27551,34.6412,-0.453530
4.27612,34.6462,-0.281553
4.27673,34.6511,-1.35049
4.27734,34.6561,0.173133
4.27795,34.6610,-2.18142
4.27856,34.6660,0.374513
4.27917,34.6709,0.661574E-01
4.27979,34.6759,0.264039
4.28040,34.6808,0.264691
4.28101,34.6858,1.64994
4.28162,34.6907,3.23636
4.28223,34.6956,-3.40555
4.28284,34.7006,-0.179059
4.28345,34.7055,-0.346510
4.28406,34.7105,-0.192250
4.28467,34.7154,0.184423
4.28528,34.7204,-1.69130
4.28589,34.7253,3.47335
4.28650,34.7303,-0.361426
4.28711,34.7352,2.94054
4.28772,34.7401,-1.22604
4.28833,34.7451,1.99624
4.28894,34.7500,3.60496
4.28955,34.7550,-1.98342
4.29016,34.7599,0.527219
4.29077,34.7649,0.560117
4.29138,34.7698,2.23887
4.29199,34.7748,-0.156841
4.29260,34.7797,-2.03416
4.29321,34.7847,-1.50661
4.29382,34.7896,-1.04572
4.29443,34.7945,0.995830
4.29504,34.7995,0.162428
4.29565,34.8044,-1.23688
4.29626,34.8094,-0.391434
4.29688,34.8143,-2.46547
4.29749,34.8193,1.89524
4.29810,34.8242,1.00464
4.29871,34.8292,2.75174
4.29932,34.8341,-0.999328
4.29993,34.8391,-0.186879
4.30054,34.8440,-1.72378
4.30115,34.8489,0.934222
4.30176,34.8539,0.259385
4.30237,34.8588,0.216223
4.30298,34.8638,-0.127088E-01
4.30359,34.8687,4.04976
4.30420,34.8737,-1.35543
4.30481,34.8786,-0.810169
4.30542,34.8836,0.740605
4.30603,34.8885,-0.180671
4.30664,34.8935,0.548268
4.30725,34.8984,-0.553714E-01
4.30786,34.9033,1.26143
4.30847,34.9083,0.986974E-01
4.30908,34.9132,0.864179E-01
4.30969,34.9182,0.678756E-01
4.31030,34.9231,0.249321
4.31091,34.9281,-0.382825E-02
4.31152,34.9330,-0.957695
4.31213,34.9380,0.192915
4.31274,34.9429,0.983977
4.31335,34.9478,-0.728656
4.31396,34.9528,0.813879
4.31458,34.9577,0.369745
4.31519,34.9627,0.583337
4.31580,34.9676,-0.413060
4.31641,34.9726,-0.487956
