Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99231,194.185,-0.440511E-01
3.99292,194.214,0.138191
3.99353,194.244,0.104722E-01
3.99414,194.274,-0.707458E-02
3.99475,194.303,-0.935657E-01
3.99536,194.333,-0.346468E-01
3.99597,194.363,-0.955879E-01
3.99658,194.392,0.174313
3.99719,194.422,-0.629220E-01
3.99780,194.452,0.873299E-02
3.99841,194.481,0.115655E-01
3.99902,194.511,0.871884E-01
3.99963,194.541,-0.128340E-01
4.00024,194.571,-0.121637E-01
4.00085,194.600,0.813446E-01
4.00146,194.630,-0.524651E-01
4.00208,194.660,0.113993
4.00269,194.689,-0.634165E-01
4.00330,194.719,-0.416677E-01
4.00391,194.749,0.631798E-02
4.00452,194.778,-0.453450E-02
4.00513,194.808,-0.151344
4.00574,194.838,0.104958
4.00635,194.867,0.897792E-02
4.00696,194.897,0.122416
4.00757,194.927,0.218381E-01
4.00818,194.956,-0.324621E-01
4.00879,194.986,0.186111
4.00940,195.016,-0.157369
4.01001,195.045,-0.314833E-02
4.01062,195.075,0.190937E-01
4.01123,195.105,0.187790E-01
4.01184,195.135,0.685201E-02
4.01245,195.164,-0.118207
4.01306,195.194,-0.400596E-01
4.01367,195.224,0.516694E-01
4.01428,195.253,0.241138
4.01489,195.283,-0.524423E-01
4.01550,195.313,-0.494094E-01
4.01611,195.342,0.778986E-01
4.01672,195.372,0.646700E-01
4.01733,195.402,0.992928E-02
4.01794,195.431,0.865788E-02
4.01855,195.461,-0.984220E-01
4.01917,195.491,0.390768E-04
4.01978,195.520,0.610995E-01
4.02039,195.550,-0.137846E-01
4.02100,195.580,0.136750E-01
4.02161,195.610,-0.586550E-01
4.02222,195.639,-0.192130
4.02283,195.669,0.608381E-01
4.02344,195.699,0.807438E-01
4.02405,195.728,0.395303E-01
4.02466,195.758,-0.250623E-01
4.02527,195.788,0.801944E-01
4.02588,195.817,0.737451E-01
4.02649,195.847,-0.505233E-02
4.02710,195.877,0.995032E-02
4.02771,195.906,-0.152151
4.02832,195.936,-0.442522E-01
4.02893,195.966,-0.978477E-02
4.02954,195.995,-0.302993E-01
4.03015,196.025,-0.404699E-01
4.03076,196.055,-0.129949E-01
4.03137,196.085,0.311374E-02
4.03198,196.114,-0.436686E-01
4.03259,196.144,0.607101E-01
4.03320,196.174,-0.565659E-02
4.03381,196.203,0.971259E-01
4.03442,196.233,-0.888517E-01
4.03503,196.263,0.444276E-01
4.03564,196.292,-0.784141E-01
4.03625,196.322,0.773428E-02
4.03687,196.352,-0.541235E-01
4.03748,196.381,-0.272547E-01
4.03809,196.411,0.358619E-02
4.03870,196.441,-0.594200E-01
4.03931,196.470,0.644568E-01
4.03992,196.500,-0.755402E-01
4.04053,196.530,0.189825E-01
4.04114,196.560,-0.732788E-02
4.04175,196.589,0.256547E-02
4.04236,196.619,-0.367113E-01
4.04297,196.649,-0.264431E-01
4.04358,196.678,-0.915199E-02
4.04419,196.708,0.360926E-01
4.04480,196.738,0.155198E-01
4.04541,196.767,-0.279872E-02
4.04602,196.797,-0.614102E-01
4.04663,196.827,0.752596E-01
4.04724,196.856,-0.287767E-01
4.04785,196.886,-0.198828E-02
4.04846,196.916,0.848639E-01
4.04907,196.945,0.368734E-01
4.04968,196.975,-0.463688E-01
4.05029,197.005,0.112657
4.05090,197.035,0.167654E-01
4.05151,197.064,0.240644E-02
4.05212,197.094,-0.223199E-01
4.05273,197.124,-0.124317
4.05334,197.153,0.291371
4.05396,197.183,-0.371088E-01
4.05457,197.213,-0.316090E-01
4.05518,197.242,0.580449E-01
4.05579,197.272,-0.477556E-01
4.05640,197.302,-0.436264E-01
4.05701,197.331,-0.488949E-01
4.05762,197.361,-0.257858
4.05823,197.391,0.311473E-01
4.05884,197.420,0.142286E-02
4.05945,197.450,0.147713
4.06006,197.480,-0.201759E-01
4.06067,197.510,0.993046E-01
4.06128,197.539,-0.237750E-01
4.06189,197.569,-0.970329E-02
4.06250,197.599,-0.353935E-01
4.06311,197.628,-0.127964
4.06372,197.658,-0.108751E-01
4.06433,197.688,-0.281536E-02
4.06494,197.717,-0.776750E-01
4.06555,197.747,-0.512432E-02
4.06616,197.777,-0.242799E-01
4.06677,197.806,0.498029E-01
4.06738,197.836,0.577752E-01
4.06799,197.866,-0.395249E-01
4.06860,197.895,0.235678E-01
4.06921,197.925,-0.311830E-01
4.06982,197.955,0.175818E-01
4.07043,197.985,-0.443649E-01
4.07104,198.014,-0.104021
4.07166,198.044,-0.438058E-02
4.07227,198.074,-0.564948E-03
4.07288,198.103,0.585861E-01
4.07349,198.133,0.382812E-01
4.07410,198.163,-0.191532
4.07471,198.192,0.271600E-01
4.07532,198.222,0.278879E-01
4.07593,198.252,0.750454E-03
4.07654,198.281,-0.506940E-01
4.07715,198.311,0.106364
4.07776,198.341,-0.176620E-01
4.07837,198.370,-0.551157E-01
4.07898,198.400,-0.314114E-01
4.07959,198.430,0.286118E-01
4.08020,198.460,-0.588411E-01
4.08081,198.489,-0.666393E-01
4.08142,198.519,-0.287246E-03
4.08203,198.549,-0.138503E-01
4.08264,198.578,-0.393375E-01
4.08325,198.608,-0.345487E-01
4.08386,198.638,-0.172810E-02
4.08447,198.667,0.485655E-01
4.08508,198.697,-0.655760E-02
4.08569,198.727,-0.342111E-01
4.08630,198.756,-0.819039E-01
4.08691,198.786,-0.154292E-01
4.08752,198.816,0.608834E-01
4.08813,198.845,-0.493328E-02
4.08875,198.875,-0.124081E-01
4.08936,198.905,-0.201672E-01
4.08997,198.935,-0.722296E-01
4.09058,198.964,0.358628E-01
4.09119,198.994,0.235180E-01
4.09180,199.024,-0.334480E-01
4.09241,199.053,-0.901243E-02
4.09302,199.083,-0.383718E-01
4.09363,199.113,0.246531E-01
4.09424,199.142,0.276576E-01
4.09485,199.172,0.368384E-01
4.09546,199.202,0.371939E-01
4.09607,199.231,-0.311555E-01
4.09668,199.261,0.655256E-01
4.09729,199.291,-0.275588E-01
4.09790,199.320,0.500820E-01
4.09851,199.350,0.333683E-01
4.09912,199.380,-0.115286E-01
4.09973,199.410,-0.630654E-01
4.10034,199.439,0.269545E-01
4.10095,199.469,0.825412E-02
4.10156,199.499,-0.593993E-01
4.10217,199.528,-0.363081E-01
4.10278,199.558,-0.242762E-01
4.10339,199.588,-0.935821E-01
4.10400,199.617,0.154528
4.10461,199.647,-0.235383E-01
4.10522,199.677,0.115509
4.10583,199.706,0.413523E-01
4.10645,199.736,0.821819E-02
4.10706,199.766,0.535755E-02
4.10767,199.795,0.134385
4.10828,199.825,-0.398334E-02
4.10889,199.855,-0.247856E-01
4.10950,199.885,0.339995E-01
4.11011,199.914,0.929069E-02
4.11072,199.944,-0.634306E-01
4.11133,199.974,-0.141294E-01
4.11194,200.003,-0.145841E-01
4.11255,200.033,-0.204060E-01
4.11316,200.063,0.255314E-02
4.11377,200.092,-0.138641E-01
4.11438,200.122,-0.104933
4.11499,200.152,0.329365E-01
4.11560,200.181,0.490775E-01
4.11621,200.211,0.336288E-01
4.11682,200.241,0.702397E-02
4.11743,200.270,-0.136258
4.11804,200.300,0.374740E-01
4.11865,200.330,-0.145325
4.11926,200.360,0.275824E-01
4.11987,200.389,-0.530834E-02
4.12048,200.419,-0.420790E-01
4.12109,200.449,0.261289E-01
4.12170,200.478,0.366625E-02
4.12231,200.508,-0.329047E-01
4.12292,200.538,0.182164E-01
4.12354,200.567,-0.896730E-01
4.12415,200.597,-0.390706E-01
4.12476,200.627,0.252542E-01
4.12537,200.656,-0.165154E-01
4.12598,200.686,-0.696634E-01
4.12659,200.716,0.643047E-01
4.12720,200.745,0.197485E-01
4.12781,200.775,-0.223896E-01
4.12842,200.805,-0.630573E-02
4.12903,200.835,-0.136815
4.12964,200.864,-0.463051E-01
4.13025,200.894,0.370446E-01
4.13086,200.924,0.372842E-01
4.13147,200.953,0.418829E-01
4.13208,200.983,-0.128454
4.13269,201.013,0.394231E-01
4.13330,201.042,0.139961E-02
4.13391,201.072,-0.580193E-01
4.13452,201.102,0.144570E-01
4.13513,201.131,0.198864
4.13574,201.161,0.977265E-03
4.13635,201.191,0.128448
4.13696,201.220,-0.302831E-01
4.13757,201.250,0.781237E-02
4.13818,201.280,0.894392E-02
4.13879,201.310,0.254229E-01
4.13940,201.339,0.236061E-01
4.14001,201.369,-0.131351E-01
4.14062,201.399,-0.343415E-01
4.14124,201.428,0.687333E-02
4.14185,201.458,-0.115699E-01
4.14246,201.488,0.100435
4.14307,201.517,-0.344240E-01
4.14368,201.547,0.205097
4.14429,201.577,0.104082E-01
4.14490,201.606,-0.239956E-02
4.14551,201.636,-0.160698
4.14612,201.666,-0.299250E-02
4.14673,201.695,-0.386031E-01
4.14734,201.725,0.242171E-01
4.14795,201.755,0.114768
4.14856,201.785,-0.367431E-01
4.14917,201.814,-0.167617
4.14978,201.844,-0.415784E-01
4.15039,201.874,-0.324965E-01
4.15100,201.903,-0.103730E-01
4.15161,201.933,0.246101
4.15222,201.963,0.737623E-02
4.15283,201.992,0.359424E-01
4.15344,202.022,-0.108030
4.15405,202.052,-0.116012E-01
4.15466,202.081,0.842407E-01
4.15527,202.111,0.632672E-01
4.15588,202.141,0.777016E-01
4.15649,202.170,0.222354E-01
4.15710,202.200,0.178291E-01
4.15771,202.230,0.733861E-02
4.15833,202.260,-0.404648E-01
4.15894,202.289,-0.725236E-01
4.15955,202.319,0.153441
4.16016,202.349,-0.725621E-01
4.16077,202.378,-0.340251E-01
4.16138,202.408,0.163146
4.16199,202.438,0.383247E-01
4.16260,202.467,-0.801995E-01
4.16321,202.497,0.129872
4.16382,202.527,-0.733135E-01
4.16443,202.556,0.741404E-02
4.16504,202.586,0.135741
4.16565,202.616,0.216545
4.16626,202.645,-0.160761E-01
4.16687,202.675,0.656052E-02
4.16748,202.705,-0.306572E-01
4.16809,202.735,-0.225605E-03
4.16870,202.764,0.250357
4.16931,202.794,-0.174184
4.16992,202.824,0.883346E-02
4.17053,202.853,0.494522E-01
4.17114,202.883,-0.350201E-01
4.17175,202.913,0.347500E-01
4.17236,202.942,0.947480E-01
4.17297,202.972,-0.343056E-01
4.17358,203.002,0.268847E-01
4.17419,203.031,-0.731918E-01
4.17480,203.061,0.104009
4.17542,203.091,-0.559861E-01
4.17603,203.120,-0.890092E-01
4.17664,203.150,0.543078E-01
4.17725,203.180,-0.431536E-01
4.17786,203.210,-0.359941E-01
4.17847,203.239,0.118714
4.17908,203.269,0.304227
4.17969,203.299,0.166346
4.18030,203.328,-0.329053E-01
4.18091,203.358,0.190976
4.18152,203.388,-0.167671E-01
4.18213,203.417,0.103239E-01
4.18274,203.447,0.283483E-01
4.18335,203.477,-0.243780E-02
4.18396,203.506,0.981723E-02
4.18457,203.536,-0.132112
4.18518,203.566,0.622321E-01
4.18579,203.595,0.395790E-01
4.18640,203.625,-0.309807E-01
4.18701,203.655,0.754840E-01
4.18762,203.684,0.588678E-01
4.18823,203.714,-0.844714E-02
4.18884,203.744,-0.344228E-01
4.18945,203.774,-0.226742E-02
4.19006,203.803,0.529204E-02
4.19067,203.833,-0.176230E-01
4.19128,203.863,0.624086E-01
4.19189,203.892,0.494723E-01
4.19250,203.922,-0.419763E-02
4.19312,203.952,-0.749912E-01
4.19373,203.981,-0.113242E-01
4.19434,204.011,-0.193645E-01
4.19495,204.041,0.230123E-01
4.19556,204.070,-0.330510E-01
4.19617,204.100,0.970192E-02
4.19678,204.130,-0.147834E-03
4.19739,204.159,0.367072E-01
4.19800,204.189,-0.367889E-01
4.19861,204.219,0.118820
4.19922,204.249,0.652021E-01
4.19983,204.278,0.299123E-01
4.20044,204.308,0.280943E-01
4.20105,204.338,-0.129047E-01
4.20166,204.367,-0.133834E-01
4.20227,204.397,0.456445E-01
4.20288,204.427,0.115124
4.20349,204.456,-0.229572E-01
4.20410,204.486,-0.101274
4.20471,204.516,0.122198
4.20532,204.545,0.840316E-01
4.20593,204.575,0.107967E-02
4.20654,204.605,0.412243E-02
4.20715,204.634,0.760303E-02
4.20776,204.664,0.185451
4.20837,204.694,-0.245268
4.20898,204.724,-0.576115E-01
4.20959,204.753,0.110465E-01
4.21021,204.783,-0.970942E-01
4.21082,204.813,-0.296868E-02
4.21143,204.842,-0.188106E-01
4.21204,204.872,0.147616E-01
4.21265,204.902,-0.279418E-01
4.21326,204.931,0.722242E-02
4.21387,204.961,-0.180645
4.21448,204.991,0.101047
4.21509,205.020,0.117136
4.21570,205.050,-0.845621E-01
4.21631,205.080,0.327012E-01
4.21692,205.109,0.774004E-01
4.21753,205.139,-0.689940E-02
4.21814,205.169,0.607697E-01
4.21875,205.199,0.801233E-01
4.21936,205.228,-0.145660
4.21997,205.258,0.961486E-03
4.22058,205.288,-0.157272
4.22119,205.317,-0.181532
4.22180,205.347,-0.465012E-01
4.22241,205.377,0.913798E-01
4.22302,205.406,-0.455507E-02
4.22363,205.436,0.487242E-02
4.22424,205.466,-0.281765E-01
4.22485,205.495,0.358524E-02
4.22546,205.525,-0.131584E-01
4.22607,205.555,-0.387816E-01
4.22668,205.584,-0.107225E-02
4.22729,205.614,0.304809E-01
4.22791,205.644,-0.156178E-02
4.22852,205.674,-0.239731E-01
4.22913,205.703,-0.394086E-01
4.22974,205.733,-0.927146E-01
4.23035,205.763,0.284309E-01
4.23096,205.792,0.385893E-01
4.23157,205.822,-0.196388E-01
4.23218,205.852,-0.117708E-01
4.23279,205.881,-0.100253E-01
4.23340,205.911,0.419654E-01
4.23401,205.941,-0.686533E-01
4.23462,205.970,-0.983900E-02
4.23523,206.000,0.558837E-01
4.23584,206.030,0.980438E-03
4.23645,206.059,-0.125954
4.23706,206.089,-0.606690E-01
4.23767,206.119,0.538294E-01
4.23828,206.149,0.464224E-01
4.23889,206.178,0.193979E-01
4.23950,206.208,0.158543
4.24011,206.238,0.848013E-02
4.24072,206.267,0.153691E-01
4.24133,206.297,0.858328E-01
4.24194,206.327,-0.122857E-01
4.24255,206.356,-0.150839
4.24316,206.386,-0.825597E-02
4.24377,206.416,0.962291E-02
4.24438,206.445,-0.335552E-01
4.24500,206.475,-0.847279E-01
4.24561,206.505,-0.320627E-02
4.24622,206.534,-0.410290E-01
4.24683,206.564,-0.692313E-02
4.24744,206.594,-0.844471E-01
4.24805,206.624,-0.235003E-02
4.24866,206.653,-0.950159E-02
4.24927,206.683,0.285092E-01
4.24988,206.713,-0.392711E-01
4.25049,206.742,-0.266602E-01
4.25110,206.772,0.142390
4.25171,206.802,0.224668E-01
4.25232,206.831,-0.544762E-01
4.25293,206.861,-0.239009E-01
4.25354,206.891,0.262715E-01
4.25415,206.920,0.108736E-01
4.25476,206.950,0.711360E-01
4.25537,206.980,0.244682
4.25598,207.009,0.551103E-01
4.25659,207.039,0.167594E-01
4.25720,207.069,-0.350203E-01
4.25781,207.099,0.798687E-02
4.25842,207.128,0.929484E-03
4.25903,207.158,-0.918438E-01
4.25964,207.188,0.297975E-01
4.26025,207.217,-0.259650E-01
4.26086,207.247,-0.478037E-01
4.26147,207.277,-0.126683
4.26208,207.306,0.702243E-02
4.26270,207.336,0.114634E-01
4.26331,207.366,0.519739E-01
4.26392,207.395,0.542287E-01
4.26453,207.425,0.130712E-01
4.26514,207.455,-0.385328E-01
4.26575,207.484,0.358902E-02
4.26636,207.514,-0.148437E-01
4.26697,207.544,0.890603E-01
4.26758,207.574,0.485667E-02
4.26819,207.603,0.164012
4.26880,207.633,-0.507876E-01
4.26941,207.663,0.630938E-01
4.27002,207.692,0.120307
4.27063,207.722,0.300670E-01
4.27124,207.752,0.866396E-01
4.27185,207.781,-0.176023E-01
4.27246,207.811,-0.487435E-01
4.27307,207.841,-0.729331E-01
4.27368,207.870,-0.968597E-01
4.27429,207.900,-0.967250E-01
4.27490,207.930,0.661671E-03
4.27551,207.959,0.320347E-01
4.27612,207.989,-0.449306E-01
4.27673,208.019,-0.115924E-01
4.27734,208.049,0.477106E-01
4.27795,208.078,-0.600080E-02
4.27856,208.108,0.707885E-01
4.27917,208.138,-0.260968E-01
4.27979,208.167,0.493053E-01
4.28040,208.197,0.151489E-01
4.28101,208.227,-0.339186E-01
4.28162,208.256,-0.105036
4.28223,208.286,-0.802208E-01
4.28284,208.316,-0.728143E-02
4.28345,208.345,0.206475E-02
4.28406,208.375,-0.198081E-01
4.28467,208.405,-0.919458E-01
4.28528,208.434,-0.636140E-01
4.28589,208.464,-0.108249
4.28650,208.494,0.170804E-01
4.28711,208.524,0.317415E-01
4.28772,208.553,0.265185E-02
4.28833,208.583,-0.530016E-01
4.28894,208.613,-0.291833E-01
4.28955,208.642,0.571566E-01
4.29016,208.672,0.107780
4.29077,208.702,0.476458E-01
4.29138,208.731,0.100788
4.29199,208.761,0.117295E-01
4.29260,208.791,0.833504E-01
4.29321,208.820,-0.212996E-01
4.29382,208.850,-0.654106E-02
4.29443,208.880,0.295793E-01
4.29504,208.909,0.841120E-02
4.29565,208.939,0.927631E-02
4.29626,208.969,0.514239E-02
4.29688,208.999,-0.727955E-01
4.29749,209.028,-0.157109E-02
4.29810,209.058,-0.191879E-01
4.29871,209.088,-0.869309E-01
4.29932,209.117,-0.653745E-01
4.29993,209.147,-0.568525E-01
4.30054,209.177,0.780834E-02
4.30115,209.206,-0.315615E-01
4.30176,209.236,0.247199E-03
4.30237,209.266,-0.372862E-01
4.30298,209.295,-0.382011E-01
4.30359,209.325,-0.658730E-01
4.30420,209.355,0.113413E-02
4.30481,209.384,0.933920E-01
4.30542,209.414,0.108176
4.30603,209.444,0.787038E-01
4.30664,209.474,0.356500E-01
4.30725,209.503,-0.191903E-01
4.30786,209.533,-0.726035E-01
4.30847,209.563,-0.159791
4.30908,209.592,-0.269266E-01
4.30969,209.622,0.476357E-01
4.31030,209.652,-0.547789E-01
4.31091,209.681,-0.566547E-01
4.31152,209.711,-0.501318E-01
4.31213,209.741,0.140069E-01
4.31274,209.770,-0.778760E-01
4.31335,209.800,0.387068E-01
4.31396,209.830,-0.443790E-01
4.31458,209.859,-0.136194E-01
4.31519,209.889,-0.409609E-01
4.31580,209.919,-0.310946E-01
4.31641,209.949,0.383772E-01
4.31702,209.978,-0.309313
4.31763,210.008,-0.125397
4.31824,210.038,-0.115207
4.31885,210.067,-0.100494
4.31946,210.097,0.553574E-01
4.32007,210.127,0.645582E-01
4.32068,210.156,0.603758E-02
4.32129,210.186,-0.703776E-01
4.32190,210.216,0.109595
4.32251,210.245,-0.350345E-02
4.32312,210.275,0.461719E-01
4.32373,210.305,-0.116190
4.32434,210.334,-0.133837
4.32495,210.364,0.568455E-01
4.32556,210.394,0.302623E-01
4.32617,210.424,-0.110524
4.32678,210.453,0.805782E-02
4.32739,210.483,-0.272463E-01
4.32800,210.513,0.802515E-01
4.32861,210.542,0.473131E-02
4.32922,210.572,0.293317E-01
4.32983,210.602,-0.935351E-01
4.33044,210.631,-0.249611E-01
4.33105,210.661,0.219313E-01
4.33167,210.691,-0.130515
4.33228,210.720,-0.329543E-01
4.33289,210.750,-0.542516E-01
4.33350,210.780,-0.621669E-01
4.33411,210.809,-0.529814E-01
4.33472,210.839,0.595602E-01
4.33533,210.869,0.517877E-01
4.33594,210.899,0.279169E-01
4.33655,210.928,-0.114136E-01
4.33716,210.958,-0.679267E-01
4.33777,210.988,0.116182
4.33838,211.017,-0.157651
4.33899,211.047,-0.252794E-02
4.33960,211.077,0.427661E-01
4.34021,211.106,-0.427612E-01
4.34082,211.136,-0.340839E-01
4.34143,211.166,-0.257545E-01
4.34204,211.195,-0.700349E-02
4.34265,211.225,-0.867881E-01
4.34326,211.255,-0.582731E-02
4.34387,211.284,0.111869
4.34448,211.314,-0.692030E-01
4.34509,211.344,-0.353858E-01
4.34570,211.374,-0.181869E-01
4.34631,211.403,-0.108322E-01
4.34692,211.433,-0.326055E-01
4.34753,211.463,-0.257183E-01
4.34814,211.492,0.467062E-02
4.34875,211.522,-0.273721E-01
4.34937,211.552,0.325298E-01
4.34998,211.581,0.209494E-03
4.35059,211.611,-0.338810E-01
4.35120,211.641,-0.636154E-01
4.35181,211.670,-0.778694E-01
4.35242,211.700,0.833881E-01
4.35303,211.730,-0.225758E-01
4.35364,211.759,0.208437
4.35425,211.789,0.932166E-01
4.35486,211.819,-0.938903E-01
4.35547,211.849,-0.259607E-01
4.35608,211.878,-0.213195E-01
4.35669,211.908,-0.455094E-01
4.35730,211.938,0.220041E-01
4.35791,211.967,0.488921E-03
4.35852,211.997,-0.406102E-01
4.35913,212.027,-0.946644E-01
4.35974,212.056,-0.236651E-01
4.36035,212.086,-0.123460E-02
4.36096,212.116,-0.433328E-01
4.36157,212.145,0.704586E-01
4.36218,212.175,-0.540724E-01
4.36279,212.205,-0.488912E-01
4.36340,212.234,0.766624E-01
4.36401,212.264,0.317200E-01
4.36462,212.294,-0.330164E-01
4.36523,212.324,-0.799052E-02
4.36584,212.353,0.248401E-01
4.36646,212.383,-0.103837E-01
4.36707,212.413,0.243224E-01
4.36768,212.442,-0.255475
4.36829,212.472,-0.592567E-02
4.36890,212.502,0.642841E-01
4.36951,212.531,0.133795E-01
4.37012,212.561,-0.410066E-01
4.37073,212.591,0.131876E-01
4.37134,212.620,-0.625031E-01
4.37195,212.650,-0.180550E-01
4.37256,212.680,0.170501E-01
4.37317,212.709,0.523332E-02
4.37378,212.739,0.654143E-01
4.37439,212.769,0.440526E-01
4.37500,212.798,-0.107075E-01
4.37561,212.828,-0.214937E-01
4.37622,212.858,-0.945624E-01
4.37683,212.888,0.840736E-01
4.37744,212.917,0.769769E-02
4.37805,212.947,-0.199660E-01
4.37866,212.977,-0.226472
4.37927,213.006,0.130280E-01
4.37988,213.036,0.884479E-01
4.38049,213.066,0.113712
4.38110,213.095,0.317389E-01
4.38171,213.125,-0.899068E-01
4.38232,213.155,-0.624514E-01
4.38293,213.184,-0.263461E-01
4.38354,213.214,-0.673967E-01
4.38416,213.244,0.121515E-01
4.38477,213.273,0.498224E-02
4.38538,213.303,0.130744
4.38599,213.333,0.136647
4.38660,213.363,-0.514563E-01
4.38721,213.392,-0.224385E-01
4.38782,213.422,0.879582E-01
4.38843,213.452,-0.210821E-03
4.38904,213.481,-0.839238E-01
4.38965,213.511,0.131791E-01
4.39026,213.541,-0.372747E-01
4.39087,213.570,-0.247302
4.39148,213.600,-0.525637E-01
4.39209,213.630,-0.327549E-01
4.39270,213.659,0.180772E-01
4.39331,213.689,-0.229586E-01
4.39392,213.719,-0.519346E-01
4.39453,213.748,-0.200048E-01
4.39514,213.778,-0.355076E-01
4.39575,213.808,0.442682E-01
4.39636,213.838,-0.794195E-01
4.39697,213.867,0.273095E-01
4.39758,213.897,0.638106E-02
4.39819,213.927,0.922706E-01
4.39880,213.956,0.396423E-03
4.39941,213.986,-0.391214E-01
4.40002,214.016,0.229958E-01
4.40063,214.045,-0.246386E-01
4.40125,214.075,-0.291084E-01
4.40186,214.105,-0.370399E-01
4.40247,214.134,0.829321E-02
4.40308,214.164,-0.534619E-01
4.40369,214.194,-0.146213E-01
4.40430,214.223,0.365364E-02
4.40491,214.253,-0.758172E-01
4.40552,214.283,-0.211243E-01
4.40613,214.313,0.235373E-01
4.40674,214.342,-0.112590E-01
4.40735,214.372,-0.283161E-01
4.40796,214.402,-0.780512E-01
4.40857,214.431,-0.122808
4.40918,214.461,-0.279478E-02
4.40979,214.491,-0.712870E-01
4.41040,214.520,-0.465832E-01
4.41101,214.550,-0.120922E-02
4.41162,214.580,0.802372E-01
4.41223,214.609,-0.277547E-01
4.41284,214.639,-0.430953E-01
4.41345,214.669,0.107851
4.41406,214.698,-0.175277E-02
4.41467,214.728,-0.246175E-01
4.41528,214.758,-0.300617
4.41589,214.788,0.353997E-01
4.41650,214.817,0.419894E-01
4.41711,214.847,-0.217867
4.41772,214.877,0.148669E-01
4.41833,214.906,-0.125183
4.41895,214.936,0.595192E-01
4.41956,214.966,-0.243616E-01
4.42017,214.995,-0.255465E-01
4.42078,215.025,0.531098E-02
4.42139,215.055,-0.467227E-02
4.42200,215.084,-0.191154E-01
4.42261,215.114,-0.133650E-01
4.42322,215.144,-0.171067E-01
4.42383,215.173,-0.304687E-01
4.42444,215.203,-0.232481E-01
4.42505,215.233,-0.467689E-01
4.42566,215.263,0.275102E-01
4.42627,215.292,0.123696
4.42688,215.322,-0.100787
4.42749,215.352,0.190053E-01
4.42810,215.381,-0.186384E-01
4.42871,215.411,-0.239126E-01
4.42932,215.441,-0.377959E-01
4.42993,215.470,0.935069E-02
4.43054,215.500,0.102328E-01
4.43115,215.530,0.261383E-01
4.43176,215.559,0.255578E-01
4.43237,215.589,0.162831
4.43298,215.619,0.817453E-01
4.43359,215.648,0.803346E-01
4.43420,215.678,0.465038E-01
4.43481,215.708,-0.181848
4.43542,215.738,-0.268043E-01
4.43604,215.767,0.191264E-01
4.43665,215.797,0.111044
4.43726,215.827,-0.263951E-01
4.43787,215.856,0.510649E-01
4.43848,215.886,0.875157E-01
4.43909,215.916,0.538624E-01
4.43970,215.945,0.979535E-01
4.44031,215.975,0.958430E-01
4.44092,216.005,-0.125851E-01
4.44153,216.034,0.280156E-01
4.44214,216.064,0.900706E-01
4.44275,216.094,0.520971E-01
4.44336,216.123,-0.117246E-01
4.44397,216.153,0.833775E-01
4.44458,216.183,-0.125482E-01
4.44519,216.213,0.410977E-01
4.44580,216.242,-0.438760E-01
4.44641,216.272,-0.797259E-01
4.44702,216.302,-0.677774E-01
4.44763,216.331,0.402809E-01
4.44824,216.361,-0.573170E-01
4.44885,216.391,0.158027E-01
4.44946,216.420,0.297477E-01
4.45007,216.450,0.811544E-02
4.45068,216.480,0.129026E-01
4.45129,216.509,-0.434359E-02
4.45190,216.539,0.347175E-01
4.45251,216.569,-0.408155E-01
4.45312,216.598,0.227001
4.45374,216.628,-0.237067E-01
4.45435,216.658,0.181186E-01
4.45496,216.688,-0.683583E-02
4.45557,216.717,-0.944230E-01
4.45618,216.747,-0.580875E-02
4.45679,216.777,-0.834104E-02
4.45740,216.806,0.144918
4.45801,216.836,-0.319203E-01
4.45862,216.866,0.705865E-02
4.45923,216.895,-0.302110E-01
4.45984,216.925,-0.128719E-01
4.46045,216.955,0.174829
4.46106,216.984,0.354013E-01
4.46167,217.014,0.154341E-01
4.46228,217.044,-0.655212E-02
4.46289,217.073,-0.189340
4.46350,217.103,0.235156E-03
4.46411,217.133,0.221066
4.46472,217.163,-0.306713E-01
4.46533,217.192,-0.291077E-01
4.46594,217.222,0.111007E-01
4.46655,217.252,-0.209711E-01
4.46716,217.281,-0.293309E-01
4.46777,217.311,0.255319E-01
4.46838,217.341,0.327234E-01
4.46899,217.370,0.937457E-02
4.46960,217.400,-0.126155E-01
4.47021,217.430,-0.345675E-01
4.47083,217.459,0.923457E-02
4.47144,217.489,-0.180704E-01
4.47205,217.519,-0.197120E-01
4.47266,217.548,0.769808E-02
4.47327,217.578,-0.741610E-02
4.47388,217.608,-0.427989E-01
4.47449,217.638,0.211118E-01
4.47510,217.667,-0.324053E-01
4.47571,217.697,0.888182E-02
4.47632,217.727,-0.196276E-01
4.47693,217.756,-0.917593E-01
4.47754,217.786,0.425413E-01
4.47815,217.816,-0.552634E-02
4.47876,217.845,0.170617E-01
4.47937,217.875,0.234090E-02
4.47998,217.905,-0.212876E-01
4.48059,217.934,-0.122426E-01
