Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01855,30.4670,-0.285222E-02
4.01917,30.4717,0.673823E-03
4.01978,30.4763,-0.861601E-02
4.02039,30.4809,0.131434E-01
4.02100,30.4855,0.341406E-01
4.02161,30.4902,0.129972E-03
4.02222,30.4948,-0.311818E-02
4.02283,30.4994,0.165273E-01
4.02344,30.5041,-0.431236E-02
4.02405,30.5087,0.123386E-01
4.02466,30.5133,0.652007E-02
4.02527,30.5179,0.837540E-02
4.02588,30.5226,0.232440E-03
4.02649,30.5272,0.235566E-01
4.02710,30.5318,0.904515E-02
4.02771,30.5365,-0.254336E-02
4.02832,30.5411,-0.129380E-01
4.02893,30.5457,-0.366569E-02
4.02954,30.5503,0.148671E-01
4.03015,30.5550,-0.249515E-01
4.03076,30.5596,-0.474809E-02
4.03137,30.5642,0.200130E-02
4.03198,30.5688,0.293756E-01
4.03259,30.5735,-0.155697E-02
4.03320,30.5781,0.226726E-01
4.03381,30.5827,0.136993E-02
4.03442,30.5874,-0.163719E-01
4.03503,30.5920,-0.117960E-02
4.03564,30.5966,0.563705E-03
4.03625,30.6012,-0.126649E-01
4.03687,30.6059,-0.230891E-01
4.03748,30.6105,-0.227259E-01
4.03809,30.6151,0.759986E-02
4.03870,30.6197,0.132045E-01
4.03931,30.6244,0.136498E-01
4.03992,30.6290,0.630464E-02
4.04053,30.6336,-0.889393E-02
4.04114,30.6383,0.301614E-01
4.04175,30.6429,0.437949E-01
4.04236,30.6475,-0.172027E-02
4.04297,30.6521,0.183193E-01
4.04358,30.6568,0.146357E-01
4.04419,30.6614,0.326757E-02
4.04480,30.6660,0.499889E-02
4.04541,30.6706,0.121668E-01
4.04602,30.6753,-0.821326E-02
4.04663,30.6799,0.148133E-01
4.04724,30.6845,-0.163945E-01
4.04785,30.6892,-0.923260E-03
4.04846,30.6938,-0.161004E-01
4.04907,30.6984,0.395808E-02
4.04968,30.7030,0.445998E-02
4.05029,30.7077,0.238854E-01
4.05090,30.7123,0.323933E-01
4.05151,30.7169,0.216079E-01
4.05212,30.7215,0.299002E-02
4.05273,30.7262,-0.976240E-03
4.05334,30.7308,-0.205944E-01
4.05396,30.7354,-0.100259E-01
4.05457,30.7401,0.872746E-02
4.05518,30.7447,-0.206916E-01
4.05579,30.7493,-0.130837E-02
4.05640,30.7539,0.145470E-02
4.05701,30.7586,0.167934E-01
4.05762,30.7632,-0.242190E-02
4.05823,30.7678,-0.152270E-02
4.05884,30.7725,-0.161508E-01
4.05945,30.7771,-0.364810E-02
4.06006,30.7817,-0.216915E-01
4.06067,30.7863,-0.111425E-01
4.06128,30.7910,-0.159962E-02
4.06189,30.7956,0.844318E-04
4.06250,30.8002,-0.443168E-02
4.06311,30.8048,-0.943792E-02
4.06372,30.8095,-0.231892E-01
4.06433,30.8141,-0.791146E-02
4.06494,30.8187,-0.394404E-01
4.06555,30.8234,0.262516E-01
4.06616,30.8280,0.190549E-02
4.06677,30.8326,0.275617E-01
4.06738,30.8372,0.350833E-02
4.06799,30.8419,0.160441E-02
4.06860,30.8465,0.328548E-02
4.06921,30.8511,0.527962E-02
4.06982,30.8557,-0.126262E-02
4.07043,30.8604,0.123344E-01
4.07104,30.8650,-0.836765E-02
4.07166,30.8696,0.182226E-02
4.07227,30.8743,0.141143E-01
4.07288,30.8789,0.338528E-01
4.07349,30.8835,0.293080E-02
4.07410,30.8881,0.556884E-01
4.07471,30.8928,-0.718439E-02
4.07532,30.8974,-0.310237E-01
4.07593,30.9020,-0.270429E-01
4.07654,30.9066,0.324641E-03
4.07715,30.9113,0.381893E-02
4.07776,30.9159,-0.539410E-02
4.07837,30.9205,-0.183088E-01
4.07898,30.9252,-0.299842E-02
4.07959,30.9298,-0.144742E-01
4.08020,30.9344,-0.406977E-01
4.08081,30.9390,-0.836085E-02
4.08142,30.9437,0.144493E-01
4.08203,30.9483,-0.203044E-01
4.08264,30.9529,0.394278E-01
4.08325,30.9575,-0.220559E-02
4.08386,30.9622,0.255868E-02
4.08447,30.9668,-0.181136E-03
4.08508,30.9714,0.166246E-01
4.08569,30.9761,0.285350E-02
4.08630,30.9807,0.216386E-01
4.08691,30.9853,0.324453E-01
4.08752,30.9899,0.269374E-01
4.08813,30.9946,0.164275E-01
4.08875,30.9992,-0.507072E-02
4.08936,31.0038,0.127530E-01
4.08997,31.0084,0.246974E-02
4.09058,31.0131,0.104955E-01
4.09119,31.0177,0.131730E-02
4.09180,31.0223,0.842880E-02
4.09241,31.0270,0.100295E-01
4.09302,31.0316,0.200202E-01
4.09363,31.0362,0.987935E-02
4.09424,31.0408,-0.250188E-02
4.09485,31.0455,0.121568E-01
4.09546,31.0501,-0.241852E-01
4.09607,31.0547,0.432683E-02
4.09668,31.0594,-0.620208E-02
4.09729,31.0640,0.248862E-01
4.09790,31.0686,0.245130E-02
4.09851,31.0732,0.478663E-01
4.09912,31.0779,-0.898660E-02
4.09973,31.0825,0.517326E-02
4.10034,31.0871,-0.731128E-02
4.10095,31.0917,0.207169E-01
4.10156,31.0964,-0.227694E-01
4.10217,31.1010,-0.729331E-01
4.10278,31.1056,0.669019E-02
4.10339,31.1103,-0.325940E-01
4.10400,31.1149,0.479129E-02
4.10461,31.1195,0.173936E-01
4.10522,31.1241,0.130256E-01
4.10583,31.1288,-0.173207E-01
4.10645,31.1334,0.126193E-01
4.10706,31.1380,0.816421E-02
4.10767,31.1426,0.137377E-01
4.10828,31.1473,0.654622E-01
4.10889,31.1519,-0.285416E-01
4.10950,31.1565,-0.668468E-02
4.11011,31.1612,0.779354E-02
4.11072,31.1658,-0.316004E-02
4.11133,31.1704,0.213932E-01
4.11194,31.1750,0.230182E-02
4.11255,31.1797,0.936194E-02
4.11316,31.1843,-0.128908E-01
4.11377,31.1889,-0.895247E-02
4.11438,31.1935,0.268983E-01
4.11499,31.1982,-0.142690E-01
4.11560,31.2028,0.291053E-01
4.11621,31.2074,-0.206777E-02
4.11682,31.2121,0.130215E-02
4.11743,31.2167,0.149596E-01
4.11804,31.2213,0.210865E-02
4.11865,31.2259,-0.164401E-01
4.11926,31.2306,-0.912262E-02
4.11987,31.2352,-0.173333E-01
4.12048,31.2398,0.311339E-01
4.12109,31.2444,0.950324E-02
4.12170,31.2491,0.531763E-02
4.12231,31.2537,-0.144408E-01
4.12292,31.2583,0.638566E-02
4.12354,31.2630,0.606742E-02
4.12415,31.2676,0.555276E-02
4.12476,31.2722,-0.221570E-03
4.12537,31.2768,0.683972E-02
4.12598,31.2815,-0.943926E-03
4.12659,31.2861,0.113541E-02
4.12720,31.2907,0.172485E-01
4.12781,31.2954,-0.239536E-02
4.12842,31.3000,0.213948E-01
4.12903,31.3046,-0.338231E-02
4.12964,31.3092,-0.155388E-02
4.13025,31.3139,-0.307379E-02
4.13086,31.3185,-0.370347E-03
4.13147,31.3231,0.668496E-02
4.13208,31.3277,0.393225E-02
4.13269,31.3324,-0.140589E-01
4.13330,31.3370,0.151278E-01
4.13391,31.3416,0.156144E-02
4.13452,31.3463,0.720976E-02
4.13513,31.3509,0.819244E-02
4.13574,31.3555,-0.186799E-01
4.13635,31.3601,-0.278505E-02
4.13696,31.3648,-0.173812E-02
4.13757,31.3694,-0.350468E-02
4.13818,31.3740,0.744932E-02
4.13879,31.3786,-0.115213E-01
4.13940,31.3833,0.481361E-01
4.14001,31.3879,-0.135161E-01
4.14062,31.3925,0.144760E-01
4.14124,31.3972,-0.907134E-02
4.14185,31.4018,-0.632743E-02
4.14246,31.4064,-0.775564E-02
4.14307,31.4110,0.353939E-02
4.14368,31.4157,-0.169963E-01
4.14429,31.4203,0.592159E-02
4.14490,31.4249,-0.929651E-02
4.14551,31.4295,0.513101E-02
4.14612,31.4342,-0.705268E-02
4.14673,31.4388,0.493612E-02
4.14734,31.4434,0.125224E-01
4.14795,31.4481,0.336804E-01
4.14856,31.4527,0.757574E-01
4.14917,31.4573,0.352644E-01
4.14978,31.4619,0.242726E-04
4.15039,31.4666,-0.421106E-01
4.15100,31.4712,0.431880E-02
4.15161,31.4758,0.268213E-01
4.15222,31.4804,-0.169688E-02
4.15283,31.4851,-0.496787E-02
4.15344,31.4897,-0.819023E-02
4.15405,31.4943,0.966682E-02
4.15466,31.4990,0.175787E-02
4.15527,31.5036,-0.358730E-02
4.15588,31.5082,0.208963E-02
4.15649,31.5128,0.191568E-01
4.15710,31.5175,0.150158E-01
4.15771,31.5221,-0.180461E-01
4.15833,31.5267,-0.420987E-02
4.15894,31.5313,0.512347E-02
4.15955,31.5360,-0.557335E-03
4.16016,31.5406,-0.551856E-03
4.16077,31.5452,0.135483E-01
4.16138,31.5499,-0.161036E-01
4.16199,31.5545,-0.202677E-01
4.16260,31.5591,0.888198E-02
4.16321,31.5637,0.101832E-01
4.16382,31.5684,-0.134903E-01
4.16443,31.5730,0.546929E-02
4.16504,31.5776,-0.111977E-01
4.16565,31.5823,-0.213216E-02
4.16626,31.5869,0.363562E-02
4.16687,31.5915,-0.501719E-02
4.16748,31.5961,0.103322E-01
4.16809,31.6008,-0.175839E-01
4.16870,31.6054,0.119161E-01
4.16931,31.6100,-0.502277E-02
4.16992,31.6146,0.445699E-01
4.17053,31.6193,-0.122003E-01
4.17114,31.6239,-0.422836E-02
4.17175,31.6285,-0.265467E-01
4.17236,31.6332,0.456850E-03
4.17297,31.6378,-0.456086E-02
4.17358,31.6424,0.217528E-01
4.17419,31.6470,0.213996E-01
4.17480,31.6517,-0.530839E-02
4.17542,31.6563,0.223356E-01
4.17603,31.6609,-0.121123E-01
4.17664,31.6655,0.471264E-02
4.17725,31.6702,-0.226167E-01
4.17786,31.6748,-0.367120E-01
4.17847,31.6794,-0.703630E-03
4.17908,31.6841,0.247030E-01
4.17969,31.6887,0.713577E-01
4.18030,31.6933,-0.437660E-02
4.18091,31.6979,0.654390E-02
4.18152,31.7026,-0.326945E-02
4.18213,31.7072,0.702988E-02
4.18274,31.7118,0.358694E-01
4.18335,31.7164,0.121046E-01
4.18396,31.7211,0.181996E-03
4.18457,31.7257,-0.232064E-01
4.18518,31.7303,-0.157094E-01
4.18579,31.7350,-0.434925E-02
4.18640,31.7396,-0.635549E-03
4.18701,31.7442,0.176144E-01
4.18762,31.7488,-0.436575E-03
4.18823,31.7535,0.759244E-02
4.18884,31.7581,-0.470374E-03
4.18945,31.7627,-0.177519E-03
4.19006,31.7673,-0.268225E-02
4.19067,31.7720,0.360091E-01
4.19128,31.7766,-0.186960E-02
4.19189,31.7812,-0.547037E-02
4.19250,31.7859,0.264890E-02
4.19312,31.7905,-0.401696E-03
4.19373,31.7951,-0.836123E-02
4.19434,31.7997,0.613707E-02
4.19495,31.8044,0.275610E-02
4.19556,31.8090,-0.381769E-02
4.19617,31.8136,-0.181868E-01
4.19678,31.8183,0.717735E-02
4.19739,31.8229,0.108867E-01
4.19800,31.8275,0.761617E-02
4.19861,31.8321,0.461736E-01
4.19922,31.8368,0.104805E-01
4.19983,31.8414,0.252813E-01
4.20044,31.8460,0.208568E-02
4.20105,31.8506,0.625524E-02
4.20166,31.8553,-0.425317E-01
4.20227,31.8599,-0.335180E-01
4.20288,31.8645,0.873639E-02
4.20349,31.8692,0.217913E-02
4.20410,31.8738,0.119045E-01
4.20471,31.8784,0.310945E-01
4.20532,31.8830,-0.789533E-02
4.20593,31.8877,-0.246730E-02
4.20654,31.8923,-0.497543E-02
4.20715,31.8969,0.443930E-01
4.20776,31.9015,-0.264623E-01
4.20837,31.9062,0.102896E-01
4.20898,31.9108,0.501873E-02
4.20959,31.9154,0.247391E-01
4.21021,31.9201,0.111427E-01
4.21082,31.9247,-0.359837E-01
4.21143,31.9293,-0.126782E-01
4.21204,31.9339,-0.294514E-02
4.21265,31.9386,0.277291E-01
4.21326,31.9432,0.731741E-02
4.21387,31.9478,-0.108519E-01
4.21448,31.9524,-0.134305E-02
4.21509,31.9571,0.114702E-02
4.21570,31.9617,0.169135E-02
4.21631,31.9663,-0.230347E-01
4.21692,31.9710,0.423293E-01
4.21753,31.9756,0.214698E-01
4.21814,31.9802,-0.852519E-02
4.21875,31.9848,0.432358E-01
4.21936,31.9895,-0.286176E-02
4.21997,31.9941,0.449324E-02
4.22058,31.9987,0.291723E-01
4.22119,32.0033,0.494574E-01
4.22180,32.0080,-0.179100E-01
4.22241,32.0126,0.134272E-01
4.22302,32.0172,-0.171089E-01
4.22363,32.0219,-0.119501E-01
4.22424,32.0265,-0.537860E-02
4.22485,32.0311,-0.985297E-02
4.22546,32.0357,0.427653E-01
4.22607,32.0404,-0.196266E-01
4.22668,32.0450,-0.138052E-01
4.22729,32.0496,-0.220218E-01
4.22791,32.0543,0.133635E-01
4.22852,32.0589,0.155806E-01
4.22913,32.0635,-0.147842E-01
4.22974,32.0681,0.282279E-01
4.23035,32.0728,-0.473464E-02
4.23096,32.0774,-0.315606E-01
4.23157,32.0820,-0.326167E-01
4.23218,32.0866,-0.985890E-02
4.23279,32.0913,0.311254E-01
4.23340,32.0959,-0.116830E-01
4.23401,32.1005,0.120404E-01
4.23462,32.1052,0.269574E-01
4.23523,32.1098,-0.242271E-01
4.23584,32.1144,-0.282542E-01
4.23645,32.1190,-0.107256E-01
4.23706,32.1237,0.327918E-01
4.23767,32.1283,0.175939E-01
4.23828,32.1329,-0.623976E-03
4.23889,32.1375,0.589120E-02
4.23950,32.1422,0.977976E-02
4.24011,32.1468,0.152486E-01
4.24072,32.1514,-0.661491E-02
4.24133,32.1561,0.348527E-01
4.24194,32.1607,0.246336E-02
4.24255,32.1653,-0.586290E-02
4.24316,32.1699,0.929067E-01
4.24377,32.1746,0.189380E-01
4.24438,32.1792,0.175187E-01
4.24500,32.1838,0.874295E-02
4.24561,32.1884,0.219953E-01
4.24622,32.1931,0.124050E-02
4.24683,32.1977,0.451552E-02
4.24744,32.2023,0.951082E-03
4.24805,32.2070,-0.331612E-01
4.24866,32.2116,0.516060E-02
4.24927,32.2162,0.113518E-02
4.24988,32.2208,-0.487553E-02
4.25049,32.2255,0.417970E-01
4.25110,32.2301,0.515910E-01
4.25171,32.2347,0.357437E-02
4.25232,32.2393,-0.118115E-01
4.25293,32.2440,0.113970E-01
4.25354,32.2486,0.284790E-02
4.25415,32.2532,-0.154456E-02
4.25476,32.2579,0.425524E-02
4.25537,32.2625,-0.995103E-02
4.25598,32.2671,0.107969E-01
4.25659,32.2717,-0.453918E-01
4.25720,32.2764,0.161888E-01
4.25781,32.2810,0.525469E-02
4.25842,32.2856,0.479673E-02
4.25903,32.2902,0.669021E-02
4.25964,32.2949,0.944483E-02
4.26025,32.2995,0.103544E-01
4.26086,32.3041,-0.341085E-01
4.26147,32.3088,0.320280E-01
4.26208,32.3134,-0.134089E-01
4.26270,32.3180,0.249679E-01
4.26331,32.3226,-0.184615E-01
4.26392,32.3273,0.196085E-01
4.26453,32.3319,-0.202315E-01
4.26514,32.3365,0.351350E-01
4.26575,32.3412,0.221261E-01
4.26636,32.3458,0.205389E-01
4.26697,32.3504,0.801404E-03
4.26758,32.3550,-0.232154E-01
4.26819,32.3597,0.330193E-01
4.26880,32.3643,-0.158877E-01
4.26941,32.3689,0.462636E-02
4.27002,32.3735,-0.188592E-01
4.27063,32.3782,-0.119625E-01
4.27124,32.3828,-0.172086E-01
4.27185,32.3874,0.142662E-01
4.27246,32.3921,0.183788E-01
4.27307,32.3967,0.259726E-01
4.27368,32.4013,0.995976E-02
4.27429,32.4059,0.691125E-02
4.27490,32.4106,0.176030E-01
4.27551,32.4152,-0.137105E-02
4.27612,32.4198,0.222145E-01
4.27673,32.4244,-0.420518E-02
4.27734,32.4291,0.465455E-02
4.27795,32.4337,-0.207935E-01
4.27856,32.4383,-0.416572E-01
4.27917,32.4430,-0.641740E-02
4.27979,32.4476,0.569118E-02
4.28040,32.4522,0.148468E-01
4.28101,32.4568,0.639774E-02
4.28162,32.4615,-0.100235E-01
4.28223,32.4661,-0.533379E-02
4.28284,32.4707,0.153121E-01
4.28345,32.4753,0.238074E-01
4.28406,32.4800,-0.549415E-01
4.28467,32.4846,-0.268942E-02
4.28528,32.4892,0.492631E-01
4.28589,32.4939,-0.236522E-02
4.28650,32.4985,0.981064E-02
4.28711,32.5031,0.254233E-01
4.28772,32.5077,-0.123135E-01
4.28833,32.5124,-0.971900E-02
4.28894,32.5170,-0.119718E-02
4.28955,32.5216,-0.215052E-01
4.29016,32.5262,-0.746663E-02
4.29077,32.5309,-0.580010E-02
4.29138,32.5355,0.744980E-02
4.29199,32.5401,-0.134692E-01
4.29260,32.5448,0.319037E-02
4.29321,32.5494,-0.104616E-01
4.29382,32.5540,0.573266E-02
4.29443,32.5586,0.123697E-01
4.29504,32.5633,0.592293E-02
4.29565,32.5679,-0.331652E-01
4.29626,32.5725,0.398193E-01
4.29688,32.5772,-0.231806E-01
4.29749,32.5818,-0.281489E-02
4.29810,32.5864,0.185211E-02
4.29871,32.5910,-0.328510E-01
4.29932,32.5957,0.908225E-03
4.29993,32.6003,-0.372944E-01
4.30054,32.6049,0.794950E-02
4.30115,32.6095,0.280034E-02
4.30176,32.6142,-0.172460E-02
4.30237,32.6188,0.855025E-02
4.30298,32.6234,0.221276E-02
4.30359,32.6281,-0.243525E-01
4.30420,32.6327,-0.324684E-01
4.30481,32.6373,0.360327E-01
4.30542,32.6419,0.169411E-02
4.30603,32.6466,0.148296E-02
4.30664,32.6512,0.793898E-02
4.30725,32.6558,0.489569E-02
4.30786,32.6604,0.789213E-02
4.30847,32.6651,0.430708E-04
4.30908,32.6697,-0.724873E-02
4.30969,32.6743,-0.667005E-02
4.31030,32.6790,0.111881E-01
4.31091,32.6836,-0.831708E-03
4.31152,32.6882,-0.145312E-01
4.31213,32.6928,-0.128618E-01
4.31274,32.6975,0.520403E-01
4.31335,32.7021,0.364221E-01
4.31396,32.7067,-0.202756E-01
4.31458,32.7113,0.115929E-01
4.31519,32.7160,0.972217E-02
4.31580,32.7206,0.589389E-02
4.31641,32.7252,0.152290E-01
4.31702,32.7299,0.128199E-02
4.31763,32.7345,0.129468E-01
4.31824,32.7391,0.227580E-01
4.31885,32.7437,-0.105160E-01
4.31946,32.7484,0.150206E-01
4.32007,32.7530,0.974298E-02
4.32068,32.7576,0.207143E-01
4.32129,32.7622,0.115256E-01
4.32190,32.7669,-0.130538E-01
4.32251,32.7715,-0.314205E-01
4.32312,32.7761,0.547793E-01
4.32373,32.7808,0.291724E-01
4.32434,32.7854,-0.697541E-02
4.32495,32.7900,0.230882E-01
4.32556,32.7946,-0.256749E-02
4.32617,32.7993,-0.378774E-01
4.32678,32.8039,0.175373E-01
4.32739,32.8085,-0.102165E-01
4.32800,32.8131,0.133996E-01
4.32861,32.8178,0.232165E-02
4.32922,32.8224,-0.411765E-01
4.32983,32.8270,-0.446913E-02
4.33044,32.8317,-0.231828E-01
4.33105,32.8363,-0.313626E-03
4.33167,32.8409,0.185964E-01
4.33228,32.8455,0.255458E-01
4.33289,32.8502,0.393345E-01
4.33350,32.8548,-0.129043E-01
4.33411,32.8594,0.512543E-02
4.33472,32.8641,0.165491E-01
4.33533,32.8687,-0.180352E-01
4.33594,32.8733,0.160530E-02
4.33655,32.8779,0.756579E-02
4.33716,32.8826,0.282195E-01
4.33777,32.8872,0.511931E-01
4.33838,32.8918,0.119948E-01
4.33899,32.8964,0.107264E-01
4.33960,32.9011,0.355159E-02
4.34021,32.9057,0.822368E-01
4.34082,32.9103,0.404150E-03
4.34143,32.9150,-0.633674E-03
4.34204,32.9196,0.556016E-02
4.34265,32.9242,-0.556587E-02
4.34326,32.9288,-0.142023E-03
4.34387,32.9335,-0.286838E-02
4.34448,32.9381,0.134776E-01
4.34509,32.9427,-0.142897E-01
4.34570,32.9473,-0.618239E-02
4.34631,32.9520,-0.187835E-01
4.34692,32.9566,0.501694E-01
4.34753,32.9612,0.770994E-02
4.34814,32.9659,-0.121952E-01
4.34875,32.9705,0.528762E-01
4.34937,32.9751,0.443786E-02
4.34998,32.9797,0.115498E-01
4.35059,32.9844,-0.237644E-01
4.35120,32.9890,-0.127809E-02
4.35181,32.9936,0.226546E-02
4.35242,32.9982,-0.219900E-01
4.35303,33.0029,0.229954E-01
4.35364,33.0075,0.141759E-01
4.35425,33.0121,0.898366E-02
4.35486,33.0168,0.763579E-02
4.35547,33.0214,0.198060E-01
4.35608,33.0260,-0.257982E-01
4.35669,33.0306,0.420199E-02
4.35730,33.0353,0.310213E-02
4.35791,33.0399,-0.388194E-02
4.35852,33.0445,0.930720E-02
4.35913,33.0491,-0.155126E-01
4.35974,33.0538,0.106117E-01
4.36035,33.0584,0.505493E-02
4.36096,33.0630,0.233800E-01
4.36157,33.0677,0.146117E-01
4.36218,33.0723,-0.118020E-01
4.36279,33.0769,0.403098E-01
4.36340,33.0815,-0.762670E-02
4.36401,33.0862,-0.290617E-01
4.36462,33.0908,0.482617E-02
4.36523,33.0954,-0.417216E-01
4.36584,33.1001,-0.225260E-02
4.36646,33.1047,-0.410911E-02
4.36707,33.1093,-0.318130E-02
4.36768,33.1139,-0.272449E-02
4.36829,33.1186,0.119155E-01
4.36890,33.1232,0.785801E-01
4.36951,33.1278,-0.129636E-02
4.37012,33.1324,-0.139414E-01
4.37073,33.1371,0.315415E-01
4.37134,33.1417,0.570934E-02
4.37195,33.1463,0.363353E-01
4.37256,33.1510,0.418103E-02
4.37317,33.1556,0.209493E-01
4.37378,33.1602,0.722576E-02
4.37439,33.1648,-0.693332E-02
4.37500,33.1695,-0.804247E-02
4.37561,33.1741,0.140248E-01
4.37622,33.1787,0.184100E-01
4.37683,33.1833,-0.316628E-02
4.37744,33.1880,0.239938E-02
4.37805,33.1926,0.173255E-01
4.37866,33.1972,-0.459297E-02
4.37927,33.2019,0.578251E-02
4.37988,33.2065,0.156537E-02
4.38049,33.2111,-0.130022E-02
4.38110,33.2157,0.169107E-01
4.38171,33.2204,-0.316718E-01
4.38232,33.2250,-0.475601E-02
4.38293,33.2296,-0.520277E-02
4.38354,33.2342,0.108407E-01
4.38416,33.2389,-0.360901E-02
4.38477,33.2435,0.349820E-01
4.38538,33.2481,0.252726E-01
4.38599,33.2528,0.159717E-02
4.38660,33.2574,-0.227577E-02
4.38721,33.2620,-0.165207E-01
4.38782,33.2666,-0.170120E-01
4.38843,33.2713,-0.550936E-02
4.38904,33.2759,-0.494301E-02
4.38965,33.2805,0.157989E-01
4.39026,33.2851,0.111317E-02
4.39087,33.2898,0.533925E-01
4.39148,33.2944,0.237505E-01
4.39209,33.2990,0.682363E-02
4.39270,33.3037,0.808204E-02
4.39331,33.3083,0.333722E-01
4.39392,33.3129,-0.315159E-01
4.39453,33.3175,0.183460E-01
4.39514,33.3222,0.946064E-01
4.39575,33.3268,0.136391E-01
4.39636,33.3314,0.902958E-02
4.39697,33.3360,-0.121106E-01
4.39758,33.3407,-0.168927E-01
4.39819,33.3453,0.226794E-01
4.39880,33.3499,0.135887E-01
4.39941,33.3546,0.318813E-01
4.40002,33.3592,0.517262E-02
4.40063,33.3638,0.275347E-02
4.40125,33.3684,-0.252272E-01
4.40186,33.3731,0.333206E-01
4.40247,33.3777,0.206591E-02
4.40308,33.3823,0.255237E-01
4.40369,33.3870,-0.298914E-01
4.40430,33.3916,-0.111942E-01
4.40491,33.3962,0.760380E-02
4.40552,33.4008,-0.105581E-01
4.40613,33.4055,-0.606972E-02
4.40674,33.4101,-0.294827E-02
4.40735,33.4147,0.249057E-01
4.40796,33.4193,-0.174650E-01
4.40857,33.4240,-0.109173E-01
4.40918,33.4286,-0.245088E-01
4.40979,33.4332,0.336588E-01
4.41040,33.4379,0.656145E-01
4.41101,33.4425,-0.473389E-02
4.41162,33.4471,0.130670E-01
4.41223,33.4517,-0.856586E-02
4.41284,33.4564,0.112246E-01
4.41345,33.4610,-0.286127E-02
4.41406,33.4656,-0.321360E-02
4.41467,33.4702,0.600065E-02
4.41528,33.4749,0.131101E-01
4.41589,33.4795,0.102426E-01
4.41650,33.4841,0.176679E-03
4.41711,33.4888,0.136535E-02
4.41772,33.4934,-0.298062E-01
4.41833,33.4980,0.339398E-03
4.41895,33.5026,0.626331E-02
4.41956,33.5073,0.690214E-04
4.42017,33.5119,-0.684237E-02
4.42078,33.5165,0.163913E-02
4.42139,33.5211,0.555931E-02
4.42200,33.5258,0.155997E-01
4.42261,33.5304,0.286594E-01
4.42322,33.5350,-0.687146E-02
4.42383,33.5397,0.225225E-01
4.42444,33.5443,0.223965E-01
4.42505,33.5489,0.277197E-03
4.42566,33.5535,0.679793E-02
4.42627,33.5582,0.123973E-01
4.42688,33.5628,-0.203882E-01
4.42749,33.5674,-0.858441E-02
4.42810,33.5720,0.585711E-02
4.42871,33.5767,0.130144E-01
4.42932,33.5813,-0.146028E-01
4.42993,33.5859,-0.316937E-03
4.43054,33.5906,0.291597E-01
4.43115,33.5952,-0.127007E-02
4.43176,33.5998,0.161617E-01
4.43237,33.6044,-0.363592E-02
4.43298,33.6091,-0.312452E-01
4.43359,33.6137,-0.269413E-01
4.43420,33.6183,-0.320049E-01
4.43481,33.6230,-0.693112E-02
4.43542,33.6276,-0.841503E-02
4.43604,33.6322,-0.159264E-01
4.43665,33.6368,0.192478E-01
4.43726,33.6415,0.115919E-01
4.43787,33.6461,0.264006E-01
4.43848,33.6507,-0.148947E-02
4.43909,33.6553,-0.115618E-01
4.43970,33.6600,-0.985338E-02
4.44031,33.6646,0.359207E-01
4.44092,33.6692,-0.104311E-01
4.44153,33.6739,0.486889E-02
4.44214,33.6785,-0.489163E-02
4.44275,33.6831,0.216503E-02
4.44336,33.6877,-0.789555E-02
4.44397,33.6924,-0.870809E-02
4.44458,33.6970,0.125978E-01
4.44519,33.7016,0.105703E-01
4.44580,33.7062,0.172097E-01
4.44641,33.7109,-0.324482E-02
4.44702,33.7155,-0.305313E-02
4.44763,33.7201,-0.171820E-02
4.44824,33.7248,0.153485E-01
4.44885,33.7294,-0.103810E-01
4.44946,33.7340,-0.726922E-02
4.45007,33.7386,0.205914E-02
4.45068,33.7433,0.340116E-02
4.45129,33.7479,-0.148139E-01
4.45190,33.7525,-0.200619E-01
4.45251,33.7571,0.173433E-01
4.45312,33.7618,-0.687102E-02
4.45374,33.7664,0.147335E-01
4.45435,33.7710,-0.479709E-02
4.45496,33.7757,-0.110973E-01
4.45557,33.7803,-0.559601E-02
4.45618,33.7849,0.117545E-01
4.45679,33.7895,0.155423E-01
4.45740,33.7942,-0.796441E-02
4.45801,33.7988,0.156827E-01
4.45862,33.8034,-0.558647E-02
4.45923,33.8080,-0.276041E-03
4.45984,33.8127,-0.437322E-01
4.46045,33.8173,-0.127120E-02
4.46106,33.8219,0.540145E-01
4.46167,33.8266,0.219687E-01
4.46228,33.8312,0.157384E-02
4.46289,33.8358,0.133111E-01
4.46350,33.8404,-0.141646E-01
4.46411,33.8451,-0.452480E-02
4.46472,33.8497,0.314324E-01
4.46533,33.8543,-0.115656E-03
4.46594,33.8590,0.978366E-02
4.46655,33.8636,-0.249391E-01
4.46716,33.8682,-0.822329E-02
4.46777,33.8728,-0.168244E-01
4.46838,33.8775,0.140086E-01
4.46899,33.8821,0.122226E-01
4.46960,33.8867,-0.150076E-01
4.47021,33.8913,-0.282986E-03
4.47083,33.8960,-0.288419E-02
4.47144,33.9006,-0.530267E-02
