Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63855,12.0736,-0.492284E-01
2.63916,12.0764,-0.340524
2.63977,12.0792,-0.454904E-01
2.64038,12.0820,-0.123828
2.64099,12.0848,-0.225675
2.64160,12.0876,-0.310898E-01
2.64221,12.0904,-0.107825
2.64282,12.0932,-0.135872
2.64343,12.0960,0.107489
2.64404,12.0988,0.273164E-01
2.64465,12.1015,-0.107798E-02
2.64526,12.1043,-0.492261E-01
2.64587,12.1071,0.402729E-02
2.64648,12.1099,0.682356E-01
2.64709,12.1127,0.135907E-01
2.64771,12.1155,0.289277E-01
2.64832,12.1183,-0.123253E-01
2.64893,12.1211,0.869449E-01
2.64954,12.1239,-0.593780E-01
2.65015,12.1267,-0.943156E-01
2.65076,12.1295,0.497434E-02
2.65137,12.1323,0.141963
2.65198,12.1351,-0.274039E-01
2.65259,12.1379,-0.125113
2.65320,12.1406,-0.174618E-01
2.65381,12.1434,0.166712
2.65442,12.1462,-0.188549E-01
2.65503,12.1490,0.292625E-02
2.65564,12.1518,0.268610
2.65625,12.1546,-0.502613E-01
2.65686,12.1574,-0.335412
2.65747,12.1602,0.336686E-01
2.65808,12.1630,-0.555740E-01
2.65869,12.1658,0.267530
2.65930,12.1686,0.115749
2.65991,12.1714,0.113001
2.66052,12.1742,-0.610624E-01
2.66113,12.1770,0.406717E-01
2.66174,12.1797,-0.161079E-01
2.66235,12.1825,-0.200010
2.66296,12.1853,0.128280
2.66357,12.1881,0.395735
2.66418,12.1909,0.430656E-01
2.66479,12.1937,-0.122586
2.66541,12.1965,0.473200
2.66602,12.1993,0.110957
2.66663,12.2021,-0.164868E-01
2.66724,12.2049,0.749286E-01
2.66785,12.2077,0.394983E-01
2.66846,12.2105,0.872539E-01
2.66907,12.2133,0.174286E-02
2.66968,12.2161,-0.144545
2.67029,12.2188,0.433266E-01
2.67090,12.2216,-0.342394E-01
2.67151,12.2244,0.115944
2.67212,12.2272,-0.145839E-01
2.67273,12.2300,-0.987884E-01
2.67334,12.2328,-0.653991E-01
2.67395,12.2356,0.378764E-01
2.67456,12.2384,-0.414539E-02
2.67517,12.2412,0.179712
2.67578,12.2440,-0.987810E-01
2.67639,12.2468,0.556526E-01
2.67700,12.2496,0.973170E-01
2.67761,12.2524,-0.108213
2.67822,12.2552,0.284134E-01
2.67883,12.2579,-0.883807E-01
2.67944,12.2607,0.697670E-01
2.68005,12.2635,0.249916
2.68066,12.2663,-0.126436
2.68127,12.2691,0.203250E-03
2.68188,12.2719,0.769294E-01
2.68250,12.2747,0.173515
2.68311,12.2775,-0.442275E-01
2.68372,12.2803,-0.872076E-02
2.68433,12.2831,-0.413496E-01
2.68494,12.2859,0.144822
2.68555,12.2887,0.726017E-01
2.68616,12.2915,-0.270097
2.68677,12.2943,0.676819E-01
2.68738,12.2970,0.104937E-01
2.68799,12.2998,-0.903678E-01
2.68860,12.3026,0.360925E-01
2.68921,12.3054,0.747896E-03
2.68982,12.3082,-0.690042E-01
2.69043,12.3110,-0.126183
2.69104,12.3138,0.369651
2.69165,12.3166,-0.176506E-01
2.69226,12.3194,-0.280333E-01
2.69287,12.3222,0.549422E-02
2.69348,12.3250,0.192907
2.69409,12.3278,0.152687E-02
2.69470,12.3306,-0.132175
2.69531,12.3334,-0.472151E-01
2.69592,12.3361,0.196904
2.69653,12.3389,0.313511E-01
2.69714,12.3417,0.103136
2.69775,12.3445,0.652551E-02
2.69836,12.3473,0.821121E-01
2.69897,12.3501,-0.216726
2.69958,12.3529,-0.139401
2.70020,12.3557,-0.882213E-02
2.70081,12.3585,0.327433E-02
2.70142,12.3613,-0.213670E-01
2.70203,12.3641,0.154063
2.70264,12.3669,0.204379E-01
2.70325,12.3697,0.164870
2.70386,12.3725,0.164562E-01
2.70447,12.3752,-0.451966E-01
2.70508,12.3780,-0.224395E-01
2.70569,12.3808,-0.151811
2.70630,12.3836,0.299397E-01
2.70691,12.3864,0.216133
2.70752,12.3892,0.606057E-01
2.70813,12.3920,-0.716292E-01
2.70874,12.3948,0.122967
2.70935,12.3976,0.298484E-01
2.70996,12.4004,0.738854E-01
2.71057,12.4032,0.482204E-01
2.71118,12.4060,0.650154E-01
2.71179,12.4088,-0.111784
2.71240,12.4116,0.125616
2.71301,12.4143,-0.686700E-01
2.71362,12.4171,-0.122661
2.71423,12.4199,0.114488E-01
2.71484,12.4227,-0.121532
2.71545,12.4255,0.273687
2.71606,12.4283,0.104971E-01
2.71667,12.4311,0.888451E-01
2.71729,12.4339,0.112499
2.71790,12.4367,0.542321E-01
2.71851,12.4395,0.812134E-02
2.71912,12.4423,-0.342959E-01
2.71973,12.4451,0.140046
2.72034,12.4479,0.855917E-01
2.72095,12.4507,-0.922956E-01
2.72156,12.4534,0.397237
2.72217,12.4562,0.236465
2.72278,12.4590,0.445132E-01
2.72339,12.4618,-0.194923E-01
2.72400,12.4646,0.131911
2.72461,12.4674,0.275487
2.72522,12.4702,-0.697814E-01
2.72583,12.4730,0.290534
2.72644,12.4758,0.250510
2.72705,12.4786,-0.867672E-02
2.72766,12.4814,-0.632255E-01
2.72827,12.4842,0.197195E-01
2.72888,12.4870,0.518080E-01
2.72949,12.4898,0.261946E-01
2.73010,12.4926,-0.463233E-01
2.73071,12.4953,-0.330644E-02
2.73132,12.4981,0.958840E-01
2.73193,12.5009,-0.132827
2.73254,12.5037,0.662576E-01
2.73315,12.5065,-0.368549E-02
2.73376,12.5093,-0.663703E-01
2.73438,12.5121,0.107458
2.73499,12.5149,-0.151759
2.73560,12.5177,-0.466919E-02
2.73621,12.5205,0.127941E-01
2.73682,12.5233,-0.103332
2.73743,12.5261,-0.945967E-02
2.73804,12.5289,-0.100780E-02
2.73865,12.5317,0.585398E-01
2.73926,12.5344,-0.186564E-01
2.73987,12.5372,0.139940
2.74048,12.5400,0.128637E-02
2.74109,12.5428,0.762568E-01
2.74170,12.5456,-0.678483E-01
2.74231,12.5484,-0.104432E-02
2.74292,12.5512,-0.129537
2.74353,12.5540,0.133261
2.74414,12.5568,0.257223E-01
2.74475,12.5596,0.422000E-01
2.74536,12.5624,0.267141E-01
2.74597,12.5652,-0.109082
2.74658,12.5680,0.104863
2.74719,12.5708,0.460531E-01
2.74780,12.5735,-0.127156E-01
2.74841,12.5763,0.475241E-01
2.74902,12.5791,-0.180911E-01
2.74963,12.5819,0.816791E-01
2.75024,12.5847,0.284895E-02
2.75085,12.5875,0.712478E-02
2.75146,12.5903,0.247560E-01
2.75208,12.5931,0.752339E-01
2.75269,12.5959,0.406415E-01
2.75330,12.5987,-0.777836E-01
2.75391,12.6015,-0.126777
2.75452,12.6043,-0.144952
2.75513,12.6071,-0.522584E-01
2.75574,12.6099,0.916053E-01
2.75635,12.6126,0.857605E-01
2.75696,12.6154,-0.828539E-01
2.75757,12.6182,0.202294
2.75818,12.6210,0.691405E-02
2.75879,12.6238,0.111267
2.75940,12.6266,-0.415056E-01
2.76001,12.6294,-0.119538
2.76062,12.6322,0.822957E-02
2.76123,12.6350,-0.258619
2.76184,12.6378,0.363432
2.76245,12.6406,-0.196062E-01
2.76306,12.6434,-0.151166
2.76367,12.6462,0.145086
2.76428,12.6490,-0.115353E-02
2.76489,12.6517,0.812008E-01
2.76550,12.6545,0.296005E-01
2.76611,12.6573,0.433809E-01
2.76672,12.6601,-0.689569E-02
2.76733,12.6629,-0.987127E-01
2.76794,12.6657,0.307844E-01
2.76855,12.6685,-0.362176E-01
2.76917,12.6713,0.865344E-02
2.76978,12.6741,0.272976E-02
2.77039,12.6769,0.233095E-01
2.77100,12.6797,-0.670540E-01
2.77161,12.6825,0.364251E-01
2.77222,12.6853,0.593676E-01
2.77283,12.6881,0.347032E-01
2.77344,12.6908,0.761738E-01
2.77405,12.6936,-0.213571
2.77466,12.6964,-0.307040E-01
2.77527,12.6992,-0.732728E-02
2.77588,12.7020,0.192379
2.77649,12.7048,-0.910229E-02
2.77710,12.7076,0.940352E-01
2.77771,12.7104,0.649786E-01
2.77832,12.7132,0.108940
2.77893,12.7160,-0.132134
2.77954,12.7188,0.104160
2.78015,12.7216,0.349539E-01
2.78076,12.7244,0.572793E-02
2.78137,12.7272,-0.284268E-01
2.78198,12.7299,0.101708
2.78259,12.7327,-0.177800E-01
2.78320,12.7355,0.203860
2.78381,12.7383,0.936320E-01
2.78442,12.7411,0.100198
2.78503,12.7439,-0.790806E-01
2.78564,12.7467,0.230933E-02
2.78625,12.7495,-0.238807E-01
2.78687,12.7523,-0.993054E-01
2.78748,12.7551,0.121908E-01
2.78809,12.7579,0.495917E-01
2.78870,12.7607,-0.464366E-01
2.78931,12.7635,0.107424
2.78992,12.7663,0.351982E-01
2.79053,12.7690,0.208370
2.79114,12.7718,-0.449883E-01
2.79175,12.7746,0.120245
2.79236,12.7774,0.123437
2.79297,12.7802,0.189015E-01
2.79358,12.7830,0.194829E-01
2.79419,12.7858,-0.163885
2.79480,12.7886,0.247289E-01
2.79541,12.7914,0.497399E-01
2.79602,12.7942,-0.774304E-02
2.79663,12.7970,-0.696586E-01
2.79724,12.7998,-0.302165E-01
2.79785,12.8026,0.377379E-01
2.79846,12.8054,0.112925
2.79907,12.8081,-0.274284E-01
2.79968,12.8109,-0.675767E-02
2.80029,12.8137,0.126635
2.80090,12.8165,0.877326E-01
2.80151,12.8193,-0.823571E-02
2.80212,12.8221,-0.170144E-01
2.80273,12.8249,-0.116321
2.80334,12.8277,0.585466E-01
2.80396,12.8305,-0.120214
2.80457,12.8333,-0.541537E-01
2.80518,12.8361,0.172328E-02
2.80579,12.8389,0.285172E-01
2.80640,12.8417,-0.177024
2.80701,12.8445,0.460686E-01
2.80762,12.8472,-0.378069E-01
2.80823,12.8500,0.110432
2.80884,12.8528,0.532653E-01
2.80945,12.8556,0.947800E-01
2.81006,12.8584,-0.103652
2.81067,12.8612,0.185911
2.81128,12.8640,0.243966
2.81189,12.8668,0.106046
2.81250,12.8696,0.184675E-01
2.81311,12.8724,0.303025E-01
2.81372,12.8752,-0.308478E-01
2.81433,12.8780,0.916147E-01
2.81494,12.8808,-0.492711E-01
2.81555,12.8836,0.183466
2.81616,12.8863,0.587367E-01
2.81677,12.8891,-0.240770E-01
2.81738,12.8919,-0.124527
2.81799,12.8947,-0.173188
2.81860,12.8975,-0.614618E-01
2.81921,12.9003,-0.464740E-01
2.81982,12.9031,-0.783592E-01
2.82043,12.9059,0.155830
2.82104,12.9087,-0.296676E-01
2.82166,12.9115,0.150914
2.82227,12.9143,-0.289536E-01
2.82288,12.9171,-0.138288
2.82349,12.9199,0.632846E-01
2.82410,12.9227,0.388027
2.82471,12.9254,0.231069
2.82532,12.9282,-0.703168E-01
2.82593,12.9310,0.809016E-01
2.82654,12.9338,0.488511
2.82715,12.9366,0.296177E-01
2.82776,12.9394,-0.146877
2.82837,12.9422,0.627896E-01
2.82898,12.9450,-0.612155E-01
2.82959,12.9478,-0.701871E-01
2.83020,12.9506,0.162481
2.83081,12.9534,0.839604E-01
2.83142,12.9562,0.518969E-01
2.83203,12.9590,0.399374E-01
2.83264,12.9618,0.363217E-02
2.83325,12.9645,-0.412534E-01
2.83386,12.9673,-0.168295E-01
2.83447,12.9701,0.157391
2.83508,12.9729,-0.327055E-01
2.83569,12.9757,-0.136484E-01
2.83630,12.9785,-0.658226E-01
2.83691,12.9813,-0.173824
2.83752,12.9841,-0.125785
2.83813,12.9869,-0.431998E-01
2.83875,12.9897,0.176412
2.83936,12.9925,-0.425054E-01
2.83997,12.9953,0.272520E-01
2.84058,12.9981,0.176500
2.84119,13.0009,0.169006
2.84180,13.0036,0.124634
2.84241,13.0064,0.109475
2.84302,13.0092,-0.956096E-02
2.84363,13.0120,-0.237827
2.84424,13.0148,0.265371E-01
2.84485,13.0176,-0.347639E-01
2.84546,13.0204,0.490046E-01
2.84607,13.0232,0.350317E-02
2.84668,13.0260,0.994601E-01
2.84729,13.0288,-0.468817E-01
2.84790,13.0316,0.144639
2.84851,13.0344,0.436195
2.84912,13.0372,0.216073
2.84973,13.0400,-0.600327E-01
2.85034,13.0427,-0.688472E-01
2.85095,13.0455,0.531342E-01
2.85156,13.0483,0.158476E-01
2.85217,13.0511,-0.187576
2.85278,13.0539,0.113463E-01
2.85339,13.0567,0.199052
2.85400,13.0595,-0.634558E-01
2.85461,13.0623,0.799486E-01
2.85522,13.0651,0.133553
2.85583,13.0679,0.114817
2.85645,13.0707,0.167853
2.85706,13.0735,0.133671E-01
2.85767,13.0763,0.453378E-01
2.85828,13.0791,-0.535790E-01
2.85889,13.0818,-0.268078
2.85950,13.0846,0.139181
2.86011,13.0874,-0.723172E-01
2.86072,13.0902,-0.208965
2.86133,13.0930,-0.165309E-01
2.86194,13.0958,-0.452775E-01
2.86255,13.0986,-0.839484E-03
2.86316,13.1014,-0.566659E-01
2.86377,13.1042,0.156903E-01
2.86438,13.1070,0.582295E-01
2.86499,13.1098,-0.398149E-01
2.86560,13.1126,-0.994451E-01
2.86621,13.1154,-0.208959E-01
2.86682,13.1182,-0.661802E-01
2.86743,13.1209,0.353361E-01
2.86804,13.1237,-0.144429
2.86865,13.1265,0.169423
2.86926,13.1293,0.983690E-01
2.86987,13.1321,-0.785316E-01
2.87048,13.1349,0.128860
2.87109,13.1377,0.380981E-01
2.87170,13.1405,0.201463E-01
2.87231,13.1433,-0.852140E-01
2.87292,13.1461,0.404341E-02
2.87354,13.1489,-0.299183E-01
2.87415,13.1517,0.845159E-01
2.87476,13.1545,0.623673E-01
2.87537,13.1573,0.279923
2.87598,13.1600,-0.498940E-01
2.87659,13.1628,0.114705
2.87720,13.1656,0.204648
2.87781,13.1684,0.506476E-01
2.87842,13.1712,-0.258363E-01
2.87903,13.1740,-0.167334E-01
2.87964,13.1768,0.264375E-01
2.88025,13.1796,-0.969626E-01
2.88086,13.1824,-0.249917E-01
2.88147,13.1852,-0.601479E-01
2.88208,13.1880,0.140687
2.88269,13.1908,-0.234775E-01
2.88330,13.1936,0.186735
2.88391,13.1964,0.434929E-01
2.88452,13.1991,-0.743549E-01
2.88513,13.2019,-0.874808E-01
2.88574,13.2047,-0.103758
2.88635,13.2075,0.113505
2.88696,13.2103,-0.176174E-02
2.88757,13.2131,0.137182
2.88818,13.2159,0.749657E-01
2.88879,13.2187,0.253222
2.88940,13.2215,0.264231E-01
2.89001,13.2243,-0.203678E-01
2.89062,13.2271,0.836080E-01
2.89124,13.2299,0.195099
2.89185,13.2327,0.909019E-01
2.89246,13.2355,-0.612260E-01
2.89307,13.2382,0.164178
2.89368,13.2410,-0.216547E-01
2.89429,13.2438,0.648461E-01
2.89490,13.2466,0.292427E-01
2.89551,13.2494,-0.539782E-01
2.89612,13.2522,-0.996142E-01
2.89673,13.2550,-0.228802
2.89734,13.2578,-0.450097E-01
2.89795,13.2606,-0.175062
2.89856,13.2634,-0.171547E-01
2.89917,13.2662,-0.498027E-02
2.89978,13.2690,-0.101008
2.90039,13.2718,-0.172427E-01
2.90100,13.2746,-0.785764E-01
2.90161,13.2773,-0.147697E-02
2.90222,13.2801,0.182225
2.90283,13.2829,0.112957
2.90344,13.2857,0.569243E-01
2.90405,13.2885,0.407670E-01
2.90466,13.2913,-0.417237E-01
2.90527,13.2941,0.102789
2.90588,13.2969,0.159734E-01
2.90649,13.2997,0.301420E-02
2.90710,13.3025,-0.871157E-02
2.90771,13.3053,-0.717098E-01
2.90833,13.3081,0.182961
2.90894,13.3109,-0.202880
2.90955,13.3137,-0.135100
2.91016,13.3164,0.103457
2.91077,13.3192,-0.191801
2.91138,13.3220,0.351862
2.91199,13.3248,0.311502
2.91260,13.3276,0.192756
2.91321,13.3304,0.119043
2.91382,13.3332,-0.398854E-01
2.91443,13.3360,0.719146E-01
2.91504,13.3388,-0.161706E-01
2.91565,13.3416,0.810282E-01
2.91626,13.3444,-0.221591E-01
2.91687,13.3472,0.737409E-01
2.91748,13.3500,0.937954E-01
2.91809,13.3528,0.482202E-01
2.91870,13.3555,0.111173
2.91931,13.3583,0.186674
2.91992,13.3611,-0.522478E-01
2.92053,13.3639,-0.350811
2.92114,13.3667,-0.232434E-01
2.92175,13.3695,0.567992E-01
2.92236,13.3723,0.183373E-01
2.92297,13.3751,-0.148760
2.92358,13.3779,0.129358E-01
2.92419,13.3807,0.296377E-01
2.92480,13.3835,0.975815E-01
2.92542,13.3863,0.537289E-01
2.92603,13.3891,0.605286E-01
2.92664,13.3919,-0.447765E-01
2.92725,13.3947,0.165001
2.92786,13.3974,0.752493E-01
2.92847,13.4002,0.204852E-01
2.92908,13.4030,0.151529E-01
2.92969,13.4058,0.256629E-01
2.93030,13.4086,0.159072
2.93091,13.4114,0.594893E-01
2.93152,13.4142,-0.449894E-01
2.93213,13.4170,-0.465530E-01
2.93274,13.4198,-0.182577
2.93335,13.4226,-0.621250E-01
2.93396,13.4254,0.130037E-01
2.93457,13.4282,-0.127157
2.93518,13.4310,0.130946E-01
2.93579,13.4338,0.311739E-01
2.93640,13.4365,-0.172515E-02
2.93701,13.4393,0.426810E-01
2.93762,13.4421,-0.137879E-01
2.93823,13.4449,0.423873E-01
2.93884,13.4477,-0.834364E-01
2.93945,13.4505,0.267562
2.94006,13.4533,0.174079
2.94067,13.4561,0.175409E-01
2.94128,13.4589,-0.750288E-01
2.94189,13.4617,0.966584E-01
2.94250,13.4645,0.160168E-01
2.94312,13.4673,-0.656406E-02
2.94373,13.4701,-0.231810
2.94434,13.4729,-0.194261E-01
2.94495,13.4756,0.128073E-01
2.94556,13.4784,0.116872
2.94617,13.4812,0.751511E-01
2.94678,13.4840,0.646040E-01
2.94739,13.4868,0.722865E-03
2.94800,13.4896,-0.144780
2.94861,13.4924,-0.338000E-01
2.94922,13.4952,-0.150718
2.94983,13.4980,-0.274156
2.95044,13.5008,-0.963184E-01
2.95105,13.5036,0.224160E-01
2.95166,13.5064,-0.416453E-01
2.95227,13.5092,0.246969E-01
2.95288,13.5120,0.142484
2.95349,13.5147,0.242243
2.95410,13.5175,0.190677E-01
2.95471,13.5203,0.941164E-01
2.95532,13.5231,-0.260452E-01
2.95593,13.5259,0.103632
2.95654,13.5287,0.684645E-01
2.95715,13.5315,-0.522033E-02
2.95776,13.5343,-0.163350
2.95837,13.5371,-0.116357E-01
2.95898,13.5399,0.530374E-01
2.95959,13.5427,0.994859E-01
2.96021,13.5455,0.114896
2.96082,13.5483,0.245107E-01
2.96143,13.5511,0.252817
2.96204,13.5538,0.206963
2.96265,13.5566,-0.118698
2.96326,13.5594,-0.286466
2.96387,13.5622,0.134091
2.96448,13.5650,-0.365648E-01
2.96509,13.5678,-0.196047E-01
2.96570,13.5706,0.670133E-02
2.96631,13.5734,-0.206284
2.96692,13.5762,0.242983E-01
2.96753,13.5790,-0.223386E-01
2.96814,13.5818,0.163931
2.96875,13.5846,-0.105289E-01
2.96936,13.5874,-0.348003E-01
2.96997,13.5902,0.529581E-01
2.97058,13.5929,0.586331E-02
2.97119,13.5957,-0.746036E-01
2.97180,13.5985,-0.504108E-01
2.97241,13.6013,0.300254E-01
2.97302,13.6041,0.737224E-01
2.97363,13.6069,0.895725E-02
2.97424,13.6097,-0.319395E-02
2.97485,13.6125,0.122241
2.97546,13.6153,-0.121442
2.97607,13.6181,-0.751596E-01
2.97668,13.6209,0.697373E-02
2.97729,13.6237,-0.134146
2.97791,13.6265,-0.585517E-02
2.97852,13.6293,0.100498E-01
2.97913,13.6320,-0.319234E-01
2.97974,13.6348,0.180692E-01
2.98035,13.6376,0.117560
2.98096,13.6404,0.296817E-01
2.98157,13.6432,0.175808E-01
2.98218,13.6460,0.809726E-02
2.98279,13.6488,-0.112673
2.98340,13.6516,-0.109478E-01
2.98401,13.6544,0.553995E-01
2.98462,13.6572,0.126505
2.98523,13.6600,-0.159663
2.98584,13.6628,0.539200E-01
2.98645,13.6656,0.109994
2.98706,13.6684,0.155166
2.98767,13.6711,0.455817E-01
2.98828,13.6739,0.352944E-01
2.98889,13.6767,0.300100E-01
2.98950,13.6795,0.210875E-01
2.99011,13.6823,-0.858013E-01
2.99072,13.6851,0.121502
2.99133,13.6879,0.184157
2.99194,13.6907,0.361909E-01
2.99255,13.6935,0.536689E-01
2.99316,13.6963,0.133325
2.99377,13.6991,0.539415E-01
2.99438,13.7019,0.181815
2.99500,13.7047,-0.175490
2.99561,13.7075,0.125099E-01
2.99622,13.7102,0.691640E-01
2.99683,13.7130,0.163524
2.99744,13.7158,-0.108916E-01
2.99805,13.7186,0.261630E-01
2.99866,13.7214,0.668446E-02
2.99927,13.7242,-0.803944E-01
2.99988,13.7270,0.605981E-02
3.00049,13.7298,0.867801E-01
3.00110,13.7326,-0.311554E-01
3.00171,13.7354,0.414019E-01
3.00232,13.7382,0.260216
3.00293,13.7410,0.308477E-01
3.00354,13.7438,0.270454
3.00415,13.7466,-0.881124E-01
3.00476,13.7493,0.915608E-01
3.00537,13.7521,0.195767
3.00598,13.7549,0.128306
3.00659,13.7577,0.408249E-02
3.00720,13.7605,-0.663712E-01
3.00781,13.7633,-0.172459
3.00842,13.7661,0.876697E-01
3.00903,13.7689,0.135921
3.00964,13.7717,-0.522909E-01
3.01025,13.7745,0.113159
3.01086,13.7773,0.272227
3.01147,13.7801,-0.142290
3.01208,13.7829,0.659419E-01
3.01270,13.7857,0.101194
3.01331,13.7884,-0.234028E-01
3.01392,13.7912,0.107584E-02
3.01453,13.7940,-0.109576
3.01514,13.7968,-0.383831E-01
3.01575,13.7996,0.161092
3.01636,13.8024,-0.221560
3.01697,13.8052,0.907217E-01
3.01758,13.8080,0.795216E-02
3.01819,13.8108,0.122544E-01
3.01880,13.8136,-0.169327E-01
3.01941,13.8164,0.167195
3.02002,13.8192,-0.159532E-01
3.02063,13.8220,0.592875E-02
3.02124,13.8248,0.902825E-01
3.02185,13.8275,0.584073E-01
3.02246,13.8303,-0.121824
3.02307,13.8331,-0.502290E-01
3.02368,13.8359,0.366327E-01
3.02429,13.8387,-0.243781E-01
3.02490,13.8415,0.330932E-01
3.02551,13.8443,0.157693E-01
3.02612,13.8471,0.456677E-01
3.02673,13.8499,-0.121661
3.02734,13.8527,0.127065
3.02795,13.8555,0.156127
3.02856,13.8583,-0.569540E-01
3.02917,13.8611,0.794578E-01
3.02979,13.8639,-0.431403E-01
3.03040,13.8666,0.804494E-01
3.03101,13.8694,-0.499346E-01
3.03162,13.8722,0.545242E-01
3.03223,13.8750,-0.395765E-03
3.03284,13.8778,-0.286045E-01
3.03345,13.8806,-0.156737E-01
3.03406,13.8834,0.711529E-02
3.03467,13.8862,0.416718E-01
3.03528,13.8890,0.525408E-01
3.03589,13.8918,0.344319
3.03650,13.8946,0.136448
3.03711,13.8974,0.982978E-02
3.03772,13.9002,0.561047E-01
3.03833,13.9030,0.250589E-01
3.03894,13.9057,0.154429E-01
3.03955,13.9085,0.907015E-01
3.04016,13.9113,-0.144090E-01
3.04077,13.9141,0.178493
3.04138,13.9169,-0.160999E-02
3.04199,13.9197,0.289409E-01
3.04260,13.9225,-0.420141E-01
3.04321,13.9253,0.741983E-02
3.04382,13.9281,0.373711E-01
3.04443,13.9309,-0.189489E-01
3.04504,13.9337,0.124726
3.04565,13.9365,0.142805
3.04626,13.9393,0.489772E-01
3.04688,13.9421,-0.843336E-02
3.04749,13.9448,0.371454
3.04810,13.9476,-0.413783E-01
3.04871,13.9504,0.460973E-01
3.04932,13.9532,-0.226572E-01
3.04993,13.9560,-0.118936E-01
3.05054,13.9588,0.509525
3.05115,13.9616,0.354009E-01
3.05176,13.9644,-0.695741E-01
3.05237,13.9672,0.128511
3.05298,13.9700,0.956688E-01
3.05359,13.9728,-0.228185E-01
3.05420,13.9756,-0.152220
3.05481,13.9784,0.745234E-01
3.05542,13.9812,0.241002
3.05603,13.9839,-0.723063E-02
3.05664,13.9867,0.107362
3.05725,13.9895,0.170016E-01
3.05786,13.9923,0.146318E-02
3.05847,13.9951,0.478928E-01
3.05908,13.9979,0.247243E-01
3.05969,14.0007,0.914688E-01
3.06030,14.0035,-0.694992E-01
3.06091,14.0063,0.797122E-01
3.06152,14.0091,0.844132E-01
3.06213,14.0119,0.144777
3.06274,14.0147,-0.570595E-03
3.06335,14.0175,0.369257E-01
3.06396,14.0203,0.377484
3.06458,14.0230,-0.652875E-01
3.06519,14.0258,0.130105
3.06580,14.0286,0.126079E-01
3.06641,14.0314,0.111935
3.06702,14.0342,-0.485115E-01
3.06763,14.0370,0.237888E-01
3.06824,14.0398,-0.358310E-01
3.06885,14.0426,-0.927394E-02
3.06946,14.0454,0.961925E-01
3.07007,14.0482,0.292321E-01
3.07068,14.0510,-0.153489
3.07129,14.0538,0.567509E-02
3.07190,14.0566,0.239405E-01
3.07251,14.0594,0.270966E-01
3.07312,14.0621,-0.546581E-01
3.07373,14.0649,0.944177E-01
3.07434,14.0677,-0.620676E-01
3.07495,14.0705,0.680174E-01
3.07556,14.0733,0.350151E-01
3.07617,14.0761,0.847529E-02
3.07678,14.0789,0.194504E-01
3.07739,14.0817,0.273892
3.07800,14.0845,-0.107216
3.07861,14.0873,0.105469E-01
3.07922,14.0901,0.109672
3.07983,14.0929,0.168918
3.08044,14.0957,0.221131E-01
3.08105,14.0985,-0.512526E-01
3.08167,14.1012,-0.857070E-01
3.08228,14.1040,-0.160037E-01
3.08289,14.1068,-0.729090E-01
3.08350,14.1096,-0.118337
3.08411,14.1124,-0.966136E-01
3.08472,14.1152,0.756281E-02
3.08533,14.1180,-0.318862E-01
3.08594,14.1208,0.472480E-02
3.08655,14.1236,-0.116773E-01
3.08716,14.1264,-0.239552E-01
3.08777,14.1292,0.175338E-01
3.08838,14.1320,0.145587E-01
3.08899,14.1348,-0.581392E-01
3.08960,14.1376,-0.309384E-01
3.09021,14.1403,0.812580E-01
3.09082,14.1431,0.877961E-01
3.09143,14.1459,-0.480177E-01
3.09204,14.1487,0.604344E-01
3.09265,14.1515,-0.102254
3.09326,14.1543,0.904835E-01
3.09387,14.1571,-0.478497E-02
3.09448,14.1599,-0.500367E-01
3.09509,14.1627,-0.185011
3.09570,14.1655,0.300494E-01
3.09631,14.1683,-0.199275
3.09692,14.1711,-0.764869E-01
3.09753,14.1739,-0.493318E-01
3.09814,14.1767,0.632199E-01
3.09875,14.1794,0.762445E-02
3.09937,14.1822,-0.131552
3.09998,14.1850,0.129152E-01
3.10059,14.1878,0.639063E-02
3.10120,14.1906,-0.630052E-01
3.10181,14.1934,0.411915E-02
3.10242,14.1962,0.184465
3.10303,14.1990,-0.199722
3.10364,14.2018,-0.144944
3.10425,14.2046,-0.336310E-01
3.10486,14.2074,0.190689
3.10547,14.2102,-0.236996
3.10608,14.2130,-0.281200E-02
3.10669,14.2158,0.549501E-02
3.10730,14.2185,-0.495079E-01
3.10791,14.2213,-0.158073E-01
3.10852,14.2241,-0.139868
3.10913,14.2269,-0.140533
3.10974,14.2297,0.205364
3.11035,14.2325,-0.401801E-01
3.11096,14.2353,0.312781E-01
3.11157,14.2381,0.720079E-01
3.11218,14.2409,0.381449
3.11279,14.2437,0.257705
3.11340,14.2465,-0.230916E-02
3.11401,14.2493,-0.887377E-01
3.11462,14.2521,0.346849E-01
3.11523,14.2549,0.138292
3.11584,14.2576,-0.830209E-02
3.11646,14.2604,-0.606528E-01
3.11707,14.2632,0.196478E-01
