Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00940,25.9049,0.786670E-02
4.01001,25.9089,0.355366E-01
4.01062,25.9128,0.222765E-01
4.01123,25.9168,-0.274236E-02
4.01184,25.9207,0.245538E-02
4.01245,25.9247,-0.424579E-01
4.01306,25.9286,0.158497E-01
4.01367,25.9325,0.138966E-01
4.01428,25.9365,-0.107287
4.01489,25.9404,0.114354E-01
4.01550,25.9444,-0.300568E-02
4.01611,25.9483,-0.665105E-01
4.01672,25.9523,-0.400818E-01
4.01733,25.9562,0.405152E-01
4.01794,25.9601,0.471526E-01
4.01855,25.9641,0.512180E-01
4.01917,25.9680,0.359155E-02
4.01978,25.9720,0.149232E-03
4.02039,25.9759,-0.387588E-02
4.02100,25.9799,0.211869E-01
4.02161,25.9838,-0.114771E-01
4.02222,25.9877,-0.275067E-01
4.02283,25.9917,0.427062E-01
4.02344,25.9956,0.460157E-01
4.02405,25.9996,-0.190591E-01
4.02466,26.0035,0.647536E-01
4.02527,26.0075,0.326513E-01
4.02588,26.0114,-0.510842E-02
4.02649,26.0154,-0.359875E-02
4.02710,26.0193,-0.275083E-02
4.02771,26.0232,-0.612611E-02
4.02832,26.0272,-0.102578E-01
4.02893,26.0311,0.758669E-02
4.02954,26.0351,0.412163E-01
4.03015,26.0390,0.249326E-02
4.03076,26.0430,0.791708E-02
4.03137,26.0469,0.372212E-03
4.03198,26.0508,0.550400E-03
4.03259,26.0548,-0.121201E-02
4.03320,26.0587,-0.259118E-01
4.03381,26.0627,-0.299879E-01
4.03442,26.0666,0.125653E-01
4.03503,26.0706,0.856655E-02
4.03564,26.0745,0.241757E-01
4.03625,26.0784,-0.340603E-01
4.03687,26.0824,0.289798E-02
4.03748,26.0863,0.238858E-01
4.03809,26.0903,0.147036
4.03870,26.0942,-0.294382E-01
4.03931,26.0982,-0.104691E-01
4.03992,26.1021,0.137534E-01
4.04053,26.1061,0.357793E-01
4.04114,26.1100,-0.137951E-01
4.04175,26.1139,0.331394E-01
4.04236,26.1179,0.521326E-01
4.04297,26.1218,0.480398E-02
4.04358,26.1258,0.383872E-01
4.04419,26.1297,-0.143957E-01
4.04480,26.1337,0.111467E-01
4.04541,26.1376,0.190901E-01
4.04602,26.1415,-0.392958E-01
4.04663,26.1455,0.315526E-01
4.04724,26.1494,0.393717E-02
4.04785,26.1534,-0.206408E-01
4.04846,26.1573,-0.144130E-01
4.04907,26.1613,-0.437554E-02
4.04968,26.1652,-0.972918E-03
4.05029,26.1691,-0.105869E-01
4.05090,26.1731,-0.371530E-01
4.05151,26.1770,-0.378009E-02
4.05212,26.1810,-0.515481E-01
4.05273,26.1849,0.283873E-01
4.05334,26.1889,0.410386E-01
4.05396,26.1928,-0.275787E-01
4.05457,26.1968,-0.752109E-01
4.05518,26.2007,-0.346937E-02
4.05579,26.2046,0.201815E-01
4.05640,26.2086,0.972722E-02
4.05701,26.2125,-0.156217E-01
4.05762,26.2165,0.101242E-01
4.05823,26.2204,0.867171E-02
4.05884,26.2244,-0.686054E-02
4.05945,26.2283,-0.172192E-02
4.06006,26.2322,0.319582E-02
4.06067,26.2362,-0.277470E-02
4.06128,26.2401,-0.197443E-01
4.06189,26.2441,0.293243E-02
4.06250,26.2480,-0.240833E-02
4.06311,26.2520,-0.539535E-02
4.06372,26.2559,-0.372105E-01
4.06433,26.2599,0.493397E-02
4.06494,26.2638,0.107862E-01
4.06555,26.2677,0.192336E-01
4.06616,26.2717,-0.231439E-01
4.06677,26.2756,0.211303E-01
4.06738,26.2796,-0.444675E-01
4.06799,26.2835,-0.555386E-01
4.06860,26.2875,0.591011E-01
4.06921,26.2914,-0.787429E-02
4.06982,26.2953,0.906303E-02
4.07043,26.2993,-0.324680E-01
4.07104,26.3032,0.313258E-01
4.07166,26.3072,0.149248E-01
4.07227,26.3111,0.845083E-02
4.07288,26.3151,0.939813E-02
4.07349,26.3190,0.319219E-02
4.07410,26.3229,0.160210E-01
4.07471,26.3269,0.241988E-01
4.07532,26.3308,-0.572583E-03
4.07593,26.3348,-0.650411E-02
4.07654,26.3387,-0.954186E-03
4.07715,26.3427,0.404305E-02
4.07776,26.3466,0.271227E-02
4.07837,26.3506,-0.348406E-01
4.07898,26.3545,0.176813E-01
4.07959,26.3584,0.341233E-01
4.08020,26.3624,-0.363993E-02
4.08081,26.3663,-0.337031E-01
4.08142,26.3703,-0.327033E-01
4.08203,26.3742,0.165662E-01
4.08264,26.3782,-0.151118E-02
4.08325,26.3821,0.385942E-02
4.08386,26.3860,-0.246758E-01
4.08447,26.3900,0.126572E-01
4.08508,26.3939,-0.190380E-01
4.08569,26.3979,0.662172E-03
4.08630,26.4018,0.872113E-02
4.08691,26.4058,-0.219800E-01
4.08752,26.4097,0.179502E-01
4.08813,26.4136,-0.438176E-02
4.08875,26.4176,0.782441E-02
4.08936,26.4215,-0.106468E-01
4.08997,26.4255,-0.141452E-01
4.09058,26.4294,0.260029E-01
4.09119,26.4334,-0.195216E-01
4.09180,26.4373,-0.439760E-02
4.09241,26.4413,0.198978E-01
4.09302,26.4452,-0.916799E-02
4.09363,26.4491,0.405256E-01
4.09424,26.4531,-0.259386E-01
4.09485,26.4570,-0.117223E-01
4.09546,26.4610,-0.159899E-01
4.09607,26.4649,0.292514E-02
4.09668,26.4689,0.102010E-01
4.09729,26.4728,-0.520078E-02
4.09790,26.4767,-0.117845E-01
4.09851,26.4807,-0.294852E-02
4.09912,26.4846,0.398120E-02
4.09973,26.4886,-0.497623E-01
4.10034,26.4925,0.165401E-01
4.10095,26.4965,0.378786E-02
4.10156,26.5004,-0.687210E-02
4.10217,26.5043,-0.284021E-01
4.10278,26.5083,0.744161E-01
4.10339,26.5122,0.762260E-02
4.10400,26.5162,-0.892207E-01
4.10461,26.5201,0.273420E-01
4.10522,26.5241,0.332832E-01
4.10583,26.5280,0.998015E-03
4.10645,26.5320,0.503672E-02
4.10706,26.5359,-0.116792E-01
4.10767,26.5398,0.100335E-01
4.10828,26.5438,0.143168E-01
4.10889,26.5477,0.153825E-01
4.10950,26.5517,-0.188814E-01
4.11011,26.5556,0.234964E-02
4.11072,26.5596,0.246946E-02
4.11133,26.5635,0.196358E-01
4.11194,26.5674,-0.235585E-02
4.11255,26.5714,-0.323138E-01
4.11316,26.5753,0.152249E-01
4.11377,26.5793,0.145973E-01
4.11438,26.5832,-0.321767E-03
4.11499,26.5872,-0.150966E-01
4.11560,26.5911,-0.154138E-01
4.11621,26.5950,0.448717E-02
4.11682,26.5990,-0.241082E-01
4.11743,26.6029,-0.113663E-01
4.11804,26.6069,-0.387947E-03
4.11865,26.6108,0.245211E-02
4.11926,26.6148,-0.134809E-01
4.11987,26.6187,-0.799061E-03
4.12048,26.6227,0.202158E-02
4.12109,26.6266,0.399563E-01
4.12170,26.6305,0.168176E-01
4.12231,26.6345,-0.381839E-03
4.12292,26.6384,-0.365620E-02
4.12354,26.6424,0.715908E-02
4.12415,26.6463,0.417840E-02
4.12476,26.6503,-0.389483E-01
4.12537,26.6542,-0.621662E-02
4.12598,26.6581,0.387640E-02
4.12659,26.6621,0.788516E-02
4.12720,26.6660,0.195725E-01
4.12781,26.6700,-0.170210E-01
4.12842,26.6739,0.248117E-01
4.12903,26.6779,0.501757E-01
4.12964,26.6818,0.340980E-01
4.13025,26.6857,-0.384962E-01
4.13086,26.6897,-0.791063E-02
4.13147,26.6936,0.694533E-02
4.13208,26.6976,0.607976E-02
4.13269,26.7015,-0.147273E-01
4.13330,26.7055,-0.112975E-01
4.13391,26.7094,0.635766E-01
4.13452,26.7134,0.760506E-03
4.13513,26.7173,-0.590023E-01
4.13574,26.7212,0.544064E-02
4.13635,26.7252,-0.971895E-01
4.13696,26.7291,0.181851E-02
4.13757,26.7331,-0.362940E-01
4.13818,26.7370,0.125769E-01
4.13879,26.7410,0.111519E-02
4.13940,26.7449,-0.122228E-01
4.14001,26.7488,0.340471E-01
4.14062,26.7528,-0.380081E-03
4.14124,26.7567,-0.112342E-02
4.14185,26.7607,0.605959E-01
4.14246,26.7646,0.444508E-02
4.14307,26.7686,0.534706E-01
4.14368,26.7725,-0.227660E-03
4.14429,26.7765,-0.652523E-01
4.14490,26.7804,0.378313E-01
4.14551,26.7843,0.279603E-01
4.14612,26.7883,-0.124528E-01
4.14673,26.7922,-0.339661E-02
4.14734,26.7962,-0.639319E-01
4.14795,26.8001,0.808782E-02
4.14856,26.8041,-0.632376E-02
4.14917,26.8080,-0.527446E-02
4.14978,26.8119,0.233368E-01
4.15039,26.8159,-0.628723E-02
4.15100,26.8198,0.596823E-01
4.15161,26.8238,0.400891E-02
4.15222,26.8277,0.122470E-02
4.15283,26.8317,0.596405E-02
4.15344,26.8356,0.797475E-02
4.15405,26.8395,0.211728E-01
4.15466,26.8435,0.254330E-02
4.15527,26.8474,0.191556E-01
4.15588,26.8514,-0.135047E-01
4.15649,26.8553,-0.366826E-02
4.15710,26.8593,-0.190075E-01
4.15771,26.8632,-0.109234E-01
4.15833,26.8672,0.500204E-02
4.15894,26.8711,-0.262881E-01
4.15955,26.8750,0.188824E-02
4.16016,26.8790,0.476872E-02
4.16077,26.8829,-0.741890E-02
4.16138,26.8869,-0.655766E-01
4.16199,26.8908,-0.221688E-01
4.16260,26.8948,0.251862E-02
4.16321,26.8987,-0.388776E-01
4.16382,26.9026,-0.180291E-01
4.16443,26.9066,-0.391144E-01
4.16504,26.9105,0.193968E-01
4.16565,26.9145,-0.188830E-01
4.16626,26.9184,-0.748053E-02
4.16687,26.9224,0.310623E-01
4.16748,26.9263,0.144615E-01
4.16809,26.9302,0.746594E-01
4.16870,26.9342,0.184051E-01
4.16931,26.9381,0.321957E-01
4.16992,26.9421,0.209370E-01
4.17053,26.9460,0.146346E-01
4.17114,26.9500,-0.447253E-01
4.17175,26.9539,0.138543E-01
4.17236,26.9579,0.667257E-01
4.17297,26.9618,0.381486E-01
4.17358,26.9657,-0.257099E-01
4.17419,26.9697,0.303761E-01
4.17480,26.9736,0.269132E-01
4.17542,26.9776,-0.620637E-02
4.17603,26.9815,0.549791E-01
4.17664,26.9855,0.226342E-01
4.17725,26.9894,0.177034E-01
4.17786,26.9933,-0.391052E-01
4.17847,26.9973,-0.497461E-03
4.17908,27.0012,0.188148E-02
4.17969,27.0052,0.187074E-01
4.18030,27.0091,0.254436E-01
4.18091,27.0131,0.612028E-01
4.18152,27.0170,-0.753960E-02
4.18213,27.0209,0.470135E-02
4.18274,27.0249,0.142188E-02
4.18335,27.0288,0.110940E-01
4.18396,27.0328,-0.687982E-01
4.18457,27.0367,0.278388E-01
4.18518,27.0407,-0.210564E-02
4.18579,27.0446,-0.805701E-03
4.18640,27.0486,0.105701E-02
4.18701,27.0525,-0.959734E-01
4.18762,27.0564,0.138549E-02
4.18823,27.0604,0.169582E-01
4.18884,27.0643,-0.204145E-01
4.18945,27.0683,0.871378E-02
4.19006,27.0722,-0.207241E-02
4.19067,27.0762,0.120984
4.19128,27.0801,0.923614E-02
4.19189,27.0840,-0.274712E-02
4.19250,27.0880,0.774730E-02
4.19312,27.0919,0.388794E-01
4.19373,27.0959,-0.347342E-01
4.19434,27.0998,0.356609E-01
4.19495,27.1038,0.541397E-01
4.19556,27.1077,0.798742E-02
4.19617,27.1116,0.433510E-02
4.19678,27.1156,-0.301090E-01
4.19739,27.1195,0.113086E-01
4.19800,27.1235,0.255241E-01
4.19861,27.1274,-0.333281E-01
4.19922,27.1314,0.105622E-01
4.19983,27.1353,0.573261E-02
4.20044,27.1393,0.163983E-01
4.20105,27.1432,0.445897E-02
4.20166,27.1471,0.107820E-01
4.20227,27.1511,-0.251061E-01
4.20288,27.1550,0.377357E-02
4.20349,27.1590,-0.211121E-01
4.20410,27.1629,0.405773E-03
4.20471,27.1669,-0.555952E-02
4.20532,27.1708,-0.159262E-01
4.20593,27.1747,-0.132406E-01
4.20654,27.1787,0.393173E-01
4.20715,27.1826,-0.305211E-02
4.20776,27.1866,-0.148216E-01
4.20837,27.1905,-0.105701E-01
4.20898,27.1945,0.928054E-02
4.20959,27.1984,0.699962E-02
4.21021,27.2023,0.253634E-02
4.21082,27.2063,-0.110337E-01
4.21143,27.2102,-0.902331E-02
4.21204,27.2142,0.842589E-02
4.21265,27.2181,-0.229610E-01
4.21326,27.2221,-0.171636E-01
4.21387,27.2260,0.189714E-01
4.21448,27.2300,0.760765E-02
4.21509,27.2339,0.949286E-02
4.21570,27.2378,0.405715E-01
4.21631,27.2418,0.370954E-01
4.21692,27.2457,-0.274738E-02
4.21753,27.2497,0.307078E-01
4.21814,27.2536,0.450761E-01
4.21875,27.2576,-0.154735E-02
4.21936,27.2615,-0.424391E-01
4.21997,27.2654,0.215766E-01
4.22058,27.2694,-0.687664E-01
4.22119,27.2733,-0.173173E-01
4.22180,27.2773,0.627549E-01
4.22241,27.2812,0.106746E-01
4.22302,27.2852,-0.304091E-01
4.22363,27.2891,0.403599E-01
4.22424,27.2931,0.196388E-01
4.22485,27.2970,-0.135389E-01
4.22546,27.3009,0.384450E-02
4.22607,27.3049,0.154145E-01
4.22668,27.3088,0.109673E-01
4.22729,27.3128,0.308823E-01
4.22791,27.3167,0.360166E-01
4.22852,27.3207,-0.188015E-01
4.22913,27.3246,-0.358740E-02
4.22974,27.3285,0.388494E-02
4.23035,27.3325,-0.201515E-01
4.23096,27.3364,0.425734E-01
4.23157,27.3404,0.154692E-01
4.23218,27.3443,0.118431E-01
4.23279,27.3483,-0.303997E-02
4.23340,27.3522,0.152462E-01
4.23401,27.3561,0.107202E-01
4.23462,27.3601,-0.278467E-01
4.23523,27.3640,0.495180E-02
4.23584,27.3680,-0.212487E-01
4.23645,27.3719,0.484319E-01
4.23706,27.3759,0.313265E-01
4.23767,27.3798,0.274343E-01
4.23828,27.3838,-0.482747E-02
4.23889,27.3877,-0.488529E-01
4.23950,27.3916,-0.469702E-01
4.24011,27.3956,-0.192762E-02
4.24072,27.3995,-0.242364E-01
4.24133,27.4035,-0.229655E-01
4.24194,27.4074,0.101987E-01
4.24255,27.4114,-0.224508E-01
4.24316,27.4153,0.223856E-02
4.24377,27.4192,-0.291868E-01
4.24438,27.4232,-0.925171E-02
4.24500,27.4271,-0.358286E-02
4.24561,27.4311,-0.264819E-01
4.24622,27.4350,-0.755754E-01
4.24683,27.4390,0.185624E-02
4.24744,27.4429,0.146812E-03
4.24805,27.4468,0.758236E-02
4.24866,27.4508,-0.353465E-01
4.24927,27.4547,-0.118899E-01
4.24988,27.4587,-0.127066E-01
4.25049,27.4626,-0.640873E-01
4.25110,27.4666,0.398136E-02
4.25171,27.4705,0.517157E-01
4.25232,27.4745,0.753257E-02
4.25293,27.4784,0.729371E-02
4.25354,27.4823,0.353627E-01
4.25415,27.4863,0.658549E-02
4.25476,27.4902,-0.313354E-01
4.25537,27.4942,-0.150533E-01
4.25598,27.4981,-0.193044E-01
4.25659,27.5021,-0.416912E-01
4.25720,27.5060,0.221713E-01
4.25781,27.5099,0.131516E-01
4.25842,27.5139,-0.120583E-01
4.25903,27.5178,-0.672667E-02
4.25964,27.5218,0.133042E-01
4.26025,27.5257,-0.395172E-01
4.26086,27.5297,0.786831E-01
4.26147,27.5336,-0.574991E-01
4.26208,27.5375,0.423119E-01
4.26270,27.5415,-0.402653E-02
4.26331,27.5454,-0.240901E-01
4.26392,27.5494,-0.762159E-02
4.26453,27.5533,0.241528E-01
4.26514,27.5573,0.889335E-01
4.26575,27.5612,0.309098E-01
4.26636,27.5652,0.319162E-01
4.26697,27.5691,0.300302E-01
4.26758,27.5730,-0.413646E-02
4.26819,27.5770,-0.370255E-01
4.26880,27.5809,-0.173674E-01
4.26941,27.5849,-0.660461E-01
4.27002,27.5888,0.223072E-02
4.27063,27.5928,0.650365E-02
4.27124,27.5967,-0.134043E-01
4.27185,27.6006,0.734278E-01
4.27246,27.6046,0.590403E-02
4.27307,27.6085,-0.104206E-01
4.27368,27.6125,0.126938E-01
4.27429,27.6164,0.294613E-01
4.27490,27.6204,-0.348459E-01
4.27551,27.6243,-0.902114E-02
4.27612,27.6282,0.556900E-01
4.27673,27.6322,-0.656845E-01
4.27734,27.6361,-0.269407E-01
4.27795,27.6401,0.879092E-01
4.27856,27.6440,0.178139E-01
4.27917,27.6480,-0.907489E-02
4.27979,27.6519,-0.773656E-02
4.28040,27.6559,0.387447E-01
4.28101,27.6598,-0.125157E-01
4.28162,27.6637,0.851042E-02
4.28223,27.6677,0.917780E-02
4.28284,27.6716,-0.464603E-01
4.28345,27.6756,0.901225E-02
4.28406,27.6795,-0.282454E-01
4.28467,27.6835,0.518999E-01
4.28528,27.6874,0.867418E-02
4.28589,27.6913,0.298769E-01
4.28650,27.6953,-0.130763E-01
4.28711,27.6992,-0.765447E-02
4.28772,27.7032,0.296021E-01
4.28833,27.7071,0.304200E-02
4.28894,27.7111,0.121366E-02
4.28955,27.7150,-0.369458E-01
4.29016,27.7189,0.187547E-02
4.29077,27.7229,0.309644E-02
4.29138,27.7268,-0.256517E-01
4.29199,27.7308,-0.210734E-01
4.29260,27.7347,0.967429E-01
4.29321,27.7387,0.121475
4.29382,27.7426,-0.145039E-01
4.29443,27.7466,-0.807859E-02
4.29504,27.7505,-0.253482E-01
4.29565,27.7544,0.181907E-01
4.29626,27.7584,0.108824E-01
4.29688,27.7623,-0.130164E-01
4.29749,27.7663,-0.147566E-01
4.29810,27.7702,-0.297932E-01
4.29871,27.7742,-0.314790E-02
4.29932,27.7781,0.502587E-02
4.29993,27.7820,0.675413E-02
4.30054,27.7860,-0.178447E-01
4.30115,27.7899,-0.206514E-01
4.30176,27.7939,-0.273774E-01
4.30237,27.7978,0.384638E-01
4.30298,27.8018,0.209143E-01
4.30359,27.8057,-0.529183E-01
4.30420,27.8097,0.161984E-02
4.30481,27.8136,0.496722E-01
4.30542,27.8175,0.117078E-01
4.30603,27.8215,-0.911602E-02
4.30664,27.8254,-0.763294E-01
4.30725,27.8294,0.613405E-02
4.30786,27.8333,0.157615E-01
4.30847,27.8373,0.474387E-02
4.30908,27.8412,0.254200E-01
4.30969,27.8451,0.780534E-02
4.31030,27.8491,-0.602719E-02
4.31091,27.8530,0.256434E-02
4.31152,27.8570,-0.336774E-01
4.31213,27.8609,-0.124412E-01
4.31274,27.8649,0.445419E-01
4.31335,27.8688,-0.288930E-02
4.31396,27.8727,-0.922701E-02
4.31458,27.8767,0.233405E-01
4.31519,27.8806,0.602578E-02
4.31580,27.8846,0.229155E-01
4.31641,27.8885,0.296462E-01
4.31702,27.8925,0.831741E-02
4.31763,27.8964,0.149765E-01
4.31824,27.9004,0.529498E-02
4.31885,27.9043,-0.486900E-01
4.31946,27.9082,0.473886E-02
4.32007,27.9122,0.632936E-02
4.32068,27.9161,-0.484795E-02
4.32129,27.9201,0.782520E-02
4.32190,27.9240,0.665832E-02
4.32251,27.9280,0.528867E-01
4.32312,27.9319,0.856096E-03
4.32373,27.9358,-0.138330E-01
4.32434,27.9398,0.253416E-01
4.32495,27.9437,-0.346970E-03
4.32556,27.9477,0.213225E-02
4.32617,27.9516,-0.393548E-01
4.32678,27.9556,0.761481E-02
4.32739,27.9595,0.853802E-02
4.32800,27.9634,-0.130960E-03
4.32861,27.9674,0.950460E-02
4.32922,27.9713,-0.262168E-01
4.32983,27.9753,0.169542E-02
4.33044,27.9792,0.282227E-01
4.33105,27.9832,0.378089E-01
4.33167,27.9871,0.123503E-01
4.33228,27.9911,0.387674E-01
4.33289,27.9950,0.486423E-01
4.33350,27.9989,0.316782E-02
4.33411,28.0029,-0.396299E-01
4.33472,28.0068,-0.335620E-01
4.33533,28.0108,0.128326E-01
4.33594,28.0147,0.130462E-01
4.33655,28.0187,0.773943E-02
4.33716,28.0226,-0.473393E-02
4.33777,28.0265,-0.952256E-02
4.33838,28.0305,0.234442E-01
4.33899,28.0344,-0.122754
4.33960,28.0384,0.219458E-01
4.34021,28.0423,0.287508E-01
4.34082,28.0463,0.627920E-01
4.34143,28.0502,-0.549571E-01
4.34204,28.0541,0.117492E-01
4.34265,28.0581,0.156016E-01
4.34326,28.0620,0.540438E-01
4.34387,28.0660,-0.751585E-01
4.34448,28.0699,-0.442785E-01
4.34509,28.0739,-0.239258E-01
4.34570,28.0778,0.757654E-02
4.34631,28.0818,0.276393E-02
4.34692,28.0857,0.249233E-01
4.34753,28.0896,0.672420E-02
4.34814,28.0936,-0.436409E-02
4.34875,28.0975,-0.334783E-01
4.34937,28.1015,0.209102E-01
4.34998,28.1054,-0.124649E-01
4.35059,28.1094,-0.774670E-02
4.35120,28.1133,0.781779E-02
4.35181,28.1172,0.327584E-02
4.35242,28.1212,-0.359428E-01
4.35303,28.1251,-0.508208E-02
4.35364,28.1291,-0.645280E-02
4.35425,28.1330,0.164193E-01
4.35486,28.1370,-0.479878E-01
4.35547,28.1409,0.375509E-01
4.35608,28.1448,0.141499E-01
4.35669,28.1488,0.183834E-02
4.35730,28.1527,0.120323E-01
4.35791,28.1567,-0.571506E-03
4.35852,28.1606,-0.547447E-02
4.35913,28.1646,0.374812E-01
4.35974,28.1685,-0.589526E-01
4.36035,28.1725,0.125323E-01
4.36096,28.1764,0.307579E-01
4.36157,28.1803,-0.247524E-01
4.36218,28.1843,0.348055E-01
4.36279,28.1882,0.132111E-01
4.36340,28.1922,-0.140770E-02
4.36401,28.1961,-0.428239E-02
4.36462,28.2001,-0.952539E-02
4.36523,28.2040,0.138030E-01
4.36584,28.2079,-0.574795E-02
4.36646,28.2119,0.472198E-01
4.36707,28.2158,0.205666E-01
4.36768,28.2198,-0.194835E-01
4.36829,28.2237,0.315252E-02
4.36890,28.2277,0.155137E-01
4.36951,28.2316,0.472691E-02
4.37012,28.2355,0.978004E-03
4.37073,28.2395,0.196100E-01
4.37134,28.2434,-0.188824E-02
4.37195,28.2474,0.142691E-01
4.37256,28.2513,0.373233E-02
4.37317,28.2553,0.873264E-02
4.37378,28.2592,0.297682E-01
4.37439,28.2632,0.272698E-01
4.37500,28.2671,0.544472E-02
4.37561,28.2710,0.120476E-02
4.37622,28.2750,-0.114365E-01
4.37683,28.2789,0.225995E-01
4.37744,28.2829,-0.185381E-01
4.37805,28.2868,0.459980E-02
4.37866,28.2908,-0.249185E-01
4.37927,28.2947,-0.460267E-03
4.37988,28.2986,0.373304E-01
4.38049,28.3026,0.482362E-01
4.38110,28.3065,-0.940085E-02
4.38171,28.3105,0.149225
4.38232,28.3144,0.236525E-01
4.38293,28.3184,0.189878E-01
4.38354,28.3223,0.740805E-02
4.38416,28.3263,-0.959758E-02
4.38477,28.3302,-0.248835E-01
4.38538,28.3341,0.589108E-02
4.38599,28.3381,-0.108968E-01
4.38660,28.3420,-0.332037E-01
4.38721,28.3460,-0.106797E-01
4.38782,28.3499,0.969375E-02
4.38843,28.3539,0.571037E-01
4.38904,28.3578,0.134800E-01
4.38965,28.3617,0.143668E-02
4.39026,28.3657,0.613209E-02
4.39087,28.3696,0.111871E-01
4.39148,28.3736,0.146209E-01
4.39209,28.3775,-0.540378E-01
4.39270,28.3815,-0.508197E-01
4.39331,28.3854,0.429560E-01
4.39392,28.3893,-0.765361E-02
4.39453,28.3933,-0.271565E-01
4.39514,28.3972,-0.368992E-03
4.39575,28.4012,-0.707442E-02
4.39636,28.4051,-0.541591E-02
4.39697,28.4091,0.449560E-01
4.39758,28.4130,-0.364666E-01
4.39819,28.4170,0.149866E-01
4.39880,28.4209,-0.855667E-02
4.39941,28.4248,-0.671229E-02
4.40002,28.4288,0.187699E-01
4.40063,28.4327,0.188614E-01
4.40125,28.4367,-0.631927E-02
4.40186,28.4406,-0.209491E-01
4.40247,28.4446,0.741030E-02
4.40308,28.4485,-0.977548E-02
4.40369,28.4524,-0.476184E-01
4.40430,28.4564,-0.117777E-01
4.40491,28.4603,0.691235E-01
4.40552,28.4643,-0.276707E-02
4.40613,28.4682,-0.935331E-02
4.40674,28.4722,-0.240126E-01
4.40735,28.4761,-0.949874E-02
4.40796,28.4800,0.880298E-02
4.40857,28.4840,0.721102E-01
4.40918,28.4879,-0.222254E-01
4.40979,28.4919,0.224890E-01
4.41040,28.4958,-0.125997E-01
4.41101,28.4998,0.178389E-01
4.41162,28.5037,0.213865E-01
4.41223,28.5077,0.112720E-02
4.41284,28.5116,0.688035E-02
4.41345,28.5155,-0.251724E-01
4.41406,28.5195,-0.231835E-01
4.41467,28.5234,0.444616E-02
4.41528,28.5274,0.501435E-02
4.41589,28.5313,0.417754E-01
4.41650,28.5353,0.297001E-02
4.41711,28.5392,0.724250E-03
4.41772,28.5431,-0.170184E-01
4.41833,28.5471,-0.519215E-02
4.41895,28.5510,-0.114048E-01
4.41956,28.5550,0.452951E-01
4.42017,28.5589,-0.239856E-01
4.42078,28.5629,-0.842469E-02
4.42139,28.5668,0.271747E-01
4.42200,28.5707,-0.902453E-02
4.42261,28.5747,-0.344327E-03
4.42322,28.5786,0.137897
4.42383,28.5826,-0.410482E-02
4.42444,28.5865,-0.126601E-01
4.42505,28.5905,-0.506838E-02
4.42566,28.5944,0.962020E-01
4.42627,28.5984,-0.186367E-02
4.42688,28.6023,0.258941E-02
4.42749,28.6062,-0.423416E-02
4.42810,28.6102,0.213689E-01
4.42871,28.6141,0.120380E-01
4.42932,28.6181,-0.150869E-01
4.42993,28.6220,0.267312E-01
4.43054,28.6260,0.228112E-01
4.43115,28.6299,-0.334044E-02
4.43176,28.6338,-0.756315E-02
4.43237,28.6378,0.183838E-01
4.43298,28.6417,-0.196722E-03
4.43359,28.6457,0.782123E-01
4.43420,28.6496,-0.833439E-02
4.43481,28.6536,-0.205717E-01
4.43542,28.6575,0.496582E-02
4.43604,28.6614,0.387068E-01
4.43665,28.6654,0.362021E-01
4.43726,28.6693,0.453547E-01
4.43787,28.6733,0.118679E-01
4.43848,28.6772,0.162288E-01
4.43909,28.6812,0.435606E-01
4.43970,28.6851,0.572541E-01
4.44031,28.6891,-0.213973E-01
4.44092,28.6930,-0.599643E-02
4.44153,28.6969,-0.136820E-01
4.44214,28.7009,-0.470834E-02
4.44275,28.7048,-0.207862E-01
4.44336,28.7088,0.505527E-01
4.44397,28.7127,-0.270621E-01
4.44458,28.7167,0.391777E-01
4.44519,28.7206,-0.157524E-01
4.44580,28.7245,-0.369087E-01
4.44641,28.7285,-0.167557E-01
4.44702,28.7324,0.906864E-02
4.44763,28.7364,0.147792E-01
4.44824,28.7403,0.383318E-01
4.44885,28.7443,-0.225729E-02
4.44946,28.7482,-0.370538E-02
4.45007,28.7522,0.128715E-01
4.45068,28.7561,-0.659686E-02
4.45129,28.7600,-0.323794E-01
4.45190,28.7640,-0.255077E-02
4.45251,28.7679,0.113289E-01
4.45312,28.7719,-0.132922E-01
4.45374,28.7758,-0.903858E-02
4.45435,28.7798,0.508982E-01
4.45496,28.7837,0.171337E-01
4.45557,28.7876,0.562143E-01
4.45618,28.7916,0.621116E-01
4.45679,28.7955,0.122774E-02
4.45740,28.7995,0.414314E-01
4.45801,28.8034,0.654568E-01
4.45862,28.8074,-0.927741E-02
4.45923,28.8113,0.156530E-01
4.45984,28.8152,0.910692E-02
4.46045,28.8192,-0.107821E-02
4.46106,28.8231,-0.496975E-02
4.46167,28.8271,0.318387E-02
4.46228,28.8310,-0.326931E-01
4.46289,28.8350,-0.123943E-01
