Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,7.65575,0.201262
3.82751,7.65697,-0.167090
3.82812,7.65819,-0.833001E-01
3.82874,7.65941,0.380054E-01
3.82935,7.66063,-0.431157E-01
3.82996,7.66185,0.133910E-01
3.83057,7.66307,-0.353129E-01
3.83118,7.66429,0.270926E-01
3.83179,7.66552,-0.647958E-01
3.83240,7.66674,-0.213704
3.83301,7.66796,-0.443707E-01
3.83362,7.66918,-0.877463E-01
3.83423,7.67040,-0.547642E-01
3.83484,7.67162,-0.623007E-01
3.83545,7.67284,0.769122E-02
3.83606,7.67406,0.160213
3.83667,7.67528,0.806232E-02
3.83728,7.67650,-0.209127E-01
3.83789,7.67773,-0.617652E-01
3.83850,7.67895,-0.166034E-01
3.83911,7.68017,0.394602E-02
3.83972,7.68139,-0.343535E-02
3.84033,7.68261,-0.188705
3.84094,7.68383,-0.479224E-02
3.84155,7.68505,-0.252054E-01
3.84216,7.68627,0.218474
3.84277,7.68749,-0.389117E-02
3.84338,7.68871,-0.126818
3.84399,7.68994,-0.160520E-02
3.84460,7.69116,-0.191801
3.84521,7.69238,0.966516E-01
3.84583,7.69360,-0.311276E-01
3.84644,7.69482,0.137935E-01
3.84705,7.69604,0.125603
3.84766,7.69726,-0.172331
3.84827,7.69848,-0.399680E-01
3.84888,7.69970,0.209248E-01
3.84949,7.70093,0.376800E-01
3.85010,7.70215,-0.117496
3.85071,7.70337,-0.162578
3.85132,7.70459,0.570389E-01
3.85193,7.70581,-0.637072E-02
3.85254,7.70703,-0.665406E-01
3.85315,7.70825,0.579094E-01
3.85376,7.70947,-0.267672E-01
3.85437,7.71069,0.796487E-01
3.85498,7.71191,-0.680245E-02
3.85559,7.71314,-0.225089E-01
3.85620,7.71436,0.113075
3.85681,7.71558,-0.295763E-01
3.85742,7.71680,-0.187159E-01
3.85803,7.71802,0.469678E-01
3.85864,7.71924,-0.866681E-01
3.85925,7.72046,0.584166E-01
3.85986,7.72168,-0.361193E-01
3.86047,7.72290,0.253982E-01
3.86108,7.72412,0.133662
3.86169,7.72535,0.109371
3.86230,7.72657,0.131445
3.86292,7.72779,0.231581
3.86353,7.72901,-0.128813
3.86414,7.73023,0.117027E-01
3.86475,7.73145,0.264488E-01
3.86536,7.73267,-0.621164E-01
3.86597,7.73389,0.151710E-01
3.86658,7.73511,0.169080
3.86719,7.73633,0.923874E-02
3.86780,7.73756,0.271136E-01
3.86841,7.73878,0.622046E-02
3.86902,7.74000,0.244866
3.86963,7.74122,-0.183797E-02
3.87024,7.74244,0.548486E-01
3.87085,7.74366,-0.754194E-01
3.87146,7.74488,-0.572129E-01
3.87207,7.74610,0.257358
3.87268,7.74732,0.754505E-01
3.87329,7.74854,-0.239963
3.87390,7.74977,-0.251501E-01
3.87451,7.75099,0.438716E-01
3.87512,7.75221,-0.127273E-01
3.87573,7.75343,-0.945133E-01
3.87634,7.75465,-0.850029E-01
3.87695,7.75587,0.884956E-01
3.87756,7.75709,-0.555124E-01
3.87817,7.75831,-0.721702E-01
3.87878,7.75953,-0.153314E-01
3.87939,7.76075,0.294951E-01
3.88000,7.76198,-0.243790E-01
3.88062,7.76320,-0.121886E-01
3.88123,7.76442,0.153512
3.88184,7.76564,-0.116734
3.88245,7.76686,0.220615E-01
3.88306,7.76808,-0.178332
3.88367,7.76930,0.229410
3.88428,7.77052,-0.318351E-01
3.88489,7.77174,-0.513664E-01
3.88550,7.77296,0.386308E-01
3.88611,7.77419,-0.126210
3.88672,7.77541,-0.903275E-01
3.88733,7.77663,-0.125951E-01
3.88794,7.77785,0.384498E-01
3.88855,7.77907,-0.124217
3.88916,7.78029,0.977920E-02
3.88977,7.78151,0.119651E-02
3.89038,7.78273,-0.187874
3.89099,7.78395,-0.322913E-01
3.89160,7.78517,-0.264829E-01
3.89221,7.78640,-0.116022E-01
3.89282,7.78762,0.259128
3.89343,7.78884,0.674665E-02
3.89404,7.79006,0.549367E-01
3.89465,7.79128,0.354428E-01
3.89526,7.79250,-0.186904E-01
3.89587,7.79372,0.733724E-01
3.89648,7.79494,-0.300501
3.89709,7.79616,0.566979E-01
3.89771,7.79738,-0.457789E-01
3.89832,7.79861,0.881261E-01
3.89893,7.79983,0.143216E-01
3.89954,7.80105,0.470169E-02
3.90015,7.80227,-0.194709
3.90076,7.80349,-0.226718E-01
3.90137,7.80471,-0.870659E-01
3.90198,7.80593,-0.129382
3.90259,7.80715,-0.102231
3.90320,7.80837,-0.288536E-01
3.90381,7.80960,0.150641
3.90442,7.81082,0.100567E-01
3.90503,7.81204,-0.139653
3.90564,7.81326,-0.886238E-01
3.90625,7.81448,0.225272
3.90686,7.81570,0.297055E-01
3.90747,7.81692,0.444911E-01
3.90808,7.81814,-0.223049E-01
3.90869,7.81936,0.201406E-01
3.90930,7.82058,-0.915869E-01
3.90991,7.82181,0.807113E-02
3.91052,7.82303,0.160930E-01
3.91113,7.82425,-0.638823E-01
3.91174,7.82547,-0.326342E-01
3.91235,7.82669,0.231174E-01
3.91296,7.82791,0.687125E-01
3.91357,7.82913,0.665140E-02
3.91418,7.83035,0.239663E-01
3.91479,7.83157,-0.625134E-01
3.91541,7.83279,0.795124E-01
3.91602,7.83402,0.737696E-01
3.91663,7.83524,0.311419E-01
3.91724,7.83646,-0.300959E-01
3.91785,7.83768,-0.475737E-01
3.91846,7.83890,0.449053E-01
3.91907,7.84012,-0.421396E-01
3.91968,7.84134,0.960549E-01
3.92029,7.84256,0.110540
3.92090,7.84378,0.116007
3.92151,7.84500,0.532317E-01
3.92212,7.84623,0.374628E-01
3.92273,7.84745,-0.785155E-02
3.92334,7.84867,-0.276650E-02
3.92395,7.84989,-0.156908E-01
3.92456,7.85111,0.856514E-01
3.92517,7.85233,-0.960629E-01
3.92578,7.85355,-0.878426E-01
3.92639,7.85477,0.556434E-01
3.92700,7.85599,0.489990E-01
3.92761,7.85721,0.488891E-01
3.92822,7.85844,0.546577E-01
3.92883,7.85966,-0.897518E-01
3.92944,7.86088,0.181670E-01
3.93005,7.86210,0.127363
3.93066,7.86332,-0.452865E-02
3.93127,7.86454,0.108219E-01
3.93188,7.86576,-0.104391E-01
3.93250,7.86698,0.162025
3.93311,7.86820,0.156730E-01
3.93372,7.86942,0.980112E-01
3.93433,7.87065,0.220968E-01
3.93494,7.87187,0.167250
3.93555,7.87309,0.649130E-01
3.93616,7.87431,-0.275768E-01
3.93677,7.87553,0.854007E-02
3.93738,7.87675,-0.859340E-01
3.93799,7.87797,0.894728E-02
3.93860,7.87919,-0.643862E-01
3.93921,7.88041,-0.114421E-01
3.93982,7.88163,-0.522203E-01
3.94043,7.88286,-0.167078E-01
3.94104,7.88408,-0.218915
3.94165,7.88530,0.213286E-01
3.94226,7.88652,-0.688530E-02
3.94287,7.88774,-0.958400E-01
3.94348,7.88896,0.244375E-01
3.94409,7.89018,0.129673
3.94470,7.89140,-0.836450E-02
3.94531,7.89262,-0.890810E-02
3.94592,7.89384,0.587060E-01
3.94653,7.89507,-0.169649
3.94714,7.89629,-0.251474
3.94775,7.89751,0.127166
3.94836,7.89873,-0.127753
3.94897,7.89995,0.803786E-02
3.94958,7.90117,-0.155242E-01
3.95020,7.90239,-0.152674
3.95081,7.90361,0.325102E-01
3.95142,7.90483,-0.176361E-01
3.95203,7.90606,-0.140534
3.95264,7.90728,-0.478404E-01
3.95325,7.90850,0.188069
3.95386,7.90972,0.880634E-01
3.95447,7.91094,-0.546572E-01
3.95508,7.91216,-0.227849E-01
3.95569,7.91338,-0.513574E-01
3.95630,7.91460,0.337374E-01
3.95691,7.91582,0.797401E-01
3.95752,7.91704,-0.311394E-01
3.95813,7.91827,-0.387987E-01
3.95874,7.91949,0.101136E-01
3.95935,7.92071,0.201019E-02
3.95996,7.92193,0.386971E-01
3.96057,7.92315,-0.839930E-01
3.96118,7.92437,-0.631791E-02
3.96179,7.92559,0.147100
3.96240,7.92681,0.105880
3.96301,7.92803,0.748809E-01
3.96362,7.92925,0.160618
3.96423,7.93048,-0.593098E-01
3.96484,7.93170,0.112867E-01
3.96545,7.93292,-0.132881
3.96606,7.93414,-0.948400E-02
3.96667,7.93536,-0.629536E-01
3.96729,7.93658,0.396510E-01
3.96790,7.93780,-0.228735
3.96851,7.93902,0.140737E-01
3.96912,7.94024,0.330838E-02
3.96973,7.94146,0.149257
3.97034,7.94269,-0.355792E-02
3.97095,7.94391,0.795415E-01
3.97156,7.94513,0.256749E-01
3.97217,7.94635,0.247339E-01
3.97278,7.94757,-0.130413
3.97339,7.94879,-0.506650E-01
3.97400,7.95001,-0.645517E-01
3.97461,7.95123,-0.417631E-02
3.97522,7.95245,-0.321702E-01
3.97583,7.95367,0.167393E-01
3.97644,7.95490,-0.819431E-01
3.97705,7.95612,-0.925060E-02
3.97766,7.95734,-0.163461
3.97827,7.95856,-0.229242E-01
3.97888,7.95978,-0.376811E-01
3.97949,7.96100,0.192144
3.98010,7.96222,-0.134226
3.98071,7.96344,-0.503860E-01
3.98132,7.96466,0.297007
3.98193,7.96588,0.698933E-01
3.98254,7.96711,0.312196E-01
3.98315,7.96833,0.478898E-01
3.98376,7.96955,-0.459400E-01
3.98438,7.97077,0.138023E-01
3.98499,7.97199,-0.667715E-01
3.98560,7.97321,0.192270
3.98621,7.97443,-0.116922
3.98682,7.97565,0.469130E-01
3.98743,7.97687,0.673005E-01
3.98804,7.97809,-0.525277E-01
3.98865,7.97932,-0.163433
3.98926,7.98054,0.362413E-01
3.98987,7.98176,-0.496575E-02
3.99048,7.98298,0.315804
3.99109,7.98420,0.927036E-02
3.99170,7.98542,0.286260E-01
3.99231,7.98664,-0.578030E-01
3.99292,7.98786,0.754765E-01
3.99353,7.98908,-0.861505E-01
3.99414,7.99030,-0.514588E-01
3.99475,7.99153,-0.168558
3.99536,7.99275,0.145874
3.99597,7.99397,-0.445076E-01
3.99658,7.99519,-0.655620E-01
3.99719,7.99641,0.189575
3.99780,7.99763,0.287733E-01
3.99841,7.99885,0.230659E-01
3.99902,8.00007,0.300406
3.99963,8.00129,-0.773494E-02
4.00024,8.00252,0.393517E-02
4.00085,8.00374,0.698594E-01
4.00146,8.00496,0.481079E-01
4.00208,8.00618,0.312441
4.00269,8.00740,0.622445E-01
4.00330,8.00862,0.142316E-01
4.00391,8.00984,0.188047E-01
4.00452,8.01106,0.208974E-01
4.00513,8.01228,0.592533E-01
4.00574,8.01350,0.537786E-01
4.00635,8.01473,-0.845886E-02
4.00696,8.01595,-0.871945E-02
4.00757,8.01717,0.114362
4.00818,8.01839,-0.518928E-01
4.00879,8.01961,-0.174567
4.00940,8.02083,0.129904E-01
4.01001,8.02205,0.144089
4.01062,8.02327,0.191703
4.01123,8.02449,-0.585179E-01
4.01184,8.02571,0.476101E-01
4.01245,8.02694,0.205658E-02
4.01306,8.02816,-0.263837E-01
4.01367,8.02938,-0.185356
4.01428,8.03060,0.280233
4.01489,8.03182,-0.276229
4.01550,8.03304,-0.395898E-02
4.01611,8.03426,-0.157776
4.01672,8.03548,0.397534
4.01733,8.03670,-0.106175
4.01794,8.03792,-0.378544E-01
4.01855,8.03915,0.609781E-02
4.01917,8.04037,0.111896E-01
4.01978,8.04159,-0.300837E-01
4.02039,8.04281,0.124077
4.02100,8.04403,-0.662125E-01
4.02161,8.04525,0.170900
4.02222,8.04647,0.189362E-01
4.02283,8.04769,0.150793E-01
4.02344,8.04891,-0.263517
4.02405,8.05013,-0.122083
4.02466,8.05136,0.808436E-01
4.02527,8.05258,-0.684873E-01
4.02588,8.05380,0.414732E-02
4.02649,8.05502,0.183131
4.02710,8.05624,0.135365E-01
4.02771,8.05746,-0.222252
4.02832,8.05868,-0.210155
4.02893,8.05990,0.494375E-01
4.02954,8.06112,-0.169698E-01
4.03015,8.06234,0.763592E-01
4.03076,8.06357,0.420713E-01
4.03137,8.06479,-0.323468E-02
4.03198,8.06601,0.896556E-01
4.03259,8.06723,-0.912864E-01
4.03320,8.06845,0.531709E-01
4.03381,8.06967,0.668397E-01
4.03442,8.07089,0.210269E-01
4.03503,8.07211,-0.440444E-01
4.03564,8.07333,0.608448E-02
4.03625,8.07455,-0.991573E-01
4.03687,8.07578,0.929895E-01
4.03748,8.07700,-0.617560E-01
4.03809,8.07822,-0.284247
4.03870,8.07944,-0.283452E-01
4.03931,8.08066,0.137444E-01
4.03992,8.08188,0.253112E-01
4.04053,8.08310,-0.731663E-01
4.04114,8.08432,-0.119722
4.04175,8.08554,0.349751
4.04236,8.08676,0.539624E-01
4.04297,8.08799,-0.585797E-02
4.04358,8.08921,0.103673E-01
4.04419,8.09043,0.157488E-01
4.04480,8.09165,-0.227646E-01
4.04541,8.09287,-0.510745E-01
4.04602,8.09409,-0.350110E-01
4.04663,8.09531,-0.110372E-01
4.04724,8.09653,-0.156382
4.04785,8.09775,0.818739E-02
4.04846,8.09898,-0.330029E-02
4.04907,8.10020,-0.115669
4.04968,8.10142,-0.110697
4.05029,8.10264,0.500140E-01
4.05090,8.10386,-0.396861E-01
4.05151,8.10508,0.417224
4.05212,8.10630,-0.274118
4.05273,8.10752,0.689436E-01
4.05334,8.10874,0.181976
4.05396,8.10996,0.453981E-02
4.05457,8.11119,-0.111503E-01
4.05518,8.11241,0.508533E-01
4.05579,8.11363,0.495473E-01
4.05640,8.11485,-0.319586E-01
4.05701,8.11607,0.134664
4.05762,8.11729,0.169365
4.05823,8.11851,0.184269E-01
4.05884,8.11973,0.398448E-01
4.05945,8.12095,0.155805E-01
4.06006,8.12217,-0.114326
4.06067,8.12340,0.387382E-01
4.06128,8.12462,0.540661E-01
4.06189,8.12584,-0.164764E-01
4.06250,8.12706,0.144299
4.06311,8.12828,-0.534585E-01
4.06372,8.12950,-0.171496E-02
4.06433,8.13072,0.657437E-01
4.06494,8.13194,0.163993
4.06555,8.13316,0.240200
4.06616,8.13438,-0.131529
4.06677,8.13561,0.116888
4.06738,8.13683,0.307576E-01
4.06799,8.13805,0.163250
4.06860,8.13927,0.322325E-01
4.06921,8.14049,-0.105918
4.06982,8.14171,0.653870E-02
4.07043,8.14293,0.740199E-01
4.07104,8.14415,0.142372E-01
4.07166,8.14537,0.105813
4.07227,8.14659,-0.440480E-02
4.07288,8.14782,0.145998
4.07349,8.14904,0.102482
4.07410,8.15026,-0.595136E-01
4.07471,8.15148,-0.420800E-01
4.07532,8.15270,-0.557817E-03
4.07593,8.15392,0.148220
4.07654,8.15514,0.411436E-01
4.07715,8.15636,-0.851876E-01
4.07776,8.15758,-0.255914E-01
4.07837,8.15880,-0.887483E-01
4.07898,8.16003,-0.557041E-01
4.07959,8.16125,-0.268000E-01
4.08020,8.16247,0.227369E-01
4.08081,8.16369,0.707118E-01
4.08142,8.16491,0.245390
4.08203,8.16613,-0.113677
4.08264,8.16735,-0.191181
4.08325,8.16857,-0.108064
4.08386,8.16979,0.117653E-01
4.08447,8.17101,0.303789E-02
4.08508,8.17224,-0.249541E-04
4.08569,8.17346,0.561420E-02
4.08630,8.17468,0.624357E-02
4.08691,8.17590,0.847967E-03
4.08752,8.17712,0.411200E-01
4.08813,8.17834,-0.464913E-01
4.08875,8.17956,0.787066E-01
4.08936,8.18078,0.607190E-03
4.08997,8.18200,0.174153E-01
4.09058,8.18322,-0.208139
4.09119,8.18445,0.465925E-01
4.09180,8.18567,-0.636224E-01
4.09241,8.18689,-0.334863E-01
4.09302,8.18811,0.178563E-01
4.09363,8.18933,0.212661E-01
4.09424,8.19055,0.627762E-01
4.09485,8.19177,0.197185
4.09546,8.19299,0.244415E-02
4.09607,8.19421,-0.440485E-01
4.09668,8.19544,0.117495
4.09729,8.19666,0.104168
4.09790,8.19788,0.465693E-01
4.09851,8.19910,0.278438
4.09912,8.20032,-0.761272E-01
4.09973,8.20154,0.123689E-01
4.10034,8.20276,-0.882985E-02
4.10095,8.20398,0.241956E-01
4.10156,8.20520,-0.962131E-01
4.10217,8.20642,-0.403621E-02
4.10278,8.20765,0.756139E-01
4.10339,8.20887,0.770106E-01
4.10400,8.21009,-0.193196E-01
4.10461,8.21131,-0.386559E-02
4.10522,8.21253,-0.271321E-01
4.10583,8.21375,-0.180822E-01
4.10645,8.21497,-0.473436E-01
4.10706,8.21619,0.144867E-02
4.10767,8.21741,0.375274E-01
4.10828,8.21863,0.672529E-01
4.10889,8.21986,0.844928E-01
4.10950,8.22108,-0.142023
4.11011,8.22230,0.777967E-01
4.11072,8.22352,0.401678
4.11133,8.22474,0.614801E-02
4.11194,8.22596,0.434585E-01
4.11255,8.22718,-0.469613E-01
4.11316,8.22840,-0.353443E-01
4.11377,8.22962,-0.107748
4.11438,8.23084,-0.159050E-01
4.11499,8.23207,0.573783E-01
4.11560,8.23329,0.890479E-01
4.11621,8.23451,0.492273E-01
4.11682,8.23573,0.695139E-01
4.11743,8.23695,0.280166
4.11804,8.23817,-0.186123E-01
4.11865,8.23939,-0.709315E-01
4.11926,8.24061,0.269817
4.11987,8.24183,-0.588254E-02
4.12048,8.24305,0.929184E-03
4.12109,8.24428,-0.369675E-01
4.12170,8.24550,0.180366E-01
4.12231,8.24672,0.229589E-01
4.12292,8.24794,-0.100977
4.12354,8.24916,0.652405E-02
4.12415,8.25038,0.113858
4.12476,8.25160,-0.684496E-01
4.12537,8.25282,-0.635306E-01
4.12598,8.25404,0.230749E-01
4.12659,8.25526,-0.307953E-01
4.12720,8.25649,-0.339016E-01
4.12781,8.25771,-0.246270E-01
4.12842,8.25893,-0.457238E-01
4.12903,8.26015,0.211815E-01
4.12964,8.26137,0.689371E-02
4.13025,8.26259,0.419839E-01
4.13086,8.26381,0.683557E-02
4.13147,8.26503,-0.128552E-01
4.13208,8.26625,0.592672E-01
4.13269,8.26747,0.316653
4.13330,8.26870,-0.364823E-01
4.13391,8.26992,-0.138971
4.13452,8.27114,0.151282
4.13513,8.27236,0.507144E-02
4.13574,8.27358,0.960033E-01
4.13635,8.27480,-0.211301E-01
4.13696,8.27602,0.282554E-01
4.13757,8.27724,0.944423E-02
4.13818,8.27846,-0.809630E-02
4.13879,8.27968,0.125814E-01
4.13940,8.28091,0.295340E-01
4.14001,8.28213,0.523974E-01
4.14062,8.28335,-0.148852E-02
4.14124,8.28457,-0.945284E-01
4.14185,8.28579,0.732065E-01
4.14246,8.28701,0.176053E-01
4.14307,8.28823,0.180055
4.14368,8.28945,-0.120709E-01
4.14429,8.29067,0.242655E-01
4.14490,8.29190,0.221786E-01
4.14551,8.29312,-0.227755E-01
4.14612,8.29434,0.298815E-01
4.14673,8.29556,-0.975975E-01
4.14734,8.29678,0.446890E-01
4.14795,8.29800,-0.315757
4.14856,8.29922,0.100109
4.14917,8.30044,0.608640E-01
4.14978,8.30166,-0.346727E-01
4.15039,8.30288,-0.135285
4.15100,8.30411,0.122610
4.15161,8.30533,0.263765
4.15222,8.30655,0.132929E-01
4.15283,8.30777,0.125217
4.15344,8.30899,0.769545E-01
4.15405,8.31021,0.564666E-01
4.15466,8.31143,-0.400859E-01
4.15527,8.31265,-0.437731E-01
4.15588,8.31387,0.171718
4.15649,8.31509,0.120406
4.15710,8.31632,-0.236302
4.15771,8.31754,0.102623E-01
4.15833,8.31876,-0.712380E-01
4.15894,8.31998,-0.179996E-01
4.15955,8.32120,0.544089E-02
4.16016,8.32242,0.508586E-01
4.16077,8.32364,0.262765
4.16138,8.32486,-0.342966E-01
4.16199,8.32608,0.845710E-01
4.16260,8.32730,-0.285415
4.16321,8.32853,0.372602
4.16382,8.32975,-0.223011E-01
4.16443,8.33097,-0.123377
4.16504,8.33219,0.129902
4.16565,8.33341,0.716949E-01
4.16626,8.33463,0.109494
4.16687,8.33585,0.212676
4.16748,8.33707,0.523112E-01
4.16809,8.33829,-0.120369E-01
4.16870,8.33951,-0.109861E-01
4.16931,8.34074,-0.212556E-01
4.16992,8.34196,0.442502E-01
4.17053,8.34318,-0.235206E-01
4.17114,8.34440,-0.238956
4.17175,8.34562,0.350212
4.17236,8.34684,0.330794E-02
4.17297,8.34806,0.613874E-01
4.17358,8.34928,0.723975E-01
4.17419,8.35050,-0.288263E-01
4.17480,8.35172,0.141929
4.17542,8.35295,0.798637E-01
4.17603,8.35417,0.325852
4.17664,8.35539,0.534299E-01
4.17725,8.35661,-0.493667E-03
4.17786,8.35783,0.159480E-01
4.17847,8.35905,-0.393078E-01
4.17908,8.36027,-0.431035E-01
4.17969,8.36149,-0.226944E-01
4.18030,8.36271,-0.273285E-01
4.18091,8.36393,0.169339
4.18152,8.36516,-0.924137E-01
4.18213,8.36638,-0.840550E-02
4.18274,8.36760,0.206693E-01
4.18335,8.36882,-0.939347E-01
4.18396,8.37004,-0.160140
4.18457,8.37126,-0.579428E-02
4.18518,8.37248,0.200735E-01
4.18579,8.37370,0.348809
4.18640,8.37492,-0.560822E-01
4.18701,8.37614,0.533306E-01
4.18762,8.37737,0.218683E-01
4.18823,8.37859,0.743853E-01
4.18884,8.37981,0.215522E-01
4.18945,8.38103,0.818107E-01
4.19006,8.38225,-0.169771E-01
4.19067,8.38347,0.630732E-01
4.19128,8.38469,0.365883E-02
4.19189,8.38591,-0.195203
4.19250,8.38713,0.102676
4.19312,8.38835,-0.782239E-01
4.19373,8.38958,0.261378E-01
4.19434,8.39080,0.217956E-01
4.19495,8.39202,0.482552E-02
4.19556,8.39324,0.238272E-01
4.19617,8.39446,0.518163E-01
4.19678,8.39568,-0.515907E-01
4.19739,8.39690,-0.407655E-02
4.19800,8.39812,-0.164652
4.19861,8.39934,0.180563
4.19922,8.40057,-0.171660
4.19983,8.40179,0.152820
4.20044,8.40301,0.284922
4.20105,8.40423,0.180027E-01
4.20166,8.40545,0.404670E-01
4.20227,8.40667,-0.945859E-02
4.20288,8.40789,0.170375
4.20349,8.40911,-0.275114E-01
4.20410,8.41033,-0.291120E-01
4.20471,8.41155,0.592734E-01
4.20532,8.41278,-0.165999E-01
4.20593,8.41400,-0.132207
4.20654,8.41522,-0.341259E-01
4.20715,8.41644,0.541980E-02
4.20776,8.41766,0.197346E-02
4.20837,8.41888,0.124212
4.20898,8.42010,0.836783E-01
4.20959,8.42132,0.297704E-01
4.21021,8.42254,0.102893E-01
4.21082,8.42376,0.249510E-01
4.21143,8.42499,0.809578E-01
4.21204,8.42621,0.276478E-01
4.21265,8.42743,0.635992E-01
4.21326,8.42865,0.120946E-01
4.21387,8.42987,0.471320E-01
4.21448,8.43109,0.361733E-01
4.21509,8.43231,0.160247
4.21570,8.43353,-0.464966E-02
4.21631,8.43475,0.816640E-01
4.21692,8.43597,0.310864
4.21753,8.43720,-0.389228E-01
4.21814,8.43842,-0.110554
4.21875,8.43964,0.155088
4.21936,8.44086,0.620406E-01
4.21997,8.44208,0.378022E-01
4.22058,8.44330,0.178568
4.22119,8.44452,0.127271E-01
4.22180,8.44574,0.256274E-01
4.22241,8.44696,-0.772333E-01
4.22302,8.44818,0.250175E-01
4.22363,8.44941,-0.214959E-02
4.22424,8.45063,0.115428
4.22485,8.45185,-0.165270
4.22546,8.45307,-0.607855E-01
4.22607,8.45429,-0.134215E-01
4.22668,8.45551,-0.648395E-01
4.22729,8.45673,-0.741450E-01
4.22791,8.45795,0.108501
4.22852,8.45917,0.656578E-01
4.22913,8.46039,0.423595E-01
4.22974,8.46162,-0.109693
4.23035,8.46284,0.204417E-01
4.23096,8.46406,-0.460488E-01
4.23157,8.46528,0.407774E-02
4.23218,8.46650,-0.444819E-01
4.23279,8.46772,-0.170059E-02
4.23340,8.46894,-0.140158
4.23401,8.47016,0.126028
4.23462,8.47138,0.368515
4.23523,8.47260,-0.207566E-01
4.23584,8.47383,0.210594E-01
4.23645,8.47505,-0.149327
4.23706,8.47627,0.188187
4.23767,8.47749,0.303507E-01
4.23828,8.47871,0.147736E-01
4.23889,8.47993,-0.674637E-02
4.23950,8.48115,-0.649448E-01
4.24011,8.48237,0.342940
4.24072,8.48359,-0.790031E-01
4.24133,8.48481,0.111630E-01
4.24194,8.48604,0.228897E-01
4.24255,8.48726,-0.373942E-01
4.24316,8.48848,0.261059
4.24377,8.48970,0.484478E-01
4.24438,8.49092,0.776590E-01
4.24500,8.49214,-0.155705
4.24561,8.49336,0.524988E-01
4.24622,8.49458,-0.130694
4.24683,8.49580,-0.792448E-01
4.24744,8.49703,-0.225402
4.24805,8.49825,0.151673
4.24866,8.49947,-0.275210E-01
4.24927,8.50069,-0.903355E-01
4.24988,8.50191,0.129576
4.25049,8.50313,0.153812E-02
4.25110,8.50435,-0.110717E-01
4.25171,8.50557,0.158177E-01
4.25232,8.50679,-0.142519
4.25293,8.50801,-0.159389E-01
4.25354,8.50924,-0.747877E-01
4.25415,8.51046,-0.688952E-01
4.25476,8.51168,0.721662E-02
4.25537,8.51290,0.110244
4.25598,8.51412,0.122146E-01
4.25659,8.51534,0.102494E-02
4.25720,8.51656,0.639390E-01
4.25781,8.51778,-0.489845E-01
4.25842,8.51900,0.227813
4.25903,8.52022,0.297782E-01
4.25964,8.52145,-0.580468E-01
4.26025,8.52267,-0.259609
4.26086,8.52389,-0.454062E-01
4.26147,8.52511,-0.228055E-02
4.26208,8.52633,-0.941361E-01
4.26270,8.52755,0.650082E-01
4.26331,8.52877,0.103903
4.26392,8.52999,-0.159584
4.26453,8.53121,-0.476046E-02
4.26514,8.53243,0.334999E-01
4.26575,8.53366,0.160358
4.26636,8.53488,0.180139
4.26697,8.53610,0.253996
4.26758,8.53732,-0.239689
4.26819,8.53854,-0.105543
4.26880,8.53976,0.315495
4.26941,8.54098,0.445408E-02
4.27002,8.54220,-0.119172E-01
4.27063,8.54342,-0.137718E-02
4.27124,8.54464,-0.804668E-01
4.27185,8.54587,0.116119
4.27246,8.54709,0.840980E-01
4.27307,8.54831,-0.220042
4.27368,8.54953,0.530746E-01
4.27429,8.55075,-0.348992E-01
4.27490,8.55197,0.136869
4.27551,8.55319,0.289431
4.27612,8.55441,-0.478311E-01
4.27673,8.55563,0.219306
4.27734,8.55685,-0.145544E-02
4.27795,8.55808,0.233460E-01
4.27856,8.55930,-0.682686E-01
4.27917,8.56052,0.874990E-02
4.27979,8.56174,0.591556E-01
4.28040,8.56296,0.222567E-02
4.28101,8.56418,-0.107014
4.28162,8.56540,0.103871E-01
4.28223,8.56662,0.391395E-01
4.28284,8.56784,0.120004
4.28345,8.56906,-0.110371
4.28406,8.57029,0.750862E-01
4.28467,8.57151,0.275055
4.28528,8.57273,0.358160E-01
4.28589,8.57395,-0.249522E-01
4.28650,8.57517,0.621231E-02
4.28711,8.57639,0.137756
4.28772,8.57761,0.335629E-02
4.28833,8.57883,0.159422
4.28894,8.58005,0.576187E-01
4.28955,8.58127,0.108718
4.29016,8.58250,0.416837E-01
4.29077,8.58372,-0.361103E-01
4.29138,8.58494,0.276217E-01
4.29199,8.58616,-0.969619E-01
4.29260,8.58738,-0.283561E-01
4.29321,8.58860,0.132839E-01
4.29382,8.58982,0.168387
4.29443,8.59104,-0.295109E-01
4.29504,8.59226,0.757040E-01
4.29565,8.59349,-0.148803
4.29626,8.59471,0.296388
4.29688,8.59593,-0.491782E-01
4.29749,8.59715,-0.557624E-02
4.29810,8.59837,0.899811E-01
4.29871,8.59959,-0.128867
4.29932,8.60081,0.154286
4.29993,8.60203,0.954813E-01
4.30054,8.60325,-0.537564E-02
4.30115,8.60447,-0.962891E-01
