Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,20.4114,0.120418
3.89282,20.4146,0.847934E-01
3.89343,20.4178,0.386286E-01
3.89404,20.4210,0.106622
3.89465,20.4242,-0.210194E-01
3.89526,20.4274,0.985268E-03
3.89587,20.4306,-0.102819
3.89648,20.4338,-0.203466E-01
3.89709,20.4370,0.432044E-01
3.89771,20.4402,-0.664337E-03
3.89832,20.4434,-0.408012E-01
3.89893,20.4466,0.975573E-01
3.89954,20.4498,-0.103626
3.90015,20.4530,-0.404337E-01
3.90076,20.4562,-0.524031E-01
3.90137,20.4594,-0.618895E-01
3.90198,20.4626,-0.379317E-01
3.90259,20.4658,-0.879216E-01
3.90320,20.4690,-0.621249E-01
3.90381,20.4722,-0.195417E-01
3.90442,20.4754,0.280902E-01
3.90503,20.4786,-0.889403E-01
3.90564,20.4818,0.603932E-02
3.90625,20.4850,0.220551E-02
3.90686,20.4883,0.101812
3.90747,20.4915,-0.672565E-02
3.90808,20.4947,0.327834E-01
3.90869,20.4979,-0.497807E-01
3.90930,20.5011,0.746523E-01
3.90991,20.5043,-0.117340
3.91052,20.5075,0.965425E-03
3.91113,20.5107,-0.165448E-01
3.91174,20.5139,0.103744
3.91235,20.5171,-0.420575E-01
3.91296,20.5203,-0.486323E-02
3.91357,20.5235,0.362641E-01
3.91418,20.5267,-0.146045E-01
3.91479,20.5299,0.150099
3.91541,20.5331,-0.456105E-01
3.91602,20.5363,-0.356518E-01
3.91663,20.5395,0.116747
3.91724,20.5427,0.938084E-02
3.91785,20.5459,-0.558860E-01
3.91846,20.5491,-0.121394
3.91907,20.5523,0.419536E-01
3.91968,20.5555,-0.309606E-01
3.92029,20.5587,-0.629241E-01
3.92090,20.5619,0.125631
3.92151,20.5651,0.662858E-02
3.92212,20.5683,0.116691
3.92273,20.5715,-0.250551E-01
3.92334,20.5747,-0.367142E-01
3.92395,20.5779,0.126098E-01
3.92456,20.5811,-0.562938E-01
3.92517,20.5843,-0.217065E-01
3.92578,20.5875,0.243572E-01
3.92639,20.5907,-0.757363E-02
3.92700,20.5939,0.116297
3.92761,20.5971,-0.455802E-04
3.92822,20.6003,0.987184E-01
3.92883,20.6035,0.220578
3.92944,20.6067,-0.208392
3.93005,20.6099,0.151312
3.93066,20.6131,0.577890E-01
3.93127,20.6163,0.128185
3.93188,20.6195,0.906724E-01
3.93250,20.6227,0.368325E-01
3.93311,20.6259,0.479826E-01
3.93372,20.6291,-0.471998E-01
3.93433,20.6323,-0.415552E-01
3.93494,20.6355,0.294178E-01
3.93555,20.6387,-0.192885E-01
3.93616,20.6419,0.572217E-01
3.93677,20.6451,0.114932
3.93738,20.6483,0.354468E-01
3.93799,20.6515,0.102683
3.93860,20.6547,0.121240E-01
3.93921,20.6579,-0.863181E-01
3.93982,20.6611,-0.438182E-01
3.94043,20.6643,-0.475341E-01
3.94104,20.6675,0.649130E-02
3.94165,20.6707,-0.349394E-01
3.94226,20.6739,0.102414
3.94287,20.6771,0.401597E-01
3.94348,20.6803,0.220269E-01
3.94409,20.6835,0.266429E-02
3.94470,20.6867,0.455543E-01
3.94531,20.6899,0.320752E-01
3.94592,20.6931,0.962242E-01
3.94653,20.6963,0.653037E-02
3.94714,20.6995,-0.985557E-01
3.94775,20.7027,-0.918844E-01
3.94836,20.7059,0.569876E-01
3.94897,20.7091,0.572793E-02
3.94958,20.7123,0.744183E-01
3.95020,20.7155,0.159390E-01
3.95081,20.7187,0.554653E-01
3.95142,20.7219,0.128001E-01
3.95203,20.7251,0.481999E-02
3.95264,20.7283,0.688029E-01
3.95325,20.7315,0.180086E-01
3.95386,20.7347,0.195251
3.95447,20.7379,0.399711E-01
3.95508,20.7411,0.539711E-02
3.95569,20.7443,-0.229324E-01
3.95630,20.7475,-0.221863E-01
3.95691,20.7507,-0.111077E-01
3.95752,20.7539,0.840486E-02
3.95813,20.7571,0.885330E-02
3.95874,20.7603,-0.214555E-01
3.95935,20.7635,0.288922
3.95996,20.7667,-0.191692E-03
3.96057,20.7699,0.112604E-01
3.96118,20.7731,0.800684E-01
3.96179,20.7763,-0.843880E-01
3.96240,20.7795,-0.206677
3.96301,20.7827,0.437857E-01
3.96362,20.7859,0.176525
3.96423,20.7891,0.284501E-01
3.96484,20.7923,-0.589183E-01
3.96545,20.7955,0.150314
3.96606,20.7987,0.538358E-01
3.96667,20.8019,-0.104452
3.96729,20.8051,-0.706825E-01
3.96790,20.8083,0.683975E-02
3.96851,20.8115,0.460179E-01
3.96912,20.8147,0.234484E-01
3.96973,20.8179,0.198020E-01
3.97034,20.8211,0.360700E-01
3.97095,20.8243,0.101606
3.97156,20.8275,-0.133403
3.97217,20.8307,0.843334E-01
3.97278,20.8339,-0.845917E-01
3.97339,20.8371,-0.833298E-01
3.97400,20.8403,0.863331E-01
3.97461,20.8435,0.170721E-01
3.97522,20.8467,-0.346809E-01
3.97583,20.8499,-0.563319E-01
3.97644,20.8531,0.332398E-01
3.97705,20.8563,-0.308721E-01
3.97766,20.8595,0.130773E-01
3.97827,20.8627,0.242495E-01
3.97888,20.8659,-0.520437E-01
3.97949,20.8691,0.222539E-01
3.98010,20.8723,0.107322E-02
3.98071,20.8755,-0.248279E-01
3.98132,20.8787,-0.168814E-01
3.98193,20.8819,-0.837105E-01
3.98254,20.8851,-0.192816
3.98315,20.8883,-0.271279E-01
3.98376,20.8915,0.398769E-01
3.98438,20.8948,0.266115E-02
3.98499,20.8980,0.107026
3.98560,20.9012,-0.100352
3.98621,20.9044,0.288207E-01
3.98682,20.9076,0.172984E-01
3.98743,20.9108,0.113222
3.98804,20.9140,0.392233E-01
3.98865,20.9172,0.386105E-01
3.98926,20.9204,-0.316379
3.98987,20.9236,-0.486721E-01
3.99048,20.9268,-0.201044E-01
3.99109,20.9300,0.176060E-02
3.99170,20.9332,-0.109998E-01
3.99231,20.9364,-0.529663E-01
3.99292,20.9396,-0.429684E-01
3.99353,20.9428,-0.158416
3.99414,20.9460,-0.130690E-01
3.99475,20.9492,-0.467697E-01
3.99536,20.9524,0.367833E-01
3.99597,20.9556,-0.284973E-02
3.99658,20.9588,0.115748
3.99719,20.9620,0.641380E-01
3.99780,20.9652,-0.482436E-01
3.99841,20.9684,-0.114945E-01
3.99902,20.9716,-0.881010E-01
3.99963,20.9748,0.159865E-02
4.00024,20.9780,0.104497
4.00085,20.9812,0.704152E-01
4.00146,20.9844,0.331595E-01
4.00208,20.9876,-0.527721E-02
4.00269,20.9908,0.433291E-02
4.00330,20.9940,0.302871
4.00391,20.9972,0.213516E-02
4.00452,21.0004,-0.588178E-01
4.00513,21.0036,-0.234914E-01
4.00574,21.0068,0.141021E-01
4.00635,21.0100,0.471283E-02
4.00696,21.0132,0.647144E-01
4.00757,21.0164,-0.495589E-01
4.00818,21.0196,0.354604E-01
4.00879,21.0228,0.806709E-01
4.00940,21.0260,-0.692011E-03
4.01001,21.0292,0.386889E-01
4.01062,21.0324,0.211330
4.01123,21.0356,-0.241527E-01
4.01184,21.0388,0.794382E-01
4.01245,21.0420,0.696253E-02
4.01306,21.0452,-0.601511E-01
4.01367,21.0484,-0.158507
4.01428,21.0516,0.529025E-01
4.01489,21.0548,-0.176573E-01
4.01550,21.0580,0.379067E-01
4.01611,21.0612,-0.321230E-01
4.01672,21.0644,-0.672055E-01
4.01733,21.0676,-0.310251E-01
4.01794,21.0708,-0.672033E-02
4.01855,21.0740,0.151290E-01
4.01917,21.0772,0.914440E-02
4.01978,21.0804,-0.446193E-02
4.02039,21.0836,-0.115497
4.02100,21.0868,-0.137544E-02
4.02161,21.0900,-0.131149E-01
4.02222,21.0932,-0.163465
4.02283,21.0964,0.156386E-01
4.02344,21.0996,-0.467623E-02
4.02405,21.1028,0.516956E-01
4.02466,21.1060,0.330250E-01
4.02527,21.1092,-0.118123
4.02588,21.1124,-0.115928E-01
4.02649,21.1156,-0.520927E-01
4.02710,21.1188,-0.763364E-01
4.02771,21.1220,0.205608E-01
4.02832,21.1252,-0.474931E-01
4.02893,21.1284,-0.105276
4.02954,21.1316,0.732052E-02
4.03015,21.1348,-0.237137E-02
4.03076,21.1380,0.207830
4.03137,21.1412,-0.786798E-01
4.03198,21.1444,0.112638
4.03259,21.1476,0.694169E-01
4.03320,21.1508,0.229135E-01
4.03381,21.1540,0.306957E-01
4.03442,21.1572,-0.418343E-01
4.03503,21.1604,-0.958881E-01
4.03564,21.1636,0.137073
4.03625,21.1668,-0.219707E-01
4.03687,21.1700,-0.169353E-01
4.03748,21.1732,-0.160609
4.03809,21.1764,-0.913192E-01
4.03870,21.1796,-0.190981E-01
4.03931,21.1828,-0.302822E-02
4.03992,21.1860,0.964471E-01
4.04053,21.1892,-0.131254E-01
4.04114,21.1924,0.265859
4.04175,21.1956,0.192880E-02
4.04236,21.1988,0.100505E-01
4.04297,21.2020,0.413401E-01
4.04358,21.2052,0.710301E-02
4.04419,21.2084,-0.971092E-01
4.04480,21.2116,-0.767904E-02
4.04541,21.2148,0.729596E-01
4.04602,21.2180,0.401797E-02
4.04663,21.2212,0.109193E-01
4.04724,21.2244,-0.737149E-01
4.04785,21.2276,0.186608
4.04846,21.2308,-0.187406
4.04907,21.2340,0.469770E-01
4.04968,21.2372,-0.440220E-01
4.05029,21.2404,0.937926E-01
4.05090,21.2436,-0.282320E-02
4.05151,21.2468,0.312571E-01
4.05212,21.2500,0.217923E-01
4.05273,21.2532,0.170010
4.05334,21.2564,0.333478E-01
4.05396,21.2596,-0.130040E-01
4.05457,21.2628,0.376488E-01
4.05518,21.2660,-0.130315E-01
4.05579,21.2692,0.427448E-01
4.05640,21.2724,0.380054E-01
4.05701,21.2756,-0.101343
4.05762,21.2788,0.169192E-01
4.05823,21.2820,-0.105026
4.05884,21.2852,-0.103083
4.05945,21.2884,0.147471E-01
4.06006,21.2916,-0.219685E-01
4.06067,21.2948,-0.155722E-02
4.06128,21.2981,0.897426E-01
4.06189,21.3013,0.849580E-02
4.06250,21.3045,-0.416545E-01
4.06311,21.3077,-0.110835E-01
4.06372,21.3109,-0.944290E-01
4.06433,21.3141,0.704423E-02
4.06494,21.3173,-0.699189E-01
4.06555,21.3205,-0.380682E-01
4.06616,21.3237,-0.825321E-01
4.06677,21.3269,0.468525E-01
4.06738,21.3301,-0.294260E-01
4.06799,21.3333,0.938216E-02
4.06860,21.3365,-0.401348E-01
4.06921,21.3397,0.217741
4.06982,21.3429,0.689439E-01
4.07043,21.3461,-0.722285E-01
4.07104,21.3493,0.183688E-01
4.07166,21.3525,0.967002E-01
4.07227,21.3557,-0.189687E-01
4.07288,21.3589,0.515858E-01
4.07349,21.3621,0.437538E-01
4.07410,21.3653,0.222224E-01
4.07471,21.3685,0.917673E-01
4.07532,21.3717,-0.212766
4.07593,21.3749,0.349530E-01
4.07654,21.3781,0.316138E-01
4.07715,21.3813,-0.271845
4.07776,21.3845,0.166512
4.07837,21.3877,0.114743
4.07898,21.3909,0.162485
4.07959,21.3941,-0.457289E-02
4.08020,21.3973,-0.133232
4.08081,21.4005,-0.344906E-01
4.08142,21.4037,0.408684E-02
4.08203,21.4069,0.292126E-01
4.08264,21.4101,0.174027E-02
4.08325,21.4133,-0.856993E-01
4.08386,21.4165,-0.266367E-01
4.08447,21.4197,-0.578914E-02
4.08508,21.4229,-0.310093E-01
4.08569,21.4261,-0.368465E-01
4.08630,21.4293,0.272518E-01
4.08691,21.4325,0.165730
4.08752,21.4357,-0.131996
4.08813,21.4389,-0.322000E-01
4.08875,21.4421,-0.110270E-01
4.08936,21.4453,-0.208832E-01
4.08997,21.4485,0.151903E-02
4.09058,21.4517,0.355676E-03
4.09119,21.4549,0.952051E-01
4.09180,21.4581,-0.619730E-02
4.09241,21.4613,-0.138404
4.09302,21.4645,0.136166E-01
4.09363,21.4677,0.168134
4.09424,21.4709,-0.342528
4.09485,21.4741,-0.484948E-01
4.09546,21.4773,0.145661
4.09607,21.4805,-0.109449E-01
4.09668,21.4837,-0.241905E-01
4.09729,21.4869,0.277532E-01
4.09790,21.4901,-0.902948E-01
4.09851,21.4933,-0.842715E-02
4.09912,21.4965,-0.166020E-01
4.09973,21.4997,-0.599283E-01
4.10034,21.5029,-0.133829E-01
4.10095,21.5061,0.156518
4.10156,21.5093,-0.116952
4.10217,21.5125,0.152323
4.10278,21.5157,0.141155
4.10339,21.5189,0.665616E-01
4.10400,21.5221,0.752238E-01
4.10461,21.5253,-0.344941E-01
4.10522,21.5285,-0.637477E-02
4.10583,21.5317,-0.813857E-01
4.10645,21.5349,0.832911E-01
4.10706,21.5381,-0.195488E-01
4.10767,21.5413,0.116120
4.10828,21.5445,-0.567434E-01
4.10889,21.5477,-0.676797E-02
4.10950,21.5509,0.137533
4.11011,21.5541,0.241128E-01
4.11072,21.5573,0.364603E-01
4.11133,21.5605,0.435512E-01
4.11194,21.5637,-0.252039E-01
4.11255,21.5669,-0.101681
4.11316,21.5701,-0.458769E-01
4.11377,21.5733,0.122248
4.11438,21.5765,-0.835130E-01
4.11499,21.5797,0.739113E-02
4.11560,21.5829,0.136932E-02
4.11621,21.5861,0.742279E-01
4.11682,21.5893,-0.571065E-01
4.11743,21.5925,-0.169375
4.11804,21.5957,-0.641163E-01
4.11865,21.5989,0.316026E-02
4.11926,21.6021,0.137696
4.11987,21.6053,-0.261423
4.12048,21.6085,0.349858E-01
4.12109,21.6117,0.173956E-01
4.12170,21.6149,0.179126E-02
4.12231,21.6181,0.869496E-01
4.12292,21.6213,0.376095E-01
4.12354,21.6245,0.275503E-02
4.12415,21.6277,0.582391
4.12476,21.6309,0.136099E-01
4.12537,21.6341,0.139780
4.12598,21.6373,-0.260976E-01
4.12659,21.6405,-0.169830E-01
4.12720,21.6437,-0.311834
4.12781,21.6469,0.120793E-02
4.12842,21.6501,-0.235888E-01
4.12903,21.6533,-0.159269
4.12964,21.6565,-0.227780E-01
4.13025,21.6597,-0.248112E-01
4.13086,21.6629,0.391761E-02
4.13147,21.6661,0.178662
4.13208,21.6693,0.411496E-01
4.13269,21.6725,0.277840E-01
4.13330,21.6757,0.843697E-01
4.13391,21.6789,0.787211E-02
4.13452,21.6821,0.123591
4.13513,21.6853,0.183915E-01
4.13574,21.6885,0.111599
4.13635,21.6917,-0.965577E-01
4.13696,21.6949,-0.139701E-01
4.13757,21.6981,0.329851E-02
4.13818,21.7013,-0.123028
4.13879,21.7046,-0.529090E-01
4.13940,21.7078,-0.585295E-01
4.14001,21.7110,0.148861
4.14062,21.7142,0.437921E-01
4.14124,21.7174,0.184063
4.14185,21.7206,0.650381E-01
4.14246,21.7238,0.425393E-02
4.14307,21.7270,-0.951336E-01
4.14368,21.7302,-0.124862E-01
4.14429,21.7334,0.202819E-01
4.14490,21.7366,-0.158331E-01
4.14551,21.7398,-0.189992E-01
4.14612,21.7430,-0.403394E-01
4.14673,21.7462,-0.208985E-01
4.14734,21.7494,-0.125550E-01
4.14795,21.7526,0.466377E-01
4.14856,21.7558,-0.100189
4.14917,21.7590,-0.160257
4.14978,21.7622,-0.103377
4.15039,21.7654,-0.140656
4.15100,21.7686,-0.206411E-01
4.15161,21.7718,-0.579522E-02
4.15222,21.7750,0.368618E-01
4.15283,21.7782,0.130006E-01
4.15344,21.7814,0.142657
4.15405,21.7846,-0.115913
4.15466,21.7878,0.609836E-01
4.15527,21.7910,0.268699E-01
4.15588,21.7942,-0.614549E-02
4.15649,21.7974,0.521633E-01
4.15710,21.8006,0.240179E-01
4.15771,21.8038,0.104959
4.15833,21.8070,-0.118900E-01
4.15894,21.8102,0.938861E-02
4.15955,21.8134,0.429827E-01
4.16016,21.8166,-0.142194
4.16077,21.8198,-0.560457E-02
4.16138,21.8230,-0.125679E-01
4.16199,21.8262,-0.442041E-01
4.16260,21.8294,-0.532721E-01
4.16321,21.8326,0.156532
4.16382,21.8358,-0.154994E-01
4.16443,21.8390,0.158018E-01
4.16504,21.8422,-0.259697E-01
4.16565,21.8454,0.999436E-01
4.16626,21.8486,-0.637823E-01
4.16687,21.8518,0.228058E-01
4.16748,21.8550,-0.718474E-01
4.16809,21.8582,-0.426963E-01
4.16870,21.8614,-0.663649E-01
4.16931,21.8646,-0.108025
4.16992,21.8678,0.375442E-01
4.17053,21.8710,-0.123549E-02
4.17114,21.8742,-0.384113E-02
4.17175,21.8774,0.931810E-01
4.17236,21.8806,-0.559222E-02
4.17297,21.8838,0.354355E-01
4.17358,21.8870,-0.896645E-01
4.17419,21.8902,0.449759E-01
4.17480,21.8934,0.116783
4.17542,21.8966,-0.812197E-01
4.17603,21.8998,-0.530214E-01
4.17664,21.9030,0.318223E-01
4.17725,21.9062,0.726597E-01
4.17786,21.9094,0.298020E-01
4.17847,21.9126,0.396541E-02
4.17908,21.9158,-0.526945E-01
4.17969,21.9190,-0.328965E-01
4.18030,21.9222,0.261325E-01
4.18091,21.9254,-0.782971E-01
4.18152,21.9286,0.653128E-01
4.18213,21.9318,-0.175143E-01
4.18274,21.9350,0.825323E-01
4.18335,21.9382,-0.457209E-02
4.18396,21.9414,0.207260
4.18457,21.9446,-0.110598
4.18518,21.9478,-0.569851E-01
4.18579,21.9510,-0.473551E-01
4.18640,21.9542,0.107982E-01
4.18701,21.9574,-0.202371E-01
4.18762,21.9606,0.304627E-01
4.18823,21.9638,0.171757
4.18884,21.9670,-0.155928
4.18945,21.9702,0.359890E-01
4.19006,21.9734,-0.577723E-01
4.19067,21.9766,0.266737E-01
4.19128,21.9798,-0.157037
4.19189,21.9830,0.621998E-01
4.19250,21.9862,0.175815
4.19312,21.9894,0.557881E-01
4.19373,21.9926,0.350346E-01
4.19434,21.9958,0.876582E-01
4.19495,21.9990,-0.226188
4.19556,22.0022,-0.526475E-01
4.19617,22.0054,0.272812E-01
4.19678,22.0086,-0.134010E-01
4.19739,22.0118,0.160220
4.19800,22.0150,-0.171837
4.19861,22.0182,0.193881E-01
4.19922,22.0214,-0.365031E-02
4.19983,22.0246,-0.231401E-02
4.20044,22.0278,-0.498390E-01
4.20105,22.0310,-0.583227E-01
4.20166,22.0342,-0.556776E-01
4.20227,22.0374,0.518202E-01
4.20288,22.0406,0.145645
4.20349,22.0438,-0.288821
4.20410,22.0470,0.249239E-01
4.20471,22.0502,-0.173021E-01
4.20532,22.0534,-0.124203
4.20593,22.0566,0.954495E-02
4.20654,22.0598,-0.167124E-01
4.20715,22.0630,0.473155E-01
4.20776,22.0662,-0.107900
4.20837,22.0694,0.166926E-01
4.20898,22.0726,-0.113586
4.20959,22.0758,0.456569E-01
4.21021,22.0790,-0.947136E-02
4.21082,22.0822,0.656780E-01
4.21143,22.0854,-0.112396E-01
4.21204,22.0886,-0.688982E-02
4.21265,22.0918,0.109287
4.21326,22.0950,0.162779
4.21387,22.0982,-0.246603E-01
4.21448,22.1014,-0.192318E-02
4.21509,22.1046,0.273197E-01
4.21570,22.1078,0.171701E-01
4.21631,22.1111,0.907151E-01
4.21692,22.1143,-0.286926
4.21753,22.1175,-0.484115E-01
4.21814,22.1207,-0.123126
4.21875,22.1239,0.350706E-01
4.21936,22.1271,-0.815701E-02
4.21997,22.1303,-0.369301E-01
4.22058,22.1335,-0.163032E-01
4.22119,22.1367,0.649730E-01
4.22180,22.1399,-0.452862E-01
4.22241,22.1431,0.526425E-01
4.22302,22.1463,-0.265313E-01
4.22363,22.1495,0.437932E-01
4.22424,22.1527,0.757089E-01
4.22485,22.1559,0.736496E-01
4.22546,22.1591,0.847124E-02
4.22607,22.1623,-0.323726E-01
4.22668,22.1655,0.272600E-01
4.22729,22.1687,-0.103596
4.22791,22.1719,0.194492
4.22852,22.1751,-0.107332
4.22913,22.1783,-0.576381E-03
4.22974,22.1815,0.401636E-01
4.23035,22.1847,-0.354098E-01
4.23096,22.1879,-0.130930E-01
4.23157,22.1911,0.184470E-01
4.23218,22.1943,-0.284370E-01
4.23279,22.1975,0.137935E-01
4.23340,22.2007,-0.406165
4.23401,22.2039,0.161329
4.23462,22.2071,0.503147E-01
4.23523,22.2103,-0.102893E-01
4.23584,22.2135,-0.106149
4.23645,22.2167,-0.790575E-01
4.23706,22.2199,-0.157676
4.23767,22.2231,0.293197E-03
4.23828,22.2263,0.524813E-01
4.23889,22.2295,0.470805E-01
4.23950,22.2327,0.198949E-01
4.24011,22.2359,-0.182874
4.24072,22.2391,-0.881361E-02
4.24133,22.2423,-0.115676
4.24194,22.2455,0.132528
4.24255,22.2487,0.234124E-01
4.24316,22.2519,0.770392E-01
4.24377,22.2551,0.298343E-02
4.24438,22.2583,0.440204E-01
4.24500,22.2615,0.773794E-01
4.24561,22.2647,-0.842144E-01
4.24622,22.2679,-0.194911E-01
4.24683,22.2711,0.222954E-01
4.24744,22.2743,0.470524E-01
4.24805,22.2775,-0.147557E-01
4.24866,22.2807,0.727905E-01
4.24927,22.2839,0.890166E-01
4.24988,22.2871,-0.962858E-01
4.25049,22.2903,0.175471E-01
4.25110,22.2935,-0.113502E-02
4.25171,22.2967,0.841814E-02
4.25232,22.2999,-0.139782E-01
4.25293,22.3031,-0.693917E-01
4.25354,22.3063,-0.195533E-01
4.25415,22.3095,0.502470E-01
4.25476,22.3127,0.928898E-01
4.25537,22.3159,0.656910E-01
4.25598,22.3191,0.264477E-01
4.25659,22.3223,0.781022E-01
4.25720,22.3255,-0.671760E-01
4.25781,22.3287,-0.740908E-01
4.25842,22.3319,0.416466E-01
4.25903,22.3351,-0.237725E-01
4.25964,22.3383,-0.749020E-01
4.26025,22.3415,-0.991077E-01
4.26086,22.3447,-0.132673E-01
4.26147,22.3479,-0.395327E-01
4.26208,22.3511,0.150849
4.26270,22.3543,-0.424692E-01
4.26331,22.3575,0.310591E-01
4.26392,22.3607,0.191750E-01
4.26453,22.3639,0.890648E-01
4.26514,22.3671,-0.307297E-01
4.26575,22.3703,-0.704715E-01
4.26636,22.3735,0.223687
4.26697,22.3767,0.230153E-01
4.26758,22.3799,0.463979E-01
4.26819,22.3831,0.624769E-01
4.26880,22.3863,0.465918E-03
4.26941,22.3895,0.136470
4.27002,22.3927,-0.357568E-01
4.27063,22.3959,0.111282E-01
4.27124,22.3991,0.143878
4.27185,22.4023,0.116290
4.27246,22.4055,0.100710
4.27307,22.4087,0.107381E-01
4.27368,22.4119,0.738521E-01
4.27429,22.4151,0.446493E-01
4.27490,22.4183,-0.150994E-01
4.27551,22.4215,0.190517E-01
4.27612,22.4247,-0.326876E-01
4.27673,22.4279,0.317806E-01
4.27734,22.4311,0.933284E-01
4.27795,22.4343,0.331009E-01
4.27856,22.4375,-0.411407E-01
4.27917,22.4407,0.674875E-01
4.27979,22.4439,0.447833E-01
4.28040,22.4471,0.405339E-01
4.28101,22.4503,-0.185962
4.28162,22.4535,-0.964068E-01
4.28223,22.4567,-0.639404E-01
4.28284,22.4599,0.406685E-01
4.28345,22.4631,0.203670E-01
4.28406,22.4663,0.140624E-01
4.28467,22.4695,0.663382E-01
4.28528,22.4727,-0.330034E-01
4.28589,22.4759,-0.102262E-01
4.28650,22.4791,0.271094
4.28711,22.4823,-0.196557E-01
4.28772,22.4855,0.111063
4.28833,22.4887,0.557123E-02
4.28894,22.4919,-0.643734E-01
4.28955,22.4951,0.224083E-01
4.29016,22.4983,0.245101E-01
4.29077,22.5015,-0.355043E-01
4.29138,22.5047,0.146403
4.29199,22.5079,0.172258
4.29260,22.5111,-0.467116E-01
4.29321,22.5143,0.937322E-01
4.29382,22.5176,0.881130E-02
4.29443,22.5208,0.912239E-01
4.29504,22.5240,0.322418E-01
4.29565,22.5272,-0.197668E-01
4.29626,22.5304,0.524361E-02
4.29688,22.5336,0.118696E-01
4.29749,22.5368,-0.137155
4.29810,22.5400,0.145305
4.29871,22.5432,-0.964366E-01
4.29932,22.5464,0.222345E-01
4.29993,22.5496,-0.492382E-01
4.30054,22.5528,-0.466746E-01
4.30115,22.5560,0.404147E-01
4.30176,22.5592,0.666755E-01
4.30237,22.5624,-0.732889E-01
4.30298,22.5656,-0.341867E-02
4.30359,22.5688,0.283899E-02
4.30420,22.5720,-0.507203E-01
4.30481,22.5752,-0.465845E-01
4.30542,22.5784,-0.464559E-01
4.30603,22.5816,0.179331
4.30664,22.5848,-0.112687
4.30725,22.5880,-0.843147E-01
4.30786,22.5912,0.245269E-01
4.30847,22.5944,0.197168E-01
4.30908,22.5976,-0.707109E-01
4.30969,22.6008,-0.284588E-02
4.31030,22.6040,-0.543351E-01
4.31091,22.6072,-0.210366E-01
4.31152,22.6104,-0.120046
4.31213,22.6136,0.512664E-01
4.31274,22.6168,0.772221E-01
4.31335,22.6200,0.141432
4.31396,22.6232,0.156106E-01
4.31458,22.6264,-0.378200E-01
4.31519,22.6296,-0.289491E-01
4.31580,22.6328,0.549563E-01
4.31641,22.6360,-0.316520E-01
4.31702,22.6392,-0.180458E-01
4.31763,22.6424,0.361202E-01
4.31824,22.6456,-0.617758E-01
4.31885,22.6488,0.154128
4.31946,22.6520,0.116808E-01
4.32007,22.6552,-0.411297E-02
4.32068,22.6584,-0.159493
4.32129,22.6616,0.163857E-01
4.32190,22.6648,-0.502248E-01
4.32251,22.6680,-0.228791E-01
4.32312,22.6712,-0.103096
4.32373,22.6744,-0.180234E-01
4.32434,22.6776,-0.571436E-01
4.32495,22.6808,0.132296
4.32556,22.6840,-0.612950E-03
4.32617,22.6872,0.806214E-02
4.32678,22.6904,0.223889E-01
4.32739,22.6936,0.151951
4.32800,22.6968,0.479645E-01
4.32861,22.7000,0.170075E-01
4.32922,22.7032,-0.551885E-01
4.32983,22.7064,-0.824580E-02
4.33044,22.7096,-0.892516E-01
4.33105,22.7128,-0.758754E-01
4.33167,22.7160,-0.666746E-01
4.33228,22.7192,-0.910924E-01
4.33289,22.7224,-0.474696E-01
4.33350,22.7256,0.757783E-01
4.33411,22.7288,0.767996E-01
4.33472,22.7320,0.171179E-01
4.33533,22.7352,0.100439E-02
4.33594,22.7384,0.209347
4.33655,22.7416,-0.111307E-01
4.33716,22.7448,0.519926E-01
4.33777,22.7480,0.894823E-02
4.33838,22.7512,-0.419910E-01
4.33899,22.7544,0.916140E-01
4.33960,22.7576,-0.332074E-01
4.34021,22.7608,0.697505E-01
4.34082,22.7640,0.290201E-01
4.34143,22.7672,-0.477663E-01
4.34204,22.7704,0.239335E-01
4.34265,22.7736,0.129725E-01
4.34326,22.7768,0.248507E-01
4.34387,22.7800,0.116778
4.34448,22.7832,0.225503E-01
4.34509,22.7864,-0.915054E-02
4.34570,22.7896,-0.146879E-01
4.34631,22.7928,0.384649E-01
4.34692,22.7960,-0.289823E-01
4.34753,22.7992,0.114687
4.34814,22.8024,-0.535167E-02
4.34875,22.8056,0.510510E-01
4.34937,22.8088,0.505054E-01
4.34998,22.8120,-0.960681E-01
4.35059,22.8152,-0.712233E-01
4.35120,22.8184,-0.129611E-01
4.35181,22.8216,-0.260360E-01
4.35242,22.8248,0.177220
4.35303,22.8280,-0.411312E-01
4.35364,22.8312,-0.367575E-01
4.35425,22.8344,-0.189623E-02
4.35486,22.8376,0.920780E-03
4.35547,22.8408,-0.724816E-01
4.35608,22.8440,0.141856E-02
4.35669,22.8472,0.135993
4.35730,22.8504,0.148928
4.35791,22.8536,-0.144764
4.35852,22.8568,-0.684209E-01
4.35913,22.8600,-0.863651E-01
4.35974,22.8632,-0.794424E-01
4.36035,22.8664,0.195779
