Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65137,14.8872,0.935459E-01
2.65198,14.8906,0.126361
2.65259,14.8940,-0.789207E-02
2.65320,14.8975,0.429669E-01
2.65381,14.9009,-0.655101E-01
2.65442,14.9043,0.185824
2.65503,14.9078,-0.165459
2.65564,14.9112,0.919195E-04
2.65625,14.9146,0.228491
2.65686,14.9180,-0.883239E-01
2.65747,14.9215,0.139591
2.65808,14.9249,0.987225E-01
2.65869,14.9283,0.783613E-04
2.65930,14.9317,-0.268728E-01
2.65991,14.9352,-0.933912E-02
2.66052,14.9386,-0.857105E-02
2.66113,14.9420,-0.174475E-01
2.66174,14.9455,-0.494506E-01
2.66235,14.9489,0.205744
2.66296,14.9523,0.200367
2.66357,14.9557,-0.940142E-01
2.66418,14.9592,0.117821
2.66479,14.9626,0.296523E-01
2.66541,14.9660,0.584821E-02
2.66602,14.9694,0.221879
2.66663,14.9729,0.169579E-01
2.66724,14.9763,-0.340391
2.66785,14.9797,0.174779
2.66846,14.9831,-0.281170
2.66907,14.9866,0.107704
2.66968,14.9900,0.793256E-01
2.67029,14.9934,0.335003
2.67090,14.9969,-0.925565E-01
2.67151,15.0003,0.903243E-01
2.67212,15.0037,-0.458633E-01
2.67273,15.0071,0.881786E-01
2.67334,15.0106,0.485280
2.67395,15.0140,-0.243116E-01
2.67456,15.0174,0.208723
2.67517,15.0208,-0.685868E-01
2.67578,15.0243,0.975160E-01
2.67639,15.0277,-0.119706
2.67700,15.0311,-0.283879
2.67761,15.0346,-0.918709E-02
2.67822,15.0380,0.288180
2.67883,15.0414,0.200130
2.67944,15.0448,0.942995E-01
2.68005,15.0483,-0.127511
2.68066,15.0517,0.483678E-01
2.68127,15.0551,0.158823E-01
2.68188,15.0585,0.337731
2.68250,15.0620,-0.928009E-01
2.68311,15.0654,-0.135178
2.68372,15.0688,0.186647
2.68433,15.0723,0.136528
2.68494,15.0757,-0.165548
2.68555,15.0791,-0.440763E-01
2.68616,15.0825,0.721792E-03
2.68677,15.0860,-0.675160E-03
2.68738,15.0894,-0.520380E-01
2.68799,15.0928,0.215151
2.68860,15.0962,0.341773E-01
2.68921,15.0997,0.102250
2.68982,15.1031,0.100190
2.69043,15.1065,0.811853E-01
2.69104,15.1099,0.160069E-01
2.69165,15.1134,0.105185
2.69226,15.1168,0.652504
2.69287,15.1202,0.103524
2.69348,15.1237,0.335208
2.69409,15.1271,0.334087
2.69470,15.1305,-0.111587
2.69531,15.1339,0.134022
2.69592,15.1374,0.636376E-01
2.69653,15.1408,0.175336
2.69714,15.1442,0.177301
2.69775,15.1476,0.743002E-01
2.69836,15.1511,0.396114
2.69897,15.1545,-0.311950E-01
2.69958,15.1579,0.168972E-01
2.70020,15.1614,0.517193E-01
2.70081,15.1648,-0.493702E-01
2.70142,15.1682,-0.567886E-02
2.70203,15.1716,-0.312463
2.70264,15.1751,0.798349E-01
2.70325,15.1785,0.204310E-02
2.70386,15.1819,0.932427E-01
2.70447,15.1853,-0.638821E-01
2.70508,15.1888,-0.599311E-01
2.70569,15.1922,-0.288109
2.70630,15.1956,0.169852
2.70691,15.1991,0.164288
2.70752,15.2025,-0.788763E-02
2.70813,15.2059,0.772494E-01
2.70874,15.2093,0.209044E-01
2.70935,15.2128,0.683186E-01
2.70996,15.2162,-0.107819
2.71057,15.2196,0.249565
2.71118,15.2230,-0.934992E-01
2.71179,15.2265,-0.102776
2.71240,15.2299,0.993309E-01
2.71301,15.2333,-0.688089E-01
2.71362,15.2368,0.201934E-01
2.71423,15.2402,-0.967362E-01
2.71484,15.2436,-0.169904E-01
2.71545,15.2470,0.132278
2.71606,15.2505,-0.158881E-01
2.71667,15.2539,-0.315378E-01
2.71729,15.2573,-0.325262E-02
2.71790,15.2607,-0.177385
2.71851,15.2642,0.124657
2.71912,15.2676,0.130889E-01
2.71973,15.2710,-0.260744E-01
2.72034,15.2744,-0.164927E-03
2.72095,15.2779,-0.427869E-01
2.72156,15.2813,-0.179144E-01
2.72217,15.2847,-0.124501E-01
2.72278,15.2882,0.199340
2.72339,15.2916,-0.434320E-01
2.72400,15.2950,0.191135E-01
2.72461,15.2984,0.653465E-01
2.72522,15.3019,-0.101413E-01
2.72583,15.3053,-0.315167
2.72644,15.3087,-0.467974E-01
2.72705,15.3121,0.125192E-01
2.72766,15.3156,-0.264492
2.72827,15.3190,-0.669642E-01
2.72888,15.3224,-0.256721E-01
2.72949,15.3259,-0.473563E-01
2.73010,15.3293,0.536258E-01
2.73071,15.3327,-0.604108E-02
2.73132,15.3361,0.230786
2.73193,15.3396,-0.265199E-01
2.73254,15.3430,0.112029
2.73315,15.3464,-0.834524E-01
2.73376,15.3498,0.342581E-01
2.73438,15.3533,0.238022E-01
2.73499,15.3567,0.423017
2.73560,15.3601,0.901112E-01
2.73621,15.3636,0.176530
2.73682,15.3670,0.763545E-01
2.73743,15.3704,-0.247800E-01
2.73804,15.3738,-0.178022
2.73865,15.3773,-0.403043E-01
2.73926,15.3807,0.834373E-01
2.73987,15.3841,-0.995945E-02
2.74048,15.3875,0.483071E-01
2.74109,15.3910,0.152580E-01
2.74170,15.3944,-0.136127
2.74231,15.3978,0.871709E-01
2.74292,15.4013,0.681954E-01
2.74353,15.4047,0.129726
2.74414,15.4081,-0.193660E-01
2.74475,15.4115,0.161375
2.74536,15.4150,0.133624
2.74597,15.4184,-0.620702E-01
2.74658,15.4218,0.233830E-01
2.74719,15.4252,0.364129E-01
2.74780,15.4287,-0.127300
2.74841,15.4321,0.538034E-01
2.74902,15.4355,0.691750E-01
2.74963,15.4389,-0.198353
2.75024,15.4424,-0.988499E-02
2.75085,15.4458,0.258381
2.75146,15.4492,-0.104333E-01
2.75208,15.4527,-0.121025E-01
2.75269,15.4561,0.567901E-01
2.75330,15.4595,-0.781713E-01
2.75391,15.4629,0.875147E-01
2.75452,15.4664,0.708738E-01
2.75513,15.4698,0.125239E-02
2.75574,15.4732,-0.184469
2.75635,15.4766,-0.127185
2.75696,15.4801,0.930252E-03
2.75757,15.4835,-0.778536E-02
2.75818,15.4869,-0.419317E-01
2.75879,15.4904,0.194206
2.75940,15.4938,-0.880520E-01
2.76001,15.4972,0.320468E-01
2.76062,15.5006,0.595375E-01
2.76123,15.5041,-0.286851E-01
2.76184,15.5075,0.170753
2.76245,15.5109,-0.429332E-01
2.76306,15.5143,-0.227763E-01
2.76367,15.5178,-0.333309
2.76428,15.5212,-0.843886E-01
2.76489,15.5246,-0.742088E-01
2.76550,15.5281,-0.615904E-01
2.76611,15.5315,0.269258
2.76672,15.5349,-0.173492
2.76733,15.5383,-0.135969
2.76794,15.5418,0.163484E-01
2.76855,15.5452,-0.223698
2.76917,15.5486,0.181426E-01
2.76978,15.5520,0.631513E-01
2.77039,15.5555,-0.358992E-01
2.77100,15.5589,0.440396E-01
2.77161,15.5623,-0.675092E-01
2.77222,15.5657,-0.531365E-01
2.77283,15.5692,0.494288E-01
2.77344,15.5726,0.454980E-01
2.77405,15.5760,0.214793E-01
2.77466,15.5795,0.174382
2.77527,15.5829,-0.109625E-01
2.77588,15.5863,0.860270E-01
2.77649,15.5897,0.107302
2.77710,15.5932,0.122813
2.77771,15.5966,0.152646
2.77832,15.6000,0.149619
2.77893,15.6034,0.485658E-01
2.77954,15.6069,-0.130386
2.78015,15.6103,0.788189E-01
2.78076,15.6137,0.286376E-01
2.78137,15.6172,0.690212E-01
2.78198,15.6206,0.538542
2.78259,15.6240,-0.537478E-01
2.78320,15.6274,0.193603
2.78381,15.6309,0.164916
2.78442,15.6343,-0.593667E-03
2.78503,15.6377,-0.126121
2.78564,15.6411,0.703427E-01
2.78625,15.6446,-0.117625
2.78687,15.6480,-0.292232E-01
2.78748,15.6514,0.334124E-01
2.78809,15.6549,0.103052E-01
2.78870,15.6583,-0.434803
2.78931,15.6617,0.515908E-01
2.78992,15.6651,0.387766E-01
2.79053,15.6686,-0.217990E-01
2.79114,15.6720,0.686948E-02
2.79175,15.6754,0.714222E-01
2.79236,15.6788,-0.122425
2.79297,15.6823,-0.104129
2.79358,15.6857,-0.456582E-01
2.79419,15.6891,0.811788E-01
2.79480,15.6926,-0.180603
2.79541,15.6960,0.160810
2.79602,15.6994,0.917341E-01
2.79663,15.7028,0.313872E-01
2.79724,15.7063,-0.317660E-01
2.79785,15.7097,0.111177E-02
2.79846,15.7131,0.127470
2.79907,15.7165,-0.700794E-01
2.79968,15.7200,0.115449E-01
2.80029,15.7234,0.111202E-01
2.80090,15.7268,-0.193573E-01
2.80151,15.7302,0.103979
2.80212,15.7337,0.122026
2.80273,15.7371,0.212726
2.80334,15.7405,0.750323E-01
2.80396,15.7440,0.111281
2.80457,15.7474,0.504908E-02
2.80518,15.7508,0.526234E-01
2.80579,15.7542,0.918810E-01
2.80640,15.7577,0.956169E-01
2.80701,15.7611,0.102222
2.80762,15.7645,0.540428E-01
2.80823,15.7679,0.789809E-01
2.80884,15.7714,-0.133136
2.80945,15.7748,-0.330576E-01
2.81006,15.7782,-0.193134E-01
2.81067,15.7817,0.547054E-01
2.81128,15.7851,0.218508E-01
2.81189,15.7885,-0.478007E-01
2.81250,15.7919,-0.614413E-01
2.81311,15.7954,-0.575455E-02
2.81372,15.7988,0.961334E-02
2.81433,15.8022,-0.115335
2.81494,15.8056,0.590634E-01
2.81555,15.8091,-0.109970E-01
2.81616,15.8125,0.214346
2.81677,15.8159,-0.275156E-01
2.81738,15.8194,0.668631E-01
2.81799,15.8228,-0.643554E-01
2.81860,15.8262,-0.229904
2.81921,15.8296,0.268341E-01
2.81982,15.8331,0.412988E-02
2.82043,15.8365,-0.407602E-01
2.82104,15.8399,-0.124976E-02
2.82166,15.8433,-0.333768E-01
2.82227,15.8468,-0.256447E-01
2.82288,15.8502,0.225866E-01
2.82349,15.8536,-0.766979E-02
2.82410,15.8571,0.133289
2.82471,15.8605,-0.471707E-02
2.82532,15.8639,0.447508E-01
2.82593,15.8673,-0.128100
2.82654,15.8708,0.105320
2.82715,15.8742,0.567572E-03
2.82776,15.8776,-0.167912
2.82837,15.8810,0.196191
2.82898,15.8845,-0.373424E-01
2.82959,15.8879,-0.179510
2.83020,15.8913,0.404089E-01
2.83081,15.8947,-0.310289E-01
2.83142,15.8982,-0.145802
2.83203,15.9016,-0.289887E-01
2.83264,15.9050,0.454429E-01
2.83325,15.9085,-0.339850E-01
2.83386,15.9119,-0.133871
2.83447,15.9153,-0.232008E-01
2.83508,15.9187,0.343251
2.83569,15.9222,-0.394356E-01
2.83630,15.9256,0.760255E-01
2.83691,15.9290,0.146802E-01
2.83752,15.9324,-0.464022E-01
2.83813,15.9359,0.229756E-01
2.83875,15.9393,-0.432210E-01
2.83936,15.9427,0.238937
2.83997,15.9462,0.318465E-01
2.84058,15.9496,-0.153031
2.84119,15.9530,-0.390283E-01
2.84180,15.9564,0.101053
2.84241,15.9599,-0.774137E-02
2.84302,15.9633,-0.223312
2.84363,15.9667,0.131142
2.84424,15.9701,0.111907E-01
2.84485,15.9736,-0.215299E-02
2.84546,15.9770,0.407490
2.84607,15.9804,-0.139331E-01
2.84668,15.9839,0.971463E-02
2.84729,15.9873,-0.759962E-01
2.84790,15.9907,-0.724724E-01
2.84851,15.9941,-0.316641E-01
2.84912,15.9976,-0.391597E-02
2.84973,16.0010,-0.143159
2.85034,16.0044,-0.449413E-02
2.85095,16.0078,-0.805419E-01
2.85156,16.0113,-0.738697E-01
2.85217,16.0147,0.514508E-01
2.85278,16.0181,0.206301E-01
2.85339,16.0215,-0.900015E-01
2.85400,16.0250,-0.494460E-01
2.85461,16.0284,0.368759E-02
2.85522,16.0318,-0.431843E-02
2.85583,16.0353,0.204596E-01
2.85645,16.0387,0.188822
2.85706,16.0421,-0.511508E-01
2.85767,16.0455,0.324122
2.85828,16.0490,-0.188569
2.85889,16.0524,-0.225268
2.85950,16.0558,-0.221888
2.86011,16.0592,-0.223677
2.86072,16.0627,0.244405
2.86133,16.0661,-0.179016
2.86194,16.0695,0.230943E-02
2.86255,16.0730,0.232607E-01
2.86316,16.0764,0.179280
2.86377,16.0798,0.938756E-02
2.86438,16.0832,0.860313E-01
2.86499,16.0867,0.507022E-02
2.86560,16.0901,-0.145829
2.86621,16.0935,0.112665
2.86682,16.0969,0.172594E-01
2.86743,16.1004,-0.117220
2.86804,16.1038,0.566967E-01
2.86865,16.1072,-0.869813E-02
2.86926,16.1107,-0.193795
2.86987,16.1141,0.250723
2.87048,16.1175,-0.325819E-01
2.87109,16.1209,-0.120318
2.87170,16.1244,0.777126E-02
2.87231,16.1278,0.219956
2.87292,16.1312,0.580619E-01
2.87354,16.1346,-0.476172E-02
2.87415,16.1381,-0.124953
2.87476,16.1415,0.383468
2.87537,16.1449,0.133421
2.87598,16.1484,0.888952E-02
2.87659,16.1518,0.109019E-01
2.87720,16.1552,0.937387E-01
2.87781,16.1586,0.116141
2.87842,16.1621,0.121870
2.87903,16.1655,-0.115784
2.87964,16.1689,0.255126E-01
2.88025,16.1723,-0.838845E-02
2.88086,16.1758,-0.144562
2.88147,16.1792,0.431453E-01
2.88208,16.1826,0.167404E-01
2.88269,16.1860,-0.590262E-01
2.88330,16.1895,0.511860E-01
2.88391,16.1929,-0.112015
2.88452,16.1963,-0.429084E-01
2.88513,16.1998,-0.122077
2.88574,16.2032,-0.162526E-01
2.88635,16.2066,-0.868729E-01
2.88696,16.2100,0.114609
2.88757,16.2135,-0.210778E-01
2.88818,16.2169,0.245924
2.88879,16.2203,0.137204
2.88940,16.2237,-0.190873E-02
2.89001,16.2272,-0.844136E-01
2.89062,16.2306,0.849401E-01
2.89124,16.2340,0.910080E-01
2.89185,16.2375,-0.218526E-02
2.89246,16.2409,0.128011
2.89307,16.2443,-0.839743E-01
2.89368,16.2477,-0.204445E-02
2.89429,16.2512,-0.519938E-01
2.89490,16.2546,-0.500233E-01
2.89551,16.2580,-0.172012
2.89612,16.2614,-0.130644
2.89673,16.2649,-0.148613
2.89734,16.2683,-0.959361E-02
2.89795,16.2717,0.168532
2.89856,16.2752,0.989726E-01
2.89917,16.2786,-0.111570
2.89978,16.2820,0.467858E-01
2.90039,16.2854,-0.427023E-01
2.90100,16.2889,-0.199389E-01
2.90161,16.2923,0.754556
2.90222,16.2957,0.261254
2.90283,16.2991,0.287322
2.90344,16.3026,0.103564
2.90405,16.3060,0.254913E-01
2.90466,16.3094,-0.165818
2.90527,16.3129,-0.743683E-01
2.90588,16.3163,0.981318E-01
2.90649,16.3197,-0.126656
2.90710,16.3231,-0.617331E-01
2.90771,16.3266,-0.780327E-01
2.90833,16.3300,-0.135283
2.90894,16.3334,-0.149753
2.90955,16.3368,0.641895E-01
2.91016,16.3403,0.446825E-01
2.91077,16.3437,0.261658E-01
2.91138,16.3471,0.567676E-01
2.91199,16.3505,-0.500323E-01
2.91260,16.3540,0.105644
2.91321,16.3574,-0.228281E-01
2.91382,16.3608,-0.155153
2.91443,16.3643,-0.773309E-01
2.91504,16.3677,0.885689E-01
2.91565,16.3711,-0.176648
2.91626,16.3745,-0.911753E-01
2.91687,16.3780,0.153286
2.91748,16.3814,-0.117123
2.91809,16.3848,0.377030E-01
2.91870,16.3882,0.995017E-01
2.91931,16.3917,0.448151E-01
2.91992,16.3951,0.866163E-02
2.92053,16.3985,0.181275E-01
2.92114,16.4020,0.241012E-01
2.92175,16.4054,-0.756758E-01
2.92236,16.4088,0.402295E-01
2.92297,16.4122,0.170705
2.92358,16.4157,-0.764460E-01
2.92419,16.4191,0.167447
2.92480,16.4225,0.226541
2.92542,16.4259,-0.249520E-01
2.92603,16.4294,0.250715
2.92664,16.4328,0.508684E-01
2.92725,16.4362,-0.374661E-01
2.92786,16.4397,0.705079E-01
2.92847,16.4431,0.107974
2.92908,16.4465,0.261709
2.92969,16.4499,0.722816E-01
2.93030,16.4534,-0.476873E-01
2.93091,16.4568,-0.263162
2.93152,16.4602,0.160091E-03
2.93213,16.4636,0.184449
2.93274,16.4671,-0.111854
2.93335,16.4705,0.121190
2.93396,16.4739,0.949392E-01
2.93457,16.4774,-0.637924E-02
2.93518,16.4808,-0.420689E-01
2.93579,16.4842,-0.363825E-01
2.93640,16.4876,-0.483779E-01
2.93701,16.4911,0.135712E-01
2.93762,16.4945,0.301293E-01
2.93823,16.4979,0.133238
2.93884,16.5013,0.114151
2.93945,16.5048,0.741798E-01
2.94006,16.5082,-0.873474E-01
2.94067,16.5116,0.137286E-01
2.94128,16.5150,-0.100250
2.94189,16.5185,0.281437
2.94250,16.5219,0.866005E-01
2.94312,16.5253,-0.116323
2.94373,16.5288,-0.128042E-01
2.94434,16.5322,0.113365
2.94495,16.5356,0.257886E-01
2.94556,16.5390,0.231687E-01
2.94617,16.5425,0.768793E-01
2.94678,16.5459,-0.328974E-01
2.94739,16.5493,-0.207521E-01
2.94800,16.5527,-0.791002E-02
2.94861,16.5562,0.360113E-01
2.94922,16.5596,-0.167499
2.94983,16.5630,0.284391
2.95044,16.5665,-0.833936E-01
2.95105,16.5699,-0.306571E-01
2.95166,16.5733,0.415643E-02
2.95227,16.5767,0.220590E-01
2.95288,16.5802,0.110487
2.95349,16.5836,-0.909424E-01
2.95410,16.5870,0.129508
2.95471,16.5904,0.526031
2.95532,16.5939,0.126945
2.95593,16.5973,0.240107E-01
2.95654,16.6007,-0.290202E-01
2.95715,16.6042,0.128347E-01
2.95776,16.6076,0.143841
2.95837,16.6110,-0.533585E-01
2.95898,16.6144,0.824657E-01
2.95959,16.6179,-0.183555E-01
2.96021,16.6213,0.136517
2.96082,16.6247,0.120759
2.96143,16.6281,-0.225905E-02
2.96204,16.6316,0.628236E-01
2.96265,16.6350,0.328106E-01
2.96326,16.6384,-0.428642E-01
2.96387,16.6418,0.902169E-01
2.96448,16.6453,0.202293
2.96509,16.6487,0.229671E-01
2.96570,16.6521,0.401740E-01
2.96631,16.6556,-0.335279E-01
2.96692,16.6590,0.149023
2.96753,16.6624,-0.270639
2.96814,16.6658,-0.536300E-01
2.96875,16.6693,0.559087E-01
2.96936,16.6727,-0.291139E-01
2.96997,16.6761,-0.120824E-01
2.97058,16.6795,-0.559608E-02
2.97119,16.6830,0.334261E-01
2.97180,16.6864,0.930119E-01
2.97241,16.6898,0.285880E-01
2.97302,16.6933,0.477966E-01
2.97363,16.6967,-0.234510
2.97424,16.7001,0.582608E-01
2.97485,16.7035,0.548376E-01
2.97546,16.7070,0.129877
2.97607,16.7104,-0.297935E-01
2.97668,16.7138,0.598425E-01
2.97729,16.7172,0.142912E-01
2.97791,16.7207,-0.622358E-01
2.97852,16.7241,0.114470E-01
2.97913,16.7275,0.546134E-01
2.97974,16.7310,-0.703268E-01
2.98035,16.7344,0.181346E-01
2.98096,16.7378,-0.605883E-01
2.98157,16.7412,0.691432E-01
2.98218,16.7447,-0.908317E-01
2.98279,16.7481,0.163209
2.98340,16.7515,0.422278E-01
2.98401,16.7549,-0.683473E-01
2.98462,16.7584,-0.749698E-01
2.98523,16.7618,-0.230964E-01
2.98584,16.7652,-0.661211E-02
2.98645,16.7687,0.119532
2.98706,16.7721,-0.884163E-01
2.98767,16.7755,-0.981237E-02
2.98828,16.7789,-0.171198E-01
2.98889,16.7824,-0.287877
2.98950,16.7858,-0.950713E-01
2.99011,16.7892,0.165260E-01
2.99072,16.7926,-0.218216
2.99133,16.7961,-0.229292E-01
2.99194,16.7995,-0.164586E-01
2.99255,16.8029,0.727969E-01
2.99316,16.8063,0.149075
2.99377,16.8098,-0.108284
2.99438,16.8132,0.233999
2.99500,16.8166,0.100142E-01
2.99561,16.8201,-0.104262
2.99622,16.8235,-0.283675
2.99683,16.8269,-0.300175E-01
2.99744,16.8303,0.102948E-01
2.99805,16.8338,0.389265E-01
2.99866,16.8372,0.128497
2.99927,16.8406,-0.136429
2.99988,16.8440,0.114588
3.00049,16.8475,-0.981877E-01
3.00110,16.8509,0.493714E-01
3.00171,16.8543,-0.943091E-01
3.00232,16.8578,0.161895E-01
3.00293,16.8612,0.151202
3.00354,16.8646,-0.216059
3.00415,16.8680,0.102493
3.00476,16.8715,0.170664
3.00537,16.8749,-0.368378
3.00598,16.8783,-0.425210E-01
3.00659,16.8817,-0.168918
3.00720,16.8852,0.175052E-01
3.00781,16.8886,0.111154
3.00842,16.8920,-0.271715
3.00903,16.8955,0.297342E-02
3.00964,16.8989,0.321653E-02
3.01025,16.9023,0.255180
3.01086,16.9057,0.130050
3.01147,16.9092,-0.253019E-01
3.01208,16.9126,-0.145148E-01
3.01270,16.9160,0.380609
3.01331,16.9194,-0.727485E-01
3.01392,16.9229,0.973250E-01
3.01453,16.9263,0.543760E-01
3.01514,16.9297,-0.738398E-01
3.01575,16.9332,0.174791
3.01636,16.9366,0.371843E-01
3.01697,16.9400,-0.849243E-01
3.01758,16.9434,0.173006E-01
3.01819,16.9469,-0.404447E-01
3.01880,16.9503,-0.520405
3.01941,16.9537,-0.560286E-02
3.02002,16.9571,0.999207E-02
3.02063,16.9606,-0.105240
3.02124,16.9640,0.135571
3.02185,16.9674,-0.224576
3.02246,16.9708,-0.898231E-01
3.02307,16.9743,0.109264
3.02368,16.9777,0.104695
3.02429,16.9811,-0.435082E-01
3.02490,16.9846,0.214486E-01
3.02551,16.9880,-0.110634E-01
3.02612,16.9914,0.110213E-01
3.02673,16.9948,0.373495
3.02734,16.9983,-0.147924
3.02795,17.0017,-0.772261E-01
3.02856,17.0051,-0.251099
3.02917,17.0085,0.312183E-01
3.02979,17.0120,-0.527547E-02
3.03040,17.0154,-0.194829E-01
3.03101,17.0188,0.173971
3.03162,17.0223,-0.557457E-01
3.03223,17.0257,-0.936363E-02
3.03284,17.0291,-0.131353
3.03345,17.0325,0.154089
3.03406,17.0360,0.553253E-01
3.03467,17.0394,0.386364
3.03528,17.0428,0.963961E-02
3.03589,17.0462,-0.148225E-01
3.03650,17.0497,0.487452E-01
3.03711,17.0531,-0.226048E-01
3.03772,17.0565,0.402464
3.03833,17.0600,0.473653E-01
3.03894,17.0634,0.820563E-01
3.03955,17.0668,0.199479
3.04016,17.0702,0.138299
3.04077,17.0737,-0.161854E-01
3.04138,17.0771,-0.173776
3.04199,17.0805,-0.442616E-01
3.04260,17.0839,0.189506
3.04321,17.0874,0.231055E-01
3.04382,17.0908,-0.342244
3.04443,17.0942,-0.476452E-01
3.04504,17.0976,0.322676E-01
3.04565,17.1011,-0.272153
3.04626,17.1045,0.962918E-01
3.04688,17.1079,0.378842
3.04749,17.1114,0.176868
3.04810,17.1148,0.267948
3.04871,17.1182,-0.836801E-01
3.04932,17.1216,-0.134883E-01
3.04993,17.1251,-0.154136
3.05054,17.1285,-0.947841E-01
3.05115,17.1319,0.292012E-01
3.05176,17.1353,-0.161898
3.05237,17.1388,0.757956E-01
3.05298,17.1422,-0.164175
3.05359,17.1456,-0.987758E-01
3.05420,17.1491,0.812071E-02
3.05481,17.1525,0.875268E-02
3.05542,17.1559,-0.224740E-02
3.05603,17.1593,-0.568483E-01
3.05664,17.1628,-0.577643E-01
3.05725,17.1662,-0.881875E-01
3.05786,17.1696,-0.111348
3.05847,17.1730,-0.822928E-02
3.05908,17.1765,-0.560153E-01
3.05969,17.1799,-0.598640E-01
3.06030,17.1833,-0.958521E-01
3.06091,17.1868,0.747952E-01
3.06152,17.1902,0.186814
3.06213,17.1936,0.241156
3.06274,17.1970,0.910243E-01
3.06335,17.2005,0.228046
3.06396,17.2039,-0.489771E-01
3.06458,17.2073,0.241285E-01
3.06519,17.2107,-0.226540E-01
3.06580,17.2142,-0.422518E-01
3.06641,17.2176,0.110357
3.06702,17.2210,0.584079E-01
3.06763,17.2245,0.820619E-02
3.06824,17.2279,0.750332E-02
3.06885,17.2313,-0.304576E-02
3.06946,17.2347,0.974872E-02
3.07007,17.2382,-0.229578
3.07068,17.2416,0.569839E-01
3.07129,17.2450,0.202280E-01
3.07190,17.2484,0.115926
3.07251,17.2519,0.397114E-01
3.07312,17.2553,-0.879136E-02
3.07373,17.2587,-0.378807E-01
3.07434,17.2621,-0.493214E-01
3.07495,17.2656,-0.376902E-01
3.07556,17.2690,-0.125476E-01
3.07617,17.2724,0.626230E-01
3.07678,17.2759,-0.334090E-02
3.07739,17.2793,0.199869E-01
3.07800,17.2827,-0.600990E-01
3.07861,17.2861,-0.874383E-01
3.07922,17.2896,-0.350305E-01
3.07983,17.2930,-0.114028
3.08044,17.2964,-0.808973E-02
3.08105,17.2998,-0.326071
3.08167,17.3033,0.699511E-01
3.08228,17.3067,-0.330383E-01
3.08289,17.3101,-0.122200
3.08350,17.3136,0.438065E-01
3.08411,17.3170,-0.197936
3.08472,17.3204,0.830073E-01
3.08533,17.3238,0.908420E-01
3.08594,17.3273,0.151540E-01
3.08655,17.3307,0.816542E-01
3.08716,17.3341,-0.278542E-01
3.08777,17.3375,0.204158
3.08838,17.3410,0.164514
3.08899,17.3444,0.895967E-01
3.08960,17.3478,-0.173434
3.09021,17.3513,-0.126284E-01
3.09082,17.3547,-0.377645E-01
3.09143,17.3581,0.758703E-01
3.09204,17.3615,-0.208844
3.09265,17.3650,-0.795609E-01
3.09326,17.3684,-0.913805E-01
3.09387,17.3718,0.303686E-01
3.09448,17.3752,-0.182860
3.09509,17.3787,0.503644E-02
3.09570,17.3821,0.974346E-01
3.09631,17.3855,-0.323747E-01
3.09692,17.3890,0.252450
3.09753,17.3924,-0.417171E-01
3.09814,17.3958,-0.213975
3.09875,17.3992,-0.240050
3.09937,17.4027,-0.314807E-02
3.09998,17.4061,-0.153440
3.10059,17.4095,-0.126505
3.10120,17.4129,-0.683785E-03
3.10181,17.4164,0.518255E-01
3.10242,17.4198,-0.160058E-01
3.10303,17.4232,-0.937798E-02
3.10364,17.4266,-0.789403E-02
3.10425,17.4301,-0.989335E-01
3.10486,17.4335,-0.705536E-02
3.10547,17.4369,-0.806052E-01
3.10608,17.4404,-0.203411E-02
3.10669,17.4438,0.787111E-01
3.10730,17.4472,0.203055
3.10791,17.4506,0.515095E-01
3.10852,17.4541,-0.338232E-01
3.10913,17.4575,-0.824928E-01
3.10974,17.4609,0.147904
3.11035,17.4643,-0.269461E-01
3.11096,17.4678,-0.120685
3.11157,17.4712,-0.243712
3.11218,17.4746,0.937848E-01
3.11279,17.4781,0.579396E-01
3.11340,17.4815,0.922122E-01
3.11401,17.4849,0.607569E-02
3.11462,17.4883,0.290165E-01
3.11523,17.4918,0.151125
3.11584,17.4952,-0.231691
3.11646,17.4986,-0.297115
3.11707,17.5020,-0.197990E-02
3.11768,17.5055,-0.180600
3.11829,17.5089,-0.299908
3.11890,17.5123,0.118478
3.11951,17.5158,0.239869
3.12012,17.5192,-0.100264
3.12073,17.5226,0.301675E-01
3.12134,17.5260,0.114607
3.12195,17.5295,-0.173218E-01
3.12256,17.5329,0.663315E-01
3.12317,17.5363,-0.125101
3.12378,17.5397,-0.443143
3.12439,17.5432,0.701900E-01
3.12500,17.5466,-0.822197E-01
3.12561,17.5500,0.134445
3.12622,17.5535,0.320291E-01
3.12683,17.5569,-0.126939
3.12744,17.5603,0.415976E-01
3.12805,17.5637,0.310318E-01
3.12866,17.5672,-0.384665
3.12927,17.5706,0.643305E-01
3.12988,17.5740,0.230853E-02
3.13049,17.5774,0.834456E-01
3.13110,17.5809,-0.229425E-01
3.13171,17.5843,0.114618
