Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,57.7177,-0.109779E-02
3.81165,57.7270,-0.526616E-02
3.81226,57.7362,0.734440E-02
3.81287,57.7455,-0.378502E-02
3.81348,57.7547,0.407076E-02
3.81409,57.7640,0.131443E-02
3.81470,57.7732,-0.141899E-01
3.81531,57.7825,-0.937640E-02
3.81592,57.7917,0.228312E-02
3.81653,57.8009,-0.294779E-01
3.81714,57.8102,-0.973142E-02
3.81775,57.8194,0.671800E-02
3.81836,57.8287,0.958144E-02
3.81897,57.8379,0.420617E-02
3.81958,57.8472,-0.696421E-02
3.82019,57.8564,0.685253E-02
3.82080,57.8656,0.258951E-01
3.82141,57.8749,0.913142E-02
3.82202,57.8841,0.757490E-02
3.82263,57.8934,0.485266E-02
3.82324,57.9026,-0.633237E-03
3.82385,57.9119,0.620916E-02
3.82446,57.9211,-0.714389E-02
3.82507,57.9304,0.730043E-02
3.82568,57.9396,-0.229493E-02
3.82629,57.9488,-0.561533E-02
3.82690,57.9581,0.466427E-02
3.82751,57.9673,0.297537E-02
3.82812,57.9766,0.716001E-02
3.82874,57.9858,-0.172600E-02
3.82935,57.9951,-0.612736E-02
3.82996,58.0043,0.331599E-01
3.83057,58.0135,-0.272945E-01
3.83118,58.0228,-0.409523E-01
3.83179,58.0320,-0.450868E-02
3.83240,58.0413,-0.315938E-01
3.83301,58.0505,-0.262839E-02
3.83362,58.0598,0.155937E-01
3.83423,58.0690,0.125570E-01
3.83484,58.0783,0.376788E-03
3.83545,58.0875,0.224414E-01
3.83606,58.0967,0.366000E-02
3.83667,58.1060,0.139555E-01
3.83728,58.1152,-0.180700E-02
3.83789,58.1245,-0.624523E-02
3.83850,58.1337,-0.626755E-02
3.83911,58.1430,0.604534E-02
3.83972,58.1522,0.206600E-01
3.84033,58.1614,0.392415E-02
3.84094,58.1707,0.223741E-01
3.84155,58.1799,0.222311E-01
3.84216,58.1892,0.103427E-01
3.84277,58.1984,-0.508889E-02
3.84338,58.2077,0.148036E-01
3.84399,58.2169,-0.250524E-02
3.84460,58.2262,-0.865495E-02
3.84521,58.2354,0.453552E-02
3.84583,58.2446,0.944698E-02
3.84644,58.2539,-0.109797E-01
3.84705,58.2631,0.182823E-04
3.84766,58.2724,-0.675649E-03
3.84827,58.2816,-0.403144E-02
3.84888,58.2909,-0.174776E-01
3.84949,58.3001,-0.419853E-02
3.85010,58.3093,-0.249114E-01
3.85071,58.3186,-0.123841E-01
3.85132,58.3278,-0.129378E-01
3.85193,58.3371,0.168106E-01
3.85254,58.3463,-0.574854E-02
3.85315,58.3556,-0.353670E-02
3.85376,58.3648,-0.254236E-01
3.85437,58.3741,-0.246762E-01
3.85498,58.3833,-0.561586E-01
3.85559,58.3925,0.433641E-03
3.85620,58.4018,-0.282010E-01
3.85681,58.4110,-0.242479E-02
3.85742,58.4203,-0.500650E-02
3.85803,58.4295,-0.951164E-01
3.85864,58.4388,-0.198298E-01
3.85925,58.4480,-0.467910E-01
3.85986,58.4572,-0.635454E-02
3.86047,58.4665,-0.205605E-01
3.86108,58.4757,-0.377001E-02
3.86169,58.4850,-0.946504E-02
3.86230,58.4942,0.614212E-02
3.86292,58.5035,0.555700E-03
3.86353,58.5127,-0.244826E-02
3.86414,58.5220,-0.688229E-03
3.86475,58.5312,0.145860E-03
3.86536,58.5404,-0.113005E-01
3.86597,58.5497,0.227796E-01
3.86658,58.5589,-0.361525E-02
3.86719,58.5682,0.403536E-01
3.86780,58.5774,0.583833E-02
3.86841,58.5867,-0.230929E-01
3.86902,58.5959,-0.267860E-01
3.86963,58.6051,0.319918E-02
3.87024,58.6144,-0.927752E-03
3.87085,58.6236,-0.968802E-02
3.87146,58.6329,-0.385141E-02
3.87207,58.6421,0.137092E-01
3.87268,58.6514,-0.913065E-02
3.87329,58.6606,0.216304E-01
3.87390,58.6699,0.104914E-01
3.87451,58.6791,-0.661222E-02
3.87512,58.6883,-0.479098E-02
3.87573,58.6976,0.203485E-01
3.87634,58.7068,-0.597737E-02
3.87695,58.7161,0.506973E-02
3.87756,58.7253,-0.391394E-01
3.87817,58.7346,-0.432947E-01
3.87878,58.7438,-0.146908E-01
3.87939,58.7530,-0.873629E-02
3.88000,58.7623,-0.383028E-01
3.88062,58.7715,-0.791388E-02
3.88123,58.7808,-0.331612E-03
3.88184,58.7900,-0.185509E-02
3.88245,58.7993,0.263059E-01
3.88306,58.8085,-0.847964E-03
3.88367,58.8178,-0.207462E-01
3.88428,58.8270,-0.879253E-02
3.88489,58.8362,-0.977889E-02
3.88550,58.8455,0.221134E-02
3.88611,58.8547,-0.195994E-01
3.88672,58.8640,-0.732814E-02
3.88733,58.8732,-0.217142E-02
3.88794,58.8825,-0.121016E-02
3.88855,58.8917,-0.125453E-01
3.88916,58.9009,-0.149778E-02
3.88977,58.9102,0.219224E-02
3.89038,58.9194,0.146229E-01
3.89099,58.9287,0.141837E-01
3.89160,58.9379,-0.733961E-02
3.89221,58.9472,-0.708169E-02
3.89282,58.9564,-0.144858E-01
3.89343,58.9657,0.100693E-01
3.89404,58.9749,0.135765E-02
3.89465,58.9841,-0.109512E-01
3.89526,58.9934,0.244155E-01
3.89587,59.0026,-0.241875E-01
3.89648,59.0119,-0.313995E-01
3.89709,59.0211,0.704570E-03
3.89771,59.0304,-0.211579E-02
3.89832,59.0396,0.108373E-01
3.89893,59.0488,-0.398402E-01
3.89954,59.0581,-0.217231E-02
3.90015,59.0673,-0.752614E-02
3.90076,59.0766,0.215562E-01
3.90137,59.0858,-0.157498E-01
3.90198,59.0951,-0.300187E-02
3.90259,59.1043,0.367282E-01
3.90320,59.1136,0.208773E-01
3.90381,59.1228,-0.214660E-04
3.90442,59.1320,0.160687E-01
3.90503,59.1413,0.247290E-01
3.90564,59.1505,0.113388E-01
3.90625,59.1598,0.228797E-01
3.90686,59.1690,-0.432428E-01
3.90747,59.1783,0.677009E-02
3.90808,59.1875,0.220773E-01
3.90869,59.1967,0.483465E-02
3.90930,59.2060,0.236532E-01
3.90991,59.2152,0.132262E-01
3.91052,59.2245,-0.408305E-02
3.91113,59.2337,-0.521023E-02
3.91174,59.2430,-0.241434E-01
3.91235,59.2522,0.700326E-02
3.91296,59.2614,0.628076E-02
3.91357,59.2707,0.349122E-02
3.91418,59.2799,0.107145E-01
3.91479,59.2892,-0.140487E-02
3.91541,59.2984,0.145138E-01
3.91602,59.3077,-0.522947E-01
3.91663,59.3169,0.585065E-02
3.91724,59.3262,-0.188218E-02
3.91785,59.3354,0.104821E-01
3.91846,59.3446,-0.931421E-02
3.91907,59.3539,-0.142600E-01
3.91968,59.3631,0.115510E-01
3.92029,59.3724,0.621774E-02
3.92090,59.3816,-0.152773E-02
3.92151,59.3909,0.541554E-02
3.92212,59.4001,-0.226982E-01
3.92273,59.4093,-0.112470E-02
3.92334,59.4186,-0.170275E-01
3.92395,59.4278,-0.272950E-01
3.92456,59.4371,0.101027E-01
3.92517,59.4463,-0.468859E-01
3.92578,59.4556,-0.128895E-01
3.92639,59.4648,-0.543056E-02
3.92700,59.4741,-0.470760E-01
3.92761,59.4833,-0.525724E-01
3.92822,59.4925,-0.717242E-03
3.92883,59.5018,0.169135E-01
3.92944,59.5110,-0.433752E-02
3.93005,59.5203,-0.502994E-02
3.93066,59.5295,-0.551196E-01
3.93127,59.5388,-0.178763E-03
3.93188,59.5480,-0.107443E-01
3.93250,59.5572,-0.136364E-01
3.93311,59.5665,0.746802E-02
3.93372,59.5757,0.200773E-03
3.93433,59.5850,-0.284033E-01
3.93494,59.5942,-0.227906E-01
3.93555,59.6035,0.154475E-02
3.93616,59.6127,0.652732E-02
3.93677,59.6220,0.253738E-02
3.93738,59.6312,0.192092E-01
3.93799,59.6404,-0.280418E-01
3.93860,59.6497,-0.425572E-02
3.93921,59.6589,-0.315776E-01
3.93982,59.6682,-0.491954E-02
3.94043,59.6774,-0.217300E-01
3.94104,59.6867,-0.739616E-03
3.94165,59.6959,0.824601E-02
3.94226,59.7051,-0.219437E-01
3.94287,59.7144,-0.206336E-02
3.94348,59.7236,-0.835425E-02
3.94409,59.7329,0.202632E-01
3.94470,59.7421,-0.213988E-01
3.94531,59.7514,-0.738011E-02
3.94592,59.7606,0.777294E-02
3.94653,59.7699,0.170358E-01
3.94714,59.7791,-0.240595E-02
3.94775,59.7883,0.238540E-02
3.94836,59.7976,0.948632E-02
3.94897,59.8068,0.131830E-02
3.94958,59.8161,-0.106777E-01
3.95020,59.8253,-0.144497E-01
3.95081,59.8346,0.321394E-02
3.95142,59.8438,-0.129813E-01
3.95203,59.8530,0.272851E-02
3.95264,59.8623,-0.384483E-01
3.95325,59.8715,-0.148941E-01
3.95386,59.8808,-0.484697E-02
3.95447,59.8900,0.110636E-02
3.95508,59.8993,-0.136514E-01
3.95569,59.9085,-0.109644E-01
3.95630,59.9178,-0.119053E-02
3.95691,59.9270,0.729946E-02
3.95752,59.9362,-0.506205E-02
3.95813,59.9455,-0.124966E-02
3.95874,59.9547,-0.362462E-02
3.95935,59.9640,-0.244672E-02
3.95996,59.9732,0.132452E-01
3.96057,59.9825,-0.312342E-01
3.96118,59.9917,-0.281057E-02
3.96179,60.0009,-0.838190E-02
3.96240,60.0102,0.806982E-02
3.96301,60.0194,-0.222677E-01
3.96362,60.0287,0.189755E-01
3.96423,60.0379,0.339207E-02
3.96484,60.0472,-0.401208E-02
3.96545,60.0564,-0.251793E-03
3.96606,60.0657,-0.206707E-01
3.96667,60.0749,-0.333149E-02
3.96729,60.0841,-0.220201E-01
3.96790,60.0934,0.374007E-02
3.96851,60.1026,-0.198007E-01
3.96912,60.1119,0.320526E-02
3.96973,60.1211,-0.709242E-02
3.97034,60.1304,0.176055E-01
3.97095,60.1396,-0.170526E-01
3.97156,60.1488,-0.293200E-02
3.97217,60.1581,0.319515E-01
3.97278,60.1673,-0.938381E-02
3.97339,60.1766,-0.286797E-01
3.97400,60.1858,0.106667E-02
3.97461,60.1951,0.973843E-03
3.97522,60.2043,0.182290E-01
3.97583,60.2136,0.349813E-01
3.97644,60.2228,0.693878E-02
3.97705,60.2320,0.102780E-01
3.97766,60.2413,0.122063E-02
3.97827,60.2505,0.766643E-02
3.97888,60.2598,-0.974048E-02
3.97949,60.2690,-0.167235E-01
3.98010,60.2783,-0.975948E-03
3.98071,60.2875,0.198667E-01
3.98132,60.2967,-0.472343E-02
3.98193,60.3060,0.159500E-01
3.98254,60.3152,0.217963E-01
3.98315,60.3245,-0.118703E-01
3.98376,60.3337,-0.181008E-01
3.98438,60.3430,-0.104421E-01
3.98499,60.3522,-0.248272E-02
3.98560,60.3615,0.285469E-02
3.98621,60.3707,0.150306E-01
3.98682,60.3799,-0.333633E-01
3.98743,60.3892,0.793678E-02
3.98804,60.3984,-0.241052E-01
3.98865,60.4077,-0.956227E-02
3.98926,60.4169,-0.555731E-02
3.98987,60.4262,0.748841E-03
3.99048,60.4354,0.152794E-01
3.99109,60.4446,-0.125826E-01
3.99170,60.4539,-0.305714E-02
3.99231,60.4631,0.127606E-02
3.99292,60.4724,0.364657E-02
3.99353,60.4816,-0.943743E-03
3.99414,60.4909,-0.448544E-02
3.99475,60.5001,-0.215264E-01
3.99536,60.5094,-0.743275E-02
3.99597,60.5186,-0.148408E-01
3.99658,60.5278,0.249858E-02
3.99719,60.5371,0.191643E-01
3.99780,60.5463,0.606944E-02
3.99841,60.5556,0.116828E-01
3.99902,60.5648,-0.843654E-02
3.99963,60.5741,-0.185948E-01
4.00024,60.5833,0.112276E-01
4.00085,60.5925,-0.381279E-01
4.00146,60.6018,0.217059E-01
4.00208,60.6110,-0.227073E-02
4.00269,60.6203,-0.154639E-01
4.00330,60.6295,-0.259585E-02
4.00391,60.6388,-0.399056E-01
4.00452,60.6480,0.329731E-01
4.00513,60.6573,-0.133795E-01
4.00574,60.6665,-0.818081E-02
4.00635,60.6757,0.381421E-01
4.00696,60.6850,0.755130E-02
4.00757,60.6942,0.251286E-02
4.00818,60.7035,0.530996E-02
4.00879,60.7127,0.726404E-02
4.00940,60.7220,-0.165718E-01
4.01001,60.7312,0.333370E-01
4.01062,60.7404,-0.501987E-02
4.01123,60.7497,-0.395071E-02
4.01184,60.7589,0.672246E-02
4.01245,60.7682,0.892570E-03
4.01306,60.7774,-0.823586E-02
4.01367,60.7867,0.126622E-01
4.01428,60.7959,-0.104405E-01
4.01489,60.8052,0.128909E-02
4.01550,60.8144,0.219157E-03
4.01611,60.8236,-0.199640E-01
4.01672,60.8329,-0.364428E-02
4.01733,60.8421,0.285565E-01
4.01794,60.8514,0.123811E-01
4.01855,60.8606,-0.569859E-01
4.01917,60.8699,0.318532E-02
4.01978,60.8791,-0.126197E-01
4.02039,60.8883,-0.568451E-03
4.02100,60.8976,0.544553E-03
4.02161,60.9068,-0.742610E-02
4.02222,60.9161,0.586065E-03
4.02283,60.9253,0.696097E-02
4.02344,60.9346,0.446067E-02
4.02405,60.9438,-0.923690E-02
4.02466,60.9530,0.407300E-03
4.02527,60.9623,-0.119825E-01
4.02588,60.9715,-0.137638E-01
4.02649,60.9808,-0.138394E-01
4.02710,60.9900,0.234228E-02
4.02771,60.9993,0.492578E-02
4.02832,61.0085,-0.289851E-02
4.02893,61.0178,-0.288683E-02
4.02954,61.0270,-0.186951E-01
4.03015,61.0362,0.126912E-01
4.03076,61.0455,0.452789E-02
4.03137,61.0547,0.114009E-01
4.03198,61.0640,-0.180415E-01
4.03259,61.0732,0.733469E-02
4.03320,61.0825,0.118688E-01
4.03381,61.0917,0.575168E-02
4.03442,61.1009,0.326470E-02
4.03503,61.1102,0.449854E-02
4.03564,61.1194,-0.799029E-02
4.03625,61.1287,-0.514288E-02
4.03687,61.1379,-0.862607E-02
4.03748,61.1472,0.249851E-04
4.03809,61.1564,0.166468E-02
4.03870,61.1657,-0.338923E-01
4.03931,61.1749,0.962893E-02
4.03992,61.1841,-0.239997E-01
4.04053,61.1934,0.562836E-02
4.04114,61.2026,-0.178351E-01
4.04175,61.2119,0.108692E-01
4.04236,61.2211,-0.477215E-02
4.04297,61.2304,0.846107E-02
4.04358,61.2396,0.281747E-02
4.04419,61.2488,0.744796E-02
4.04480,61.2581,0.165189E-01
4.04541,61.2673,-0.209505E-02
4.04602,61.2766,-0.337375E-02
4.04663,61.2858,0.280427E-02
4.04724,61.2951,0.201087E-01
4.04785,61.3043,-0.479829E-02
4.04846,61.3136,-0.236842E-01
4.04907,61.3228,0.343124E-02
4.04968,61.3320,-0.702090E-03
4.05029,61.3413,-0.101021E-01
4.05090,61.3505,0.569950E-03
4.05151,61.3598,0.172877E-01
4.05212,61.3690,0.172713E-02
4.05273,61.3783,0.833347E-02
4.05334,61.3875,-0.605558E-02
4.05396,61.3967,0.355331E-03
4.05457,61.4060,-0.568993E-02
4.05518,61.4152,0.713033E-03
4.05579,61.4245,0.180904E-02
4.05640,61.4337,0.486128E-02
4.05701,61.4430,0.145005E-01
4.05762,61.4522,0.307509E-02
4.05823,61.4615,0.528652E-02
4.05884,61.4707,0.194568E-02
4.05945,61.4799,0.170913E-01
4.06006,61.4892,0.463298E-02
4.06067,61.4984,0.746424E-02
4.06128,61.5077,-0.969704E-02
4.06189,61.5169,-0.347737E-03
4.06250,61.5262,0.112517E-01
4.06311,61.5354,0.868701E-02
4.06372,61.5446,0.656321E-02
4.06433,61.5539,-0.778840E-02
4.06494,61.5631,-0.161503E-01
4.06555,61.5724,-0.348026E-02
4.06616,61.5816,-0.780649E-02
4.06677,61.5909,-0.906555E-02
4.06738,61.6001,0.157516E-01
4.06799,61.6094,0.448002E-02
4.06860,61.6186,0.177044E-01
4.06921,61.6278,-0.871671E-02
4.06982,61.6371,-0.247747E-02
4.07043,61.6463,-0.198022E-01
4.07104,61.6556,0.199207E-02
4.07166,61.6648,0.141835E-03
4.07227,61.6741,-0.233325E-01
4.07288,61.6833,-0.123454E-01
4.07349,61.6925,-0.225713E-01
4.07410,61.7018,0.169718E-02
4.07471,61.7110,-0.326888E-01
4.07532,61.7203,0.745334E-02
4.07593,61.7295,-0.581937E-02
4.07654,61.7388,-0.383670E-02
4.07715,61.7480,-0.201808E-02
4.07776,61.7573,0.927518E-02
4.07837,61.7665,-0.328722E-01
4.07898,61.7757,-0.170019E-01
4.07959,61.7850,-0.104001E-02
4.08020,61.7942,-0.442191E-01
4.08081,61.8035,0.137803E-01
4.08142,61.8127,-0.489569E-02
4.08203,61.8220,0.486899E-02
4.08264,61.8312,-0.550393E-02
4.08325,61.8404,-0.941983E-02
4.08386,61.8497,-0.362222E-02
4.08447,61.8589,0.105526E-01
4.08508,61.8682,-0.863716E-02
4.08569,61.8774,0.436569E-03
4.08630,61.8867,0.225375E-01
4.08691,61.8959,0.137839E-01
4.08752,61.9052,-0.696355E-02
4.08813,61.9144,-0.174790E-01
4.08875,61.9236,-0.249304E-02
4.08936,61.9329,-0.603254E-02
4.08997,61.9421,0.568324E-02
4.09058,61.9514,-0.213982E-01
4.09119,61.9606,-0.185439E-01
4.09180,61.9699,-0.122358E-01
4.09241,61.9791,0.528571E-02
4.09302,61.9883,-0.266857E-01
4.09363,61.9976,0.525467E-02
4.09424,62.0068,0.617120E-01
4.09485,62.0161,0.118449E-01
4.09546,62.0253,0.831257E-02
4.09607,62.0346,0.119565E-01
4.09668,62.0438,0.277656E-02
4.09729,62.0531,0.199355E-02
4.09790,62.0623,-0.198332E-01
4.09851,62.0715,0.634420E-01
4.09912,62.0808,0.154779E-01
4.09973,62.0900,0.226360E-02
4.10034,62.0993,-0.148874E-01
4.10095,62.1085,-0.148915E-01
4.10156,62.1178,-0.156294E-02
4.10217,62.1270,0.432925E-02
4.10278,62.1362,-0.255037E-02
4.10339,62.1455,-0.249292E-02
4.10400,62.1547,-0.385557E-01
4.10461,62.1640,0.176966E-01
4.10522,62.1732,-0.406879E-02
4.10583,62.1825,-0.935255E-03
4.10645,62.1917,0.427344E-02
4.10706,62.2010,0.105011E-01
4.10767,62.2102,0.438025E-02
4.10828,62.2194,0.972660E-02
4.10889,62.2287,0.209553E-01
4.10950,62.2379,-0.238856E-02
4.11011,62.2472,0.210852E-01
4.11072,62.2564,0.114153E-01
4.11133,62.2657,0.392018E-01
4.11194,62.2749,-0.785302E-02
4.11255,62.2841,-0.308404E-01
4.11316,62.2934,-0.203787E-03
4.11377,62.3026,-0.632571E-02
4.11438,62.3119,0.174169E-01
4.11499,62.3211,-0.375725E-01
4.11560,62.3304,0.367989E-01
4.11621,62.3396,0.361038E-02
4.11682,62.3489,-0.656059E-01
4.11743,62.3581,-0.465209E-02
4.11804,62.3673,-0.157308E-01
4.11865,62.3766,-0.368263E-02
4.11926,62.3858,-0.508586E-03
4.11987,62.3951,0.269263E-02
4.12048,62.4043,-0.164653E-01
4.12109,62.4136,0.746878E-02
4.12170,62.4228,0.135713E-01
4.12231,62.4320,-0.143126E-01
4.12292,62.4413,0.278875E-02
4.12354,62.4505,-0.402592E-01
4.12415,62.4598,0.942344E-02
4.12476,62.4690,-0.119114E-02
4.12537,62.4783,-0.421444E-02
4.12598,62.4875,-0.817456E-02
4.12659,62.4967,0.887649E-02
4.12720,62.5060,-0.437174E-02
4.12781,62.5152,-0.921421E-02
4.12842,62.5245,0.322217E-01
4.12903,62.5337,-0.932282E-02
4.12964,62.5430,0.711851E-02
4.13025,62.5522,-0.101735E-01
4.13086,62.5615,-0.296610E-01
4.13147,62.5707,0.118413E-01
4.13208,62.5799,0.923993E-02
4.13269,62.5892,0.226386E-01
4.13330,62.5984,-0.242843E-01
4.13391,62.6077,-0.102054E-01
4.13452,62.6169,0.383030E-02
4.13513,62.6262,0.307306E-03
4.13574,62.6354,0.572389E-02
4.13635,62.6446,-0.149506E-01
4.13696,62.6539,0.314154E-02
4.13757,62.6631,0.525137E-02
4.13818,62.6724,-0.310810E-01
4.13879,62.6816,-0.172128E-01
4.13940,62.6909,-0.151289E-02
4.14001,62.7001,0.236429E-02
4.14062,62.7094,0.213905E-02
4.14124,62.7186,0.614680E-02
4.14185,62.7278,-0.945669E-02
4.14246,62.7371,0.661504E-02
4.14307,62.7463,0.389428E-02
4.14368,62.7556,-0.198339E-01
4.14429,62.7648,0.762745E-02
4.14490,62.7741,0.195068E-01
4.14551,62.7833,-0.312086E-01
4.14612,62.7925,0.200156E-01
4.14673,62.8018,-0.475355E-01
4.14734,62.8110,-0.161023E-01
4.14795,62.8203,0.534248E-02
4.14856,62.8295,-0.465680E-02
4.14917,62.8388,-0.372579E-02
4.14978,62.8480,-0.576298E-02
4.15039,62.8573,0.467617E-02
4.15100,62.8665,-0.109132E-01
4.15161,62.8757,0.981285E-02
4.15222,62.8850,-0.743538E-02
4.15283,62.8942,0.439003E-04
4.15344,62.9035,-0.923345E-03
4.15405,62.9127,0.810140E-02
4.15466,62.9220,0.117360E-01
4.15527,62.9312,-0.233969E-01
4.15588,62.9404,-0.656699E-02
4.15649,62.9497,0.281740E-02
4.15710,62.9589,0.824690E-02
4.15771,62.9682,0.429835E-03
4.15833,62.9774,-0.504206E-02
4.15894,62.9867,-0.629580E-02
4.15955,62.9959,0.981854E-02
4.16016,63.0052,0.770238E-02
4.16077,63.0144,-0.112241E-01
4.16138,63.0236,-0.184820E-01
4.16199,63.0329,0.591492E-02
4.16260,63.0421,0.100366E-01
4.16321,63.0514,0.113668E-01
4.16382,63.0606,0.116124E-01
4.16443,63.0699,-0.273874E-03
4.16504,63.0791,-0.683124E-02
4.16565,63.0883,-0.129928E-01
4.16626,63.0976,-0.363531E-01
4.16687,63.1068,-0.198444E-01
4.16748,63.1161,-0.794296E-02
4.16809,63.1253,-0.282926E-02
4.16870,63.1346,-0.106140E-01
4.16931,63.1438,-0.899462E-02
4.16992,63.1531,0.106733E-01
4.17053,63.1623,-0.203535E-01
4.17114,63.1715,0.365160E-03
4.17175,63.1808,-0.476678E-02
4.17236,63.1900,0.930346E-02
4.17297,63.1993,0.205732E-01
4.17358,63.2085,0.384969E-01
4.17419,63.2178,-0.323251E-02
4.17480,63.2270,0.182394E-01
4.17542,63.2362,-0.620415E-02
4.17603,63.2455,0.299578E-01
4.17664,63.2547,-0.371796E-02
4.17725,63.2640,-0.845702E-03
4.17786,63.2732,-0.575607E-02
4.17847,63.2825,-0.897117E-02
4.17908,63.2917,0.149055E-02
4.17969,63.3010,-0.496677E-02
4.18030,63.3102,0.219335E-02
4.18091,63.3194,0.125941E-01
4.18152,63.3287,-0.101369E-01
4.18213,63.3379,-0.329881E-02
4.18274,63.3472,-0.107280E-02
4.18335,63.3564,0.280815E-02
4.18396,63.3657,-0.897525E-02
4.18457,63.3749,-0.344449E-01
4.18518,63.3841,0.328269E-01
4.18579,63.3934,0.747993E-02
4.18640,63.4026,-0.350803E-02
4.18701,63.4119,0.194783E-02
4.18762,63.4211,0.695572E-02
4.18823,63.4304,-0.489546E-02
4.18884,63.4396,0.566357E-02
4.18945,63.4489,-0.232934E-02
4.19006,63.4581,-0.134487E-01
4.19067,63.4673,-0.294916E-01
4.19128,63.4766,0.588278E-02
4.19189,63.4858,-0.446082E-01
4.19250,63.4951,0.376503E-02
4.19312,63.5043,-0.123031E-02
4.19373,63.5136,-0.193882E-01
4.19434,63.5228,0.208552E-01
4.19495,63.5320,0.109404E-01
4.19556,63.5413,0.148149E-02
4.19617,63.5505,-0.451318E-01
4.19678,63.5598,0.280977E-01
4.19739,63.5690,-0.278515E-01
4.19800,63.5783,0.267932E-01
4.19861,63.5875,-0.157774E-02
4.19922,63.5968,0.278273E-02
4.19983,63.6060,0.856276E-02
4.20044,63.6152,0.939809E-02
4.20105,63.6245,-0.120695E-01
4.20166,63.6337,0.184814E-01
4.20227,63.6430,0.656341E-02
4.20288,63.6522,-0.620702E-02
4.20349,63.6615,-0.197139E-01
4.20410,63.6707,-0.815429E-02
4.20471,63.6799,-0.140337E-01
4.20532,63.6892,0.292443E-01
4.20593,63.6984,-0.339038E-02
4.20654,63.7077,-0.123583E-01
4.20715,63.7169,0.332819E-02
4.20776,63.7262,-0.433764E-01
4.20837,63.7354,-0.624207E-02
4.20898,63.7447,0.586342E-02
4.20959,63.7539,-0.117162E-01
4.21021,63.7631,0.146746E-01
4.21082,63.7724,0.268266E-03
4.21143,63.7816,0.222986E-01
4.21204,63.7909,-0.890637E-03
4.21265,63.8001,-0.116416E-01
4.21326,63.8094,0.102375E-01
4.21387,63.8186,0.236919E-01
4.21448,63.8278,-0.784557E-02
4.21509,63.8371,0.245884E-02
4.21570,63.8463,0.133752E-01
4.21631,63.8556,-0.888405E-02
4.21692,63.8648,-0.115916E-01
4.21753,63.8741,-0.311588E-02
4.21814,63.8833,-0.143696E-01
4.21875,63.8926,0.401791E-02
4.21936,63.9018,0.139140E-01
4.21997,63.9110,-0.682976E-02
4.22058,63.9203,0.766280E-03
4.22119,63.9295,-0.614231E-02
4.22180,63.9388,-0.169949E-01
4.22241,63.9480,0.672349E-02
4.22302,63.9573,-0.361328E-01
4.22363,63.9665,-0.137840E-01
4.22424,63.9757,-0.966160E-04
4.22485,63.9850,-0.862306E-03
4.22546,63.9942,-0.269633E-03
4.22607,64.0035,-0.208027E-01
4.22668,64.0127,-0.103046E-01
4.22729,64.0220,0.772169E-02
4.22791,64.0312,0.580288E-01
4.22852,64.0404,0.340527E-01
4.22913,64.0497,-0.401511E-02
4.22974,64.0589,0.100739E-02
4.23035,64.0682,-0.490669E-02
4.23096,64.0774,-0.207272E-01
4.23157,64.0867,-0.385611E-01
4.23218,64.0959,0.192946E-02
4.23279,64.1052,0.174744E-01
4.23340,64.1144,-0.113274E-01
4.23401,64.1236,-0.190988E-01
4.23462,64.1329,0.821451E-02
4.23523,64.1421,-0.714823E-02
4.23584,64.1514,-0.351846E-02
4.23645,64.1606,0.154915E-01
4.23706,64.1699,-0.104214E-01
4.23767,64.1791,0.277343E-01
4.23828,64.1883,0.838678E-02
4.23889,64.1976,-0.110322E-01
4.23950,64.2068,-0.387414E-01
4.24011,64.2161,0.102746E-01
4.24072,64.2253,0.278148E-03
4.24133,64.2346,0.213587E-01
4.24194,64.2438,-0.353979E-01
4.24255,64.2531,0.680353E-02
4.24316,64.2623,-0.702006E-02
4.24377,64.2715,0.559979E-02
4.24438,64.2808,0.222237E-01
4.24500,64.2900,-0.146710E-01
4.24561,64.2993,0.312176E-02
4.24622,64.3085,-0.576434E-03
4.24683,64.3178,0.787202E-03
4.24744,64.3270,0.448011E-02
4.24805,64.3362,0.369986E-02
4.24866,64.3455,-0.207565E-01
4.24927,64.3547,-0.880250E-02
4.24988,64.3640,0.154544E-02
4.25049,64.3732,-0.251667E-01
4.25110,64.3825,-0.146325E-01
4.25171,64.3917,0.623241E-02
4.25232,64.4010,-0.985645E-02
4.25293,64.4102,0.445000E-02
4.25354,64.4194,0.490447E-02
4.25415,64.4287,-0.846169E-03
4.25476,64.4379,-0.193358E-01
4.25537,64.4472,0.245404E-02
4.25598,64.4564,0.202186E-02
4.25659,64.4657,-0.835554E-02
4.25720,64.4749,-0.394639E-02
4.25781,64.4841,-0.348538E-02
4.25842,64.4934,0.989423E-03
4.25903,64.5026,0.172228E-01
4.25964,64.5119,-0.155121E-01
4.26025,64.5211,0.216416E-02
4.26086,64.5304,-0.169807E-03
4.26147,64.5396,-0.306946E-01
4.26208,64.5489,0.225410E-01
