Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,7.32084,0.104967E-02
3.69324,7.32205,0.993126E-01
3.69385,7.32326,0.119093
3.69446,7.32447,-0.827338E-01
3.69507,7.32568,-0.404315E-01
3.69568,7.32689,0.222733
3.69629,7.32810,0.192446E-01
3.69690,7.32931,0.698058E-01
3.69751,7.33052,0.160904E-01
3.69812,7.33173,0.453271E-01
3.69873,7.33294,0.416288E-01
3.69934,7.33415,0.176610
3.69995,7.33536,0.191430E-01
3.70056,7.33657,0.165108
3.70117,7.33778,0.166763
3.70178,7.33899,-0.456374E-01
3.70239,7.34020,0.123478E-01
3.70300,7.34141,-0.229500
3.70361,7.34262,-0.119276
3.70422,7.34383,0.286506
3.70483,7.34504,-0.242457
3.70544,7.34625,0.316065E-01
3.70605,7.34746,-0.199152E-01
3.70667,7.34867,0.297914E-01
3.70728,7.34988,0.523709
3.70789,7.35109,0.667365E-01
3.70850,7.35230,0.134991
3.70911,7.35351,0.141427
3.70972,7.35472,-0.277792
3.71033,7.35593,-0.871812E-01
3.71094,7.35714,-0.304383
3.71155,7.35835,-0.101526E-01
3.71216,7.35956,-0.164120
3.71277,7.36077,0.199609
3.71338,7.36198,-0.314510
3.71399,7.36319,-0.292722
3.71460,7.36440,0.110504
3.71521,7.36561,0.921239E-01
3.71582,7.36682,0.626259E-02
3.71643,7.36803,-0.168658
3.71704,7.36924,-0.184029E-01
3.71765,7.37045,0.208929
3.71826,7.37166,0.100762
3.71887,7.37287,0.111035E-01
3.71948,7.37408,-0.575826E-01
3.72009,7.37529,-0.215261
3.72070,7.37650,-0.135283
3.72131,7.37771,0.601268E-01
3.72192,7.37892,0.198575
3.72253,7.38013,-0.783660E-01
3.72314,7.38134,-0.202459E-01
3.72375,7.38255,0.226112
3.72437,7.38376,0.653851E-02
3.72498,7.38497,0.362771
3.72559,7.38618,0.214247E-02
3.72620,7.38739,0.785872E-01
3.72681,7.38860,-0.624285E-01
3.72742,7.38981,-0.159061
3.72803,7.39102,-0.113536E-01
3.72864,7.39223,-0.668262E-03
3.72925,7.39344,0.486853E-01
3.72986,7.39465,-0.790255E-01
3.73047,7.39586,0.296340
3.73108,7.39707,0.126586
3.73169,7.39828,0.672975E-01
3.73230,7.39949,-0.748248E-01
3.73291,7.40070,0.141444E-01
3.73352,7.40191,0.742542E-01
3.73413,7.40312,-0.674935E-01
3.73474,7.40433,-0.460563E-01
3.73535,7.40554,0.251052
3.73596,7.40675,-0.135404
3.73657,7.40796,-0.341467E-01
3.73718,7.40917,0.223436
3.73779,7.41038,0.160423E-01
3.73840,7.41159,-0.337451E-01
3.73901,7.41280,0.373185E-01
3.73962,7.41401,0.164644E-01
3.74023,7.41522,0.131389
3.74084,7.41643,-0.541643E-02
3.74146,7.41764,-0.147997E-01
3.74207,7.41885,0.226481E-01
3.74268,7.42006,0.400439E-01
3.74329,7.42127,-0.187101
3.74390,7.42248,-0.342367E-01
3.74451,7.42369,-0.189232E-01
3.74512,7.42490,-0.852573E-01
3.74573,7.42611,-0.652608E-01
3.74634,7.42732,-0.557101E-01
3.74695,7.42853,0.135026E-01
3.74756,7.42974,0.784968E-01
3.74817,7.43095,-0.244904E-01
3.74878,7.43216,-0.227663E-01
3.74939,7.43337,0.226799E-01
3.75000,7.43458,0.106002
3.75061,7.43579,0.133536E-01
3.75122,7.43700,0.203897E-01
3.75183,7.43821,-0.621150E-01
3.75244,7.43942,0.114670
3.75305,7.44063,0.926007E-01
3.75366,7.44184,0.220407
3.75427,7.44305,0.307045E-01
3.75488,7.44426,0.173952
3.75549,7.44547,0.736131E-01
3.75610,7.44668,0.598847E-01
3.75671,7.44789,0.617493E-01
3.75732,7.44910,-0.732364E-01
3.75793,7.45031,-0.612574E-01
3.75854,7.45152,0.296747E-01
3.75916,7.45273,-0.512747E-01
3.75977,7.45394,-0.782629E-01
3.76038,7.45515,-0.153450E-01
3.76099,7.45636,-0.369764E-01
3.76160,7.45757,0.577881
3.76221,7.45878,0.113785E-01
3.76282,7.45999,0.998210E-01
3.76343,7.46120,0.428407E-01
3.76404,7.46241,0.548825E-01
3.76465,7.46362,0.192289
3.76526,7.46483,0.326187E-01
3.76587,7.46604,0.387901E-01
3.76648,7.46725,0.500452E-01
3.76709,7.46846,-0.167559E-01
3.76770,7.46967,-0.586354E-01
3.76831,7.47088,0.242315
3.76892,7.47209,-0.190979
3.76953,7.47330,0.232818
3.77014,7.47451,0.142443E-01
3.77075,7.47572,0.525670E-01
3.77136,7.47693,0.307668
3.77197,7.47814,-0.500873E-01
3.77258,7.47935,0.119161
3.77319,7.48056,-0.144209
3.77380,7.48177,0.273555E-01
3.77441,7.48298,0.238681E-01
3.77502,7.48419,0.857345E-01
3.77563,7.48540,0.138960
3.77625,7.48661,0.167752
3.77686,7.48782,0.958193E-01
3.77747,7.48903,-0.145511
3.77808,7.49024,-0.261149E-01
3.77869,7.49145,-0.173119
3.77930,7.49266,-0.286986E-01
3.77991,7.49387,0.352900E-01
3.78052,7.49508,-0.270523E-01
3.78113,7.49629,0.101687
3.78174,7.49750,0.723491E-01
3.78235,7.49871,-0.550708E-01
3.78296,7.49992,-0.235883
3.78357,7.50113,0.140652E-01
3.78418,7.50234,0.782411E-01
3.78479,7.50355,0.686325E-01
3.78540,7.50476,0.765852E-01
3.78601,7.50597,0.360865
3.78662,7.50719,-0.339757
3.78723,7.50840,-0.110518
3.78784,7.50961,0.205735E-01
3.78845,7.51082,-0.225737
3.78906,7.51203,-0.723917E-01
3.78967,7.51324,0.106900E-02
3.79028,7.51445,-0.113203E-01
3.79089,7.51566,0.559071E-01
3.79150,7.51687,-0.185965
3.79211,7.51808,-0.138570E-01
3.79272,7.51929,0.187550E-01
3.79333,7.52050,0.677253E-02
3.79395,7.52171,-0.367120E-01
3.79456,7.52292,-0.338168E-01
3.79517,7.52413,-0.204184E-01
3.79578,7.52534,-0.113161
3.79639,7.52655,0.676081E-01
3.79700,7.52776,0.934748E-01
3.79761,7.52897,0.483699E-01
3.79822,7.53018,-0.809410E-02
3.79883,7.53139,-0.772166E-01
3.79944,7.53260,0.104824
3.80005,7.53381,-0.132316
3.80066,7.53502,0.109281
3.80127,7.53623,0.639045E-01
3.80188,7.53744,0.114463
3.80249,7.53865,-0.218336E-01
3.80310,7.53986,-0.152150
3.80371,7.54107,-0.587511E-01
3.80432,7.54228,-0.866438E-01
3.80493,7.54349,0.362552E-02
3.80554,7.54470,-0.107286E-01
3.80615,7.54591,-0.534548E-01
3.80676,7.54712,0.660476E-01
3.80737,7.54833,-0.488785E-01
3.80798,7.54954,0.122625
3.80859,7.55075,0.533430E-01
3.80920,7.55196,0.190210
3.80981,7.55317,0.740199E-01
3.81042,7.55438,-0.182382
3.81104,7.55559,-0.451962E-02
3.81165,7.55680,-0.126236
3.81226,7.55801,0.165914
3.81287,7.55922,0.199479
3.81348,7.56043,0.178683
3.81409,7.56164,0.199953
3.81470,7.56285,0.608557E-01
3.81531,7.56406,0.154340
3.81592,7.56527,-0.108850
3.81653,7.56648,0.240696E-01
3.81714,7.56769,0.738913E-01
3.81775,7.56890,-0.131325
3.81836,7.57011,0.122550
3.81897,7.57132,-0.823259E-02
3.81958,7.57253,-0.429723E-01
3.82019,7.57374,0.174120E-01
3.82080,7.57495,-0.170364
3.82141,7.57616,0.126925E-01
3.82202,7.57737,0.660540E-01
3.82263,7.57858,-0.891698E-01
3.82324,7.57979,-0.462880E-01
3.82385,7.58100,0.161666E-01
3.82446,7.58221,-0.872179E-01
3.82507,7.58342,-0.540768E-01
3.82568,7.58463,-0.332736
3.82629,7.58584,0.216784
3.82690,7.58705,0.146024
3.82751,7.58826,-0.340206E-01
3.82812,7.58947,0.239732E-01
3.82874,7.59068,-0.580269E-01
3.82935,7.59189,-0.365333
3.82996,7.59310,0.782128E-02
3.83057,7.59431,-0.465368E-01
3.83118,7.59552,-0.566551E-01
3.83179,7.59673,-0.255204
3.83240,7.59794,-0.315504E-01
3.83301,7.59915,0.153792
3.83362,7.60036,0.315012E-01
3.83423,7.60157,-0.495036E-01
3.83484,7.60278,0.775453E-01
3.83545,7.60399,-0.695354E-01
3.83606,7.60520,-0.151603E-01
3.83667,7.60641,0.202761
3.83728,7.60762,-0.118156
3.83789,7.60883,-0.228121E-01
3.83850,7.61004,0.372281
3.83911,7.61125,-0.179855E-01
3.83972,7.61246,0.469339E-01
3.84033,7.61367,0.531121E-01
3.84094,7.61488,0.366865
3.84155,7.61609,0.222367
3.84216,7.61730,0.578487E-01
3.84277,7.61851,-0.137991E-01
3.84338,7.61972,-0.112020E-01
3.84399,7.62093,-0.157535E-01
3.84460,7.62214,0.357389E-01
3.84521,7.62335,0.663975E-01
3.84583,7.62456,0.737674E-01
3.84644,7.62577,0.147363
3.84705,7.62698,-0.162164E-01
3.84766,7.62819,0.208958
3.84827,7.62940,0.220999
3.84888,7.63061,-0.180325
3.84949,7.63182,0.290972E-01
3.85010,7.63303,-0.747864E-01
3.85071,7.63424,-0.175429
3.85132,7.63545,0.125319E-01
3.85193,7.63666,0.649323E-01
3.85254,7.63787,0.249916E-01
3.85315,7.63908,0.108583E-01
3.85376,7.64029,-0.909200E-01
3.85437,7.64150,0.180372
3.85498,7.64271,-0.414999
3.85559,7.64392,0.127947
3.85620,7.64513,0.630880E-01
3.85681,7.64634,0.115036
3.85742,7.64755,-0.125882
3.85803,7.64876,-0.125543
3.85864,7.64997,0.254668E-01
3.85925,7.65118,0.139478
3.85986,7.65239,0.189930
3.86047,7.65360,0.390683E-02
3.86108,7.65481,0.362173
3.86169,7.65602,-0.482068E-01
3.86230,7.65723,-0.280624E-01
3.86292,7.65844,-0.862904E-01
3.86353,7.65965,-0.904373E-01
3.86414,7.66086,-0.315525E-01
3.86475,7.66207,0.429121
3.86536,7.66328,0.122869
3.86597,7.66449,0.764743E-01
3.86658,7.66570,0.129683
3.86719,7.66691,-0.309086
3.86780,7.66812,0.510281E-01
3.86841,7.66933,-0.678859E-01
3.86902,7.67054,0.287781E-01
3.86963,7.67175,-0.147056
3.87024,7.67296,0.217690
3.87085,7.67417,-0.342834E-01
3.87146,7.67538,0.117301E-01
3.87207,7.67659,0.331211
3.87268,7.67780,0.233696
3.87329,7.67901,-0.316534E-01
3.87390,7.68022,0.153488
3.87451,7.68143,-0.400275E-01
3.87512,7.68264,-0.910697E-01
3.87573,7.68385,0.119419
3.87634,7.68506,0.523394E-02
3.87695,7.68627,-0.871335E-01
3.87756,7.68748,-0.107514
3.87817,7.68869,0.845674E-01
3.87878,7.68990,-0.822309E-02
3.87939,7.69111,-0.538671E-01
3.88000,7.69232,0.107915
3.88062,7.69353,0.132038
3.88123,7.69474,-0.282644
3.88184,7.69595,0.857616E-02
3.88245,7.69716,-0.408435E-01
3.88306,7.69837,-0.350890E-01
3.88367,7.69958,0.121128
3.88428,7.70079,0.218270
3.88489,7.70200,-0.119519
3.88550,7.70321,0.147634
3.88611,7.70442,0.569304E-01
3.88672,7.70563,0.759333E-02
3.88733,7.70684,0.248904
3.88794,7.70805,-0.202730
3.88855,7.70926,-0.186139E-01
3.88916,7.71047,0.151942
3.88977,7.71168,0.482579E-01
3.89038,7.71289,0.483385E-01
3.89099,7.71410,-0.107451
3.89160,7.71531,0.272346
3.89221,7.71652,-0.113626
3.89282,7.71773,0.205203E-01
3.89343,7.71894,0.512871E-01
3.89404,7.72015,0.121532E-01
3.89465,7.72136,-0.137487
3.89526,7.72257,0.162516
3.89587,7.72378,-0.312740E-01
3.89648,7.72500,-0.165375
3.89709,7.72621,0.482847E-01
3.89771,7.72742,-0.529192E-01
3.89832,7.72863,0.409455E-01
3.89893,7.72984,-0.393386E-01
3.89954,7.73105,-0.157273E-01
3.90015,7.73226,-0.162092E-01
3.90076,7.73347,-0.377313E-01
3.90137,7.73468,-0.144551
3.90198,7.73589,-0.161940
3.90259,7.73710,-0.440825E-01
3.90320,7.73831,-0.651358E-01
3.90381,7.73952,0.694553E-01
3.90442,7.74073,-0.304358
3.90503,7.74194,0.302641E-01
3.90564,7.74315,-0.109995E-01
3.90625,7.74436,0.248224
3.90686,7.74557,0.669096E-01
3.90747,7.74678,0.247417
3.90808,7.74799,0.816634E-02
3.90869,7.74920,0.132851E-01
3.90930,7.75041,0.619536E-01
3.90991,7.75162,-0.804048E-01
3.91052,7.75283,0.338247
3.91113,7.75404,0.144705
3.91174,7.75525,0.380580E-01
3.91235,7.75646,-0.312293E-02
3.91296,7.75767,0.434033E-01
3.91357,7.75888,-0.443647E-01
3.91418,7.76009,0.184346
3.91479,7.76130,0.858859E-01
3.91541,7.76251,0.455198E-01
3.91602,7.76372,0.179851E-01
3.91663,7.76493,-0.629168E-01
3.91724,7.76614,-0.135180
3.91785,7.76735,-0.101764
3.91846,7.76856,0.880396E-02
3.91907,7.76977,0.605091E-01
3.91968,7.77098,0.891605E-03
3.92029,7.77219,0.157274
3.92090,7.77340,0.554982E-03
3.92151,7.77461,0.196152
3.92212,7.77582,-0.536277E-01
3.92273,7.77703,-0.121774
3.92334,7.77824,-0.101369
3.92395,7.77945,-0.572248E-01
3.92456,7.78066,0.241817E-01
3.92517,7.78187,-0.115960
3.92578,7.78308,-0.633629E-01
3.92639,7.78429,0.326951
3.92700,7.78550,0.140021E-01
3.92761,7.78671,-0.406111E-01
3.92822,7.78792,-0.647217E-01
3.92883,7.78913,-0.285281
3.92944,7.79034,-0.295946E-01
3.93005,7.79155,0.473625E-01
3.93066,7.79276,-0.894533E-01
3.93127,7.79397,0.163381
3.93188,7.79518,-0.728403E-01
3.93250,7.79639,0.319576E-01
3.93311,7.79760,0.154788
3.93372,7.79881,0.197369
3.93433,7.80002,0.818380E-01
3.93494,7.80123,0.311490
3.93555,7.80244,-0.643761E-01
3.93616,7.80365,0.126781
3.93677,7.80486,0.635188E-01
3.93738,7.80607,-0.162253E-01
3.93799,7.80728,0.834105E-01
3.93860,7.80849,0.650921E-01
3.93921,7.80970,0.221819E-01
3.93982,7.81091,0.199445
3.94043,7.81212,-0.113375
3.94104,7.81333,0.178549
3.94165,7.81454,-0.176057
3.94226,7.81575,-0.525804
3.94287,7.81696,-0.685268E-02
3.94348,7.81817,-0.526803E-03
3.94409,7.81938,0.439909E-01
3.94470,7.82059,0.770705E-01
3.94531,7.82180,-0.535177E-01
3.94592,7.82301,-0.119944
3.94653,7.82422,-0.193561
3.94714,7.82543,0.721075E-02
3.94775,7.82664,0.180120E-01
3.94836,7.82785,-0.196323
3.94897,7.82906,0.124494
3.94958,7.83027,0.278640E-01
3.95020,7.83148,-0.279890
3.95081,7.83269,0.964939E-01
3.95142,7.83390,-0.112920
3.95203,7.83511,-0.155912E-01
3.95264,7.83632,0.696563E-01
3.95325,7.83753,-0.109145
3.95386,7.83874,-0.313236
3.95447,7.83995,0.183583
3.95508,7.84116,-0.162716
3.95569,7.84237,-0.794904E-01
3.95630,7.84358,0.290210
3.95691,7.84479,-0.232331
3.95752,7.84600,-0.429468E-01
3.95813,7.84721,0.406488E-01
3.95874,7.84842,-0.568311E-01
3.95935,7.84963,-0.113851
3.95996,7.85084,0.383718E-01
3.96057,7.85205,-0.332683E-01
3.96118,7.85326,-0.198088
3.96179,7.85447,-0.658080E-01
3.96240,7.85568,0.194471
3.96301,7.85689,0.174155
3.96362,7.85810,-0.177703E-01
3.96423,7.85931,-0.801010E-01
3.96484,7.86052,-0.142169
3.96545,7.86173,0.111559E-01
3.96606,7.86294,0.235221
3.96667,7.86415,0.104247
3.96729,7.86536,-0.148942E-01
3.96790,7.86657,0.121520
3.96851,7.86778,0.403835E-01
3.96912,7.86899,-0.688901E-01
3.96973,7.87020,0.451921
3.97034,7.87141,-0.304199E-01
3.97095,7.87262,-0.610885E-01
3.97156,7.87383,0.660770E-02
3.97217,7.87504,0.144316
3.97278,7.87625,-0.210799
3.97339,7.87746,0.487218E-01
3.97400,7.87867,-0.498795E-01
3.97461,7.87988,0.756132E-01
3.97522,7.88109,-0.525148E-01
3.97583,7.88230,-0.439447E-01
3.97644,7.88351,0.118782
3.97705,7.88472,0.439426
3.97766,7.88593,-0.254067E-01
3.97827,7.88714,0.338011E-01
3.97888,7.88835,0.281083
3.97949,7.88956,-0.129903
3.98010,7.89077,0.102510
3.98071,7.89198,0.489793E-01
3.98132,7.89319,0.701929E-02
3.98193,7.89440,0.222495
3.98254,7.89561,0.861942E-01
3.98315,7.89682,-0.580551E-01
3.98376,7.89803,0.418891E-01
3.98438,7.89924,-0.816505E-02
3.98499,7.90045,0.151281
3.98560,7.90166,0.176595
3.98621,7.90287,0.638243E-01
3.98682,7.90408,0.177851
3.98743,7.90529,0.152014
3.98804,7.90650,0.107946
3.98865,7.90771,0.163079
3.98926,7.90892,0.304180E-02
3.98987,7.91013,0.889925E-01
3.99048,7.91134,-0.203967E-01
3.99109,7.91255,0.127751
3.99170,7.91376,0.877436E-01
3.99231,7.91497,-0.106810
3.99292,7.91618,0.135122
3.99353,7.91739,0.429834E-01
3.99414,7.91860,0.686553E-01
3.99475,7.91981,-0.610648E-01
3.99536,7.92102,0.404267E-01
3.99597,7.92223,0.436626E-01
3.99658,7.92344,0.250069
3.99719,7.92465,-0.396929E-01
3.99780,7.92586,0.106740
3.99841,7.92707,-0.138860E-02
3.99902,7.92828,0.238286
3.99963,7.92949,-0.125698E-01
4.00024,7.93070,0.471211E-01
4.00085,7.93191,-0.359953E-02
4.00146,7.93312,0.156635
4.00208,7.93433,-0.118653
4.00269,7.93554,0.364419E-01
4.00330,7.93675,-0.120533
4.00391,7.93796,0.707806E-01
4.00452,7.93917,-0.659702E-01
4.00513,7.94038,-0.385685E-01
4.00574,7.94159,0.133197E-01
4.00635,7.94281,-0.627404E-01
4.00696,7.94402,0.367460E-01
4.00757,7.94523,-0.249109
4.00818,7.94644,0.151957E-01
4.00879,7.94765,0.126663
4.00940,7.94886,-0.150934
4.01001,7.95007,0.137867
4.01062,7.95128,-0.312447E-01
4.01123,7.95249,0.218033E-01
4.01184,7.95370,0.425640E-01
4.01245,7.95491,-0.155674
4.01306,7.95612,0.245326
4.01367,7.95733,0.161101E-01
4.01428,7.95854,0.895008E-02
4.01489,7.95975,0.188845
4.01550,7.96096,-0.265501E-01
4.01611,7.96217,-0.367740E-01
4.01672,7.96338,0.821031E-01
4.01733,7.96459,0.251269E-02
4.01794,7.96580,-0.878477E-02
4.01855,7.96701,-0.100064
4.01917,7.96822,-0.436267E-02
4.01978,7.96943,-0.198797E-01
4.02039,7.97064,-0.299433E-01
4.02100,7.97185,-0.259369E-01
4.02161,7.97306,-0.380088E-01
4.02222,7.97427,-0.635036E-02
4.02283,7.97548,-0.143074
4.02344,7.97669,-0.550088E-01
4.02405,7.97790,0.285117
4.02466,7.97911,0.253892E-01
4.02527,7.98032,-0.645528E-01
4.02588,7.98153,-0.132207E-01
4.02649,7.98274,0.246406E-01
4.02710,7.98395,-0.126430
4.02771,7.98516,0.257229E-01
4.02832,7.98637,0.113004
4.02893,7.98758,-0.558916E-01
4.02954,7.98879,-0.264769
4.03015,7.99000,-0.282373E-01
4.03076,7.99121,-0.116129
4.03137,7.99242,-0.458076E-01
4.03198,7.99363,0.179843
4.03259,7.99484,-0.732186E-01
4.03320,7.99605,0.672756E-01
4.03381,7.99726,-0.124425
4.03442,7.99847,0.241150
4.03503,7.99968,0.799319E-01
4.03564,8.00089,0.261208E-01
4.03625,8.00210,0.208267
4.03687,8.00331,0.249766E-01
4.03748,8.00452,-0.365123E-02
4.03809,8.00573,-0.974194E-02
4.03870,8.00694,-0.116364
4.03931,8.00815,-0.227714
4.03992,8.00936,-0.112340E-01
4.04053,8.01057,0.606955E-01
4.04114,8.01178,0.102981E-01
4.04175,8.01299,0.180202
4.04236,8.01420,-0.680867E-03
4.04297,8.01541,0.154608
4.04358,8.01662,-0.233302E-02
4.04419,8.01783,0.275718
4.04480,8.01904,-0.240364E-03
4.04541,8.02025,-0.633569E-01
4.04602,8.02146,-0.229403
4.04663,8.02267,-0.135984E-01
4.04724,8.02388,-0.872884E-01
4.04785,8.02509,-0.438200E-01
4.04846,8.02630,0.655224E-01
4.04907,8.02751,0.681746E-02
4.04968,8.02872,0.304193E-01
4.05029,8.02993,-0.337574
4.05090,8.03114,-0.127867
4.05151,8.03235,0.101540
4.05212,8.03356,-0.656059E-01
4.05273,8.03477,-0.497109E-02
4.05334,8.03598,-0.416996E-01
4.05396,8.03719,-0.390551E-01
4.05457,8.03840,0.194150E-01
4.05518,8.03961,0.133301
4.05579,8.04082,-0.210449E-01
4.05640,8.04203,0.134469
4.05701,8.04324,-0.130254E-01
4.05762,8.04445,0.636621E-01
4.05823,8.04566,0.223334E-02
4.05884,8.04687,-0.806335E-01
4.05945,8.04808,-0.999610E-01
4.06006,8.04929,0.992128E-01
4.06067,8.05050,0.139186
4.06128,8.05171,-0.347388E-01
4.06189,8.05292,-0.124508
4.06250,8.05413,0.875148E-01
4.06311,8.05534,-0.502022E-01
4.06372,8.05655,0.176078
4.06433,8.05776,0.698022E-01
4.06494,8.05897,-0.187852E-01
4.06555,8.06018,0.146233
4.06616,8.06139,-0.202403E-01
4.06677,8.06260,-0.664696E-01
4.06738,8.06381,0.131407
4.06799,8.06502,0.232509
4.06860,8.06623,-0.376926E-01
4.06921,8.06744,0.707497E-01
4.06982,8.06865,0.806970E-01
4.07043,8.06986,0.155537
4.07104,8.07107,0.147437
4.07166,8.07228,0.131510
4.07227,8.07349,0.112790E-01
4.07288,8.07470,0.219722E-01
4.07349,8.07591,0.587868E-01
4.07410,8.07712,-0.120799
4.07471,8.07833,0.297628
4.07532,8.07954,-0.424368E-01
4.07593,8.08075,-0.144014
4.07654,8.08196,0.282197
4.07715,8.08317,-0.930581E-01
4.07776,8.08438,0.122715E-02
4.07837,8.08559,-0.125143
4.07898,8.08680,0.630698E-01
4.07959,8.08801,0.623739E-01
4.08020,8.08922,-0.596710E-01
4.08081,8.09043,0.419676E-01
4.08142,8.09164,0.398644E-01
4.08203,8.09285,0.441010E-01
4.08264,8.09406,-0.137160
4.08325,8.09527,-0.117598E-01
4.08386,8.09648,0.283633
4.08447,8.09769,-0.769103E-01
4.08508,8.09890,0.115342E-01
4.08569,8.10011,-0.595743E-02
4.08630,8.10132,-0.205151
4.08691,8.10253,0.244262E-01
4.08752,8.10374,0.207444E-01
4.08813,8.10495,-0.916482E-01
4.08875,8.10616,0.496551E-01
4.08936,8.10737,0.138433E-01
4.08997,8.10858,-0.362234E-01
4.09058,8.10979,0.441819E-01
4.09119,8.11100,-0.978542E-01
4.09180,8.11221,-0.575198E-01
4.09241,8.11342,-0.125986E-01
4.09302,8.11463,-0.584587E-01
4.09363,8.11584,-0.707636E-01
4.09424,8.11705,0.475596E-01
4.09485,8.11826,-0.484199E-01
4.09546,8.11947,0.315277
4.09607,8.12068,0.184720
4.09668,8.12189,0.915243E-01
4.09729,8.12310,0.407222E-01
4.09790,8.12431,-0.157809
4.09851,8.12552,-0.267620E-01
4.09912,8.12673,-0.407378E-01
4.09973,8.12794,0.840090E-01
4.10034,8.12915,-0.441529E-01
4.10095,8.13036,0.162390E-02
4.10156,8.13157,0.144717
4.10217,8.13278,-0.154558E-01
4.10278,8.13399,-0.260956E-01
4.10339,8.13520,-0.817163E-01
4.10400,8.13641,0.491971E-01
4.10461,8.13762,0.257329
4.10522,8.13883,-0.158310
4.10583,8.14004,0.133319
4.10645,8.14125,-0.102262
4.10706,8.14246,0.147335
4.10767,8.14367,-0.157970
4.10828,8.14488,-0.669677E-01
4.10889,8.14609,-0.963302E-01
4.10950,8.14730,-0.235733E-01
4.11011,8.14851,0.160991E-01
4.11072,8.14972,0.384143
4.11133,8.15093,0.247114
4.11194,8.15214,0.380091E-01
4.11255,8.15335,0.368374E-01
4.11316,8.15456,0.189449E-01
4.11377,8.15577,0.126632
4.11438,8.15698,0.478487E-01
4.11499,8.15819,0.550637E-01
4.11560,8.15941,0.198738
4.11621,8.16062,-0.280776E-01
4.11682,8.16183,0.634621E-01
4.11743,8.16304,0.966959E-01
4.11804,8.16425,-0.459491E-02
4.11865,8.16546,-0.633786E-01
4.11926,8.16667,-0.924432E-01
4.11987,8.16788,0.398310E-01
4.12048,8.16909,0.392304E-01
4.12109,8.17030,0.116542
4.12170,8.17151,0.319978E-01
4.12231,8.17272,0.289228
4.12292,8.17393,-0.154635
4.12354,8.17514,0.240472E-01
4.12415,8.17635,-0.564659E-01
4.12476,8.17756,0.377176E-01
4.12537,8.17877,-0.219504E-01
4.12598,8.17998,0.193266E-01
4.12659,8.18119,0.935032E-01
4.12720,8.18240,-0.862316E-01
4.12781,8.18361,0.758321E-01
4.12842,8.18482,0.650229E-01
4.12903,8.18603,-0.118074
4.12964,8.18724,-0.109045
4.13025,8.18845,-0.118493
4.13086,8.18966,0.601707E-01
4.13147,8.19087,0.795416E-01
4.13208,8.19208,-0.112112E-01
4.13269,8.19329,0.359151E-02
4.13330,8.19450,0.598011E-01
4.13391,8.19571,-0.302977
4.13452,8.19692,-0.138828E-01
4.13513,8.19813,0.240832E-01
4.13574,8.19934,0.429181E-02
4.13635,8.20055,0.191233
4.13696,8.20176,-0.668881E-01
4.13757,8.20297,-0.224143
4.13818,8.20418,-0.282478
4.13879,8.20539,0.316230
4.13940,8.20660,0.233751
4.14001,8.20781,-0.107559
4.14062,8.20902,0.168075E-01
4.14124,8.21023,0.959436E-01
4.14185,8.21144,0.451849E-01
4.14246,8.21265,0.190859E-01
4.14307,8.21386,0.732451E-01
4.14368,8.21507,-0.220327E-01
4.14429,8.21628,-0.544432
4.14490,8.21749,-0.421414E-01
4.14551,8.21870,0.608024E-01
4.14612,8.21991,-0.246357E-01
4.14673,8.22112,0.359707E-01
4.14734,8.22233,0.128533E-01
4.14795,8.22354,0.459100E-01
4.14856,8.22475,0.730087E-01
4.14917,8.22596,0.652093E-02
4.14978,8.22717,0.150245
4.15039,8.22838,0.178859E-03
4.15100,8.22959,-0.119992
4.15161,8.23080,0.685456E-02
4.15222,8.23201,-0.551655E-01
4.15283,8.23322,0.737567E-01
4.15344,8.23443,-0.352486E-01
4.15405,8.23564,0.239043
4.15466,8.23685,-0.703763E-02
4.15527,8.23806,0.114405E-01
4.15588,8.23927,-0.194685
4.15649,8.24048,0.637776E-02
4.15710,8.24169,-0.245000E-01
4.15771,8.24290,0.800075E-03
4.15833,8.24411,-0.208694
4.15894,8.24532,0.989581E-01
4.15955,8.24653,-0.237711
4.16016,8.24774,0.203237
4.16077,8.24895,0.169572
4.16138,8.25016,0.175476E-01
4.16199,8.25137,0.111863
4.16260,8.25258,-0.781110E-02
4.16321,8.25379,0.268666
4.16382,8.25500,0.453825
4.16443,8.25621,0.406698E-01
4.16504,8.25742,-0.707926E-01
4.16565,8.25863,0.139397E-01
4.16626,8.25984,-0.394624E-01
4.16687,8.26105,0.103164
4.16748,8.26226,0.215892
4.16809,8.26347,0.428451
4.16870,8.26468,-0.162897E-01
4.16931,8.26589,0.113039E-01
4.16992,8.26710,0.105952
4.17053,8.26831,0.149897
4.17114,8.26952,-0.701883E-01
4.17175,8.27073,0.543202E-02
4.17236,8.27194,0.164456
4.17297,8.27315,-0.265002
4.17358,8.27436,-0.522684E-01
4.17419,8.27557,0.404869
4.17480,8.27678,-0.276438E-01
