Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72070,6.90376,0.156331E-01
3.72131,6.90489,0.125629
3.72192,6.90602,0.306161E-01
3.72253,6.90716,0.126057E-01
3.72314,6.90829,-0.156005E-01
3.72375,6.90942,-0.754941E-01
3.72437,6.91055,-0.665014E-01
3.72498,6.91169,-0.465743E-01
3.72559,6.91282,-0.238106
3.72620,6.91395,0.304059E-01
3.72681,6.91508,0.375759E-01
3.72742,6.91622,-0.149072E-01
3.72803,6.91735,0.192936E-01
3.72864,6.91848,0.190819E-01
3.72925,6.91961,0.361569
3.72986,6.92075,0.234443E-01
3.73047,6.92188,-0.102897
3.73108,6.92301,-0.687065E-01
3.73169,6.92414,0.118223E-01
3.73230,6.92528,-0.301382E-01
3.73291,6.92641,0.180405
3.73352,6.92754,0.506092E-01
3.73413,6.92867,-0.980236E-01
3.73474,6.92981,0.216174E-02
3.73535,6.93094,-0.653766E-02
3.73596,6.93207,-0.612573E-01
3.73657,6.93320,0.374740E-01
3.73718,6.93434,0.217265
3.73779,6.93547,0.839223E-01
3.73840,6.93660,-0.437831E-01
3.73901,6.93773,0.114041E-01
3.73962,6.93887,-0.809933E-02
3.74023,6.94000,-0.680726E-01
3.74084,6.94113,0.416853E-01
3.74146,6.94226,-0.106326
3.74207,6.94340,0.598076E-01
3.74268,6.94453,-0.245104E-01
3.74329,6.94566,-0.216995E-01
3.74390,6.94679,-0.115062
3.74451,6.94793,0.519260
3.74512,6.94906,0.142485
3.74573,6.95019,0.116818
3.74634,6.95132,0.593392E-01
3.74695,6.95246,0.164273E-01
3.74756,6.95359,-0.477426E-01
3.74817,6.95472,0.182194
3.74878,6.95585,0.694577E-01
3.74939,6.95699,-0.144131
3.75000,6.95812,0.480673E-01
3.75061,6.95925,-0.523087E-02
3.75122,6.96038,-0.784790E-01
3.75183,6.96152,-0.351889E-01
3.75244,6.96265,0.311571
3.75305,6.96378,0.172118
3.75366,6.96491,0.199138E-04
3.75427,6.96605,0.188387
3.75488,6.96718,-0.295429E-01
3.75549,6.96831,-0.384870E-01
3.75610,6.96944,0.316386
3.75671,6.97058,0.207007
3.75732,6.97171,-0.774770E-01
3.75793,6.97284,-0.364804E-02
3.75854,6.97397,-0.713800E-02
3.75916,6.97511,0.611387E-01
3.75977,6.97624,0.530125E-01
3.76038,6.97737,-0.415218
3.76099,6.97850,-0.107453E-02
3.76160,6.97964,0.205348
3.76221,6.98077,0.381178E-01
3.76282,6.98190,-0.140772
3.76343,6.98303,0.194875E-03
3.76404,6.98417,-0.178172E-01
3.76465,6.98530,-0.158035E-01
3.76526,6.98643,-0.478924E-01
3.76587,6.98756,-0.121943
3.76648,6.98870,0.752912E-01
3.76709,6.98983,-0.116919
3.76770,6.99096,0.970694E-01
3.76831,6.99209,0.229143
3.76892,6.99323,-0.184552E-01
3.76953,6.99436,0.305890E-01
3.77014,6.99549,0.754667E-01
3.77075,6.99662,0.186449
3.77136,6.99776,0.376761E-02
3.77197,6.99889,-0.296085E-01
3.77258,7.00002,-0.365158E-01
3.77319,7.00115,-0.841049E-01
3.77380,7.00229,0.666751E-01
3.77441,7.00342,0.703762E-02
3.77502,7.00455,-0.246528
3.77563,7.00568,-0.294290
3.77625,7.00682,0.146027
3.77686,7.00795,0.836587E-01
3.77747,7.00908,0.402169E-01
3.77808,7.01021,0.197697
3.77869,7.01135,0.344041E-02
3.77930,7.01248,-0.591181E-01
3.77991,7.01361,-0.145881
3.78052,7.01474,0.164909
3.78113,7.01588,0.748653E-01
3.78174,7.01701,-0.677945E-01
3.78235,7.01814,-0.645953E-01
3.78296,7.01927,-0.329272E-01
3.78357,7.02041,-0.949113E-01
3.78418,7.02154,-0.596481E-01
3.78479,7.02267,0.647024E-01
3.78540,7.02380,-0.843264E-01
3.78601,7.02494,0.430302E-02
3.78662,7.02607,0.249316E-02
3.78723,7.02720,-0.119564E-01
3.78784,7.02833,0.289171
3.78845,7.02947,-0.304052E-01
3.78906,7.03060,0.223538E-02
3.78967,7.03173,0.418439E-01
3.79028,7.03286,-0.147493
3.79089,7.03400,0.145263
3.79150,7.03513,-0.361849E-01
3.79211,7.03626,-0.130315
3.79272,7.03739,-0.153752E-01
3.79333,7.03853,0.107054
3.79395,7.03966,-0.853948E-02
3.79456,7.04079,-0.922569E-01
3.79517,7.04192,0.151551E-01
3.79578,7.04306,0.135728
3.79639,7.04419,0.620941E-01
3.79700,7.04532,-0.435613E-01
3.79761,7.04645,0.128958
3.79822,7.04759,-0.254112
3.79883,7.04872,-0.125166E-01
3.79944,7.04985,0.631119E-02
3.80005,7.05098,0.335556
3.80066,7.05212,0.494236E-02
3.80127,7.05325,0.919380E-02
3.80188,7.05438,0.250904E-01
3.80249,7.05551,0.107802
3.80310,7.05665,-0.533396E-01
3.80371,7.05778,0.143597E-01
3.80432,7.05891,0.252694
3.80493,7.06004,-0.403144E-01
3.80554,7.06118,0.655601E-01
3.80615,7.06231,0.204693
3.80676,7.06344,0.641716E-01
3.80737,7.06457,-0.278034E-01
3.80798,7.06571,0.132195
3.80859,7.06684,0.194070
3.80920,7.06797,0.346415E-01
3.80981,7.06910,-0.183350E-01
3.81042,7.07024,0.204759
3.81104,7.07137,0.229406E-01
3.81165,7.07250,0.297186E-01
3.81226,7.07363,0.791448E-01
3.81287,7.07477,-0.328297
3.81348,7.07590,0.888960E-02
3.81409,7.07703,0.122210E-02
3.81470,7.07816,0.132468
3.81531,7.07930,0.292552E-01
3.81592,7.08043,0.106146
3.81653,7.08156,0.100404
3.81714,7.08269,-0.265052E-01
3.81775,7.08383,-0.295178E-01
3.81836,7.08496,0.175747E-01
3.81897,7.08609,-0.395087E-01
3.81958,7.08722,-0.192077E-01
3.82019,7.08836,-0.382977E-01
3.82080,7.08949,0.424391
3.82141,7.09062,-0.265543E-01
3.82202,7.09175,0.186027
3.82263,7.09289,0.295306E-01
3.82324,7.09402,0.270699E-01
3.82385,7.09515,-0.394094
3.82446,7.09628,0.111373
3.82507,7.09742,-0.192212
3.82568,7.09855,0.661016E-01
3.82629,7.09968,-0.231206E-01
3.82690,7.10081,0.366836E-01
3.82751,7.10195,0.125952
3.82812,7.10308,-0.895133E-01
3.82874,7.10421,0.757030E-01
3.82935,7.10534,-0.410252E-01
3.82996,7.10648,-0.500897
3.83057,7.10761,0.547620E-01
3.83118,7.10874,0.590565E-01
3.83179,7.10987,0.167764E-01
3.83240,7.11101,0.853040E-01
3.83301,7.11214,0.877968E-01
3.83362,7.11327,0.343989E-01
3.83423,7.11440,-0.725537E-02
3.83484,7.11554,-0.123497
3.83545,7.11667,0.213024
3.83606,7.11780,0.297483E-01
3.83667,7.11893,-0.129561E-01
3.83728,7.12007,-0.217709E-01
3.83789,7.12120,-0.315690E-01
3.83850,7.12233,0.883935E-02
3.83911,7.12346,0.140067
3.83972,7.12460,0.263345E-01
3.84033,7.12573,-0.351668
3.84094,7.12686,0.336360E-01
3.84155,7.12799,-0.801689E-02
3.84216,7.12913,-0.427435E-01
3.84277,7.13026,0.286331E-01
3.84338,7.13139,0.316906E-01
3.84399,7.13252,-0.330443E-01
3.84460,7.13366,-0.112011E-01
3.84521,7.13479,0.644869E-01
3.84583,7.13592,0.341943
3.84644,7.13705,0.376641E-01
3.84705,7.13819,0.519161E-01
3.84766,7.13932,-0.484508E-01
3.84827,7.14045,-0.783715E-01
3.84888,7.14158,0.185715
3.84949,7.14272,-0.135349
3.85010,7.14385,-0.615765E-01
3.85071,7.14498,0.616303E-01
3.85132,7.14611,0.753032E-01
3.85193,7.14725,-0.552772E-01
3.85254,7.14838,-0.821898E-01
3.85315,7.14951,-0.159868E-03
3.85376,7.15064,0.412120E-01
3.85437,7.15178,0.100774E-01
3.85498,7.15291,-0.807520E-01
3.85559,7.15404,0.858070E-01
3.85620,7.15517,0.707114E-01
3.85681,7.15631,-0.140386
3.85742,7.15744,-0.610687E-01
3.85803,7.15857,-0.746951E-01
3.85864,7.15970,0.482928E-01
3.85925,7.16084,0.327491E-01
3.85986,7.16197,-0.100678
3.86047,7.16310,0.955517E-01
3.86108,7.16423,0.524197E-01
3.86169,7.16537,-0.211039
3.86230,7.16650,0.269301E-01
3.86292,7.16763,0.298466
3.86353,7.16876,0.714212E-02
3.86414,7.16990,0.676331E-01
3.86475,7.17103,0.160321
3.86536,7.17216,-0.587997E-02
3.86597,7.17329,0.101736
3.86658,7.17443,0.131678
3.86719,7.17556,0.368283E-01
3.86780,7.17669,0.580162E-01
3.86841,7.17782,-0.574652E-01
3.86902,7.17896,0.132533
3.86963,7.18009,-0.142183
3.87024,7.18122,-0.293013E-01
3.87085,7.18235,0.223811
3.87146,7.18349,0.381318E-01
3.87207,7.18462,-0.410145
3.87268,7.18575,-0.143143E-01
3.87329,7.18688,0.909065E-01
3.87390,7.18802,0.149151
3.87451,7.18915,0.476152E-01
3.87512,7.19028,0.122766
3.87573,7.19141,-0.258124E-01
3.87634,7.19255,-0.407768E-01
3.87695,7.19368,-0.119361
3.87756,7.19481,-0.489605E-01
3.87817,7.19594,-0.365202E-02
3.87878,7.19708,0.623683E-01
3.87939,7.19821,-0.282101E-01
3.88000,7.19934,0.286077
3.88062,7.20047,-0.259245E-01
3.88123,7.20161,0.174447
3.88184,7.20274,0.159075
3.88245,7.20387,-0.610502E-01
3.88306,7.20500,0.315671E-01
3.88367,7.20614,-0.646594E-01
3.88428,7.20727,0.232221
3.88489,7.20840,0.106535
3.88550,7.20953,0.439683E-01
3.88611,7.21067,-0.362058E-01
3.88672,7.21180,-0.290095E-01
3.88733,7.21293,-0.504569E-01
3.88794,7.21406,0.787410E-01
3.88855,7.21520,0.335400E-01
3.88916,7.21633,-0.927617E-01
3.88977,7.21746,0.334574E-01
3.89038,7.21859,-0.110371
3.89099,7.21973,0.140098E-01
3.89160,7.22086,0.947593E-01
3.89221,7.22199,-0.175264
3.89282,7.22312,0.603764E-01
3.89343,7.22426,0.164367
3.89404,7.22539,-0.170696
3.89465,7.22652,-0.212596E-01
3.89526,7.22765,0.175011
3.89587,7.22879,-0.463256E-01
3.89648,7.22992,-0.534940E-01
3.89709,7.23105,0.729462E-01
3.89771,7.23218,0.897838E-02
3.89832,7.23332,0.361247
3.89893,7.23445,0.372931
3.89954,7.23558,-0.288403E-01
3.90015,7.23671,0.165600
3.90076,7.23785,0.538353E-01
3.90137,7.23898,0.242180E-02
3.90198,7.24011,-0.254279E-01
3.90259,7.24124,-0.586362E-01
3.90320,7.24238,-0.371018
3.90381,7.24351,0.811252E-01
3.90442,7.24464,-0.400033E-01
3.90503,7.24577,0.106016E-01
3.90564,7.24691,-0.701937E-02
3.90625,7.24804,0.454233E-01
3.90686,7.24917,0.260793
3.90747,7.25030,-0.375255E-01
3.90808,7.25144,-0.210436
3.90869,7.25257,-0.198424E-01
3.90930,7.25370,0.608556E-01
3.90991,7.25483,-0.387006E-01
3.91052,7.25597,-0.305289
3.91113,7.25710,0.124160
3.91174,7.25823,0.684501E-01
3.91235,7.25936,-0.496201E-01
3.91296,7.26050,0.137359E-01
3.91357,7.26163,-0.138811
3.91418,7.26276,0.181713
3.91479,7.26389,-0.183054E-01
3.91541,7.26503,0.401020E-01
3.91602,7.26616,0.883607E-01
3.91663,7.26729,0.368979E-01
3.91724,7.26842,-0.560139E-01
3.91785,7.26956,0.793205E-01
3.91846,7.27069,-0.939037E-01
3.91907,7.27182,0.436893E-01
3.91968,7.27295,0.450370E-01
3.92029,7.27409,-0.171824E-01
3.92090,7.27522,0.252828E-03
3.92151,7.27635,0.229958
3.92212,7.27748,-0.139390
3.92273,7.27862,-0.192913E-01
3.92334,7.27975,-0.127481
3.92395,7.28088,0.486216
3.92456,7.28201,0.410196E-01
3.92517,7.28315,0.559841E-01
3.92578,7.28428,-0.140796E-01
3.92639,7.28541,-0.126241E-01
3.92700,7.28654,0.423978E-01
3.92761,7.28768,0.352912E-01
3.92822,7.28881,-0.105164E-01
3.92883,7.28994,0.148283
3.92944,7.29107,-0.214543E-01
3.93005,7.29221,0.229533E-01
3.93066,7.29334,-0.393901E-01
3.93127,7.29447,-0.116080
3.93188,7.29560,-0.108075
3.93250,7.29674,-0.135811
3.93311,7.29787,0.295368E-02
3.93372,7.29900,0.157189
3.93433,7.30013,-0.342425
3.93494,7.30127,0.592534E-01
3.93555,7.30240,-0.613973E-01
3.93616,7.30353,-0.174702
3.93677,7.30466,0.247240E-01
3.93738,7.30580,-0.322250E-03
3.93799,7.30693,0.109210
3.93860,7.30806,-0.723496E-01
3.93921,7.30920,0.800606E-01
3.93982,7.31033,-0.195686
3.94043,7.31146,-0.102300
3.94104,7.31259,0.886524E-01
3.94165,7.31373,0.818666E-01
3.94226,7.31486,0.120211
3.94287,7.31599,0.753049E-01
3.94348,7.31712,0.187169
3.94409,7.31826,-0.246099E-01
3.94470,7.31939,0.204283E-02
3.94531,7.32052,-0.138993
3.94592,7.32165,0.361523E-01
3.94653,7.32279,0.513263E-01
3.94714,7.32392,-0.431750E-01
3.94775,7.32505,-0.421852E-01
3.94836,7.32618,-0.168466
3.94897,7.32732,-0.145408
3.94958,7.32845,0.402626E-02
3.95020,7.32958,-0.561075E-02
3.95081,7.33071,0.203313
3.95142,7.33185,-0.121122E-01
3.95203,7.33298,0.260427E-01
3.95264,7.33411,-0.872074E-01
3.95325,7.33524,-0.239047E-02
3.95386,7.33638,-0.127503
3.95447,7.33751,-0.443807E-01
3.95508,7.33864,0.826724
3.95569,7.33977,0.115678
3.95630,7.34091,-0.165706E-01
3.95691,7.34204,0.149136
3.95752,7.34317,0.484911E-01
3.95813,7.34430,0.546276E-01
3.95874,7.34544,-0.102109
3.95935,7.34657,0.918214E-01
3.95996,7.34770,-0.712031E-01
3.96057,7.34883,0.302083
3.96118,7.34997,0.623864E-01
3.96179,7.35110,-0.162199
3.96240,7.35223,0.439725E-01
3.96301,7.35336,-0.169552
3.96362,7.35450,0.889602E-01
3.96423,7.35563,0.342166E-01
3.96484,7.35676,0.191234E-01
3.96545,7.35789,0.375867E-01
3.96606,7.35903,0.461413E-01
3.96667,7.36016,-0.284797E-01
3.96729,7.36129,0.332304E-01
3.96790,7.36242,-0.125465
3.96851,7.36356,0.373019E-01
3.96912,7.36469,0.514878E-01
3.96973,7.36582,-0.139083E-01
3.97034,7.36695,0.265541E-01
3.97095,7.36809,-0.178019
3.97156,7.36922,-0.130388
3.97217,7.37035,0.102676
3.97278,7.37148,0.537452E-01
3.97339,7.37262,0.250014E-01
3.97400,7.37375,0.194799E-01
3.97461,7.37488,-0.695601E-01
3.97522,7.37601,-0.148736E-01
3.97583,7.37715,0.758244E-03
3.97644,7.37828,0.201917
3.97705,7.37941,0.185302
3.97766,7.38054,-0.112971E-01
3.97827,7.38168,0.595121E-01
3.97888,7.38281,0.825439E-02
3.97949,7.38394,-0.574892E-01
3.98010,7.38507,0.461474E-01
3.98071,7.38621,-0.998743E-01
3.98132,7.38734,-0.100870
3.98193,7.38847,0.709418E-01
3.98254,7.38960,-0.137121E-01
3.98315,7.39074,-0.612134E-01
3.98376,7.39187,-0.776076E-01
3.98438,7.39300,-0.512208E-01
3.98499,7.39413,0.697630E-01
3.98560,7.39527,-0.966062E-01
3.98621,7.39640,-0.199362E-01
3.98682,7.39753,-0.113957
3.98743,7.39866,-0.309669
3.98804,7.39980,-0.836909E-01
3.98865,7.40093,-0.231850E-01
3.98926,7.40206,0.487549E-01
3.98987,7.40319,-0.122309E-01
3.99048,7.40433,0.341553E-01
3.99109,7.40546,0.105233
3.99170,7.40659,0.472894E-01
3.99231,7.40772,0.749107E-01
3.99292,7.40886,0.646595E-01
3.99353,7.40999,-0.101145E-03
3.99414,7.41112,-0.138137
3.99475,7.41225,-0.126719
3.99536,7.41339,0.181105
3.99597,7.41452,-0.364171E-02
3.99658,7.41565,-0.128562
3.99719,7.41678,-0.249052E-01
3.99780,7.41792,-0.304969E-01
3.99841,7.41905,0.424272E-01
3.99902,7.42018,-0.324655E-01
3.99963,7.42131,0.111873
4.00024,7.42245,0.117751
4.00085,7.42358,-0.558946E-01
4.00146,7.42471,0.393419E-01
4.00208,7.42584,-0.141711E-02
4.00269,7.42698,0.281665
4.00330,7.42811,-0.415601E-01
4.00391,7.42924,0.354586E-01
4.00452,7.43037,0.115660
4.00513,7.43151,0.615055E-01
4.00574,7.43264,0.137540
4.00635,7.43377,0.931696E-01
4.00696,7.43490,-0.160190E-02
4.00757,7.43604,0.727105E-01
4.00818,7.43717,-0.701242E-01
4.00879,7.43830,0.154187E-01
4.00940,7.43943,-0.366805
4.01001,7.44057,0.577905E-01
4.01062,7.44170,-0.343274E-01
4.01123,7.44283,0.187028
4.01184,7.44396,0.569755E-01
4.01245,7.44510,-0.452900E-02
4.01306,7.44623,0.144353
4.01367,7.44736,0.136427
4.01428,7.44849,0.170305E-01
4.01489,7.44963,-0.712724E-02
4.01550,7.45076,-0.141064
4.01611,7.45189,0.691134E-01
4.01672,7.45302,0.134017
4.01733,7.45416,-0.284365E-01
4.01794,7.45529,-0.239946E-01
4.01855,7.45642,0.271339
4.01917,7.45755,-0.149054
4.01978,7.45869,0.698607E-01
4.02039,7.45982,0.121314
4.02100,7.46095,0.291642
4.02161,7.46208,0.270186
4.02222,7.46322,0.306110
4.02283,7.46435,-0.223487E-01
4.02344,7.46548,-0.830204E-01
4.02405,7.46661,-0.201862E-02
4.02466,7.46775,-0.173205
4.02527,7.46888,0.417072E-01
4.02588,7.47001,-0.103471
4.02649,7.47114,-0.196260E-01
4.02710,7.47228,-0.892441E-02
4.02771,7.47341,0.754597E-01
4.02832,7.47454,-0.301915E-01
4.02893,7.47567,0.122579E-01
4.02954,7.47681,0.808283E-01
4.03015,7.47794,-0.113117
4.03076,7.47907,0.738796E-01
4.03137,7.48020,0.169192
4.03198,7.48134,-0.279219E-01
4.03259,7.48247,-0.500228E-03
4.03320,7.48360,-0.949918E-01
4.03381,7.48473,0.545567E-01
4.03442,7.48587,-0.838936E-01
4.03503,7.48700,0.167618
4.03564,7.48813,-0.945358E-02
4.03625,7.48926,0.968182E-01
4.03687,7.49040,-0.957980E-01
4.03748,7.49153,-0.213699E-01
4.03809,7.49266,-0.461747E-01
4.03870,7.49379,-0.960726E-01
4.03931,7.49493,0.695739E-01
4.03992,7.49606,0.182857
4.04053,7.49719,-0.921386E-01
4.04114,7.49832,0.112454
4.04175,7.49946,-0.929806E-01
4.04236,7.50059,0.502093E-01
4.04297,7.50172,0.601802E-01
4.04358,7.50285,0.103470
4.04419,7.50399,-0.212851
4.04480,7.50512,0.130840
4.04541,7.50625,-0.505445
4.04602,7.50738,0.773078E-01
4.04663,7.50852,0.380819E-02
4.04724,7.50965,0.375238E-01
4.04785,7.51078,0.312608E-01
4.04846,7.51191,-0.373371
4.04907,7.51305,0.712898E-01
4.04968,7.51418,-0.864821E-02
4.05029,7.51531,0.167878
4.05090,7.51644,-0.536269E-01
4.05151,7.51758,-0.445107E-01
4.05212,7.51871,0.508023E-01
4.05273,7.51984,-0.920756E-01
4.05334,7.52097,0.167235E-01
4.05396,7.52211,-0.157193
4.05457,7.52324,0.616981E-01
4.05518,7.52437,-0.230849E-01
4.05579,7.52550,0.176634
4.05640,7.52664,-0.132280E-01
4.05701,7.52777,0.363951E-01
4.05762,7.52890,-0.264151
4.05823,7.53003,-0.615744E-01
4.05884,7.53117,0.438354E-01
4.05945,7.53230,0.150508E-01
4.06006,7.53343,0.214242
4.06067,7.53456,-0.740416E-01
4.06128,7.53570,0.691738E-01
4.06189,7.53683,-0.320516E-01
4.06250,7.53796,0.361004E-01
4.06311,7.53909,-0.374009E-01
4.06372,7.54023,-0.427432E-01
4.06433,7.54136,-0.195450E-01
4.06494,7.54249,0.563022E-01
4.06555,7.54362,0.111746
4.06616,7.54476,-0.385073E-01
4.06677,7.54589,-0.212282
4.06738,7.54702,-0.457139
4.06799,7.54815,-0.224670
4.06860,7.54929,0.259056E-01
4.06921,7.55042,0.210230E-01
4.06982,7.55155,0.550633E-02
4.07043,7.55268,0.105019E-01
4.07104,7.55382,0.331167E-01
4.07166,7.55495,-0.734446E-01
4.07227,7.55608,-0.147643
4.07288,7.55721,0.931275E-01
4.07349,7.55835,-0.318802
4.07410,7.55948,0.426082E-01
4.07471,7.56061,0.128101E-01
4.07532,7.56174,-0.102329
4.07593,7.56288,0.437852E-01
4.07654,7.56401,0.533473E-01
4.07715,7.56514,-0.242594E-02
4.07776,7.56627,-0.875727E-01
4.07837,7.56741,-0.291991E-02
4.07898,7.56854,-0.442180E-01
4.07959,7.56967,0.123130
4.08020,7.57080,0.313459E-01
4.08081,7.57194,-0.380822
4.08142,7.57307,-0.169983E-01
4.08203,7.57420,0.912869E-01
4.08264,7.57533,-0.719636E-01
4.08325,7.57647,0.161575
4.08386,7.57760,-0.705531E-02
4.08447,7.57873,0.220955E-01
4.08508,7.57986,0.389929
4.08569,7.58100,-0.447408E-01
4.08630,7.58213,0.322558E-01
4.08691,7.58326,-0.378401E-01
4.08752,7.58439,0.897379E-02
4.08813,7.58553,0.256050E-02
4.08875,7.58666,0.957489E-01
4.08936,7.58779,-0.560962E-01
4.08997,7.58892,-0.817054E-01
4.09058,7.59006,-0.144550E-01
4.09119,7.59119,0.568899E-01
4.09180,7.59232,-0.114172E-01
4.09241,7.59345,0.157241
4.09302,7.59459,0.879644E-01
4.09363,7.59572,-0.277270E-01
4.09424,7.59685,-0.879388E-01
4.09485,7.59798,0.171473E-02
4.09546,7.59912,0.961093E-01
4.09607,7.60025,-0.370065E-01
4.09668,7.60138,0.228162E-01
4.09729,7.60251,0.619716E-01
4.09790,7.60365,-0.178222E-01
4.09851,7.60478,-0.599430E-01
4.09912,7.60591,0.171875E-01
4.09973,7.60704,-0.929971E-01
4.10034,7.60818,-0.135447
4.10095,7.60931,0.186029
4.10156,7.61044,-0.499070E-01
4.10217,7.61157,-0.159859
4.10278,7.61271,0.328583
4.10339,7.61384,0.244996E-01
4.10400,7.61497,0.142756E-01
4.10461,7.61610,0.628903E-02
4.10522,7.61724,0.519346E-02
4.10583,7.61837,0.965389E-02
4.10645,7.61950,-0.193126E-01
4.10706,7.62063,0.185665E-01
4.10767,7.62177,0.105479E-01
4.10828,7.62290,0.792651E-01
4.10889,7.62403,0.763606E-01
4.10950,7.62516,0.115325
4.11011,7.62630,0.134703
4.11072,7.62743,0.233561
4.11133,7.62856,0.715307E-02
4.11194,7.62969,-0.428967E-02
4.11255,7.63083,-0.451614E-01
4.11316,7.63196,0.574113E-01
4.11377,7.63309,-0.130324
4.11438,7.63422,-0.172581E-01
4.11499,7.63536,-0.232592
4.11560,7.63649,-0.714129E-01
4.11621,7.63762,-0.223995
4.11682,7.63875,0.535872E-01
4.11743,7.63989,0.217324
4.11804,7.64102,0.237194
4.11865,7.64215,-0.452794E-01
4.11926,7.64328,-0.384669E-01
4.11987,7.64442,-0.249864
4.12048,7.64555,0.483181
4.12109,7.64668,0.261628E-02
4.12170,7.64781,0.537167E-01
4.12231,7.64895,-0.625480E-01
4.12292,7.65008,0.599334E-02
4.12354,7.65121,0.250724
4.12415,7.65234,-0.879856E-01
4.12476,7.65348,0.252276E-02
4.12537,7.65461,-0.158798
4.12598,7.65574,0.919770E-01
4.12659,7.65687,-0.123647
4.12720,7.65801,-0.196378
4.12781,7.65914,0.696740E-02
4.12842,7.66027,0.397953E-01
4.12903,7.66140,-0.785985E-01
4.12964,7.66254,0.148410
4.13025,7.66367,-0.623347E-01
4.13086,7.66480,0.215047
4.13147,7.66593,0.912124E-01
4.13208,7.66707,0.242051E-02
4.13269,7.66820,-0.433699E-01
4.13330,7.66933,-0.130679
4.13391,7.67046,-0.767600E-02
4.13452,7.67160,-0.151934
4.13513,7.67273,-0.519151E-01
4.13574,7.67386,-0.376812E-01
4.13635,7.67499,0.877607E-01
4.13696,7.67613,0.107159E-01
4.13757,7.67726,0.876449E-01
4.13818,7.67839,0.961192E-02
4.13879,7.67952,0.151497
4.13940,7.68066,0.102884
4.14001,7.68179,0.231299E-01
4.14062,7.68292,0.202149
4.14124,7.68405,-0.135816E-01
4.14185,7.68519,0.114477E-01
4.14246,7.68632,0.290317
4.14307,7.68745,-0.700212E-01
4.14368,7.68858,-0.124085E-01
4.14429,7.68972,0.393756E-01
4.14490,7.69085,-0.313856E-01
4.14551,7.69198,-0.400999E-01
4.14612,7.69311,0.127435
4.14673,7.69425,0.138733
4.14734,7.69538,-0.107975
4.14795,7.69651,0.606918E-01
4.14856,7.69764,0.680460E-01
4.14917,7.69878,0.268301E-01
4.14978,7.69991,0.218822E-01
4.15039,7.70104,-0.141182
4.15100,7.70217,-0.304510
4.15161,7.70331,0.798739E-01
4.15222,7.70444,0.146128
4.15283,7.70557,0.318022E-01
4.15344,7.70670,-0.198605
4.15405,7.70784,0.703290E-01
4.15466,7.70897,-0.254874E-01
4.15527,7.71010,0.194895
4.15588,7.71123,0.173067
4.15649,7.71237,0.205649E-01
4.15710,7.71350,-0.391989E-03
4.15771,7.71463,0.264998E-02
4.15833,7.71576,-0.793336E-01
4.15894,7.71690,0.241967E-01
4.15955,7.71803,0.114547
4.16016,7.71916,-0.413456E-01
4.16077,7.72029,-0.940642E-01
4.16138,7.72143,0.900799E-02
4.16199,7.72256,0.182751
4.16260,7.72369,0.249628
4.16321,7.72482,-0.873418E-01
4.16382,7.72596,0.236886
4.16443,7.72709,-0.788946E-01
4.16504,7.72822,0.416590
4.16565,7.72935,-0.611998E-01
4.16626,7.73049,-0.938762E-01
4.16687,7.73162,0.722053E-01
4.16748,7.73275,-0.258556
4.16809,7.73388,0.159437E-01
4.16870,7.73502,0.481567E-01
4.16931,7.73615,0.395555
4.16992,7.73728,-0.515775E-01
4.17053,7.73841,-0.421225E-01
4.17114,7.73955,-0.186935E-01
4.17175,7.74068,-0.224918E-02
4.17236,7.74181,-0.250318E-01
4.17297,7.74294,0.241516
4.17358,7.74408,0.165435E-01
4.17419,7.74521,-0.172962
4.17480,7.74634,-0.112122
4.17542,7.74747,-0.833667E-02
4.17603,7.74861,-0.116657
4.17664,7.74974,0.232307
4.17725,7.75087,-0.809315E-01
4.17786,7.75200,0.789422E-01
4.17847,7.75314,0.551619E-01
4.17908,7.75427,0.252005E-01
4.17969,7.75540,-0.229998
4.18030,7.75653,-0.286014E-01
4.18091,7.75767,0.544100E-01
4.18152,7.75880,0.338721E-01
4.18213,7.75993,0.132175E-01
4.18274,7.76106,-0.334211E-01
4.18335,7.76220,-0.105072
4.18396,7.76333,0.706770E-01
4.18457,7.76446,-0.217487E-02
4.18518,7.76560,0.219567
4.18579,7.76673,0.768351E-01
4.18640,7.76786,0.275072
4.18701,7.76899,-0.536974E-01
4.18762,7.77013,-0.186822
4.18823,7.77126,-0.115144
4.18884,7.77239,0.603333E-01
4.18945,7.77352,-0.233829E-02
4.19006,7.77466,0.157889
4.19067,7.77579,0.457968E-02
4.19128,7.77692,-0.394708E-01
4.19189,7.77805,0.130934
4.19250,7.77919,-0.109692
4.19312,7.78032,-0.153559E-01
4.19373,7.78145,-0.118404
4.19434,7.78258,0.138611
4.19495,7.78372,0.174410E-01
4.19556,7.78485,0.330218
4.19617,7.78598,-0.355196E-01
4.19678,7.78711,0.286789E-01
4.19739,7.78825,-0.413210E-01
4.19800,7.78938,0.244775E-01
