Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95569,84.5370,-0.452749E-01
3.95630,84.5500,0.956441E-01
3.95691,84.5631,-0.477694E-01
3.95752,84.5761,0.332087E-01
3.95813,84.5892,0.234766E-01
3.95874,84.6022,-0.322793E-01
3.95935,84.6153,0.578374E-01
3.95996,84.6283,0.541429E-01
3.96057,84.6414,0.322128E-01
3.96118,84.6544,0.744259E-01
3.96179,84.6674,0.151997E-01
3.96240,84.6805,0.857832E-01
3.96301,84.6935,-0.406757E-01
3.96362,84.7066,-0.119157
3.96423,84.7196,0.385524E-01
3.96484,84.7327,-0.361606E-01
3.96545,84.7457,-0.557502E-01
3.96606,84.7587,-0.365521E-01
3.96667,84.7718,0.959030E-01
3.96729,84.7848,-0.551984E-01
3.96790,84.7979,-0.630468E-01
3.96851,84.8109,0.843832E-02
3.96912,84.8240,0.581903E-01
3.96973,84.8370,0.936197E-01
3.97034,84.8501,0.523798E-01
3.97095,84.8631,0.223523E-01
3.97156,84.8761,0.569478E-01
3.97217,84.8892,0.590187E-01
3.97278,84.9022,0.749031E-01
3.97339,84.9153,0.128277E-01
3.97400,84.9283,-0.639502E-01
3.97461,84.9414,0.421032E-01
3.97522,84.9544,0.294213
3.97583,84.9674,0.166808
3.97644,84.9805,0.552271E-01
3.97705,84.9935,0.472527E-01
3.97766,85.0066,-0.122949E-01
3.97827,85.0196,0.186759E-01
3.97888,85.0327,-0.167029E-01
3.97949,85.0457,-0.803945E-01
3.98010,85.0588,0.299799E-01
3.98071,85.0718,0.731953E-01
3.98132,85.0848,0.224463E-01
3.98193,85.0979,-0.454929E-01
3.98254,85.1109,0.112888
3.98315,85.1240,0.472840E-01
3.98376,85.1370,0.102768
3.98438,85.1501,0.876160E-01
3.98499,85.1631,-0.789277E-01
3.98560,85.1761,-0.752223E-01
3.98621,85.1892,0.344412E-01
3.98682,85.2022,-0.341626E-01
3.98743,85.2153,-0.859073E-01
3.98804,85.2283,-0.329716E-02
3.98865,85.2414,-0.277956E-01
3.98926,85.2544,-0.428297E-02
3.98987,85.2675,-0.216358E-01
3.99048,85.2805,0.331638E-02
3.99109,85.2935,-0.934333E-02
3.99170,85.3066,-0.183675E-01
3.99231,85.3196,0.268260E-01
3.99292,85.3327,-0.391007E-01
3.99353,85.3457,-0.567070E-01
3.99414,85.3588,-0.911051E-02
3.99475,85.3718,0.216747E-01
3.99536,85.3848,0.555549E-02
3.99597,85.3979,-0.221931E-01
3.99658,85.4109,0.137186
3.99719,85.4240,-0.267457E-01
3.99780,85.4370,0.224054E-01
3.99841,85.4501,0.512772E-01
3.99902,85.4631,0.676756E-02
3.99963,85.4762,-0.749480E-02
4.00024,85.4892,0.214084E-01
4.00085,85.5022,0.635851E-01
4.00146,85.5153,-0.672844E-01
4.00208,85.5283,0.655350E-02
4.00269,85.5414,-0.243944E-01
4.00330,85.5544,-0.299311
4.00391,85.5675,-0.193403
4.00452,85.5805,-0.100864
4.00513,85.5935,-0.287870E-02
4.00574,85.6066,0.670985E-02
4.00635,85.6196,-0.419991E-01
4.00696,85.6327,-0.502985E-02
4.00757,85.6457,0.693069E-02
4.00818,85.6588,-0.936736E-02
4.00879,85.6718,-0.139299
4.00940,85.6849,-0.272642E-01
4.01001,85.6979,-0.624388E-01
4.01062,85.7109,0.659204E-01
4.01123,85.7240,0.134441E-01
4.01184,85.7370,-0.820259E-01
4.01245,85.7501,-0.265813E-01
4.01306,85.7631,0.529729E-01
4.01367,85.7762,0.223148E-01
4.01428,85.7892,0.584024E-01
4.01489,85.8023,0.934772E-04
4.01550,85.8153,0.229096E-01
4.01611,85.8283,0.387572E-01
4.01672,85.8414,-0.131941E-01
4.01733,85.8544,-0.305747E-01
4.01794,85.8675,-0.291193E-01
4.01855,85.8805,0.331488E-01
4.01917,85.8936,-0.209812E-01
4.01978,85.9066,-0.102601E-01
4.02039,85.9196,-0.155875E-01
4.02100,85.9327,0.439960E-01
4.02161,85.9457,0.940407E-01
4.02222,85.9588,-0.961233E-01
4.02283,85.9718,-0.136430E-02
4.02344,85.9849,-0.418677E-01
4.02405,85.9979,-0.238409
4.02466,86.0110,0.431660E-01
4.02527,86.0240,0.357525E-01
4.02588,86.0370,-0.869697E-02
4.02649,86.0501,-0.697102E-01
4.02710,86.0631,-0.183982
4.02771,86.0762,-0.961146E-01
4.02832,86.0892,-0.677073E-02
4.02893,86.1023,0.308553E-01
4.02954,86.1153,0.845412E-02
4.03015,86.1283,0.589896E-03
4.03076,86.1414,0.299348E-01
4.03137,86.1544,0.664590E-01
4.03198,86.1675,0.788449E-01
4.03259,86.1805,0.123222
4.03320,86.1936,0.380569E-01
4.03381,86.2066,-0.156197E-02
4.03442,86.2197,-0.376897E-01
4.03503,86.2327,-0.260971E-01
4.03564,86.2457,-0.172785E-02
4.03625,86.2588,-0.145602E-01
4.03687,86.2718,-0.804701E-02
4.03748,86.2849,-0.749607E-01
4.03809,86.2979,-0.497463E-01
4.03870,86.3110,-0.994505E-01
4.03931,86.3240,0.343748E-01
4.03992,86.3370,0.365562E-02
4.04053,86.3501,-0.208389E-02
4.04114,86.3631,-0.151630E-01
4.04175,86.3762,-0.581097E-01
4.04236,86.3892,0.750960E-01
4.04297,86.4023,0.307447E-01
4.04358,86.4153,0.295158E-01
4.04419,86.4284,0.397784E-01
4.04480,86.4414,0.147971E-01
4.04541,86.4544,-0.134993
4.04602,86.4675,-0.843608E-03
4.04663,86.4805,0.165057E-01
4.04724,86.4936,0.165372
4.04785,86.5066,-0.115594
4.04846,86.5197,-0.331841E-01
4.04907,86.5327,-0.764528E-01
4.04968,86.5457,-0.103410E-01
4.05029,86.5588,-0.538951E-01
4.05090,86.5718,-0.396585E-01
4.05151,86.5849,-0.914939E-01
4.05212,86.5979,-0.219004
4.05273,86.6110,-0.197879
4.05334,86.6240,-0.650543E-01
4.05396,86.6371,-0.103191E-01
4.05457,86.6501,-0.206099E-01
4.05518,86.6631,0.247960E-01
4.05579,86.6762,-0.243955E-01
4.05640,86.6892,-0.112180E-01
4.05701,86.7023,-0.228154E-01
4.05762,86.7153,0.832057E-01
4.05823,86.7284,-0.109320E-01
4.05884,86.7414,-0.171473
4.05945,86.7544,-0.139573
4.06006,86.7675,-0.115720
4.06067,86.7805,0.873043E-01
4.06128,86.7936,0.744832E-02
4.06189,86.8066,-0.200093
4.06250,86.8197,0.896671E-01
4.06311,86.8327,-0.744005E-01
4.06372,86.8458,0.357986E-01
4.06433,86.8588,-0.173275E-01
4.06494,86.8718,0.139023
4.06555,86.8849,-0.925592E-01
4.06616,86.8979,-0.151672E-01
4.06677,86.9110,0.100449
4.06738,86.9240,0.552447E-01
4.06799,86.9371,-0.759984E-01
4.06860,86.9501,0.926180E-01
4.06921,86.9632,-0.319885E-02
4.06982,86.9762,-0.498309E-01
4.07043,86.9892,-0.920472E-01
4.07104,87.0023,0.106112E-01
4.07166,87.0153,0.885295E-01
4.07227,87.0284,-0.104750
4.07288,87.0414,-0.430117E-01
4.07349,87.0545,-0.155301
4.07410,87.0675,-0.109651
4.07471,87.0805,-0.851298E-01
4.07532,87.0936,0.190017E-01
4.07593,87.1066,-0.192793E-01
4.07654,87.1197,-0.980153E-01
4.07715,87.1327,-0.170881
4.07776,87.1458,-0.983797E-02
4.07837,87.1588,0.848017E-01
4.07898,87.1719,0.104024E-01
4.07959,87.1849,-0.415439E-03
4.08020,87.1979,0.367009E-01
4.08081,87.2110,-0.458752E-01
4.08142,87.2240,0.405317E-02
4.08203,87.2371,-0.162086E-01
4.08264,87.2501,0.390356E-01
4.08325,87.2632,0.189731E-01
4.08386,87.2762,-0.749728E-01
4.08447,87.2892,-0.634809E-01
4.08508,87.3023,-0.306980E-01
4.08569,87.3153,-0.128929E-01
4.08630,87.3284,0.468762E-01
4.08691,87.3414,-0.234868E-01
4.08752,87.3545,0.966740E-01
4.08813,87.3675,-0.149367E-01
4.08875,87.3806,0.578422E-01
4.08936,87.3936,-0.124838
4.08997,87.4066,-0.852192E-02
4.09058,87.4197,0.140072
4.09119,87.4327,-0.155115E-01
4.09180,87.4458,0.179623
4.09241,87.4588,-0.417693E-01
4.09302,87.4719,0.250401E-01
4.09363,87.4849,0.530745E-02
4.09424,87.4979,-0.419702E-01
4.09485,87.5110,-0.190103
4.09546,87.5240,-0.913289E-02
4.09607,87.5371,0.502815E-01
4.09668,87.5501,0.134262
4.09729,87.5632,-0.110118E-01
4.09790,87.5762,-0.211019E-02
4.09851,87.5893,-0.749391E-01
4.09912,87.6023,0.557908E-01
4.09973,87.6153,-0.430921E-01
4.10034,87.6284,0.478870E-01
4.10095,87.6414,-0.374063E-02
4.10156,87.6545,-0.876480E-01
4.10217,87.6675,-0.201104
4.10278,87.6806,-0.670354E-01
4.10339,87.6936,-0.848933E-01
4.10400,87.7066,0.100248
4.10461,87.7197,-0.222374E-01
4.10522,87.7327,0.300793E-01
4.10583,87.7458,0.874128E-02
4.10645,87.7588,-0.152594E-01
4.10706,87.7719,0.264177E-01
4.10767,87.7849,0.467594E-01
4.10828,87.7980,-0.835078E-02
4.10889,87.8110,-0.224165E-01
4.10950,87.8240,-0.210205E-01
4.11011,87.8371,0.356012E-01
4.11072,87.8501,0.299028E-01
4.11133,87.8632,-0.418723E-02
4.11194,87.8762,-0.220156E-01
4.11255,87.8893,0.457775E-01
4.11316,87.9023,0.576473E-01
4.11377,87.9153,0.178635E-01
4.11438,87.9284,-0.503977E-03
4.11499,87.9414,0.640567E-02
4.11560,87.9545,-0.700410E-02
4.11621,87.9675,-0.187060E-02
4.11682,87.9806,0.369911E-01
4.11743,87.9936,0.181772E-01
4.11804,88.0067,0.996268E-02
4.11865,88.0197,0.236127E-01
4.11926,88.0327,0.498530E-02
4.11987,88.0458,0.171344E-01
4.12048,88.0588,-0.700706E-01
4.12109,88.0719,0.200547E-01
4.12170,88.0849,-0.168761E-01
4.12231,88.0980,0.282876E-01
4.12292,88.1110,-0.179785
4.12354,88.1241,0.301003E-02
4.12415,88.1371,-0.260818E-01
4.12476,88.1501,0.915951E-01
4.12537,88.1632,0.891928E-01
4.12598,88.1762,-0.190352E-01
4.12659,88.1893,-0.345976E-01
4.12720,88.2023,0.108277
4.12781,88.2154,0.266709E-01
4.12842,88.2284,-0.503822E-01
4.12903,88.2414,-0.545203E-01
4.12964,88.2545,0.140287E-02
4.13025,88.2675,0.201245E-01
4.13086,88.2806,0.166660E-01
4.13147,88.2936,0.314260E-01
4.13208,88.3067,0.568473E-01
4.13269,88.3197,0.939418E-01
4.13330,88.3328,0.178791E-01
4.13391,88.3458,0.479675E-01
4.13452,88.3588,0.455582E-01
4.13513,88.3719,0.282686E-02
4.13574,88.3849,-0.509846E-02
4.13635,88.3980,-0.190187E-01
4.13696,88.4110,-0.559716E-01
4.13757,88.4241,0.254246E-01
4.13818,88.4371,-0.278957E-01
4.13879,88.4501,0.374011E-01
4.13940,88.4632,0.114448
4.14001,88.4762,-0.713500E-01
4.14062,88.4893,0.114148
4.14124,88.5023,0.406658E-01
4.14185,88.5154,0.152107
4.14246,88.5284,0.828205E-01
4.14307,88.5415,0.201777E-01
4.14368,88.5545,0.125703E-01
4.14429,88.5675,-0.567789E-02
4.14490,88.5806,-0.129914E-01
4.14551,88.5936,-0.710291E-01
4.14612,88.6067,-0.425772E-01
4.14673,88.6197,-0.847835E-01
4.14734,88.6328,0.836923E-01
4.14795,88.6458,0.319349E-01
4.14856,88.6588,0.221648E-01
4.14917,88.6719,0.101083
4.14978,88.6849,0.512375E-01
4.15039,88.6980,-0.301120E-01
4.15100,88.7110,0.470266E-01
4.15161,88.7241,0.190468
4.15222,88.7371,-0.664190E-01
4.15283,88.7502,-0.207639E-02
4.15344,88.7632,-0.264397E-01
4.15405,88.7762,0.832978E-01
4.15466,88.7893,0.716150E-02
4.15527,88.8023,-0.189987E-01
4.15588,88.8154,-0.397055E-01
4.15649,88.8284,0.294143E-01
4.15710,88.8415,-0.486463E-02
4.15771,88.8545,0.569808E-02
4.15833,88.8675,0.956221E-01
4.15894,88.8806,0.367551E-01
4.15955,88.8936,0.130070
4.16016,88.9067,0.474294E-01
4.16077,88.9197,-0.177981E-02
4.16138,88.9328,0.413408E-01
4.16199,88.9458,-0.113893E-01
4.16260,88.9589,-0.135214E-01
4.16321,88.9719,0.380854E-01
4.16382,88.9849,0.104729
4.16443,88.9980,0.164324E-01
4.16504,89.0110,0.376957E-01
4.16565,89.0241,-0.187570E-02
4.16626,89.0371,0.868269E-01
4.16687,89.0502,0.131252E-01
4.16748,89.0632,0.661175E-01
4.16809,89.0762,0.486112E-01
4.16870,89.0893,-0.603518E-01
4.16931,89.1023,0.131473
4.16992,89.1154,-0.110755
4.17053,89.1284,0.187252E-01
4.17114,89.1415,-0.171975E-01
4.17175,89.1545,-0.472229E-01
4.17236,89.1676,0.391502E-01
4.17297,89.1806,0.551653E-02
4.17358,89.1936,0.266235
4.17419,89.2067,0.570144E-01
4.17480,89.2197,-0.165931E-02
4.17542,89.2328,0.466183E-01
4.17603,89.2458,0.239984
4.17664,89.2589,0.685880E-01
4.17725,89.2719,0.100710
4.17786,89.2850,-0.577418E-01
4.17847,89.2980,0.403710E-01
4.17908,89.3110,-0.535181E-02
4.17969,89.3241,0.105969
4.18030,89.3371,0.636962E-02
4.18091,89.3502,-0.722136E-02
4.18152,89.3632,0.238406E-01
4.18213,89.3763,-0.650627E-02
4.18274,89.3893,-0.650868E-02
4.18335,89.4023,-0.401550E-02
4.18396,89.4154,-0.172915E-01
4.18457,89.4284,0.219393
4.18518,89.4415,0.207355
4.18579,89.4545,0.875288E-02
4.18640,89.4676,-0.852527E-01
4.18701,89.4806,-0.948345E-01
4.18762,89.4937,0.252781E-01
4.18823,89.5067,-0.130108E-01
4.18884,89.5197,-0.106656E-01
4.18945,89.5328,-0.209688E-01
4.19006,89.5458,-0.107697E-01
4.19067,89.5589,-0.181460E-01
4.19128,89.5719,0.318992E-01
4.19189,89.5850,0.308328E-01
4.19250,89.5980,-0.163917E-01
4.19312,89.6110,-0.157958E-01
4.19373,89.6241,0.175379E-01
4.19434,89.6371,-0.549313E-01
4.19495,89.6502,0.639073E-01
4.19556,89.6632,0.114430E-01
4.19617,89.6763,0.349588E-02
4.19678,89.6893,-0.436892E-01
4.19739,89.7024,-0.188630E-01
4.19800,89.7154,0.210797
4.19861,89.7284,0.123973
4.19922,89.7415,0.427997E-02
4.19983,89.7545,-0.396663E-01
4.20044,89.7676,-0.131795
4.20105,89.7806,0.146095E-01
4.20166,89.7937,0.106035E-01
4.20227,89.8067,0.677866E-01
4.20288,89.8197,0.207105E-01
4.20349,89.8328,-0.144742E-01
4.20410,89.8458,0.586351E-01
4.20471,89.8589,0.695095E-01
4.20532,89.8719,-0.159867E-01
4.20593,89.8850,-0.139584
4.20654,89.8980,-0.654651E-01
4.20715,89.9111,-0.302832E-01
4.20776,89.9241,-0.641779E-01
4.20837,89.9371,-0.386084E-01
4.20898,89.9502,0.614357E-01
4.20959,89.9632,0.509427E-01
4.21021,89.9763,0.544540E-03
4.21082,89.9893,-0.102419
4.21143,90.0024,0.576694E-01
4.21204,90.0154,0.915247E-01
4.21265,90.0284,-0.837481E-01
4.21326,90.0415,0.803931E-02
4.21387,90.0545,-0.255942E-01
4.21448,90.0676,-0.306934E-03
4.21509,90.0806,0.304865E-01
4.21570,90.0937,0.316496E-01
4.21631,90.1067,-0.117798
4.21692,90.1198,-0.319863E-01
4.21753,90.1328,-0.134655
4.21814,90.1458,-0.229023
4.21875,90.1589,-0.172662E-01
4.21936,90.1719,-0.497881E-01
4.21997,90.1850,0.460064E-01
4.22058,90.1980,-0.593971E-01
4.22119,90.2111,-0.754025E-01
4.22180,90.2241,-0.551416E-01
4.22241,90.2371,0.244044E-01
4.22302,90.2502,0.110436E-01
4.22363,90.2632,0.207236E-01
4.22424,90.2763,0.504385E-01
4.22485,90.2893,-0.170951E-01
4.22546,90.3024,-0.269294E-01
4.22607,90.3154,-0.658005E-01
4.22668,90.3285,-0.205851
4.22729,90.3415,-0.675071E-01
4.22791,90.3545,-0.738784E-02
4.22852,90.3676,-0.990919E-01
4.22913,90.3806,0.167718E-01
4.22974,90.3937,0.290345
4.23035,90.4067,0.112849
4.23096,90.4198,0.516523E-02
4.23157,90.4328,0.588467E-02
4.23218,90.4459,-0.262695E-01
4.23279,90.4589,-0.358191E-01
4.23340,90.4719,0.378897E-02
4.23401,90.4850,-0.742980E-02
4.23462,90.4980,0.159447E-01
4.23523,90.5111,-0.245834E-01
4.23584,90.5241,0.253898E-01
4.23645,90.5372,-0.955377E-01
4.23706,90.5502,-0.217103
4.23767,90.5632,-0.914647E-01
4.23828,90.5763,0.966192E-01
4.23889,90.5893,0.956573E-01
4.23950,90.6024,-0.197519E-01
4.24011,90.6154,-0.107724
4.24072,90.6285,0.127442
4.24133,90.6415,0.388063E-01
4.24194,90.6546,0.821976E-01
4.24255,90.6676,-0.490771E-01
4.24316,90.6806,-0.337730E-01
4.24377,90.6937,-0.675073E-01
4.24438,90.7067,-0.915415E-01
4.24500,90.7198,-0.845191E-01
4.24561,90.7328,0.772336E-01
4.24622,90.7459,-0.498208E-02
4.24683,90.7589,0.351643E-01
4.24744,90.7719,-0.221283E-01
4.24805,90.7850,0.345159E-01
4.24866,90.7980,0.475309E-02
4.24927,90.8111,0.653248E-02
4.24988,90.8241,-0.376361E-01
4.25049,90.8372,-0.377399E-01
4.25110,90.8502,0.229912E-02
4.25171,90.8633,-0.152004E-01
4.25232,90.8763,0.594662E-01
4.25293,90.8893,-0.116310E-01
4.25354,90.9024,-0.353589E-02
4.25415,90.9154,-0.492640E-02
4.25476,90.9285,-0.110276
4.25537,90.9415,-0.637306E-01
4.25598,90.9546,0.299781E-01
4.25659,90.9676,-0.365508E-01
4.25720,90.9806,-0.416480E-02
4.25781,90.9937,0.286039E-01
4.25842,91.0067,-0.434655E-02
4.25903,91.0198,-0.109617E-01
4.25964,91.0328,-0.435241E-01
4.26025,91.0459,-0.183677E-01
4.26086,91.0589,0.726712E-03
4.26147,91.0720,0.522770E-02
4.26208,91.0850,0.748309E-01
4.26270,91.0980,-0.181107E-01
4.26331,91.1111,0.134793
4.26392,91.1241,0.552946E-01
4.26453,91.1372,-0.144434
4.26514,91.1502,-0.945479E-01
4.26575,91.1633,-0.109123
4.26636,91.1763,0.119809
4.26697,91.1893,-0.784263E-02
4.26758,91.2024,-0.645111E-02
4.26819,91.2154,-0.508115E-01
4.26880,91.2285,0.149324E-02
4.26941,91.2415,0.745126E-01
4.27002,91.2546,-0.127144E-01
4.27063,91.2676,-0.353458E-01
4.27124,91.2807,-0.190915E-01
4.27185,91.2937,-0.313086E-01
4.27246,91.3067,0.461984E-02
4.27307,91.3198,-0.251474E-01
4.27368,91.3328,-0.117158E-01
4.27429,91.3459,0.964010E-02
4.27490,91.3589,0.125317E-02
4.27551,91.3720,0.328358E-01
4.27612,91.3850,0.844422E-01
4.27673,91.3980,0.337817E-01
4.27734,91.4111,0.651206E-02
4.27795,91.4241,0.147882E-01
4.27856,91.4372,-0.270629E-01
4.27917,91.4502,0.775839E-02
4.27979,91.4633,0.687887E-01
4.28040,91.4763,-0.161299E-01
4.28101,91.4894,-0.123432E-01
4.28162,91.5024,0.508940E-01
4.28223,91.5154,-0.294933E-01
4.28284,91.5285,0.158061E-01
4.28345,91.5415,0.343565E-01
4.28406,91.5546,-0.878663E-01
4.28467,91.5676,-0.265700E-01
4.28528,91.5807,0.568577E-01
4.28589,91.5937,0.674497E-01
4.28650,91.6068,-0.742441E-01
4.28711,91.6198,-0.555354E-02
4.28772,91.6328,0.750384E-01
4.28833,91.6459,0.522597E-01
4.28894,91.6589,0.199961E-01
4.28955,91.6720,-0.512974E-01
4.29016,91.6850,-0.816412E-01
4.29077,91.6981,-0.355431E-01
4.29138,91.7111,-0.890410E-01
4.29199,91.7241,0.177469E-01
4.29260,91.7372,-0.351652E-01
4.29321,91.7502,-0.499598E-01
4.29382,91.7633,-0.350776E-01
4.29443,91.7763,-0.166399
4.29504,91.7894,0.114377E-01
4.29565,91.8024,0.785645E-01
4.29626,91.8155,0.260652E-01
4.29688,91.8285,-0.516602E-01
4.29749,91.8415,0.123604E-01
4.29810,91.8546,0.461020E-01
4.29871,91.8676,-0.226596
4.29932,91.8807,-0.123275E-01
4.29993,91.8937,0.328914E-01
4.30054,91.9068,0.684951E-01
4.30115,91.9198,-0.190681E-01
4.30176,91.9328,-0.119093
4.30237,91.9459,-0.414146E-01
4.30298,91.9589,-0.107041E-01
4.30359,91.9720,0.954320E-02
4.30420,91.9850,0.174895E-01
4.30481,91.9981,-0.337358E-01
4.30542,92.0111,0.280516E-02
4.30603,92.0242,0.776020E-01
4.30664,92.0372,-0.170919E-01
4.30725,92.0502,-0.329286E-01
4.30786,92.0633,0.436499E-01
4.30847,92.0763,-0.983566E-02
4.30908,92.0894,0.390753E-05
4.30969,92.1024,0.343984E-01
4.31030,92.1155,0.822589E-01
4.31091,92.1285,0.172526
4.31152,92.1415,0.520638E-01
4.31213,92.1546,0.105607
4.31274,92.1676,-0.258955E-01
4.31335,92.1807,-0.584053E-01
4.31396,92.1937,-0.885029E-01
4.31458,92.2068,-0.141746
4.31519,92.2198,-0.168337E-01
4.31580,92.2329,-0.347021E-02
4.31641,92.2459,0.381957E-01
4.31702,92.2589,0.190148E-01
4.31763,92.2720,-0.275207E-01
4.31824,92.2850,-0.887850E-01
4.31885,92.2981,0.856438E-01
4.31946,92.3111,0.560457E-01
4.32007,92.3242,0.419127E-01
4.32068,92.3372,-0.494138E-01
4.32129,92.3502,-0.249111E-01
4.32190,92.3633,0.415763E-02
4.32251,92.3763,0.143294E-01
4.32312,92.3894,-0.227067E-01
4.32373,92.4024,0.872647E-01
4.32434,92.4155,0.103131
4.32495,92.4285,-0.263669E-01
4.32556,92.4416,0.410112E-01
4.32617,92.4546,0.231374E-01
4.32678,92.4676,0.394606E-01
4.32739,92.4807,-0.460518E-02
4.32800,92.4937,-0.252584E-01
4.32861,92.5068,-0.100156E-01
4.32922,92.5198,-0.852485E-03
4.32983,92.5329,0.158542E-01
4.33044,92.5459,-0.237600E-02
4.33105,92.5589,0.149365
4.33167,92.5720,0.150916
4.33228,92.5850,0.118083
4.33289,92.5981,-0.104747
4.33350,92.6111,-0.351790E-01
4.33411,92.6242,-0.923023E-02
4.33472,92.6372,0.478384E-02
4.33533,92.6503,-0.391393E-01
4.33594,92.6633,-0.136665E-01
4.33655,92.6763,-0.845964E-02
4.33716,92.6894,-0.245977E-01
4.33777,92.7024,0.267790E-01
4.33838,92.7155,-0.445243E-01
4.33899,92.7285,-0.123267
4.33960,92.7416,0.379756E-01
4.34021,92.7546,-0.168476E-01
4.34082,92.7677,-0.711783E-01
4.34143,92.7807,0.934624E-02
4.34204,92.7937,0.423971E-02
4.34265,92.8068,0.557203E-01
4.34326,92.8198,-0.352127E-01
4.34387,92.8329,-0.967177E-01
4.34448,92.8459,-0.596806E-02
4.34509,92.8590,-0.427468E-01
4.34570,92.8720,-0.121970
4.34631,92.8850,-0.102658
4.34692,92.8981,0.619073E-02
4.34753,92.9111,-0.616467E-01
4.34814,92.9242,0.314277E-01
4.34875,92.9372,0.319681E-01
4.34937,92.9503,-0.517801E-02
4.34998,92.9633,-0.138362E-01
4.35059,92.9764,0.121105E-01
4.35120,92.9894,-0.602575E-01
4.35181,93.0024,-0.165059
4.35242,93.0155,-0.525530E-01
4.35303,93.0285,-0.701820E-01
4.35364,93.0416,-0.164030
4.35425,93.0546,-0.342599E-01
4.35486,93.0677,-0.125906E-01
4.35547,93.0807,0.764502E-02
4.35608,93.0937,0.708510E-02
4.35669,93.1068,0.541172E-02
4.35730,93.1198,0.271981E-01
4.35791,93.1329,0.854538E-02
4.35852,93.1459,-0.863275E-02
4.35913,93.1590,-0.989642E-01
4.35974,93.1720,-0.700093E-01
4.36035,93.1851,-0.352793E-01
4.36096,93.1981,-0.963384E-01
4.36157,93.2111,-0.269629E-01
4.36218,93.2242,-0.984603E-01
4.36279,93.2372,-0.790214E-01
4.36340,93.2503,-0.552719E-02
4.36401,93.2633,-0.102968
4.36462,93.2764,-0.324819E-01
4.36523,93.2894,0.461557E-02
4.36584,93.3024,0.643310E-01
4.36646,93.3155,-0.755081E-02
4.36707,93.3285,-0.198903E-01
4.36768,93.3416,-0.231659E-01
4.36829,93.3546,-0.404121E-01
4.36890,93.3677,-0.129349
4.36951,93.3807,-0.140690
4.37012,93.3938,-0.580785E-01
4.37073,93.4068,-0.474160E-01
4.37134,93.4198,-0.108337
4.37195,93.4329,-0.269091E-01
4.37256,93.4459,-0.811682E-01
4.37317,93.4590,-0.367282E-02
4.37378,93.4720,-0.102115E-01
4.37439,93.4851,0.659525E-01
4.37500,93.4981,-0.721784E-01
4.37561,93.5111,-0.574972E-01
4.37622,93.5242,-0.169764E-01
4.37683,93.5372,0.662045E-01
4.37744,93.5503,-0.554927E-01
4.37805,93.5633,0.344522E-01
4.37866,93.5764,-0.194381E-02
4.37927,93.5894,0.228980E-01
4.37988,93.6025,-0.787330E-01
4.38049,93.6155,-0.754485E-01
4.38110,93.6285,0.334145E-01
4.38171,93.6416,0.558144E-01
4.38232,93.6546,-0.711219E-01
4.38293,93.6677,-0.209593
4.38354,93.6807,-0.141233
4.38416,93.6938,-0.120584
4.38477,93.7068,-0.826356E-02
4.38538,93.7198,-0.516100E-01
4.38599,93.7329,0.375044E-01
4.38660,93.7459,-0.334668E-01
4.38721,93.7590,0.370720E-01
4.38782,93.7720,0.421148E-01
4.38843,93.7851,0.551318E-01
4.38904,93.7981,-0.413961E-01
4.38965,93.8112,-0.944110E-01
4.39026,93.8242,-0.688700E-01
4.39087,93.8372,-0.107224
4.39148,93.8503,-0.195081
4.39209,93.8633,-0.282316
4.39270,93.8764,-0.655129E-01
4.39331,93.8894,-0.174525
4.39392,93.9025,-0.158430
4.39453,93.9155,-0.128324
4.39514,93.9286,0.152415E-01
4.39575,93.9416,0.333003E-01
4.39636,93.9546,-0.230551
4.39697,93.9677,-0.212266
4.39758,93.9807,0.307070E-01
4.39819,93.9938,-0.798141E-02
4.39880,94.0068,-0.405992E-01
4.39941,94.0199,-0.207236
4.40002,94.0329,-0.239908
4.40063,94.0459,-0.797646E-01
4.40125,94.0590,-0.694008E-01
4.40186,94.0720,-0.134164
4.40247,94.0851,-0.870656E-01
4.40308,94.0981,-0.578921E-01
4.40369,94.1112,0.516847E-02
4.40430,94.1242,0.235841E-02
4.40491,94.1373,0.195093E-01
4.40552,94.1503,0.222278E-01
4.40613,94.1633,0.370964E-01
4.40674,94.1764,0.492492E-01
4.40735,94.1894,0.284217E-01
4.40796,94.2025,-0.567567E-01
4.40857,94.2155,0.814912E-01
4.40918,94.2286,-0.505232E-01
4.40979,94.2416,-0.547982E-02
4.41040,94.2546,0.209605E-01
4.41101,94.2677,0.120920
4.41162,94.2807,0.134120E-01
4.41223,94.2938,-0.235085E-01
4.41284,94.3068,-0.478890E-01
4.41345,94.3199,0.427180E-01
4.41406,94.3329,-0.167059
4.41467,94.3460,-0.395221E-01
4.41528,94.3590,0.624682E-01
4.41589,94.3720,-0.498399E-01
4.41650,94.3851,-0.168524
4.41711,94.3981,0.134911E-01
