Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68774,55.5893,0.200556
3.68835,55.5985,0.145527
3.68896,55.6077,-0.195298
3.68958,55.6169,-0.278877
3.69019,55.6261,0.326106
3.69080,55.6353,0.156793
3.69141,55.6445,-0.116655
3.69202,55.6537,-0.216978
3.69263,55.6629,0.139709
3.69324,55.6721,0.160706
3.69385,55.6813,-0.267381
3.69446,55.6905,0.862354E-01
3.69507,55.6997,-0.135239
3.69568,55.7089,0.391769
3.69629,55.7181,0.336258E-01
3.69690,55.7273,-0.186638
3.69751,55.7365,0.211693
3.69812,55.7457,0.258712
3.69873,55.7549,0.801461E-01
3.69934,55.7641,-0.480069E-01
3.69995,55.7733,0.361240
3.70056,55.7825,0.243983
3.70117,55.7917,0.553755E-01
3.70178,55.8009,-0.691315E-01
3.70239,55.8101,0.179434
3.70300,55.8193,-0.189279E-01
3.70361,55.8285,-0.414204
3.70422,55.8377,-0.258402
3.70483,55.8469,0.504050E-01
3.70544,55.8561,0.197453
3.70605,55.8653,0.259645
3.70667,55.8745,0.226566
3.70728,55.8837,0.204229
3.70789,55.8929,0.434276
3.70850,55.9021,-0.158515
3.70911,55.9113,0.291732
3.70972,55.9205,-0.710540E-01
3.71033,55.9297,0.338555E-01
3.71094,55.9389,0.977479E-01
3.71155,55.9481,0.137609
3.71216,55.9573,-0.108833E-02
3.71277,55.9665,-0.117673
3.71338,55.9757,1.04916
3.71399,55.9849,0.415833
3.71460,55.9941,-0.722884E-01
3.71521,56.0033,-0.268789
3.71582,56.0125,0.540412E-01
3.71643,56.0217,-0.437146
3.71704,56.0309,0.124266
3.71765,56.0401,0.851195E-02
3.71826,56.0493,0.113100
3.71887,56.0585,0.999046E-01
3.71948,56.0677,-0.550084
3.72009,56.0769,-0.555583
3.72070,56.0861,-0.241258E-01
3.72131,56.0953,0.112131E-01
3.72192,56.1045,0.400487
3.72253,56.1137,0.357784
3.72314,56.1229,0.257539
3.72375,56.1321,0.113478
3.72437,56.1413,0.421640
3.72498,56.1505,0.997052E-01
3.72559,56.1597,0.308666
3.72620,56.1689,0.593410
3.72681,56.1781,0.998896E-01
3.72742,56.1873,0.121993
3.72803,56.1965,-0.596963E-01
3.72864,56.2057,0.345999E-01
3.72925,56.2149,-0.531320E-01
3.72986,56.2241,-0.265168
3.73047,56.2333,-0.372948
3.73108,56.2425,-0.260906
3.73169,56.2517,0.466034E-01
3.73230,56.2609,-0.840579E-01
3.73291,56.2701,0.979281E-01
3.73352,56.2793,0.534994
3.73413,56.2885,-0.399283
3.73474,56.2977,-0.394650
3.73535,56.3069,0.180401
3.73596,56.3161,0.938541E-01
3.73657,56.3254,0.191599
3.73718,56.3346,-0.696094E-01
3.73779,56.3438,-0.342960E-01
3.73840,56.3530,0.240215E-02
3.73901,56.3622,0.543463E-02
3.73962,56.3714,-0.268988
3.74023,56.3806,0.433979E-01
3.74084,56.3898,-0.479793
3.74146,56.3990,-0.136841
3.74207,56.4082,-0.225914E-01
3.74268,56.4174,-0.170741
3.74329,56.4266,-0.234090
3.74390,56.4358,0.185592E-01
3.74451,56.4450,-0.435703E-01
3.74512,56.4542,-0.218175E-01
3.74573,56.4634,-0.402036
3.74634,56.4726,0.153536
3.74695,56.4818,-0.173236
3.74756,56.4910,0.759328E-02
3.74817,56.5002,0.226409
3.74878,56.5094,-0.478828
3.74939,56.5186,-0.405652E-01
3.75000,56.5278,-0.877213E-02
3.75061,56.5370,-0.311210
3.75122,56.5462,-0.101351
3.75183,56.5554,0.172090
3.75244,56.5646,-0.746567
3.75305,56.5738,0.152446
3.75366,56.5830,0.557752
3.75427,56.5922,0.215473
3.75488,56.6014,-0.275873E-01
3.75549,56.6106,-0.359587
3.75610,56.6198,0.419801
3.75671,56.6290,-0.209294
3.75732,56.6382,-0.841783E-02
3.75793,56.6474,-0.138411
3.75854,56.6566,0.179349
3.75916,56.6658,0.403893
3.75977,56.6750,0.268262E-01
3.76038,56.6842,-0.185801
3.76099,56.6934,0.206013E-01
3.76160,56.7026,0.284447E-01
3.76221,56.7118,-0.145421E-01
3.76282,56.7210,0.115462
3.76343,56.7302,0.257594
3.76404,56.7394,-0.346150E-01
3.76465,56.7486,0.143557
3.76526,56.7578,-0.357254
3.76587,56.7670,-0.304658
3.76648,56.7762,0.151125E-01
3.76709,56.7854,0.260650E-02
3.76770,56.7946,0.841236E-01
3.76831,56.8038,-0.167541E-01
3.76892,56.8130,-0.696040E-01
3.76953,56.8222,-0.684598E-01
3.77014,56.8314,0.719630E-01
3.77075,56.8406,0.702514
3.77136,56.8498,0.577923
3.77197,56.8590,0.429881E-01
3.77258,56.8682,0.778559E-02
3.77319,56.8774,-0.267669
3.77380,56.8866,0.158785
3.77441,56.8958,0.116304
3.77502,56.9050,-0.930864E-01
3.77563,56.9142,-0.637737E-01
3.77625,56.9234,0.163664E-01
3.77686,56.9326,0.190398E-01
3.77747,56.9418,-0.788194E-01
3.77808,56.9510,-0.173478E-01
3.77869,56.9602,-0.104891
3.77930,56.9694,0.106217
3.77991,56.9786,-0.495519E-01
3.78052,56.9878,0.590943
3.78113,56.9970,0.321001E-01
3.78174,57.0062,0.159648
3.78235,57.0154,0.582636
3.78296,57.0246,0.425170
3.78357,57.0338,0.647093
3.78418,57.0430,-0.974815E-01
3.78479,57.0522,0.259522
3.78540,57.0614,0.355693
3.78601,57.0706,0.550918
3.78662,57.0798,0.271669E-02
3.78723,57.0890,0.514006
3.78784,57.0982,0.484661E-01
3.78845,57.1074,0.618836E-01
3.78906,57.1166,0.479888E-01
3.78967,57.1258,0.462126E-02
3.79028,57.1350,-0.298503
3.79089,57.1442,0.604726E-01
3.79150,57.1534,1.01015
3.79211,57.1626,0.275656
3.79272,57.1718,-0.334442
3.79333,57.1810,0.292704E-01
3.79395,57.1902,-0.660483
3.79456,57.1994,0.145713
3.79517,57.2086,0.448115E-01
3.79578,57.2178,0.407530
3.79639,57.2270,-0.492998E-01
3.79700,57.2362,0.678023
3.79761,57.2454,0.219006
3.79822,57.2546,0.222244
3.79883,57.2638,0.355542E-01
3.79944,57.2730,0.186275
3.80005,57.2822,-0.138737
3.80066,57.2914,-0.765953E-02
3.80127,57.3006,0.112514
3.80188,57.3098,-0.350396
3.80249,57.3190,0.143615
3.80310,57.3282,-0.141533
3.80371,57.3374,0.633991
3.80432,57.3466,0.946965E-01
3.80493,57.3558,-0.577028E-01
3.80554,57.3650,-0.187576
3.80615,57.3742,0.782233
3.80676,57.3834,0.819315E-01
3.80737,57.3926,-0.184779E-01
3.80798,57.4018,-0.435430
3.80859,57.4110,-0.788872E-01
3.80920,57.4202,-0.392488E-01
3.80981,57.4294,-0.198049E-01
3.81042,57.4386,-0.215484
3.81104,57.4478,-0.103283E-01
3.81165,57.4570,-0.956223
3.81226,57.4662,-0.171573
3.81287,57.4754,0.110506E-01
3.81348,57.4846,0.744617E-01
3.81409,57.4938,0.398214
3.81470,57.5030,0.127042
3.81531,57.5122,-0.395229
3.81592,57.5214,-0.915065E-01
3.81653,57.5306,0.143805
3.81714,57.5398,0.451792E-01
3.81775,57.5490,0.161944
3.81836,57.5582,-0.203765E-01
3.81897,57.5674,-0.176213
3.81958,57.5766,-0.284467
3.82019,57.5858,0.934163E-01
3.82080,57.5950,0.887119E-01
3.82141,57.6042,-0.813658E-01
3.82202,57.6134,-0.105632
3.82263,57.6226,-0.112895
3.82324,57.6318,-0.469583
3.82385,57.6410,-0.587225E-01
3.82446,57.6502,-0.815790E-01
3.82507,57.6594,-0.143366
3.82568,57.6686,-0.453265E-01
3.82629,57.6778,0.232172
3.82690,57.6870,-0.347127E-01
3.82751,57.6962,-0.106730E-01
3.82812,57.7054,-0.148746
3.82874,57.7146,-0.191365E-01
3.82935,57.7238,-0.192734
3.82996,57.7330,-0.455646E-01
3.83057,57.7422,0.853869E-01
3.83118,57.7514,-0.137131
3.83179,57.7606,0.135742
3.83240,57.7698,-0.147566
3.83301,57.7790,-0.264545
3.83362,57.7882,0.149534
3.83423,57.7974,-0.487768
3.83484,57.8066,0.448367E-01
3.83545,57.8158,-0.184570E-01
3.83606,57.8250,0.304904
3.83667,57.8342,0.309835
3.83728,57.8434,-0.182572E-01
3.83789,57.8526,0.219139
3.83850,57.8618,0.941251E-01
3.83911,57.8710,-0.932417E-01
3.83972,57.8802,-0.638961E-01
3.84033,57.8894,0.220535
3.84094,57.8986,0.731699E-01
3.84155,57.9078,-0.414155
3.84216,57.9170,-0.103391
3.84277,57.9262,0.219884
3.84338,57.9354,-0.487322
3.84399,57.9446,0.310860
3.84460,57.9538,-0.437621
3.84521,57.9630,-0.120242
3.84583,57.9722,0.163562
3.84644,57.9814,-0.782810E-01
3.84705,57.9906,-0.341394E-01
3.84766,57.9998,0.182883
3.84827,58.0090,-0.807982E-01
3.84888,58.0182,0.742633E-01
3.84949,58.0274,-0.121355
3.85010,58.0366,-0.105161
3.85071,58.0458,-0.100281
3.85132,58.0550,0.402642
3.85193,58.0642,-0.902753E-01
3.85254,58.0734,-0.280948
3.85315,58.0826,-0.244578
3.85376,58.0918,0.305330
3.85437,58.1010,0.100324
3.85498,58.1102,0.723640E-01
3.85559,58.1194,0.231810
3.85620,58.1286,-0.533552E-01
3.85681,58.1378,0.125162
3.85742,58.1470,0.860240E-02
3.85803,58.1562,-0.282665E-01
3.85864,58.1654,0.190507
3.85925,58.1746,-0.284875
3.85986,58.1838,0.799732E-01
3.86047,58.1930,0.509481E-01
3.86108,58.2022,-0.526337E-01
3.86169,58.2114,-0.140675
3.86230,58.2206,-0.583697E-03
3.86292,58.2299,-0.172477
3.86353,58.2391,-0.118689
3.86414,58.2483,-0.269080
3.86475,58.2575,-0.991820E-02
3.86536,58.2667,-0.139997
3.86597,58.2759,-0.696761E-01
3.86658,58.2851,0.602037E-03
3.86719,58.2943,-0.452724
3.86780,58.3035,-0.679793
3.86841,58.3127,0.479363
3.86902,58.3219,0.216370
3.86963,58.3311,-0.329176
3.87024,58.3403,0.695370E-01
3.87085,58.3495,-0.224595
3.87146,58.3587,0.184507
3.87207,58.3679,-0.487161
3.87268,58.3771,-0.115770
3.87329,58.3863,-0.193036
3.87390,58.3955,0.502217
3.87451,58.4047,0.518946E-01
3.87512,58.4139,-0.280710
3.87573,58.4231,0.176829
3.87634,58.4323,-0.118602
3.87695,58.4415,-0.198249E-01
3.87756,58.4507,-0.150524
3.87817,58.4599,-0.458808
3.87878,58.4691,-0.641015
3.87939,58.4783,-0.114300
3.88000,58.4875,-0.188212
3.88062,58.4967,-0.261067
3.88123,58.5059,-0.281518
3.88184,58.5151,0.570411E-01
3.88245,58.5243,0.142128
3.88306,58.5335,-0.220890E-01
3.88367,58.5427,0.408683
3.88428,58.5519,0.355184E-01
3.88489,58.5611,0.182172
3.88550,58.5703,0.139938
3.88611,58.5795,-0.450613E-01
3.88672,58.5887,0.624532E-01
3.88733,58.5979,-0.262830E-01
3.88794,58.6071,-0.227243
3.88855,58.6163,-0.119865
3.88916,58.6255,0.642896E-01
3.88977,58.6347,-0.678479E-01
3.89038,58.6439,-0.296822
3.89099,58.6531,-0.121931E-01
3.89160,58.6623,0.258707
3.89221,58.6715,0.806280E-02
3.89282,58.6807,-0.483027
3.89343,58.6899,0.341935E-02
3.89404,58.6991,0.131589E-02
3.89465,58.7083,0.250380
3.89526,58.7175,-0.243680E-01
3.89587,58.7267,-0.215077
3.89648,58.7359,0.468629
3.89709,58.7451,-0.279873E-01
3.89771,58.7543,-0.106573
3.89832,58.7635,-0.713374
3.89893,58.7727,0.289272E-02
3.89954,58.7819,-0.980792E-01
3.90015,58.7911,-0.437808
3.90076,58.8003,-0.214192
3.90137,58.8095,-0.141367E-01
3.90198,58.8187,-0.422727
3.90259,58.8279,0.737231E-01
3.90320,58.8371,-0.364442E-01
3.90381,58.8463,0.444045E-01
3.90442,58.8555,0.366923
3.90503,58.8647,0.760940
3.90564,58.8739,-0.607944E-01
3.90625,58.8831,-0.267330
3.90686,58.8923,-0.490390E-01
3.90747,58.9015,-0.735636E-03
3.90808,58.9107,-0.227023
3.90869,58.9199,-0.161199
3.90930,58.9291,0.776338E-01
3.90991,58.9383,0.249551
3.91052,58.9475,0.695538E-01
3.91113,58.9567,0.249411
3.91174,58.9659,0.209928
3.91235,58.9751,0.334844
3.91296,58.9843,-0.870865
3.91357,58.9935,-0.232448
3.91418,59.0027,-0.448251
3.91479,59.0119,0.618263
3.91541,59.0211,0.561401E-01
3.91602,59.0303,0.298787
3.91663,59.0395,-0.585378E-01
3.91724,59.0487,0.434197E-01
3.91785,59.0579,-0.328346E-01
3.91846,59.0671,-0.253234
3.91907,59.0763,0.553941
3.91968,59.0855,0.296325E-01
3.92029,59.0947,0.470537E-01
3.92090,59.1039,0.264513E-01
3.92151,59.1131,-0.252392
3.92212,59.1223,0.712501E-01
3.92273,59.1315,0.364685E-02
3.92334,59.1407,-0.190888
3.92395,59.1499,-0.150613
3.92456,59.1591,-0.548395E-01
3.92517,59.1683,0.906899E-01
3.92578,59.1775,-0.679633E-01
3.92639,59.1867,0.229293
3.92700,59.1959,-0.237910
3.92761,59.2051,0.234157E-01
3.92822,59.2143,-0.188690E-01
3.92883,59.2235,-0.579073E-01
3.92944,59.2327,-0.114976
3.93005,59.2419,0.127702
3.93066,59.2511,0.277150
3.93127,59.2603,0.205118
3.93188,59.2695,0.186209
3.93250,59.2787,0.121943
3.93311,59.2879,-0.362616
3.93372,59.2971,-0.237925
3.93433,59.3063,-0.121014E-01
3.93494,59.3155,0.308585
3.93555,59.3247,-0.334849
3.93616,59.3339,0.145769E-01
3.93677,59.3431,0.530801E-01
3.93738,59.3523,-0.331412E-01
3.93799,59.3615,0.266853E-01
3.93860,59.3707,0.194256
3.93921,59.3799,-0.516539
3.93982,59.3891,0.382006
3.94043,59.3983,0.399683E-01
3.94104,59.4075,0.274094
3.94165,59.4167,0.691583
3.94226,59.4259,0.946919E-01
3.94287,59.4351,0.321647E-01
3.94348,59.4443,-0.406165
3.94409,59.4535,-0.138516
3.94470,59.4627,-0.103082
3.94531,59.4719,0.256225
3.94592,59.4811,-0.155699
3.94653,59.4903,0.219896
3.94714,59.4995,-0.677433E-01
3.94775,59.5087,-0.244228
3.94836,59.5179,-0.166678E-01
3.94897,59.5271,0.520050
3.94958,59.5363,0.793516E-01
3.95020,59.5455,-0.193676
3.95081,59.5547,0.183914E-01
3.95142,59.5639,-0.429172
3.95203,59.5731,0.443455
3.95264,59.5823,-0.450864
3.95325,59.5915,0.273009
3.95386,59.6007,0.800201E-01
3.95447,59.6099,-0.879122E-02
3.95508,59.6191,0.152811E-01
3.95569,59.6283,0.156256
3.95630,59.6375,0.705623
3.95691,59.6467,-0.286022
3.95752,59.6559,0.540514
3.95813,59.6651,-0.684776
3.95874,59.6743,-0.951644E-01
3.95935,59.6835,0.690364E-02
3.95996,59.6927,0.264776
3.96057,59.7019,0.486305E-01
3.96118,59.7111,0.216483
3.96179,59.7203,-0.720759E-01
3.96240,59.7295,0.350662
3.96301,59.7387,0.294439
3.96362,59.7479,0.122337
3.96423,59.7571,-0.277700E-01
3.96484,59.7663,0.588237E-01
3.96545,59.7755,-0.305989E-01
3.96606,59.7847,-0.534781E-01
3.96667,59.7939,0.137097
3.96729,59.8031,0.776615E-01
3.96790,59.8123,-0.616595E-01
3.96851,59.8215,-0.112051
3.96912,59.8307,-0.294929E-01
3.96973,59.8399,0.810257
3.97034,59.8491,-0.622452E-01
3.97095,59.8583,0.798622E-01
3.97156,59.8675,-0.913709E-01
3.97217,59.8767,0.107002
3.97278,59.8859,-0.213920E-01
3.97339,59.8951,-0.617758E-01
3.97400,59.9043,0.767046E-01
3.97461,59.9135,0.411518
3.97522,59.9227,0.789681E-01
3.97583,59.9319,0.346641E-01
3.97644,59.9411,0.151748
3.97705,59.9503,-0.213155E-01
3.97766,59.9595,-0.373996
3.97827,59.9687,0.409734E-02
3.97888,59.9779,-0.209367
3.97949,59.9871,-0.559844E-01
3.98010,59.9963,0.613790
3.98071,60.0055,-0.131583
3.98132,60.0147,-0.628075E-01
3.98193,60.0239,-0.348511
3.98254,60.0331,-0.123277
3.98315,60.0423,-0.578962E-02
3.98376,60.0515,0.168280E-01
3.98438,60.0607,-0.168221
3.98499,60.0699,0.113492
3.98560,60.0791,-0.157876
3.98621,60.0883,-0.954907E-02
3.98682,60.0975,-0.866828
3.98743,60.1067,-0.670260E-01
3.98804,60.1159,-0.345775
3.98865,60.1251,0.160137E-01
3.98926,60.1343,0.194103
3.98987,60.1436,0.727020E-03
3.99048,60.1528,0.644087E-01
3.99109,60.1620,0.125456
3.99170,60.1712,0.108500E-01
3.99231,60.1804,-0.912725E-01
3.99292,60.1896,-0.228426
3.99353,60.1988,-0.268960
3.99414,60.2080,-0.119466
3.99475,60.2172,-0.800851E-01
3.99536,60.2264,-0.819556E-01
3.99597,60.2356,0.114094E-01
3.99658,60.2448,0.317968E-01
3.99719,60.2540,0.577421E-01
3.99780,60.2632,0.529657
3.99841,60.2724,-0.804778E-01
3.99902,60.2816,0.576049E-02
3.99963,60.2908,-0.196785
4.00024,60.3000,-0.178165
4.00085,60.3092,-0.776385E-03
4.00146,60.3184,0.167011E-01
4.00208,60.3276,0.537181E-01
4.00269,60.3368,-0.564923E-01
4.00330,60.3460,0.135110
4.00391,60.3552,0.242593
4.00452,60.3644,0.378040
4.00513,60.3736,0.224918
4.00574,60.3828,0.128493
4.00635,60.3920,0.265776
4.00696,60.4012,-0.927113E-02
4.00757,60.4104,-0.159641E-01
4.00818,60.4196,-0.236853
4.00879,60.4288,-0.275886
4.00940,60.4380,0.225925
4.01001,60.4472,-0.939242E-01
4.01062,60.4564,0.778943
4.01123,60.4656,0.178283
4.01184,60.4748,-0.114440
4.01245,60.4840,0.768505E-01
4.01306,60.4932,0.479124
4.01367,60.5024,0.207923E-01
4.01428,60.5116,0.714051E-01
4.01489,60.5208,-0.188855
4.01550,60.5300,-0.219247
4.01611,60.5392,0.387306
4.01672,60.5484,0.376650E-01
4.01733,60.5576,0.307070
4.01794,60.5668,-0.802873E-01
4.01855,60.5760,-0.703405E-01
4.01917,60.5852,-0.290356
4.01978,60.5944,0.218982
4.02039,60.6036,0.203825
4.02100,60.6128,0.131168
4.02161,60.6220,-0.413502E-01
4.02222,60.6312,-0.432434E-02
4.02283,60.6404,-0.238045
4.02344,60.6496,0.358203E-02
4.02405,60.6588,0.580878E-01
4.02466,60.6680,0.262536
4.02527,60.6772,0.405572
4.02588,60.6864,0.422391
4.02649,60.6956,0.128301
4.02710,60.7048,-0.676777E-01
4.02771,60.7140,-0.476598
4.02832,60.7232,0.123159
4.02893,60.7324,-0.387515
4.02954,60.7416,-0.244261
4.03015,60.7508,0.254481
4.03076,60.7600,-0.816094E-01
4.03137,60.7692,-0.261201
4.03198,60.7784,0.224605
4.03259,60.7876,0.308253
4.03320,60.7968,-0.102391
4.03381,60.8060,0.890231E-01
4.03442,60.8152,0.470000E-01
4.03503,60.8244,-0.370017E-01
4.03564,60.8336,0.531550E-01
4.03625,60.8428,0.142706
4.03687,60.8520,-0.223260E-01
4.03748,60.8612,0.295070
4.03809,60.8704,0.162781
4.03870,60.8796,0.440734
4.03931,60.8888,-0.754073E-01
4.03992,60.8980,-0.271012
4.04053,60.9072,-0.239604E-01
4.04114,60.9164,-0.170416
4.04175,60.9256,-0.328933E-01
4.04236,60.9348,-0.635422
4.04297,60.9440,0.133630E-01
4.04358,60.9532,-0.504760E-01
4.04419,60.9624,-0.987445E-01
4.04480,60.9716,-0.181525
4.04541,60.9808,-0.233544
4.04602,60.9900,0.265135
4.04663,60.9992,-0.522765
4.04724,61.0084,-0.501573E-01
4.04785,61.0176,0.144965
4.04846,61.0268,0.147321
4.04907,61.0360,0.817193
4.04968,61.0452,0.234629
4.05029,61.0544,0.571239E-01
4.05090,61.0636,-0.531788E-01
4.05151,61.0728,0.657387E-01
4.05212,61.0820,0.998920E-01
4.05273,61.0912,0.172582
4.05334,61.1004,-0.170637E-01
4.05396,61.1096,0.336119
4.05457,61.1188,0.369241E-01
4.05518,61.1280,0.861299E-01
4.05579,61.1372,0.164749
4.05640,61.1464,0.556333E-01
4.05701,61.1556,-0.325455E-01
4.05762,61.1648,-0.118284
4.05823,61.1740,-1.00131
4.05884,61.1832,0.983077E-01
4.05945,61.1924,0.596470
4.06006,61.2016,-0.367004
4.06067,61.2108,0.168663
4.06128,61.2200,-0.511673E-01
4.06189,61.2292,0.548697
4.06250,61.2384,0.410319E-01
4.06311,61.2476,-0.416293E-01
4.06372,61.2568,0.336061
4.06433,61.2660,-0.211300E-01
4.06494,61.2752,0.114527
4.06555,61.2844,0.953584E-02
4.06616,61.2936,0.334081
4.06677,61.3028,0.477747E-01
4.06738,61.3120,0.791925E-03
4.06799,61.3212,-0.274154
4.06860,61.3304,-0.372191
4.06921,61.3396,-0.146128
4.06982,61.3488,0.247997
4.07043,61.3580,-0.165149
4.07104,61.3672,0.395774E-01
4.07166,61.3764,0.211391
4.07227,61.3856,0.169307
4.07288,61.3948,0.730691E-01
4.07349,61.4040,-0.466934
4.07410,61.4132,0.315370
4.07471,61.4224,0.675040
4.07532,61.4316,0.275976
4.07593,61.4408,0.370041
4.07654,61.4500,0.177179
4.07715,61.4592,-0.362302
4.07776,61.4684,0.112235
4.07837,61.4776,0.359519E-01
4.07898,61.4868,-0.368178
4.07959,61.4960,0.727566E-01
4.08020,61.5052,-0.162155
4.08081,61.5144,0.135171E-01
4.08142,61.5236,-0.107005
4.08203,61.5328,-0.777241E-01
4.08264,61.5420,-0.456996E-01
4.08325,61.5512,0.341222
4.08386,61.5604,-0.294694
4.08447,61.5696,0.181461
4.08508,61.5788,0.424812E-01
4.08569,61.5880,-0.114025
4.08630,61.5972,0.997279E-01
4.08691,61.6064,0.622637E-01
4.08752,61.6156,0.452890E-02
4.08813,61.6248,0.102265
4.08875,61.6340,0.755130E-02
4.08936,61.6432,-0.505740E-01
4.08997,61.6524,-0.830915E-01
4.09058,61.6616,0.717842
4.09119,61.6708,-0.220077E-02
4.09180,61.6800,-0.467023E-01
4.09241,61.6892,-0.158157
4.09302,61.6984,0.143706E-01
4.09363,61.7076,-0.130053
4.09424,61.7168,-0.173205
4.09485,61.7260,0.134648
4.09546,61.7352,0.138569E-01
4.09607,61.7444,0.972274E-01
4.09668,61.7536,0.317993E-01
4.09729,61.7628,-0.867537E-01
4.09790,61.7720,0.817352E-01
4.09851,61.7812,-0.287223
4.09912,61.7904,0.514418
4.09973,61.7996,-0.145154
4.10034,61.8088,-0.129041
4.10095,61.8180,0.671397E-01
4.10156,61.8272,0.147684
4.10217,61.8364,0.978020E-01
4.10278,61.8456,0.138829
4.10339,61.8548,0.565928
4.10400,61.8640,0.515855E-02
4.10461,61.8732,-0.151654
4.10522,61.8824,-0.833792
4.10583,61.8916,0.390448
4.10645,61.9008,0.292354
4.10706,61.9100,0.213495
4.10767,61.9192,0.570934E-01
4.10828,61.9284,-0.104768
4.10889,61.9376,0.595038
4.10950,61.9468,-0.275632
4.11011,61.9560,-0.519887E-01
4.11072,61.9652,0.698505E-01
4.11133,61.9744,-0.598089E-01
4.11194,61.9836,-0.124752
4.11255,61.9928,-0.225410
4.11316,62.0020,0.392236
4.11377,62.0112,0.115223E-01
4.11438,62.0204,0.174969
4.11499,62.0296,-0.231498E-01
4.11560,62.0388,0.712651E-01
4.11621,62.0481,0.444888E-02
4.11682,62.0573,0.576679E-01
4.11743,62.0665,0.420300
4.11804,62.0757,0.702918E-01
4.11865,62.0849,-0.152496
4.11926,62.0941,0.175942
4.11987,62.1033,0.486414
4.12048,62.1125,0.490528E-01
4.12109,62.1217,0.137062
4.12170,62.1309,-0.666964E-01
4.12231,62.1401,-0.977222E-01
4.12292,62.1493,-0.607013E-02
4.12354,62.1585,-0.323555E-02
4.12415,62.1677,-0.112808
4.12476,62.1769,0.268789
4.12537,62.1861,-0.791102E-02
4.12598,62.1953,0.220053
4.12659,62.2045,-0.653545E-01
4.12720,62.2137,-0.236955E-01
4.12781,62.2229,0.939969E-01
4.12842,62.2321,-0.883846E-01
4.12903,62.2413,-0.306440E-01
4.12964,62.2505,0.903671E-02
4.13025,62.2597,0.152313
4.13086,62.2689,0.198967
4.13147,62.2781,0.132609E-01
4.13208,62.2873,0.242051
4.13269,62.2965,-0.253418
4.13330,62.3057,0.279790E-01
4.13391,62.3149,0.142505
4.13452,62.3241,-0.180744
4.13513,62.3333,0.624291E-02
4.13574,62.3425,-0.100756
4.13635,62.3517,0.197643
4.13696,62.3609,0.190769E-01
4.13757,62.3701,-0.402344E-01
4.13818,62.3793,0.173378
4.13879,62.3885,-0.115724
4.13940,62.3977,0.169874E-01
4.14001,62.4069,0.232534
4.14062,62.4161,-0.936421E-01
4.14124,62.4253,-0.310402
4.14185,62.4345,-0.757370E-01
4.14246,62.4437,-0.131636
4.14307,62.4529,-0.389760E-01
4.14368,62.4621,0.333852E-01
4.14429,62.4713,-0.397341E-01
4.14490,62.4805,-0.206403
4.14551,62.4897,0.233859
4.14612,62.4989,0.875281E-01
4.14673,62.5081,0.311743
4.14734,62.5173,0.111262E-01
4.14795,62.5265,0.453441
4.14856,62.5357,-0.310242
4.14917,62.5449,0.152096E-01
4.14978,62.5541,-0.407365
4.15039,62.5633,-0.114137
4.15100,62.5725,0.491328
4.15161,62.5817,0.482837E-01
4.15222,62.5909,0.374256
4.15283,62.6001,0.697748E-01
4.15344,62.6093,0.547377
4.15405,62.6185,0.107911
4.15466,62.6277,0.201340
4.15527,62.6369,-0.578074E-01
4.15588,62.6461,-0.312293E-01
4.15649,62.6553,0.356697
4.15710,62.6645,-0.129154
4.15771,62.6737,0.408329
4.15833,62.6829,0.601515E-01
4.15894,62.6921,-0.108648
4.15955,62.7013,-0.360940
4.16016,62.7105,0.151077
4.16077,62.7197,0.122839
4.16138,62.7289,-0.368235E-02
4.16199,62.7381,0.137049
4.16260,62.7473,-0.274771
4.16321,62.7565,0.473813
4.16382,62.7657,0.111625
4.16443,62.7749,0.293592
4.16504,62.7841,0.126259
4.16565,62.7933,0.192989E-01
4.16626,62.8025,-0.152080
4.16687,62.8117,-0.385438E-01
4.16748,62.8209,0.481729E-01
4.16809,62.8301,-0.129244
4.16870,62.8393,-0.111716
4.16931,62.8485,0.127497
4.16992,62.8577,-0.164967E-01
4.17053,62.8669,0.921068E-01
4.17114,62.8761,-0.249336E-01
4.17175,62.8853,0.105833
4.17236,62.8945,-0.153624E-01
4.17297,62.9037,0.161549E-01
4.17358,62.9129,0.114132
4.17419,62.9221,-0.247582E-02
4.17480,62.9313,-0.333495E-01
4.17542,62.9405,0.289920E-01
4.17603,62.9497,-0.772517E-01
4.17664,62.9589,-0.205546
4.17725,62.9681,0.462760
4.17786,62.9773,-0.190670E-02
4.17847,62.9865,-0.460484E-01
4.17908,62.9957,-0.132046
4.17969,63.0049,0.105778
4.18030,63.0141,-0.730933E-01
4.18091,63.0233,-0.337602
4.18152,63.0325,-0.497089E-01
4.18213,63.0417,-0.112903
4.18274,63.0509,0.279793
4.18335,63.0601,-0.553176E-01
4.18396,63.0693,-0.135284
4.18457,63.0785,-0.518704
4.18518,63.0877,-0.489207E-01
4.18579,63.0969,0.179686
4.18640,63.1061,0.387080E-01
