Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05212,96.8944,0.331842E-01
4.05273,96.9090,-0.376088E-02
4.05334,96.9236,-0.478743E-02
4.05396,96.9382,0.229880E-01
4.05457,96.9528,0.205970E-02
4.05518,96.9674,0.872243E-02
4.05579,96.9820,0.376252E-02
4.05640,96.9966,0.668083E-02
4.05701,97.0112,0.825733E-02
4.05762,97.0258,0.124573E-01
4.05823,97.0404,-0.648582E-02
4.05884,97.0550,0.167724E-01
4.05945,97.0696,0.906021E-02
4.06006,97.0842,-0.184475E-01
4.06067,97.0988,-0.269000E-01
4.06128,97.1134,-0.341010E-01
4.06189,97.1280,-0.530183E-01
4.06250,97.1426,-0.221917E-01
4.06311,97.1572,-0.239322E-01
4.06372,97.1717,0.140570E-01
4.06433,97.1863,0.103166E-01
4.06494,97.2009,-0.945787E-03
4.06555,97.2155,0.136908E-03
4.06616,97.2301,0.419391E-02
4.06677,97.2447,0.178025E-02
4.06738,97.2593,0.510292E-03
4.06799,97.2739,-0.174127E-01
4.06860,97.2885,0.380014E-01
4.06921,97.3031,0.557268E-02
4.06982,97.3177,-0.194358E-01
4.07043,97.3323,0.106339E-01
4.07104,97.3469,0.906806E-01
4.07166,97.3615,-0.157208E-01
4.07227,97.3761,0.495524E-01
4.07288,97.3907,0.359752E-01
4.07349,97.4053,0.795870E-02
4.07410,97.4199,-0.217942E-01
4.07471,97.4345,0.129723E-01
4.07532,97.4490,-0.775065E-02
4.07593,97.4636,-0.388876E-01
4.07654,97.4782,0.911326E-02
4.07715,97.4928,-0.521146E-01
4.07776,97.5074,0.290666E-01
4.07837,97.5220,-0.237461E-01
4.07898,97.5366,-0.905030E-02
4.07959,97.5512,-0.205151E-02
4.08020,97.5658,-0.116059E-01
4.08081,97.5804,0.922184E-02
4.08142,97.5950,0.561474E-02
4.08203,97.6096,0.217398E-01
4.08264,97.6242,0.653814E-02
4.08325,97.6388,-0.207219E-01
4.08386,97.6534,-0.200877E-02
4.08447,97.6680,-0.227138E-01
4.08508,97.6826,-0.324666E-01
4.08569,97.6972,0.336776E-04
4.08630,97.7118,-0.195541E-01
4.08691,97.7263,0.405457E-01
4.08752,97.7409,-0.458116E-01
4.08813,97.7555,0.507204E-02
4.08875,97.7701,0.310707E-02
4.08936,97.7847,-0.170662E-02
4.08997,97.7993,0.751780E-02
4.09058,97.8139,0.308953E-01
4.09119,97.8285,0.226372E-01
4.09180,97.8431,-0.267542E-03
4.09241,97.8577,0.143485E-01
4.09302,97.8723,0.179494E-01
4.09363,97.8869,-0.175712E-01
4.09424,97.9015,-0.925746E-02
4.09485,97.9161,0.132469E-02
4.09546,97.9307,-0.108469E-01
4.09607,97.9453,0.416925E-01
4.09668,97.9599,-0.211519E-01
4.09729,97.9745,0.412075E-01
4.09790,97.9891,0.317649E-01
4.09851,98.0036,-0.145898E-01
4.09912,98.0182,-0.334612E-01
4.09973,98.0328,0.449497E-02
4.10034,98.0474,-0.220070E-01
4.10095,98.0620,-0.249646E-01
4.10156,98.0766,0.251648E-01
4.10217,98.0912,0.154984E-01
4.10278,98.1058,-0.149099E-01
4.10339,98.1204,-0.152791E-02
4.10400,98.1350,0.103061E-01
4.10461,98.1496,-0.143216E-01
4.10522,98.1642,0.851200E-02
4.10583,98.1788,-0.131611E-02
4.10645,98.1934,-0.223170E-01
4.10706,98.2080,-0.144163E-01
4.10767,98.2226,-0.182901E-01
4.10828,98.2372,-0.126381E-01
4.10889,98.2518,-0.160326E-01
4.10950,98.2664,0.286315E-01
4.11011,98.2809,0.862050E-02
4.11072,98.2955,0.459038E-02
4.11133,98.3101,0.839131E-02
4.11194,98.3247,0.134364E-02
4.11255,98.3393,0.742560E-02
4.11316,98.3539,-0.165481E-03
4.11377,98.3685,0.456424E-02
4.11438,98.3831,0.182215E-02
4.11499,98.3977,0.185335E-01
4.11560,98.4123,-0.527088E-01
4.11621,98.4269,-0.669372E-01
4.11682,98.4415,0.606803E-02
4.11743,98.4561,-0.113170E-02
4.11804,98.4707,0.790906E-02
4.11865,98.4853,-0.269720E-01
4.11926,98.4999,-0.567089E-02
4.11987,98.5145,-0.167842E-02
4.12048,98.5291,-0.240423E-01
4.12109,98.5437,0.126502E-01
4.12170,98.5582,-0.971715E-02
4.12231,98.5728,0.178429E-01
4.12292,98.5874,0.189260E-01
4.12354,98.6020,0.825791E-02
4.12415,98.6166,0.266744E-01
4.12476,98.6312,0.115691E-01
4.12537,98.6458,0.706249E-01
4.12598,98.6604,0.372059E-01
4.12659,98.6750,-0.476144E-02
4.12720,98.6896,-0.777376E-02
4.12781,98.7042,-0.974518E-02
4.12842,98.7188,0.135181E-02
4.12903,98.7334,0.388246E-02
4.12964,98.7480,-0.237300E-01
4.13025,98.7626,-0.475137E-03
4.13086,98.7772,-0.314142E-01
4.13147,98.7918,0.150104E-01
4.13208,98.8064,0.376704E-02
4.13269,98.8210,0.553963E-02
4.13330,98.8355,0.288096E-01
4.13391,98.8501,0.566533E-02
4.13452,98.8647,-0.726609E-02
4.13513,98.8793,0.144658E-01
4.13574,98.8939,0.102396E-02
4.13635,98.9085,-0.165890E-01
4.13696,98.9231,0.469591E-02
4.13757,98.9377,-0.966603E-03
4.13818,98.9523,-0.266577E-01
4.13879,98.9669,-0.955615E-02
4.13940,98.9815,0.505180E-02
4.14001,98.9961,-0.339316E-02
4.14062,99.0107,0.261800E-01
4.14124,99.0253,0.119252E-01
4.14185,99.0399,-0.297379E-01
4.14246,99.0545,-0.248894E-01
4.14307,99.0691,0.404482E-01
4.14368,99.0837,0.114761E-02
4.14429,99.0983,0.469402E-02
4.14490,99.1128,-0.107752E-01
4.14551,99.1274,-0.256822E-01
4.14612,99.1420,-0.412321E-01
4.14673,99.1566,-0.901229E-02
4.14734,99.1712,0.160449E-01
4.14795,99.1858,0.927521E-03
4.14856,99.2004,0.271091E-02
4.14917,99.2150,0.209144E-01
4.14978,99.2296,-0.317327E-02
4.15039,99.2442,-0.213570E-01
4.15100,99.2588,-0.452332E-02
4.15161,99.2734,-0.868533E-02
4.15222,99.2880,0.125475E-02
4.15283,99.3026,0.521445E-02
4.15344,99.3172,-0.148915E-02
4.15405,99.3318,-0.110739E-01
4.15466,99.3464,-0.354361E-01
4.15527,99.3610,-0.758383E-03
4.15588,99.3756,-0.272288E-02
4.15649,99.3901,0.179380E-01
4.15710,99.4047,-0.379600E-01
4.15771,99.4193,0.603023E-01
4.15833,99.4339,0.258623E-01
4.15894,99.4485,0.835222E-01
4.15955,99.4631,0.362360E-02
4.16016,99.4777,-0.483876E-02
4.16077,99.4923,0.108037E-01
4.16138,99.5069,0.158505E-01
4.16199,99.5215,-0.595465E-02
4.16260,99.5361,-0.568759E-02
4.16321,99.5507,-0.258698E-01
4.16382,99.5653,-0.177008E-01
4.16443,99.5799,-0.433101E-01
4.16504,99.5945,-0.369238E-03
4.16565,99.6091,0.249502E-02
4.16626,99.6237,0.928816E-02
4.16687,99.6383,0.807700E-02
4.16748,99.6529,-0.693869E-02
4.16809,99.6674,0.217962E-01
4.16870,99.6820,-0.145155E-01
4.16931,99.6966,0.859550E-03
4.16992,99.7112,0.305428E-03
4.17053,99.7258,-0.213198E-01
4.17114,99.7404,0.590117E-02
4.17175,99.7550,-0.754571E-02
4.17236,99.7696,0.125264E-01
4.17297,99.7842,-0.412753E-01
4.17358,99.7988,0.428323E-01
4.17419,99.8134,0.945918E-02
4.17480,99.8280,-0.586740E-02
4.17542,99.8426,0.128358E-01
4.17603,99.8572,-0.662109E-02
4.17664,99.8718,0.605947E-02
4.17725,99.8864,0.254473E-01
4.17786,99.9010,-0.779180E-01
4.17847,99.9156,0.772712E-01
4.17908,99.9302,0.165480E-01
4.17969,99.9447,-0.631464E-03
4.18030,99.9593,-0.901409E-02
4.18091,99.9739,0.384780E-03
4.18152,99.9885,0.938327E-02
4.18213,100.003,-0.279272E-01
4.18274,100.018,-0.297232E-02
4.18335,100.032,0.473107E-02
4.18396,100.047,-0.862291E-01
4.18457,100.062,-0.730658E-01
4.18518,100.076,0.283315E-01
4.18579,100.091,-0.812573E-02
4.18640,100.105,0.890305E-03
4.18701,100.120,-0.860955E-02
4.18762,100.134,-0.796075E-02
4.18823,100.149,-0.812893E-02
4.18884,100.164,-0.314179E-01
4.18945,100.178,-0.661151E-01
4.19006,100.193,-0.422162E-01
4.19067,100.207,0.370261E-02
4.19128,100.222,0.205519E-02
4.19189,100.237,-0.462000E-01
4.19250,100.251,-0.327367E-01
4.19312,100.266,-0.174103E-01
4.19373,100.280,-0.787649E-01
4.19434,100.295,-0.894249E-02
4.19495,100.310,-0.518568E-02
4.19556,100.324,0.803160E-01
4.19617,100.339,0.302137E-02
4.19678,100.353,-0.108559E-01
4.19739,100.368,-0.166347E-01
4.19800,100.383,0.455727E-02
4.19861,100.397,0.250887E-01
4.19922,100.412,0.545117E-01
4.19983,100.426,0.330854E-02
4.20044,100.441,0.155616E-01
4.20105,100.456,-0.136035
4.20166,100.470,-0.621342E-01
4.20227,100.485,0.415679E-01
4.20288,100.499,-0.406726E-03
4.20349,100.514,-0.265587E-02
4.20410,100.529,-0.107750E-01
4.20471,100.543,-0.471904E-01
4.20532,100.558,0.122626E-01
4.20593,100.572,0.409560E-02
4.20654,100.587,-0.347139E-01
4.20715,100.602,0.104486E-02
4.20776,100.616,0.243239E-01
4.20837,100.631,-0.555190E-02
4.20898,100.645,0.201888E-01
4.20959,100.660,-0.264121E-01
4.21021,100.674,-0.194885E-02
4.21082,100.689,-0.828520E-02
4.21143,100.704,-0.200399E-01
4.21204,100.718,-0.133577E-01
4.21265,100.733,-0.119836E-01
4.21326,100.747,0.296007E-01
4.21387,100.762,0.965129E-02
4.21448,100.777,0.183659E-01
4.21509,100.791,0.383516E-02
4.21570,100.806,0.722497E-02
4.21631,100.820,-0.996657E-02
4.21692,100.835,0.576209E-02
4.21753,100.850,-0.155813E-01
4.21814,100.864,-0.181182E-02
4.21875,100.879,0.874321E-02
4.21936,100.893,-0.786835E-02
4.21997,100.908,0.112430E-01
4.22058,100.923,0.252567E-01
4.22119,100.937,0.214746E-01
4.22180,100.952,0.230878E-01
4.22241,100.966,-0.205132E-01
4.22302,100.981,-0.382385E-01
4.22363,100.996,-0.222079E-01
4.22424,101.010,0.207508E-01
4.22485,101.025,0.495244E-01
4.22546,101.039,0.488950E-01
4.22607,101.054,0.118862E-01
4.22668,101.069,0.106534E-01
4.22729,101.083,0.233548E-02
4.22791,101.098,0.900068E-02
4.22852,101.112,0.489580E-02
4.22913,101.127,0.270452E-02
4.22974,101.142,0.110865E-01
4.23035,101.156,0.543143E-02
4.23096,101.171,0.323439E-02
4.23157,101.185,0.584667E-02
4.23218,101.200,0.149755E-01
4.23279,101.214,0.574737E-01
4.23340,101.229,0.111044E-01
4.23401,101.244,0.313451E-01
4.23462,101.258,-0.396683E-02
4.23523,101.273,0.992477E-02
4.23584,101.287,-0.297678E-01
4.23645,101.302,0.130330E-01
4.23706,101.317,0.149832E-01
4.23767,101.331,0.359068E-01
4.23828,101.346,0.220729E-01
4.23889,101.360,0.343174E-01
4.23950,101.375,-0.199482E-01
4.24011,101.390,-0.221875E-01
4.24072,101.404,0.556166E-02
4.24133,101.419,-0.852959E-02
4.24194,101.433,0.385813E-01
4.24255,101.448,0.685592E-02
4.24316,101.463,0.657889E-02
4.24377,101.477,-0.275267E-02
4.24438,101.492,0.469829E-05
4.24500,101.506,-0.194365E-02
4.24561,101.521,0.206838E-03
4.24622,101.536,-0.252029E-02
4.24683,101.550,-0.940080E-03
4.24744,101.565,0.623780E-02
4.24805,101.579,0.798418E-02
4.24866,101.594,-0.547243E-02
4.24927,101.609,0.335239E-02
4.24988,101.623,-0.410476E-02
4.25049,101.638,-0.273369E-01
4.25110,101.652,-0.184164E-01
4.25171,101.667,0.101337E-01
4.25232,101.682,0.144954E-01
4.25293,101.696,-0.140255E-01
4.25354,101.711,0.956379E-02
4.25415,101.725,-0.639757E-02
4.25476,101.740,-0.705941E-01
4.25537,101.754,0.330700E-01
4.25598,101.769,-0.160711E-02
4.25659,101.784,0.880844E-02
4.25720,101.798,-0.250109E-01
4.25781,101.813,0.786379E-04
4.25842,101.827,0.156360E-01
4.25903,101.842,0.158680E-01
4.25964,101.857,0.513174E-01
4.26025,101.871,-0.393248E-02
4.26086,101.886,0.983685E-02
4.26147,101.900,0.175739E-01
4.26208,101.915,0.399719E-02
4.26270,101.930,0.556354E-03
4.26331,101.944,-0.600983E-02
4.26392,101.959,-0.202962E-01
4.26453,101.973,0.200675E-01
4.26514,101.988,0.931273E-02
4.26575,102.003,-0.213528E-02
4.26636,102.017,0.174407E-01
4.26697,102.032,0.245012E-01
4.26758,102.046,0.812347E-02
4.26819,102.061,-0.524786E-02
4.26880,102.076,-0.578248E-03
4.26941,102.090,0.154275E-01
4.27002,102.105,0.124997E-01
4.27063,102.119,-0.361086E-02
4.27124,102.134,-0.623375E-02
4.27185,102.149,0.446769E-01
4.27246,102.163,0.131326E-01
4.27307,102.178,0.176931E-02
4.27368,102.192,-0.103234E-01
4.27429,102.207,-0.343635E-01
4.27490,102.222,0.525780E-01
4.27551,102.236,0.598053E-02
4.27612,102.251,0.851629E-02
4.27673,102.265,-0.628733E-02
4.27734,102.280,-0.477961E-02
4.27795,102.295,0.369470E-01
4.27856,102.309,-0.156090E-01
4.27917,102.324,0.253777E-01
4.27979,102.338,-0.708522E-02
4.28040,102.353,-0.658433E-02
4.28101,102.367,-0.399459E-01
4.28162,102.382,-0.517281E-02
4.28223,102.397,0.256229E-01
4.28284,102.411,0.207125E-03
4.28345,102.426,0.579681E-01
4.28406,102.440,0.126994E-01
4.28467,102.455,0.264119E-02
4.28528,102.470,-0.845016E-02
4.28589,102.484,0.178918E-01
4.28650,102.499,0.157818E-02
4.28711,102.513,-0.168079E-01
4.28772,102.528,0.636363E-02
4.28833,102.543,0.198090E-02
4.28894,102.557,-0.893695E-02
4.28955,102.572,-0.676828E-02
4.29016,102.586,-0.106415E-01
4.29077,102.601,0.152332E-01
4.29138,102.616,0.155138E-02
4.29199,102.630,-0.105897E-01
4.29260,102.645,-0.823629E-02
4.29321,102.659,-0.276584E-02
4.29382,102.674,-0.797367E-03
4.29443,102.689,-0.215349E-01
4.29504,102.703,-0.291430E-01
4.29565,102.718,0.133870E-02
4.29626,102.732,0.413453E-02
4.29688,102.747,-0.153872E-01
4.29749,102.762,-0.412393E-01
4.29810,102.776,0.185848E-01
4.29871,102.791,0.120980E-01
4.29932,102.805,-0.836723E-02
4.29993,102.820,-0.286844E-01
4.30054,102.835,-0.222012E-01
4.30115,102.849,-0.487710E-01
4.30176,102.864,-0.220832E-01
4.30237,102.878,-0.369844E-02
4.30298,102.893,-0.168699E-02
4.30359,102.907,-0.345825E-02
4.30420,102.922,0.179353E-01
4.30481,102.937,-0.206004E-01
4.30542,102.951,0.191077E-01
4.30603,102.966,-0.426131E-02
4.30664,102.980,0.144797E-02
4.30725,102.995,-0.318989E-02
4.30786,103.010,-0.205107E-01
4.30847,103.024,-0.307554E-01
4.30908,103.039,0.999367E-02
4.30969,103.053,0.188534E-03
4.31030,103.068,0.527554E-01
4.31091,103.083,0.390116E-01
4.31152,103.097,-0.117592E-01
4.31213,103.112,0.136902E-01
4.31274,103.126,0.240160E-01
4.31335,103.141,0.197383E-01
4.31396,103.156,-0.338685E-01
4.31458,103.170,0.191105E-01
4.31519,103.185,0.950279E-02
4.31580,103.199,-0.162053E-01
4.31641,103.214,-0.253408E-02
4.31702,103.229,0.147302E-01
4.31763,103.243,0.656257E-02
4.31824,103.258,0.794957E-02
4.31885,103.272,-0.544454E-02
4.31946,103.287,-0.406932E-01
4.32007,103.302,-0.545780E-01
4.32068,103.316,-0.160410E-01
4.32129,103.331,-0.199327E-02
4.32190,103.345,0.418343E-02
4.32251,103.360,-0.119443E-01
4.32312,103.375,0.249411E-01
4.32373,103.389,-0.572516E-01
4.32434,103.404,-0.320592E-01
4.32495,103.418,-0.234452E-01
4.32556,103.433,0.486068E-02
4.32617,103.447,0.301163E-01
4.32678,103.462,-0.207872E-02
4.32739,103.477,-0.297160E-01
4.32800,103.491,0.227385E-01
4.32861,103.506,-0.456535E-01
4.32922,103.520,0.278005E-02
4.32983,103.535,-0.353980E-01
4.33044,103.550,0.201305E-01
4.33105,103.564,0.235689E-01
4.33167,103.579,-0.467957E-02
4.33228,103.593,0.900735E-02
4.33289,103.608,-0.318642E-02
4.33350,103.623,-0.106702E-02
4.33411,103.637,-0.220075E-02
4.33472,103.652,0.264828E-02
4.33533,103.666,-0.438698E-01
4.33594,103.681,-0.140354E-01
4.33655,103.696,-0.156596E-02
4.33716,103.710,-0.160472E-02
4.33777,103.725,0.107781E-01
4.33838,103.739,0.108223E-01
4.33899,103.754,-0.556855E-03
4.33960,103.769,0.119097E-01
4.34021,103.783,-0.164100E-01
4.34082,103.798,-0.866416E-03
4.34143,103.812,-0.461636E-01
4.34204,103.827,0.288769E-01
4.34265,103.842,0.108638E-01
4.34326,103.856,0.176313E-01
4.34387,103.871,-0.430707E-01
4.34448,103.885,-0.809421E-02
4.34509,103.900,0.227094E-01
4.34570,103.915,0.113256E-01
4.34631,103.929,-0.757448E-02
4.34692,103.944,-0.126301E-01
4.34753,103.958,-0.169332E-02
4.34814,103.973,0.592099E-02
4.34875,103.987,-0.643868E-02
4.34937,104.002,0.693719E-02
4.34998,104.017,0.466674E-02
4.35059,104.031,0.876324E-02
4.35120,104.046,-0.220468E-02
4.35181,104.060,-0.127578E-01
4.35242,104.075,-0.966998E-01
4.35303,104.090,0.188266E-01
4.35364,104.104,-0.536526E-01
4.35425,104.119,-0.398864E-02
4.35486,104.133,-0.112811E-01
4.35547,104.148,-0.308056E-02
4.35608,104.163,0.407714E-01
4.35669,104.177,0.791166E-01
4.35730,104.192,-0.146463E-01
4.35791,104.206,-0.121142E-01
4.35852,104.221,-0.604558E-03
4.35913,104.236,0.534062E-01
4.35974,104.250,0.405796E-02
4.36035,104.265,0.176994E-01
4.36096,104.279,-0.168381E-01
4.36157,104.294,0.258802E-02
4.36218,104.309,0.170870E-01
4.36279,104.323,-0.643901E-02
4.36340,104.338,0.114519E-01
4.36401,104.352,0.824200E-01
4.36462,104.367,0.442226E-01
4.36523,104.382,-0.179395E-01
4.36584,104.396,0.238009E-01
4.36646,104.411,0.189557E-01
4.36707,104.425,-0.315183E-02
4.36768,104.440,-0.179324E-01
4.36829,104.455,0.295604E-02
4.36890,104.469,-0.193412E-01
4.36951,104.484,-0.808383E-03
4.37012,104.498,-0.863859E-02
4.37073,104.513,-0.528961E-02
4.37134,104.527,0.238495E-01
4.37195,104.542,-0.133750E-01
4.37256,104.557,-0.178539E-01
4.37317,104.571,0.607677E-02
4.37378,104.586,-0.114489E-01
4.37439,104.600,0.178877E-01
4.37500,104.615,0.296346E-01
4.37561,104.630,-0.706411E-01
4.37622,104.644,-0.145782E-01
4.37683,104.659,-0.472559E-02
4.37744,104.673,-0.731887E-02
4.37805,104.688,0.163237E-01
4.37866,104.703,-0.818779E-02
4.37927,104.717,-0.822143E-02
4.37988,104.732,0.381197E-01
4.38049,104.746,-0.359646E-01
4.38110,104.761,-0.472805E-01
4.38171,104.776,-0.134394E-01
4.38232,104.790,0.692098E-02
4.38293,104.805,0.653850E-01
4.38354,104.819,0.199451E-01
4.38416,104.834,0.135822E-01
4.38477,104.849,-0.285534E-02
4.38538,104.863,-0.167506E-02
4.38599,104.878,0.917174E-02
4.38660,104.892,0.487668E-02
4.38721,104.907,0.267896E-01
4.38782,104.922,-0.163099E-01
4.38843,104.936,-0.212142E-01
4.38904,104.951,-0.221758E-01
4.38965,104.965,0.404537E-01
4.39026,104.980,0.261710E-01
4.39087,104.995,0.748749E-01
4.39148,105.009,-0.455639E-01
4.39209,105.024,-0.690308E-02
4.39270,105.038,0.913721E-02
4.39331,105.053,0.342570E-01
4.39392,105.068,-0.173831E-01
4.39453,105.082,-0.500479E-02
4.39514,105.097,-0.190225E-01
4.39575,105.111,-0.158149E-01
4.39636,105.126,-0.808190E-02
4.39697,105.140,0.955238E-02
4.39758,105.155,0.450189E-02
4.39819,105.170,-0.153585E-03
4.39880,105.184,0.245973E-01
4.39941,105.199,-0.275862E-02
4.40002,105.213,0.675885E-02
4.40063,105.228,0.416400E-02
4.40125,105.243,-0.234197E-02
4.40186,105.257,0.252944E-01
4.40247,105.272,0.119999E-01
4.40308,105.286,-0.168117E-01
4.40369,105.301,-0.131211E-01
4.40430,105.316,-0.712110E-02
4.40491,105.330,0.370860E-01
4.40552,105.345,0.471191E-01
4.40613,105.359,0.518222E-01
4.40674,105.374,-0.238726E-02
4.40735,105.389,-0.364722E-02
4.40796,105.403,0.281620E-02
4.40857,105.418,0.174157E-02
4.40918,105.432,-0.222148E-01
4.40979,105.447,-0.620346E-02
4.41040,105.462,0.832772E-02
4.41101,105.476,-0.501998E-01
4.41162,105.491,0.127165E-01
4.41223,105.505,0.771067E-01
4.41284,105.520,0.262262E-01
4.41345,105.535,0.274761E-01
4.41406,105.549,-0.358927E-01
4.41467,105.564,0.230251E-01
4.41528,105.578,-0.715831E-01
4.41589,105.593,-0.450827E-01
4.41650,105.608,0.114439E-01
4.41711,105.622,0.543370E-01
4.41772,105.637,-0.978706E-02
4.41833,105.651,-0.301441E-01
4.41895,105.666,-0.861572E-02
4.41956,105.680,0.114509E-01
4.42017,105.695,0.122716E-02
4.42078,105.710,0.118817E-01
4.42139,105.724,0.241546E-01
4.42200,105.739,-0.945612E-02
4.42261,105.753,0.237370E-02
4.42322,105.768,-0.190524E-01
4.42383,105.783,0.681631E-02
4.42444,105.797,0.774954E-02
4.42505,105.812,0.116911E-01
4.42566,105.826,-0.234176E-01
4.42627,105.841,-0.734697E-02
4.42688,105.856,-0.780637E-03
4.42749,105.870,-0.132844E-01
4.42810,105.885,-0.425909E-02
4.42871,105.899,-0.833531E-02
4.42932,105.914,-0.712368E-02
4.42993,105.929,-0.125318E-01
4.43054,105.943,-0.146529E-01
4.43115,105.958,-0.944254E-02
4.43176,105.972,-0.361904E-01
4.43237,105.987,0.246998E-01
4.43298,106.002,0.206512E-01
4.43359,106.016,0.247757E-01
4.43420,106.031,-0.900662E-02
4.43481,106.045,0.150743E-02
4.43542,106.060,0.510801E-02
4.43604,106.075,-0.115418E-01
4.43665,106.089,-0.126609E-01
4.43726,106.104,-0.188919E-02
4.43787,106.118,-0.249672E-01
4.43848,106.133,0.838913E-01
4.43909,106.148,0.190797E-01
4.43970,106.162,0.408753E-02
4.44031,106.177,-0.374648E-02
4.44092,106.191,0.251042E-01
4.44153,106.206,0.368313E-02
4.44214,106.220,-0.258175E-02
4.44275,106.235,-0.333812E-02
4.44336,106.250,0.348095E-02
4.44397,106.264,0.170094E-01
4.44458,106.279,0.373523E-02
4.44519,106.293,-0.347963E-02
4.44580,106.308,0.189387E-02
4.44641,106.323,-0.464834E-02
4.44702,106.337,-0.159929E-01
4.44763,106.352,0.407028E-02
4.44824,106.366,-0.190798E-01
4.44885,106.381,-0.303370E-01
4.44946,106.396,0.569536E-02
4.45007,106.410,0.200638E-01
4.45068,106.425,-0.142095E-01
4.45129,106.439,0.684124E-02
4.45190,106.454,-0.157074E-01
4.45251,106.469,0.130342E-02
4.45312,106.483,-0.241426E-03
4.45374,106.498,0.941945E-02
4.45435,106.512,0.464529E-02
4.45496,106.527,-0.838649E-03
4.45557,106.542,0.227931E-01
4.45618,106.556,0.892768E-02
4.45679,106.571,0.957282E-02
4.45740,106.585,-0.150372E-01
4.45801,106.600,-0.293643E-05
4.45862,106.615,0.344389E-02
4.45923,106.629,-0.322432E-02
4.45984,106.644,0.103137E-01
4.46045,106.658,-0.576755E-01
4.46106,106.673,0.226371E-01
4.46167,106.688,-0.223266E-02
4.46228,106.702,-0.138013E-01
4.46289,106.717,0.321900E-03
4.46350,106.731,-0.429497E-01
4.46411,106.746,-0.544485E-03
4.46472,106.760,0.216176E-01
4.46533,106.775,0.478335E-03
4.46594,106.790,-0.201500E-01
4.46655,106.804,0.371461E-02
4.46716,106.819,-0.627703E-01
4.46777,106.833,-0.343667E-02
4.46838,106.848,-0.402486E-02
4.46899,106.863,-0.167138E-01
4.46960,106.877,0.271777E-01
4.47021,106.892,-0.569200E-01
4.47083,106.906,-0.607959E-01
4.47144,106.921,0.291191E-01
4.47205,106.936,0.397170E-01
4.47266,106.950,0.143564E-01
4.47327,106.965,0.110921E-01
4.47388,106.979,-0.221934E-02
4.47449,106.994,0.126309E-01
4.47510,107.009,0.574121E-02
4.47571,107.023,0.857313E-02
4.47632,107.038,0.163254E-01
4.47693,107.052,-0.193292E-01
4.47754,107.067,0.141506E-01
4.47815,107.082,0.158316E-02
4.47876,107.096,0.153559E-01
4.47937,107.111,-0.258988E-01
4.47998,107.125,-0.221657E-01
4.48059,107.140,-0.234688E-01
4.48120,107.155,0.188188E-02
4.48181,107.169,-0.388295E-01
4.48242,107.184,-0.511167E-02
4.48303,107.198,-0.227636E-01
4.48364,107.213,0.100486E-02
4.48425,107.228,0.194629E-01
4.48486,107.242,0.223440E-01
4.48547,107.257,0.180666E-01
4.48608,107.271,-0.612463E-01
4.48669,107.286,-0.159259E-01
4.48730,107.300,0.738342E-02
4.48792,107.315,0.106732E-01
4.48853,107.330,0.901697E-02
4.48914,107.344,0.854912E-03
4.48975,107.359,0.528706E-03
4.49036,107.373,0.883697E-02
4.49097,107.388,-0.390656E-02
4.49158,107.403,0.836736E-02
4.49219,107.417,0.402037E-01
4.49280,107.432,0.178134E-01
4.49341,107.446,0.266274E-01
4.49402,107.461,-0.239683E-02
4.49463,107.476,-0.955667E-02
4.49524,107.490,-0.191050E-01
4.49585,107.505,-0.479810E-02
4.49646,107.519,-0.105800E-01
4.49707,107.534,-0.466093E-02
4.49768,107.549,-0.157721E-01
4.49829,107.563,-0.187283E-01
4.49890,107.578,-0.341406E-01
4.49951,107.592,0.265010E-01
4.50012,107.607,0.187562E-01
4.50073,107.622,-0.235565E-01
4.50134,107.636,0.954999E-02
4.50195,107.651,-0.270613E-01
4.50256,107.665,-0.146446E-01
4.50317,107.680,0.751997E-02
4.50378,107.695,0.107712E-01
4.50439,107.709,0.104175E-01
4.50500,107.724,0.487890E-01
4.50562,107.738,-0.841934E-02
4.50623,107.753,-0.516211E-01
4.50684,107.768,0.117742E-01
4.50745,107.782,0.835652E-02
4.50806,107.797,0.480152E-02
4.50867,107.811,-0.304827E-01
4.50928,107.826,-0.309960E-01
4.50989,107.841,0.259195E-01
4.51050,107.855,0.833925E-02
4.51111,107.870,0.493556E-02
4.51172,107.884,0.741377E-01
4.51233,107.899,-0.715374E-02
4.51294,107.913,-0.263000E-01
4.51355,107.928,-0.457953E-03
4.51416,107.943,0.260561E-01
4.51477,107.957,0.424447E-02
4.51538,107.972,0.118233E-01
4.51599,107.986,-0.525138E-02
4.51660,108.001,0.236132E-02
4.51721,108.016,-0.570467E-02
4.51782,108.030,-0.264735E-01
4.51843,108.045,0.852330E-02
4.51904,108.059,-0.933913E-02
4.51965,108.074,-0.185643E-01
4.52026,108.089,-0.147836E-01
4.52087,108.103,0.478666E-01
4.52148,108.118,-0.852455E-01
4.52209,108.132,-0.589896E-02
4.52271,108.147,0.379249E-01
