Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95264,12.0324,-0.106037
3.95325,12.0342,0.178430E-01
3.95386,12.0361,0.924990E-01
3.95447,12.0380,0.105476E-01
3.95508,12.0398,-0.563609E-01
3.95569,12.0417,-0.296574E-01
3.95630,12.0435,-0.990185E-02
3.95691,12.0454,0.930019E-01
3.95752,12.0472,-0.787608E-01
3.95813,12.0491,-0.651053E-02
3.95874,12.0510,0.421833E-01
3.95935,12.0528,0.164963
3.95996,12.0547,-0.527384E-01
3.96057,12.0565,0.372888E-02
3.96118,12.0584,0.192546E-01
3.96179,12.0602,-0.493957E-01
3.96240,12.0621,0.307196E-01
3.96301,12.0640,0.783088E-02
3.96362,12.0658,0.953758E-01
3.96423,12.0677,0.112691
3.96484,12.0695,0.245428E-01
3.96545,12.0714,-0.369467E-01
3.96606,12.0733,-0.299740E-01
3.96667,12.0751,-0.126585
3.96729,12.0770,-0.120021
3.96790,12.0788,-0.468481E-01
3.96851,12.0807,0.169079E-01
3.96912,12.0825,0.802192E-02
3.96973,12.0844,-0.630066E-01
3.97034,12.0863,-0.165005E-01
3.97095,12.0881,0.940285E-02
3.97156,12.0900,-0.186262E-01
3.97217,12.0918,0.120993
3.97278,12.0937,0.686251E-01
3.97339,12.0955,0.103678
3.97400,12.0974,-0.313210E-01
3.97461,12.0993,0.142591
3.97522,12.1011,-0.241050E-01
3.97583,12.1030,0.340753
3.97644,12.1048,0.929863E-02
3.97705,12.1067,0.518535E-01
3.97766,12.1086,0.178860
3.97827,12.1104,0.182663
3.97888,12.1123,0.172823E-01
3.97949,12.1141,-0.632242E-01
3.98010,12.1160,0.302039
3.98071,12.1178,-0.282592E-01
3.98132,12.1197,0.270336E-01
3.98193,12.1216,0.131229
3.98254,12.1234,-0.602537E-02
3.98315,12.1253,0.468759E-01
3.98376,12.1271,0.566901E-01
3.98438,12.1290,0.134845
3.98499,12.1309,0.113441
3.98560,12.1327,0.252680E-01
3.98621,12.1346,0.292652
3.98682,12.1364,0.243602E-02
3.98743,12.1383,-0.556074E-02
3.98804,12.1401,0.108607E-01
3.98865,12.1420,-0.919964E-02
3.98926,12.1439,-0.342792E-01
3.98987,12.1457,0.761351E-02
3.99048,12.1476,0.386081E-01
3.99109,12.1494,0.115984E-01
3.99170,12.1513,0.795753E-02
3.99231,12.1531,-0.996855E-01
3.99292,12.1550,-0.139404
3.99353,12.1569,0.572959E-01
3.99414,12.1587,-0.111412
3.99475,12.1606,-0.121327
3.99536,12.1624,0.224473
3.99597,12.1643,0.217435
3.99658,12.1662,0.637858E-01
3.99719,12.1680,0.658121E-01
3.99780,12.1699,0.256100
3.99841,12.1717,0.486722E-01
3.99902,12.1736,-0.382209E-01
3.99963,12.1754,0.334173E-02
4.00024,12.1773,-0.103382
4.00085,12.1792,0.597790E-01
4.00146,12.1810,-0.441714E-01
4.00208,12.1829,0.374189E-01
4.00269,12.1847,0.273620E-02
4.00330,12.1866,-0.856224E-01
4.00391,12.1884,-0.160589E-01
4.00452,12.1903,-0.221832E-01
4.00513,12.1922,-0.591664E-02
4.00574,12.1940,0.156998
4.00635,12.1959,0.289240E-01
4.00696,12.1977,0.121483
4.00757,12.1996,0.321032E-01
4.00818,12.2015,-0.350257E-01
4.00879,12.2033,-0.710957E-02
4.00940,12.2052,-0.528865E-01
4.01001,12.2070,-0.104280E-01
4.01062,12.2089,0.148438
4.01123,12.2107,0.161048E-01
4.01184,12.2126,-0.299793E-01
4.01245,12.2145,0.686727E-01
4.01306,12.2163,-0.501913E-02
4.01367,12.2182,-0.256541E-01
4.01428,12.2200,0.209515E-01
4.01489,12.2219,-0.270519E-01
4.01550,12.2238,-0.441907E-01
4.01611,12.2256,0.440930E-01
4.01672,12.2275,-0.101030
4.01733,12.2293,0.725375E-01
4.01794,12.2312,-0.957964E-02
4.01855,12.2330,-0.442807E-01
4.01917,12.2349,0.223355
4.01978,12.2368,0.721529E-01
4.02039,12.2386,0.166921E-01
4.02100,12.2405,0.126410
4.02161,12.2423,0.349846E-01
4.02222,12.2442,-0.104470
4.02283,12.2460,-0.277656E-01
4.02344,12.2479,0.145576
4.02405,12.2498,0.138858
4.02466,12.2516,-0.289095E-01
4.02527,12.2535,-0.354892E-01
4.02588,12.2553,-0.350956E-02
4.02649,12.2572,0.250201E-01
4.02710,12.2591,-0.327217E-01
4.02771,12.2609,-0.154002E-01
4.02832,12.2628,-0.108995
4.02893,12.2646,0.119148E-01
4.02954,12.2665,0.247328E-01
4.03015,12.2683,0.159895E-01
4.03076,12.2702,0.271245E-01
4.03137,12.2721,0.646656E-01
4.03198,12.2739,0.384907E-02
4.03259,12.2758,0.146195E-01
4.03320,12.2776,-0.536527E-01
4.03381,12.2795,0.501880E-01
4.03442,12.2813,-0.357780E-01
4.03503,12.2832,0.668561E-01
4.03564,12.2851,-0.105223
4.03625,12.2869,-0.370773E-01
4.03687,12.2888,0.365456E-01
4.03748,12.2906,0.997601E-01
4.03809,12.2925,-0.989699E-01
4.03870,12.2944,0.274991E-01
4.03931,12.2962,-0.240105E-01
4.03992,12.2981,0.841595E-03
4.04053,12.2999,0.165801E-01
4.04114,12.3018,0.224975E-01
4.04175,12.3036,-0.368243E-01
4.04236,12.3055,0.412922
4.04297,12.3074,-0.152958
4.04358,12.3092,-0.551563E-01
4.04419,12.3111,-0.588766E-01
4.04480,12.3129,-0.104328E-02
4.04541,12.3148,0.156932E-01
4.04602,12.3166,0.831136E-01
4.04663,12.3185,-0.864105E-01
4.04724,12.3204,0.447372E-01
4.04785,12.3222,0.203771E-01
4.04846,12.3241,-0.625695E-01
4.04907,12.3259,0.119251
4.04968,12.3278,-0.101593E-01
4.05029,12.3297,-0.119607E-01
4.05090,12.3315,0.123267
4.05151,12.3334,0.239373E-01
4.05212,12.3352,0.682313E-01
4.05273,12.3371,-0.773536E-01
4.05334,12.3389,0.713916E-01
4.05396,12.3408,0.499497E-02
4.05457,12.3427,-0.860168E-01
4.05518,12.3445,-0.913577E-02
4.05579,12.3464,-0.238453E-01
4.05640,12.3482,0.339681E-01
4.05701,12.3501,-0.313689E-01
4.05762,12.3520,0.102012
4.05823,12.3538,-0.121308E-01
4.05884,12.3557,0.884514E-01
4.05945,12.3575,-0.539775E-01
4.06006,12.3594,-0.112186E-01
4.06067,12.3612,0.946850E-01
4.06128,12.3631,-0.351311E-01
4.06189,12.3650,0.811150E-01
4.06250,12.3668,-0.986220E-02
4.06311,12.3687,0.561578E-01
4.06372,12.3705,-0.294786E-01
4.06433,12.3724,0.765434E-01
4.06494,12.3742,0.750735E-01
4.06555,12.3761,0.275190E-01
4.06616,12.3780,0.393226E-01
4.06677,12.3798,0.220347E-01
4.06738,12.3817,0.131389
4.06799,12.3835,0.571791E-01
4.06860,12.3854,0.491094E-02
4.06921,12.3873,0.479340E-01
4.06982,12.3891,0.146912E-01
4.07043,12.3910,0.677416E-01
4.07104,12.3928,-0.110272
4.07166,12.3947,-0.722438E-01
4.07227,12.3965,0.854911E-01
4.07288,12.3984,-0.118805E-01
4.07349,12.4003,-0.608515E-01
4.07410,12.4021,-0.970265E-01
4.07471,12.4040,0.369329E-01
4.07532,12.4058,-0.188225
4.07593,12.4077,0.458504E-01
4.07654,12.4095,-0.222751E-02
4.07715,12.4114,0.259860E-01
4.07776,12.4133,0.139864
4.07837,12.4151,-0.615765E-01
4.07898,12.4170,0.223474E-01
4.07959,12.4188,0.309151E-01
4.08020,12.4207,-0.469431E-01
4.08081,12.4226,0.260741E-01
4.08142,12.4244,0.513021E-01
4.08203,12.4263,-0.310468E-01
4.08264,12.4281,-0.380728E-01
4.08325,12.4300,0.102365E-01
4.08386,12.4318,0.423072E-01
4.08447,12.4337,-0.609568E-02
4.08508,12.4356,0.658377E-01
4.08569,12.4374,0.994473E-02
4.08630,12.4393,-0.303213E-01
4.08691,12.4411,-0.227759E-01
4.08752,12.4430,0.974206E-01
4.08813,12.4449,-0.292353E-01
4.08875,12.4467,-0.151373
4.08936,12.4486,-0.240490E-02
4.08997,12.4504,0.287561
4.09058,12.4523,-0.395913E-01
4.09119,12.4541,0.310057E-01
4.09180,12.4560,0.413931E-01
4.09241,12.4579,0.717386E-01
4.09302,12.4597,-0.475344E-01
4.09363,12.4616,-0.715985E-01
4.09424,12.4634,0.350209E-01
4.09485,12.4653,0.219320
4.09546,12.4671,-0.942040E-02
4.09607,12.4690,0.714185E-03
4.09668,12.4709,-0.395285E-01
4.09729,12.4727,-0.250783E-01
4.09790,12.4746,0.386816E-01
4.09851,12.4764,0.519024E-03
4.09912,12.4783,-0.135918
4.09973,12.4802,0.103308
4.10034,12.4820,0.655393E-01
4.10095,12.4839,0.280238E-01
4.10156,12.4857,-0.136960
4.10217,12.4876,0.396181E-01
4.10278,12.4894,0.308174E-01
4.10339,12.4913,-0.194288E-01
4.10400,12.4932,0.267780E-01
4.10461,12.4950,-0.453177E-01
4.10522,12.4969,0.110374
4.10583,12.4987,0.570117E-01
4.10645,12.5006,-0.438461E-01
4.10706,12.5024,-0.337592E-01
4.10767,12.5043,0.135128E-01
4.10828,12.5062,0.348505E-01
4.10889,12.5080,0.488834E-02
4.10950,12.5099,-0.104160E-01
4.11011,12.5117,-0.154540E-01
4.11072,12.5136,0.126639
4.11133,12.5155,-0.106009
4.11194,12.5173,0.945575E-01
4.11255,12.5192,0.827259E-01
4.11316,12.5210,0.837909E-02
4.11377,12.5229,-0.179466E-01
4.11438,12.5247,0.953279E-01
4.11499,12.5266,-0.134727E-01
4.11560,12.5285,-0.195514E-02
4.11621,12.5303,0.193057
4.11682,12.5322,0.850139E-02
4.11743,12.5340,-0.776543E-01
4.11804,12.5359,-0.291909E-01
4.11865,12.5378,0.243784E-01
4.11926,12.5396,0.292843E-02
4.11987,12.5415,-0.332167E-01
4.12048,12.5433,0.384940E-01
4.12109,12.5452,-0.136194
4.12170,12.5470,-0.427006E-01
4.12231,12.5489,-0.175181E-02
4.12292,12.5508,-0.772440E-01
4.12354,12.5526,0.176749
4.12415,12.5545,0.267981E-01
4.12476,12.5563,0.123050
4.12537,12.5582,0.150488
4.12598,12.5600,0.377530E-01
4.12659,12.5619,-0.477518E-01
4.12720,12.5638,-0.947018E-01
4.12781,12.5656,-0.143960E-02
4.12842,12.5675,0.341183E-01
4.12903,12.5693,0.101672E-01
4.12964,12.5712,-0.743085E-02
4.13025,12.5731,0.395787E-01
4.13086,12.5749,-0.545825E-01
4.13147,12.5768,0.663859E-01
4.13208,12.5786,-0.942821E-01
4.13269,12.5805,0.323876E-01
4.13330,12.5823,0.902453E-01
4.13391,12.5842,-0.120379E-01
4.13452,12.5861,-0.122077E-02
4.13513,12.5879,-0.658161E-01
4.13574,12.5898,-0.361533E-01
4.13635,12.5916,-0.143189
4.13696,12.5935,-0.219899E-01
4.13757,12.5953,0.176150
4.13818,12.5972,0.414199E-01
4.13879,12.5991,0.509038E-01
4.13940,12.6009,0.669587E-01
4.14001,12.6028,0.683313E-01
4.14062,12.6046,0.298125E-01
4.14124,12.6065,-0.161230E-01
4.14185,12.6084,0.375800E-01
4.14246,12.6102,-0.834372E-01
4.14307,12.6121,-0.766344E-01
4.14368,12.6139,0.761517E-01
4.14429,12.6158,-0.324616E-01
4.14490,12.6176,-0.326461E-01
4.14551,12.6195,0.597114E-01
4.14612,12.6214,-0.963242E-02
4.14673,12.6232,0.445759E-01
4.14734,12.6251,0.980237E-03
4.14795,12.6269,0.393801E-01
4.14856,12.6288,0.120624E-01
4.14917,12.6307,0.123743
4.14978,12.6325,0.101037
4.15039,12.6344,-0.177130
4.15100,12.6362,-0.424737E-01
4.15161,12.6381,0.151656
4.15222,12.6399,-0.395483E-01
4.15283,12.6418,-0.945875E-01
4.15344,12.6437,0.241192E-02
4.15405,12.6455,-0.408067E-01
4.15466,12.6474,0.129258
4.15527,12.6492,0.625645E-02
4.15588,12.6511,0.472074E-01
4.15649,12.6529,-0.248109E-01
4.15710,12.6548,0.105578
4.15771,12.6567,0.635625E-01
4.15833,12.6585,0.131442
4.15894,12.6604,-0.180510E-01
4.15955,12.6622,-0.249256E-02
4.16016,12.6641,0.576591E-01
4.16077,12.6660,-0.886850E-01
4.16138,12.6678,0.229178E-01
4.16199,12.6697,0.111465E-01
4.16260,12.6715,-0.111653
4.16321,12.6734,-0.195470E-01
4.16382,12.6752,-0.151826
4.16443,12.6771,-0.809597E-01
4.16504,12.6790,-0.355313E-01
4.16565,12.6808,0.964875E-02
4.16626,12.6827,0.145333
4.16687,12.6845,0.277142E-01
4.16748,12.6864,0.135976E-01
4.16809,12.6882,-0.600515E-01
4.16870,12.6901,-0.201808E-01
4.16931,12.6920,0.962613E-01
4.16992,12.6938,-0.515138E-01
4.17053,12.6957,0.600502E-01
4.17114,12.6975,-0.108788
4.17175,12.6994,-0.108563
4.17236,12.7013,0.964739E-01
4.17297,12.7031,0.130527E-01
4.17358,12.7050,-0.366962E-02
4.17419,12.7068,0.331910
4.17480,12.7087,-0.627584E-02
4.17542,12.7105,0.123615
4.17603,12.7124,-0.565373E-02
4.17664,12.7143,-0.392045E-01
4.17725,12.7161,0.756109E-01
4.17786,12.7180,0.212084E-01
4.17847,12.7198,0.271255E-01
4.17908,12.7217,-0.554055E-01
4.17969,12.7236,0.256872E-03
4.18030,12.7254,0.980737E-02
4.18091,12.7273,0.558846E-01
4.18152,12.7291,-0.108801
4.18213,12.7310,0.886402E-01
4.18274,12.7328,0.162849
4.18335,12.7347,0.207036E-01
4.18396,12.7366,-0.618587E-02
4.18457,12.7384,0.866715E-01
4.18518,12.7403,0.127712
4.18579,12.7421,0.456040E-01
4.18640,12.7440,0.286321
4.18701,12.7458,0.624143E-02
4.18762,12.7477,-0.188741E-01
4.18823,12.7496,0.256315E-01
4.18884,12.7514,0.130520E-04
4.18945,12.7533,-0.143667E-01
4.19006,12.7551,0.280928E-02
4.19067,12.7570,0.312039E-01
4.19128,12.7589,-0.239125E-01
4.19189,12.7607,0.146998E-01
4.19250,12.7626,-0.120496E-01
4.19312,12.7644,0.789507E-01
4.19373,12.7663,-0.130351
4.19434,12.7681,-0.840420E-01
4.19495,12.7700,-0.693965E-02
4.19556,12.7719,0.965645E-02
4.19617,12.7737,0.941182E-01
4.19678,12.7756,0.386796E-01
4.19739,12.7774,-0.931957E-01
4.19800,12.7793,0.313739E-01
4.19861,12.7811,0.343111E-01
4.19922,12.7830,-0.665664E-01
4.19983,12.7849,0.680615E-02
4.20044,12.7867,0.497666E-02
4.20105,12.7886,0.674959E-01
4.20166,12.7904,0.548892E-01
4.20227,12.7923,-0.241603E-01
4.20288,12.7942,0.173915
4.20349,12.7960,-0.196248E-01
4.20410,12.7979,0.627519E-01
4.20471,12.7997,-0.702236E-01
4.20532,12.8016,0.725668E-01
4.20593,12.8034,-0.275174E-01
4.20654,12.8053,0.824570E-01
4.20715,12.8072,0.245849
4.20776,12.8090,-0.466131E-01
4.20837,12.8109,0.460764E-01
4.20898,12.8127,0.190659E-01
4.20959,12.8146,0.245202E-01
4.21021,12.8165,0.162230
4.21082,12.8183,0.268634E-01
4.21143,12.8202,-0.554945E-01
4.21204,12.8220,-0.968744E-01
4.21265,12.8239,0.130514
4.21326,12.8257,-0.126839
4.21387,12.8276,0.120342E-01
4.21448,12.8295,0.437220E-02
4.21509,12.8313,0.516391E-01
4.21570,12.8332,-0.281528E-02
4.21631,12.8350,-0.377508E-01
4.21692,12.8369,0.942310E-01
4.21753,12.8387,0.965059E-01
4.21814,12.8406,0.320006E-03
4.21875,12.8425,0.385133E-01
4.21936,12.8443,-0.416761E-01
4.21997,12.8462,0.685206E-01
4.22058,12.8480,-0.421398E-01
4.22119,12.8499,0.138136E-01
4.22180,12.8518,0.373192E-01
4.22241,12.8536,0.363055E-01
4.22302,12.8555,0.397434E-01
4.22363,12.8573,0.415645E-01
4.22424,12.8592,0.366437E-02
4.22485,12.8610,0.277992E-01
4.22546,12.8629,-0.186232E-01
4.22607,12.8648,0.861842E-01
4.22668,12.8666,-0.727344E-01
4.22729,12.8685,-0.282361E-01
4.22791,12.8703,-0.193271E-02
4.22852,12.8722,0.373479E-01
4.22913,12.8740,-0.214627E-01
4.22974,12.8759,0.449937E-01
4.23035,12.8778,0.343228
4.23096,12.8796,-0.410129E-01
4.23157,12.8815,0.471548E-01
4.23218,12.8833,-0.283857E-01
4.23279,12.8852,0.239116
4.23340,12.8871,-0.276303E-02
4.23401,12.8889,0.403958E-01
4.23462,12.8908,0.735111E-02
4.23523,12.8926,-0.814404E-02
4.23584,12.8945,0.206481E-01
4.23645,12.8963,0.447817E-02
4.23706,12.8982,0.997778E-02
4.23767,12.9001,-0.149943
4.23828,12.9019,-0.711526E-02
4.23889,12.9038,-0.374120E-01
4.23950,12.9056,0.138161
4.24011,12.9075,0.174341
4.24072,12.9094,-0.119900E-01
4.24133,12.9112,-0.830008E-02
4.24194,12.9131,0.501489E-01
4.24255,12.9149,0.250794
4.24316,12.9168,0.784389E-01
4.24377,12.9186,-0.614630E-01
4.24438,12.9205,-0.723371E-02
4.24500,12.9224,0.712377E-02
4.24561,12.9242,-0.383509E-01
4.24622,12.9261,-0.244684E-01
4.24683,12.9279,-0.397304E-01
4.24744,12.9298,0.331533E-02
4.24805,12.9316,-0.376192E-01
4.24866,12.9335,-0.422285E-01
4.24927,12.9354,-0.109186E-01
4.24988,12.9372,0.152521E-01
4.25049,12.9391,0.179954
4.25110,12.9409,-0.342779E-01
4.25171,12.9428,0.728461E-01
4.25232,12.9447,0.123667E-01
4.25293,12.9465,-0.606080E-01
4.25354,12.9484,-0.573230E-02
4.25415,12.9502,-0.345317E-01
4.25476,12.9521,-0.293468E-01
4.25537,12.9539,0.181889E-01
4.25598,12.9558,0.537439E-01
4.25659,12.9577,0.237538E-01
4.25720,12.9595,0.389944E-01
4.25781,12.9614,0.931472E-02
4.25842,12.9632,-0.274685E-01
4.25903,12.9651,-0.275122E-01
4.25964,12.9669,0.121124
4.26025,12.9688,0.194479
4.26086,12.9707,0.167342E-01
4.26147,12.9725,-0.106101E-01
4.26208,12.9744,-0.845092E-01
4.26270,12.9762,-0.179347E-01
4.26331,12.9781,-0.931549E-01
4.26392,12.9800,0.808162E-02
4.26453,12.9818,0.110529
4.26514,12.9837,0.804476E-01
4.26575,12.9855,-0.549726E-03
4.26636,12.9874,-0.627455E-01
4.26697,12.9892,0.234359E-02
4.26758,12.9911,0.175141
4.26819,12.9930,-0.209917E-01
4.26880,12.9948,0.907484E-01
4.26941,12.9967,0.647308E-01
4.27002,12.9985,0.143581E-01
4.27063,13.0004,-0.162263
4.27124,13.0023,0.799385E-01
4.27185,13.0041,-0.441160E-01
4.27246,13.0060,0.479426E-01
4.27307,13.0078,-0.408437E-01
4.27368,13.0097,0.310779E-01
4.27429,13.0115,0.219838E-02
4.27490,13.0134,0.709801E-01
4.27551,13.0153,0.659970E-02
4.27612,13.0171,0.177383
4.27673,13.0190,0.937993E-01
4.27734,13.0208,-0.482171E-01
4.27795,13.0227,0.367670E-01
4.27856,13.0245,0.181023
4.27917,13.0264,0.228123
4.27979,13.0283,0.173740
4.28040,13.0301,0.640797E-01
4.28101,13.0320,-0.311764E-01
4.28162,13.0338,0.376098E-01
4.28223,13.0357,0.336788E-01
4.28284,13.0376,-0.140981E-01
4.28345,13.0394,0.943034E-01
4.28406,13.0413,-0.811640E-01
4.28467,13.0431,0.585104E-01
4.28528,13.0450,0.862283E-02
4.28589,13.0468,0.853867E-01
4.28650,13.0487,0.154437E-01
4.28711,13.0506,0.551141E-01
4.28772,13.0524,0.849553E-02
4.28833,13.0543,-0.128456E-01
4.28894,13.0561,-0.524336E-03
4.28955,13.0580,-0.117906E-01
4.29016,13.0598,-0.710428E-02
4.29077,13.0617,-0.330255E-01
4.29138,13.0636,0.858861E-01
4.29199,13.0654,0.184687
4.29260,13.0673,0.131904
4.29321,13.0691,-0.143388E-01
4.29382,13.0710,-0.387614E-01
4.29443,13.0729,-0.941326E-01
4.29504,13.0747,0.465385E-01
4.29565,13.0766,-0.644423E-01
4.29626,13.0784,-0.542860E-01
4.29688,13.0803,0.294542E-01
4.29749,13.0821,-0.854892E-01
4.29810,13.0840,-0.113468E-01
4.29871,13.0859,-0.100766
4.29932,13.0877,0.171812E-01
4.29993,13.0896,-0.513177E-01
4.30054,13.0914,0.334720E-01
4.30115,13.0933,0.492659E-01
4.30176,13.0951,0.118443E-01
4.30237,13.0970,0.175363E-01
4.30298,13.0989,-0.100600
4.30359,13.1007,0.494566E-01
4.30420,13.1026,0.306704E-01
4.30481,13.1044,0.121243
4.30542,13.1063,0.438633E-02
4.30603,13.1082,-0.172415E-01
4.30664,13.1100,-0.481958E-01
4.30725,13.1119,-0.307563E-01
4.30786,13.1137,0.183141E-01
4.30847,13.1156,-0.121207E-01
4.30908,13.1174,-0.665799E-04
4.30969,13.1193,-0.752171E-01
4.31030,13.1212,0.157369E-01
4.31091,13.1230,-0.595406E-01
4.31152,13.1249,0.429844E-01
4.31213,13.1267,0.242180
4.31274,13.1286,0.485357E-02
4.31335,13.1305,-0.223869E-01
4.31396,13.1323,-0.115180E-01
4.31458,13.1342,0.296186
4.31519,13.1360,0.757742E-01
4.31580,13.1379,0.454994E-02
4.31641,13.1397,0.295629E-02
4.31702,13.1416,0.523435E-01
4.31763,13.1435,0.357889E-01
4.31824,13.1453,0.219131E-01
4.31885,13.1472,-0.118978
4.31946,13.1490,0.181716E-01
4.32007,13.1509,0.732038E-01
4.32068,13.1527,-0.506334E-03
4.32129,13.1546,0.975079E-02
4.32190,13.1565,-0.120839E-01
4.32251,13.1583,0.335893E-01
4.32312,13.1602,-0.152197
4.32373,13.1620,0.538612E-01
4.32434,13.1639,0.156904
4.32495,13.1658,-0.107643E-02
4.32556,13.1676,-0.499702E-01
4.32617,13.1695,0.122989
4.32678,13.1713,-0.317200E-01
4.32739,13.1732,0.773209E-01
4.32800,13.1750,0.506849E-01
4.32861,13.1769,-0.648516E-01
4.32922,13.1788,0.246803E-02
4.32983,13.1806,-0.340199E-02
4.33044,13.1825,0.452570E-01
4.33105,13.1843,0.260458E-01
4.33167,13.1862,0.802311E-01
4.33228,13.1880,0.880010E-01
4.33289,13.1899,0.978845E-01
4.33350,13.1918,0.321422E-01
4.33411,13.1936,-0.983865E-01
4.33472,13.1955,0.713875E-01
4.33533,13.1973,0.771518E-01
4.33594,13.1992,-0.164686E-01
4.33655,13.2011,-0.829242E-02
4.33716,13.2029,0.322092E-01
4.33777,13.2048,-0.367127E-02
4.33838,13.2066,0.210636
4.33899,13.2085,0.467299E-01
4.33960,13.2103,-0.275261E-01
4.34021,13.2122,0.199597E-02
4.34082,13.2141,-0.288201E-01
4.34143,13.2159,0.193739E-02
4.34204,13.2178,-0.261623E-01
4.34265,13.2196,0.301513E-01
4.34326,13.2215,0.652772E-01
4.34387,13.2234,-0.179270
4.34448,13.2252,0.196595E-01
4.34509,13.2271,0.864151E-01
4.34570,13.2289,-0.848522E-01
4.34631,13.2308,0.118137
4.34692,13.2326,-0.119299E-01
4.34753,13.2345,0.593393E-01
4.34814,13.2364,0.208695E-01
4.34875,13.2382,0.277747E-01
4.34937,13.2401,-0.442917E-01
4.34998,13.2419,-0.104035E-01
4.35059,13.2438,0.348947E-01
4.35120,13.2456,-0.292105E-01
4.35181,13.2475,0.298220E-01
4.35242,13.2494,-0.952684E-01
4.35303,13.2512,0.143625E-01
4.35364,13.2531,0.779453E-01
4.35425,13.2549,0.101750E-01
4.35486,13.2568,0.533755E-01
4.35547,13.2587,-0.109367
4.35608,13.2605,-0.756000E-01
4.35669,13.2624,-0.448614E-03
4.35730,13.2642,0.279680E-01
4.35791,13.2661,0.749791E-01
4.35852,13.2679,-0.619260E-01
4.35913,13.2698,-0.115770E-01
4.35974,13.2717,0.156817
4.36035,13.2735,-0.457204E-01
4.36096,13.2754,0.454621E-02
4.36157,13.2772,-0.565248E-02
4.36218,13.2791,-0.386519E-01
4.36279,13.2809,0.117451E-01
4.36340,13.2828,0.150606
4.36401,13.2847,0.117294E-02
4.36462,13.2865,0.132171
4.36523,13.2884,0.558573E-01
4.36584,13.2902,-0.552831E-01
4.36646,13.2921,0.173356E-01
4.36707,13.2940,0.414107E-01
4.36768,13.2958,-0.355129E-01
4.36829,13.2977,0.431373E-02
4.36890,13.2995,0.213010E-01
4.36951,13.3014,-0.979332E-01
4.37012,13.3032,-0.356267E-01
4.37073,13.3051,-0.150357E-01
4.37134,13.3070,0.441454E-01
4.37195,13.3088,-0.110354
4.37256,13.3107,-0.702468E-01
4.37317,13.3125,0.621318E-02
4.37378,13.3144,-0.214834E-01
4.37439,13.3163,0.106575
4.37500,13.3181,0.146858E-01
4.37561,13.3200,0.106235
4.37622,13.3218,-0.625780E-02
4.37683,13.3237,-0.277321E-01
4.37744,13.3255,0.906518E-01
4.37805,13.3274,-0.808046E-02
4.37866,13.3293,0.605780E-02
4.37927,13.3311,0.515405E-01
4.37988,13.3330,-0.365983E-01
4.38049,13.3348,-0.176270E-01
4.38110,13.3367,-0.111256E-01
4.38171,13.3385,0.423417E-01
4.38232,13.3404,-0.751324E-01
4.38293,13.3423,-0.365970E-01
4.38354,13.3441,-0.228537E-01
4.38416,13.3460,-0.404593E-01
4.38477,13.3478,-0.458102E-01
4.38538,13.3497,0.365388
4.38599,13.3516,0.990220E-01
4.38660,13.3534,0.497800E-01
4.38721,13.3553,0.576579E-01
4.38782,13.3571,0.232220E-01
4.38843,13.3590,-0.103335E-01
4.38904,13.3608,0.623543E-01
4.38965,13.3627,0.138742E-01
4.39026,13.3646,-0.292123E-01
4.39087,13.3664,-0.967264E-03
4.39148,13.3683,-0.304799E-01
4.39209,13.3701,-0.949550E-02
4.39270,13.3720,0.108348
4.39331,13.3738,0.126678
4.39392,13.3757,-0.549360E-02
4.39453,13.3776,0.443131E-01
4.39514,13.3794,0.302289E-01
4.39575,13.3813,0.121368
4.39636,13.3831,0.521060E-01
4.39697,13.3850,0.316052
4.39758,13.3869,0.154610E-02
4.39819,13.3887,0.215133E-01
4.39880,13.3906,-0.197232E-01
4.39941,13.3924,0.578675E-01
4.40002,13.3943,-0.477431E-01
4.40063,13.3961,0.407695E-01
4.40125,13.3980,0.298652E-01
4.40186,13.3999,-0.396849E-01
4.40247,13.4017,-0.425429E-01
4.40308,13.4036,-0.933773E-01
4.40369,13.4054,0.149210
4.40430,13.4073,0.141350
4.40491,13.4092,0.163213
4.40552,13.4110,0.221952E-01
4.40613,13.4129,-0.159450E-01
4.40674,13.4147,0.181344
4.40735,13.4166,-0.468665E-01
4.40796,13.4184,-0.213756E-01
4.40857,13.4203,0.498833E-01
4.40918,13.4222,0.723929E-01
4.40979,13.4240,0.367441E-02
4.41040,13.4259,0.855891E-02
4.41101,13.4277,-0.174622E-01
4.41162,13.4296,0.424885E-01
4.41223,13.4314,-0.955171E-02
4.41284,13.4333,0.109248
4.41345,13.4352,-0.189674E-02
4.41406,13.4370,0.576174E-01
4.41467,13.4389,0.130374E-01
4.41528,13.4407,0.164464E-02
4.41589,13.4426,0.188841
4.41650,13.4445,-0.747586E-01
4.41711,13.4463,-0.178142E-01
4.41772,13.4482,0.693594E-01
4.41833,13.4500,0.564365E-01
4.41895,13.4519,0.595378E-01
4.41956,13.4537,0.120617E-01
