Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,26.9540,-0.701688E-01
3.69324,26.9584,-0.557683E-01
3.69385,26.9629,0.156340E-01
3.69446,26.9674,0.108871E-01
3.69507,26.9718,-0.362369E-01
3.69568,26.9763,-0.468707E-03
3.69629,26.9807,0.355110E-01
3.69690,26.9852,-0.896497E-02
3.69751,26.9896,0.175559E-01
3.69812,26.9941,-0.978159E-01
3.69873,26.9985,0.178015
3.69934,27.0030,-0.325380
3.69995,27.0075,0.200794
3.70056,27.0119,0.123419
3.70117,27.0164,0.123543
3.70178,27.0208,0.698627E-01
3.70239,27.0253,-0.762663E-01
3.70300,27.0297,0.133321E-01
3.70361,27.0342,-0.896492E-01
3.70422,27.0386,-0.105568
3.70483,27.0431,0.811624E-01
3.70544,27.0476,-0.239560
3.70605,27.0520,-0.807632E-01
3.70667,27.0565,-0.100831
3.70728,27.0609,-0.135009
3.70789,27.0654,0.205546E-01
3.70850,27.0698,0.100460
3.70911,27.0743,-0.129140
3.70972,27.0787,0.922521E-01
3.71033,27.0832,0.493699E-01
3.71094,27.0877,0.334775E-01
3.71155,27.0921,-0.281055E-01
3.71216,27.0966,-0.124120
3.71277,27.1010,-0.295886E-01
3.71338,27.1055,0.416617E-01
3.71399,27.1099,0.910428E-01
3.71460,27.1144,0.405479E-01
3.71521,27.1188,0.251579E-01
3.71582,27.1233,-0.467839
3.71643,27.1277,0.116151
3.71704,27.1322,0.356465E-01
3.71765,27.1367,0.162379E-02
3.71826,27.1411,-0.248998
3.71887,27.1456,0.382347E-01
3.71948,27.1500,0.101448
3.72009,27.1545,0.131914
3.72070,27.1589,0.106068
3.72131,27.1634,-0.454266E-01
3.72192,27.1678,0.389026
3.72253,27.1723,-0.298641E-01
3.72314,27.1768,0.824275E-01
3.72375,27.1812,0.683043E-02
3.72437,27.1857,-0.379912E-01
3.72498,27.1901,-0.421867E-01
3.72559,27.1946,0.930530E-01
3.72620,27.1990,0.591662E-01
3.72681,27.2035,0.244534E-01
3.72742,27.2079,-0.162353
3.72803,27.2124,-0.224558E-01
3.72864,27.2169,0.110660
3.72925,27.2213,-0.133438
3.72986,27.2258,-0.103656
3.73047,27.2302,-0.125617
3.73108,27.2347,-0.307219
3.73169,27.2391,0.121649E-01
3.73230,27.2436,-0.913652E-01
3.73291,27.2480,-0.164689E-02
3.73352,27.2525,0.102789
3.73413,27.2569,-0.751873E-01
3.73474,27.2614,0.112906
3.73535,27.2659,0.201825
3.73596,27.2703,0.322420
3.73657,27.2748,-0.518547E-02
3.73718,27.2792,0.374363E-02
3.73779,27.2837,-0.342176
3.73840,27.2881,-0.131392E-02
3.73901,27.2926,-0.381422E-02
3.73962,27.2970,-0.162764
3.74023,27.3015,-0.112145E-01
3.74084,27.3060,-0.689616E-01
3.74146,27.3104,-0.213014
3.74207,27.3149,-0.611150E-01
3.74268,27.3193,-0.528951E-01
3.74329,27.3238,0.370105E-01
3.74390,27.3282,0.993278E-01
3.74451,27.3327,0.120735
3.74512,27.3371,-0.605010E-01
3.74573,27.3416,0.565124E-01
3.74634,27.3461,0.300575
3.74695,27.3505,-0.320348
3.74756,27.3550,0.848424E-01
3.74817,27.3594,0.598362E-01
3.74878,27.3639,0.280199
3.74939,27.3683,0.214219E-01
3.75000,27.3728,0.759940E-01
3.75061,27.3772,0.186343
3.75122,27.3817,-0.168870
3.75183,27.3861,0.369213E-01
3.75244,27.3906,0.131657
3.75305,27.3951,0.264314
3.75366,27.3995,0.263043
3.75427,27.4040,-0.538283E-01
3.75488,27.4084,0.445168E-01
3.75549,27.4129,-0.166142
3.75610,27.4173,0.953714E-01
3.75671,27.4218,0.631564E-01
3.75732,27.4262,-0.221474
3.75793,27.4307,0.140966
3.75854,27.4352,0.376812E-01
3.75916,27.4396,-0.553628E-01
3.75977,27.4441,0.955286E-01
3.76038,27.4485,0.228510E-02
3.76099,27.4530,0.449635E-01
3.76160,27.4574,-0.497537E-01
3.76221,27.4619,-0.231460
3.76282,27.4663,0.602183
3.76343,27.4708,0.459090E-01
3.76404,27.4753,-0.750998E-02
3.76465,27.4797,0.753284E-02
3.76526,27.4842,0.165645
3.76587,27.4886,-0.446082E-01
3.76648,27.4931,-0.846632E-01
3.76709,27.4975,-0.158228
3.76770,27.5020,-0.138308
3.76831,27.5064,-0.193982E-02
3.76892,27.5109,0.268352
3.76953,27.5154,-0.308898E-01
3.77014,27.5198,-0.477077E-01
3.77075,27.5243,-0.400076E-01
3.77136,27.5287,0.129067
3.77197,27.5332,0.870122E-01
3.77258,27.5376,-0.197930
3.77319,27.5421,0.946341E-02
3.77380,27.5465,0.274178
3.77441,27.5510,0.343849E-01
3.77502,27.5554,-0.464752E-02
3.77563,27.5599,-0.339901
3.77625,27.5644,-0.100028
3.77686,27.5688,-0.160193
3.77747,27.5733,0.117052
3.77808,27.5777,-0.393016
3.77869,27.5822,-0.123662
3.77930,27.5866,0.573838E-01
3.77991,27.5911,0.286526E-01
3.78052,27.5955,0.143345E-01
3.78113,27.6000,-0.189503
3.78174,27.6045,0.498380E-01
3.78235,27.6089,0.875133E-01
3.78296,27.6134,-0.943155E-02
3.78357,27.6178,0.385042
3.78418,27.6223,-0.618445E-01
3.78479,27.6267,0.378431E-01
3.78540,27.6312,0.256495
3.78601,27.6356,0.771912E-01
3.78662,27.6401,-0.106457
3.78723,27.6446,0.895603E-02
3.78784,27.6490,-0.485185
3.78845,27.6535,-0.160662E-01
3.78906,27.6579,-0.406996E-01
3.78967,27.6624,-0.684491E-02
3.79028,27.6668,0.739525E-02
3.79089,27.6713,-0.246186E-01
3.79150,27.6757,0.826293E-01
3.79211,27.6802,0.209591E-01
3.79272,27.6846,-0.152846
3.79333,27.6891,-0.112771
3.79395,27.6936,-0.461292
3.79456,27.6980,0.193271
3.79517,27.7025,-0.514301E-01
3.79578,27.7069,0.152513
3.79639,27.7114,-0.540370E-01
3.79700,27.7158,-0.335221E-01
3.79761,27.7203,-0.863256E-01
3.79822,27.7247,0.564815E-01
3.79883,27.7292,-0.304270
3.79944,27.7337,-0.314353
3.80005,27.7381,-0.877575E-01
3.80066,27.7426,0.100676
3.80127,27.7470,0.216712E-01
3.80188,27.7515,0.110362E-01
3.80249,27.7559,-0.164185E-01
3.80310,27.7604,0.216719
3.80371,27.7648,-0.397236E-02
3.80432,27.7693,0.685093E-02
3.80493,27.7738,0.365401
3.80554,27.7782,0.929692E-01
3.80615,27.7827,0.316117
3.80676,27.7871,-0.976286E-02
3.80737,27.7916,-0.531225E-01
3.80798,27.7960,0.361556
3.80859,27.8005,-0.773371E-02
3.80920,27.8049,-0.828307E-02
3.80981,27.8094,0.115767E-01
3.81042,27.8138,0.544071E-01
3.81104,27.8183,0.509272E-01
3.81165,27.8228,0.717426E-01
3.81226,27.8272,-0.159441
3.81287,27.8317,0.541172
3.81348,27.8361,0.217073E-01
3.81409,27.8406,-0.349470
3.81470,27.8450,0.543797E-02
3.81531,27.8495,-0.218713
3.81592,27.8539,0.343977E-01
3.81653,27.8584,-0.148625E-01
3.81714,27.8629,0.784107E-01
3.81775,27.8673,0.235709
3.81836,27.8718,0.223248
3.81897,27.8762,0.548210E-03
3.81958,27.8807,-0.232885E-01
3.82019,27.8851,-0.974977E-01
3.82080,27.8896,-0.153232
3.82141,27.8940,0.771052E-01
3.82202,27.8985,0.404671E-01
3.82263,27.9030,0.442805E-01
3.82324,27.9074,-0.273416
3.82385,27.9119,-0.655302E-01
3.82446,27.9163,-0.270041E-01
3.82507,27.9208,-0.383661E-02
3.82568,27.9252,0.195874E-01
3.82629,27.9297,0.363997E-01
3.82690,27.9341,0.437492E-02
3.82751,27.9386,-0.232253E-01
3.82812,27.9431,-0.571969E-01
3.82874,27.9475,0.164780E-01
3.82935,27.9520,-0.179981E-01
3.82996,27.9564,0.109233
3.83057,27.9609,-0.264081
3.83118,27.9653,-0.614401E-01
3.83179,27.9698,-0.925431E-01
3.83240,27.9742,-0.359379E-01
3.83301,27.9787,0.319419
3.83362,27.9831,0.215287E-01
3.83423,27.9876,0.529146E-01
3.83484,27.9921,0.381764
3.83545,27.9965,0.280961E-01
3.83606,28.0010,-0.115408E-01
3.83667,28.0054,0.149121
3.83728,28.0099,-0.449673E-01
3.83789,28.0143,-0.106517
3.83850,28.0188,-0.410269E-01
3.83911,28.0232,-0.225296
3.83972,28.0277,0.158070
3.84033,28.0322,0.132876E-01
3.84094,28.0366,-0.190617E-01
3.84155,28.0411,0.405405E-01
3.84216,28.0455,0.644435E-01
3.84277,28.0500,0.190163E-01
3.84338,28.0544,0.244844
3.84399,28.0589,0.167642
3.84460,28.0633,-0.111816
3.84521,28.0678,0.518621E-01
3.84583,28.0723,0.212346E-01
3.84644,28.0767,-0.941409E-01
3.84705,28.0812,0.139074
3.84766,28.0856,-0.338980E-03
3.84827,28.0901,0.666642E-01
3.84888,28.0945,0.122904E-01
3.84949,28.0990,-0.270400
3.85010,28.1034,0.303562E-03
3.85071,28.1079,-0.787043E-01
3.85132,28.1123,-0.288732
3.85193,28.1168,-0.349597E-01
3.85254,28.1213,0.106230
3.85315,28.1257,-0.460967
3.85376,28.1302,-0.225727E-01
3.85437,28.1346,0.771332
3.85498,28.1391,0.217354
3.85559,28.1435,0.158707E-01
3.85620,28.1480,0.450575
3.85681,28.1524,0.843829E-01
3.85742,28.1569,0.163825
3.85803,28.1614,0.430185E-01
3.85864,28.1658,-0.172743E-01
3.85925,28.1703,0.218232
3.85986,28.1747,0.532168E-01
3.86047,28.1792,-0.304378E-02
3.86108,28.1836,-0.217193
3.86169,28.1881,0.343801
3.86230,28.1925,0.293115E-01
3.86292,28.1970,0.173786
3.86353,28.2015,0.700921E-01
3.86414,28.2059,0.711855E-01
3.86475,28.2104,0.607046E-02
3.86536,28.2148,-0.978468E-01
3.86597,28.2193,-0.371790E-01
3.86658,28.2237,0.174654
3.86719,28.2282,0.750501E-02
3.86780,28.2326,0.153964
3.86841,28.2371,-0.604372E-01
3.86902,28.2415,-0.800264E-01
3.86963,28.2460,0.243765
3.87024,28.2505,-0.718385E-01
3.87085,28.2549,-0.178391E-01
3.87146,28.2594,-0.126868
3.87207,28.2638,0.169638
3.87268,28.2683,-0.461761E-01
3.87329,28.2727,-0.161236E-01
3.87390,28.2772,-0.103081E-01
3.87451,28.2816,-0.507876
3.87512,28.2861,-0.142302E-01
3.87573,28.2906,0.155637E-01
3.87634,28.2950,0.100533
3.87695,28.2995,0.124305
3.87756,28.3039,-0.251362E-01
3.87817,28.3084,0.256903E-01
3.87878,28.3128,0.644062E-01
3.87939,28.3173,0.213846
3.88000,28.3217,-0.273138E-01
3.88062,28.3262,0.206321E-01
3.88123,28.3307,0.201462
3.88184,28.3351,0.456678E-03
3.88245,28.3396,0.128018E-01
3.88306,28.3440,-0.582307E-01
3.88367,28.3485,-0.893196E-01
3.88428,28.3529,0.395460E-01
3.88489,28.3574,0.188299
3.88550,28.3618,-0.193943
3.88611,28.3663,0.276010
3.88672,28.3708,0.231880E-01
3.88733,28.3752,0.101314
3.88794,28.3797,0.421787E-01
3.88855,28.3841,0.234538E-01
3.88916,28.3886,-0.899338E-01
3.88977,28.3930,0.974687E-01
3.89038,28.3975,-0.363275E-01
3.89099,28.4019,0.254247E-01
3.89160,28.4064,0.534727E-02
3.89221,28.4108,-0.512348E-01
3.89282,28.4153,0.394621E-01
3.89343,28.4198,0.259118
3.89404,28.4242,0.164601E-01
3.89465,28.4287,0.983053E-01
3.89526,28.4331,-0.305871E-01
3.89587,28.4376,0.815323E-01
3.89648,28.4420,-0.267886E-01
3.89709,28.4465,0.149680
3.89771,28.4509,0.123072
3.89832,28.4554,-0.632681E-01
3.89893,28.4599,0.103907
3.89954,28.4643,0.379277E-01
3.90015,28.4688,0.518924E-01
3.90076,28.4732,-0.258526
3.90137,28.4777,-0.508607E-01
3.90198,28.4821,-0.145395E-01
3.90259,28.4866,-0.271269E-01
3.90320,28.4910,0.262411E-02
3.90381,28.4955,-0.202347
3.90442,28.5000,-0.354442E-02
3.90503,28.5044,0.984143E-01
3.90564,28.5089,0.285151
3.90625,28.5133,0.316193E-01
3.90686,28.5178,0.968728E-01
3.90747,28.5222,0.822072
3.90808,28.5267,0.156938
3.90869,28.5311,-0.620223E-01
3.90930,28.5356,0.285869E-01
3.90991,28.5400,0.253229E-02
3.91052,28.5445,-0.735686E-01
3.91113,28.5490,0.241963E-01
3.91174,28.5534,0.251886
3.91235,28.5579,0.178329
3.91296,28.5623,0.259829
3.91357,28.5668,-0.633120E-01
3.91418,28.5712,0.206211
3.91479,28.5757,0.424855E-01
3.91541,28.5801,0.223014
3.91602,28.5846,-0.107325
3.91663,28.5891,-0.194266
3.91724,28.5935,0.316392
3.91785,28.5980,0.455876
3.91846,28.6024,0.474308E-02
3.91907,28.6069,0.175994
3.91968,28.6113,0.163812E-01
3.92029,28.6158,0.150729
3.92090,28.6202,-0.381578
3.92151,28.6247,0.737855E-01
3.92212,28.6292,0.180128
3.92273,28.6336,-0.531525E-01
3.92334,28.6381,-0.181657
3.92395,28.6425,-0.237598
3.92456,28.6470,-0.695373E-02
3.92517,28.6514,-0.174612
3.92578,28.6559,-0.175560E-01
3.92639,28.6603,0.127930
3.92700,28.6648,0.145855E-01
3.92761,28.6692,-0.213560
3.92822,28.6737,-0.202779E-01
3.92883,28.6782,-0.688986E-01
3.92944,28.6826,-0.268780E-01
3.93005,28.6871,0.197323
3.93066,28.6915,-0.413584
3.93127,28.6960,0.145198E-01
3.93188,28.7004,-0.231042E-01
3.93250,28.7049,-0.487474E-02
3.93311,28.7093,0.240161E-01
3.93372,28.7138,-0.398568E-01
3.93433,28.7183,0.321798E-01
3.93494,28.7227,0.279953
3.93555,28.7272,0.132151
3.93616,28.7316,0.486693
3.93677,28.7361,0.435720E-01
3.93738,28.7405,0.192965
3.93799,28.7450,-0.366112
3.93860,28.7494,-0.221887E-01
3.93921,28.7539,-0.215978
3.93982,28.7584,0.371469
3.94043,28.7628,-0.205811E-02
3.94104,28.7673,-0.337062E-01
3.94165,28.7717,0.144353
3.94226,28.7762,-0.449625E-01
3.94287,28.7806,-0.175259E-01
3.94348,28.7851,-0.108339
3.94409,28.7895,0.367124E-01
3.94470,28.7940,0.195297
3.94531,28.7984,0.171917
3.94592,28.8029,-0.354853E-01
3.94653,28.8074,0.681546E-01
3.94714,28.8118,0.317027
3.94775,28.8163,-0.202157E-01
3.94836,28.8207,-0.171066
3.94897,28.8252,0.151180
3.94958,28.8296,0.932185E-01
3.95020,28.8341,0.102749E-01
3.95081,28.8385,0.264225
3.95142,28.8430,-0.156771E-01
3.95203,28.8475,0.158243E-01
3.95264,28.8519,0.106728E-02
3.95325,28.8564,-0.543021E-01
3.95386,28.8608,-0.979721E-01
3.95447,28.8653,0.117816
3.95508,28.8697,-0.194132E-01
3.95569,28.8742,0.535033
3.95630,28.8786,-0.112182
3.95691,28.8831,0.994593E-01
3.95752,28.8876,-0.526478E-01
3.95813,28.8920,0.484798E-02
3.95874,28.8965,-0.496088E-01
3.95935,28.9009,0.107120
3.95996,28.9054,-0.548420E-02
3.96057,28.9098,0.266818
3.96118,28.9143,-0.459993E-01
3.96179,28.9187,-0.124496
3.96240,28.9232,-0.287170E-01
3.96301,28.9277,0.553441E-01
3.96362,28.9321,-0.126479
3.96423,28.9366,0.109337
3.96484,28.9410,0.110617
3.96545,28.9455,-0.230474
3.96606,28.9499,-0.276043E-01
3.96667,28.9544,0.503381E-01
3.96729,28.9588,-0.127605
3.96790,28.9633,-0.893221E-01
3.96851,28.9677,0.249045E-01
3.96912,28.9722,0.422076E-01
3.96973,28.9767,-0.134296
3.97034,28.9811,0.321654
3.97095,28.9856,-0.115939
3.97156,28.9900,0.295762E-01
3.97217,28.9945,-0.163348
3.97278,28.9989,0.188598E-01
3.97339,29.0034,-0.145882
3.97400,29.0078,0.126971
3.97461,29.0123,-0.243946E-01
3.97522,29.0168,0.603056E-01
3.97583,29.0212,-0.819342E-01
3.97644,29.0257,-0.101692
3.97705,29.0301,-0.159578E-01
3.97766,29.0346,-0.804332E-02
3.97827,29.0390,0.262486
3.97888,29.0435,-0.461801E-01
3.97949,29.0479,0.248913E-01
3.98010,29.0524,-0.613301E-01
3.98071,29.0569,0.375896
3.98132,29.0613,-0.105793
3.98193,29.0658,-0.353652E-01
3.98254,29.0702,-0.123169
3.98315,29.0747,0.143385
3.98376,29.0791,-0.811797E-02
3.98438,29.0836,0.506945E-01
3.98499,29.0880,-0.232930E-01
3.98560,29.0925,0.329806E-01
3.98621,29.0969,-0.780845E-01
3.98682,29.1014,-0.165922
3.98743,29.1059,-0.892687E-01
3.98804,29.1103,0.394562E-01
3.98865,29.1148,0.103073
3.98926,29.1192,0.107663E-01
3.98987,29.1237,0.561177E-02
3.99048,29.1281,-0.131803
3.99109,29.1326,-0.153550
3.99170,29.1370,-0.102407
3.99231,29.1415,0.336170E-01
3.99292,29.1460,0.344797
3.99353,29.1504,0.230869
3.99414,29.1549,0.506446E-01
3.99475,29.1593,-0.971893E-01
3.99536,29.1638,0.584275E-01
3.99597,29.1682,0.146106E-01
3.99658,29.1727,0.229112
3.99719,29.1771,0.250177E-01
3.99780,29.1816,-0.112019
3.99841,29.1861,-0.216258
3.99902,29.1905,0.319210E-01
3.99963,29.1950,-0.379818E-02
4.00024,29.1994,0.488331
4.00085,29.2039,-0.544923E-01
4.00146,29.2083,-0.240317E-01
4.00208,29.2128,0.122750
4.00269,29.2172,0.111254
4.00330,29.2217,-0.106313
4.00391,29.2261,-0.186192E-01
4.00452,29.2306,-0.397717
4.00513,29.2351,0.119187
4.00574,29.2395,0.511116E-01
4.00635,29.2440,-0.110598
4.00696,29.2484,0.188725E-01
4.00757,29.2529,0.586787E-01
4.00818,29.2573,0.107264
4.00879,29.2618,-0.954502E-01
4.00940,29.2662,-0.184773
4.01001,29.2707,0.257954E-01
4.01062,29.2752,-0.102448E-01
4.01123,29.2796,-0.120848
4.01184,29.2841,0.135645
4.01245,29.2885,0.361243
4.01306,29.2930,0.138909
4.01367,29.2974,-0.280740
4.01428,29.3019,0.147723
4.01489,29.3063,0.455589
4.01550,29.3108,-0.255251
4.01611,29.3153,0.169596E-01
4.01672,29.3197,-0.108689
4.01733,29.3242,0.787531E-01
4.01794,29.3286,0.697371E-01
4.01855,29.3331,0.646192E-01
4.01917,29.3375,-0.543637E-01
4.01978,29.3420,0.112896
4.02039,29.3464,0.147007E-01
4.02100,29.3509,0.430191E-01
4.02161,29.3554,-0.655209E-01
4.02222,29.3598,0.671860E-01
4.02283,29.3643,-0.598723E-01
4.02344,29.3687,0.794123E-02
4.02405,29.3732,-0.144013
4.02466,29.3776,0.282804E-01
4.02527,29.3821,0.561292E-01
4.02588,29.3865,-0.334159
4.02649,29.3910,0.579837E-01
4.02710,29.3954,0.176102E-01
4.02771,29.3999,-0.163882
4.02832,29.4044,-0.825844E-01
4.02893,29.4088,0.456389E-01
4.02954,29.4133,-0.185760E-01
4.03015,29.4177,0.276432
4.03076,29.4222,0.137790
4.03137,29.4266,0.126361
4.03198,29.4311,0.995777E-01
4.03259,29.4355,0.213794
4.03320,29.4400,-0.578753E-01
4.03381,29.4445,0.234656
4.03442,29.4489,-0.154072
4.03503,29.4534,0.438993E-01
4.03564,29.4578,0.150901
4.03625,29.4623,-0.127937E-01
4.03687,29.4667,-0.139709
4.03748,29.4712,-0.973140E-01
4.03809,29.4756,-0.188709E-01
4.03870,29.4801,0.141270
4.03931,29.4846,0.801782E-04
4.03992,29.4890,0.430716E-01
4.04053,29.4935,0.110906
4.04114,29.4979,0.294016
4.04175,29.5024,-0.283803
4.04236,29.5068,-0.110077E-01
4.04297,29.5113,-0.317464
4.04358,29.5157,0.165213E-01
4.04419,29.5202,-0.907998E-02
4.04480,29.5246,0.169956
4.04541,29.5291,-0.519580E-01
4.04602,29.5336,0.963968E-01
4.04663,29.5380,0.836064E-01
4.04724,29.5425,-0.344323E-01
4.04785,29.5469,-0.685445E-01
4.04846,29.5514,-0.130312
4.04907,29.5558,0.191337
4.04968,29.5603,0.223709
4.05029,29.5647,0.388319
4.05090,29.5692,-0.600039E-01
4.05151,29.5737,-0.107054
4.05212,29.5781,-0.219232
4.05273,29.5826,0.159434
4.05334,29.5870,-0.450315E-02
4.05396,29.5915,-0.420520
4.05457,29.5959,-0.120868
4.05518,29.6004,0.185790
4.05579,29.6048,-0.192404
4.05640,29.6093,0.425623E-01
4.05701,29.6138,0.475588E-01
4.05762,29.6182,0.208818
4.05823,29.6227,0.278432
4.05884,29.6271,-0.364562
4.05945,29.6316,-0.344801E-02
4.06006,29.6360,-0.267838E-01
4.06067,29.6405,-0.102221
4.06128,29.6449,0.810892E-01
4.06189,29.6494,-0.104167
4.06250,29.6538,-0.135486
4.06311,29.6583,-0.113972
4.06372,29.6628,-0.449398E-01
4.06433,29.6672,0.205273E-01
4.06494,29.6717,0.114353
4.06555,29.6761,0.138860
4.06616,29.6806,0.615156E-01
4.06677,29.6850,0.521072E-01
4.06738,29.6895,-0.139031E-01
4.06799,29.6939,-0.205767
4.06860,29.6984,-0.144507
4.06921,29.7029,-0.350951E-01
4.06982,29.7073,0.767142E-01
4.07043,29.7118,0.495099E-01
4.07104,29.7162,0.822038E-01
4.07166,29.7207,0.684530E-01
4.07227,29.7251,-0.558533E-01
4.07288,29.7296,-0.112530
4.07349,29.7340,-0.205601E-01
4.07410,29.7385,0.496487E-01
4.07471,29.7430,-0.118781
4.07532,29.7474,-0.619644E-01
4.07593,29.7519,-0.257462E-01
4.07654,29.7563,-0.628930E-01
4.07715,29.7608,-0.213169
4.07776,29.7652,-0.259543
4.07837,29.7697,-0.185215
4.07898,29.7741,-0.280390E-01
4.07959,29.7786,0.189913
4.08020,29.7831,-0.121763E-01
4.08081,29.7875,-0.155264
4.08142,29.7920,0.163691
4.08203,29.7964,0.140351E-01
4.08264,29.8009,0.992349E-01
4.08325,29.8053,-0.142674
4.08386,29.8098,-0.885598E-01
4.08447,29.8142,0.868263E-01
4.08508,29.8187,-0.500108
4.08569,29.8231,-0.167148E-01
4.08630,29.8276,-0.136905E-01
4.08691,29.8321,-0.545921E-02
4.08752,29.8365,-0.143413
4.08813,29.8410,0.108830
4.08875,29.8454,0.473727E-01
4.08936,29.8499,-0.441501E-01
4.08997,29.8543,-0.153602
4.09058,29.8588,0.137810
4.09119,29.8632,0.212418
4.09180,29.8677,0.249523E-01
4.09241,29.8722,0.234650
4.09302,29.8766,0.170558
4.09363,29.8811,-0.888342E-02
4.09424,29.8855,-0.140561E-01
4.09485,29.8900,0.151840
4.09546,29.8944,-0.163439E-01
4.09607,29.8989,0.459832
4.09668,29.9033,0.714580E-01
4.09729,29.9078,-0.358432
4.09790,29.9123,-0.137075E-01
4.09851,29.9167,0.647536E-01
4.09912,29.9212,-0.833052E-01
4.09973,29.9256,0.145860
4.10034,29.9301,-0.275544E-01
4.10095,29.9345,-0.127036
4.10156,29.9390,0.405757E-01
4.10217,29.9434,-0.389885E-01
4.10278,29.9479,0.622609E-02
4.10339,29.9523,0.560629E-01
4.10400,29.9568,-0.886677E-01
4.10461,29.9613,0.172670
4.10522,29.9657,-0.129413
4.10583,29.9702,0.127352
4.10645,29.9746,-0.243016E-01
4.10706,29.9791,0.316973E-01
4.10767,29.9835,-0.263795E-01
4.10828,29.9880,0.128101
4.10889,29.9924,-0.152144
4.10950,29.9969,0.168570
4.11011,30.0014,-0.492015E-02
4.11072,30.0058,0.115233
4.11133,30.0103,0.131324
4.11194,30.0147,-0.580099E-01
4.11255,30.0192,-0.215966
4.11316,30.0236,-0.170526E-01
4.11377,30.0281,-0.196959E-01
4.11438,30.0325,0.152924
4.11499,30.0370,-0.593654
4.11560,30.0415,0.371925E-01
4.11621,30.0459,-0.146556
4.11682,30.0504,-0.122595
4.11743,30.0548,-0.404128E-01
4.11804,30.0593,-0.399009E-01
4.11865,30.0637,-0.398240E-01
4.11926,30.0682,-0.902047E-01
4.11987,30.0726,0.120205
4.12048,30.0771,0.352455E-01
4.12109,30.0815,0.336229E-01
4.12170,30.0860,0.432905
4.12231,30.0905,-0.528705E-01
4.12292,30.0949,0.240580E-01
4.12354,30.0994,0.315026E-01
4.12415,30.1038,-0.165863E-01
4.12476,30.1083,0.174962E-01
4.12537,30.1127,-0.959750E-01
4.12598,30.1172,-0.202090
4.12659,30.1216,-0.122222E-01
4.12720,30.1261,0.766618E-01
4.12781,30.1306,0.740521E-01
4.12842,30.1350,-0.204356E-01
4.12903,30.1395,-0.927579E-02
4.12964,30.1439,0.209493
4.13025,30.1484,-0.377012E-01
4.13086,30.1528,-0.431733E-02
4.13147,30.1573,-0.163301
4.13208,30.1617,-0.737050E-01
4.13269,30.1662,-0.118872
4.13330,30.1707,0.213986
4.13391,30.1751,0.329108
4.13452,30.1796,0.375114E-01
4.13513,30.1840,0.266780E-01
4.13574,30.1885,0.120467
4.13635,30.1929,-0.833615E-01
4.13696,30.1974,-0.427774E-02
4.13757,30.2018,0.218155
4.13818,30.2063,-0.260832
4.13879,30.2108,0.515306E-01
4.13940,30.2152,0.255193
4.14001,30.2197,0.135381
4.14062,30.2241,0.362065E-01
4.14124,30.2286,0.151941
4.14185,30.2330,0.969699E-02
4.14246,30.2375,-0.130414
4.14307,30.2419,0.368533
4.14368,30.2464,0.157069
4.14429,30.2508,0.954338E-01
4.14490,30.2553,0.282705E-01
4.14551,30.2598,0.226763
4.14612,30.2642,0.414633E-02
4.14673,30.2687,0.526579
4.14734,30.2731,0.142514
4.14795,30.2776,0.286681E-01
4.14856,30.2820,0.141227
4.14917,30.2865,-0.351633E-01
4.14978,30.2909,0.473907E-01
4.15039,30.2954,0.958454E-02
4.15100,30.2999,-0.609736E-01
4.15161,30.3043,-0.665379E-01
4.15222,30.3088,0.324531
4.15283,30.3132,0.209284
4.15344,30.3177,-0.283959E-01
4.15405,30.3221,-0.834822E-01
4.15466,30.3266,0.163197
4.15527,30.3310,0.171226E-01
4.15588,30.3355,0.598543E-01
4.15649,30.3400,0.728254E-01
4.15710,30.3444,0.552987E-01
4.15771,30.3489,0.104461
4.15833,30.3533,0.239390
4.15894,30.3578,-0.349251
4.15955,30.3622,-0.157903
4.16016,30.3667,-0.178266
4.16077,30.3711,-0.719185E-01
4.16138,30.3756,0.149280E-01
4.16199,30.3800,0.856009E-01
4.16260,30.3845,0.232283
4.16321,30.3890,-0.160545
4.16382,30.3934,-0.811236E-01
4.16443,30.3979,0.374904E-01
4.16504,30.4023,0.320534
4.16565,30.4068,-0.624928E-01
4.16626,30.4112,-0.155175
4.16687,30.4157,0.170708
4.16748,30.4201,0.666323E-01
4.16809,30.4246,-0.775126E-01
4.16870,30.4291,0.681316E-01
4.16931,30.4335,0.103629
4.16992,30.4380,0.104586
4.17053,30.4424,0.118396
4.17114,30.4469,0.216847E-01
4.17175,30.4513,0.366819E-01
4.17236,30.4558,-0.242006E-01
4.17297,30.4602,-0.243629
4.17358,30.4647,0.115042
4.17419,30.4692,-0.156818
4.17480,30.4736,-0.399350E-01
4.17542,30.4781,-0.438385E-01
4.17603,30.4825,-0.110422
4.17664,30.4870,0.598124E-01
4.17725,30.4914,-0.262309E-01
4.17786,30.4959,0.170053
4.17847,30.5003,-0.517815E-01
