Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,26.6135,-0.749310E-01
3.89282,26.6177,-0.169908
3.89343,26.6219,-0.756819E-02
3.89404,26.6260,0.194929E-01
3.89465,26.6302,0.542506E-01
3.89526,26.6344,0.223108
3.89587,26.6386,0.186027
3.89648,26.6427,-0.219308
3.89709,26.6469,-0.876797E-01
3.89771,26.6511,-0.481761E-02
3.89832,26.6553,0.749002E-01
3.89893,26.6594,0.833419
3.89954,26.6636,0.236462
3.90015,26.6678,0.438285
3.90076,26.6719,0.474754
3.90137,26.6761,0.895536E-01
3.90198,26.6803,-0.226227E-01
3.90259,26.6845,0.716489
3.90320,26.6886,0.741809E-01
3.90381,26.6928,0.957606E-01
3.90442,26.6970,0.277064
3.90503,26.7012,-0.105936
3.90564,26.7053,0.654807E-01
3.90625,26.7095,-0.300115E-01
3.90686,26.7137,-0.390139
3.90747,26.7179,0.521924E-01
3.90808,26.7220,-0.318927E-01
3.90869,26.7262,0.154879
3.90930,26.7304,-0.742424
3.90991,26.7345,-0.788209
3.91052,26.7387,-0.925527E-02
3.91113,26.7429,0.300042E-01
3.91174,26.7471,-0.293622
3.91235,26.7512,0.183361
3.91296,26.7554,0.160023
3.91357,26.7596,0.826429E-01
3.91418,26.7638,0.209496
3.91479,26.7679,-0.834278E-01
3.91541,26.7721,-0.417127
3.91602,26.7763,-0.945946E-02
3.91663,26.7805,-0.366419E-01
3.91724,26.7846,-0.200633
3.91785,26.7888,0.160019
3.91846,26.7930,0.272350
3.91907,26.7971,-0.293934
3.91968,26.8013,-0.350966E-01
3.92029,26.8055,-0.154433
3.92090,26.8097,-0.155513E-01
3.92151,26.8138,0.135982E-01
3.92212,26.8180,-0.538159
3.92273,26.8222,-0.117152
3.92334,26.8264,0.259021
3.92395,26.8305,0.168880
3.92456,26.8347,0.105062
3.92517,26.8389,-0.901463E-01
3.92578,26.8431,0.181175E-01
3.92639,26.8472,-0.204081
3.92700,26.8514,-0.241187
3.92761,26.8556,0.127216
3.92822,26.8597,0.146904E-01
3.92883,26.8639,-0.124006
3.92944,26.8681,0.346847E-01
3.93005,26.8723,0.715168E-01
3.93066,26.8764,-0.241416E-02
3.93127,26.8806,-0.183795
3.93188,26.8848,-0.761780E-01
3.93250,26.8890,-0.679972E-02
3.93311,26.8931,0.588122E-01
3.93372,26.8973,0.120608
3.93433,26.9015,0.113941
3.93494,26.9057,0.864341E-01
3.93555,26.9098,-0.451776
3.93616,26.9140,-0.122267
3.93677,26.9182,0.183087
3.93738,26.9224,-0.230298
3.93799,26.9265,0.408954
3.93860,26.9307,-0.274726
3.93921,26.9349,0.702403
3.93982,26.9390,0.326576
3.94043,26.9432,-0.140788
3.94104,26.9474,-0.701715E-01
3.94165,26.9516,-0.183469
3.94226,26.9557,0.110608
3.94287,26.9599,0.316143
3.94348,26.9641,-0.386010
3.94409,26.9683,0.675695E-01
3.94470,26.9724,-0.141977
3.94531,26.9766,0.704069E-01
3.94592,26.9808,0.893466E-01
3.94653,26.9850,-0.209900
3.94714,26.9891,0.424025E-01
3.94775,26.9933,0.228110
3.94836,26.9975,-0.661197E-02
3.94897,27.0016,-0.204984
3.94958,27.0058,0.682109E-01
3.95020,27.0100,-0.977552E-01
3.95081,27.0142,-0.278088
3.95142,27.0183,0.830465E-01
3.95203,27.0225,0.118639
3.95264,27.0267,-0.137960
3.95325,27.0309,0.188582E-01
3.95386,27.0350,-0.537421E-01
3.95447,27.0392,-0.913515E-01
3.95508,27.0434,-0.399713
3.95569,27.0476,-0.270858
3.95630,27.0517,0.411245E-01
3.95691,27.0559,0.136654
3.95752,27.0601,0.208498
3.95813,27.0642,-0.268990
3.95874,27.0684,0.254300
3.95935,27.0726,-0.195370E-01
3.95996,27.0768,0.340442E-01
3.96057,27.0809,-0.303675E-02
3.96118,27.0851,-0.149593
3.96179,27.0893,-0.290931E-01
3.96240,27.0935,0.146429
3.96301,27.0976,-0.154028
3.96362,27.1018,0.108173
3.96423,27.1060,-0.155350
3.96484,27.1102,0.178032
3.96545,27.1143,-0.185480
3.96606,27.1185,-0.102885
3.96667,27.1227,-0.126900
3.96729,27.1268,0.588954E-01
3.96790,27.1310,0.394106
3.96851,27.1352,0.534633E-01
3.96912,27.1394,0.236213
3.96973,27.1435,-0.413092E-01
3.97034,27.1477,-0.274460
3.97095,27.1519,0.723373E-01
3.97156,27.1561,0.356504
3.97217,27.1602,-0.124615
3.97278,27.1644,0.626729E-01
3.97339,27.1686,0.296290
3.97400,27.1728,-0.175625
3.97461,27.1769,-0.220699
3.97522,27.1811,-0.268148
3.97583,27.1853,0.534477E-01
3.97644,27.1894,-0.106684
3.97705,27.1936,-0.394546E-01
3.97766,27.1978,-0.587229E-01
3.97827,27.2020,-0.487731E-01
3.97888,27.2061,0.158595
3.97949,27.2103,0.151945
3.98010,27.2145,-0.575625
3.98071,27.2187,-0.102062
3.98132,27.2228,0.434814
3.98193,27.2270,0.138631E-01
3.98254,27.2312,-0.655567E-01
3.98315,27.2354,-0.723317E-01
3.98376,27.2395,-0.748278E-01
3.98438,27.2437,0.180411
3.98499,27.2479,-0.615421
3.98560,27.2520,0.350313E-01
3.98621,27.2562,0.432898
3.98682,27.2604,0.209311
3.98743,27.2646,-0.111628
3.98804,27.2687,-0.220669
3.98865,27.2729,-0.256605
3.98926,27.2771,-0.144119E-01
3.98987,27.2813,0.114966
3.99048,27.2854,0.237219
3.99109,27.2896,-0.209224E-01
3.99170,27.2938,-0.789699E-01
3.99231,27.2980,0.345742
3.99292,27.3021,0.167389
3.99353,27.3063,0.279311
3.99414,27.3105,-0.109194
3.99475,27.3146,0.100948E-01
3.99536,27.3188,0.455024
3.99597,27.3230,-0.238349E-01
3.99658,27.3272,0.108840
3.99719,27.3313,-0.277758E-01
3.99780,27.3355,-0.308941
3.99841,27.3397,0.196351
3.99902,27.3439,-0.103913
3.99963,27.3480,-0.233990
4.00024,27.3522,0.382977
4.00085,27.3564,-0.117684E-01
4.00146,27.3606,0.286621
4.00208,27.3647,-0.402213
4.00269,27.3689,-0.118640E-01
4.00330,27.3731,0.254611
4.00391,27.3772,-0.846247E-01
4.00452,27.3814,0.240206
4.00513,27.3856,-0.885290E-01
4.00574,27.3898,-0.428822E-01
4.00635,27.3939,-0.216165
4.00696,27.3981,-0.399197E-01
4.00757,27.4023,-0.916471E-01
4.00818,27.4065,-0.504386E-02
4.00879,27.4106,0.471642E-01
4.00940,27.4148,0.659962
4.01001,27.4190,0.247902
4.01062,27.4232,0.843315E-01
4.01123,27.4273,0.700154E-01
4.01184,27.4315,-0.329679
4.01245,27.4357,0.113908
4.01306,27.4398,-0.291612
4.01367,27.4440,-0.185115
4.01428,27.4482,0.139077
4.01489,27.4524,0.143646
4.01550,27.4565,0.952429E-01
4.01611,27.4607,0.442771
4.01672,27.4649,-0.918923E-02
4.01733,27.4691,0.180429E-01
4.01794,27.4732,-0.206804
4.01855,27.4774,-0.129170
4.01917,27.4816,-0.101717
4.01978,27.4858,0.570893E-01
4.02039,27.4899,-0.114921E-01
4.02100,27.4941,0.400354E-01
4.02161,27.4983,-0.716120
4.02222,27.5024,0.351624E-01
4.02283,27.5066,-0.103026
4.02344,27.5108,-0.287986E-01
4.02405,27.5150,0.576149E-01
4.02466,27.5191,0.271136
4.02527,27.5233,0.120979E-01
4.02588,27.5275,-0.662812
4.02649,27.5317,0.712222E-01
4.02710,27.5358,-0.249894
4.02771,27.5400,-0.103796
4.02832,27.5442,-0.882838E-01
4.02893,27.5484,-0.742509E-01
4.02954,27.5525,-0.112029
4.03015,27.5567,-0.383131
4.03076,27.5609,0.385187E-01
4.03137,27.5650,-0.175555
4.03198,27.5692,0.199498
4.03259,27.5734,-0.209953E-02
4.03320,27.5776,0.218722
4.03381,27.5817,0.284451E-01
4.03442,27.5859,-0.473112
4.03503,27.5901,-0.520750E-01
4.03564,27.5943,0.223702
4.03625,27.5984,-0.206646
4.03687,27.6026,0.548380
4.03748,27.6068,-0.430135
4.03809,27.6110,-0.562028E-03
4.03870,27.6151,0.268782
4.03931,27.6193,-0.457752
4.03992,27.6235,0.223295
4.04053,27.6276,-0.458893E-01
4.04114,27.6318,-0.317062E-01
4.04175,27.6360,-0.962786E-01
4.04236,27.6402,-0.122370
4.04297,27.6443,0.105942
4.04358,27.6485,-0.321431
4.04419,27.6527,-0.318107E-01
4.04480,27.6569,0.335187
4.04541,27.6610,-0.307416E-01
4.04602,27.6652,-0.457815E-01
4.04663,27.6694,0.600678E-01
4.04724,27.6736,0.160445E-01
4.04785,27.6777,0.827983E-01
4.04846,27.6819,-0.172166
4.04907,27.6861,-0.171966
4.04968,27.6902,-0.567522E-01
4.05029,27.6944,-0.329356
4.05090,27.6986,0.670557E-01
4.05151,27.7028,0.904232E-01
4.05212,27.7069,0.235850
4.05273,27.7111,0.498739E-01
4.05334,27.7153,0.879698E-01
4.05396,27.7195,0.339159E-01
4.05457,27.7236,-0.978481E-01
4.05518,27.7278,-0.330234
4.05579,27.7320,0.250843
4.05640,27.7362,0.351840
4.05701,27.7403,-0.123223
4.05762,27.7445,0.110074
4.05823,27.7487,0.200672
4.05884,27.7528,0.286852
4.05945,27.7570,0.114230
4.06006,27.7612,0.925003E-01
4.06067,27.7654,0.113594
4.06128,27.7695,0.422737
4.06189,27.7737,0.418162
4.06250,27.7779,0.641404E-01
4.06311,27.7821,0.549561
4.06372,27.7862,0.583084E-01
4.06433,27.7904,-0.142374
4.06494,27.7946,0.946873
4.06555,27.7988,-0.484906
4.06616,27.8029,0.825762E-01
4.06677,27.8071,-0.193835
4.06738,27.8113,0.483017E-01
4.06799,27.8154,-0.558383
4.06860,27.8196,0.373485
4.06921,27.8238,-0.672969E-01
4.06982,27.8280,-0.203922
4.07043,27.8321,0.197409E-01
4.07104,27.8363,0.582808E-01
4.07166,27.8405,-0.807917E-01
4.07227,27.8447,0.116458
4.07288,27.8488,0.924795E-01
4.07349,27.8530,0.327360
4.07410,27.8572,0.761738E-01
4.07471,27.8614,0.182233
4.07532,27.8655,-0.454520E-03
4.07593,27.8697,-0.379730E-01
4.07654,27.8739,-0.131263
4.07715,27.8780,0.994387E-01
4.07776,27.8822,-0.672913E-01
4.07837,27.8864,-0.220600
4.07898,27.8906,-0.321750
4.07959,27.8947,0.853486E-01
4.08020,27.8989,-0.105143
4.08081,27.9031,0.278509E-01
4.08142,27.9073,0.250961
4.08203,27.9114,0.461313E-02
4.08264,27.9156,-0.752069E-01
4.08325,27.9198,-0.163821
4.08386,27.9240,0.433137
4.08447,27.9281,-0.211658
4.08508,27.9323,0.234649
4.08569,27.9365,0.178684
4.08630,27.9407,0.100644E-01
4.08691,27.9448,0.252169
4.08752,27.9490,0.417855
4.08813,27.9532,-0.226529E-01
4.08875,27.9573,0.441605E-01
4.08936,27.9615,-0.109789
4.08997,27.9657,0.211649
4.09058,27.9699,0.409948E-01
4.09119,27.9740,-0.182301
4.09180,27.9782,-0.191396
4.09241,27.9824,-0.124287
4.09302,27.9866,0.469270
4.09363,27.9907,0.165901
4.09424,27.9949,-0.996668E-01
4.09485,27.9991,0.145970E-03
4.09546,28.0033,-0.161626
4.09607,28.0074,0.620502E-01
4.09668,28.0116,0.903904E-02
4.09729,28.0158,-0.472379E-01
4.09790,28.0199,-0.449114
4.09851,28.0241,0.677373
4.09912,28.0283,-0.331225
4.09973,28.0325,0.351034E-01
4.10034,28.0366,0.521046
4.10095,28.0408,-0.248763E-01
4.10156,28.0450,1.01520
4.10217,28.0492,0.163985
4.10278,28.0533,0.376969
4.10339,28.0575,0.151872
4.10400,28.0617,-0.129986
4.10461,28.0659,0.356090
4.10522,28.0700,-0.107255E-01
4.10583,28.0742,-0.412980
4.10645,28.0784,0.193130
4.10706,28.0825,-0.258086
4.10767,28.0867,-0.268989E-01
4.10828,28.0909,-0.634984E-01
4.10889,28.0951,0.132556
4.10950,28.0992,0.121857
4.11011,28.1034,0.178239
4.11072,28.1076,-0.101108E-01
4.11133,28.1118,0.320660
4.11194,28.1159,-0.696072E-01
4.11255,28.1201,-0.274576
4.11316,28.1243,0.370612E-01
4.11377,28.1285,0.360719
4.11438,28.1326,-0.358406E-02
4.11499,28.1368,0.112998
4.11560,28.1410,0.726121E-01
4.11621,28.1451,-0.124795
4.11682,28.1493,-0.159372
4.11743,28.1535,0.943623E-02
4.11804,28.1577,-0.738792E-02
4.11865,28.1618,0.164858
4.11926,28.1660,0.299369
4.11987,28.1702,0.170085
4.12048,28.1744,-0.306582
4.12109,28.1785,0.131765E-01
4.12170,28.1827,0.158380
4.12231,28.1869,0.351662
4.12292,28.1911,-0.590933E-01
4.12354,28.1952,-0.271225E-01
4.12415,28.1994,-0.331546E-01
4.12476,28.2036,-0.907553E-01
4.12537,28.2077,-0.874709E-01
4.12598,28.2119,-0.636665E-02
4.12659,28.2161,-0.220937
4.12720,28.2203,-0.912451E-01
4.12781,28.2244,-0.620074E-02
4.12842,28.2286,0.426381E-02
4.12903,28.2328,-0.361152E-01
4.12964,28.2370,-0.445785E-01
4.13025,28.2411,-0.585809E-01
4.13086,28.2453,-0.181491E-02
4.13147,28.2495,-0.156494
4.13208,28.2537,0.104534
4.13269,28.2578,0.397533E-01
4.13330,28.2620,-0.326589E-01
4.13391,28.2662,-0.446694
4.13452,28.2703,0.470792
4.13513,28.2745,-0.132535
4.13574,28.2787,1.27583
4.13635,28.2829,-0.129360
4.13696,28.2870,-0.211620
4.13757,28.2912,0.293504
4.13818,28.2954,0.357312
4.13879,28.2996,-0.168211
4.13940,28.3037,-0.183611
4.14001,28.3079,0.255083E-01
4.14062,28.3121,-0.217951E-01
4.14124,28.3163,0.135200
4.14185,28.3204,-0.121996
4.14246,28.3246,0.224193E-01
4.14307,28.3288,0.162360E-01
4.14368,28.3329,-0.353925
4.14429,28.3371,-0.279023E-01
4.14490,28.3413,-0.105708
4.14551,28.3455,-0.272391
4.14612,28.3496,-0.235792
4.14673,28.3538,-0.207433
4.14734,28.3580,0.810587E-01
4.14795,28.3622,-0.181365
4.14856,28.3663,0.517140E-01
4.14917,28.3705,0.243793
4.14978,28.3747,-0.779110E-02
4.15039,28.3789,-0.182231
4.15100,28.3830,-0.110976
4.15161,28.3872,-0.677699
4.15222,28.3914,0.215085
4.15283,28.3955,-0.510529
4.15344,28.3997,-0.967701E-02
4.15405,28.4039,0.340934
4.15466,28.4081,-0.181779
4.15527,28.4122,-0.310537E-01
4.15588,28.4164,0.286123
4.15649,28.4206,-0.589476E-01
4.15710,28.4248,0.164024
4.15771,28.4289,-0.122601
4.15833,28.4331,0.530268E-01
4.15894,28.4373,0.315074E-01
4.15955,28.4415,0.274858
4.16016,28.4456,0.207498
4.16077,28.4498,0.800243E-01
4.16138,28.4540,0.471148E-02
4.16199,28.4581,0.255944
4.16260,28.4623,-0.209136
4.16321,28.4665,0.926242E-02
4.16382,28.4707,-0.763943E-01
4.16443,28.4748,0.187491E-01
4.16504,28.4790,-0.738126E-01
4.16565,28.4832,-0.188893
4.16626,28.4874,-0.559939E-01
4.16687,28.4915,-0.649915E-01
4.16748,28.4957,0.108212
4.16809,28.4999,-0.383310
4.16870,28.5041,0.352466E-01
4.16931,28.5082,-0.860212E-01
4.16992,28.5124,-0.592222E-01
4.17053,28.5166,0.169534
4.17114,28.5207,0.347542E-01
4.17175,28.5249,0.692634E-01
4.17236,28.5291,-0.133862
4.17297,28.5333,0.278179
4.17358,28.5374,-0.844500
4.17419,28.5416,0.274838E-02
4.17480,28.5458,0.407597
4.17542,28.5500,-0.230632
4.17603,28.5541,-0.325461E-01
4.17664,28.5583,0.690544
4.17725,28.5625,-0.708103E-01
4.17786,28.5667,-0.108047
4.17847,28.5708,0.443391E-03
4.17908,28.5750,0.121175
4.17969,28.5792,0.324182
4.18030,28.5833,-0.702799
4.18091,28.5875,-0.190505
4.18152,28.5917,0.743326E-01
4.18213,28.5959,-0.197486
4.18274,28.6000,-0.180344
4.18335,28.6042,0.941054E-01
4.18396,28.6084,-0.215025E-01
4.18457,28.6126,0.507462
4.18518,28.6167,0.132722E-01
4.18579,28.6209,0.981309E-01
4.18640,28.6251,-0.201034
4.18701,28.6293,-0.223130
4.18762,28.6334,0.136081E-01
4.18823,28.6376,0.370544E-01
4.18884,28.6418,-0.262032
4.18945,28.6459,0.921479E-01
4.19006,28.6501,0.964875E-01
4.19067,28.6543,-0.164359
4.19128,28.6585,0.850204E-01
4.19189,28.6626,-0.561841E-02
4.19250,28.6668,0.562881E-01
4.19312,28.6710,0.292789
4.19373,28.6752,0.619288E-02
4.19434,28.6793,0.194378
4.19495,28.6835,0.496919E-01
4.19556,28.6877,-0.146381E-01
4.19617,28.6919,0.198401
4.19678,28.6960,-0.345351E-02
4.19739,28.7002,-0.291260
4.19800,28.7044,0.109728
4.19861,28.7085,-0.592600E-01
4.19922,28.7127,0.167197
4.19983,28.7169,0.321088
4.20044,28.7211,-0.724704E-01
4.20105,28.7252,-0.137855
4.20166,28.7294,0.301745
4.20227,28.7336,0.966796E-01
4.20288,28.7378,0.307265
4.20349,28.7419,0.249973
4.20410,28.7461,0.877114E-01
4.20471,28.7503,0.680314E-01
4.20532,28.7545,0.680151E-01
4.20593,28.7586,0.171170
4.20654,28.7628,0.107541
4.20715,28.7670,0.378038
4.20776,28.7711,-0.176530
4.20837,28.7753,0.542693E-01
4.20898,28.7795,0.703541E-02
4.20959,28.7837,-0.296018
4.21021,28.7878,-0.203302
4.21082,28.7920,0.590808
4.21143,28.7962,-0.491242
4.21204,28.8004,-0.211068
4.21265,28.8045,0.630197
4.21326,28.8087,-0.452078
4.21387,28.8129,0.299409
4.21448,28.8171,-0.410301E-01
4.21509,28.8212,0.140578
4.21570,28.8254,0.930877E-01
4.21631,28.8296,0.607390E-01
4.21692,28.8337,-0.211913
4.21753,28.8379,-0.123182
4.21814,28.8421,0.593108E-01
4.21875,28.8463,-0.179792E-01
4.21936,28.8504,-0.217219
4.21997,28.8546,-0.326950E-01
4.22058,28.8588,-0.596256E-01
4.22119,28.8630,0.613954
4.22180,28.8671,0.149205
4.22241,28.8713,-0.137163E-01
4.22302,28.8755,-0.116550
4.22363,28.8797,0.548223E-01
4.22424,28.8838,0.227395
4.22485,28.8880,0.323919
4.22546,28.8922,-0.174079
4.22607,28.8963,-0.331668
4.22668,28.9005,-0.305254E-01
4.22729,28.9047,-0.824424E-01
4.22791,28.9089,0.802076E-01
4.22852,28.9130,0.216683
4.22913,28.9172,0.245356
4.22974,28.9214,0.873462E-01
4.23035,28.9256,0.107935
4.23096,28.9297,-0.392521
4.23157,28.9339,-0.134344
4.23218,28.9381,0.125649
4.23279,28.9423,1.57389
4.23340,28.9464,0.165333
4.23401,28.9506,-0.175197
4.23462,28.9548,-0.122135
4.23523,28.9590,0.295088
4.23584,28.9631,-0.109082
4.23645,28.9673,0.106270E-01
4.23706,28.9715,-0.992736E-01
4.23767,28.9756,0.442292E-01
4.23828,28.9798,0.476930E-01
4.23889,28.9840,-0.507618
4.23950,28.9882,0.142911E-02
4.24011,28.9923,0.361545
4.24072,28.9965,0.352601E-01
4.24133,29.0007,0.568803E-01
4.24194,29.0049,0.418058E-01
4.24255,29.0090,0.173498
4.24316,29.0132,-0.179762
4.24377,29.0174,0.305795E-01
4.24438,29.0216,0.341196E-01
4.24500,29.0257,0.823834E-01
4.24561,29.0299,-0.558675
4.24622,29.0341,0.261988
4.24683,29.0382,-0.551434E-01
4.24744,29.0424,-0.204036
4.24805,29.0466,-0.737844E-01
4.24866,29.0508,-0.809522E-01
4.24927,29.0549,0.794838E-01
4.24988,29.0591,-0.163789
4.25049,29.0633,-0.176227E-01
4.25110,29.0675,-0.383527E-01
4.25171,29.0716,0.952677E-01
4.25232,29.0758,0.264514
4.25293,29.0800,-0.281274
4.25354,29.0842,-0.428430
4.25415,29.0883,-0.438338
4.25476,29.0925,-0.250820
4.25537,29.0967,-0.217087
4.25598,29.1008,0.528939E-01
4.25659,29.1050,-0.113537E-01
4.25720,29.1092,-0.135075
4.25781,29.1134,-0.293604
4.25842,29.1175,0.569640E-01
4.25903,29.1217,-0.124300
4.25964,29.1259,0.254962
4.26025,29.1301,0.705551E-01
4.26086,29.1342,-0.147717
4.26147,29.1384,-0.286746E-01
4.26208,29.1426,-0.398979E-01
4.26270,29.1468,-0.745408E-01
4.26331,29.1509,-0.488355E-01
4.26392,29.1551,0.319666
4.26453,29.1593,0.339876
4.26514,29.1634,0.528031
4.26575,29.1676,0.129030
4.26636,29.1718,0.253880
4.26697,29.1760,0.122245
4.26758,29.1801,0.766712E-01
4.26819,29.1843,-0.846362E-01
4.26880,29.1885,-0.151642
4.26941,29.1927,0.210914
4.27002,29.1968,-0.567450E-01
4.27063,29.2010,0.686657
4.27124,29.2052,0.218677
4.27185,29.2094,-0.136142E-01
4.27246,29.2135,0.365720E-01
4.27307,29.2177,0.516903E-01
4.27368,29.2219,-0.658173
4.27429,29.2260,0.101176
4.27490,29.2302,-0.204317
4.27551,29.2344,-0.120739
4.27612,29.2386,-0.399791E-01
4.27673,29.2427,-0.459686E-01
4.27734,29.2469,-0.532120
4.27795,29.2511,0.574495E-01
4.27856,29.2553,0.196737
4.27917,29.2594,-0.690287E-01
4.27979,29.2636,-0.101227
4.28040,29.2678,-0.104196
4.28101,29.2720,0.204213E-01
4.28162,29.2761,-0.423757E-02
4.28223,29.2803,-0.106577E-01
4.28284,29.2845,0.189351E-01
4.28345,29.2886,0.166861
4.28406,29.2928,-0.119227
4.28467,29.2970,0.118258E-01
4.28528,29.3012,0.231441E-02
4.28589,29.3053,-0.324697
4.28650,29.3095,-0.632160
4.28711,29.3137,-0.274635
4.28772,29.3179,0.108095
4.28833,29.3220,-0.522236E-02
4.28894,29.3262,0.884716E-01
4.28955,29.3304,-0.182447
4.29016,29.3346,0.931231E-02
4.29077,29.3387,-0.333289
4.29138,29.3429,-0.472130E-01
4.29199,29.3471,0.721343E-01
4.29260,29.3512,-0.465894
4.29321,29.3554,0.103998
4.29382,29.3596,-0.964870E-01
4.29443,29.3638,-0.699561E-01
4.29504,29.3679,-0.194324
4.29565,29.3721,0.244819
4.29626,29.3763,-0.462518E-02
4.29688,29.3805,0.961213E-01
4.29749,29.3846,0.729418E-01
4.29810,29.3888,-0.185284
4.29871,29.3930,0.379202E-02
4.29932,29.3972,0.336818E-01
4.29993,29.4013,0.646634E-01
4.30054,29.4055,0.488935E-01
4.30115,29.4097,0.325674
4.30176,29.4138,-0.153685
4.30237,29.4180,0.258163
4.30298,29.4222,0.659785E-01
4.30359,29.4264,0.376758E-01
4.30420,29.4305,0.167714
4.30481,29.4347,0.190043
4.30542,29.4389,-0.296708E-01
4.30603,29.4431,1.09288
4.30664,29.4472,-0.308687
4.30725,29.4514,-0.251042
4.30786,29.4556,0.414199E-01
4.30847,29.4598,0.442049
4.30908,29.4639,-0.240701
4.30969,29.4681,0.607841E-03
4.31030,29.4723,-0.148573
4.31091,29.4764,0.159794
4.31152,29.4806,0.228596
4.31213,29.4848,0.297892
4.31274,29.4890,-0.258940
4.31335,29.4931,0.295077
4.31396,29.4973,-0.145399E-03
4.31458,29.5015,-0.137813
4.31519,29.5057,0.939862
4.31580,29.5098,0.108230
4.31641,29.5140,-0.289317E-01
4.31702,29.5182,-0.863868E-01
4.31763,29.5224,0.235358E-01
4.31824,29.5265,-0.135456
4.31885,29.5307,0.721986E-01
4.31946,29.5349,-0.257017
4.32007,29.5390,0.362946
4.32068,29.5432,-0.314084E-01
4.32129,29.5474,0.715073
4.32190,29.5516,-0.253957
4.32251,29.5557,-0.147401E-01
4.32312,29.5599,0.143121
4.32373,29.5641,0.241173
4.32434,29.5683,0.197748E-01
4.32495,29.5724,0.784960E-02
4.32556,29.5766,-0.143858
4.32617,29.5808,0.117519
4.32678,29.5850,-0.391041
4.32739,29.5891,-0.124935
4.32800,29.5933,-0.126677E-01
4.32861,29.5975,0.403774E-01
4.32922,29.6016,-0.666039E-01
4.32983,29.6058,0.338429
4.33044,29.6100,0.403899
4.33105,29.6142,0.497677
4.33167,29.6183,-0.244936
4.33228,29.6225,0.745078E-01
4.33289,29.6267,-0.726101
4.33350,29.6309,0.127528
4.33411,29.6350,-0.140100
4.33472,29.6392,-0.601617E-01
4.33533,29.6434,0.530114E-01
4.33594,29.6476,0.665237E-02
4.33655,29.6517,0.799722E-01
4.33716,29.6559,0.764548E-01
4.33777,29.6601,0.205403
4.33838,29.6642,0.483820
4.33899,29.6684,-0.372314
4.33960,29.6726,0.405123
4.34021,29.6768,0.305450
4.34082,29.6809,-0.367316E-01
4.34143,29.6851,-0.689704E-01
4.34204,29.6893,-0.546551
4.34265,29.6935,0.191380
4.34326,29.6976,0.964575E-01
4.34387,29.7018,-0.100587
4.34448,29.7060,0.176734
4.34509,29.7102,0.108912
4.34570,29.7143,-0.712887E-02
4.34631,29.7185,-0.303884
4.34692,29.7227,0.247878
4.34753,29.7268,0.258053
4.34814,29.7310,0.254210
4.34875,29.7352,-0.778492E-01
4.34937,29.7394,-0.260099E-01
4.34998,29.7435,-0.912539E-01
4.35059,29.7477,-0.414388E-01
4.35120,29.7519,0.122363
4.35181,29.7561,-0.163557
4.35242,29.7602,-0.806979E-01
4.35303,29.7644,-0.157305
4.35364,29.7686,-0.325003
4.35425,29.7728,0.520494
4.35486,29.7769,0.419698E-01
4.35547,29.7811,-0.168233
4.35608,29.7853,0.522667
4.35669,29.7894,-0.138064
4.35730,29.7936,0.181224
4.35791,29.7978,0.264753
4.35852,29.8020,0.518245
4.35913,29.8061,-0.154330
4.35974,29.8103,0.359809
4.36035,29.8145,-0.999607E-02
4.36096,29.8187,-0.276177
4.36157,29.8228,0.628879E-01
4.36218,29.8270,0.900673E-01
4.36279,29.8312,0.682896E-01
4.36340,29.8354,0.402544
4.36401,29.8395,0.219795
4.36462,29.8437,0.478084
4.36523,29.8479,-0.158523E-01
4.36584,29.8520,0.366646E-01
4.36646,29.8562,-0.484282E-01
4.36707,29.8604,0.496944E-01
4.36768,29.8646,0.125705
4.36829,29.8687,0.138958
4.36890,29.8729,-0.215977
4.36951,29.8771,-0.469373E-01
4.37012,29.8813,0.293875
4.37073,29.8854,0.198545
4.37134,29.8896,-0.518044
4.37195,29.8938,0.275719
4.37256,29.8980,-0.850988E-01
4.37317,29.9021,-0.141272
4.37378,29.9063,-0.235148
4.37439,29.9105,-0.700012E-01
4.37500,29.9146,-0.246058E-01
4.37561,29.9188,0.749086E-01
4.37622,29.9230,-0.767663E-01
4.37683,29.9272,-0.404245E-01
4.37744,29.9313,0.371229E-01
4.37805,29.9355,0.170152
4.37866,29.9397,0.254579
4.37927,29.9439,-0.151495
4.37988,29.9480,0.112273E-01
4.38049,29.9522,-0.245386E-02
4.38110,29.9564,-0.262219
4.38171,29.9606,-0.116340
4.38232,29.9647,-0.146686
4.38293,29.9689,-0.512954E-01
4.38354,29.9731,0.462969
4.38416,29.9773,0.308390E-01
4.38477,29.9814,-0.133234
4.38538,29.9856,0.187998
4.38599,29.9898,0.527401
4.38660,29.9939,0.256569
4.38721,29.9981,-0.651531E-01
4.38782,30.0023,0.270651
4.38843,30.0065,0.425274E-01
4.38904,30.0106,0.448874
4.38965,30.0148,-0.494675
4.39026,30.0190,-0.424508
