Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89893,23.4968,0.170096E-01
3.89954,23.5004,-0.329988E-01
3.90015,23.5041,-0.139216E-01
3.90076,23.5078,0.524045E-01
3.90137,23.5115,-0.145151
3.90198,23.5151,0.237555E-01
3.90259,23.5188,-0.567034E-01
3.90320,23.5225,0.360568E-01
3.90381,23.5262,0.110106
3.90442,23.5299,0.352508E-01
3.90503,23.5335,-0.104746
3.90564,23.5372,-0.424987E-01
3.90625,23.5409,0.441992E-02
3.90686,23.5446,-0.349641E-01
3.90747,23.5482,-0.177465E-01
3.90808,23.5519,0.138912
3.90869,23.5556,0.194027
3.90930,23.5593,0.252573
3.90991,23.5630,0.269375E-01
3.91052,23.5666,-0.642415E-01
3.91113,23.5703,0.814885E-01
3.91174,23.5740,-0.563983E-01
3.91235,23.5777,-0.131769
3.91296,23.5814,0.166403
3.91357,23.5850,0.180943
3.91418,23.5887,-0.152736E-01
3.91479,23.5924,0.233398E-01
3.91541,23.5961,-0.146639
3.91602,23.5997,0.314283E-03
3.91663,23.6034,0.332492E-01
3.91724,23.6071,0.373096E-01
3.91785,23.6108,0.335053E-01
3.91846,23.6145,-0.317480E-01
3.91907,23.6181,0.710621E-01
3.91968,23.6218,0.125000
3.92029,23.6255,-0.278655E-01
3.92090,23.6292,-0.106177
3.92151,23.6328,0.194739
3.92212,23.6365,0.403356E-01
3.92273,23.6402,0.271914
3.92334,23.6439,-0.286167E-02
3.92395,23.6476,-0.280991E-01
3.92456,23.6512,0.377519E-01
3.92517,23.6549,-0.566732E-01
3.92578,23.6586,0.987166E-01
3.92639,23.6623,-0.972565E-01
3.92700,23.6660,-0.118704E-01
3.92761,23.6696,0.143030E-02
3.92822,23.6733,-0.668070E-01
3.92883,23.6770,-0.662936E-01
3.92944,23.6807,-0.194211E-01
3.93005,23.6843,-0.703203E-01
3.93066,23.6880,0.293069
3.93127,23.6917,0.265103
3.93188,23.6954,0.534782
3.93250,23.6991,-0.616266E-01
3.93311,23.7027,-0.164869
3.93372,23.7064,0.356667E-01
3.93433,23.7101,0.315045E-01
3.93494,23.7138,0.310986
3.93555,23.7174,0.720337E-01
3.93616,23.7211,0.942524E-01
3.93677,23.7248,0.748901E-01
3.93738,23.7285,-0.103735
3.93799,23.7322,0.368285E-01
3.93860,23.7358,-0.279405E-01
3.93921,23.7395,-0.443883E-01
3.93982,23.7432,0.184703
3.94043,23.7469,0.103621
3.94104,23.7506,-0.466907E-01
3.94165,23.7542,0.572062E-02
3.94226,23.7579,0.451824E-02
3.94287,23.7616,-0.148049
3.94348,23.7653,-0.131783
3.94409,23.7689,0.254778E-01
3.94470,23.7726,-0.169349
3.94531,23.7763,-0.666014E-02
3.94592,23.7800,-0.126852
3.94653,23.7837,0.205811
3.94714,23.7873,0.519578E-01
3.94775,23.7910,-0.107288
3.94836,23.7947,0.181889
3.94897,23.7984,0.435127E-01
3.94958,23.8020,0.146355E-01
3.95020,23.8057,0.182186
3.95081,23.8094,-0.363654E-01
3.95142,23.8131,-0.929652E-01
3.95203,23.8168,-0.123430
3.95264,23.8204,-0.728471E-01
3.95325,23.8241,0.576966E-01
3.95386,23.8278,-0.566822E-01
3.95447,23.8315,0.147784
3.95508,23.8352,-0.186385
3.95569,23.8388,0.332611
3.95630,23.8425,-0.936886E-01
3.95691,23.8462,-0.118107E-01
3.95752,23.8499,-0.357669E-01
3.95813,23.8535,-0.174192E-01
3.95874,23.8572,0.193913
3.95935,23.8609,0.224466
3.95996,23.8646,-0.727487E-01
3.96057,23.8683,-0.767387E-01
3.96118,23.8719,-0.456287E-01
3.96179,23.8756,-0.268291
3.96240,23.8793,0.199931E-01
3.96301,23.8830,0.497166E-01
3.96362,23.8866,0.734357E-01
3.96423,23.8903,0.957460E-01
3.96484,23.8940,-0.357191E-01
3.96545,23.8977,-0.122519
3.96606,23.9014,0.267359E-01
3.96667,23.9050,0.553004E-01
3.96729,23.9087,-0.512897E-01
3.96790,23.9124,0.272546E-01
3.96851,23.9161,0.148333E-01
3.96912,23.9198,-0.769848E-01
3.96973,23.9234,0.962627E-02
3.97034,23.9271,0.107744
3.97095,23.9308,-0.442225E-01
3.97156,23.9345,0.151013
3.97217,23.9381,0.338696E-02
3.97278,23.9418,-0.201376E-01
3.97339,23.9455,-0.457119E-01
3.97400,23.9492,0.507059
3.97461,23.9529,-0.498075E-01
3.97522,23.9565,0.124568
3.97583,23.9602,0.214073
3.97644,23.9639,-0.729551E-01
3.97705,23.9676,-0.166704
3.97766,23.9712,0.120462
3.97827,23.9749,0.101670
3.97888,23.9786,-0.403397E-01
3.97949,23.9823,-0.240944E-01
3.98010,23.9860,-0.467932E-01
3.98071,23.9896,-0.101148
3.98132,23.9933,0.974758E-01
3.98193,23.9970,0.752717E-01
3.98254,24.0007,-0.115391
3.98315,24.0044,0.130717E-01
3.98376,24.0080,-0.626395E-01
3.98438,24.0117,0.234930E-01
3.98499,24.0154,0.173935
3.98560,24.0191,-0.792223E-01
3.98621,24.0227,0.150447
3.98682,24.0264,0.176377
3.98743,24.0301,0.918016E-01
3.98804,24.0338,0.880233E-01
3.98865,24.0375,0.106633
3.98926,24.0411,0.122437E-01
3.98987,24.0448,0.808324E-01
3.99048,24.0485,-0.413780E-01
3.99109,24.0522,0.212580
3.99170,24.0558,0.848398E-01
3.99231,24.0595,0.586223E-01
3.99292,24.0632,-0.146234
3.99353,24.0669,0.341865E-01
3.99414,24.0706,0.101987
3.99475,24.0742,-0.148658
3.99536,24.0779,-0.719466E-01
3.99597,24.0816,0.228704
3.99658,24.0853,-0.861443E-02
3.99719,24.0890,0.304509E-01
3.99780,24.0926,0.582022E-01
3.99841,24.0963,0.404232E-01
3.99902,24.1000,0.206202E-01
3.99963,24.1037,-0.914959E-01
4.00024,24.1073,-0.260171
4.00085,24.1110,0.158103E-01
4.00146,24.1147,0.339918E-01
4.00208,24.1184,-0.120640E-01
4.00269,24.1221,0.118468
4.00330,24.1257,-0.582178E-01
4.00391,24.1294,-0.127736E-01
4.00452,24.1331,-0.168303
4.00513,24.1368,0.619025E-01
4.00574,24.1404,0.250869
4.00635,24.1441,0.188431
4.00696,24.1478,0.204145
4.00757,24.1515,0.532337
4.00818,24.1552,-0.529563
4.00879,24.1588,-0.313923
4.00940,24.1625,-0.506593E-01
4.01001,24.1662,-0.119716E-02
4.01062,24.1699,0.362686E-01
4.01123,24.1736,0.486505E-01
4.01184,24.1772,-0.120474
4.01245,24.1809,-0.105791
4.01306,24.1846,0.634065E-01
4.01367,24.1883,0.118542E-01
4.01428,24.1919,-0.860655E-02
4.01489,24.1956,-0.981982E-01
4.01550,24.1993,0.315584
4.01611,24.2030,0.416109E-01
4.01672,24.2067,-0.313648E-01
4.01733,24.2103,-0.932310E-01
4.01794,24.2140,0.863886E-02
4.01855,24.2177,0.156841E-01
4.01917,24.2214,0.920526E-01
4.01978,24.2250,-0.157025
4.02039,24.2287,0.121768E-01
4.02100,24.2324,-0.795526E-01
4.02161,24.2361,-0.977843E-03
4.02222,24.2398,0.395906E-01
4.02283,24.2434,-0.157461
4.02344,24.2471,0.756306E-01
4.02405,24.2508,-0.115063
4.02466,24.2545,0.149756E-01
4.02527,24.2582,0.171356E-01
4.02588,24.2618,-0.240214E-01
4.02649,24.2655,-0.925202E-02
4.02710,24.2692,0.510108
4.02771,24.2729,-0.135802
4.02832,24.2765,-0.287087E-01
4.02893,24.2802,-0.818696E-01
4.02954,24.2839,-0.209767E-01
4.03015,24.2876,0.176128
4.03076,24.2913,-0.161119E-01
4.03137,24.2949,-0.821353E-01
4.03198,24.2986,-0.439767E-01
4.03259,24.3023,0.119672
4.03320,24.3060,0.158720
4.03381,24.3096,-0.375813E-01
4.03442,24.3133,-0.744996E-01
4.03503,24.3170,0.407746E-01
4.03564,24.3207,-0.131217
4.03625,24.3244,0.275456E-01
4.03687,24.3280,-0.169453
4.03748,24.3317,-0.721722E-01
4.03809,24.3354,0.159010E-01
4.03870,24.3391,0.974335E-01
4.03931,24.3428,0.727731E-01
4.03992,24.3464,-0.137230
4.04053,24.3501,0.247182E-02
4.04114,24.3538,0.407589E-01
4.04175,24.3575,-0.267529E-01
4.04236,24.3611,-0.154055
4.04297,24.3648,0.124232E-01
4.04358,24.3685,0.875878E-02
4.04419,24.3722,0.160390
4.04480,24.3759,-0.149790E-01
4.04541,24.3795,-0.125713
4.04602,24.3832,-0.283742
4.04663,24.3869,0.208389
4.04724,24.3906,-0.210070E-01
4.04785,24.3942,0.128769E-03
4.04846,24.3979,-0.163124
4.04907,24.4016,-0.238997
4.04968,24.4053,-0.940443E-01
4.05029,24.4090,0.166583
4.05090,24.4126,0.230949
4.05151,24.4163,0.362971
4.05212,24.4200,-0.129763E-01
4.05273,24.4237,0.302627E-01
4.05334,24.4274,0.149824
4.05396,24.4310,0.440366
4.05457,24.4347,0.165728
4.05518,24.4384,0.905439E-01
4.05579,24.4421,0.177519
4.05640,24.4457,-0.226769E-01
4.05701,24.4494,-0.168276E-01
4.05762,24.4531,-0.874809E-03
4.05823,24.4568,0.271687
4.05884,24.4605,-0.751703E-01
4.05945,24.4641,-0.721849E-01
4.06006,24.4678,-0.685648E-02
4.06067,24.4715,0.954451E-02
4.06128,24.4752,0.114081E-01
4.06189,24.4788,0.343052
4.06250,24.4825,-0.475924E-01
4.06311,24.4862,0.126295
4.06372,24.4899,0.136218
4.06433,24.4936,0.304163E-01
4.06494,24.4972,0.744491E-01
4.06555,24.5009,0.208413
4.06616,24.5046,0.377904E-01
4.06677,24.5083,0.296306E-01
4.06738,24.5120,0.372438E-01
4.06799,24.5156,-0.238347E-02
4.06860,24.5193,0.262070
4.06921,24.5230,0.165887E-01
4.06982,24.5267,-0.332674E-01
4.07043,24.5303,0.237332E-01
4.07104,24.5340,-0.124782
4.07166,24.5377,0.997786E-01
4.07227,24.5414,-0.190036E-02
4.07288,24.5451,0.206751
4.07349,24.5487,-0.652477E-01
4.07410,24.5524,0.470699E-01
4.07471,24.5561,0.511658E-01
4.07532,24.5598,0.143493E-01
4.07593,24.5634,0.302180
4.07654,24.5671,0.449443E-01
4.07715,24.5708,-0.179618E-01
4.07776,24.5745,0.111801
4.07837,24.5782,-0.564247E-01
4.07898,24.5818,0.323299
4.07959,24.5855,0.921360E-01
4.08020,24.5892,0.294550
4.08081,24.5929,-0.137749
4.08142,24.5966,-0.280375
4.08203,24.6002,0.582398E-01
4.08264,24.6039,-0.490005
4.08325,24.6076,0.645565E-01
4.08386,24.6113,0.135416E-01
4.08447,24.6149,-0.327615E-01
4.08508,24.6186,-0.148684
4.08569,24.6223,-0.125927
4.08630,24.6260,-0.454457E-02
4.08691,24.6297,-0.692515E-01
4.08752,24.6333,0.275706
4.08813,24.6370,-0.459196E-01
4.08875,24.6407,-0.328954E-01
4.08936,24.6444,-0.327180
4.08997,24.6480,-0.100722E-01
4.09058,24.6517,0.649229E-01
4.09119,24.6554,0.270085E-01
4.09180,24.6591,-0.633913E-02
4.09241,24.6628,0.146434
4.09302,24.6664,-0.219612E-01
4.09363,24.6701,-0.106891
4.09424,24.6738,-0.235075
4.09485,24.6775,-0.691368E-01
4.09546,24.6812,0.159329E-01
4.09607,24.6848,-0.111707E-01
4.09668,24.6885,-0.216245E-01
4.09729,24.6922,0.117268
4.09790,24.6959,-0.707793E-01
4.09851,24.6995,0.459116E-01
4.09912,24.7032,-0.161169E-01
4.09973,24.7069,0.236122E-01
4.10034,24.7106,0.145544E-01
4.10095,24.7143,-0.492950E-01
4.10156,24.7179,0.263929
4.10217,24.7216,0.374500E-01
4.10278,24.7253,-0.839217E-01
4.10339,24.7290,0.515914E-01
4.10400,24.7326,0.349702E-01
4.10461,24.7363,0.176934E-01
4.10522,24.7400,-0.163343E-01
4.10583,24.7437,-0.180036E-01
4.10645,24.7474,-0.106907
4.10706,24.7510,-0.821328E-01
4.10767,24.7547,-0.156543
4.10828,24.7584,-0.996303E-02
4.10889,24.7621,0.547073E-01
4.10950,24.7658,0.241766
4.11011,24.7694,0.112105
4.11072,24.7731,0.261210E-01
4.11133,24.7768,0.109065
4.11194,24.7805,0.624055E-01
4.11255,24.7841,0.283753E-01
4.11316,24.7878,-0.215447
4.11377,24.7915,0.287539E-01
4.11438,24.7952,-0.263412
4.11499,24.7989,0.347907
4.11560,24.8025,-0.362327E-01
4.11621,24.8062,-0.122127E-01
4.11682,24.8099,-0.958474E-01
4.11743,24.8136,0.265658
4.11804,24.8172,0.861073E-01
4.11865,24.8209,-0.282800E-01
4.11926,24.8246,-0.170688
4.11987,24.8283,0.268829E-01
4.12048,24.8320,0.983488E-01
4.12109,24.8356,0.132558E-02
4.12170,24.8393,0.145299E-01
4.12231,24.8430,0.363713E-01
4.12292,24.8467,0.367029E-01
4.12354,24.8504,-0.240346
4.12415,24.8540,-0.377775E-01
4.12476,24.8577,0.586788E-01
4.12537,24.8614,0.178287
4.12598,24.8651,-0.488913E-01
4.12659,24.8687,0.403085
4.12720,24.8724,0.387600E-01
4.12781,24.8761,-0.290920E-01
4.12842,24.8798,-0.115214
4.12903,24.8835,-0.918815E-01
4.12964,24.8871,-0.269638
4.13025,24.8908,0.246967E-01
4.13086,24.8945,0.310214
4.13147,24.8982,-0.473636E-01
4.13208,24.9018,0.412160E-01
4.13269,24.9055,0.283987E-02
4.13330,24.9092,0.464822E-01
4.13391,24.9129,0.212702E-01
4.13452,24.9166,-0.284695E-01
4.13513,24.9202,0.111105
4.13574,24.9239,0.928121E-01
4.13635,24.9276,0.372162
4.13696,24.9313,0.217878
4.13757,24.9350,0.537134E-01
4.13818,24.9386,0.425802E-01
4.13879,24.9423,0.421610E-01
4.13940,24.9460,-0.132800
4.14001,24.9497,0.255528E-01
4.14062,24.9533,0.314566E-01
4.14124,24.9570,-0.152146
4.14185,24.9607,-0.169534
4.14246,24.9644,-0.969446E-01
4.14307,24.9681,0.216172E-01
4.14368,24.9717,0.285904E-01
4.14429,24.9754,0.243947
4.14490,24.9791,0.323918E-02
4.14551,24.9828,0.469834E-01
4.14612,24.9864,0.431259E-01
4.14673,24.9901,-0.466113E-01
4.14734,24.9938,-0.232627E-01
4.14795,24.9975,-0.587746E-01
4.14856,25.0012,0.812259E-01
4.14917,25.0048,-0.491755E-01
4.14978,25.0085,-0.414649
4.15039,25.0122,0.170545
4.15100,25.0159,0.251810E-02
4.15161,25.0196,-0.103406
4.15222,25.0232,-0.235640
4.15283,25.0269,-0.331146
4.15344,25.0306,0.281802E-02
4.15405,25.0343,0.172878
4.15466,25.0379,0.207739
4.15527,25.0416,0.134314
4.15588,25.0453,-0.765747E-01
4.15649,25.0490,0.840391E-01
4.15710,25.0527,-0.717318E-01
4.15771,25.0563,-0.893480E-01
4.15833,25.0600,-0.151174
4.15894,25.0637,0.411730E-01
4.15955,25.0674,-0.142300E-01
4.16016,25.0710,-0.160014E-02
4.16077,25.0747,-0.577563E-01
4.16138,25.0784,0.664238E-02
4.16199,25.0821,-0.136443
4.16260,25.0858,0.107148E-01
4.16321,25.0894,0.909935E-01
4.16382,25.0931,0.238265
4.16443,25.0968,0.182979
4.16504,25.1005,-0.187886
4.16565,25.1042,0.285873E-01
4.16626,25.1078,0.543944E-01
4.16687,25.1115,0.645956E-02
4.16748,25.1152,-0.141421
4.16809,25.1189,0.358342E-01
4.16870,25.1225,0.631442E-01
4.16931,25.1262,0.654233E-02
4.16992,25.1299,0.880813E-01
4.17053,25.1336,-0.912765E-01
4.17114,25.1373,-0.253439
4.17175,25.1409,-0.292253
4.17236,25.1446,-0.922748E-01
4.17297,25.1483,-0.912492E-02
4.17358,25.1520,0.382171E-01
4.17419,25.1556,0.504110E-01
4.17480,25.1593,0.478202
4.17542,25.1630,0.103769
4.17603,25.1667,0.744150E-01
4.17664,25.1704,0.780434E-01
4.17725,25.1740,-0.924095E-02
4.17786,25.1777,-0.252461E-02
4.17847,25.1814,-0.415165E-01
4.17908,25.1851,0.120149
4.17969,25.1888,0.346954
4.18030,25.1924,-0.844375E-01
4.18091,25.1961,-0.132587
4.18152,25.1998,-0.321861E-01
4.18213,25.2035,0.205811
4.18274,25.2071,0.380029E-01
4.18335,25.2108,0.147876E-02
4.18396,25.2145,0.131657E-01
4.18457,25.2182,0.913995E-01
4.18518,25.2219,0.483709E-01
4.18579,25.2255,0.100727
4.18640,25.2292,0.100951
4.18701,25.2329,0.832197E-01
4.18762,25.2366,0.366513E-01
4.18823,25.2402,-0.784685E-01
4.18884,25.2439,-0.622585E-01
4.18945,25.2476,0.651128E-01
4.19006,25.2513,-0.515213E-02
4.19067,25.2550,0.642512E-01
4.19128,25.2586,0.233426E-01
4.19189,25.2623,-0.406031E-01
4.19250,25.2660,0.319768E-01
4.19312,25.2697,-0.984147E-01
4.19373,25.2734,-0.489879E-01
4.19434,25.2770,-0.105298E-01
4.19495,25.2807,0.118954E-01
4.19556,25.2844,-0.171587
4.19617,25.2881,-0.424896
4.19678,25.2917,-0.710212E-01
4.19739,25.2954,-0.718667E-02
4.19800,25.2991,0.564910E-02
4.19861,25.3028,-0.248269
4.19922,25.3065,-0.886756E-01
4.19983,25.3101,0.261728E-01
4.20044,25.3138,0.115838
4.20105,25.3175,-0.132422E-01
4.20166,25.3212,-0.242160E-01
4.20227,25.3248,0.232854E-01
4.20288,25.3285,-0.961778E-01
4.20349,25.3322,-0.217515
4.20410,25.3359,-0.183864E-01
4.20471,25.3396,0.195826E-01
4.20532,25.3432,0.607704E-01
4.20593,25.3469,-0.180560E-01
4.20654,25.3506,0.251389
4.20715,25.3543,0.247537
4.20776,25.3580,0.449029
4.20837,25.3616,0.932244E-01
4.20898,25.3653,-0.319492E-01
4.20959,25.3690,0.130669
4.21021,25.3727,0.241522
4.21082,25.3763,0.712068E-01
4.21143,25.3800,0.331085E-01
4.21204,25.3837,-0.785067E-01
4.21265,25.3874,-0.123235
4.21326,25.3911,0.380768E-01
4.21387,25.3947,-0.125229E-01
4.21448,25.3984,-0.244139E-01
4.21509,25.4021,0.951615E-01
4.21570,25.4058,-0.176417
4.21631,25.4094,-0.308341
4.21692,25.4131,-0.352437E-01
4.21753,25.4168,0.106701E-01
4.21814,25.4205,0.662512E-01
4.21875,25.4242,0.607345E-01
4.21936,25.4278,0.267833
4.21997,25.4315,0.304508E-02
4.22058,25.4352,0.180368
4.22119,25.4389,0.189677
4.22180,25.4426,-0.231892
4.22241,25.4462,-0.471823E-01
4.22302,25.4499,-0.854651E-01
4.22363,25.4536,-0.403226E-01
4.22424,25.4573,-0.171487
4.22485,25.4609,0.617581E-02
4.22546,25.4646,-0.108666
4.22607,25.4683,-0.187076
4.22668,25.4720,-0.422364
4.22729,25.4757,-0.648099E-02
4.22791,25.4793,-0.591416E-01
4.22852,25.4830,0.562892E-01
4.22913,25.4867,-0.293858
4.22974,25.4904,-0.821605E-01
4.23035,25.4940,0.274929E-01
4.23096,25.4977,0.176114
4.23157,25.5014,0.332947E-01
4.23218,25.5051,-0.692117E-01
4.23279,25.5088,0.116524
4.23340,25.5124,0.112086
4.23401,25.5161,-0.215123E-01
4.23462,25.5198,-0.159893
4.23523,25.5235,0.343911E-01
4.23584,25.5272,-0.150228E-01
4.23645,25.5308,0.212608
4.23706,25.5345,-0.117319
4.23767,25.5382,0.194743
4.23828,25.5419,0.334744E-01
4.23889,25.5455,-0.101971
4.23950,25.5492,-0.126116
4.24011,25.5529,-0.754868E-02
4.24072,25.5566,-0.194785E-01
4.24133,25.5603,0.124293
4.24194,25.5639,0.133206
4.24255,25.5676,0.224351E-01
4.24316,25.5713,0.199830E-01
4.24377,25.5750,0.162615
4.24438,25.5786,-0.681887E-02
4.24500,25.5823,-0.173843
4.24561,25.5860,-0.221477
4.24622,25.5897,0.194573
4.24683,25.5934,-0.312856E-01
4.24744,25.5970,0.131033
4.24805,25.6007,0.976524E-01
4.24866,25.6044,-0.128965
4.24927,25.6081,-0.163176
4.24988,25.6118,-0.180544E-01
4.25049,25.6154,0.162639
4.25110,25.6191,-0.327217E-01
4.25171,25.6228,-0.512026
4.25232,25.6265,0.563934E-02
4.25293,25.6301,-0.102820
4.25354,25.6338,0.408388
4.25415,25.6375,0.782199E-03
4.25476,25.6412,-0.748274E-01
4.25537,25.6449,0.121299
4.25598,25.6485,-0.135933
4.25659,25.6522,-0.762583E-01
4.25720,25.6559,-0.300199E-01
4.25781,25.6596,-0.202729
4.25842,25.6632,-0.880962E-01
4.25903,25.6669,-0.858890E-01
4.25964,25.6706,0.108907
4.26025,25.6743,0.938583E-01
4.26086,25.6780,-0.285770
4.26147,25.6816,-0.515697E-01
4.26208,25.6853,0.698372E-01
4.26270,25.6890,0.328591
4.26331,25.6927,-0.125738
4.26392,25.6964,0.331220E-01
4.26453,25.7000,0.116531
4.26514,25.7037,-0.325737E-01
4.26575,25.7074,0.751094E-01
4.26636,25.7111,0.125449E-01
4.26697,25.7147,-0.155906
4.26758,25.7184,0.292783
4.26819,25.7221,0.312555E-01
4.26880,25.7258,-0.221873E-01
4.26941,25.7295,0.236622E-02
4.27002,25.7331,0.193200
4.27063,25.7368,0.927203E-01
4.27124,25.7405,0.456643
4.27185,25.7442,0.117049
4.27246,25.7478,0.184545
4.27307,25.7515,-0.107232E-01
4.27368,25.7552,0.737411E-01
4.27429,25.7589,-0.104435
4.27490,25.7626,0.968656E-01
4.27551,25.7662,0.199250E-01
4.27612,25.7699,0.100501
4.27673,25.7736,0.224624
4.27734,25.7773,0.851985E-01
4.27795,25.7810,0.353565E-01
4.27856,25.7846,0.452675E-02
4.27917,25.7883,0.923573E-02
4.27979,25.7920,-0.474110E-01
4.28040,25.7957,0.247980E-01
4.28101,25.7993,0.114175
4.28162,25.8030,0.150214
4.28223,25.8067,-0.313915E-01
4.28284,25.8104,0.304821E-02
4.28345,25.8141,0.171179
4.28406,25.8177,0.157633
4.28467,25.8214,-0.201832
4.28528,25.8251,-0.389212E-02
4.28589,25.8288,0.196302E-01
4.28650,25.8324,-0.108321
4.28711,25.8361,-0.230809
4.28772,25.8398,0.382261E-01
4.28833,25.8435,0.137185
4.28894,25.8472,0.127327
4.28955,25.8508,0.285140
4.29016,25.8545,-0.208127E-01
4.29077,25.8582,-0.165946
4.29138,25.8619,0.398248E-02
4.29199,25.8656,-0.149101
4.29260,25.8692,0.277552E-03
4.29321,25.8729,-0.453922E-01
4.29382,25.8766,0.459960E-01
4.29443,25.8803,0.207064
4.29504,25.8839,0.855267E-01
4.29565,25.8876,-0.639900E-01
4.29626,25.8913,0.420994E-02
4.29688,25.8950,-0.102884
4.29749,25.8987,0.330591
4.29810,25.9023,-0.195725
4.29871,25.9060,0.851664E-01
4.29932,25.9097,0.193585
4.29993,25.9134,0.309688E-01
4.30054,25.9170,-0.153566
4.30115,25.9207,0.623377E-01
4.30176,25.9244,0.308319E-01
4.30237,25.9281,-0.484926E-02
4.30298,25.9318,-0.239293
4.30359,25.9354,0.692440E-01
4.30420,25.9391,-0.482543E-01
4.30481,25.9428,-0.823522E-01
4.30542,25.9465,0.191061
4.30603,25.9502,0.292146E-03
4.30664,25.9538,-0.289310E-01
4.30725,25.9575,-0.603182E-01
4.30786,25.9612,-0.475662E-01
4.30847,25.9649,0.946725E-01
4.30908,25.9685,0.349628E-01
4.30969,25.9722,-0.123755E-01
4.31030,25.9759,0.186026
4.31091,25.9796,0.130072
4.31152,25.9833,0.243273E-01
4.31213,25.9869,0.110990
4.31274,25.9906,0.447089E-01
4.31335,25.9943,-0.185336E-01
4.31396,25.9980,-0.398989E-01
4.31458,26.0016,0.680628E-01
4.31519,26.0053,0.647584E-01
4.31580,26.0090,0.126191
4.31641,26.0127,-0.870853E-01
4.31702,26.0164,-0.222618E-01
4.31763,26.0200,-0.397685E-01
4.31824,26.0237,0.601370E-01
4.31885,26.0274,0.484303E-01
4.31946,26.0311,0.234496
4.32007,26.0348,0.535164E-01
4.32068,26.0384,0.298613
4.32129,26.0421,-0.258561E-01
4.32190,26.0458,0.414644E-01
4.32251,26.0495,0.110511E-01
4.32312,26.0531,-0.547509E-01
4.32373,26.0568,0.138276
4.32434,26.0605,0.235103E-01
4.32495,26.0642,0.194958
4.32556,26.0679,0.879039E-02
4.32617,26.0715,-0.815174E-01
4.32678,26.0752,-0.833399E-02
4.32739,26.0789,-0.170756E-01
4.32800,26.0826,-0.104327
4.32861,26.0862,0.122339
4.32922,26.0899,0.361474E-01
4.32983,26.0936,0.111935
4.33044,26.0973,0.144777
4.33105,26.1010,0.211472
4.33167,26.1046,-0.210901
4.33228,26.1083,-0.300442E-01
4.33289,26.1120,-0.199526
4.33350,26.1157,0.165637E-01
4.33411,26.1194,0.287160E-01
4.33472,26.1230,0.163396
4.33533,26.1267,0.567100
4.33594,26.1304,-0.723487E-01
4.33655,26.1341,-0.382393E-01
4.33716,26.1377,-0.179635
4.33777,26.1414,-0.225494E-01
4.33838,26.1451,0.345093E-02
4.33899,26.1488,0.237006
4.33960,26.1525,-0.107353
4.34021,26.1561,0.474151E-01
4.34082,26.1598,0.142719E-01
4.34143,26.1635,0.449493
4.34204,26.1672,0.176681E-01
4.34265,26.1708,0.160264
4.34326,26.1745,0.565672E-03
4.34387,26.1782,0.411034
4.34448,26.1819,0.141035
4.34509,26.1856,0.139884
4.34570,26.1892,-0.124362
4.34631,26.1929,0.144069E-01
4.34692,26.1966,0.365804E-01
4.34753,26.2003,0.322473E-02
4.34814,26.2040,0.224712
4.34875,26.2076,-0.195278E-01
4.34937,26.2113,-0.720563E-01
4.34998,26.2150,-0.187930E-02
4.35059,26.2187,0.850331E-01
4.35120,26.2223,-0.848757E-01
4.35181,26.2260,-0.197042
4.35242,26.2297,0.409667E-02
4.35303,26.2334,0.181978E-01
4.35364,26.2371,0.334377E-01
4.35425,26.2407,-0.352038E-01
4.35486,26.2444,0.640082E-01
4.35547,26.2481,-0.542728E-02
4.35608,26.2518,0.412291E-01
4.35669,26.2554,-0.428689E-01
4.35730,26.2591,0.119232
4.35791,26.2628,-0.182314
4.35852,26.2665,-0.466860E-01
4.35913,26.2702,-0.104135E-01
4.35974,26.2738,0.111296
4.36035,26.2775,0.154907
4.36096,26.2812,-0.972569E-01
4.36157,26.2849,0.273319
4.36218,26.2886,-0.865254E-01
4.36279,26.2922,-0.455193E-01
4.36340,26.2959,-0.928951E-01
4.36401,26.2996,0.170898
4.36462,26.3033,-0.324291E-01
4.36523,26.3069,0.556452E-02
4.36584,26.3106,-0.291526
4.36646,26.3143,0.504115E-01
4.36707,26.3180,-0.630298E-01
4.36768,26.3217,0.154802E-01
4.36829,26.3253,0.203817E-01
4.36890,26.3290,0.183570E-01
4.36951,26.3327,0.349719E-02
4.37012,26.3364,0.846082E-01
4.37073,26.3400,0.134159
4.37134,26.3437,0.532341E-01
4.37195,26.3474,0.247695E-01
4.37256,26.3511,-0.513886E-01
4.37317,26.3548,-0.100535
4.37378,26.3584,0.306963E-01
4.37439,26.3621,-0.164608
4.37500,26.3658,-0.181210
4.37561,26.3695,-0.251844
4.37622,26.3732,-0.128027
4.37683,26.3768,-0.218691
4.37744,26.3805,0.152343E-01
4.37805,26.3842,-0.126736
4.37866,26.3879,-0.412631E-02
4.37927,26.3915,0.186148
4.37988,26.3952,-0.184161E-02
4.38049,26.3989,0.122157
4.38110,26.4026,0.644445E-01
