Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98193,73.9346,0.383521E-01
3.98254,73.9459,-0.491871E-01
3.98315,73.9573,-0.115732
3.98376,73.9686,-0.162087
3.98438,73.9799,-0.103478
3.98499,73.9913,0.235802E-01
3.98560,74.0026,0.324642E-01
3.98621,74.0139,0.175253E-01
3.98682,74.0253,0.825299E-01
3.98743,74.0366,-0.388994
3.98804,74.0479,-0.185150
3.98865,74.0593,-0.159779
3.98926,74.0706,0.300190E-01
3.98987,74.0819,-0.167588
3.99048,74.0933,0.173799
3.99109,74.1046,0.832088E-02
3.99170,74.1159,0.401121
3.99231,74.1273,0.770010E-01
3.99292,74.1386,0.125839E-01
3.99353,74.1499,0.350568
3.99414,74.1613,0.327461E-01
3.99475,74.1726,0.882276E-01
3.99536,74.1839,-0.371064E-01
3.99597,74.1952,0.422402E-01
3.99658,74.2066,-0.732664E-01
3.99719,74.2179,-0.100825
3.99780,74.2292,-0.765048E-01
3.99841,74.2406,-0.836919E-02
3.99902,74.2519,-0.912934E-01
3.99963,74.2632,-0.265753
4.00024,74.2746,-0.385655E-01
4.00085,74.2859,0.294412
4.00146,74.2972,-0.336004E-01
4.00208,74.3086,0.209532
4.00269,74.3199,0.242195
4.00330,74.3312,0.563004E-01
4.00391,74.3426,-0.341422
4.00452,74.3539,-0.463801E-01
4.00513,74.3652,-0.134177
4.00574,74.3766,-0.212296
4.00635,74.3879,-0.104118
4.00696,74.3992,-0.295239
4.00757,74.4106,0.733356E-01
4.00818,74.4219,0.137821
4.00879,74.4332,0.562975E-01
4.00940,74.4446,-0.919007E-01
4.01001,74.4559,-0.323027
4.01062,74.4672,-0.285547
4.01123,74.4786,0.443531E-02
4.01184,74.4899,0.319568
4.01245,74.5012,0.907015E-02
4.01306,74.5126,0.231833E-01
4.01367,74.5239,0.107776
4.01428,74.5352,0.184593
4.01489,74.5466,-0.193768
4.01550,74.5579,0.444228
4.01611,74.5692,0.136951
4.01672,74.5806,-0.150911E-03
4.01733,74.5919,-0.132738E-01
4.01794,74.6032,0.139142
4.01855,74.6146,0.754624E-01
4.01917,74.6259,-0.646469E-01
4.01978,74.6372,-0.156847E-01
4.02039,74.6486,0.136625
4.02100,74.6599,0.376514E-01
4.02161,74.6712,0.253336
4.02222,74.6826,0.300650E-01
4.02283,74.6939,0.186273E-02
4.02344,74.7052,0.612681E-02
4.02405,74.7166,0.343269E-01
4.02466,74.7279,0.461414
4.02527,74.7392,0.470508E-01
4.02588,74.7506,0.804068E-01
4.02649,74.7619,0.458669
4.02710,74.7732,0.289491E-01
4.02771,74.7845,-0.138155E-01
4.02832,74.7959,0.121157
4.02893,74.8072,0.178397
4.02954,74.8185,0.142481
4.03015,74.8299,0.201366
4.03076,74.8412,-0.843609E-01
4.03137,74.8525,0.315525
4.03198,74.8639,-0.687502E-01
4.03259,74.8752,0.824110E-01
4.03320,74.8865,-0.217238E-01
4.03381,74.8979,0.140181
4.03442,74.9092,-0.818782E-02
4.03503,74.9205,-0.110631
4.03564,74.9319,-0.104362
4.03625,74.9432,0.830356E-01
4.03687,74.9545,-0.115557
4.03748,74.9659,0.215590
4.03809,74.9772,-0.183103
4.03870,74.9885,-0.266473
4.03931,74.9999,-0.448446E-01
4.03992,75.0112,-0.132312E-01
4.04053,75.0225,0.593961E-01
4.04114,75.0339,0.347725
4.04175,75.0452,-0.460477E-01
4.04236,75.0565,0.236389
4.04297,75.0679,-0.357221
4.04358,75.0792,-0.110480
4.04419,75.0905,-0.322637E-02
4.04480,75.1019,0.255187
4.04541,75.1132,-0.142265
4.04602,75.1245,0.129215
4.04663,75.1359,-0.106223
4.04724,75.1472,-0.133663E-01
4.04785,75.1585,0.850846E-01
4.04846,75.1699,-0.693527E-01
4.04907,75.1812,0.118001
4.04968,75.1925,-0.112466
4.05029,75.2039,-0.396636E-01
4.05090,75.2152,-0.478928E-01
4.05151,75.2265,-0.212112
4.05212,75.2379,0.480368E-01
4.05273,75.2492,-0.204241E-01
4.05334,75.2605,-0.527003
4.05396,75.2719,0.270003
4.05457,75.2832,-0.223361
4.05518,75.2945,-0.221556
4.05579,75.3059,0.327892
4.05640,75.3172,-0.296940E-01
4.05701,75.3285,-0.203138
4.05762,75.3399,-0.320703
4.05823,75.3512,-0.534863
4.05884,75.3625,0.123548
4.05945,75.3739,0.252762
4.06006,75.3852,0.304849E-01
4.06067,75.3965,0.432173E-01
4.06128,75.4078,-0.131474
4.06189,75.4192,-0.112580
4.06250,75.4305,0.358615E-01
4.06311,75.4418,0.126352
4.06372,75.4532,0.751468E-01
4.06433,75.4645,0.485996
4.06494,75.4758,0.343086E-01
4.06555,75.4872,-0.921183E-01
4.06616,75.4985,0.766886E-02
4.06677,75.5098,-0.157869
4.06738,75.5212,-0.415111E-01
4.06799,75.5325,0.426659E-01
4.06860,75.5438,0.480683E-01
4.06921,75.5552,0.530534
4.06982,75.5665,-0.112772
4.07043,75.5778,-0.911546E-01
4.07104,75.5892,0.429342E-01
4.07166,75.6005,0.124859E-01
4.07227,75.6118,0.331088
4.07288,75.6232,0.340746E-01
4.07349,75.6345,0.935459E-01
4.07410,75.6458,0.591547E-01
4.07471,75.6572,-0.215524E-01
4.07532,75.6685,0.911475E-01
4.07593,75.6798,0.309555
4.07654,75.6912,-0.103418E-01
4.07715,75.7025,-0.305379
4.07776,75.7138,0.339625E-01
4.07837,75.7252,0.877453E-01
4.07898,75.7365,0.276395
4.07959,75.7478,0.149367
4.08020,75.7592,-0.291292E-01
4.08081,75.7705,0.728374E-01
4.08142,75.7818,-0.113268
4.08203,75.7932,-0.554383
4.08264,75.8045,0.580479E-01
4.08325,75.8158,0.196992
4.08386,75.8272,0.154417
4.08447,75.8385,0.685591E-01
4.08508,75.8498,-0.258370
4.08569,75.8612,0.788553E-01
4.08630,75.8725,0.435507E-01
4.08691,75.8838,0.109117
4.08752,75.8952,0.210412
4.08813,75.9065,0.110564
4.08875,75.9178,0.707604E-01
4.08936,75.9292,0.323511
4.08997,75.9405,-0.140451
4.09058,75.9518,0.111894
4.09119,75.9632,0.174968
4.09180,75.9745,-0.665345E-03
4.09241,75.9858,0.765044E-01
4.09302,75.9971,-0.608126E-01
4.09363,76.0085,-0.172995
4.09424,76.0198,-0.442158
4.09485,76.0311,-0.658142E-01
4.09546,76.0425,0.545574E-01
4.09607,76.0538,-0.576182
4.09668,76.0651,-0.147921E-01
4.09729,76.0765,-0.580750E-01
4.09790,76.0878,0.228138E-01
4.09851,76.0991,-0.908978E-01
4.09912,76.1105,0.143059
4.09973,76.1218,-0.145153
4.10034,76.1331,0.973704E-01
4.10095,76.1445,-0.301559E-01
4.10156,76.1558,-0.213475E-01
4.10217,76.1671,-0.213208
4.10278,76.1785,-0.791307E-01
4.10339,76.1898,-0.993369E-01
4.10400,76.2011,-0.593776E-01
4.10461,76.2125,-0.180593
4.10522,76.2238,0.133211E-01
4.10583,76.2351,0.179116
4.10645,76.2465,0.236107
4.10706,76.2578,-0.134726
4.10767,76.2691,0.891479E-01
4.10828,76.2805,0.341754
4.10889,76.2918,0.105413
4.10950,76.3031,0.210917
4.11011,76.3145,-0.297784
4.11072,76.3258,-0.503515E-01
4.11133,76.3371,0.166131
4.11194,76.3485,0.283641E-01
4.11255,76.3598,-0.526037E-01
4.11316,76.3711,-0.922897E-01
4.11377,76.3825,-0.159602
4.11438,76.3938,0.528134E-01
4.11499,76.4051,0.618017E-01
4.11560,76.4165,-0.957878E-01
4.11621,76.4278,0.277281
4.11682,76.4391,0.241378
4.11743,76.4505,-0.955063E-01
4.11804,76.4618,-0.162714
4.11865,76.4731,-0.608989E-01
4.11926,76.4845,0.177898
4.11987,76.4958,-0.175083
4.12048,76.5071,-0.138223E-01
4.12109,76.5185,0.443926E-01
4.12170,76.5298,0.153485E-02
4.12231,76.5411,0.561261E-02
4.12292,76.5525,-0.114310
4.12354,76.5638,-0.227078
4.12415,76.5751,0.197845
4.12476,76.5865,-0.316362
4.12537,76.5978,0.872239E-01
4.12598,76.6091,-0.270658E-01
4.12659,76.6204,-0.157453
4.12720,76.6318,0.662516E-01
4.12781,76.6431,-0.611333E-01
4.12842,76.6544,-0.216291
4.12903,76.6658,0.186697E-01
4.12964,76.6771,-0.181715
4.13025,76.6884,-0.143731E-02
4.13086,76.6998,-0.734581E-02
4.13147,76.7111,-0.580330E-01
4.13208,76.7224,0.271194
4.13269,76.7338,0.645799E-01
4.13330,76.7451,-0.818880E-01
4.13391,76.7564,-0.310964
4.13452,76.7678,0.342035E-01
4.13513,76.7791,0.450889E-01
4.13574,76.7904,-0.613834
4.13635,76.8018,0.351730E-02
4.13696,76.8131,0.158008
4.13757,76.8244,-0.132018
4.13818,76.8358,0.503895E-01
4.13879,76.8471,-0.143446
4.13940,76.8584,0.142344
4.14001,76.8698,0.502094E-01
4.14062,76.8811,0.479554E-01
4.14124,76.8924,0.619311E-01
4.14185,76.9038,-0.270978
4.14246,76.9151,-0.172194
4.14307,76.9264,-0.293746
4.14368,76.9378,0.819286E-01
4.14429,76.9491,0.651976E-02
4.14490,76.9604,-0.341797E-02
4.14551,76.9718,-0.180937E-01
4.14612,76.9831,-0.351260E-01
4.14673,76.9944,0.652454
4.14734,77.0058,-0.185456
4.14795,77.0171,-0.271934E-01
4.14856,77.0284,-0.140222
4.14917,77.0398,0.160196
4.14978,77.0511,-0.450067
4.15039,77.0624,-0.228471
4.15100,77.0738,0.730945E-01
4.15161,77.0851,-0.347915E-01
4.15222,77.0964,0.338485
4.15283,77.1078,-0.813873E-01
4.15344,77.1191,-0.326593
4.15405,77.1304,-0.510585
4.15466,77.1418,-0.643433E-01
4.15527,77.1531,0.326284E-01
4.15588,77.1644,-0.113275
4.15649,77.1758,-0.626630E-01
4.15710,77.1871,-0.271390
4.15771,77.1984,0.233711
4.15833,77.2097,-0.602153E-01
4.15894,77.2211,0.137680
4.15955,77.2324,0.464479E-01
4.16016,77.2437,-0.720128E-01
4.16077,77.2551,-0.482908E-02
4.16138,77.2664,0.234018
4.16199,77.2777,-0.872941E-02
4.16260,77.2891,0.117601
4.16321,77.3004,-0.528785E-01
4.16382,77.3117,0.182479
4.16443,77.3231,-0.277107E-01
4.16504,77.3344,0.313498
4.16565,77.3457,-0.504168E-01
4.16626,77.3571,-0.828387E-01
4.16687,77.3684,0.315327
4.16748,77.3797,-0.131600E-01
4.16809,77.3911,0.649879
4.16870,77.4024,-0.344154
4.16931,77.4137,-0.204718
4.16992,77.4251,0.207040
4.17053,77.4364,-0.665999E-01
4.17114,77.4477,0.141846
4.17175,77.4591,-0.253577
4.17236,77.4704,0.288423
4.17297,77.4817,-0.335409
4.17358,77.4931,0.135746
4.17419,77.5044,0.256903
4.17480,77.5157,0.713840
4.17542,77.5271,0.298235
4.17603,77.5384,0.251471
4.17664,77.5497,-0.192928
4.17725,77.5611,-0.907893E-01
4.17786,77.5724,-0.663222E-01
4.17847,77.5837,0.590436E-01
4.17908,77.5951,0.412646
4.17969,77.6064,0.179775
4.18030,77.6177,0.400024E-01
4.18091,77.6291,0.201153
4.18152,77.6404,-0.151229E-01
4.18213,77.6517,-0.132231E-02
4.18274,77.6631,-0.755153E-01
4.18335,77.6744,-0.847653E-01
4.18396,77.6857,-0.236342E-02
4.18457,77.6971,-0.160291E-01
4.18518,77.7084,0.189787
4.18579,77.7197,0.478940E-01
4.18640,77.7311,-0.520353E-01
4.18701,77.7424,0.603930E-01
4.18762,77.7537,-0.329260E-01
4.18823,77.7651,-0.206895
4.18884,77.7764,0.369595
4.18945,77.7877,-0.213919
4.19006,77.7991,0.906199E-01
4.19067,77.8104,0.896890E-02
4.19128,77.8217,0.229439
4.19189,77.8330,0.159544
4.19250,77.8444,0.600080E-01
4.19312,77.8557,0.477534E-01
4.19373,77.8670,-0.294599
4.19434,77.8784,-0.187377
4.19495,77.8897,-0.345778
4.19556,77.9010,0.209490
4.19617,77.9124,-0.162463E-01
4.19678,77.9237,0.179228
4.19739,77.9350,-0.156924
4.19800,77.9464,-0.276231
4.19861,77.9577,0.645862E-01
4.19922,77.9690,-0.103374
4.19983,77.9804,0.821584E-01
4.20044,77.9917,0.182019
4.20105,78.0030,-0.330954
4.20166,78.0144,-0.106665
4.20227,78.0257,-0.565675E-01
4.20288,78.0370,0.683799E-01
4.20349,78.0484,0.224785
4.20410,78.0597,-0.191198
4.20471,78.0710,-0.210786
4.20532,78.0824,0.228619E-01
4.20593,78.0937,-0.198586
4.20654,78.1050,0.330611E-01
4.20715,78.1164,0.195577E-01
4.20776,78.1277,0.113021
4.20837,78.1390,0.700080E-01
4.20898,78.1504,-0.936436E-02
4.20959,78.1617,0.129138E-01
4.21021,78.1730,-0.326435
4.21082,78.1844,-0.100310
4.21143,78.1957,0.219699
4.21204,78.2070,-0.250664E-01
4.21265,78.2184,-0.437623E-01
4.21326,78.2297,0.387890E-01
4.21387,78.2410,-0.168060
4.21448,78.2524,0.158811
4.21509,78.2637,-0.139765
4.21570,78.2750,-0.676625E-01
4.21631,78.2864,0.340169
4.21692,78.2977,0.185223E-01
4.21753,78.3090,-0.240096E-01
4.21814,78.3204,-0.693478E-02
4.21875,78.3317,0.343209
4.21936,78.3430,-0.150101
4.21997,78.3544,-0.223217
4.22058,78.3657,-0.126921
4.22119,78.3770,-0.759182E-02
4.22180,78.3884,0.578958E-01
4.22241,78.3997,0.824236E-01
4.22302,78.4110,-0.259979
4.22363,78.4223,0.627464E-01
4.22424,78.4337,-0.676194E-01
4.22485,78.4450,-0.267064
4.22546,78.4563,0.127366E-01
4.22607,78.4677,-0.358833E-01
4.22668,78.4790,-0.606663E-01
4.22729,78.4903,-0.216628
4.22791,78.5017,-0.151726
4.22852,78.5130,0.127070
4.22913,78.5243,0.248074
4.22974,78.5357,-0.484269E-01
4.23035,78.5470,-0.256603
4.23096,78.5583,-0.197837E-01
4.23157,78.5697,0.324712
4.23218,78.5810,-0.190235
4.23279,78.5923,-0.281439E-01
4.23340,78.6037,-0.796086E-01
4.23401,78.6150,-0.173092E-01
4.23462,78.6263,0.594323E-01
4.23523,78.6377,-0.927181E-01
4.23584,78.6490,0.428271
4.23645,78.6603,-0.134849
4.23706,78.6717,-0.611830E-01
4.23767,78.6830,-0.862990E-02
4.23828,78.6943,0.105600E-01
4.23889,78.7057,0.283110E-01
4.23950,78.7170,-0.355143E-03
4.24011,78.7283,0.535116E-01
4.24072,78.7397,0.151921
4.24133,78.7510,0.130252
4.24194,78.7623,0.915642E-01
4.24255,78.7737,0.884116E-01
4.24316,78.7850,-0.402209E-01
4.24377,78.7963,-0.161876
4.24438,78.8077,0.176337
4.24500,78.8190,-0.810819E-01
4.24561,78.8303,0.150364
4.24622,78.8417,0.185593
4.24683,78.8530,0.364173E-01
4.24744,78.8643,-0.130211
4.24805,78.8757,-0.431356E-01
4.24866,78.8870,-0.682067E-01
4.24927,78.8983,0.975117E-01
4.24988,78.9097,0.772251E-01
4.25049,78.9210,0.463585
4.25110,78.9323,-0.267561E-02
4.25171,78.9437,-0.399249E-01
4.25232,78.9550,0.473198
4.25293,78.9663,0.885241E-02
4.25354,78.9777,-0.172758
4.25415,78.9890,-0.299877E-01
4.25476,79.0003,0.252732E-02
4.25537,79.0117,0.112652
4.25598,79.0230,0.609682E-01
4.25659,79.0343,-0.148596E-01
4.25720,79.0456,0.231655E-01
4.25781,79.0570,-0.212368
4.25842,79.0683,-0.585585E-01
4.25903,79.0796,-0.440686E-01
4.25964,79.0910,-0.266666
4.26025,79.1023,0.116048
4.26086,79.1136,-0.414605E-01
4.26147,79.1250,-0.539046E-01
4.26208,79.1363,0.103856
4.26270,79.1476,-0.922777E-01
4.26331,79.1590,0.152207
4.26392,79.1703,-0.393574
4.26453,79.1816,-0.274232
4.26514,79.1930,-0.436095
4.26575,79.2043,-0.136542
4.26636,79.2156,0.554983E-01
4.26697,79.2270,-0.294770
4.26758,79.2383,0.186309E-01
4.26819,79.2496,0.233007E-01
4.26880,79.2610,-0.236552
4.26941,79.2723,-0.207334
4.27002,79.2836,0.308026E-01
4.27063,79.2950,-0.578645E-01
4.27124,79.3063,-0.129309E-02
4.27185,79.3176,-0.282765E-02
4.27246,79.3290,0.323435
4.27307,79.3403,0.988251E-01
4.27368,79.3516,0.108443
4.27429,79.3630,0.700586E-01
4.27490,79.3743,0.221330
4.27551,79.3856,-0.756695E-01
4.27612,79.3970,0.319111
4.27673,79.4083,-0.748859E-01
4.27734,79.4196,0.575120E-01
4.27795,79.4310,0.148387
4.27856,79.4423,-0.124336
4.27917,79.4536,-0.420613E-01
4.27979,79.4650,-0.137074E-01
4.28040,79.4763,-0.394233
4.28101,79.4876,-0.608150E-01
4.28162,79.4990,0.158988
4.28223,79.5103,0.461899
4.28284,79.5216,0.326628
4.28345,79.5330,-0.103847
4.28406,79.5443,-0.141495
4.28467,79.5556,-0.461035E-01
4.28528,79.5670,0.282113
4.28589,79.5783,-0.123602
4.28650,79.5896,0.409195
4.28711,79.6010,0.258540
4.28772,79.6123,-0.951531E-01
4.28833,79.6236,0.120089
4.28894,79.6349,-0.501073E-01
4.28955,79.6463,0.899548
4.29016,79.6576,0.617638E-01
4.29077,79.6689,0.129147
4.29138,79.6803,-0.112463
4.29199,79.6916,0.252252
4.29260,79.7029,-0.491224E-01
4.29321,79.7143,0.896757
4.29382,79.7256,0.630151
4.29443,79.7369,0.180279
4.29504,79.7483,0.523985
4.29565,79.7596,-0.260878
4.29626,79.7709,-0.937610
4.29688,79.7823,0.100717
4.29749,79.7936,-0.238558
4.29810,79.8049,-0.102161
4.29871,79.8163,0.482133
4.29932,79.8276,-0.450571E-01
4.29993,79.8389,-0.285307
4.30054,79.8503,-0.341984E-01
4.30115,79.8616,-0.130731
4.30176,79.8729,0.156167
4.30237,79.8843,-0.668481E-01
4.30298,79.8956,-0.103664E-01
4.30359,79.9069,0.109199
4.30420,79.9183,-0.678700E-01
4.30481,79.9296,0.471516E-01
4.30542,79.9409,0.206810
4.30603,79.9523,0.126786
4.30664,79.9636,0.526311E-01
4.30725,79.9749,-0.318003
4.30786,79.9863,0.612232E-01
4.30847,79.9976,0.348514
4.30908,80.0089,0.264307
4.30969,80.0203,0.879970E-01
4.31030,80.0316,0.179940
4.31091,80.0429,0.213342
4.31152,80.0543,0.506220
4.31213,80.0656,-0.309509E-01
4.31274,80.0769,-0.160552
4.31335,80.0883,-0.226464
4.31396,80.0996,0.502522
4.31458,80.1109,0.139692E-02
4.31519,80.1223,0.104177E-01
4.31580,80.1336,0.154464
4.31641,80.1449,-0.797647E-01
4.31702,80.1563,-0.114369E-01
4.31763,80.1676,0.590706
4.31824,80.1789,-0.759926E-01
4.31885,80.1903,-0.751525E-01
4.31946,80.2016,0.210934
4.32007,80.2129,-0.127559
4.32068,80.2243,-0.681019E-01
4.32129,80.2356,-0.561444E-01
4.32190,80.2469,0.119051
4.32251,80.2582,-0.789995E-01
4.32312,80.2696,-0.356274E-01
4.32373,80.2809,-0.252049
4.32434,80.2922,0.670934E-01
4.32495,80.3036,0.344689
4.32556,80.3149,0.700528
4.32617,80.3262,0.111876
4.32678,80.3376,-0.942729E-01
4.32739,80.3489,0.141956
4.32800,80.3602,0.393581E-02
4.32861,80.3716,0.704673E-01
4.32922,80.3829,0.211603E-02
4.32983,80.3942,0.134813
4.33044,80.4056,0.778099E-01
4.33105,80.4169,-0.218602
4.33167,80.4282,0.121961
4.33228,80.4396,-0.102266
4.33289,80.4509,0.190559
4.33350,80.4622,0.114855
4.33411,80.4736,0.594306E-01
4.33472,80.4849,-0.169909
4.33533,80.4962,0.235469
4.33594,80.5076,-0.287674
4.33655,80.5189,0.685305
4.33716,80.5302,0.113519
4.33777,80.5416,0.197773
4.33838,80.5529,0.285932
4.33899,80.5642,-0.174734
4.33960,80.5756,0.157653
4.34021,80.5869,-0.224472
4.34082,80.5982,-0.120005
4.34143,80.6096,-0.216128E-01
4.34204,80.6209,0.250814
4.34265,80.6322,-0.111292
4.34326,80.6436,-0.173516
4.34387,80.6549,0.175448
4.34448,80.6662,0.231821
4.34509,80.6776,0.346671
4.34570,80.6889,-0.143902
4.34631,80.7002,0.850764E-01
4.34692,80.7116,-0.132379
4.34753,80.7229,-0.493509E-01
4.34814,80.7342,-0.860880E-01
4.34875,80.7456,-0.383349E-01
4.34937,80.7569,0.112112
4.34998,80.7682,0.450658
4.35059,80.7796,-0.181297E-01
4.35120,80.7909,0.186061
4.35181,80.8022,0.668212E-01
4.35242,80.8136,0.725778
4.35303,80.8249,-0.375831E-01
4.35364,80.8362,-0.170730E-01
4.35425,80.8475,0.718958E-02
4.35486,80.8589,-0.528218E-01
4.35547,80.8702,-0.283486E-01
4.35608,80.8815,0.520552
4.35669,80.8929,0.476825E-01
4.35730,80.9042,0.159683
4.35791,80.9155,-0.269053
4.35852,80.9269,0.154889
4.35913,80.9382,0.561745E-01
4.35974,80.9495,-0.928350E-02
4.36035,80.9609,-0.521967
4.36096,80.9722,-0.134420E-01
4.36157,80.9835,-0.218850E-01
4.36218,80.9949,-0.527813E-01
4.36279,81.0062,0.424823E-01
4.36340,81.0175,-0.236457
4.36401,81.0289,-0.772723E-01
4.36462,81.0402,0.176520
4.36523,81.0515,-0.226730E-01
4.36584,81.0629,-0.153836
4.36646,81.0742,0.190157
4.36707,81.0855,-0.260111
4.36768,81.0969,-0.100786
4.36829,81.1082,0.101695
4.36890,81.1195,0.394651E-01
4.36951,81.1309,-0.233347E-01
4.37012,81.1422,-0.236542
4.37073,81.1535,-0.202044
4.37134,81.1649,0.779047E-01
4.37195,81.1762,0.185638
4.37256,81.1875,-0.775624E-01
4.37317,81.1989,0.287347E-01
4.37378,81.2102,0.606450E-03
4.37439,81.2215,-0.719637E-01
4.37500,81.2329,-0.462130
4.37561,81.2442,-0.133080
4.37622,81.2555,-0.491334E-01
4.37683,81.2669,-0.995916E-01
4.37744,81.2782,-0.161423
4.37805,81.2895,0.774128E-01
4.37866,81.3009,0.147991
4.37927,81.3122,0.162850E-01
4.37988,81.3235,0.119258
4.38049,81.3349,0.432518E-01
4.38110,81.3462,-0.146967
4.38171,81.3575,-0.139542
4.38232,81.3689,0.493493E-01
4.38293,81.3802,0.242058
4.38354,81.3915,-0.607975E-01
4.38416,81.4029,-0.559939
4.38477,81.4142,-0.168056
4.38538,81.4255,0.595550E-01
4.38599,81.4368,0.582726
4.38660,81.4482,0.179713
4.38721,81.4595,0.807510E-01
4.38782,81.4708,0.240384
4.38843,81.4822,0.139283
4.38904,81.4935,0.455735E-01
4.38965,81.5048,-0.527205E-01
4.39026,81.5162,-0.235925
4.39087,81.5275,-0.669719E-01
4.39148,81.5388,-0.171753E-01
4.39209,81.5502,-0.237306E-02
4.39270,81.5615,-0.176379
4.39331,81.5728,0.322294
4.39392,81.5842,-0.330162
4.39453,81.5955,-0.131472
4.39514,81.6068,0.397038
4.39575,81.6182,-0.569530
4.39636,81.6295,-0.337871E-01
4.39697,81.6408,-0.822608E-01
4.39758,81.6522,0.177181
4.39819,81.6635,-0.107989
4.39880,81.6748,0.423002E-01
4.39941,81.6862,0.654832E-01
4.40002,81.6975,0.674853E-01
4.40063,81.7088,0.614814E-01
4.40125,81.7202,-0.405655E-01
4.40186,81.7315,0.611762E-01
4.40247,81.7428,0.344760E-01
4.40308,81.7542,-0.216263
4.40369,81.7655,-0.456795E-01
4.40430,81.7768,-0.204602
4.40491,81.7882,-0.624653E-01
4.40552,81.7995,-0.393770
4.40613,81.8108,-0.370731E-01
4.40674,81.8222,-0.421129
4.40735,81.8335,-0.733356E-01
4.40796,81.8448,-0.152721
4.40857,81.8562,-0.170471
4.40918,81.8675,-0.832857E-01
4.40979,81.8788,0.979140E-03
4.41040,81.8902,-0.106362E-01
4.41101,81.9015,-0.669973E-01
4.41162,81.9128,0.924765
4.41223,81.9242,0.251197
4.41284,81.9355,-0.527515E-01
4.41345,81.9468,-0.919012E-03
4.41406,81.9582,0.806788E-01
4.41467,81.9695,0.231062
4.41528,81.9808,-0.540393E-01
4.41589,81.9922,-0.981214E-01
4.41650,82.0035,0.169288
4.41711,82.0148,0.118207
4.41772,82.0262,-0.168699
4.41833,82.0375,-0.111719E-01
4.41895,82.0488,0.549330E-01
4.41956,82.0601,-0.195538
4.42017,82.0715,-0.258388
4.42078,82.0828,0.439454
4.42139,82.0941,0.508694E-01
4.42200,82.1055,-0.914529E-01
4.42261,82.1168,0.337495
4.42322,82.1281,-0.402437E-01
4.42383,82.1395,0.150039
4.42444,82.1508,-0.140278
4.42505,82.1621,-0.525106
4.42566,82.1735,0.439085E-01
4.42627,82.1848,0.283511
4.42688,82.1961,-0.708209E-02
4.42749,82.2075,-0.981925E-01
4.42810,82.2188,0.494724E-01
4.42871,82.2301,0.218781
4.42932,82.2415,-0.174145
4.42993,82.2528,-0.190661
4.43054,82.2641,0.281026
4.43115,82.2755,0.143224
4.43176,82.2868,0.465309E-01
4.43237,82.2981,-0.104995
4.43298,82.3095,0.400757
4.43359,82.3208,0.794047E-01
4.43420,82.3321,-0.100490
4.43481,82.3435,-0.130772
4.43542,82.3548,0.567132E-01
4.43604,82.3661,-0.170778
4.43665,82.3775,-0.138158
4.43726,82.3888,0.136762
4.43787,82.4001,-0.300090
4.43848,82.4115,0.512523E-01
4.43909,82.4228,0.873273E-02
4.43970,82.4341,-0.113780E-01
4.44031,82.4455,-0.289751
4.44092,82.4568,-0.145464
4.44153,82.4681,-0.198833
4.44214,82.4795,-0.167545E-01
4.44275,82.4908,-0.106236
4.44336,82.5021,-0.182331
4.44397,82.5135,0.724761E-01
4.44458,82.5248,-0.156429
4.44519,82.5361,0.120631
4.44580,82.5475,0.682353E-01
4.44641,82.5588,-0.516863E-01
4.44702,82.5701,0.237695
4.44763,82.5815,0.173361E-01
4.44824,82.5928,-0.115084
4.44885,82.6041,0.249859
4.44946,82.6155,0.669189
4.45007,82.6268,-0.156526
4.45068,82.6381,-0.896410E-01
4.45129,82.6494,-0.128520E-01
4.45190,82.6608,0.274380
4.45251,82.6721,-0.159499
4.45312,82.6834,-0.602177E-01
4.45374,82.6948,1.63104
4.45435,82.7061,-0.555182E-01
4.45496,82.7174,0.193465E-02
4.45557,82.7288,0.138054
4.45618,82.7401,-0.134125E-01
4.45679,82.7514,-0.120007E-01
4.45740,82.7628,-0.121173
4.45801,82.7741,-0.181786E-01
4.45862,82.7854,0.377714E-01
4.45923,82.7968,0.131235E-01
4.45984,82.8081,0.418082E-01
4.46045,82.8194,0.281523
4.46106,82.8308,-0.327990E-01
4.46167,82.8421,0.394071E-01
4.46228,82.8534,0.107449
4.46289,82.8648,-0.101969E-01
4.46350,82.8761,-0.155378
4.46411,82.8874,0.379715
4.46472,82.8988,0.814095E-01
4.46533,82.9101,-0.299890
4.46594,82.9214,-0.433380E-01
4.46655,82.9328,0.231796
4.46716,82.9441,-0.133995
4.46777,82.9554,0.250082
4.46838,82.9668,-0.216673
4.46899,82.9781,0.184062
4.46960,82.9894,-0.102100
4.47021,83.0008,0.207106
4.47083,83.0121,0.120831
4.47144,83.0234,0.197541
4.47205,83.0348,0.484357E-02
4.47266,83.0461,-0.420057E-01
4.47327,83.0574,0.571864E-01
4.47388,83.0688,-0.394910
4.47449,83.0801,-0.406754E-01
4.47510,83.0914,-0.232173E-02
