Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00208,209.217,-0.586863E-01
4.00269,209.249,-0.586653E-01
4.00330,209.280,-0.289175E-01
4.00391,209.312,-0.433712E-01
4.00452,209.344,0.111729E-01
4.00513,209.376,0.122195E-01
4.00574,209.408,0.758987E-02
4.00635,209.440,-0.116336E-01
4.00696,209.472,-0.558710E-01
4.00757,209.504,-0.285204E-01
4.00818,209.536,0.163136E-01
4.00879,209.568,-0.165725E-01
4.00940,209.600,-0.404884E-01
4.01001,209.631,0.162878E-01
4.01062,209.663,0.196003E-02
4.01123,209.695,0.386314E-01
4.01184,209.727,0.201243E-01
4.01245,209.759,0.307082E-02
4.01306,209.791,-0.101419E-01
4.01367,209.823,-0.119920E-01
4.01428,209.855,-0.480041E-01
4.01489,209.887,-0.407521E-02
4.01550,209.919,0.116130E-03
4.01611,209.951,-0.563085E-02
4.01672,209.982,0.901237E-02
4.01733,210.014,0.718081E-02
4.01794,210.046,-0.690027E-02
4.01855,210.078,-0.525431E-02
4.01917,210.110,0.102847E-01
4.01978,210.142,-0.565714E-01
4.02039,210.174,-0.290536E-01
4.02100,210.206,-0.240627E-01
4.02161,210.238,-0.118924E-01
4.02222,210.270,-0.867167E-02
4.02283,210.302,-0.716135E-02
4.02344,210.333,0.307974E-01
4.02405,210.365,0.377433E-01
4.02466,210.397,-0.966405E-02
4.02527,210.429,0.467346E-02
4.02588,210.461,-0.227867E-01
4.02649,210.493,-0.323375E-02
4.02710,210.525,-0.106818E-01
4.02771,210.557,-0.383310E-01
4.02832,210.589,0.130056E-01
4.02893,210.621,-0.311018E-02
4.02954,210.653,0.922508E-02
4.03015,210.684,0.122047E-01
4.03076,210.716,-0.146112E-01
4.03137,210.748,0.465926E-01
4.03198,210.780,-0.523508E-01
4.03259,210.812,0.379500E-01
4.03320,210.844,0.884941E-02
4.03381,210.876,-0.521438E-01
4.03442,210.908,0.268070E-01
4.03503,210.940,0.329135E-01
4.03564,210.972,0.183011E-02
4.03625,211.003,-0.259057E-02
4.03687,211.035,-0.295118E-02
4.03748,211.067,0.468789E-01
4.03809,211.099,0.188872E-01
4.03870,211.131,0.803154E-02
4.03931,211.163,-0.135224E-01
4.03992,211.195,0.271803E-01
4.04053,211.227,-0.934419E-02
4.04114,211.259,-0.135992E-01
4.04175,211.291,0.760584E-03
4.04236,211.323,-0.145437E-01
4.04297,211.354,0.127500E-01
4.04358,211.386,0.818155E-02
4.04419,211.418,-0.523206E-02
4.04480,211.450,-0.778520E-01
4.04541,211.482,0.403239E-01
4.04602,211.514,-0.199454E-01
4.04663,211.546,0.309714E-01
4.04724,211.578,-0.423295E-01
4.04785,211.610,-0.237021E-01
4.04846,211.642,-0.147055E-01
4.04907,211.674,0.154379E-01
4.04968,211.705,0.468537E-01
4.05029,211.737,-0.134071E-01
4.05090,211.769,0.559410E-01
4.05151,211.801,0.152432
4.05212,211.833,0.143628E-01
4.05273,211.865,-0.174859E-01
4.05334,211.897,-0.119560E-01
4.05396,211.929,-0.391168E-01
4.05457,211.961,0.212233E-01
4.05518,211.993,0.249030E-01
4.05579,212.025,-0.224860E-01
4.05640,212.056,-0.743880E-01
4.05701,212.088,0.334365E-01
4.05762,212.120,-0.317505E-01
4.05823,212.152,0.550409E-01
4.05884,212.184,0.310505E-01
4.05945,212.216,0.150944E-02
4.06006,212.248,0.542087E-01
4.06067,212.280,0.143312E-01
4.06128,212.312,0.269432E-03
4.06189,212.344,0.233023E-01
4.06250,212.376,0.334059E-02
4.06311,212.407,-0.591892E-02
4.06372,212.439,0.115834E-01
4.06433,212.471,0.136696E-02
4.06494,212.503,-0.108847E-01
4.06555,212.535,0.976950E-02
4.06616,212.567,0.742428E-01
4.06677,212.599,-0.238484E-01
4.06738,212.631,0.440987E-02
4.06799,212.663,-0.609819E-02
4.06860,212.695,-0.109164E-02
4.06921,212.726,0.193460E-02
4.06982,212.758,0.535814E-02
4.07043,212.790,-0.118515E-01
4.07104,212.822,-0.162268E-01
4.07166,212.854,-0.916539E-02
4.07227,212.886,0.468603E-02
4.07288,212.918,0.450996E-02
4.07349,212.950,-0.115008E-02
4.07410,212.982,0.183889E-01
4.07471,213.014,0.782203E-02
4.07532,213.046,-0.204155E-01
4.07593,213.077,0.434583E-01
4.07654,213.109,-0.209040E-01
4.07715,213.141,0.795372E-02
4.07776,213.173,-0.113325E-01
4.07837,213.205,0.395833E-01
4.07898,213.237,-0.138452E-01
4.07959,213.269,-0.131059E-01
4.08020,213.301,-0.374963E-02
4.08081,213.333,-0.155872E-01
4.08142,213.365,0.362339E-01
4.08203,213.397,-0.380366E-02
4.08264,213.428,0.937456E-02
4.08325,213.460,0.207668E-01
4.08386,213.492,-0.229988E-01
4.08447,213.524,0.615421E-02
4.08508,213.556,-0.273401E-01
4.08569,213.588,0.482922E-01
4.08630,213.620,0.133517E-01
4.08691,213.652,-0.309728E-01
4.08752,213.684,-0.638968E-02
4.08813,213.716,-0.117776E-01
4.08875,213.748,-0.199513E-01
4.08936,213.779,-0.249794E-01
4.08997,213.811,-0.166203E-01
4.09058,213.843,0.332712E-01
4.09119,213.875,0.103866E-01
4.09180,213.907,0.137937E-01
4.09241,213.939,-0.528770E-02
4.09302,213.971,-0.263078E-01
4.09363,214.003,-0.815357E-02
4.09424,214.035,-0.118348E-01
4.09485,214.067,0.351746E-01
4.09546,214.098,-0.103611E-01
4.09607,214.130,-0.545774E-02
4.09668,214.162,-0.529143E-02
4.09729,214.194,0.116687E-01
4.09790,214.226,0.209728E-01
4.09851,214.258,-0.219241E-01
4.09912,214.290,-0.933165E-03
4.09973,214.322,-0.252967E-02
4.10034,214.354,-0.353032E-01
4.10095,214.386,-0.841122E-02
4.10156,214.418,-0.949267E-02
4.10217,214.449,-0.684614E-03
4.10278,214.481,-0.191139E-01
4.10339,214.513,0.104892E-01
4.10400,214.545,0.228914E-02
4.10461,214.577,-0.137561E-01
4.10522,214.609,-0.103326E-01
4.10583,214.641,-0.328358E-02
4.10645,214.673,-0.197603E-01
4.10706,214.705,0.473839E-02
4.10767,214.737,-0.258251E-02
4.10828,214.769,0.219923E-01
4.10889,214.800,0.995408E-02
4.10950,214.832,0.194483E-02
4.11011,214.864,-0.313266E-01
4.11072,214.896,0.102887E-02
4.11133,214.928,-0.538152E-01
4.11194,214.960,-0.141559E-02
4.11255,214.992,0.110559E-01
4.11316,215.024,0.393128E-02
4.11377,215.056,0.239922E-01
4.11438,215.088,-0.120911E-01
4.11499,215.120,-0.237766E-01
4.11560,215.151,-0.314237E-01
4.11621,215.183,0.125009E-01
4.11682,215.215,-0.100152E-01
4.11743,215.247,-0.805932E-02
4.11804,215.279,-0.517164E-01
4.11865,215.311,0.307129E-02
4.11926,215.343,0.115944E-04
4.11987,215.375,-0.342249E-01
4.12048,215.407,-0.669708E-02
4.12109,215.439,0.252096E-02
4.12170,215.471,0.264080E-01
4.12231,215.502,0.316527E-02
4.12292,215.534,0.217666E-01
4.12354,215.566,-0.144176E-01
4.12415,215.598,0.937983E-02
4.12476,215.630,0.124378E-01
4.12537,215.662,-0.166648E-01
4.12598,215.694,-0.182366E-01
4.12659,215.726,-0.349972E-01
4.12720,215.758,0.748624E-02
4.12781,215.790,-0.590885E-01
4.12842,215.821,-0.109172
4.12903,215.853,-0.561913E-02
4.12964,215.885,0.877621E-01
4.13025,215.917,0.263076E-01
4.13086,215.949,-0.742627E-02
4.13147,215.981,-0.472148E-01
4.13208,216.013,0.399103E-01
4.13269,216.045,-0.881354E-02
4.13330,216.077,0.217347E-01
4.13391,216.109,0.383573E-02
4.13452,216.141,0.365141E-02
4.13513,216.172,-0.328877E-03
4.13574,216.204,0.542660E-02
4.13635,216.236,0.191759E-01
4.13696,216.268,-0.390478E-01
4.13757,216.300,-0.804724E-02
4.13818,216.332,-0.451459E-01
4.13879,216.364,0.780778E-01
4.13940,216.396,0.421680E-01
4.14001,216.428,-0.602776E-01
4.14062,216.460,-0.753571E-02
4.14124,216.492,-0.235103E-02
4.14185,216.523,0.924795E-02
4.14246,216.555,0.202446E-01
4.14307,216.587,-0.673438E-02
4.14368,216.619,-0.609210E-01
4.14429,216.651,-0.263493E-01
4.14490,216.683,-0.279222E-01
4.14551,216.715,-0.482670E-01
4.14612,216.747,-0.301434E-01
4.14673,216.779,0.233536E-02
4.14734,216.811,-0.893911E-02
4.14795,216.843,0.280513E-01
4.14856,216.874,-0.286023E-02
4.14917,216.906,-0.778223E-02
4.14978,216.938,0.225239E-01
4.15039,216.970,0.141013E-01
4.15100,217.002,-0.411110E-01
4.15161,217.034,-0.852255E-02
4.15222,217.066,0.815150E-02
4.15283,217.098,0.786962E-02
4.15344,217.130,0.107666E-03
4.15405,217.162,-0.493388E-02
4.15466,217.194,0.192043E-01
4.15527,217.225,0.593595E-03
4.15588,217.257,0.990249E-02
4.15649,217.289,-0.100649E-01
4.15710,217.321,0.198210E-02
4.15771,217.353,0.780133E-01
4.15833,217.385,0.376129E-02
4.15894,217.417,0.123533E-01
4.15955,217.449,-0.224891E-01
4.16016,217.481,0.319233E-01
4.16077,217.513,-0.103631E-01
4.16138,217.544,0.239901E-01
4.16199,217.576,0.190995E-01
4.16260,217.608,-0.154449E-01
4.16321,217.640,-0.112824E-01
4.16382,217.672,-0.161972E-02
4.16443,217.704,0.301829E-01
4.16504,217.736,-0.233729E-02
4.16565,217.768,-0.429671E-01
4.16626,217.800,-0.185086E-01
4.16687,217.832,-0.331997E-02
4.16748,217.864,0.339326E-01
4.16809,217.895,0.480167E-02
4.16870,217.927,-0.990078E-02
4.16931,217.959,0.383877E-01
4.16992,217.991,0.418845E-01
4.17053,218.023,-0.836067E-02
4.17114,218.055,-0.923127E-02
4.17175,218.087,-0.168182E-01
4.17236,218.119,-0.184713E-02
4.17297,218.151,-0.876096E-02
4.17358,218.183,-0.129077E-01
4.17419,218.215,0.504550E-02
4.17480,218.246,0.105924E-01
4.17542,218.278,0.462559E-02
4.17603,218.310,-0.340389E-01
4.17664,218.342,0.187863E-02
4.17725,218.374,-0.370893E-02
4.17786,218.406,0.336695E-01
4.17847,218.438,-0.350618E-01
4.17908,218.470,0.356651E-01
4.17969,218.502,-0.187009E-01
4.18030,218.534,-0.778736E-02
4.18091,218.566,0.515651E-02
4.18152,218.597,0.113311E-01
4.18213,218.629,0.920253E-02
4.18274,218.661,-0.110787E-01
4.18335,218.693,0.132382E-01
4.18396,218.725,-0.228097E-01
4.18457,218.757,-0.778638E-01
4.18518,218.789,-0.211065E-01
4.18579,218.821,-0.108562E-02
4.18640,218.853,-0.387228E-01
4.18701,218.885,0.125918
4.18762,218.917,-0.241552E-02
4.18823,218.948,-0.160903E-01
4.18884,218.980,0.250722E-01
4.18945,219.012,-0.465942E-02
4.19006,219.044,0.906230E-02
4.19067,219.076,-0.202705E-01
4.19128,219.108,-0.173071E-01
4.19189,219.140,0.549000E-01
4.19250,219.172,0.395081E-01
4.19312,219.204,0.532314E-02
4.19373,219.236,-0.727854E-02
4.19434,219.267,-0.154787E-01
4.19495,219.299,-0.278418E-01
4.19556,219.331,0.331274E-02
4.19617,219.363,-0.231363E-01
4.19678,219.395,0.149910E-01
4.19739,219.427,-0.660722E-03
4.19800,219.459,-0.140056E-02
4.19861,219.491,0.181744E-01
4.19922,219.523,0.133453E-01
4.19983,219.555,-0.787537E-01
4.20044,219.587,0.296656E-01
4.20105,219.618,-0.305029E-01
4.20166,219.650,0.418659E-01
4.20227,219.682,-0.106385E-01
4.20288,219.714,0.187365E-01
4.20349,219.746,0.460010E-01
4.20410,219.778,0.161257E-02
4.20471,219.810,-0.562930E-02
4.20532,219.842,0.523414E-01
4.20593,219.874,-0.949520E-01
4.20654,219.906,-0.930883E-04
4.20715,219.938,0.549235E-01
4.20776,219.969,0.110468E-01
4.20837,220.001,0.412840E-01
4.20898,220.033,0.362600E-01
4.20959,220.065,-0.155849E-01
4.21021,220.097,0.872133E-01
4.21082,220.129,0.261951E-02
4.21143,220.161,0.256452E-01
4.21204,220.193,-0.200057E-02
4.21265,220.225,0.822751E-02
4.21326,220.257,-0.309395E-02
4.21387,220.289,-0.235072E-01
4.21448,220.320,-0.133826E-03
4.21509,220.352,0.131369E-01
4.21570,220.384,-0.321037E-05
4.21631,220.416,-0.457125E-02
4.21692,220.448,0.807969E-02
4.21753,220.480,-0.538005E-02
4.21814,220.512,0.150686E-01
4.21875,220.544,-0.257250E-01
4.21936,220.576,-0.386538E-01
4.21997,220.608,0.442896E-02
4.22058,220.640,-0.830898E-02
4.22119,220.671,-0.126660E-01
4.22180,220.703,0.386066E-02
4.22241,220.735,-0.141187E-01
4.22302,220.767,0.232374E-01
4.22363,220.799,-0.123089E-02
4.22424,220.831,0.928204E-02
4.22485,220.863,0.117321E-01
4.22546,220.895,-0.643325E-02
4.22607,220.927,-0.153460E-01
4.22668,220.959,0.199834E-01
4.22729,220.990,0.164534E-01
4.22791,221.022,0.124019E-01
4.22852,221.054,-0.119144E-01
4.22913,221.086,-0.122125E-01
4.22974,221.118,-0.142798E-01
4.23035,221.150,0.190750E-01
4.23096,221.182,0.162199E-01
4.23157,221.214,-0.247288E-02
4.23218,221.246,-0.124976E-01
4.23279,221.278,-0.887865E-02
4.23340,221.310,0.231574E-02
4.23401,221.341,-0.337691E-02
4.23462,221.373,0.179561E-02
4.23523,221.405,0.131802E-01
4.23584,221.437,-0.648222E-02
4.23645,221.469,-0.183653E-01
4.23706,221.501,0.117633E-01
4.23767,221.533,0.165188E-01
4.23828,221.565,0.303531E-01
4.23889,221.597,-0.123363E-01
4.23950,221.629,-0.414914E-02
4.24011,221.661,-0.121415E-01
4.24072,221.692,-0.583792E-02
4.24133,221.724,-0.466693E-02
4.24194,221.756,-0.548736E-02
4.24255,221.788,0.264383E-01
4.24316,221.820,-0.407578E-03
4.24377,221.852,0.440560E-01
4.24438,221.884,0.263733E-02
4.24500,221.916,0.652736E-02
4.24561,221.948,0.126129E-01
4.24622,221.980,-0.567408E-01
4.24683,222.012,-0.789090E-01
4.24744,222.043,-0.235029E-01
4.24805,222.075,-0.959022E-02
4.24866,222.107,0.268528E-01
4.24927,222.139,0.325289E-01
4.24988,222.171,0.148942E-01
4.25049,222.203,0.252424E-01
4.25110,222.235,-0.105127E-01
4.25171,222.267,-0.248267E-01
4.25232,222.299,-0.146339E-02
4.25293,222.331,-0.127042E-01
4.25354,222.363,0.244558E-02
4.25415,222.394,0.110702E-01
4.25476,222.426,-0.682235E-02
4.25537,222.458,0.185083E-01
4.25598,222.490,-0.103041E-01
4.25659,222.522,-0.705324E-01
4.25720,222.554,0.650364E-01
4.25781,222.586,-0.128701E-01
4.25842,222.618,-0.170439E-01
4.25903,222.650,0.442570E-01
4.25964,222.682,0.269058E-02
4.26025,222.713,0.685704E-02
4.26086,222.745,-0.443036E-02
4.26147,222.777,0.165771E-02
4.26208,222.809,-0.234755E-01
4.26270,222.841,-0.223644E-01
4.26331,222.873,0.518157E-01
4.26392,222.905,0.168608E-02
4.26453,222.937,-0.880351E-02
4.26514,222.969,-0.599061E-01
4.26575,223.001,0.173505E-01
4.26636,223.033,-0.345011E-02
4.26697,223.064,-0.348139E-02
4.26758,223.096,-0.445454E-01
4.26819,223.128,0.576475E-01
4.26880,223.160,-0.504504E-02
4.26941,223.192,-0.630877E-01
4.27002,223.224,0.292760E-01
4.27063,223.256,0.331367E-01
4.27124,223.288,-0.430363E-01
4.27185,223.320,0.215131E-01
4.27246,223.352,0.140213E-02
4.27307,223.384,-0.179096E-01
4.27368,223.415,-0.331167E-01
4.27429,223.447,0.164405E-01
4.27490,223.479,0.503106E-01
4.27551,223.511,-0.623292E-01
4.27612,223.543,0.584991E-01
4.27673,223.575,0.500974E-02
4.27734,223.607,-0.197058E-01
4.27795,223.639,-0.619387E-02
4.27856,223.671,-0.310871E-01
4.27917,223.703,0.119246E-01
4.27979,223.735,0.159675E-01
4.28040,223.766,0.158846E-01
4.28101,223.798,0.151670E-01
4.28162,223.830,0.702925E-01
4.28223,223.862,-0.875235E-02
4.28284,223.894,0.143445E-01
4.28345,223.926,0.419009E-02
4.28406,223.958,-0.415076E-01
4.28467,223.990,-0.220165E-01
4.28528,224.022,-0.613167E-01
4.28589,224.054,0.476179E-01
4.28650,224.086,-0.169951E-01
4.28711,224.117,0.300930E-01
4.28772,224.149,0.120765E-01
4.28833,224.181,0.327702E-01
4.28894,224.213,-0.458915E-01
4.28955,224.245,-0.105804E-01
4.29016,224.277,0.958421E-01
4.29077,224.309,0.166872E-01
4.29138,224.341,0.223721E-01
4.29199,224.373,0.207748E-01
4.29260,224.405,-0.296410E-01
4.29321,224.436,0.291426E-02
4.29382,224.468,0.238434E-01
4.29443,224.500,-0.136262E-02
4.29504,224.532,-0.236006E-01
4.29565,224.564,0.946235E-03
4.29626,224.596,0.459707E-02
4.29688,224.628,0.541714E-02
4.29749,224.660,-0.108842E-01
4.29810,224.692,0.325917E-01
4.29871,224.724,-0.107300E-01
4.29932,224.756,0.497771E-01
4.29993,224.787,-0.257737E-01
4.30054,224.819,0.195043E-01
4.30115,224.851,-0.779180E-02
4.30176,224.883,-0.222833E-02
4.30237,224.915,0.415589E-01
4.30298,224.947,0.130060E-01
4.30359,224.979,0.885151E-01
4.30420,225.011,-0.862713E-02
4.30481,225.043,-0.119073E-01
4.30542,225.075,-0.102580E-02
4.30603,225.107,-0.709520E-02
4.30664,225.138,-0.223898E-01
4.30725,225.170,-0.361619E-02
4.30786,225.202,0.209813E-02
4.30847,225.234,0.164304E-02
4.30908,225.266,-0.195498E-02
4.30969,225.298,-0.521402E-02
4.31030,225.330,0.258897E-02
4.31091,225.362,0.476444E-02
4.31152,225.394,-0.154641E-02
4.31213,225.426,-0.679976E-01
4.31274,225.458,0.487358E-01
4.31335,225.489,-0.136249E-01
4.31396,225.521,0.119834E-01
4.31458,225.553,0.544666E-01
4.31519,225.585,0.502771E-01
4.31580,225.617,0.212327E-01
4.31641,225.649,0.598216E-01
4.31702,225.681,0.419243E-01
4.31763,225.713,-0.453387E-02
4.31824,225.745,-0.149780E-01
4.31885,225.777,-0.548755E-02
4.31946,225.809,0.113663E-01
4.32007,225.840,0.644156E-03
4.32068,225.872,0.104768E-01
4.32129,225.904,-0.130559E-01
4.32190,225.936,0.210708E-01
4.32251,225.968,0.539364E-02
4.32312,226.000,-0.255845E-01
4.32373,226.032,0.209047E-01
4.32434,226.064,-0.265482E-02
4.32495,226.096,-0.725033E-02
4.32556,226.128,0.759458E-02
4.32617,226.159,0.391877E-01
4.32678,226.191,0.313688E-01
4.32739,226.223,-0.410687E-01
4.32800,226.255,0.509406E-02
4.32861,226.287,0.343518E-01
4.32922,226.319,-0.133677E-01
4.32983,226.351,-0.135550E-02
4.33044,226.383,-0.318206E-01
4.33105,226.415,0.426509E-02
4.33167,226.447,0.101018E-01
4.33228,226.479,-0.138387E-01
4.33289,226.510,0.198661E-01
4.33350,226.542,-0.409480E-02
4.33411,226.574,-0.440746E-01
4.33472,226.606,-0.291440E-01
4.33533,226.638,0.283156E-01
4.33594,226.670,0.143281E-01
4.33655,226.702,-0.589293E-02
4.33716,226.734,-0.393369E-01
4.33777,226.766,-0.385550E-01
4.33838,226.798,-0.989335E-02
4.33899,226.830,0.865481E-02
4.33960,226.861,-0.171632E-01
4.34021,226.893,0.183073E-01
4.34082,226.925,-0.443296E-01
4.34143,226.957,-0.161691E-01
4.34204,226.989,-0.420486E-01
4.34265,227.021,-0.794282E-02
4.34326,227.053,-0.124334E-01
4.34387,227.085,0.818726E-02
4.34448,227.117,0.133253E-01
4.34509,227.149,-0.692602E-02
4.34570,227.181,-0.593978E-02
4.34631,227.212,0.124111E-01
4.34692,227.244,-0.568279E-02
4.34753,227.276,-0.812657E-02
4.34814,227.308,0.245149E-01
4.34875,227.340,-0.170350E-01
4.34937,227.372,0.181854E-02
4.34998,227.404,-0.114806E-01
4.35059,227.436,-0.246418E-01
4.35120,227.468,-0.191991E-01
4.35181,227.500,0.453394E-01
4.35242,227.532,-0.250296E-02
4.35303,227.563,-0.337430E-01
4.35364,227.595,-0.262986E-01
4.35425,227.627,-0.135238E-01
4.35486,227.659,0.569722E-01
4.35547,227.691,0.251461E-01
4.35608,227.723,-0.317606E-01
4.35669,227.755,-0.152209E-01
4.35730,227.787,-0.688394E-02
4.35791,227.819,-0.498560E-03
4.35852,227.851,0.130105E-01
4.35913,227.882,0.219152E-01
4.35974,227.914,-0.843040E-02
4.36035,227.946,0.109789E-03
4.36096,227.978,-0.557136E-01
4.36157,228.010,0.470990E-02
4.36218,228.042,-0.317597E-01
4.36279,228.074,-0.709341E-01
4.36340,228.106,-0.184917E-01
4.36401,228.138,0.204230E-01
4.36462,228.170,0.315052E-01
4.36523,228.202,-0.472879E-01
4.36584,228.233,-0.761823E-02
4.36646,228.265,0.398668E-01
4.36707,228.297,-0.334045E-01
4.36768,228.329,0.248996E-02
4.36829,228.361,-0.172196E-01
4.36890,228.393,0.354683E-01
4.36951,228.425,0.256690E-01
4.37012,228.457,-0.185229E-01
4.37073,228.489,-0.431718E-01
4.37134,228.521,-0.183304E-01
4.37195,228.553,-0.726850E-04
4.37256,228.584,-0.166655E-01
4.37317,228.616,0.540652E-03
4.37378,228.648,-0.104329E-01
4.37439,228.680,0.181406E-02
4.37500,228.712,0.367949E-01
4.37561,228.744,-0.173730E-01
4.37622,228.776,-0.989150E-02
4.37683,228.808,0.534298E-01
4.37744,228.840,0.547364E-01
4.37805,228.872,-0.167992E-01
4.37866,228.904,-0.221248E-01
4.37927,228.935,-0.100134
4.37988,228.967,-0.247871E-01
4.38049,228.999,-0.204906E-01
4.38110,229.031,-0.160235E-01
4.38171,229.063,0.365897E-01
4.38232,229.095,-0.104025E-01
4.38293,229.127,0.537022E-02
4.38354,229.159,0.696687E-03
4.38416,229.191,0.155377E-02
4.38477,229.223,-0.493446E-01
4.38538,229.255,-0.440109E-01
4.38599,229.286,0.121995E-01
4.38660,229.318,0.248042E-01
4.38721,229.350,0.704442E-01
4.38782,229.382,0.331967E-02
4.38843,229.414,-0.206771E-01
4.38904,229.446,-0.603567E-01
4.38965,229.478,0.990198E-02
4.39026,229.510,-0.446798E-02
4.39087,229.542,0.165234E-02
4.39148,229.574,-0.570388E-02
4.39209,229.605,-0.169726E-01
4.39270,229.637,0.624337E-02
4.39331,229.669,0.242463E-01
4.39392,229.701,-0.893518E-02
4.39453,229.733,0.319528E-01
4.39514,229.765,0.208632E-01
4.39575,229.797,-0.376790E-01
4.39636,229.829,-0.211566E-01
4.39697,229.861,-0.165573E-01
4.39758,229.893,0.115545E-02
4.39819,229.925,0.508287E-02
4.39880,229.956,0.580232E-02
4.39941,229.988,-0.149972E-01
4.40002,230.020,-0.377043E-01
4.40063,230.052,-0.170590E-01
4.40125,230.084,0.808910E-02
4.40186,230.116,-0.354782E-02
4.40247,230.148,-0.173439E-01
4.40308,230.180,0.169084E-02
4.40369,230.212,-0.184621E-01
4.40430,230.244,-0.620469E-02
4.40491,230.276,-0.350103E-04
4.40552,230.307,0.407426E-02
4.40613,230.339,0.356179E-01
4.40674,230.371,-0.573648E-02
4.40735,230.403,-0.160802E-01
4.40796,230.435,-0.613097E-02
4.40857,230.467,0.743731E-02
4.40918,230.499,-0.227897E-01
4.40979,230.531,0.244000E-02
4.41040,230.563,-0.194866E-01
4.41101,230.595,0.239147E-01
4.41162,230.627,0.158280E-01
4.41223,230.658,0.495497E-01
4.41284,230.690,0.192170E-01
4.41345,230.722,0.820329E-02
4.41406,230.754,0.161894E-01
4.41467,230.786,0.197917E-01
4.41528,230.818,-0.257069E-01
4.41589,230.850,-0.347166E-01
4.41650,230.882,0.318207E-01
4.41711,230.914,0.488601E-02
4.41772,230.946,0.127907E-01
4.41833,230.978,0.195720E-01
4.41895,231.009,0.181144E-01
4.41956,231.041,0.136853E-01
4.42017,231.073,0.144049E-01
4.42078,231.105,-0.169427E-01
4.42139,231.137,0.278905E-02
4.42200,231.169,-0.423944E-02
4.42261,231.201,-0.431367E-01
4.42322,231.233,0.125611E-01
4.42383,231.265,-0.750141E-02
4.42444,231.297,-0.190025E-01
4.42505,231.328,-0.638568E-02
4.42566,231.360,0.292866E-02
4.42627,231.392,-0.270267E-01
4.42688,231.424,0.205620E-01
4.42749,231.456,0.166604E-01
4.42810,231.488,-0.568373E-03
4.42871,231.520,0.365989E-01
4.42932,231.552,0.266290E-01
4.42993,231.584,-0.176900E-01
4.43054,231.616,0.311116E-01
4.43115,231.648,-0.175823E-01
4.43176,231.679,0.839345E-02
4.43237,231.711,0.168404E-01
4.43298,231.743,-0.169699E-03
4.43359,231.775,0.272686E-01
4.43420,231.807,-0.610684E-02
4.43481,231.839,-0.480800E-01
4.43542,231.871,-0.672173E-01
4.43604,231.903,-0.233008E-02
4.43665,231.935,-0.453754E-01
4.43726,231.967,-0.225594E-01
4.43787,231.999,-0.231699E-02
4.43848,232.030,0.148226E-01
4.43909,232.062,-0.160828E-01
4.43970,232.094,0.109714E-01
4.44031,232.126,0.101390E-01
4.44092,232.158,-0.240745E-02
4.44153,232.190,0.381876E-01
4.44214,232.222,-0.602926E-01
4.44275,232.254,0.372356E-02
4.44336,232.286,-0.932958E-02
4.44397,232.318,0.133623E-01
4.44458,232.350,0.132870E-02
4.44519,232.381,0.230036E-01
4.44580,232.413,0.247737E-01
4.44641,232.445,-0.299688E-01
4.44702,232.477,-0.112994E-01
4.44763,232.509,0.331097E-02
4.44824,232.541,0.164823E-01
4.44885,232.573,-0.120056E-01
4.44946,232.605,-0.780455E-02
4.45007,232.637,-0.682956E-02
4.45068,232.669,-0.278691E-02
4.45129,232.700,0.397414E-01
4.45190,232.732,-0.242979E-01
4.45251,232.764,-0.673500E-01
4.45312,232.796,0.113285E-01
4.45374,232.828,0.516900E-02
4.45435,232.860,0.199203E-01
4.45496,232.892,-0.197713E-01
4.45557,232.924,0.477095E-03
4.45618,232.956,-0.285566E-02
4.45679,232.988,0.113965E-01
4.45740,233.020,0.782680E-02
4.45801,233.051,-0.115862E-01
4.45862,233.083,-0.569818E-02
4.45923,233.115,0.404368E-01
4.45984,233.147,0.117656E-01
4.46045,233.179,-0.108576E-01
4.46106,233.211,-0.330360E-02
4.46167,233.243,0.312306E-02
4.46228,233.275,-0.956998E-02
4.46289,233.307,0.320957E-01
4.46350,233.339,0.288406E-02
4.46411,233.371,-0.155704E-02
4.46472,233.402,-0.115563E-01
4.46533,233.434,0.680408E-02
4.46594,233.466,-0.440007E-01
4.46655,233.498,-0.134323E-01
4.46716,233.530,0.258552E-01
4.46777,233.562,-0.312088E-01
4.46838,233.594,0.853619E-01
4.46899,233.626,0.768078E-02
4.46960,233.658,-0.136238E-01
4.47021,233.690,0.587726E-02
4.47083,233.722,0.341354E-02
4.47144,233.753,-0.133644E-01
4.47205,233.785,-0.401411E-02
4.47266,233.817,-0.440321E-01
4.47327,233.849,-0.663853E-01
4.47388,233.881,-0.107891E-01
4.47449,233.913,-0.809855E-01
4.47510,233.945,-0.707531E-02
4.47571,233.977,0.327828E-02
4.47632,234.009,-0.158307E-01
4.47693,234.041,-0.319006E-01
4.47754,234.073,0.444850E-02
4.47815,234.104,0.202094E-01
4.47876,234.136,-0.984175E-02
4.47937,234.168,0.682005E-01
