Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97278,36.8186,0.286744
3.97339,36.8243,-0.752101E-01
3.97400,36.8299,0.733914E-01
3.97461,36.8356,0.929697
3.97522,36.8413,-0.771518E-01
3.97583,36.8469,0.659089E-01
3.97644,36.8526,0.140107
3.97705,36.8582,-0.352927E-02
3.97766,36.8639,-0.449466
3.97827,36.8695,-0.412814
3.97888,36.8752,-0.745450
3.97949,36.8809,0.239743
3.98010,36.8865,-0.457491E-02
3.98071,36.8922,0.144493
3.98132,36.8978,-0.339979E-01
3.98193,36.9035,-0.119998
3.98254,36.9091,-0.289967E-01
3.98315,36.9148,0.125678
3.98376,36.9205,-0.432903E-01
3.98438,36.9261,0.134121
3.98499,36.9318,-0.290580
3.98560,36.9374,-0.731178E-01
3.98621,36.9431,-0.494145E-02
3.98682,36.9487,-0.562049
3.98743,36.9544,0.553165E-01
3.98804,36.9600,0.177307
3.98865,36.9657,-0.746781
3.98926,36.9714,0.180027
3.98987,36.9770,0.282610E-01
3.99048,36.9827,0.101535
3.99109,36.9883,-0.236701
3.99170,36.9940,-0.538834E-01
3.99231,36.9996,-0.127013
3.99292,37.0053,-0.109197E-01
3.99353,37.0110,0.294810E-02
3.99414,37.0166,-0.578157E-01
3.99475,37.0223,0.261104E-01
3.99536,37.0279,0.508363E-01
3.99597,37.0336,-0.215732
3.99658,37.0392,0.363923E-01
3.99719,37.0449,0.208281
3.99780,37.0506,0.862841E-01
3.99841,37.0562,0.365522E-02
3.99902,37.0619,-0.363414
3.99963,37.0675,-0.294276E-01
4.00024,37.0732,0.157199
4.00085,37.0788,0.228909
4.00146,37.0845,0.939926E-01
4.00208,37.0901,0.190392
4.00269,37.0958,0.250949
4.00330,37.1015,-0.872573E-01
4.00391,37.1071,-0.522765
4.00452,37.1128,-0.112250
4.00513,37.1184,0.216178
4.00574,37.1241,0.673155
4.00635,37.1297,0.176798E-01
4.00696,37.1354,-0.283503E-01
4.00757,37.1411,-0.380356E-01
4.00818,37.1467,-0.264622
4.00879,37.1524,-0.159948E-01
4.00940,37.1580,0.207221
4.01001,37.1637,-0.328360
4.01062,37.1693,-0.179880
4.01123,37.1750,0.408416
4.01184,37.1807,0.209860
4.01245,37.1863,-0.580474E-02
4.01306,37.1920,0.334403
4.01367,37.1976,-0.469979
4.01428,37.2033,0.291950
4.01489,37.2089,0.405674
4.01550,37.2146,0.470176E-01
4.01611,37.2202,-0.581447
4.01672,37.2259,-0.409126
4.01733,37.2316,0.186396E-01
4.01794,37.2372,-0.461831
4.01855,37.2429,-0.665719
4.01917,37.2485,-0.213029
4.01978,37.2542,0.237709
4.02039,37.2598,-0.115299
4.02100,37.2655,-0.141628
4.02161,37.2712,0.640697E-01
4.02222,37.2768,-0.590206E-01
4.02283,37.2825,-0.875227E-01
4.02344,37.2881,0.329755
4.02405,37.2938,-0.263804E-01
4.02466,37.2994,-0.218678
4.02527,37.3051,-0.158580
4.02588,37.3108,-0.481959
4.02649,37.3164,-0.192122
4.02710,37.3221,0.245372
4.02771,37.3277,0.412982E-01
4.02832,37.3334,-0.148054E-01
4.02893,37.3390,0.479538E-01
4.02954,37.3447,0.347830E-03
4.03015,37.3503,0.559390E-01
4.03076,37.3560,0.141267
4.03137,37.3617,-0.317980E-01
4.03198,37.3673,0.273063E-01
4.03259,37.3730,0.842071E-01
4.03320,37.3786,-0.612964E-01
4.03381,37.3843,-0.401460
4.03442,37.3899,0.699545E-01
4.03503,37.3956,0.244083E-01
4.03564,37.4013,0.271856E-01
4.03625,37.4069,-0.771142
4.03687,37.4126,-0.152701
4.03748,37.4182,-0.109996
4.03809,37.4239,-0.321030
4.03870,37.4295,0.104144E-01
4.03931,37.4352,0.950226E-01
4.03992,37.4409,-0.389173
4.04053,37.4465,0.310568
4.04114,37.4522,-0.176648
4.04175,37.4578,0.443387
4.04236,37.4635,-0.275377
4.04297,37.4691,-0.923416E-01
4.04358,37.4748,-0.485883E-01
4.04419,37.4805,-0.210011E-01
4.04480,37.4861,0.119843
4.04541,37.4918,0.181415E-01
4.04602,37.4974,-0.152824
4.04663,37.5031,-0.237836
4.04724,37.5087,-0.229197E-01
4.04785,37.5144,-0.166279E-02
4.04846,37.5200,0.233866
4.04907,37.5257,0.463588E-02
4.04968,37.5314,0.162692
4.05029,37.5370,-0.793456
4.05090,37.5427,0.173203
4.05151,37.5483,0.127456E-01
4.05212,37.5540,0.503674E-01
4.05273,37.5596,0.124557
4.05334,37.5653,-0.112049
4.05396,37.5710,-0.110543
4.05457,37.5766,0.209708E-01
4.05518,37.5823,0.520683E-01
4.05579,37.5879,-0.178205
4.05640,37.5936,0.122345E-01
4.05701,37.5992,-0.431730E-01
4.05762,37.6049,0.204123
4.05823,37.6106,0.140754
4.05884,37.6162,0.117019
4.05945,37.6219,0.127899
4.06006,37.6275,0.583421E-02
4.06067,37.6332,-0.126267
4.06128,37.6388,-0.141133
4.06189,37.6445,-0.231520
4.06250,37.6501,-0.434809E-01
4.06311,37.6558,0.784913E-02
4.06372,37.6615,0.390506
4.06433,37.6671,-0.225105
4.06494,37.6728,-0.414620
4.06555,37.6784,0.354849
4.06616,37.6841,-0.203874
4.06677,37.6897,-0.151656
4.06738,37.6954,0.766011
4.06799,37.7011,0.107315
4.06860,37.7067,-0.150109
4.06921,37.7124,0.973174E-01
4.06982,37.7180,-0.734786E-01
4.07043,37.7237,-0.361759
4.07104,37.7293,0.844959E-01
4.07166,37.7350,-0.250337E-01
4.07227,37.7407,-0.306473
4.07288,37.7463,0.225645
4.07349,37.7520,0.223341
4.07410,37.7576,-0.122611
4.07471,37.7633,0.304823
4.07532,37.7689,0.494350E-01
4.07593,37.7746,0.147007
4.07654,37.7802,0.293202
4.07715,37.7859,0.519816
4.07776,37.7916,-0.372321
4.07837,37.7972,-0.179985
4.07898,37.8029,-0.207826
4.07959,37.8085,-0.246438E-01
4.08020,37.8142,0.875595E-01
4.08081,37.8198,-0.193794
4.08142,37.8255,-0.555155E-01
4.08203,37.8312,0.952625E-01
4.08264,37.8368,-0.835424E-01
4.08325,37.8425,-0.120105
4.08386,37.8481,0.963215E-01
4.08447,37.8538,-0.256813E-01
4.08508,37.8594,-0.460799
4.08569,37.8651,-0.469511
4.08630,37.8708,-0.229153
4.08691,37.8764,0.982240E-01
4.08752,37.8821,-0.411941
4.08813,37.8877,0.888641E-02
4.08875,37.8934,-0.733449E-02
4.08936,37.8990,0.676357E-01
4.08997,37.9047,-0.605773
4.09058,37.9104,-0.671902E-01
4.09119,37.9160,0.201756
4.09180,37.9217,-0.705061E-01
4.09241,37.9273,-0.170790E-01
4.09302,37.9330,0.612299E-01
4.09363,37.9386,-0.553302E-01
4.09424,37.9443,-0.835054E-02
4.09485,37.9499,-0.147924E-01
4.09546,37.9556,-0.421896
4.09607,37.9613,-0.262177
4.09668,37.9669,0.319464
4.09729,37.9726,0.423126E-01
4.09790,37.9782,0.859069E-01
4.09851,37.9839,0.881081E-01
4.09912,37.9895,0.111107
4.09973,37.9952,0.546679E-01
4.10034,38.0009,0.330034E-01
4.10095,38.0065,-0.127947
4.10156,38.0122,-0.472459
4.10217,38.0178,-0.265566
4.10278,38.0235,0.189071
4.10339,38.0291,0.316148E-01
4.10400,38.0348,0.845178E-01
4.10461,38.0405,-0.534411
4.10522,38.0461,-0.506208
4.10583,38.0518,-0.504209E-02
4.10645,38.0574,-0.532088E-02
4.10706,38.0631,0.338862
4.10767,38.0687,0.427729E-01
4.10828,38.0744,0.230097
4.10889,38.0800,0.342961
4.10950,38.0857,0.141968
4.11011,38.0914,0.137505
4.11072,38.0970,0.317514
4.11133,38.1027,-0.481511E-01
4.11194,38.1083,-0.169879
4.11255,38.1140,-0.519390
4.11316,38.1196,0.531266
4.11377,38.1253,-0.496847
4.11438,38.1310,-0.331369
4.11499,38.1366,0.476554
4.11560,38.1423,-0.121879
4.11621,38.1479,0.216910E-01
4.11682,38.1536,0.716836
4.11743,38.1592,0.157398
4.11804,38.1649,0.100798
4.11865,38.1706,0.525202E-01
4.11926,38.1762,-0.226481E-01
4.11987,38.1819,-0.511375
4.12048,38.1875,0.185047
4.12109,38.1932,0.665171E-01
4.12170,38.1988,-0.612667E-01
4.12231,38.2045,-0.134913E-01
4.12292,38.2101,-0.335765
4.12354,38.2158,0.358337E-01
4.12415,38.2215,0.201680
4.12476,38.2271,-0.692736
4.12537,38.2328,-0.148665
4.12598,38.2384,-0.508533E-01
4.12659,38.2441,0.250446E-01
4.12720,38.2497,0.450858
4.12781,38.2554,0.841439E-01
4.12842,38.2611,-0.284936
4.12903,38.2667,0.179972
4.12964,38.2724,0.894666E-01
4.13025,38.2780,-0.203526
4.13086,38.2837,0.240911E-01
4.13147,38.2893,0.135362
4.13208,38.2950,0.177780
4.13269,38.3007,-0.247880
4.13330,38.3063,-0.328300E-01
4.13391,38.3120,-0.329257E-01
4.13452,38.3176,-0.955152E-01
4.13513,38.3233,0.112376
4.13574,38.3289,0.277571
4.13635,38.3346,-0.114529E-02
4.13696,38.3403,0.343796E-01
4.13757,38.3459,-0.394904
4.13818,38.3516,0.153012
4.13879,38.3572,-0.939642
4.13940,38.3629,0.366713
4.14001,38.3685,0.465399
4.14062,38.3742,-0.203780E-02
4.14124,38.3798,-0.727640E-01
4.14185,38.3855,-0.441569
4.14246,38.3912,0.178373
4.14307,38.3968,0.238970
4.14368,38.4025,0.799875E-01
4.14429,38.4081,-0.296151
4.14490,38.4138,-0.566374
4.14551,38.4194,0.462944
4.14612,38.4251,-0.714175E-01
4.14673,38.4308,-0.106526
4.14734,38.4364,0.236170
4.14795,38.4421,-0.306324E-01
4.14856,38.4477,-0.203867
4.14917,38.4534,-0.617646
4.14978,38.4590,0.510566E-01
4.15039,38.4647,-0.167925
4.15100,38.4704,0.284564
4.15161,38.4760,-0.188428
4.15222,38.4817,0.776636E-01
4.15283,38.4873,-0.233089
4.15344,38.4930,0.164729
4.15405,38.4986,0.574495E-01
4.15466,38.5043,-0.400974
4.15527,38.5099,-0.868027E-01
4.15588,38.5156,-0.519019
4.15649,38.5213,0.328841
4.15710,38.5269,0.166838
4.15771,38.5326,0.638899
4.15833,38.5382,0.294697
4.15894,38.5439,-0.149165
4.15955,38.5495,0.506844
4.16016,38.5552,0.174825
4.16077,38.5609,-0.152103
4.16138,38.5665,-0.114502
4.16199,38.5722,-0.701350E-02
4.16260,38.5778,-0.128193
4.16321,38.5835,-0.483901
4.16382,38.5891,-0.583035
4.16443,38.5948,-0.228624
4.16504,38.6005,-0.162105
4.16565,38.6061,-0.559782
4.16626,38.6118,0.569485E-01
4.16687,38.6174,-0.158153
4.16748,38.6231,-0.181859
4.16809,38.6287,-0.829003
4.16870,38.6344,-0.207555
4.16931,38.6400,0.255135
4.16992,38.6457,0.743991
4.17053,38.6514,-0.553341E-01
4.17114,38.6570,-0.973560E-01
4.17175,38.6627,-0.221106
4.17236,38.6683,-0.287158
4.17297,38.6740,0.473367
4.17358,38.6796,0.593474E-01
4.17419,38.6853,-0.288084
4.17480,38.6910,-0.526637
4.17542,38.6966,-0.481634
4.17603,38.7023,-0.181393E-01
4.17664,38.7079,-0.144857E-01
4.17725,38.7136,0.222699
4.17786,38.7192,0.782223E-01
4.17847,38.7249,-0.113675
4.17908,38.7306,0.131400
4.17969,38.7362,-0.191501
4.18030,38.7419,-0.103069E-01
4.18091,38.7475,-0.861680E-01
4.18152,38.7532,-0.174843
4.18213,38.7588,0.676919E-01
4.18274,38.7645,0.119440
4.18335,38.7701,0.148657
4.18396,38.7758,-0.815047E-01
4.18457,38.7815,0.128212E-01
4.18518,38.7871,-0.532568E-01
4.18579,38.7928,-0.308201
4.18640,38.7984,0.152173
4.18701,38.8041,-1.12972
4.18762,38.8097,-0.472630
4.18823,38.8154,0.107220
4.18884,38.8211,0.289525
4.18945,38.8267,-0.205163
4.19006,38.8324,0.234512
4.19067,38.8380,-0.291213
4.19128,38.8437,-0.230657
4.19189,38.8493,0.310629
4.19250,38.8550,0.169500
4.19312,38.8607,0.136961
4.19373,38.8663,0.732813E-01
4.19434,38.8720,-0.853590
4.19495,38.8776,-0.240429
4.19556,38.8833,-0.669097E-01
4.19617,38.8889,-1.08125
4.19678,38.8946,-0.694341
4.19739,38.9003,-0.105845
4.19800,38.9059,0.263517
4.19861,38.9116,0.557877
4.19922,38.9172,0.181325
4.19983,38.9229,0.399284E-01
4.20044,38.9285,-0.508432E-01
4.20105,38.9342,-0.252773
4.20166,38.9398,-0.380843E-01
4.20227,38.9455,-0.440452E-01
4.20288,38.9512,-0.488638
4.20349,38.9568,-0.185882
4.20410,38.9625,0.732187E-01
4.20471,38.9681,-0.113004
4.20532,38.9738,0.127156
4.20593,38.9794,0.210581
4.20654,38.9851,0.101162
4.20715,38.9908,0.317128E-01
4.20776,38.9964,-0.427192
4.20837,39.0021,0.885968E-02
4.20898,39.0077,0.733227E-01
4.20959,39.0134,-0.272433
4.21021,39.0190,-0.988403
4.21082,39.0247,-0.237225
4.21143,39.0304,-0.515776E-01
4.21204,39.0360,-0.211092
4.21265,39.0417,-0.197529
4.21326,39.0473,-0.303255E-01
4.21387,39.0530,-0.900362E-01
4.21448,39.0586,-0.461177E-01
4.21509,39.0643,-0.104179
4.21570,39.0699,-0.515041E-01
4.21631,39.0756,-0.454748
4.21692,39.0813,-0.163743
4.21753,39.0869,0.287398E-02
4.21814,39.0926,-0.804750E-01
4.21875,39.0982,-0.306147
4.21936,39.1039,-0.862850E-01
4.21997,39.1095,0.930680E-02
4.22058,39.1152,-0.190972
4.22119,39.1209,-0.179876
4.22180,39.1265,0.908773E-01
4.22241,39.1322,-0.376650
4.22302,39.1378,-0.273045E-01
4.22363,39.1435,-0.394031
4.22424,39.1491,-0.210144E-01
4.22485,39.1548,-0.569899E-01
4.22546,39.1605,0.277064
4.22607,39.1661,0.108954E-01
4.22668,39.1718,-0.257799
4.22729,39.1774,-0.611824
4.22791,39.1831,0.211586
4.22852,39.1887,-1.02284
4.22913,39.1944,0.355212E-01
4.22974,39.2000,-0.569644
4.23035,39.2057,-1.02014
4.23096,39.2114,-0.748024
4.23157,39.2170,-0.125870
4.23218,39.2227,0.175094
4.23279,39.2283,0.178111
4.23340,39.2340,-0.948793E-01
4.23401,39.2396,0.160263
4.23462,39.2453,0.451725
4.23523,39.2510,0.158620
4.23584,39.2566,-0.312256
4.23645,39.2623,0.258668E-01
4.23706,39.2679,-0.593587E-01
4.23767,39.2736,0.124985
4.23828,39.2792,-0.291353E-01
4.23889,39.2849,-0.138769
4.23950,39.2906,0.110343
4.24011,39.2962,-0.150107
4.24072,39.3019,-0.322943E-01
4.24133,39.3075,0.173163E-01
4.24194,39.3132,0.115711
4.24255,39.3188,0.384607E-01
4.24316,39.3245,0.145163
4.24377,39.3302,0.228356
4.24438,39.3358,0.551864E-01
4.24500,39.3415,0.500565E-01
4.24561,39.3471,0.492027E-01
4.24622,39.3528,-0.185153E-01
4.24683,39.3584,-0.130119
4.24744,39.3641,-0.429980
4.24805,39.3697,-0.116242
4.24866,39.3754,-0.264860
4.24927,39.3811,-0.369109
4.24988,39.3867,0.715619
4.25049,39.3924,-0.290132
4.25110,39.3980,0.335685
4.25171,39.4037,-0.340553E-01
4.25232,39.4093,0.252085
4.25293,39.4150,-0.492064E-01
4.25354,39.4207,-0.286062
4.25415,39.4263,0.691484E-02
4.25476,39.4320,0.205872E-01
4.25537,39.4376,0.372525E-01
4.25598,39.4433,-0.264421
4.25659,39.4489,0.113520
4.25720,39.4546,-0.205465
4.25781,39.4603,0.282041
4.25842,39.4659,0.112656E-01
4.25903,39.4716,-0.753383E-01
4.25964,39.4772,0.314711
4.26025,39.4829,0.487427E-01
4.26086,39.4885,-0.414956
4.26147,39.4942,0.513946E-01
4.26208,39.4998,0.218818
4.26270,39.5055,-0.124039
4.26331,39.5112,0.581200
4.26392,39.5168,0.453225
4.26453,39.5225,-0.146648
4.26514,39.5281,0.134807
4.26575,39.5338,0.188199E-01
4.26636,39.5394,0.181651
4.26697,39.5451,-0.223557E-01
4.26758,39.5508,0.190583
4.26819,39.5564,0.580301
4.26880,39.5621,-0.621229
4.26941,39.5677,-0.197933
4.27002,39.5734,0.868983E-02
4.27063,39.5790,0.133191
4.27124,39.5847,0.386364
4.27185,39.5904,0.157611
4.27246,39.5960,-0.721778
4.27307,39.6017,-0.151020
4.27368,39.6073,0.250097
4.27429,39.6130,0.330036
4.27490,39.6186,-0.103840E-01
4.27551,39.6243,0.195630
4.27612,39.6299,0.842596E-01
4.27673,39.6356,-0.266352E-01
4.27734,39.6413,0.107754E-02
4.27795,39.6469,-0.588094
4.27856,39.6526,-0.976547E-01
4.27917,39.6582,-0.772098
4.27979,39.6639,-0.303588E-01
4.28040,39.6695,-0.914254E-01
4.28101,39.6752,0.790049E-01
4.28162,39.6809,0.537330
4.28223,39.6865,0.527998E-01
4.28284,39.6922,-0.138845
4.28345,39.6978,0.101786
4.28406,39.7035,-0.391174
4.28467,39.7091,-0.330726
4.28528,39.7148,-0.273958
4.28589,39.7205,-1.05472
4.28650,39.7261,0.452308E-01
4.28711,39.7318,-0.159471
4.28772,39.7374,0.110923
4.28833,39.7431,-0.375654
4.28894,39.7487,-0.286969
4.28955,39.7544,0.117995
4.29016,39.7600,-0.680459E-02
4.29077,39.7657,0.744334E-01
4.29138,39.7714,0.421311
4.29199,39.7770,-0.992220E-01
4.29260,39.7827,-0.804422
4.29321,39.7883,-0.156895
4.29382,39.7940,0.154866
4.29443,39.7996,0.172984
4.29504,39.8053,0.106919E-01
4.29565,39.8110,0.607501E-01
4.29626,39.8166,-0.740458E-01
4.29688,39.8223,0.228650
4.29749,39.8279,-0.677815E-03
4.29810,39.8336,0.137625
4.29871,39.8392,-0.149407
4.29932,39.8449,0.603031
4.29993,39.8506,-0.190004
4.30054,39.8562,-0.189128
4.30115,39.8619,-0.152989
4.30176,39.8675,0.115813
4.30237,39.8732,-0.396973
4.30298,39.8788,-0.159390
4.30359,39.8845,0.160616
4.30420,39.8902,-0.892344E-02
4.30481,39.8958,0.414138E-01
4.30542,39.9015,0.146233
4.30603,39.9071,-0.330935
4.30664,39.9128,-0.132668E-01
4.30725,39.9184,0.121044
4.30786,39.9241,0.228406E-01
4.30847,39.9297,-0.122860
4.30908,39.9354,-0.109864
4.30969,39.9411,-0.689479E-01
4.31030,39.9467,-0.191425E-01
4.31091,39.9524,0.279091
4.31152,39.9580,-0.264079
4.31213,39.9637,-0.332386E-01
4.31274,39.9693,-0.647073E-01
4.31335,39.9750,-0.275979
4.31396,39.9807,0.967488E-01
4.31458,39.9863,0.686003E-01
4.31519,39.9920,0.174386
4.31580,39.9976,-0.830109E-02
4.31641,40.0033,-0.544977
4.31702,40.0089,0.736566E-01
4.31763,40.0146,-0.161944
4.31824,40.0203,0.209434
4.31885,40.0259,-0.188373
4.31946,40.0316,-0.138227E-01
4.32007,40.0372,-0.390773E-01
4.32068,40.0429,0.368706
4.32129,40.0485,0.611487
4.32190,40.0542,0.103183
4.32251,40.0598,0.137598
4.32312,40.0655,-0.146346
4.32373,40.0712,0.433255E-02
4.32434,40.0768,0.606386E-01
4.32495,40.0825,-0.197929E-01
4.32556,40.0881,-0.609287E-01
4.32617,40.0938,0.645914
4.32678,40.0994,-0.510477E-01
4.32739,40.1051,0.390667
4.32800,40.1108,0.424945E-01
4.32861,40.1164,0.596918E-01
4.32922,40.1221,-0.119992
4.32983,40.1277,0.350458
4.33044,40.1334,-0.471377
4.33105,40.1390,-0.175035
4.33167,40.1447,0.151797
4.33228,40.1504,0.307440E-01
4.33289,40.1560,0.579232E-01
4.33350,40.1617,-0.427948
4.33411,40.1673,0.106292
4.33472,40.1730,0.457640E-01
4.33533,40.1786,0.134769
4.33594,40.1843,0.252123
4.33655,40.1899,-0.192388
4.33716,40.1956,-0.848729E-01
4.33777,40.2013,-0.339238E-01
4.33838,40.2069,-0.245314E-01
4.33899,40.2126,0.344554E-01
4.33960,40.2182,-0.174417
4.34021,40.2239,0.299490
4.34082,40.2295,-0.282026E-02
4.34143,40.2352,-0.357302E-01
4.34204,40.2409,-0.730291E-01
4.34265,40.2465,-0.830849E-01
4.34326,40.2522,0.586200
4.34387,40.2578,0.381797
4.34448,40.2635,-0.908765E-02
4.34509,40.2691,-0.101294
4.34570,40.2748,-0.326100
4.34631,40.2805,0.174311
4.34692,40.2861,-0.339359E-01
4.34753,40.2918,-0.404259
4.34814,40.2974,-0.200165
4.34875,40.3031,-0.934239
4.34937,40.3087,0.939478E-01
4.34998,40.3144,-0.301927
4.35059,40.3201,0.186430
4.35120,40.3257,-0.234777
4.35181,40.3314,0.646683E-01
4.35242,40.3370,-0.628966E-01
4.35303,40.3427,0.123773
4.35364,40.3483,-0.211670
4.35425,40.3540,-0.406992
4.35486,40.3596,0.287566
4.35547,40.3653,-0.448081E-01
4.35608,40.3710,-0.136092E-01
4.35669,40.3766,-0.492126E-01
4.35730,40.3823,-0.942144E-01
4.35791,40.3879,-0.472403E-01
4.35852,40.3936,0.394697
4.35913,40.3992,0.137933E-01
4.35974,40.4049,0.103286
4.36035,40.4106,-0.738010E-01
4.36096,40.4162,0.235089
4.36157,40.4219,-0.380480E-01
4.36218,40.4275,-0.385242E-01
4.36279,40.4332,0.445794
4.36340,40.4388,-0.168029
4.36401,40.4445,-0.480833
4.36462,40.4502,-0.839502E-01
4.36523,40.4558,-0.379440
4.36584,40.4615,-0.180430
4.36646,40.4671,-0.430312
4.36707,40.4728,-0.120491
4.36768,40.4784,-0.752788E-02
4.36829,40.4841,-0.278356
4.36890,40.4897,0.346763E-01
4.36951,40.4954,0.160948
4.37012,40.5011,0.213636
4.37073,40.5067,0.149884
4.37134,40.5124,-0.206511
4.37195,40.5180,-0.250793
4.37256,40.5237,0.664916
4.37317,40.5293,-0.936216E-01
4.37378,40.5350,-0.118535
4.37439,40.5407,0.254887
4.37500,40.5463,-0.228355
4.37561,40.5520,-0.109727
4.37622,40.5576,-0.106029E-02
4.37683,40.5633,0.123258
4.37744,40.5689,-0.156281
4.37805,40.5746,-0.221470
4.37866,40.5803,-0.626641E-02
4.37927,40.5859,0.252338
4.37988,40.5916,-0.100368
4.38049,40.5972,-0.915945E-01
4.38110,40.6029,0.106715
4.38171,40.6085,0.392959E-01
4.38232,40.6142,-0.705936
4.38293,40.6198,0.552524E-02
4.38354,40.6255,-0.263025
4.38416,40.6312,0.135671
4.38477,40.6368,-0.259729
4.38538,40.6425,0.158432E-01
4.38599,40.6481,0.561908
4.38660,40.6538,0.793528
4.38721,40.6594,0.270749
4.38782,40.6651,-0.851497E-01
4.38843,40.6708,0.143677
4.38904,40.6764,1.11819
4.38965,40.6821,-0.248670
4.39026,40.6877,-0.328739
4.39087,40.6934,-0.367526
4.39148,40.6990,-0.285699
4.39209,40.7047,0.400281
4.39270,40.7104,-0.185452E-01
4.39331,40.7160,0.264174
4.39392,40.7217,-0.947901E-01
4.39453,40.7273,0.134807
4.39514,40.7330,0.663295
4.39575,40.7386,0.431517
4.39636,40.7443,0.289974
4.39697,40.7500,0.133758
4.39758,40.7556,0.405991E-01
4.39819,40.7613,-0.503259E-01
4.39880,40.7669,-0.895254E-01
4.39941,40.7726,-0.140916
4.40002,40.7782,-0.635320
4.40063,40.7839,0.130408
4.40125,40.7895,-0.594038
4.40186,40.7952,-0.498238
4.40247,40.8009,-0.299495
4.40308,40.8065,-0.275847
4.40369,40.8122,-0.141273
4.40430,40.8178,0.308149E-01
4.40491,40.8235,0.785909E-01
4.40552,40.8291,-0.241956E-01
4.40613,40.8348,-0.247219
4.40674,40.8405,-0.731949E-01
4.40735,40.8461,-0.279865E-01
4.40796,40.8518,-0.136400
4.40857,40.8574,0.245463
4.40918,40.8631,-0.106940E-01
4.40979,40.8687,-0.332800
4.41040,40.8744,-0.740210
4.41101,40.8801,-0.193950
4.41162,40.8857,-0.531165E-01
4.41223,40.8914,0.276801E-01
4.41284,40.8970,-0.259899
4.41345,40.9027,-0.329746
4.41406,40.9083,-0.866127E-01
4.41467,40.9140,-0.166774
4.41528,40.9196,-0.328980
4.41589,40.9253,-0.104178
4.41650,40.9310,0.456105E-02
4.41711,40.9366,-0.867420E-01
4.41772,40.9423,-0.305743E-01
4.41833,40.9479,-0.156203E-01
4.41895,40.9536,-0.153039
4.41956,40.9592,-0.472905E-01
4.42017,40.9649,-0.304255
4.42078,40.9706,0.119855
4.42139,40.9762,-0.205083
4.42200,40.9819,-0.177653
4.42261,40.9875,0.355665
4.42322,40.9932,-0.349692
4.42383,40.9988,-0.673221
4.42444,41.0045,0.506737
4.42505,41.0102,-0.186473
4.42566,41.0158,0.446905
4.42627,41.0215,-0.178815
4.42688,41.0271,0.995049E-01
4.42749,41.0328,-0.354838
4.42810,41.0384,-0.698140E-01
4.42871,41.0441,-0.219448E-01
4.42932,41.0497,-0.479935
4.42993,41.0554,-0.633706E-01
4.43054,41.0611,-0.233502
4.43115,41.0667,-0.414704E-01
4.43176,41.0724,-0.404939E-02
4.43237,41.0780,-0.167284
4.43298,41.0837,0.321062E-01
4.43359,41.0893,-0.220157
4.43420,41.0950,0.110638
4.43481,41.1007,0.541464
4.43542,41.1063,-0.796348E-01
4.43604,41.1120,-0.864915
4.43665,41.1176,-0.225252
4.43726,41.1233,0.180980
4.43787,41.1289,-0.313941
4.43848,41.1346,-0.263232
4.43909,41.1403,0.176383
4.43970,41.1459,0.554530E-01
4.44031,41.1516,0.299947
4.44092,41.1572,-0.328859E-01
4.44153,41.1629,0.410937
4.44214,41.1685,0.132184
4.44275,41.1742,-0.312630
4.44336,41.1798,-0.210566
4.44397,41.1855,-0.545865
4.44458,41.1912,-0.471222E-01
4.44519,41.1968,-0.951642E-01
4.44580,41.2025,-0.353407
4.44641,41.2081,-0.153770
4.44702,41.2138,-0.100525
4.44763,41.2194,0.409724
4.44824,41.2251,-0.354613E-01
4.44885,41.2308,-0.892021
4.44946,41.2364,-0.916114E-01
4.45007,41.2421,-0.194268
4.45068,41.2477,-0.756730E-01
4.45129,41.2534,0.261699E-01
4.45190,41.2590,0.783721E-01
4.45251,41.2647,-0.264614
4.45312,41.2704,-0.800439E-01
4.45374,41.2760,-0.297812
4.45435,41.2817,-0.568241E-01
4.45496,41.2873,0.445265
4.45557,41.2930,0.605135
4.45618,41.2986,-0.332636
4.45679,41.3043,-0.565391E-01
4.45740,41.3100,0.215636
4.45801,41.3156,-0.225273E-01
4.45862,41.3213,-0.378767
4.45923,41.3269,-0.390044
4.45984,41.3326,0.944414E-01
4.46045,41.3382,-0.804616E-01
4.46106,41.3439,0.639770E-01
4.46167,41.3495,0.425931
4.46228,41.3552,0.254902E-01
4.46289,41.3609,0.142533
4.46350,41.3665,0.107423
4.46411,41.3722,0.536519E-01
4.46472,41.3778,-0.696585E-01
4.46533,41.3835,0.697850
4.46594,41.3891,0.161665
4.46655,41.3948,0.102741
4.46716,41.4005,-0.661479E-01
4.46777,41.4061,-0.285876E-01
4.46838,41.4118,0.100046
4.46899,41.4174,0.455255
4.46960,41.4231,-0.503870E-01
4.47021,41.4287,-0.615191E-01
4.47083,41.4344,-0.171784
4.47144,41.4401,-0.367788
4.47205,41.4457,-0.682121E-01
4.47266,41.4514,0.247256E-01
4.47327,41.4570,0.830639E-01
