Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78601,15.7734,-0.591076E-01
3.78662,15.7759,-0.224783E-01
3.78723,15.7785,0.149882
3.78784,15.7810,0.167826
3.78845,15.7836,0.219748
3.78906,15.7861,0.807112E-01
3.78967,15.7886,-0.590705E-02
3.79028,15.7912,0.464695E-02
3.79089,15.7937,-0.324522E-01
3.79150,15.7963,-0.419847E-01
3.79211,15.7988,0.339220E-01
3.79272,15.8014,0.199367
3.79333,15.8039,0.619217E-01
3.79395,15.8064,0.410435E-02
3.79456,15.8090,0.109546
3.79517,15.8115,-0.602062E-01
3.79578,15.8141,-0.674572E-02
3.79639,15.8166,0.755087E-01
3.79700,15.8192,-0.511010E-01
3.79761,15.8217,0.586142E-01
3.79822,15.8242,-0.109220
3.79883,15.8268,0.284843E-01
3.79944,15.8293,0.110195
3.80005,15.8319,0.268586E-01
3.80066,15.8344,0.388022E-01
3.80127,15.8370,-0.790180E-01
3.80188,15.8395,-0.207218E-01
3.80249,15.8420,0.136179
3.80310,15.8446,-0.275633E-01
3.80371,15.8471,0.183016E-01
3.80432,15.8497,0.969387E-01
3.80493,15.8522,-0.598749E-01
3.80554,15.8548,-0.147219E-01
3.80615,15.8573,0.339267E-01
3.80676,15.8598,0.898409E-01
3.80737,15.8624,0.242161E-02
3.80798,15.8649,0.346444E-01
3.80859,15.8675,0.145579
3.80920,15.8700,0.561282E-01
3.80981,15.8726,-0.307035E-01
3.81042,15.8751,-0.697056E-01
3.81104,15.8776,0.141536
3.81165,15.8802,0.755275E-02
3.81226,15.8827,-0.411437E-01
3.81287,15.8853,0.275520
3.81348,15.8878,0.361905E-01
3.81409,15.8904,0.498339E-02
3.81470,15.8929,0.100323E-01
3.81531,15.8954,-0.408942E-01
3.81592,15.8980,-0.225037E-01
3.81653,15.9005,-0.116072E-01
3.81714,15.9031,0.380427E-01
3.81775,15.9056,0.333965E-02
3.81836,15.9082,-0.850036E-03
3.81897,15.9107,-0.108996E-01
3.81958,15.9132,0.760380E-01
3.82019,15.9158,0.572992E-01
3.82080,15.9183,0.304144E-01
3.82141,15.9209,0.696393E-01
3.82202,15.9234,-0.117689
3.82263,15.9260,0.844366E-01
3.82324,15.9285,-0.365642E-01
3.82385,15.9310,-0.277518E-01
3.82446,15.9336,-0.101036E-01
3.82507,15.9361,0.151727
3.82568,15.9387,0.953356E-02
3.82629,15.9412,0.147130
3.82690,15.9438,-0.284304E-01
3.82751,15.9463,0.429316E-02
3.82812,15.9488,0.102849
3.82874,15.9514,0.134768
3.82935,15.9539,-0.193465E-01
3.82996,15.9565,0.633771E-02
3.83057,15.9590,0.127231
3.83118,15.9616,0.141282
3.83179,15.9641,0.735939E-02
3.83240,15.9666,0.457334E-02
3.83301,15.9692,0.134571
3.83362,15.9717,0.482192
3.83423,15.9743,-0.417118E-01
3.83484,15.9768,-0.316098E-01
3.83545,15.9794,0.659995E-01
3.83606,15.9819,-0.143579E-01
3.83667,15.9844,-0.117630E-01
3.83728,15.9870,-0.952907E-02
3.83789,15.9895,-0.166363E-01
3.83850,15.9921,0.338218E-01
3.83911,15.9946,0.122261
3.83972,15.9972,0.439719E-01
3.84033,15.9997,0.177237E-01
3.84094,16.0022,-0.728775E-01
3.84155,16.0048,0.102796E-01
3.84216,16.0073,0.910249E-02
3.84277,16.0099,-0.420105E-01
3.84338,16.0124,0.894764E-01
3.84399,16.0150,-0.542247E-01
3.84460,16.0175,-0.610917E-01
3.84521,16.0200,-0.112884E-01
3.84583,16.0226,0.403145E-01
3.84644,16.0251,0.686913E-01
3.84705,16.0277,0.800745E-01
3.84766,16.0302,0.121652
3.84827,16.0328,0.845397E-01
3.84888,16.0353,0.526829E-01
3.84949,16.0378,-0.491407E-02
3.85010,16.0404,-0.627743E-01
3.85071,16.0429,-0.101456E-01
3.85132,16.0455,0.493825E-01
3.85193,16.0480,-0.108312E-02
3.85254,16.0506,0.250948E-02
3.85315,16.0531,-0.551942E-01
3.85376,16.0556,-0.190883E-01
3.85437,16.0582,-0.916969E-02
3.85498,16.0607,0.107245
3.85559,16.0633,0.110963
3.85620,16.0658,0.163015E-01
3.85681,16.0684,-0.144111E-01
3.85742,16.0709,-0.126044E-01
3.85803,16.0734,0.364772E-02
3.85864,16.0760,0.371332E-01
3.85925,16.0785,0.139744
3.85986,16.0811,0.119202
3.86047,16.0836,0.600069E-01
3.86108,16.0862,-0.520982E-03
3.86169,16.0887,-0.657685E-01
3.86230,16.0912,0.953674E-01
3.86292,16.0938,0.178416E-01
3.86353,16.0963,0.194603E-01
3.86414,16.0989,0.106991
3.86475,16.1014,-0.472842E-01
3.86536,16.1040,-0.771574E-01
3.86597,16.1065,0.150669E-01
3.86658,16.1090,0.274664E-01
3.86719,16.1116,-0.451102E-02
3.86780,16.1141,0.115073E-01
3.86841,16.1167,0.209234E-01
3.86902,16.1192,-0.494358E-01
3.86963,16.1218,-0.236209E-01
3.87024,16.1243,-0.282669
3.87085,16.1268,0.304489E-01
3.87146,16.1294,0.535715E-01
3.87207,16.1319,-0.142225
3.87268,16.1345,0.596060E-01
3.87329,16.1370,0.261508E-01
3.87390,16.1396,-0.134011
3.87451,16.1421,-0.366334E-01
3.87512,16.1446,0.219598E-02
3.87573,16.1472,0.223159E-01
3.87634,16.1497,-0.153332E-01
3.87695,16.1523,0.111762
3.87756,16.1548,-0.852127E-01
3.87817,16.1574,0.277761E-01
3.87878,16.1599,0.679604E-01
3.87939,16.1624,0.183052E-01
3.88000,16.1650,-0.233946E-01
3.88062,16.1675,0.422931E-01
3.88123,16.1701,0.412925E-01
3.88184,16.1726,0.299904
3.88245,16.1752,0.377988E-01
3.88306,16.1777,-0.195736
3.88367,16.1802,0.555152E-01
3.88428,16.1828,0.104850
3.88489,16.1853,0.424564E-01
3.88550,16.1879,0.455776E-01
3.88611,16.1904,0.170826E-01
3.88672,16.1930,-0.718528E-01
3.88733,16.1955,0.375655E-01
3.88794,16.1980,0.132608
3.88855,16.2006,-0.455820E-01
3.88916,16.2031,-0.154221E-01
3.88977,16.2057,-0.108273
3.89038,16.2082,-0.140927
3.89099,16.2108,0.167759E-01
3.89160,16.2133,-0.105976
3.89221,16.2159,-0.162880E-01
3.89282,16.2184,0.179253
3.89343,16.2209,-0.120764E-01
3.89404,16.2235,-0.144979E-01
3.89465,16.2260,-0.493617E-01
3.89526,16.2286,-0.164698E-01
3.89587,16.2311,0.783425E-03
3.89648,16.2337,0.150936
3.89709,16.2362,-0.106721
3.89771,16.2387,-0.117516E-01
3.89832,16.2413,0.945845E-01
3.89893,16.2438,0.564167E-01
3.89954,16.2464,0.397226E-01
3.90015,16.2489,0.895021E-01
3.90076,16.2515,0.954880E-02
3.90137,16.2540,-0.244829E-01
3.90198,16.2565,0.212904E-01
3.90259,16.2591,-0.455524E-01
3.90320,16.2616,0.366632E-01
3.90381,16.2642,0.135228
3.90442,16.2667,0.238766E-01
3.90503,16.2693,0.801833E-01
3.90564,16.2718,0.299443E-01
3.90625,16.2743,-0.190857E-01
3.90686,16.2769,0.679251E-02
3.90747,16.2794,0.197789E-01
3.90808,16.2820,0.352211E-01
3.90869,16.2845,0.166099E-01
3.90930,16.2871,0.363631
3.90991,16.2896,0.686433E-02
3.91052,16.2921,0.942636E-02
3.91113,16.2947,0.158334
3.91174,16.2972,0.548468E-02
3.91235,16.2998,-0.350985E-01
3.91296,16.3023,0.166544E-01
3.91357,16.3049,0.116304
3.91418,16.3074,-0.598801E-01
3.91479,16.3099,0.494147E-01
3.91541,16.3125,0.273879
3.91602,16.3150,-0.402307E-01
3.91663,16.3176,0.466613E-01
3.91724,16.3201,0.491313E-02
3.91785,16.3227,0.501775E-02
3.91846,16.3252,-0.124165E-01
3.91907,16.3277,0.138509E-02
3.91968,16.3303,0.224620
3.92029,16.3328,0.158353E-01
3.92090,16.3354,-0.680543E-01
3.92151,16.3379,0.406852E-01
3.92212,16.3405,-0.555246E-01
3.92273,16.3430,-0.218844
3.92334,16.3455,-0.110601
3.92395,16.3481,0.369066E-01
3.92456,16.3506,0.228771
3.92517,16.3532,0.668679E-01
3.92578,16.3557,0.118181
3.92639,16.3583,-0.686904E-01
3.92700,16.3608,-0.431863E-01
3.92761,16.3633,0.111186
3.92822,16.3659,0.647400E-01
3.92883,16.3684,0.761350E-01
3.92944,16.3710,-0.976135E-02
3.93005,16.3735,0.193492
3.93066,16.3761,-0.270588E-01
3.93127,16.3786,0.110441E-01
3.93188,16.3811,-0.138429E-01
3.93250,16.3837,-0.665552E-01
3.93311,16.3862,-0.126476E-01
3.93372,16.3888,-0.298852E-01
3.93433,16.3913,0.103279E-01
3.93494,16.3939,-0.387010E-01
3.93555,16.3964,-0.375870E-02
3.93616,16.3989,0.460143E-01
3.93677,16.4015,-0.100447E-01
3.93738,16.4040,-0.321922E-01
3.93799,16.4066,-0.188434E-01
3.93860,16.4091,0.661657E-01
3.93921,16.4117,-0.110189E-01
3.93982,16.4142,0.768147E-01
3.94043,16.4167,0.330995E-01
3.94104,16.4193,-0.372468E-01
3.94165,16.4218,0.202526
3.94226,16.4244,-0.154432
3.94287,16.4269,0.410691E-01
3.94348,16.4295,0.963497E-01
3.94409,16.4320,-0.678336E-01
3.94470,16.4345,0.699858E-01
3.94531,16.4371,-0.569983E-01
3.94592,16.4396,0.183676E-02
3.94653,16.4422,-0.529016E-01
3.94714,16.4447,0.276563E-01
3.94775,16.4473,-0.203350E-01
3.94836,16.4498,0.139364
3.94897,16.4523,0.753154E-01
3.94958,16.4549,-0.128819E-01
3.95020,16.4574,-0.562762E-01
3.95081,16.4600,0.128996
3.95142,16.4625,-0.245440E-03
3.95203,16.4651,-0.949938E-02
3.95264,16.4676,0.100006
3.95325,16.4701,0.842993E-01
3.95386,16.4727,0.308959E-01
3.95447,16.4752,0.575624E-01
3.95508,16.4778,0.851731E-01
3.95569,16.4803,-0.141881E-01
3.95630,16.4829,-0.139404E-01
3.95691,16.4854,0.182090
3.95752,16.4879,-0.209110E-01
3.95813,16.4905,-0.136213
3.95874,16.4930,0.791995E-02
3.95935,16.4956,0.846653E-03
3.95996,16.4981,0.849772E-01
3.96057,16.5007,0.238031
3.96118,16.5032,0.579266E-01
3.96179,16.5057,-0.410845E-01
3.96240,16.5083,0.537087E-01
3.96301,16.5108,-0.226344E-01
3.96362,16.5134,-0.326080E-01
3.96423,16.5159,0.756663E-02
3.96484,16.5185,0.956188E-03
3.96545,16.5210,0.645882E-01
3.96606,16.5235,-0.376708E-01
3.96667,16.5261,-0.259114E-01
3.96729,16.5286,-0.523256E-02
3.96790,16.5312,-0.135757E-01
3.96851,16.5337,0.196642E-01
3.96912,16.5363,0.130857
3.96973,16.5388,0.467331E-01
3.97034,16.5413,-0.133630
3.97095,16.5439,0.318060E-01
3.97156,16.5464,0.475490E-02
3.97217,16.5490,0.584239E-02
3.97278,16.5515,0.294734E-01
3.97339,16.5541,0.117142
3.97400,16.5566,0.585719E-02
3.97461,16.5591,-0.487072E-01
3.97522,16.5617,-0.465099E-02
3.97583,16.5642,-0.783493E-01
3.97644,16.5668,0.609171E-01
3.97705,16.5693,0.190893
3.97766,16.5719,-0.919953E-04
3.97827,16.5744,0.117965E-01
3.97888,16.5769,0.908281E-01
3.97949,16.5795,0.211110
3.98010,16.5820,0.198000
3.98071,16.5846,-0.113617E-01
3.98132,16.5871,0.138984
3.98193,16.5897,0.158481
3.98254,16.5922,0.265600E-01
3.98315,16.5947,-0.196313E-01
3.98376,16.5973,0.105791E-01
3.98438,16.5998,0.341722E-01
3.98499,16.6024,0.382252E-01
3.98560,16.6049,-0.176610E-01
3.98621,16.6075,0.817056E-01
3.98682,16.6100,-0.627164E-01
3.98743,16.6125,-0.145916E-01
3.98804,16.6151,0.974439E-02
3.98865,16.6176,0.272542E-01
3.98926,16.6202,-0.224708E-01
3.98987,16.6227,0.430700E-01
3.99048,16.6253,0.975894E-01
3.99109,16.6278,-0.440369E-01
3.99170,16.6303,-0.873065E-01
3.99231,16.6329,0.642401E-02
3.99292,16.6354,0.139747
3.99353,16.6380,0.959306E-01
3.99414,16.6405,0.286284E-01
3.99475,16.6431,0.135822E-01
3.99536,16.6456,-0.297950E-01
3.99597,16.6481,-0.209773E-01
3.99658,16.6507,-0.268274E-01
3.99719,16.6532,0.128530
3.99780,16.6558,0.745360E-01
3.99841,16.6583,0.440023E-01
3.99902,16.6609,-0.368634E-01
3.99963,16.6634,0.698145E-02
4.00024,16.6659,0.214458E-01
4.00085,16.6685,0.551753E-01
4.00146,16.6710,0.849163E-01
4.00208,16.6736,0.220216
4.00269,16.6761,-0.216644E-02
4.00330,16.6787,-0.201445E-01
4.00391,16.6812,-0.168779
4.00452,16.6837,-0.524277E-02
4.00513,16.6863,0.146955
4.00574,16.6888,-0.367851E-01
4.00635,16.6914,-0.360564E-01
4.00696,16.6939,0.399953E-02
4.00757,16.6965,0.163838
4.00818,16.6990,0.484646E-01
4.00879,16.7015,0.163821
4.00940,16.7041,-0.166108
4.01001,16.7066,-0.340015E-01
4.01062,16.7092,-0.768852E-01
4.01123,16.7117,0.126525E-01
4.01184,16.7143,-0.176629E-01
4.01245,16.7168,0.932990E-01
4.01306,16.7193,-0.186198E-01
4.01367,16.7219,0.207556E-01
4.01428,16.7244,-0.222617E-01
4.01489,16.7270,-0.285318E-01
4.01550,16.7295,0.127186
4.01611,16.7321,0.306481E-01
4.01672,16.7346,0.152667E-01
4.01733,16.7371,-0.128289E-01
4.01794,16.7397,0.286387E-01
4.01855,16.7422,0.364318E-01
4.01917,16.7448,0.281978E-01
4.01978,16.7473,-0.904684E-02
4.02039,16.7499,-0.560040E-01
4.02100,16.7524,-0.160506E-02
4.02161,16.7549,-0.146977E-01
4.02222,16.7575,0.482401E-02
4.02283,16.7600,0.875304E-02
4.02344,16.7626,0.531919E-01
4.02405,16.7651,0.601089E-01
4.02466,16.7677,0.338588E-01
4.02527,16.7702,0.936362E-01
4.02588,16.7727,0.117603
4.02649,16.7753,0.657069E-02
4.02710,16.7778,-0.454122E-01
4.02771,16.7804,-0.975049E-01
4.02832,16.7829,0.535417E-01
4.02893,16.7855,0.427439E-01
4.02954,16.7880,-0.497891E-01
4.03015,16.7905,0.100302
4.03076,16.7931,0.323405E-01
4.03137,16.7956,-0.769074E-01
4.03198,16.7982,0.807408E-02
4.03259,16.8007,0.234064
4.03320,16.8033,-0.161642E-02
4.03381,16.8058,-0.389096E-01
4.03442,16.8083,-0.139969
4.03503,16.8109,-0.323927E-01
4.03564,16.8134,-0.194082E-01
4.03625,16.8160,0.162233
4.03687,16.8185,-0.297126E-01
4.03748,16.8211,0.180424E-01
4.03809,16.8236,-0.258415
4.03870,16.8261,0.272207
4.03931,16.8287,-0.466406E-03
4.03992,16.8312,0.132544
4.04053,16.8338,0.256199E-01
4.04114,16.8363,-0.111931E-01
4.04175,16.8389,0.457501E-01
4.04236,16.8414,0.216208E-01
4.04297,16.8439,0.142298
4.04358,16.8465,0.486493E-02
4.04419,16.8490,0.313427E-01
4.04480,16.8516,0.382973E-01
4.04541,16.8541,0.130807
4.04602,16.8567,-0.840125E-02
4.04663,16.8592,-0.194037E-01
4.04724,16.8617,-0.320207E-01
4.04785,16.8643,-0.814652E-02
4.04846,16.8668,0.220300E-02
4.04907,16.8694,0.953414E-01
4.04968,16.8719,-0.512220E-02
4.05029,16.8745,-0.390487E-02
4.05090,16.8770,0.240938E-01
4.05151,16.8795,-0.905751E-01
4.05212,16.8821,0.594517E-01
4.05273,16.8846,0.112436
4.05334,16.8872,-0.983810E-03
4.05396,16.8897,0.107212
4.05457,16.8923,0.271306E-01
4.05518,16.8948,0.697375E-02
4.05579,16.8973,0.110592
4.05640,16.8999,0.129461E-01
4.05701,16.9024,0.631936E-01
4.05762,16.9050,0.540350E-01
4.05823,16.9075,0.157655E-01
4.05884,16.9101,0.121917E-01
4.05945,16.9126,0.140702
4.06006,16.9151,0.157391
4.06067,16.9177,0.107657
4.06128,16.9202,-0.443874E-01
4.06189,16.9228,0.121807
4.06250,16.9253,0.341834E-01
4.06311,16.9279,-0.316378E-01
4.06372,16.9304,-0.169020
4.06433,16.9329,0.169880E-01
4.06494,16.9355,-0.166953E-01
4.06555,16.9380,0.199099E-01
4.06616,16.9406,0.865891E-01
4.06677,16.9431,0.222824E-01
4.06738,16.9457,0.433757E-01
4.06799,16.9482,0.188608E-02
4.06860,16.9507,0.116100E-01
4.06921,16.9533,0.625342E-01
4.06982,16.9558,-0.854134E-01
4.07043,16.9584,-0.362120E-02
4.07104,16.9609,-0.131188E-01
4.07166,16.9635,0.673562E-01
4.07227,16.9660,0.311402E-01
4.07288,16.9685,0.130758E-01
4.07349,16.9711,0.853226E-01
4.07410,16.9736,-0.646419E-01
4.07471,16.9762,0.439808E-02
4.07532,16.9787,0.629493E-01
4.07593,16.9813,-0.163546
4.07654,16.9838,-0.130224E-01
4.07715,16.9863,0.177086
4.07776,16.9889,-0.367482E-02
4.07837,16.9914,0.348228E-01
4.07898,16.9940,0.127923
4.07959,16.9965,0.908385E-02
4.08020,16.9991,0.280057
4.08081,17.0016,0.355733E-01
4.08142,17.0041,-0.273065E-01
4.08203,17.0067,0.312633E-01
4.08264,17.0092,-0.245306
4.08325,17.0118,0.166001E-01
4.08386,17.0143,-0.265214E-01
4.08447,17.0169,0.106127E-01
4.08508,17.0194,0.315553E-01
4.08569,17.0219,0.182773E-01
4.08630,17.0245,0.285308E-01
4.08691,17.0270,-0.829734E-01
4.08752,17.0296,0.858875E-01
4.08813,17.0321,-0.755363E-01
4.08875,17.0347,-0.936747E-01
4.08936,17.0372,0.991967E-02
4.08997,17.0397,0.208179
4.09058,17.0423,-0.757771E-02
4.09119,17.0448,-0.110423
4.09180,17.0474,-0.908379E-01
4.09241,17.0499,-0.996358E-02
4.09302,17.0525,-0.898561E-01
4.09363,17.0550,0.494629E-01
4.09424,17.0575,0.495864E-01
4.09485,17.0601,-0.967329E-01
4.09546,17.0626,-0.520698E-01
4.09607,17.0652,-0.964220E-01
4.09668,17.0677,0.320120E-02
4.09729,17.0703,-0.130801
4.09790,17.0728,0.599514E-01
4.09851,17.0753,-0.304836E-01
4.09912,17.0779,0.281636E-01
4.09973,17.0804,-0.175731
4.10034,17.0830,0.358895E-01
4.10095,17.0855,-0.900622E-02
4.10156,17.0881,0.310009E-01
4.10217,17.0906,-0.392389E-01
4.10278,17.0931,-0.369797E-01
4.10339,17.0957,0.232823E-01
4.10400,17.0982,0.711033E-01
4.10461,17.1008,-0.800600E-01
4.10522,17.1033,-0.143283
4.10583,17.1059,0.153320
4.10645,17.1084,-0.943332E-01
4.10706,17.1109,-0.156966
4.10767,17.1135,0.481662E-01
4.10828,17.1160,-0.156390
4.10889,17.1186,0.505452E-01
4.10950,17.1211,-0.599646E-01
4.11011,17.1237,0.492278E-01
4.11072,17.1262,-0.582007E-01
4.11133,17.1287,-0.584241E-01
4.11194,17.1313,0.111956
4.11255,17.1338,-0.921073E-01
4.11316,17.1364,-0.116623E-01
4.11377,17.1389,-0.444819E-01
4.11438,17.1415,0.329847E-01
4.11499,17.1440,-0.157066E-02
4.11560,17.1465,-0.983291E-04
4.11621,17.1491,-0.377263E-01
4.11682,17.1516,0.227843E-01
4.11743,17.1542,-0.476641E-01
4.11804,17.1567,-0.582101E-01
4.11865,17.1593,0.157270E-01
4.11926,17.1618,0.284039E-01
4.11987,17.1643,-0.181752E-01
4.12048,17.1669,0.204956E-01
4.12109,17.1694,0.442636E-02
4.12170,17.1720,-0.280024E-01
4.12231,17.1745,0.135650
4.12292,17.1771,-0.197758E-01
4.12354,17.1796,-0.467929E-02
4.12415,17.1821,-0.164926E-02
4.12476,17.1847,-0.919266E-02
4.12537,17.1872,-0.123680
4.12598,17.1898,0.147556
4.12659,17.1923,-0.521356E-01
4.12720,17.1949,0.301713E-01
4.12781,17.1974,0.382140
4.12842,17.1999,-0.538459E-01
4.12903,17.2025,-0.152849
4.12964,17.2050,-0.554633E-02
4.13025,17.2076,0.192002E-01
4.13086,17.2101,0.463880E-02
4.13147,17.2127,-0.903745E-01
4.13208,17.2152,0.353677E-01
4.13269,17.2177,-0.266060E-01
4.13330,17.2203,0.136784
4.13391,17.2228,-0.181832E-02
4.13452,17.2254,-0.834236E-01
4.13513,17.2279,0.115017
4.13574,17.2305,-0.442211E-01
4.13635,17.2330,-0.548003E-01
4.13696,17.2355,0.145823
4.13757,17.2381,0.249712E-02
4.13818,17.2406,0.693909E-01
4.13879,17.2432,0.284579E-01
4.13940,17.2457,-0.997481E-02
4.14001,17.2483,0.912252E-03
4.14062,17.2508,0.104661E-01
4.14124,17.2533,-0.345578E-02
4.14185,17.2559,-0.848554E-01
4.14246,17.2584,0.394339E-02
4.14307,17.2610,-0.746671E-02
4.14368,17.2635,-0.834683E-02
4.14429,17.2661,-0.414778E-01
4.14490,17.2686,0.641807E-01
4.14551,17.2711,0.871170E-01
4.14612,17.2737,-0.338441E-01
4.14673,17.2762,-0.196475
4.14734,17.2788,-0.439835E-01
4.14795,17.2813,0.144664
4.14856,17.2839,0.180607E-01
4.14917,17.2864,-0.222086E-01
4.14978,17.2889,-0.564211E-01
4.15039,17.2915,0.117324
4.15100,17.2940,0.237222E-01
4.15161,17.2966,0.603130E-01
4.15222,17.2991,-0.149386E-01
4.15283,17.3017,0.379153E-01
4.15344,17.3042,0.755903E-01
4.15405,17.3067,0.153281
4.15466,17.3093,0.858703E-01
4.15527,17.3118,0.151973
4.15588,17.3144,-0.904172E-01
4.15649,17.3169,0.111087E-01
4.15710,17.3195,0.133850
4.15771,17.3220,-0.254719E-01
4.15833,17.3245,-0.127031E-03
4.15894,17.3271,-0.585517E-01
4.15955,17.3296,0.730947E-01
4.16016,17.3322,-0.462541E-01
4.16077,17.3347,0.663581E-01
4.16138,17.3373,-0.992583E-01
4.16199,17.3398,0.646406E-02
4.16260,17.3423,-0.969241E-01
4.16321,17.3449,-0.108556
4.16382,17.3474,-0.741588E-02
4.16443,17.3500,0.152891E-01
4.16504,17.3525,0.227329
4.16565,17.3551,0.151491
4.16626,17.3576,-0.110405
4.16687,17.3601,0.115782
4.16748,17.3627,0.226667
4.16809,17.3652,0.920349E-01
4.16870,17.3678,0.931872E-03
4.16931,17.3703,0.128736
4.16992,17.3729,-0.189162E-01
4.17053,17.3754,0.977005E-01
4.17114,17.3779,-0.268097E-01
4.17175,17.3805,0.158413
4.17236,17.3830,0.510479E-01
4.17297,17.3856,0.227084E-01
4.17358,17.3881,0.276213E-01
4.17419,17.3907,-0.405896E-01
4.17480,17.3932,0.774152E-01
4.17542,17.3957,-0.121097
4.17603,17.3983,-0.537404E-01
4.17664,17.4008,0.400851E-01
4.17725,17.4034,0.634872E-01
4.17786,17.4059,0.102807
4.17847,17.4085,0.319042E-01
4.17908,17.4110,0.236885E-01
4.17969,17.4135,0.120337
4.18030,17.4161,-0.189364E-01
4.18091,17.4186,0.586594E-01
4.18152,17.4212,0.104381
4.18213,17.4237,0.173758E-01
4.18274,17.4263,0.135525E-01
4.18335,17.4288,-0.438047E-01
4.18396,17.4313,0.804966E-01
4.18457,17.4339,0.322481E-01
4.18518,17.4364,0.163745
4.18579,17.4390,0.848978E-02
4.18640,17.4415,-0.106737E-01
4.18701,17.4441,0.123144
4.18762,17.4466,0.362687
4.18823,17.4491,0.684603E-01
4.18884,17.4517,0.180791E-01
4.18945,17.4542,0.879037E-01
4.19006,17.4568,0.294001E-01
4.19067,17.4593,-0.175032
4.19128,17.4619,-0.504742E-02
4.19189,17.4644,-0.188887
4.19250,17.4669,0.119552
4.19312,17.4695,-0.980336E-01
4.19373,17.4720,-0.333604E-01
4.19434,17.4746,0.162621E-01
4.19495,17.4771,-0.368500E-01
4.19556,17.4797,0.345340E-01
4.19617,17.4822,-0.274260E-01
4.19678,17.4847,0.540418E-01
4.19739,17.4873,0.363680E-01
4.19800,17.4898,0.324555E-01
4.19861,17.4924,-0.746451E-02
4.19922,17.4949,-0.949905E-01
4.19983,17.4975,-0.365155E-01
4.20044,17.5000,-0.252498E-01
4.20105,17.5025,0.787769E-01
4.20166,17.5051,0.310718E-01
4.20227,17.5076,0.109880
4.20288,17.5102,0.991489E-01
4.20349,17.5127,0.554862E-01
4.20410,17.5153,0.262892
4.20471,17.5178,-0.345900E-01
4.20532,17.5203,0.196417
4.20593,17.5229,-0.158702E-01
4.20654,17.5254,0.506376E-01
4.20715,17.5280,0.568550E-02
4.20776,17.5305,-0.525114E-02
4.20837,17.5331,0.187413E-01
4.20898,17.5356,0.983075E-01
4.20959,17.5381,0.179443
4.21021,17.5407,0.411587E-01
4.21082,17.5432,0.183326
4.21143,17.5458,-0.812586E-02
4.21204,17.5483,0.292290E-01
4.21265,17.5509,-0.411467E-01
4.21326,17.5534,0.365047E-01
4.21387,17.5559,-0.284072E-01
4.21448,17.5585,0.289586E-01
4.21509,17.5610,0.185624
4.21570,17.5636,0.508642E-02
4.21631,17.5661,0.912673E-01
4.21692,17.5687,0.209570E-02
4.21753,17.5712,-0.269622E-01
4.21814,17.5737,0.125235
4.21875,17.5763,-0.142926
4.21936,17.5788,-0.326436E-01
4.21997,17.5814,-0.598191E-01
4.22058,17.5839,0.188538
4.22119,17.5865,-0.141204
4.22180,17.5890,0.172448E-01
4.22241,17.5915,0.646791E-02
4.22302,17.5941,-0.257950E-01
4.22363,17.5966,0.187336
4.22424,17.5992,0.151336E-01
4.22485,17.6017,0.319845E-01
4.22546,17.6043,0.615578E-01
4.22607,17.6068,0.632925E-01
4.22668,17.6093,0.920257E-01
4.22729,17.6119,0.551175E-02
4.22791,17.6144,-0.425029E-01
4.22852,17.6170,0.359733E-02
4.22913,17.6195,-0.227937E-02
4.22974,17.6221,-0.388962E-01
4.23035,17.6246,-0.206293E-01
4.23096,17.6271,0.490553E-01
4.23157,17.6297,0.280207E-01
4.23218,17.6322,0.474075E-01
4.23279,17.6348,0.203463E-01
4.23340,17.6373,-0.810381E-02
4.23401,17.6399,0.504985E-01
4.23462,17.6424,0.172672
4.23523,17.6449,0.248310E-01
4.23584,17.6475,0.406308E-01
4.23645,17.6500,-0.462494E-02
4.23706,17.6526,-0.316636E-01
4.23767,17.6551,-0.343980E-01
4.23828,17.6577,-0.104597
4.23889,17.6602,-0.413357E-01
4.23950,17.6627,0.248227E-01
4.24011,17.6653,0.140054
4.24072,17.6678,0.109774
4.24133,17.6704,0.845955E-01
4.24194,17.6729,-0.382503E-02
4.24255,17.6755,-0.461630E-01
4.24316,17.6780,0.571380E-01
4.24377,17.6805,0.280849E-01
4.24438,17.6831,0.380606E-01
4.24500,17.6856,0.449364E-01
4.24561,17.6882,-0.649532E-03
4.24622,17.6907,-0.402020E-01
4.24683,17.6933,-0.591278E-01
4.24744,17.6958,0.151201E-01
4.24805,17.6983,-0.538683E-01
4.24866,17.7009,0.123523
4.24927,17.7034,0.391666E-01
4.24988,17.7060,-0.323473E-01
4.25049,17.7085,-0.878202E-01
4.25110,17.7111,-0.108475
4.25171,17.7136,0.345041E-02
4.25232,17.7161,-0.613559E-02
4.25293,17.7187,-0.330601E-02
4.25354,17.7212,-0.103605E-01
4.25415,17.7238,0.275595E-02
4.25476,17.7263,-0.306005E-01
4.25537,17.7289,-0.656183E-01
4.25598,17.7314,0.700038E-02
