Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70544,123.403,0.853818
3.70605,123.423,0.514086
3.70667,123.443,-1.25671
3.70728,123.464,0.919663
3.70789,123.484,0.512319
3.70850,123.504,0.533877
3.70911,123.525,-4.09953
3.70972,123.545,1.86449
3.71033,123.565,-0.772126
3.71094,123.586,-1.90002
3.71155,123.606,-1.28070
3.71216,123.626,0.275060
3.71277,123.647,0.355349
3.71338,123.667,-1.23518
3.71399,123.687,-0.303133
3.71460,123.708,3.31749
3.71521,123.728,0.372737
3.71582,123.748,1.06262
3.71643,123.769,-2.97279
3.71704,123.789,4.09068
3.71765,123.809,1.39018
3.71826,123.830,1.56780
3.71887,123.850,1.82627
3.71948,123.870,-3.59091
3.72009,123.891,-0.256199
3.72070,123.911,2.30962
3.72131,123.931,-4.81049
3.72192,123.951,2.05307
3.72253,123.972,-2.63348
3.72314,123.992,-1.72166
3.72375,124.012,-2.05160
3.72437,124.033,2.69743
3.72498,124.053,1.70739
3.72559,124.073,0.907537
3.72620,124.094,5.36998
3.72681,124.114,3.97574
3.72742,124.134,1.13833
3.72803,124.155,-0.912599E-02
3.72864,124.175,-0.124219
3.72925,124.195,1.32389
3.72986,124.216,1.47229
3.73047,124.236,1.00391
3.73108,124.256,1.14120
3.73169,124.277,0.224975
3.73230,124.297,0.637579E-02
3.73291,124.317,3.91484
3.73352,124.338,6.67036
3.73413,124.358,-0.107383
3.73474,124.378,-0.563324
3.73535,124.399,-0.520836
3.73596,124.419,-0.881850
3.73657,124.439,-0.744093E-01
3.73718,124.460,-1.51833
3.73779,124.480,-3.20971
3.73840,124.500,2.51893
3.73901,124.521,-5.21427
3.73962,124.541,3.65611
3.74023,124.561,-7.35271
3.74084,124.582,-1.67179
3.74146,124.602,1.64485
3.74207,124.622,2.55183
3.74268,124.643,-5.99344
3.74329,124.663,-1.06509
3.74390,124.683,2.87152
3.74451,124.704,-2.13289
3.74512,124.724,-0.215934
3.74573,124.744,-0.693613E-01
3.74634,124.765,0.852016
3.74695,124.785,-2.50146
3.74756,124.805,0.421965
3.74817,124.826,-0.690710
3.74878,124.846,-0.568249
3.74939,124.866,1.24145
3.75000,124.887,-1.94666
3.75061,124.907,-0.696331
3.75122,124.927,-0.671726
3.75183,124.947,0.514828
3.75244,124.968,0.207853E-01
3.75305,124.988,2.55414
3.75366,125.008,-1.70241
3.75427,125.029,10.5403
3.75488,125.049,2.22916
3.75549,125.069,-0.133691
3.75610,125.090,1.84430
3.75671,125.110,4.66301
3.75732,125.130,-6.96174
3.75793,125.151,-2.83788
3.75854,125.171,5.28110
3.75916,125.191,-1.78534
3.75977,125.212,-2.95274
3.76038,125.232,1.66864
3.76099,125.252,0.649675
3.76160,125.273,0.518812
3.76221,125.293,-3.42895
3.76282,125.313,-0.230366
3.76343,125.334,-1.70482
3.76404,125.354,-1.40959
3.76465,125.374,-0.786403
3.76526,125.395,0.826445
3.76587,125.415,-1.63126
3.76648,125.435,-4.19730
3.76709,125.456,0.552530
3.76770,125.476,-1.44973
3.76831,125.496,3.26201
3.76892,125.517,0.111075
3.76953,125.537,-3.16546
3.77014,125.557,3.08788
3.77075,125.578,3.17933
3.77136,125.598,-0.513078
3.77197,125.618,-0.214847
3.77258,125.639,4.07248
3.77319,125.659,5.51844
3.77380,125.679,1.35747
3.77441,125.700,6.70872
3.77502,125.720,-0.912040
3.77563,125.740,-0.138036
3.77625,125.761,1.27545
3.77686,125.781,1.76420
3.77747,125.801,1.10737
3.77808,125.822,0.301128
3.77869,125.842,-1.50037
3.77930,125.862,0.353971
3.77991,125.883,0.139345E-01
3.78052,125.903,-1.41023
3.78113,125.923,3.00078
3.78174,125.943,-0.531635
3.78235,125.964,-0.529682
3.78296,125.984,-0.501302
3.78357,126.004,0.108021
3.78418,126.025,1.22467
3.78479,126.045,-0.708787
3.78540,126.065,-3.82974
3.78601,126.086,-1.67776
3.78662,126.106,-1.48222
3.78723,126.126,0.708096
3.78784,126.147,-0.404836
3.78845,126.167,-0.492170
3.78906,126.187,-0.993179
3.78967,126.208,1.66568
3.79028,126.228,-0.978800
3.79089,126.248,-0.357524
3.79150,126.269,0.845175
3.79211,126.289,1.03936
3.79272,126.309,1.17875
3.79333,126.330,2.62079
3.79395,126.350,4.18107
3.79456,126.370,4.51053
3.79517,126.391,1.19099
3.79578,126.411,-6.98347
3.79639,126.431,-2.16484
3.79700,126.452,0.155576
3.79761,126.472,1.07071
3.79822,126.492,-1.80606
3.79883,126.513,0.777409
3.79944,126.533,-3.35518
3.80005,126.553,-1.98234
3.80066,126.574,1.89106
3.80127,126.594,0.736750
3.80188,126.614,-1.00792
3.80249,126.635,-3.66712
3.80310,126.655,1.24881
3.80371,126.675,0.350308
3.80432,126.696,-0.405665
3.80493,126.716,-2.85582
3.80554,126.736,-2.62145
3.80615,126.757,-1.08639
3.80676,126.777,1.92642
3.80737,126.797,-2.33979
3.80798,126.818,-0.145607
3.80859,126.838,-2.31113
3.80920,126.858,2.67837
3.80981,126.879,2.52432
3.81042,126.899,-2.05745
3.81104,126.919,5.72665
3.81165,126.939,-0.628925
3.81226,126.960,3.44128
3.81287,126.980,2.42856
3.81348,127.000,-0.901200
3.81409,127.021,0.958367
3.81470,127.041,3.77230
3.81531,127.061,-1.64002
3.81592,127.082,-0.883960
3.81653,127.102,3.42419
3.81714,127.122,-0.701162
3.81775,127.143,0.709632
3.81836,127.163,0.177113
3.81897,127.183,-0.817773
3.81958,127.204,-2.05618
3.82019,127.224,-3.29942
3.82080,127.244,-1.96489
3.82141,127.265,3.03947
3.82202,127.285,4.36922
3.82263,127.305,-0.146467
3.82324,127.326,-0.133711E-01
3.82385,127.346,0.359639
3.82446,127.366,0.464546E-01
3.82507,127.387,0.128259
3.82568,127.407,-2.30096
3.82629,127.427,1.04181
3.82690,127.448,-0.368828
3.82751,127.468,-0.220696
3.82812,127.488,0.222915
3.82874,127.509,-0.116512
3.82935,127.529,1.55618
3.82996,127.549,-2.50658
3.83057,127.570,-0.650733
3.83118,127.590,-1.24115
3.83179,127.610,1.32649
3.83240,127.631,-1.77871
3.83301,127.651,0.668428
3.83362,127.671,0.207394
3.83423,127.692,-4.27008
3.83484,127.712,-0.283150
3.83545,127.732,2.70059
3.83606,127.753,0.543461
3.83667,127.773,-2.09856
3.83728,127.793,2.30990
3.83789,127.814,-2.27383
3.83850,127.834,1.14738
3.83911,127.854,0.383290
3.83972,127.875,0.755632
3.84033,127.895,-1.65835
3.84094,127.915,-1.02456
3.84155,127.936,-0.224181
3.84216,127.956,0.585188
3.84277,127.976,2.08020
3.84338,127.996,0.756884
3.84399,128.017,3.18812
3.84460,128.037,1.79623
3.84521,128.057,-4.89573
3.84583,128.078,-0.992670
3.84644,128.098,-2.60421
3.84705,128.118,1.94277
3.84766,128.139,-0.238005E-02
3.84827,128.159,2.38271
3.84888,128.179,-0.299044
3.84949,128.200,-0.421917
3.85010,128.220,2.64687
3.85071,128.240,-0.495425
3.85132,128.261,1.07882
3.85193,128.281,-2.83864
3.85254,128.301,-3.75558
3.85315,128.322,1.15715
3.85376,128.342,-1.62894
3.85437,128.362,-4.54915
3.85498,128.383,4.77869
3.85559,128.403,-0.485445
3.85620,128.423,-6.92401
3.85681,128.444,-1.87960
3.85742,128.464,-0.722612
3.85803,128.484,-3.73143
3.85864,128.505,-3.47906
3.85925,128.525,-1.62617
3.85986,128.545,-3.68159
3.86047,128.566,1.38193
3.86108,128.586,-1.37514
3.86169,128.606,-2.50736
3.86230,128.627,6.27150
3.86292,128.647,-1.56880
3.86353,128.667,-2.26563
3.86414,128.688,0.374431
3.86475,128.708,2.16833
3.86536,128.728,-0.387398
3.86597,128.749,1.98984
3.86658,128.769,-0.334208
3.86719,128.789,1.64655
3.86780,128.810,-0.328075E-01
3.86841,128.830,-1.92909
3.86902,128.850,1.45092
3.86963,128.871,0.775348
3.87024,128.891,-4.91480
3.87085,128.911,10.1293
3.87146,128.932,0.536189
3.87207,128.952,1.67645
3.87268,128.972,7.28144
3.87329,128.992,-0.573284
3.87390,129.013,-0.292968
3.87451,129.033,1.73451
3.87512,129.053,1.39004
3.87573,129.074,-0.467951
3.87634,129.094,-5.92127
3.87695,129.114,0.716653
3.87756,129.135,-4.87550
3.87817,129.155,-2.29160
3.87878,129.175,-1.29651
3.87939,129.196,2.63514
3.88000,129.216,0.642999
3.88062,129.236,-0.744347
3.88123,129.257,-0.620358
3.88184,129.277,3.51501
3.88245,129.297,1.04492
3.88306,129.318,-0.147371
3.88367,129.338,2.58325
3.88428,129.358,3.00835
3.88489,129.379,-1.18053
3.88550,129.399,-4.85273
3.88611,129.419,-0.223293
3.88672,129.440,0.522534
3.88733,129.460,-1.95521
3.88794,129.480,-3.32984
3.88855,129.501,5.98168
3.88916,129.521,-0.855876
3.88977,129.541,3.23046
3.89038,129.562,-3.49208
3.89099,129.582,2.99519
3.89160,129.602,1.53644
3.89221,129.623,1.53209
3.89282,129.643,-0.354356
3.89343,129.663,0.903387
3.89404,129.684,-0.561437
3.89465,129.704,2.09323
3.89526,129.724,-0.370409E-02
3.89587,129.745,-0.380929
3.89648,129.765,0.473860
3.89709,129.785,2.83332
3.89771,129.806,-0.587388
3.89832,129.826,-6.15073
3.89893,129.846,0.432979
3.89954,129.867,0.881602
3.90015,129.887,-0.848665
3.90076,129.907,1.48971
3.90137,129.928,1.44740
3.90198,129.948,-1.74507
3.90259,129.968,-0.514025
3.90320,129.988,-2.48825
3.90381,130.009,2.47045
3.90442,130.029,1.47030
3.90503,130.049,-4.44295
3.90564,130.070,-4.50523
3.90625,130.090,3.82141
3.90686,130.110,-2.25209
3.90747,130.131,-2.13984
3.90808,130.151,-2.34657
3.90869,130.171,5.99585
3.90930,130.192,-0.441182
3.90991,130.212,-4.39812
3.91052,130.232,-0.110733
3.91113,130.253,0.626822
3.91174,130.273,2.62650
3.91235,130.293,-2.88322
3.91296,130.314,2.36412
3.91357,130.334,0.684104
3.91418,130.354,-1.39100
3.91479,130.375,1.78255
3.91541,130.395,-0.476067E-02
3.91602,130.415,-1.97098
3.91663,130.436,0.714736
3.91724,130.456,-2.55141
3.91785,130.476,-0.541134E-01
3.91846,130.497,0.392355
3.91907,130.517,1.47741
3.91968,130.537,-3.99519
3.92029,130.558,1.00865
3.92090,130.578,-2.11396
3.92151,130.598,2.80925
3.92212,130.619,0.287471
3.92273,130.639,-1.46942
3.92334,130.659,4.74871
3.92395,130.680,-2.36034
3.92456,130.700,-1.65500
3.92517,130.720,-1.21732
3.92578,130.741,-0.175710
3.92639,130.761,-0.414078
3.92700,130.781,2.22986
3.92761,130.802,-2.50940
3.92822,130.822,9.20391
3.92883,130.842,5.22456
3.92944,130.863,1.74052
3.93005,130.883,1.29799
3.93066,130.903,4.93822
3.93127,130.924,-4.26862
3.93188,130.944,-4.02764
3.93250,130.964,0.928647
3.93311,130.984,-1.04398
3.93372,131.005,1.26802
3.93433,131.025,-7.05680
3.93494,131.045,-1.69916
3.93555,131.066,-4.09855
3.93616,131.086,5.12277
3.93677,131.106,0.202387
3.93738,131.127,0.815692
3.93799,131.147,4.14992
3.93860,131.167,-3.01730
3.93921,131.188,4.30149
3.93982,131.208,-2.22894
3.94043,131.228,-0.498534
3.94104,131.249,1.97004
3.94165,131.269,0.826052
3.94226,131.289,2.47998
3.94287,131.310,-1.49170
3.94348,131.330,-6.34393
3.94409,131.350,6.53585
3.94470,131.371,5.56908
3.94531,131.391,0.625586
3.94592,131.411,5.00240
3.94653,131.432,1.25992
3.94714,131.452,0.652691
3.94775,131.472,-0.492478
3.94836,131.493,-1.65358
3.94897,131.513,3.28189
3.94958,131.533,9.72490
3.95020,131.554,0.834495
3.95081,131.574,0.407702
3.95142,131.594,2.96413
3.95203,131.615,3.75260
3.95264,131.635,2.00096
3.95325,131.655,-4.96010
3.95386,131.676,3.63788
3.95447,131.696,0.780245
3.95508,131.716,-0.806699
3.95569,131.737,5.08726
3.95630,131.757,-4.79165
3.95691,131.777,0.908503
3.95752,131.798,-1.28314
3.95813,131.818,0.248059
3.95874,131.838,1.02625
3.95935,131.859,-0.364336
3.95996,131.879,0.253348
3.96057,131.899,2.28282
3.96118,131.920,0.172516
3.96179,131.940,0.892132
3.96240,131.960,0.378063
3.96301,131.980,-1.14888
3.96362,132.001,0.897681E-01
3.96423,132.021,0.108171
3.96484,132.041,-0.707558
3.96545,132.062,0.100909
3.96606,132.082,1.47710
3.96667,132.102,-1.15677
3.96729,132.123,0.385663
3.96790,132.143,-0.104568
3.96851,132.163,3.23261
3.96912,132.184,0.827810
3.96973,132.204,-0.938501E-01
3.97034,132.224,-3.80693
3.97095,132.245,0.498737
3.97156,132.265,-1.73689
3.97217,132.285,0.447172
3.97278,132.306,-1.39335
3.97339,132.326,1.48606
3.97400,132.346,-1.08869
3.97461,132.367,-0.303865
3.97522,132.387,1.09844
3.97583,132.407,7.29141
3.97644,132.428,2.55072
3.97705,132.448,-6.88772
3.97766,132.468,0.954073
3.97827,132.489,-2.72194
3.97888,132.509,-1.17791
3.97949,132.529,4.61940
3.98010,132.550,1.87524
3.98071,132.570,-1.18039
3.98132,132.590,5.89367
3.98193,132.611,-1.23452
3.98254,132.631,-0.581399
3.98315,132.651,1.83246
3.98376,132.672,-1.42451
3.98438,132.692,-3.60884
3.98499,132.712,-1.37509
3.98560,132.733,-1.19304
3.98621,132.753,0.178244
3.98682,132.773,-1.10072
3.98743,132.794,1.52348
3.98804,132.814,-0.645647
3.98865,132.834,-1.39221
3.98926,132.855,-3.94363
3.98987,132.875,-5.73440
3.99048,132.895,-5.79673
3.99109,132.916,5.68352
3.99170,132.936,-1.06328
3.99231,132.956,-1.47826
3.99292,132.976,2.12207
3.99353,132.997,-0.430365E-01
3.99414,133.017,2.21610
3.99475,133.037,3.29250
3.99536,133.058,-2.30280
3.99597,133.078,1.82677
3.99658,133.098,-3.23679
3.99719,133.119,3.79908
3.99780,133.139,-0.262114
3.99841,133.159,-1.71898
3.99902,133.180,5.17680
3.99963,133.200,-1.40274
4.00024,133.220,-0.227857
4.00085,133.241,1.44461
4.00146,133.261,-0.403185E-01
4.00208,133.281,-0.868415
4.00269,133.302,0.531473
4.00330,133.322,0.199777
4.00391,133.342,1.50181
4.00452,133.363,2.76189
4.00513,133.383,-0.405377E-01
4.00574,133.403,-1.05610
4.00635,133.424,0.144411
4.00696,133.444,-2.41463
4.00757,133.464,-0.447286
4.00818,133.485,-1.41117
4.00879,133.505,-0.729828E-02
4.00940,133.525,1.24712
4.01001,133.546,0.894244
4.01062,133.566,1.22561
4.01123,133.586,0.496197
4.01184,133.607,-1.98546
4.01245,133.627,10.1011
4.01306,133.647,0.805728
4.01367,133.668,-0.884162
4.01428,133.688,-0.761344E-01
4.01489,133.708,-0.561314
4.01550,133.729,-1.25326
4.01611,133.749,0.647648
4.01672,133.769,1.94893
4.01733,133.790,1.77541
4.01794,133.810,1.53747
4.01855,133.830,0.196593
4.01917,133.851,0.437651
4.01978,133.871,1.57415
4.02039,133.891,-0.375397
4.02100,133.912,2.74165
4.02161,133.932,2.41576
4.02222,133.952,-2.65145
4.02283,133.972,1.42913
4.02344,133.993,2.41401
4.02405,134.013,-0.228688
4.02466,134.033,-1.25620
4.02527,134.054,-0.565779E-01
4.02588,134.074,1.77700
4.02649,134.094,1.29793
4.02710,134.115,0.359962
4.02771,134.135,-3.09782
4.02832,134.155,2.31609
4.02893,134.176,-0.409434
4.02954,134.196,-0.283109E-02
4.03015,134.216,-3.53814
4.03076,134.237,-2.45437
4.03137,134.257,-2.36171
4.03198,134.277,1.93799
4.03259,134.298,0.971216
4.03320,134.318,0.994811E-02
4.03381,134.338,-0.241853E-01
4.03442,134.359,-0.239948E-01
4.03503,134.379,1.21044
4.03564,134.399,-0.192698
4.03625,134.420,-0.354205
4.03687,134.440,1.34791
4.03748,134.460,9.17365
4.03809,134.481,2.69523
4.03870,134.501,1.07068
4.03931,134.521,-1.61746
4.03992,134.542,-0.534988
4.04053,134.562,1.70123
4.04114,134.582,0.721839
4.04175,134.603,1.52176
4.04236,134.623,1.00162
4.04297,134.643,-2.91559
4.04358,134.664,-2.91573
4.04419,134.684,4.20066
4.04480,134.704,-4.12068
4.04541,134.725,0.149874
4.04602,134.745,-3.28152
4.04663,134.765,-0.704600
4.04724,134.786,-0.418808
4.04785,134.806,-1.04216
4.04846,134.826,1.35862
4.04907,134.847,-0.967821
4.04968,134.867,0.888996
4.05029,134.887,-3.75460
4.05090,134.908,-2.63115
4.05151,134.928,-1.97051
4.05212,134.948,-2.64395
4.05273,134.968,-0.325545
4.05334,134.989,2.45699
4.05396,135.009,-2.87327
4.05457,135.029,-10.7743
4.05518,135.050,-2.76888
4.05579,135.070,-2.35651
4.05640,135.090,1.71054
4.05701,135.111,-1.68162
4.05762,135.131,0.207798
4.05823,135.151,3.44198
4.05884,135.172,-0.213814
4.05945,135.192,-3.24991
4.06006,135.212,2.08566
4.06067,135.233,0.452274
4.06128,135.253,1.86252
4.06189,135.273,-2.26755
4.06250,135.294,3.67671
4.06311,135.314,-1.70209
4.06372,135.334,0.147729
4.06433,135.355,-0.453877
4.06494,135.375,-4.97041
4.06555,135.395,-7.03081
4.06616,135.416,-0.476845
4.06677,135.436,3.53622
4.06738,135.456,-4.17963
4.06799,135.477,-2.19216
4.06860,135.497,1.94876
4.06921,135.517,-3.02938
4.06982,135.538,-4.87370
4.07043,135.558,3.53619
4.07104,135.578,0.572833E-01
4.07166,135.599,3.81723
4.07227,135.619,-7.55925
4.07288,135.639,7.15288
4.07349,135.660,-1.85097
4.07410,135.680,-4.86773
4.07471,135.700,-5.56397
4.07532,135.721,4.94698
4.07593,135.741,-4.22762
4.07654,135.761,0.207206
4.07715,135.782,1.14564
4.07776,135.802,-0.188458
4.07837,135.822,0.702741
4.07898,135.843,1.15353
4.07959,135.863,5.68487
4.08020,135.883,11.9117
4.08081,135.904,-16.3852
4.08142,135.924,-0.497697
4.08203,135.944,-2.91649
4.08264,135.965,6.89783
4.08325,135.985,-1.53315
4.08386,136.005,5.06865
4.08447,136.025,-0.642294
4.08508,136.046,0.387808
4.08569,136.066,-3.31287
4.08630,136.086,2.31048
4.08691,136.107,4.43734
4.08752,136.127,-2.82312
4.08813,136.147,-9.10502
4.08875,136.168,-0.272402
4.08936,136.188,-0.377940E-02
4.08997,136.208,-1.26350
4.09058,136.229,2.03861
4.09119,136.249,4.23404
4.09180,136.269,0.778642
4.09241,136.290,-1.41439
4.09302,136.310,1.36086
4.09363,136.330,0.164343
4.09424,136.351,0.720707
4.09485,136.371,-4.09009
4.09546,136.391,2.29303
4.09607,136.412,-0.306222
4.09668,136.432,1.01769
4.09729,136.452,-4.37787
4.09790,136.473,2.18423
4.09851,136.493,-0.720950
4.09912,136.513,0.234405
4.09973,136.534,-2.84661
4.10034,136.554,-1.69096
4.10095,136.574,2.27233
4.10156,136.595,-1.16183
4.10217,136.615,2.74946
4.10278,136.635,-2.74756
4.10339,136.656,-2.27303
4.10400,136.676,1.13446
4.10461,136.696,0.156282
4.10522,136.717,1.73753
4.10583,136.737,0.141822
4.10645,136.757,-0.203040
4.10706,136.778,4.80626
4.10767,136.798,0.377970
4.10828,136.818,2.58294
4.10889,136.839,-1.52047
4.10950,136.859,-0.989043
4.11011,136.879,0.277343E-01
4.11072,136.900,3.11166
4.11133,136.920,-5.40789
4.11194,136.940,1.99325
4.11255,136.961,5.71143
4.11316,136.981,-0.953690
4.11377,137.001,-8.17558
4.11438,137.021,4.59384
4.11499,137.042,5.23129
4.11560,137.062,-2.88121
4.11621,137.082,7.07159
4.11682,137.103,2.98250
4.11743,137.123,1.07719
4.11804,137.143,0.272670
4.11865,137.164,0.188913E-01
4.11926,137.184,-2.27243
4.11987,137.204,-2.32148
4.12048,137.225,-4.49878
4.12109,137.245,-2.56094
4.12170,137.265,-10.7436
4.12231,137.286,-10.3687
4.12292,137.306,-1.56454
4.12354,137.326,-0.511115
4.12415,137.347,-2.80744
4.12476,137.367,1.62784
4.12537,137.387,2.25420
4.12598,137.408,-4.80139
4.12659,137.428,-1.27173
4.12720,137.448,-1.78988
4.12781,137.469,6.64747
4.12842,137.489,0.829791
4.12903,137.509,-0.488762
4.12964,137.530,2.54615
4.13025,137.550,-0.784263
4.13086,137.570,1.58497
4.13147,137.591,2.99913
4.13208,137.611,-7.94567
4.13269,137.631,-0.636640
4.13330,137.652,-0.957990
4.13391,137.672,1.19965
4.13452,137.692,-3.68962
4.13513,137.713,0.385344
4.13574,137.733,-1.88390
4.13635,137.753,1.05549
4.13696,137.774,2.45178
4.13757,137.794,-4.54977
4.13818,137.814,-6.17191
4.13879,137.835,-4.78408
4.13940,137.855,2.59631
4.14001,137.875,-4.10868
4.14062,137.896,-5.18938
4.14124,137.916,-0.401273
4.14185,137.936,-0.890992E-01
4.14246,137.957,2.80587
4.14307,137.977,-4.06443
4.14368,137.997,7.86689
4.14429,138.017,7.67382
4.14490,138.038,-0.643341
4.14551,138.058,2.20913
4.14612,138.078,-0.726673
4.14673,138.099,0.282149
4.14734,138.119,-7.37950
4.14795,138.139,-0.320632
4.14856,138.160,3.44116
4.14917,138.180,-0.422886
4.14978,138.200,0.754574
4.15039,138.221,2.03637
4.15100,138.241,5.91302
4.15161,138.261,-1.37783
4.15222,138.282,-0.169238
4.15283,138.302,1.21383
4.15344,138.322,-3.64888
4.15405,138.343,0.678336
4.15466,138.363,-4.70685
4.15527,138.383,7.04202
4.15588,138.404,-0.917592
4.15649,138.424,7.38619
4.15710,138.444,0.581619
4.15771,138.465,-0.197593
4.15833,138.485,-0.295266
4.15894,138.505,2.33772
4.15955,138.526,1.08988
4.16016,138.546,-0.780747
4.16077,138.566,0.524135
4.16138,138.587,-1.84617
4.16199,138.607,0.961640
4.16260,138.627,1.72003
4.16321,138.648,-0.450669
4.16382,138.668,-1.47579
4.16443,138.688,-0.580452E-01
4.16504,138.709,-3.37119
4.16565,138.729,0.987486
4.16626,138.749,5.09710
4.16687,138.770,-1.02749
4.16748,138.790,1.79691
4.16809,138.810,-2.17988
4.16870,138.831,-0.760512
4.16931,138.851,-1.85200
4.16992,138.871,-2.30410
4.17053,138.892,1.87216
4.17114,138.912,-0.466729
4.17175,138.932,-0.510669E-02
4.17236,138.953,-0.460764
4.17297,138.973,1.47743
4.17358,138.993,-2.74986
4.17419,139.013,4.44531
4.17480,139.034,-2.84207
4.17542,139.054,-2.36776
4.17603,139.074,6.29113
4.17664,139.095,1.67579
4.17725,139.115,0.860902
4.17786,139.135,-3.65519
4.17847,139.156,-2.04086
4.17908,139.176,-1.48063
4.17969,139.196,-4.25994
4.18030,139.217,-1.67473
4.18091,139.237,-3.26864
4.18152,139.257,1.21684
4.18213,139.278,-1.96306
4.18274,139.298,1.74444
4.18335,139.318,3.02706
4.18396,139.339,-2.72382
4.18457,139.359,-10.4373
4.18518,139.379,0.573447
4.18579,139.400,2.44148
4.18640,139.420,-0.396043
4.18701,139.440,1.26986
4.18762,139.461,1.89863
4.18823,139.481,0.330174
4.18884,139.501,0.130707
4.18945,139.522,-0.392186
4.19006,139.542,0.173319
4.19067,139.562,-3.92683
4.19128,139.583,-2.76162
4.19189,139.603,3.45777
4.19250,139.623,-0.338418E-01
4.19312,139.644,-2.91076
4.19373,139.664,1.97819
4.19434,139.684,4.02140
4.19495,139.705,1.09723
4.19556,139.725,-1.43064
4.19617,139.745,0.898502
4.19678,139.766,1.36347
4.19739,139.786,-0.643976
4.19800,139.806,0.953275
4.19861,139.827,2.99130
4.19922,139.847,5.89846
4.19983,139.867,4.42567
4.20044,139.888,-6.18839
4.20105,139.908,-3.21604
4.20166,139.928,1.60171
4.20227,139.949,-0.912157
4.20288,139.969,-3.40608
4.20349,139.989,-2.46664
4.20410,140.009,-1.00080
4.20471,140.030,6.97127
4.20532,140.050,1.65731
4.20593,140.070,0.179687E-01
4.20654,140.091,0.226591
4.20715,140.111,1.21380
4.20776,140.131,3.36764
4.20837,140.152,-5.34641
4.20898,140.172,1.02010
4.20959,140.192,0.595481
4.21021,140.213,1.07112
4.21082,140.233,-1.75068
4.21143,140.253,-3.38831
4.21204,140.274,1.02891
4.21265,140.294,1.88478
4.21326,140.314,-2.38879
4.21387,140.335,0.320104
4.21448,140.355,0.160547E-01
4.21509,140.375,4.96300
4.21570,140.396,-8.11799
4.21631,140.416,-0.489070
4.21692,140.436,-3.53843
4.21753,140.457,-3.52349
4.21814,140.477,-3.98176
4.21875,140.497,-3.89476
4.21936,140.518,3.96467
4.21997,140.538,-2.75652
4.22058,140.558,-0.511870
4.22119,140.579,-2.16605
4.22180,140.599,-0.148879
4.22241,140.619,-7.54178
4.22302,140.640,-2.51980
4.22363,140.660,2.68219
4.22424,140.680,2.40445
4.22485,140.701,-2.69122
4.22546,140.721,1.51958
4.22607,140.741,-5.57276
4.22668,140.762,2.74557
4.22729,140.782,-0.902092
4.22791,140.802,0.817293
4.22852,140.823,-2.36263
4.22913,140.843,2.30434
4.22974,140.863,0.236125
4.23035,140.884,-0.536391E-01
4.23096,140.904,0.862510
4.23157,140.924,20.8420
4.23218,140.945,-0.170658E-01
4.23279,140.965,0.768972
4.23340,140.985,2.72445
4.23401,141.005,-4.45874
4.23462,141.026,-0.530454
4.23523,141.046,-1.93074
4.23584,141.066,2.23956
4.23645,141.087,4.05497
4.23706,141.107,-1.12629
4.23767,141.127,7.44965
4.23828,141.148,-1.98472
4.23889,141.168,-0.803908
4.23950,141.188,6.98063
4.24011,141.209,-1.64754
4.24072,141.229,0.134559
4.24133,141.249,0.636729
4.24194,141.270,1.88261
4.24255,141.290,2.01666
4.24316,141.310,-1.39083
4.24377,141.331,-0.685507
4.24438,141.351,-2.26017
4.24500,141.371,-1.21172
4.24561,141.392,-6.37099
4.24622,141.412,-2.12477
4.24683,141.432,3.34278
4.24744,141.453,1.27421
4.24805,141.473,-1.42051
4.24866,141.493,1.86028
4.24927,141.514,0.951222E-01
4.24988,141.534,2.62679
4.25049,141.554,0.330201
4.25110,141.575,2.27571
4.25171,141.595,0.869339E-01
4.25232,141.615,1.19601
4.25293,141.636,1.26514
4.25354,141.656,0.592473
4.25415,141.676,0.252712
4.25476,141.697,7.98421
4.25537,141.717,7.36486
4.25598,141.737,-1.02467
4.25659,141.758,3.77417
4.25720,141.778,-5.14406
4.25781,141.798,-0.106775
4.25842,141.819,-0.408443
4.25903,141.839,0.488071
4.25964,141.859,-3.29516
4.26025,141.880,-3.81782
4.26086,141.900,2.64907
4.26147,141.920,-6.29491
4.26208,141.941,1.90124
4.26270,141.961,-0.234352
4.26331,141.981,0.517477
4.26392,142.001,1.87257
4.26453,142.022,-6.06562
4.26514,142.042,-2.99870
4.26575,142.062,-5.67342
4.26636,142.083,7.19315
4.26697,142.103,-0.492079
4.26758,142.123,0.801648
4.26819,142.144,-6.36326
4.26880,142.164,-1.28176
4.26941,142.184,3.18526
4.27002,142.205,0.249126
4.27063,142.225,1.01795
4.27124,142.245,-0.853597
4.27185,142.266,0.287110E-01
4.27246,142.286,-0.178800
4.27307,142.306,2.71054
4.27368,142.327,-0.561292
4.27429,142.347,-2.96636
4.27490,142.367,-6.17971
4.27551,142.388,6.89464
4.27612,142.408,-3.27994
4.27673,142.428,-10.1134
