Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32178,5.44483,0.412612
2.32239,5.44626,0.392510
2.32300,5.44769,-1.19672
2.32361,5.44913,-0.184364
2.32422,5.45056,0.928758
2.32483,5.45199,-0.248101E-01
2.32544,5.45342,-0.120232
2.32605,5.45485,-0.681502E-01
2.32666,5.45628,-0.810944E-01
2.32727,5.45771,-0.468200E-01
2.32788,5.45915,-0.544339E-01
2.32849,5.46058,-0.644719E-01
2.32910,5.46201,0.166006
2.32971,5.46344,-0.576275
2.33032,5.46487,-0.971917E-01
2.33093,5.46630,0.426083E-01
2.33154,5.46773,-0.342161
2.33215,5.46916,-0.876866E-01
2.33276,5.47060,0.420240E-02
2.33337,5.47203,0.608328
2.33398,5.47346,-0.137697
2.33459,5.47489,-0.694327E-01
2.33521,5.47632,-0.482285E-01
2.33582,5.47775,0.371325E-01
2.33643,5.47918,-0.321354
2.33704,5.48062,0.514482
2.33765,5.48205,0.454110
2.33826,5.48348,-0.125401
2.33887,5.48491,0.158051
2.33948,5.48634,0.117562
2.34009,5.48777,-0.886778E-01
2.34070,5.48920,0.773754E-01
2.34131,5.49063,0.214236E-01
2.34192,5.49207,-0.499189E-01
2.34253,5.49350,-1.28106
2.34314,5.49493,0.174896
2.34375,5.49636,-0.429520
2.34436,5.49779,-0.528772
2.34497,5.49922,0.208871
2.34558,5.50065,-0.347845
2.34619,5.50209,0.269589E-01
2.34680,5.50352,-0.697676
2.34741,5.50495,-0.299919E-01
2.34802,5.50638,0.344627E-01
2.34863,5.50781,0.173379
2.34924,5.50924,0.764826E-01
2.34985,5.51067,-0.588938E-01
2.35046,5.51211,-0.472742E-01
2.35107,5.51354,0.596687
2.35168,5.51497,0.408078
2.35229,5.51640,0.497611
2.35291,5.51783,0.166830
2.35352,5.51926,0.297712
2.35413,5.52069,-0.366587
2.35474,5.52212,0.412249E-01
2.35535,5.52356,0.588044
2.35596,5.52499,-0.193015
2.35657,5.52642,-0.516745
2.35718,5.52785,0.962216E-01
2.35779,5.52928,-0.210192
2.35840,5.53071,0.802942
2.35901,5.53214,0.386165E-01
2.35962,5.53358,-0.312991
2.36023,5.53501,0.445517
2.36084,5.53644,0.381813
2.36145,5.53787,-0.575424
2.36206,5.53930,-0.474402
2.36267,5.54073,0.188105E-01
2.36328,5.54216,-0.992959E-01
2.36389,5.54359,-0.549923
2.36450,5.54503,-0.317777E-01
2.36511,5.54646,-0.704044E-01
2.36572,5.54789,0.607686
2.36633,5.54932,0.481752
2.36694,5.55075,0.120724
2.36755,5.55218,0.807270
2.36816,5.55361,-0.136986
2.36877,5.55505,0.172582
2.36938,5.55648,-0.513180
2.37000,5.55791,-0.236953E-02
2.37061,5.55934,-0.957923E-03
2.37122,5.56077,0.133039
2.37183,5.56220,-0.263417
2.37244,5.56363,0.695082
2.37305,5.56506,0.679187
2.37366,5.56650,-0.368425
2.37427,5.56793,-0.337096E-01
2.37488,5.56936,-0.278682
2.37549,5.57079,0.571113E-01
2.37610,5.57222,-0.187021E-01
2.37671,5.57365,0.339453
2.37732,5.57508,0.138496
2.37793,5.57652,-0.251926
2.37854,5.57795,-0.435841
2.37915,5.57938,0.235841
2.37976,5.58081,-0.214149
2.38037,5.58224,-0.154081
2.38098,5.58367,-0.231635
2.38159,5.58510,-0.625719E-02
2.38220,5.58653,-0.753556
2.38281,5.58797,0.599950
2.38342,5.58940,-0.208080
2.38403,5.59083,0.578551
2.38464,5.59226,-0.128229
2.38525,5.59369,0.164567
2.38586,5.59512,0.536067
2.38647,5.59655,-0.248109
2.38708,5.59799,0.754139
2.38770,5.59942,0.259177
2.38831,5.60085,0.115891
2.38892,5.60228,0.346328
2.38953,5.60371,0.981595
2.39014,5.60514,0.985715
2.39075,5.60657,0.140456
2.39136,5.60801,-0.819454E-01
2.39197,5.60944,-0.801228
2.39258,5.61087,0.654517
2.39319,5.61230,0.125766
2.39380,5.61373,-0.583759
2.39441,5.61516,-0.860704
2.39502,5.61659,0.356208
2.39563,5.61802,0.125992
2.39624,5.61946,-0.336583E-01
2.39685,5.62089,0.299862E-01
2.39746,5.62232,-0.184256
2.39807,5.62375,-0.384435E-01
2.39868,5.62518,1.73496
2.39929,5.62661,0.958529E-01
2.39990,5.62804,0.673447
2.40051,5.62948,1.65788
2.40112,5.63091,-0.717196E-01
2.40173,5.63234,0.128446
2.40234,5.63377,0.437177
2.40295,5.63520,-0.812624
2.40356,5.63663,0.230737
2.40417,5.63806,-0.561901E-01
2.40479,5.63949,0.341202
2.40540,5.64093,0.479508
2.40601,5.64236,-0.907687E-02
2.40662,5.64379,0.113757
2.40723,5.64522,0.173945
2.40784,5.64665,0.533960
2.40845,5.64808,-0.209914
2.40906,5.64951,0.235629
2.40967,5.65095,-0.292984
2.41028,5.65238,0.376493
2.41089,5.65381,0.809945E-01
2.41150,5.65524,1.00414
2.41211,5.65667,0.255767E-01
2.41272,5.65810,0.101405
2.41333,5.65953,0.242215
2.41394,5.66096,-0.283162
2.41455,5.66240,0.197144
2.41516,5.66383,0.373222
2.41577,5.66526,0.266831
2.41638,5.66669,-0.194574
2.41699,5.66812,-2.14354
2.41760,5.66955,-0.117040
2.41821,5.67098,-0.358014
2.41882,5.67242,0.130663
2.41943,5.67385,0.395868E-01
2.42004,5.67528,-0.844653
2.42065,5.67671,0.346232E-01
2.42126,5.67814,-0.390399
2.42188,5.67957,-0.548600
2.42249,5.68100,0.310514
2.42310,5.68243,-0.341037
2.42371,5.68387,0.176314
2.42432,5.68530,0.243464
2.42493,5.68673,-0.299677
2.42554,5.68816,-0.253528
2.42615,5.68959,-0.245006E-01
2.42676,5.69102,0.180938
2.42737,5.69245,0.730843E-01
2.42798,5.69389,0.292980
2.42859,5.69532,-0.336117
2.42920,5.69675,-0.247129
2.42981,5.69818,0.340869
2.43042,5.69961,0.899302E-01
2.43103,5.70104,-0.141200
2.43164,5.70247,-0.264904
2.43225,5.70391,1.12915
2.43286,5.70534,0.117108
2.43347,5.70677,-0.167229
2.43408,5.70820,-0.366780
2.43469,5.70963,0.135182
2.43530,5.71106,-0.131360
2.43591,5.71249,-0.571733
2.43652,5.71392,0.202545
2.43713,5.71536,-0.361476
2.43774,5.71679,0.497973E-01
2.43835,5.71822,-0.251594
2.43896,5.71965,0.633439
2.43958,5.72108,0.668880
2.44019,5.72251,0.171683
2.44080,5.72394,-0.248139
2.44141,5.72538,0.520892
2.44202,5.72681,0.896075E-01
2.44263,5.72824,0.618589
2.44324,5.72967,1.94409
2.44385,5.73110,0.391830
2.44446,5.73253,0.184637
2.44507,5.73396,0.392256
2.44568,5.73539,0.306450E-01
2.44629,5.73683,0.277912E-02
2.44690,5.73826,-0.463940
2.44751,5.73969,0.633512E-01
2.44812,5.74112,-0.332294
2.44873,5.74255,-0.434347E-01
2.44934,5.74398,-0.204247E-01
2.44995,5.74541,0.444771
2.45056,5.74685,0.532638
2.45117,5.74828,0.370547
2.45178,5.74971,-0.169078
2.45239,5.75114,-0.718816
2.45300,5.75257,-0.445228E-01
2.45361,5.75400,-0.479916
2.45422,5.75543,0.722280E-01
2.45483,5.75686,0.302874
2.45544,5.75830,-0.260632
2.45605,5.75973,0.253703
2.45667,5.76116,-0.337015
2.45728,5.76259,-0.156620E-01
2.45789,5.76402,0.103793
2.45850,5.76545,0.328930
2.45911,5.76688,-0.680682
2.45972,5.76832,-0.527445
2.46033,5.76975,0.330711
2.46094,5.77118,-0.106874
2.46155,5.77261,0.463138E-01
2.46216,5.77404,0.424436
2.46277,5.77547,0.173419
2.46338,5.77690,-0.578010
2.46399,5.77834,0.122657
2.46460,5.77977,-0.130658
2.46521,5.78120,0.458869E-01
2.46582,5.78263,1.18647
2.46643,5.78406,-0.122246
2.46704,5.78549,1.10492
2.46765,5.78692,-0.336797
2.46826,5.78835,-0.262145
2.46887,5.78979,0.154800
2.46948,5.79122,0.331442E-02
2.47009,5.79265,0.361992
2.47070,5.79408,-0.239306
2.47131,5.79551,-0.259142
2.47192,5.79694,-0.202006
2.47253,5.79837,0.278875
2.47314,5.79981,0.151826
2.47375,5.80124,0.516084
2.47437,5.80267,-0.505942
2.47498,5.80410,0.217824
2.47559,5.80553,-0.497733E-01
2.47620,5.80696,-0.160408
2.47681,5.80839,0.752112E-01
2.47742,5.80982,0.135442
2.47803,5.81126,0.353220E-01
2.47864,5.81269,0.203078
2.47925,5.81412,1.60486
2.47986,5.81555,-0.200928
2.48047,5.81698,-0.408225
2.48108,5.81841,0.187248E-01
2.48169,5.81984,0.259796
2.48230,5.82128,-0.522252E-01
2.48291,5.82271,-0.542252E-01
2.48352,5.82414,0.574652E-01
2.48413,5.82557,0.194827
2.48474,5.82700,0.320488E-01
2.48535,5.82843,1.13182
2.48596,5.82986,0.339981E-01
2.48657,5.83129,0.446657
2.48718,5.83273,-0.666375
2.48779,5.83416,0.991247E-01
2.48840,5.83559,0.396239
2.48901,5.83702,-0.313018
2.48962,5.83845,0.161966E-01
2.49023,5.83988,0.425079
2.49084,5.84131,1.20959
2.49146,5.84275,0.456327
2.49207,5.84418,0.181061
2.49268,5.84561,-0.872535
2.49329,5.84704,0.423546
2.49390,5.84847,0.148011E-01
2.49451,5.84990,0.256461
2.49512,5.85133,-1.77332
2.49573,5.85276,0.614742E-02
2.49634,5.85420,0.313190
2.49695,5.85563,0.209939
2.49756,5.85706,0.968689
2.49817,5.85849,0.581545
2.49878,5.85992,0.271161E-01
2.49939,5.86135,0.444363
2.50000,5.86278,-0.540970
2.50061,5.86422,0.391546
2.50122,5.86565,1.00082
2.50183,5.86708,-0.270267
2.50244,5.86851,-0.328388
2.50305,5.86994,-0.175093
2.50366,5.87137,0.978426E-01
2.50427,5.87280,0.730720E-01
2.50488,5.87424,-0.702874E-01
2.50549,5.87567,1.94220
2.50610,5.87710,0.241738
2.50671,5.87853,-0.174207
2.50732,5.87996,0.384011E-01
2.50793,5.88139,-0.183962
2.50854,5.88282,-0.471175
2.50916,5.88425,0.149459
2.50977,5.88569,0.498421E-01
2.51038,5.88712,-0.872502E-01
2.51099,5.88855,0.452018
2.51160,5.88998,-0.124048
2.51221,5.89141,-0.459567E-01
2.51282,5.89284,1.60005
2.51343,5.89427,0.370713E-01
2.51404,5.89571,0.319994
2.51465,5.89714,0.486195
2.51526,5.89857,0.480397
2.51587,5.90000,0.377980
2.51648,5.90143,-0.356006
2.51709,5.90286,-0.482113E-01
2.51770,5.90429,0.116303
2.51831,5.90572,0.743569
2.51892,5.90716,1.68431
2.51953,5.90859,-0.863938E-01
2.52014,5.91002,0.154302
2.52075,5.91145,-0.325432
2.52136,5.91288,0.292635
2.52197,5.91431,-0.297105E-01
2.52258,5.91574,0.658316E-01
2.52319,5.91718,0.171493E-01
2.52380,5.91861,0.512321E-01
2.52441,5.92004,1.01196
2.52502,5.92147,0.503137E-01
2.52563,5.92290,-0.184959
2.52625,5.92433,0.803388E-01
2.52686,5.92576,0.621256
2.52747,5.92719,0.836102
2.52808,5.92863,0.452834
2.52869,5.93006,0.184512E-02
2.52930,5.93149,0.772389E-02
2.52991,5.93292,0.118626
2.53052,5.93435,-0.499753E-01
2.53113,5.93578,-0.163321
2.53174,5.93721,0.233258E-01
2.53235,5.93865,0.209623
2.53296,5.94008,-0.370247E-01
2.53357,5.94151,-0.386689
2.53418,5.94294,0.101970
2.53479,5.94437,0.161981
2.53540,5.94580,0.652943E-02
2.53601,5.94723,-0.237614
2.53662,5.94866,0.673918E-01
2.53723,5.95010,0.579643E-01
2.53784,5.95153,0.179333E-01
2.53845,5.95296,-0.612356E-01
2.53906,5.95439,0.446189
2.53967,5.95582,0.372965
2.54028,5.95725,-0.373257
2.54089,5.95868,-0.143647
2.54150,5.96012,0.654525
2.54211,5.96155,0.381331
2.54272,5.96298,0.239969
2.54333,5.96441,-0.122545
2.54395,5.96584,0.163249
2.54456,5.96727,0.543142
2.54517,5.96870,0.291522
2.54578,5.97014,0.967388
2.54639,5.97157,0.864857E-01
2.54700,5.97300,-0.320576E-01
2.54761,5.97443,0.316831
2.54822,5.97586,-0.492539
2.54883,5.97729,0.410362
2.54944,5.97872,-0.641310
2.55005,5.98015,0.584505
2.55066,5.98159,0.332874
2.55127,5.98302,0.549430
2.55188,5.98445,-0.192376
2.55249,5.98588,1.13771
2.55310,5.98731,0.334436
2.55371,5.98874,1.77186
2.55432,5.99017,0.124424E-01
2.55493,5.99161,0.781124E-01
2.55554,5.99304,0.358109
2.55615,5.99447,0.892818
2.55676,5.99590,1.49249
2.55737,5.99733,0.220362
2.55798,5.99876,1.46612
2.55859,6.00019,0.187571
2.55920,6.00162,0.175936
2.55981,6.00306,0.669790
2.56042,6.00449,0.980996
2.56104,6.00592,-0.101521
2.56165,6.00735,0.615323E-01
2.56226,6.00878,0.179059
2.56287,6.01021,-0.555105
2.56348,6.01164,-0.214620
2.56409,6.01308,-0.344459
2.56470,6.01451,-0.268000
2.56531,6.01594,0.445753
2.56592,6.01737,0.578695
2.56653,6.01880,0.892046E-03
2.56714,6.02023,-0.438387E-01
2.56775,6.02166,-0.530590E-01
2.56836,6.02309,0.457565
2.56897,6.02453,-0.764897E-01
2.56958,6.02596,0.201276
2.57019,6.02739,0.787696
2.57080,6.02882,0.589455
2.57141,6.03025,-0.200172
2.57202,6.03168,0.295806
2.57263,6.03311,0.192700
2.57324,6.03455,-0.187983
2.57385,6.03598,0.492074
2.57446,6.03741,0.451777E-01
2.57507,6.03884,0.201873
2.57568,6.04027,0.702245
2.57629,6.04170,-0.721531
2.57690,6.04313,-0.485638E-01
2.57751,6.04456,-0.770302E-01
2.57812,6.04600,-0.270118E-01
2.57874,6.04743,-0.357176
2.57935,6.04886,-0.342459E-01
2.57996,6.05029,0.148900
2.58057,6.05172,-0.245942
2.58118,6.05315,0.697679
2.58179,6.05458,0.633681E-01
2.58240,6.05602,0.465267
2.58301,6.05745,0.364155
2.58362,6.05888,0.709757E-01
2.58423,6.06031,0.376934
2.58484,6.06174,-0.237530
2.58545,6.06317,0.122429E-02
2.58606,6.06460,-0.134983
2.58667,6.06604,0.921880
2.58728,6.06747,-0.262562
2.58789,6.06890,0.850160
2.58850,6.07033,0.293377
2.58911,6.07176,-0.125762
2.58972,6.07319,0.958281
2.59033,6.07462,-0.484608
2.59094,6.07605,0.182865E-01
2.59155,6.07749,0.150956
2.59216,6.07892,0.818406E-01
2.59277,6.08035,0.192862
2.59338,6.08178,0.800119
2.59399,6.08321,-0.802805
2.59460,6.08464,-0.117906
2.59521,6.08607,-0.296573
2.59583,6.08751,0.326189
2.59644,6.08894,0.101005
2.59705,6.09037,0.317752
2.59766,6.09180,-0.765944E-01
2.59827,6.09323,0.236559E-01
2.59888,6.09466,-0.116046
2.59949,6.09609,-0.993667
2.60010,6.09752,0.287212
2.60071,6.09896,-0.503769E-01
2.60132,6.10039,-0.256965E-01
2.60193,6.10182,-0.129752
2.60254,6.10325,0.551372E-01
2.60315,6.10468,-0.328443
2.60376,6.10611,-0.418232
2.60437,6.10754,-0.355749
2.60498,6.10898,-0.228756E-01
2.60559,6.11041,0.454574E-01
2.60620,6.11184,-0.304736
2.60681,6.11327,0.189313
2.60742,6.11470,-0.469861
2.60803,6.11613,-0.292450
2.60864,6.11756,-0.968359E-01
2.60925,6.11899,0.190907E-01
2.60986,6.12043,-0.313972
2.61047,6.12186,-0.326750
2.61108,6.12329,0.495874
2.61169,6.12472,0.711721E-01
2.61230,6.12615,0.120171
2.61292,6.12758,-0.735937
2.61353,6.12901,0.452187
2.61414,6.13045,-0.312731
2.61475,6.13188,-0.265914
2.61536,6.13331,0.427933
2.61597,6.13474,0.288318
2.61658,6.13617,0.956868E-01
2.61719,6.13760,-0.725443
2.61780,6.13903,0.985016
2.61841,6.14047,-0.369428
2.61902,6.14190,0.585893
2.61963,6.14333,0.916411E-01
2.62024,6.14476,0.317454
2.62085,6.14619,0.432593
2.62146,6.14762,-1.48934
2.62207,6.14905,0.147489
2.62268,6.15048,-0.723142
2.62329,6.15192,0.273264
2.62390,6.15335,-0.184361
2.62451,6.15478,-0.107047E-01
2.62512,6.15621,-0.407863E-01
2.62573,6.15764,-0.831089E-01
2.62634,6.15907,0.767779
2.62695,6.16050,0.153395
2.62756,6.16194,0.386786
2.62817,6.16337,0.433961
2.62878,6.16480,0.143673
2.62939,6.16623,0.123674
2.63000,6.16766,-0.265926
2.63062,6.16909,0.219377
2.63123,6.17052,-0.321547E-01
2.63184,6.17195,0.192641
2.63245,6.17339,0.357346
2.63306,6.17482,-0.886682E-01
2.63367,6.17625,-0.792834E-01
2.63428,6.17768,-0.496942
2.63489,6.17911,0.545416
2.63550,6.18054,-0.993705E-01
2.63611,6.18197,-0.180362
2.63672,6.18341,0.162362
2.63733,6.18484,-0.465886
2.63794,6.18627,0.762043
2.63855,6.18770,-0.759042
2.63916,6.18913,-0.510481
2.63977,6.19056,-1.44858
2.64038,6.19199,0.392874
2.64099,6.19342,-0.260005
2.64160,6.19486,-0.136576E-01
2.64221,6.19629,0.108888
2.64282,6.19772,-0.143620
2.64343,6.19915,0.465051
2.64404,6.20058,0.992414E-01
2.64465,6.20201,0.578835
2.64526,6.20344,0.360136
2.64587,6.20488,0.649488E-01
2.64648,6.20631,1.64485
2.64709,6.20774,0.440766E-01
2.64771,6.20917,-0.449407
2.64832,6.21060,0.270489E-02
2.64893,6.21203,-0.337650
2.64954,6.21346,-0.536446
2.65015,6.21489,-0.183868
2.65076,6.21633,0.116764E-02
2.65137,6.21776,-0.465040E-01
2.65198,6.21919,0.425102E-01
2.65259,6.22062,0.519669
2.65320,6.22205,0.147760
2.65381,6.22348,-1.63314
2.65442,6.22491,0.139771
2.65503,6.22635,-0.243064
2.65564,6.22778,-0.593592E-02
2.65625,6.22921,0.253294
2.65686,6.23064,0.158820
2.65747,6.23207,-0.545196E-01
2.65808,6.23350,-0.117147
2.65869,6.23493,-0.116183
2.65930,6.23637,0.254899
2.65991,6.23780,0.711025E-01
2.66052,6.23923,-0.199557
2.66113,6.24066,0.128094
2.66174,6.24209,0.363071E-01
2.66235,6.24352,-0.250566
2.66296,6.24495,0.577118E-01
2.66357,6.24638,1.07036
2.66418,6.24782,0.772673E-01
2.66479,6.24925,0.226237
2.66541,6.25068,0.177716
2.66602,6.25211,0.151022
2.66663,6.25354,-0.238163
2.66724,6.25497,-0.211061
2.66785,6.25640,0.468895
2.66846,6.25784,0.307959
2.66907,6.25927,-0.191786
2.66968,6.26070,-0.390661
2.67029,6.26213,-0.120435
2.67090,6.26356,-0.217942
2.67151,6.26499,-0.363500
2.67212,6.26642,-0.573978
2.67273,6.26785,-0.492260E-01
2.67334,6.26929,0.233711
2.67395,6.27072,0.224216
2.67456,6.27215,0.150821
2.67517,6.27358,-0.856219E-02
2.67578,6.27501,-0.176850E-01
2.67639,6.27644,-0.452906
2.67700,6.27787,0.262974
2.67761,6.27931,0.715997E-01
2.67822,6.28074,0.105319
2.67883,6.28217,0.319037
2.67944,6.28360,-0.589197
2.68005,6.28503,0.164090
2.68066,6.28646,-0.283163E-01
2.68127,6.28789,0.183013
2.68188,6.28932,0.463905
2.68250,6.29076,0.279433
2.68311,6.29219,-0.347614
2.68372,6.29362,-0.803568
2.68433,6.29505,0.172162
2.68494,6.29648,-0.722872
2.68555,6.29791,0.251804
2.68616,6.29934,-0.716810
2.68677,6.30078,-0.406633
2.68738,6.30221,0.382816
2.68799,6.30364,0.221581
2.68860,6.30507,0.467482
2.68921,6.30650,-0.941413
2.68982,6.30793,0.333963E-01
2.69043,6.30936,-0.109483
2.69104,6.31079,0.673096
2.69165,6.31223,-0.160748
2.69226,6.31366,0.130761
2.69287,6.31509,-0.440852
2.69348,6.31652,0.296514
2.69409,6.31795,1.03520
2.69470,6.31938,0.398970
2.69531,6.32081,0.713772E-01
2.69592,6.32225,0.387881
2.69653,6.32368,0.461017
2.69714,6.32511,-0.568021E-03
2.69775,6.32654,-0.138125
2.69836,6.32797,0.229435
2.69897,6.32940,-0.646608E-02
2.69958,6.33083,0.730041
2.70020,6.33227,0.334789
2.70081,6.33370,-0.517579
2.70142,6.33513,0.458399
2.70203,6.33656,0.663914
2.70264,6.33799,0.302829
2.70325,6.33942,-0.162381
2.70386,6.34085,-0.445790
2.70447,6.34228,-0.184100
2.70508,6.34372,-0.121706
2.70569,6.34515,-0.387726
2.70630,6.34658,0.133054
2.70691,6.34801,0.625272E-01
2.70752,6.34944,0.238133
2.70813,6.35087,0.637572E-01
2.70874,6.35230,0.382997
2.70935,6.35374,0.503311
2.70996,6.35517,-0.223459
2.71057,6.35660,-0.176874
2.71118,6.35803,0.165631
2.71179,6.35946,-0.495995
2.71240,6.36089,-0.158307
2.71301,6.36232,0.198069
2.71362,6.36375,-0.298904
2.71423,6.36519,-0.295392
2.71484,6.36662,-0.289779
2.71545,6.36805,0.509860E-02
2.71606,6.36948,0.198230
2.71667,6.37091,0.326876
2.71729,6.37234,-0.360937E-01
2.71790,6.37377,0.337162E-02
2.71851,6.37521,0.299974
2.71912,6.37664,0.658582E-02
2.71973,6.37807,-0.304399
2.72034,6.37950,-0.993479
2.72095,6.38093,1.87108
2.72156,6.38236,-0.199010
2.72217,6.38379,-0.259374
2.72278,6.38522,-0.596398E-01
2.72339,6.38666,0.418076
2.72400,6.38809,-0.881693E-02
2.72461,6.38952,-0.135085
2.72522,6.39095,-0.141590
2.72583,6.39238,-0.510066
2.72644,6.39381,0.608827E-01
2.72705,6.39524,0.171017
2.72766,6.39668,0.312754E-01
2.72827,6.39811,0.804172E-01
2.72888,6.39954,0.665495
2.72949,6.40097,0.185346E-02
2.73010,6.40240,0.909879
2.73071,6.40383,-0.200423
2.73132,6.40526,0.845298E-01
2.73193,6.40669,-0.193493
2.73254,6.40813,0.396397
2.73315,6.40956,-0.294388
2.73376,6.41099,-0.159069
2.73438,6.41242,-0.522411E-01
2.73499,6.41385,-0.104938
2.73560,6.41528,0.240157
2.73621,6.41671,-0.455044E-04
2.73682,6.41815,0.393024
2.73743,6.41958,0.415471E-02
2.73804,6.42101,0.258852
2.73865,6.42244,0.546891
2.73926,6.42387,0.542768
2.73987,6.42530,-0.986502E-01
2.74048,6.42673,0.172429E-01
2.74109,6.42817,0.255723
2.74170,6.42960,0.162880
2.74231,6.43103,-0.379143E-01
2.74292,6.43246,0.430621E-01
2.74353,6.43389,-0.198020
2.74414,6.43532,-0.512980E-01
2.74475,6.43675,-0.663661E-01
2.74536,6.43818,0.785383
2.74597,6.43962,-0.123596E-01
2.74658,6.44105,-0.380495
2.74719,6.44248,-0.608391E-03
2.74780,6.44391,0.322982
2.74841,6.44534,0.459086
2.74902,6.44677,-0.813126E-01
2.74963,6.44820,-0.429145
2.75024,6.44964,-0.138462
2.75085,6.45107,-0.184851
2.75146,6.45250,0.337943E-01
2.75208,6.45393,0.431812
2.75269,6.45536,0.876939E-01
2.75330,6.45679,-0.888905
2.75391,6.45822,0.159550E-01
2.75452,6.45965,0.157143
2.75513,6.46109,0.215957E-01
2.75574,6.46252,0.434345E-01
2.75635,6.46395,-0.104188E-01
2.75696,6.46538,-0.383742E-01
2.75757,6.46681,-0.110548
2.75818,6.46824,0.447673
2.75879,6.46967,0.161457
2.75940,6.47111,-0.960697
2.76001,6.47254,0.151727
2.76062,6.47397,-0.800948E-02
2.76123,6.47540,1.21850
2.76184,6.47683,-0.410531
2.76245,6.47826,0.766621E-01
2.76306,6.47969,-0.644525
2.76367,6.48112,0.163917
2.76428,6.48256,0.731961
2.76489,6.48399,0.441559
2.76550,6.48542,0.174653
2.76611,6.48685,-0.137079
2.76672,6.48828,0.283532
2.76733,6.48971,-0.360127
2.76794,6.49114,0.145672
2.76855,6.49258,0.653821
2.76917,6.49401,-0.906654
2.76978,6.49544,0.116703
2.77039,6.49687,-0.563853E-02
2.77100,6.49830,0.401528
2.77161,6.49973,0.559242
2.77222,6.50116,0.216439
2.77283,6.50260,-0.663679E-01
2.77344,6.50403,-0.514438E-01
2.77405,6.50546,-0.735685
2.77466,6.50689,-0.509308E-01
2.77527,6.50832,0.113901
2.77588,6.50975,0.279764
2.77649,6.51118,0.736208
2.77710,6.51261,0.192860E-01
2.77771,6.51405,-0.888775E-01
2.77832,6.51548,-0.465415E-01
2.77893,6.51691,-0.610812
2.77954,6.51834,0.138865
2.78015,6.51977,-0.522566
2.78076,6.52120,0.127208
2.78137,6.52263,-0.213511
2.78198,6.52407,0.802314
2.78259,6.52550,-0.426762E-01
2.78320,6.52693,0.136458
2.78381,6.52836,0.449672
2.78442,6.52979,-0.397781E-01
2.78503,6.53122,-0.206659
2.78564,6.53265,-0.732039
2.78625,6.53408,0.881485E-01
2.78687,6.53552,0.838966
2.78748,6.53695,-1.30517
2.78809,6.53838,-0.764800E-01
2.78870,6.53981,0.132676
2.78931,6.54124,-0.405531
2.78992,6.54267,-0.419009
2.79053,6.54410,0.427803E-01
2.79114,6.54554,0.541853
2.79175,6.54697,-0.467905
2.79236,6.54840,0.568903
2.79297,6.54983,-0.474459E-01
2.79358,6.55126,0.143203
2.79419,6.55269,0.137924
2.79480,6.55412,-0.248687
2.79541,6.55555,-0.189267
2.79602,6.55699,-0.566976E-01
2.79663,6.55842,0.929758E-01
2.79724,6.55985,0.266934
2.79785,6.56128,0.205660E-01
2.79846,6.56271,-0.448434
2.79907,6.56414,0.118201E-01
2.79968,6.56557,-0.793025E-01
2.80029,6.56701,0.347296
2.80090,6.56844,0.156017
2.80151,6.56987,-0.271706
2.80212,6.57130,0.814130E-01
2.80273,6.57273,0.214283
2.80334,6.57416,-0.465780
2.80396,6.57559,-0.248820
2.80457,6.57702,-0.485021E-01
2.80518,6.57846,0.376494
2.80579,6.57989,0.419998
2.80640,6.58132,-0.309110
2.80701,6.58275,-0.426353
2.80762,6.58418,0.703072
2.80823,6.58561,0.337219
2.80884,6.58704,0.144985
2.80945,6.58848,0.485572
2.81006,6.58991,-0.331103
2.81067,6.59134,-0.737111E-01
2.81128,6.59277,-0.926242
2.81189,6.59420,0.231382
2.81250,6.59563,0.436982
2.81311,6.59706,0.115601
2.81372,6.59850,0.132475
2.81433,6.59993,0.901660
2.81494,6.60136,-0.536847E-03
2.81555,6.60279,-0.354432
2.81616,6.60422,0.445387E-01
2.81677,6.60565,0.799048E-01
2.81738,6.60708,-0.235871
2.81799,6.60851,-0.618713E-01
2.81860,6.60995,0.169780
2.81921,6.61138,0.226184
2.81982,6.61281,0.792435
2.82043,6.61424,0.201459
2.82104,6.61567,-0.489908E-01
2.82166,6.61710,-0.374100
2.82227,6.61853,-0.232966E-01
2.82288,6.61997,-0.199763
2.82349,6.62140,0.179541
2.82410,6.62283,-0.846612E-01
2.82471,6.62426,0.397349
2.82532,6.62569,-0.113353
2.82593,6.62712,0.322539
2.82654,6.62855,-0.209319E-01
2.82715,6.62998,0.246180
2.82776,6.63142,-0.825965
2.82837,6.63285,-0.474212
2.82898,6.63428,-0.401349
2.82959,6.63571,0.830558
2.83020,6.63714,-0.152006
2.83081,6.63857,-0.211929
2.83142,6.64000,0.541855
2.83203,6.64144,-0.539721
2.83264,6.64287,0.213588
2.83325,6.64430,-0.850395E-01
2.83386,6.64573,0.724903
2.83447,6.64716,-0.444399
2.83508,6.64859,0.632768
2.83569,6.65002,-0.148026
2.83630,6.65145,0.144071E-01
