Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52747,5.54526,-0.664367E-01
2.52808,5.54660,0.340746E-01
2.52869,5.54794,-0.492540
2.52930,5.54928,0.240835
2.52991,5.55062,0.265637E-01
2.53052,5.55196,-0.418415
2.53113,5.55330,0.215002
2.53174,5.55464,-0.602183
2.53235,5.55598,-0.340730
2.53296,5.55732,0.404981E-01
2.53357,5.55865,0.913569E-01
2.53418,5.55999,0.243573E-02
2.53479,5.56133,0.127829
2.53540,5.56267,0.171320
2.53601,5.56401,0.216365
2.53662,5.56535,-0.301009E-01
2.53723,5.56669,0.125316E-01
2.53784,5.56803,0.587667E-02
2.53845,5.56937,0.533399E-01
2.53906,5.57071,0.138632
2.53967,5.57205,0.977132E-01
2.54028,5.57338,0.271184
2.54089,5.57472,0.236599
2.54150,5.57606,0.746802E-01
2.54211,5.57740,-0.183109
2.54272,5.57874,0.899738E-01
2.54333,5.58008,0.205539
2.54395,5.58142,-0.469063
2.54456,5.58276,0.111030
2.54517,5.58410,0.117492E-01
2.54578,5.58544,0.238494
2.54639,5.58678,-0.484248E-01
2.54700,5.58811,-0.137416
2.54761,5.58945,-0.121972
2.54822,5.59079,0.966584E-01
2.54883,5.59213,-0.103131E-01
2.54944,5.59347,-0.284358
2.55005,5.59481,0.520390
2.55066,5.59615,-0.544204
2.55127,5.59749,0.142802E-01
2.55188,5.59883,-0.804878E-01
2.55249,5.60017,0.203024
2.55310,5.60151,-0.150981
2.55371,5.60285,-0.325019E-01
2.55432,5.60418,0.295566
2.55493,5.60552,0.166809
2.55554,5.60686,0.369192E-01
2.55615,5.60820,0.149848E-01
2.55676,5.60954,-0.564749E-02
2.55737,5.61088,-0.106849
2.55798,5.61222,0.105797
2.55859,5.61356,-0.185246E-02
2.55920,5.61490,0.129375
2.55981,5.61624,0.179792
2.56042,5.61758,0.363837
2.56104,5.61891,0.148222
2.56165,5.62025,0.631329E-01
2.56226,5.62159,0.598430E-01
2.56287,5.62293,0.126300E-01
2.56348,5.62427,-0.105308
2.56409,5.62561,0.251181E-02
2.56470,5.62695,0.117224
2.56531,5.62829,0.183383
2.56592,5.62963,-0.192556E-01
2.56653,5.63097,0.236463
2.56714,5.63231,0.143271
2.56775,5.63364,0.216210
2.56836,5.63498,0.156576
2.56897,5.63632,-0.754455E-01
2.56958,5.63766,0.334235E-01
2.57019,5.63900,-0.562178E-01
2.57080,5.64034,0.236162
2.57141,5.64168,0.274161
2.57202,5.64302,0.104116
2.57263,5.64436,0.975057E-02
2.57324,5.64570,0.328726E-01
2.57385,5.64704,0.263555
2.57446,5.64837,-0.131472
2.57507,5.64971,-0.458606
2.57568,5.65105,-0.796061
2.57629,5.65239,-0.203480E-01
2.57690,5.65373,0.813454E-01
2.57751,5.65507,0.412949
2.57812,5.65641,-0.143179
2.57874,5.65775,-0.213520
2.57935,5.65909,0.141738
2.57996,5.66043,-0.989071E-01
2.58057,5.66177,-0.308356
2.58118,5.66311,-0.465268E-01
2.58179,5.66444,-0.994630E-02
2.58240,5.66578,0.711615
2.58301,5.66712,-0.404090E-02
2.58362,5.66846,-0.346350
2.58423,5.66980,0.521672E-01
2.58484,5.67114,-0.509806E-01
2.58545,5.67248,-0.932240E-01
2.58606,5.67382,0.707099E-01
2.58667,5.67516,-0.464173E-01
2.58728,5.67650,0.491147
2.58789,5.67784,0.234864
2.58850,5.67917,-0.291507E-01
2.58911,5.68051,0.317382
2.58972,5.68185,-0.510702
2.59033,5.68319,0.221705
2.59094,5.68453,0.112265E-01
2.59155,5.68587,0.107465
2.59216,5.68721,0.142896E-01
2.59277,5.68855,0.546079
2.59338,5.68989,0.184709
2.59399,5.69123,0.174856
2.59460,5.69257,-0.262530
2.59521,5.69390,-0.100275
2.59583,5.69524,0.751867E-01
2.59644,5.69658,0.160800
2.59705,5.69792,0.227673E-01
2.59766,5.69926,-0.237422
2.59827,5.70060,0.218196
2.59888,5.70194,0.104105
2.59949,5.70328,0.183189
2.60010,5.70462,-0.891204E-01
2.60071,5.70596,-0.131161E-01
2.60132,5.70730,-0.591963E-01
2.60193,5.70863,-0.143278
2.60254,5.70997,0.203884E-03
2.60315,5.71131,-0.652248E-01
2.60376,5.71265,0.252225
2.60437,5.71399,-0.659956E-01
2.60498,5.71533,-0.797491E-01
2.60559,5.71667,-0.292192E-01
2.60620,5.71801,0.431245
2.60681,5.71935,0.441820E-02
2.60742,5.72069,-0.106540
2.60803,5.72203,-0.178681
2.60864,5.72337,-0.425630
2.60925,5.72470,0.220698
2.60986,5.72604,0.195591
2.61047,5.72738,0.171997
2.61108,5.72872,-0.766369E-01
2.61169,5.73006,0.215903
2.61230,5.73140,0.387602
2.61292,5.73274,-0.329200
2.61353,5.73408,-0.456522E-01
2.61414,5.73542,0.108145
2.61475,5.73676,0.608586E-01
2.61536,5.73810,0.315998
2.61597,5.73943,0.397954
2.61658,5.74077,-0.433733
2.61719,5.74211,-0.150677
2.61780,5.74345,-0.139651
2.61841,5.74479,-0.195605
2.61902,5.74613,-0.114994
2.61963,5.74747,-0.839215
2.62024,5.74881,0.165795
2.62085,5.75015,-0.269660E-01
2.62146,5.75149,-0.250025
2.62207,5.75283,-0.122422E-01
2.62268,5.75416,0.252720
2.62329,5.75550,0.160590
2.62390,5.75684,-0.343566
2.62451,5.75818,0.539041E-01
2.62512,5.75952,-0.870094E-01
2.62573,5.76086,0.679053E-01
2.62634,5.76220,0.725991E-02
2.62695,5.76354,0.677515E-02
2.62756,5.76488,0.532767E-01
2.62817,5.76622,0.122775E-01
2.62878,5.76756,-0.238349
2.62939,5.76889,-0.877858E-01
2.63000,5.77023,-0.499065
2.63062,5.77157,0.117124
2.63123,5.77291,0.584342E-01
2.63184,5.77425,0.220519
2.63245,5.77559,0.132186
2.63306,5.77693,0.455779
2.63367,5.77827,0.260699E-01
2.63428,5.77961,-0.588484E-01
2.63489,5.78095,-0.136378
2.63550,5.78229,-0.306165
2.63611,5.78363,0.463623E-01
2.63672,5.78496,-0.276628E-01
2.63733,5.78630,-0.115401
2.63794,5.78764,-0.637110E-01
2.63855,5.78898,0.653523E-01
2.63916,5.79032,0.941425E-02
2.63977,5.79166,-0.141142
2.64038,5.79300,-0.418531
2.64099,5.79434,-0.326228E-01
2.64160,5.79568,-0.437944E-01
2.64221,5.79702,0.145625E-01
2.64282,5.79836,0.243574
2.64343,5.79969,-0.139909
2.64404,5.80103,-0.914220E-01
2.64465,5.80237,0.110637
2.64526,5.80371,-0.397292E-03
2.64587,5.80505,-0.169200
2.64648,5.80639,-0.525465E-01
2.64709,5.80773,0.702683E-01
2.64771,5.80907,0.504541E-01
2.64832,5.81041,-0.596079E-01
2.64893,5.81175,-0.230197
2.64954,5.81309,0.245394
2.65015,5.81442,0.103240
2.65076,5.81576,0.336203
2.65137,5.81710,-0.235438E-01
2.65198,5.81844,-0.120347E-01
2.65259,5.81978,0.183173
2.65320,5.82112,0.343717E-01
2.65381,5.82246,0.973339E-02
2.65442,5.82380,0.230402E-01
2.65503,5.82514,-0.669234E-01
2.65564,5.82648,-0.286560E-01
2.65625,5.82782,-0.232770
2.65686,5.82916,-0.333485
2.65747,5.83049,-0.912271
2.65808,5.83183,0.475679
2.65869,5.83317,0.118420
2.65930,5.83451,0.377755E-01
2.65991,5.83585,-0.174580
2.66052,5.83719,0.627291E-02
2.66113,5.83853,0.187907
2.66174,5.83987,-0.221730
2.66235,5.84121,-0.164617E-02
2.66296,5.84255,-0.108338E-01
2.66357,5.84389,-0.299325E-01
2.66418,5.84522,0.243479
2.66479,5.84656,0.111506
2.66541,5.84790,0.133756
2.66602,5.84924,-0.846262E-01
2.66663,5.85058,0.823745E-01
2.66724,5.85192,0.150367
2.66785,5.85326,0.406767E-01
2.66846,5.85460,0.313600
2.66907,5.85594,0.136054
2.66968,5.85728,0.686520E-01
2.67029,5.85862,-0.600127E-01
2.67090,5.85995,-0.217765
2.67151,5.86129,-0.182224
2.67212,5.86263,-0.678593E-02
2.67273,5.86397,0.120479E-02
2.67334,5.86531,0.119553E-02
2.67395,5.86665,0.844270
2.67456,5.86799,-0.161004
2.67517,5.86933,-0.336118E-01
2.67578,5.87067,0.334442
2.67639,5.87201,0.844380E-01
2.67700,5.87335,0.169222
2.67761,5.87468,0.331242E-02
2.67822,5.87602,-0.760290E-01
2.67883,5.87736,-0.162882
2.67944,5.87870,-0.102588
2.68005,5.88004,0.325076
2.68066,5.88138,-0.672711E-01
2.68127,5.88272,-0.224242
2.68188,5.88406,-0.264770
2.68250,5.88540,0.352966
2.68311,5.88674,0.458328E-01
2.68372,5.88808,0.833361E-01
2.68433,5.88942,-0.238883E-01
2.68494,5.89075,0.115280
2.68555,5.89209,0.678016
2.68616,5.89343,0.270848
2.68677,5.89477,0.219262
2.68738,5.89611,0.177103
2.68799,5.89745,0.363331E-01
2.68860,5.89879,0.187897
2.68921,5.90013,-0.740234E-02
2.68982,5.90147,-0.533241E-01
2.69043,5.90281,-0.450132E-01
2.69104,5.90415,-0.112665
2.69165,5.90548,0.117947
2.69226,5.90682,-0.200778
2.69287,5.90816,0.321890E-01
2.69348,5.90950,0.115554
2.69409,5.91084,0.348605
2.69470,5.91218,0.221804
2.69531,5.91352,-0.410402
2.69592,5.91486,-0.146920
2.69653,5.91620,0.823637E-01
2.69714,5.91754,-0.552966E-01
2.69775,5.91888,0.113028E-01
2.69836,5.92021,-0.144364
2.69897,5.92155,0.562626E-01
2.69958,5.92289,-0.946059E-02
2.70020,5.92423,0.495053E-01
2.70081,5.92557,-0.289558
2.70142,5.92691,-0.304510E-01
2.70203,5.92825,-0.340197
2.70264,5.92959,0.345356E-01
2.70325,5.93093,-0.165711
2.70386,5.93227,-0.101132
2.70447,5.93361,-0.230795E-01
2.70508,5.93494,-0.107747
2.70569,5.93628,-0.213800
2.70630,5.93762,0.303672
2.70691,5.93896,0.104229
2.70752,5.94030,0.572226E-01
2.70813,5.94164,0.142585
2.70874,5.94298,0.367880
2.70935,5.94432,-0.623093E-01
2.70996,5.94566,0.294695
2.71057,5.94700,0.143871
2.71118,5.94834,0.437272E-01
2.71179,5.94968,0.767503E-01
2.71240,5.95101,-0.421314E-01
2.71301,5.95235,-0.134289
2.71362,5.95369,-0.525385E-01
2.71423,5.95503,0.761427E-01
2.71484,5.95637,0.344313E-01
2.71545,5.95771,-0.169451
2.71606,5.95905,0.512280E-01
2.71667,5.96039,0.403834E-01
2.71729,5.96173,0.917423E-01
2.71790,5.96307,0.520396
2.71851,5.96441,0.320138E-01
2.71912,5.96574,-0.148492
2.71973,5.96708,0.162009
2.72034,5.96842,0.352021E-01
2.72095,5.96976,0.401352E-02
2.72156,5.97110,0.388016
2.72217,5.97244,-0.137182
2.72278,5.97378,-0.259058
2.72339,5.97512,0.366017
2.72400,5.97646,-0.117485
2.72461,5.97780,-0.162067
2.72522,5.97914,0.176663
2.72583,5.98047,-0.358512E-01
2.72644,5.98181,0.552910
2.72705,5.98315,0.530590
2.72766,5.98449,-0.143429
2.72827,5.98583,-0.315837E-01
2.72888,5.98717,-0.262502E-01
2.72949,5.98851,0.598412
2.73010,5.98985,0.642165E-01
2.73071,5.99119,0.142109E-01
2.73132,5.99253,0.679297E-01
2.73193,5.99387,0.610109E-01
2.73254,5.99520,-0.141334E-01
2.73315,5.99654,-0.416004
2.73376,5.99788,0.159384
2.73438,5.99922,0.169035
2.73499,6.00056,-0.655298E-01
2.73560,6.00190,-0.301224
2.73621,6.00324,0.240537
2.73682,6.00458,0.375345
2.73743,6.00592,0.288562E-01
2.73804,6.00726,0.219806
2.73865,6.00860,0.125386E-01
2.73926,6.00994,-0.264726
2.73987,6.01127,-0.582234
2.74048,6.01261,-0.483560E-01
2.74109,6.01395,-0.693673
2.74170,6.01529,0.392147E-01
2.74231,6.01663,-0.331856
2.74292,6.01797,0.450489E-02
2.74353,6.01931,-0.164660
2.74414,6.02065,-0.229114
2.74475,6.02199,-0.255626
2.74536,6.02333,-0.314108
2.74597,6.02467,0.315433
2.74658,6.02600,1.45056
2.74719,6.02734,0.922454
2.74780,6.02868,0.363992
2.74841,6.03002,0.883454E-01
2.74902,6.03136,0.221158
2.74963,6.03270,-0.116387
2.75024,6.03404,0.230543E-01
2.75085,6.03538,-0.301223
2.75146,6.03672,-0.486136E-01
2.75208,6.03806,0.827045E-01
2.75269,6.03940,0.530581E-02
2.75330,6.04073,-0.313425
2.75391,6.04207,0.585019E-01
2.75452,6.04341,-0.174409
2.75513,6.04475,0.529460E-01
2.75574,6.04609,0.256944
2.75635,6.04743,0.836321E-01
2.75696,6.04877,0.281891
2.75757,6.05011,0.220434
2.75818,6.05145,0.125883
2.75879,6.05279,-0.482555E-01
2.75940,6.05413,-0.297417
2.76001,6.05546,0.222749E-01
2.76062,6.05680,-0.235555
2.76123,6.05814,0.169066E-01
2.76184,6.05948,0.184295
2.76245,6.06082,0.360951
2.76306,6.06216,0.243865
2.76367,6.06350,-0.395467
2.76428,6.06484,0.391352
2.76489,6.06618,-0.129423
2.76550,6.06752,0.119453
2.76611,6.06886,0.436282E-01
2.76672,6.07020,-0.293154
2.76733,6.07153,0.356748E-01
2.76794,6.07287,0.549484E-01
2.76855,6.07421,-0.172549
2.76917,6.07555,-0.715907E-01
2.76978,6.07689,0.446740E-01
2.77039,6.07823,0.263097E-01
2.77100,6.07957,0.103549
2.77161,6.08091,-0.300657E-03
2.77222,6.08225,-0.129432
2.77283,6.08359,0.182079
2.77344,6.08493,0.208909
2.77405,6.08626,0.196574
2.77466,6.08760,0.552294
2.77527,6.08894,0.442926E-01
2.77588,6.09028,-0.269202
2.77649,6.09162,0.135185E-01
2.77710,6.09296,-0.984116E-01
2.77771,6.09430,0.351485
2.77832,6.09564,-0.442025E-01
2.77893,6.09698,0.125289E-01
2.77954,6.09832,0.232137
2.78015,6.09966,0.274617
2.78076,6.10099,-0.401717
2.78137,6.10233,-0.165092
2.78198,6.10367,-0.233942E-02
2.78259,6.10501,-0.257640
2.78320,6.10635,0.175302E-01
2.78381,6.10769,-0.134188
2.78442,6.10903,-0.340871
2.78503,6.11037,-0.469789E-02
2.78564,6.11171,0.334604
2.78625,6.11305,0.859263
2.78687,6.11439,-0.418631
2.78748,6.11573,0.544701
2.78809,6.11706,-0.413680
2.78870,6.11840,-0.134980E-01
2.78931,6.11974,0.465038
2.78992,6.12108,0.807094E-02
2.79053,6.12242,0.409585E-01
2.79114,6.12376,0.137789
2.79175,6.12510,0.477885
2.79236,6.12644,-0.447789E-01
2.79297,6.12778,-0.314184
2.79358,6.12912,0.693304E-01
2.79419,6.13046,0.288845
2.79480,6.13179,0.337676E-01
2.79541,6.13313,0.341436
2.79602,6.13447,0.648273E-02
2.79663,6.13581,0.367552E-01
2.79724,6.13715,-0.693852E-01
2.79785,6.13849,-0.583210E-01
2.79846,6.13983,-0.409896E-01
2.79907,6.14117,-0.145953
2.79968,6.14251,0.286557
2.80029,6.14385,-0.375354E-01
2.80090,6.14519,-0.284875
2.80151,6.14652,-0.839061E-01
2.80212,6.14786,0.297991
2.80273,6.14920,0.175960
2.80334,6.15054,0.163212
2.80396,6.15188,0.333633E-02
2.80457,6.15322,-0.194394E-01
2.80518,6.15456,0.273062
2.80579,6.15590,0.224146
2.80640,6.15724,0.304603
2.80701,6.15858,-0.376003E-01
2.80762,6.15992,-0.180045
2.80823,6.16125,-0.695063
2.80884,6.16259,0.318193
2.80945,6.16393,0.996849E-01
2.81006,6.16527,0.723480E-01
2.81067,6.16661,0.235920E-01
2.81128,6.16795,-0.104074
2.81189,6.16929,-0.300766
2.81250,6.17063,-0.102935E-01
2.81311,6.17197,-0.288466E-01
2.81372,6.17331,0.263195E-01
2.81433,6.17465,-0.164607
2.81494,6.17599,0.282302
2.81555,6.17732,0.229632E-01
2.81616,6.17866,0.834821E-01
2.81677,6.18000,0.183382
2.81738,6.18134,0.887638E-01
2.81799,6.18268,-0.142603
2.81860,6.18402,0.941970E-01
2.81921,6.18536,-0.534866
2.81982,6.18670,-0.118325
2.82043,6.18804,0.412726
2.82104,6.18938,-0.164505E-01
2.82166,6.19072,0.477292E-01
2.82227,6.19205,0.547410
2.82288,6.19339,-0.670121E-01
2.82349,6.19473,-0.929754E-01
2.82410,6.19607,0.360053
2.82471,6.19741,-0.358885
2.82532,6.19875,-0.448020
2.82593,6.20009,0.107095
2.82654,6.20143,-0.283586
2.82715,6.20277,-0.216731
2.82776,6.20411,0.322306
2.82837,6.20545,-0.537312E-01
2.82898,6.20678,0.117300
2.82959,6.20812,0.144728
2.83020,6.20946,-0.181279
2.83081,6.21080,0.240390
2.83142,6.21214,-0.105706
2.83203,6.21348,0.315170E-01
2.83264,6.21482,-0.840150E-01
2.83325,6.21616,0.596502
2.83386,6.21750,0.627226E-01
2.83447,6.21884,-0.438580E-01
2.83508,6.22018,0.684221E-03
2.83569,6.22151,0.101484
2.83630,6.22285,-0.813127E-01
2.83691,6.22419,0.462060
2.83752,6.22553,-0.683597E-01
2.83813,6.22687,-0.162865
2.83875,6.22821,-0.902664E-01
2.83936,6.22955,0.762983E-01
2.83997,6.23089,-0.176708E-01
2.84058,6.23223,0.458024E-01
2.84119,6.23357,-0.306183
2.84180,6.23491,0.688838E-01
2.84241,6.23625,-0.173442
2.84302,6.23758,-0.270188E-01
2.84363,6.23892,-0.175368
2.84424,6.24026,-0.114703
2.84485,6.24160,0.154475
2.84546,6.24294,0.195307E-01
2.84607,6.24428,-0.192657
2.84668,6.24562,0.138445E-01
2.84729,6.24696,-0.104442
2.84790,6.24830,-0.963286E-01
2.84851,6.24964,-0.127106
2.84912,6.25098,0.172104
2.84973,6.25231,0.185660
2.85034,6.25365,0.309472
2.85095,6.25499,-0.103994
2.85156,6.25633,-0.712951E-01
2.85217,6.25767,-0.137044
2.85278,6.25901,-0.324829
2.85339,6.26035,-0.284457
2.85400,6.26169,0.418770E-01
2.85461,6.26303,0.246933
2.85522,6.26437,0.245863E-03
2.85583,6.26571,0.594623E-02
2.85645,6.26704,0.866496E-01
2.85706,6.26838,0.135414
2.85767,6.26972,-0.109824
2.85828,6.27106,-0.204768
2.85889,6.27240,0.387752
2.85950,6.27374,-0.432097E-01
2.86011,6.27508,-0.250081E-01
2.86072,6.27642,0.143644
2.86133,6.27776,0.197428
2.86194,6.27910,-0.257008
2.86255,6.28044,-0.151708
2.86316,6.28177,0.701461E-01
2.86377,6.28311,-0.254929
2.86438,6.28445,-0.891954E-01
2.86499,6.28579,-0.906680E-01
2.86560,6.28713,-0.102996
2.86621,6.28847,0.472599
2.86682,6.28981,-0.131069
2.86743,6.29115,0.115078
2.86804,6.29249,0.341185
2.86865,6.29383,-0.279909
2.86926,6.29517,-0.468258
2.86987,6.29651,-0.191946
2.87048,6.29784,0.822942E-01
2.87109,6.29918,0.741782E-01
2.87170,6.30052,0.149886E-02
2.87231,6.30186,-0.457247
2.87292,6.30320,0.196489
2.87354,6.30454,0.323884
2.87415,6.30588,0.137248
2.87476,6.30722,-0.264081
2.87537,6.30856,0.677463E-01
2.87598,6.30990,0.172730E-01
2.87659,6.31124,-0.234278
2.87720,6.31257,0.151293E-01
2.87781,6.31391,0.990509E-01
2.87842,6.31525,-0.171050
2.87903,6.31659,-0.508443E-01
2.87964,6.31793,0.605892E-01
2.88025,6.31927,0.282867E-01
2.88086,6.32061,0.110629
2.88147,6.32195,-0.365854E-01
2.88208,6.32329,0.938612E-02
2.88269,6.32463,-0.189678E-01
2.88330,6.32597,-0.162822
2.88391,6.32730,-0.197013
2.88452,6.32864,0.254849
2.88513,6.32998,-0.889662E-02
2.88574,6.33132,0.261218
2.88635,6.33266,-0.586608
2.88696,6.33400,-0.283963
2.88757,6.33534,-0.342936E-01
2.88818,6.33668,-0.271394
2.88879,6.33802,-0.245954
2.88940,6.33936,-0.137058
2.89001,6.34070,-0.499497E-01
2.89062,6.34203,0.694303E-01
2.89124,6.34337,-0.146030
2.89185,6.34471,0.661479E-02
2.89246,6.34605,-0.121142
2.89307,6.34739,-0.251560
2.89368,6.34873,-0.306576E-01
2.89429,6.35007,-0.565548E-01
2.89490,6.35141,-0.303007
2.89551,6.35275,0.262446
2.89612,6.35409,0.117519
2.89673,6.35543,0.234464
2.89734,6.35677,0.257974E-01
2.89795,6.35810,-0.657434E-02
2.89856,6.35944,1.13943
2.89917,6.36078,0.308743
2.89978,6.36212,0.898816E-01
2.90039,6.36346,-0.282355
2.90100,6.36480,0.137523
2.90161,6.36614,-0.456635E-01
2.90222,6.36748,0.161527
2.90283,6.36882,-0.518840
2.90344,6.37016,0.333937
2.90405,6.37150,0.459590E-02
2.90466,6.37283,-0.969771E-01
2.90527,6.37417,-0.492455E-01
2.90588,6.37551,-0.117771
2.90649,6.37685,-0.394098E-01
2.90710,6.37819,0.389591E-02
2.90771,6.37953,0.312424
2.90833,6.38087,-0.365425E-01
2.90894,6.38221,-0.101310E-02
2.90955,6.38355,-0.967403E-01
2.91016,6.38489,-0.587543
2.91077,6.38623,0.403789
2.91138,6.38756,-0.143206
2.91199,6.38890,-0.362227E-02
2.91260,6.39024,-0.120545
2.91321,6.39158,0.351036
2.91382,6.39292,0.652339
2.91443,6.39426,0.237898
2.91504,6.39560,-0.279911
2.91565,6.39694,0.172523E-01
2.91626,6.39828,0.904118E-01
2.91687,6.39962,0.915758
2.91748,6.40096,0.203840E-01
2.91809,6.40229,0.163331E-02
2.91870,6.40363,-0.153664
2.91931,6.40497,-0.214964
2.91992,6.40631,0.363078E-01
2.92053,6.40765,0.377953
2.92114,6.40899,0.270942
2.92175,6.41033,-0.265377E-02
2.92236,6.41167,-0.252679
2.92297,6.41301,0.176210
2.92358,6.41435,0.303502E-01
2.92419,6.41569,0.214799
2.92480,6.41703,-0.990766E-01
2.92542,6.41836,0.337490
2.92603,6.41970,-0.770661E-01
2.92664,6.42104,-0.476581E-01
2.92725,6.42238,-0.247454
2.92786,6.42372,0.302386
2.92847,6.42506,0.543290E-01
2.92908,6.42640,0.333258E-01
2.92969,6.42774,0.136335E-01
2.93030,6.42908,0.293605
2.93091,6.43042,-0.800317E-01
2.93152,6.43176,0.161332
2.93213,6.43309,-0.121158
2.93274,6.43443,0.668021E-01
2.93335,6.43577,0.996672E-01
2.93396,6.43711,-0.210225E-01
2.93457,6.43845,-0.108368E-01
2.93518,6.43979,0.633033E-01
2.93579,6.44113,0.110787
2.93640,6.44247,-0.820549E-02
2.93701,6.44381,0.137373
2.93762,6.44515,0.284719E-01
2.93823,6.44649,-0.187945
2.93884,6.44782,0.911712E-01
2.93945,6.44916,-0.152754E-01
2.94006,6.45050,-0.163606
2.94067,6.45184,-0.313258E-01
2.94128,6.45318,0.674727E-01
2.94189,6.45452,0.475472E-01
2.94250,6.45586,0.577145E-01
2.94312,6.45720,0.861883E-01
2.94373,6.45854,0.286604
2.94434,6.45988,-0.439367
2.94495,6.46122,-0.356899
2.94556,6.46256,0.583935
2.94617,6.46389,-0.107559
2.94678,6.46523,-0.809875E-01
2.94739,6.46657,0.479947
2.94800,6.46791,0.916779E-01
2.94861,6.46925,0.118830
2.94922,6.47059,-0.117246
2.94983,6.47193,0.244543
2.95044,6.47327,0.878041E-01
2.95105,6.47461,-0.801231E-03
2.95166,6.47595,-0.291110E-01
2.95227,6.47729,0.148386
2.95288,6.47862,0.723120E-01
2.95349,6.47996,0.203716
2.95410,6.48130,0.671676E-01
2.95471,6.48264,-0.732075E-02
2.95532,6.48398,-0.249511E-01
2.95593,6.48532,-0.422605
2.95654,6.48666,0.923694E-01
2.95715,6.48800,-0.868201E-01
2.95776,6.48934,-0.280721
2.95837,6.49068,-0.291260
2.95898,6.49202,0.168779
2.95959,6.49335,-0.868809E-01
2.96021,6.49469,-0.306538
2.96082,6.49603,0.126632
2.96143,6.49737,-0.162972
2.96204,6.49871,-0.327544E-01
2.96265,6.50005,0.330104
2.96326,6.50139,0.231023
2.96387,6.50273,-0.422223E-01
2.96448,6.50407,0.236919
2.96509,6.50541,-0.219254
2.96570,6.50675,-0.173469
2.96631,6.50808,-0.523449
2.96692,6.50942,-0.798572E-01
2.96753,6.51076,0.230070E-01
2.96814,6.51210,0.303531
2.96875,6.51344,-0.468892
2.96936,6.51478,0.435332
2.96997,6.51612,0.156053
2.97058,6.51746,-0.438046E-01
2.97119,6.51880,0.320427
2.97180,6.52014,0.986111E-01
2.97241,6.52148,-0.211994
2.97302,6.52282,-0.183631
2.97363,6.52415,-0.610365E-01
2.97424,6.52549,0.934346E-01
2.97485,6.52683,-0.123720
2.97546,6.52817,-0.729613E-02
2.97607,6.52951,-0.805358
2.97668,6.53085,0.128913
2.97729,6.53219,0.224703
2.97791,6.53353,-0.146558
2.97852,6.53487,-0.206717
2.97913,6.53621,0.820519E-01
2.97974,6.53755,0.856226E-01
2.98035,6.53888,-0.488808E-01
2.98096,6.54022,0.137957
2.98157,6.54156,0.156002
2.98218,6.54290,0.612417
2.98279,6.54424,0.230636
2.98340,6.54558,0.131241
2.98401,6.54692,0.268179
2.98462,6.54826,0.366185
2.98523,6.54960,-0.213924
2.98584,6.55094,0.115931
2.98645,6.55228,0.625304E-01
2.98706,6.55361,0.225682
2.98767,6.55495,-0.153764
2.98828,6.55629,0.262132
2.98889,6.55763,0.884427E-01
2.98950,6.55897,-0.118816
2.99011,6.56031,0.335623E-01
2.99072,6.56165,0.852587E-01
2.99133,6.56299,0.285910E-01
2.99194,6.56433,0.556073E-01
2.99255,6.56567,-0.609283
2.99316,6.56701,-0.158455E-01
2.99377,6.56834,0.150807
2.99438,6.56968,0.213641
2.99500,6.57102,-0.788591E-01
2.99561,6.57236,-0.425085E-02
2.99622,6.57370,-0.619956E-01
2.99683,6.57504,-0.635351E-01
2.99744,6.57638,0.249900
2.99805,6.57772,0.262964
2.99866,6.57906,-0.264663
2.99927,6.58040,-0.712377E-01
2.99988,6.58174,0.496888
3.00049,6.58308,0.317529E-01
3.00110,6.58441,0.357082
3.00171,6.58575,-0.379449E-01
3.00232,6.58709,0.110967
3.00293,6.58843,0.147917
3.00354,6.58977,-0.195566
3.00415,6.59111,0.156892
3.00476,6.59245,-0.246289E-01
3.00537,6.59379,0.253966
3.00598,6.59513,0.101647E-01
3.00659,6.59647,-0.893376E-01
3.00720,6.59781,0.238405
3.00781,6.59914,-0.103292
3.00842,6.60048,-0.658330
3.00903,6.60182,-0.141482E-01
3.00964,6.60316,0.134018E-01
3.01025,6.60450,-0.552991E-01
3.01086,6.60584,-0.584605E-02
3.01147,6.60718,0.707329E-01
3.01208,6.60852,-0.147323
3.01270,6.60986,0.562559E-02
3.01331,6.61120,0.163557
3.01392,6.61254,-0.129453E-01
3.01453,6.61387,-0.300288E-01
3.01514,6.61521,-0.121100
3.01575,6.61655,-0.896534E-01
3.01636,6.61789,-0.194725E-01
3.01697,6.61923,0.477885
3.01758,6.62057,-0.197460
3.01819,6.62191,0.138282E-01
3.01880,6.62325,0.688404E-01
3.01941,6.62459,-0.188883
3.02002,6.62593,-0.116306
3.02063,6.62727,-0.219449
3.02124,6.62860,-0.256976E-02
3.02185,6.62994,0.117013E-01
3.02246,6.63128,0.103262
3.02307,6.63262,0.340167
3.02368,6.63396,-0.284765
3.02429,6.63530,0.798705
3.02490,6.63664,0.226526
3.02551,6.63798,0.269946
3.02612,6.63932,0.807434
