Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29736,56.9729,0.175761
2.29797,56.9880,-0.436737
2.29858,57.0032,-0.642326E-01
2.29919,57.0183,0.409594
2.29980,57.0334,-0.153233
2.30042,57.0486,0.478744
2.30103,57.0637,-0.188481
2.30164,57.0788,-0.479580E-01
2.30225,57.0940,0.791293E-01
2.30286,57.1091,-0.582356E-02
2.30347,57.1243,0.766625E-01
2.30408,57.1394,-0.111273
2.30469,57.1545,-0.246385
2.30530,57.1697,-0.187675E-01
2.30591,57.1848,0.104330
2.30652,57.1999,0.471093E-01
2.30713,57.2151,-0.144495
2.30774,57.2302,0.188597E-01
2.30835,57.2453,0.993264E-01
2.30896,57.2605,0.923972E-01
2.30957,57.2756,-0.383262
2.31018,57.2908,0.109876
2.31079,57.3059,-0.758497E-01
2.31140,57.3210,0.103765
2.31201,57.3362,-0.206816
2.31262,57.3513,-0.130206
2.31323,57.3664,-0.129627
2.31384,57.3816,-0.877559E-02
2.31445,57.3967,-0.420144
2.31506,57.4118,-0.216523
2.31567,57.4270,-0.421981E-01
2.31628,57.4421,0.329303
2.31689,57.4572,-0.115512
2.31750,57.4724,0.222252
2.31812,57.4875,-0.209870
2.31873,57.5027,-0.325970E-01
2.31934,57.5178,0.439972E-01
2.31995,57.5329,0.569064E-02
2.32056,57.5481,-0.244865E-01
2.32117,57.5632,-0.248864
2.32178,57.5783,0.119709E-01
2.32239,57.5935,-0.849991E-02
2.32300,57.6086,-0.573719
2.32361,57.6237,0.197529
2.32422,57.6389,0.247389
2.32483,57.6540,-0.671525E-01
2.32544,57.6692,0.424696E-01
2.32605,57.6843,-0.443485
2.32666,57.6994,-0.365238
2.32727,57.7146,0.165521
2.32788,57.7297,0.152999
2.32849,57.7448,-0.108652
2.32910,57.7600,-0.107898
2.32971,57.7751,-0.751663E-01
2.33032,57.7902,-0.519574
2.33093,57.8054,-0.116476
2.33154,57.8205,0.109035
2.33215,57.8357,0.917989E-01
2.33276,57.8508,0.194574E-01
2.33337,57.8659,-0.584181E-01
2.33398,57.8811,-0.106066E-01
2.33459,57.8962,0.188772E-01
2.33521,57.9113,-0.530848E-01
2.33582,57.9265,-0.585421E-01
2.33643,57.9416,0.125790E-01
2.33704,57.9567,-0.842186E-01
2.33765,57.9719,-0.376621E-01
2.33826,57.9870,-0.104231
2.33887,58.0022,0.427494
2.33948,58.0173,-0.390372
2.34009,58.0324,-0.480887
2.34070,58.0476,0.303369E-02
2.34131,58.0627,0.132864E-01
2.34192,58.0778,-0.464992E-01
2.34253,58.0930,0.105143
2.34314,58.1081,0.433388E-01
2.34375,58.1232,0.249048
2.34436,58.1384,0.296716E-01
2.34497,58.1535,-0.441162
2.34558,58.1687,-0.299752
2.34619,58.1838,-0.148293
2.34680,58.1989,-0.112972
2.34741,58.2141,0.269629
2.34802,58.2292,0.529441E-01
2.34863,58.2443,0.544671E-01
2.34924,58.2595,0.168197
2.34985,58.2746,-0.609983E-01
2.35046,58.2897,0.139464
2.35107,58.3049,-0.915416E-01
2.35168,58.3200,0.272635
2.35229,58.3352,-0.691995E-01
2.35291,58.3503,0.601637E-01
2.35352,58.3654,-0.307985E-01
2.35413,58.3806,0.181059
2.35474,58.3957,-0.542803E-02
2.35535,58.4108,-0.168551
2.35596,58.4260,0.547453E-01
2.35657,58.4411,-0.301774E-01
2.35718,58.4562,-0.453592E-02
2.35779,58.4714,-0.270221
2.35840,58.4865,-0.598758
2.35901,58.5017,0.162365
2.35962,58.5168,0.266461
2.36023,58.5319,-0.400530E-01
2.36084,58.5471,-0.276937
2.36145,58.5622,-0.317015
2.36206,58.5773,-0.481538E-01
2.36267,58.5925,0.883462E-03
2.36328,58.6076,-0.194241
2.36389,58.6227,0.210294E-01
2.36450,58.6379,0.653573
2.36511,58.6530,0.978164E-02
2.36572,58.6681,0.404049
2.36633,58.6833,-0.231802
2.36694,58.6984,-0.298353E-01
2.36755,58.7136,0.699085E-01
2.36816,58.7287,-0.542133E-02
2.36877,58.7438,0.169288E-01
2.36938,58.7590,-0.735576
2.37000,58.7741,-0.881998E-01
2.37061,58.7892,-0.218941E-01
2.37122,58.8044,-0.112487
2.37183,58.8195,-0.417100E-01
2.37244,58.8346,0.157213
2.37305,58.8498,-0.531052E-01
2.37366,58.8649,0.158482E-01
2.37427,58.8801,0.265910E-01
2.37488,58.8952,0.727244E-01
2.37549,58.9103,-0.171148
2.37610,58.9255,-0.358759E-01
2.37671,58.9406,0.613062E-01
2.37732,58.9557,0.560483E-02
2.37793,58.9709,0.236259
2.37854,58.9860,0.234688E-01
2.37915,59.0011,0.115355E-02
2.37976,59.0163,0.186320
2.38037,59.0314,-0.210864
2.38098,59.0466,-0.178150E-01
2.38159,59.0617,0.487664E-01
2.38220,59.0768,-0.477882
2.38281,59.0920,0.147898E-01
2.38342,59.1071,0.193573
2.38403,59.1222,-0.959465
2.38464,59.1374,-0.206322
2.38525,59.1525,0.402738E-01
2.38586,59.1676,-0.251023
2.38647,59.1828,-0.620057
2.38708,59.1979,0.109632
2.38770,59.2131,0.158673
2.38831,59.2282,0.149358
2.38892,59.2433,-0.108276
2.38953,59.2585,0.881495E-01
2.39014,59.2736,-0.618014E-01
2.39075,59.2887,0.760824E-01
2.39136,59.3039,0.210860
2.39197,59.3190,0.538577
2.39258,59.3341,0.832701E-01
2.39319,59.3493,0.798372E-01
2.39380,59.3644,-0.326671
2.39441,59.3796,0.106614
2.39502,59.3947,0.329696
2.39563,59.4098,0.368513E-01
2.39624,59.4250,-0.257662E-01
2.39685,59.4401,0.108990E-01
2.39746,59.4552,-0.145839
2.39807,59.4704,0.309007
2.39868,59.4855,-0.856207E-01
2.39929,59.5006,0.995045E-01
2.39990,59.5158,0.280607E-02
2.40051,59.5309,-0.138742
2.40112,59.5461,-0.751767E-01
2.40173,59.5612,-0.119430
2.40234,59.5763,0.971422E-01
2.40295,59.5915,0.997752E-01
2.40356,59.6066,0.421875E-01
2.40417,59.6217,0.804454E-01
2.40479,59.6369,-0.103762E-01
2.40540,59.6520,-0.337010E-01
2.40601,59.6671,-0.184141
2.40662,59.6823,0.148997
2.40723,59.6974,-0.181255
2.40784,59.7126,-0.736551E-01
2.40845,59.7277,0.634692E-01
2.40906,59.7428,-0.169458
2.40967,59.7580,-0.142296
2.41028,59.7731,0.405120E-01
2.41089,59.7882,-0.132960
2.41150,59.8034,0.905968E-01
2.41211,59.8185,-0.661779E-01
2.41272,59.8336,0.100890
2.41333,59.8488,0.662040E-01
2.41394,59.8639,-0.455188E-01
2.41455,59.8791,0.301636
2.41516,59.8942,0.153973
2.41577,59.9093,0.121399
2.41638,59.9245,0.840423E-02
2.41699,59.9396,-0.104326
2.41760,59.9547,-0.218157
2.41821,59.9699,-0.540989
2.41882,59.9850,0.582152E-01
2.41943,60.0001,0.133431
2.42004,60.0153,-0.136545
2.42065,60.0304,0.105438
2.42126,60.0455,0.187728
2.42188,60.0607,0.411236E-01
2.42249,60.0758,0.677105E-01
2.42310,60.0910,-0.285534
2.42371,60.1061,-0.128473
2.42432,60.1212,-0.569388E-01
2.42493,60.1364,0.543111E-01
2.42554,60.1515,-0.960367E-01
2.42615,60.1666,-0.297231
2.42676,60.1818,0.348315
2.42737,60.1969,-0.394236E-01
2.42798,60.2120,0.171189E-01
2.42859,60.2272,-0.390131E-01
2.42920,60.2423,0.180308
2.42981,60.2575,0.315200E-01
2.43042,60.2726,-0.817288E-01
2.43103,60.2877,0.223031E-01
2.43164,60.3029,0.962931E-02
2.43225,60.3180,0.842786E-02
2.43286,60.3331,-0.347997E-01
2.43347,60.3483,-0.559872E-01
2.43408,60.3634,0.241269E-01
2.43469,60.3785,0.685345E-01
2.43530,60.3937,0.218088
2.43591,60.4088,-0.191204E-01
2.43652,60.4240,-0.121791
2.43713,60.4391,-0.322403
2.43774,60.4542,-0.147146
2.43835,60.4694,0.853172E-02
2.43896,60.4845,-0.401038E-03
2.43958,60.4996,-0.165430
2.44019,60.5148,0.139220
2.44080,60.5299,-0.174884
2.44141,60.5450,0.424261E-01
2.44202,60.5602,0.350678E-01
2.44263,60.5753,-0.634998E-01
2.44324,60.5905,0.437496E-01
2.44385,60.6056,-0.493162
2.44446,60.6207,-0.145879
2.44507,60.6359,-0.137056
2.44568,60.6510,0.230775E-01
2.44629,60.6661,-0.318838
2.44690,60.6813,0.411387E-01
2.44751,60.6964,-0.144063
2.44812,60.7115,-0.435980E-02
2.44873,60.7267,0.519289
2.44934,60.7418,-0.783684E-02
2.44995,60.7570,-0.406309E-01
2.45056,60.7721,0.125674
2.45117,60.7872,-0.122874
2.45178,60.8024,-0.145321
2.45239,60.8175,0.133995
2.45300,60.8326,0.160813E-01
2.45361,60.8478,0.725601E-01
2.45422,60.8629,-0.591206E-02
2.45483,60.8780,-0.154249
2.45544,60.8932,0.343364E-01
2.45605,60.9083,0.362661E-01
2.45667,60.9235,-0.171498E-01
2.45728,60.9386,-0.231456
2.45789,60.9537,0.105922
2.45850,60.9689,-0.136616
2.45911,60.9840,-0.136292
2.45972,60.9991,-0.860323E-01
2.46033,61.0143,0.145285E-01
2.46094,61.0294,-0.267282
2.46155,61.0445,-0.117589
2.46216,61.0597,-0.119097
2.46277,61.0748,-0.204392
2.46338,61.0900,-0.110883
2.46399,61.1051,-0.722136E-02
2.46460,61.1202,-0.104511
2.46521,61.1354,0.393632
2.46582,61.1505,0.108962
2.46643,61.1656,-0.374676
2.46704,61.1808,0.265271
2.46765,61.1959,0.255579
2.46826,61.2110,0.258439
2.46887,61.2262,0.786311E-01
2.46948,61.2413,0.613107E-01
2.47009,61.2565,-0.364576
2.47070,61.2716,-0.483277E-01
2.47131,61.2867,-0.112512E-01
2.47192,61.3019,0.477659E-01
2.47253,61.3170,0.155608
2.47314,61.3321,-0.142139E-01
2.47375,61.3473,0.171158
2.47437,61.3624,0.144766
2.47498,61.3775,0.429860
2.47559,61.3927,-0.168845
2.47620,61.4078,-0.188334
2.47681,61.4229,-0.439595E-01
2.47742,61.4381,0.118769E-01
2.47803,61.4532,-0.493902
2.47864,61.4684,0.513304
2.47925,61.4835,0.700274E-01
2.47986,61.4986,-0.109417E-01
2.48047,61.5138,-0.171942
2.48108,61.5289,0.330253E-01
2.48169,61.5440,-0.342577
2.48230,61.5592,-0.202683E-01
2.48291,61.5743,-0.794191E-01
2.48352,61.5894,0.669858
2.48413,61.6046,0.174145
2.48474,61.6197,-0.812793E-01
2.48535,61.6349,-0.170569E-01
2.48596,61.6500,-0.195573
2.48657,61.6651,0.388823
2.48718,61.6803,-0.207176E-01
2.48779,61.6954,-0.132512
2.48840,61.7105,0.277270
2.48901,61.7257,-0.197080
2.48962,61.7408,-0.309343E-02
2.49023,61.7559,0.319481
2.49084,61.7711,0.644393E-01
2.49146,61.7862,-0.269835E-01
2.49207,61.8014,-0.293460
2.49268,61.8165,-0.172387
2.49329,61.8316,-0.312870E-01
2.49390,61.8468,-0.175772
2.49451,61.8619,-0.192076
2.49512,61.8770,0.219002
2.49573,61.8922,-0.473029E-01
2.49634,61.9073,0.125365
2.49695,61.9224,-0.529619
2.49756,61.9376,-0.404913
2.49817,61.9527,-0.210917
2.49878,61.9679,0.685389E-02
2.49939,61.9830,-0.631244E-01
2.50000,61.9981,0.460906E-01
2.50061,62.0133,-0.295098E-01
2.50122,62.0284,0.172202
2.50183,62.0435,-0.138442
2.50244,62.0587,-0.222591
2.50305,62.0738,-0.595348E-01
2.50366,62.0889,-0.471580E-01
2.50427,62.1041,0.725090E-01
2.50488,62.1192,0.103741
2.50549,62.1344,0.388699
2.50610,62.1495,-0.226509
2.50671,62.1646,-0.676938E-01
2.50732,62.1798,0.760799E-02
2.50793,62.1949,-0.135782
2.50854,62.2100,0.682371E-01
2.50916,62.2252,-0.847390E-01
2.50977,62.2403,-0.156190
2.51038,62.2554,-0.649697E-02
2.51099,62.2706,0.488915
2.51160,62.2857,-0.620324E-01
2.51221,62.3009,-0.573516E-01
2.51282,62.3160,0.739297E-01
2.51343,62.3311,-0.110061
2.51404,62.3463,0.941802E-01
2.51465,62.3614,-0.740904E-01
2.51526,62.3765,0.185826
2.51587,62.3917,0.130545
2.51648,62.4068,0.977136E-02
2.51709,62.4219,0.948815E-01
2.51770,62.4371,0.303465
2.51831,62.4522,-0.225569
2.51892,62.4674,-0.824231E-01
2.51953,62.4825,0.214395
2.52014,62.4976,-0.122059
2.52075,62.5128,-0.240678E-02
2.52136,62.5279,-0.186703E-01
2.52197,62.5430,-0.312185
2.52258,62.5582,-0.118589
2.52319,62.5733,-0.836645E-01
2.52380,62.5884,-0.656981E-01
2.52441,62.6036,0.788754E-02
2.52502,62.6187,0.137706
2.52563,62.6339,0.145092
2.52625,62.6490,-0.377433E-02
2.52686,62.6641,0.549377
2.52747,62.6793,-0.449426E-01
2.52808,62.6944,-0.128985
2.52869,62.7095,0.256661E-02
2.52930,62.7247,0.153886E-01
2.52991,62.7398,-0.549593E-01
2.53052,62.7549,0.660846E-01
2.53113,62.7701,-0.721473E-01
2.53174,62.7852,-0.118182
2.53235,62.8003,-0.355820
2.53296,62.8155,0.329911E-01
2.53357,62.8306,0.198321E-01
2.53418,62.8458,0.470997E-01
2.53479,62.8609,0.141990
2.53540,62.8760,-0.305665E-01
2.53601,62.8912,0.140339
2.53662,62.9063,-0.218853
2.53723,62.9214,0.247925E-01
2.53784,62.9366,0.351086E-01
2.53845,62.9517,-0.294702E-01
2.53906,62.9668,0.277610
2.53967,62.9820,-0.333332
2.54028,62.9971,-0.197386E-01
2.54089,63.0123,0.761228E-01
2.54150,63.0274,-0.361074E-01
2.54211,63.0425,0.895317E-01
2.54272,63.0577,-0.219333
2.54333,63.0728,-0.156783
2.54395,63.0879,0.725687E-01
2.54456,63.1031,-0.346969
2.54517,63.1182,0.239910E-01
2.54578,63.1333,0.139466
2.54639,63.1485,-0.398409
2.54700,63.1636,-0.517858
2.54761,63.1788,-0.211428E-01
2.54822,63.1939,-0.128366
2.54883,63.2090,0.551935
2.54944,63.2242,0.214768
2.55005,63.2393,0.973138E-03
2.55066,63.2544,-0.136995E-01
2.55127,63.2696,0.553451E-01
2.55188,63.2847,0.140489E-01
2.55249,63.2998,-0.344264E-01
2.55310,63.3150,0.103541
2.55371,63.3301,0.182802
2.55432,63.3453,0.371731E-01
2.55493,63.3604,0.408751E-01
2.55554,63.3755,-0.209962
2.55615,63.3907,-0.118578
2.55676,63.4058,-0.249301
2.55737,63.4209,0.243282E-01
2.55798,63.4361,0.133534E-01
2.55859,63.4512,0.112589
2.55920,63.4663,-0.110276
2.55981,63.4815,-0.143830
2.56042,63.4966,-0.212254
2.56104,63.5118,0.649148
2.56165,63.5269,-0.182771
2.56226,63.5420,-0.158084
2.56287,63.5572,-0.860589
2.56348,63.5723,-0.149158
2.56409,63.5874,0.256020
2.56470,63.6026,-0.284464
2.56531,63.6177,-0.401150E-01
2.56592,63.6328,-0.586793E-01
2.56653,63.6480,0.260976
2.56714,63.6631,-0.118233
2.56775,63.6783,0.199990E-01
2.56836,63.6934,-0.118634
2.56897,63.7085,-0.302272E-01
2.56958,63.7237,-0.769274E-01
2.57019,63.7388,-0.246883
2.57080,63.7539,-0.688718E-01
2.57141,63.7691,0.204198
2.57202,63.7842,-0.650125E-01
2.57263,63.7993,-0.890998E-03
2.57324,63.8145,0.163914
2.57385,63.8296,0.407923E-01
2.57446,63.8448,0.953978E-01
2.57507,63.8599,-0.239698
2.57568,63.8750,0.757952E-02
2.57629,63.8902,-0.276500E-01
2.57690,63.9053,0.952641E-01
2.57751,63.9204,0.422026E-01
2.57812,63.9356,0.156525
2.57874,63.9507,0.153723
2.57935,63.9658,-0.418621
2.57996,63.9810,0.957422E-01
2.58057,63.9961,-0.932573E-01
2.58118,64.0113,-0.258207E-01
2.58179,64.0264,0.318738
2.58240,64.0415,0.143809
2.58301,64.0567,-0.378783E-01
2.58362,64.0718,-0.141508
2.58423,64.0869,0.302483
2.58484,64.1021,0.367115
2.58545,64.1172,-0.935312E-01
2.58606,64.1323,-0.161255E-01
2.58667,64.1475,-0.196398
2.58728,64.1626,-0.100081
2.58789,64.1777,-0.186811
2.58850,64.1929,0.107537
2.58911,64.2080,-0.402552
2.58972,64.2232,-0.102727
2.59033,64.2383,0.126671
2.59094,64.2534,0.945054E-01
2.59155,64.2686,-0.534335E-01
2.59216,64.2837,-0.161517
2.59277,64.2988,0.118912
2.59338,64.3140,0.121778
2.59399,64.3291,-0.467797E-01
2.59460,64.3442,0.163109
2.59521,64.3594,0.233608
2.59583,64.3745,0.873354E-01
2.59644,64.3897,0.132117
2.59705,64.4048,0.151702
2.59766,64.4199,-0.217607
2.59827,64.4351,-0.101435
2.59888,64.4502,-0.127229
2.59949,64.4653,-0.623852
2.60010,64.4805,0.735844E-01
2.60071,64.4956,-0.461761E-01
2.60132,64.5107,-0.175125
2.60193,64.5259,0.120537
2.60254,64.5410,0.580662E-01
2.60315,64.5562,-0.422548E-01
2.60376,64.5713,0.446066E-01
2.60437,64.5864,-0.348156
2.60498,64.6016,0.786045E-01
2.60559,64.6167,-0.853294E-01
2.60620,64.6318,-0.211815E-02
2.60681,64.6470,0.566435E-01
2.60742,64.6621,0.125522
2.60803,64.6772,-0.253889E-01
2.60864,64.6924,0.117922
2.60925,64.7075,0.237258
2.60986,64.7227,0.737125E-02
2.61047,64.7378,0.141062
2.61108,64.7529,0.203137E-01
2.61169,64.7681,-0.414782
2.61230,64.7832,0.624277E-01
2.61292,64.7983,0.574908E-01
2.61353,64.8135,0.294790E-02
2.61414,64.8286,0.890509E-01
2.61475,64.8437,0.105451
2.61536,64.8589,-0.569463E-01
2.61597,64.8740,-0.176894
2.61658,64.8892,0.101126
2.61719,64.9043,0.310047E-01
2.61780,64.9194,0.307135E-01
2.61841,64.9346,0.159488
2.61902,64.9497,0.135916
2.61963,64.9648,0.545009E-01
2.62024,64.9800,-0.132723
2.62085,64.9951,-0.211139
2.62146,65.0102,0.106080
2.62207,65.0254,0.164935
2.62268,65.0405,0.392238E-01
2.62329,65.0557,0.386481
2.62390,65.0708,0.517078E-01
2.62451,65.0859,0.126079E-01
2.62512,65.1011,0.746191E-02
2.62573,65.1162,0.175537
2.62634,65.1313,-0.205903
2.62695,65.1465,0.289224
2.62756,65.1616,1.04515
2.62817,65.1767,-0.198932
2.62878,65.1919,-0.410007E-01
2.62939,65.2070,0.456931E-01
2.63000,65.2222,0.232145
2.63062,65.2373,-0.698398E-01
2.63123,65.2524,0.139587
2.63184,65.2676,-0.427363E-01
2.63245,65.2827,-0.584574E-02
2.63306,65.2978,0.144167E-01
2.63367,65.3130,-0.546870E-01
2.63428,65.3281,0.136454
2.63489,65.3432,-0.431393
2.63550,65.3584,-0.415233
2.63611,65.3735,-0.135037
2.63672,65.3887,-0.701904E-01
2.63733,65.4038,-0.410494
2.63794,65.4189,0.810578E-01
2.63855,65.4341,-0.227222
2.63916,65.4492,-0.607047E-01
2.63977,65.4643,0.511436
2.64038,65.4795,0.504211E-01
2.64099,65.4946,-0.913436E-02
2.64160,65.5097,0.146515E-01
2.64221,65.5249,0.615424E-02
2.64282,65.5400,0.118948
2.64343,65.5551,0.408606
2.64404,65.5703,0.546212
2.64465,65.5854,-0.525552
2.64526,65.6006,-0.319431
2.64587,65.6157,0.322258
2.64648,65.6308,0.273983E-01
2.64709,65.6460,0.393668
2.64771,65.6611,-0.956304E-02
2.64832,65.6762,-0.145533
2.64893,65.6914,0.239862E-01
2.64954,65.7065,0.517283E-01
2.65015,65.7216,-0.127356
2.65076,65.7368,0.181925
2.65137,65.7519,0.685992E-01
2.65198,65.7671,-0.917567E-02
2.65259,65.7822,0.621555E-01
2.65320,65.7973,-0.740757E-01
2.65381,65.8125,0.248323E-01
2.65442,65.8276,-0.229109
2.65503,65.8427,0.345699
2.65564,65.8579,0.116629
2.65625,65.8730,-0.491866E-01
2.65686,65.8881,-0.247206E-01
2.65747,65.9033,-0.609673E-01
2.65808,65.9184,-0.267153
2.65869,65.9336,-0.251074E-01
2.65930,65.9487,-0.405756E-01
2.65991,65.9638,0.400442E-01
2.66052,65.9790,0.413727E-01
2.66113,65.9941,0.723520E-01
2.66174,66.0092,-0.269293E-01
2.66235,66.0244,-0.359729
2.66296,66.0395,0.912658E-01
2.66357,66.0546,-0.324289E-01
2.66418,66.0698,-0.106606
2.66479,66.0849,-0.119770E-01
2.66541,66.1001,-0.442696
2.66602,66.1152,0.329819
2.66663,66.1303,0.101973
2.66724,66.1455,0.984961E-01
2.66785,66.1606,0.208157
2.66846,66.1757,0.480147E-02
2.66907,66.1909,0.221028
2.66968,66.2060,0.261558
2.67029,66.2211,0.653348E-01
2.67090,66.2363,-0.286755E-02
2.67151,66.2514,-0.501484E-02
2.67212,66.2666,-0.350645E-01
2.67273,66.2817,-0.334277
2.67334,66.2968,-0.209226E-02
2.67395,66.3120,0.275837
2.67456,66.3271,-0.231512
2.67517,66.3422,0.215333
2.67578,66.3574,0.313070E-01
2.67639,66.3725,-0.187752
2.67700,66.3876,0.215721E-01
2.67761,66.4028,0.166034
2.67822,66.4179,0.347122
2.67883,66.4331,0.227535
2.67944,66.4482,0.916697E-01
2.68005,66.4633,0.138053
2.68066,66.4785,-0.142446
2.68127,66.4936,0.495089E-02
2.68188,66.5087,-0.249056E-01
2.68250,66.5239,0.243157
2.68311,66.5390,-0.266226
2.68372,66.5541,0.261901
2.68433,66.5693,0.847060E-01
2.68494,66.5844,0.664496E-02
2.68555,66.5996,-0.679958E-01
2.68616,66.6147,0.500794E-01
2.68677,66.6298,0.139954
2.68738,66.6450,-0.352787
2.68799,66.6601,-0.171295
2.68860,66.6752,-0.426046E-01
2.68921,66.6904,0.206464E-01
2.68982,66.7055,0.240934
2.69043,66.7206,-0.500409
2.69104,66.7358,0.834861E-01
2.69165,66.7509,0.528255E-01
2.69226,66.7660,-0.636196E-01
2.69287,66.7812,0.404213
2.69348,66.7963,-0.212047
2.69409,66.8115,0.381417E-01
2.69470,66.8266,0.312716E-01
2.69531,66.8417,0.861155
2.69592,66.8569,-0.321549E-01
2.69653,66.8720,0.278885E-01
2.69714,66.8871,0.132914
2.69775,66.9023,0.589560E-01
2.69836,66.9174,0.123640
2.69897,66.9325,-0.520214
2.69958,66.9477,0.191365
2.70020,66.9628,0.145460
2.70081,66.9780,-0.879111E-01
2.70142,66.9931,0.212136
2.70203,67.0082,-0.443658
2.70264,67.0234,0.177530
2.70325,67.0385,0.964386E-02
2.70386,67.0536,0.292244
2.70447,67.0688,0.906900E-01
2.70508,67.0839,-0.771738E-02
2.70569,67.0990,0.139980
2.70630,67.1142,0.574153E-01
2.70691,67.1293,0.428113
2.70752,67.1445,0.163664
2.70813,67.1596,-0.162842
2.70874,67.1747,-0.932471E-01
2.70935,67.1899,-0.421956E-01
2.70996,67.2050,-0.491251E-01
2.71057,67.2201,-0.405562E-01
2.71118,67.2353,-0.325811E-01
2.71179,67.2504,-0.157289
2.71240,67.2655,0.972195E-01
2.71301,67.2807,0.129311
2.71362,67.2958,0.212239
2.71423,67.3110,-0.152560E-01
2.71484,67.3261,0.207912
2.71545,67.3412,0.161199
2.71606,67.3564,-0.798582E-02
2.71667,67.3715,-0.214127
2.71729,67.3866,-0.250420
2.71790,67.4018,-0.346823
2.71851,67.4169,0.498442E-01
2.71912,67.4320,-0.323571E-01
2.71973,67.4472,-0.178125E-02
2.72034,67.4623,0.124619
2.72095,67.4775,-0.312433E-01
2.72156,67.4926,0.387327E-01
2.72217,67.5077,-0.783292E-01
2.72278,67.5229,0.925364E-01
2.72339,67.5380,-0.110229
2.72400,67.5531,0.968407E-01
2.72461,67.5683,0.212517
2.72522,67.5834,0.708476
2.72583,67.5985,-0.448456
2.72644,67.6137,-0.395926E-01
2.72705,67.6288,0.707900E-01
2.72766,67.6440,0.354316
2.72827,67.6591,0.892023E-01
2.72888,67.6742,-0.135735
2.72949,67.6894,0.406845
2.73010,67.7045,-0.294894
2.73071,67.7196,-0.817813E-01
2.73132,67.7348,-0.189783
2.73193,67.7499,0.218156
2.73254,67.7650,0.197578
2.73315,67.7802,0.655704E-01
2.73376,67.7953,0.157485
2.73438,67.8105,0.340370
2.73499,67.8256,0.967685E-01
2.73560,67.8407,-0.176658E-02
2.73621,67.8559,0.439728
2.73682,67.8710,-0.116177
2.73743,67.8861,-0.703169E-01
2.73804,67.9013,-0.133214
2.73865,67.9164,0.536004
2.73926,67.9315,0.351223
2.73987,67.9467,0.288120
2.74048,67.9618,-0.110898
2.74109,67.9770,-0.541277
2.74170,67.9921,-0.147624
2.74231,68.0072,0.239522
2.74292,68.0224,0.316403
2.74353,68.0375,0.415619
2.74414,68.0526,0.366753E-01
2.74475,68.0678,-0.230196E-02
2.74536,68.0829,-0.127874E-01
2.74597,68.0980,0.223246E-02
2.74658,68.1132,-0.275090E-01
2.74719,68.1283,0.239077
2.74780,68.1434,-0.227404
2.74841,68.1586,-0.519105
2.74902,68.1737,-0.291437
2.74963,68.1889,-0.325372E-01
2.75024,68.2040,0.367468
2.75085,68.2191,0.435951
2.75146,68.2343,0.475178E-01
2.75208,68.2494,0.488426E-01
2.75269,68.2645,-0.800418E-01
2.75330,68.2797,0.102791E-01
2.75391,68.2948,-0.438788
2.75452,68.3099,-0.268079E-01
2.75513,68.3251,-0.157420
2.75574,68.3402,-0.244337
2.75635,68.3554,-0.391974
2.75696,68.3705,0.149280
2.75757,68.3856,0.121726
2.75818,68.4008,0.127107
2.75879,68.4159,0.503805
2.75940,68.4310,-0.576763E-01
2.76001,68.4462,0.111427
2.76062,68.4613,-0.123394E-01
2.76123,68.4764,-0.827500E-01
2.76184,68.4916,0.121569E-01
2.76245,68.5067,0.934495E-01
2.76306,68.5219,0.637112
2.76367,68.5370,0.509991
2.76428,68.5521,0.230339
2.76489,68.5673,-0.159437
2.76550,68.5824,0.539596E-01
2.76611,68.5975,-0.289809
2.76672,68.6127,0.297787E-01
2.76733,68.6278,-0.487564E-01
2.76794,68.6429,0.516248E-01
2.76855,68.6581,0.406882E-01
2.76917,68.6732,-0.240312E-01
2.76978,68.6884,-0.289906E-01
2.77039,68.7035,-0.154889
2.77100,68.7186,0.156771E-01
2.77161,68.7338,0.133033
2.77222,68.7489,-0.129996
2.77283,68.7640,0.451516E-01
2.77344,68.7792,0.465426E-01
2.77405,68.7943,-0.117138E-01
2.77466,68.8094,0.988896E-01
2.77527,68.8246,-0.243170
2.77588,68.8397,-0.357338
2.77649,68.8549,-0.255081
2.77710,68.8700,-0.287393
2.77771,68.8851,-0.130994
2.77832,68.9003,-0.140851
2.77893,68.9154,-0.132564
2.77954,68.9305,0.179090
2.78015,68.9457,0.448450E-01
2.78076,68.9608,0.468838
2.78137,68.9759,-0.160618
2.78198,68.9911,0.352802
2.78259,69.0062,-0.586149
2.78320,69.0214,-0.732394E-01
2.78381,69.0365,0.427175E-01
2.78442,69.0516,-0.526023E-01
2.78503,69.0668,0.106100
2.78564,69.0819,0.341420E-01
2.78625,69.0970,-0.565392E-01
2.78687,69.1122,-0.586628E-01
2.78748,69.1273,0.204734
2.78809,69.1424,-0.187079
2.78870,69.1576,-0.177066
2.78931,69.1727,0.128114
2.78992,69.1879,-0.658279E-01
2.79053,69.2030,-0.906321E-01
