Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86230,15.2390,-0.206475
3.86292,15.2414,-0.116199
3.86353,15.2438,0.621523E-01
3.86414,15.2462,0.718625E-01
3.86475,15.2486,-0.224936
3.86536,15.2510,-0.969704E-01
3.86597,15.2535,-0.238666
3.86658,15.2559,0.243779
3.86719,15.2583,0.412354
3.86780,15.2607,0.754574E-01
3.86841,15.2631,0.494151E-01
3.86902,15.2655,-0.124889
3.86963,15.2679,-0.121578E-01
3.87024,15.2703,-0.770831E-01
3.87085,15.2727,-0.228299E-01
3.87146,15.2751,0.269297E-01
3.87207,15.2775,0.146192
3.87268,15.2799,0.140073E-01
3.87329,15.2824,0.790938E-01
3.87390,15.2848,-0.144435
3.87451,15.2872,-0.514860E-01
3.87512,15.2896,-0.936533E-01
3.87573,15.2920,-0.523145E-01
3.87634,15.2944,0.220979E-01
3.87695,15.2968,-0.104027
3.87756,15.2992,-0.137317
3.87817,15.3016,0.297772E-01
3.87878,15.3040,0.535760E-01
3.87939,15.3064,0.819657E-01
3.88000,15.3088,0.192409
3.88062,15.3112,0.162498E-01
3.88123,15.3137,0.552024E-02
3.88184,15.3161,0.181353
3.88245,15.3185,-0.512837E-01
3.88306,15.3209,-0.417621E-01
3.88367,15.3233,-0.750405E-01
3.88428,15.3257,0.249644E-01
3.88489,15.3281,-0.488995E-02
3.88550,15.3305,-0.306930E-02
3.88611,15.3329,0.795062E-01
3.88672,15.3353,0.417573E-01
3.88733,15.3377,-0.835972E-01
3.88794,15.3401,0.404034E-01
3.88855,15.3426,0.161516
3.88916,15.3450,-0.163419
3.88977,15.3474,0.235698
3.89038,15.3498,-0.557092E-01
3.89099,15.3522,-0.140995
3.89160,15.3546,-0.410602E-01
3.89221,15.3570,-0.552524E-01
3.89282,15.3594,-0.233900E-01
3.89343,15.3618,0.554339E-01
3.89404,15.3642,-0.173096
3.89465,15.3666,-0.946416E-01
3.89526,15.3690,-0.402534E-02
3.89587,15.3715,0.668210E-01
3.89648,15.3739,-0.524327E-01
3.89709,15.3763,0.196645
3.89771,15.3787,0.184703E-02
3.89832,15.3811,0.256201
3.89893,15.3835,-0.162901E-01
3.89954,15.3859,0.756180E-01
3.90015,15.3883,0.278914
3.90076,15.3907,0.917769E-02
3.90137,15.3931,0.576026E-02
3.90198,15.3955,0.124081
3.90259,15.3979,-0.343581E-01
3.90320,15.4004,-0.215925E-01
3.90381,15.4028,-0.141175
3.90442,15.4052,-0.193691
3.90503,15.4076,-0.610381E-01
3.90564,15.4100,-0.487315E-01
3.90625,15.4124,-0.228366E-01
3.90686,15.4148,-0.694142E-01
3.90747,15.4172,0.406012E-01
3.90808,15.4196,-0.514005
3.90869,15.4220,0.512384E-01
3.90930,15.4244,-0.587063E-01
3.90991,15.4268,0.438395E-01
3.91052,15.4293,0.108236E-01
3.91113,15.4317,-0.243658
3.91174,15.4341,0.749147
3.91235,15.4365,0.476798E-01
3.91296,15.4389,-0.837330E-01
3.91357,15.4413,-0.237303
3.91418,15.4437,0.251551
3.91479,15.4461,0.122675
3.91541,15.4485,0.512606E-01
3.91602,15.4509,-0.813837E-01
3.91663,15.4533,-0.101244
3.91724,15.4557,0.944158E-01
3.91785,15.4581,0.178666
3.91846,15.4606,0.926817E-01
3.91907,15.4630,0.602148E-01
3.91968,15.4654,0.324146E-02
3.92029,15.4678,-0.437960E-01
3.92090,15.4702,-0.848300E-01
3.92151,15.4726,-0.928973E-01
3.92212,15.4750,-0.590149E-01
3.92273,15.4774,0.122894
3.92334,15.4798,0.556271E-01
3.92395,15.4822,-0.898696E-01
3.92456,15.4846,0.102918E-01
3.92517,15.4870,0.744879E-01
3.92578,15.4895,0.327974E-01
3.92639,15.4919,0.162595
3.92700,15.4943,0.842427E-01
3.92761,15.4967,-0.373697E-01
3.92822,15.4991,0.263618
3.92883,15.5015,-0.116534E-01
3.92944,15.5039,-0.105209
3.93005,15.5063,0.231330E-01
3.93066,15.5087,-0.361272E-01
3.93127,15.5111,-0.249632E-01
3.93188,15.5135,0.709148E-01
3.93250,15.5159,0.231526
3.93311,15.5184,-0.575308E-01
3.93372,15.5208,0.168875
3.93433,15.5232,0.117736
3.93494,15.5256,0.998985E-01
3.93555,15.5280,0.796066E-02
3.93616,15.5304,-0.293971
3.93677,15.5328,0.121185
3.93738,15.5352,-0.160747E-02
3.93799,15.5376,-0.384854E-02
3.93860,15.5400,0.188891E-01
3.93921,15.5424,0.110249
3.93982,15.5448,-0.676819E-01
3.94043,15.5473,-0.109627
3.94104,15.5497,0.417267E-02
3.94165,15.5521,0.104451
3.94226,15.5545,0.993641E-03
3.94287,15.5569,-0.214709E-01
3.94348,15.5593,-0.316554E-01
3.94409,15.5617,-0.704369E-02
3.94470,15.5641,0.199520E-02
3.94531,15.5665,0.932892E-01
3.94592,15.5689,-0.154173
3.94653,15.5713,-0.542877E-01
3.94714,15.5737,-0.842038E-01
3.94775,15.5762,-0.841331E-01
3.94836,15.5786,-0.103210
3.94897,15.5810,-0.893276E-01
3.94958,15.5834,-0.162041E-01
3.95020,15.5858,0.971552E-01
3.95081,15.5882,-0.510778E-02
3.95142,15.5906,-0.856798E-01
3.95203,15.5930,0.465083E-01
3.95264,15.5954,-0.285275E-01
3.95325,15.5978,0.258448E-01
3.95386,15.6002,0.233254
3.95447,15.6026,0.294765E-01
3.95508,15.6050,0.420935E-01
3.95569,15.6075,-0.103147E-01
3.95630,15.6099,0.117991
3.95691,15.6123,0.968052E-01
3.95752,15.6147,0.940564E-01
3.95813,15.6171,0.392105E-01
3.95874,15.6195,-0.276599E-01
3.95935,15.6219,0.565739E-01
3.95996,15.6243,-0.538528E-02
3.96057,15.6267,-0.323773E-01
3.96118,15.6291,0.156453E-01
3.96179,15.6315,-0.193534E-01
3.96240,15.6339,-0.115025
3.96301,15.6364,-0.219651E-01
3.96362,15.6388,0.312149E-01
3.96423,15.6412,-0.218592E-01
3.96484,15.6436,0.463566E-02
3.96545,15.6460,0.636877E-01
3.96606,15.6484,-0.360315E-01
3.96667,15.6508,-0.435318E-01
3.96729,15.6532,0.319877E-01
3.96790,15.6556,-0.513036E-01
3.96851,15.6580,0.288073E-01
3.96912,15.6604,-0.135153
3.96973,15.6628,-0.278618E-01
3.97034,15.6653,0.645635E-02
3.97095,15.6677,0.340550
3.97156,15.6701,0.363128E-02
3.97217,15.6725,-0.329551E-01
3.97278,15.6749,-0.279425E-03
3.97339,15.6773,0.535809E-01
3.97400,15.6797,-0.494958E-01
3.97461,15.6821,0.156164
3.97522,15.6845,0.747003E-01
3.97583,15.6869,-0.483790E-01
3.97644,15.6893,0.376805E-02
3.97705,15.6917,0.250654
3.97766,15.6942,0.121258E-01
3.97827,15.6966,0.874832E-01
3.97888,15.6990,-0.463939E-01
3.97949,15.7014,0.124794
3.98010,15.7038,0.546279E-02
3.98071,15.7062,0.599659E-02
3.98132,15.7086,0.134730
3.98193,15.7110,-0.259117E-01
3.98254,15.7134,-0.262347E-01
3.98315,15.7158,-0.126205E-01
3.98376,15.7182,-0.152091
3.98438,15.7206,0.500237E-01
3.98499,15.7230,-0.833351E-01
3.98560,15.7255,0.112632E-01
3.98621,15.7279,0.168656
3.98682,15.7303,-0.103401
3.98743,15.7327,0.508921E-01
3.98804,15.7351,-0.100092
3.98865,15.7375,-0.253445E-01
3.98926,15.7399,-0.516524E-01
3.98987,15.7423,0.671402E-01
3.99048,15.7447,-0.574811E-01
3.99109,15.7471,-0.911977E-01
3.99170,15.7495,0.980654E-01
3.99231,15.7519,-0.126521
3.99292,15.7544,-0.343324E-01
3.99353,15.7568,-0.888721E-02
3.99414,15.7592,0.683232E-01
3.99475,15.7616,0.709386E-01
3.99536,15.7640,-0.242898E-01
3.99597,15.7664,-0.379876E-01
3.99658,15.7688,-0.910754E-01
3.99719,15.7712,-0.732654E-02
3.99780,15.7736,0.211664E-01
3.99841,15.7760,0.673482E-02
3.99902,15.7784,0.373373E-01
3.99963,15.7808,-0.463443
4.00024,15.7833,0.236428
4.00085,15.7857,0.870605E-01
4.00146,15.7881,0.157110
4.00208,15.7905,0.473225E-01
4.00269,15.7929,-0.576639E-01
4.00330,15.7953,-0.584695E-01
4.00391,15.7977,0.145753
4.00452,15.8001,-0.744812E-01
4.00513,15.8025,-0.157197E-01
4.00574,15.8049,-0.871321E-01
4.00635,15.8073,0.431158
4.00696,15.8097,-0.954185E-01
4.00757,15.8122,0.260495E-02
4.00818,15.8146,0.107758
4.00879,15.8170,-0.111308
4.00940,15.8194,0.885149E-01
4.01001,15.8218,0.322259
4.01062,15.8242,-0.211217
4.01123,15.8266,0.146343
4.01184,15.8290,0.528851E-01
4.01245,15.8314,-0.389024E-01
4.01306,15.8338,-0.194310
4.01367,15.8362,-0.892147E-01
4.01428,15.8386,-0.127133
4.01489,15.8411,0.428449E-01
4.01550,15.8435,0.623049
4.01611,15.8459,0.416893E-01
4.01672,15.8483,-0.481009E-01
4.01733,15.8507,-0.415641E-02
4.01794,15.8531,0.181154
4.01855,15.8555,0.357892
4.01917,15.8579,0.113871
4.01978,15.8603,0.227966
4.02039,15.8627,0.396253E-01
4.02100,15.8651,-0.355782E-02
4.02161,15.8675,0.826978E-02
4.02222,15.8699,0.226054
4.02283,15.8724,0.491192E-01
4.02344,15.8748,0.705702E-01
4.02405,15.8772,0.723900E-01
4.02466,15.8796,0.556545E-01
4.02527,15.8820,0.398663
4.02588,15.8844,0.574146E-01
4.02649,15.8868,0.804280E-01
4.02710,15.8892,0.392230E-01
4.02771,15.8916,0.445021
4.02832,15.8940,-0.733999E-01
4.02893,15.8964,-0.197498
4.02954,15.8988,0.536390E-01
4.03015,15.9013,0.233962E-01
4.03076,15.9037,0.304021
4.03137,15.9061,-0.785642E-01
4.03198,15.9085,0.838547E-01
4.03259,15.9109,-0.703991E-01
4.03320,15.9133,0.206313
4.03381,15.9157,0.122207
4.03442,15.9181,-0.100810
4.03503,15.9205,0.275872
4.03564,15.9229,0.120571
4.03625,15.9253,0.281136E-01
4.03687,15.9277,-0.899752E-01
4.03748,15.9302,-0.223019
4.03809,15.9326,0.342780
4.03870,15.9350,-0.753739E-01
4.03931,15.9374,0.793077E-01
4.03992,15.9398,0.110271
4.04053,15.9422,-0.417080E-01
4.04114,15.9446,-0.886434E-02
4.04175,15.9470,0.932101E-01
4.04236,15.9494,0.195156
4.04297,15.9518,0.464671E-01
4.04358,15.9542,-0.374905
4.04419,15.9566,0.367251
4.04480,15.9591,-0.214664E-01
4.04541,15.9615,-0.970488E-01
4.04602,15.9639,0.118732
4.04663,15.9663,-0.167665
4.04724,15.9687,0.730865E-01
4.04785,15.9711,0.336238
4.04846,15.9735,0.562241E-01
4.04907,15.9759,0.230829
4.04968,15.9783,-0.198775
4.05029,15.9807,0.840888E-02
4.05090,15.9831,-0.334780E-02
4.05151,15.9855,0.280824
4.05212,15.9880,0.260055
4.05273,15.9904,0.418380
4.05334,15.9928,-0.321158E-01
4.05396,15.9952,0.256008E-01
4.05457,15.9976,0.517666E-01
4.05518,16.0000,0.119117
4.05579,16.0024,-0.450040E-01
4.05640,16.0048,0.196880
4.05701,16.0072,-0.323662
4.05762,16.0096,0.122167E-01
4.05823,16.0120,-0.549674E-01
4.05884,16.0144,0.308686
4.05945,16.0168,0.242794
4.06006,16.0193,-0.268148
4.06067,16.0217,0.243609
4.06128,16.0241,0.353466
4.06189,16.0265,0.690830E-01
4.06250,16.0289,-0.153078
4.06311,16.0313,-0.269927
4.06372,16.0337,-0.944141E-01
4.06433,16.0361,-0.362284
4.06494,16.0385,-0.247920
4.06555,16.0409,-0.377068E-01
4.06616,16.0433,0.910940E-01
4.06677,16.0457,0.253365E-01
4.06738,16.0482,0.156859E-01
4.06799,16.0506,0.102425E-01
4.06860,16.0530,-0.166020E-01
4.06921,16.0554,0.117595
4.06982,16.0578,-0.175192
4.07043,16.0602,0.237038
4.07104,16.0626,0.422719E-01
4.07166,16.0650,-0.122910
4.07227,16.0674,-0.157352
4.07288,16.0698,0.173097
4.07349,16.0722,-0.361723E-01
4.07410,16.0746,0.100217
4.07471,16.0771,-0.245788E-01
4.07532,16.0795,0.298054E-01
4.07593,16.0819,-0.903033E-01
4.07654,16.0843,0.346107E-01
4.07715,16.0867,-0.198691
4.07776,16.0891,0.125941E-01
4.07837,16.0915,0.427048E-01
4.07898,16.0939,0.180563E-01
4.07959,16.0963,0.218989
4.08020,16.0987,-0.194250
4.08081,16.1011,0.187659
4.08142,16.1035,-0.102192E-01
4.08203,16.1060,0.177067
4.08264,16.1084,0.886255E-01
4.08325,16.1108,0.241850E-01
4.08386,16.1132,0.470048E-01
4.08447,16.1156,-0.606827E-02
4.08508,16.1180,0.792850E-02
4.08569,16.1204,-0.285361E-01
4.08630,16.1228,-0.564636E-01
4.08691,16.1252,0.258324E-01
4.08752,16.1276,0.557959E-01
4.08813,16.1300,-0.224632
4.08875,16.1324,0.727208E-02
4.08936,16.1348,-0.170711
4.08997,16.1373,-0.208861
4.09058,16.1397,-0.169044
4.09119,16.1421,-0.861475E-01
4.09180,16.1445,-0.281674
4.09241,16.1469,-0.521066E-01
4.09302,16.1493,-0.388198
4.09363,16.1517,0.713005E-01
4.09424,16.1541,-0.228678
4.09485,16.1565,0.937351E-01
4.09546,16.1589,0.530236E-02
4.09607,16.1613,-0.245422E-02
4.09668,16.1637,-0.603577E-01
4.09729,16.1662,-0.163345
4.09790,16.1686,0.811824E-01
4.09851,16.1710,-0.755294E-01
4.09912,16.1734,-0.124899E-01
4.09973,16.1758,-0.666372E-01
4.10034,16.1782,0.361945E-01
4.10095,16.1806,-0.318119
4.10156,16.1830,0.369852E-01
4.10217,16.1854,0.183792
4.10278,16.1878,0.268083E-01
4.10339,16.1902,-0.260940
4.10400,16.1926,0.153142E-01
4.10461,16.1951,0.134193E-02
4.10522,16.1975,0.650599E-01
4.10583,16.1999,-0.213006
4.10645,16.2023,-0.280005E-01
4.10706,16.2047,0.198514E-01
4.10767,16.2071,-0.169516
4.10828,16.2095,0.672697E-01
4.10889,16.2119,-0.752653E-02
4.10950,16.2143,-0.146678
4.11011,16.2167,0.489326E-02
4.11072,16.2191,0.235726E-02
4.11133,16.2215,-0.190709
4.11194,16.2240,-0.618803E-01
4.11255,16.2264,0.659229E-01
4.11316,16.2288,0.133427
4.11377,16.2312,0.166455E-01
4.11438,16.2336,0.255321
4.11499,16.2360,-0.335860
4.11560,16.2384,-0.642927E-02
4.11621,16.2408,-0.133615
4.11682,16.2432,0.179258
4.11743,16.2456,0.999969E-01
4.11804,16.2480,-0.262878
4.11865,16.2504,0.339746E-02
4.11926,16.2529,0.231286
4.11987,16.2553,0.500929E-01
4.12048,16.2577,-0.147390
4.12109,16.2601,-0.422761E-01
4.12170,16.2625,-0.437300E-01
4.12231,16.2649,0.452148E-01
4.12292,16.2673,-0.899200E-01
4.12354,16.2697,0.402847
4.12415,16.2721,-0.246948
4.12476,16.2745,-0.337419E-01
4.12537,16.2769,-0.129463E-01
4.12598,16.2793,0.877260E-01
4.12659,16.2817,-0.175075
4.12720,16.2842,0.793672E-02
4.12781,16.2866,-0.379600E-01
4.12842,16.2890,-0.109268
4.12903,16.2914,-0.357871E-01
4.12964,16.2938,0.189270
4.13025,16.2962,0.858165E-02
4.13086,16.2986,0.285615E-01
4.13147,16.3010,-0.927427E-01
4.13208,16.3034,-0.108484
4.13269,16.3058,0.679685E-01
4.13330,16.3082,0.139416
4.13391,16.3106,0.359347
4.13452,16.3131,-0.695141E-01
4.13513,16.3155,-0.187522
4.13574,16.3179,0.101343
4.13635,16.3203,0.859413E-01
4.13696,16.3227,0.218595
4.13757,16.3251,0.222330E-01
4.13818,16.3275,0.286697
4.13879,16.3299,0.175397E-01
4.13940,16.3323,-0.217688
4.14001,16.3347,-0.224067E-01
4.14062,16.3371,-0.109126
4.14124,16.3395,0.345110
4.14185,16.3420,-0.660181E-01
4.14246,16.3444,0.641445E-02
4.14307,16.3468,0.131211
4.14368,16.3492,0.272322
4.14429,16.3516,0.230983
4.14490,16.3540,-0.544379E-01
4.14551,16.3564,0.371403E-03
4.14612,16.3588,0.347811
4.14673,16.3612,-0.407103E-01
4.14734,16.3636,-0.222104
4.14795,16.3660,0.264257E-01
4.14856,16.3684,0.667292E-01
4.14917,16.3709,0.144657E-01
4.14978,16.3733,0.495685E-01
4.15039,16.3757,0.123576
4.15100,16.3781,0.104831E-02
4.15161,16.3805,0.359862E-01
4.15222,16.3829,0.101140
4.15283,16.3853,0.111457
4.15344,16.3877,-0.462674E-01
4.15405,16.3901,0.259478E-01
4.15466,16.3925,0.179761
4.15527,16.3949,0.521132E-04
4.15588,16.3973,-0.254345
4.15649,16.3998,0.810693E-01
4.15710,16.4022,-0.125692
4.15771,16.4046,0.969020E-02
4.15833,16.4070,0.316267E-01
4.15894,16.4094,0.794508E-01
4.15955,16.4118,-0.502873E-01
4.16016,16.4142,0.748287E-01
4.16077,16.4166,-0.189053
4.16138,16.4190,-0.433555E-01
4.16199,16.4214,0.166687
4.16260,16.4238,0.199833
4.16321,16.4262,0.219908E-01
4.16382,16.4286,-0.127466E-01
4.16443,16.4311,0.399213E-01
4.16504,16.4335,0.173523
4.16565,16.4359,0.161473E-01
4.16626,16.4383,0.163967
4.16687,16.4407,0.127817
4.16748,16.4431,0.181176E-01
4.16809,16.4455,0.559370E-01
4.16870,16.4479,-0.316900E-01
4.16931,16.4503,-0.281646
4.16992,16.4527,-0.218613E-01
4.17053,16.4551,0.124002
4.17114,16.4575,0.352655E-02
4.17175,16.4600,-0.256940E-01
4.17236,16.4624,-0.807939E-01
4.17297,16.4648,-0.808722E-01
4.17358,16.4672,0.963338E-01
4.17419,16.4696,-0.308399E-01
4.17480,16.4720,0.764432E-01
4.17542,16.4744,-0.657888E-01
4.17603,16.4768,-0.934647E-01
4.17664,16.4792,0.247126E-02
4.17725,16.4816,0.448219E-01
4.17786,16.4840,0.264882E-01
4.17847,16.4864,-0.311649
4.17908,16.4889,0.330574
4.17969,16.4913,-0.574280E-01
4.18030,16.4937,-0.129903
4.18091,16.4961,0.308003E-01
4.18152,16.4985,-0.257504
4.18213,16.5009,0.133250
4.18274,16.5033,-0.108433
4.18335,16.5057,0.323398E-01
4.18396,16.5081,-0.331533E-01
4.18457,16.5105,0.694245E-01
4.18518,16.5129,-0.424328E-01
4.18579,16.5153,0.348540
4.18640,16.5178,-0.578897E-02
4.18701,16.5202,0.175409
4.18762,16.5226,0.128107
4.18823,16.5250,0.208714
4.18884,16.5274,-0.242120
4.18945,16.5298,-0.484837E-01
4.19006,16.5322,-0.137255
4.19067,16.5346,0.258781E-01
4.19128,16.5370,-0.117245
4.19189,16.5394,0.677510E-01
4.19250,16.5418,-0.154150
4.19312,16.5442,-0.826313E-01
4.19373,16.5466,0.846432E-01
4.19434,16.5491,0.139533
4.19495,16.5515,0.278678E-01
4.19556,16.5539,-0.827120E-01
4.19617,16.5563,0.868291E-01
4.19678,16.5587,0.969223E-01
4.19739,16.5611,-0.466197E-01
4.19800,16.5635,0.492744E-01
4.19861,16.5659,0.142721
4.19922,16.5683,0.104397
4.19983,16.5707,0.649212E-01
4.20044,16.5731,-0.447448E-01
4.20105,16.5755,0.130075
4.20166,16.5780,0.647134E-02
4.20227,16.5804,0.102692
4.20288,16.5828,-0.271328
4.20349,16.5852,0.818424E-01
4.20410,16.5876,0.178734E-05
4.20471,16.5900,-0.974233E-01
4.20532,16.5924,0.136134
4.20593,16.5948,-0.265244E-01
4.20654,16.5972,-0.215557
4.20715,16.5996,-0.426895E-01
4.20776,16.6020,0.796312E-01
4.20837,16.6044,0.764176E-01
4.20898,16.6069,0.147224E-03
4.20959,16.6093,-0.166686
4.21021,16.6117,0.283474
4.21082,16.6141,-0.921505E-01
4.21143,16.6165,0.370142
4.21204,16.6189,0.522429E-02
4.21265,16.6213,-0.311846E-02
4.21326,16.6237,0.113433
4.21387,16.6261,0.253646
4.21448,16.6285,0.258358
4.21509,16.6309,-0.782693E-01
4.21570,16.6333,-0.113657E-01
4.21631,16.6358,-0.141006
4.21692,16.6382,-0.523971E-01
4.21753,16.6406,-0.103822E-01
4.21814,16.6430,-0.121116E-01
4.21875,16.6454,0.607931E-01
4.21936,16.6478,-0.782972E-01
4.21997,16.6502,-0.243846E-01
4.22058,16.6526,-0.200483
4.22119,16.6550,-0.431250E-01
4.22180,16.6574,-0.761512E-01
4.22241,16.6598,-0.588382E-01
4.22302,16.6622,-0.160944
4.22363,16.6647,-0.157438
4.22424,16.6671,-0.597999E-01
4.22485,16.6695,-0.678472E-01
4.22546,16.6719,0.549085E-01
4.22607,16.6743,0.615267E-01
4.22668,16.6767,-0.160944
4.22729,16.6791,0.797185E-01
4.22791,16.6815,0.557997E-01
4.22852,16.6839,0.853241E-01
4.22913,16.6863,0.744093E-01
4.22974,16.6887,0.178962E-01
4.23035,16.6911,0.116295
4.23096,16.6935,0.590824E-01
4.23157,16.6960,0.102723
4.23218,16.6984,0.125481
4.23279,16.7008,-0.116830
4.23340,16.7032,-0.122975
4.23401,16.7056,0.723256E-01
4.23462,16.7080,0.187396E-01
4.23523,16.7104,-0.184853E-01
4.23584,16.7128,0.951199E-02
4.23645,16.7152,0.432503E-01
4.23706,16.7176,0.444911E-02
4.23767,16.7200,-0.412983E-01
4.23828,16.7224,0.965343E-01
4.23889,16.7249,0.237927E-02
4.23950,16.7273,0.488593E-02
4.24011,16.7297,0.103505
4.24072,16.7321,0.205062
4.24133,16.7345,-0.145772
4.24194,16.7369,0.409148E-01
4.24255,16.7393,-0.107751
4.24316,16.7417,-0.182272
4.24377,16.7441,-0.357745E-01
4.24438,16.7465,0.217969
4.24500,16.7489,0.644870E-01
4.24561,16.7513,-0.176924
4.24622,16.7538,0.223632E-01
4.24683,16.7562,-0.711168E-01
4.24744,16.7586,-0.208119
4.24805,16.7610,0.205396E-01
4.24866,16.7634,0.243776
4.24927,16.7658,-0.169797
4.24988,16.7682,0.347933E-01
4.25049,16.7706,0.228003
4.25110,16.7730,0.409107
4.25171,16.7754,0.108381
4.25232,16.7778,-0.539391E-01
4.25293,16.7802,-0.439685E-01
4.25354,16.7827,0.475861
4.25415,16.7851,0.151362
4.25476,16.7875,0.566983E-01
4.25537,16.7899,0.189102
4.25598,16.7923,-0.322607E-01
4.25659,16.7947,0.127087
4.25720,16.7971,-0.489208E-01
4.25781,16.7995,-0.920629E-01
4.25842,16.8019,0.184861
4.25903,16.8043,0.565331E-02
4.25964,16.8067,0.250701
4.26025,16.8091,0.222517E-01
4.26086,16.8116,-0.791178E-01
4.26147,16.8140,0.284730E-01
4.26208,16.8164,0.374758
4.26270,16.8188,0.516242E-01
4.26331,16.8212,0.169816
4.26392,16.8236,0.134735E-01
4.26453,16.8260,0.142373
4.26514,16.8284,0.193247E-01
4.26575,16.8308,0.459891E-01
4.26636,16.8332,-0.594384E-01
4.26697,16.8356,0.263434
4.26758,16.8380,0.317069
4.26819,16.8404,-0.345790E-01
4.26880,16.8429,0.142949
4.26941,16.8453,-0.145683
4.27002,16.8477,0.474129E-01
4.27063,16.8501,-0.786096E-01
4.27124,16.8525,-0.623222E-01
4.27185,16.8549,0.110878
4.27246,16.8573,0.218596E-01
4.27307,16.8597,-0.263746
4.27368,16.8621,0.138893
4.27429,16.8645,-0.100381
4.27490,16.8669,0.284594
4.27551,16.8693,-0.616338E-01
4.27612,16.8718,0.478617E-01
4.27673,16.8742,-0.218169E-01
4.27734,16.8766,-0.219865E-02
4.27795,16.8790,-0.282708E-01
4.27856,16.8814,-0.164151
4.27917,16.8838,-0.466754E-01
4.27979,16.8862,-0.271643E-01
4.28040,16.8886,-0.233386E-01
4.28101,16.8910,-0.158902
4.28162,16.8934,0.606329E-01
4.28223,16.8958,0.129612
4.28284,16.8982,-0.214559E-01
4.28345,16.9007,0.284793
4.28406,16.9031,-0.206289E-01
4.28467,16.9055,-0.260396E-01
4.28528,16.9079,-0.257961
4.28589,16.9103,0.156090
4.28650,16.9127,-0.578556E-01
4.28711,16.9151,-0.395303E-01
4.28772,16.9175,0.142386
4.28833,16.9199,-0.118205
4.28894,16.9223,-0.200324
4.28955,16.9247,-0.665694E-01
4.29016,16.9271,-0.349948E-01
4.29077,16.9296,0.475146E-01
4.29138,16.9320,-0.233356
4.29199,16.9344,-0.384521E-01
4.29260,16.9368,-0.413876
4.29321,16.9392,-0.138134
4.29382,16.9416,0.486693E-01
4.29443,16.9440,-0.116257
4.29504,16.9464,-0.296424
4.29565,16.9488,0.650225E-01
4.29626,16.9512,0.186718
4.29688,16.9536,0.295233
4.29749,16.9560,-0.161295
4.29810,16.9584,-0.149211
4.29871,16.9609,0.252631E-01
4.29932,16.9633,-0.416082
4.29993,16.9657,0.185689
4.30054,16.9681,0.386639
4.30115,16.9705,-0.138126
4.30176,16.9729,-0.484583E-01
4.30237,16.9753,-0.226446
4.30298,16.9777,-0.870277E-01
4.30359,16.9801,0.386983E-01
4.30420,16.9825,0.953838E-01
4.30481,16.9849,0.139685E-01
4.30542,16.9873,0.412469E-01
4.30603,16.9898,0.721013E-01
4.30664,16.9922,0.775107E-01
4.30725,16.9946,0.991175E-01
4.30786,16.9970,-0.249544E-01
4.30847,16.9994,0.134911
4.30908,17.0018,-0.110953E-01
4.30969,17.0042,0.111545E-01
4.31030,17.0066,-0.193160
4.31091,17.0090,-0.945140E-01
4.31152,17.0114,0.108004
4.31213,17.0138,0.138343
4.31274,17.0162,-0.310640
4.31335,17.0187,0.605481E-03
4.31396,17.0211,-0.166541
4.31458,17.0235,-0.324537E-01
4.31519,17.0259,0.547339E-01
4.31580,17.0283,-0.528380E-02
4.31641,17.0307,0.176639
4.31702,17.0331,-0.135654E-02
4.31763,17.0355,0.442440E-01
4.31824,17.0379,0.101167
4.31885,17.0403,0.810293E-01
4.31946,17.0427,-0.497669E-01
4.32007,17.0451,0.794401E-01
4.32068,17.0476,-0.553215E-01
4.32129,17.0500,0.272067
4.32190,17.0524,0.808188E-01
4.32251,17.0548,0.105064
4.32312,17.0572,0.182820
4.32373,17.0596,0.133897
4.32434,17.0620,-0.873503E-01
4.32495,17.0644,0.352121E-02
4.32556,17.0668,-0.121522
4.32617,17.0692,0.188944
4.32678,17.0716,-0.612684E-01
4.32739,17.0740,-0.555394E-02
4.32800,17.0765,-0.189322E-01
4.32861,17.0789,-0.168182E-02
4.32922,17.0813,-0.298025
4.32983,17.0837,-0.397063E-01
4.33044,17.0861,-0.313417E-01
4.33105,17.0885,0.687742E-01
4.33167,17.0909,0.109274
4.33228,17.0933,-0.136847E-01
4.33289,17.0957,-0.312838E-01
4.33350,17.0981,0.839036E-01
4.33411,17.1005,-0.240065E-01
4.33472,17.1029,0.482611
4.33533,17.1053,-0.231163E-01
4.33594,17.1078,0.861426E-02
4.33655,17.1102,-0.107010
4.33716,17.1126,-0.945841E-01
4.33777,17.1150,-0.366947E-01
4.33838,17.1174,-0.754479E-01
4.33899,17.1198,0.600661E-01
4.33960,17.1222,-0.811671E-02
4.34021,17.1246,-0.571300E-01
4.34082,17.1270,-0.949580E-02
4.34143,17.1294,0.198837
4.34204,17.1318,0.132011
4.34265,17.1342,-0.170795
4.34326,17.1367,0.677038E-01
4.34387,17.1391,-0.508840E-01
4.34448,17.1415,0.669363
