Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,33.0402,-1.82167
3.78540,33.0456,0.588956
3.78601,33.0509,0.363720
3.78662,33.0562,0.528846
3.78723,33.0616,-0.214212
3.78784,33.0669,-1.83304
3.78845,33.0722,-0.407147
3.78906,33.0775,0.749728
3.78967,33.0829,-0.391659
3.79028,33.0882,0.368044
3.79089,33.0935,-0.109283
3.79150,33.0989,0.482024
3.79211,33.1042,0.329019
3.79272,33.1095,1.27337
3.79333,33.1148,0.104439
3.79395,33.1202,0.926620
3.79456,33.1255,0.371368
3.79517,33.1308,1.03050
3.79578,33.1361,-0.800289E-01
3.79639,33.1415,0.771715
3.79700,33.1468,-1.37919
3.79761,33.1521,0.521228
3.79822,33.1575,-0.706633
3.79883,33.1628,-0.204616
3.79944,33.1681,-1.77501
3.80005,33.1734,1.31968
3.80066,33.1788,-2.21285
3.80127,33.1841,-2.25048
3.80188,33.1894,-0.276860
3.80249,33.1948,-0.673983E-02
3.80310,33.2001,0.434855
3.80371,33.2054,0.475249
3.80432,33.2107,-2.14279
3.80493,33.2161,-0.997755
3.80554,33.2214,1.06967
3.80615,33.2267,-5.29639
3.80676,33.2321,0.255519E-01
3.80737,33.2374,-0.854662E-02
3.80798,33.2427,-2.03373
3.80859,33.2480,-1.93396
3.80920,33.2534,-0.374574
3.80981,33.2587,-0.203539
3.81042,33.2640,-0.248811
3.81104,33.2694,0.315480
3.81165,33.2747,0.945618
3.81226,33.2800,-0.512621E-01
3.81287,33.2853,-0.210890
3.81348,33.2907,4.49848
3.81409,33.2960,1.93369
3.81470,33.3013,0.668331
3.81531,33.3067,-0.872594
3.81592,33.3120,-1.31674
3.81653,33.3173,-0.794058
3.81714,33.3226,0.100273
3.81775,33.3280,-1.56324
3.81836,33.3333,-1.38678
3.81897,33.3386,0.745800
3.81958,33.3439,-0.857022
3.82019,33.3493,-1.26742
3.82080,33.3546,0.679053
3.82141,33.3599,-0.231330
3.82202,33.3653,-1.10449
3.82263,33.3706,-1.06651
3.82324,33.3759,0.113932
3.82385,33.3812,5.22764
3.82446,33.3866,-2.13315
3.82507,33.3919,2.03570
3.82568,33.3972,-1.46764
3.82629,33.4026,-1.19394
3.82690,33.4079,-1.09225
3.82751,33.4132,1.64005
3.82812,33.4185,1.17925
3.82874,33.4239,0.677175
3.82935,33.4292,1.24756
3.82996,33.4345,-0.525239E-01
3.83057,33.4399,-0.296587
3.83118,33.4452,-0.460210
3.83179,33.4505,1.00415
3.83240,33.4558,0.194497
3.83301,33.4612,0.119760
3.83362,33.4665,-0.555845E-01
3.83423,33.4718,1.47406
3.83484,33.4772,-0.160642
3.83545,33.4825,1.92600
3.83606,33.4878,-0.104241
3.83667,33.4931,-2.42059
3.83728,33.4985,0.220974
3.83789,33.5038,-1.33375
3.83850,33.5091,-0.637334E-01
3.83911,33.5145,0.324537
3.83972,33.5198,-1.54287
3.84033,33.5251,-0.650557
3.84094,33.5304,1.75614
3.84155,33.5358,1.32117
3.84216,33.5411,-0.882002
3.84277,33.5464,-1.13828
3.84338,33.5517,-0.839994E-01
3.84399,33.5571,-0.648338E-01
3.84460,33.5624,1.59039
3.84521,33.5677,-1.50764
3.84583,33.5731,-2.54900
3.84644,33.5784,-0.453382
3.84705,33.5837,1.33751
3.84766,33.5890,0.191075
3.84827,33.5944,0.566675
3.84888,33.5997,0.172475E-01
3.84949,33.6050,0.723840
3.85010,33.6104,-0.259939
3.85071,33.6157,0.894432
3.85132,33.6210,-0.508679E-02
3.85193,33.6263,-0.380345
3.85254,33.6317,1.34453
3.85315,33.6370,-0.572809
3.85376,33.6423,1.66252
3.85437,33.6477,1.60901
3.85498,33.6530,-0.176586
3.85559,33.6583,-2.49716
3.85620,33.6636,2.26343
3.85681,33.6690,2.24619
3.85742,33.6743,-0.718913
3.85803,33.6796,2.69924
3.85864,33.6850,0.453924
3.85925,33.6903,0.617831
3.85986,33.6956,-0.341347
3.86047,33.7009,-0.455051
3.86108,33.7063,1.38546
3.86169,33.7116,-0.811925
3.86230,33.7169,-0.133691
3.86292,33.7223,-1.04637
3.86353,33.7276,0.848152
3.86414,33.7329,-0.119449
3.86475,33.7382,0.321306
3.86536,33.7436,-1.04559
3.86597,33.7489,2.62139
3.86658,33.7542,0.202064
3.86719,33.7595,-0.431337E-01
3.86780,33.7649,-0.288079
3.86841,33.7702,0.113924
3.86902,33.7755,5.73871
3.86963,33.7809,-1.26080
3.87024,33.7862,2.32065
3.87085,33.7915,-0.134052
3.87146,33.7968,2.32364
3.87207,33.8022,0.319431
3.87268,33.8075,0.512899
3.87329,33.8128,3.32470
3.87390,33.8182,-0.561202
3.87451,33.8235,0.957865
3.87512,33.8288,-0.178115
3.87573,33.8341,0.642283
3.87634,33.8395,-0.175691
3.87695,33.8448,-0.776161
3.87756,33.8501,0.387544
3.87817,33.8555,-0.445824
3.87878,33.8608,-0.554792
3.87939,33.8661,-0.396731
3.88000,33.8714,-0.865977
3.88062,33.8768,-0.351720
3.88123,33.8821,-2.33150
3.88184,33.8874,-1.15454
3.88245,33.8928,-1.37348
3.88306,33.8981,0.320639
3.88367,33.9034,-2.10175
3.88428,33.9087,-0.502068
3.88489,33.9141,0.241840
3.88550,33.9194,-0.157897
3.88611,33.9247,0.739961
3.88672,33.9301,-0.153931
3.88733,33.9354,-0.374456
3.88794,33.9407,-0.863978
3.88855,33.9460,-0.647496
3.88916,33.9514,0.611776E-01
3.88977,33.9567,-0.139839
3.89038,33.9620,1.25374
3.89099,33.9674,1.23055
3.89160,33.9727,-2.03315
3.89221,33.9780,-0.560681
3.89282,33.9833,0.864266
3.89343,33.9887,3.10064
3.89404,33.9940,1.45065
3.89465,33.9993,-0.787702
3.89526,34.0046,0.138074
3.89587,34.0100,0.128538E-01
3.89648,34.0153,-0.909014
3.89709,34.0206,0.743898E-01
3.89771,34.0260,-0.550919
3.89832,34.0313,0.610235
3.89893,34.0366,-2.87460
3.89954,34.0419,-0.158282
3.90015,34.0473,0.496417
3.90076,34.0526,0.183021
3.90137,34.0579,0.169260
3.90198,34.0633,0.165121
3.90259,34.0686,-0.470345
3.90320,34.0739,0.476978
3.90381,34.0792,0.976190
3.90442,34.0846,0.434412
3.90503,34.0899,0.683946
3.90564,34.0952,0.153220
3.90625,34.1006,-1.37748
3.90686,34.1059,-0.644310
3.90747,34.1112,3.56299
3.90808,34.1165,0.380904E-01
3.90869,34.1219,-0.157315
3.90930,34.1272,0.880892E-01
3.90991,34.1325,-1.64957
3.91052,34.1379,-0.313840E-01
3.91113,34.1432,0.880528E-01
3.91174,34.1485,0.583177
3.91235,34.1538,1.20969
3.91296,34.1592,-0.426931
3.91357,34.1645,0.182611
3.91418,34.1698,0.854822E-01
3.91479,34.1752,1.84611
3.91541,34.1805,-1.53870
3.91602,34.1858,0.364580
3.91663,34.1911,2.46506
3.91724,34.1965,-0.179362E-01
3.91785,34.2018,0.123798
3.91846,34.2071,0.163498
3.91907,34.2124,0.660078
3.91968,34.2178,0.233153
3.92029,34.2231,2.52146
3.92090,34.2284,-1.68076
3.92151,34.2338,-0.360181
3.92212,34.2391,0.402732
3.92273,34.2444,0.383944
3.92334,34.2497,0.347713
3.92395,34.2551,0.139306
3.92456,34.2604,-3.74581
3.92517,34.2657,2.21093
3.92578,34.2711,-2.40898
3.92639,34.2764,1.39718
3.92700,34.2817,1.05537
3.92761,34.2870,-0.332134
3.92822,34.2924,-1.17987
3.92883,34.2977,-0.307956E-01
3.92944,34.3030,0.637128
3.93005,34.3084,0.758155
3.93066,34.3137,0.120500
3.93127,34.3190,-0.165328E-01
3.93188,34.3243,-0.709825
3.93250,34.3297,0.211356
3.93311,34.3350,0.218052E-02
3.93372,34.3403,0.665857
3.93433,34.3457,0.696494
3.93494,34.3510,0.812050
3.93555,34.3563,0.231053
3.93616,34.3616,4.23803
3.93677,34.3670,0.197839
3.93738,34.3723,0.462117
3.93799,34.3776,1.22017
3.93860,34.3830,0.389872
3.93921,34.3883,-0.527272
3.93982,34.3936,-0.366681
3.94043,34.3989,0.200632
3.94104,34.4043,-1.67111
3.94165,34.4096,-0.183785
3.94226,34.4149,-0.952068
3.94287,34.4202,0.659922E-01
3.94348,34.4256,-1.55557
3.94409,34.4309,-0.422149
3.94470,34.4362,1.16429
3.94531,34.4416,-0.908129E-01
3.94592,34.4469,-0.836007
3.94653,34.4522,-0.342398
3.94714,34.4575,-1.25859
3.94775,34.4629,-1.54538
3.94836,34.4682,0.968691
3.94897,34.4735,2.47413
3.94958,34.4789,0.304733
3.95020,34.4842,-0.486618E-01
3.95081,34.4895,-1.81517
3.95142,34.4948,-1.36537
3.95203,34.5002,-1.34439
3.95264,34.5055,-1.04396
3.95325,34.5108,-0.224417
3.95386,34.5162,4.57785
3.95447,34.5215,2.35381
3.95508,34.5268,2.28562
3.95569,34.5321,-0.241137
3.95630,34.5375,0.180408
3.95691,34.5428,1.28917
3.95752,34.5481,0.893926
3.95813,34.5535,0.901611E-02
3.95874,34.5588,-0.483553
3.95935,34.5641,1.03946
3.95996,34.5694,0.767000
3.96057,34.5748,-0.216305
3.96118,34.5801,0.225621
3.96179,34.5854,-0.186507
3.96240,34.5908,0.364440
3.96301,34.5961,-0.263700
3.96362,34.6014,-2.93691
3.96423,34.6067,-2.32762
3.96484,34.6121,-0.141050
3.96545,34.6174,1.54840
3.96606,34.6227,-0.516953E-01
3.96667,34.6280,-2.24036
3.96729,34.6334,0.233385
3.96790,34.6387,0.241332E-01
3.96851,34.6440,-0.291255
3.96912,34.6494,-0.786754
3.96973,34.6547,0.373453E-01
3.97034,34.6600,-0.987479E-01
3.97095,34.6653,3.62292
3.97156,34.6707,-0.996543E-01
3.97217,34.6760,-0.694877E-01
3.97278,34.6813,0.130260
3.97339,34.6867,-2.27576
3.97400,34.6920,-0.826492
3.97461,34.6973,-0.567781
3.97522,34.7026,-0.623196
3.97583,34.7080,0.300968
3.97644,34.7133,0.974243
3.97705,34.7186,-0.884014
3.97766,34.7240,2.34771
3.97827,34.7293,-0.363619
3.97888,34.7346,0.218759
3.97949,34.7399,-0.707744
3.98010,34.7453,3.10655
3.98071,34.7506,0.370479E-01
3.98132,34.7559,0.253649
3.98193,34.7613,0.590637
3.98254,34.7666,0.331866
3.98315,34.7719,-1.40130
3.98376,34.7772,0.467710
3.98438,34.7826,2.21617
3.98499,34.7879,-1.09289
3.98560,34.7932,-0.328192
3.98621,34.7986,0.530875
3.98682,34.8039,0.543076
3.98743,34.8092,0.142316
3.98804,34.8145,1.43015
3.98865,34.8199,0.785380
3.98926,34.8252,0.697776
3.98987,34.8305,0.665676
3.99048,34.8358,2.52688
3.99109,34.8412,0.167999
3.99170,34.8465,-0.306674
3.99231,34.8518,-0.837022
3.99292,34.8572,0.554547E-01
3.99353,34.8625,1.94981
3.99414,34.8678,-1.38501
3.99475,34.8731,0.188070
3.99536,34.8785,1.27236
3.99597,34.8838,-4.71576
3.99658,34.8891,-0.451712
3.99719,34.8945,1.06109
3.99780,34.8998,0.927758
3.99841,34.9051,-1.39001
3.99902,34.9104,-2.81846
3.99963,34.9158,0.274240
4.00024,34.9211,2.17647
4.00085,34.9264,-0.252473
4.00146,34.9318,-1.09488
4.00208,34.9371,-0.398935
4.00269,34.9424,-0.598517
4.00330,34.9477,2.32638
4.00391,34.9531,0.620875
4.00452,34.9584,-0.623723
4.00513,34.9637,4.71119
4.00574,34.9691,0.598003
4.00635,34.9744,-0.558772
4.00696,34.9797,-0.368680
4.00757,34.9850,0.158414
4.00818,34.9904,1.31035
4.00879,34.9957,-0.420947
4.00940,35.0010,2.07491
4.01001,35.0064,1.11478
4.01062,35.0117,-3.18008
4.01123,35.0170,0.221570
4.01184,35.0223,1.76537
4.01245,35.0277,-0.345646E-01
4.01306,35.0330,0.227171
4.01367,35.0383,0.142212
4.01428,35.0436,0.641610
4.01489,35.0490,-0.993127
4.01550,35.0543,-2.03759
4.01611,35.0596,3.67834
4.01672,35.0650,0.791995
4.01733,35.0703,1.59408
4.01794,35.0756,2.00058
4.01855,35.0809,-0.690710E-01
4.01917,35.0863,-0.692712
4.01978,35.0916,-1.05341
4.02039,35.0969,-0.469765
4.02100,35.1023,-3.91606
4.02161,35.1076,1.85841
4.02222,35.1129,2.29485
4.02283,35.1182,-0.239366
4.02344,35.1236,-0.101388
4.02405,35.1289,-0.194458
4.02466,35.1342,-0.839182
4.02527,35.1396,0.516448
4.02588,35.1449,-0.456935
4.02649,35.1502,-1.09294
4.02710,35.1555,-0.888648
4.02771,35.1609,-0.411862E-01
4.02832,35.1662,-0.687833
4.02893,35.1715,-0.443853
4.02954,35.1769,-0.366646
4.03015,35.1822,0.646640
4.03076,35.1875,2.13869
4.03137,35.1928,-0.733346
4.03198,35.1982,-1.02484
4.03259,35.2035,-1.38576
4.03320,35.2088,1.81465
4.03381,35.2142,-0.591781
4.03442,35.2195,-1.57478
4.03503,35.2248,0.159223
4.03564,35.2301,-0.910900
4.03625,35.2355,-0.886143
4.03687,35.2408,-0.660184
4.03748,35.2461,4.54747
4.03809,35.2514,1.70563
4.03870,35.2568,-0.414461
4.03931,35.2621,-0.345994
4.03992,35.2674,-0.189759
4.04053,35.2728,-0.197435E-01
4.04114,35.2781,0.680713E-01
4.04175,35.2834,0.306938
4.04236,35.2887,-0.243620
4.04297,35.2941,0.525224E-01
4.04358,35.2994,-2.03785
4.04419,35.3047,0.702409E-01
4.04480,35.3101,-0.153810
4.04541,35.3154,-0.759659
4.04602,35.3207,0.901380
4.04663,35.3260,-0.244609
4.04724,35.3314,0.491779
4.04785,35.3367,-0.946423
4.04846,35.3420,-0.174719
4.04907,35.3474,0.497251
4.04968,35.3527,2.28871
4.05029,35.3580,1.40061
4.05090,35.3633,0.348468
4.05151,35.3687,2.64115
4.05212,35.3740,0.719428E-01
4.05273,35.3793,-0.627781
4.05334,35.3847,0.901671E-02
4.05396,35.3900,0.995510
4.05457,35.3953,-0.565374
4.05518,35.4006,0.228595
4.05579,35.4060,1.53241
4.05640,35.4113,0.842356
4.05701,35.4166,-0.178577
4.05762,35.4220,0.230592
4.05823,35.4273,0.366785
4.05884,35.4326,0.500993
4.05945,35.4379,0.171508
4.06006,35.4433,-0.843707E-01
4.06067,35.4486,-0.587097
4.06128,35.4539,-1.96727
4.06189,35.4592,0.440240
4.06250,35.4646,0.702332
4.06311,35.4699,-0.182985
4.06372,35.4752,1.45749
4.06433,35.4806,0.893365
4.06494,35.4859,2.18582
4.06555,35.4912,0.992179
4.06616,35.4965,2.50707
4.06677,35.5019,-0.328594E-01
4.06738,35.5072,2.71441
4.06799,35.5125,0.756002E-01
4.06860,35.5179,0.269695
4.06921,35.5232,1.23061
4.06982,35.5285,-0.203823
4.07043,35.5338,0.190462E-01
4.07104,35.5392,1.41973
4.07166,35.5445,-0.374940
4.07227,35.5498,-4.92951
4.07288,35.5552,0.149222E-01
4.07349,35.5605,-0.144549
4.07410,35.5658,5.20189
4.07471,35.5711,0.195476
4.07532,35.5765,0.625292
4.07593,35.5818,-1.48110
4.07654,35.5871,-1.20056
4.07715,35.5925,0.497302
4.07776,35.5978,-0.535483
4.07837,35.6031,0.836352
4.07898,35.6084,1.00508
4.07959,35.6138,-1.55692
4.08020,35.6191,-0.271357E-01
4.08081,35.6244,2.16002
4.08142,35.6298,-0.604396
4.08203,35.6351,1.38543
4.08264,35.6404,-0.656961
4.08325,35.6457,0.457756
4.08386,35.6511,1.30045
4.08447,35.6564,-0.386217
4.08508,35.6617,-0.689953
4.08569,35.6670,0.697865
4.08630,35.6724,-0.225526
4.08691,35.6777,-0.968955
4.08752,35.6830,-1.18207
4.08813,35.6884,1.15043
4.08875,35.6937,-2.66889
4.08936,35.6990,-0.192632
4.08997,35.7043,0.530805
4.09058,35.7097,2.12030
4.09119,35.7150,0.547995
4.09180,35.7203,-1.36013
4.09241,35.7257,0.174865
4.09302,35.7310,-0.287208
4.09363,35.7363,1.65278
4.09424,35.7416,0.927704
4.09485,35.7470,1.07727
4.09546,35.7523,0.743289
4.09607,35.7576,-0.537043
4.09668,35.7630,1.15124
4.09729,35.7683,0.898605
4.09790,35.7736,2.60303
4.09851,35.7789,0.349386E-01
4.09912,35.7843,0.292824
4.09973,35.7896,-0.192770
4.10034,35.7949,-1.43922
4.10095,35.8003,-1.18636
4.10156,35.8056,-1.52322
4.10217,35.8109,-0.918347E-01
4.10278,35.8162,2.02313
4.10339,35.8216,0.374096
4.10400,35.8269,0.724123
4.10461,35.8322,-3.94098
4.10522,35.8376,0.534302
4.10583,35.8429,-0.958688
4.10645,35.8482,-0.432963
4.10706,35.8535,-0.416273
4.10767,35.8589,0.105586
4.10828,35.8642,0.600577E-01
4.10889,35.8695,1.40439
4.10950,35.8748,0.621572
4.11011,35.8802,-0.405415E-01
4.11072,35.8855,0.761735
4.11133,35.8908,-0.790812E-01
4.11194,35.8962,1.78087
4.11255,35.9015,-0.123094
4.11316,35.9068,0.184514
4.11377,35.9121,0.876130
4.11438,35.9175,-0.461212
4.11499,35.9228,0.402408
4.11560,35.9281,0.173120
4.11621,35.9335,-0.690247
4.11682,35.9388,5.84633
4.11743,35.9441,0.266052E-01
4.11804,35.9494,-0.662943
4.11865,35.9548,0.681163
4.11926,35.9601,0.828567
4.11987,35.9654,-0.880790
4.12048,35.9708,0.868075
4.12109,35.9761,-0.161926
4.12170,35.9814,-0.814781E-01
4.12231,35.9867,0.664387
4.12292,35.9921,0.441353
4.12354,35.9974,-1.35178
4.12415,36.0027,0.107131
4.12476,36.0081,-0.454448
4.12537,36.0134,-1.40275
4.12598,36.0187,0.955259
4.12659,36.0240,-2.37941
4.12720,36.0294,0.967323
4.12781,36.0347,1.89420
4.12842,36.0400,-0.601676
4.12903,36.0454,0.482830E-01
4.12964,36.0507,0.200006
4.13025,36.0560,-1.92983
4.13086,36.0613,-0.616294
4.13147,36.0667,4.31256
4.13208,36.0720,-0.112599
4.13269,36.0773,0.526999
4.13330,36.0827,-1.08535
4.13391,36.0880,-1.49553
4.13452,36.0933,1.02157
4.13513,36.0986,0.843400E-01
4.13574,36.1040,0.821098
4.13635,36.1093,-0.303825
4.13696,36.1146,-0.266608
4.13757,36.1199,1.23995
4.13818,36.1253,3.75794
4.13879,36.1306,1.25008
4.13940,36.1359,0.439654
4.14001,36.1413,-1.23447
4.14062,36.1466,0.513904
4.14124,36.1519,-4.54633
4.14185,36.1572,-1.31705
4.14246,36.1626,1.83461
4.14307,36.1679,-0.380608
4.14368,36.1732,0.827818
4.14429,36.1786,-0.378860
4.14490,36.1839,0.489169
4.14551,36.1892,-0.760684
4.14612,36.1945,-1.49843
4.14673,36.1999,-0.458286
4.14734,36.2052,0.133919
4.14795,36.2105,0.576409
4.14856,36.2159,0.993603E-02
4.14917,36.2212,2.00634
4.14978,36.2265,0.379113
4.15039,36.2318,2.15792
4.15100,36.2372,0.697264E-01
4.15161,36.2425,0.272671
4.15222,36.2478,-0.770772
4.15283,36.2532,1.46592
4.15344,36.2585,-0.734589E-01
4.15405,36.2638,-3.78140
4.15466,36.2691,0.636598
4.15527,36.2745,2.58119
4.15588,36.2798,-0.177903
4.15649,36.2851,0.684439
4.15710,36.2905,-1.81541
4.15771,36.2958,-0.838913
4.15833,36.3011,1.37610
4.15894,36.3064,3.90683
4.15955,36.3118,1.27276
4.16016,36.3171,1.18371
4.16077,36.3224,1.19953
4.16138,36.3277,-1.18446
4.16199,36.3331,0.165367
4.16260,36.3384,-1.32827
4.16321,36.3437,-1.74886
4.16382,36.3491,0.470999
4.16443,36.3544,-0.441350E-01
4.16504,36.3597,0.556228
4.16565,36.3650,-1.81049
4.16626,36.3704,1.73000
4.16687,36.3757,-0.689231
4.16748,36.3810,0.829924
4.16809,36.3864,1.86786
4.16870,36.3917,-0.319605
4.16931,36.3970,-0.698870E-01
4.16992,36.4023,0.534945E-01
4.17053,36.4077,0.653163
4.17114,36.4130,-3.47003
4.17175,36.4183,0.758283E-01
4.17236,36.4237,4.16704
4.17297,36.4290,-0.911545
4.17358,36.4343,-1.15127
4.17419,36.4396,-1.46206
4.17480,36.4450,0.573158
4.17542,36.4503,-0.692359
4.17603,36.4556,0.567277
4.17664,36.4610,0.215853
4.17725,36.4663,0.681506
4.17786,36.4716,0.698385
4.17847,36.4769,-0.954979
4.17908,36.4823,-0.259911E-01
4.17969,36.4876,-0.402685
4.18030,36.4929,-0.413545
4.18091,36.4983,-3.42192
4.18152,36.5036,0.106594
4.18213,36.5089,-2.18632
4.18274,36.5142,2.24211
4.18335,36.5196,0.601423
4.18396,36.5249,0.397376
4.18457,36.5302,-0.500557
4.18518,36.5355,-2.56480
4.18579,36.5409,-2.02919
4.18640,36.5462,0.452934
4.18701,36.5515,1.45888
4.18762,36.5569,-0.979029
4.18823,36.5622,1.75453
4.18884,36.5675,-0.320698
4.18945,36.5728,1.37007
4.19006,36.5782,-0.343733
4.19067,36.5835,0.563626
4.19128,36.5888,0.389017
4.19189,36.5942,0.594922
4.19250,36.5995,-0.700284
4.19312,36.6048,0.652688E-01
4.19373,36.6101,0.175581
4.19434,36.6155,-2.42992
4.19495,36.6208,-0.400238
4.19556,36.6261,1.00789
4.19617,36.6315,0.524286
4.19678,36.6368,-4.37136
4.19739,36.6421,-0.484253
4.19800,36.6474,-1.62462
4.19861,36.6528,-0.539191
4.19922,36.6581,2.96716
4.19983,36.6634,0.479598
4.20044,36.6688,0.241233
4.20105,36.6741,0.803923
4.20166,36.6794,-0.686380
4.20227,36.6847,-1.91482
4.20288,36.6901,1.29423
4.20349,36.6954,-0.820285
4.20410,36.7007,-0.364554
4.20471,36.7061,-0.557969
4.20532,36.7114,3.12723
4.20593,36.7167,8.49959
4.20654,36.7220,0.270567
4.20715,36.7274,0.787039E-01
4.20776,36.7327,-0.219289
4.20837,36.7380,-0.317112
4.20898,36.7433,-1.51818
4.20959,36.7487,0.252747
4.21021,36.7540,-0.389925
4.21082,36.7593,-2.09504
4.21143,36.7647,0.571645
4.21204,36.7700,-2.69110
4.21265,36.7753,0.464721
4.21326,36.7806,-3.01504
4.21387,36.7860,-0.677605
4.21448,36.7913,-0.925684
4.21509,36.7966,-1.25330
4.21570,36.8020,0.231146
4.21631,36.8073,-1.20886
4.21692,36.8126,1.26302
4.21753,36.8179,-0.417058
4.21814,36.8233,-0.837738
4.21875,36.8286,1.96585
4.21936,36.8339,0.179432
4.21997,36.8393,-0.985674E-01
4.22058,36.8446,0.129202
4.22119,36.8499,-2.07549
4.22180,36.8552,3.77693
4.22241,36.8606,-2.93041
4.22302,36.8659,-0.973411E-01
4.22363,36.8712,1.40995
4.22424,36.8766,-0.338701E-01
4.22485,36.8819,1.46242
4.22546,36.8872,0.369729E-01
4.22607,36.8925,0.259953
4.22668,36.8979,0.635059
4.22729,36.9032,1.84407
4.22791,36.9085,0.141780
4.22852,36.9139,-1.56113
4.22913,36.9192,0.891894
4.22974,36.9245,-0.838480
4.23035,36.9298,4.70942
4.23096,36.9352,0.143238
4.23157,36.9405,3.22901
4.23218,36.9458,-0.729522
4.23279,36.9511,0.658126
4.23340,36.9565,-1.61063
4.23401,36.9618,-1.13227
4.23462,36.9671,1.36161
4.23523,36.9725,2.42402
4.23584,36.9778,2.98354
4.23645,36.9831,-0.970527
4.23706,36.9884,1.76279
4.23767,36.9938,-0.928831
4.23828,36.9991,0.874861
4.23889,37.0044,-1.34078
4.23950,37.0098,-0.322431
4.24011,37.0151,0.541102E-01
4.24072,37.0204,0.520879E-01
4.24133,37.0257,-0.563054E-01
4.24194,37.0311,3.18153
4.24255,37.0364,-0.293915
4.24316,37.0417,0.958729
4.24377,37.0471,0.789317
4.24438,37.0524,0.712884
4.24500,37.0577,2.56478
4.24561,37.0630,1.49787
4.24622,37.0684,-0.312979
4.24683,37.0737,-0.201064
4.24744,37.0790,1.07082
4.24805,37.0844,3.78499
4.24866,37.0897,0.370641
4.24927,37.0950,-0.284852
4.24988,37.1003,3.10616
4.25049,37.1057,0.295564
4.25110,37.1110,1.06326
4.25171,37.1163,0.213043
4.25232,37.1217,0.150879
4.25293,37.1270,2.14996
4.25354,37.1323,-1.57663
4.25415,37.1376,-0.279149
4.25476,37.1430,0.535169
4.25537,37.1483,1.28585
4.25598,37.1536,1.17149
4.25659,37.1589,0.330826E-01
4.25720,37.1643,1.92438
4.25781,37.1696,0.485798
4.25842,37.1749,0.673334
4.25903,37.1803,-0.347933
4.25964,37.1856,-0.366078
4.26025,37.1909,-0.473766
4.26086,37.1962,-0.717871
4.26147,37.2016,-0.592647
4.26208,37.2069,-0.189839
4.26270,37.2122,-0.515225
4.26331,37.2176,0.349677
4.26392,37.2229,6.70203
4.26453,37.2282,-0.544102
4.26514,37.2335,0.363796
4.26575,37.2389,1.86714
4.26636,37.2442,-1.39857
4.26697,37.2495,-1.39154
4.26758,37.2549,0.911711
4.26819,37.2602,-0.281020E-01
4.26880,37.2655,0.894959
4.26941,37.2708,0.506676
4.27002,37.2762,-0.132156
4.27063,37.2815,-0.320625
4.27124,37.2868,0.173541E-01
4.27185,37.2922,-0.152926
4.27246,37.2975,1.75295
4.27307,37.3028,0.866587
4.27368,37.3081,0.978966
4.27429,37.3135,0.733934E-01
4.27490,37.3188,0.832337
4.27551,37.3241,0.172085
4.27612,37.3295,2.37223
4.27673,37.3348,-1.33466
4.27734,37.3401,-0.771561
4.27795,37.3454,-1.73364
4.27856,37.3508,0.608695
4.27917,37.3561,-1.42697
4.27979,37.3614,1.20404
4.28040,37.3667,-0.447702
4.28101,37.3721,-2.52776
4.28162,37.3774,-0.364705
4.28223,37.3827,1.50301
4.28284,37.3881,-3.59992
4.28345,37.3934,-0.831968
4.28406,37.3987,-1.26773
4.28467,37.4040,0.832310
4.28528,37.4094,0.677512
4.28589,37.4147,-2.19067
4.28650,37.4200,-3.52116
4.28711,37.4254,-0.110076
4.28772,37.4307,1.14911
4.28833,37.4360,-0.632736
4.28894,37.4413,0.400201
4.28955,37.4467,0.609660
4.29016,37.4520,0.119520
4.29077,37.4573,-0.264076
4.29138,37.4627,-0.904732
4.29199,37.4680,-2.18145
4.29260,37.4733,0.678394
4.29321,37.4786,0.929762
4.29382,37.4840,-2.65402
4.29443,37.4893,-3.45007
4.29504,37.4946,-1.14363
4.29565,37.5000,-1.31684
4.29626,37.5053,-0.421967
4.29688,37.5106,-1.36859
4.29749,37.5159,0.650630
4.29810,37.5213,0.950405E-01
4.29871,37.5266,0.366451
4.29932,37.5319,0.817781
4.29993,37.5373,1.63930
4.30054,37.5426,-1.44301
4.30115,37.5479,1.29762
4.30176,37.5532,-0.107589
4.30237,37.5586,1.86146
4.30298,37.5639,2.10248
4.30359,37.5692,-1.84471
4.30420,37.5745,-0.723898
4.30481,37.5799,0.295570
4.30542,37.5852,-0.699481
4.30603,37.5905,0.603427
4.30664,37.5959,1.67412
4.30725,37.6012,-0.360099
4.30786,37.6065,-2.92828
4.30847,37.6118,-0.418938
4.30908,37.6172,-0.100492E-01
4.30969,37.6225,4.29094
4.31030,37.6278,-1.73241
4.31091,37.6332,-0.777402
4.31152,37.6385,2.70261
4.31213,37.6438,0.500742
4.31274,37.6491,0.911773E-01
4.31335,37.6545,1.14058
4.31396,37.6598,-1.09486
4.31458,37.6651,0.213578
4.31519,37.6705,1.02692
