Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88184,193.188,0.649390E-02
3.88245,193.218,-0.203407E-01
3.88306,193.248,0.744738E-02
3.88367,193.279,-0.678571E-02
3.88428,193.309,-0.166758E-01
3.88489,193.340,-0.294453E-01
3.88550,193.370,0.267183E-01
3.88611,193.400,0.235068E-01
3.88672,193.431,-0.306001E-01
3.88733,193.461,-0.858161E-01
3.88794,193.491,-0.575765E-01
3.88855,193.522,0.456039E-02
3.88916,193.552,-0.317372E-01
3.88977,193.583,0.280501E-01
3.89038,193.613,-0.549977E-01
3.89099,193.643,-0.562893E-01
3.89160,193.674,0.554183E-04
3.89221,193.704,-0.908490E-01
3.89282,193.734,-0.786228E-01
3.89343,193.765,-0.911673E-01
3.89404,193.795,-0.109677
3.89465,193.826,-0.713969E-01
3.89526,193.856,0.311853E-02
3.89587,193.886,0.220238E-01
3.89648,193.917,-0.187601E-01
3.89709,193.947,0.184116E-01
3.89771,193.977,0.381917E-01
3.89832,194.008,0.372244E-01
3.89893,194.038,-0.174365E-01
3.89954,194.069,0.214897E-01
3.90015,194.099,0.646924E-02
3.90076,194.129,-0.200447E-01
3.90137,194.160,-0.963276E-02
3.90198,194.190,0.742276E-02
3.90259,194.220,-0.409608E-02
3.90320,194.251,0.105841E-01
3.90381,194.281,-0.199902E-02
3.90442,194.312,-0.610114E-02
3.90503,194.342,-0.271545E-02
3.90564,194.372,0.113256E-01
3.90625,194.403,0.383654E-01
3.90686,194.433,-0.760661E-02
3.90747,194.463,-0.148818E-01
3.90808,194.494,0.171967E-01
3.90869,194.524,0.697460E-02
3.90930,194.555,0.265517E-01
3.90991,194.585,0.475989E-02
3.91052,194.615,0.503425E-02
3.91113,194.646,-0.235628E-01
3.91174,194.676,-0.110128E-01
3.91235,194.706,-0.640378E-03
3.91296,194.737,0.166435E-01
3.91357,194.767,0.278017E-01
3.91418,194.798,-0.548754E-01
3.91479,194.828,-0.277203E-01
3.91541,194.858,-0.221622E-01
3.91602,194.889,0.226497E-01
3.91663,194.919,0.195185E-01
3.91724,194.949,0.110567E-01
3.91785,194.980,-0.628560E-01
3.91846,195.010,-0.213286E-01
3.91907,195.041,0.809982E-02
3.91968,195.071,0.124629E-01
3.92029,195.101,-0.441975E-04
3.92090,195.132,0.287406E-01
3.92151,195.162,0.607979E-02
3.92212,195.192,-0.581514E-02
3.92273,195.223,-0.230914E-01
3.92334,195.253,0.428019E-02
3.92395,195.284,0.516710E-02
3.92456,195.314,-0.612366E-01
3.92517,195.344,-0.218714E-01
3.92578,195.375,0.101984E-01
3.92639,195.405,0.672746E-01
3.92700,195.435,0.422237E-01
3.92761,195.466,0.166852E-01
3.92822,195.496,-0.533851E-02
3.92883,195.527,0.256716E-02
3.92944,195.557,0.323528E-01
3.93005,195.587,-0.103809E-01
3.93066,195.618,0.470333E-01
3.93127,195.648,-0.161109E-02
3.93188,195.678,0.104025E-01
3.93250,195.709,-0.871074E-02
3.93311,195.739,-0.167361E-01
3.93372,195.770,0.176578E-01
3.93433,195.800,0.277542E-01
3.93494,195.830,0.433057E-02
3.93555,195.861,0.545172E-02
3.93616,195.891,-0.250562E-01
3.93677,195.921,-0.636878E-02
3.93738,195.952,0.128589E-01
3.93799,195.982,-0.750496E-02
3.93860,196.013,-0.221187E-02
3.93921,196.043,-0.171566E-02
3.93982,196.073,-0.107323E-01
3.94043,196.104,0.249084E-02
3.94104,196.134,0.453099E-01
3.94165,196.164,-0.784666E-02
3.94226,196.195,0.139383E-01
3.94287,196.225,-0.332833E-01
3.94348,196.256,0.145952E-01
3.94409,196.286,0.559847E-02
3.94470,196.316,-0.271666E-01
3.94531,196.347,-0.503692E-01
3.94592,196.377,-0.327255E-01
3.94653,196.407,-0.600884E-01
3.94714,196.438,-0.668419E-01
3.94775,196.468,0.382608E-02
3.94836,196.499,-0.288862E-02
3.94897,196.529,0.123455E-01
3.94958,196.559,-0.245655E-02
3.95020,196.590,0.459295E-02
3.95081,196.620,-0.139572E-01
3.95142,196.650,-0.987361E-02
3.95203,196.681,0.646393E-02
3.95264,196.711,-0.575979E-02
3.95325,196.742,0.117599E-01
3.95386,196.772,0.675356E-03
3.95447,196.802,-0.792820E-03
3.95508,196.833,0.443753E-02
3.95569,196.863,0.716535E-02
3.95630,196.893,-0.470286E-02
3.95691,196.924,0.354538E-01
3.95752,196.954,0.115074E-02
3.95813,196.985,-0.166590E-01
3.95874,197.015,0.296559E-01
3.95935,197.045,0.305521E-01
3.95996,197.076,-0.870148E-02
3.96057,197.106,-0.842805E-01
3.96118,197.136,-0.695751E-01
3.96179,197.167,-0.250476E-01
3.96240,197.197,0.484543E-02
3.96301,197.228,-0.130154E-01
3.96362,197.258,-0.260418E-01
3.96423,197.288,-0.283240E-01
3.96484,197.319,-0.484307E-01
3.96545,197.349,0.455204E-04
3.96606,197.379,0.110355E-01
3.96667,197.410,-0.732596E-02
3.96729,197.440,0.169739E-01
3.96790,197.471,0.400247E-01
3.96851,197.501,-0.762623E-02
3.96912,197.531,0.921838E-03
3.96973,197.562,0.133579E-01
3.97034,197.592,-0.892623E-02
3.97095,197.622,0.298319E-01
3.97156,197.653,0.227916E-02
3.97217,197.683,0.292184E-01
3.97278,197.714,0.833186E-01
3.97339,197.744,0.102751
3.97400,197.774,0.433517E-01
3.97461,197.805,-0.139875E-01
3.97522,197.835,-0.437598E-01
3.97583,197.865,-0.208812E-01
3.97644,197.896,0.233948E-01
3.97705,197.926,0.530548E-02
3.97766,197.957,-0.882990E-02
3.97827,197.987,0.168617E-03
3.97888,198.017,-0.259960E-01
3.97949,198.048,0.727080E-02
3.98010,198.078,0.163693E-01
3.98071,198.108,0.176515E-01
3.98132,198.139,0.534830E-02
3.98193,198.169,-0.535284E-02
3.98254,198.200,-0.257947E-01
3.98315,198.230,0.809079E-02
3.98376,198.260,-0.876992E-04
3.98438,198.291,-0.382606E-01
3.98499,198.321,0.333295E-02
3.98560,198.351,-0.209914E-01
3.98621,198.382,-0.421981E-01
3.98682,198.412,0.683013E-02
3.98743,198.443,0.720004E-01
3.98804,198.473,0.348835E-01
3.98865,198.503,0.362268E-01
3.98926,198.534,-0.578046E-01
3.98987,198.564,0.856184E-02
3.99048,198.594,0.688027E-02
3.99109,198.625,-0.168440E-01
3.99170,198.655,0.402558E-01
3.99231,198.686,-0.352833E-01
3.99292,198.716,-0.334066E-02
3.99353,198.746,0.107153E-01
3.99414,198.777,-0.126386E-01
3.99475,198.807,0.321447E-01
3.99536,198.837,0.676124E-02
3.99597,198.868,0.238895E-01
3.99658,198.898,0.153964E-01
3.99719,198.929,-0.653632E-01
3.99780,198.959,0.875922E-02
3.99841,198.989,0.564399E-01
3.99902,199.020,0.485476E-01
3.99963,199.050,0.374595E-01
4.00024,199.080,-0.123183E-01
4.00085,199.111,0.635363E-02
4.00146,199.141,0.612710E-01
4.00208,199.172,-0.190606E-01
4.00269,199.202,-0.496316E-01
4.00330,199.232,0.340871E-02
4.00391,199.263,-0.443310E-02
4.00452,199.293,0.161272E-02
4.00513,199.323,-0.214956E-01
4.00574,199.354,0.772805E-02
4.00635,199.384,-0.340299E-01
4.00696,199.415,0.153652E-01
4.00757,199.445,-0.112904E-01
4.00818,199.475,-0.154354E-01
4.00879,199.506,0.393162E-01
4.00940,199.536,-0.222930E-01
4.01001,199.566,0.442569E-01
4.01062,199.597,0.476935E-01
4.01123,199.627,0.262866E-01
4.01184,199.658,0.585577E-02
4.01245,199.688,-0.229894E-02
4.01306,199.718,0.308080E-01
4.01367,199.749,-0.552796E-02
4.01428,199.779,0.335420E-01
4.01489,199.809,-0.469454E-02
4.01550,199.840,-0.492773E-02
4.01611,199.870,-0.736907E-02
4.01672,199.901,-0.183082E-01
4.01733,199.931,0.982118E-02
4.01794,199.961,-0.258011E-01
4.01855,199.992,-0.133955E-01
4.01917,200.022,0.102915E-01
4.01978,200.052,0.121041
4.02039,200.083,0.162308E-01
4.02100,200.113,-0.104902E-01
4.02161,200.144,-0.675101E-02
4.02222,200.174,0.495970E-01
4.02283,200.204,0.194330E-01
4.02344,200.235,0.206095E-01
4.02405,200.265,0.731300E-03
4.02466,200.295,0.161570E-01
4.02527,200.326,0.309458E-01
4.02588,200.356,0.607864E-04
4.02649,200.387,-0.453900E-02
4.02710,200.417,-0.100597E-02
4.02771,200.447,0.131597E-01
4.02832,200.478,-0.191558E-03
4.02893,200.508,0.186007E-01
4.02954,200.538,-0.734965E-02
4.03015,200.569,0.847578E-02
4.03076,200.599,-0.639463E-01
4.03137,200.630,-0.217830E-01
4.03198,200.660,-0.343444E-01
4.03259,200.690,-0.156403E-01
4.03320,200.721,0.532004E-02
4.03381,200.751,0.128378E-01
4.03442,200.782,0.245698E-01
4.03503,200.812,0.401150E-01
4.03564,200.842,0.513398E-01
4.03625,200.873,-0.828964E-02
4.03687,200.903,-0.191510E-02
4.03748,200.933,-0.162184E-01
4.03809,200.964,0.113933E-01
4.03870,200.994,0.347781E-01
4.03931,201.025,0.125653E-01
4.03992,201.055,0.304039E-01
4.04053,201.085,0.223424E-01
4.04114,201.116,0.182244E-01
4.04175,201.146,-0.252814E-01
4.04236,201.176,0.207066E-01
4.04297,201.207,0.101982
4.04358,201.237,0.151713E-01
4.04419,201.268,0.252797E-01
4.04480,201.298,0.123751E-01
4.04541,201.328,0.153529E-01
4.04602,201.359,-0.376307E-01
4.04663,201.389,-0.155760E-01
4.04724,201.419,0.149502E-02
4.04785,201.450,0.171974E-01
4.04846,201.480,0.110598
4.04907,201.511,0.594001E-01
4.04968,201.541,0.391966E-01
4.05029,201.571,0.514569E-02
4.05090,201.602,0.237546E-02
4.05151,201.632,-0.205237E-02
4.05212,201.662,0.301954E-01
4.05273,201.693,-0.435337E-04
4.05334,201.723,-0.398844E-02
4.05396,201.754,0.203402E-01
4.05457,201.784,0.317146E-02
4.05518,201.814,-0.132532E-01
4.05579,201.845,0.178648E-02
4.05640,201.875,-0.770088E-03
4.05701,201.905,0.869530E-02
4.05762,201.936,0.642535E-02
4.05823,201.966,-0.350410E-01
4.05884,201.997,0.259970E-01
4.05945,202.027,0.231359E-01
4.06006,202.057,0.272609E-01
4.06067,202.088,0.306141E-01
4.06128,202.118,-0.128423E-01
4.06189,202.148,-0.407723E-02
4.06250,202.179,0.952064E-02
4.06311,202.209,0.869618E-02
4.06372,202.240,0.625418E-01
4.06433,202.270,0.690078E-02
4.06494,202.300,0.162741E-01
4.06555,202.331,0.443030E-01
4.06616,202.361,0.231786E-01
4.06677,202.391,-0.615433E-02
4.06738,202.422,0.704361E-02
4.06799,202.452,-0.846077E-01
4.06860,202.483,0.424740E-02
4.06921,202.513,-0.211733E-01
4.06982,202.543,0.174375E-02
4.07043,202.574,0.660318E-01
4.07104,202.604,0.337337E-01
4.07166,202.634,-0.224970E-02
4.07227,202.665,0.362228E-01
4.07288,202.695,0.131398E-01
4.07349,202.726,-0.215484E-02
4.07410,202.756,0.184544E-01
4.07471,202.786,-0.532542E-02
4.07532,202.817,0.530324E-02
4.07593,202.847,-0.373450E-02
4.07654,202.877,-0.179788E-02
4.07715,202.908,0.115341E-01
4.07776,202.938,-0.565529E-03
4.07837,202.969,-0.473160E-01
4.07898,202.999,-0.644012E-02
4.07959,203.029,-0.600713E-01
4.08020,203.060,-0.160402E-01
4.08081,203.090,-0.401524E-01
4.08142,203.120,0.184982E-01
4.08203,203.151,0.995904E-02
4.08264,203.181,0.733590E-01
4.08325,203.212,0.524133E-01
4.08386,203.242,0.672071E-02
4.08447,203.272,-0.437857E-02
4.08508,203.303,0.651639E-01
4.08569,203.333,0.995131E-04
4.08630,203.363,-0.351929E-01
4.08691,203.394,-0.483100E-02
4.08752,203.424,0.934760E-02
4.08813,203.455,0.286853E-01
4.08875,203.485,-0.328728E-02
4.08936,203.515,0.438266E-01
4.08997,203.546,-0.198490E-01
4.09058,203.576,-0.823049E-03
4.09119,203.606,-0.811848E-02
4.09180,203.637,0.148883E-01
4.09241,203.667,0.185312E-01
4.09302,203.698,0.554862E-02
4.09363,203.728,-0.265982E-01
4.09424,203.758,-0.143772E-01
4.09485,203.789,-0.227709E-01
4.09546,203.819,0.372911E-01
4.09607,203.849,0.383817E-01
4.09668,203.880,-0.193386E-01
4.09729,203.910,0.126620E-01
4.09790,203.941,-0.161434E-02
4.09851,203.971,0.140116E-01
4.09912,204.001,0.744048E-02
4.09973,204.032,-0.165880E-02
4.10034,204.062,0.267315E-01
4.10095,204.092,0.886974E-02
4.10156,204.123,-0.426436E-01
4.10217,204.153,0.444254E-01
4.10278,204.184,0.535946E-01
4.10339,204.214,0.358153E-01
4.10400,204.244,0.403629E-01
4.10461,204.275,0.363660E-01
4.10522,204.305,0.121546
4.10583,204.335,-0.845401E-02
4.10645,204.366,0.276771E-03
4.10706,204.396,-0.374090E-01
4.10767,204.427,-0.184550E-01
4.10828,204.457,-0.981862E-02
4.10889,204.487,0.923781E-02
4.10950,204.518,0.195634E-01
4.11011,204.548,-0.342206E-01
4.11072,204.578,-0.567384E-02
4.11133,204.609,-0.142856E-01
4.11194,204.639,0.712917E-01
4.11255,204.670,0.118876E-01
4.11316,204.700,0.255221E-01
4.11377,204.730,0.189397E-01
4.11438,204.761,-0.507624E-01
4.11499,204.791,0.344088E-01
4.11560,204.821,0.255175E-01
4.11621,204.852,0.589752E-01
4.11682,204.882,0.165459E-01
4.11743,204.913,0.138757E-01
4.11804,204.943,0.654069E-01
4.11865,204.973,0.258944E-01
4.11926,205.004,0.170706E-01
4.11987,205.034,0.470678E-02
4.12048,205.064,-0.505991E-01
4.12109,205.095,-0.229702E-01
4.12170,205.125,0.940560E-02
4.12231,205.156,-0.879683E-02
4.12292,205.186,-0.439143E-01
4.12354,205.216,-0.383114E-01
4.12415,205.247,-0.362582E-02
4.12476,205.277,0.653995E-02
4.12537,205.307,-0.165527E-01
4.12598,205.338,-0.351319E-01
4.12659,205.368,-0.482642E-02
4.12720,205.399,0.142624E-01
4.12781,205.429,-0.145794E-01
4.12842,205.459,0.108875E-01
4.12903,205.490,0.155043E-02
4.12964,205.520,0.161730E-02
4.13025,205.550,-0.279847E-01
4.13086,205.581,-0.277487E-01
4.13147,205.611,-0.310046E-01
4.13208,205.642,-0.453363E-02
4.13269,205.672,-0.203605E-01
4.13330,205.702,-0.177504E-02
4.13391,205.733,0.120714E-01
4.13452,205.763,-0.143720E-01
4.13513,205.793,-0.706100E-03
4.13574,205.824,-0.591191E-02
4.13635,205.854,0.140015E-02
4.13696,205.885,-0.174158E-01
4.13757,205.915,-0.300759E-01
4.13818,205.945,-0.398473E-04
4.13879,205.976,0.202385E-03
4.13940,206.006,0.504656E-02
4.14001,206.036,0.126271E-01
4.14062,206.067,0.438377E-02
4.14124,206.097,-0.278202E-01
4.14185,206.128,-0.922223E-03
4.14246,206.158,-0.108797E-01
4.14307,206.188,-0.104873E-01
4.14368,206.219,-0.253612E-01
4.14429,206.249,-0.276559E-02
4.14490,206.279,-0.823399E-02
4.14551,206.310,-0.334509E-01
4.14612,206.340,0.105526E-01
4.14673,206.371,-0.163322E-02
4.14734,206.401,0.809747E-02
4.14795,206.431,-0.263255E-01
4.14856,206.462,-0.277405E-01
4.14917,206.492,-0.158011E-02
4.14978,206.522,0.485204E-02
4.15039,206.553,-0.518862E-02
4.15100,206.583,-0.137506E-02
4.15161,206.614,0.239733E-01
4.15222,206.644,-0.528077E-02
4.15283,206.674,-0.266583E-01
4.15344,206.705,0.254611E-01
4.15405,206.735,-0.131504E-02
4.15466,206.765,0.949043E-01
4.15527,206.796,0.389338E-01
4.15588,206.826,-0.160519E-01
4.15649,206.857,-0.171471E-01
4.15710,206.887,-0.708796E-01
4.15771,206.917,-0.166617E-02
4.15833,206.948,-0.309455E-01
4.15894,206.978,0.837948E-02
4.15955,207.008,-0.296202E-01
4.16016,207.039,0.473097E-02
4.16077,207.069,0.332165E-02
4.16138,207.100,-0.130783E-01
4.16199,207.130,0.105658E-01
4.16260,207.160,-0.174634E-01
4.16321,207.191,-0.234439E-01
4.16382,207.221,0.483837E-02
4.16443,207.251,0.513100E-02
4.16504,207.282,-0.150753E-01
4.16565,207.312,-0.210579E-01
4.16626,207.343,0.194789E-01
4.16687,207.373,-0.145335E-01
4.16748,207.403,0.114661E-01
4.16809,207.434,0.821334E-02
4.16870,207.464,-0.296716E-01
4.16931,207.494,-0.570909E-02
4.16992,207.525,0.360469E-02
4.17053,207.555,0.122830E-02
4.17114,207.586,0.267316E-03
4.17175,207.616,0.216323E-01
4.17236,207.646,0.255962E-01
4.17297,207.677,0.293677E-02
4.17358,207.707,0.866080E-02
4.17419,207.737,0.957813E-02
4.17480,207.768,0.155952E-02
4.17542,207.798,0.185523E-01
4.17603,207.829,0.158532E-02
4.17664,207.859,0.173441E-01
4.17725,207.889,0.196629E-01
4.17786,207.920,0.307290E-03
4.17847,207.950,0.535279E-02
4.17908,207.980,0.578149E-02
4.17969,208.011,0.667201E-01
4.18030,208.041,0.360452E-01
4.18091,208.072,0.618804E-01
4.18152,208.102,-0.382149E-02
4.18213,208.132,0.644868E-01
4.18274,208.163,0.273304E-01
4.18335,208.193,0.457820E-02
4.18396,208.223,-0.320560E-01
4.18457,208.254,-0.939993E-01
4.18518,208.284,-0.922204E-02
4.18579,208.315,0.556005E-01
4.18640,208.345,0.510471E-01
4.18701,208.375,-0.345728E-01
4.18762,208.406,0.142070E-01
4.18823,208.436,-0.525210E-02
4.18884,208.466,0.749947E-01
4.18945,208.497,0.313788E-01
4.19006,208.527,0.111705E-01
4.19067,208.558,0.750776E-02
4.19128,208.588,0.701210E-02
4.19189,208.618,0.446086E-01
4.19250,208.649,0.341738E-01
4.19312,208.679,0.706939E-01
4.19373,208.709,0.162811E-01
4.19434,208.740,0.174576E-02
4.19495,208.770,0.169780E-02
4.19556,208.801,0.399639E-01
4.19617,208.831,0.163346E-01
4.19678,208.861,0.137010E-01
4.19739,208.892,0.542641E-01
4.19800,208.922,-0.465346E-02
4.19861,208.952,0.358937E-01
4.19922,208.983,-0.424983E-01
4.19983,209.013,-0.294201E-01
4.20044,209.044,-0.105402E-01
4.20105,209.074,-0.853072E-02
4.20166,209.104,-0.334719E-01
4.20227,209.135,-0.272143E-01
4.20288,209.165,-0.433950E-01
4.20349,209.195,0.863180E-02
4.20410,209.226,0.579090E-02
4.20471,209.256,0.119443E-01
4.20532,209.287,-0.105931E-01
4.20593,209.317,0.492020E-01
4.20654,209.347,0.556878E-01
4.20715,209.378,0.294874E-01
4.20776,209.408,0.806813E-01
4.20837,209.438,0.281528E-01
4.20898,209.469,0.898823E-02
4.20959,209.499,0.174047E-01
4.21021,209.530,0.505975E-01
4.21082,209.560,0.379412E-01
4.21143,209.590,-0.964785E-02
4.21204,209.621,-0.160331E-02
4.21265,209.651,-0.550462E-02
4.21326,209.681,0.338409E-01
4.21387,209.712,0.617007E-02
4.21448,209.742,0.106328E-01
4.21509,209.773,0.429154E-02
4.21570,209.803,-0.108064E-01
4.21631,209.833,-0.118622E-01
4.21692,209.864,-0.263805E-02
4.21753,209.894,0.211143E-02
4.21814,209.925,-0.257381E-01
4.21875,209.955,0.129963E-02
4.21936,209.985,0.114195E-01
4.21997,210.016,0.303895E-01
4.22058,210.046,0.135465E-01
4.22119,210.076,0.645362E-02
4.22180,210.107,0.687328E-01
4.22241,210.137,0.167763
4.22302,210.168,-0.135450E-01
4.22363,210.198,0.849267E-01
4.22424,210.228,0.725911E-01
4.22485,210.259,0.533624E-01
4.22546,210.289,0.127715
4.22607,210.319,0.689021E-01
4.22668,210.350,0.539941E-01
4.22729,210.380,0.382631E-02
4.22791,210.411,-0.324818E-02
4.22852,210.441,-0.172148E-01
4.22913,210.471,-0.147785E-02
4.22974,210.502,-0.718568E-01
4.23035,210.532,-0.153072E-01
4.23096,210.562,-0.754581E-02
4.23157,210.593,-0.270909E-01
4.23218,210.623,-0.258642E-01
4.23279,210.654,-0.392920E-01
4.23340,210.684,-0.952662E-02
4.23401,210.714,-0.272251E-01
4.23462,210.745,-0.288501E-01
4.23523,210.775,-0.304044E-01
4.23584,210.805,0.578721E-04
4.23645,210.836,-0.643871E-02
4.23706,210.866,-0.109594E-01
4.23767,210.897,0.345042E-02
4.23828,210.927,-0.717650E-02
4.23889,210.957,-0.132871E-01
4.23950,210.988,0.524640E-02
4.24011,211.018,0.116489E-01
4.24072,211.048,0.423387E-01
4.24133,211.079,0.999398E-03
4.24194,211.109,0.275905E-01
4.24255,211.140,0.310751E-01
4.24316,211.170,0.542569E-01
4.24377,211.200,0.284397E-03
4.24438,211.231,0.230576E-01
4.24500,211.261,0.804094E-02
4.24561,211.291,0.746102E-02
4.24622,211.322,-0.881578E-02
4.24683,211.352,-0.180321E-02
4.24744,211.383,-0.151831E-01
4.24805,211.413,0.280209E-01
4.24866,211.443,0.384008E-01
4.24927,211.474,-0.165916E-02
4.24988,211.504,0.314450E-01
4.25049,211.534,-0.163648E-01
4.25110,211.565,0.182138E-01
4.25171,211.595,0.363678E-01
4.25232,211.626,-0.497211E-02
4.25293,211.656,-0.431964E-01
4.25354,211.686,0.194096E-01
4.25415,211.717,0.369414E-01
4.25476,211.747,-0.157588E-01
4.25537,211.777,0.550756E-02
4.25598,211.808,0.359679E-01
4.25659,211.838,0.797313E-02
4.25720,211.869,0.153562E-01
4.25781,211.899,0.131407E-01
4.25842,211.929,0.319860E-01
4.25903,211.960,-0.887373E-02
4.25964,211.990,0.459481E-01
4.26025,212.020,0.882660E-01
4.26086,212.051,0.999541E-01
4.26147,212.081,0.228014E-01
4.26208,212.112,0.160749E-01
4.26270,212.142,-0.194074E-01
4.26331,212.172,0.242922E-01
4.26392,212.203,0.591963E-02
4.26453,212.233,0.460095E-02
4.26514,212.263,0.168105E-01
4.26575,212.294,0.695730E-01
4.26636,212.324,0.628301E-01
4.26697,212.355,0.152557E-01
4.26758,212.385,0.447229E-01
4.26819,212.415,0.112756E-01
4.26880,212.446,0.773562E-02
4.26941,212.476,-0.839181E-02
4.27002,212.506,-0.341954E-02
4.27063,212.537,-0.194176E-02
4.27124,212.567,0.147334E-01
4.27185,212.598,-0.249869E-02
4.27246,212.628,0.279617E-01
4.27307,212.658,0.235335E-01
4.27368,212.689,0.826241E-02
4.27429,212.719,0.159148E-01
4.27490,212.749,-0.913321E-02
4.27551,212.780,0.255130E-01
4.27612,212.810,0.124280E-02
4.27673,212.841,0.491016E-02
4.27734,212.871,-0.446868E-02
4.27795,212.901,0.110529E-02
4.27856,212.932,0.259257E-01
4.27917,212.962,0.487481E-02
4.27979,212.992,0.212273E-02
4.28040,213.023,0.239049E-01
4.28101,213.053,-0.256018E-01
4.28162,213.084,0.423596E-02
4.28223,213.114,-0.188258E-03
4.28284,213.144,-0.314461E-01
4.28345,213.175,-0.182396E-01
4.28406,213.205,0.584921E-03
4.28467,213.235,-0.722097E-02
4.28528,213.266,0.740665E-02
4.28589,213.296,-0.109593E-01
4.28650,213.327,0.155639E-01
4.28711,213.357,-0.107554E-02
4.28772,213.387,0.124093E-01
4.28833,213.418,0.552126E-02
4.28894,213.448,0.181427E-01
4.28955,213.478,0.182282E-01
4.29016,213.509,-0.267416E-01
4.29077,213.539,-0.348270E-02
4.29138,213.570,0.174859E-01
4.29199,213.600,0.341166E-01
4.29260,213.630,0.600271E-02
4.29321,213.661,0.913362E-03
4.29382,213.691,-0.568960E-02
4.29443,213.721,0.553983E-01
4.29504,213.752,0.324169E-01
4.29565,213.782,0.225640E-02
4.29626,213.813,-0.336577E-01
4.29688,213.843,-0.156202E-01
4.29749,213.873,0.323281E-01
4.29810,213.904,0.588682E-01
4.29871,213.934,0.483268E-01
4.29932,213.964,0.145190E-01
4.29993,213.995,0.640314E-01
4.30054,214.025,0.292398E-01
4.30115,214.056,0.413210E-01
4.30176,214.086,0.218172E-01
4.30237,214.116,0.608586E-01
4.30298,214.147,0.399755E-01
4.30359,214.177,0.586870E-02
4.30420,214.207,-0.136280E-01
4.30481,214.238,-0.272409E-01
4.30542,214.268,-0.607266E-02
4.30603,214.299,0.575079E-01
4.30664,214.329,0.104463
4.30725,214.359,0.326340E-01
4.30786,214.390,0.528274E-02
4.30847,214.420,0.536665E-02
4.30908,214.450,0.576823E-02
4.30969,214.481,0.142439E-01
4.31030,214.511,0.188314E-01
4.31091,214.542,0.591635E-01
4.31152,214.572,0.113423E-01
4.31213,214.602,-0.975614E-02
4.31274,214.633,-0.367529E-01
4.31335,214.663,0.254926E-01
4.31396,214.693,0.320713E-01
4.31458,214.724,0.181984E-01
4.31519,214.754,-0.107673E-02
4.31580,214.785,0.285658E-01
4.31641,214.815,-0.234661E-02
4.31702,214.845,0.808753E-02
4.31763,214.876,0.106426E-01
4.31824,214.906,-0.254291E-01
4.31885,214.936,-0.194104E-01
4.31946,214.967,0.200765E-01
4.32007,214.997,-0.215000E-02
4.32068,215.028,-0.350850E-01
4.32129,215.058,-0.293169E-01
4.32190,215.088,-0.910483E-02
4.32251,215.119,0.236802E-01
4.32312,215.149,0.640599E-01
4.32373,215.179,0.943589E-02
4.32434,215.210,0.153987E-01
4.32495,215.240,0.241205E-01
4.32556,215.271,0.677247E-01
4.32617,215.301,-0.124024E-01
4.32678,215.331,-0.515128E-02
4.32739,215.362,0.759105E-02
4.32800,215.392,-0.448521E-01
4.32861,215.422,-0.105229E-01
4.32922,215.453,0.112207E-01
4.32983,215.483,0.422509E-01
4.33044,215.514,0.273186E-01
4.33105,215.544,0.258789E-01
4.33167,215.574,0.132774E-01
4.33228,215.605,-0.104562E-01
4.33289,215.635,-0.571277E-02
4.33350,215.665,0.267517E-01
4.33411,215.696,0.144502E-01
4.33472,215.726,0.642480E-02
4.33533,215.757,0.328175E-01
4.33594,215.787,0.755072E-02
4.33655,215.817,0.610345E-03
4.33716,215.848,0.970387E-03
4.33777,215.878,-0.660065E-02
4.33838,215.908,0.388673E-02
4.33899,215.939,0.377998E-01
4.33960,215.969,0.368338E-01
4.34021,216.000,-0.158426E-01
4.34082,216.030,-0.497587E-01
4.34143,216.060,0.653062E-01
4.34204,216.091,0.361216E-02
4.34265,216.121,0.400911E-01
4.34326,216.151,0.154107E-01
4.34387,216.182,-0.239497E-01
4.34448,216.212,-0.221340E-01
4.34509,216.243,-0.286461E-01
4.34570,216.273,0.178290E-01
4.34631,216.303,-0.476748E-01
4.34692,216.334,-0.216152E-01
4.34753,216.364,-0.363689E-01
4.34814,216.394,-0.393737E-01
4.34875,216.425,0.322286E-01
4.34937,216.455,0.279920E-01
4.34998,216.486,-0.130305E-01
4.35059,216.516,0.410944E-01
4.35120,216.546,0.866192E-01
4.35181,216.577,0.611877E-01
4.35242,216.607,0.260387E-01
4.35303,216.637,-0.427343E-01
4.35364,216.668,0.581920E-01
4.35425,216.698,0.427378E-01
4.35486,216.729,0.312211E-01
4.35547,216.759,0.298041E-01
4.35608,216.789,0.378098E-02
4.35669,216.820,0.583526E-02
4.35730,216.850,0.307775E-01
4.35791,216.880,0.138809
4.35852,216.911,0.746626E-02
4.35913,216.941,0.703301E-01
4.35974,216.972,0.256615E-01
4.36035,217.002,0.200181E-01
4.36096,217.032,0.285495E-01
4.36157,217.063,0.115243E-01
4.36218,217.093,0.341978E-01
4.36279,217.123,0.663838E-01
